time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.154999999999745,116.13698138923289,115.26338582845345,-10.69412552941923,-9.929727217989544,10.382930892675537,1.8833457855994513,-0.021333890635869615,0.8735955607794352,-0.7643983114296855,-0.3359560833798714,-0.34424181754902605
12.161000000000058,116.16855086138712,115.26338582845345,-10.74595001142917,-9.929727217989544,10.389378379719627,1.9155832208199004,-0.021577907577165302,0.9051650329336667,-0.8162227934396249,-0.3572346188295139,-0.35665962029305653
12.219999999999345,116.47209630182508,115.70012543959113,-11.25950756271441,-10.599834129217484,10.360160892478387,1.8103204922487162,-0.018988757448022822,0.7719708622339425,-0.6596734334969252,-0.2771854550625914,-0.2962824439728031
12.239999999999782,116.57210598757368,115.70012543959113,-11.435211895728072,-10.599834129217484,10.381553089152916,1.9172814756213603,-0.019753550256579194,0.8719805479825453,-0.8353777665105877,-0.3512902247207643,-0.33700718129295915
12.265999999999622,116.69988699540583,115.70012543959113,-11.664841904509037,-10.599834129217484,10.400397677878166,2.0115044192476113,-0.020688174055483594,0.9997615558147004,-1.0650077752915532,-0.44894939051395344,-0.38967533236400165
12.299999999999272,116.86311848998722,115.80573042787037,-11.967186213712731,-10.769554199355678,10.416721913772951,2.058924515274313,-0.021018280705675137,1.0573880621168428,-1.197632014357053,-0.5253300873387774,-0.41664360048515015
12.324999999999818,116.98030026859976,116.01322373887247,-12.190977000354495,-11.11112081184674,10.379164649531315,2.020821118080113,-0.02009903644298377,0.9670765297272936,-1.0798561885077547,-0.4809423745513346,-0.41555552218323477
12.346999999999753,117.08139761941693,116.01322373887247,-12.388943069043115,-11.11112081184674,10.39509901684703,2.100492954658696,-0.02080891434475508,1.0681738805444638,-1.2778222571963749,-0.5676449661126624,-0.4592901763711499
12.373999999999796,117.20284871494157,116.41484811154872,-12.633211656389895,-11.802162060926813,10.396211160471557,1.874461559020311,-0.018684785361908072,0.7880006033928453,-0.8310495954630817,-0.48090949527522486,-0.34618886278297545
12.384999999999309,117.25150794853595,116.41484811154872,-12.733134226375595,-11.802162060926813,10.406458115900982,1.9256963361674375,-0.01904092878361748,0.8366598369872236,-0.9309721654487824,-0.5233198040908213,-0.36709947811173826
12.428999999999178,117.44162593938202,116.60906043267734,-13.13504530509009,-12.15218517425042,10.397828210913747,1.9474343366559859,-0.018667506141224244,0.8325655067046824,-0.9828601308396703,-0.5558361288230831,-0.38956682318108093
12.45299999999952,117.54244087135855,116.79824116636877,-13.355680186929279,-12.504959746135775,10.380990778063593,1.8820359375610516,-0.017625626838198308,0.7441997049897822,-0.8507204407935038,-0.51116835983927,-0.3657487113065443
12.472999999999956,117.6249948195631,116.891144068997,-13.540250855743114,-12.682248348266826,10.387362084744222,1.8774139337184754,-0.017502370922849956,0.7338507505661056,-0.8580025074762876,-0.5273643846261917,-0.36341608169073325
12.503999999999905,117.75048171937516,116.891144068997,-13.827527943676131,-12.682248348266826,10.412022629120207,2.0007166555984077,-0.018451844344413222,0.8593376503781656,-1.1452795954093045,-0.6215332445196093,-0.40869565220376103
12.516999999999825,117.80225693763246,116.891144068997,-13.948405693647308,-12.682248348266826,10.421448715665475,2.0478470883247493,-0.018837972492293294,0.9111128686354704,-1.2661573453804813,-0.6588692321554732,-0.4265232309072502
12.555999999999585,117.95478637827674,117.16327027519199,-14.312367256805539,-13.217281537571793,10.39239770029225,1.9809148925236668,-0.017874326889197104,0.7915161030847457,-1.0950857192337455,-0.5928373262453808,-0.4067514587283281
12.579999999999927,118.04671020535858,117.33935143341371,-14.537256451096887,-13.576211930288432,10.378099824170251,1.9255439854713203,-0.017363258113041024,0.7073587719448682,-0.9610445208084553,-0.5521634475509916,-0.38898512337432933
12.585000000000036,118.06568726244195,117.51182227840022,-14.584189255438638,-13.93782461439761,10.376247573199278,1.715319273862763,-0.016093943294049284,0.5538649840417378,-0.6463646410410284,-0.4772437926809059,-0.3085692383048073
12.615999999999985,118.18209200409494,117.51182227840022,-14.875749912068166,-13.93782461439761,10.409680027318695,1.8824815444598446,-0.01706717495965578,0.6702697256947232,-0.9379252976705565,-0.5452440919460546,-0.33977663188493423
12.64599999999973,118.29283981979324,117.51182227840022,-15.15877011979533,-13.93782461439761,10.433163917871868,1.9999009972257085,-0.017962852123191816,0.7810175413930267,-1.2209455053977205,-0.6041610469548506,-0.36627537739332716
12.664999999999964,118.36210427024903,117.59646624579688,-15.338406564728487,-14.119361597804158,10.418449591522906,2.004995308087676,-0.017846728332130163,0.7656380244521586,-1.2190449669243293,-0.5732325489963248,-0.368351575944569
12.707999999999629,118.51666873820625,117.59646624579688,-15.745901144844122,-14.119361597804158,10.449754327399809,2.161518987472185,-0.019050415545720754,0.9202024924093735,-1.6265395470399646,-0.6391840935400106,-0.39646655290407296
12.727999999999156,118.5876406093918,117.92439094531899,-15.935816974486524,-14.848242203710683,10.399239627276161,1.9506975188444309,-0.017585715221247314,0.6632496640728078,-1.0875747707758414,-0.48453544576441354,-0.3346737054222384
12.735999999999876,118.6158683471999,117.92439094531899,-16.011847469636777,-14.848242203710683,10.405071067325887,1.9798547190930518,-0.01781056673869234,0.6914774018809169,-1.163605265926094,-0.49615629839726294,-0.33922673408972415
12.756999999999607,118.6895163497743,118.08325211510123,-16.211600674030468,-15.216381600075872,10.410152493399814,1.895694449930092,-0.016933617168741845,0.6062642346730627,-0.9952190739545959,-0.42539724608956764,-0.28323414538086134
12.797999999999774,118.83128639424454,118.23773526969579,-16.60233673344026,-15.587305825640215,10.426548253104828,1.8899327566535893,-0.0162414474571191,0.5935511245487533,-1.0150309078000461,-0.3801070848165766,-0.2413977022074345
12.831999999999425,118.94663625155044,118.31293437185346,-16.927130113562015,-15.773340876769138,10.418412766461374,1.9584277154823393,-0.016171363583214617,0.6337018796969858,-1.1537892367928766,-0.3628414701751881,-0.2537149719252927
12.83599999999933,118.96006598807118,118.31293437185346,-16.965387874633937,-15.773340876769138,10.421333369495267,1.9730307306517993,-0.016275128834341228,0.6471316162177203,-1.1920469978647983,-0.3704692746731939,-0.2562023784271972
12.875999999999294,119.09262969794449,118.38674477880468,-17.34851937239987,-15.959604441428894,10.43114485354056,2.049580896455279,-0.01637670190381511,0.7058849191398053,-1.3889149309709765,-0.38740682117190994,-0.2623821913788955
12.899999999999636,119.17057695512335,118.38674477880468,-17.578890839038426,-15.959604441428894,10.44867830038948,2.137248130699873,-0.01693760079471736,0.7838321763186684,-1.6192863976095317,-0.4389814603876978,-0.2779913103527445
12.904999999999745,119.18665833505472,118.60093740089188,-17.626932260043848,-16.521767824820408,10.419788844414693,1.9316944646853982,-0.014277468242616442,0.5857209341628362,-1.1051644352234398,-0.2706789449745992,-0.19983475752375135
12.920999999999367,119.23774222595166,118.60093740089188,-17.780775867583476,-16.521767824820408,10.431481101654278,1.9901557508833134,-0.014662442771778307,0.6368048250597838,-1.2590080427630674,-0.3068481286679785,-0.2104477634885651
12.966999999999643,119.38127003983236,118.60093740089188,-18.224035524435244,-16.521767824820408,10.465095525274918,2.158227868986518,-0.015678762066906115,0.7803326389404788,-1.7022676996148363,-0.41721580232632016,-0.24170811665453584
12.988999999999578,119.44806892372551,118.86956074573851,-18.436543519341754,-17.27810713100737,10.43689317304773,1.9403586333288831,-0.01223926262200697,0.578508177987004,-1.1584363883343833,-0.22995146457363402,-0.15431265440510344
13.006999999999607,119.5017888885891,118.99677906113695,-18.610666514144626,-17.65888092113807,10.40698749080188,1.8462831127665016,-0.011020025896401296,0.505009827452156,-0.9517855930065551,-0.16848590368455474,-0.14232144877597186
13.028999999999542,119.56626479342026,119.11975419466852,-18.82379722455192,-18.041312101918823,10.408963621141124,1.733033393122706,-0.009580820424370272,0.44651059875174326,-0.7824851226330978,-0.1223972305541361,-0.098124187203533
13.069999999999709,119.68281571134881,119.11975419466852,-19.221931420992657,-18.041312101918823,10.450158647714492,1.9390085259895382,-0.010471436580333834,0.5630615166802926,-1.180619319073834,-0.23770103328723868,-0.1277983785633534
13.09899999999925,119.76243855160233,119.17965759680708,-19.504260722986228,-18.23331374129212,10.4394952169102,1.982460218133007,-0.010288953108097559,0.582780954795254,-1.2709469816941095,-0.2614040466822982,-0.1510569524155425
13.099999999999454,119.76514378640186,119.17965759680708,-19.51400654950765,-18.23331374129212,10.440226253318944,1.9861154001767227,-0.010307979960815556,0.5854861895947892,-1.2806928082155302,-0.2640583502879936,-0.15173574339915596
13.099999999999454,119.76514378640186,119.23856796406115,-19.51400654950765,-18.425228402058327,10.411552252660929,1.9218928680494132,-0.009712384630622132,0.5265758223407175,-1.0887781474493217,-0.22043435793466104,-0.15489719830880233
13.143999999999323,119.88160282918925,119.23856796406115,-19.94347982292034,-18.425228402058327,10.443716647131948,2.082714840404509,-0.010516244750063295,0.6430348651281008,-1.5182514208620148,-0.3334310329157377,-0.18374973781438264
13.187999999999192,119.99325084264572,119.35389589192776,-20.37417947938818,-18.80884008519211,10.444896052614624,2.100101584033854,-0.010339710995837864,0.6393549507179586,-1.5653393941960694,-0.36788148020324174,-0.1916041943048814
13.208999999999833,120.04493492681587,119.52204740601209,-20.580147782441454,-19.38742082277864,10.431274786065893,1.9507072808133468,-0.008917794298132754,0.5228875208037778,-1.1927269596628136,-0.3028523068269888,-0.15404401047657856
13.214999999999236,120.05951887658931,119.52204740601209,-20.63904223082335,-19.38742082277864,10.4356588353468,1.97262752721788,-0.00901048889537113,0.5374714705772163,-1.2516214080447092,-0.31622143768927646,-0.15742997835198658
13.255999999999403,120.15708238479584,119.52204740601209,-21.04201713696129,-19.38742082277864,10.465612307357597,2.1223948872718665,-0.009588307482281564,0.6350349787837501,-1.6545963141826512,-0.4039381919069496,-0.17959555409339956
13.279999999999745,120.21256765155024,119.73474656088261,-21.278314793181707,-20.161290882898914,10.427799403064178,1.9185468569265198,-0.00719135726276024,0.4778210906676321,-1.1170239102827928,-0.28373726276271016,-0.14247172667382912
13.30199999999968,120.26243035223756,119.83558887182504,-21.495171938408212,-20.55000830049498,10.395870031610393,1.8387184999605375,-0.005862175607643555,0.42684148041252,-0.9451636379132324,-0.23089642038056635,-0.1448552852142555
13.32299999999941,120.30917349575454,119.83558887182504,-21.702385663029368,-20.55000830049498,10.41589162878271,1.938826485822124,-0.006144864117534654,0.4735846239294972,-1.1523773625343878,-0.26971378856012906,-0.1545654907241758
13.331999999999425,120.3289600466054,119.83558887182504,-21.79125307749683,-20.55000830049498,10.422465394315944,1.9716953134882989,-0.0062583670056355995,0.4933711747803642,-1.2412447770018495,-0.285839852563881,-0.15858999441857868
13.350999999999658,120.37026290843846,119.93305349195195,-21.978978894433236,-20.9401526310796,10.437244007557311,1.863597616351059,-0.004877591172102806,0.43720941648651035,-1.0388262633536378,-0.23983564870130625,-0.10953436342516909
13.393000000000029,120.45941949596005,119.93305349195195,-22.394483995707787,-20.9401526310796,10.470540449921453,2.0300798281717665,-0.005367553074803034,0.5263660040080964,-1.4543313646281888,-0.3080306860839066,-0.12641506121133972
13.418999999999869,120.51322865314049,119.98053686258672,-22.652042672681663,-21.13528562483519,10.427362865223085,2.080347589225772,-0.005282866860257639,0.5326917905537698,-1.5167570478464718,-0.30571173368735627,-0.18071829951084162
13.425999999999476,120.52754594523067,120.02748722552197,-22.721427053256306,-21.329780491858727,10.41040143278069,2.038127129094864,-0.005106940920465736,0.5000587197087043,-1.3916465613975788,-0.29793438652806925,-0.1876386468601403
13.469000000000051,120.61401760840545,120.02748722552197,-23.14800547865972,-21.329780491858727,10.441792673829958,2.195083334341207,-0.00549599401694974,0.5865303828834811,-1.8182249868009919,-0.3554883872778585,-0.20162607101324959
13.489999999999782,120.65538448171826,120.16610889025904,-23.35654339212132,-21.914523126763164,10.43951888610867,2.0396774576485854,-0.004810344244206865,0.4892755914592186,-1.4420202653581562,-0.3278266542621626,-0.16554381072955238
13.493999999999687,120.66320392654234,120.16610889025904,-23.396279294784627,-21.914523126763164,10.442438543710555,2.0542757456580083,-0.004843020620633294,0.497095036283298,-1.4817561680214624,-0.33250735299219136,-0.16666440483850486
13.51299999999992,120.70009639047174,120.3451678791473,-23.585084495294534,-22.697439055519737,10.394277987062523,1.794266474703545,-0.003346085241535046,0.35492851132444514,-0.887645439774797,-0.25656546616018994,-0.14556687139641156
13.531999999999243,120.73659504774636,120.3451678791473,-23.773983132474136,-22.697439055519737,10.4148759973876,1.897256526328931,-0.003509402476252907,0.39142716859906557,-1.0765440769543986,-0.2766115612886082,-0.15030094780125935
13.560999999999694,120.79160290827316,120.43166823214817,-24.062466436690535,-23.08962828890749,10.411643893546817,1.8323508880254196,-0.0028052318564520057,0.3599346761249933,-0.9728381477830439,-0.25486717456330155,-0.1358689815886276
13.604999999999563,120.8736326892014,120.51620176204632,-24.50049440336783,-23.48228567878394,10.399776303901929,1.868679267333716,-0.002234572881846408,0.35743092715507885,-1.0182087245838929,-0.23910675367557488,-0.15248015568512763
13.625,120.91042390685654,120.51620176204632,-24.69970908861239,-23.48228567878394,10.417067865695591,1.9551370763020284,-0.002372337393927191,0.39422214481021456,-1.2174234098284522,-0.253217313855876,-0.1555862368997598
13.625999999999294,120.91225620517562,120.55784951171604,-24.709671414437675,-23.678287602515248,10.389170051196285,1.8846137938244725,-0.002356991108700068,0.3544066934595804,-1.031383811922428,-0.24648675607863746,-0.16826046409441808
13.670999999999367,120.99407981416135,120.55784951171604,-25.158109763936622,-23.678287602515248,10.423821567300081,2.057871374343455,-0.002623807040051558,0.4362303024453098,-1.4798221614213745,-0.2725399224126248,-0.17371490175728432
13.690999999999804,121.03010423758242,120.68186224668706,-25.357485153870666,-24.265769461790516,10.386877169469555,1.9188796505421464,-0.002469901194614833,0.34824199089536023,-1.0917156920801503,-0.2577953702500113,-0.1797901943729716
13.696999999999207,121.04087751801458,120.68186224668706,-25.41730424017129,-24.265769461790516,10.391255903297479,1.9407733196817665,-0.0025000222253485677,0.35901527132752165,-1.1515347783807748,-0.26023957785927143,-0.1802409350998584
13.733999999999469,121.10702961566906,120.72287218191074,-25.786237383776864,-24.46159537291433,10.409760501189327,2.0000869408138997,-0.002549887722056747,0.38415743375831823,-1.324642010862533,-0.26607581598171337,-0.17412196355370213
13.740999999999985,121.11949919017594,120.76370923336209,-25.85604255768777,-24.65768002218378,10.407147816630433,1.9493796243118187,-0.0023760241449755385,0.35578995681385095,-1.198362535503989,-0.2557768384541874,-0.16416147561754357
13.778999999999542,121.18697711756444,120.88487358728628,-26.235014333303113,-25.245333970594665,10.36337344599463,1.8717307707360071,-0.0020993450649439234,0.30210353027815984,-0.9896803627084481,-0.22906459352731878,-0.18684423074907386
13.806999999999789,121.2364878610812,120.88487358728628,-26.514284232072733,-25.245333970594665,10.386715481114543,1.9884409463355608,-0.0021883497910656514,0.3516142737949224,-1.2689502614780679,-0.23499084282301785,-0.187598576383337
13.807999999999993,121.23825309621458,120.96453093752994,-26.524258536182433,-25.63718305019879,10.361339639086207,1.8070252531813735,-0.001840964352718029,0.27372215868463456,-0.8870754859836438,-0.21688060534279163,-0.17277044792706953
13.856999999999971,121.3245244525573,121.04319509731944,-27.0130259967944,-26.028929390763313,10.360814143737691,1.8671048162212502,-0.0015276987629610204,0.2813293552378582,-0.9840966060310876,-0.19764898412798004,-0.1809555401294496
13.86699999999928,121.3420820132159,121.04319509731944,-27.112779814423114,-26.028929390763313,10.371336274261163,1.9197154688386078,-0.0015510523594923342,0.29888691589646044,-1.0838504236598006,-0.19914093000786637,-0.1811056055665361
13.881999999999607,121.36839151348158,121.04319509731944,-27.262413136725733,-26.028929390763313,10.382289890478159,1.9744835499235838,-0.001582703935141235,0.325196416162143,-1.2334837459624204,-0.20120886121373638,-0.18129802739470335
13.920999999999367,121.43666582152662,121.08218568427915,-27.65147052075291,-26.224785070688533,10.392140518405874,2.0472618227695785,-0.0015335785389461254,0.35448013724746374,-1.426685450064376,-0.19614286912965673,-0.18452925579736146
13.945999999999913,121.48035140382169,121.19828210706788,-27.900870876446763,-26.811277328950048,10.34702532105674,1.93454135408758,-0.001409233173961301,0.28206929675380366,-1.0895935474967153,-0.18046367157883791,-0.2040855712924028
13.951000000000022,121.48908258233617,121.19828210706788,-27.950751072704968,-26.811277328950048,10.350677778853338,1.9528036430705649,-0.0014149425367141564,0.29080047526828423,-1.1394737437549196,-0.18081801509678286,-0.2040855892306528
13.992999999999483,121.56236781406092,121.2753356884805,-28.36974220773691,-27.20297070157601,10.381697581764975,1.9450732892979918,-0.0014212546104625673,0.28703212558042424,-1.1667715061608988,-0.182576461544812,-0.17066401688969357
14.013999999999214,121.59898605673193,121.2753356884805,-28.579233601499613,-27.20297070157601,10.397044348332452,2.0218071221353857,-0.0014329571526468757,0.32365036825143534,-1.3762628999236028,-0.1830173546681031,-0.17046917532744743
14.018999999999323,121.60770362431549,121.2753356884805,-28.629111841821963,-27.20297070157601,10.400698717589236,2.040078968419305,-0.0014353589538284393,0.3323679358349949,-1.426141140245953,-0.1830636784955153,-0.17041118762159613
14.045999999999367,121.65477832328642,121.35202507136707,-28.8984485744258,-27.594267856367214,10.360957944937093,2.0127490334504774,-0.0012719532469346658,0.30275325191935565,-1.3041807180585856,-0.16402894159020054,-0.20124742142790453
14.100999999999658,121.7507297663079,121.39014725355992,-29.447056115525946,-27.78971662511516,10.392071030629587,2.138859875989716,-0.001206094454997521,0.3605825127479818,-1.6573394904107843,-0.15931626580493452,-0.1936014558821313
14.11199999999917,121.7699396652649,121.46612127371354,-29.556769027962346,-28.181785056665536,10.402232127302687,2.016813644155988,-0.0009195651636653341,0.3038183915513599,-1.3749839712968104,-0.14736681714972089,-0.15592567671399493
14.13299999999981,121.80664006061953,121.46612127371354,-29.76621130654209,-28.181785056665536,10.417594444202196,2.093625228653534,-0.0009268029802073744,0.3405187869059887,-1.5844262498765538,-0.14554484054216532,-0.15529719311275691
14.152999999999338,121.84163220153266,121.61620278714881,-29.965667163088515,-28.965902691996714,10.358132632077183,1.8711892322121284,-0.00028884823146381255,0.22542941438385355,-0.999764471091801,-0.10843791825734228,-0.1631822544573076
14.181999999999789,121.892454103027,121.61620278714881,-30.254852785733622,-28.965902691996714,10.382401105621236,1.9925315999323985,-0.00030925453353139513,0.2762513158781985,-1.2889500937369078,-0.10473796501882715,-0.16208765713584228
14.22399999999925,121.96627382734712,121.69016742735407,-30.673612197548792,-29.358817264662648,10.402594785604933,1.991239686412494,0.00010368521073028325,0.2761063999930542,-1.3147949328861444,-0.08385548134092136,-0.13676141899013672
14.245999999999185,122.00506292928429,121.76366645629527,-30.892929819479168,-29.751978119709666,10.355253540931447,1.947632051821719,0.00019165499046529334,0.2413964729890239,-1.1409516997695022,-0.06406214611089389,-0.17204060881277705
14.25,122.01212554515658,121.76366645629527,-30.93280314301775,-29.751978119709666,10.358183876774682,1.9622837310378927,0.0001852825936613058,0.24845908886130985,-1.1808250233080848,-0.06326003840995886,-0.17183433190723818
14.269999999999527,122.04748834010631,121.76366645629527,-31.13215707217264,-29.751978119709666,10.372838016438394,2.0355544293564494,0.00015206177120561355,0.28382188381104356,-1.3801789524629733,-0.05903271972357893,-0.17076054677441022
14.291999999999462,122.08648952670475,121.83683350495347,-31.351420735002854,-30.14461997129799,10.392680540781763,1.9529535903853013,0.00029702796020859677,0.249656021751278,-1.2068007637048659,-0.053646332623626725,-0.13245143294888528
14.310999999999694,122.12026563653187,121.94617987975455,-31.54076180928431,-30.732752887415714,10.313642923311034,1.7851840624530702,0.00044144892345351954,0.1740857567773162,-0.8080089218685949,-0.035531507512644334,-0.17507088541204574
14.355999999999767,122.20064419157877,121.94617987975455,-31.989109012917364,-30.732752887415714,10.355704307611887,1.9954909839573312,0.00031501556043029823,0.254464311824222,-1.2563561255016502,-0.023017595238775446,-0.17208366421368204
14.385999999999513,122.25455985009582,122.0550546262887,-32.28792921049096,-31.32026359038101,10.309467082844007,1.8904542303518357,0.00012523039963722868,0.19950522380712243,-0.9676656201099476,-0.016903555213428012,-0.19616370489563906
14.386999999999716,122.2563619345206,122.09141245471946,-32.297888743084386,-31.515692786834123,10.303550822116245,1.777868091689086,0.00017430878805549374,0.1649494798011375,-0.7821959562502627,-0.016501984967556504,-0.17918801776747628
14.424999999999272,122.32509410234486,122.09141245471946,-32.67629281020989,-31.515692786834123,10.341109979809005,1.9656638801528925,3.0429457881594812e-05,0.2336816476254029,-1.160600023375764,-0.0033261473775343386,-0.1761676639664067
14.455999999999221,122.38153903545275,122.12779399986876,-32.9849056603991,-31.711447943481637,10.36157335150115,2.000378565950398,-4.778495392875443e-05,0.2537450355839894,-1.2734577169174628,0.006851296734835088,-0.16008921776049512
14.47899999999936,122.4236225884091,122.12779399986876,-33.213830193903156,-31.711447943481637,10.378436087699232,2.0846922469407994,-0.00014480412762990052,0.29582858854034555,-1.502382250421519,0.013942017991043665,-0.15849662759866945
14.479999999999563,122.42545591261434,122.23651321438628,-33.22378262631914,-32.2975380760928,10.321976527781436,1.8557732060227512,-2.059893877737469e-05,0.1889426982280611,-0.9262445502263432,0.020572633388758144,-0.16811361651548928
14.509000000000015,122.47873876943032,122.23651321438628,-33.51237728246031,-32.2975380760928,10.347827860780036,1.985029871015754,-0.0001629949787826207,0.24222555504404397,-1.2148392063675075,0.0280848852180009,-0.16644911731149392
14.549999999999272,122.55439830062187,122.30902657693727,-33.920318554309446,-32.689427037218074,10.373420274521228,1.9771196970695122,-0.00036679428843486875,0.24537172368459892,-1.2308915170913721,0.03263363202248781,-0.13771787659548984
14.570999999999913,122.59326744428219,122.30902657693727,-34.129239254489114,-32.689427037218074,10.388799311228459,2.0540148806056604,-0.00047991299906814466,0.28424086734491993,-1.4398122172710401,0.03579528007432908,-0.13705969593186573
14.57299999999941,122.59697257008393,122.38155112513175,-34.14913578131379,-33.08064218369656,10.326980655980726,1.937907196492064,-0.000542810936250191,0.21542144495218452,-1.068493597617227,0.04121407123550824,-0.17530490027723644
14.594000000000051,122.63590519465437,122.38155112513175,-34.35804357233687,-33.08064218369656,10.342355621885394,2.014782026015408,-0.0006644480494311007,0.25435406952261985,-1.2774013886403068,0.043573965734309494,-0.17484110670248754
14.636999999999716,122.7157383645856,122.41779373257826,-34.78578664043114,-33.27638058312534,10.385712894798212,2.084879716430661,-0.0008468998988316319,0.29794463200734356,-1.509406057305803,0.04476365515421987,-0.1448602375187118
14.65899999999965,122.75660845501484,122.41779373257826,-35.00462946637473,-33.27638058312534,10.401796211963708,2.1652963022581395,-0.0009782932247683306,0.33881472243658095,-1.7282488832493925,0.04488195291932762,-0.14494211480100105
14.661999999999352,122.76218156056203,122.49033498626488,-35.03447187921803,-33.66884252643778,10.371269995606081,2.034461580546413,-0.00094641325116204,0.2718465742971432,-1.3656293527802532,0.04903472214075655,-0.1486255143730233
14.701999999999316,122.83645669258148,122.49033498626488,-35.4323829527744,-33.66884252643778,10.400478306884327,2.1805031369376446,-0.0011988553732752334,0.34612170631659467,-1.7635404263366183,0.04699312075281736,-0.14931757900258624
14.701999999999316,122.83645669258148,122.63350793634497,-35.4323829527744,-34.451463998872434,10.324679529215977,1.891564327926404,-0.0006933136409532384,0.2029487562365091,-0.9809189539019627,0.07683625776115854,-0.16216178725277963
14.74199999999928,122.91059698015893,122.63350793634497,-35.8303345596893,-34.451463998872434,10.356075244855822,2.048542906125629,-0.0009853379849926736,0.2770890438139588,-1.378870560816864,0.07213693110628094,-0.16349525793489406
14.747999999999593,122.92169983014509,122.70450583915847,-35.89003237529565,-34.843676272049315,10.348561081858948,1.9138456689672274,-0.0007667551454033647,0.2171939909866154,-1.0463561032463318,0.08190605139849061,-0.1420714525290876
14.786000000000058,122.99186890237146,122.70450583915847,-36.26815856922867,-34.843676272049315,10.3767219251781,2.0546498855629864,-0.0010524718432544165,0.2873630632129931,-1.4244822971793525,0.07460762600619719,-0.14401878674061308
14.808999999999287,123.03418857463006,122.73975655386342,-36.4970643495027,-35.03963986039596,10.354812680989134,2.0805660893729834,-0.0011096837437167984,0.2944320207666493,-1.4574244891067423,0.0796452695242571,-0.1710968601381193
14.829999999999927,123.07270780098693,122.77482755830967,-36.70609662756768,-35.23511581498134,10.340398599140673,2.0941115777222916,-0.0011896319701611314,0.297880242677266,-1.4709808125863404,0.0805284888240747,-0.1888000793867306
14.83599999999933,123.08368993607334,122.80983277860346,-36.765826164511886,-35.43077434769648,10.356272367628968,2.0290140281013826,-0.0011557498132384917,0.2738571574698767,-1.3350518168154082,0.07942614226170552,-0.15978674109827473
14.86199999999917,123.13114703674847,122.80983277860346,-37.02468805466894,-35.43077434769648,10.375136780597106,2.1233360929420675,-0.0013480601376198921,0.3213142581450086,-1.5939137069724651,0.07089336671077007,-0.1619714665923091
14.899999999999636,123.20007402222207,122.84480069271508,-37.40313514821143,-35.62684216046091,10.402008445847281,2.1810585159528184,-0.0015253832554542554,0.35527332950698565,-1.776292987750523,0.059581979788488004,-0.14951712600963596
14.902000000000044,123.20368604015722,122.84480069271508,-37.42305740416549,-35.62684216046091,10.403455841518804,2.1882954943104287,-0.001539188610015923,0.35888534744213985,-1.7962152437045802,0.058752865796843246,-0.1497269610692289
14.922999999999774,123.24150917190391,122.84480069271508,-37.63226713715821,-35.62684216046091,10.418644061021775,2.264236591825289,-0.0016806932069111508,0.3967084791888311,-2.0054249766972987,0.049646232993888484,-0.15202657693733457
14.948999999999614,123.28806052094419,122.9143415777538,-37.891358567230974,-36.019204820136885,10.395158494189467,2.222164921357157,-0.0015635318259915436,0.3737189431903829,-1.8721537470940888,0.05582287417902254,-0.16714988118706486
14.961999999999534,123.31121274356894,123.08539657099375,-38.02093527657722,-37.00133980229342,10.376529950910866,1.8686769631507403,-0.0009307425187514794,0.22581617257519326,-1.019595474283797,0.08152320850431849,-0.11032133822072687
15.014999999999418,123.40466192526112,123.08539657099375,-38.54944485401982,-37.00133980229342,10.417343337241597,2.072743894804398,-0.0013314632855358137,0.31926535426737246,-1.5481050517263952,0.05185534646013057,-0.1177337934925049
15.036000000000058,123.44123345986425,123.15293006808096,-38.7589679672023,-37.39602233230565,10.402585458872501,2.004117027242835,-0.0011439754539971736,0.28830339178328757,-1.3629456348966542,0.058142349365895685,-0.11872362116052315
15.044999999999163,123.45682168244026,123.18637652495646,-38.84878480656348,-37.59312564953771,10.381590844013614,1.9718754228582365,-0.0010772841391003716,0.27044515748380604,-1.255659157025768,0.061387667021708836,-0.1333842993210439
15.063999999999396,123.48955518281392,123.21968604273665,-39.03844154458378,-37.789937516392385,10.376317528633496,1.970804319353916,-0.0012004192496285365,0.2698691400772617,-1.2485040281913982,0.05008138604154011,-0.1414266371221231
15.086999999999534,123.52884807192073,123.21968604273665,-39.26810832943586,-37.789937516392385,10.39292386853419,2.0538360188573783,-0.001361077019483016,0.30916202918407976,-1.4781708130434765,0.03383839843781633,-0.14546076185381906
15.126999999999498,123.59625902823042,123.2859785885938,-39.667758066893974,-38.184491313651925,10.412115285606523,2.04414420462217,-0.0012864838198990837,0.3102804396366139,-1.4832667532420487,0.02014692527117168,-0.12867108538178407
15.149999999999636,123.63447388609173,123.35166896660793,-39.89768909277597,-38.57863780593533,10.379838529201438,1.9964187613699358,-0.0012042488105150724,0.2828049194837945,-1.31905128684064,0.020314482221960528,-0.15290228855199395
15.149999999999636,123.63447388609173,123.35166896660793,-39.89768909277597,-38.57863780593533,10.379838529201438,1.9964187613699358,-0.0012042488105150724,0.2828049194837945,-1.31905128684064,0.020314482221960528,-0.15290228855199395
15.177999999999884,123.68046728756288,123.41642877454753,-40.1777265131021,-38.97253849243816,10.372151087071815,1.9559278369727404,-0.0008581008284933628,0.2640385130153504,-1.2051880206639396,0.022261035839113097,-0.15333766592063292
