time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.813999999999396,114.1479398752597,113.00113589679609,-7.87434433831988,-7.287126782394658,10.315390989554412,1.9475236498533226,-0.017599340520878075,1.146803978463609,-0.5872175559252222,-0.27543085783241406,-0.5079928166197796
11.820999999999913,114.19232806511927,113.00113589679609,-7.9296859469637075,-7.287126782394658,10.320431112409729,1.9727242641299048,-0.01802618179916516,1.1911921683231839,-0.6425591645690494,-0.2949939651238438,-0.5235811769067782
11.841999999999643,114.32466568327656,113.2639924170157,-8.096364369482961,-7.584820423643708,10.30709056416186,1.891509856489526,-0.016854391056000326,1.0606732662608636,-0.5115439458392528,-0.2456896337592589,-0.4703694712870785
11.886999999999716,114.60398945782025,113.2639924170157,-8.456816994870657,-7.584820423643708,10.341927234923265,2.065693210296545,-0.01954152209905685,1.3399970408045476,-0.8719965712269486,-0.37612696678933677,-0.5696004012397813
11.940999999999804,114.93127954958804,113.52185953596604,-8.895223072913504,-7.8865286693927805,10.343656235636255,2.1226508790825185,-0.020549701504681078,1.4094200136219968,-1.0086944035207237,-0.41505993752767,-0.5943851774988804
11.964999999999236,115.07389142862547,113.7751969817337,-9.09210551196291,-8.191480504942062,10.323965290710204,2.0714739910559707,-0.020021755121245054,1.2986944468917727,-0.9006250070208477,-0.37644366675103846,-0.5647957108458987
11.993999999999687,115.24381326033443,114.14753522401855,-9.331663563460337,-8.656025754176063,10.319213148609707,1.9516205512116975,-0.018495580348631076,1.09627803631588,-0.6756378092842734,-0.30641203003013917,-0.4732650322936163
12.009999999999309,115.3364202774858,114.14753522401855,-9.464606568235183,-8.656025754176063,10.330799885606037,2.009554236193349,-0.019391444258267408,1.1888850534672457,-0.8085808140591197,-0.3576450655848866,-0.507530025064451
12.069999999999709,115.6762818534321,114.50827958896146,-9.968001768535002,-9.129381429498997,10.318057089809841,2.0194726054420418,-0.01893496904277798,1.168002264470644,-0.8386203390360052,-0.3471456459922546,-0.4951306602953611
12.104999999999563,115.86899204763925,114.62597787076712,-10.265163693685405,-9.288983855015013,10.331699634471267,2.073118993125556,-0.019778880538460372,1.243014176872137,-0.9761798386703919,-0.41358494753037434,-0.5265492911219987
12.125999999999294,115.98260774225794,114.74251132728371,-10.444693359828422,-9.44936835423551,10.3247306865939,2.082182718806085,-0.01986089095313934,1.2400964149742322,-0.9953250055929121,-0.4219961377959782,-0.5346927815316729
12.135999999999513,116.0361729616897,114.85784505532808,-10.53050700813074,-9.610539679643445,10.318102126634361,2.046632422418901,-0.019431221473843106,1.1783279063616163,-0.9199673284872958,-0.3999988334163014,-0.5142139386616105
12.178999999999178,116.2624899143636,115.08509355034515,-10.901869802352074,-9.935351697927201,10.326739341076713,2.0556219067792183,-0.01952628282874679,1.177396364018449,-0.966518104424873,-0.44164869234746185,-0.5173195310064997
12.19799999999941,116.36038469064364,115.08509355034515,-11.067175805996404,-9.935351697927201,10.340487424884573,2.12436232581852,-0.020383162161590945,1.275291140298492,-1.1318241080692033,-0.51030935310835,-0.5563734208946602
12.221999999999753,116.48216385888571,115.08509355034515,-11.277041321672904,-9.935351697927201,10.357843220403446,2.211141303412877,-0.021403895598546517,1.3970703085405631,-1.3416896237457028,-0.5981768976461002,-0.6054642567789994
12.256999999999607,116.65594267776244,115.30803499223444,-11.585199674442583,-10.263618072958868,10.360797015405675,2.1909044784634992,-0.021235654750346382,1.3479076855279999,-1.3215816014837145,-0.6220490990219494,-0.5957113819821274
12.313999999999396,116.92903957845103,115.63395096836729,-12.092355261527652,-10.76136689458932,10.34923235440412,2.187881211980042,-0.020962829558380542,1.295088610083738,-1.3309883669383318,-0.6635600132079746,-0.6077060009025725
12.336999999999534,117.03568078943596,116.05270397009781,-12.298839223172504,-11.43590638710505,10.33199262132206,1.9706301618766293,-0.018005404066496394,0.9829768193381483,-0.8629328360674542,-0.5245069763928267,-0.4805782827023517
12.345999999999549,117.07684375302314,116.05270397009781,-12.379923750507178,-11.43590638710505,10.33849903455579,2.0031622280452805,-0.018363959054242034,1.0241397829253316,-0.9440173634021285,-0.5600991945961455,-0.4984520659180305
12.36699999999928,117.17163895721873,116.2549223695543,-12.569745361016915,-11.778453245318753,10.332752625740849,1.9308309746202963,-0.017164898460811824,0.916716587664439,-0.7912921156981625,-0.5251705043291235,-0.4598206500723183
12.42199999999957,117.41184803716189,116.45222717845671,-13.070875581395631,-12.123660550172152,10.335587098938277,1.990968733298235,-0.017423618285376124,0.9596208587051791,-0.9472150312234788,-0.6072864081650868,-0.5008365767644776
12.446999999999207,117.51741965320765,116.45222717845671,-13.300432652233848,-12.123660550172152,10.353673419048631,2.0814003338500062,-0.018339005791425535,1.065192474750944,-1.1767721020616957,-0.6933894618547045,-0.5428162399510779
12.480999999999767,117.65765973676581,116.54923093495815,-13.614251566811296,-12.297093866289908,10.362877955487367,2.133450211259842,-0.019040279233538317,1.108428801807662,-1.3171577005213884,-0.7601209271357954,-0.5732737963016703
12.501999999999498,117.74247290094877,116.6452873655594,-13.808952109364917,-12.470993776012984,10.361067801886154,2.1393825866833174,-0.019118786363284863,1.0971855353893716,-1.3379583333519331,-0.7744601949293664,-0.5800409206933566
12.529999999999745,117.85355507136214,116.6452873655594,-14.069510754398893,-12.470993776012984,10.381329308064048,2.240690117572791,-0.0200513340380053,1.20826770580274,-1.5985169783859092,-0.8537145872425191,-0.6178156120679983
12.57299999999941,118.02004346224456,116.8345823081665,-14.47159642106458,-12.820187549998858,10.380247458860264,2.2554256057200903,-0.020407747506245473,1.1854611540780553,-1.6514088710657226,-0.8697010806777179,-0.6231312546459993
12.595999999999549,118.1072347205054,117.11165725443858,-14.687534853611306,-13.348877877060263,10.380376538179096,2.1081957699311227,-0.019155198304945244,0.9955774660668197,-1.338656976551043,-0.7801977613383517,-0.5395697268413482
12.606999999999971,118.14851260834293,117.11165725443858,-14.79100448181686,-13.348877877060263,10.388356656584019,2.148096361955729,-0.01951511361412985,1.0368553539043432,-1.4421266047565968,-0.8042432422817218,-0.5505985028550153
12.6299999999992,118.23399450677402,117.46652070285035,-15.007726946783466,-14.062491626472237,10.358464555893718,1.9375817824658166,-0.01700093393790826,0.7674738039236786,-0.9452353203112285,-0.6284582474920422,-0.4475972589277788
12.648999999999432,118.30381955866696,117.46652070285035,-15.18711468542922,-14.062491626472237,10.37226887053845,2.0066033556894776,-0.017651859599723426,0.8372988558166128,-1.124623058956983,-0.6645938214044431,-0.46373978296619
12.667999999999665,118.37298282560171,117.63695947749463,-15.36679562440662,-14.4229838068801,10.357124885469617,1.9317795830160274,-0.01656892890077536,0.7360233481070821,-0.9438118175265195,-0.5811056185725443,-0.42331234435853204
12.695999999999913,118.47381405453653,117.63695947749463,-15.632062975488704,-14.4229838068801,10.377489200525302,2.0336011582944566,-0.017507085878419787,0.8368545770419047,-1.2090791686086035,-0.6250141633870374,-0.44213526961038774
12.72399999999925,118.57349199802198,117.80275075755377,-15.897815416064814,-14.78553707308607,10.357915579444482,1.9981343466969017,-0.016922352050665515,0.7707412404682117,-1.112278342978744,-0.5516537408894928,-0.4203897969892587
12.7549999999992,118.68253105938513,117.88401412952422,-16.192565675156604,-14.967442964280396,10.369158935664151,2.037305632366052,-0.017136223206099685,0.7985169298609094,-1.2251227108762084,-0.5429880682113462,-0.40996900697573224
12.776999999999134,118.75902036242593,117.88401412952422,-16.402079005206588,-14.967442964280396,10.385183972275742,2.1174308154240045,-0.017808742360019798,0.8750062329017112,-1.4346360409261916,-0.5782150726595008,-0.4228543639100497
12.815999999999804,118.89261652865066,117.96420827460177,-16.774198043302363,-15.14978421012653,10.399791925416427,2.187373855578181,-0.018321927602933708,0.9284082540488896,-1.6244138331758329,-0.5944799393234708,-0.42297500156628054
12.838999999999942,118.97011818844713,117.96420827460177,-16.994087734406328,-15.14978421012653,10.416561962599609,2.271224041494093,-0.018950290814245298,1.0059099138453576,-1.8443035242797983,-0.6376646727180786,-0.4371962621931811
12.846999999999753,118.99683882556654,118.19882472140114,-17.07064821482439,-15.699219668546721,10.372775343605321,2.088794742916393,-0.017396774663969876,0.7980141041654036,-1.37142854627767,-0.5055358658309443,-0.3870577316117281
12.862999999999374,119.04990038790692,118.19882472140114,-17.223890204421508,-15.699219668546721,10.38445122242602,2.1471741370198876,-0.01783342610070167,0.8510756665057784,-1.5246705358747867,-0.5375621928913432,-0.3971891204152094
12.884999999999309,119.12200467162697,118.19882472140114,-17.434864806647372,-15.699219668546721,10.400508474670138,2.227460398240479,-0.018406393860778948,0.9231799502258298,-1.7356451381006508,-0.5834648437287551,-0.41133763177064075
12.903999999999542,119.18344649088759,118.49802968948788,-17.617322659551352,-16.438273447296844,10.393120427966155,1.9879319549468009,-0.01614702951405378,0.6854168013997111,-1.1790492122545082,-0.42915115659486247,-0.3009005015037278
12.933999999999287,119.2788158754898,118.57036423887804,-17.90589951528352,-16.624744376881445,10.412270809630627,2.0184552593448357,-0.01614418840190467,0.7084516366117555,-1.2811551384020738,-0.4505532168001456,-0.28857540398851356
12.974999999999454,119.40570314939978,118.64152743495356,-18.30127213318836,-16.811461484932547,10.400575793457003,2.1119804686269097,-0.016484874685616015,0.7641757144462247,-1.489810648255812,-0.48729410342510704,-0.3249490371499242
12.995999999999185,119.46906151084265,118.64152743495356,-18.504230792167682,-16.811461484932547,10.415916238075436,2.1886826917190794,-0.016948739886259005,0.8275340758890906,-1.6927693072351353,-0.5415576405639513,-0.33967374948639417
13.024999999999636,119.55464060901868,118.91595987201815,-18.785020277986654,-17.56186131512786,10.395865136685897,1.9966050166675975,-0.014928158850346528,0.6386807370005272,-1.2231589628587933,-0.4225604837309951,-0.2686534286772684
13.049999999999272,119.62655455289675,118.91595987201815,-19.02756719783601,-17.56186131512786,10.414138326771221,2.0879709670942113,-0.015445560641030785,0.7105946808786001,-1.46570588270815,-0.49298830687431927,-0.2868628476571935
13.079999999999927,119.71053000323941,119.04717119280664,-19.319220263921142,-17.939569421956943,10.41744314533399,2.047203095519434,-0.014537461331769206,0.6633588104327686,-1.3796508419641995,-0.4738040550503695,-0.26047129168065375
13.101999999999862,119.77054630274613,119.17430797406213,-19.53350023634323,-18.318876773446082,10.390468827642438,1.9914843405927325,-0.013808668288632345,0.5962383286839952,-1.2146234628971477,-0.44213920926295636,-0.26178423821215446
13.101999999999862,119.77054630274613,119.23659703156073,-19.53350023634323,-18.508955313601053,10.387193853306902,1.9114457600728938,-0.013197960504432206,0.5339492711853921,-1.0245449227421766,-0.3944924565410486,-0.2327512998840895
13.160999999999149,119.9252923071155,119.23659703156073,-20.10974585114684,-18.508955313601053,10.4305583747683,2.128268367379878,-0.01421073634300685,0.688695275554764,-1.6007905375457874,-0.5438952278099185,-0.2708733021023271
13.187999999999192,119.99325084264572,119.29799564772561,-20.37417947938818,-18.69948416186819,10.445667294564977,2.1489267119452475,-0.014023206668700968,0.695255194920108,-1.674695317519987,-0.5648027364435331,-0.2617168310017046
13.192999999999302,120.00564802201397,119.29799564772561,-20.423196361126973,-18.69948416186819,10.449321446758091,2.1671974729108157,-0.014094373190539343,0.707652374288358,-1.723712199258781,-0.576350012156174,-0.2646470556250815
13.208999999999833,120.04493492681587,119.29799564772561,-20.580147782441454,-18.69948416186819,10.461013567320919,2.2256580757249567,-0.01431420353662913,0.746939279090256,-1.8806636205732623,-0.6126659408207402,-0.273853136672912
13.235999999999876,120.10993957713872,119.41813867046716,-20.845330509907033,-19.081460435152074,10.447068608034538,2.182534150923856,-0.013622865578352704,0.6918009066715598,-1.7638700747549585,-0.5852671767599262,-0.2671551948739932
13.274999999999636,120.20110359798774,119.53489971545953,-21.229062122851964,-19.46395373057732,10.448367888995335,2.1796640374361678,-0.013086785433284181,0.6662038825282082,-1.7651083922746444,-0.5857781340840669,-0.26106537646628425
13.294999999999163,120.24666599550439,119.53489971545953,-21.426146590410408,-19.46395373057732,10.462979798476654,2.2527235848427622,-0.013299974617672282,0.7117662800448556,-1.9621928598330882,-0.624827573121391,-0.27086982522912884
13.295999999999367,120.24892376009977,119.53489971545953,-21.436005922182233,-19.46395373057732,10.463710373514363,2.256376460031311,-0.013310237634849153,0.7140240446402402,-1.972052191604913,-0.6267403156567783,-0.2713494265932699
13.321999999999207,120.30696599656035,119.70402227638081,-21.69251375100684,-20.041432573482933,10.472151942613824,2.1147995129033355,-0.011784459211863078,0.6029437201795389,-1.6510811775239063,-0.5501080226584776,-0.20851514236105473
13.343999999999141,120.35511896672071,119.91781388271562,-21.9097986028826,-20.816014670824476,10.430260855674005,1.9039360971456545,-0.00971855308496421,0.4373050840050894,-1.0937839320581233,-0.42376768496837247,-0.172271887196203
13.363999999999578,120.39816696002381,119.91781388271562,-22.107511342848817,-20.816014670824476,10.445038221580248,1.9778229266768677,-0.009900038885492518,0.48035307730819454,-1.2914966720243406,-0.4576015943465923,-0.18067675708125996
13.386999999999716,120.44685615914833,119.91781388271562,-22.335083266498216,-20.816014670824476,10.461838542646142,2.0618245320063373,-0.010089860634239908,0.5290422764327047,-1.5190685956737404,-0.4946423745209674,-0.18983890506950019
13.409999999999854,120.49471640561403,120.0197892569844,-22.56285974050618,-21.205011158326887,10.453022038686235,1.9985025873996314,-0.00895350612694361,0.47492714862963226,-1.3578485821792938,-0.44328925101466554,-0.1718264772931235
13.430999999999585,120.53772991728889,120.06950125306298,-22.7709977611627,-21.39970166049206,10.439565785776857,2.010985765144269,-0.00876370406023045,0.46822866422590437,-1.3712961006706408,-0.44075581485420345,-0.1873121427554203
13.467999999999847,120.61203420535115,120.11862804933207,-23.138078365272232,-21.594282924367665,10.44936807829392,2.0751665031427566,-0.008475107302980657,0.493406156019077,-1.5437954409045673,-0.4510936068034914,-0.19258754141601564
13.474999999999454,120.62589175741938,120.11862804933207,-23.207574495435978,-21.594282924367665,10.45447860844708,2.1007191539085524,-0.008515794251004462,0.5072637080873079,-1.613291571068313,-0.45982796419871796,-0.19469379487968652
13.500999999999294,120.67684334041543,120.16693283123877,-23.465827793281907,-21.78918909377099,10.471499937898711,2.11573359153254,-0.008003316211417016,0.5099105091766631,-1.6766386995109173,-0.4529315709955226,-0.1782899449203761
13.500999999999294,120.67684334041543,120.2615001696917,-23.465827793281907,-22.180098835955608,10.44570436023137,1.9685614722700755,-0.00699028590529448,0.4153431707237303,-1.2857289573262989,-0.3830609028459284,-0.1576481771369469
13.550999999999476,120.77272576415557,120.2615001696917,-23.962968228186956,-22.180098835955608,10.482203522165486,2.151057281940662,-0.007234471592897418,0.5112255944638662,-1.7828693922313477,-0.43515284975932933,-0.1699283431538543
13.58599999999933,120.83840610678888,120.44250332299428,-24.311301622796016,-22.962994854744803,10.449889888393969,1.988416525269181,-0.005106301552354012,0.39590278379459676,-1.3483067680512129,-0.32739785363051,-0.14483865673283702
13.606999999999971,120.87732469186643,120.44250332299428,-24.520413027624596,-22.962994854744803,10.465217725933753,2.0650557129681104,-0.005190359859328133,0.43482136887215006,-1.5574181728797925,-0.3436811604651169,-0.14849358030957838
13.610999999999876,120.88469989841533,120.52886358350922,-24.560252229070223,-23.355667431654673,10.452476769698059,1.9266090345936417,-0.00411847801004283,0.35583631490611367,-1.2045847974155492,-0.2871913172254963,-0.12077926338620237
13.630999999999403,120.92140781315697,120.52886358350922,-24.75948518482275,-23.355667431654673,10.467074061252118,1.9995954923639432,-0.004196595901115504,0.39254422964775415,-1.4038177531680773,-0.3008483640317705,-0.12376330890051257
13.652999999999338,120.96148967330379,120.6126248043314,-24.978705344820646,-23.74903943430269,10.43628711835226,1.9450178673155507,-0.0031739424822544234,0.34886486897238456,-1.229665910517955,-0.24915298964949728,-0.13304106483948708
13.672999999999774,120.99769065587006,120.6126248043314,-25.178045664435594,-23.74903943430269,10.450883340343546,2.0179989772719904,-0.0032442159665876363,0.3850658515386556,-1.4290062301329023,-0.2596385541389721,-0.13517102310306228
13.714999999999236,121.07311521299711,120.6535968030647,-25.59677615708999,-23.945746101908732,10.466151939164707,2.0992065585759745,-0.0028335675965617136,0.4195184099324081,-1.6510300551812591,-0.24864894583199715,-0.13346078299659148
13.725999999999658,121.0927625613199,120.6535968030647,-25.706462332927178,-23.945746101908732,10.474180587333958,2.1393497994222326,-0.0028621749455511,0.4391657582552,-1.7607162310184457,-0.25200309948691024,-0.13398471601865225
13.759999999999309,121.1532817530238,120.81296851078963,-26.045522566929453,-24.734125085967793,10.441379026464032,1.9727310147850323,-0.0011693387587169445,0.34031324223417414,-1.3113974809616593,-0.16581467702939579,-0.11549629223903857
13.77599999999984,121.1816623236043,120.81296851078963,-26.20509385286007,-24.734125085967793,10.45305875053325,2.0311296351311228,-0.0012124976037313417,0.3686938128146693,-1.4709687668922768,-0.16955286580874573,-0.11599173081918579
13.807999999999993,121.23825309621458,120.88991654921581,-26.524258536182433,-25.128785303553613,10.465965238900663,1.9918999976157075,-0.0005810359018573687,0.34833654699876604,-1.3954732326288202,-0.14442300213873205,-0.08948670816282522
13.829999999999927,121.27703968276165,120.88991654921581,-26.74369911456274,-25.128785303553613,10.482027321720624,2.0722104117155093,-0.0006311649997827009,0.3871231335458418,-1.614913811009128,-0.14856737385390772,-0.08998313571523298
13.832999999999629,121.28232185862142,120.96554307593377,-26.7736236450068,-25.524188158930592,10.442910291137242,1.944981920696146,0.00012550290940976428,0.31677878268764914,-1.2494354860762087,-0.11136709830417146,-0.09674419423606118
13.851999999999862,121.31573996410401,121.00286941065974,-26.96314967250926,-25.7217806930072,10.447258761474094,1.938832428856075,0.00031602333589581536,0.31287055344427017,-1.2413689795020595,-0.10483960966693173,-0.08958464106446407
13.85399999999936,121.31925422792013,121.00286941065974,-26.983100153189184,-25.7217806930072,10.448719122490242,1.946134233936809,0.0003109509216154966,0.3163848172603849,-1.2613194601819835,-0.10515431780556872,-0.08961779167654882
13.912999999999556,121.42267446981961,121.04007741772483,-27.571662930305436,-25.91962676837962,10.489660278873432,2.0816406964778458,0.0003437583411679825,0.38259705209478057,-1.6520361619258175,-0.11031770192685353,-0.07573509020443936
13.933999999999287,121.4593889001802,121.04007741772483,-27.781158495318447,-25.91962676837962,10.50499829592272,2.1583307817242843,0.0003100855719041177,0.4193114824553703,-1.8615317269388285,-0.11228151096413086,-0.07583025805023702
13.936999999999898,121.46463059899784,121.11404239990003,-27.811086567266365,-26.315097862411047,10.450379206984582,2.0402772114235113,0.0006122692151443886,0.3505881990978139,-1.4959887048553178,-0.093279370707686,-0.10378170698967715
13.97899999999936,121.5379486995334,121.11404239990003,-28.23007935311614,-26.315097862411047,10.481061935740323,2.1936908552022167,0.0005493388899660524,0.4239062996333729,-1.9149814907050917,-0.09589387768172974,-0.10371381469795615
13.996999999999389,121.56934349771127,121.26040207878067,-28.409645632638533,-27.106746983907684,10.479708034021952,1.9433308794796504,0.001266647759988643,0.30894141893060123,-1.3028986487308494,-0.07644429626899263,-0.050337926789902454
14.018999999999323,121.60770362431549,121.26040207878067,-28.629111841821963,-27.106746983907684,10.495785938079564,2.02372039976771,0.0012277683989224636,0.34730154553481896,-1.5223648579142797,-0.07681684824965673,-0.050116160830507184
14.037999999999556,121.64082974330891,121.33293938201328,-28.818646219330525,-27.503292850542667,10.452401201538605,1.9641065658058134,0.0015118351195407824,0.30789036129563385,-1.3153533687878571,-0.06259243529100278,-0.0792424629636237
14.07799999999952,121.71058849252938,121.33293938201328,-29.217646405221192,-27.503292850542667,10.481645454389348,2.1103278300595263,0.0014416958006918533,0.37764911051610284,-1.7143535546785245,-0.06145628788437674,-0.07849083521579203
14.102999999999156,121.75422183513713,121.4051400772937,-29.467004160690955,-27.899724871838945,10.487197703178321,2.0467163898413676,0.0016752225901793033,0.349081757843436,-1.56727928885201,-0.05511269494202953,-0.05841381459928918
14.104999999999563,121.75771418004923,121.4051400772937,-29.4869520995336,-27.899724871838945,10.48866049371509,2.0540303425252153,0.001671458233970949,0.3525741027555398,-1.5872272276946546,-0.054972856754370136,-0.058360299721471165
14.143999999999323,121.8258805006717,121.51318036877667,-29.875913684755297,-28.494247160226287,10.471603762009622,1.9796907517218545,0.0017409783980529279,0.31270013189502777,-1.3816665245290096,-0.05281992512043687,-0.059641206169631644
14.148999999999432,121.8346303389908,121.51318036877667,-29.92577707223884,-28.494247160226287,10.475262168786974,1.9979827856086194,0.0017297772152544825,0.32144997021413246,-1.4315299120125538,-0.052276410704170884,-0.059471125241824296
14.182999999999993,121.89420856578964,121.58535324102125,-30.264824123802327,-28.89101459528511,10.479062474820282,1.9721147034403566,0.0017583880297443607,0.3088553247683876,-1.3738095285172172,-0.05089055885614857,-0.0496043353503417
14.192000000000007,121.9100052072369,121.65757342368052,-30.35456432322952,-29.287795242473052,10.443891718219934,1.8467706447772296,0.001845630667457561,0.2524317835563892,-1.066769080756469,-0.04891009707896621,-0.05937888819898873
14.212999999999738,121.94691233912127,121.65757342368052,-30.56394468002738,-29.287795242473052,10.462862815889112,1.9416261331231246,0.0017836681244860477,0.2893389154407515,-1.2761494375543272,-0.04556550523414704,-0.05846022839334353
14.212999999999738,121.94691233912127,121.69368426978929,-30.56394468002738,-29.485996086195314,10.443478202007343,1.8541678845239118,0.0018119420117615331,0.25322806933198194,-1.0779485938320654,-0.047301327670246085,-0.060700610162037094
14.231999999999971,121.98036843352453,121.69368426978929,-30.753366808736406,-29.485996086195314,10.460536159927118,1.9394576741227851,0.001752232867502158,0.2866841637352451,-1.2673707225410915,-0.04392912683867434,-0.05980620507342671
14.291999999999462,122.08648952670475,121.69368426978929,-31.351420735002854,-29.485996086195314,10.504497678871967,2.1592652688470304,0.001566647609440794,0.39280525691546586,-1.86542464880754,-0.03113764433274424,-0.056565470210427904
14.315999999999804,122.12916929265558,121.72983431853194,-31.590584705704792,-29.684191544901548,10.509567463127004,2.173327851284686,0.0015019032940694732,0.39933497412363295,-1.906393160803244,-0.02738454694704129,-0.05321538945269566
14.317999999999302,122.13273258490818,121.72983431853194,-31.6105134217778,-29.684191544901548,10.511033988375477,2.1806604775270526,0.0014952526120963294,0.4028982663762406,-1.9263218768762513,-0.026858068313698524,-0.05308826589423887
14.35399999999936,122.19705959158988,121.80215393984486,-31.96918537479139,-30.079915554262698,10.479819901453359,2.1841752018352127,0.0013659209912600969,0.39490565174502024,-1.8892698205286926,-0.015864430864535928,-0.08296398226006474
14.359999999999673,122.20781696902283,121.80215393984486,-32.02895544679358,-30.079915554262698,10.48422208479309,2.206186118533874,0.001343221733509761,0.4056630291779726,-1.9490398925308838,-0.014074020050672376,-0.08254247911746582
14.393999999999323,122.268985762156,121.87458397410829,-32.367603334928624,-30.47534565949626,10.510834396605583,2.1678490253224036,0.0012637613455120133,0.3944017880477162,-1.892257675432365,-0.012097266427050446,-0.046794838286324136
14.398999999999432,122.27801283082579,121.87458397410829,-32.41739715360164,-30.47534565949626,10.514502719682852,2.1861906407087526,0.0012423787596602405,0.40342885671749684,-1.9420514941053817,-0.010403870823293193,-0.04640485420310192
14.417999999999665,122.31239479546025,121.98399691869372,-32.60659551767351,-31.071273733922983,10.508351145971584,2.0233147575567534,0.000997869777018927,0.3283978767665303,-1.535321783750529,-0.0222902770612754,-0.021424935961622538
14.458999999999833,122.3870187842757,121.98399691869372,-33.01476749812185,-31.071273733922983,10.538417355125832,2.1736458033279877,0.0007972896273011793,0.4030218655819766,-1.943493764198866,-0.008163333516490345,-0.018221600207027677
14.482999999999265,122.4309575848887,122.13221871527207,-33.253639544034456,-31.865559956616508,10.504167637111994,1.9661267840561276,-0.00015897063370018941,0.29873886961662777,-1.3880795874179483,-0.04101373321215629,-0.01670451638011272
14.485999999999876,122.43646176675702,122.13221871527207,-33.283495902025706,-31.865559956616508,10.506366585681668,1.977121526904493,-0.00017503804356248915,0.3042430514849457,-1.417935945409198,-0.040185752054239465,-0.016519985588395514
14.52599999999984,122.51006812744141,122.20770096786819,-33.68153265332044,-32.262952976517234,10.519917025235564,1.9698078550435234,-0.000813212599063178,0.30236715957322247,-1.4185796768032048,-0.05744213831089784,-0.004230343975915929
14.548999999999978,122.55254911567678,122.20770096786819,-33.9103695880297,-32.262952976517234,10.536765186059727,2.0540486591643345,-0.0009392698602509798,0.34484814780859097,-1.6474166115124689,-0.053092683847393074,-0.0032998985243803958
14.552999999999884,122.55994685763042,122.28361863080629,-33.950165241725614,-32.660792272188665,10.494931612787251,1.9315538752694528,-0.0006984534739974912,0.27632822682413405,-1.2893729695369487,-0.03513304945582374,-0.01751098736657397
14.593999999999141,122.63590519465268,122.28361863080629,-34.35804357232783,-32.660792272188665,10.52495149353684,2.081653279017398,-0.0009424668213026327,0.35228656384639123,-1.6972513001391647,-0.02984559270661591,-0.016440273250024617
14.614999999999782,122.67487971395967,122.32107630850629,-34.56694349517528,-32.859417572565675,10.52559277004111,2.085599727329601,-0.0007026008808640663,0.35380340545337674,-1.7075259226096051,-0.007747727612246624,-0.012442176237868807
14.61999999999989,122.6841638487606,122.32107630850629,-34.61668082165685,-32.859417572565675,10.529250978125622,2.103890767752168,-0.0007338354590037812,0.36308754025431256,-1.7572632490911744,-0.007467598527970187,-0.012400061014357533
14.657999999999447,122.7547507252232,122.3582014352203,-34.994682012167175,-33.05821704787704,10.548051624077099,2.1665205279918256,-0.0005747248003878416,0.39654929000290906,-1.9364649642901384,0.007666450957010573,-0.003338397346000832
14.665999999999258,122.76961211045483,122.3582014352203,-35.07426189509521,-33.05821704787704,10.553896884921295,2.195746832212813,-0.0006267590828122759,0.411410675234535,-2.0160448472181756,0.007523727957424731,-0.0034128105076813853
14.704999999999927,122.84202321371119,122.46648123545437,-35.462227597749994,-33.65490207659717,10.541451375448078,2.1174917758086105,0.0010372325342785367,0.3755419782568197,-1.8073255211528263,0.09651887085235766,0.01565045376136176
14.724999999999454,122.87911065241111,122.46648123545437,-35.66119852951007,-33.65490207659717,10.556036564992958,2.1904177235330096,0.0008811682853029392,0.41262941695674726,-2.006296452912899,0.09440083217367401,0.015039038054936782
14.732999999999265,122.89393265281086,122.60245995769608,-35.74079059363727,-34.45334859175361,10.525062299900643,1.9146243472794433,0.0036179852104560083,0.291472695114777,-1.2874420018836616,0.201306981285702,0.05771412372797968
14.771999999999935,122.96604987087868,122.60245995769608,-36.128840196980825,-34.45334859175361,10.553459618061456,2.056610938083515,0.003210031405586749,0.3635899131825937,-1.675491605227215,0.1947557387349912,0.05594257489037169
14.778999999999542,122.97896458175126,122.66774539161236,-36.19849800834341,-34.85365090880228,10.523810130035214,1.9389179442968434,0.004026532603772743,0.31121919013889965,-1.344847099541127,0.2249610748997255,0.05453939155287735
14.798999999999978,123.0158045543761,122.73235580110583,-36.39753595196415,-35.25361380850885,10.49544218410052,1.8624861295408734,0.004227670634576313,0.2834487532702781,-1.143922143455299,0.22538336955624594,0.0408924060094602
14.798999999999978,123.0158045543761,122.73235580110583,-36.39753595196415,-35.25361380850885,10.49544218410052,1.8624861295408734,0.004227670634576313,0.2834487532702781,-1.143922143455299,0.22538336955624594,0.0408924060094602
14.864999999999782,123.13660819499248,122.73235580110583,-37.0545604827672,-35.25361380850885,10.545296558485589,2.111758001466215,0.003456341166650572,0.4042523938866509,-1.8009466742583484,0.20558364735424228,0.03579360510101459
14.888999999999214,123.1801787580361,122.76464740051571,-37.293570127228584,-35.45377794017993,10.558630533183868,2.1193056340257637,0.0033474619466240764,0.4155313575203934,-1.8397921870486513,0.19687986124942225,0.045530974892662
14.889999999999418,123.1819894247293,122.82902518749214,-37.30353007515948,-35.853116324139755,10.499467492175546,1.9948761494001672,0.003717351986924449,0.35296423723715975,-1.450413751019724,0.20548479976027512,0.012161644084901724
14.915999999999258,123.22892280502946,122.82902518749214,-37.56252517092448,-35.853116324139755,10.518273503473804,2.088906205891456,0.0034133817576290607,0.3998976175373201,-1.7094088467847257,0.19462002127461542,0.009413096734817827
