time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.574000000000524,118.02386014119668,116.7893888058627,-14.48097310253436,-12.825695611416322,10.393103828593652,2.2542202312157746,-0.014669953369458212,1.2344713353339785,-1.6552774911180386,-0.6883075024332843,-0.5135819955041185
12.592999999999847,118.09593075640446,116.96785281459601,-14.659337161652546,-13.181055512495126,10.37706906409182,2.180188474263683,-0.014197163424046982,1.1280779418084421,-1.4782816491574202,-0.6500670176427739,-0.49402135253786206
12.61200000000008,118.16718891315406,116.96785281459601,-14.838075664788862,-13.181055512495126,10.390826613132024,2.248976219464695,-0.014884651831034847,1.1993360985580495,-1.657020152293736,-0.6914553635914293,-0.5129935838421265
12.664999999999964,118.36210427024903,117.22954391271443,-15.338406564728487,-13.71796606645651,10.423422750448955,2.203728778351161,-0.014559266881976904,1.1325603575346008,-1.620440498271977,-0.6654153277130215,-0.4500216910223731
12.686999999999898,118.44153685619943,117.22954391271443,-15.54674163224877,-13.71796606645651,10.439384206326014,2.28353605773646,-0.015320866572991587,1.2119929434850008,-1.8287755657922595,-0.7010619956342152,-0.46540361420501064
12.695000000000618,118.47023360103871,117.56296264886954,-15.622580328766514,-14.443344405585615,10.386661328343527,2.024400648077581,-0.011264581751555994,0.9072709521691706,-1.179235923180899,-0.46633661388233527,-0.3580012091979352
12.725000000000364,118.57703131195238,117.56296264886954,-15.907314947525675,-14.443344405585615,10.408444307804247,2.1333155453811905,-0.012391572874789088,1.0140686630828384,-1.4639705419400606,-0.5089217578369571,-0.37547841759459644
12.759000000000015,118.69649541955283,117.8776818783892,-16.230637987818945,-15.17932014740892,10.418474088752351,1.9422053758341669,-0.0092759289385852,0.8188135411636353,-1.0513178404100252,-0.3441347836400892,-0.25012057489147743
12.769000000000233,118.73129602584122,117.8776818783892,-16.32585949728863,-15.17932014740892,10.425741478643921,1.9785423252920125,-0.009669096405867942,0.8536141474520207,-1.1465393498797098,-0.36004466989113704,-0.2559620677830363
12.807000000000698,118.86202383559497,117.95360449429025,-16.68824276436252,-15.364924537887575,10.428162666538402,2.050479056809085,-0.010171162915108374,0.9084193413047217,-1.323318226474946,-0.36121802985377105,-0.26560182182995007
12.820000000000618,118.90616599785281,117.95360449429025,-16.8124162844027,-15.364924537887575,10.43761922399659,2.0977618441000274,-0.010638339120887361,0.9525615035625634,-1.4474917465151265,-0.38481376888899543,-0.2735446432991111
12.847000000000662,118.99683882556955,117.95360449429025,-17.0706482148331,-15.364924537887575,10.457268124764736,2.1960063479407546,-0.011558098789631927,1.043234331279308,-1.7057236769455244,-0.43624048320952236,-0.29032729329942697
12.863000000000284,119.04990038790991,118.02861077297489,-17.223890204430223,-15.550556064395073,10.444807583855736,2.1876824393419865,-0.011654108804376933,1.0212896149350286,-1.6733341400351502,-0.4336372810611637,-0.29810958898133677
12.90099999999984,119.17379765399713,118.02861077297489,-17.588497807985203,-15.550556064395073,10.472485320363745,2.3260711218820305,-0.012832834926412573,1.1451868810222408,-2.03794174359013,-0.5142799990541831,-0.3227056704974043
12.927999999999884,119.25990765428504,118.17636434996095,-17.848136050588526,-15.922788133180115,10.47595747202551,2.2725859549141036,-0.012760571585764807,1.0835433043240954,-1.925347917408411,-0.5085482541174469,-0.29876520583865407
12.932000000000698,119.27252250502798,118.17636434996095,-17.88664233581982,-15.922788133180115,10.478872742333884,2.2871623064559787,-0.012876303291940163,1.0961581550670303,-1.9638542026397037,-0.5178943018789126,-0.3014536324055346
12.960000000000036,119.35975961751876,118.39383326441096,-18.156489819966904,-16.48386512648071,10.47939335102215,2.1585064532291343,-0.01254418383438465,0.965926353107804,-1.6726246934861955,-0.4990235121856852,-0.2589370782389473
13.0,119.48099950690948,118.67324835648174,-18.542924765121118,-17.23788279144124,10.466283217489355,2.004754592340285,-0.010890549113653397,0.8077511504277481,-1.3050419736798773,-0.4209153807889332,-0.20125978245374831
13.015000000000327,119.5253873363236,118.67324835648174,-18.68812839511234,-17.23788279144124,10.477226272673,2.0594698682585078,-0.011319876190236099,0.8521389798418681,-1.4502456036710996,-0.4611410120520274,-0.2119465119071915
13.030999999999949,119.57206020793477,118.80729030032187,-18.84319004321585,-17.617561989000905,10.463694560943683,1.970133951080607,-0.010283479312543062,0.7647699076129015,-1.225628054214944,-0.41192036369515916,-0.1859293230763832
13.032000000000153,119.57495372925766,118.87296656165368,-18.852887540884502,-17.80797190537249,10.447016490168899,1.901909798111577,-0.009604713391106755,0.7019871676039742,-1.0449156355120124,-0.36855810849701554,-0.17393899444529914
13.09900000000016,119.76243855160479,118.93772018971704,-19.50426072299509,-17.9985541340393,10.478417642973609,2.076304624576213,-0.010842553658786547,0.8247183618877472,-1.5057065889557926,-0.5126073215632978,-0.2111244343871146
13.127000000000407,119.83719517662793,119.00167493982293,-19.777396873775643,-18.18935706834284,10.482595232111244,2.106865875849977,-0.010910014399179806,0.8355202368049959,-1.5880398054328033,-0.5445924322742215,-0.21807562319801121
13.164999999999964,119.93546981110791,119.06483809810753,-20.14889334014799,-18.380433590370444,10.495258474208631,2.173262456962879,-0.01123605188274253,0.8706317130003782,-1.768459749777545,-0.6006676083812525,-0.23012886532128896
13.186999999999898,119.99076446515797,119.06483809810753,-20.36437786477603,-18.380433590370444,10.511319987995316,2.2535700258963085,-0.011677674617621139,0.9259263670504367,-1.9839442744055873,-0.6526833099743086,-0.24334939452367976
13.192000000000007,120.00317320126656,119.06483809810753,-20.41339181372327,-18.380433590370444,10.514970079794956,2.2718204848945085,-0.011773660291125568,0.9383351031590337,-2.032958223352825,-0.6642495149731236,-0.24628475301632946
13.212000000000444,120.05223692855296,119.36887960586094,-20.609592467165424,-19.339878927748185,10.474508644158393,1.9710503914175912,-0.00920243289166461,0.683357322692018,-1.2697135394172392,-0.5100523592222177,-0.17392391864730783
13.231999999999971,120.10040938034544,119.36887960586094,-20.80601885207005,-19.339878927748185,10.489108666494124,2.0440505030962464,-0.009602731475959525,0.7315297744844997,-1.4661399243218654,-0.5538605932856226,-0.1850096630290956
13.27599999999984,120.20340037418462,119.36887960586094,-21.238911660290338,-19.339878927748185,10.521228384901807,2.204649095134659,-0.010381725170525899,0.834520768323685,-1.8990327325421532,-0.644922685593512,-0.20796828263473088
13.298000000000684,120.25343356052436,119.59706549860174,-21.45572602201012,-20.114443203507168,10.475632953282767,1.995157682720662,-0.008071258738845073,0.6563680619226204,-1.3412828185029504,-0.5130750076527626,-0.1710098069272039
13.302999999999884,120.26467482033716,119.59706549860174,-21.505034602607083,-20.114443203507168,10.47928315074027,2.0134086700081824,-0.008157227803553243,0.6676093217354264,-1.3905913990999146,-0.5225441264764208,-0.17338252547534516
13.34100000000035,120.34860283946713,119.70642761533124,-21.88015634242091,-20.502687546429534,10.501786471566573,1.9924696513165736,-0.007662373379701739,0.6421752241358973,-1.3774687959913763,-0.5264180833835121,-0.14456362496566477
13.351000000000568,120.37026290844042,119.70642761533124,-21.978978894442225,-20.502687546429534,10.509086709992912,2.0289708434482745,-0.00781607097380326,0.6638352931091873,-1.4762913480126905,-0.5436372490771713,-0.14884745052871473
13.36999999999989,120.41095097737977,119.81298808951352,-22.166857520366797,-20.891779126353292,10.468462293214662,1.967502149203086,-0.007382241250559095,0.5979628878662453,-1.275078394013505,-0.5121947879563513,-0.1687663268216486
13.411000000000058,120.49677919205715,119.81298808951352,-22.572767515125605,-20.891779126353292,10.498391311903863,2.1171472426490907,-0.007942109407093686,0.6837911025436227,-1.6809883887723132,-0.5759002876651316,-0.18447474410866427
13.438000000000102,120.55192875143774,119.86554832908914,-22.840411091864347,-21.086278259973348,10.498780556375955,2.14573365932745,-0.007905810750162261,0.6863804223486056,-1.754132831890999,-0.593675085728266,-0.19381251707680747
13.438000000000102,120.55192875143774,119.86554832908914,-22.840411091864347,-21.086278259973348,10.498780556375955,2.14573365932745,-0.007905810750162261,0.6863804223486056,-1.754132831890999,-0.593675085728266,-0.19381251707680747
13.463000000000648,120.60209819919726,119.86554832908914,-23.088447385118968,-21.086278259973348,10.5170261317858,2.2369615363766737,-0.008179961776801595,0.7365498701081208,-2.0021691251456204,-0.6268536295171441,-0.20186822618403966
13.494000000000597,120.66320392654411,119.96828723701917,-23.39627929479366,-21.47588789986374,10.513933167453104,2.202506768277685,-0.0071823997710384595,0.6949166895249448,-1.920391394929922,-0.5749986179640334,-0.1833475937109661
13.511000000000422,120.69623196683048,120.1654839376004,-23.565205742535248,-22.258894193205172,10.484546569630528,1.9632102893615346,-0.005166807275461142,0.5307480292300824,-1.3063115493300756,-0.4646407104168757,-0.13624008975721758
13.536000000000058,120.7442312233934,120.1654839376004,-23.81376251745498,-22.258894193205172,10.502789751098833,2.05442619670306,-0.005423973107109947,0.5787472857929998,-1.5548683242498065,-0.49092289421739843,-0.14244370047400956
13.569000000000415,120.80663895241432,120.25996432494912,-24.142080174135657,-22.651685394882985,10.511857358767044,2.0206027319296807,-0.004456521597594757,0.5466746274651939,-1.4903947792526715,-0.45473087231835363,-0.11717696785190945
13.58600000000024,120.83840610679057,120.30619742286468,-24.31130162280507,-22.848495597791295,10.508079727060604,2.0105244695019118,-0.00399463292289895,0.5322086839258873,-1.4628060250137729,-0.4333870964065809,-0.11386987971118145
13.606000000000677,120.87547906029796,120.35176174054233,-24.510453633289522,-23.045305340468715,10.493050142845142,2.019328462228546,-0.0037173672695303872,0.5237173197556331,-1.4651482928208068,-0.41984147809511674,-0.1278524804326331
13.662000000000262,120.97780612926498,120.39682673947429,-25.068403200360596,-23.241888570287944,10.512672562540553,2.1547228809800814,-0.003856907252201246,0.5809793897906843,-1.8265146300726514,-0.4332962865706913,-0.13806213850068616
13.684000000000196,121.01751629389412,120.52902680825757,-25.287699793963316,-23.832862648478145,10.502813941347641,2.0058637458530466,-0.0024837203538999046,0.48848948563654915,-1.4548371454851718,-0.36563014130193583,-0.10223155378909965
13.686000000000604,121.02111501947662,120.52902680825757,-25.307638056809733,-23.832862648478145,10.504273302036411,2.0131605492968947,-0.002498470029490158,0.49208821121905544,-1.4747754083315883,-0.36651327656910504,-0.10240015674857084
13.730000000000473,121.09989826990775,120.65676540481937,-25.74634954577426,-24.425155135961305,10.492039069244898,1.9552577792594712,-0.0015604667094740417,0.443132865088387,-1.321194409812957,-0.31657781512840355,-0.09159203832665241
13.753999999999905,121.1426233233687,120.65676540481937,-25.985685436923898,-24.425155135961305,10.509554851562617,2.0428366908480644,-0.0017187056453897777,0.48585791854932836,-1.5605303009625935,-0.3228143506397547,-0.0924646903145998
13.75500000000011,121.14440034123506,120.73987242105945,-25.99565820867252,-24.820465718892113,10.481393380851486,1.9004717854996087,-0.0009263243795468773,0.40452792017561023,-1.1751924897804074,-0.27951902218388724,-0.08302590433777901
13.80200000000059,121.22765867682519,120.82163261965161,-26.464413085349506,-25.215858849260226,10.486882374411552,1.9260349094890445,-0.00069330598053304,0.40602605717357676,-1.24855423608928,-0.26620857583791957,-0.07908758931612958
13.832000000000335,121.28056131012485,120.82163261965161,-26.763648781208246,-25.215858849260226,10.508782815906041,2.0355371169614958,-0.0008641976999391402,0.45892869047324325,-1.5477899319480208,-0.27191474137814753,-0.0797750861799571
13.840000000000146,121.29464083342712,120.86214394844482,-26.843448244184653,-25.41368329388335,10.484434034302582,2.0009642611282996,-0.0006907968407462052,0.43249688498229943,-1.4297649503013048,-0.25925472955355255,-0.09485111024778448
13.859000000000378,121.32803716549954,120.86214394844482,-27.032976638878782,-25.41368329388335,10.498306146638662,2.0703248228086912,-0.0007866043912729928,0.4658932170547132,-1.6192933449954339,-0.2623047773290401,-0.09517764216228208
13.905000000000655,121.40867652481114,120.86214394844482,-27.49185574715448,-25.41368329388335,10.531895705870648,2.23827261896862,-0.0009809690932646815,0.5465325763663174,-2.078172453271133,-0.2683342219600866,-0.09570983934237098
13.925000000000182,121.44365916968397,120.90240471031191,-27.691374441501715,-25.611233037909564,10.52858936823844,2.2404788459238842,-0.0008802152960415644,0.5412544593720554,-2.080141403592151,-0.2605722081121462,-0.09766015032777986
13.938000000000102,121.4663776681566,120.90240471031191,-27.821062595675127,-25.611233037909564,10.538084250461557,2.287953257039464,-0.0009243250622509395,0.5639729578446833,-2.2098295577655627,-0.26169370049988094,-0.09770033068210537
13.975000000000364,121.53097036374363,121.02223911549393,-28.190175475775963,-26.204265250227664,10.524811582373761,2.2026933405733358,-0.0006175177168300311,0.5087312482497026,-1.9859102255482988,-0.24110926070926197,-0.08915819986233053
14.002000000000407,121.57806250470178,121.18012854706714,-28.459524729792978,-26.99700270343505,10.521388087583624,1.9889348326447136,6.606012658942151e-05,0.3979339576346348,-1.4625220263579273,-0.2133856388122377,-0.04317705017142792
14.00800000000072,121.5885245855337,121.18012854706714,-28.519379347100244,-26.99700270343505,10.525772669849943,2.0108577439763042,4.5243961876412755e-05,0.408396038466563,-1.5223766436651935,-0.2135034850129589,-0.04311978158909646
14.038000000000466,121.6408297433105,121.25802035798796,-28.818646219339595,-27.394548935887624,10.517535559110755,1.9747773002989641,0.000488724330731895,0.3828093853225454,-1.424097283451971,-0.19082985506101902,-0.039316770489687514
14.05200000000059,121.66524046665015,121.33486046517903,-28.958299642037296,-27.79193853421435,10.490618299116633,1.8790026189886158,0.0009139353383438583,0.3303800014711129,-1.1663611078229472,-0.16842029306550566,-0.04269752403854454
14.097999999999956,121.74549216498714,121.33486046517903,-29.41713385145759,-27.79193853421435,10.525231190625837,2.0520670765346365,0.0007485053836747123,0.410631699808107,-1.6251953172432394,-0.16640524347152463,-0.041698728117108175
14.11700000000019,121.77867445127123,121.37301119958353,-29.60663742178594,-27.990701707702055,10.529827123690533,2.04538259887937,0.0009827738543067468,0.4056632516876988,-1.6159357140838857,-0.15566501768545193,-0.03334248805789031
14.128000000000611,121.79789833375312,121.37301119958353,-29.71634530695988,-27.990701707702055,10.537873457519012,2.085614268021769,0.000946123820435522,0.42488713416959456,-1.7256435992578254,-0.15471064898623954,-0.03301328236200085
14.168000000000575,121.86790597985686,121.37301119958353,-30.115249899742,-27.990701707702055,10.567140032693784,2.231947143895626,0.0008218622839121894,0.49489478027332723,-2.1245481920399456,-0.1503109525402866,-0.03164085529750338
14.192000000000007,121.9100052072369,121.41098466573817,-30.35456432322952,-28.189424777020964,10.56091571642724,2.25210731920989,0.0008404021376137501,0.4990205414987372,-2.1651395462085574,-0.14076735031476395,-0.039936394581721046
14.200000000000728,121.92405682467219,121.52451520941507,-30.434330536307815,-28.78503730117608,10.534520316609225,2.0557634303171053,0.001143900134858107,0.39954161525712095,-1.6492932351317364,-0.13069504523594078,-0.024806260602987962
14.24200000000019,121.99800349296004,121.52451520941507,-30.853055676533405,-28.78503730117608,10.565275230701992,2.2095380007809378,0.0009944316280648378,0.47348828354496675,-2.068018375357326,-0.12329899132897282,-0.022838417978558567
14.265000000000327,122.0386396587148,121.67500582266041,-31.08232061431239,-29.582110659954182,10.551703655042974,1.9845125019722052,0.00159627729847955,0.36363383605439026,-1.5002099543582084,-0.10292191138566831,0.01331139732948472
14.270000000000437,122.04748834010792,121.67500582266041,-31.132157072181705,-29.582110659954182,10.555367157087861,2.0028300121966374,0.001573486774765516,0.3724825174475086,-1.5500464122275233,-0.10183115607174886,0.013586382599058311
14.306000000000495,122.1113684234877,121.749626817972,-31.490937350000294,-29.981296399562513,10.548630784431019,1.9903812092145319,0.0017422397022738142,0.36174160551570367,-1.509640950437781,-0.08187418206500174,0.01351166718106711
14.318000000000211,122.13273258490979,121.82398031157697,-31.61051342178686,-30.380453747571654,10.529511512501315,1.8858807996471059,0.001887766821773964,0.3087522733328143,-1.2300596742152052,-0.07900786864545184,0.016031177629617588
14.356000000000677,122.20064419158041,121.82398031157697,-31.989109012926427,-30.380453747571654,10.557580287678872,2.0262246755348907,0.0016741698338303614,0.3766638800034343,-1.6086552653547734,-0.06832054267359466,0.0185765197595682
14.360000000000582,122.20781696902445,121.86109576153807,-32.028955446802634,-30.5800105596139,10.544193925951113,1.9686021561229512,0.0018574116474313863,0.34672120748638235,-1.448944887188734,-0.05866972042729279,0.018537097919118395
14.376000000000204,122.23655676218077,121.86109576153807,-32.188329763127015,-30.5800105596139,10.555932287135128,2.0272939620430273,0.00176371556057053,0.3754610006427015,-1.6083192035131155,-0.053747593121270754,0.019689275414727092
14.402000000000044,122.28343316198618,121.86109576153807,-32.4472725038604,-30.5800105596139,10.57500692472639,2.122667149999336,0.0016144781131261754,0.4223374004481144,-1.867261944246497,-0.045170689701358846,0.021672974775603038
14.442000000000007,122.3560068098828,121.89801529667056,-32.84554139803234,-30.779584474998252,10.587261269483909,2.197502753546862,0.00170434251583848,0.4579915132122352,-2.0659569230340864,-0.018752391815044955,0.024403514413739558
14.443000000000211,122.35782832312177,121.89801529667056,-32.85549648977418,-30.779584474998252,10.587994485838212,2.2011688353183745,0.0016984006758871712,0.4598130264512008,-2.0759120147759305,-0.01840876694535387,0.024481348525780433
14.47900000000027,122.42362258841077,122.00839034202697,-33.21383019391221,-31.377759967981387,10.564640182548327,2.1169436711495675,0.0015927581657805385,0.41523224638379475,-1.836070225930822,-0.008072864346610809,0.020236595929938872
14.502000000000407,122.4658577758252,122.00839034202697,-33.44272084253978,-31.377759967981387,10.581495158280479,2.2012185498103234,0.0014394444289337468,0.45746743379822874,-2.064960874558391,-0.001962363675942047,0.021593832587059936
14.503000000000611,122.46769719067211,122.15588476670267,-33.452671922527585,-32.177041919216,10.555388857844235,1.892863008646635,0.0018934540416406286,0.3118124239694424,-1.2756300033115835,-0.0003092382914313685,0.05807054024355196
14.527000000000044,122.51191298218419,122.15588476670267,-33.691482545504265,-32.177041919216,10.572970943625547,1.9807734375532018,0.0016967180003762366,0.35602821548151553,-1.5144406262882626,0.005111494086186497,0.059253657676306304
14.528000000000247,122.51375804362112,122.15588476670267,-33.7014323930785,-32.177041919216,10.573703419297807,1.9844358159144984,0.0016886798384169168,0.35787327691845405,-1.5243904738624963,0.0053173719796253405,0.05929807081924743
14.588000000000648,122.62477664239859,122.22895227332101,-34.29835659858922,-32.57726769666651,10.585278489244576,2.0589787341860024,0.0017625799935012914,0.3958243690775731,-1.7210889019227125,0.03511366025565543,0.06159579706228513
14.610000000000582,122.66559708363785,122.30128736561058,-34.51720593324737,-32.97770632976261,10.569537830565016,1.9940298250610795,0.002053778657025515,0.36430971802727186,-1.5394996034847566,0.05496798614609921,0.06239417175879325
14.614000000000487,122.67302306089286,122.30128736561058,-34.55699600322382,-32.97770632976261,10.57246402806107,2.0086608125413465,0.0020164418811638874,0.37173569528228256,-1.5792896734612114,0.05522863828197733,0.06243662143435458
14.650000000000546,122.73988862273545,122.33724091414152,-34.915102622516116,-33.17783619438543,10.580272733933759,2.0691196730715373,0.0019380159817587897,0.40264770859393195,-1.7372664281306882,0.06642506720443797,0.05998371212783482
14.661000000000058,122.76032387434338,122.33724091414152,-35.0245243995061,-33.17783619438543,10.588309767218428,2.1093048394948752,0.0018357964024692686,0.4230829602018673,-1.846688205120671,0.06634739191008787,0.05990989274845404
14.697000000000116,122.82717749372787,122.40898713948394,-35.38264237935817,-33.578233543417454,10.58871507318104,2.0918305926273706,0.0016659284369438298,0.4181903542439329,-1.8044088359407127,0.06230042411116021,0.06286477054278272
14.713000000000648,122.85686321966959,122.40898713948394,-35.5418145156002,-33.578233543417454,10.600385243432365,2.1501814438839983,0.0015139314329021417,0.44787608018565095,-1.963580972182747,0.06087191745657883,0.06243990821133316
14.743000000000393,122.912447841245,122.55197368950542,-35.84028409022655,-34.379099012539704,10.56645929334254,1.9641030549286167,0.0016780443497550579,0.36047415173958086,-1.4611850776868422,0.0661182201381707,0.06633049169137095
14.75,122.92539951380539,122.55197368950542,-35.909931991827136,-34.379099012539704,10.57155711482562,1.9895921623440145,0.0016016803439351016,0.3734258242999715,-1.5308329792874318,0.06501210516164035,0.06602937416048782
14.771999999999935,122.96604987087868,122.55197368950542,-36.128840196980825,-34.379099012539704,10.587570234456596,2.069657760498891,0.0013696374845818358,0.41407618137326097,-1.7497411844411204,0.06100662247622801,0.06495561895875568
14.793999999999869,123.00660324158727,122.62327313488902,-36.347774184332465,-34.7800696731095,10.58714400449632,1.9950524412142925,0.0014200404697989237,0.38333010669825285,-1.5677045112229635,0.060227582954192505,0.07912484293510502
14.822000000000116,123.05804840341608,122.6941950608187,-36.62646150892605,-35.18088430137025,10.55157953764134,1.9653336924392342,0.0014070635750366306,0.36385334259738045,-1.4455772075558002,0.06606918444096399,0.04947182955492657
14.858000000000175,123.12386060351534,122.7647752957172,-36.984859398219925,-35.581326619196794,10.564037668542992,1.9399769118266237,0.0012782460201214323,0.3590853077981393,-1.4035327790231307,0.06013066800109779,0.06531734418252633
14.873000000000502,123.15115555331951,122.7647752957172,-37.1342243006689,-35.581326619196794,10.574908519746854,1.9943311678459377,0.0011072827117501504,0.38638025760231187,-1.5528976814721034,0.05479709750153616,0.0639574532053011
14.895000000000437,123.1910367808036,122.7647752957172,-37.35333133034525,-35.581326619196794,10.590838267686198,2.0739799075426517,0.0008693570671349657,0.4262614850863997,-1.7720047111484547,0.046298362636598034,0.061799465199063874
14.89600000000064,123.19284504490743,122.7647752957172,-37.36329188729982,-35.581326619196794,10.591561926275707,2.077598200490204,0.0008588859023174585,0.4280697491902288,-1.7819652681030291,0.04589294562667767,0.06169675645822181
14.929000000000087,123.2522799163459,122.80004341345112,-37.692050393344985,-35.78182697687639,10.604270201670559,2.1213278787381307,0.0006017613953560541,0.45223650289477746,-1.9102234164685967,0.03270791289875019,0.06230409857161412
14.95300000000043,123.29519334565809,122.93982924407786,-37.93122605148806,-36.58237005147618,10.55005165782031,1.9221072524433167,0.0009727315162577815,0.35536410158023557,-1.348856000011878,0.04368674247607962,0.048745143669286506
14.95300000000043,123.29519334565809,122.97455460242224,-37.93122605148806,-36.78287487975703,10.541812861027797,1.8256090107867158,0.0012256373569681388,0.32063874323584685,-1.1483511717310293,0.04971824232661204,0.06101508872276362
15.001000000000204,123.38013194516762,123.00909391844098,-38.409799911200246,-36.983550816251096,10.569337451610945,1.9398023717238777,0.0009547337437680135,0.3710380267266373,-1.4262490949491493,0.03522475233400524,0.06125192468299012
15.019000000000233,123.41164894181198,123.04345326027412,-38.58934878386723,-37.18431392029604,10.572312165386624,1.9281925788902874,0.0009832474593484864,0.36819568153785553,-1.4050348635711885,0.031017111419161747,0.06506564780553603
15.057999999999993,123.47924439833058,123.07761839165214,-38.978543472271035,-37.38482516691305,10.557269467375976,2.011382460235247,0.0007540924157199551,0.40162600667844117,-1.5937183053579815,0.018022417820706238,0.028758038716032885
15.081000000000131,123.51863394981072,123.07761839165214,-39.20818626243546,-37.38482516691305,10.573847180931807,2.094271028014398,0.0005218123274446089,0.4410155581585826,-1.823361095522408,0.0020442491090162385,0.02479378060844617
15.081000000000131,123.51863394981072,123.07761839165214,-39.20818626243546,-37.38482516691305,10.573847180931807,2.094271028014398,0.0005218123274446089,0.4410155581585826,-1.823361095522408,0.0020442491090162385,0.02479378060844617
15.122000000000298,123.58789849077311,123.14561010648984,-39.617785714010424,-37.784721299546504,10.559150651687274,2.1059056126171014,0.00022227934216535554,0.4422883842832732,-1.8330644144639194,-0.023286847839071756,0.0008679799909501185
15.148000000000138,123.63116664699682,123.14561010648984,-39.87769137759809,-37.784721299546504,10.578259549815334,2.201450103257398,-7.407987318998002e-06,0.48555654050697683,-2.092970078051586,-0.042920428147605216,-0.0038041496156839827
15.152000000000044,123.63777815274031,123.14561010648984,-39.91768749304474,-37.784721299546504,10.581212750444204,2.216216106401743,-4.086678414957596e-05,0.4921680462504696,-2.132966193498234,-0.04589287598471703,-0.0044892313961817365
15.171000000000276,123.66902218520677,123.2135337658564,-40.107705402065314,-38.18531389405793,10.591504789020512,2.1249939829031015,-0.0001600885010970937,0.4554884193503739,-1.9223915080073866,-0.06444882510378691,0.020557434593220236
15.19000000000051,123.70000641060034,123.31570917416119,-40.29777995732903,-38.78664399435002,10.55655167928605,1.9785991111663483,-0.0003643364647093006,0.3842972364391528,-1.5111359629790044,-0.0777697275029261,0.011965072561981316
15.240000000000691,123.78034765985663,123.31570917416119,-40.79821641981557,-38.78664399435002,10.594261871397915,2.1671500717256693,-0.0007576089496997208,0.4646384856954455,-2.0115724254655447,-0.11180374062515397,0.005433492512478821
15.287000000000262,123.85436605106933,123.45082262873139,-41.26889169104273,-39.588409612412846,10.591105433921868,2.04243535666339,-0.0005376845546151219,0.4035434223379468,-1.6804820786298862,-0.11830412332314033,0.026704861942722147
15.313000000000102,123.8947220440533,123.51766678015572,-41.52935215092174,-39.99005838555532,10.56041293157499,2.009297780852364,-0.0004776377322239049,0.3770552638975744,-1.5392937653664163,-0.11663595068551169,0.003132638724833825
15.316000000000713,123.89935243495384,123.51766678015572,-41.55940860078467,-39.99005838555532,10.562760345285044,2.021034849402635,-0.0004965573357920405,0.3816856547981189,-1.569350215229349,-0.11840913026257316,0.002920254408454781
15.337000000000444,123.93161792469664,123.58380549224124,-41.76982045183094,-40.39123912638036,10.571491087534596,1.9441141381509097,-0.0001491138505949955,0.34781243245539883,-1.3785813254505754,-0.11321112101455788,0.02888690264946625
15.360999999999876,123.96818502100132,123.61661339842234,-42.01032174201605,-40.592246166535965,10.576965493087112,1.9663793905873754,-0.0001467551750633427,0.3515716225789731,-1.4180755754800884,-0.12058603632531573,0.02970996049570296
15.38300000000072,124.00142666835421,123.61661339842234,-42.230803154748195,-40.592246166535965,10.595077212561042,2.056937987957023,-0.0002580880666197298,0.38481326993186826,-1.6385569882122297,-0.1324497246183629,0.028912352522208806
15.409999999999854,124.04187408716352,123.64927653707764,-42.501412904430616,-40.79304207104271,10.578863593700328,2.10256146162958,-0.00020227355641736451,0.39259755008588115,-1.708370833387903,-0.13642194966766952,0.004286073617137731
15.436000000000604,124.08047532060647,123.64927653707764,-42.76200941342813,-40.79304207104271,10.595839813809217,2.1874425621740334,-0.0002499067053508434,0.4311987835288278,-1.9689673423854188,-0.14924747392787863,0.004141368377245769
15.436999999999898,124.08195338060223,123.7458059361073,-42.77203239347291,-41.394780682103466,10.553947242241069,1.969183490681644,0.00044376176337266454,0.3361474444949266,-1.3772517113694462,-0.11524922850740338,0.01146087067844448
15.475000000000364,124.13777168239542,123.7458059361073,-43.152898038191566,-41.394780682103466,10.569036544845753,2.044630003705066,0.000602852748121461,0.39196574628812186,-1.7581173560880998,-0.13286588364863428,0.01200335304970146
15.497000000000298,124.16978969884968,123.87244913294818,-43.37338433989025,-42.19930663697634,10.539603625604784,1.7538142772869107,0.001594368658414214,0.29734056590150715,-1.1740777029139124,-0.12322249327644341,0.044832040681201946
15.516000000000531,124.19727509194121,123.87244913294818,-43.56378939498508,-42.19930663697634,10.547090882879129,1.7912505636586393,0.002024910377529897,0.32482595899303135,-1.3644827580087409,-0.13116622117584353,0.045679989626634665
15.538000000000466,124.22891599158153,123.935121274581,-43.784235432545216,-42.60098100481641,10.501776126374045,1.6947023989242676,0.0030777941369480276,0.2937947170005373,-1.183254427728805,-0.1288219595543414,0.02235062611050509
15.570999999999913,124.27602668314246,123.935121274581,-44.114844757599165,-42.60098100481641,10.528524077985445,1.8284421569812583,0.0047125405310858666,0.34090540856146845,-1.513863752782754,-0.1411917154627731,0.024777693917336308
15.590000000000146,124.30297110685906,123.935121274581,-44.305155748171764,-42.60098100481641,10.550553438511262,1.9385889596103434,0.005940871862242835,0.36784983227806833,-1.7041747433553525,-0.14786953795909508,0.026470516682630674
15.609000000000378,124.32979173619798,123.96630276298629,-44.49543251613105,-42.80181220870706,10.554913584495761,1.9878050904976041,0.0076390704893485074,0.3634889732116875,-1.6936203074239913,-0.1466096363362932,0.0240141925946471
