time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.456000000000131,103.10909073732844,101.51649425810848,-0.040175214461577874,0.17745539505583538,10.46466584340266,2.0253871309672493,-0.016890401538952306,1.5925964792199636,-0.21763060951741325,-0.024000221895597917,-0.4133082899888536
10.483999999999469,103.37684396752603,102.09211745592575,-0.13703576991565986,-0.008728180997343203,10.457310913824312,1.8955285722318245,-0.01578655029649625,1.284726511600283,-0.12830758891831665,-0.013237261132021061,-0.31510587082250474
10.532000000000153,103.83391798847107,102.09211745592575,-0.3082080303856084,-0.008728180997343203,10.49149721512662,2.066460078743362,-0.01874696972106283,1.7418005325453265,-0.2994798493882652,-0.0629314073097973,-0.4337208631869185
10.559000000000196,104.08999730061963,102.85135879867985,-0.4066585461734514,-0.2737004485422372,10.41047288916922,1.8938753010842453,-0.01710611100407297,1.238638501939775,-0.1329580976312142,0.04129202467524529,-0.24644171818883986
10.585000000000036,104.33592478434774,102.85135879867985,-0.5024919222615387,-0.2737004485422372,10.429980659093905,1.9914141507076746,-0.018806529634857516,1.484565985667885,-0.22879147371930153,0.01657167110122515,-0.2785382132423315
10.612999999999374,104.6000682893189,103.22848585023799,-0.6064115166479741,-0.4129968848261313,10.45833560735296,1.9259617545129013,-0.019226449549850512,1.3715824390809104,-0.19341463182184282,-0.008794274180045747,-0.1774042625953438
10.636999999999716,104.82592009592658,103.60398055273917,-0.6957584799495167,-0.5568641151318328,10.394476210083432,1.8913640901816668,-0.019199085638975353,1.2219395431874034,-0.1388943648176839,0.06731273713003638,-0.08818940043433976
10.673999999999978,105.17306400564269,103.78993396574099,-0.8337777302695408,-0.6303354590117051,10.386082375910672,1.9705008373944677,-0.020311419964501018,1.383130039901701,-0.20344227125783576,0.08694093217162013,-0.028800938530382236
10.704999999999927,105.46265390599835,103.78993396574099,-0.9507768264208188,-0.6303354590117051,10.408258996805605,2.0813839418691322,-0.02219940484080079,1.672719940257366,-0.3204413674091138,0.04330952165661195,-0.0967506744590012
10.704999999999927,105.46265390599835,103.97530978128012,-0.9507768264208188,-0.7055063887051368,10.419359857063572,1.9943796964333005,-0.021088425835769677,1.4873441247182342,-0.24527043771568202,0.04674356980931549,-0.012376468337104818
10.751999999999498,105.89869104440488,103.97530978128012,-1.1340253484001328,-0.7055063887051368,10.452887197003678,2.1620163961338257,-0.023826934750529244,1.9233812631247673,-0.428518959694996,-0.04037322634760976,-0.20337783262400944
10.782000000000153,106.17463608449464,104.5280919110937,-1.2566707499409542,-0.9397905856526333,10.401199471209212,2.070374144265684,-0.02280548804877492,1.6465441734009403,-0.3168801642883209,0.010024421294248853,-0.18496236739873462
10.807999999999993,106.41199200512067,104.5280919110937,-1.3678219798259836,-0.9397905856526333,10.419810639902218,2.163429987730715,-0.024285470067428854,1.88390009402697,-0.42803139417335034,-0.058552622071255556,-0.3773685930217838
10.831999999999425,106.62945670125859,105.25567245696101,-1.474984941549682,-1.2708282076462336,10.416908234256596,1.9397513334909173,-0.021834534951105482,1.3737842442975818,-0.20415673390344846,-0.03635700861979885,-0.26330158972056594
10.853000000000065,106.81841225462271,105.61630246430425,-1.5722812147599965,-1.4455490078872093,10.36242053332332,1.8806525757753778,-0.020523006682120547,1.2021097903184597,-0.1267322068727872,0.02127515114748668,-0.2726146270381271
10.891999999999825,107.16600726576627,105.79462369319344,-1.760989233136337,-1.5350492645967875,10.359406848602951,1.9719462664410523,-0.02135743323175747,1.3713835725728245,-0.22593996853954956,-0.027465292976089017,-0.4490958750013547
10.91399999999976,107.36016940487966,105.97150686494275,-1.8715678754451057,-1.6262657310332571,10.341458263493957,1.9903457796198765,-0.020937165670927994,1.3886625399369024,-0.2453021444118486,-0.018814720043218713,-0.48374552517444336
10.925000000000182,107.45672770567816,106.1472644436268,-1.9278734117485428,-1.7193539211732587,10.339017336941165,1.9555881916886024,-0.01989060440797396,1.3094632620513664,-0.20851949057528407,-0.005653267094128722,-0.4483544368090069
10.95299999999952,107.7009288347557,106.66752099783625,-2.0739759042297345,-2.0082059153876903,10.268171887834038,1.8318330823567233,-0.016844064042264396,1.0334078369194515,-0.06576998884204421,0.09784757020549151,-0.34682350701798725
10.98700000000008,107.99438063859239,107.00930285465786,-2.256151251411491,-2.208820329475363,10.282539028012403,1.7846567581370218,-0.01630865084681296,0.9850777839345284,-0.04733092193612798,0.060779248584804435,-0.33717200667263914
11.023999999999432,108.30987710227183,107.00930285465786,-2.4596745719449276,-2.208820329475363,10.318710088420266,1.9655120601763325,-0.018635196614066228,1.300574247613966,-0.25085424246956434,-0.04740461728045808,-0.48131152494682006
11.07299999999941,108.72157139470843,107.34870884664993,-2.7373586828348357,-2.4147558899658326,10.289787763113829,2.01992766206449,-0.01999318210864985,1.3728625480585066,-0.3226027928690032,-0.0928845668349787,-0.5867891819706665
11.126999999999498,109.16727581699952,107.51672524679026,-3.053831594912768,-2.5186844053901862,10.299507233552747,2.1521710588084253,-0.022399827249241406,1.650550570209262,-0.5351471895225819,-0.2026841575156979,-0.7460144290668662
11.15099999999984,109.36270016627249,108.18238800038709,-3.1979081691949034,-2.9441973686206917,10.276467556633376,1.9449619402734104,-0.02123627123119686,1.1803121658853968,-0.2537108005742117,-0.15982261663178754,-0.6246962298562098
11.159999999999854,109.4355640461842,108.18238800038709,-3.25246921345173,-2.9441973686206917,10.28295695302371,1.977408922225079,-0.021747723556231006,1.2531760457971046,-0.3082718448310384,-0.18523655501193836,-0.6567503268203048
11.185999999999694,109.64477790866042,108.18238800038709,-3.411699298470314,-2.9441973686206917,10.301695441364409,2.0711013639285705,-0.023168939240274453,1.4623899082733232,-0.46750192984962213,-0.25835711117045435,-0.7482471403452955
11.230999999999767,110.00240621085206,108.34731262343995,-3.6928365225439843,-3.0532910678782277,10.312069358368538,2.1662929342904413,-0.024468418684374247,1.6550935874121109,-0.6395454546657566,-0.3356782041152968,-0.84552862753248
11.26299999999992,110.25329793516623,108.83419180947789,-3.8969308982168496,-3.38863781018928,10.262450823074191,2.085095247885084,-0.022127928207889166,1.4191061256883444,-0.5082930880275698,-0.23359814418196656,-0.7342411084793126
11.273999999999432,110.33888966322652,108.83419180947789,-3.967872772581721,-3.38863781018928,10.270356770365968,2.1246249843439635,-0.022700706755643597,1.5046978537486382,-0.5792349623924413,-0.26384850739450005,-0.7703915661613525
11.304000000000087,110.5706350725911,109.1538702347856,-4.163354063716623,-3.6195159266391204,10.266636654736566,2.088162874379304,-0.021929523668213737,1.416764837805502,-0.5438381370775027,-0.2523830579304036,-0.7318122988031917
11.326000000000022,110.73902086560358,109.1538702347856,-4.308541153526417,-3.6195159266391204,10.282429090307602,2.1671250522344794,-0.023053147669263516,1.585150630817978,-0.689025226887297,-0.3122178300126004,-0.8016234920738885
11.35399999999936,110.95143220172554,109.46873639465485,-4.495523796537381,-3.8561259995248345,10.268788869434937,2.127836047563765,-0.02108492689475565,1.4826958070706837,-0.6393977970125468,-0.2590489128515525,-0.726858572543132
11.375,111.10935370496094,109.93180058411221,-4.637347393166265,-4.222721607755798,10.259154857096144,1.9791095288662448,-0.018241934458686812,1.177553120848728,-0.41462578541046735,-0.1686433056907628,-0.5724336394499714
11.420000000000073,111.44378388656585,110.38546124066383,-4.945721188087241,-4.6007902040824185,10.20995958418704,1.9492168464984245,-0.016231116848895485,1.0583226459020239,-0.34493098400482225,-0.08030944953802699,-0.523971092840914
11.442000000000007,111.6053253920637,110.38546124066383,-5.098645591809914,-4.6007902040824185,10.225708791440354,2.0279628827650007,-0.01747793742944769,1.2198641513998751,-0.4978553877274958,-0.13848070965753667,-0.5875626772974387
11.46100000000024,111.74381115009906,110.68055940893774,-5.231833020645499,-4.859835290558558,10.215019752679513,1.9512111256013154,-0.014995754617278029,1.0632517411613236,-0.3719977300869406,-0.06167460565327776,-0.4896864085514414
11.510999999999513,112.10373165460261,110.68055940893774,-5.587142969477583,-4.859835290558558,10.250757316516173,2.12989894478461,-0.01779793349313945,1.4231722456648725,-0.7273076789190247,-0.19208556423686396,-0.6275158517887807
11.541000000000167,112.31656839758136,110.82657597995876,-5.803583169849689,-4.991504810769355,10.261829273718101,2.1637667494280772,-0.018249324840348684,1.4899924176226023,-0.812078359080334,-0.2158928053742626,-0.6413467426395423
11.579999999999927,112.5897976095269,111.4029227526522,-6.088474126605993,-5.525510843100668,10.23286443264012,2.0203952843251662,-0.017962282261785114,1.1868748568746952,-0.5629632835053249,-0.17866888601189412,-0.594559300776325
11.61700000000019,112.84543352429336,111.4029227526522,-6.362311191151935,-5.525510843100668,10.25930400353931,2.1525931388211106,-0.019988047130172083,1.4425107716411532,-0.8368003480512671,-0.27245784320819855,-0.6864081542401648
11.618999999999687,112.85915299499563,111.8283325448006,-6.377209360366643,-5.93561645548197,10.245839084450957,1.9276769492234933,-0.01786519157289124,1.0308204501950229,-0.44159290488467295,-0.18223583527954368,-0.5470459446135765
11.661999999999352,113.15169044445523,111.8283325448006,-6.699841360370708,-5.93561645548197,10.27720024877036,2.0844827708205114,-0.020284939847286954,1.3233578996546242,-0.7642249048887377,-0.29005745932804405,-0.6493887279222621
11.690999999999804,113.34637577238897,111.9684933009741,-6.919873012019225,-6.074008277550255,10.266820806467159,2.127561459831615,-0.02122877501702198,1.377882471414864,-0.8458647344689698,-0.3051582485976674,-0.6851250308725918
11.719000000000051,113.53233897618182,112.38353594892425,-7.134142581078128,-6.4936173195162565,10.24172452481646,2.0174661950381734,-0.020818928961035304,1.1488030272575713,-0.6405252615618711,-0.251972802564981,-0.6301107638869965
11.743999999999687,113.69667174039594,112.65644012294688,-7.32696035788633,-6.777656999540787,10.262281528744793,1.9477993163384033,-0.02093965047791504,1.0402316174490664,-0.5493033583455427,-0.25732010774893865,-0.5815180738119574
11.743999999999687,113.69667174039594,112.65644012294688,-7.32696035788633,-6.777656999540787,10.262281528744793,1.9477993163384033,-0.02093965047791504,1.0402316174490664,-0.5493033583455427,-0.25732010774893865,-0.5815180738119574
11.768000000000029,113.85288364957252,112.92554864473281,-7.513394843603295,-7.065690017141389,10.221770828027317,1.8905656706109986,-0.01999649877302975,0.9273350048397049,-0.4477048264619059,-0.18747831054503106,-0.5505038960582729
11.777000000000044,113.91106592214163,112.92554864473281,-7.583642211592401,-7.065690017141389,10.231391515674023,1.938669108844527,-0.02051436355904887,0.9855172774088174,-0.5179521944510119,-0.21173856781467038,-0.5707334375771396
11.818000000000211,114.17332132576706,113.19001748927597,-7.905954753704534,-7.357755932673203,10.243562945772386,1.9387111206244771,-0.020873546843960745,0.9833038364910891,-0.5481988210313311,-0.22149786854184672,-0.5526804032655095
11.86700000000019,114.48057067221653,113.19001748927597,-8.296064643467563,-7.357755932673203,10.279098454942273,2.116388666473921,-0.02350986499004457,1.290553182940556,-0.9383087107943604,-0.3611467590329491,-0.6612305770597837
11.885999999999513,114.59784638058686,113.19001748927597,-8.448758496397076,-7.357755932673203,10.292841371981169,2.185103251668399,-0.0244701023732818,1.407828891310885,-1.0910025637238734,-0.4167240669484684,-0.7030228979656838
11.938999999999396,114.91931505532484,113.95664539699666,-8.878872530519418,-8.256523633626964,10.238773365396638,1.955694788948356,-0.021456724286521386,0.9626696583281813,-0.6223488968924542,-0.23449111838735526,-0.5383146339575271
11.967999999999847,115.09159216504234,113.95664539699666,-9.11680337806296,-8.256523633626964,10.259820546590477,2.060930694917559,-0.02296548496547297,1.1349467680456797,-0.8602797444359958,-0.3242443478439876,-0.6010727097206194
11.976999999999862,115.1445252750533,113.95664539699666,-9.191013427141618,-8.256523633626964,10.266352892463216,2.093592424281248,-0.023412989599567263,1.1878798780566342,-0.9344897935146541,-0.3524773654018638,-0.6204708457558743
12.0,115.27863690964993,114.20184628657356,-9.381452933997537,-8.564391411666305,10.243943853504566,2.0407339742696577,-0.021388257147087954,1.076790623076377,-0.8170615223312314,-0.24916089444915634,-0.5445854674945965
12.02099999999973,115.39961002315896,114.32189863249043,-9.556322464316047,-8.720023776819387,10.224229790344921,2.0579975814384244,-0.02113494459453887,1.0777113906685258,-0.8362986874966598,-0.2354646333202135,-0.5559603327778042
12.045000000000073,115.53611207612023,114.32189863249043,-9.757324792537197,-8.720023776819387,10.241650076944625,2.1450990144369437,-0.02229538920165954,1.2142134436298022,-1.0373010157178104,-0.3139560453758028,-0.6070154179744112
12.078999999999724,115.72623189016905,114.55752233583533,-10.044168739470079,-9.034299078174444,10.255111140782274,2.1162959373883568,-0.02102119337383047,1.1687095543337165,-1.0098696612956353,-0.2880135099679997,-0.5503935633084795
12.110999999999876,115.90160889208694,114.55752233583533,-10.316363842068576,-9.034299078174444,10.278318269094685,2.23233157895041,-0.022455168205251938,1.3440865562516109,-1.282064763894132,-0.39704724577031936,-0.6175475922680755
12.148000000000138,116.09998931081405,114.78767775681276,-10.633757871782954,-9.353722724992371,10.289919405679058,2.2162497184846344,-0.02127385063317401,1.3123115540012975,-1.280035146790583,-0.38687772575152657,-0.5761004043449383
12.162999999999556,116.17904561796824,115.1208444973279,-10.763241389703605,-9.839075301574525,10.195299398806458,2.0941205473364035,-0.017554254617497513,1.0582011206403479,-0.9241660881290805,-0.1684811041564238,-0.5061082472935787
12.184000000000196,116.28837806192817,115.1208444973279,-10.945299416352865,-9.839075301574525,10.210514713430527,2.1701971204567445,-0.018483895116651272,1.1675335646002765,-1.1062241147783407,-0.24367418211907754,-0.5494201391491149
12.221999999999753,116.48216385888571,115.54034007229492,-11.277041321672904,-10.500447349810571,10.199560052073428,2.01283528158412,-0.012494333669895568,0.9418237865907884,-0.7765939718623329,-0.040502678446802776,-0.3861911863144325
12.260000000000218,116.67062474896552,115.7395899603821,-11.611728885961073,-10.837011494779757,10.1859424943849,2.0160645423982233,-0.011241245420891298,0.9310347885834176,-0.7747173911813157,-0.034321189643538474,-0.39217602963347353
12.295000000000073,116.8393916287798,115.7395899603821,-11.922578087978508,-10.837011494779757,10.211217961054471,2.1424418757460844,-0.012779781550502304,1.0998016683976886,-1.0855665931987506,-0.16768825248406127,-0.46268287102976124
12.318999999999505,116.95239839918665,115.9344745705344,-12.137153411449832,-11.176834808264006,10.220079726391177,2.0760464911048992,-0.012150622491770749,1.0179238286522434,-0.9603186031858257,-0.1774679914251278,-0.4373203752792101
12.326000000000022,116.98493689655824,115.9344745705344,-12.199954572175065,-11.176834808264006,10.225134422489413,2.101319971596076,-0.01244582555669895,1.0504623260238333,-1.0231197639110583,-0.20482152968740408,-0.45127010373707677
12.326000000000022,116.98493689655824,116.03106227243421,-12.199954572175065,-11.347403177558007,10.201689543656036,2.036178409770454,-0.0122882580816899,0.9538746241240261,-0.8525513946170573,-0.1834978449653546,-0.4511657787436718
12.36999999999989,117.18503809771731,116.03106227243421,-12.596933579492708,-11.347403177558007,10.233473449397119,2.195097938475869,-0.014085908846343679,1.1539758252830978,-1.2495304019347007,-0.3576849124819246,-0.538251113982442
12.412999999999556,117.37330698750533,116.12708244280131,-12.988496413528066,-11.518195941920839,10.258962727866164,2.2748015052362303,-0.015188020401917095,1.2462245447040203,-1.4703004716072279,-0.4869052922940478,-0.5885557483659838
12.425000000000182,117.42463107716934,116.41132227751703,-13.098366592625755,-12.03418103693196,10.243876565492705,2.0949436225648252,-0.014335849877157306,1.0133087996523074,-1.0641855556937951,-0.43771093098236946,-0.5349118354741123
12.442000000000007,117.4964765868486,116.41132227751703,-13.254437787902347,-12.03418103693196,10.256166730927813,2.1563944497403678,-0.014980627336914404,1.0851543093315712,-1.2202567509703872,-0.49638810873549577,-0.5635263845760701
12.480999999999767,117.65765973676581,116.41132227751703,-13.614251566811296,-12.03418103693196,10.28435913055393,2.2973564478709587,-0.0163818121532598,1.2463374592487781,-1.580070529879336,-0.6227810135728777,-0.6247550001914544
12.490999999999985,117.6982128579417,116.77990054712922,-13.706886408659624,-12.728859533006288,10.264880183903243,2.0322909814141443,-0.014069578959797905,0.9183123108124818,-0.9780268756533363,-0.4910103510827213,-0.515372016042976
12.509000000000015,117.77045278030836,116.77990054712922,-13.873991918508661,-12.728859533006288,10.27790004383362,2.097390281066033,-0.01474962978262028,0.9905522331791445,-1.1451323855023734,-0.5441300308464809,-0.540823204073952
12.528999999999542,117.84962562181563,116.95909640479104,-14.06018711257845,-13.080119876004908,10.267756514051756,2.025167534843609,-0.01401229084619303,0.8905292170245929,-0.980067236573543,-0.5070522077114941,-0.5151202702762685
12.547999999999774,117.92382651247291,116.95909640479104,-14.23755339503958,-13.080119876004908,10.281504113402109,2.0939055315953734,-0.014727774423066902,0.9647301076818735,-1.1574335190346723,-0.557607274228686,-0.5390233886300067
12.591999999999643,118.09215827710261,117.13461849197516,-14.649940000109796,-13.434045164761566,10.30155487342058,2.100793109771711,-0.014604792377139977,0.9575397851274516,-1.2158948353482302,-0.5639993141969102,-0.5181753686047532
12.608000000000175,118.15225212692923,117.30641485914522,-14.800416774343644,-13.789915371154022,10.282772132039252,2.017329749591977,-0.0139464220759427,0.845837267784006,-1.0105014031896218,-0.5138528506994042,-0.4954599836036788
12.652000000000044,118.31478279829383,117.30641485914522,-15.215466560946899,-13.789915371154022,10.314694146917825,2.1769398239848425,-0.015544362984156469,1.008367939148613,-1.425551189792877,-0.6006169477874073,-0.534510396280826
12.67199999999957,118.38746394908937,117.47481180023341,-15.404657974242506,-14.147619968732267,10.311203981191962,2.100823360932779,-0.015036519426816495,0.9126521488559547,-1.257038005510239,-0.5543792465674797,-0.4986062283187458
12.684000000000196,118.4307506581227,117.63997546743182,-15.518312719406028,-14.50746791768563,10.29933417218023,1.9969473546328416,-0.014259275458215507,0.79077519069088,-1.0108448017203973,-0.4899350694826814,-0.45866249156068584
12.690999999999804,118.45589714822668,117.63997546743182,-15.584655925696639,-14.50746791768563,10.304421435682068,2.0223836721420354,-0.014515164358395252,0.8159216807948582,-1.0771880080110083,-0.500577635728443,-0.46319541564857225
12.751000000000204,118.66854198060298,117.72126317623238,-16.154502597389957,-14.687999272672217,10.337548670098226,2.166921725494571,-0.01596447207011866,0.9472788043705975,-1.4665033247177401,-0.543876932495412,-0.47377615047061283
12.774999999999636,118.75209912113893,117.72126317623238,-16.383020578419682,-14.687999272672217,10.355012351381506,2.254240131910971,-0.016730334100767904,1.030835944906542,-1.6950213057474652,-0.5819377932978997,-0.48777714836977104
12.78399999999965,118.78319225733962,117.95958402270442,-16.468802245018143,-15.232590270469354,10.317015329016625,2.0735055009896644,-0.015098406192570694,0.823608234635202,-1.2362119745487892,-0.45444190648860516,-0.43273796235557604
12.804000000000087,118.85179395045182,118.03716701269867,-16.659601964915982,-15.41487039759915,10.321268620702037,2.072532555390801,-0.015122749772404513,0.8146269377531468,-1.2447315673168315,-0.44507792257298906,-0.4212194847548947
12.85399999999936,119.02011626496915,118.18962232780592,-17.137671644152835,-15.781156531520299,10.351483561244285,2.098435451616474,-0.015200977201973007,0.8304939371632258,-1.356515112632536,-0.4470557277731291,-0.38666677699235485
12.876000000000204,119.09262969794747,118.33811097835165,-17.348519372408596,-16.149672683137,10.33125312646991,2.0396568750353405,-0.014400093416638731,0.7545187195958221,-1.1988466892715977,-0.38972897789461713,-0.3685599690348784
12.88299999999981,119.11549173407751,118.33811097835165,-17.41567240392273,-16.149672683137,10.336360230498094,2.0651923951762674,-0.014611145852103342,0.7773807557258579,-1.2659997207857323,-0.4045061088688069,-0.37308175800126975
12.902000000000044,119.17701614589386,118.33811097835165,-17.5981054340432,-16.149672683137,10.350223913937834,2.134510812374959,-0.01516322647167284,0.8389051675422081,-1.4484327509062034,-0.44571757119119226,-0.3854833104565589
12.922999999999774,119.24408675399884,118.41087429409647,-17.80001828917026,-16.334304035208977,10.352771833917243,2.138637994914476,-0.015160658660411512,0.83321245990237,-1.4657142539612842,-0.44471902693970344,-0.37847123063846766
12.962999999999738,119.3689932857931,118.48278695661675,-18.18543383985855,-16.519448281668875,10.380778535404017,2.205285004760574,-0.015611956730439419,0.8862063291763462,-1.665985558189675,-0.5013227719077911,-0.3746713920678246
12.997999999999593,119.47503578693822,118.48278695661675,-18.523576363678465,-16.519448281668875,10.406327025369109,2.333027454586033,-0.01645077687493278,0.992248830321472,-2.00412808200959,-0.5909902494238879,-0.39912393510605426
12.998999999999796,119.47801896864152,118.48278695661675,-18.53325021040606,-16.519448281668875,10.407057053999935,2.3366775977401675,-0.01647361006441384,0.995232012024772,-2.013801928737184,-0.5936314826237181,-0.3998316703190312
13.021999999999935,119.54589343337703,118.82908746929414,-18.755945154542307,-17.45128241195064,10.35865737231467,2.058089350750735,-0.014050363148225645,0.7168059640828943,-1.3046627425916668,-0.43170317334472674,-0.32523014635227554
13.054999999999382,119.64072500254225,118.82908746929414,-19.07613127123884,-17.45128241195064,10.382765164393449,2.178628311144632,-0.014801408530779978,0.8116375332481169,-1.6248488592881998,-0.52452433437935,-0.34922960869093167
13.091999999999643,119.74342731713999,119.08969797990524,-19.43605901574753,-18.205899617441982,10.399335598975478,1.997816681444771,-0.012511143211843942,0.6537293372347506,-1.230159398305549,-0.4364187211179624,-0.25391089743825646
13.10399999999936,119.77593824049778,119.08969797990524,-19.552996628013023,-18.205899617441982,10.408104817172854,2.0416627724316485,-0.01276478080469057,0.6862402605925411,-1.3470970105710407,-0.46833988801210635,-0.26207496678015296
13.131999999999607,119.8503318903292,119.08969797990524,-19.826225503569674,-18.205899617441982,10.428565642262857,2.1439668978816657,-0.013317450879725015,0.7606339104239623,-1.6203258861276915,-0.5406673424334847,-0.28054834755421254
13.14599999999973,119.88677968671503,119.21373409020369,-19.96303112530395,-18.58611770719342,10.402854706363422,2.054662163289859,-0.011868237129213777,0.6730455965113435,-1.3769134181105294,-0.45998447935530207,-0.259939421365333
13.19799999999941,120.01798770161173,119.334043612139,-20.47222782983769,-18.967281068580405,10.417509117615321,2.0971472333790375,-0.011907856634977877,0.6839440894727318,-1.5049467612572833,-0.5132596759984005,-0.26268588278815486
13.238999999999578,120.11706476744995,119.45162475423133,-20.87481992890404,-19.349865109187853,10.430824797561053,2.0952608207879493,-0.011660758888998557,0.665440013218614,-1.5249548197161857,-0.5351049821386016,-0.25015967514006654
13.26299999999992,120.17338595859698,119.56638395460948,-21.11090699075301,-19.733629891590763,10.412518590652917,2.042409193325051,-0.011299814477928778,0.6070020039875033,-1.3772770991622458,-0.5172139052688025,-0.25050276924010184
13.291000000000167,120.23761575294532,119.56638395460948,-21.386714074527635,-19.733629891590763,10.432971422663245,2.1446733533766884,-0.011675702078452614,0.6712317983358389,-1.6530841829368725,-0.5727302725577186,-0.264456064180008
13.300999999999476,120.26018399598982,119.56638395460948,-21.485309747235753,-19.733629891590763,10.440275756369152,2.1811950219062193,-0.011800396776641891,0.6938000413803422,-1.7516798556449906,-0.5918387791363977,-0.2692470201657695
13.340000000000146,120.34642732048296,119.6778131228595,-21.870276454494327,-20.117586468644397,10.434630044602734,2.182138611371981,-0.010526027408243082,0.6686141976234552,-1.7526899858499299,-0.552697190801311,-0.2611403406616706
13.36700000000019,120.40456636032118,119.83745292768815,-22.13718260007348,-20.696673480820056,10.429013604357582,2.053095401817157,-0.008640398784648095,0.567113432633036,-1.4405091192534236,-0.46519604391266656,-0.21478493851359381
13.371000000000095,120.41307591553362,119.83745292768815,-22.176749969733372,-20.696673480820056,10.431934779329026,2.0677012766743763,-0.008684765073852732,0.5756229878454775,-1.4800764889133156,-0.47173614723869406,-0.21640482767954872
13.398999999999432,120.47192723623404,119.98932273875477,-22.453898425844198,-21.27886868618949,10.424094691436387,1.9436475965465714,-0.006890675887755828,0.48260449747927225,-1.1750297396547076,-0.39117482285297633,-0.1771955063294932
13.417999999999665,120.51117757153037,119.98932273875477,-22.642132027364134,-21.27886868618949,10.437967992545397,2.0130141020916166,-0.0070925807192504286,0.5218548327756025,-1.363263341174644,-0.41940458387551294,-0.18412870962693617
13.461999999999534,120.60010717329246,120.08687153608862,-23.078522113512577,-21.66788968431378,10.431941955993388,2.0341673840111523,-0.006696040922621264,0.5132356372038345,-1.4106324291987953,-0.42247071765305044,-0.19502203667538964
13.488999999999578,120.6534266856128,120.08687153608862,-23.34661011935441,-21.66788968431378,10.451650355697733,2.1327093825328847,-0.006922447588988568,0.5665551495241772,-1.6787204350406277,-0.45575161086222415,-0.20303686794382259
13.490999999999985,120.6573411000792,120.08687153608862,-23.36647694706064,-21.66788968431378,10.45311018161921,2.140008512140263,-0.006938186962987655,0.5704695639905708,-1.6985872627468588,-0.45810709986869225,-0.20360121276910448
13.524999999999636,120.72319235447468,120.13485653777705,-23.704378468536767,-21.86256301228409,10.464389561682976,2.19113225847507,-0.006756580143188327,0.5883358166976222,-1.8418154562526752,-0.465638081059246,-0.20404500567827633
13.541999999999462,120.7556554376096,120.13485653777705,-23.873438637345764,-21.86256301228409,10.476797413560616,2.2531715178632727,-0.006871069465735557,0.6207988998325504,-2.010875625061672,-0.4828689269814048,-0.20809049850521255
13.560999999999694,120.79160290827316,120.22903151430585,-24.062466436690535,-22.252533132503153,10.46544630571785,2.175438166054896,-0.006176536349316019,0.5625713939673176,-1.809933304187382,-0.4443576857567493,-0.19429938054065765
13.599999999999454,120.86438960870176,120.32109303409459,-24.45070075570058,-22.643091393257567,10.476482651116084,2.166084333630644,-0.005484159195825516,0.5432965746071687,-1.8076093624430136,-0.4203396514621156,-0.1751357948174821
13.626999999999498,120.9140878395471,120.32109303409459,-24.71963388437944,-22.643091393257567,10.496187709286527,2.264609624482861,-0.005626492906129927,0.5929948054525056,-2.0765424911218737,-0.4395418117697518,-0.17936995555678692
13.628999999999905,120.91774913156588,120.45543960514358,-24.739559252507448,-23.231027828803402,10.469142648144345,2.0453430676957236,-0.004645542158644737,0.4623095264223025,-1.5085314237040457,-0.3791288354436593,-0.1483018768082669
13.667999999999665,120.98865983568864,120.45543960514358,-25.128206653918166,-23.231027828803402,10.497604474610624,2.1876522000271166,-0.004832530458663921,0.5332202305450551,-1.8971788251147643,-0.40170764507080703,-0.1530287600813356
13.688999999999396,121.0265098336856,120.45543960514358,-25.337546073233028,-23.231027828803402,10.512929915589453,2.26427940492126,-0.004918140134277152,0.5710702285420126,-2.106518244429626,-0.41149374699534946,-0.1549368099357178
13.693999999999505,121.03549271095422,120.62730329855556,-25.387394358965434,-24.018000096418717,10.481795794142228,1.9778962767560875,-0.0026231778575985833,0.4081894123986558,-1.3693942625467166,-0.28928549132196424,-0.10145209823720158
13.730999999999767,121.10168151201246,120.70961809004561,-25.756321447422327,-24.41249720434334,10.476684596308292,1.969139236879845,-0.0016113961263492752,0.39206342196685284,-1.3438242430789877,-0.24263371846976023,-0.0946553648585251
13.737999999999374,121.11415667258936,120.70961809004561,-25.826125830868474,-24.41249720434334,10.48179372803124,1.9946848954945824,-0.00164350829776662,0.40453858254375064,-1.413628626525135,-0.2445065009368832,-0.09492109051986652
13.755999999999403,121.14617711256429,120.78942804497282,-26.005631013998702,-24.80800674388582,10.464418909071112,1.915491667582681,-0.000580189132275996,0.3567490675914655,-1.1976242701128825,-0.19243172367074157,-0.08567140435335396
13.777999999999338,121.18520574458482,120.78942804497282,-26.2250408104563,-24.80800674388582,10.480477692764289,1.99578558604856,-0.0006822364384544599,0.3957776996119975,-1.41703406657048,-0.19759493515715376,-0.08635756494285118
13.82299999999941,121.26470832205142,120.82867993134656,-26.673875940076826,-25.005662718962483,10.491241811837291,2.0916950722213925,-0.0006058521560227988,0.43602839070486255,-1.6682132211143426,-0.1948903594412752,-0.09372668215798186
13.844999999999345,121.30343500793522,120.82867993134656,-26.893323526870777,-25.005662718962483,10.507304285346523,2.17200743976755,-0.000678744790743619,0.47475507658866434,-1.8876608079082935,-0.1987327631016802,-0.09416471610386701
