time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.806999999999789,39.846997370278125,39.63344245275512,-11.877031606050412,-10.8184913906506,7.887598021905235,1.0452368356408004,0.028731295054479907,0.21355491752300537,-1.0585402153998125,0.01825649904958304,-1.2524343941297884
8.820999999999913,39.918766297029975,39.63344245275512,-11.971720960466799,-10.8184913906506,7.890934337103508,1.05413367616953,0.029322048627963726,0.28532384427485624,-1.1532295698161992,0.11400032656111492,-1.2148913052404122
8.824999999999818,39.93952071541427,39.83752958216034,-11.99867530858025,-11.038638012608853,7.89220353125853,1.0153768978055064,0.02866631302424664,0.10199113325392517,-0.9600372959713965,0.060614823117756345,-1.2572670794413154
8.840000000000146,40.01836728896346,39.83752958216034,-12.09931929910798,-11.038638012608853,7.895767069025406,1.0248796651838437,0.029290979886272637,0.18083770680311773,-1.0606812864991273,0.16887954664568028,-1.210021063837968
8.876000000000204,40.21446025403728,40.14952329007117,-12.337659095038815,-11.362767174656915,7.8674417943821515,0.9947866660055438,0.028212123061005404,0.0649369639661046,-0.9748919203819,0.30268211570493975,-1.2354847596856695
8.899999999999636,40.350489816884654,40.58307611158715,-12.493944473094851,-11.783659715335704,7.902197345181868,0.8524832405994498,0.025720940615416278,-0.23258629470249303,-0.7102847577591476,0.2176773253408859,-1.286102309699027
8.899999999999636,40.350489816884654,40.58307611158715,-12.493944473094851,-11.783659715335704,7.902197345181868,0.8524832405994498,0.025720940615416278,-0.23258629470249303,-0.7102847577591476,0.2176773253408859,-1.286102309699027
8.938000000000102,40.573488803565745,40.58307611158715,-12.737699936163498,-11.783659715335704,7.922938299524816,0.9077924521806437,0.02718629602082872,-0.009587308021401952,-0.9540402208277943,0.44790917164528476,-1.1770859228559045
8.95299999999952,40.66379697277498,40.58307611158715,-12.832870515942568,-11.783659715335704,7.931070635425546,0.9294786812492583,0.027728983759249207,0.08072086118783517,-1.0492108006068648,0.5276847129066171,-1.14217604254386
8.984999999999673,40.86019165696518,40.806030372885985,-13.034358782388008,-11.989013947609056,7.907859447748762,0.9040216891804798,0.027396813432811723,0.05416128407919274,-1.0453448347789518,0.6008157091209094,-1.1875813064883358
8.987999999999374,40.878841838164995,40.806030372885985,-13.053159150178084,-11.989013947609056,7.909469877530779,0.9083161685991926,0.027499063614703178,0.07281146527900972,-1.0641452025690281,0.6135587128462499,-1.183196601677781
9.019999999999527,41.079973816670325,40.9187193559568,-13.25304958019926,-12.09019579072913,7.9254556008202375,0.9098207186371919,0.027880334296740184,0.161254460713522,-1.1628537894701303,0.6825625876599872,-1.1854655273080752
9.041999999999462,41.22022063504767,41.14707136941435,-13.39016270712079,-12.290566071678501,7.928358378240572,0.8556160164094482,0.027406524460040257,0.0731492656333188,-1.099596635442289,0.6507375384750596,-1.2570124647025525
9.050999999999476,41.27797714280089,41.14707136941435,-13.446261029563503,-12.290566071678501,7.93311937804746,0.8683120158944811,0.027684064521626892,0.1309057733865444,-1.155694957885002,0.6751926073383441,-1.2571376151264682
9.063000000000102,41.355334963774396,41.14707136941435,-13.52104649620658,-12.290566071678501,7.939446771834555,0.8851850659934016,0.028045250708402837,0.20826359436004793,-1.2304804245280785,0.7090308205873894,-1.2547501689779086
9.100999999999658,41.603184041348435,41.495972217864285,-13.757379755019976,-12.584878486828654,7.9142250326675025,0.823901075497129,0.02718409759891745,0.1072118234841497,-1.172501268191322,0.7166509339359388,-1.3700893645793224
9.11999999999989,41.729236787940444,41.495972217864285,-13.874930537515096,-12.584878486828654,7.924099944378828,0.8502341733939955,0.027711944170382728,0.23326457007615886,-1.2900520506864428,0.8087655738959763,-1.3389680322195892
9.127999999999702,41.78287259596801,41.73260408634321,-13.924227558124066,-12.776619769961275,7.9114662989121545,0.7792397898975337,0.026773967732452525,0.05026850962480012,-1.1476077881627909,0.7714089785785347,-1.4007047828763595
9.140999999999622,41.87077472943451,41.73260408634321,-14.003966004633327,-12.776619769961275,7.9181825217838355,0.7971497175553491,0.027123606215292032,0.1381706430912999,-1.2273462346720514,0.8400617281046285,-1.3587396903235662
9.162999999999556,42.02142736904061,41.73260408634321,-14.13726133079328,-12.776619769961275,7.929484004071723,0.8272870036563827,0.02769149370293987,0.28882328269740043,-1.3606415608320042,0.9417175555845265,-1.2452115377674984
9.193999999999505,42.23724734827938,41.9723179993764,-14.319769872608681,-12.96486603503743,7.894271871257746,0.8024574051767382,0.02728242273324756,0.2649293489029816,-1.3549038375712517,1.0186048777730061,-1.1270102766809886
9.198999999999614,42.272445832234226,42.09295004344508,-14.348505927870397,-13.057256307505309,7.882004466037108,0.7710212961189997,0.02673048971494315,0.17949578878914707,-1.2912496203650878,1.0042377600288388,-1.1337772901076875
9.198999999999614,42.272445832234226,42.09295004344508,-14.348505927870397,-13.057256307505309,7.882004466037108,0.7710212961189997,0.02673048971494315,0.17949578878914707,-1.2912496203650878,1.0042377600288388,-1.1337772901076875
9.237999999999374,42.5510257949047,42.09295004344508,-14.564819110696131,-13.057256307505309,7.901637479982407,0.8233759999731294,0.02762985896097504,0.4580757514596243,-1.5075628031908224,1.1940254489946973,-0.7615523260855115
9.282999999999447,42.88230140555857,42.583083654518,-14.794642932734925,-13.417601649228509,7.869300657384169,0.728190484549183,0.026023229448148534,0.29921775104057247,-1.3770412835064167,1.2848300152787404,-0.45952662942823164
9.30199999999968,43.02513458021297,42.83166527336499,-14.885093198307063,-13.591415946275895,7.835032571179305,0.6830616721674911,0.025046799218207856,0.19346930684798025,-1.2936772520311681,1.310118832986574,-0.37021637959090103
9.304000000000087,43.04025686522104,42.83166527336499,-14.894395336868966,-13.591415946275895,7.836013013332762,0.6856761845767111,0.02508758285413078,0.2085915918560488,-1.3029793905930713,1.3179862938571185,-0.3497550524495061
9.33599999999933,43.28415785046536,43.082952484481,-15.037862033443993,-13.76108420123668,7.825401859828648,0.6493928046308572,0.02423003142687731,0.20120536598436445,-1.2767778322073138,1.358038393587579,-0.13575117102696144
9.35399999999936,43.422709737302455,43.082952484481,-15.11437806150465,-13.76108420123668,7.834099956860421,0.67258773004892,0.02457078088810427,0.33975725282145675,-1.3532938602679714,1.4049741999082395,0.023802045104437397
9.389000000000124,43.69419588563543,43.082952484481,-15.255335607238864,-13.76108420123668,7.850849293546013,0.7172526278771635,0.025191917158860926,0.6112434011544323,-1.494251406002185,1.4732521671729417,0.3069355833848224
9.40899999999965,43.85024303858699,43.20957367525702,-15.331638379266991,-13.844292947136557,7.840562747448461,0.7066227615250315,0.02482939486442352,0.6406693633299696,-1.487345432130434,1.4691942387677281,0.39416923266115766
9.41399999999976,43.889331323257586,43.33659938662645,-15.350269979993257,-13.926378719589145,7.820820664275569,0.678206529301331,0.02428284572700372,0.5527319366311332,-1.4238912604041118,1.4519972921548217,0.3769636787712436
9.432999999999993,44.03807634263633,43.33659938662645,-15.419553619683692,-13.926378719589145,7.829742872256645,0.7019990839175325,0.024588251251579762,0.701476956009877,-1.4931749000945462,1.4676046331049886,0.5005606408027656
9.451000000000022,44.17921557072072,43.33659938662645,-15.483102387720757,-13.926378719589145,7.83813583096671,0.724380307144371,0.024865169360339293,0.8426161840942683,-1.5567236681316121,1.4772663621219522,0.6096848454460058
9.462999999999738,44.273388818334205,43.33659938662645,-15.524402958840218,-13.926378719589145,7.8436987716151805,0.739214815540294,0.02504340671411469,0.9367894317077514,-1.5980242392510728,1.4813948866228133,0.6787246282231245
9.481999999999971,44.42256669998604,43.59171924754831,-15.588150922917839,-14.087219965143813,7.798167492434883,0.6980185899532447,0.024159136769689536,0.8308474524377303,-1.5009309577740257,1.449326225036403,0.6704767367550932
9.50500000000011,44.603181420260704,43.978267176269924,-15.662750451926433,-14.321116151890077,7.751725999485925,0.6183580945582711,0.022572896429178577,0.62491424399078,-1.3416343000363558,1.377393169144976,0.6400100539036746
9.539999999999964,44.877915443275214,43.978267176269924,-15.771124536040642,-14.321116151890077,7.767556897116332,0.6605738215726903,0.02304263290328234,0.8996482670052899,-1.4500083841505642,1.3702532260358673,0.8127645105183388
9.556999999999789,45.01123306523986,44.500190341995186,-15.821637705476126,-14.619289174784234,7.698860279105489,0.5379354628665816,0.020863938921930097,0.511042723244671,-1.2023485306918928,1.2804902251012829,0.7003731401936157
9.563000000000102,45.058257836504296,44.500190341995186,-15.839149330685123,-14.619289174784234,7.701535313014386,0.545068886623641,0.020940598304954042,0.5580674945091104,-1.2198601559008893,1.2777398293680458,0.7274381508682191
9.574999999999818,45.15225432521768,44.500190341995186,-15.873691557512036,-14.619289174784234,7.70686559761975,0.5592829789046109,0.021090334536202994,0.6520639832224973,-1.2544023827278021,1.2715478651740488,0.7803511656533417
9.594999999999345,45.308734237413134,44.76240316502109,-15.929880840980017,-14.762233591418632,7.631284626323961,0.5327220778229553,0.020356278643171896,0.5463310723920429,-1.1676472495613854,1.271707141816158,0.7506204745508676
9.609999999999673,45.42592261946033,44.76240316502109,-15.970934071967916,-14.762233591418632,7.637857200622731,0.5502489426196775,0.02053292434927492,0.6635194544392391,-1.2087004805492843,1.2611303412213948,0.8113562372356369
9.609999999999673,45.42592261946033,44.89337041190369,-15.970934071967916,-14.83207123301147,7.602866116398232,0.522280102965443,0.020077325319574336,0.5325522075566411,-1.1388628389564452,1.2618625819507727,0.7606797501253499
9.661000000000058,45.823005106254364,44.89337041190369,-16.104050105729193,-14.83207123301147,7.624905847302435,0.5810527187099851,0.02063414285255202,0.9296346943506748,-1.2719788727177228,1.2172725023872308,0.9492883905134826
9.686999999999898,46.02448231725114,45.1556129709308,-16.168391585773364,-14.968871850550387,7.56313984404679,0.5561326411054158,0.019921636753676468,0.868869346320345,-1.1995197352229763,1.1945372473159992,0.9306093976962098
9.693000000000211,46.07087347510603,45.1556129709308,-16.182929212526176,-14.968871850550387,7.565672828102821,0.562887265254831,0.01997954708258234,0.9152605041752366,-1.2140573619757884,1.1878225521105792,0.9494240921379467
9.710000000000036,46.2020908922837,45.1556129709308,-16.223519271805483,-14.968871850550387,7.572813239535475,0.5819283624085763,0.020138599645954495,1.0464779213529027,-1.254647421255095,1.1679867733948877,1.0007585290398162
9.725999999999658,46.325273180412836,45.286506054748386,-16.260945858383675,-15.035614679023844,7.5482612434015115,0.5704041109351096,0.019676227637084615,1.0387671256644495,-1.2253311793598307,1.145046690854044,0.9955545056747059
9.742999999999483,46.45580117645112,45.286506054748386,-16.299932643882467,-15.035614679023844,7.555297728604532,0.5891680714764969,0.01982367745904187,1.1692951217027314,-1.2643179648586234,1.1231493685190745,1.0414261449248294
9.746000000000095,46.478796478689105,45.286506054748386,-16.306732823395418,-15.035614679023844,7.556533862527535,0.5924644286045057,0.019848996497970412,1.1922904239407188,-1.2711181443715738,1.119178785045583,1.0492319680687197
9.777000000000044,46.71569759728772,45.54866119200702,-16.375684292267074,-15.166153271790492,7.531245136140837,0.5570189078415554,0.018886484617599085,1.1670364052807045,-1.2095310204765823,1.0438903427701511,1.0327396544000806
9.795999999999367,46.86022264262558,45.54866119200702,-16.41683444822382,-15.166153271790492,7.5389261842156134,0.5775017027076256,0.01903200176826445,1.3115614506185622,-1.2506811764333285,1.0162223665987167,1.074845896035444
9.817000000000007,47.019336519747554,45.811320238498126,-16.46142380411236,-15.292730754952515,7.4838029917147155,0.5424958173478024,0.017981506394692384,1.208016281249428,-1.1686930491598453,0.9829726590534902,1.0179209670907303
9.837999999999738,47.17776950240065,45.811320238498126,-16.505156071730006,-15.292730754952515,7.492132057193595,0.5647066586248132,0.018128764488707347,1.366449263902524,-1.212425316777491,0.9499562381643232,1.05678388662349
9.851999999999862,47.28300094303118,46.20694120234258,-16.53387520653506,-15.475950364730517,7.443155483465038,0.4754365607731304,0.01641522860146669,1.0760597406886063,-1.0579248418045442,0.8865697976273355,0.9557945342276217
9.889000000000124,47.55955263270476,46.20694120234258,-16.60828506745448,-15.475950364730517,7.4575337155015005,0.5137785128703655,0.01665143335519415,1.352611430362181,-1.1323347027239645,0.8245594069284907,1.0113747782252165
9.905999999999949,47.68583720186399,46.20694120234258,-16.641820505093573,-15.475950364730517,7.4640533463670975,0.5311641951786228,0.016751257619544695,1.4788959995214128,-1.1658701403630563,0.7951874932024783,1.033825515303702
9.911000000000058,47.72288424943127,46.73768695453833,-16.651612794608106,-15.7087311733403,7.36400397028053,0.411375633328095,0.01444997809852573,0.9851972948929344,-0.9428816212678051,0.7713802523279112,0.868658875703171
9.942000000000007,47.951599424414795,46.73768695453833,-16.711630184585765,-15.7087311733403,7.3757244305862875,0.44263019414344806,0.014626818044305092,1.2139124698764618,-1.0028990112454643,0.7170406466867929,0.9069905138223842
9.963999999999942,48.11288843254053,47.002642451373994,-16.75351156221006,-15.819755260556573,7.3209609295380345,0.40825146003547946,0.013648142100579767,1.1102459811665355,-0.9337563016534887,0.6866384471287041,0.8452112875157782
9.979999999999563,48.22965187250663,47.26750649549498,-16.78360969279285,-15.927597222387076,7.247403522709369,0.37559803704751066,0.01274296724348361,0.9621453770116517,-0.8560124704057746,0.6893973415307357,0.7778596110214033
9.985999999999876,48.273320904050614,47.26750649549498,-16.79481987384645,-15.927597222387076,7.249607959540542,0.38147653526397113,0.012773619967663886,1.0058144085556364,-0.8672226514593735,0.6787161362975684,0.7847531765608999
9.998999999999796,48.367716914244234,47.26750649549498,-16.81896794969573,-15.927597222387076,7.2543608029003455,0.39415078422344574,0.012837841593029175,1.1002104187492563,-0.8913707273086526,0.6555041490002127,0.7994562117452297
10.003999999999905,48.403942625923584,47.39928822181098,-16.828205101532834,-15.980212157311213,7.224947660929256,0.3713348327471423,0.012416578475201313,1.0046544041126069,-0.8479929442216214,0.6557389058235659,0.7718094094708492
10.037999999999556,48.64908616940561,47.39928822181098,-16.890293194501037,-15.980212157311213,7.237194222554569,0.4039923304146425,0.012571508473497571,1.2497979475946295,-0.9100810371898245,0.5945275574275382,0.8085555701086709
10.050000000000182,48.73510928187034,47.39928822181098,-16.91191264338771,-15.980212157311213,7.241463979720588,0.41537834952402564,0.012622140431964364,1.3358210600593665,-0.9317004860764957,0.5727951740726853,0.8210818510179954
10.068000000000211,48.86365397212687,47.5305414670956,-16.944063429287795,-16.031936829298914,7.199983291474971,0.4123264185143139,0.01223144329053621,1.3331125050312664,-0.9121265999888806,0.5646939668152511,0.7919353530859854
10.085000000000036,48.984515311965154,47.5305414670956,-16.974128655800957,-16.031936829298914,7.205926825597416,0.4281758428408351,0.012297878715945216,1.4539738448695516,-0.942191826502043,0.5336585562586942,0.8088120757194293
10.08599999999933,48.99160835973753,47.5305414670956,-16.975888307697144,-16.031936829298914,7.206274727058987,0.4291035800716907,0.012301683018593693,1.4610668926419308,-0.9439514783982297,0.5318290628407709,0.8097909619449974
10.122999999999593,49.25276120815695,47.92222601882525,-17.040320795741533,-16.182088564446804,7.12166795932312,0.3834336514114173,0.010774741567684633,1.3305351893316981,-0.8582322312947284,0.490624668273405,0.7262813790452458
10.140999999999622,49.37889640802675,47.92222601882525,-17.07120523750288,-16.182088564446804,7.127770135085236,0.3997061201103945,0.01084040474901698,1.4566703892014985,-0.8891166730560762,0.4573458204121792,0.7426452078914041
10.153999999999542,49.46962093862759,47.92222601882525,-17.09332960245804,-16.182088564446804,7.132138685510747,0.411355587911758,0.01088597116604629,1.5473949198023433,-0.9112410380112372,0.433232614869258,0.7541746059151169
10.173999999999978,49.60858390062029,48.44657462031452,-17.127078594961198,-16.372628150828444,7.052997036488569,0.3035595731413585,0.008244290784572882,1.1620092803057673,-0.754450444132754,0.38433232074219514,0.6260123834282667
10.186999999999898,49.69850997473396,48.70801001234511,-17.148832539204932,-16.463122500187154,6.974072049888455,0.27104165268830527,0.00691602501137324,0.9904999623888457,-0.6857100390177777,0.40145352061382145,0.5526447755625448
10.207999999999629,49.84310739741826,48.70801001234511,-17.183677736990447,-16.463122500187154,6.9809264572630525,0.289320072353901,0.007004881641156786,1.135097385073145,-0.7205552368032926,0.3621146939389952,0.5698249999284892
10.208999999999833,49.84997236805539,48.70801001234511,-17.18532808912909,-16.463122500187154,6.9812507477594234,0.2901848470108903,0.0070090059077632565,1.1419623557102767,-0.7222055889419359,0.36023753769038525,0.5706284526027878
10.25799999999981,50.184049508174176,48.967669558844875,-17.265237383560418,-16.550761081996967,6.913667659821351,0.2889101264138893,0.006360797119294576,1.2163799493293013,-0.714476301563451,0.31864804880301634,0.5491808591155589
10.259000000000015,50.19082020025101,48.967669558844875,-17.266849169195343,-16.550761081996967,6.913982341242312,0.2897492768697852,0.006364841448581328,1.2231506414061357,-0.7160880871983757,0.31675441112736547,0.5499210936298513
10.269999999999527,50.2651727521263,48.967669558844875,-17.284530268121458,-16.550761081996967,6.917431155811279,0.29894611572036467,0.006408831266213705,1.2975031932814218,-0.7337691861244906,0.2959033015167085,0.5579821713082078
10.293999999999869,50.426599064215644,49.09669130993148,-17.322804473606002,-16.593660929351852,6.901632044613943,0.28935846821728506,0.006110531284075516,1.3299077542841644,-0.7291435442541498,0.25358983874453145,0.5463627330326042
10.32299999999941,50.62019185667548,49.22539258028417,-17.368517621539954,-16.636019416330715,6.866249909902123,0.29307163010084825,0.005816965676478447,1.3947992763913106,-0.7324982052092395,0.22789069485158642,0.538598601712468
10.342999999999847,50.75276722506653,49.22539258028417,-17.399716456855497,-16.636019416330715,6.872256573202909,0.30908939890294296,0.005894368943066909,1.5273746447823555,-0.7636970405247823,0.18957525429129163,0.551671543985631
10.34900000000016,50.792390290453945,49.22539258028417,-17.4090255773366,-16.636019416330715,6.874043541321879,0.31385464722019735,0.005917181500199073,1.5669977101697725,-0.7730061610058847,0.17805951002395837,0.5555097314512372
10.36200000000008,50.87800306069887,49.48088818590665,-17.429117021999488,-16.71875979258698,6.7888013627143025,0.28535556816002605,0.0050868400070948954,1.3971148747922228,-0.7103572294125087,0.20981756167440757,0.49695593517815095
10.381999999999607,51.009080065881406,49.48088818590665,-17.459822140498318,-16.71875979258698,6.794657248023238,0.30097126231718885,0.005167662343471866,1.5281918799747558,-0.7410623479113383,0.17129567905366194,0.509208066806325
10.394999999999527,51.09386654175231,49.48088818590665,-17.479650776907164,-16.71875979258698,6.798422173499438,0.3110110635870552,0.005219163527560361,1.6129783558456623,-0.7608909843201843,0.1462003469177997,0.516948522837253
10.417999999999665,51.243073188843404,49.734554276734194,-17.514489723558032,-16.799166300726764,6.736565602228143,0.2812574288924035,0.004381069253077723,1.50851891210921,-0.7153234228312684,0.13828910021095897,0.4779002750452892
10.429000000000087,51.31407075192769,49.734554276734194,-17.53104509194587,-16.799166300726764,6.739676720548014,0.28955374441206055,0.004427245292171401,1.5795164751934934,-0.7318787912191063,0.1169622174718068,0.48408002317633025
10.431999999999789,51.33339299467359,49.734554276734194,-17.535548451008903,-16.799166300726764,6.74052114599964,0.29180554561639716,0.004439747287599654,1.598838717939394,-0.7363821502821395,0.1111408382945589,0.4857455401285662
10.47899999999936,51.63382367773044,50.11384914946796,-17.605466440452574,-16.916327321841536,6.701351455066528,0.23352255174047387,0.0032331568779248223,1.5199745282624804,-0.6891391186110383,0.01894302219433186,0.4497746809509138
10.488999999999578,51.6971897340046,50.11384914946796,-17.620193744528514,-16.916327321841536,6.704062250782895,0.24075134031745143,0.003278874076762723,1.5833405845366428,-0.7038664226869784,-0.000580736504445234,0.4548486152276092
10.514000000000124,51.85474977624175,50.615217146075025,-17.656793765807056,-17.065817181353655,6.544449303515911,0.17996899221663876,0.0014932761343794325,1.2395326301667282,-0.5909765844534007,0.061053930134070455,0.3590744397043253
10.52099999999973,51.89864735051929,50.615217146075025,-17.66698723477773,-17.065817181353655,6.546300942854381,0.18490669711922494,0.0015320854187453083,1.2834302044442651,-0.6011700534240738,0.04733803260658931,0.36242883021457106
10.523000000000138,51.91117187670777,50.86365127208017,-17.66989535430928,-17.137640649130198,6.495962388735316,0.13340418080584313,0.0004169594001325087,1.0475206046276,-0.5322547051790814,0.06315224021290078,0.3199472878214151
10.554999999999382,52.110496755209375,50.86365127208017,-17.716171028205732,-17.137640649130198,6.504291944311925,0.1556163290101327,0.00061339693136674,1.2468454831292064,-0.5785303790755343,0.00031887020200649374,0.33475573365401745
10.582999999999629,52.283254285067045,51.11153588197411,-17.756282924676878,-17.207812794752122,6.467897518363046,0.11871885872707963,-0.0003506226312977703,1.1717184030929317,-0.5484701299247554,-0.04259394225315116,0.30747062395001645
10.583999999999833,52.28939562893374,51.11153588197411,-17.757709166100547,-17.207812794752122,6.468149127535837,0.11938981652119199,-0.00034399820460812415,1.1778597469596264,-0.5498963713484244,-0.044565833961344836,0.3079002671390607
10.585000000000036,52.295535000822156,51.11153588197411,-17.75913497822025,-17.207812794752122,6.468400542697782,0.12006025695304255,-0.00033738157838990074,1.1839991188480425,-0.5513221834681268,-0.046537898798679755,0.3083292319015305
10.61999999999989,52.50916932534697,51.234646369319584,-17.80877321226914,-17.242130378798496,6.408013068015468,0.13679984905745696,-0.0006302638005670881,1.2745229560273827,-0.5666428334706453,-0.05692573435102233,0.2853723146894176
10.631999999999607,52.58185789829371,51.234646369319584,-17.82567639227848,-17.242130378798496,6.4109327224392585,0.14458559418756206,-0.000549500426486097,1.3472115289741282,-0.5835460134799852,-0.08067673070603654,0.29018203540391574
10.646999999999935,52.672317575941015,51.234646369319584,-17.84672514126547,-17.242130378798496,6.414542722441835,0.1542122608611009,-0.00044985910191069504,1.437671206621431,-0.6045947624669736,-0.11039928101665186,0.2960628169688977
10.666999999999462,52.79223645354938,51.234646369319584,-17.87465483114038,-17.242130378798496,6.41928764361845,0.16686538399874018,-0.0003189688200664006,1.557590084229794,-0.6325244523418831,-0.150083768342272,0.303696019395854
10.679000000000087,52.86380659060906,51.59777238518657,-17.89134020007118,-17.34154912695875,6.274147938953881,0.13059893565848102,-0.00177375313370164,1.2660342054224856,-0.5497910731124307,-0.05753524722932024,0.23510617078023954
10.733000000000175,53.18232648058587,51.59777238518657,-17.965781660257086,-17.34154912695875,6.286437729473053,0.1633717103762723,-0.0013699191383918278,1.584554095399298,-0.6242325332983363,-0.1650839709908105,0.2541986178069393
10.742999999999483,53.24067375812421,51.95681883799116,-17.97945605747287,-17.437628586273693,6.201960778565902,0.09942494238194455,-0.0024491162942628687,1.2838549201330522,-0.5418274711991771,-0.13355733136829784,0.21596717912845143
10.782000000000153,53.466318909605214,51.95681883799116,-18.032471251121382,-17.437628586273693,6.210404716715642,0.12194211078124986,-0.0021370408756230842,1.509500071614056,-0.5948426648476897,-0.2115365532626532,0.22863670714464557
10.800999999999476,53.57514597533866,51.95681883799116,-18.058123422382785,-17.437628586273693,6.21441130807865,0.13262635441593817,-0.0019950277419165286,1.6183271373474994,-0.6204948361090921,-0.24959693901889857,0.23456067317780294
10.804999999999382,53.597964764346415,52.43370960086578,-18.06350962789321,-17.562951105862627,6.114600075811586,0.03574928504535186,-0.0032799781125303507,1.1642551634806324,-0.5005585220305839,-0.20336687353854987,0.19247219149618489
10.818000000000211,53.67190424840826,52.43370960086578,-18.080981141585823,-17.562951105862627,6.1172892783947335,0.04292049193374817,-0.0031678591932381497,1.2381946475424783,-0.5180300357231964,-0.22944085021461724,0.19641158877644038
10.837999999999738,53.78499505920448,52.43370960086578,-18.107761657923607,-17.562951105862627,6.121362228156349,0.05378169129805715,-0.0030049930591946545,1.351285458338701,-0.5448105520609801,-0.26959524375596633,0.20233189581044564
10.85399999999936,53.87488921364983,52.667843416440626,-18.129101706299117,-17.623872986837423,6.007722338238413,0.04397989175632525,-0.003232923942567863,1.2070457972092044,-0.5052287194616945,-0.1965378177370809,0.17463056027780888
10.865999999999985,53.941972099835056,52.78353148534005,-18.145058403737025,-17.65390818136222,5.983605289693587,0.027207691080662552,-0.0033236569947920624,1.1584406144950066,-0.4911502223748059,-0.20450164635738943,0.16938454095030941
10.885000000000218,54.047594171134136,52.8984212526802,-18.170239913388258,-17.683741395507266,5.906546571026953,0.03857096212021586,-0.0031934906101588082,1.1491729184539352,-0.4864985178809924,-0.1628869418892931,0.15868739224101458
10.898000000000138,54.119443124790706,52.8984212526802,-18.187411537061383,-17.683741395507266,5.909034936315422,0.04520660288946471,-0.0030993745856878144,1.221021872110505,-0.5036701415541174,-0.18907182648197018,0.1622664319185465
10.912999999999556,54.20192260942057,52.8984212526802,-18.20716766314768,-17.683741395507266,5.911865935412334,0.05275593381456499,-0.0029999912725567485,1.3035013567403695,-0.5234262676404136,-0.21930935627087944,0.16631968568330446
10.91399999999976,54.20740511220325,53.01243303591386,-18.208482585456025,-17.713360521416885,5.884345876422588,0.031213885455942798,-0.003113085802779991,1.194972076289389,-0.4951220640391405,-0.20251702863158005,0.16166743592721255
10.949999999999818,54.40343098037314,53.01243303591386,-18.255645139762937,-17.713360521416885,5.890952735539655,0.04883217643478793,-0.00290696145405548,1.3909979444592793,-0.5422846183460521,-0.2752068309206619,0.1710176735437987
10.961999999999534,54.46819105655837,53.01243303591386,-18.27129232913549,-17.713360521416885,5.893098822896043,0.05455507605182307,-0.0028513524079959943,1.4557580206445095,-0.5579318077186066,-0.2994729101613949,0.17402043559124647
10.976999999999862,54.54873155345605,53.23692773612283,-18.29080091947572,-17.77162085622674,5.781825566949599,0.044866897377768306,-0.003032864349939307,1.311803817333221,-0.5191800632489816,-0.22602068194707403,0.14920180168232622
10.996999999999389,54.655411789071266,53.23692773612283,-18.31672111032734,-17.77162085622674,5.785282634780597,0.054085744927095974,-0.002960871871868953,1.4184840529484362,-0.5451002541005998,-0.26638093263642304,0.15462171919709822
11.028999999999542,54.82442437177213,53.67723746390901,-18.357953461687423,-17.88623301297682,5.674501651337048,-0.012644171494020686,-0.0030398427737486824,1.147186907863123,-0.47172044871060237,-0.24619862271647008,0.14864382088816752
11.04699999999957,54.918590450070155,53.67723746390901,-18.381003813760884,-17.88623301297682,5.677430503478401,-0.0048338991170783115,-0.0030122829957586012,1.2413529861611465,-0.4947708007840639,-0.28227055112523747,0.15466505380622064
11.050999999999476,54.9394281238162,53.67723746390901,-18.386111153522293,-17.88623301297682,5.678072301367721,-0.0031224380788933853,-0.00300851126324908,1.2621906599071906,-0.49987814054547286,-0.2902738402695757,0.1560593153073715
11.0649999999996,55.01210807481408,53.896507517955044,-18.40394205887053,-17.94336618749059,5.625608927609567,-0.03898364926229593,-0.003134852422828843,1.115600556859036,-0.46057587137994105,-0.2807514832600928,0.1502742491104918
11.085000000000036,55.11525808614796,53.896507517955044,-18.429288394715766,-17.94336618749059,5.62871109399941,-0.03071120555604687,-0.0031405611355390895,1.2187505681929167,-0.4859222072251761,-0.32061588129714025,0.15791457685192745
11.097999999999956,55.18187852869499,53.896507517955044,-18.445679454723184,-17.94336618749059,5.63068358555044,-0.02545122808663541,-0.0031558396434124207,1.2853710107399436,-0.5023132672325943,-0.3464650203498296,0.1631567607308022
11.113999999999578,55.26341212041074,54.11047674744354,-18.465757276284688,-17.999114602124887,5.4600593378354825,-0.006130007563891536,-0.003559956589623206,1.1529353729671996,-0.4666426741598002,-0.20624207218225088,0.12446968484800314
11.13000000000011,55.344438303349904,54.11047674744354,-18.485724718849138,-17.999114602124887,5.462387369610354,7.807716910038145e-05,-0.003604729535452834,1.2339615559063617,-0.4866101167242505,-0.23792386079471406,0.13150769271676976
11.153999999999542,55.46502831418329,54.216044050071616,-18.515459417699372,-18.02662143207862,5.425189815057586,-0.004580929286110341,-0.0036780427444743856,1.2489842641116766,-0.4888379856207514,-0.25006304736384166,0.13733473384091233
11.167999999999665,55.53484754986416,54.216044050071616,-18.53267972152994,-18.02662143207862,5.427117386630246,0.0005592615743144386,-0.003747432244799938,1.3188034997925442,-0.506058289451321,-0.27765770047270966,0.14406082632095107
