time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.344000000000051,57.88334317605874,57.66042482648651,-27.169719127633712,-26.567685195014764,3.3004117637486834,0.1320249494399455,0.054590160232752545,0.22291834957222534,-0.6020339326189479,-0.7454349409124048,-0.5298252568330448
15.345000000000255,57.880938842903305,57.59535897478812,-27.173043563460478,-26.67904555788952,3.250715708064476,0.11643055791584479,0.05248372173707959,0.2855798681151853,-0.4939980055709583,-0.8038703468338451,-0.5441134162220242
15.360000000000582,57.84502422791078,57.59535897478812,-27.222716999359207,-26.67904555788952,3.2512568606068264,0.11787363136211244,0.05297014971687804,0.2496652531226573,-0.5436714414696873,-0.7850443758911596,-0.5199866688604935
15.392000000000735,57.769356756298805,57.59535897478812,-27.327479990241873,-26.67904555788952,3.252063515808902,0.12002471190098028,0.05409692225506546,0.17399778151068546,-0.648434432352353,-0.7443836948615847,-0.46870983663472554
15.412000000000262,57.72272946000889,57.59535897478812,-27.392125217172005,-26.67904555788952,3.2523083337638585,0.1206775597808651,0.05484748224427137,0.12737048522077288,-0.7130796592824851,-0.7186259859254216,-0.4367956626583598
15.412000000000262,57.72272946000889,57.59535897478812,-27.392125217172005,-26.67904555788952,3.2523083337638585,0.1206775597808651,0.05484748224427137,0.12737048522077288,-0.7130796592824851,-0.7186259859254216,-0.4367956626583598
15.443000000000211,57.65148228294334,57.59535897478812,-27.491066830052734,-26.67904555788952,3.2522732636393243,0.120584039448774,0.05606179987382693,0.05612330815522171,-0.8120212721632143,-0.678193487153401,-0.3875534285293374
15.443000000000211,57.65148228294334,57.47150601638231,-27.491066830052734,-26.90128211324334,3.1590340154015877,0.08745033860548881,0.05169311843676145,0.1799762665610345,-0.5897847168093939,-0.7919733458043199,-0.4166144646173735
15.443000000000211,57.65148228294334,57.47150601638231,-27.491066830052734,-26.90128211324334,3.1590340154015877,0.08745033860548881,0.05169311843676145,0.1799762665610345,-0.5897847168093939,-0.7919733458043199,-0.4166144646173735
15.510000000000218,57.5018311371922,57.38402456362384,-27.699726098533397,-27.066933440153512,3.1375053374478323,0.03615235895559761,0.05114625284935969,0.11780657356835889,-0.6327926583798842,-0.7539116748534469,-0.2868927266105139
15.529000000000451,57.46048990125474,57.38402456362384,-27.75762022777384,-27.066933440153512,3.1364770502891677,0.033410259865825354,0.05205910668741743,0.07646533763089991,-0.6906867876203293,-0.728122848157263,-0.257347744018142
15.530999999999949,57.45616672976836,57.38402456362384,-27.763681711097977,-27.066933440153512,3.1363545937026647,0.033083708968483526,0.052154665247828275,0.0721421661445234,-0.6967482709444646,-0.7254033618249354,-0.2542394795624867
15.545000000000073,57.426056710228906,57.38402456362384,-27.805937878670527,-27.066933440153512,3.135420339816577,0.03059236527224924,0.05281998164407347,0.0420321466050666,-0.7390044385170143,-0.7063890298116862,-0.23245104878861955
15.581000000000131,57.34985075335651,57.30043318127554,-27.91319238833722,-27.233120118944576,3.0359695849667587,0.011554683767168906,0.05110686273869927,0.04941757208097641,-0.6800722693926424,-0.7557969251142496,-0.23008595277416077
15.583000000000538,57.34566846226869,57.30043318127554,-27.919091503633947,-27.233120118944576,3.0358119482122423,0.011134319088459046,0.051208278363837983,0.04523528099315399,-0.6859713846893705,-0.7530979345045392,-0.22694929299407507
15.615000000000691,57.279484751030196,57.27399388252072,-28.0126225430796,-27.287453878831318,3.015632639081221,-0.005397117294150083,0.05161458228149679,0.005490868509475888,-0.7251686642482831,-0.7350618710179262,-0.17997030383287305
15.615000000000691,57.279484751030196,57.24795224934221,-28.0126225430796,-27.341884212067423,3.00381487122645,-0.017865402276121888,0.050328002876697996,0.03153250168798394,-0.6707383310121777,-0.7575787834308774,-0.17711867556371796
15.636000000000422,57.236799487104214,57.24795224934221,-28.073125069565094,-27.341884212067423,3.0022122667849542,-0.022139014120110323,0.0514344280017399,-0.011152762237998104,-0.7312408574976708,-0.729404131272269,-0.14394563481556366
15.65100000000075,57.206673898890784,57.222401999378604,-28.115915570865077,-27.39619000579461,2.992361258485051,-0.038893515306502036,0.050841397162974075,-0.01572810048782003,-0.7197255650704655,-0.7267997741016938,-0.1159993748130157
15.684000000000196,57.14149577248359,57.222401999378604,-28.208826721583566,-27.39619000579461,2.990041821471158,-0.045078680676884364,0.052619915812148275,-0.08090622689501714,-0.8126367157889547,-0.6803872041784071,-0.06527556306999616
15.6850000000004,57.139544774874345,57.222401999378604,-28.21161620672367,-27.39619000579461,2.989975797705137,-0.04525474405293971,0.05267380392189695,-0.08285722450425936,-0.8154262009290569,-0.6789485983660513,-0.0637601073930103
15.686000000000604,57.13759521681692,57.222401999378604,-28.21440417704425,-27.39619000579461,2.989910036659895,-0.045430106840251734,0.052727694617206854,-0.08480678256168517,-0.8182141712496396,-0.6775081005360934,-0.06224592404118301
15.734000000000378,57.045746426566375,57.12541854005959,-28.346470262228895,-27.61121797961298,2.865920384133619,-0.06818703525596144,0.050852733893905704,-0.07967211349321701,-0.7352522826159138,-0.7225941750291911,-0.06518322926809361
15.753000000000611,57.01035341719223,57.0801873450367,-28.397814180685888,-27.717014154033112,2.8394838619317992,-0.09313829934985658,0.04918180781264612,-0.06983392784447062,-0.6808000266527756,-0.7350913681970512,-0.038456558325617785
15.75500000000011,57.00666073452837,57.0801873450367,-28.403188762958443,-27.717014154033112,2.839392932396332,-0.09338077811110333,0.04931404234670235,-0.0735266105083312,-0.6861746089253309,-0.7318948047557483,-0.0356336466740963
15.767000000000735,56.98464098842742,57.0801873450367,-28.43531893416656,-27.717014154033112,2.8388746488618963,-0.0947628675362641,0.05010831247044426,-0.09554635660927602,-0.7183047801334475,-0.7122321415548538,-0.01898229654410777
15.782000000000153,56.95745626863821,57.0580939504885,-28.47520548491099,-27.7701719424714,2.8386621747109615,-0.11345846699549385,0.049388934001722624,-0.10063768185028721,-0.7050335424395904,-0.7038848896510246,0.01573168881875109
15.798999999999978,56.92712651306523,57.03677544890495,-28.520052885620462,-27.822446287266775,2.7401843218485915,-0.08773090479566566,0.049793157336070946,-0.10964893583971502,-0.697606598353687,-0.7302178243851047,-0.05588840445647536
15.816000000000713,56.89733348340241,57.03677544890495,-28.564536673072297,-27.822446287266775,2.739721426557578,-0.0889652922383678,0.05102754485571234,-0.13944196550253452,-0.7420903858055219,-0.6978143508792813,-0.03499158331377927
15.86700000000019,56.81145741264571,56.93785594717448,-28.69597370187257,-28.079700723818355,2.6402514832320123,-0.12869630496438486,0.046654061268629095,-0.12639853452876793,-0.6162729780542158,-0.708396105206206,-0.023561692829718872
15.884000000000015,56.784092546378915,56.93785594717448,-28.739169095901843,-28.079700723818355,2.639973749713898,-0.12943692767935613,0.04809469585353128,-0.15376340079556172,-0.659468372083488,-0.6696421998903253,-0.006326942032522709
15.903000000000247,56.75429661907174,56.93785594717448,-28.787101693833062,-28.079700723818355,2.639685510626015,-0.13020556524704485,0.049691183684646555,-0.18355932810273856,-0.7074009700147066,-0.6253932705432688,0.012716648121306573
15.936999999999898,56.7031110827883,56.90215200032448,-28.87198057050435,-28.179844939739752,2.618503697621286,-0.15354919588060653,0.04832469477022346,-0.19904091753618047,-0.6921356307645965,-0.5839761887979076,0.04738574562645459
15.95300000000043,56.679995697768646,56.90215200032448,-28.911531633455557,-28.179844939739752,2.6183116338652095,-0.15406136589681127,0.049729100254085334,-0.22215630255583108,-0.7316866937158046,-0.544496286676805,0.06292916000696902
15.969000000000051,56.65751750300298,56.86856699118469,-28.950835227823358,-28.278604817801543,2.4999226284528877,-0.1324615012281617,0.047970730016543575,-0.21104948818171465,-0.6722304100218146,-0.5815896277754555,-0.029003273760837445
15.972000000000662,56.65337467354273,56.86856699118469,-28.958177300609208,-28.278604817801543,2.499874164328408,-0.1325907388934409,0.04826290582327321,-0.21519231764196434,-0.6795724828076644,-0.5739812603183834,-0.02613468080127168
15.985000000000582,56.635687522126254,56.85265985283139,-28.989893805710043,-28.327169192379085,2.509966732355692,-0.1529482986788263,0.046959527631290764,-0.21697233070513278,-0.6627246133309583,-0.5547082001203967,0.009463209625840019
16.007000000000517,56.606749950652656,56.85265985283139,-29.043203776653716,-28.327169192379085,2.509514469120403,-0.1541543339729294,0.04921194321681464,-0.245909902178731,-0.716034584274631,-0.49741346987517643,0.03017675112433249
16.024000000000342,56.585257597545365,56.85265985283139,-29.084083378944637,-28.327169192379085,2.509108569175439,-0.155236733826167,0.0509873523677116,-0.26740225528602224,-0.7569141865655524,-0.45273501148726036,0.046632503403118086
16.04200000000037,56.56332915004717,56.83705915077734,-29.127054837857806,-28.375973864828875,2.4799962924495627,-0.1587814785988701,0.05148675028946124,-0.2737300007301755,-0.7510809730289303,-0.4292673212898833,0.04341315123187961
16.059000000000196,56.54340165111304,56.83705915077734,-29.167328886797744,-28.375973864828875,2.479495273299378,-0.1601175296660293,0.05341009500677337,-0.293657499664306,-0.7913550219688688,-0.3845255412107099,0.06156044758088575
16.077000000000226,56.5231312813472,56.83705915077734,-29.20962782825797,-28.375973864828875,2.4790706168860654,-0.16124994676819593,0.055510889009897056,-0.3139278694301453,-0.8336539634290965,-0.3371183684662381,0.08167075528195378
16.092000000000553,56.50689136588482,56.808197188690116,-29.244594800407512,-28.469245144497528,2.3764796415100338,-0.1446096441087605,0.05549212160996664,-0.30130582280529694,-0.7753496559099844,-0.356269478299862,0.003384220624374823
16.113000000000284,56.48515208079124,56.808197188690116,-29.293098304625524,-28.469245144497528,2.37641563478807,-0.14478032870066487,0.05834711552763132,-0.32304510789887786,-0.8238531601279959,-0.3008840066276567,0.028905949937271913
16.125,56.47325199608039,56.808197188690116,-29.32056973754915,-28.469245144497528,2.376500346101305,-0.14455443186537018,0.06003341826061885,-0.3349451926097231,-0.851324593051622,-0.26921409391637185,0.0440526956384244
16.160000000000764,56.44071523297372,56.76745230460257,-29.399624697415483,-28.60866279358706,2.3528003153647368,-0.1744153364700678,0.06036985749148216,-0.32673707162884824,-0.7909619038284212,-0.2281382345052474,0.09252253986829029
16.179000000000087,56.42440191489755,56.76745230460257,-29.441847024465552,-28.60866279358706,2.353545412239558,-0.17242841147054427,0.06359639109134392,-0.3430503897050201,-0.8331842308784907,-0.17862664857009658,0.11850066262448067
16.181000000000495,56.42273925389246,56.76745230460257,-29.44626273925834,-28.60866279358706,2.3536376119213367,-0.1721825456524686,0.06394253762184467,-0.34471305071011216,-0.837599945671279,-0.1734652400911837,0.1212425127914547
16.194000000000415,56.412182485381074,56.718828038384935,-29.474831061806388,-28.7918581677827,2.2639557264758294,-0.18588583329052386,0.058938044789067896,-0.306645553003861,-0.6829728940236883,-0.23313109375603014,0.07627507485643248
16.226000000000568,56.3880196083465,56.718828038384935,-29.544160923719076,-28.7918581677827,2.266070161173223,-0.18024734076414073,0.06566343292162431,-0.33080843003843796,-0.7523027559363769,-0.15284969686349403,0.12047889140840518
16.22900000000027,56.38588525328252,56.718828038384935,-29.550587960629816,-28.7918581677827,2.266304312716513,-0.17962293664870077,0.06631091866364468,-0.3329427851024178,-0.7587297928471166,-0.14544915943117842,0.12464127653178014
16.230000000000473,56.385178731290885,56.718828038384935,-29.552727530763732,-28.7918581677827,2.266383744741046,-0.17941111791661288,0.06652738378215722,-0.33364930709404916,-0.7608693629810332,-0.14298710765872968,0.1260294345189279
16.27600000000075,56.35530003438743,56.67731386328292,-29.64964132486966,-28.970233204338307,2.232915108629285,-0.20492983526390887,0.06890460887281881,-0.3220138288954857,-0.6794081205313525,-0.10447343884332633,0.1825124960861384
16.29400000000078,56.34497519680823,56.67731386328292,-29.686757081897298,-28.970233204338307,2.235048589481553,-0.19924055299119464,0.0736878061677163,-0.33233866647469057,-0.7165238775589913,-0.06255112946370717,0.20784713117811338
16.29700000000048,56.34332745256215,56.67731386328292,-29.692898661924303,-28.970233204338307,2.2354270196325694,-0.1982314059218168,0.07449347422210276,-0.33398641072076884,-0.7226654575859968,-0.055639584016487886,0.21208053675291794
16.311000000000604,56.335910663614854,56.67731386328292,-29.721391229584523,-28.970233204338307,2.237278706530756,-0.1932935741933193,0.07828376903780367,-0.34140319966806487,-0.751158025246216,-0.02367095058397256,0.23187785803414895
16.34400000000005,56.320173126003404,56.65923625418252,-29.787447769794873,-29.057078071420545,2.1402599707070857,-0.1612100561487847,0.08578335522222007,-0.339063128179113,-0.7303696983743286,-0.00911820170569122,0.1805730854950438
16.347000000000662,56.31886106356724,56.65923625418252,-29.793373013474227,-29.057078071420545,2.1407132807173848,-0.16000122945465403,0.08668914777642278,-0.3403751906152763,-0.7362949420536822,-0.002682202817213708,0.18528865402851724
16.361000000000786,56.31299040100404,56.65923625418252,-29.8208312317174,-29.057078071420545,2.1428790319926074,-0.15422589272072626,0.09093235508848206,-0.34624585317847334,-0.7637531602968544,0.02677197772195855,0.20843038953987736
16.376000000000204,56.307150216738535,56.642569099405065,-29.849876005016707,-29.144078413398812,2.142366231001693,-0.17281238936462404,0.09135508732475553,-0.33541888266653075,-0.7057975916178947,0.016163833835100228,0.2496745030795291
16.39800000000014,56.29939257825714,56.642569099405065,-29.891707720867558,-29.144078413398812,2.146080315408212,-0.16290816428057342,0.09851337306497994,-0.3431765211479245,-0.7476293074687455,0.05890755318230512,0.2929691109237982
16.429000000000087,56.29000134796032,56.62117325784415,-29.94892598456617,-29.2720306887938,2.1012908629512683,-0.1641590746001072,0.1020434594124905,-0.33117190988382816,-0.6768952957723684,0.0487988870665767,0.32787877889177763
16.431000000000495,56.28945437289718,56.62117325784415,-29.95254235997413,-29.2720306887938,2.1016648703895013,-0.16316172143148622,0.102764054026651,-0.3317188849469659,-0.6805116711803301,0.05226517250524221,0.3326354457469316
16.447000000000116,56.2853241645039,56.60438046948148,-29.981123095224422,-29.39619435638905,2.0498334307264687,-0.16789117871869605,0.10082896321688134,-0.319056304977579,-0.584928738835373,0.009627363351726259,0.33104752352115496
16.463000000000648,56.28161641162943,56.60438046948148,-30.009053441154595,-29.39619435638905,2.0529432421641616,-0.1595983482181825,0.10727987488812846,-0.32276405785204787,-0.612859084765546,0.03540645043774268,0.3729185021410739
16.47900000000027,56.27831113402286,56.60438046948148,-30.03629430508912,-29.39619435638905,2.0560917927384006,-0.15120221335354492,0.11382122109386242,-0.3260693354586195,-0.6400999487000689,0.059936771814473266,0.41723277278099014
16.517000000000735,56.27195736601016,56.59548761816369,-30.097999556400975,-29.47894929925184,1.948937951510695,-0.10429120925631438,0.12675864335867298,-0.3235302521535246,-0.6190502571491336,0.05000990091222132,0.4136793981182234
16.521999999999935,56.2712678035588,56.59548761816369,-30.10578502219663,-29.47894929925184,1.9499599542949828,-0.10156586849821339,0.12904330042520015,-0.3242198146048878,-0.6268357229447901,0.05649271351287671,0.42984205423560984
16.55500000000029,56.26749344382465,56.59548761816369,-30.155071486859114,-29.47894929925184,1.9568309994806072,-0.08324308133654813,0.14424992001315337,-0.32799417433903955,-0.6761221876072732,0.09622077629850762,0.542499741261627
16.570999999999913,56.26611641749289,56.591901286179855,-30.17760027157371,-29.518398788057247,1.9517465774793434,-0.08208526012074994,0.15011388374581308,-0.32578486868696643,-0.6592014835164619,0.0930280432717851,0.5950087225947955
16.59100000000035,56.26478761892879,56.591901286179855,-30.204532516642995,-29.518398788057247,1.9561337512818047,-0.07038612998085335,0.15967604369207583,-0.32711366725106217,-0.6861337285857481,0.11453384339806029,0.6614839295065764
16.592000000000553,56.26473240316756,56.591901286179855,-30.20584462658922,-29.518398788057247,1.9563561895260757,-0.06979296132946342,0.16015413576615078,-0.3271688830122983,-0.6874458385319713,0.11559103028949982,0.6646993690850249
16.610000000000582,56.263917480353925,56.591901286179855,-30.228923643948576,-29.518398788057247,1.9604117550718632,-0.05897811987403056,0.16875399411926154,-0.3279838058259301,-0.7105248558913289,0.1343255721719217,0.7208132004110905
16.627000000000407,56.263453026054464,56.58583290692674,-30.249819655508496,-29.599246795418672,2.0033860251569093,-0.08976010232501394,0.1728095403705531,-0.3223798808722762,-0.6505728600898237,0.11367422393219297,0.8282738143061485
16.661000000000058,56.26337916255389,56.581898826060325,-30.289192095436444,-29.675719148041377,1.8614909912255762,-0.02403040884418609,0.1910179841062536,-0.3185196635064358,-0.6134729473950671,0.08299538580988168,0.7556814465796777
16.66400000000067,56.26342565752494,56.581898826060325,-30.292521553388333,-29.675719148041377,1.8622325911290725,-0.022052809101529586,0.1926081188708581,-0.3184731685353839,-0.6168024053469559,0.08579971186422405,0.7631304011694116
16.664999999999964,56.263443022525806,56.581898826060325,-30.293626423928668,-29.675719148041377,1.8624805158721298,-0.02139167645337635,0.19313759825395177,-0.3184558035345191,-0.6179072758872906,0.0867310390024304,0.7655927535032283
16.695999999999913,56.264434296668654,56.581898826060325,-30.326709811045635,-29.675719148041377,1.8703493262361126,-0.00040818214942216305,0.20939894997832356,-0.31746452939167114,-0.6509906630042579,0.11474702363360366,0.8368088091636245
16.712000000000444,56.26527892204281,56.581898826060325,-30.34296205439496,-29.675719148041377,1.8745528617248295,0.010801245820489622,0.21766442785121815,-0.3166199040175144,-0.6672429063535823,0.12855862273955598,0.8696865679432553
16.72700000000077,56.266268384911285,56.5795811097347,-30.357739166342352,-29.791244505758357,1.859875757470196,-0.004167484974226616,0.2196147010731812,-0.31331272482341177,-0.5664946605839951,0.07166271490876207,0.8903164425339979
16.743000000000393,56.26752791492921,56.58403323784765,-30.373051510603123,-29.94039267925262,1.7639944907479923,0.007335901909329635,0.2193404784257047,-0.316505322918438,-0.4326588313505013,-0.02118289542463722,0.8146688583565678
16.76000000000022,56.26908927810643,56.58403323784765,-30.388858307508052,-29.94039267925262,1.7688743176023725,0.02034877352100976,0.22944889684756267,-0.31494395974122114,-0.44846562825543046,-0.007900287129043448,0.8412710942076592
16.822000000000116,56.27659791348537,56.59742437378197,-30.443268055276558,-30.08282428111603,1.7721176508748182,0.03494580125592058,0.2505491591392002,-0.3208264602966011,-0.36044377416052953,-0.08291546670012803,0.8994849941137821
16.843000000000757,56.27973669454921,56.59742437378197,-30.460844374710316,-30.08282428111603,1.7788482258814784,0.05289400127368097,0.2625751921038807,-0.31768767923276187,-0.37802009359428723,-0.06944024344562102,0.914798615207108
16.845000000000255,56.28005021943002,56.59742437378197,-30.46250252647475,-30.08282428111603,1.7794927442778457,0.05461271699732717,0.2636970076185911,-0.3173741543519526,-0.37967824535872197,-0.06819654329282987,0.9160197812482582
16.876000000000204,56.28521852467449,56.607084569941826,-30.487947851148903,-30.149431227788746,1.724531893323062,0.08947460957113389,0.27552726010547957,-0.32186604526733475,-0.33851662336015664,-0.09860306099664173,0.853752035268613
16.877000000000407,56.28539458691439,56.607084569941826,-30.488762530070492,-30.149431227788746,1.7248594226414895,0.090348021086941,0.27609144528866475,-0.3216899830274329,-0.3393313022817459,-0.09803724437136788,0.8540273397226488
16.87800000000061,56.285571214108856,56.607084569941826,-30.489576938845765,-30.149431227788746,1.7251871065932873,0.09122184495840156,0.2766546203021871,-0.3215133558329697,-0.3401457110570192,-0.09747315185229144,0.8542923279130876
16.892000000000735,56.28810234956151,56.607084569941826,-30.500956073441113,-30.149431227788746,1.7297908625362433,0.10349852747295078,0.28443434394642797,-0.3189822203803132,-0.3515248456523672,-0.08975688773742241,0.8569189549012829
16.94300000000021,56.29818121599653,56.61969475616603,-30.542428245973543,-30.218675401793696,1.8501835316804605,0.08463681200716783,0.297991424008673,-0.32151354016949796,-0.32375284417984673,-0.14795457912617224,0.963709015918206
16.963999999999942,56.3026959488254,56.63448144119819,-30.55972409936687,-30.285978284926568,1.7308282129936754,0.13731873208084355,0.30598212946164977,-0.33178549237278787,-0.27374581444030355,-0.17113686681958898,0.8049430759711429
16.96600000000035,56.303138171325685,56.63448144119819,-30.56138110939669,-30.285978284926568,1.731521506338343,0.13916751433329,0.3069980560758905,-0.3313432698725052,-0.2754028244701239,-0.1699836505651146,0.8040861171627796
16.978000000000065,56.3058421299986,56.63448144119819,-30.57135931079816,-30.285978284926568,1.7356964565169821,0.15030071480966112,0.31300129192693477,-0.3286393111995878,-0.28538102587159386,-0.16255929401456765,0.7989099901177742
16.993000000000393,56.309355887227746,56.66262687327961,-30.583919989759007,-30.387468301638478,1.8650870339071657,0.08072246051777984,0.29895047002645586,-0.3532709860518679,-0.19645168812052916,-0.30043235862961803,0.9128770706617995
17.030000000000655,56.31878222461324,56.66262687327961,-30.615329104594405,-30.387468301638478,1.878501814984609,0.11649521005762932,0.3147208663860063,-0.34384464866637643,-0.22786080295592726,-0.26875316681877126,0.8963192755172008
17.051000000000386,56.32470194246019,56.696175767653564,-30.633431713162004,-30.485280720068026,1.803915259292588,0.14062518405284696,0.31139775770253025,-0.3714738251933767,-0.14815099309397795,-0.3326382220091666,0.7687653495293378
17.05200000000059,56.32499542347779,56.696175767653564,-30.634298812524754,-30.485280720068026,1.8042858960505936,0.14161354874086216,0.3118162666844432,-0.3711803441757766,-0.14901809245672837,-0.33154152333793013,0.7683014728876056
17.07000000000062,56.33047195756086,56.70957927540284,-30.64998635547565,-30.519033884704836,1.9191854853247332,0.10372946577366855,0.3092728314741215,-0.37910731784197793,-0.13095247077081495,-0.39169851190617494,0.86675882085314
17.090000000000146,56.33701753274997,56.70957927540284,-30.66759621233885,-30.519033884704836,1.9267957215434786,0.12402342902365596,0.3161478223086189,-0.37256174265287,-0.14856232763401422,-0.36633735224354314,0.8572480345477812
17.105000000000473,56.3422727319414,56.72400158897211,-30.68092932921846,-30.553066065322206,1.8462260321411703,0.16422216887584093,0.32018424046005817,-0.38172885703070847,-0.12786326389625557,-0.35329234592302533,0.7430649151966561
17.124000000000706,56.34939004154711,56.72400158897211,-30.69797502379148,-30.553066065322206,1.853590009483704,0.18385944178926342,0.32660390061885164,-0.3746115474249976,-0.14490895846927287,-0.32525798006315754,0.7337614267124826
17.137000000000626,56.35457606189741,56.72400158897211,-30.709740354540447,-30.553066065322206,1.8586767244704807,0.19742401508733504,0.330794711227535,-0.36942552707469645,-0.15667428921824111,-0.30482594949528635,0.727310764903519
17.13799999999992,56.3549860936227,56.72400158897211,-30.710648860576608,-30.553066065322206,1.8590696126057733,0.19847171678144837,0.33111071482761795,-0.3690154953494087,-0.15758279525440244,-0.30321216658524414,0.7268116956329997
17.153000000000247,56.36133395127245,56.72400158897211,-30.724336593155805,-30.553066065322206,1.864990147099029,0.21425980876346382,0.33574747289729634,-0.3626676376996585,-0.17127052783359886,-0.2782839100237402,0.7192765505754836
17.186999999999898,56.37717606207008,56.73858718983928,-30.755785287527814,-30.585754380990622,1.8549335483928764,0.2496034423433604,0.3405654888964557,-0.3614111277692018,-0.17003090653719255,-0.2442394413121406,0.6639245728963329
17.202000000000226,56.38485367631988,56.77061421544069,-30.769849611183094,-30.649810307299195,1.9440439671494398,0.20946384068073612,0.3226254810735146,-0.38576053912080965,-0.1200393038838996,-0.352228760922653,0.7039568044086794
17.21900000000005,56.39410049689237,56.77061421544069,-30.78593217833456,-30.649810307299195,1.9510469627253035,0.22813849554970617,0.32672028592929975,-0.37651371854831694,-0.136121871035364,-0.31733280559515264,0.6949647889797798
17.257000000000517,56.417012324635586,56.806768826754144,-30.822440818849735,-30.713693775186066,1.8953732207235903,0.2784962060376008,0.3297869940774559,-0.3897565021185585,-0.10874704366366927,-0.2629883306437265,0.5721581225320895
17.27600000000075,56.42971055303463,56.806768826754144,-30.840990461809614,-30.713693775186066,1.9033924353493574,0.2998807783729797,0.3342239986343778,-0.3770582737195127,-0.12729668662354854,-0.2175895544858597,0.5616728164522347
17.27900000000045,56.43179521370531,56.806768826754144,-30.843937620391323,-30.713693775186066,1.904664093830149,0.30327186765509,0.3349154993324245,-0.37497361304883725,-0.130243845205257,-0.21022291062663423,0.5600037376598064
17.298000000000684,56.44551986114887,56.806768826754144,-30.862719821662974,-30.713693775186066,1.9127543648344598,0.3248459236665862,0.33925046724326696,-0.3612489656052773,-0.14902604647690865,-0.16231086455722332,0.5493473790332086
17.329999999999927,56.47075000181347,56.865946594574574,-30.89480540558847,-30.80543659298987,1.9694382704470907,0.3102609270370804,0.3174783118623602,-0.39519659276110275,-0.0893688125986003,-0.23871841494583323,0.502623409530301
17.34600000000046,56.48437745775831,56.95739475028047,-30.911032564268705,-30.923768152461957,2.004903223254461,0.27260004046789754,0.29373724390818895,-0.4730172925221581,0.012735588193251601,-0.36601738741454004,0.42676200046640655
17.35200000000077,56.48966168473614,56.95739475028047,-30.917143211729982,-30.923768152461957,2.0075550959775232,0.27967170106273054,0.2948610146839416,-0.4677330655443299,0.006624940731974505,-0.3502107989798964,0.4246490881168825
17.365999999999985,56.502360257002486,56.95739475028047,-30.93144647528258,-30.923768152461957,2.0137674737712206,0.29623804184592406,0.29749381301324646,-0.45503449327798506,-0.007678322820623862,-0.3133483611880272,0.4204628081823365
17.399000000000342,56.53433307392945,57.00734912544377,-30.965338262255024,-30.97940599345713,2.0164097811690436,0.3187008845633152,0.29395797145694585,-0.47301605151431403,0.01406773120210758,-0.27887807691440214,0.36026201855428197
17.41700000000037,56.55297910429019,57.060072475299776,-30.983876585031375,-31.033462536908942,2.0369502668983435,0.3117376092934724,0.2807022264531144,-0.5070933710095886,0.049585951877567425,-0.3232446867935499,0.3020080357025161
17.436000000000604,56.5735836648591,57.060072475299776,-31.00344097728991,-31.033462536908942,2.0455896006347176,0.3347758325904694,0.2841645192741988,-0.48648881044067593,0.03002155961903341,-0.2733966599117321,0.3031408428573932
17.438000000000102,56.57580764988755,57.060072475299776,-31.00549870723767,-31.033462536908942,2.04650216829522,0.3372093463518091,0.2845307352522869,-0.48426482541222526,0.027963829671271867,-0.2681524394714567,0.3033716630478207
17.457000000000335,56.597458432434564,57.08806672360577,-31.025017050868204,-31.059803163426736,2.070314126017835,0.3422369379906557,0.2794726553099846,-0.4906082911712062,0.03478611255853181,-0.26224085971720235,0.29205748466080816
17.48400000000038,56.62985169356602,57.08806672360577,-31.052607186087258,-31.059803163426736,2.082807445849608,0.3755524575420515,0.28428563799261525,-0.45821503003975295,0.007195977339478077,-0.1915705259338818,0.2999793523212704
17.501000000000204,56.65122583319047,57.08806672360577,-31.06984881758785,-31.059803163426736,2.0907432497314495,0.3967146012269617,0.28731330633288027,-0.43684089041529717,-0.01004565416111447,-0.14712675488418925,0.30695433407450645
17.50800000000072,56.66024649325711,57.08806672360577,-31.076911542364968,-31.059803163426736,2.094025523648329,0.405467331671973,0.2885572085963894,-0.427820230348658,-0.01710837893823225,-0.128838139699057,0.3102726947132646
17.538000000000466,56.70035562315284,57.08806672360577,-31.106884335646374,-31.059803163426736,2.108180356931154,0.44321355375950605,0.2938584065512591,-0.38771110045293256,-0.047081172219638034,-0.05053606781322939,0.3274430697974662
17.5600000000004,56.73126095201302,57.11736607297821,-31.1284995428488,-31.086385817083798,2.1785342285860967,0.4351030222317436,0.28888659145516854,-0.38610512096519045,-0.042113725765002386,-0.06833537003709522,0.36951001714686227
17.561000000000604,56.73269570146199,57.2097586621076,-31.129473665125193,-31.162760874868837,2.151030297098734,0.41070799036163674,0.26677230627356835,-0.47706296064561116,0.0332872097436443,-0.15279479903831494,0.23606572670748693
17.576000000000022,56.754528540249034,57.2097586621076,-31.143993977906185,-31.162760874868837,2.1582296012376228,0.429906134732006,0.26916112369108225,-0.4552301218585697,0.01876689696265288,-0.11388660326881084,0.2475585659967927
17.593000000000757,56.77997579374902,57.2097586621076,-31.160239176067886,-31.162760874868837,2.166428117205918,0.4517688439807942,0.27184710818479535,-0.42978286835858626,0.0025216988009511,-0.07005584120843178,0.2609208661811756
17.61200000000008,56.809295557031504,57.2097586621076,-31.178122870851293,-31.162760874868837,2.1756528109051914,0.4763680271788562,0.2748336303161718,-0.40046310507609917,-0.015361995982456023,-0.021401960294958,0.2762790331292686
