time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.327999999999975,-13.551103287356371,-14.18742419427037,52.34441517319843,52.385240410805324,10.33073880921722,1.6777564623254697,0.003214477916699705,0.6363209069139995,-0.040825237606895826,0.07942640539867618,-0.0027074638369156377
15.365999999999985,-13.930319813909954,-14.18742419427037,52.34356212113013,52.385240410805324,10.424237430459348,2.2387481897782355,0.0026850553165538387,0.25710438036041694,-0.04167828967519682,0.07125770842383616,-0.0027413515061289542
15.39599999999973,-14.229469544574656,-14.989878008518541,52.34288859961736,52.38288958728156,10.26638137462963,1.3524222836805397,0.0026941534081964457,0.760408463943886,-0.04000098766420024,0.08056054652993261,0.01886353132422722
15.431999999999789,-14.587748923993875,-14.989878008518541,52.342080915678444,52.38288958728156,10.381704351594918,2.044360145472263,0.002163277347312997,0.4021290845246668,-0.04080867160311641,0.09053643127065669,0.018845124771285117
15.496000000000095,-15.22464469393838,-15.389464770831315,52.34064064258538,52.380943646330934,10.395526317089846,2.615739115052042,0.0014224311086217009,0.16482007689293532,-0.04030300374555651,0.008490664884329036,0.033199601844322225
15.518000000000029,-15.443569831649068,-15.389464770831315,52.34014382451452,52.380943646330934,10.451248470974646,2.9500720383608385,0.001263315816730525,-0.05410506081775246,-0.04079982181641384,0.007598720848660534,0.033148442721365884
15.558999999999742,-15.85175771874723,-15.789605964886377,52.33921454351768,52.37846321815464,10.470407796792458,2.9033335735610764,0.0008885827989007455,-0.06215175386085292,-0.039248674636965575,0.024867827704621703,0.041574755400109215
15.585000000000036,-16.110884957712617,-16.386294787653647,52.33862234888927,52.373733075530176,10.383405535996975,2.36383782200687,0.00026382569838622263,0.27540982994102947,-0.03511072664090875,0.017970047893138386,0.06668847793376263
15.597999999999956,-16.240520457371318,-17.188180551985024,52.33832533116516,52.36647710769394,10.03948661802165,-0.1986126953610562,0.0004350856832059894,0.9476600946137061,-0.028151776528780204,0.09990826502266437,0.06769187880196641
15.655999999999949,-16.81874327934693,-17.188180551985024,52.33699386734726,52.36647710769394,10.409097688418107,2.0190537270176834,-1.6298671867138417e-05,0.3694372726380948,-0.029483240346678485,0.09923201802179271,0.06749139666349799
15.677999999999884,-17.038159680018513,-17.589832998978466,52.336485395306845,52.36294528927238,10.323710853953752,1.917780703327883,8.112630447576572e-05,0.5516733189599528,-0.026459893965537162,0.031458389693533206,0.06304524819682163
15.7199999999998,-17.456863514789287,-17.98665173042555,52.335509691643345,52.3597652757289,10.241916200744244,2.2853048836907432,0.00027111473576618353,0.5297882156362625,-0.024255584085551618,-0.11284956076941022,0.049365860090624006
15.75,-17.756175657201684,-18.184869817685243,52.33480743528762,52.35830539680465,10.330188607195346,2.221555197812517,0.00010053573543904145,0.428694160483559,-0.02349796151703032,-0.013774466583521772,0.049905349821958794
15.757000000000062,-17.82596935213031,-18.184869817685243,52.33464306823779,52.35830539680465,10.347851605834972,2.327533189650274,6.827795713492451e-05,0.3589004655549317,-0.023662328566864232,-0.00757381470799956,0.04988574728536374
15.782999999999902,-18.084862223532777,-18.184869817685243,52.33403123061777,52.35830539680465,10.411278882665272,2.7080968506320713,-3.202072748399155e-05,0.10000759415246563,-0.024274166186884827,0.007433694190016382,0.0497904235619624
15.81399999999985,-18.393509294389272,-18.384478067258726,52.33329726901707,52.35676104133218,10.439807416846612,2.860490144524721,-0.0002433804088048304,-0.009031227130545716,-0.02346377231510388,0.0005784987037564804,0.05448734646927657
15.833000000000084,-18.582854259397624,-18.97850290838699,52.33284444349176,52.35200821995776,10.293147454519119,2.421680330468192,-0.000355003988872294,0.3956486489893649,-0.019163776466001536,-0.07948235647409518,0.056350243189551785
15.865999999999985,-18.91189502262721,-19.77491182101902,52.33205258899253,52.34543931823603,10.124268566855157,0.6623165707413847,-0.0007102408833529762,0.8630167983918113,-0.013386729243499929,0.042944779313478065,0.06208131510406707
15.902999999999793,-19.280762259574114,-19.77491182101902,52.3311569637888,52.34543931823603,10.34101414168995,1.9627900197501456,-0.0007850815842815358,0.49414956144490674,-0.014282354447232137,0.042546778119556095,0.061848520182899186
15.934999999999945,-19.599871320087576,-20.175292304446966,52.33037508091549,52.34196718839506,10.28387937084312,2.024581774932136,-0.0009150509468857115,0.5754209843593898,-0.011592107479572178,-0.02430845192376374,0.062195320002778706
15.953999999999724,-19.78925566274546,-20.373885540247112,52.329907752691106,52.34026961348848,10.250451424961804,2.143252244940965,-0.001028450542507655,0.5846298775016514,-0.010361860797374334,-0.07325033408573667,0.056477500193926694
15.989000000000033,-20.138301451969863,-20.570945225250092,52.329039695815894,52.33847905225914,10.24137860766325,2.5395475166324473,-0.001239873559600828,0.43264377328022974,-0.009439356443245117,-0.16314507182855031,0.06386444034301855
16.019999999999982,-20.447475937933053,-20.767345359952763,52.3282632720266,52.33672557637674,10.302430270878919,2.5873523369371907,-0.0012776967746203857,0.31986942201971047,-0.00846230435014661,-0.08786476105193053,0.06611295353086856
16.059999999999945,-20.84546692835955,-21.163432046358025,52.327252801287145,52.333229429221205,10.31449018838157,2.5478382942006745,-0.0012766602254182572,0.31796511799847593,-0.00597662793406073,-0.060780400092147246,0.05888638091769515
16.085999999999785,-21.104219684750955,-21.163432046358025,52.32658884105067,52.333229429221205,10.377955014338506,2.9286272499422843,-0.001254317543940904,0.05921236160707011,-0.00664058817053359,-0.06338503041061117,0.058663127733401196
16.096000000000004,-21.20375171892833,-21.95290841392864,52.326331929500064,52.32717051655665,10.206562366740235,1.8490766173281712,-0.0011169961095857824,0.749156695000309,-0.0008385870565845721,-0.05583174175687944,0.04317215293715396
16.13799999999992,-21.622317177002483,-21.95290841392864,52.3252419946096,52.32717051655665,10.31814067252184,2.5185464520178082,-0.0010449407988195954,0.330591236926157,-0.001928521947050399,-0.07972363226405221,0.04273835376267705
16.165999999999713,-21.90146639045035,-22.34951302208825,52.32450628330153,52.32448216157449,10.311752580880007,2.2367786761167086,-0.000996783012313408,0.4480466316379008,2.41217270442462e-05,-0.01663535988935827,0.03901450519404104
16.184999999999945,-22.090559394950464,-22.54870970018289,52.32400377522501,52.32323289762871,10.331949923731273,2.114930228337316,-0.0009155030859544306,0.45815030523242584,0.0007708775962953496,0.02496362725975665,0.03435490258769219
16.241999999999734,-22.658970464445794,-22.748103485938017,52.32247215822169,52.32205642999769,10.40377659463187,2.7718394778595856,-0.0008566722517204378,0.08913302149222346,0.000415728224005818,-0.013730537374465612,0.03173439250211767
16.277000000000044,-23.007471356888516,-22.945965585211265,52.321516836205355,52.32090403354767,10.38235622879202,3.240198398662423,-0.0007235975542091475,-0.061505771677250465,0.0006128026576845969,-0.13108102355901785,0.0269679144567909
16.30699999999979,-23.30679693865055,-23.143137294159864,52.32068603215476,52.31984271200883,10.440282132822919,3.265523972020863,-0.0007180190478556807,-0.1636596444906857,0.0008433201459325801,-0.07545719626343761,0.026698516358788952
16.317999999999756,-23.416435119882095,-23.539727896367317,52.320379253493364,52.31776098661182,10.382214531039807,2.758236918740348,-0.0006974739902916356,0.12329277648522208,0.002618266881540876,-0.041619489684995514,0.02260510535822565
16.371000000000095,-23.94493623012711,-24.137011869227294,52.3188814869572,52.31486797668186,10.410538756620856,2.4640614771315277,-0.0006621196743257791,0.1920756391001852,0.004013510275342469,0.02516653887121656,0.01930787376007472
16.403999999999996,-24.273575105947412,-24.137011869227294,52.31793379970821,52.31486797668186,10.49448812553795,2.9677576906341003,-0.0006117852119792912,-0.13656323672011794,0.0030658230263469477,0.05176622742642145,0.01899375533539237
16.40599999999995,-24.293470731567417,-24.937573689216155,52.3178760110706,52.31099269505333,10.292031846971021,1.7875711643410457,-0.0008863301902467353,0.6441029576487374,0.006883316017272989,0.04630844721356375,0.020408435933077337
16.440000000000055,-24.6318527146047,-24.937573689216155,52.31688576154401,52.31099269505333,10.38192340544596,2.3269205151906815,-0.0007876945392880439,0.30572097461145376,0.005893066490678223,0.03209826452906128,0.019953424702897314
16.460999999999785,-24.841247674796975,-25.739781849059785,52.316265841363055,52.307080903555445,10.084852099217699,0.3462925729578595,-0.0009147760883433361,0.8985341742628101,0.009184937807610538,0.047622957395285326,0.013941094571169065
16.49499999999989,-25.18034649675896,-25.739781849059785,52.31525008753992,52.307080903555445,10.332078156235614,1.8296489150653454,-0.0007782760917211326,0.5594353523008238,0.008169183984477968,0.07007112804401494,0.013574932621414654
16.549999999999727,-25.728281055599975,-25.93959936082127,52.313576877203516,52.30616754994604,10.379180072435501,2.56155443701146,-0.0007361186767743095,0.2113183052212939,0.007409327257477116,-0.027647628836064086,0.014840845664151218
16.58100000000013,-26.037547656059168,-26.13892754588385,52.31261449951663,52.305264489561374,10.418153407635112,2.6605599603490697,-0.0006833151859602464,0.10137988982468116,0.007350009955253256,0.0050106508609211176,0.01369508472508981
16.60799999999972,-26.30650993064459,-26.13892754588385,52.31176663730229,52.305264489561374,10.489467145447511,3.0884423872234628,-0.0006321957824164129,-0.16758238476074183,0.006502147740917508,0.019935343093077762,0.013360797674472027
16.636999999999716,-26.59533069909876,-26.732717635569507,52.31084457101893,52.30270985904784,10.368393633277165,2.80890717641541,-0.000479278314295861,0.1373869364707474,0.008134711971095498,-0.07078100447868074,0.004270661436578324
16.64599999999973,-26.685102708839715,-27.530890092258307,52.310555492883914,52.2994464259153,10.150311022948257,0.5777197850866572,-0.0010133578604012657,0.8457873834185925,0.011109066968614911,0.07651250214832572,0.013968012646423347
16.672999999999774,-26.954399429903336,-27.530890092258307,52.309681202364466,52.2994464259153,10.342895011703236,1.7332237176165324,-0.0008892154362409725,0.5764906623549706,0.010234776449166816,0.0919536666911398,0.013620677396352622
16.703999999999724,-27.26295565486114,-27.932657128541305,52.30866605372827,52.2975452274602,10.282452143763622,1.7511108207596977,-0.0010457769366184527,0.6697014736801634,0.011120826268069095,0.034027742379354464,0.020092268580457318
16.757000000000062,-27.79147328885859,-28.1319876659926,52.30689302226239,52.296528053614594,10.318756452426896,2.483532690977928,-0.001081351586542075,0.34051437713401,0.010364968647799344,-0.06677031692185942,0.016664392962033182
16.797999999999774,-28.200164663677707,-28.528178071634283,52.30549144706251,52.294471322701014,10.330656544174927,2.4278979737436095,-0.000994009565210839,0.3280134079565755,0.0110201243614938,-0.04208740610681261,0.01522975307703172
16.829999999999927,-28.519326310865452,-29.12256202812371,52.30437781273945,52.29133701754568,10.253036022573735,2.057197575212333,-0.0013274914101500588,0.6032357172582579,0.013040795193774102,-0.06880686786460011,0.019796812726612503
16.853999999999814,-28.758694403600014,-29.12256202812371,52.303531476401425,52.29133701754568,10.312804273036187,2.415807077987045,-0.0012202016262660052,0.3638676245236958,0.012194458855745438,-0.053869270827757276,0.019449257145684733
16.865999999999985,-28.878187920210447,-29.519322824190674,52.30310535784809,52.28913296774676,10.246903022939698,1.9693443736625549,-0.001425933293337343,0.6411349039802268,0.013972390101329779,-0.03421624754703245,0.019816040378149193
16.902000000000044,-29.236381193670088,-29.91534702336988,52.30181310119506,52.28696449155956,10.203049114980521,2.051694972933293,-0.001381638760599793,0.6789658296997914,0.014848609635500054,-0.09334292378346376,0.017230069825350865
16.95199999999977,-29.734706955893625,-29.91534702336988,52.299978881085174,52.28696449155956,10.334016006122196,2.8374963197833445,-0.0011641632921242475,0.18064006747625427,0.0130143895256154,-0.11307622456860855,0.016353241650167778
16.978999999999814,-30.003907454568957,-30.112966258762633,52.29897237429349,52.28590185331584,10.38056938189058,2.801185131454239,-0.001274100532170704,0.1090588041936762,0.01307052097764938,-0.05369208570247075,0.018080736438488017
17.009999999999764,-30.312984256635293,-30.90224633357101,52.297805506317246,52.28152557261992,10.24709171929932,2.0824270748092935,-0.001568720369370793,0.589262076935718,0.0162799336973265,-0.07468873888749172,0.01648792886613632
17.03800000000001,-30.59213237534761,-30.90224633357101,52.296743012220524,52.28152557261992,10.319316952573718,2.5157784744556824,-0.0014293327229043943,0.3101139582234005,0.01521743960060462,-0.05911485835041219,0.01628374531851435
17.047000000000025,-30.681731179597765,-31.29968642979879,52.29640050015807,52.27912935113631,10.282314255043238,1.872000612200487,-0.0018726116646709157,0.6179552502010246,0.017271149021759413,0.01728098690414903,0.023987547492913264
17.079999999999927,-31.010407944451693,-31.69693232320849,52.295138988004744,52.2766393825404,10.21337347092244,1.975655084174857,-0.0020546999293813584,0.686524378756797,0.01849960546434204,-0.09309285767773368,0.025386598356423117
17.14300000000003,-31.638177267116962,-31.894566949362172,52.29271513941408,52.2754084253003,10.335680076640791,2.6136025468794783,-0.0017479770917568386,0.2563896822452101,0.017306714113779265,-0.04595120602508196,0.021364580411353577
17.165999999999713,-31.86700099529684,-32.48875449602717,52.291829670335254,52.271981110666495,10.222960333330699,2.149763495778921,-0.0017304811200480898,0.6217535007303283,0.01984855966875898,-0.08544501104743141,0.01205566075335724
17.19900000000007,-32.19520938997858,-32.48875449602717,52.29056033362579,52.271981110666495,10.302444369011013,2.62666770986081,-0.0015429103868472528,0.2935451060485903,0.01857922295929626,-0.08056954293993535,0.012131666614887016
17.222999999999956,-32.43421983135657,-32.88345263183154,52.28963778294519,52.27024787811411,10.291810247177237,2.2778486539172667,-0.0013256361676612805,0.4492328004749666,0.01938990483107972,-0.06601530237047015,0.00045216736582336103
17.230000000000018,-32.50410043322596,-32.88345263183154,52.289368494757944,52.27024787811411,10.310191394682521,2.38813553894897,-0.0012918519808808953,0.3793521986055808,0.019120616643832022,-0.07481100754763936,0.00045136191671146103
17.27099999999973,-32.91316724802987,-33.27894608352002,52.28779790543919,52.268824895444276,10.276329677876163,2.537458131238412,-0.001085846958886256,0.365778835490147,0.018973009994915913,-0.09830349307415531,-0.007947220794197029
17.30600000000004,-33.261247898467055,-33.87237895120427,52.28647187695364,52.26721360186633,10.246611220287551,2.0380701056155313,-0.0009141278167784833,0.611131052737214,0.01925827508731004,-0.04142809180303608,-0.013479337421286302
17.31999999999971,-33.40059259167181,-33.87237895120427,52.285944415026314,52.26721360186633,10.28329093610351,2.258148400511286,-0.000851523964959671,0.47178635953245873,0.018730813159983484,-0.05200393274370185,-0.013367367893590148
17.367999999999938,-33.87934974139608,-34.66365924542531,52.28415029086326,52.265881748367356,10.17070036134244,1.9327670377086956,-0.0006522531576026544,0.7843095040292312,0.01826854249590326,-0.12149487769953815,-0.024397507326612784
17.380999999999858,-34.00890923223754,-34.66365924542531,52.28367028488038,52.265881748367356,10.201379105366934,2.116839501855659,-0.0005942129860476612,0.6547500131877655,0.0177885365130237,-0.1151596794043197,-0.0241762133371033
17.402000000000044,-34.218204217760615,-34.86109486587021,52.28290053302106,52.265646712614064,10.220327560200197,2.041366412107275,-0.0005461238483033667,0.6428906481095922,0.01725382040699941,-0.09309309783580133,-0.02554160576998806
17.436999999999898,-34.567405677189285,-34.86109486587021,52.28163334838088,52.265646712614064,10.311813998957149,2.5902850446489887,-0.00044623832422213005,0.2936891886809221,0.015986635766815027,-0.08669367857916477,-0.02487595028627701
17.465000000000146,-34.846082121827195,-35.058757346599336,52.28063922374261,52.26543439879434,10.332354424093145,2.721397367456974,-0.0004286384296772169,0.2126752247721413,0.015204824948270357,-0.06852213830877929,-0.02538072983799708
17.48700000000008,-35.065069281600216,-35.45204594712909,52.279869804917105,52.26513793502863,10.24551888188736,2.62067617509814,-0.00025540286146355956,0.3869766655288771,0.01473186988847175,-0.15206767658772513,-0.029650709422250246
17.509000000000015,-35.28419797083698,-35.45204594712909,52.27911101410619,52.26513793502863,10.30259123538211,2.963110296066633,-0.000222019097055192,0.16784797629211567,0.013973079077558737,-0.14713286226270839,-0.029110812309028365
17.539999999999964,-35.592664323117106,-35.84476703717533,52.27806325679181,52.265031353134255,10.297923582597024,2.787158571332335,-5.8250197888846185e-05,0.2521027140582248,0.013031903657555688,-0.12313651984770502,-0.03671404972912523
17.574999999999818,-35.94184320419299,-35.84476703717533,52.27690842702596,52.265031353134255,10.38576413168888,3.3142018658834766,-3.25064622578075e-05,-0.09707616701766142,0.01187707389170356,-0.1486317870756686,-0.035816775273304104
17.61299999999983,-36.320296920430486,-36.2405842715543,52.27569737187005,52.26492085496291,10.437222381212013,3.0227501859518924,-0.00010584759986876443,-0.07971264887618901,0.010776516907142764,-0.011190172906943019,-0.026689867852567262
17.6279999999997,-36.46949136871751,-36.83426676956979,52.275232410741815,52.26487128040524,10.305576667073852,2.4416277569366898,-3.0323326647759775e-05,0.3647754008522739,0.010361130336576707,-0.05079692713632156,-0.030568074272111175
17.652999999999793,-36.71840662888751,-37.63001781934118,52.274473257432746,52.26497041485134,10.05272509423249,0.14999729134614642,3.282250596986717e-05,0.9116111904536695,0.009502842581404991,0.06309195562625547,-0.032345935676886824
17.682999999999993,-37.01757614760288,-37.63001781934118,52.273589657928014,52.26497041485134,10.317403829039923,1.7380697001907395,3.534048784969182e-05,0.6124416717382957,0.008619243076672944,0.053243530703602104,-0.03129977004675581
17.710999999999785,-37.29667532638369,-38.03021768138488,52.272795226463764,52.26506819598493,10.236284875964017,1.760997474164424,0.000169188484804651,0.733542355001191,0.00772703047883283,-0.020140976410171874,-0.03157822652342041
17.771999999999935,-37.90496569614242,-38.228068468145565,52.271171498908195,52.26518517336716,10.280051595943547,2.6741954863908677,0.00022895117995866117,0.3231027720031463,0.005986325541037729,-0.1270339071425095,-0.03022088170351534
17.804000000000087,-38.223373407472415,-38.42463399682663,52.27038462786471,52.265410449371835,10.327787203746334,2.7565961177033067,0.00039856245693038896,0.20126058935421298,0.004974178492872738,-0.07711870591437453,-0.03711189863258649
17.837999999999738,-38.56155291449864,-38.62250328857177,52.26959972594524,52.26573577535476,10.394431327864824,2.8579263993735897,0.0005142093590661209,0.060950374073129865,0.0038639505904782823,-0.028493696477800867,-0.04049792372690132
17.86999999999989,-38.87982010045379,-38.82016500744613,52.26891121887291,52.26610967368386,10.394794506462755,3.1694144167679363,0.000526731086241387,-0.05965509300766314,0.002801545189051069,-0.07873016335236649,-0.03985684926041071
17.880999999999858,-38.989216827917204,-39.41120888233249,52.26868621720879,52.2673550383863,10.2833307294084,2.3784151293960294,0.0008006816558652729,0.4219920544152842,0.001331178822489676,-0.05818431466067331,-0.04257935714541822
17.92099999999982,-39.38708236785383,-39.41120888233249,52.267920185276445,52.2673550383863,10.385906610731677,2.9938704173356876,0.0006971532049016336,0.024126514478659544,0.0005651468901461953,-0.06302540186392314,-0.040508486881869435
17.93399999999974,-39.51646389734501,-39.41120888233249,52.267689280461525,52.2673550383863,10.419748045008276,3.196919022995292,0.0006685608161803951,-0.10525501501252421,0.00033424207522614324,-0.06851377680508364,-0.039816613895966024
17.958999999999833,-39.765556831143584,-40.20839082020778,52.26727075244531,52.269324986295025,10.343102889161235,2.121119647385164,0.0010413776837455235,0.4428339890641979,-0.0020542338497122614,0.01730779541311378,-0.04086239142815058
17.98999999999978,-40.07472200843658,-40.605212902035994,52.266800225309055,52.27071468677417,10.254602247225124,2.2274783374969087,0.001376807821124704,0.5304908935994135,-0.003914461465114982,-0.08428272652051483,-0.05245891336017844
18.009000000000015,-40.26405174823027,-40.80392880580951,52.266539723834065,52.2715277013503,10.297435498052838,1.9954925265751688,0.0015287059777018175,0.5398770575792398,-0.004987977516236697,0.0003397761396204402,-0.054284295848697935
18.06999999999971,-40.87220449987143,-41.00387933260595,52.265851419682335,52.27241700026803,10.434421264437901,2.509092735317176,0.0014375868746518768,0.13167483273451808,-0.0065655805856934535,0.06497487814652736,-0.056200341760314826
18.0949999999998,-41.12092020738103,-41.204195391591234,52.26563779275892,52.273381090534535,10.443704748705258,2.5894690365144295,0.0015482201077397985,0.0832751842102013,-0.007743297775611779,0.05880848279794115,-0.05725147418773553
18.116999999999734,-41.34011195904376,-41.204195391591234,52.26548343361262,52.273381090534535,10.502704190924078,2.943465689827343,0.0014635736613409038,-0.13591656745252578,-0.007897656921912244,0.04039530040839345,-0.055804140627956925
18.143999999999778,-41.60948238217755,-41.404555274318355,52.26533844709867,52.27440451145048,10.521754758493845,3.0403861684126383,0.0015661849415138005,-0.20492710785919854,-0.009066064351806347,0.0364786214120052,-0.055059836530321316
18.18199999999979,-41.98823131371045,-42.400588941787305,52.265220584181094,52.27907398530957,10.381714816858615,2.042826261228087,0.0016035369117766629,0.4123576280768546,-0.013853401128478993,0.0902811221100901,-0.04278776325598739
18.195999999999913,-42.127484143076586,-42.400588941787305,52.265203177792976,52.27907398530957,10.41543410123244,2.245141967471039,0.0015244227740164142,0.2731047987107189,-0.013870807516596528,0.0978266071162377,-0.041775810313436315
18.228999999999814,-42.45559963384742,-43.20762143950382,52.26521879691412,52.282282572999996,10.273455426703055,1.115585413264928,0.002185154013736783,0.7520218056563976,-0.017063776085876725,0.14015222628123425,-0.04124370365438346
18.286000000000058,-43.02356181216218,-43.408264550284926,52.265440060423856,52.283234351090556,10.363832865826096,2.132247542278385,0.0020103517599501077,0.3847027381227477,-0.017794290666699908,0.037770190093757705,-0.04290678163803013
18.31899999999996,-43.35253458827556,-43.408264550284926,52.265685165722275,52.283234351090556,10.452838216120984,2.666279644047717,0.001903061610015092,0.05572996200936586,-0.017549185368281428,0.04062875890473272,-0.04025396696703495
18.351000000000113,-43.67153961001122,-43.60842412848786,52.2660076914689,52.28423255375152,10.485987819703489,2.822680328281675,0.002066118975833962,-0.06311548152336144,-0.018224862282622212,0.04374310771663481,-0.03990585502279649
18.38299999999981,-43.99060584303266,-43.60842412848786,52.26641625769057,52.28423255375152,10.566209124146436,3.304008154939361,0.002078036820007041,-0.38218171454479943,-0.01781629606094981,0.05168603111444625,-0.037198799918625305
18.41399999999976,-44.29917348409108,-44.40491569454307,52.266895185504694,52.288627727192086,10.411095279886997,2.6605384372262875,0.002673394672589418,0.10574221045199295,-0.021732541687391915,0.01393278800797404,-0.03822600670945863
18.45199999999977,-44.67811757425454,-44.40491569454307,52.2675994919093,52.288627727192086,10.509678364446835,3.2520369445853152,0.002767419512355872,-0.2732018797114719,-0.021028235282784635,-0.011717841341583934,-0.034774986198208374
18.485000000000127,-45.00683429398742,-45.00731345741623,52.26831671149316,52.291933841204774,10.501952323458845,2.5499387811083225,0.003053685477415009,0.0004791634288139335,-0.02361712971161012,0.1316230739646187,-0.025358983173202603
18.501999999999953,-45.175855884827214,-45.81506009505985,52.26872488899259,52.29582749276597,10.324227133065737,1.6706436562629654,0.004059757205047068,0.6392042102326343,-0.027102603773386136,0.1040778770367865,-0.03448766920616446
18.53099999999995,-45.46426543328264,-45.81506009505985,52.26948421905261,52.29582749276597,10.40057487916486,2.1287301328577044,0.0042253490927007436,0.35079466177720775,-0.026343273713365534,0.09416831582961116,-0.03170471087057295
18.563000000000102,-45.783042044772536,-46.42065446562324,52.270417655558084,52.299367608307485,10.351579879470355,1.5311359920849108,0.00509410095379215,0.6376124208507008,-0.028949952749400154,0.12501885968783988,-0.02791033274046663
18.610000000000127,-46.25177233359493,-46.62222924488832,52.271974399764495,52.300515015961174,10.38916836659206,2.0497144737034128,0.005799709818048352,0.3704569112933882,-0.028540616196679025,0.0886384321322371,-0.017732834189820273
18.64599999999973,-46.60989636850072,-46.82239064095953,52.27331555558663,52.30147769645551,10.382980858498627,2.4900592061712326,0.006496856776177823,0.21249427245881236,-0.02816214086887925,0.020127020319684163,-0.0036916684201255476
18.656999999999698,-46.71935334388946,-47.02207351033814,52.273752312579205,52.30227291266735,10.375562649257374,2.2832990816059144,0.006676281119401959,0.3027201664486796,-0.028520600088143055,0.0415268960880848,0.005026236144172143
18.75799999999981,-47.725941872728484,-48.020211286789156,52.278375539061244,52.302838862591294,10.371195054169442,2.321303681129348,0.009053043064698413,0.29426941406067186,-0.024463323530049763,0.006840611799962204,0.07958015795590799
18.78800000000001,-48.025177461616515,-48.020211286789156,52.27990861739989,52.302838862591294,10.447295459324218,2.7779061120579995,0.010151403693729367,-0.004966174827359282,-0.022930245191403742,0.022195763015496084,0.07827777878768784
18.824999999999818,-48.39330920996546,-48.81892549635069,52.281582794661304,52.298009703791585,10.332018473873937,2.1423785831478033,0.011215185768540227,0.4256162863852282,-0.01642690913028133,0.014874782211039772,0.12755253641712733
18.853999999999814,-48.68266539497232,-49.21784928668124,52.28251046306165,52.293499468292055,10.306481532517715,1.9675673739642954,0.01203924201417542,0.5351838917089253,-0.01098900523040669,-0.0027013704113265646,0.15686270523112006
18.86299999999983,-48.77243617196776,-49.21784928668124,52.282698391432326,52.293499468292055,10.32758153462505,2.0941673866083135,0.012532158450704456,0.44541311471348166,-0.010801076859728198,0.010547116126319978,0.15084023432022148
18.934999999999945,-49.489666930758574,-49.81790929814348,52.28170806203699,52.28259437036808,10.345436210878121,2.3352645136082217,0.014893284937297078,0.32824236738490953,-0.0008863083310899356,-0.020238444743863937,0.1855862920307134
18.965999999999894,-49.7985484279738,-50.016587636848946,52.27948557497723,52.277382124989224,10.346873484218808,2.57363302116127,0.01600590756637119,0.2180392088751475,0.0021034499880059343,-0.04991381958542185,0.18117191753914366
18.96900000000005,-49.828443891288295,-50.016587636848946,52.279199659467544,52.277382124989224,10.354419262443093,2.618907690506981,0.01619220151162926,0.1881437455606516,0.0018175344783202263,-0.052207893486098556,0.17675075813570518
19.00099999999975,-50.14769351491616,-50.810496165364285,52.275280924425935,52.24708838563058,10.25469288813468,1.823213422153848,0.014106566361538819,0.6628026504481213,0.028192538795352107,-0.03600783268364793,0.3292779232566495
19.03800000000001,-50.51596557783673,-50.810496165364285,52.26857105958401,52.24708838563058,10.350094944827521,2.395625762310898,0.017125548296990686,0.2945305875275537,0.021482673953428844,0.0024032911294291637,0.26188062904270015
19.10199999999986,-51.15239152423607,-51.406690789230424,52.25039874420583,52.21243764739942,10.361673734686288,2.417180810255497,0.018042781702849387,0.2542992649943514,0.0379610968064128,-0.025461855060797234,0.31754156020344176
19.139000000000124,-51.52120573030364,-51.80409268117517,52.23542823477726,52.18243059757821,10.36055688982778,2.3233318323946235,0.017993049996395286,0.2828869508715286,0.0529976371990486,-0.02795762374076105,0.37008551822415015
19.174999999999727,-51.8793222739821,-52.20099909973264,52.21734107432028,52.146470112762444,10.344513177452002,2.268092601837932,0.017256632645315635,0.32167682575054357,0.07087096155783712,-0.010651684101357972,0.4341695584758811
19.201000000000022,-52.13738032836263,-52.597807631871646,52.20194237831921,52.10292621471019,10.331201285027573,2.0003768098665082,0.014646163181406898,0.4604273035090145,0.0990161636090221,-5.650494794018357e-05,0.5548311321348804
19.255999999999858,-52.68394625555997,-52.99440089481415,52.16216316592717,52.0514543129683,10.355656405685329,2.220762683819362,0.01571594781638833,0.31045463925418204,0.11070885295886512,-0.04621921953769004,0.5600754231527129
19.28899999999976,-53.01121575397825,-53.38944493327114,52.133295277376305,51.99238393119746,10.338460645961046,2.08860562448636,0.014154203071320108,0.37822917929289446,0.14091134617884649,-0.04069438054550112,0.6370345552863568
19.31399999999985,-53.25911436836941,-53.38944493327114,52.108701991912994,51.99238393119746,10.402241392123669,2.471290101462097,0.01733032445529495,0.13033056490173323,0.11631806071553541,-0.060270482552924776,0.5384326528110117
19.329999999999927,-53.417899541356434,-53.38944493327114,52.09166054762214,51.99238393119746,10.440223818209288,2.699184657975821,0.019180188766044683,-0.028454608085290545,0.09927661642468166,-0.05176915869617993,0.47526206765371803
19.39300000000003,-54.03979813686708,-54.174761182210084,52.01453261690079,51.85290629238475,10.389958771668669,2.4770542498097368,0.01815218470017788,0.13496304534300663,0.16162632451603542,-0.0570135368970881,0.5604188117799669
19.42599999999993,-54.36442011080648,-54.76106121361948,51.967227166344955,51.73063766791788,10.343137398872031,1.9802770498175952,0.01568210619839851,0.3966411028129997,0.23658949842707244,-0.048898481130704496,0.6591794704880243
19.458999999999833,-54.688190233011504,-54.76106121361948,51.91483687636628,51.73063766791788,10.419838680461595,2.440484739354976,0.02047522992761108,0.07287098060797348,0.18419920844839766,-0.022504368510297468,0.5011049085466945
