time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.829999999999927,34.70563141730036,35.23311422085217,5.2865970621967096,6.046144996879496,10.054856419060409,2.0484683939956962,0.019477108528586428,-0.5274828035518127,-0.7595479346827867,0.4863851252014477,-0.12628168924442118
5.873000000000047,35.01139597412765,35.49879632044873,5.586861102398641,6.3291794352376245,10.067327340524027,2.10079076168282,0.021445774786662215,-0.4874003463210812,-0.7423183328389831,0.4383182542908388,-0.07668917934589192
5.893000000000029,35.15132824212107,35.49879632044873,5.728843881914811,6.3291794352376245,10.116871452834895,2.3980554355480286,0.02429060889749553,-0.34746807832766535,-0.6003355533228136,0.3680310632801449,0.0005614127878512676
5.893000000000029,35.15132824212107,35.75913264945023,5.728843881914811,6.617274698995462,9.87879601294857,1.210941876419381,0.01876700921328003,-0.6078044073291622,-0.8884308170806507,0.5409760117772571,-0.10173061360687896
5.936999999999898,35.45419908617132,35.75913264945023,6.046647332604226,6.617274698995462,10.104218749879939,2.563478298007599,0.025209560772427156,-0.3049335632789081,-0.5706273663912356,0.3783985305515962,0.0610085727219456
5.992999999999938,35.828675937380275,35.886889117136306,6.460682713058466,6.762396767156324,10.18495086993052,3.16288297196045,0.030133490078208074,-0.0582131797560308,-0.30171405409785823,0.22168991788676262,0.21870530164752466
6.063000000000102,36.28000175648768,36.38692049937687,6.993519379876763,7.351819370733562,10.157092145086018,3.0814628845914234,0.03275343679345582,-0.10691874288919223,-0.358299990856799,0.18591577795545078,0.2653950634383664
6.089999999999691,36.44885121391637,36.62771729027763,7.20317923892415,7.6498734333508125,10.051580247964322,3.2181178984660814,0.03371106184210607,-0.17886607636125973,-0.44669419442666225,0.28289253039023077,0.3646408519055546
6.098999999999705,36.50454011882283,36.86572168106593,7.273631714697182,7.954409216278921,10.12556702930895,2.166327357852724,0.03141701500543463,-0.3611815622430967,-0.6807775015817388,0.22220989977219574,0.09957030431507974
6.157999999999902,36.86163591420096,36.86572168106593,7.741615606306874,7.954409216278921,10.27310200131294,3.051537189876668,0.037244394699381796,-0.004085766864967866,-0.21279360997204666,-0.015323711318999678,0.2743825969116056
6.177999999999884,36.97950503636668,36.98398096174215,7.902565419207959,8.110096194866818,10.282249534493715,3.022884847215176,0.037590752204619,-0.004475925375466261,-0.20753077565885913,-0.022729671370521842,0.26220234525465713
6.188999999999851,37.04366738068663,37.10037829563449,7.991604378294188,8.266800440838555,10.227171272560772,3.0279833480397316,0.0369850595098818,-0.056710914947863955,-0.27519606254436724,0.053060544271330556,0.27797485318047777
6.208999999999833,37.1591197218915,37.32626184467614,8.154426315611278,8.58194796266473,10.166906137443936,2.7915517766868785,0.03558505938024746,-0.16714212278463947,-0.4275216470534513,0.1632126631582782,0.22509387693898297
6.248000000000047,37.379464237200565,37.32626184467614,8.474869313873963,8.58194796266473,10.26461529164403,3.377806701887452,0.03918508669004742,0.053202392524426045,-0.10707864879076645,-6.658611203569365e-05,0.3220883001582404
6.279999999999745,37.55575421306202,37.32626184467614,8.740945767068807,8.58194796266473,10.345250896926872,3.861620333584494,0.04188554029762301,0.22949236838588405,0.15899780440407696,-0.12099727851907272,0.41806518714833807
6.326999999999771,37.80718026720489,37.65674416302005,9.136464931989819,9.068791584724789,10.427420824926417,3.2258986305299624,0.04174848195190197,0.1504361041848412,0.06767334726503016,-0.1756231286621066,0.2064164885783235
6.3530000000000655,37.942545164053364,38.0744312276386,9.357769354862036,9.736015389475043,10.207211035768005,2.782831901922527,0.03884436370048266,-0.13188606358523458,-0.37824603461300654,0.16222912598973682,0.1825582898907161
6.393999999999778,38.15040459019681,38.269408429388136,9.709976206962802,10.072946842508102,10.21212173069957,2.79438156487735,0.03768678327616444,-0.11900383919132906,-0.3629706355453006,0.23079325934988493,0.12218342224157652
6.41399999999976,38.249203108542474,38.455058426575135,9.88314704676485,10.418417551826161,10.22211115717292,2.2528167950734277,0.031902321617917194,-0.20585531803266122,-0.5352705050613107,0.3912508539279971,-0.06800832050561745
6.429000000000087,38.3222252306206,38.455058426575135,10.013747150170008,10.418417551826161,10.259792442054497,2.4789045043628866,0.03365656762898481,-0.13283319595453236,-0.4046704016561531,0.3286065460172152,-0.027221248432086398
6.45699999999988,38.455934900492274,38.455058426575135,10.259101460473895,10.418417551826161,10.330951381659537,2.905858141993122,0.03658542935527416,0.0008764739171382985,-0.15931609135226665,0.20458211198249554,0.04301488855553792
6.476000000000113,38.54463228102504,38.87224310335155,10.426662098276886,11.301353521871787,10.052320717356386,1.7381071059712776,0.02465944178930996,-0.3276108223265126,-0.8746914235949017,0.7356039303439434,-0.1149353053965374
6.516999999999825,38.730055022269326,38.87224310335155,10.790874136385064,11.301353521871787,10.184467120978232,2.5309855277023456,0.030778196411674754,-0.14218808108222447,-0.5104793854867236,0.5321241415729707,-0.029741417816694593
6.536000000000058,38.81311853557151,38.87224310335155,10.96085252227585,11.301353521871787,10.232732502754054,2.8205778183572776,0.03300412670413878,-0.05912456778003872,-0.34050099959593716,0.4365072886736465,0.013895218765894057
6.5909999999998945,39.043424976305495,39.023713705805704,11.458417487456103,11.662742590231526,10.32117376127575,2.826381345775522,0.03377312619506412,0.0197112704997906,-0.2043251027754227,0.34909655966504305,-0.020226993160919804
6.6030000000000655,39.09150748158255,39.16604321798834,11.567876945816915,12.025706570557716,10.163501978039243,2.7790759180411198,0.03166406956700129,-0.07453573640578526,-0.4578296247408016,0.5295735577651879,0.06394165076909353
6.621999999999844,39.165976658714804,39.16604321798834,11.741817069830082,12.025706570557716,10.211564432699259,3.067450646001222,0.03367584939325892,-6.655927353449442e-05,-0.28388950072763386,0.42414744134795423,0.11080647360580187
6.675999999999931,39.366616700465364,39.29870803936805,12.241538925022175,12.391109346815991,10.27348212720055,3.199541950397767,0.032990984159518115,0.06790866109731297,-0.14957042179381652,0.36017052376681535,0.11520528602934377
6.699999999999818,39.45017447437894,39.42093802840531,12.465796505231665,12.76115997187761,10.246859212312694,2.916984934915118,0.028582941303022767,0.02923644597363051,-0.29536346664594504,0.45604805983961283,0.06966903005758596
6.701999999999771,39.4569777971899,39.42093802840531,12.484548361440712,12.76115997187761,10.25195969902092,2.9475878551644694,0.02876722421621923,0.036039768784590365,-0.2766116104368983,0.44374284061608504,0.07485917997477998
6.739000000000033,39.57827968699521,39.42093802840531,12.833186333595009,12.76115997187761,10.346287057219852,3.513552004358061,0.031774248401852924,0.15734165858989968,0.0720263617173984,0.20643347642420418,0.1591326088851197
6.789999999999964,39.7305993878117,39.531701798251625,13.31863295300961,13.136449461942941,10.375188919626705,3.6709200554268775,0.028981643198430128,0.19889758956007597,0.18218349106666842,0.19024284973040073,0.1713116960700809
6.799999999999727,39.75836834901565,39.531701798251625,13.414487874209689,13.136449461942941,10.40059941589133,3.8233830330146197,0.02962147022263075,0.22666655076402265,0.2780384122667474,0.11903877358316217,0.18984140129181704
6.8289999999997235,39.834798672271646,39.67707573389571,13.693372627926188,13.703339693153348,10.324928256622686,3.348679794693867,0.022341494118617727,0.1577229383759331,-0.009967065227160177,0.3158932542665811,0.12676187922492943
6.875999999999749,39.94613327716857,39.83304944252084,14.148443535567452,14.473288592308416,10.345849081280933,2.4382553847666406,0.012943115088168653,0.11308383464773186,-0.32484505674096376,0.47118676741189836,-0.060807716733734196
6.900000000000091,39.99732010145297,39.89845637859097,14.382315753111651,14.864686434583405,10.284688894210472,2.277509076010918,0.008441472925327403,0.09886372286199929,-0.4823706814717532,0.5312393708933583,-0.023942198650777513
6.9090000000001055,40.015562479546496,39.89845637859097,14.470242397948684,14.864686434583405,10.307666314037395,2.4153735949724524,0.009283745509129207,0.11710610095552454,-0.39444403663472016,0.47426759999703827,-0.011184974430600292
6.935999999999694,40.067258453048126,39.95483743461735,14.734652740978794,15.257036100036299,10.290804991949617,2.160201598834659,0.006382892085618181,0.11242101843077279,-0.5223833590575051,0.4898369874208348,-0.03172333394704907
6.9909999999999854,40.159126457964156,40.006539025844354,15.275242744458364,15.650702416978577,10.317771259659933,2.4359164564245455,0.008200850878910268,0.15258743211980175,-0.37545967252021306,0.2685160480414057,0.022705862602590443
7.0099999999997635,40.18696451584673,40.006539025844354,15.462735896545091,15.650702416978577,10.364741662360071,2.7177388726253677,0.009529202418419435,0.18042549000237784,-0.18796652043348594,0.16826796053292226,0.0455319847579414
7.039999999999964,40.2271072292191,40.11913527869554,15.759369632481462,16.633855154468588,10.143734924579142,1.516179942364902,0.004957422126820462,0.10797195052356301,-0.8744855219871255,0.2423705758571535,0.056006109332125575
7.0909999999998945,40.285331923738575,40.11913527869554,16.264768600224937,16.633855154468588,10.30625100693981,2.491276436528907,0.009004086495937428,0.166196645043037,-0.3690865542436512,0.00612699120199256,0.08633798798341807
7.132999999999811,40.3247012547709,40.17708578173219,16.681890740653976,17.224644451769304,10.22281559820631,2.3840758287953157,0.008943368848774346,0.14761547303871225,-0.5427537111153278,-0.05195798901416415,0.15668591846882762
7.153999999999996,40.34175544281895,40.19485917794082,16.890763099834253,17.41971781944843,10.193762797060625,2.5455465334897616,0.009404066240851789,0.14689626487813,-0.5289547196141768,-0.09804379781925121,0.2199527885332806
7.188000000000102,40.36595836668923,40.21189830900408,17.229046290336903,17.614171079125914,10.220848862809088,2.795038231428527,0.010398285174565137,0.1540600576851503,-0.38512478878901035,-0.18582670008163638,0.22730694425646192
7.208000000000084,40.378365234567404,40.21189830900408,17.427978181065278,17.614171079125914,10.27035870286244,3.092097271748639,0.01109508427310475,0.1664669255633271,-0.18619289806063577,-0.25011327704784214,0.22943643067145558
7.217000000000098,40.383538961203236,40.21189830900408,17.517527303750427,17.614171079125914,10.292954076942102,3.2276695162266065,0.011364734900601999,0.1716406521991587,-0.09664377537548674,-0.27746685635544033,0.23268946694988912
7.235999999999876,40.39367494121579,40.22835136090987,17.706676527483715,17.80896724958536,10.3131948724122,3.128629943756996,0.01106438018104295,0.1653235803059232,-0.10229072210164603,-0.2941634834784329,0.19994634736803718
7.295999999999822,40.41938384721134,40.25838352842101,18.304670509872928,18.20001717986386,10.377773403534142,3.406562034710718,0.010542913287008359,0.16100031879033594,0.10465333000906796,-0.3455179269751466,0.18299269281956754
7.320999999999913,40.427597452567305,40.25838352842101,18.553915000389324,18.20001717986386,10.441972148938822,3.79175450713879,0.010935424266623982,0.1692139241462982,0.35389782052546437,-0.4000343975209215,0.1883324307103642
7.33199999999988,40.43078893202387,40.28443600621451,18.66363857679012,18.591868736085253,10.378221725826203,3.326194753941622,0.009050333781531028,0.1463529258093601,0.07176984070486725,-0.3239970718084809,0.17063460900506833
7.351000000000113,40.43572281193833,40.315871522919146,18.85317041943086,19.182608379485476,10.31249881963823,2.56375627518419,0.005690773792710881,0.11985128901918074,-0.3294379600546158,-0.21176812168231293,0.09829665688692302
7.411999999999807,40.447040835062744,40.343947764684444,19.46102048548663,19.97821154832163,10.313844739950586,2.059488754211446,0.0017785110525863615,0.10309307037829996,-0.5171910628349998,-0.13529357889980217,-0.0021934928436007084
7.431999999999789,40.44941838067293,40.343947764684444,19.6603211562358,19.97821154832163,10.364115256530193,2.361111853689094,0.0021144950197943,0.10547061598848728,-0.3178903920858325,-0.16538150451306216,-0.00204060135615336
7.458999999999833,40.451719901078064,40.35300178710147,19.929378687232134,20.3761926017049,10.298170481250839,2.2900834338682086,0.0007276966165333939,0.09871811397659513,-0.4468139144727665,-0.1341098585123754,0.0515003727247354
7.491999999999734,40.453274364171406,40.36115573757494,20.25834266812289,20.773075848063986,10.300471959172471,2.117174777868137,0.001462229667149639,0.09211862659646641,-0.5147331799410964,-0.1836274235307282,0.026483375879967852
7.51299999999992,40.45363366361262,40.36115573757494,20.467803252854875,20.773075848063986,10.354853190376392,2.4434621650916566,0.0016780714946300933,0.0924779260376809,-0.3052725952091109,-0.2051595336476822,0.031123438087961475
7.516999999999825,40.45365227312194,40.36115573757494,20.50771004954028,20.773075848063986,10.365190125586688,2.505483776353434,0.0017117872216878224,0.09249653554699933,-0.2653657985237068,-0.2089620470604147,0.03152521201744918
7.558999999999742,40.453014398749964,40.365356632983755,20.926664425353973,20.972205373948093,10.431393353681282,2.799919795621938,0.00201562622445336,0.08765776576620965,-0.04554094859411961,-0.23897396675703236,0.010525025290382573
7.585000000000036,40.45198342675603,40.365356632983755,21.186037763908736,20.972205373948093,10.497685717013592,3.1976739756157984,0.0021327591765492116,0.08662679377227533,0.21383238996064335,-0.2548503904666459,0.016897261514143835
7.589999999999691,40.45174062736949,40.36947430325009,21.235936612650168,21.171386408226738,10.444766414960586,3.029544249659897,0.00211397392615571,0.08226632411940216,0.06455020442342985,-0.25287043546779225,0.04218294310502202
7.643999999999778,40.448477601700525,40.382471575802114,21.774406258570558,21.767330515033592,10.443634383685545,2.874878052656492,0.0033110836457732966,0.06600602589841031,0.007075743536965717,-0.29337475841828864,0.0019115954643353916
7.670999999999822,40.44659387701015,40.40038490288866,22.04345397623186,22.569896641594696,10.359268600881814,1.8499155408251473,0.0038859561924379895,0.04620897412149105,-0.5264426653628362,-0.2865529768344043,-0.08329279222370012
7.673999999999978,40.44638162131599,40.40038490288866,22.07334997324652,22.569896641594696,10.366927304726126,1.8958677638910157,0.00387601941211271,0.04599671842733244,-0.4965466683481772,-0.2865837894975366,-0.08331421964116537
7.673999999999978,40.44638162131599,40.40875344031401,22.07334997324652,22.971574727261185,10.088470439428745,0.28719886468557576,0.004000557944667218,0.03762818100198473,-0.8982247540146666,-0.27052054895436733,-0.07329894763024569
7.713999999999942,40.443614570295,40.40875344031401,22.471934512342486,22.971574727261185,10.360903089713588,1.921794766394632,0.0037668434540259026,0.03486112998098889,-0.49964021491869914,-0.2656438454757247,-0.07379447048092302
7.764999999999873,40.44065500688079,40.4125991549181,22.98042188510156,23.17234432064471,10.43791537061947,2.390419446598754,0.003425512758270582,0.02805585196269078,-0.1919224355431517,-0.2337342732672975,-0.05869220177221912
7.791999999999916,40.43943433031257,40.41989129819176,23.249865628639274,23.57314705883102,10.360475559841992,2.36527854664635,0.00327426855721969,0.019543032120814985,-0.32328143019174505,-0.20459076651540656,0.010958789077538
7.7970000000000255,40.439233991879064,40.41989129819176,23.299737602493906,23.57314705883102,10.373521353112139,2.4435533062672214,0.003250023977911093,0.019342693687306678,-0.273409456337113,-0.20301812551391019,0.007891989740455685
7.817999999999756,40.43847723373403,40.42306124207529,23.509064587192437,23.771508944046246,10.347777654653429,2.582716529887476,0.0029841869070072993,0.01541599165873464,-0.26244435685380907,-0.18682671180339594,0.04881783640178661
7.8530000000000655,40.437509337398446,40.42306124207529,23.85791363019877,23.771508944046246,10.435435119886973,3.10866132128874,0.0028448753945404933,0.014448095323153609,0.08640468615252317,-0.17658018369748646,0.05499491560658498
7.873000000000047,40.437113892271555,40.43199243088922,24.057383842956973,24.369443590431086,10.397160797956357,2.2476016991878702,0.0030737287484546225,0.0051214613823376,-0.31205974747411247,-0.16266748937871828,-0.04573437671268543
7.920000000000073,40.436609815611604,40.43199243088922,24.526225448203373,24.369443590431086,10.5179974152276,2.9726214028153213,0.00284624910762027,0.00461738472238693,0.15678185777228748,-0.15031035709236598,-0.04885250471258473
7.949000000000069,40.436578908192146,40.443894146521515,24.81551022944036,25.168124908671633,10.380813169138195,2.2199276524622333,0.004196173762569395,-0.007315238329368867,-0.352614679231273,-0.16544241312106936,-0.029785212764258162
7.973999999999705,40.43671229317173,40.451360291302564,25.06498637130242,25.56929836803086,10.37456119127446,1.8467477575786848,0.006091438702334934,-0.014647998130833173,-0.5043119967284397,-0.20115120089564434,-0.0893231705220554
8.001999999999953,40.43702701227341,40.451360291302564,25.344081001299532,25.56929836803086,10.446241851928626,2.2768317215036795,0.005741733317109708,-0.01433327902915238,-0.22521736673132864,-0.19509871782213178,-0.10194873371750113
8.003999999999905,40.43705589693185,40.4606025819978,25.364006038060335,25.972061413958844,10.330169881659595,1.7689321019853221,0.008136828270656314,-0.023546685065944928,-0.608055375898509,-0.24364667102989795,-0.06961524559701004
8.003999999999905,40.43705589693185,40.46592753172749,25.364006038060335,26.17205609943952,10.221209893006689,1.4363729329404715,0.009686957737055817,-0.02887163479563526,-0.8080500613791841,-0.25794639651093165,-0.015683539941800717
8.056999999999789,40.438112300024116,40.46592753172749,25.89209867145366,26.17205609943952,10.381695727590783,2.399287940445033,0.008481772848358214,-0.027815231703371524,-0.27995742798585965,-0.24762010427628614,-0.013596267848337007
8.07699999999977,40.43864748313024,40.471513418642985,26.09139047297803,26.37177912168529,10.396922126341073,2.343330757034707,0.00914932889915163,-0.032865935512745637,-0.2803886487072589,-0.25496639233599344,-0.03730349481684847
8.134999999999764,40.44057391829317,40.471513418642985,26.669649709785727,26.37177912168529,10.545176383822515,3.232856301923362,0.008487071197176337,-0.03093950034981674,0.2978705881004373,-0.24582464052823147,-0.02603123313484801
8.157999999999902,40.441476499404786,40.48324989320924,26.89910753820323,26.7721838653613,10.473431552462333,3.0841729913535283,0.009446375632820067,-0.041773393804454884,0.1269236728419294,-0.24950093979292096,0.020005554401480552
8.185999999999694,40.44266759062596,40.48324989320924,27.178356270296714,26.7721838653613,10.543096847953528,3.502164764300691,0.009234936246801079,-0.04058230258328166,0.40617240493541473,-0.24604698357004298,0.018308404870733597
8.212999999999738,40.443903342253066,40.499646855029994,27.447743695743938,27.364498428240402,10.411269877873849,3.2238271246455583,0.009762429053842071,-0.05574351277692813,0.08324526750353556,-0.2093581741857034,0.10916465531585295
8.215999999999894,40.44404549254866,40.499646855029994,27.477682702818008,27.364498428240402,10.418976155089664,3.2700647879404547,0.009737924784648525,-0.05560136248133318,0.11318427457760549,-0.20905339516299765,0.10886624485274865
8.24499999999989,40.44546372663354,40.51906291853376,27.766916869724106,28.166775707521165,10.410983315779886,1.966409075529955,0.010723216419961084,-0.07359919190022168,-0.39985883779705844,-0.17309762010784335,-0.11476312051993176
8.264000000000124,40.4464322611406,40.52758286886568,27.95622936283753,28.57106758769963,10.34689943286668,1.6796407466052283,0.011501666051683125,-0.08115060772507832,-0.6148382248621012,-0.14609913789155948,-0.10181041262216262
8.313000000000102,40.44905127523256,40.53526179235425,28.444756282911552,28.972195250494405,10.33876899483046,1.9396668174653091,0.01169956665429467,-0.08621051712168537,-0.527438967582853,-0.1294315606083199,-0.03623059452088029
8.326000000000022,40.44977017899506,40.53526179235425,28.57447310787488,28.972195250494405,10.37210560167152,2.139686458511671,0.011488913065917698,-0.08549161335918853,-0.397722142619525,-0.12879159472907872,-0.03561136240691809
8.366999999999734,40.45208136119539,40.53878130629979,28.98331838763526,29.17239712508288,10.413020461668484,2.5081471992858555,0.011409523954658086,-0.08669994510439949,-0.18907873744761972,-0.11278711502987368,-0.0258607739550758
8.393999999999778,40.453628377546714,40.53878130629979,29.252565791606127,29.17239712508288,10.481292850613226,2.9177815329543093,0.011421947507594623,-0.08515292875307523,0.08016866652324595,-0.11225131482966641,-0.016733457226667525
8.418999999999869,40.45506898038156,40.53878130629979,29.501993062707044,29.17239712508288,10.545694600034455,3.3041920294816824,0.011581696929640214,-0.08371232591822775,0.3295959376241626,-0.11213693248614148,-0.018359331927850775
8.447000000000116,40.45668048940211,40.54455203861645,29.781250631389486,29.57078996150029,10.48097517224048,3.2485370681551875,0.011754792946770218,-0.08787154921434137,0.21046066988919776,-0.0682539731942425,0.03485429874318591
8.471999999999753,40.4581095901993,40.55055245914843,30.030640823563537,30.369354499255703,10.414731172567576,2.1102882707297463,0.011086285776778653,-0.0924428689491279,-0.3387136756921656,0.0329862744710096,-0.08631854693722296
8.49499999999989,40.459409004764325,40.55064339577396,30.260073561718652,30.773512127130456,10.408735543851973,1.6910913899149755,0.011231094423570525,-0.09123439100963537,-0.5134385654118034,0.0741820086558633,-0.1536263676523486
8.509999999999764,40.4602453252849,40.55064339577396,30.409665387102166,30.773512127130456,10.446078622867379,1.9151498640074103,0.011545271930418042,-0.09039807048905857,-0.3638467400282899,0.0735253735768627,-0.15386790826331165
8.565000000000055,40.46320858273411,40.548683171443855,30.958369764168175,31.17853771287867,10.466865380940193,2.2015303262179207,0.012127565041708081,-0.08547458870974367,-0.22016794871049328,0.13876208950514277,-0.130273007918575
8.574999999999818,40.46372527425036,40.5466413940096,31.058035116067447,31.38017969038582,10.421693625599644,2.1204171892210226,0.011967758256236853,-0.08291611975923985,-0.3221445743183722,0.16779282949651375,-0.10327462749380345
8.594000000000051,40.46468350549156,40.5466413940096,31.24733809171376,31.38017969038582,10.469274371812464,2.4059016664979387,0.012750666007796426,-0.08195788851804053,-0.13284159867205858,0.16609091970425943,-0.10327175082985818
8.641000000000076,40.46691106275219,40.5466413940096,31.715876801757698,31.38017969038582,10.587868353419083,3.117465556137653,0.014804390072280427,-0.0797303312574087,0.3356971113718785,0.16187465281995417,-0.10237801196900165
8.657999999999902,40.467659756126935,40.531583938084374,31.885268179953325,32.182981259716286,10.407809128715828,2.233351556304382,0.01343614890875155,-0.06392418195743943,-0.2977130797629606,0.3072663944620574,-0.0674228537971242
8.68100000000004,40.46855788686516,40.531583938084374,32.114573768633036,32.182981259716286,10.465698097830813,2.5806853709942903,0.014808426993283025,-0.0630260512192109,-0.06840749108324928,0.29977211340102317,-0.05606679999929476
8.737999999999829,40.46940167965672,40.50357398514337,32.68319605899756,32.986884842757036,10.426356146590336,2.1365985241905365,0.015112955527631674,-0.03417230548664918,-0.30368878375947617,0.4341079760713965,-0.08762670982761023
8.769999999999982,40.46834170311637,40.483399641230086,33.00240364235765,33.38921647707138,10.397838992555997,2.015734566502639,0.014962990148771301,-0.015057938113713476,-0.38681283471373007,0.5043757117186679,-0.06978520673041899
8.80199999999968,40.46567085506463,40.47156683984426,33.32159159052602,33.590184195796034,10.433489922850228,2.161297096904327,0.016436460649886523,-0.005895984779627383,-0.2685926052700154,0.5107976093111632,-0.08105948836415955
8.804999999999836,40.46532332041449,40.458350883238325,33.351510054485566,33.7911439756666,10.37839674115106,1.9479937409060146,0.014941767203481303,0.006972437176166579,-0.4396339211810343,0.5768865025659495,-0.056866985641814694
8.865999999999985,40.453864941038205,40.42759690125599,33.95993220513003,34.19196485132113,10.424471946174869,2.2787718577228566,0.017209824984521817,0.02626803978221659,-0.23203264619110087,0.5790889978393794,-0.03378895165919893
8.880999999999858,40.44957744013307,40.39057955952822,34.109531223179026,34.5911690649889,10.34374167064905,1.9633857585609145,0.014613800579783445,0.05899788060484923,-0.4816378418098708,0.6978641276308993,0.004306826716483414
8.900000000000091,40.44319247308086,40.39057955952822,34.29884996370611,34.5911690649889,10.392512643760147,2.256011597227494,0.016825525808072266,0.05261291355264319,-0.2923191012827857,0.6398717629137649,-0.00772220697714765
8.900000000000091,40.44319247308086,40.324971889434984,34.29884996370611,35.187699256493026,10.072502577639769,0.3073155464025407,0.010848854365550538,0.11822058364587917,-0.8888492927869152,0.8247012156019344,0.007850365083969635
8.974999999999909,40.40589318292674,40.324971889434984,35.0458587437348,35.187699256493026,10.430544677930248,2.4555681481454235,0.020826299879693942,0.08092129349175536,-0.14184051275822895,0.5498763201870155,-0.002616498255298083
9.00500000000011,40.384763366739925,40.21821239461629,35.34418851636214,35.9828944619188,10.29251847636276,1.7261012866615817,0.017474220960672353,0.16655097212363756,-0.6387059455566586,0.7015135241277863,0.05027696412338223
9.023999999999887,40.369289168939524,40.18849612218621,35.53315404965017,36.179428035028536,10.204545017534114,2.0457714006644023,0.019324341587438846,0.18079304675331542,-0.6462739853783646,0.6406715610448078,0.19317874577485128
9.065999999999804,40.32892612486051,40.18849612218621,35.949896275892556,36.179428035028536,10.31162098561273,2.6882272091361044,0.02467057691081753,0.14043000267430017,-0.22953175913598045,0.4318184543660961,0.15839768986210423
9.105999999999767,40.2818532771681,40.18849612218621,36.34602910844695,36.179428035028536,10.411478331641476,3.2873712853085726,0.028740247465617888,0.09335715498189501,0.16660107341841268,0.21083965038599906,0.14542214430559675
9.121999999999844,40.26050359332392,40.158267077459534,36.50423020763875,36.374308928456664,10.439759014213708,3.092136434275215,0.030667976957133733,0.10223651586438365,0.12992127918208496,0.13984825514956012,0.0732129907989556
9.15099999999984,40.21808334249485,40.0954734220474,36.79038533465246,36.768426294123564,10.429896889534419,2.8249467021522223,0.03376057038549793,0.12260992044745223,0.0219590405288983,0.06095467124011056,0.025412939987148775
9.188000000000102,40.1570323955939,40.030004198412996,37.15435560972809,37.1602667123788,10.394603899441696,2.913484497037596,0.03795456922897869,0.12702819718090552,-0.005911102650706823,-0.08177583432513869,0.05313249278584209
9.204999999999927,40.12638164004791,39.922778635592195,37.321148185454675,37.74722316505398,10.35062712009465,2.0179046963815455,0.037181815806928156,0.2036030044557151,-0.4260749795993064,0.08011082964385907,-0.02396943245973837
9.23299999999972,40.07235221163706,39.922778635592195,37.595160366459176,37.74722316505398,10.42001650380246,2.4342409986284053,0.039787069188903394,0.14957357604486532,-0.15206279859480532,-0.07714633731091891,-0.05680490262376914
9.253999999999905,40.02893979475686,39.74938425642603,37.80006913977232,38.5324404986194,10.236427087832569,0.9257848257900864,0.033102062641111034,0.27955553833082547,-0.7323713588470824,0.3143448373063489,-0.03641536758005692
9.31399999999985,39.891298524827725,39.64531301831295,38.382485849395664,38.92092196418109,10.339589306946879,1.7648658700424067,0.032874696379317024,0.2459855065147778,-0.5384361147854264,0.29074062764252684,0.0025403117410167653
9.3449999999998,39.81233195395283,39.52952607874909,38.68141383657014,39.304669525277916,10.282953636747527,1.7203314693530403,0.0286782093228476,0.282805875203735,-0.6232556887077791,0.3818261696106373,0.09137405934001741
9.362999999999829,39.764018383538705,39.52952607874909,38.85437267742574,39.304669525277916,10.326458692836484,1.981361805886785,0.03073731555083844,0.2344923047896117,-0.4502968478521794,0.28154740166299286,0.06496595827589502
9.382000000000062,39.711069525585486,39.52952607874909,39.0363936861341,39.304669525277916,10.376141232656195,2.2794570448050546,0.03262418106006784,0.18154344683639323,-0.2682758391438185,0.17672663628362617,0.033077948987413563
9.42599999999993,39.580915415378136,39.26384315828935,39.455228527892366,40.05473724901794,10.260779115008006,1.8255483199020217,0.02456475394552123,0.31707225708878894,-0.5995087211255736,0.5040489197961344,0.1873660331864997
9.489999999999782,39.37246070649132,39.11509048752854,40.05856472986009,40.424749658658094,10.336145428223853,2.115932412271826,0.025274949580298214,0.2573702189627767,-0.3661849287980061,0.4212068883863953,0.15365726016443482
9.516999999999825,39.27777715325317,39.11509048752854,40.310689178370325,40.424749658658094,10.405556858219267,2.532400992244308,0.028007338558696793,0.1626866657246282,-0.11406048028776894,0.2710196291597504,0.10418613570037927
9.543999999999869,39.179066078551315,38.873286399849704,40.561389165349944,40.973244354004386,10.306555818517648,2.056159383702601,0.021746277617342987,0.3057796787016116,-0.4118551886544424,0.47011690174839016,0.21577846501215525
9.556999999999789,39.13016107837297,38.699721269284325,40.68142393133197,41.33289289445715,10.22623436717564,1.2860399011302612,0.015187170456327406,0.43043980908864654,-0.6514689631251827,0.6789465175577631,0.2587598507758706
9.576000000000022,39.0570919530054,38.516016315738625,40.856034856635105,41.68912433284177,9.970238069425333,-0.09281317309506164,0.009082391807368221,0.541075637266772,-0.8330894762066663,0.8055757911324126,0.3566287327482289
9.647999999999683,38.76266952066158,38.516016315738625,41.510281662686594,41.68912433284177,10.377062731868653,2.34813480156486,0.019514158400241226,0.24665320492295706,-0.17884267015517707,0.42262064351485584,0.19434167430068428
9.681999999999789,38.614294116455696,38.420913025569355,41.81484365330833,41.864597949895945,10.394826867451352,2.6320403717427903,0.019860015496831796,0.1933810908863407,-0.04975429658761499,0.35057400518208137,0.19388236232409106
9.706000000000131,38.505934856330896,38.32426608782347,42.028273405724725,42.038052437579964,10.366566075627048,2.8378297431411306,0.020137929860323745,0.18166876850742852,-0.00977903185523843,0.2753207043893182,0.2481452513818656
