time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.340000000000146,40.45055285799678,40.42405971705728,28.714145530882618,28.950818565711536,10.433131993977556,2.3012455454469998,-0.0012443825616873347,0.026493140939500393,-0.2366730348289181,0.06979368870679692,-0.07536048862824707
8.342999999999847,40.45072155465607,40.42365554600763,28.744066040414772,29.150842770377327,10.337324246209228,2.2546968409873736,-0.0016444356301076927,0.027066008648439777,-0.4067767299625551,0.07865519922093564,0.011231950697945692
8.371999999999844,40.4523666686464,40.42365554600763,29.03315911396464,29.150842770377327,10.409817168624127,2.6896543754767626,-0.0007287463301654981,0.02871112263876796,-0.1176836564126873,0.07949326824997748,0.007200716083822556
8.393000000000029,40.45357084895235,40.423180866412764,29.242589076376866,29.34915937053367,10.35905247838475,2.921950340349023,-0.00021081483660766672,0.0303899825395888,-0.10657029415680341,0.07897786419045028,0.10456911619646547
8.427999999999884,40.45558765928862,40.423614786960975,29.591761259003945,30.345084755118755,10.270298041967033,1.632121716061488,0.001448557093947825,0.031972872327642676,-0.7533234961148096,0.019713096028627544,-0.024722436475475007
8.483999999999924,40.45878983684717,40.423614786960975,30.150355706642255,30.345084755118755,10.41137280175362,2.4785702747810054,0.004273093029168784,0.0351750498861918,-0.19472904847649986,0.018597347546587435,-0.022705778660254694
8.518000000000029,40.460687125148944,40.42599649243817,30.489454712593513,30.74490314907496,10.377714087034548,2.4513901854077806,0.007064871965115603,0.03469063271077033,-0.25544843648144777,-0.021563119981688236,0.005664394113447102
8.521000000000186,40.460851976774684,40.42599649243817,30.519379525599696,30.74490314907496,10.385351574665169,2.497215111191504,0.007222677183916331,0.034855484336510756,-0.2255236234752651,-0.021717019876472565,0.006528084645651688
8.552000000000135,40.46252551785781,40.42940839126888,30.828713183642385,31.1426821357237,10.321949363329528,2.5363482261990526,0.00969333674691901,0.03311712658893384,-0.31396895208131426,-0.03752506992079967,0.07833010121970574
8.612999999999829,40.46560768010629,40.43290809842592,31.436731869189458,31.540262060377106,10.432328589573299,2.606407332493729,0.013395792134786897,0.032699581680368794,-0.10353019118764806,-0.02271260599426802,-0.026755001633338438
8.639999999999873,40.46686566132538,40.43504574099988,31.705911408419908,31.939664982706788,10.38944064525019,2.448729729076,0.014536633905192067,0.0318199203254963,-0.23375357428687948,0.010237650671092918,-0.01570339350969263
8.643000000000029,40.46700151841646,40.433749807204826,31.73580672124862,32.53812102174217,10.214605961132888,1.44627987394266,0.011732843570280703,0.033251711211633506,-0.8023143004935527,0.1284957825928859,-0.00850873598209212
8.652000000000044,40.46740143636479,40.433749807204826,31.82548324094518,32.53812102174217,10.264273998164954,1.744288096135064,0.012610789332929006,0.033651629159962226,-0.7126377807969924,0.12706069238871656,-0.009375072420441555
8.706000000000131,40.469253856761526,40.42271582283173,32.36403287166072,33.138533365621434,10.243092344586463,1.50540705875679,0.011925484283648268,0.04653803392979938,-0.7745004939607156,0.2946822712265962,-0.010721483649124508
8.751999999999953,40.46911006145847,40.41654875033646,32.8228316977901,33.33808961391976,10.300432027437783,2.0799427785432987,0.015441108290042537,0.052561311122012455,-0.5152579161296629,0.29903781260673,0.027014224220172522
8.780999999999949,40.46762586122528,40.41654875033646,33.11213988989756,33.33808961391976,10.371743191578581,2.5078097633880923,0.01835113764591361,0.05107711088881928,-0.22594972402220037,0.2546785860790616,0.027005064031646597
8.795999999999822,40.46631306609199,40.40066977577623,33.261753104412534,33.73458154827043,10.26611858781181,2.3038518129303633,0.017054576546964656,0.06564329031576221,-0.47282844385789247,0.3619834821372171,0.10203168538136786
8.862999999999829,40.454646522520555,40.40066977577623,33.93000542258337,33.73458154827043,10.434506577758325,3.314179752609455,0.023519982970600536,0.05397674674432551,0.19542387431294372,0.2068444766421848,0.1044853770134182
8.90099999999984,40.44282545055512,40.3799109643149,34.308807964835296,34.12948245938804,10.440965107451557,3.2529918594777225,0.025115627284328854,0.06291448624021712,0.17932550544725245,0.20930682936974537,0.0758817056484169
8.922000000000025,40.43435746402233,40.35389041321896,34.517897736159526,34.52548395635998,10.428244616264001,2.8286814610011635,0.024572701586837314,0.0804670508033638,-0.007586220200451521,0.28332025395566235,0.02795941322646911
8.93600000000015,40.42786323559302,40.35389041321896,34.65737419002619,34.52548395635998,10.461993705395432,3.0311759957897544,0.025892730580449923,0.07397282237405989,0.131890233666212,0.23303202729861971,0.03572416886805385
8.93600000000015,40.42786323559302,40.35389041321896,34.65737419002619,34.52548395635998,10.461993705395432,3.0311759957897544,0.025892730580449923,0.07397282237405989,0.131890233666212,0.23303202729861971,0.03572416886805385
8.994000000000142,40.39296750090027,40.20367375675652,35.234799009159104,35.91631018785585,10.313633149183824,1.5134850305593046,0.014638881655430912,0.18929374414374678,-0.6815111786967449,0.7307703746476111,-0.012979579588064283
9.048999999999978,40.34632261725805,40.20367375675652,35.78140472117669,35.91631018785585,10.452382182682346,2.3459792315504395,0.022178993076344813,0.1426488605015308,-0.13490546667915737,0.4721843515491603,-0.03916781764498012
9.05099999999993,40.34435284067158,40.20367375675652,35.801236822181515,35.91631018785585,10.457475887097155,2.376541458039295,0.02240382478486091,0.14067908391506023,-0.11507336567433413,0.4621089209915066,-0.040820478330289234
9.070000000000164,40.324613262415966,40.069816418890234,35.98952397423874,36.711069188224286,10.252718191421316,1.3956993937776296,0.012576977458980291,0.25479684352573173,-0.7215452139855429,0.7787350631250947,0.06208246869690193
9.096000000000004,40.294455176526846,40.069816418890234,36.24705104129792,36.711069188224286,10.339792004092171,1.9181422698027646,0.01693826642064622,0.22463875763661179,-0.4640181469263638,0.6356663895950205,0.05631939874140102
9.128999999999905,40.2507025793219,39.991050883730516,36.57337198585202,37.10261828078973,10.2915796727833,1.942299467327664,0.015691423833316172,0.259651695591387,-0.5292462949377068,0.6557157533004327,0.12493943534520469
9.153999999999996,40.213422450127254,39.991050883730516,36.81994355530146,37.10261828078973,10.350129031364476,2.2935956188147304,0.01939566092800774,0.22237156639673827,-0.28267472548827044,0.5137004050749068,0.1020351797999215
9.226000000000113,40.08627211239919,39.903318350773446,37.52674466022616,37.49460396143378,10.493636021417885,2.4963168963591413,0.022389268301141216,0.18295376162574684,0.03214069879237513,0.34561938306125484,-0.030375434352540864
9.246000000000095,40.04577045917025,39.75570376206245,37.722067257111696,38.07921290400392,10.339513336026355,2.0946280125625094,0.017442283106063276,0.29006669710779676,-0.3571456468922207,0.5126833397084929,0.10691156312821981
9.271000000000186,39.99197871873517,39.75570376206245,37.96558447375366,38.07921290400392,10.40180303216332,2.468366189384302,0.020887483917658486,0.23627495667271603,-0.11362843025025882,0.37212886591425454,0.07821440257287904
9.2800000000002,39.97175575105697,39.531372377055916,38.05306518056389,38.84582222004772,10.069836081590706,0.5723861596183408,0.007847008488171605,0.4403833740010512,-0.7927570394838312,0.7441795087604488,0.20655275092479464
9.298999999999978,39.927584379006646,39.531372377055916,38.23736657890251,38.84582222004772,10.261370504710047,1.7215926983343826,0.011667849292441277,0.3962120019507296,-0.6084556411452127,0.6388396924452495,0.17823140203340948
9.351000000000113,39.79642802580767,39.40718294808917,38.739119358522345,39.22456464776773,10.2815236369751,1.8969083949216976,0.014493439437965567,0.38924507771849903,-0.48544528924538355,0.5210111489479465,0.17174056082252598
9.409000000000106,39.632444642491066,39.34230365923873,39.29387153127728,39.41314563425604,10.386802922410961,2.4344752936599985,0.01997507970649382,0.2901409832523356,-0.11927410297875696,0.3168271342527764,0.08825717838497305
9.431999999999789,39.562345495461194,39.275897588533134,39.512065095488246,39.59945565063285,10.288655887561374,2.8961474087612262,0.02121376134487068,0.28644790692806055,-0.08739055514460148,0.22374073335051659,0.24735103602151653
9.452999999999975,39.49574233002281,39.068890212240575,39.71062481909343,40.15313309091784,10.248884064349308,2.086971419421692,0.017876238972208303,0.4268521177822322,-0.44250827182440844,0.3448429935162256,0.2077533390842774
9.472000000000207,39.4333608555874,39.068890212240575,39.88966580700386,40.15313309091784,10.296154413423519,2.3705935138669587,0.02081267519514146,0.3644706433468272,-0.26346728391398244,0.24075954658622134,0.1709806273769079
9.51299999999992,39.292061476600885,38.76682549501954,40.27341861120524,40.88888699680921,10.213615470604212,1.7349546168182775,0.014274052906970255,0.5252359815813463,-0.6154683856039753,0.41470445904837394,0.2272780675919872
9.534000000000106,39.21608366736809,38.60267469420211,40.46873626727858,41.25084638124865,9.965738794699217,0.20811502332770876,0.00911326115075055,0.6134089731659813,-0.7821101139700701,0.5462467631574204,0.2888110045399994
9.61200000000008,38.91335120636434,38.430174319245275,41.18457075350198,41.60803914988171,10.243629658380945,2.059341708354365,0.015746085127971942,0.4831768871190647,-0.4234683963797323,0.319339745946877,0.22267969297462997
9.652000000000044,38.74551329438291,38.34097509293233,41.54627559178025,41.78466270157679,10.263031844347571,2.4657736126517444,0.01889642478870188,0.4045382014505776,-0.2383871097965411,0.1869658153387732,0.22148870914276664
9.653999999999996,38.73690526252714,38.34097509293233,41.56425594046024,41.78466270157679,10.268093715950496,2.496144842269299,0.019174853829589996,0.39593016959480565,-0.2204067611165499,0.1770378532196002,0.21587340641455555
9.702000000000226,38.52420781437146,38.25055582681294,41.9927786272552,41.959691734072806,10.338246241466424,2.919217314343149,0.023114421335159802,0.27365198755851594,0.033086893182392885,0.004288193513224847,0.1462897498236817
9.735000000000127,38.3711282070662,38.25055582681294,42.28430773787244,41.959691734072806,10.419614311849626,3.407425736642367,0.02658361231064771,0.12057238025325745,0.3246160037996333,-0.1526712121075171,0.05023025327676045
9.748000000000047,38.309445801107316,37.97108441487173,42.39820983633129,42.48001740305889,10.304931664437573,2.688648586111282,0.023980764063255344,0.338361386235583,-0.0818075667275977,-0.013675226244204808,0.11262522993862589
9.804000000000087,38.03416720399671,37.97108441487173,42.88424799282228,42.48001740305889,10.446686488911084,3.5391775329523507,0.029696755359123878,0.06308278912497656,0.40423058976339377,-0.284570084529002,-0.028846793235780765
9.81899999999996,37.957994579669595,37.57739762448,43.012881107059876,43.16534954128603,10.298631577741475,2.503491138432766,0.02470574447736029,0.3805969551895956,-0.15246843422615086,-0.03287699933527666,0.07482844229944341
9.873000000000047,37.67504551958862,37.36994865327835,43.47110342441164,43.50337051813497,10.369089504560868,2.5653033578291002,0.02632149200691576,0.3050968663102722,-0.03226709372333403,-0.08105616051991404,-0.009950048570022574
9.9050000000002,37.50132156640404,37.15415680084891,43.73860734074657,43.83902902250658,10.39682863827219,2.2427983240750544,0.025061875741845204,0.347164765555128,-0.10042168176001098,0.013928022448732591,-0.057638955135047354
9.94399999999996,37.28340265607409,37.04293511092013,44.06089756608018,44.00602159227131,10.462674777002048,2.440969294802088,0.02629179019342732,0.24046754515395463,0.054875973808869105,-0.036457394770424756,-0.12724405953929718
9.965000000000146,37.163582469945034,37.04293511092013,44.232322912148504,44.00602159227131,10.513499559997046,2.7459179927720645,0.028285085844736615,0.12064735902490042,0.22630131987719437,-0.1131107423946549,-0.20545259357557377
9.974999999999909,37.10592752982616,36.576187341407326,44.31342534450306,44.65670580844377,10.308524510035529,1.7785928164975502,0.015443746550742661,0.5297401884188346,-0.3432804639407081,0.28040953444683137,0.13160953558053734
9.996000000000095,36.983398216326705,36.576187341407326,44.482930245216025,44.65670580844377,10.361856083241822,2.0985822557353093,0.018330831205997593,0.4072108749193788,-0.17377556322774268,0.18383323405639995,0.08374052115464004
10.0300000000002,36.780984296376495,36.07036876483104,44.754903617574804,45.28393698177926,10.098299760200922,-0.132516586530259,0.005358282549915519,0.7106155315454572,-0.5290333642044587,0.537452336134816,0.23363594825844736
10.052000000000135,36.647665467651734,35.805325777182595,44.9288720841657,45.58677261961511,9.928252597094763,-0.3299894168179601,-0.0018330344958776286,0.8423396904691387,-0.6579005354494143,0.5760062846585905,0.4525554846859068
10.11999999999989,36.22337618126911,35.805325777182595,45.45766458260194,45.58677261961511,10.346512997635909,2.1795729864289197,0.010799553302383687,0.4180504040865145,-0.1291080370131681,0.3052009148674175,0.25617489229331714
10.152999999999793,36.0112282337171,35.53417380480968,45.70907161642017,45.87945430548143,10.304407860508045,2.170553746179296,0.006489324873895426,0.47705442890741523,-0.1703826890612632,0.35972302377941734,0.35112467860644436
10.155999999999949,35.99175475475927,35.397289528452326,45.73174389954121,46.02173506091992,10.182359201295991,2.236761284804053,0.0029232628601765158,0.5944652263069443,-0.2899911613787154,0.35004164750661815,0.5279420898869693
10.184999999999945,35.80170546222309,35.397289528452326,45.94958983503404,46.02173506091992,10.25134074785402,2.650650564152227,0.007681209722425555,0.404415933770764,-0.07214522588588324,0.23661639991969352,0.4464824205659532
10.215999999999894,35.59505095516016,34.983109108751265,46.17971024740973,46.437631819368136,10.220113971866246,2.077681826139363,0.0037079169946963924,0.6119418464088966,-0.2579215719584056,0.3199162839388867,0.4499992599025271
10.259000000000015,35.30293592221181,34.557174783332925,46.493709032585535,46.8489942164564,10.141145782818601,1.9694920308914627,0.003576945948709117,0.7457611388788834,-0.35528518387086194,0.24117770019071472,0.46610081973439677
10.273999999999887,35.199558697593815,34.557174783332925,46.60182772961107,46.8489942164564,10.178611075435834,2.1942837865948572,0.006731628764476163,0.6423839142608898,-0.24716648684533027,0.18995671717702667,0.418020784584078
10.30099999999993,35.011540397597074,34.557174783332925,46.794636716721456,46.8489942164564,10.24564497469264,2.5964871821356983,0.01140191382945352,0.4543656142641481,-0.05435749973494097,0.09787361953932905,0.33213874170591406
10.353000000000065,34.64266497830751,33.98397511442102,47.15925796912424,47.38458478793569,10.154194571822865,2.2905848018472783,0.013207151356062959,0.6586898638864866,-0.22532681881144612,0.03032823055302014,0.3152736030963448
10.36700000000019,34.541977375855474,33.839576901275244,47.25579478041965,47.51634181338976,10.142430379917968,2.1904270105159296,0.01373190558575608,0.7024004745802301,-0.26054703297010917,0.026607999503515778,0.2997821254250628
10.403999999999996,34.272753398936985,33.69434165755993,47.507932672333986,47.64748498204505,10.188884883049152,2.4038146565801117,0.01855892576909935,0.5784117413770531,-0.13955230971106403,-0.06337940806622999,0.21365699332454025
10.423999999999978,34.12531644694023,33.399923046917955,47.64245252904649,47.9082191752508,10.169151454439223,1.9933170911507945,0.017406763257845362,0.725393400022277,-0.26576664620431245,0.00812378397500968,0.21999324957006205
10.456000000000131,33.88702647903864,33.399923046917955,47.85475064723093,47.9082191752508,10.248529189908645,2.469583503967326,0.022935259742418813,0.4871034321206835,-0.05346852801987012,-0.0864455482225086,0.10990016793889534
10.519999999999982,33.4012819929744,33.399923046917955,48.268860155310556,47.9082191752508,10.40796631182836,3.4262062354856115,0.031011021995423438,0.0013589460564418232,0.3606409800597561,-0.26600232278030234,-0.1209675295506818
10.561999999999898,33.07630113236013,32.648603230429494,48.53231200246465,48.53624416393844,10.248539182008162,2.679230025057735,0.029435957926284433,0.4276979019306353,-0.003932161473791496,-0.1574315297514719,0.058755755777788465
10.601000000000113,32.769759515459754,32.024528439818674,48.770946396453034,49.01626150744179,10.241473698578154,1.6500768398894454,0.02474226435530355,0.7452310756410796,-0.2453151109887557,0.11346359133153339,0.14198419854533295
10.63299999999981,32.51478089594584,32.024528439818674,48.962215028894974,49.01626150744179,10.320733187861977,2.1256337755923878,0.029940568183832717,0.49025245612716617,-0.05404647854681599,0.015362502338151174,0.011595858381758362
10.68100000000004,32.126398384040776,31.70090704003532,49.24109063977732,49.24808506136941,10.316934260583357,2.3518558210746994,0.030578041621719943,0.4254913440054544,-0.00699442159208985,-0.015799296480475178,0.043463128314583876
10.722000000000207,31.788787555896178,31.70090704003532,49.47143503744711,49.24808506136941,10.41815799571898,2.95919823188843,0.035351526474798,0.08788051586085643,0.22334997607769935,-0.15461754365294844,-0.13394004019297157
10.746000000000095,31.588563694114193,31.035509243195172,49.60280350015907,49.68117758681698,10.26778677724993,2.16651282426944,0.025136487063390438,0.5530544509190207,-0.07837408665790946,0.08314010837909436,0.2608730449935859
10.75799999999981,31.48786106931101,31.035509243195172,49.66741554459924,49.68117758681698,10.297747764017053,2.346278744872185,0.02683260317453106,0.45235182611583724,-0.013762042217742021,0.05362891476941556,0.19857082018586336
10.777000000000044,31.327651565592653,30.692602059852536,49.76820217191645,49.88289269102923,10.292307298140948,1.814153363176523,0.02118001794565754,0.6350495057401169,-0.11469051911277717,0.22665880863314847,0.32218839311505754
10.813000000000102,31.020987409023796,30.692602059852536,49.95431089808521,49.88289269102923,10.380419875892015,2.3428288296829294,0.026249330602804925,0.32838534917125983,0.07141820705598434,0.10835808068089747,0.14680413510833645
10.856000000000222,30.649254176624424,30.517988960931962,50.16806652474273,49.980348463217965,10.456550052387408,2.5880563762820343,0.02798964280704582,0.13126521569246208,0.18771806152476245,0.06621379033464869,0.01868287418433745
10.882000000000062,30.42165750717546,29.806171639900512,50.292611120124,50.34841923167609,10.28813670623382,1.8930381752214733,0.017385449706406868,0.6154858672749484,-0.0558081115520892,0.19988112318109508,0.4054707533011399
10.943000000000211,29.880484291362333,29.077573943205234,50.569792627323736,50.674512531070654,10.202856349079577,0.9821573196881582,0.010400181494149317,0.8029103481570985,-0.10471990374691842,0.2835517720776224,0.48138297249613515
10.97400000000016,29.60110855904187,29.077573943205234,50.70267801166125,50.674512531070654,10.355623664926659,1.8987612147706616,0.015936373167699202,0.5235346158366347,0.028165480590594427,0.20901748642802787,0.30136557627961746
11.018000000000029,29.201040569550408,28.70609988451512,50.881835645454224,50.82439126630152,10.321476288191052,2.0946501849376062,0.014686946207722816,0.49494068503528865,0.05744437915270595,0.14710098687755746,0.34854888399289763
11.021999999999935,29.164422214607107,28.70609988451512,50.89762254137046,50.82439126630152,10.331027093119422,2.151955014507828,0.015335316863566706,0.4583223300919883,0.07323127506894167,0.13717578320835422,0.3282544047723417
11.048999999999978,28.916363553329894,28.70609988451512,51.00203736720946,50.82439126630152,10.397571071424931,2.551218884340872,0.019267291904379796,0.21026366881477543,0.17764610090794264,0.08556782993964873,0.18905763861673908
11.072000000000116,28.704009131773976,28.70609988451512,51.088067139934296,50.82439126630152,10.456708853956485,2.9060455795302005,0.022159513115913465,-0.0020907527411431204,0.2636758736327778,0.03955795776941606,0.07715314709681875
11.13000000000011,28.16348817160313,27.770168192989875,51.29427703060021,51.15424618270493,10.347370492348501,2.271832657994054,0.014568152159939843,0.3933199786132562,0.1400308478952823,0.12431814634400418,0.3726167201122479
11.17599999999993,27.730927011536398,27.00503177004835,51.44742942223813,51.3810087908998,10.276528588329354,1.681004866157231,0.006148094529579134,0.7258952414880468,0.06642063133833176,0.20556898735840612,0.6119129249323936
11.197000000000116,27.53246771064207,26.617653089205703,51.514471508833424,51.481015202824025,10.070751116826315,0.31674825700298775,0.00040281240729630975,0.914814621436367,0.03345630600939842,0.27146050512506825,0.764879184754808
11.208999999999833,27.41889766877672,26.617653089205703,51.551929718243166,51.481015202824025,10.226680317835905,1.252323463060527,0.003257241900362453,0.8012445795710157,0.0709145154191404,0.2606424154953757,0.7121498800278614
11.208999999999833,27.41889766877672,26.228208257004326,51.551929718243166,51.5707007168345,9.845247677710073,-0.6750219966675454,-0.010615041547474596,1.190689411772393,-0.018770998591335797,0.2613759814987091,0.982890334420905
11.282000000000153,26.72352943604771,26.0337744192727,51.76538825880906,51.61152790786475,10.243827904302034,1.9149145278924542,0.003507063407358604,0.6897550167750097,0.1538603509443135,0.12839441452314304,0.7573664781788219
11.291999999999916,26.627506731491117,26.0337744192727,51.79255001270622,51.61152790786475,10.268540414870312,2.0631895913021223,0.005463230705795256,0.5937323122184175,0.18102210484147463,0.11564452900899092,0.7017173146067697
11.313000000000102,26.42556039548168,25.8392527919751,51.84770215344551,51.65019197515346,10.24690463878731,2.176904997837905,0.0052865290006897025,0.5863076035065795,0.19751017829204898,0.07849501504653311,0.6865940289123416
11.365000000000236,25.922347462813512,25.8392527919751,51.972819543906354,51.65019197515346,10.378019785938472,2.963595880744871,0.012269464011201792,0.08309467083841326,0.32262756875289256,-0.02221805927973719,0.3639946749571983
11.391999999999825,25.659470979462302,25.26230017742308,52.030752598850334,51.754492169029874,10.155347433526053,3.054458066263172,0.009396341617213741,0.3971708020392235,0.27626042982046073,-0.23764663025162847,0.42644092799450517
11.396000000000186,25.62047696901815,25.26230017742308,52.03889248979718,51.754492169029874,10.165598749696512,3.115965963285928,0.009862495194681109,0.35817679159507065,0.28440032076730404,-0.2418724143150932,0.39783802427509807
11.429000000000087,25.297948543071616,24.496124687545574,52.10169195132353,51.87928951739413,10.20200269922532,1.8239437351674643,0.008511366364473198,0.8018238555260417,0.2224024339294033,-0.016774003201694754,0.2750755579494737
11.451000000000022,25.0820051610428,24.10477814941854,52.13932356960117,51.936823072934665,10.015117536524516,1.0051186820196192,0.006832442542439207,0.9772270116242616,0.20250049666650227,-0.07931550695896661,0.27311171811785084
11.451000000000022,25.0820051610428,24.10477814941854,52.13932356960117,51.936823072934665,10.015117536524516,1.0051186820196192,0.006832442542439207,0.9772270116242616,0.20250049666650227,-0.07931550695896661,0.27311171811785084
11.505999999999858,24.5398096252295,23.715453033390883,52.219155344353744,51.988759643344345,10.13818732514092,2.018398428257604,0.00999863639726747,0.8243565918386153,0.23039570100939955,-0.15725454354920387,0.029997475481743807
11.530999999999949,24.292384178464054,23.52070991290293,52.24898343938182,52.01311479399802,10.144929481817941,2.111256589398205,0.010918401902494797,0.7716742655611242,0.23586864538379615,-0.1938096894499317,-0.07656063687872061
11.577000000000226,23.835759098937597,23.52070991290293,52.293916631840666,52.01311479399802,10.261404608050082,2.810107346791052,0.013608206788262491,0.3150491860346669,0.28080183784264534,-0.21453644331730004,-0.3522855144853546
11.588000000000193,23.72643536372551,23.326968133265044,52.30281240673985,52.036438549462794,10.194990315075088,2.8619267850316406,0.013403159681180221,0.3994672304604663,0.26637385727705265,-0.29184181442589896,-0.36141322963104894
11.619000000000142,23.41785550685355,22.942620589672288,52.32423823540843,52.079976052965364,10.127311670941815,2.9496413581105627,0.013046646987622305,0.4752349171812611,0.24426218244306597,-0.37950276566719765,-0.43159022290204785
11.650000000000091,23.109288356037652,22.942620589672288,52.340469213784395,52.079976052965364,10.207535227508203,3.4309826975088837,0.013837588025395958,0.1666677663653644,0.2604931608190313,-0.3704243111741228,-0.5926946178886152
11.681999999999789,22.790730616708256,22.363381380622933,52.35239048595983,52.13784662508014,10.244422495317064,2.5802539926341064,0.01081774395700053,0.42734923608532327,0.21454386087969368,-0.1866995355107477,-0.5725878041694925
11.719000000000051,22.421895339408376,22.363381380622933,52.36117191890608,52.13784662508014,10.337932492928697,3.1413139783039052,0.011418373606669153,0.05851395878544352,0.22332529382594402,-0.19820082968850272,-0.7016856153518672
11.728000000000065,22.332133608201453,21.57954001721684,52.36263411495637,52.19497138453971,10.141751599516425,2.142674377212831,0.002346956317873126,0.7525935909846133,0.1676627304166587,-0.2039075735883351,-0.3916045859768668
11.751999999999953,22.092799025492553,21.57954001721684,52.36548063648151,52.19497138453971,10.20441811760162,2.518673485723993,0.0030573922370476583,0.513259008275714,0.17050925194179456,-0.20169801728586378,-0.4510836488048642
11.789000000000215,21.723709647457547,20.792375858708933,52.36754856866553,52.22643202632414,10.057734771198,0.8485152482299793,-0.00587286704758163,0.9313337887486135,0.14111654234139337,-0.06699804805816001,-0.24475915269484744
11.804999999999836,21.564067248316533,20.792375858708933,52.367848517066655,52.22643202632414,10.215012109668745,1.7921792790544588,-0.005072302630332775,0.7716913896076001,0.1414164907425146,-0.0616321652615639,-0.26121726940823
11.849999999999909,21.115690176047014,20.5949340805706,52.367912968873284,52.23140608238112,10.237142976615804,2.379157006575837,-0.005292873201346386,0.5207560954764148,0.13650688649216391,-0.12738278384247437,-0.21766097489827582
11.88299999999981,20.78657581469673,20.5949340805706,52.36822962754161,52.23140608238112,10.31917915224324,2.871374060340457,-0.004238365520690837,0.1916417341261294,0.1368235451604889,-0.14046160441131939,-0.19916231532602557
11.903999999999996,20.577010628106308,20.39847479090171,52.36880446537879,52.235369317561194,10.288369069278383,3.034321251474694,-0.005357924411524235,0.1785358372045991,0.13343514781759325,-0.19721690461021524,-0.1422790744902579
11.936999999999898,20.247982946848037,20.008072291723916,52.370275115204336,52.241743991511456,10.280788654194057,2.8908285164635132,-0.006345149688940516,0.23991065512412035,0.12853112369288056,-0.1640061300287119,-0.09009025807163847
11.949999999999818,20.118505201532408,20.008072291723916,52.37102070654417,52.241743991511456,10.314473971993307,3.0929404232590185,-0.005957022106666409,0.11043290980849108,0.12927671503271654,-0.1602788503647865,-0.08318626850365266
11.967999999999847,19.93926952586488,19.417348843201207,52.372197510577,52.248458944003595,10.27300275085329,2.2118690384514403,-0.009533861528652496,0.5219206826636729,0.1237385665734081,-0.05363077566549812,-0.0024995298781126662
11.99200000000019,19.70021808637184,19.417348843201207,52.37400854746225,52.248458944003595,10.333575041229693,2.5753027807098485,-0.00850830786799939,0.28286924317063367,0.1255496034586585,-0.06055692454312478,0.008467637257859956
12.010999999999967,19.510806294358577,19.417348843201207,52.37561913466254,52.248458944003595,10.382842954291517,2.8709102590807944,-0.007851977030315009,0.09345745115737003,0.12716019065894812,-0.06884338506461418,0.01620081847277191
12.048999999999978,19.131683849891548,18.625829266012783,52.37924118217956,52.25250033625551,10.265926607195732,2.28286362467192,-0.010502835361748588,0.5058545838787651,0.1267408459240542,-0.09153971342722933,0.06140272000707839
12.090000000000146,18.72305855778697,18.23040857991269,52.383617897737366,52.25445192823402,10.277867553211983,2.256457698997059,-0.009560689286288422,0.49264997787427944,0.12916596950334736,-0.055902171715311866,0.04691872169201047
12.0949999999998,18.673272056986672,17.833317510995037,52.38417722729155,52.25760530430485,10.18237317255611,1.4901389931787998,-0.010694965860930777,0.8399545459916347,0.12657192298669884,-0.023653224626574598,0.019356989504003982
12.115999999999985,18.464128485824645,17.833317510995037,52.38657459686005,52.25760530430485,10.261514822524646,1.9649888929900137,-0.009259211338469239,0.6308109748296076,0.1289692925551975,-0.02862350026122762,0.0228328854724434
12.137000000000171,18.25484582008311,17.635046807217186,52.38903466309715,52.2597963914511,10.238464247837301,2.0776980120996416,-0.007961571836616025,0.6197990128659221,0.12923827164605228,-0.078342671386471,-0.007596942269138526
12.168999999999869,17.935684899649274,17.635046807217186,52.39285539404643,52.2597963914511,10.321660441549348,2.5768751743719167,-0.006489314550757292,0.30063809243208794,0.13305900259533132,-0.08308278857224138,-0.005852834224149839
12.195999999999913,17.66646516605078,17.43735298600498,52.39609363233731,52.262699518098245,10.33607257083929,2.713199155609958,-0.0048545536287555036,0.22911218004579936,0.1333941142390671,-0.08630363960952714,-0.04222407787499653
12.228000000000065,17.347388019938062,16.647200188206874,52.39988295090595,52.28200944768692,10.203924541979365,2.0262856381522805,-0.0006422504547556954,0.7001878317311885,0.11787350321903034,-0.11290255820697226,-0.1958778485317454
12.253999999999905,17.08807764086961,16.647200188206874,52.40287406808593,52.28200944768692,10.269087001012839,2.417260392353117,0.0002646991595845148,0.44087745266273615,0.12086462039901136,-0.11000520960001836,-0.19986234473360898
12.291999999999916,16.709125850831796,16.251661992598496,52.40701128919663,52.29556706636973,10.301517879547282,2.2369815843426872,0.002334681790074879,0.45746385823330016,0.11144422282690414,-0.055493405278246755,-0.2526719664335484
12.317000000000007,16.459680845476022,16.251661992598496,52.40952866988069,52.29556706636973,10.365058126456324,2.618223065796936,0.0028723625323448165,0.20801885287752597,0.1139616035109654,-0.05197383059705629,-0.2601420853384325
12.317000000000007,16.459680845476022,16.053110945600725,52.40952866988069,52.302824809785726,10.319543891946736,2.2920783592484306,0.003282388751990443,0.4065698998752971,0.10670386009496724,-0.04353801557198089,-0.27145548892224114
12.340999999999894,16.220490377793805,15.655918187260681,52.41175558473196,52.31785579525113,10.267405082947153,2.1149193521983536,0.004219949125642317,0.5645721905331236,0.09389978948082955,-0.051784091598419124,-0.28736803783805476
