time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.460999999999785,40.45748244047752,40.478667560916215,29.92089913549578,30.37530881511707,10.299381509958335,2.2721680706307494,0.009942221553530469,-0.021185120438694582,-0.4544096796212891,-0.08469012978523113,0.056430623758936704
8.490999999999985,40.459184386956174,40.478667560916215,30.220179191521872,30.37530881511707,10.376069239107794,2.732294445527505,0.010818766438265529,-0.01948317396004029,-0.15512962359519733,-0.08560317884151816,0.054315499280619406
8.490999999999985,40.459184386956174,40.481162244079975,30.220179191521872,30.57368926245413,10.332601867545888,2.3999532432124617,0.010236550441981155,-0.02197785712380096,-0.35351007093225917,-0.053565441445353135,0.04198559502721899
8.53899999999976,40.461830802163746,40.481162244079975,30.698987092049673,30.57368926245413,10.45439515099333,3.1307129438971093,0.011951532514301555,-0.019331441916229153,0.12529782959554225,-0.05594268762507174,0.047826908813474844
8.576000000000022,40.46377649662402,40.48497648814074,31.067999301186706,31.168761909796565,10.377281431095586,2.8574927375244434,0.012149900450860568,-0.02119999151671692,-0.10076260860985897,0.031547977892958004,0.06302098805953271
8.58999999999969,40.46448449652875,40.481212618694514,31.207482948413233,31.96420297997729,10.274209195253613,1.5911647961178665,0.009514781697907268,-0.016728122165766024,-0.7567200315640576,0.1658527784724536,-0.045025672548389295
8.618999999999687,40.46589252835003,40.481212618694514,31.496558957180387,31.96420297997729,10.347092563288244,2.0284650043256556,0.011598123012613563,-0.01532009034448123,-0.46764402279690387,0.1631225172940579,-0.037063782199620476
8.644999999999982,40.46709146389171,40.481212618694514,31.755735692932262,31.96420297997729,10.413142030849173,2.4247618096912267,0.013307845288005625,-0.014121154802801072,-0.20846728704502837,0.16074800534475184,-0.04405328560516253
8.644999999999982,40.46709146389171,40.466140713785634,31.755735692932262,32.7632791615993,9.948938802653945,0.32689722084750206,0.009346958256386335,0.0009507501060781465,-1.0075434686670377,0.30243716795559195,0.07318852988770708
8.705999999999676,40.46925385676152,40.46058224112316,32.36403287165618,32.96132034465806,10.264577234265301,2.031683453390389,0.013935537993387172,0.008671615638355945,-0.5972874730018845,0.31890509369728903,0.0562333859716766
8.746999999999844,40.469242809605404,40.46058224112316,32.77295722082475,32.96132034465806,10.36797629075961,2.6520777923562457,0.017522460622257433,0.008660568482241615,-0.18836312383331233,0.2762540169654309,0.052947211374487324
8.765999999999622,40.46855394439259,40.45419667618386,32.96249755604743,33.1600618491316,10.382251291810588,2.5556389761682774,0.018307417613355075,0.014357268208726737,-0.19756429308417012,0.28777505859780633,0.02596028161012498
8.786000000000058,40.46723307672356,40.429885437100126,33.16201449536562,33.752575715221184,10.17567146295745,2.3876044008699706,0.018361833591860964,0.03734763962343379,-0.5905612198555659,0.37387004456522405,0.20745495399056857
8.821999999999662,40.46300289361449,40.429885437100126,33.5210474261128,33.752575715221184,10.266179315993615,2.930651519086961,0.021904726025666166,0.033117456514361265,-0.23152828910838252,0.3020524382154498,0.2060268214037002
8.841999999999643,40.459447021002276,40.429885437100126,33.72052241886316,33.752575715221184,10.316967578091141,3.235381091672112,0.02366853126148026,0.0295615839021508,-0.03205329635802201,0.25512039265763986,0.20743974558947542
8.867999999999938,40.45333007581065,40.38437641344279,33.97988262479162,34.54019805940177,10.271376160144671,2.0680537153755574,0.021363017090160776,0.0689536623678606,-0.5603154346101462,0.43873523603333103,0.07366363737497927
8.916999999999916,40.436508630861475,40.352634304311096,34.46811005900983,34.935598118188125,10.263332841248786,2.3475143264006944,0.023227160479212045,0.08387432655037941,-0.4674880591782937,0.448515063386565,0.12305420033693792
8.935999999999694,40.42786323559324,40.31421247231389,34.65737419002165,35.328266882991485,10.206684761442093,2.038120268230431,0.020923369153723646,0.11365076327935242,-0.6708926929698364,0.5658813831691163,0.1558678474116828
9.0,40.38855994232579,40.29217974261541,35.29446121337137,35.52441040887128,10.314877877285316,2.7030626567691005,0.026519634249273658,0.09638019971038148,-0.22994919549991266,0.390491395298998,0.14611429057309167
9.022999999999683,40.370145534007456,40.29217974261541,35.52321159935187,35.52441040887128,10.371141655130089,3.0406453238377495,0.028759605127418587,0.07796579139204596,-0.0011988095194155335,0.2844904768601111,0.1443139109239162
9.030999999999949,40.36316205670532,40.29217974261541,35.60273037237339,35.52441040887128,10.391635811649135,3.1636102629520186,0.029489159681046664,0.0709823140899104,0.07831996350210346,0.2465479963606585,0.13799435372085433
9.059999999999945,40.33523678993793,40.26861838199013,35.8904462098139,35.720217187041825,10.413323260733897,3.325954666779621,0.03104954824666151,0.06661840794780005,0.17022902277207663,0.17658266466541894,0.12541550728827566
9.116999999999734,40.26733288023277,40.12497190140785,36.45481648303417,36.69220771999138,10.31028337921041,2.6854546039449807,0.028000886873080704,0.14236097882492516,-0.2373912369572082,0.32842239983423105,0.16638486829550736
9.139999999999873,40.23473669664331,40.05256603762422,36.68193404587441,37.08043816216601,10.271664583689072,2.398311066740304,0.024991426744986216,0.1821706590190928,-0.39850411629160476,0.4493429391807968,0.1832368445206658
9.147999999999683,40.2226932151202,40.01265356998676,36.76081879120903,37.27425853994673,10.261908550517244,2.1216059961907607,0.022744751047641554,0.21003964513344187,-0.5134397487376958,0.5278874556757698,0.1642558518523245
9.148999999999887,40.22116225958718,39.92558750695981,36.77067523058639,37.66073759277229,10.033472799263597,0.9249045417205974,0.01589369807087648,0.295574752627374,-0.8900623621859012,0.7439788794543083,0.24282061786402132
9.174999999999727,40.17936739958674,39.92558750695981,37.02661825180674,37.66073759277229,10.210925106359914,1.9896183842984985,0.020171512727957513,0.25377989262693035,-0.6341193409655546,0.5965568377528598,0.2188009766614929
9.252999999999702,40.03106334120999,39.87901147449885,37.79032276530187,37.85280856544469,10.361569433459954,2.8499208913619762,0.027657802413036628,0.15205186671114035,-0.06248580014281657,0.25372557170154986,0.14970975180749413
9.290999999999713,39.94642662809227,39.87901147449885,38.1598322871853,37.85280856544469,10.456705597421845,3.4207378751333275,0.031316650542353136,0.06741515359341577,0.3070237217406131,0.04130654889060281,0.10073057610431846
9.309999999999945,39.901097014014994,39.62453947397193,38.34381926694847,38.80328373072983,10.17616992141545,2.5624328263676146,0.02891281172115688,0.2765575400430649,-0.45946446378135875,0.23601555771051386,0.2944259429543994
9.359999999999673,39.77219594649583,39.62453947397193,38.82557951558057,38.80328373072983,10.297511651886664,3.2904832091948975,0.034272170784824585,0.14765647252389869,0.022295784850740574,-0.042999094848149344,0.22492334503921363
9.415999999999713,39.61141907419948,39.397300799597076,39.36037562692634,39.55052888564642,10.293173588258306,2.7631734763700075,0.03313709104534847,0.21411827460240573,-0.1901532587200805,0.054766015952780744,0.1553177951253275
9.427999999999884,39.57474792341652,39.397300799597076,39.47417982793655,39.55052888564642,10.322760369995091,2.9406941667907143,0.0342979958942902,0.17744712381944083,-0.07634905770986933,-0.011823223061482757,0.13555074411430823
9.455999999999676,39.486024646540066,39.26786848887142,39.7389391461014,39.924572984374784,10.3730590064792,2.431667017394721,0.031041304547083898,0.21815615766864482,-0.18563383827338242,0.13743882179005862,0.06016934821045261
9.480999999999767,39.40312912044735,39.12853246813138,39.974206323406754,40.296335460816444,10.291555961670955,2.380997739778378,0.029335662214322378,0.27459665231597086,-0.3221291374096893,0.19459121408235536,0.15780232616492107
9.532999999999902,39.21975616840287,39.05589312177565,40.459457071054906,40.480393727539045,10.374499652220473,2.863638115063041,0.03265040413122447,0.1638630466272204,-0.020936656484138894,0.009666745917455533,0.09255130401547085
9.544999999999618,39.175335341584294,39.05589312177565,40.57063977380552,40.480393727539045,10.403076672163065,3.035100234718597,0.03371344765392494,0.11944221980864711,0.09024604626647204,-0.053863363808352105,0.061364652487863935
9.56899999999996,39.08423411914705,38.981161945008935,40.791811781520344,40.664133234428526,10.43110202061442,3.009189355881108,0.033968222436162265,0.10307217413811287,0.12767854709181847,-0.07056243109287097,0.004882301302695069
9.601999999999862,38.9539792333618,38.74448120755316,41.09359348090151,41.21041799213181,10.357945115551345,2.657627811355827,0.03157049088424948,0.2094980258086423,-0.11682451123029836,0.047757542920046525,0.07340513506290769
9.63299999999981,38.82628135026466,38.40274619443473,41.374932748638365,41.929462170571945,10.285739459566257,1.698958551652872,0.02757623240611772,0.4235351558299314,-0.5545294219335801,0.2684601941228335,0.09375785911840318
9.657999999999902,38.719629900589744,38.40274619443473,41.600182486144675,41.929462170571945,10.34843456784087,2.075129201300554,0.030332064708432624,0.3168837061550178,-0.32927968442727007,0.141831388324567,0.027882253275823388
9.707999999999629,38.496767608968575,38.22011897415579,42.04600722848451,42.28433190189516,10.338354643006467,2.362597941048876,0.03105767370019807,0.276648634812787,-0.238324673410645,0.05729161895640722,0.0719555510292551
9.717999999999847,38.450633114122525,38.03125691951157,42.13452415764588,42.633358882378154,10.231387783589279,2.038503826675373,0.02938647824611323,0.41937619461095466,-0.4988347247322764,0.14045646445791693,0.17694143544324348
9.737999999999829,38.35696337427873,38.03125691951157,42.31063879159521,42.633358882378154,10.280757844215293,2.3347241904314537,0.03139525762847546,0.32570645476715754,-0.32272009078294417,0.0497353782330201,0.11112598585495803
9.768000000000029,38.21293251889295,38.03125691951157,42.572604159018276,42.633358882378154,10.354844597538438,2.779244710370333,0.03397695152247089,0.18167559938137856,-0.06075472335987797,-0.09937035340748857,0.03890499592918317
9.792999999999665,38.08942382667916,38.03125691951157,42.78941783308934,42.633358882378154,10.419579075038536,3.1676515753709213,0.03586887776995046,0.05816690716758899,0.15605895071118425,-0.22138472493484507,-0.021756228889769247
9.835999999999785,37.87043274707085,37.53126986199345,43.15787249123023,43.488054481319196,10.26271146038715,2.3641788181055827,0.03123239808366958,0.3391628850773998,-0.33018199008896687,0.029531072801934677,0.1343942796729447
9.856999999999971,37.76031156691181,37.53126986199345,43.33609269968189,43.488054481319196,10.315684910769127,2.682019520397441,0.03297959813484433,0.22904170491835885,-0.15196178163730423,-0.07276629180125749,0.08751037322847566
9.911000000000058,37.46824379220822,37.097281587842865,43.78844359429848,44.14685370385194,10.249057249853017,2.3086002261838523,0.02741167003887211,0.3709622043653553,-0.35841010955346064,0.11821343655927219,0.21008612500026125
9.946999999999662,37.26638166034823,36.86681310178844,44.085491046044126,44.466829559268106,10.239978373988775,2.235998676679882,0.02381723012022213,0.39956855855979256,-0.38133851322398016,0.20893888507409208,0.27390439486241647
9.960999999999785,37.18653070961611,36.86681310178844,44.19979511604827,44.466829559268106,10.273854907858592,2.439257879898781,0.02517457822988704,0.3197176078276698,-0.2670344432198348,0.15864365857048313,0.22058917802466205
10.023999999999887,36.81702788183205,36.627552478748854,44.70718008739732,44.77960268445297,10.320696303995886,2.847812958867773,0.024934354615086477,0.18947540308319333,-0.07242259705564891,0.08506487182673528,0.2207830843976737
10.056999999999789,36.61710409915962,36.38162767001709,44.96820016699918,45.086316762162944,10.291657749065607,2.797876947643177,0.023775365390360542,0.23547642914252975,-0.11811659516376238,0.09946586380725275,0.253726120708607
10.059999999999945,36.59871953243984,36.38162767001709,44.99176172382477,45.086316762162944,10.299360926842612,2.844096014305202,0.02404312393084267,0.21709186242274825,-0.09455503833817147,0.08746394955081804,0.24501310831098788
10.078999999999724,36.48144114952177,36.12987041210343,45.14038813902024,45.387892635178645,10.250559805663709,2.5231005664247177,0.02163717551023828,0.3515707374183421,-0.24750449615840608,0.15913801630032953,0.3091034277299185
10.105999999999767,36.31224387695757,35.871627119610345,45.349873443841965,45.68518453016292,10.235720485689006,2.240360398368875,0.01919438970481633,0.4406167573472217,-0.3353110863209565,0.22900348684302596,0.3482609393500047
10.135999999999967,36.120971653662096,35.871627119610345,45.580041045706054,45.68518453016292,10.312357187133152,2.700180607033749,0.0222974748381027,0.24934453405175105,-0.1051434844568675,0.12382463393292831,0.2466031041397736
10.190999999999804,35.76197688014877,35.472560451201865,45.99436474392473,46.12345561678565,10.305772386284607,2.575360142388708,0.022805930102029963,0.28941642894690744,-0.12909087286092102,0.10206235649372264,0.22918168626021096
10.230000000000018,35.50063212630699,35.06534876677374,46.28260933052104,46.551453370023346,10.243774428231463,2.326197275528179,0.023047728014853133,0.43528335953325126,-0.26884403950230507,0.09844954883742307,0.25627243897648455
10.25,35.36459448051017,35.06534876677374,46.42848963603254,46.551453370023346,10.293282801959391,2.623247517895748,0.0251530911874101,0.2992457137364326,-0.12296373399080807,0.03079374896166076,0.19061065688990642
10.263999999999669,35.268562180061075,34.9271955983318,46.529828801869435,46.692738953504744,10.301821867891508,2.4424439890878302,0.02527470467686406,0.34136658172927525,-0.16291015163530886,0.05879286355398161,0.16510164229852098
10.322999999999865,34.85651935591313,34.64772468371556,46.95001511280804,46.97252644670223,10.327447226640414,2.825677405725206,0.028550690130653485,0.20879467219756975,-0.022511333894193797,-0.06137086761306065,0.1094238718936742
10.358999999999924,34.599583747464905,34.64772468371556,47.200715741236245,46.97252644670223,10.41893768139271,3.3746201342389885,0.03173606029917442,-0.048140936250653965,0.22818929453401182,-0.16742685219956766,-0.018609396813834778
10.358999999999924,34.599583747464905,34.36515833783377,47.200715741236245,47.24548208295608,10.300726471048977,2.8545841327211496,0.028660985310890178,0.234425409631136,-0.04476634171983562,-0.0578511845888805,0.14017009373179778
10.40899999999965,34.236008218977815,34.36515833783377,47.541689487833985,47.24548208295608,10.423182204859435,3.589318535583904,0.033148934602955545,-0.12915011885595362,0.2962074048779044,-0.22603075209021117,-0.015415199755906883
10.445999999999913,33.9618211527989,34.07741437744564,47.78878205725007,47.51326683060978,10.42495412015991,3.5136538363660597,0.03328061718088367,-0.11559322464674437,0.2755152266402874,-0.19924989181995656,-0.022930749712519294
10.467999999999847,33.79684415050889,33.78297800925737,47.93349641835487,47.77558073545281,10.4021434303709,3.1706206015334617,0.031100207738607794,0.013866141251519082,0.1579156829020576,-0.09610940469766316,0.05062072993929867
10.478999999999814,33.7137745705693,33.78297800925737,48.00527298470452,47.77558073545281,10.430651441799036,3.34166867010228,0.032087464881446544,-0.06920343868807066,0.2296922492517055,-0.1294802420361112,0.013669361648088518
10.503999999999905,33.52373674441952,33.32814541721789,48.166772932518484,48.15700682539737,10.33840853877066,2.8197416413591205,0.027788267648102005,0.1955913272016332,0.009766107121116363,0.03235894299323672,0.19588390531525945
10.594000000000051,32.825118278620074,32.37285451002865,48.72855546685826,48.88076553154557,10.300094491516214,2.1653872444766766,0.02355790379847784,0.4522637685914219,-0.1522100646873099,0.22259735368624334,0.3384835868890006
10.621999999999844,32.60278402257793,32.37285451002865,48.896938008145916,48.88076553154557,10.369695378682932,2.5829925674769862,0.026987213140679377,0.22992951254927618,0.01617247660034593,0.1369330050073616,0.22564929591018323
10.64599999999973,32.410298373976694,32.046562274110045,49.03871100913545,49.10637776699251,10.314950185292965,2.405051816780746,0.02598516892155361,0.36373609986664945,-0.06766675785706155,0.15171223633107367,0.2977114040439357
10.672999999999774,32.19162766783918,31.882013741056593,49.19529675930683,49.21674514197829,10.324017659909027,2.5604055887959953,0.02755367070772727,0.3096139267825855,-0.021448382671465538,0.10157538948138445,0.2629412450600306
10.68100000000004,32.126398384040776,31.882013741056593,49.24109063977732,49.21674514197829,10.344112382782033,2.6809739260340293,0.028467863956309448,0.2443846429841834,0.024345497799025395,0.07633830213829285,0.22825905935611068
10.719000000000051,31.813687458834103,31.716876922491334,49.4548267752134,49.325594732616835,10.380524244221387,2.974311457969262,0.03151536018321419,0.09681053634276893,0.12923204259656274,-0.02307551596740076,0.13078711063794923
10.743999999999687,31.605312474670875,31.716876922491334,49.5919626890682,49.325594732616835,10.445697267757984,3.365349599188843,0.03391030950186609,-0.11156444782045938,0.26636795645136147,-0.10005229416851513,0.0135687763663066
10.812999999999647,31.020987409027693,30.53551898060252,49.9543108980829,50.04081917869757,10.264034155758086,2.2975457508544714,0.027744997259984045,0.4854684284251718,-0.08650828061466598,0.07486933768835158,0.30979767324095686
10.847999999999956,30.71885443905516,30.53551898060252,50.129024707492015,50.04081917869757,10.35011636459615,2.8140390038828564,0.03152416819080623,0.183335458452639,0.08820552879444676,-0.034646308193527986,0.12938199252463356
10.868999999999687,30.535713053213655,30.53551898060252,50.23079386201447,50.04081917869757,10.403639266581473,3.1351764157948026,0.033492261717892956,0.00019407261113357777,0.1899746833169047,-0.1019817975266335,0.018982129894008715
10.89599999999973,30.298331082558125,29.83208020986987,50.35811655029606,50.403578896277686,10.267940208434723,2.3470178689721495,0.02495077429358128,0.4662508726882564,-0.04546234598162613,0.06534576797396596,0.33654892854525364
10.913000000000011,30.147965925884755,29.653244760346627,50.43611384384639,50.48881965275912,10.292126754767231,2.172611701610683,0.024376551965889164,0.4947211655381274,-0.05270580891272658,0.11847386671621862,0.31115075069169507
10.967999999999847,29.6553457751597,29.653244760346627,50.67739939382018,50.48881965275912,10.430947679032968,3.0055372472051087,0.03029250172921347,0.0021010148130713446,0.18857974106106212,-0.04938824786827567,0.0036970800489752875
10.993999999999687,29.41984179221881,29.472583125625803,50.78540957167726,50.572520493132664,10.473390802928742,2.976622855272755,0.03048810650346002,-0.05274133340699194,0.21288907854459893,-0.006648725925455068,-0.05895370887607232
11.03399999999965,29.054346052885556,29.472583125625803,50.94449353059778,50.572520493132664,10.570698664181757,3.5604700227908492,0.03406596193240768,-0.41823707274024713,0.3719730374651178,-0.10744412043093376,-0.2641003975154148
11.044999999999618,28.95319503981334,28.189825160356047,50.9868066380659,51.09601316191939,10.206952402669081,1.7861344348826764,0.01505290007221504,0.7633698794572936,-0.10920652385348717,0.13214081108800713,0.49892061305467417
11.076000000000022,28.666961598938446,27.811606904853576,51.10277240450727,51.22411970919364,10.119688872689252,0.4893311010224746,0.010336922718973936,0.8553546940848697,-0.1213473046863669,0.28443267462190036,0.5786222024112124
11.10799999999972,28.369217887000755,27.811606904853576,51.217846727251185,51.22411970919364,10.341804502280347,1.8220248785690412,0.016239189398471493,0.5576109821471782,-0.00627298194245185,0.2147242810610006,0.43569248688026674
11.134999999999764,28.116641365412697,27.429027049548154,51.31134536763896,51.3420835185289,10.240687843135552,1.8842859264976786,0.012823563731132023,0.6876143158645434,-0.03073815088994536,0.14647498816722404,0.5892124509732541
11.172999999999774,27.759241708667133,27.429027049548154,51.437701498414405,51.3420835185289,10.334831897209762,2.4491502509429384,0.018938471219926763,0.3302146591189796,0.09561797988550325,0.08321930637399078,0.43514176418142236
11.226999999999862,27.24826032628356,27.051220465230024,51.60690792601937,51.44987764651913,10.298357912075069,2.9657403421585062,0.022019648896358202,0.1970398610535362,0.1570302795002405,-0.043314578962480255,0.3933192835650319
11.250999999999749,27.02003209221207,26.669406039955543,51.677867350155886,51.55163287537488,10.314649282663012,2.49610229179571,0.02062682149239939,0.3506260522565263,0.12623447478100758,0.05653189992043117,0.4370482207080526
11.278999999999996,26.752308703765106,26.286001704935703,51.757132766593195,51.64746487385055,10.296152272128724,2.2678583068346296,0.020855221052991188,0.46630699882940263,0.10966789274264244,0.0490030838064488,0.4258591056363805
11.306999999999789,26.48329479508499,26.286001704935703,51.83221285695556,51.64746487385055,10.367077026845278,2.693406835133952,0.02393500399504371,0.1972930901492873,0.18474798310500518,0.02021163581162355,0.2655114288309579
11.315000000000055,26.406306379865264,25.90107343845447,51.85281735071437,51.73652657769641,10.246557074193872,2.3736527038170188,0.020173798074284554,0.5052329414107923,0.11629077301795832,-0.006574727763634769,0.4389870302033576
11.351999999999862,26.048679840687615,25.90107343845447,51.94311976701294,51.73652657769641,10.340478800359367,2.9371830608099927,0.023819704165748423,0.14760640223314425,0.20659318931652848,-0.08579972735542185,0.21467050296203016
11.37099999999964,25.863972142055857,25.320148646682526,51.98614098334822,51.855601056284826,10.265033458788004,2.204361255131525,0.01980292074845017,0.5438234953733314,0.13053992706339557,-0.010344309610957225,0.3391604019604255
11.402000000000044,25.561951854869264,24.732308766983838,52.05088781742897,51.95895685151321,10.20278863842199,1.7003544193092175,0.016179411563572096,0.829643087885426,0.09193096591576477,0.03439004574498483,0.3948784140218071
11.447999999999865,25.111495359112556,24.732308766983838,52.134386823822716,51.95895685151321,10.321482463828671,2.4125173717492965,0.02026153601314768,0.3791865921287183,0.17542997230950874,-0.03557239755157582,0.07286271592154292
11.4699999999998,24.894972086483726,24.34113433388033,52.16917830719612,52.01835098848479,10.244735105153529,2.2640387664584085,0.018385199192261562,0.5538377526033962,0.15082731871132893,-0.08623084581370222,0.10648542134522354
11.480999999999767,24.78653725093659,24.34113433388033,52.18535590577871,52.01835098848479,10.27281355667581,2.432509475592099,0.019008732971930942,0.4454029170562599,0.16700491729391587,-0.09371827570461022,0.03307390140583277
11.502999999999702,24.569445019037914,24.146042207672537,52.21531296881165,52.0456351116399,10.25422999174672,2.571634148831186,0.019009067413016726,0.42340281136537783,0.16967785717174877,-0.14160890013354432,-0.039335387936973776
11.53399999999965,24.26263743571961,24.146042207672537,52.252303807290915,52.0456351116399,10.331615771577994,3.0359488278188196,0.020058011672330064,0.11659522804707478,0.2066686956510111,-0.18187937113609465,-0.23207806364678651
11.576000000000022,23.845693516798068,24.146042207672537,52.29307349576456,52.0456351116399,10.438256927255347,3.675795761882942,0.02093839246218031,-0.30034869087446836,0.24743838412465635,-0.19889526492548804,-0.483663934522256
11.596999999999753,23.6369107642416,23.755214523212718,52.30958162980162,52.0961335059541,10.425446650408363,3.254461297372419,0.018717878324798525,-0.11830375897111978,0.21344812384752032,-0.1399363131254745,-0.4603341513564059
11.60799999999972,23.527404580177638,23.36215316067621,52.31724292445034,52.14052072366398,10.345504464172164,2.846633823679275,0.016605750982280617,0.16525141950142697,0.17672220078635803,-0.14155000880618474,-0.3714162565064022
11.635999999999967,23.248599508904515,23.36215316067621,52.33375845815525,52.14052072366398,10.418504942230829,3.2846366920312624,0.01684017375801164,-0.11355365177169574,0.19323773449126946,-0.1360421419860085,-0.5227265895384431
11.663000000000011,22.979923022274264,22.969466866005774,52.34585549461044,52.17921978905609,10.392602563626909,3.0607915634826393,0.01433707898953768,0.01045615626848928,0.1666357055543486,-0.11116048879829243,-0.5098491238040067
11.705999999999676,22.551534414353696,22.374664396702695,52.35862359316531,52.225310232054895,10.41425684328324,2.5165727497887715,0.008789952813818903,0.17687001765100163,0.13331336111041736,0.0035129437538756747,-0.4233634683393667
11.731999999999971,22.292239764662867,22.374664396702695,52.36321042288164,52.225310232054895,10.480301399874362,2.9128400893355058,0.008902102624530462,-0.08242463203982808,0.13790019082674831,0.000974512256354032,-0.5017975860513412
11.733999999999924,22.27229334290311,22.374664396702695,52.363482369536094,52.225310232054895,10.485486926737549,2.943953250514626,0.008910085591666865,-0.10237105379958322,0.13817213748119883,0.0011900920792893288,-0.5071147575740613
11.754999999999654,22.062884693739214,21.577292850846604,52.36574130449572,52.26647915310672,10.331539166333293,2.0660885237669198,0.0035271585507882673,0.48559184289261026,0.09926215138899863,0.00631124165246888,-0.34777535556617917
11.781999999999698,21.79356590071399,21.176922518296568,52.367324596875584,52.2816982815243,10.337714416648438,1.6914212824806705,0.0025170465364985004,0.616643382417422,0.08562631535128418,0.07032294533811267,-0.32268429592712516
11.808999999999742,21.524175745115485,21.176922518296568,52.367886309966714,52.2816982815243,10.406088522564852,2.1016659179791626,0.0027880612714692873,0.3472532268189177,0.08618802844241458,0.07793964738696602,-0.35145748793414094
11.812999999999647,21.48429640225304,20.774269205145902,52.367912387204875,52.29529476646041,10.311229668326492,1.5647507762858965,0.0016388401842471275,0.7100271971071379,0.07261762074446665,0.07705601574288856,-0.31828157186272016
11.866999999999734,20.946200050121018,20.37417080636387,52.367999625010775,52.30673425414562,10.291496158336793,2.0049409084565175,0.0008858911037007294,0.5720292437571466,0.06126537086515782,-0.020132535221019765,-0.2576893821066259
11.906999999999698,20.547077103056004,19.976561810544545,52.36891124465365,52.317016069361806,10.276730791856135,2.065169939364716,0.0009001083260235639,0.5705152925114589,0.05189517529184684,-0.047999948399507275,-0.21370229736557617
11.934999999999945,20.26790763144635,19.976561810544545,52.37016844217348,52.317016069361806,10.346568987546805,2.484199113508733,0.0012127830604762334,0.29134582090180317,0.05315237281167384,-0.03338122862988868,-0.19746906105799739
11.95699999999988,20.04880106929488,19.58025939513362,52.3714588561561,52.327227915044816,10.282342994014359,2.29943974900078,0.0019630522275817064,0.46854167416125847,0.044230941111287336,-0.06178143584889639,-0.19817558882802758
11.978999999999814,19.829724564007247,19.58025939513362,52.37299484060215,52.327227915044816,10.338622348838346,2.6371158779447064,0.0021633234404401435,0.2494651688736269,0.045766925557337856,-0.06421982075029575,-0.18750771421117868
11.987999999999829,19.74007311599768,18.985958736279247,52.37368867788853,52.34352803654448,10.22045990161311,1.8184059018270091,0.0032948285599812954,0.754114379718434,0.03016064134405383,-0.04966041321634229,-0.20773784499249676
12.009000000000015,19.53075145565137,18.985958736279247,52.375442778254126,52.34352803654448,10.274460046858675,2.142406773300403,0.0034568756036897565,0.544792719372122,0.03191474170964881,-0.05897457559661845,-0.19904473192632507
12.029999999999745,19.321268260119243,18.391106453482266,52.377368727476345,52.362191504739734,10.055783151008788,0.7068274664739654,0.006027798869305891,0.9301618066369777,0.015177222736610929,-0.045499993661341165,-0.23866767966807345
12.065999999999804,18.962138088721165,18.391106453482266,52.38100631424646,52.362191504739734,10.278492433114597,2.04308315910882,0.0060271730140032806,0.5710316352388993,0.01881480950672909,-0.03609423079241836,-0.22807428376180172
12.085000000000036,18.772848073010813,17.99467564509361,52.38306350754798,52.375908977483476,10.195197372065326,1.8515310741425421,0.007443479750790042,0.7781724279172018,0.007154530064504172,-0.07788445884563977,-0.23553407368899582
12.123999999999796,18.38442022669861,17.99467564509361,52.38750550696862,52.375908977483476,10.293799901008104,2.443146247799206,0.007303597499956816,0.38974458160499736,0.011596529485146334,-0.08433938592613721,-0.22901696612407407
12.147999999999683,18.14515583536558,17.402259153711324,52.390341240886215,52.39675962370332,10.183590846022817,1.9826337271035603,0.008640000360132868,0.7428966816542548,-0.006418382817102497,-0.12617104872505713,-0.21574183088501475
12.19399999999996,17.6864029259618,17.402259153711324,52.39585444246704,52.39675962370332,10.303319661948219,2.7010066226559815,0.008267782387110288,0.28414377225047716,-0.0009051812362770306,-0.12146222396990503,-0.21530465801127924
12.205999999999676,17.56677444150668,17.402259153711324,52.39728637377435,52.39675962370332,10.334016790998401,2.885189396957072,0.008204341430418143,0.16451528779535707,0.0005267500710317563,-0.12213363464539384,-0.21598016340248727
12.233999999999924,17.28754217639515,16.615312562745462,52.40058205881952,52.42233943210252,10.182835720753815,2.1775048737648763,0.009130641891046967,0.6722296136496873,-0.021757373282994763,-0.15868273066735838,-0.1722119119028484
12.260999999999967,17.018282410194956,16.615312562745462,52.40365979735411,52.42233943210252,10.251076469403134,2.5869493656607965,0.008770575493864993,0.40296984744949427,-0.018679634748409057,-0.15471834645929228,-0.1767722968611919
12.312999999999647,16.49958202424605,16.41835014251999,52.409138721926446,52.4279473198004,10.366981645944923,2.934139540105686,0.008122917101749682,0.08123188172605822,-0.0188085978739565,-0.1020279895208347,-0.17333790629127965
12.332999999999629,16.30018110650109,16.41835014251999,52.411034855202125,52.4279473198004,10.419330682360766,3.2482337586007386,0.007976938066097547,-0.11816903601890161,-0.016912464598277666,-0.08913567505341824,-0.1800443870870143
12.356999999999971,16.061170496870957,16.41835014251999,52.413134288636044,52.4279473198004,10.481166720382847,3.619249986733224,0.007833911586035571,-0.35717964564903326,-0.014813031164358392,-0.08217773799883865,-0.18786245855159378
12.380999999999858,15.822198814894078,15.227784884786914,52.41505102213188,52.4524748981812,10.286339790894626,1.9517745455974969,0.00582495412990064,0.594413930107164,-0.03742387604932418,0.0020150076822851304,-0.04700610447212074
12.38799999999992,15.752487895510603,15.227784884786914,52.41557662982387,52.4524748981812,10.304232860000875,2.0591329602349937,0.0057263772754922275,0.5247030107236892,-0.036898268357333563,0.0011199726872703764,-0.049141346528491336
