N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.126000000000204,107.13634703212956,105.86292071078952,1.7444157180698256,1.4632522441227815,9.61805374207314,1.7614464776354897,0.025825051909098257,1.2734263213400396,0.2811634739470441,-0.4125765595561832,0.47231684450373823
12.165999999999258,107.45297224321861,106.19559864528287,1.925667602900193,1.6241138146036784,9.539308174244722,1.7883182228691274,0.02603913291258953,1.2573735979357394,0.30155378829651447,-0.3661545078334276,0.5608286125840518
12.197000000000116,107.69579077534118,106.52381927384664,2.0708491336909773,1.789614644449171,9.538936407219465,1.717435198591279,0.02581595958660215,1.1719715014945393,0.2812344892418064,-0.38242504122015664,0.5402159649620009
12.217999999998938,107.85899636633324,106.52381927384664,2.1712356268230777,1.789614644449171,9.566844864490735,1.8569774849476268,0.026374865674255715,1.335177092486603,0.38162098237390674,-0.43196128108727105,0.6142240094225233
12.24200000000019,108.04424154001319,106.68716446790522,2.2877915202109733,1.8743441774278187,9.587631770004878,1.873820240987691,0.026496496599391208,1.3570770721079697,0.41344734278315465,-0.47166124219835925,0.6216380573369973
12.252000000000407,108.12102490579787,106.84987624788319,2.3368985545118264,1.9604558191989694,9.557602186003292,1.8117368201924513,0.0263037635714788,1.2711486579146793,0.376442735312857,-0.444843313487878,0.5953047032834142
12.272999999999229,108.28150242803734,106.84987624788319,2.441045087808901,1.9604558191989694,9.585525728843638,1.9513545343941814,0.026837471901894203,1.4316261801541543,0.48058926860993156,-0.49427737764713964,0.661210206514462
12.295000000000073,108.44851127044282,106.84987624788319,2.5516340862590696,1.9604558191989694,9.614765474334934,2.097553261850663,0.027382532555190655,1.598635022559634,0.5911782670601002,-0.5457986303637057,0.7300210746968814
12.324999999998909,108.6744288040512,107.33181953765366,2.704855888716103,2.2253957134014235,9.540851411579398,1.9064466634151394,0.026706549103625424,1.3426092663975453,0.47946017531467966,-0.47834670233166676,0.6463727631819394
12.375,109.0463176293538,107.96451939988007,2.9662900639013365,2.5975135586286804,9.51790306542443,1.6896266473607344,0.025618218712534144,1.0817982294737192,0.36877650527265615,-0.45446989257248926,0.5188171609605092
12.40099999999984,109.23742407744392,108.27658107417247,3.105171428033752,2.792061813824919,9.514429381215113,1.584004111568283,0.024881318399903273,0.9608430032714494,0.313109614208833,-0.44115911396483387,0.4446961835667915
12.422999999998865,109.39792148253102,108.27658107417247,3.2242247620110196,2.792061813824919,9.543784225573269,1.7307783333590636,0.02540538981496435,1.1213404083585488,0.4321629481861007,-0.4913669901120219,0.5083087443169108
12.451999999999316,109.60780323918097,108.5853136198009,3.3832795935549416,2.9922694657900557,9.50716381006114,1.6616275679540948,0.024930233240438707,1.0224896193800674,0.39101012776488586,-0.45060728494275004,0.468309265252171
12.458999999998923,109.6581787465483,108.5853136198009,3.422029227954317,2.9922694657900557,9.516506427501739,1.70834065515709,0.025094054240953838,1.072865126747402,0.42975976216426126,-0.46643850282821475,0.48801419084784925
12.477999999999156,109.79435452002107,108.73767425921189,3.5278988452910927,3.093703095515593,9.484931337365131,1.713181264093924,0.025065845876410326,1.0566802608091876,0.4341957497754998,-0.44550768705459287,0.503988523067803
12.52599999999984,110.13476518443689,108.88895561938004,3.799794252184616,3.1961856765181813,9.518386479970632,1.9001586602858263,0.02563411209634194,1.2458095650568453,0.6036085756664349,-0.5077618065690128,0.5753650167783677
12.536000000000058,110.2050361223973,108.88895561938004,3.857225878832437,3.1961856765181813,9.53172290660412,1.966840793453272,0.025858116441557673,1.316080503017261,0.6610402023142559,-0.5300207326537691,0.602181732408865
12.58299999999872,110.53233884395358,108.88895561938004,4.130705710094466,3.1961856765181813,9.594347754899044,2.279965034927886,0.026889216129796223,1.6433832245735402,0.9345200335762844,-0.6340099770699599,0.7258609093244317
12.608000000000175,110.70445158828578,109.33811266759952,4.27851640338136,3.5108646941775437,9.549055278103548,2.0416681567618085,0.025945150148869032,1.3663389206862604,0.7676517092038164,-0.5676061644825632,0.612768806845728
12.61199999999917,110.7318624374145,109.9243355220481,4.3023144966585445,3.946066359471894,9.42810590559748,1.5375314730006713,0.023905855261050064,0.8075269153664095,0.3562481371866504,-0.387721732758636,0.4025962012185387
12.639999999999418,110.92276000006554,109.9243355220481,4.470032246524043,3.946066359471894,9.465508249143259,1.7245431907295663,0.02453617740988141,0.9984244780174407,0.5239658870521486,-0.44879134764129525,0.4729930150894939
12.662999999998647,111.07829291819397,110.21333304895127,4.609262181086094,4.171716343216239,9.510516535125552,1.5769459185236918,0.023752352321923492,0.8649598692426963,0.43754583786985446,-0.46301693984330416,0.36299045276239283
12.709999999999127,111.39256801313554,110.49829010075351,4.897780676050422,4.4016614972034365,9.432707073818866,1.6584260135299511,0.023927072885114878,0.8942779123820372,0.4961191788469854,-0.4047283249461362,0.42832744643281906
12.731999999999971,111.5380471401798,110.49829010075351,5.034638852265188,4.4016614972034365,9.462073453651493,1.805257912693091,0.024416944365271347,1.0397570394262914,0.6329773550617519,-0.4517265830934578,0.47995255482844446
12.752999999998792,111.67595131472329,110.49829010075351,5.166327173845245,4.4016614972034365,9.49008396020122,1.9453104454417203,0.024879084716590876,1.1776612139697846,0.7646656766418083,-0.4963759260341529,0.5284327585790969
12.778000000000247,111.83890363022039,110.63827788985368,5.324414424878421,4.517181788101994,9.460561303783283,1.9940163261780124,0.02503307843128793,1.2006257403667036,0.8072326367764271,-0.4771387584152249,0.5594205277222866
12.792999999999665,111.93604174722945,110.91609592930526,5.419942355880888,4.751632475605982,9.443326779402774,1.8187423006410466,0.024441744656921803,1.0199458179241958,0.6683098802749061,-0.4414212963126518,0.4854217088321562
12.811999999999898,112.05840454534321,111.46126505731793,5.541660582807473,5.23258890948462,9.3723207094472,1.4037242544070299,0.022909472551715573,0.5971394880252774,0.3090716733228529,-0.3082345879556172,0.3128112743186344
12.836999999999534,112.21825742480905,111.46126505731793,5.703016515251208,5.23258890948462,9.405706542561164,1.5706534199768547,0.023479752134450547,0.7569923674911223,0.47042760576658793,-0.3604205975513537,0.3669091962239124
12.859000000000378,112.35785155439486,111.72844171701075,5.846117983886533,5.478951552827874,9.363502176636487,1.4569688944773065,0.023118394554643092,0.6294098373841024,0.3671664310586591,-0.3043319635937367,0.3319208162999514
12.889999999999418,112.55285210306519,111.86020130661146,6.049484298768065,5.6029967643843985,9.332669364761964,1.5503116909783266,0.02348698890088956,0.6926507964537336,0.4464875343836665,-0.2905573182910768,0.38589057118543035
12.921999999998661,112.75207026902629,111.99057348732447,6.261475011941419,5.727445141993434,9.33129401859543,1.6384247877350935,0.023826695522611158,0.7614967817018226,0.5340298699479851,-0.2993653972100585,0.4185790999088219
12.940999999998894,112.86936604508993,112.1199224783026,6.38831330102121,5.852644022516621,9.33325163048456,1.6308434158546365,0.023822719565052032,0.7494435667873347,0.5356692785045887,-0.2956511327953253,0.40728714911208286
12.96099999999933,112.992042632995,112.1199224783026,6.52259091459061,5.852644022516621,9.35991555788145,1.764163052839094,0.02428322066342707,0.8721201546923965,0.6699468920739884,-0.336211029365308,0.4461080412177605
13.009000000000015,113.28317236457715,112.24836749867616,6.847968764670511,5.978722700600615,9.389997912506573,1.9543428421617022,0.0249745150745019,1.0348048659009947,0.8692460640698956,-0.38360984419285593,0.49765074994749625
13.032999999999447,113.42699683136705,112.24836749867616,7.012264428787054,5.978722700600615,9.421931809560308,2.1140123274303786,0.02552118543733804,1.178629332690889,1.0335417281864387,-0.4323686855956339,0.5418795893931607
13.037999999998647,113.45681234002639,112.62842744358748,7.046626146228783,6.361924665450438,9.31932765752336,1.7628483931774364,0.024592955370773405,0.8283848964389051,0.6847014807783447,-0.2926206756311931,0.447866341356681
13.061999999999898,113.59920725124331,112.62842744358748,7.2122007121064335,6.361924665450438,9.351289631140755,1.9226582612644159,0.025149708735853753,0.9707798076558305,0.8502760466559955,-0.3424601067332578,0.49184205438024176
13.092999999998938,113.78134393710492,112.62842744358748,7.427625882119074,6.361924665450438,9.39254004872247,2.128910349172988,0.02585989735037125,1.1529164935174379,1.0657012166686357,-0.4082140856648637,0.5483635211944158
13.134000000000015,114.01905911241539,113.36235467232764,7.715224998523976,7.152268191201125,9.283509620889342,1.6079127617001787,0.0237138337552533,0.6567044400877506,0.562956807322851,-0.1980515366995803,0.3509091366468633
13.146999999999025,114.09366126841347,113.36235467232764,7.807049434885439,7.152268191201125,9.300846556353468,1.694597439020812,0.024020614846384517,0.7313065960858296,0.6547812436843143,-0.22693344492237966,0.3743392212532548
13.188000000000102,114.32645757864296,113.59818954357654,8.09863884991699,7.422773609431686,9.33047689433845,1.6900874274221214,0.023553043708428995,0.7282680350664208,0.6758652404853036,-0.22021455761728337,0.32047159270390324
13.208999999998923,114.44420589593084,113.59818954357654,8.249153898751226,7.422773609431686,9.358489864414686,1.8301522778033057,0.024037255146519238,0.8460163523542974,0.8263802893195402,-0.2688180750932423,0.35791093782163763
13.215000000000146,114.47766008818434,113.59818954357654,8.292302457737138,7.422773609431686,9.366492099653351,1.8701634539966365,0.02417378742438451,0.8794705446077984,0.8695288483054524,-0.2828345025255139,0.36858069818935135
13.256999999999607,114.70946050383348,113.71443255328835,8.596129860716129,7.55947688092163,9.366008625336333,2.031062701889243,0.024693983391083342,0.9950279505451363,1.036652979794499,-0.3134374994655742,0.42700426997759244
13.284999999999854,114.86164160453811,113.94287124844789,8.800411036002723,7.834006316342921,9.323900744706291,1.966172910425969,0.024397017566429934,0.9187703560902207,0.9664047196598018,-0.2630675436341905,0.41556358121198667
13.290999999999258,114.89400286536686,113.94287124844789,8.844364725399927,7.834006316342921,9.331909203662523,2.0062152052071234,0.02452728643713707,0.9511316169189712,1.0103584090570061,-0.2778119531868146,0.42608110383374953
13.318999999999505,115.0438445060517,114.38797789601331,9.050314686077062,8.39399863763873,9.30186752832467,1.6477585573457265,0.022804883134428362,0.6558666100383874,0.6563160484383328,-0.15747511261096214,0.27085951335006175
13.341999999998734,115.16545992122798,114.60492734011079,9.220510216948288,8.680145240247885,9.270678912283529,1.5398469040423381,0.02215822571581199,0.5605325811171866,0.5403649767004026,-0.09824414699298778,0.2340154798897025
13.368999999998778,115.30650731901413,114.71134333224879,9.421475723293058,8.824121857518211,9.27037404161555,1.592311662146573,0.022046120659581073,0.5951639867653427,0.5973538657748474,-0.10256343251526889,0.2461556644232381
13.390999999999622,115.42004190771834,114.81664220295087,9.586155875986474,8.968849273949557,9.26361788336948,1.6115787340057706,0.022014067140166932,0.6033997047674688,0.6173066020369173,-0.10441903304575373,0.2568161302177412
13.421000000000276,115.5728132607626,114.92081428858341,9.812059376792378,9.114135256716345,9.273444258749937,1.6821280493192978,0.022145951297488635,0.6519989721791859,0.6979241200760331,-0.13504952283271088,0.278505386930191
13.46600000000035,115.79745108276879,114.92081428858341,10.15379491655441,9.114135256716345,9.333734006699896,1.9835767890690883,0.022975678082072702,0.876636794185373,1.0396596598380654,-0.25681971070128373,0.35504779636631056
13.49200000000019,115.9247203568899,115.02396232645717,10.3528070133805,9.26005462125723,9.33685629187256,2.028119432929141,0.02295051475348016,0.9007580304327405,1.0927523921232698,-0.27469887127783554,0.3678707452325849
13.49200000000019,115.9247203568899,115.02396232645717,10.3528070133805,9.26005462125723,9.33685629187256,2.028119432929141,0.02295051475348016,0.9007580304327405,1.0927523921232698,-0.27469887127783554,0.3678707452325849
13.521999999999025,116.06922957802622,115.22670190563771,10.583851065076436,9.553332495200783,9.29965532219876,1.9767075173751996,0.022508870052957236,0.8425276723885133,1.0305185698756532,-0.23894602430873668,0.3679873473890405
13.570999999999913,116.29976138517812,115.42530787344485,10.96446023816356,9.849112513134527,9.33326394572915,2.0330028326187577,0.022319497527722085,0.8744535117332646,1.115347725029034,-0.2930591716098716,0.36460012227801464
13.593999999999141,116.40557236898718,115.42530787344485,11.14448897233636,9.849112513134527,9.364102355540368,2.187194881674847,0.022669477024407407,0.980264495542329,1.295376459201833,-0.36040638644157674,0.4026504107220905
13.604999999999563,116.45562781968354,115.42530787344485,11.230898563043715,9.849112513134527,9.37884769880063,2.2609215979761546,0.022832887382461958,1.0303199462386914,1.3817860499091879,-0.392914586806703,0.4207853765676628
13.625,116.54571738421205,115.71735074081391,11.3885171083398,10.30046303055621,9.362398629348856,1.9820021560506846,0.0216182629931474,0.8283666433981409,1.088054077783589,-0.3256425141857049,0.32459983468888787
13.653000000000247,116.66982659755142,116.09255006748565,11.610284650883766,10.910910036382564,9.298306996693913,1.638169125651621,0.02008985357077126,0.5772765300657738,0.6993746145012025,-0.20464718195979437,0.23852328576921256
13.671999999998661,116.75268793968928,116.09255006748565,11.761498395619983,10.910910036382564,9.32381853528812,1.7657268186226525,0.02035991801111596,0.6601378722036344,0.8505883592374186,-0.2627161260548885,0.2694504294893427
13.708999999998923,116.91085762458157,116.27453747487911,12.057648204195367,11.220725248408911,9.34769747478035,1.7360127400498233,0.01971679230506021,0.6363201497024562,0.8369229557864557,-0.28851423521881525,0.2425154597319379
13.752000000000407,117.08928776947384,116.4524827050543,12.404593531418818,11.533336376587947,9.305668236578306,1.778961899741283,0.019366244979765402,0.6368050644195478,0.8712571548308716,-0.29835741175341646,0.297861146189506
13.778000000000247,117.19431469417472,116.4524827050543,12.61580913250134,11.533336376587947,9.34055685155472,1.9534049746233535,0.019727891533154428,0.7418319891204277,1.0824727559133933,-0.3815664838093178,0.33910235584657755
13.782999999999447,117.214265457946,116.53946583053765,12.656549537325207,11.689650840478759,9.310846911428854,1.858918429942484,0.019258885914681598,0.6747996274083476,0.9668986968464477,-0.34102418180498617,0.3279096470987568
13.82300000000032,117.37111342085673,116.53946583053765,12.983830651105052,11.689650840478759,9.364495970158393,2.1271637235901766,0.019815979161739047,0.8316475903190792,1.294179810626293,-0.4618362546778205,0.387298362445037
13.847999999999956,117.46675538107506,116.53946583053765,13.189552102605935,11.689650840478759,9.398005937696391,2.294713561280173,0.020160681127503757,0.9272895505374095,1.4999012621271763,-0.5329138405428053,0.4220330020757661
13.847999999999956,117.46675538107506,116.53946583053765,13.189552102605935,11.689650840478759,9.398005937696391,2.294713561280173,0.020160681127503757,0.9272895505374095,1.4999012621271763,-0.5329138405428053,0.4220330020757661
13.877000000000407,117.57553334212169,116.87839293355505,13.42924498259342,12.321022686108195,9.337565715685445,1.9564280153701088,0.01892210908013265,0.6971404085666393,1.1082222964852253,-0.43052888199120876,0.3548003054113824
13.917999999999665,117.72559967611308,116.87839293355505,13.76992332019481,12.321022686108195,9.39252916924775,2.2312452831816336,0.01948973293450804,0.8472067425580292,1.4489006340866144,-0.5332217243904691,0.40430941386313357
13.945999999999913,117.82574959940538,117.20303662971013,14.003702317105855,12.960739968709037,9.387153392938409,1.8602990791260023,0.0180317875323799,0.6227129696952574,1.0429623483968182,-0.4390813351027978,0.2774357301573236
13.958999999998923,117.87164350523086,117.36084846620982,14.112530338224381,13.28560663823609,9.368188859239718,1.6726539580365554,0.017391384507034906,0.5107950390210476,0.8269236999882921,-0.3877683454482215,0.23153806802680776
14.001000000000204,118.01747169303657,117.51514572282265,14.46528214314173,13.61220882700346,9.362819794725546,1.6906347666532267,0.017193414253813072,0.5023259702139171,0.8530733161382695,-0.3856419819460659,0.2401996384657039
14.028999999998632,118.11276402775721,117.51514572282265,14.701349340726852,13.61220882700346,9.400378411277796,1.8784278494144735,0.017590038235630233,0.5976183049345565,1.0891405137233914,-0.43783849153456833,0.26436131165771215
14.034999999999854,118.13299739134219,117.59096967455389,14.75202118602581,13.776076388364968,9.381678683323157,1.785066012691809,0.01729577765335437,0.5420277167882972,0.9759447976608424,-0.403217036447288,0.24831233821031162
14.055000000000291,118.1999925213488,117.59096967455389,14.921132789113777,13.776076388364968,9.408505115556084,1.9191981738564363,0.017576010319394212,0.6090228467949146,1.1450564007488087,-0.4371990233569347,0.26380143234390907
14.094999999999345,118.33205223131303,117.66587250939945,15.260226992252974,13.940184368532082,9.424348298478852,2.058931320559842,0.01780630700566675,0.6661797219135792,1.3200426237208926,-0.45162535706603135,0.2830979981586612
14.139999999999418,118.47790423067411,117.66587250939945,15.642901031984431,13.940184368532082,9.48469116246493,2.3606456404902296,0.01840204358246468,0.8120317212746642,1.7027166634523496,-0.5100891077308272,0.30830238928738574
14.171000000000276,118.57695909543786,117.8856872962295,15.907121073812412,14.434168998612998,9.46299640563363,2.161489659288742,0.01782626693053736,0.6912717992083515,1.472952075199414,-0.4340802474165453,0.25337849859922024
14.199999999998909,118.6686134156328,117.8856872962295,16.154696773400566,14.434168998612998,9.501900557385245,2.356010418046813,0.018189979696077708,0.7829261194032995,1.720527774787568,-0.4684925320566107,0.26669063171635976
14.246999999999389,118.81491902369224,118.30387792478966,16.556773827826785,15.433809472356755,9.44608994680852,1.8515915271591274,0.016620361153823753,0.5110410989025809,1.12296435547003,-0.2938686795808305,0.141273660849647
14.27599999999984,118.90367952283583,118.43748280243973,16.80539587171398,15.772386104184605,9.450349697279036,1.7683984900212208,0.016159251497318294,0.4661967203960984,1.033009767529375,-0.26091340253250683,0.10352169265947886
14.296999999998661,118.96717954037337,118.5030296317177,16.985691956325446,15.942313634633646,9.474124241831609,1.7646350885499404,0.01596452214021379,0.46414990865567063,1.043378321691801,-0.25211038973736466,0.07200570583806076
14.317999999999302,119.029994841873,118.5030296317177,17.16620996363986,15.942313634633646,9.502344866467542,1.905738211729608,0.01620127754141146,0.5269652101553106,1.223896329006216,-0.2854366936356989,0.08266020531612739
14.323999999998705,119.04781207414653,118.5030296317177,17.217827806621656,15.942313634633646,9.51040794281536,1.9460535934687,0.016267360212165738,0.5447824424288399,1.2755141719880108,-0.29522188367263746,0.08573559360347183
14.370999999999185,119.18528210257969,118.56781990727893,17.62281377914344,16.112947712333362,9.545912296579887,2.127044957284442,0.016359937617089287,0.6174621953007602,1.5098660668100763,-0.33228880963969853,0.09447650161454924
14.395999999998821,119.25681261520107,118.81728338353898,17.838707577903325,16.796630085638196,9.474209072620363,1.7551109728391856,0.015046340931734124,0.43952923166209246,1.042077492265129,-0.2076524976076679,0.04272294871693916
14.399999999999636,119.2681501609169,118.81728338353898,17.87328179392928,16.796630085638196,9.479588971219085,1.7820104658328002,0.015086342921203439,0.45086677737792513,1.0766517082910845,-0.21517142542453627,0.04488871321827759
14.423999999999069,119.33553439608792,118.81728338353898,18.080910132843172,16.796630085638196,9.511868836223442,1.9434097908545855,0.015319582436866201,0.5182510125489443,1.2842800472049767,-0.26137548762372953,0.058012554387405046
14.444999999999709,119.39356908461637,118.99657227626653,18.262845310205563,17.31523719633095,9.504057147391235,1.6581784931222772,0.014284872532743515,0.3969968083498401,0.9476081138746117,-0.19068704373235246,-0.021372130714912174
14.470999999999549,119.46417674942384,119.11181992024345,18.48844058408381,17.662098527977733,9.432697725225497,1.585450975690364,0.013815736579248021,0.352356829180394,0.8263420561060784,-0.1467612936725331,0.020647987739922158
14.511000000000422,119.56999169720895,119.22356210195356,18.836263703540812,18.009665092772035,9.454963689130798,1.5740579963231205,0.013105659917831304,0.34642959525538686,0.8265986107687766,-0.1546336135441404,-0.007601261598392028
14.522999999999229,119.60104450453092,119.22356210195356,18.940791922019528,18.009665092772035,9.471116826331539,1.6548236823268285,0.0133227643492524,0.3774824025773569,0.9311268292474928,-0.1818641517372117,-0.0005532084996744402
14.545000000000073,119.65712044963468,119.33189588403341,19.132646898548433,18.358293535014763,9.403895992145541,1.5512347802670337,0.01228630620551216,0.32522456560126045,0.7743533635336703,-0.13295062212443876,0.030227099684173808
14.593999999999141,119.77813599846709,119.33189588403341,19.560955114313163,18.358293535014763,9.469866874355036,1.8810891913145047,0.013011906793095168,0.44624011443367806,1.2026615792984003,-0.24029132449171087,0.05771162800824392
14.622999999999593,119.8473348063333,119.33189588403341,19.815063246493366,18.358293535014763,9.508913379289849,2.076321715988573,0.013203849145944021,0.5154389222998788,1.4567697114786036,-0.30070798520562425,0.07314302102409798
14.623999999999796,119.84968993642772,119.43655301751501,19.823833520307765,18.706524951182192,9.458745941320505,1.8125778971961182,0.012311068372732877,0.41313691891271276,1.1173085691255729,-0.22629240487285562,0.04798110931538524
14.647999999999229,119.9056070642556,119.43655301751501,20.034474637140967,18.706524951182192,9.491064053575165,1.9741684584694248,0.012598139380935609,0.46905404674059525,1.3279496859587745,-0.2744893432013855,0.06026900268043178
14.671999999998661,119.96038627399618,119.5872904381614,20.24540561375308,19.229364592425757,9.433573372171796,1.736439678512285,0.010767764277709951,0.3730958358347749,1.0160410213273217,-0.1965625311172463,0.0465797928083056
14.701999999999316,120.0273176785992,119.7310924775257,20.50946138291961,19.756809332901046,9.41122279303273,1.52497758274408,0.008738591404703002,0.29622520107349715,0.7526520500185647,-0.1315392808003355,0.007085119107165028
14.735999999998967,120.10118864336755,119.7310924775257,20.80922764144478,19.756809332901046,9.45701404035336,1.7539338193472387,0.009188172157206931,0.37009616584184357,1.0524183085437357,-0.19210144029423093,0.02241698788748181
14.752999999998792,120.13736539505359,119.7310924775257,20.95930267280681,19.756809332901046,9.479910173416542,1.8684144846631434,0.009392167225898407,0.4062729175278861,1.2024933399057645,-0.22119707268108346,0.02976626267982141
14.791999999999462,120.21853740409333,119.82298470966425,21.304051732873702,20.10977642562875,9.483984445253478,1.858119254155424,0.008229046559708936,0.39555269442907104,1.1942753072449541,-0.2075664108232531,0.019321229090916603
14.797999999998865,120.23080782168577,119.82298470966425,21.357144767665243,20.10977642562875,9.49206561560597,1.8985251059178807,0.008293858562035458,0.4078231120215179,1.247368342036495,-0.21700683542589472,0.021691419394883837
14.826999999999316,120.28933116796875,119.8676554578134,21.61395761635284,20.285865393949503,9.454745240862131,1.9811194364161675,0.008084222342797988,0.42167571015535543,1.3280922224033382,-0.21868070592277844,0.07751525539902637
14.82799999999952,120.29132654475251,119.8676554578134,21.622818908256846,20.285865393949503,9.456092117016198,1.9878538171865046,0.008094085618894131,0.42367108693910893,1.3369535143073428,-0.22016509601276102,0.07788647122391446
14.881999999999607,120.39694634208573,119.95525400102974,22.101860092398567,20.638399817191356,9.51633124547721,2.063990831113062,0.007494943363856558,0.4416923410559832,1.4634602752072112,-0.2480504177849583,0.0384739502107081
14.894000000000233,120.41987344834764,120.08295616892477,22.208448893825405,21.170257898643115,9.470887227511572,1.7308802778238168,0.006191452612718279,0.3369172794228774,1.0381909951822905,-0.1917847088593283,0.0032794242566804854
14.914999999999054,120.45954740533436,120.08295616892477,22.395090196576433,21.170257898643115,9.499172199564487,1.8723051380883993,0.006369663606783166,0.37659123640959535,1.2248322979333182,-0.218534400544105,0.00988465995203569
14.948999999998705,120.52262837749862,120.24612467757456,22.69755527081723,21.88067873785304,9.445204423335174,1.557480006808247,0.004703886742043988,0.27650369992406354,0.8168765329641907,-0.15947701323861718,-0.012274705457793189
14.967999999998938,120.55729256515482,120.24612467757456,22.866723659475262,21.88067873785304,9.470795171197782,1.6854337461212936,0.004854950626874681,0.31116788758026814,0.9860449216222236,-0.18087231875993948,-0.0070511759247153805
14.972999999999956,120.56634794853827,120.32512568354781,22.91125793789443,22.236715958772763,9.418958674012812,1.4509303140181515,0.004241778681386734,0.24122226499045496,0.6745419791216669,-0.15104066151991313,-0.008493282657887846
15.032999999999447,120.67299183191136,120.32512568354781,23.446158197111103,22.236715958772763,9.499770226175738,1.8549880748327883,0.004659747833081021,0.34786614836355056,1.2094422383383403,-0.21129964824237324,0.0060363605176636526
15.042999999999665,120.69042708382052,120.40277935101851,23.535389572398007,22.593532647618645,9.446842826295772,1.6572416112400432,0.0040836703618166255,0.2876477328020144,0.941856924779362,-0.18450955955998483,0.014078797153379341
15.079999999999927,120.75418084412212,120.44107230761374,23.865724928140146,22.771673706981332,9.462848918632393,1.7744559624976544,0.004095241270130232,0.31310853650838055,1.0940512211588143,-0.19846056849620242,0.025338688373022222
15.105999999999767,120.79832250561068,120.44107230761374,24.098006653827227,22.771673706981332,9.497865271229776,1.949537725484573,0.004225766001812861,0.35725019799694735,1.3263329468458949,-0.21817232638311768,0.02991434490682643
15.106999999999971,120.80001019951216,120.47898788798047,24.106942895839946,22.949199270440587,9.439924168795013,1.8361676921187697,0.004049814634001911,0.32102231153169214,1.157743625399359,-0.20048832659866456,0.06221410342426914
15.136000000000422,120.84865133919966,120.47898788798047,24.366163005220937,22.949199270440587,9.478979983426772,2.0314467652775647,0.00418030263283915,0.3696634512191963,1.4169637347803494,-0.220210525593993,0.06671022366844603
15.154999999998836,120.88022348498566,120.47898788798047,24.536063834222777,22.949199270440587,9.504567679706845,2.159385246677934,0.004256433981265389,0.40123559700519706,1.5868645637821892,-0.2318849779337373,0.06932173812765718
15.173999999999069,120.91158319334865,120.5541736196152,24.706011767739273,23.305381403758698,9.488685206781028,2.012127216593997,0.003914126596798994,0.35740957373344884,1.400630363980575,-0.22117710883436992,0.05327859393689671
15.204999999999927,120.96234174609025,120.5541736196152,24.98338323723476,23.305381403758698,9.530431788148515,2.2208601234314367,0.0040174294818431594,0.4081681264750472,1.6780018334760634,-0.2364926678262882,0.056535432782199635
15.226999999998952,120.99809583235366,120.66524221146105,25.18028339176636,23.84022710562209,9.510377430556712,1.9504708806229987,0.0034665894979905303,0.3328536208926067,1.340056286144268,-0.21777446962660396,0.01784922386578991
15.233000000000175,121.00781282057235,120.7380534391845,25.233990275783054,24.19678429795161,9.455238113491166,1.7254079285465849,0.0030617622801609543,0.26975938138785693,1.0372059778314444,-0.19151447762552065,0.022803442949022923
15.27599999999984,121.07709144184437,120.81000166951219,25.618957115588675,24.55430251859518,9.470844508835224,1.73955459030838,0.002722532927041091,0.26708977233218434,1.0646545969934955,-0.18362104316490613,0.007906736377414347
15.291999999999462,121.10273677241635,120.88112279314436,25.76222320338109,24.912403228578032,9.454241453229402,1.5697448742715194,0.002348515876484839,0.2216139792719929,0.8498199748030579,-0.17004614103709326,-0.012668726657976137
15.337999999999738,121.17616461076314,120.95144921217369,26.174155949437846,25.2704801938496,9.424167567805304,1.6259451496308128,0.0021738328698732976,0.22471539858945278,0.903675755588246,-0.1543946013310824,0.025809908285504335
15.360999999998967,121.21272752057617,120.95144921217369,26.38014248543792,25.2704801938496,9.455134908688205,1.7807818540453182,0.002204172151528002,0.26127830840248123,1.109662291588318,-0.15847775289719812,0.026338191103624453
15.360999999998967,121.21272752057617,121.02096971306366,26.38014248543792,25.627746123607206,9.38784386080991,1.5170988033162918,0.001963483354737876,0.19175780751250215,0.7523963618307121,-0.14128482625469552,0.03781841603886349
15.40099999999984,121.2761052540444,121.02096971306366,26.738406359645808,25.627746123607206,9.441698224777634,1.786370623154904,0.0019999357104572195,0.25513554098073143,1.1106602360386013,-0.14757931126154045,0.0385878953994645
15.414999999999054,121.2982307967309,121.02096971306366,26.86380544675473,25.627746123607206,9.460546760469311,1.8806133016132998,0.0020079146316917046,0.27726108366724134,1.236059323147522,-0.14953278098892175,0.038809149258497655
15.456000000000131,121.36288159096074,121.08971460470511,27.231061158711668,25.983821299282816,9.441237276282534,1.897183465429087,0.0017839022825807615,0.2731669862556316,1.247239859428852,-0.13614843006732302,0.05881047638717973
15.480999999999767,121.40221083466898,121.19165214256057,27.45500616294152,26.517529539439973,9.41382089827811,1.6543535883730558,0.0014212547364201443,0.21055869210840683,0.9374766235015457,-0.1225287245099207,0.03440484959477175
15.484999999998763,121.40849793499842,121.19165214256057,27.490837801372567,26.517529539439973,9.419205917188878,1.6812786829268853,0.0014204246772640211,0.21684579243785151,0.9733082619325941,-0.12288987904211401,0.03443069639859253
15.502999999998792,121.43677287396987,121.25932212751545,27.652081294472502,26.874646020012474,9.38329696259251,1.5359925555494724,0.0012973557535055117,0.1774507464544257,0.7774352744600286,-0.11569300377796221,0.03984984239695244
