time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.640999999999622,13.669341989408416,14.510502127176478,-12.52622473963596,-12.678953829910748,4.597836313468019,0.9118670591147985,0.06491834361042921,-0.8411601377680622,0.15272909027478754,-0.2806060604942324,-0.5137939877691745
15.665999999999258,13.767208409630078,14.510502127176478,-12.561436620072614,-12.678953829910748,4.644924648899693,1.0374359535992608,0.06471875526093654,-0.7432937175464005,0.11751720983813385,-0.18772103759571968,-0.40277799863149977
15.688000000000102,13.855216906302127,14.510502127176478,-12.590090005560507,-12.678953829910748,4.6866766693395725,1.1487746747722736,0.0645421914660303,-0.6552852208743509,0.08886382435024132,-0.10905742877262181,-0.3018154450174294
15.71600000000035,13.969675511754769,14.762280844383042,-12.623287369145824,-12.727869248201838,4.700127511614197,1.0596546819546033,0.053624679022089033,-0.7926053326282734,0.10458187905601335,-0.11282895928981063,-0.43556375042931506
15.74200000000019,14.078305539386376,15.106812087215769,-12.650720129016637,-12.76963342396003,4.768048571388753,0.8159162185104476,0.04048294832574164,-1.0285065478293927,0.11891329494339331,-0.22507224881415233,-0.6030488921068902
15.765999999999622,14.180491383950521,15.106812087215769,-12.673048949535229,-12.76963342396003,4.814801058629939,0.9405895178202771,0.040259169314601405,-0.9263207032652474,0.09658447442480167,-0.15041335661317579,-0.48164081136286635
15.766999999999825,14.184787688365256,15.28598565105534,-12.673915792471863,-12.782555431190772,4.821292559492,0.7526301273661752,0.0349646060614242,-1.1011979626900832,0.10863963871890903,-0.23385640122711582,-0.6055842743113269
15.807999999999083,14.363478958832596,15.46774437899819,-12.704978943825514,-12.7900774595484,4.859845913171548,0.8101952032046402,0.02925560304675059,-1.1042654201655946,0.08509851572288518,-0.13701384276961992,-0.5193512409676961
15.845999999999549,14.533280726932446,15.46774437899819,-12.725711568998662,-12.7900774595484,4.935572460786604,1.0121326635114554,0.028929875137862444,-0.9344636520657446,0.06436589054973751,-0.036112855539176536,-0.30891661696431516
15.859999999998763,14.59677686329793,15.558932529195335,-12.731289788963617,-12.791809230735206,4.926169893042289,1.021536094080328,0.025835438008377246,-0.9621556658974058,0.0605194417715893,0.009689107003276298,-0.31546649546728645
15.888999999999214,14.729788470234626,15.558932529195335,-12.739127210577454,-12.791809230735206,4.984803047708358,1.1778911731898447,0.025613657371582048,-0.8291440589607095,0.05268202015775181,0.07670891620710396,-0.1394728467593612
15.929000000000087,14.916254499821072,15.558932529195335,-12.741493281563761,-12.791809230735206,5.066515604205988,1.395791323850192,0.025334687935833988,-0.6426780293742631,0.050315949171444885,0.15870569240730958,0.10238242805299136
15.956000000000131,15.043862283823696,15.742458244388407,-12.737770034990488,-12.790733595194078,5.136595828592986,1.3370650209784007,0.01981831960676434,-0.6985959605647114,0.052963560203590276,0.11559806121474292,0.1216530681465926
15.981999999999971,15.167910908197701,15.742458244388407,-12.730377239708627,-12.790733595194078,5.190659926055868,1.4812359475460848,0.01965363126070778,-0.5745473361907063,0.060356355485451374,0.15782057372662095,0.25876874344223455
16.006999999999607,15.288217939162978,16.31019599336582,-12.720178629983971,-12.76275821592556,5.225905274959854,1.0290767363848607,0.009116569363608005,-1.021978054202842,0.042579585941588505,0.00691196151171436,0.08741221713748448
16.01599999999962,15.331775875300854,16.31019599336582,-12.71587664551222,-12.76275821592556,5.2448508559305695,1.0795982856401016,0.009058309009293268,-0.9784201180649656,0.04688157041334051,0.02148135609646129,0.12126272458417253
16.037999999998647,15.438803398502165,16.31019599336582,-12.704188293883577,-12.76275821592556,5.291369475985906,1.2036479391209995,0.008921323168191216,-0.8713925948636554,0.058569922041982636,0.05715787798217864,0.19153625832394494
16.055999999998676,15.526961529893125,16.407030362086342,-12.693610207036494,-12.754936429636109,5.315261097742439,1.2141283816540203,0.007524421553997842,-0.8800688321932171,0.06132622259961451,0.07021087856294894,0.1989648874873915
16.07499999999891,15.620626149150032,16.701875132703154,-12.68174882686985,-12.726533497450177,5.382326313131605,0.9837740356876798,0.003332568578023135,-1.081248983553122,0.0447846705803272,-0.038368863317285395,0.10701888952021577
16.115999999999985,15.825061163923017,16.701875132703154,-12.655131103411048,-12.726533497450177,5.470722842212808,1.2194981132375566,0.003117600447361139,-0.8768139687801373,0.07140239403912929,0.04187011333326929,0.11815634425456123
16.14099999999962,15.951378848675613,16.801564142316955,-12.639047095425159,-12.71563080073469,5.497909514305077,1.2804242975761344,0.0018881690790943223,-0.8501852936413421,0.07658370530953107,0.09180380642608377,0.07862004234016906
16.144000000000233,15.96662335494538,16.901862672266496,-12.637139257315573,-12.703953261698485,5.503991917422857,1.1904741061389914,0.00038392704642355684,-0.9352393173211162,0.06681400438291263,0.06313743807617112,0.03181291191904101
16.18199999999888,16.1613367123733,17.002274543432435,-12.613523963925052,-12.691446029504066,5.5804720718111565,1.3109946918560755,-0.0011911815460410565,-0.8409378310591364,0.07792206557901338,0.11612381136173333,-0.041093181782500876
16.20600000000013,16.28586321034409,17.002274543432435,-12.59920252180603,-12.691446029504066,5.633651646626402,1.4528068913633971,-0.0012786183396982067,-0.7164113330883453,0.09224350769803635,0.1659278296889113,-0.05904990549653977
16.209999999999127,16.306733522965015,17.310070573819573,-12.596855117297856,-12.650362586334165,5.662908341332493,1.1278460256873304,-0.0036244730479433112,-1.003337050854558,0.05350746903630821,0.03198860069966969,-0.13840130253868888
16.230999999999767,16.416841433784676,17.413822982917136,-12.58468200860713,-12.635524463797916,5.684264708193947,1.1625857886546977,-0.00488817230094545,-0.9969815491324603,0.050842455190785785,0.07125593905277317,-0.18250092656663974
16.252000000000407,16.527847425252368,17.62491668067442,-12.572708124478723,-12.604060481932773,5.782015245109286,1.0178606436064344,-0.00598972912922236,-1.0970692554220527,0.031352357454050406,-0.0326588292918224,-0.2389917140481741
16.278000000000247,16.666516249203273,17.83893517909386,-12.558065052618629,-12.57134185679839,5.796250692525408,0.9810263376053924,-0.006877707791656853,-1.1724189298905863,0.01327680417976218,-0.0052330268701368254,-0.2681022036974773
16.29699999999866,16.768708502128245,17.83893517909386,-12.547441367205986,-12.57134185679839,5.839431062286721,1.0961739903022267,-0.006902861749543128,-1.0702266769656141,0.023900489592405094,0.03275022796396332,-0.2703505220883057
16.342999999998938,17.01909793602008,17.83893517909386,-12.521779894694463,-12.57134185679839,5.94487837421711,1.377366822116596,-0.006956233648495116,-0.8198372430737777,0.049561962103927826,0.12416066842992635,-0.27040713007484984
16.362999999999374,17.129273303190395,17.94647843079485,-12.51061162717513,-12.554741441600962,5.990718109087,1.3849162880095784,-0.0071677507688436256,-0.8172051276044563,0.044129814425831526,0.12154323680763834,-0.27766395959471313
16.370999999999185,17.173565618225993,18.05533651176502,-12.506140215373014,-12.53783369601417,6.027876856338999,1.3012579287532728,-0.007540584696429112,-0.8817708935390272,0.03169348064115596,0.0710747143088648,-0.29674762525915155
16.39099999999962,17.28485158043758,18.05533651176502,-12.49494859138443,-12.53783369601417,6.074463169580176,1.425488097396413,-0.007549869955769271,-0.7704849313274416,0.0428851046297396,0.11072829031835241,-0.2957815333597995
16.39099999999962,17.28485158043758,18.275235440503394,-12.49494859138443,-12.503203869097723,6.0315890906995175,1.2241971898634039,-0.008073141291907029,-0.9903838600658155,0.008255277713292486,0.07958090799672579,-0.3076418995329735
16.412000000000262,17.40255540844297,18.275235440503394,-12.483176285724836,-12.503203869097723,6.0807659104336125,1.3553353758209892,-0.00807252247333061,-0.8726800320604227,0.02002758337288668,0.12121986296971876,-0.3066010646876003
16.412000000000262,17.40255540844297,18.61139286790622,-12.483176285724836,-12.44946859316813,6.11444325865242,0.9641536635013446,-0.009285901622171923,-1.208837459463247,-0.0337076925567068,-0.05287456567419646,-0.3601722480934144
16.484999999998763,17.81851953154766,18.61139286790622,-12.442073559652835,-12.44946859316813,6.287468672108779,1.425554766051635,-0.009207088488376751,-0.7928733363585572,0.007395033515294358,0.09186400420563068,-0.35607260182129685
16.539999999999054,18.138894623695666,19.06964213320175,-12.410878292296843,-12.374219738589277,6.344623581616637,1.3476742260472812,-0.010489239833162696,-0.9307475095060838,-0.0366585537075661,0.11915266074569875,-0.3873873864892754
16.563000000000102,18.274646919286,19.06964213320175,-12.397761497704774,-12.374219738589277,6.400570975308328,1.496867275891792,-0.010440950803706788,-0.794995213915751,-0.023541759115497385,0.164714483336315,-0.3854016536689491
16.5679999999993,18.304296946993617,19.301148075679297,-12.394903855479807,-12.33567583009637,6.413282342688963,1.2790292303001363,-0.010829586950370238,-0.9968511286856803,-0.059228025383436744,0.08225917635102409,-0.4050165093752546
16.591999999998734,18.447306277384133,19.41947397913098,-12.381154383913707,-12.31606299990206,6.503113191130565,1.281878257440822,-0.010778683385432081,-0.972167701746848,-0.06509138401164627,0.04049285166925465,-0.4068196771746605
16.636000000000422,18.712451936840278,19.53916703836042,-12.355792662067168,-12.296237599542895,6.624289895327361,1.4320006430178678,-0.010825779810644979,-0.8267151015201435,-0.05955506252427334,0.0641548570059296,-0.4160926638722414
16.657999999999447,18.846461599219847,19.659835555910764,-12.343028494827722,-12.276311426570802,6.685187899993915,1.442651637582257,-0.010753606422326714,-0.813373956690917,-0.0667170682569207,0.05072846457825264,-0.41776041963804733
16.662000000000262,18.870929872821737,19.659835555910764,-12.340701275890371,-12.276311426570802,6.695183239456625,1.4693058761494844,-0.010740617705259229,-0.7889056830890269,-0.06438984931956959,0.058641459320389444,-0.41725025431563334
16.71899999999914,19.22304093332826,19.781258447922763,-12.30730180558544,-12.256364580144382,6.812682395668025,1.742343582285067,-0.010652880388379216,-0.558217514594503,-0.05093722544105894,0.15554753935312782,-0.4062421164322859
16.743999999998778,19.37950175655081,20.026013045554958,-12.292499856257702,-12.216462294256592,6.86739299189821,1.6553816505614145,-0.010585895661538804,-0.6465112890041489,-0.07603756200111,0.11776157386393837,-0.41015794156993635
16.74499999999898,19.385785874742982,20.026013045554958,-12.291905665446759,-12.216462294256592,6.869952990680982,1.662208313982139,-0.010582379998200235,-0.6402271708119756,-0.07544337119016653,0.1197370434002778,-0.40999104499134575
16.763999999999214,19.505559412401134,20.026013045554958,-12.280583687456726,-12.216462294256592,6.918625470751518,1.7920015941702347,-0.010517260202278686,-0.5204536331538243,-0.06412139320013388,0.1572637057859243,-0.4067212047180836
16.814000000000306,19.82415863055219,20.403022050595123,-12.25047414951497,-12.155768749383752,7.069976707076714,1.7023704461705689,-0.01045621280483939,-0.5788634200429321,-0.0947054001312182,0.07021749235406016,-0.4072464890686286
16.833999999998923,19.952979474859468,20.918920875086524,-12.238291075124442,-12.073936847468987,7.089408724655722,1.3059255327178756,-0.010930356058041745,-0.9659414002270559,-0.16435422765545482,-0.058041474669494164,-0.41879770622770185
16.834999999999127,19.95944122344895,20.918920875086524,-12.237679688978472,-12.073936847468987,7.091910052830254,1.3125957411832971,-0.010925150197443516,-0.9594796516375723,-0.16374284150948526,-0.0560697433188313,-0.4185811271302372
16.855999999999767,20.095593337979803,21.181193105936526,-12.224789571909211,-12.032303380022515,7.1507458091416,1.1644706705753676,-0.011315793733854412,-1.0855997679567224,-0.19248619188669558,-0.1270601042430659,-0.43550557995501804
16.855999999999767,20.095593337979803,21.31470724903396,-12.224789571909211,-12.011143292628317,7.16172693111644,1.0114045037510102,-0.01142532759903197,-1.2191139110541585,-0.2136462792808942,-0.1951274755629342,-0.44286609732690607
16.921000000000276,20.52252264986345,21.448982630008608,-12.184224310315326,-11.989914826521703,7.3011522322348075,1.312253952636004,-0.011254361118004073,-0.9264599801451574,-0.19430948379362256,-0.09345761702892386,-0.4305095721426746
16.921000000000276,20.52252264986345,21.5836273718234,-12.184224310315326,-11.968648949673,7.265457931641154,1.197356157536743,-0.011518140522971392,-1.0611047219599499,-0.21557536064232607,-0.10076065613451579,-0.4316553737067508
16.940999999998894,20.655558350730885,21.5836273718234,-12.171519530425519,-11.968648949673,7.314293432618228,1.3275841601422718,-0.011398330556173326,-0.9280690210925151,-0.20287058075251885,-0.06143120328428342,-0.4260305599287819
16.97099999999955,20.85658621618989,21.71860354670051,-12.152244919612277,-11.94733121212862,7.371007715316249,1.389954940173302,-0.01145426291632026,-0.8620173305106213,-0.2049137074836569,-0.035230334639574146,-0.42337246991270017
16.98999999999978,20.984818671541333,21.71860354670051,-12.139899257662611,-11.94733121212862,7.416827166963373,1.512140144565633,-0.011348309145953384,-0.7337848751591771,-0.19256804553399043,0.002106968942809928,-0.4176863529312347
17.037999999998647,21.311934261691842,21.990281073448262,-12.108226724145585,-11.904491653325854,7.47407569335993,1.5740986468365548,-0.01146121121951058,-0.6783468117564198,-0.20373507081973052,0.06190445390873833,-0.40263356205623335
17.049999999999272,21.3944207085853,21.990281073448262,-12.100200762390951,-11.904491653325854,7.5025475591437125,1.6500236222599738,-0.01139682569099181,-0.5958603648629612,-0.1957091090650973,0.08549300190858045,-0.399060836082508
17.086999999999534,21.65053602132949,22.26465398239574,-12.07518513720637,-11.861528387950935,7.5778910088127205,1.5971941894421864,-0.011364819672147359,-0.614117961066249,-0.21365674925543487,0.062348918793872166,-0.39081607210018865
17.09599999999955,21.71324133439946,22.26465398239574,-12.069039080841561,-11.861528387950935,7.598981664375075,1.6534359376084669,-0.011315725477910307,-0.5514126479962798,-0.20751069289062585,0.08004579078008334,-0.38816302637946554
17.122999999999593,21.902312969762022,22.683318467215326,-12.050457965049388,-11.797440591437685,7.645849469916517,1.384013542457984,-0.011127453276644871,-0.7810054974533038,-0.2530173736117032,-0.01754899997622328,-0.3733114013875032
17.141999999999825,22.036222833947537,22.683318467215326,-12.037254458912765,-11.797440591437685,7.689891767560608,1.501459669508893,-0.011013736925661535,-0.6470956332677886,-0.23981386747508004,0.019821981635778307,-0.367769658604303
17.189000000000306,22.370524638506016,23.252777286666785,-12.00414327476463,-11.712050056704198,7.7492058066328795,1.218034291624051,-0.011298100299707289,-0.8822526481607689,-0.2920932180604314,-0.05396003611385414,-0.36220848652427573
17.221999999999753,22.607844515993808,23.542077206936998,-11.980516003265633,-11.669149367477951,7.774543377960729,1.1488183309053415,-0.011406454754783147,-0.9342326909431904,-0.31136663578768164,-0.04090869481882553,-0.3525387713996212
17.24499999999898,22.7745168161735,23.834141654748315,-11.963865755448063,-11.626226633598554,7.801536246176664,0.99450836194563,-0.011572284157815353,-1.0596248385748162,-0.3376391218495094,-0.08098828093363153,-0.3488854651527793
17.26599999999962,22.927605391951143,23.834141654748315,-11.94853350330523,-11.626226633598554,7.848612904186384,1.1200461166382134,-0.011412804609831123,-0.9065362627971716,-0.32230686970667577,-0.03964246127607307,-0.3430090102228043
17.290999999999258,23.110985906432077,23.981412173543365,-11.930120718541545,-11.604776917535935,7.880855865225503,1.129013201745456,-0.011306214957881368,-0.8704262671112879,-0.32534380100561044,-0.0206899796897968,-0.3285644122292807
17.315999999998894,23.295597351251875,23.981412173543365,-11.911535667272782,-11.604776917535935,7.935752891550978,1.275405271946722,-0.011128694301201805,-0.6858148222914906,-0.30675874973684714,0.02855298675505402,-0.3217122253167355
17.338999999999942,23.46652728910773,24.12924211362299,-11.89428697341362,-11.583393091646233,7.951789216933539,1.2790817291786105,-0.011122545873482367,-0.662714824515259,-0.3108938817673863,0.05861696657937987,-0.31243146304023584
17.36499999999978,23.6610075921507,24.12924211362299,-11.874616913262448,-11.583393091646233,8.008113712114673,1.4292803829949678,-0.010949270314860562,-0.46823452147229006,-0.2912238216162155,0.10985408528429996,-0.3054728537439052
17.365999999999985,23.668514209020667,24.575750469893077,-11.873856768389293,-11.519801415944931,7.941900150245356,1.0127145820075711,-0.011131297603468628,-0.9072362608724092,-0.35405535244436237,0.01876628519878487,-0.29004493232099204
17.38500000000022,23.811514435465906,24.575750469893077,-11.859363714819194,-11.519801415944931,7.982774379537442,1.1217125267864663,-0.010987103858845522,-0.7642360344271708,-0.33956229887426304,0.05621830083276791,-0.2850245062779617
17.420000000000073,24.07679894271191,25.179937706538656,-11.832418376930484,-11.43818135943349,7.967952714825127,0.7463286093646015,-0.010058854277681245,-1.1031387638267454,-0.39423701749699447,-0.01058059359375818,-0.21117085924586154
17.472999999999956,24.483114681250182,25.483978892663092,-11.791017647583622,-11.399436028566125,7.948757824760947,0.8277972168105456,-0.009663429498035954,-1.0008642114129103,-0.3915816190174972,0.14001244552564351,-0.1655354974668185
17.51599999999962,24.816840057271556,25.787508990264953,-11.756914514003162,-11.362028886377068,7.9634806044902895,0.8026102219702469,-0.008924170606024146,-0.970668932993398,-0.3948856276260937,0.1957436066285485,-0.11608128056624589
17.54199999999946,25.02039783769199,25.787508990264953,-11.736077389505118,-11.362028886377068,8.016964842426638,0.9452348564671754,-0.008727726160701091,-0.7671111525729621,-0.3740485031280496,0.24706439821869264,-0.10989533358706483
17.54399999999987,25.03611140938933,25.93977217224876,-11.734467898594522,-11.344058889469439,7.973663403545837,0.8322815235215996,-0.008356697989234142,-0.9036607628594275,-0.3904090091250829,0.2486320920615226,-0.08124558440086349
17.565999999998894,25.209482647967242,25.93977217224876,-11.716701766340726,-11.344058889469439,8.018572136547066,0.9520381448582083,-0.00819577751804466,-0.7302895242815168,-0.3726428768712875,0.29214494075181907,-0.07611914240836248
17.58599999999933,25.367924126123818,26.54892535576777,-11.700453710043206,-11.27670147366286,7.896719281933282,0.5427596558096442,-0.007211798383089776,-1.1810012296439538,-0.42375223638034676,0.29109465892234354,0.007852004207453245
17.608000000000175,25.54312178215964,26.54892535576777,-11.682476472851453,-11.27670147366286,7.941058573419607,0.6609977664398438,-0.007041477807713701,-1.00580357360813,-0.40577499918859417,0.3344028628439366,0.012759717149939065
17.634000000000015,25.751399579959024,26.54892535576777,-11.661093396918382,-11.27670147366286,7.99308312161166,0.7997298949519838,-0.006852640237665477,-0.7975257758087473,-0.3843919232555226,0.3855948065029082,0.018420827248427196
17.659999999999854,25.96102471248907,27.158418170998598,-11.639563534087376,-11.216409942964125,7.793209679365968,0.49452991461931967,-0.004716548415993848,-1.1973934585095272,-0.4231535911232509,0.5106042841887675,0.16204090641460522
17.67699999999968,26.098827899282256,27.158418170998598,-11.625407720223368,-11.216409942964125,7.826737900289187,0.5839385037479033,-0.004597968604048064,-1.059590271716342,-0.408997777259243,0.5445459073398791,0.16559718765231213
17.717999999998938,26.43340437753973,27.158418170998598,-11.591038384931004,-11.216409942964125,7.906879898814805,0.7976504998162186,-0.004332784414373275,-0.7250137934588672,-0.3746284419668786,0.6200361083105079,0.17322335710618786
17.74200000000019,26.630845009019286,27.3104709053817,-11.570761819108181,-11.203350399527274,7.947837548365587,0.7628786334775812,-0.0035190932412085345,-0.6796258963624133,-0.3674114195809075,0.6228938510117299,0.21029860961784164
17.747999999999593,26.68044619383884,27.3104709053817,-11.565669139055688,-11.203350399527274,7.959392965313906,0.7936930786730994,-0.0034844053457416604,-0.630024711542859,-0.36231873952841376,0.6406520111217713,0.21202637679110092
17.78899999999885,27.020901971935068,27.463356867144345,-11.530732806540643,-11.190858814541336,8.009906960576217,0.8622366337904757,-0.0028163791939241622,-0.44245489520927705,-0.33987399199930657,0.6363075052516889,0.23742457975398112
17.808999999999287,27.18646944988012,27.766482081764018,-11.513758611005242,-11.16707943935053,7.858728331770776,0.7978176217254733,-0.00219812273599585,-0.5800126318838963,-0.34667917165471174,0.7205013825014,0.2742810658718108
17.814000000000306,27.227736323721683,27.766482081764018,-11.509529846722378,-11.16707943935053,7.86815580638734,0.8229575540363091,-0.002172248417984501,-0.5387457580423352,-0.34245040737184773,0.7105086664117568,0.2730902444530465
17.85399999999936,27.55607471067121,28.06952216943734,-11.4759168374249,-11.144780486660682,7.908027073824372,0.727498749849432,-0.001531367824782439,-0.5134474587661302,-0.33113635076421843,0.5536403219243367,0.27908675217822787
17.8799999999992,27.767782812864706,28.06952216943734,-11.454279933714684,-11.144780486660682,7.956169971604452,0.8558798105963108,-0.0014084233394014533,-0.30173935657263584,-0.30949944705400156,0.5017582659424074,0.2725704804406448
17.886000000000422,27.81644695483021,28.375046055716673,-11.449310999114322,-11.122912060699058,7.91439117169717,0.6026972150582929,-0.0011044477462856801,-0.5585991008864646,-0.3263989384152648,0.4351848411511794,0.2891913940649965
17.907999999999447,27.99426759328182,28.375046055716673,-11.431170372490211,-11.122912060699058,7.954724335149304,0.7102523175973154,-0.0010028559351583637,-0.38077846243485425,-0.30825831179115326,0.39129191939456565,0.2835372574577637
17.94800000000032,28.31510438342077,28.375046055716673,-11.398510330544921,-11.122912060699058,8.027299827106695,0.9037869628170268,-0.000830949390253316,-0.05994167229590275,-0.27559826984586344,0.3115129095659599,0.2730123874731998
17.97899999999936,28.561558181061695,29.439711036937656,-11.37349183337295,-11.056320615760503,7.722945778848229,0.2163362218693211,0.0019762802026778137,-0.8781528558759604,-0.31717121761244726,0.28861618550222623,0.3888851741424333
18.002000000000407,28.74317278543343,29.439711036937656,-11.35509889925947,-11.056320615760503,7.763806531342588,0.325298228520947,0.0020567633660537317,-0.6965382515042258,-0.29877828349896696,0.24276159191177182,0.3825500241222065
18.011999999998807,28.821806718625385,29.439711036937656,-11.347147668149866,-11.056320615760503,7.7814709331776655,0.3724033000811537,0.0020904193291821443,-0.6179043183122701,-0.29082705238936235,0.22282717493982318,0.3797630626787414
18.028999999998632,28.95502689986973,29.74625650634816,-11.333694545663995,-11.040441096331582,7.743483039119626,0.18175911181817356,0.0030674211081056736,-0.7912296064784314,-0.29325344933241304,0.15363312351649494,0.408829713824799
18.028999999998632,28.95502689986973,29.898548046772756,-11.333694545663995,-11.033029183359647,7.609215557407552,0.13230470410070289,0.0034203047197155787,-0.9435211469030271,-0.3006653623043487,0.26865850748358433,0.4259186997888518
18.086999999999534,29.405206206760106,29.898548046772756,-11.288398483089452,-11.033029183359647,7.709866453297374,0.40070709314022684,0.0035731988985567846,-0.4933418400126506,-0.2553692997298054,0.15299831213132187,0.40995561748150744
18.122999999999593,29.68125280922306,30.199854325391424,-11.260742392791814,-11.019016656618446,7.635852541170866,0.35697458358345263,0.004408844631084513,-0.5186015161683635,-0.24172573617336823,0.1376848703361242,0.4251794335167574
18.145000000000437,29.848674675664792,30.199854325391424,-11.244009513324407,-11.019016656618446,7.673005127001023,0.4560481457972055,0.004453469761477635,-0.35117964972663174,-0.22499285670596159,0.09377021675089914,0.41944495357474104
18.171000000000276,30.045291114153738,30.349373419176267,-11.224395594783577,-11.012389171191181,7.64439238942556,0.47330225564098605,0.004861007424185786,-0.3040823050225292,-0.21200642359239552,0.07645583004118528,0.4244205495904838
18.190999999998894,30.19561592013593,30.64632127909998,-11.209425055476874,-10.999750852077142,7.547589756385649,0.3544379664655982,0.005518910959659177,-0.4507053589640506,-0.2096742033997323,0.08809978873012625,0.43540515401577856
18.197000000000116,30.24055756505586,30.64632127909998,-11.204953513135129,-10.999750852077142,7.55750181416801,0.38087012055189456,0.005525769677629595,-0.40576371404412015,-0.2052026610579869,0.07611430965059629,0.4339037830695844
18.23400000000038,30.516108385356222,30.64632127909998,-11.177576322352058,-10.999750852077142,7.61814224080663,0.542577924921549,0.005560734638921336,-0.13021289374375655,-0.17782547027491624,0.002185214063398888,0.42477556232564334
18.261000000000422,30.715459361516444,31.08906159403081,-11.157809405657849,-10.981692288908496,7.490784079478831,0.3308126380931454,0.006372440092670904,-0.3736022325143651,-0.17611711674935293,-0.004398533494477164,0.43291366081813454
18.287000000000262,30.906049573138468,31.675407237277916,-11.13893964774662,-10.958099966819974,7.310693965214083,0.0029789424108004193,0.007209760420271115,-0.7693576641394486,-0.18083968092664549,0.0008401375034541303,0.4261307675844085
18.290999999999258,30.935251171122587,31.675407237277916,-11.13605080638385,-10.958099966819974,7.317065804334027,0.019970513397317584,0.007219751201598957,-0.740156066155329,-0.17795083956387536,-0.007158897262431907,0.4251898240815949
18.30999999999949,31.073521780906997,31.675407237277916,-11.122379988096295,-10.958099966819974,7.347215067154987,0.10036854758654276,0.007301009672553065,-0.6018854563709191,-0.1642800212763209,-0.04515908419533954,0.4207518923908924
18.310999999999694,31.080779180560608,31.96709829282807,-11.121662802043932,-10.946103533501645,7.200406312821763,-0.08173389450349407,0.007607842486978231,-0.8863191122674614,-0.17555926854228687,0.03163333471577534,0.41552103656639505
18.350000000000364,31.362257365458323,32.25276479634674,-11.093872135087544,-10.93409389293703,7.0559037359227865,-0.049583873105255694,0.00840760893098507,-0.890507430888416,-0.15977824215051406,0.11022225997330803,0.40854105451359735
18.377999999998792,31.562467333002346,32.25276479634674,-11.074132918123878,-10.93409389293703,7.099466610785537,0.06658379319541387,0.008876071028669594,-0.6902974633443932,-0.14003902518684797,0.054184028775627446,0.40224678240966094
18.42399999999907,31.887976678081525,32.3938307045186,-11.042082383190264,-10.928056432032474,7.115406666057136,0.14814660594506257,0.010106323413429328,-0.5058540264370741,-0.11402595115779057,-0.02295300448412707,0.3851015110522632
18.447000000000116,32.04914240835769,32.3938307045186,-11.026230160748407,-10.928056432032474,7.149739216836992,0.2397000746913462,0.010804430480945815,-0.34468829616091057,-0.098173728715933,-0.0690183150694601,0.3801405308435353
18.47400000000016,32.236984872564996,32.67453638821491,-11.007765616154456,-10.915674375656744,7.020396880170379,0.19153818569398437,0.01221375445450263,-0.4375515156499148,-0.09209124049771233,-0.011676260718824771,0.37340743802157095
18.49499999999898,32.382074771704545,32.67453638821491,-10.993510889915035,-10.915674375656744,7.052463996983369,0.27705049719529024,0.01308798941935841,-0.29246161651036573,-0.07783651425829063,-0.0537562162141052,0.36899598483443363
18.495999999999185,32.38896177182277,33.22213632732999,-10.9928343995909,-10.888688288152236,6.8041299985130355,-0.09313110691547495,0.013464313174707586,-0.8331745555072203,-0.10414611143866281,0.05650900146909166,0.31480542313559795
18.520000000000437,32.55364852164758,33.22213632732999,-10.976661039550754,-10.888688288152236,6.8413789124192705,0.006199330167820498,0.014637437560490267,-0.6684878056824104,-0.08797275139851735,0.008406764616090356,0.30982379750370276
18.558999999999287,32.81880185661838,33.493691758203774,-10.950632139292193,-10.873599938544174,6.764264832156609,-0.005163330610497558,0.016750520026266206,-0.6748899015853951,-0.0770322007480182,0.005069430343709769,0.26801460226302887
18.582000000000335,32.97374467879126,33.493691758203774,-10.93542642852682,-10.873599938544174,6.800343017839509,0.09104516454390248,0.018016911921613848,-0.5199470794125105,-0.06182648998264639,-0.04105584752242741,0.2633858963684823
18.602999999999156,33.11428760171056,33.76212549923227,-10.921635447970743,-10.857161428116259,6.660758965950485,0.0377108702989032,0.019414783023033556,-0.6478378975217112,-0.06447401985448487,0.038527376669335034,0.22829847885959065
18.625,33.26057417961931,33.894207615432094,-10.907281500916477,-10.848330908830697,6.63147732429507,0.042808190146148575,0.020490644968876936,-0.6336334358127829,-0.058950592085780684,0.027644839539427757,0.19408327628036803
18.631999999999607,33.30691626302464,33.894207615432094,-10.902734303009035,-10.848330908830697,6.64260219204273,0.07247450413990926,0.02092557453752298,-0.5872913524074548,-0.054403394178338615,0.013599199316420396,0.1927115076528021
18.674999999999272,33.58943174848844,34.025617870879806,-10.875010770780525,-10.838848358840446,6.611106789300835,0.1988170009041196,0.023553324702605762,-0.4361861223913692,-0.03616241194007941,0.008508858205422243,0.15468371255494434
18.697000000000116,33.732539381209726,34.025617870879806,-10.860964428579013,-10.838848358840446,6.646441101978727,0.2930418347118309,0.02500067755627188,-0.29307848967008,-0.02211606973856739,-0.03565747720833912,0.1504756804820951
18.701999999999316,33.76492832636509,34.025617870879806,-10.857784960942526,-10.838848358840446,6.654487705342317,0.31449944368140326,0.025331091089520898,-0.2606895445147188,-0.018936602102080258,-0.045696490969364234,0.14952446971995909
18.733000000000175,33.96461932143466,34.54571035831933,-10.83817796506501,-10.794982985324836,6.482144884692721,0.07765805412078997,0.026935512634461947,-0.581091036884672,-0.04319497974017317,-0.013620678982324996,0.019680795223357306
