time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.123000000001412,36.24215451411738,37.03968590098475,0.1751059714094456,-0.19424553302395056,5.656329800031387,0.8100385480311222,-0.18231118507064878,-0.7975313868673695,0.36935150443339615,-1.0829357722129862,0.07490201957119336
9.128000000000611,36.239959121886926,37.03968590098475,0.14895300591410304,-0.19424553302395056,5.663259304312989,0.8285172261153948,-0.18260234040556558,-0.7997267790978242,0.34319853893805363,-1.1165383438274643,0.08722375591445886
9.15099999999984,36.227727010799434,37.05158657148258,0.02947185254876122,-0.300527008196657,5.630164213796121,0.8772066676859488,-0.1834585719526032,-0.8238595606831467,0.32999886074541823,-1.1146605505802123,0.11250831777948278
9.189000000000306,36.20012484370208,37.061252996882665,-0.16470153062961054,-0.4071316676731738,5.723315369379436,0.9379715951017067,-0.18361373291985078,-0.8611281531805872,0.24243013704356328,-1.3098561658494061,0.2984490408611542
9.197000000000116,36.19318758816213,37.061252996882665,-0.2050240244272356,-0.4071316676731738,5.734540366964835,0.967904921996106,-0.1840206352558948,-0.8680654087205326,0.20210764324593822,-1.3575898826301125,0.32351880668224897
9.238000000001193,36.15180320977535,37.07379147250661,-0.40845670989806854,-0.6242937431617179,5.83301964502123,0.9781915207948231,-0.18258459024759677,-0.9219882627312614,0.2158370332636494,-1.3227800124558746,0.5681593630118353
9.24200000000019,36.147260436073054,37.07379147250661,-0.42800766428650816,-0.6242937431617179,5.838749052884985,0.9934699417648349,-0.1827628522951246,-0.926531036433559,0.19628607887520977,-1.344617817492468,0.5815960068525703
9.28400000000147,36.09443752593457,37.07650072969533,-0.6299821988466159,-0.8424492219162664,5.839550873380938,1.0560858413631549,-0.18286302147347205,-0.9820632037607595,0.21246702306965048,-1.3345249281062554,0.7078803308543318
9.308000000000902,36.06024068596528,37.07650072969533,-0.7426025901559705,-0.8424492219162664,5.8750601196759975,1.1507771648166456,-0.1838301021548335,-1.0162600437300497,0.09984663176029585,-1.4517575276891108,0.7943465748082135
9.314000000000306,36.05125728860919,37.06856215064785,-0.7704311812356583,-1.060254092435133,5.832709655053446,1.0727801562292485,-0.18236615906578812,-1.0173048620386567,0.28982291119947456,-1.1813329207786112,0.7932871558039318
9.333000000000538,36.02170307471256,37.06856215064785,-0.857677227715089,-1.060254092435133,5.861381657573582,1.1492388296162777,-0.18305162010122406,-1.0468590759352878,0.20257686472004388,-1.26891780750276,0.8639172680498337
9.352000000000771,35.9905138969676,37.06856215064785,-0.9435681225728705,-1.060254092435133,5.890163425608229,1.225990211042002,-0.18371612992484454,-1.078048253680251,0.11668596986226243,-1.353563895982914,0.9359066319832836
9.384000000000015,35.934433431297784,37.03933164309003,-1.0850939255543632,-1.3927794836311198,6.010167819926096,1.1492104570501624,-0.1812238198883634,-1.1048982117922463,0.30768555807675657,-1.1810552332538942,1.1822161751993372
9.402000000000044,35.901006740682156,36.96975591782912,-1.162937279838536,-1.8378977632674451,5.991156154790215,1.0029825151209808,-0.17913349511486876,-1.0687491771469624,0.6749604834289091,-0.8062344309327978,1.219965402265104
9.426000000001295,35.85441882243821,36.96975591782912,-1.2647070762106107,-1.8378977632674451,6.02896772132391,1.1038133592108343,-0.179557375200129,-1.115337095390906,0.5731906870568344,-0.9009515470287397,1.3170634712119034
9.454000000001543,35.797244440661004,36.96975591782912,-1.3804594949754037,-1.8378977632674451,6.073387989488411,1.2222674076495048,-0.18001106604389575,-1.1725114771681149,0.4574382682920415,-1.0076106829047073,1.4328721220878293
9.493000000000393,35.71275407781014,36.921390691284984,-1.5362017841330824,-2.0590071392713973,6.18827253439218,1.2426517550326224,-0.17652602640979298,-1.2086366134748445,0.5228053551383149,-0.867809563215179,1.6462483757005333
9.517000000001644,35.658080481511185,36.86179566435182,-1.6287790989271278,-2.280082735830524,6.221204598307936,1.2232509886019545,-0.17419502089467448,-1.2037151828406323,0.651303636903396,-0.6988303535073404,1.7256701213719539
9.52599999999984,35.63707413879353,36.86179566435182,-1.662837176780301,-2.280082735830524,6.235884111669431,1.26239635756594,-0.1742254619151682,-1.2247215255582873,0.6172455590502228,-0.7288070035886607,1.766002616663275
9.54700000000048,35.58702748325642,36.82775294778491,-1.7408809675736974,-2.3903932445284646,6.27423057572145,1.2848420146262847,-0.17214298855805588,-1.240725464528488,0.6495122769547672,-0.6437388597776776,1.8460026172013202
9.595000000001164,35.467448104479026,36.75157132162502,-1.9115881181772565,-2.609957696545993,6.35063545374138,1.3697084799530868,-0.16975744007964577,-1.2841232171459964,0.6983695783687365,-0.5213446199360128,2.023627459480305
9.597000000001572,35.46231188090785,36.75157132162502,-1.9184665153449982,-2.609957696545993,6.353961355033473,1.378577550065335,-0.16974548968715966,-1.2892594407171742,0.6914911812009947,-0.5274877477777333,2.0330232748932104
9.621000000001004,35.3997190022427,36.57008197322907,-1.999540250185306,-3.0499388532986127,6.441546447338475,1.2119729919289606,-0.16583158189359057,-1.1703629709863748,1.0503986031133068,-0.13707088730497707,2.1149201329703224
9.640000000001237,35.34891205711776,36.57008197322907,-2.061799821312422,-3.0499388532986127,6.473278785183025,1.296592559514426,-0.16553054099314507,-1.2211699161113145,0.9881390319861909,-0.19539729279587714,2.204504082862464
9.65900000000147,35.29701052271463,36.57008197322907,-2.1223460619312764,-3.0499388532986127,6.505245640394189,1.3818375067441944,-0.16522716491705242,-1.2730714505144434,0.9275927913673363,-0.2510237115567757,2.296170428057913
9.680000000000291,35.23851372560415,36.4653051485674,-2.1871679597758305,-3.2690402306576174,6.587556835463843,1.328650839597998,-0.16284643053518524,-1.2267914229632524,1.081872270881787,-0.06736823394186864,2.4045352083028204
9.721000000001368,35.121695502173075,36.4653051485674,-2.3067825579607013,-3.2690402306576174,6.657502940458166,1.5151737862495254,-0.1619983855399476,-1.3436096463943272,0.9622576726969161,-0.13807985389406952,2.6383218543469362
9.74200000000019,35.06092503846006,36.35197970436427,-2.364201860181934,-3.4844451461343695,6.665513370072048,1.492730907659191,-0.1605661035423159,-1.2910546659042055,1.1202432859524354,0.04768439665135471,2.670226465191069
9.760000000000218,35.00823010382148,36.29182619147802,-2.411429825893619,-3.5918110357779303,6.753094229758336,1.488683019456243,-0.15906265371035608,-1.2835960876565409,1.1803812098843114,0.12858616829242342,2.7982090146424206
9.780000000000655,34.94860994092118,36.29182619147802,-2.4620762576376234,-3.5918110357779303,6.7877578400192045,1.5811193134852262,-0.15853898939328262,-1.3432162505568428,1.1297347781403069,0.06174280312114799,2.886259418067975
9.82300000000032,34.81455408597733,36.16389659925125,-2.5660544017245632,-3.8052478553138274,6.916815836753105,1.6198870893996573,-0.1546357120004287,-1.3493425132739247,1.2391934535892641,0.08133630764741273,3.0083760772515666
9.83600000000115,34.77201118594556,36.16389659925125,-2.5965118577989172,-3.8052478553138274,6.93966474927238,1.6808175227843893,-0.1542554098798995,-1.391885413305694,1.2087359975149101,0.007007366845082519,3.0412892415805617
9.854000000001179,34.711564773489755,35.8771468617177,-2.6379375728655523,-4.224997514548095,7.01498141682116,1.4545945157363414,-0.1490144578874598,-1.1655820882279428,1.5870599416825426,0.44435582541977325,2.9235163480907933
9.902000000000044,34.54262130201537,35.8771468617177,-2.7434417117278898,-4.224997514548095,7.09916317968514,1.6790792167069537,-0.14727079237941373,-1.3345255597023282,1.4815558028202052,0.22544386172767572,3.0856835241620546
9.927000000001499,34.450765226630345,35.71706949383839,-2.7951140261937795,-4.432144229556901,7.203984243638602,1.619136722181352,-0.14401710855534114,-1.2663042672080422,1.6370302033631212,0.40867380526614827,3.1212553178350015
9.932000000000698,34.43209766061747,35.547423025598505,-2.8051731439192316,-4.634675227403919,7.201577732625754,1.4915281968391771,-0.14224505895738832,-1.1153253649810324,1.8295020834846878,0.6343232955605442,2.9927674033446756
9.954000000001543,34.34879994383263,35.547423025598505,-2.8483752269700227,-4.634675227403919,7.240154565761316,1.594399751867343,-0.14130560808426493,-1.1986230817658736,1.7863000004338967,0.5486649000399328,3.0704034530756994
9.97400000000016,34.271450513758516,35.458480636688975,-2.8861949624321586,-4.734897939776275,7.333183258542372,1.5851957783363895,-0.13931053607911917,-1.1870301229304587,1.8487029773441161,0.6089812255124811,3.1455150090737956
10.01300000000083,34.116272417414415,35.36675083767358,-2.956140876027547,-4.834206944973178,7.414208846686814,1.6812369673892447,-0.1365527416213197,-1.2504784202591637,1.878066068945631,0.5996471732288757,3.208622790425042
10.028000000000247,34.0551218811874,35.36675083767358,-2.9817472506397746,-4.834206944973178,7.441002495771184,1.752686698280897,-0.13589328866434056,-1.3116289564861816,1.8524596943334033,0.5471061598640663,3.255785090892675
10.06500000000051,33.90102399395899,35.17466447696573,-3.0419358856298038,-5.030988816989477,7.553118123024252,1.7416347109969175,-0.13256231261872456,-1.2736404830067443,1.989052931359673,0.6771597723037566,3.2850770297539964
10.088000000001557,33.803019317108586,35.17466447696573,-3.077288336624149,-5.030988816989477,7.594569743284457,1.852172365024131,-0.1315093161576177,-1.3716451598571453,1.953700480365328,0.6055190003244801,3.351732142676945
10.09400000000096,33.77718429004857,34.97348436943343,-3.086262024346258,-5.223375489502604,7.654431328085165,1.6807696187453978,-0.12898168503261184,-1.1963000793848622,2.1371134651563457,0.8689832721017599,3.2525204711197007
10.1200000000008,33.66398427320892,34.97348436943343,-3.12401054948149,-5.223375489502604,7.701098716875671,1.8052159888534138,-0.12771667958726793,-1.309500096224511,2.099364940021114,0.7917472345594669,3.322495434757244
10.144000000000233,33.55774455823614,34.65410459249422,-3.157290722571259,-5.500289901776378,7.732740228028325,1.6502811421452261,-0.12418599649951409,-1.0963600342580833,2.3429991792051195,1.055226720990218,3.1357179339563697
10.165000000000873,33.46346042948166,34.65410459249422,-3.185260084537791,-5.500289901776378,7.770319694379568,1.750493052415206,-0.12308736395835371,-1.1906441630125641,2.3150298172385875,0.997425452179332,3.1848406624715175
10.184000000001106,33.37712591794846,34.192044653322014,-3.209709522064047,-5.8523411539908485,7.91720180755066,1.4132170323897373,-0.11964221312188993,-0.8149187353735527,2.6426316319268017,1.4442952363577133,3.0241957643410036
10.235000000000582,33.140778268382675,34.192044653322014,-3.271782659468419,-5.8523411539908485,8.006813918404891,1.6521826613343547,-0.11669499377384768,-1.051266384939339,2.5805584945224296,1.315498450958307,3.1198817670180485
10.262000000000626,33.0130460659433,33.948676644589405,-3.3027805243833024,-6.018890538034377,7.965099738130503,1.6242541011346465,-0.11457772704144875,-0.935630578646105,2.7161100136510745,1.3819390480303788,2.916993325831302
10.283000000001266,32.912485985001815,33.69682393968574,-3.3260754476150898,-6.178658314984929,8.106069499180302,1.472071574879124,-0.11212781044189131,-0.7843379546839273,2.8525828673698395,1.619425559121047,2.8668531986431467
10.305000000000291,32.80601985882484,33.69682393968574,-3.349762158275194,-6.178658314984929,8.144855935218041,1.5755020709797607,-0.11078649030318016,-0.890804080860903,2.8288961567097353,1.567829826099648,2.8993572813711497
10.307000000000698,32.79628497353982,33.566691311352045,-3.3518803607974688,-6.257294905971383,8.1683781375307,1.4690334938747194,-0.11002592083309827,-0.7704063378122257,2.9054145451739144,1.687162999094805,2.819550158849495
10.329999999999927,32.68366704447406,33.43504138210853,-3.375832398711604,-6.333989105494701,8.183075078832701,1.4876409125670995,-0.10865654502136371,-0.7513743376344664,2.9581567067830967,1.697853661651802,2.757256725774806
10.360000000000582,32.534949263953045,33.43504138210853,-3.405991881656932,-6.333989105494701,8.236408339778778,1.6298629417566364,-0.10680133719379879,-0.9000921181554844,2.9279972238377687,1.6294843188335237,2.7969480585940865
10.405000000000655,32.308070875692515,33.43504138210853,-3.4491310850813566,-6.333989105494701,8.318430251552831,1.8485880398207797,-0.10414384995924114,-1.126970506416015,2.8848580204133443,1.5291379673814633,2.8494370358977656
10.415000000000873,32.257044146123434,33.16536615103003,-3.4584110280584857,-6.482639936004058,8.393560911174703,1.6459957092280564,-0.10255639492196014,-0.9083220049065943,3.0242289079455724,1.750050264071577,2.732400852857989
10.434000000001106,32.15949186717528,33.16536615103003,-3.4757683166042153,-6.482639936004058,8.428188075123193,1.7383348130907001,-0.1014068213142062,-1.0058742838547516,3.006871619399843,1.7087267068226257,2.750728536740481
10.458000000000538,32.03515259764338,32.887179358093505,-3.497226784220166,-6.624778348014996,8.447159152283389,1.634037314123253,-0.09884346919586277,-0.8520267604501228,3.1275515637948303,1.8364723314838214,2.5470713661290523
10.485000000000582,31.89380148342578,32.45861176544296,-3.520835146747784,-6.821151054629905,8.482895812989007,1.4175328420648412,-0.09600817510323989,-0.5648102820171808,3.3003159078821205,2.0443014153280554,2.26774530793547
10.504000000000815,31.793411379188882,32.45861176544296,-3.537168181533992,-6.821151054629905,8.516981093736334,1.508426924057712,-0.09473954547028593,-0.6652003862540781,3.2839828730959124,2.004535317433821,2.2785637122731712
10.545000000000073,31.57422974041202,31.861392168328884,-3.571854149793206,-7.05752183477021,8.552154525304639,1.2393175423746907,-0.09131524045609374,-0.28716242791686497,3.485667684977004,2.220492129215863,1.902403824165622
10.556000000000495,31.51483973161057,31.861392168328884,-3.581077156978385,-7.05752183477021,8.571661064219006,1.2913349794796738,-0.0905212546550719,-0.34655243671831215,3.4764446777918248,2.1981825244025694,1.9044102327355885
10.603000000000975,31.25834480968647,31.554571597927342,-3.6204069596485926,-7.162210880176708,8.608699035788653,1.2822204537273383,-0.08645394462452165,-0.29622678824087245,3.5418039205281158,2.230726735120805,1.6583500339751183
10.626000000000204,31.13123310878107,31.2421654512705,-3.639765957605045,-7.2573950213968885,8.607400350540834,1.1462542413516124,-0.08390468295296725,-0.11093234248942707,3.6176290637918433,2.3134493520172157,1.402740577778344
10.648000000001048,31.00868185654539,31.2421654512705,-3.65844137139907,-7.2573950213968885,8.64539421573486,1.2475712152023533,-0.0823000886033016,-0.23348359472510793,3.5989536499978185,2.27054921742607,1.395427918354272
10.67200000000048,30.873912689719084,31.084167194165456,-3.6789954852914386,-7.301201553947469,8.666802745824757,1.2350156695723524,-0.08036503602252501,-0.21025450444637173,3.6222060686560305,2.2818192033849156,1.2760510723360516
10.674000000000888,30.862631171114227,31.084167194165456,-3.6807166859605562,-7.301201553947469,8.670250836404286,1.2442105777844314,-0.08022370739924133,-0.22153602305122888,3.620484867986913,2.2779137319896874,1.2754147504225828
10.720000000001164,30.60099972310727,30.925030627101894,-3.720652663973959,-7.342856198530951,8.731366584596904,1.3296723817944969,-0.07685327833954118,-0.32403090399462187,3.622203534556992,2.245514670107312,1.156337350110447
10.740999999999985,30.480185042241608,30.925030627101894,-3.739107553578192,-7.342856198530951,8.767717145334064,1.4266072104269218,-0.07546917696073598,-0.44484558486028547,3.603748644952759,2.2044949057933634,1.1496213619016937
10.746000000001004,30.45129267817774,30.603433093709643,-3.7435224077355973,-7.419578710786645,8.742828851343381,1.1852608859373568,-0.07443241352847563,-0.15214041553190327,3.676056303051048,2.314322066475942,0.9301500576239525
10.765000000001237,30.341056339133356,30.603433093709643,-3.7603722077651054,-7.419578710786645,8.77510011886761,1.2713175993352994,-0.07314356408572772,-0.2623767545762874,3.6592065030215397,2.2772077798497623,0.9240376539872334
10.814000000000306,30.053507782799343,30.11506487880348,-3.804362508008001,-7.516120233595821,8.74446068115693,1.119144720057579,-0.0682772383769661,-0.061557096004136724,3.71175772558782,2.287580106330264,0.5085072792514519
10.835000000000946,29.928836420043872,29.45146167650904,-3.8234516630052084,-7.609105950882267,8.674147816844627,0.6687655254747081,-0.06476996634169921,0.4773747435348312,3.7856542878770583,2.4182956302029925,-0.01616850617092258
10.840000000000146,29.89902572886588,29.45146167650904,-3.828017615338445,-7.609105950882267,8.682149576732943,0.6901035518435491,-0.06438970265798585,0.4475640523568387,3.7810883355438216,2.408523503228267,-0.01777851578623002
10.877000000000407,29.676907939388588,29.45146167650904,-3.862056148548179,-7.609105950882267,8.741869228972499,0.8493559578156983,-0.0616895393015392,0.22544626287954728,3.7470498023340877,2.33620314446141,-0.02971390920364325
10.903000000000247,29.519224236263792,29.115769794167917,-3.8862395646402654,-7.640046739061964,8.707713742388982,0.6933410994945759,-0.05842835528100308,0.40345444209587455,3.753807174421699,2.3349728872977646,-0.3172831806031604
10.927999999999884,29.366358965324498,28.947078130567572,-3.909699007420081,-7.650998424482253,8.699666339392325,0.6702333060082919,-0.05580633752490203,0.41928083475692546,3.7412994170621725,2.296113329305072,-0.4709688904995195
10.938000000000102,29.304870694824547,28.77837195304217,-3.9191394365053798,-7.65907010225425,8.655472238664576,0.5905078477824459,-0.05423851561002608,0.5264987417823761,3.7399306657488705,2.268538825400486,-0.6048363301151047
10.963999999999942,29.14408607050966,28.441202599115368,-3.9438362394715827,-7.666656859981857,8.585409353083014,0.44823374720081405,-0.05060477356105029,0.7028834713942906,3.7228206205102743,2.207628035139047,-0.8894403667085835
10.981999999999971,29.031999244890113,28.441202599115368,-3.9610625177122922,-7.666656859981857,8.61399243909167,0.5244553098905596,-0.0492858672207676,0.5907966457747449,3.7055943422695647,2.1724265635911815,-0.895285029285397
11.012000000000626,28.843779733278744,28.104069166016764,-3.990006944834933,-7.662828325275527,8.560111097764096,0.38471639150888937,-0.04482406356846502,0.7397105672619801,3.6728213804405936,2.1092414284028616,-1.2046051233088173
11.031000000000859,28.723663559750158,28.104069166016764,-4.008489871882923,-7.662828325275527,8.590351377520152,0.4653571375250361,-0.0434666790042676,0.6195943937333936,3.6543384533926035,2.072076844555049,-1.2107916454455951
11.050000000001091,28.60284123197832,28.104069166016764,-4.027090406537519,-7.662828325275527,8.620771339663971,0.5464770365752194,-0.04216353870368918,0.4987720659615569,3.635737918738008,2.0349094419515428,-1.2169848947905133
11.087000000001353,28.365528925995196,27.603439768324144,-4.063650498590323,-7.6348080910661595,8.448859962726665,0.3588436465969579,-0.03540907881336473,0.7620891576710527,3.5711575924758368,1.8367207899385436,-1.6702238249868717
11.113000000001193,28.197166557066662,27.10750896837261,-4.089608995296266,-7.582527185319347,8.307827860143307,0.08888396879116411,-0.029581562541566048,1.0896575886940525,3.4929181900230812,1.7065318136874446,-2.0539192242823145
11.136000000000422,28.047128010141982,26.943318165671005,-4.112756705798725,-7.560209267864254,8.30735410798365,0.040816046661693556,-0.026764524745201256,1.1038098444709767,3.4474525620655285,1.6628058875415466,-2.1827520738835577
11.177000000001499,27.77710051149402,26.780284578581988,-4.1544501128497755,-7.5358216737914265,8.241692802267199,0.1453828069220083,-0.022720384176016812,0.9968159329120319,3.381371560941651,1.4626968198932309,-2.2886624380251237
11.195000000001528,27.657512641835808,26.780284578581988,-4.172928862630933,-7.5358216737914265,8.270408814785343,0.2219588403037291,-0.021549589381585157,0.8772280632538205,3.362892811160494,1.4274676097215826,-2.2945771103156813
11.19800000000032,27.637519678365575,26.619087541367875,-4.176019007148438,-7.509909211719422,8.185459721796564,0.1353551164070834,-0.020359832061163294,1.0184321369976992,3.3338902045709835,1.3572363672012182,-2.3650356056333903
11.226000000000568,27.45006919532861,26.619087541367875,-4.205003117912652,-7.509909211719422,8.230208064251647,0.254684029620639,-0.018592262026074634,0.830981653960734,3.3049060938067703,1.3024288602997816,-2.3742487638836405
11.226000000000568,27.45006919532861,26.301451915422966,-4.205003117912652,-7.453305189051332,8.011915836503517,0.0911926654638359,-0.0162350185353283,1.1486172799056433,3.2483020711386805,1.1177573074243359,-2.516638778258578
11.262000000000626,27.206806305967845,26.301451915422966,-4.2426477869029275,-7.453305189051332,8.069590902381245,0.24499284113777875,-0.014005515363911928,0.9053543905448791,3.2106574021484047,1.0472809563393843,-2.5285039432372023
11.281000000000859,27.07739469037895,25.98940814147778,-4.262688126056604,-7.392303771575112,7.978558322051545,0.0895367606750088,-0.011416226557236687,1.087986548901167,3.1296156455185082,0.9572701644388708,-2.6343767564886584
11.305000000000291,26.912917355107115,25.98940814147778,-4.288172645855478,-7.392303771575112,8.017004901252513,0.1920609718775908,-0.010012788528649575,0.9235092136293339,3.1041311257196345,0.9102924805386028,-2.642307058421168
11.342000000000553,26.657138394540564,25.679082429252265,-4.327834572641625,-7.327404544243179,7.915624060490363,0.14662757564885645,-0.006494935553930607,0.9780559652882985,2.999569971601554,0.738314215802486,-2.718765501267649
11.347000000001572,26.62236792633436,25.679082429252265,-4.333229079166439,-7.327404544243179,7.9236245670056045,0.16796225968950088,-0.0062220856537949865,0.9432854970820941,2.99417546507674,0.7285126363340737,-2.7204235737241933
11.386000000000422,26.349478174285082,25.375108791818885,-4.375590653784898,-7.260320189030086,7.804597046731666,0.1542089772281149,-0.0025745926546819685,0.9743693824661968,2.884729535245188,0.5205921412315293,-2.8017388822108673
11.415000000000873,26.144633617974087,25.375108791818885,-4.407416876894039,-7.260320189030086,7.850859452842601,0.277575393523942,-0.0011226252529151493,0.7695248261552017,2.852903312136047,0.46390717004833704,-2.8113564169721306
11.438000000000102,25.98099667460178,25.375108791818885,-4.432857608086818,-7.260320189030086,7.887452564223392,0.37515702387271926,-4.188194413324366e-05,0.6058878827828948,2.8274625809432683,0.4184950457080481,-2.819064905746801
11.460000000000946,25.823493918262447,24.924802112482705,-4.457358695433346,-7.156321237007281,7.712963416443497,0.1509880354718694,0.002795215155452946,0.8986918057797411,2.698962541573935,0.27139364136292343,-2.8732296632464585
11.480000000001382,25.67949072104327,24.924802112482705,-4.47977175717798,-7.156321237007281,7.744630547292753,0.23543371773655256,0.0037046872840932163,0.7546886085605635,2.6765494798293004,0.23307143925132934,-2.8797630174974325
11.503000000000611,25.51295584792992,24.33412894895168,-4.505705836310635,-7.013867997253849,7.519607519094042,-0.09661433552270896,0.007109094924003715,1.1788268989782402,2.508162160943214,0.07765889775436552,-2.925005742447864
11.515000000001237,25.425667051567505,24.33412894895168,-4.51930513144872,-7.013867997253849,7.5385364391232645,-0.04613721544478348,0.007650835197634606,1.091538102615825,2.494562865805129,0.05357475797273814,-2.929102457164653
11.538000000000466,25.257507646420365,24.040297496224788,-4.54551542111325,-6.942047076215051,7.450031888079842,-0.16830253508668622,0.009253501600387687,1.2172101501955765,2.3965316551018008,-0.03816644515815515,-2.9240646471010727
11.559000000001106,25.10292352233507,23.89487325901163,-4.569623222584706,-6.90669336808058,7.3942916576834055,-0.1660673484921002,0.010374649591899193,1.2080502633234431,2.3370701454958738,-0.1354765325097551,-2.908714860508562
11.58600000000115,24.903154835686585,23.75021775582523,-4.600796544336097,-6.871711538138346,7.340093209105434,-0.13182395940293218,0.01174204109402442,1.1529370798613563,2.270914993802249,-0.22424277593115782,-2.880362659504894
11.631000000001222,24.57015742066354,23.607042419956105,-4.65280678253865,-6.837440927800582,7.321273375590759,-0.029080345243030176,0.01353779858399267,0.963115000707436,2.1846341452619322,-0.23653024567552006,-2.84681686643834
11.658000000001266,24.372053703552687,23.607042419956105,-4.683775733933142,-6.837440927800582,7.362765686733297,0.0815658178037365,0.01449810786425191,0.7650112835965821,2.1536651938674405,-0.17138708853174656,-2.837390802160101
11.659999999999854,24.35744830637975,23.32325483442272,-4.686059759886621,-6.770478170547386,7.187755714323822,-0.07242416949185654,0.014965215351896363,1.0341934719570318,2.0844184106607644,-0.2743635704968135,-2.781481512446753
11.679000000000087,24.219123259584045,23.32325483442272,-4.7076968257325795,-6.770478170547386,7.216798742919095,0.0050239067622050255,0.015624463739375805,0.8958684251613249,2.0627813448148062,-0.23490257305259465,-2.7758291527812315
11.707000000000335,24.016549749686256,22.7687895333106,-4.739401484490921,-6.64516256040237,6.950530313272261,-0.231106952195286,0.016550881772427965,1.2477602163756565,1.9057610759114487,-0.33301210796820335,-2.62940103628603
11.746000000001004,23.73693052086609,22.7687895333106,-4.783198812253779,-6.64516256040237,7.009317959615838,-0.07433989527908143,0.017813107848430675,0.9681409875554898,1.8619637481485904,-0.25515598347973434,-2.6182218456056816
11.754000000000815,23.679951589179197,22.493025555396795,-4.792128383995677,-6.586306905114899,6.905742530604494,-0.24799427126646464,0.017635443896051477,1.1869260337824024,1.794178521119222,-0.2634217784025248,-2.5460403558275573
11.79200000000128,23.411051633908848,22.220010102163723,-4.834291527342527,-6.531192384738641,6.791944567069852,-0.25363401990859,0.018016917996818673,1.1910415317451246,1.6969008573961135,-0.2791074165091869,-2.4238620245188693
11.79700000000048,23.3758838038995,22.220010102163723,-4.839808454089112,-6.531192384738641,6.799336084156143,-0.23392330767848285,0.018163749798932333,1.1558737017357785,1.691383930649529,-0.26917816865933997,-2.4224268792779626
11.817000000000917,23.235709480999013,22.220010102163723,-4.861804267988865,-6.531192384738641,6.828780550818818,-0.1554047299113479,0.018732063634392417,1.01569937883529,1.6693881167497757,-0.22938987459654747,-2.416668187840804
11.861000000000786,22.9301328706051,22.08596063616359,-4.909788032182943,-6.505316514110255,6.780431445085633,-0.036609158409568326,0.019668201172177338,0.8441722344415084,1.5955284819273121,-0.22570605620988626,-2.349360717232924
11.88300000000163,22.778792892741073,21.953057381353588,-4.9335692980566375,-6.48054578042879,6.724683520435263,-0.02387009043663495,0.01988889033169718,0.8257355113874851,1.5469764823721528,-0.23459449698740276,-2.295742019265626
11.906000000000859,22.621605414548167,21.691106389110995,-4.95828109706117,-6.434224425731626,6.573458903203757,-0.06788466200904408,0.019345916109196015,0.9304990254371717,1.4759433286704562,-0.30460322394174444,-2.1703554744796048
11.932000000000698,22.445185187972076,21.691106389110995,-4.986030577623714,-6.434224425731626,6.610282982529952,0.030312882860810967,0.01995011492840356,0.7540787988610802,1.4481938481079126,-0.2527602926902768,-2.1627707345451883
11.953000000001339,22.303676054377544,21.691106389110995,-5.00829949244481,-6.434224425731626,6.639760619154018,0.10891991385831828,0.020410939816878918,0.6125696652665482,1.425924933286816,-0.21087957796814916,-2.156630557484694
11.975000000000364,22.15637170666159,21.431457364270297,-5.031490399224867,-6.392224071470516,6.558193548990593,0.0022279410005566543,0.019846086739029663,0.724914342391294,1.3607336722456491,-0.1935252259251472,-2.0539498240360343
11.997000000001208,22.010032618138005,21.04446395615837,-5.054539383021646,-6.336418834634134,6.380612528661612,-0.16288748275611467,0.018178139078338845,0.9655686619796349,1.2818794516124887,-0.2446937772364004,-1.8961340568410925
12.030000000000655,21.79233394458401,21.04446395615837,-5.088846125712442,-6.336418834634134,6.425714337559395,-0.04261599236202692,0.01884652857646105,0.7478699884256379,1.247572708921692,-0.1788741627368653,-1.8864229342339198
12.037000000000262,21.746434680551058,21.04446395615837,-5.096082084392239,-6.336418834634134,6.435203189012089,-0.01731238848817546,0.018981567056297177,0.7019707243926874,1.2403367502418954,-0.16491143715531908,-1.8843591104395123
12.055000000000291,21.628856814655567,20.536632268305734,-5.1146224574022625,-6.277217831061689,6.219060924669264,-0.3008681645333638,0.01607402266812636,1.0922245463498328,1.1625953736594266,-0.21466435334638412,-1.667097528129819
12.09900000000016,21.34416527020994,20.28760680965606,-5.159540267043261,-6.253673633531279,6.0846038826456965,-0.2508796759316534,0.015732560370962205,1.0565584605538767,1.094133366488018,-0.27174984566899063,-1.559104296743305
12.121000000001004,21.203267919442197,20.040504655293226,-5.181784152315321,-6.233519093560908,6.051104463145148,-0.38792561680511894,0.014483952247825334,1.1627632641489711,1.051734941245587,-0.20257300050540916,-1.4620692696259838
12.14600000000064,21.044329522770656,20.040504655293226,-5.206886844752201,-6.233519093560908,6.08361232990108,-0.30123797212263254,0.014930674285364414,1.0038248674774302,1.0266322488087063,-0.15268887067326276,-1.4546383923793773
12.168000000001484,20.905495381063872,19.918553574096748,-5.228823393090552,-6.2247346011679685,5.978047922878899,-0.2441792380949944,0.01491279653302645,0.9869418069671241,0.9959112080774162,-0.2335769419674767,-1.413142160488416
12.170000000000073,20.892921989282343,19.918553574096748,-5.230810474664182,-6.2247346011679685,5.980607554125794,-0.23735355476993975,0.014946447842765569,0.9743684151855945,0.9939241265037868,-0.2295856674657255,-1.4125459616905802
