time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.331000000000131,12.119328019498662,11.993981911405033,-7.897054513240016,-8.722429596700739,3.9386206946318207,0.47859527382469635,0.14919335411451803,0.12534610809362867,0.825375083460723,-0.6688437174973167,0.0951656600373636
14.338999999999942,12.104696427894579,11.993981911405033,-7.924988468092921,-8.722429596700739,3.946636124487596,0.499969753440097,0.15053548131774933,0.110714516489546,0.7974411286078178,-0.6440916826506424,0.06463356393866082
14.364999999999782,12.058553861376957,11.930843887705144,-8.01745575033848,-8.938424475874298,3.8680783344604732,0.4310021161548641,0.1473450325539505,0.1277099736718128,0.9209687255358183,-0.8219660737716343,-0.01269449438691872
14.402000000000044,11.996873225461973,11.86990352463145,-8.153447720518177,-9.236147625495079,3.9565636821006946,0.19759150950436277,0.13714917510407218,0.12696970083052328,1.0826999049769022,-0.9680253786365339,0.08579213092226956
14.422999999998865,11.964106179763053,11.86990352463145,-8.232906174213147,-9.236147625495079,3.978544872534036,0.25620801732660636,0.140734335750245,0.09420265513160331,1.0032414512819319,-0.8878998384698978,0.00833499666359172
14.45299999999952,11.920299503580562,11.850826805251565,-8.349203567401597,-9.390401579972863,3.919711581873668,0.25330407815466943,0.1391820474126067,0.0694726983289975,1.0411980125712663,-1.0405603725184889,-0.12243007966356734
14.472999999999956,11.893154907530326,11.840598068506267,-8.428513996743654,-9.543624171231853,3.956188981550892,0.14560940058273744,0.1337579130489116,0.05255683902405828,1.1151101744881995,-1.1433538318219778,-0.10268923191943857
14.47400000000016,11.891842395691874,11.840598068506267,-8.432516245688635,-9.543624171231853,3.9572800932525047,0.14851903178703796,0.133933282727163,0.05124432718560712,1.1111079255432177,-1.1390390475400514,-0.10616304448688973
14.498999999999796,11.860453674276522,11.840598068506267,-8.533691013231957,-9.543624171231853,3.9845988992202557,0.22136918103437317,0.13828356535662567,0.019855605770255025,1.009933157999896,-1.0286392566071287,-0.1917528249130407
14.519000000000233,11.83736661464435,11.838501332162362,-8.616151548226295,-9.621484533744573,3.9756188508223946,0.22474112830538254,0.13795863496272606,-0.0011347175180116409,1.0053329855182778,-1.0614629248804,-0.2651443867870773
14.560999999999694,11.795022749539791,11.838501332162362,-8.793563391648101,-9.621484533744573,4.02196994771208,0.34834405334454177,0.14517770408594594,-0.04347858262257098,0.8279211420964714,-0.859129068376448,-0.39971003695268426
14.581000000000131,11.777909273185559,11.838878816548986,-8.879989904513417,-9.699380616167941,3.980454955583615,0.37670691742948437,0.14545313215650665,-0.06096954336342719,0.819390711654524,-0.8766674468906595,-0.5127602827814495
14.584999999999127,11.774730607753877,11.846340949525135,-8.897418409984875,-9.85260584877984,3.9646324631190177,0.2505516851479317,0.1377956500776815,-0.07161034177125813,0.9551874387949653,-1.0742887948397164,-0.5031453808766093
14.606999999999971,11.758734574281586,11.846340949525135,-8.994088860537211,-9.85260584877984,3.989433644891064,0.31668816987338916,0.14162098260618544,-0.0876063752435492,0.8585169882426289,-0.9591148081677018,-0.5647425997018605
14.627999999998792,11.745865135867051,11.846340949525135,-9.087585875396263,-9.85260584877984,4.0131484017563315,0.3799275215141019,0.1452380053832691,-0.10047581365808433,0.765019973383577,-0.8458180362860218,-0.6194648932134275
14.670000000000073,11.727445258285698,11.872427850831352,-9.277886433182466,-10.08193151875107,3.9898534149886853,0.33375905778249043,0.14252244494823058,-0.14498259254565404,0.8040450855686032,-0.9043983604013393,-0.7633140384135242
14.693999999999505,11.721502988115255,11.872427850831352,-9.388633932096612,-10.08193151875107,4.017664199955759,0.4079211510280207,0.14667771696785872,-0.1509248627160975,0.6932975866544577,-0.76150957084015,-0.8260164576013516
14.697000000000116,11.721003206856667,11.872427850831352,-9.402584125739702,-10.08193151875107,4.021144454115239,0.41720182878663437,0.1471945559177846,-0.15142464397468558,0.6793473930113674,-0.7432729360511536,-0.834043448655903
14.717999999998938,11.719054112973806,11.93692574181195,-9.50091829877428,-10.387314181997187,3.9749001480457893,0.22491708625100462,0.1351209703775082,-0.21787162883814304,0.8863958832229066,-1.0448113283391616,-0.9559736401133252
14.718999999999141,11.71902974574175,11.93692574181195,-9.505630760043168,-10.387314181997187,3.976096043640772,0.22810614117095843,0.13529740380857222,-0.21789599607019916,0.881683421954019,-1.0385401277629065,-0.9585439592466054
14.787000000000262,11.732263424718377,12.037560783472129,-9.829124802855821,-10.686646739666928,4.007056696607321,0.16353350381720028,0.12865311459317866,-0.3052973587537515,0.8575219368111071,-1.0774072831615213,-1.1044572720883439
14.787999999998647,11.73267969899446,12.102007755891654,-9.833882039608936,-10.831211408450478,3.946299756701752,0.0483684169599101,0.11972026805774294,-0.36932805689719395,0.9973293688415428,-1.2785834830073204,-1.2144382151879882
14.860999999998967,11.779968211197392,12.102007755891654,-10.175699141695295,-10.831211408450478,4.038555039248797,0.29438250375202807,0.13293183847056433,-0.32203954469426144,0.6555122667551831,-0.8315321478439482,-1.0401258016890176
14.86199999999917,11.780837653079303,12.213511665748873,-10.180279692791594,-11.037339349008054,3.9769556153869097,0.10278388813105542,0.1201203108542151,-0.43267401266957073,0.8570596562164603,-1.1504956253000111,-1.1995592533891677
14.90099999999984,11.819127648301848,12.213511665748873,-10.35616768906039,-11.037339349008054,4.027893771591632,0.23861897134364765,0.1273624939631576,-0.39438401744702567,0.6811716599476636,-0.9335819331844575,-1.0615929891257978
14.925999999999476,11.848025437687735,12.29827603531487,-10.466075929432172,-11.17063235467886,4.016703806992137,0.196089905960667,0.12322095159991311,-0.4502505976271358,0.7045564252466878,-0.9976523243934943,-1.0924587484835229
14.925999999999476,11.848025437687735,12.388940697385799,-10.466075929432172,-11.296091973625584,3.9435519129060568,0.09097828777708533,0.1157858739212907,-0.540915259698064,0.8300160441934121,-1.1592170118421015,-1.250975216797741
14.969999999999345,11.906692839943913,12.388940697385799,-10.654059710487147,-11.296091973625584,4.002398554662317,0.2479026657937795,0.12373963798685798,-0.4822478574418856,0.6420322631384376,-0.9390968994496938,-1.0908716543118038
14.99200000000019,11.939554983354741,12.43779243124732,-10.745358852882513,-11.358401864874741,4.057381122869187,0.22597139451065848,0.12287024515525342,-0.4982374478925795,0.6130430119922288,-0.9267553925533225,-0.997656917324869
14.998999999999796,11.95047982148094,12.43779243124732,-10.77401882045625,-11.358401864874741,4.066774131694946,0.25101941804601446,0.12397163405405501,-0.4873126097663807,0.584383044418491,-0.8950254256072439,-0.9704525669464297
15.03899999999885,12.017033442889465,12.43779243124732,-10.934064333367928,-11.358401864874741,4.120242411612055,0.39360149782497195,0.12972518967054242,-0.4207589883578553,0.4243375315068132,-0.7228926290772426,-0.8101668662730783
15.061999999999898,12.0583249456299,12.488363792109405,-11.023143597426333,-11.419497583512348,4.119379544289332,0.4188719816699984,0.1286573086566033,-0.43003884647950485,0.39635398608601413,-0.7266360242982726,-0.8076690340093444
15.084999999999127,12.101691261637948,12.591666558991106,-11.110015108566428,-11.533948296832744,4.041830551573027,0.4277569826989842,0.12498025477100426,-0.48997529735315837,0.4239331882663162,-0.7496048326254185,-0.9194507992529006
15.104999999999563,12.141005544308415,12.591666558991106,-11.183726895735832,-11.533948296832744,4.0688909425737485,0.4999180253675744,0.126991296414578,-0.4506610146826908,0.3502214010969116,-0.6768883944334565,-0.8336045173201949
15.109000000000378,12.149041012401732,12.703216915563175,-11.198262439241304,-11.645439873338685,4.102212883754525,0.3359035292657608,0.11905578092259717,-0.5541759031614433,0.4471774340973802,-0.8614885478711805,-0.880958487766133
15.128999999998996,12.190058054576689,12.703216915563175,-11.269898251208168,-11.645439873338685,4.129946704773245,0.4098603853156804,0.12080575088753129,-0.5131588609864863,0.3755416221305161,-0.7920172183670382,-0.7940031007454644
15.174999999999272,12.289517167633901,12.703216915563175,-11.42802125954913,-11.645439873338685,4.194840307672646,0.5829099930474142,0.12443576268926154,-0.41369974792927344,0.21741861378955463,-0.6404273316713067,-0.5918925684427041
15.199999999998909,12.34641834351028,12.882311884390695,-11.510037931919733,-11.803856391436433,4.156370506236941,0.5009921550666505,0.11642845157901821,-0.5358935408804157,0.29381845951670016,-0.7382663568836367,-0.6889761110259753
15.208999999998923,12.367365562265455,13.136425803341481,-11.538877882882703,-11.993754037131025,4.087650134150697,0.2826647820466467,0.10344038313800057,-0.7690602410760263,0.4548761542483213,-0.9470190006651431,-0.9375232354066845
15.230999999999767,12.41951635645659,13.270718762481232,-11.607798846889093,-12.080397769529458,4.101456761827746,0.22659237334763874,0.0986752663114459,-0.8512024060246421,0.4725989226403655,-1.0032848309621247,-0.9469933076951325
15.2549999999992,12.477795748479467,13.270718762481232,-11.680350075180417,-12.080397769529458,4.138715269396731,0.32594839353159805,0.10024194742232996,-0.7929230140017651,0.4000476943490412,-0.9468379555225463,-0.8301858301554739
15.302999999999884,12.59796856494739,13.407969444197454,-11.816796073726367,-12.161123173817789,4.120460513195127,0.4424825012436029,0.09827332851603325,-0.8100008792500635,0.3443271000914212,-0.8935787883567285,-0.7785559677549663
15.32300000000032,12.649428666676755,13.407969444197454,-11.870296254114354,-12.161123173817789,4.1527090762532985,0.5284786693987266,0.09945719181277754,-0.7585407775206985,0.29082691970343433,-0.8474324874821231,-0.6860442750605471
15.351999999998952,12.725845438434915,13.61957455709612,-11.944758756699821,-12.271586318962104,4.161011160891089,0.44708174737843953,0.09194562624138361,-0.8937291186612057,0.3268275622622827,-0.9202676893554922,-0.7723747522288424
15.372999999999593,12.782724061910002,13.61957455709612,-11.996610207493566,-12.271586318962104,4.195827909226589,0.5399264096064361,0.0930658229882223,-0.836850495186118,0.27497611146853806,-0.8537760876678249,-0.6947882579783777
15.394999999998618,12.843896624887348,13.763944719595045,-12.049266598884543,-12.338349570689642,4.173457223190801,0.5253589676333003,0.08889895666535662,-0.9200480947076972,0.2890829718050991,-0.8230508864365138,-0.7626749354181377
15.418999999999869,12.912682830614695,13.912163086313575,-12.10486529378769,-12.400291244903432,4.194378971082084,0.48810773862030205,0.08423227187763122,-0.9994802556988791,0.29542595111574244,-0.8188107930395665,-0.8076995382525085
15.418999999999869,12.912682830614695,13.912163086313575,-12.10486529378769,-12.400291244903432,4.194378971082084,0.48810773862030205,0.08423227187763122,-0.9994802556988791,0.29542595111574244,-0.8188107930395665,-0.8076995382525085
15.46600000000035,13.054423273520696,13.9878392448915,-12.20836602643326,-12.429356186082241,4.29180034960809,0.6098281932545317,0.08289944069429768,-0.9334159713708043,0.22099015964898072,-0.6793812131569954,-0.6983991290524083
15.490999999999985,13.134043515104832,13.9878392448915,-12.26060968324322,-12.429356186082241,4.335583494212279,0.7265832455323669,0.08367015085222884,-0.8537957297866683,0.1687465028390207,-0.5579049000894098,-0.620100796752981
15.511999999998807,13.203226735749501,14.06446729909386,-12.302930497246964,-12.457074705391108,4.335017552086975,0.7732029616146129,0.08105757205617165,-0.8612405633443583,0.1541442081441442,-0.4754276425047834,-0.6444633999360587
15.534999999999854,13.281297977611064,14.06446729909386,-12.347524361671821,-12.457074705391108,4.376084941907688,0.882716001136514,0.08150295129260449,-0.7831693214827951,0.1095503437192864,-0.3733505793746019,-0.5620163879331688
15.539999999999054,13.298576902181134,14.141030066183454,-12.356963797978946,-12.483100096527911,4.371482210849755,0.8360352684683419,0.07882731722153878,-0.8424531640023201,0.1261362985489658,-0.3834452339706549,-0.5960118313228147
15.581000000000131,13.44419435166063,14.218574157420905,-12.430716914453882,-12.507802941509162,4.45224842817364,0.947101061870466,0.07546984723246601,-0.7743798057602742,0.07708602705528023,-0.2825441019357693,-0.5167809985453986
15.60399999999936,13.528844165513096,14.378055188219468,-12.469119638213524,-12.553419519507843,4.515175333157796,0.8746852799195075,0.0685379089051043,-0.8492110227063723,0.08429988129431898,-0.3226210597184562,-0.5527141876485109
15.606999999999971,13.540038910558849,14.378055188219468,-12.473966680010578,-12.553419519507843,4.5207287444885225,0.8894943768014459,0.06853206733986159,-0.8380162776606195,0.07945283949726445,-0.31090528389315875,-0.5401308798127127
15.63299999999981,13.638519731565756,14.542325478490328,-12.51437599617258,-12.593460043036787,4.564175414907874,0.8486394656465036,0.061741459582881915,-0.9038057469245722,0.07908404686420667,-0.3067356429429853,-0.5751868770930917
15.67699999999968,13.81099633304183,14.542325478490328,-12.57604095983901,-12.593460043036787,4.647083180361889,1.069726840190545,0.061515539593026504,-0.7313291454484983,0.017419083197776075,-0.14382786162356176,-0.37927537496434516
15.686999999999898,13.851179188176658,14.794102329240769,-12.588835989223194,-12.642490670514018,4.635759756596096,0.8790029889478538,0.051970981367382346,-0.9429231410641101,0.05365468129082451,-0.21063009247477726,-0.5427294219255759
15.707000000000335,13.932593345999955,14.794102329240769,-12.613023731306784,-12.642490670514018,4.674004001168503,0.9809876411409362,0.05183722255419428,-0.8615089832408138,0.029466939207233978,-0.14154152294095734,-0.4483898232748812
15.733000000000175,14.040454016408171,15.138192400766334,-12.641601197362125,-12.687325571650545,4.662795463090657,0.8010642872256962,0.040195735017877265,-1.0977383843581627,0.04572437428842058,-0.15072305863447077,-0.6138287047509989
15.755999999999403,14.137696472706171,15.138192400766334,-12.664099632109323,-12.687325571650545,4.707475141815716,0.9202100971591881,0.040041313400875404,-1.0004959280601629,0.023225939541221763,-0.07786819143289225,-0.4986539895102033
15.777000000000044,14.227916562867117,15.138192400766334,-12.682301263945922,-12.687325571650545,4.748546883513598,1.0297347416868734,0.03991802519042703,-0.9102758378992171,0.005024307704623254,-0.014111569546655822,-0.39101067143389273
15.808999999999287,14.36789750159758,15.492019315641395,-12.70562575833463,-12.711129750566732,4.793032420253402,0.8386034045879612,0.029634781158442324,-1.1241218140438143,0.005503992232101851,-0.05517386992677942,-0.4684438104783102
15.826999999999316,14.447900513501807,15.492019315641395,-12.716344593298908,-12.711129750566732,4.828814390193127,0.9340219910938955,0.029525344782092657,-1.0441188021395877,-0.005214842732176095,-0.006204977973625958,-0.3705732739399137
15.846999999999753,14.53780003544514,15.671764289066012,-12.726147747775457,-12.716011100604277,4.86282275531085,0.8547829014035887,0.025221290992954722,-1.1339642536208707,-0.010136647171179902,-0.021166666120079114,-0.3627762666034331
15.872999999999593,14.656162031931578,15.671764289066012,-12.735433682600226,-12.716011100604277,4.915175121751247,0.9943892119113149,0.02506441355815433,-1.015602257134434,-0.019422581995948818,0.04165499119999083,-0.20921510472519517
15.920000000000073,14.874017682798899,15.854360520725393,-12.74179906107131,-12.716871014751272,4.997429512408081,1.0665913104363713,0.02106923134455211,-0.9803428379264947,-0.024928046320038533,0.08686471929411876,-0.018701426704332183
15.947000000000116,15.001182507993875,16.1327457320308,-12.739471105940407,-12.710999676758556,5.048866836220905,0.9215366263751835,0.015688869776585533,-1.131563224036924,-0.028471429181850638,0.0340120024557784,-0.0009866694700602918
15.94800000000032,15.00591780005853,16.1327457320308,-12.739304547270422,-12.710999676758556,5.050933631593312,0.9270480807016018,0.01568312370725482,-1.1268279319722687,-0.028304870511865587,0.03576049854547758,0.0046554152898254375
15.995999999999185,15.235158428261077,16.1327457320308,-12.725002096069927,-12.710999676758556,5.15085272460372,1.193498995396021,0.015425964501126963,-0.897587303769722,-0.014002419311371028,0.11429510440434232,0.250706683790063
16.02099999999882,15.35603140770149,16.514332452202392,-12.713359066951556,-12.691804281582717,5.195727425089348,0.9326105126635159,0.010534932697989252,-1.1583010445009023,-0.02155478536883848,0.018667780659321842,0.20876827719331809
16.02299999999923,15.365744963281186,16.514332452202392,-12.712327883537565,-12.691804281582717,5.199951134697137,0.9438737382842857,0.01052424684027988,-1.1485874889212067,-0.020523601954847592,0.021909258453070457,0.21552254755753358
16.063000000000102,15.56139475971904,16.611723018116358,-12.68930786058433,-12.685436268435973,5.314302033582194,1.0415595007589376,0.00921938448631702,-1.0503282583973181,-0.0038715921483571947,0.013037519819140364,0.28351410009076516
16.083999999998923,15.665223109374363,16.611723018116358,-12.675966387583388,-12.685436268435973,5.359305868925897,1.1615697283421467,0.009118318608823018,-0.9464999087419947,0.009469880852584822,0.051513628671194134,0.30912613612199413
16.083999999998923,15.665223109374363,16.7101297455463,-12.675966387583388,-12.678376401650757,5.344044654585085,1.0690688705088616,0.008047063961322097,-1.0449066361719375,0.0024100140673688486,0.03426795315157438,0.2780200053512103
16.130999999999403,15.90069778467092,16.7101297455463,-12.645443603433467,-12.678376401650757,5.4457357616099085,1.3402451559083914,0.007837934532046288,-0.809431960875381,0.03293279821729023,0.1284282110479973,0.2738571045908035
16.153999999998632,16.01757274243751,17.11259258906837,-12.630820868350424,-12.644965976281926,5.508521932161319,1.0324073630293273,0.0052572043800921935,-1.095019846630862,0.014145107931501144,0.004462479010610032,0.17029536165126757
16.156999999999243,16.0328979541822,17.11259258906837,-12.62893851281944,-12.644965976281926,5.515099840840177,1.0499484528396181,0.005244219254498348,-1.0796946348861702,0.016027463462485514,0.0106866252285851,0.16817771206650323
16.200999999999112,16.259821735657656,17.318600381534225,-12.602151505562526,-12.626030920855607,5.625485700091559,1.0767571327428538,0.004556240129776542,-1.0587786458765684,0.023879415293080797,0.0039085644743552805,0.10748026432020003
16.203999999999724,16.27544042536647,17.318600381534225,-12.600380103415107,-12.626030920855607,5.632148938282827,1.0945257679195683,0.00454405699294792,-1.0431599561677558,0.025650817440499907,0.010107336393017086,0.1054402866849447
16.222999999999956,16.374789144204698,17.318600381534225,-12.589291881936383,-12.626030920855607,5.674476199828876,1.2073984653756995,0.004469253397669809,-0.9438112373295269,0.03673903891922414,0.04914714096864703,0.09419745112789651
16.247999999999593,16.506634615791068,17.527451973467425,-12.574976835573956,-12.606060020459774,5.716648823752812,1.14439750036122,0.00369881683697862,-1.020817357676357,0.031083184885817516,0.03650806289458597,0.055840811556221226
16.274999999999636,16.65044667516034,17.527451973467425,-12.55974710009247,-12.606060020459774,5.7775830097055945,1.3068886629019723,0.0036015430374218616,-0.8770052983070862,0.0463129203673045,0.0908617046335678,0.048977631160833646
16.27599999999984,16.65580119471877,17.633922513363967,-12.559186240918807,-12.595600926784309,5.814680064158623,1.1692669927030124,0.0032776116011861657,-0.9781213186451971,0.036414685865501895,0.005699020094883878,0.028819399117414712
16.310999999999694,16.844468880513197,17.633922513363967,-12.53963126866305,-12.595600926784309,5.8943471172919715,1.3817124677252755,0.00315902074292687,-0.7894536328507691,0.05596965812125987,0.07555547966976217,0.025773042711692673
16.334999999999127,16.975250049387558,17.849135994530428,-12.526244117725344,-12.574100177636863,5.925222152075165,1.3179311848979756,0.0030210483550798107,-0.8738859451428702,0.047856059911518756,0.06905292199279067,0.017017219828558083
16.375,17.19575936568753,18.287504323895625,-12.503903435522817,-12.529600548502225,6.009931373739471,1.1006686452527856,0.0026766118377430964,-1.0917449582080963,0.025697112979408132,-0.015637108590619064,-0.01112149821404984
16.396999999999025,17.31839201972796,18.287504323895625,-12.491587302248593,-12.529600548502225,6.061239128810928,1.2374893254433366,0.0026056174713405874,-0.9691123041676661,0.038013246253632005,0.027982216566260654,-0.010049255732343387
16.403000000000247,17.35200383893635,18.51237806583568,-12.48822423744883,-12.50659076549937,6.056231352592828,1.0495727948549942,0.002579423199881051,-1.1603742268993287,0.01836652805054051,-0.025084168543529017,-0.01795342047525894
16.42199999999866,17.458912193053468,18.51237806583568,-12.477562687142164,-12.50659076549937,6.100847168972202,1.1685483051999916,0.002518072859375638,-1.053465872782212,0.029028078357205445,0.012590665428992232,-0.017000584931500584
16.443999999999505,17.583595127332714,18.51237806583568,-12.465194848041712,-12.50659076549937,6.1527810711565865,1.3070387110250155,0.002451081739809519,-0.928782938502966,0.041395917457657916,0.05621667349073611,-0.015866446829301717
16.46899999999914,17.726445216772852,18.74044759893685,-12.4511086021618,-12.482694989116585,6.247583549159079,1.190488203085646,0.0019310325711755416,-1.0140023821639979,0.03158638695478544,-0.0301166680830125,-0.046640623904738554
16.487999999999374,17.835839958529906,18.856124710216942,-12.440377635535178,-12.470451424027424,6.271486352782861,1.2053583880490373,0.0019400594864345067,-1.0202847516870364,0.030073788492245512,-0.010768229698185472,-0.046499321066910126
16.519000000000233,18.015862161668082,18.856124710216942,-12.422816112131041,-12.470451424027424,6.3459898821316,1.4040344663123425,0.0018541617537126715,-0.8402625485488606,0.04763531189638215,0.050667035827811624,-0.04426682060906506
16.558999999999287,18.25096254995567,18.97217762070068,-12.40004598812741,-12.458211920477522,6.434510715386214,1.5451876788894563,0.0018822400054823978,-0.7212150707450107,0.05816593235011247,0.0941613543155766,-0.041278865797756525
16.58299999999872,18.393544108652726,19.206308117519637,-12.386316960706353,-12.433632201598805,6.473884618735209,1.4664262921633702,0.0018276090121914763,-0.8127640088669104,0.04731524089245198,0.07343645794478082,-0.04885310631653983
16.588999999999942,18.429367733333258,19.206308117519637,-12.382876135943846,-12.433632201598805,6.4886045721075645,1.5056795011563187,0.0018119898366473113,-0.7769403841863785,0.050756065654958604,0.08531750815988559,-0.048262107476066074
16.594999999999345,18.46526264173821,19.206308117519637,-12.37943172557919,-12.433632201598805,6.503346143217617,1.5449903574497905,0.0017965659067638693,-0.7410454757814264,0.05420047601961464,0.09719770304102315,-0.04765790525151181
16.638999999999214,18.73066958926843,19.563905253832967,-12.354055545314107,-12.395194350692766,6.565808530242812,1.4898868142470896,0.0011557342633491396,-0.8332356645645369,0.041138805378658105,0.10371726461386288,-0.0710486507137803
16.657999999999447,18.846461599219847,19.563905253832967,-12.343028494827722,-12.395194350692766,6.613149420488556,1.6161291882357411,0.0011103814588649525,-0.7174436546131204,0.0521658558650433,0.14131003214359428,-0.0687151249778929
16.677999999999884,18.96911946041201,20.051733100904194,-12.331371598779695,-12.342351297588264,6.683046947265073,1.2087503095842647,0.0013245306814580323,-1.082613640492184,0.010979698808569083,-0.041116764338480216,-0.08437999574969701
16.717999999998938,19.21680818983416,20.29997067281923,-12.307891828566198,-12.31556401360093,6.724321159871552,1.2609857752380969,0.001347613416037715,-1.0831624829850703,0.007672185034731882,0.016171068642296227,-0.07875315110546321
16.738999999999578,19.348110798695,20.29997067281923,-12.29546832116343,-12.31556401360093,6.777726619164594,1.4034003333528748,0.0012938259192270029,-0.9518598741242315,0.020095692437500645,0.05766830899329278,-0.0754184226962693
16.761000000000422,19.486600401086577,20.424261480148882,-12.282375525557253,-12.302267650039594,6.796900762255493,1.4514973548598722,0.001426994874657124,-0.9376610790623054,0.019892124482341345,0.09945435768245492,-0.06678170081056567
16.786000000000058,19.64513514481594,20.550111119124033,-12.26739395045719,-12.28893780161669,6.92655216531111,1.430672138325684,0.0016166925120390451,-0.9049759743080941,0.02154385115949964,0.011076024102147919,-0.06688608534613083
16.789999999999054,19.670615204562157,20.677555826186705,-12.264986177567422,-12.275805660271587,6.931605253978507,1.325197474359124,0.0023886292791036727,-1.0069406216245476,0.01081948270416433,-0.02843154219697208,-0.041222643026934125
16.82799999999952,19.91425039171764,20.677555826186705,-12.241954870252995,-12.275805660271587,7.0272758552639125,1.5803190777868734,0.002283602987117855,-0.7633054344690642,0.033850790018592036,0.04653737368679067,-0.03355518734047802
16.859999999998763,20.121625623527656,20.80609104669679,-12.222323007535845,-12.262963515817875,7.112441692195488,1.6509366771016327,0.0024761848797412362,-0.684465423169133,0.040640508282029586,0.05042341775566861,-0.024251209269837815
16.88299999999981,20.27192301567187,21.197123328344123,-12.208067009826502,-12.22461064574177,7.160109112351706,1.3913224715982955,0.0028777067199571927,-0.9252003126722528,0.01654363591526753,-0.04967971733204557,-0.021912176779986137
16.88500000000022,20.285041597591277,21.197123328344123,-12.206821311200427,-12.22461064574177,7.165052517747939,1.4045048859882496,0.0028716952697707453,-0.9120817307528455,0.017789334541342683,-0.04574101961892385,-0.021418599748907363
16.92699999999968,20.56235076461917,21.197123328344123,-12.180424645277856,-12.22461064574177,7.268299495980468,1.679830161274995,0.002751318834381298,-0.6347725637249546,0.04418600046391319,0.036918407906109785,-0.010407557052201644
16.94999999999891,20.715680986936864,21.732680464459634,-12.165765040666297,-12.172465862730641,7.323872304214848,1.2550784287935077,0.002586320626736231,-1.01699947752277,0.006700822064344081,-0.13057614799393846,-0.036124552913576746
16.953999999999724,20.742453259097402,21.732680464459634,-12.163199847205155,-12.172465862730641,7.333592540187143,1.2809990580529622,0.0025739723678660834,-0.9902272053622312,0.009266015525486893,-0.1227149054868022,-0.034943730751521906
16.976999999998952,20.89700403573928,22.005985672139857,-12.148357954538842,-12.144748785597505,7.315411914909672,1.1983394649724828,0.0018173383220713248,-1.1089816364005785,-0.003609168941336449,-0.0870565904268803,-0.060997455800458455
16.995999999999185,21.025460512639572,22.143873065692045,-12.135978127122,-12.13033272853206,7.391148395872576,1.1469952139578197,0.0016265707451129366,-1.1184125530524724,-0.005645398589939177,-0.1430815392663609,-0.07581304729291183
17.02299999999923,21.20922423615119,22.143873065692045,-12.11819874248068,-12.13033272853206,7.4558114516414005,1.3194300293413537,0.0015503909205193407,-0.9346488295408548,0.012133986051381385,-0.09002261905222131,-0.0676823177673026
17.0679999999993,21.518681154104637,22.283125419386025,-12.088081620426205,-12.115719847417147,7.568932988254075,1.449271016150265,0.0015329985436056059,-0.7644442652813872,0.027638226990941206,-0.06611634252986942,-0.05652133861834352
17.09100000000035,21.67838538619509,22.42314012697681,-12.072456504517739,-12.1011058760295,7.597997979212048,1.4642978321192244,0.001625697557026507,-0.7447547407817225,0.0286493715117615,-0.044748135439096615,-0.04688844686467253
17.120999999999185,21.888258498161633,22.563376676869638,-12.051841675947676,-12.086581236960656,7.628287324403053,1.5341528288627804,0.0017008896273006165,-0.6751181787080043,0.03473956101298015,0.009725685266867679,-0.03416308517044864
17.146999999999025,22.07158028979602,22.987787108402237,-12.033762376180407,-12.04297442990238,7.659929574037863,1.26337319402697,0.0017857854277733333,-0.9162068186062164,0.009212053721972424,-0.07201648652672965,-0.036368242467760825
17.149999999999636,22.092818368490786,22.987787108402237,-12.031663640450734,-12.04297442990238,7.6668595554986005,1.2818531445889378,0.0017774925200108357,-0.8949687399114516,0.01131078945164532,-0.06611509599720744,-0.03549726666442765
17.17199999999866,22.249105272123813,23.567258239894024,-12.016193260369706,-11.981919436062597,7.6554424796472995,0.8467744505978769,0.0009950143826407097,-1.3181529677702102,-0.03427382430710857,-0.16952936999618373,-0.08483803443124782
17.209999999999127,22.52129840681817,23.567258239894024,-11.98914364858387,-11.981919436062597,7.742203923420367,1.0781383006593905,0.0008941714833358907,-1.0459598330758553,-0.007224212521272477,-0.09475377758599812,-0.07395023700079695
17.235999999998967,22.709173205773023,23.567258239894024,-11.970398844410619,-11.981919436062597,7.801105041342083,1.2352079484506335,0.0008303405875028046,-0.8580850341210002,0.011520591651978052,-0.043578048943959224,-0.06658362886926261
17.261000000000422,22.89107697582288,23.860037485814793,-11.952195224382987,-11.950257153531519,7.7891399394216245,1.1282698908420516,0.0009256906546680618,-0.9689605099919127,-0.0019380708514677991,-0.02313852422293383,-0.05513499434454505
17.26599999999962,22.927605391951143,24.15357159121795,-11.94853350330523,-11.918969325531481,7.754410994409182,0.8815159227738598,0.0012860665718321066,-1.2259661992668072,-0.029564177773748312,-0.0721379355652898,-0.04704441574150142
17.282999999999447,23.052170230153546,24.15357159121795,-11.936031641941124,-11.918969325531481,7.792217301057526,0.9823327405027793,0.0012407675320606235,-1.1014013610644042,-0.01706231640964262,-0.03866170809793257,-0.042325299881918244
17.307999999999083,23.23638774615191,24.301718208756586,-11.917501508924415,-11.903202711909596,7.8387949237130705,0.9772697282773867,0.0007931676633326397,-1.0653304626046776,-0.014298797014818732,-0.03586947361391246,-0.05703163832040581
17.35099999999875,23.556121894361386,24.301718208756586,-11.885230970491165,-11.903202711909596,7.93265553204207,1.2275646838213876,0.0006947575110779923,-0.7455963143952005,0.01797174141843172,0.04884971723711562,-0.04539207698972636
