time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.736000000000786,35.840884893076236,36.47490747237012,2.2060693437383025,1.9002567888782416,5.6401211625335295,0.7681748327131492,-0.1708442491186487,-0.6340225792938838,0.305812554860061,-0.3236022721271401,-0.48809911754694646
8.755000000001019,35.88761067531459,36.531577043526006,2.1105193418355044,1.8082026397024322,5.64042389779238,0.7658766179829675,-0.17126410211552742,-0.6439663682114158,0.30231670213307216,-0.3612269317398047,-0.44887541304268197
8.777000000000044,35.93818894890387,36.531577043526006,1.9991759630101662,1.8082026397024322,5.667137500878665,0.837112892879728,-0.17302793313252537,-0.593388094622135,0.19097332330773398,-0.5330094623648671,-0.4826735211460811
8.804000000000087,35.99510269299252,36.531577043526006,1.86154488982225,1.8082026397024322,5.700124193095483,0.9250774054579112,-0.17520384759596055,-0.5364743505334886,0.05334225011981775,-0.7436493316978723,-0.519824615203829
8.804000000000087,35.99510269299252,36.586462217678246,1.86154488982225,1.7150268946558256,5.763657577766362,0.8227665243618065,-0.17306703249906197,-0.5913595246857284,0.1465179951664244,-0.7382299348078472,-0.39835454496424116
8.825000000000728,36.035418016114626,36.8350517728483,1.753975158900552,1.2332445103938914,5.691556555185653,0.5923803751320067,-0.1719525535744515,-0.7996337567336766,0.5207306485066605,-0.4172057517701797,-0.14323256123165962
8.885000000000218,36.13119838221375,36.8350517728483,1.4471866613308857,1.2332445103938914,5.769486430546227,0.8001933760935376,-0.1763635989874799,-0.7038533906345492,0.2139421509369943,-0.8945648772595673,-0.1280749446184215
8.923000000000684,36.17754305451316,36.91972108451209,1.2509755653815517,1.0306504058112704,5.852518903674824,0.770464847085393,-0.17508008250005608,-0.7421780299989322,0.22032515957028131,-0.9181967191252887,-0.04859311912960873
8.951000000000931,36.2051480673501,36.995193655046315,1.1024258265763889,0.8220499226332032,5.817761913804232,0.763301096139459,-0.1761264234094445,-0.7900455876962127,0.2803759039431857,-0.862881751461812,-0.11516752609727288
8.96100000000115,36.21361945808829,36.995193655046315,1.048623452125429,0.8220499226332032,5.831015565851136,0.7986441682645343,-0.17680351847840559,-0.7815741969580259,0.22657352949222576,-0.9381585987708663,-0.14779569280286253
8.998000000001412,36.23817479432993,37.0295101276891,0.8474685577440357,0.716886557343557,5.90227173406118,0.8555134598963773,-0.1785249763914524,-0.7913353333591715,0.13058200040047874,-1.2038995174407066,-0.15285094326928572
9.014000000001033,36.24537751314005,37.06193371836283,0.7600117281201746,0.6106202296303094,5.8843272833180436,0.8601956308842214,-0.17861754508393357,-0.8165562052227813,0.14939149848986522,-1.150575595090852,-0.12109698437518901
9.034999999999854,36.2517414705672,37.06193371836283,0.6453749658118613,0.6106202296303094,5.912465067232801,0.9352297213235733,-0.17993458607693066,-0.8101922477956336,0.03475473618155189,-1.3161231100675639,-0.10173602095143774
9.054000000000087,36.254533106601855,37.120189572783545,0.5422325028747057,0.39341447492819037,5.948614473451266,0.8660147689914629,-0.1789106591912784,-0.8656564661816901,0.14881802794651533,-1.250035914333815,0.05919102958459721
9.100000000000364,36.25005700630081,37.120189572783545,0.29618589223423264,0.39341447492819037,6.011178735168891,1.0328528002384634,-0.1815609232510611,-0.870132566482738,-0.09722858269395773,-1.587611394910325,0.17380246080260786
9.128000000000611,36.239959121886926,37.168439264028116,0.14895300591410304,0.1742909649392408,5.979051727577397,1.0392010606611235,-0.18270396395306074,-0.9284801421411899,-0.025337959025137746,-1.5424597350725957,0.2583027782502887
9.128000000000611,36.239959121886926,37.168439264028116,0.14895300591410304,0.1742909649392408,5.979051727577397,1.0392010606611235,-0.18270396395306074,-0.9284801421411899,-0.025337959025137746,-1.5424597350725957,0.2583027782502887
9.152000000000044,36.22711697884588,37.22290403522702,0.02430889924784519,-0.158702663066277,6.00276844875164,0.938829613705623,-0.1806269218917732,-0.9957870563811397,0.1830115623141222,-1.3332741247621616,0.44306293837932653
9.195999999999913,36.19407559083099,37.22290403522702,-0.19999469751203755,-0.158702663066277,6.064655007340202,1.1038604366084563,-0.1826886285249697,-1.0288284443960265,-0.041292034445760545,-1.6050659591044854,0.573743823171105
9.225000000000364,36.165957991905735,37.264069305920636,-0.34454757095131383,-0.6141121941797495,6.076461740427684,0.9789034595500141,-0.18082354979161114,-1.0981113140149006,0.26956462322843566,-1.2990313231643766,0.7664623329986631
9.228000000000975,36.16277496045163,37.264069305920636,-0.3593455256945678,-0.6141121941797495,6.080787053544975,0.9904376278627902,-0.18093718348203755,-1.1012943454690074,0.2547666684851817,-1.3158467868463128,0.7763455535550507
9.251000000000204,36.13672213240511,37.264069305920636,-0.4717997718845535,-0.6141121941797495,6.114085755233179,1.079234165698003,-0.18180654640064606,-1.127347173515524,0.14231242229519597,-1.4415382834591155,0.853551094747921
9.275000000001455,36.10652550206181,37.26845189383247,-0.5872188895067222,-0.9600672931615066,6.183731993493967,0.9661615835062024,-0.17777920599229377,-1.1619263917706633,0.37284840365478444,-1.1453315149669472,1.0514385306095253
9.296000000000276,36.07769080374996,37.26372753684243,-0.6865517932288808,-1.0759119582750696,6.1459075711466244,1.0198493896457832,-0.17933236454043244,-1.1860367330924717,0.38936016504618876,-1.1458434877121575,1.0640775271958223
9.343000000000757,36.00548813976935,37.25702726457851,-0.9030534900797625,-1.1923454239748967,6.247710605943673,1.1339038760574487,-0.17857526569222815,-1.2515391248091632,0.2892919338951342,-1.2290980953304054,1.2889713351791352
9.365999999999985,35.96651674520192,37.25702726457851,-1.0059743720885308,-1.1923454239748967,6.283185755933744,1.228504276030969,-0.17914501222235274,-1.2905105193765891,0.18637105188636593,-1.3295104883289295,1.3771137619567941
9.375,35.95064572285882,37.25702726457851,-1.0456923564910574,-1.1923454239748967,6.297107135172892,1.2656279540020314,-0.17936245440813695,-1.3063815417196878,0.14665306748383933,-1.367730681435441,1.4121246631927233
9.424000000000888,35.85838758468862,37.20353392403115,-1.2563155210865702,-1.659390731404848,6.329355979381791,1.2414749999199965,-0.1768974853869991,-1.3451463393425271,0.40307521031827775,-1.0437753698585976,1.588640998237512
9.445999999999913,35.81388387418564,37.20353392403115,-1.347718812668297,-1.659390731404848,6.3642596996954115,1.3345515874229825,-0.17722057684674614,-1.3896500498455069,0.31167191873655087,-1.128159582351142,1.6792516125045234
9.471999999999753,35.75893575812349,37.20353392403115,-1.4531441191159677,-1.659390731404848,6.40577022117522,1.4452463113691396,-0.17757232380976315,-1.4445981659076566,0.2062466122888802,-1.2245927609369285,1.7885032821831661
9.498000000001412,35.70152774445966,37.10914627358212,-1.555697106818916,-2.129257840866741,6.528878265718356,1.2846519805826668,-0.17340816466686151,-1.407618529122459,0.573560734047825,-0.8438787626213422,1.992247298230588
9.511000000000422,35.67193380751531,37.04770039291158,-1.6058728406302984,-2.3644627771913207,6.564317317097692,1.214722389618231,-0.17186407980504517,-1.3757665853962706,0.7585899365610222,-0.6881108275467873,2.0616217402402146
9.552999999999884,35.572469394559555,37.04770039291158,-1.762807878266205,-2.3644627771913207,6.633044148107527,1.3979939389777918,-0.1717686669200953,-1.4752309983520249,0.6016548989251156,-0.8251480186349254,2.2520504397510823
9.574000000000524,35.52063657928755,36.977009137678564,-1.83823127778483,-2.597323967179667,6.655951673984271,1.3707474830789639,-0.16987720764678413,-1.456372558391017,0.7590926893948369,-0.6665059908146851,2.319270721672129
9.596000000001368,35.464881528475395,36.977009137678564,-1.915029665714981,-2.597323967179667,6.692387749516802,1.4679103511657106,-0.16970310996238838,-1.5121276092031692,0.6822943014646858,-0.7340926942044808,2.422505185104286
9.623999999999796,35.39177053111767,36.93708923458203,-2.0094838417747622,-2.7140183556660085,6.759528074429296,1.5214938209871627,-0.16818055442333427,-1.5453187034643605,0.7045345138912462,-0.5894237938561062,2.526956064308741
9.626000000000204,35.3864561995742,36.93708923458203,-2.016089344987179,-2.7140183556660085,6.76287196432691,1.5304108607141338,-0.1681579794991684,-1.5506330350078343,0.6979290106788296,-0.595563974448905,2.536380521677753
9.65099999999984,35.31899242462873,36.84926913345641,-2.0970653363348264,-2.947439458725398,6.840583043684001,1.4997688931204411,-0.16527790971723866,-1.530276708827678,0.8503741223905714,-0.38067655342172957,2.6398050440409957
9.692000000000917,35.20463484357106,36.84926913345641,-2.223160727577653,-2.947439458725398,6.910086958290606,1.6851126654047208,-0.16463086395124607,-1.644634289885353,0.724278731147745,-0.47966440749442185,2.8529696433661553
9.703000000001339,35.17333445661691,36.6404599849556,-2.2554521612309517,-3.4137449421800192,7.015194624152328,1.4424033653671797,-0.16028551008385433,-1.4671255283386913,1.1582927809490675,0.02602387923418048,2.893547674929084
9.720000000001164,35.12457612901013,36.521518687987076,-2.303981425725907,-3.643998049016629,7.023573489076513,1.3969671197470575,-0.15895555505839729,-1.3969425589769457,1.340016623290722,0.23715599058823944,2.8993153406273584
9.739000000001397,35.069643061304255,36.521518687987076,-2.3561599599184713,-3.643998049016629,7.05576069159003,1.4827996597831017,-0.15842400873025125,-1.4518756266828206,1.2878380890981576,0.2136270507632858,3.0142524759516625
9.768000000000029,34.98454066013661,36.39196280040518,-2.4319011282326524,-3.8722004697032935,7.112953396215329,1.4782319947071505,-0.15627993026146922,-1.4074221402685723,1.440299341470641,0.38635612132567054,3.0921766401591038
9.806000000000495,34.86870087898124,36.39196280040518,-2.525599807014197,-3.8722004697032935,7.178153789108777,1.6520997090896794,-0.1551066863871576,-1.523261921423945,1.3466006626890965,0.2229636947078215,3.231034797673488
9.835000000000946,34.775317759971735,36.32363775427589,-2.5941843593009515,-3.9850654042699185,7.280599986178418,1.6977887519489723,-0.15296335522835386,-1.5483199943041583,1.390881044968967,0.16468682117679645,3.337885660635264
9.856999999999971,34.70132491994345,36.25250757217807,-2.644751383464668,-4.097079208151298,7.3206948016364874,1.7268027759001792,-0.15122043635146823,-1.5511826522346155,1.45232782468663,0.21834783276352887,3.3266667875883114
9.882000000001426,34.61428248204362,36.25250757217807,-2.700434162050809,-4.097079208151298,7.364526267284496,1.84368668429487,-0.15039949931020244,-1.6382250901344477,1.3966450461004887,0.0992631039921914,3.4074202088216237
9.890000000001237,34.58582165224895,36.02274308425698,-2.717810525228072,-4.429343431278775,7.4312119585292065,1.6377311819219729,-0.14678000493313828,-1.4369214320080275,1.7115329060507025,0.4695494463787777,3.3297724878148047
9.926000000001295,34.454486946978086,36.02274308425698,-2.79309133957283,-4.429343431278775,7.494041010176433,1.8052753196479114,-0.14541932998394314,-1.568256137278894,1.6362520917059449,0.3247527103508614,3.4631485243792905
9.949000000000524,34.367896502866834,35.67558929779451,-2.838706016621333,-4.860965305678074,7.606182750195123,1.5722286896962554,-0.1406748299934882,-1.307692794927675,2.0222592890567412,0.8004290180894169,3.3470702944702753
9.954999999999927,34.34496902526999,35.67558929779451,-2.8502986644360955,-4.860965305678074,7.616497861294578,1.5997356526281346,-0.14040725871151202,-1.33062027252452,2.0106666412419787,0.7772052956452131,3.367904616714248
9.97400000000016,34.271450513758516,35.48620641566712,-2.8861949624321586,-5.070328650766105,7.696114063063732,1.509411420851788,-0.13794841081336856,-1.2147559019086032,2.1841336883339464,0.9875374053450279,3.328667160236619
10.032000000001062,34.03868308791327,35.38731843134004,-2.988456659035212,-5.1737378271928725,7.797503551377801,1.6937226646750496,-0.13465597462536041,-1.3486353434267713,2.1852811681576605,0.8904613851541345,3.4503115767950265
10.052000000001499,33.95567953611268,35.38731843134004,-3.0212635166926343,-5.1737378271928725,7.8324222138284485,1.7868390978767774,-0.13371486327756835,-1.4316388952273584,2.152474310500238,0.8237137379586565,3.5116606410250357
10.063000000000102,33.909467737486246,35.18152905104061,-3.0387885458147497,-5.37690264470965,7.87486060711565,1.6565984898836832,-0.13159897496439016,-1.2720613135543672,2.3381140988949007,1.0464860080149334,3.41264294605606
10.093000000000757,33.78149773566943,35.074635445079494,-3.084773397878792,-5.476515765113985,7.9565028101331725,1.6966124764171093,-0.12935596573515087,-1.2931377094100611,2.3917423672351927,1.0869704162231004,3.453491897825144
10.11200000000099,33.69902836469048,35.074635445079494,-3.1125885822330366,-5.476515765113985,7.9896439297191995,1.78498879531318,-0.12839610204470625,-1.3756070803890168,2.363927182880948,1.030124465530828,3.5052068960644807
10.131000000001222,33.61549513480087,34.853135952013304,-3.1394444239193366,-5.670851464909409,8.07016184615357,1.6671518356255062,-0.12533299735087206,-1.2376408172124371,2.531407040990072,1.2679952363783364,3.409913280950607
10.181000000000495,33.390821448734776,34.853135952013304,-3.2059005675489214,-5.670851464909409,8.157894916639638,1.901106690255022,-0.1227407250301373,-1.4623145032785274,2.4649508973604872,1.1306823464203237,3.5261491349243066
10.206000000000131,33.275977573179524,34.50159041121865,-3.237084847373632,-5.95180715976327,8.20124541826202,1.737068395343893,-0.11999418640554411,-1.225612838039126,2.714722312389638,1.3902463832858771,3.33860516208998
10.231999999999971,33.154860967614866,34.50159041121865,-3.268262382510427,-5.95180715976327,8.246957799548339,1.8589680787740732,-0.11858221559298546,-1.3467294436037847,2.683544777252843,1.325536336477712,3.385433412601479
10.260000000000218,33.02256824094323,33.999828404756606,-3.3005256272243297,-6.305142835726899,8.381912838845597,1.5595929029885143,-0.11515417686323876,-0.9772601638133764,3.0046172085025695,1.7513187171681341,3.1621053775036425
10.28900000000067,32.88356243861491,33.735150694692834,-3.3326066055197696,-6.472211267069222,8.398642123829042,1.5031065768044911,-0.1128295037708395,-0.8515882560779247,3.139604661549452,1.8697218041399184,2.9819287329462507
10.300000000001091,32.83031626072586,33.735150694692834,-3.344441332772742,-6.472211267069222,8.417305725486322,1.5528761812239074,-0.11214211031547595,-0.9048344339669754,3.1277699342964795,1.843933659174315,2.998158690922827
10.34400000000096,32.614520707643834,33.461534280124575,-3.3900551343043825,-6.631934133498956,8.58143658842252,1.5014580629904597,-0.10841458597364696,-0.8470135724807406,3.2418789991945736,2.027541409564556,2.935336856140689
10.369000000000597,32.48993579183654,33.1807109768867,-3.4148121621127503,-6.783261523375865,8.506697787426836,1.455497326302463,-0.10674287350407988,-0.690775185050164,3.3684493612631146,2.060839836690472,2.6801435825607403
10.378000000000611,32.44474025828186,33.1807109768867,-3.423532743230462,-6.783261523375865,8.521939068919508,1.4961407436162562,-0.10614821751117286,-0.7359707186048396,3.359728780145403,2.0406640474695834,2.6910279838703404
10.407000000001062,32.297883090337926,32.89201731040861,-3.450995393193581,-6.9254376559562845,8.631725365426167,1.3665871439092174,-0.10275878458016666,-0.5941342200706856,3.4744422627627034,2.240423988657403,2.5470948233815225
10.431000000000495,32.17494698981109,32.89201731040861,-3.47305058658636,-6.9254376559562845,8.672362433857668,1.4749526597265525,-0.1011396134023996,-0.7170703205975215,3.4523870693699243,2.188056230336339,2.5708983126557965
10.47400000000016,31.951575423119312,32.44397215968607,-3.511278370910013,-7.123048321054589,8.692651246369701,1.3506037145587948,-0.09790216769995357,-0.4923967365667572,3.611769950144576,2.319649005756907,2.2670710409871244
10.498999999999796,31.819903020005473,32.44397215968607,-3.53288962773694,-7.123048321054589,8.735350658689665,1.4644688140786997,-0.0961673315261744,-0.6240691396805964,3.590158693317649,2.2670927947770636,2.2825112653847723
10.502000000000407,31.804014289459523,31.982951130827345,-3.535458325667687,-7.299588005942079,8.706467327855169,1.1308253771828307,-0.09515860831001172,-0.17893684136782184,3.764129680274392,2.5045616598189193,1.918886631263102
10.557000000000698,31.509428486066618,31.825760609209876,-3.58191460814692,-7.353531347074523,8.796040604963931,1.253728969181234,-0.09086159411868108,-0.3163321231432583,3.771616738927603,2.475640222320398,1.8274964633142883
10.579999999999927,31.38441439178187,31.667054011093466,-3.601152774833177,-7.405106831537113,8.79800178486523,1.251523022441872,-0.08910214402193371,-0.2826396193115954,3.803954056703936,2.4811491563550794,1.6797792260690152
10.581000000000131,31.378954956590622,31.667054011093466,-3.60198893747672,-7.405106831537113,8.79970198525298,1.2560568901425426,-0.08902806162477356,-0.2880990545028439,3.8031178940603927,2.4791544552126163,1.6797452943795603
10.627000000000407,31.125683069725376,31.346807822149493,-3.640611336080159,-7.5009811571667395,8.849172583767752,1.215239430250646,-0.08503892873513663,-0.22112475242411733,3.8603698210865804,2.5306112740079705,1.4210525285492022
10.650000000001455,30.997494025580743,31.184736176086908,-3.660147072619808,-7.545171523325345,8.85733733147088,1.2002317045362112,-0.08317119086069309,-0.18724215050616522,3.8850244507055365,2.5332062617561997,1.2915916253785051
10.654000000000451,30.975094951153466,31.184736176086908,-3.6635623989454107,-7.545171523325345,8.863962573556758,1.21789901676522,-0.08287802780649577,-0.20964122493344206,3.881609124379934,2.525401687988154,1.2902857720273153
10.675000000001091,30.856987482632427,30.857841785725025,-3.681577763141198,-7.625701813923778,8.84464432673796,1.0653667061280616,-0.08073046257512276,-0.0008543030925984851,3.9441240507825803,2.5824918514594053,1.0451068802196954
10.702000000001135,30.703869527069564,30.693004483181447,-3.7049459909050344,-7.662188807611354,8.860019780005466,1.0581615913798648,-0.07835945767265809,0.010865043888117043,3.95724281670632,2.5780229655682536,0.9031519628216061
10.730999999999767,30.5378232753174,30.36034954724594,-3.730301920181002,-7.727174481622966,8.836917602212065,0.9384674943945763,-0.07561054574981321,0.17747372807146178,3.9968725614419642,2.5975443356782604,0.6196551144308037
10.768000000000029,30.32358613760905,30.36034954724594,-3.763043317037223,-7.727174481622966,8.8962451024775,1.0966741617690723,-0.07287055716512714,-0.03676340963689029,3.9641311645857433,2.525270298534041,0.6077647306805152
10.78900000000067,30.20080240195631,30.192984514633167,-3.781822092448622,-7.755628635239341,8.888050227887181,1.064929419080275,-0.07099873587642479,0.007817887323142259,3.9738065427907188,2.5129495175458816,0.4546108592046365
10.799000000000888,30.142031110265,30.192984514633167,-3.7908141720043993,-7.755628635239341,8.904174190332586,1.1079266522680264,-0.07029017389421383,-0.050953404368168975,3.9648144632349416,2.4934097129172015,0.4513986998302111
10.826000000000931,29.9823725373964,29.85637954417644,-3.8152532279553086,-7.804629419972044,8.842796048427703,0.9886383142301239,-0.06767736328985888,0.12599299321995971,3.9893761920167354,2.4628812560043976,0.17356020354946122
10.851000000000568,29.833270215508687,29.85637954417644,-3.8380910580716976,-7.804629419972044,8.882825804633296,1.0953843307783717,-0.06591825176127657,-0.02310932866775417,3.9665383619003465,2.414020411666714,0.16550943394998052
10.871000000001004,29.7131088218759,29.5182580076493,-3.856506375947097,-7.843259537627499,8.873837758956741,0.8986858626519445,-0.06379675892574849,0.1948508142265979,3.9867531616804017,2.4659508898594824,-0.06562637236206914
10.89100000000144,29.59216554174708,29.177359996463892,-3.8750508402489348,-7.872324324896975,8.842795522858053,0.7108323684533121,-0.061703759208942756,0.4148055452831869,3.99727348464804,2.4877545863736428,-0.3198209351111926
10.926000000001295,29.378633156058505,29.177359996463892,-3.907814808021959,-7.872324324896975,8.897378611910318,0.8563872725926861,-0.059182607553811835,0.20127315959461356,3.964509516875016,2.419326904994267,-0.33114271886938773
10.967000000000553,29.125448934365146,28.835208724410833,-3.9466999808948353,-7.891879192124236,8.855344693696749,0.7787004700850736,-0.05556447386332383,0.29024020995431243,3.9451792112294006,2.3399119172334055,-0.5825118517191563
10.989999999999782,28.981979486777522,28.835208724410833,-3.9687524218791106,-7.891879192124236,8.891371916409875,0.8747730639867446,-0.05400022112334594,0.14677076236668896,3.9231267702451253,2.2949312140763123,-0.5899824499277544
10.994000000000597,28.956922669337203,28.835208724410833,-3.972605173956754,-7.891879192124236,8.897663794468308,0.8915514054759007,-0.05373519248901865,0.12171394492636978,3.919274018167482,2.2871080434205524,-0.5912826951986603
11.034999999999854,28.698285965193673,28.493641524468515,-4.012395996139355,-7.901395600521413,8.840088935944365,0.8174079312383281,-0.049741942098547674,0.20464444072515775,3.8889996043820583,2.1845631237089798,-0.8689070503113078
11.063000000000102,28.519766426710767,28.493641524468515,-4.039884917372296,-7.901395600521413,8.88414910300308,0.9349017100615677,-0.047951891797236426,0.026124902242251835,3.861510683149117,2.129788347458038,-0.8780384368899901
11.064000000000306,28.51336236286153,27.980976180212352,-4.040871394682235,-7.895763351958401,8.768742066137104,0.5091354365623938,-0.04504281646568834,0.5323861826491765,3.8548919572761653,2.1676187444573793,-1.2839945954011642
11.109000000000378,28.22315455221505,27.29645869642217,-4.08560098694252,-7.849202595704087,8.62257367917373,0.14992709160483286,-0.03732137020574752,0.9266958557928788,3.763601608761567,2.029619448836078,-1.8649863693393172
11.140000000001237,28.020928680467463,26.95610446701499,-4.116800084952459,-7.808917322445731,8.565979383035728,-0.00446977734216544,-0.03225522981192981,1.064824213452475,3.692117237493272,1.936588731910378,-2.159948761872454
11.163000000000466,27.86967490076789,26.61988398648506,-4.140151326514623,-7.758028299441954,8.425206352593845,-0.13145188518511622,-0.0278302160282627,1.2497909142828298,3.6178769729273315,1.7619716362965985,-2.4030176551291675
11.176000000001295,27.78372568901701,26.61988398648506,-4.1534266367152,-7.758028299441954,8.444932400076581,-0.078849091897818,-0.02685884692614274,1.1638417025319505,3.604601662726754,1.7365295287697897,-2.407285590215521
11.213999999999942,27.530593028756908,26.61988398648506,-4.192549767091102,-7.758028299441954,8.503056906864742,0.07614959287061229,-0.024185602059731234,0.9107090422718471,3.565478532350852,1.662153879750167,-2.419778038922642
11.236000000000786,27.382750670223672,26.454535053949385,-4.215417129879577,-7.729285527431638,8.415755441686334,0.08579223493567072,-0.021207585937189306,0.9282156162742865,3.513868397552061,1.5142846926252451,-2.5005002637243434
11.265000000001237,27.186419874042432,25.80965297952213,-4.245804130525557,-7.596895943444297,8.084089566167158,-0.18573146491262105,-0.014577633712581046,1.3767668945203013,3.3510918129187397,1.1525713970818998,-2.8596217317065022
11.28900000000067,27.022694182695066,25.80965297952213,-4.271161820323394,-7.596895943444297,8.121293160350785,-0.08652188042294807,-0.01295456817061584,1.213041203172935,3.3257341231209026,1.1055921224642464,-2.8675453132535336
11.293999999999869,26.988442751110554,25.80965297952213,-4.276468615164353,-7.596895943444297,8.129060575673845,-0.06580877289478829,-0.012628635700296122,1.1787897715884235,3.320427328279944,1.0958054795143974,-2.8691972913872457
11.299000000000888,26.954142386856578,25.80965297952213,-4.281783670964578,-7.596895943444297,8.136832743579225,-0.045082991813774086,-0.012306759069723694,1.1444894073344472,3.315112272479719,1.0860189847465689,-2.8708497029930706
11.340000000000146,26.67103286029055,25.183269589797643,-4.325679091083768,-7.445187646959806,7.765713189285138,-0.1989499192749202,-0.006013646139160027,1.4877632704929056,3.1195085558760383,0.6494584351374515,-3.024372485021609
11.381000000001222,26.384630249438846,25.031915812071887,-4.370131523981283,-7.405851029206622,7.761495220857622,-0.13781340672923476,-0.0024691011722384605,1.3527144373669593,3.035719505225339,0.5305076793813077,-3.0789522907011353
11.38299999999981,26.370575277743566,25.031915812071887,-4.372314182701739,-7.405851029206622,7.764623358922746,-0.12947170522223672,-0.002349607964737949,1.3386594656716788,3.033536846504883,0.526601524820566,-3.079614471060254
11.409999999999854,26.18006898561577,25.031915812071887,-4.40190968600325,-7.405851029206622,7.806851955049606,-0.016862115550610898,-0.0007957202863519886,1.1481531735438821,3.0039413432033726,0.4738711806488256,-3.088559888915844
11.429000000000087,26.045152956727105,25.031915812071887,-4.422881416924932,-7.405851029206622,7.8365502257824575,0.0623332730703273,0.00023516895816196596,1.0132371446552177,2.98296961228169,0.43647077812562696,-3.094907814061596
11.471000000001368,25.7443869538012,24.880892472664446,-4.469669717476254,-7.365617923410996,7.852508981242433,0.11203560298452159,0.0034353238909844066,0.8634944811367546,2.895948205934742,0.3393365784441391,-3.153264529676571
11.4950000000008,25.570992429030298,24.58201030654357,-4.49666622526581,-7.283535769251271,7.642687305274275,0.08913571534335075,0.006443669676066401,0.9889821224867283,2.7868695439854614,0.08547873614470447,-3.161918287318663
11.498999999999796,25.54198920648118,24.58201030654357,-4.501183455155066,-7.283535769251271,7.648915624433479,0.10574456643456227,0.006634754100778059,0.9599788999376102,2.7823523140962054,0.07804351388051689,-3.1631905577370447
11.524000000001251,25.360004955737878,24.291393258552926,-4.529537782917456,-7.2020579308844335,7.501098898184236,0.04460765907117551,0.009403819992147362,1.0686116971849522,2.672520147966978,-0.1038811962174977,-3.1764161193418614
11.543999999999869,25.213440307518972,23.858278756320633,-4.552386532910078,-7.078457109117652,7.448196321774966,-0.28312512490362335,0.011937107828506852,1.3551615511983393,2.526070576207574,-0.0892260138287142,-3.225825836268082
11.592000000000553,24.85868980001181,23.858278756320633,-4.607738071933826,-7.078457109117652,7.522489145477124,-0.08501092836453458,0.014054674089043736,1.0004110436911766,2.4707190371838257,-0.14891296883293137,-3.236534115431091
11.625,24.614415666128675,23.286126800718705,-4.645890823311783,-6.916059650030624,7.18031400269918,-0.25487372613061543,0.017080069212443465,1.32828886540997,2.270168826718841,-0.3759624678376374,-3.1155775457216457
11.626000000000204,24.607034298992346,23.286126800718705,-4.647044192406593,-6.916059650030624,7.18184967612726,-0.2507785969890706,0.017121004660103897,1.320907498273641,2.2690154576240307,-0.3740737540592143,-3.1153108443230617
11.645000000000437,24.467214265649122,23.00821581775448,-4.668897019296571,-6.8390151017693634,7.0665711745453805,-0.360702591833817,0.018239584001719735,1.4589984478946434,2.1701180824727926,-0.38914776721246724,-3.0476838548981267
11.675000000001091,24.248182870048105,22.868998808317038,-4.703150447075106,-6.801167294329975,7.0609475092103375,-0.35005212382986045,0.019479632154948696,1.379184061731067,2.0980168472548693,-0.32595257197117267,-3.014454150134676
11.700000000000728,24.067054807349052,22.731107255595514,-4.731495007313321,-6.7642973647156595,6.941910858383101,-0.27015614472221305,0.020523477261792995,1.335947551753538,2.032802357402338,-0.41545206021729175,-2.9421080186254294
11.73700000000099,23.80118647250876,22.731107255595514,-4.773130769565788,-6.7642973647156595,6.99758634595402,-0.12168817786642648,0.021793506594154487,1.0700792169132463,1.9911665951498714,-0.3424398701323401,-2.9316438478230524
11.762000000000626,23.62310147090714,22.595009402682493,-4.80103939380526,-6.7286889408543615,6.97232366084065,-0.12097166810083083,0.022315614338095036,1.0280920682246482,1.9276495470491017,-0.3055243940799075,-2.8753886846086685
11.762000000000626,23.62310147090714,22.325457279804812,-4.80103939380526,-6.660751874041039,6.811671064423006,-0.28503755947809484,0.02179081929100454,1.2976441911023286,1.8597124802357792,-0.37842335264401683,-2.7591037145006845
11.795000000000073,23.38994497821704,22.325457279804812,-4.83760254451304,-6.660751874041039,6.860539675557621,-0.1547212631191204,0.02281208409015742,1.0644876984122291,1.8231493295279986,-0.31275995055747874,-2.749626593413538
11.832000000000335,23.131101584087805,21.797281783564745,-4.878225387120938,-6.537986502627035,6.5845399345081805,-0.31608091598580784,0.02262526047083345,1.3338198005230595,1.6597611155060976,-0.40922976318089965,-2.5184103249241625
11.859000000000378,22.943938909048768,21.797281783564745,-4.907619130064108,-6.537986502627035,6.623736405032063,-0.2115569945887879,0.02337597095714592,1.1466571254840225,1.6303673725629269,-0.355347246381565,-2.5105807148321704
11.885000000000218,22.765082557359445,21.53607685736958,-4.935724258830809,-6.483121850224079,6.517398384737687,-0.27855497889255554,0.02304336949392816,1.229005699989866,1.5473975913932705,-0.3635036745359921,-2.3936831894888755
11.905000000000655,22.628417724794463,21.277977899510702,-4.957209873008584,-6.4330736847541115,6.377168427834562,-0.34428766640829933,0.02220412558925117,1.350439825283761,1.4758638117455272,-0.4173421883309496,-2.2643762911240843
11.929000000000087,22.46547257359107,21.277977899510702,-4.982838782301194,-6.4330736847541115,6.411182881793204,-0.253582455851919,0.02280029596202973,1.1874946740803694,1.4502349024529178,-0.3694883406274716,-2.2573764341964253
11.94800000000032,22.337288932353285,21.024194906975634,-5.003009067347154,-6.388292851213815,6.264300334639322,-0.3142123740212215,0.022021204811129652,1.3130940253776515,1.3852837838666607,-0.4359220752029458,-2.1297308155190944
