N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.90599999999904,12.971133300937696,13.50709109816066,6.854422597591036,7.053648788078458,5.266962479608756,0.5153799418694234,-0.13490881682862674,-0.535957797222963,-0.19922619048742263,-0.008575878166199757,-0.0260175919731509
12.907999999999447,12.96305486381034,13.50709109816066,6.860750688210619,7.053648788078458,5.268299212883763,0.5207268749694508,-0.13548439122198375,-0.5440362343503189,-0.1928980998678398,0.0010181559165181042,-0.006886790183545433
12.943999999999505,12.82103604217561,13.348899476366595,6.980996479460104,7.1850321347519,5.287622803552143,0.4841178522470718,-0.13712207835957907,-0.5278634341909854,-0.20403565529179613,0.033323865857463275,0.09657017118839128
12.945999999999913,12.813341344879365,13.272150006184654,6.988016436096356,7.253750171737184,5.212094814467578,0.4537785305210093,-0.13544686136075057,-0.4588086613052891,-0.26573373564082736,-0.09030167793887545,0.06588495048956444
12.971999999999753,12.715286781778191,13.197477961766685,7.082245139503809,7.323918775977276,5.245152790028117,0.4521301582241527,-0.1392217692290897,-0.4821911799884937,-0.2416736364734673,0.007575724082863999,0.1752381114727415
13.001000000000204,12.610460193159822,13.197477961766685,7.193178185870303,7.323918775977276,5.264971582580673,0.5314053284343762,-0.14752385070510354,-0.5870177686068629,-0.13074059010697336,0.17820459548582201,0.369897791347237
13.00799999999981,12.585911185302745,13.124753459627689,7.220760744167613,7.395597840487471,5.229132900402665,0.5012526443689961,-0.146870942560945,-0.5388422743249439,-0.174837096319858,0.11015591295467919,0.33866147953519077
13.009000000000015,12.582428808326659,13.124753459627689,7.224724491431673,7.395597840487471,5.229818530621631,0.5039951652448588,-0.1471569561577106,-0.5423246513010298,-0.17087334905579787,0.1163468578002238,0.34439577948736133
13.046999999998661,12.454824332871416,13.124753459627689,7.379199422310806,7.395597840487471,5.25579385326662,0.6078964558248158,-0.1577781921706698,-0.6699291267562728,-0.01639841817666543,0.36239558260468563,0.5314510674025748
13.078999999999724,12.354897830232947,13.124753459627689,7.514007025215447,7.395597840487471,5.277479597896281,0.694639434343463,-0.16638993828479817,-0.7698556293947423,0.11840918472797579,0.5859430336497011,0.6425170022020117
13.099999999998545,12.293284746336974,12.723797524701412,7.604181972276881,7.855422885437509,5.160573986278851,0.42520877326969175,-0.1589958288810131,-0.430512778364438,-0.25124091316062813,0.21318030585264802,0.3091098083778183
13.100999999998749,12.290430092314613,12.723797524701412,7.608506417954882,7.855422885437509,5.161278028576618,0.4280249424607574,-0.15928350307320724,-0.43336743238679887,-0.2469164674826274,0.22038681063902565,0.3118460933994571
13.125,12.224079389960265,12.723797524701412,7.713104631389418,7.855422885437509,5.1781139408938905,0.49536859172984876,-0.16607899641206852,-0.4997181347411477,-0.1423182540480914,0.39322570951936386,0.37636979168849294
13.139999999999418,12.184715646502411,12.605863307392896,7.779254831179917,8.019332083466859,5.1221719619964965,0.4353400323075991,-0.16426334200737674,-0.42114766089048494,-0.24007725228694188,0.2632271555367436,0.29376792965174214
13.156999999999243,12.142059148926581,12.605863307392896,7.8549280045448455,8.019332083466859,5.134139395903761,0.4832097679366563,-0.1690895030505518,-0.4638041584663153,-0.16440407892201314,0.3853676483262176,0.33731409412887725
13.171000000000276,12.108487115394134,12.55089771251704,7.917801400809475,8.102548380238325,5.049442330155551,0.4965222846235009,-0.17145912608153588,-0.4424105971229064,-0.18474697942884966,0.31106257059307385,0.362897006629165
13.188000000000102,12.069604769803103,12.498212782652324,7.99481956065508,8.186804542685007,5.132009154233249,0.45598160963573847,-0.17221393604877883,-0.4286080128492209,-0.19198498202992642,0.39485734048484433,0.2732857081735247
13.190999999998894,12.062957088359738,12.398508427020023,8.008487424045114,8.358923090359998,4.997201687937411,0.39680268048576484,-0.17162494580086962,-0.3355513386602844,-0.3504356663148833,0.15857962177596452,0.2699144463108869
13.203999999999724,12.034890157461101,12.398508427020023,8.067979521241936,8.358923090359998,5.006482258264411,0.43392496179376694,-0.17541621421260895,-0.3636182695589216,-0.2909435691180615,0.25097369386230906,0.3029917593432314
13.239999999999782,11.963415779509372,12.398508427020023,8.234964547055785,8.358923090359998,5.031956972167154,0.5358238174047406,-0.18562761205541373,-0.43509264751065047,-0.1239585433042123,0.505554125114339,0.39390242516758267
13.259000000000015,11.929380857402261,12.30759488052755,8.324403352978214,8.53299199244244,5.010228990562382,0.48460252696029343,-0.18649390527980522,-0.3782140231252882,-0.20858863946422623,0.46785220976913755,0.36072026414155456
13.27599999999984,11.901080562076938,12.30759488052755,8.405178144162878,8.53299199244244,5.022262134025867,0.5327351008142344,-0.19122444574153571,-0.40651431845061126,-0.12781384827956188,0.5872468026987336,0.4020902521525249
13.27599999999984,11.901080562076938,12.30759488052755,8.405178144162878,8.53299199244244,5.022262134025867,0.5327351008142344,-0.19122444574153571,-0.40651431845061126,-0.12781384827956188,0.5872468026987336,0.4020902521525249
13.30699999999888,11.854692770605807,12.226051114865207,8.554250549865873,8.709355939569418,5.0032720156096815,0.5193789665232097,-0.19507427766937335,-0.3713583442594004,-0.15510538970354482,0.5381270353653573,0.36731252178480034
13.324999999998909,11.830856407783724,12.226051114865207,8.641786615813247,8.709355939569418,5.015993638137423,0.5702654566341743,-0.20000947219824536,-0.3951947070814832,-0.06756932375617097,0.6649037345599476,0.40470871848232726
13.345999999999549,11.805936916057771,12.226051114865207,8.744719200952142,8.709355939569418,5.030718695621879,0.6291656865719977,-0.2056905161645926,-0.42011419880743617,0.03536326138272372,0.8133527163379861,0.44397875354062144
13.36199999999917,11.789046518503545,12.187877129723335,8.823669745403429,8.799621105214374,5.0595615008970585,0.6081895123539418,-0.20556993025165474,-0.3988306112197897,0.024048640189054282,0.8777777641750982,0.4130589010977177
13.376000000000204,11.775758869569884,12.187877129723335,8.89308726921845,8.799621105214374,5.069343259382728,0.6473165462966203,-0.20929704883804442,-0.4121182601534503,0.09346616400407548,0.9773329498334381,0.43436466456238865
13.393000000000029,11.76150007002367,12.063232315171891,8.977759858291364,9.1687299855863,4.957806547612184,0.5102645801895077,-0.20423136858890517,-0.30173224514822117,-0.19097012729493557,0.5295329026183735,0.3422498129350595
13.414999999999054,11.746110864177316,12.063232315171891,9.087878683242794,9.1687299855863,4.9734704301120924,0.57292011018914,-0.21030349959290273,-0.3171214509945752,-0.0808513023435058,0.6868650832693505,0.3680144765344604
13.436999999999898,11.734189126066381,12.063232315171891,9.198510932524748,9.1687299855863,4.98899265530698,0.6350090109686912,-0.21629938763341516,-0.32904318910551034,0.02978094693844824,0.8447599455495542,0.3889172778911627
13.44800000000032,11.729532483175982,12.016113603721788,9.253986007496072,9.35487593933849,4.991027111287493,0.5603487285486758,-0.2152683654641604,-0.2865811205458062,-0.10088993184241701,0.6891534444349015,0.3165838107134027
13.449999999998909,11.72877941977826,11.977520758439647,9.264082226828224,9.544382479157452,4.9353772409757415,0.47864489232279095,-0.21345748464803743,-0.2487413386613877,-0.28030025232922817,0.46902438298492294,0.3066408181111564
13.489999999999782,11.71978404890052,11.977520758439647,9.466491522087395,9.544382479157452,4.964251064288569,0.594140185574102,-0.22436227752757382,-0.2577367095391274,-0.077890957070057,0.7582317331142656,0.3267461650021444
13.519000000000233,11.720515834493026,11.948775439351156,9.613574832944769,9.734509674624482,4.926288570103693,0.5925246472987852,-0.22930032033402348,-0.22825960485812935,-0.12093484167971269,0.7389950458243378,0.33403720344634813
13.520999999998821,11.720791910427055,11.948775439351156,9.623721472391166,9.734509674624482,4.927734937784111,0.5983101180204563,-0.22984060289639643,-0.227983528924101,-0.11078820223331576,0.7535734576873,0.33402486978312584
13.534999999999854,11.723541478625913,11.948775439351156,9.6947415603159,9.734509674624482,4.937833650326017,0.6387049681880848,-0.23360629250897103,-0.2252339607252427,-0.03976811430858085,0.8557514596469715,0.3327990200844946
13.537999999998647,11.724316879735127,11.948775439351156,9.709957052970797,9.734509674624482,4.939991756550967,0.6473373930878814,-0.23440959205799738,-0.22445855961602845,-0.02455262165368488,0.8776761433636374,0.33227689507406666
13.572000000000116,11.737710235596943,11.929930742922144,9.882214119530065,9.9238300367257,4.906157435771012,0.6647300949696031,-0.24136716714110557,-0.19222050732520124,-0.04161591719563518,0.8841042473270712,0.3333859993173949
13.586999999999534,11.746317565638371,11.920167672128512,9.95803717510786,10.112417262753533,4.9314212796567665,0.6050559765783791,-0.24152208658400068,-0.173850106490141,-0.15438008764567357,0.7617643232217209,0.2717990460576454
13.606999999999971,11.760374487865546,11.920167672128512,10.058889204307128,10.112417262753533,4.9461081343067,0.6638033951781088,-0.24669830337132606,-0.1597931842629663,-0.05352805844640507,0.9094415128982475,0.2561059499466465
13.623999999999796,11.77464884992304,11.920167672128512,10.144338268405681,10.112417262753533,4.95852092339328,0.7134545515244309,-0.2510546060765201,-0.14551882220547263,0.03192100565214773,1.0353842749160334,0.2396127313932208
13.657999999999447,11.809635119258967,11.92252713144274,10.314270371837672,10.397800502928725,4.917302992906778,0.684610036160755,-0.2529458092694537,-0.11289201218377265,-0.08353013109105234,0.9273201660786191,0.23538607963193492
13.661000000000058,11.813135121046775,11.92252713144274,10.329192116867361,10.397800502928725,4.919521780511289,0.693485186578799,-0.25370566581007525,-0.10939201039596469,-0.06860838606136355,0.9496677740661031,0.23110295854458762
13.662000000000262,11.814316687849873,11.92252713144274,10.334163158753142,10.397800502928725,4.920260936331431,0.696441809859367,-0.25395874771204163,-0.10821044359286702,-0.0636373441755822,0.9571183389306238,0.2296539994443636
13.675999999999476,11.831641278058267,11.937769808409529,10.403600211717437,10.587276661587214,4.958356524489082,0.629525553696518,-0.2512919506242576,-0.10612853035126157,-0.18367644986977716,0.7572851323878287,0.17755004635709604
13.711999999999534,11.882908091217637,11.937769808409529,10.580638802170467,10.587276661587214,4.9852137162385155,0.7369543206942527,-0.2600876507971998,-0.05486171719189237,-0.006637859416747105,1.0260096765492823,0.1126790598977987
13.744999999998981,11.938352714502123,11.9625281772319,10.740608926925889,10.775621640712863,4.944698796405105,0.7662818155459595,-0.2674034288131015,-0.024175462729775887,-0.03501271378697446,1.0473758793815378,0.11528266482120042
13.75,11.947448804965399,11.9625281772319,10.764618072676312,10.775621640712863,4.948425144094858,0.7811872063049692,-0.2685774266707468,-0.015079372266500357,-0.01100356803655167,1.083701957894249,0.10231856939789452
13.763999999999214,11.973880751879259,11.9625281772319,10.831487405637375,10.775621640712863,4.958820011766245,0.8227666769905192,-0.2718363674553168,0.011352574647359504,0.05586576492451201,1.1848004204499556,0.06394088686475108
13.779999999998836,12.00581335954193,11.996305596346563,10.907222905953722,10.962763220596806,5.009413817418676,0.7710536665768729,-0.27192721655560853,0.009507763195367502,-0.05554031464308373,1.109808655930021,-0.01407066512678501
13.814000000000306,12.07969963877953,11.996305596346563,11.065451441848625,10.962763220596806,5.034702440724527,0.872208159800275,-0.2792091582468449,0.08339404243296755,0.1026882212518192,1.349408510075604,-0.12812602815554452
13.834999999999127,12.129374092807213,12.039684934637469,11.16113252489564,11.148777585173747,4.981845189258665,0.87094005049106,-0.28327679512160964,0.08968915816974388,0.012354939721893388,1.2645633005866155,-0.10124008231775417
13.838999999999942,12.13918142535837,12.039684934637469,11.179165223365237,11.148777585173747,4.984829792953537,0.882878465270551,-0.2840818700388354,0.09949649072090061,0.03038763819149004,1.2920764561064368,-0.11708718600616841
13.854999999999563,12.179507226514996,12.039684934637469,11.25064741099534,11.148777585173747,4.996735974537762,0.9305031916074505,-0.2872567094344448,0.13982229187752715,0.1018698258215931,1.4014530457745242,-0.18293403821723153
13.877999999998792,12.2405219353105,12.121957251159007,11.35148573411984,11.423173821522068,5.078352167107691,0.8498040060781188,-0.2833556050745101,0.1185646841514938,-0.07168808740222765,1.182650164736819,-0.2804149266000726
13.907999999999447,12.325428955149079,12.121957251159007,11.479333071726199,11.423173821522068,5.1009891288744855,0.9403518531452978,-0.2884711402375611,0.20347170399007197,0.05615925020413037,1.381897136123706,-0.42518424001440813
13.90899999999965,12.328361783928035,12.224311698842776,11.48351857582766,11.692719060718273,4.971520820091168,0.8614109161692834,-0.28953757291435556,0.10405008508525881,-0.20920048489061394,1.0552289028978556,-0.18548442203689586
13.945999999999913,12.441459210180122,12.262974926940037,11.634690827709058,11.77960852992526,5.026652761338539,0.928840183486169,-0.2940258308652547,0.1784842832400848,-0.14491770221620293,1.1846537201937384,-0.37612188999287044
13.966999999998734,12.509564649331622,12.262974926940037,11.717115619512748,11.77960852992526,5.0426915037949955,0.9929951533119935,-0.29691747703769716,0.24658972239158494,-0.06249291041251226,1.3181275927056042,-0.4974621172582596
13.967999999998938,12.51287748679402,12.262974926940037,11.720976424258023,11.77960852992526,5.043452913465577,0.9960407919943217,-0.2970510297241435,0.24990255985398235,-0.058632105667237866,1.324432993798673,-0.5034035733094191
13.98699999999917,12.577013915482175,12.346022857021257,11.793184267207343,11.954995400002467,5.044095443507981,0.9725795655382793,-0.2944835846608271,0.2309910584609174,-0.16181113279512438,1.183631472069715,-0.4983069224179948
14.02599999999984,12.715683768279018,12.346022857021257,11.93420386934397,11.954995400002467,5.062817643793084,1.0474683666786906,-0.29871185348934565,0.36966091125776046,-0.020791530658497592,1.4241603529968505,-0.7549164896208107
14.043999999999869,12.782829010631293,12.438597173409944,11.995805770779821,12.12356415751943,5.102145092703323,1.0306568434519958,-0.29614958103604916,0.34423183722134887,-0.12775838673960926,1.3874934361246196,-0.8513725287877958
14.046999999998661,12.794210947444245,12.438597173409944,12.005848144341503,12.12356415751943,5.103300935691027,1.0352802154028107,-0.29639399347803397,0.3556137740343015,-0.11771601317792779,1.4056287737591697,-0.8730944043596649
14.08299999999872,12.934957447282642,12.488420652603564,12.121200608840919,12.206243548199334,5.074347518823033,1.0768493369509153,-0.29783447386047546,0.44653679467907814,-0.08504293935841467,1.4342820073306854,-0.983522213237428
14.083999999998923,12.938974281809614,12.488420652603564,12.124267262177511,12.206243548199334,5.074730240927515,1.0783802253688424,-0.29790260255064016,0.45055362920605013,-0.08197628602182228,1.4399527319789898,-0.991041990770476
14.099999999998545,13.004007205636826,12.488420652603564,12.172305927699433,12.206243548199334,5.08084373930633,1.1028342188841027,-0.29896319455726234,0.5155865530332626,-0.033937620499900234,1.5292939369340028,-1.1122853600292673
14.134000000000015,13.146821308701446,12.540637814729472,12.267873671228562,12.286898099903855,5.072440837360488,1.1426002849595205,-0.3033390719926271,0.6061834939719741,-0.019024428675292526,1.6667090396904634,-1.32491387329461
14.153999999998632,13.233592830401973,12.540637814729472,12.319925825987866,12.286898099903855,5.080022941463715,1.1729287013724288,-0.30432690096451964,0.6929550156725011,0.03302772608401128,1.764308338805999,-1.47866663683795
14.154999999998836,13.237982009708881,12.540637814729472,12.322447795776135,12.286898099903855,5.080401971860903,1.1744448229611795,-0.30437241049072034,0.6973441949794097,0.035549695872280296,1.7690147370321636,-1.486331843069863
14.171000000000276,13.308836584206897,12.540637814729472,12.361758442345566,12.286898099903855,5.086464966499181,1.19869680151429,-0.3050528861734001,0.7681987694774257,0.07486034244171158,1.842069006222311,-1.6086845956389166
14.188000000000102,13.385361665229198,12.651575964273679,12.401385998514614,12.445171549143744,5.1210693330255355,1.1751379909465807,-0.2970150173758074,0.7337857009555186,-0.04378555062912959,1.6455340952727173,-1.59869385550358
14.188000000000102,13.385361665229198,12.833923195973759,12.401385998514614,12.674347122896839,5.1589289051001135,1.1081367288968607,-0.2904968649053011,0.551438469255439,-0.2729611243822241,1.3387469411272601,-1.4214939909047475
14.239999999999782,13.626579764063763,12.833923195973759,12.508972747193912,12.674347122896839,5.178362573543942,1.1858714026721744,-0.29038447236495585,0.7926565680900044,-0.16537437570292646,1.5344130730006151,-1.8161702464779752
14.259000000000015,13.717102293187857,12.833923195973759,12.543166843052404,12.674347122896839,5.185473560420287,1.2143153501775545,-0.2900694180165229,0.8831790972140983,-0.13118027984443437,1.5957113578585833,-1.9601808675760928
14.261999999998807,13.731499695369648,13.100277981838849,12.548315830385114,12.955291516536775,5.1460146538478275,1.142483563429117,-0.283149306362631,0.6312217135307989,-0.4069756861516609,1.302139334719211,-1.6658565678720256
14.293999999999869,13.886686107635011,13.100277981838849,12.598998389659048,12.955291516536775,5.157785639411036,1.189567505681951,-0.28162332778379073,0.7864081257961626,-0.35629312687772696,1.3912006736605935,-1.9080608210220054
14.295000000000073,13.891580140850396,13.100277981838849,12.600457369920283,12.955291516536775,5.15815346864162,1.191038822604289,-0.2815702817484296,0.791302159011547,-0.3548341466164917,1.3937254131552237,-1.9156232006912253
14.295000000000073,13.891580140850396,13.244728652874587,12.600457369920283,13.085607733172257,5.183544009412701,1.1402819288124784,-0.2738604864984269,0.6468514879758089,-0.48515036325197336,1.1448783408865193,-1.695899623215863
14.331000000000131,14.069319941556486,13.39757707961058,12.64794738054848,13.209445332960716,5.205871607472682,1.1427902503998009,-0.26366971224045077,0.6717428619459067,-0.5614979524122354,1.0365552888599212,-1.76474887402391
14.34900000000016,14.159186630261184,13.39757707961058,12.668026416395808,13.209445332960716,5.212337708394293,1.168654654086245,-0.2620877614045044,0.7616095506506042,-0.5414189165649077,1.069396557586892,-1.9001426193793236
14.38299999999981,14.330359246246926,13.477158382657992,12.699327342981887,13.267300564118583,5.225377304034234,1.1962972334420687,-0.2585654888098534,0.8532008635889348,-0.5679732211366968,1.0523474894103853,-2.0745842952103897
14.385000000000218,14.340476594561975,13.477158382657992,12.700899917398036,13.267300564118583,5.226094659240601,1.1991666542675372,-0.2583884601551577,0.8633182119039837,-0.5664006467205471,1.054687735829921,-2.0894669433944317
14.40099999999984,14.421571558898764,13.477158382657992,12.71241004271776,13.267300564118583,5.231840113317431,1.2221484705748578,-0.25699076785424224,0.9444131762407721,-0.5548905214008233,1.0711946215813999,-2.2084294993811593
14.417999999999665,14.50798485887589,13.557762993306557,12.722547660648907,13.32422787882296,5.259762076320783,1.2182388057486482,-0.25166340824477873,0.9502218655693326,-0.601680218174053,1.028161167358693,-2.306949318065575
14.438000000000102,14.609863346334496,13.557762993306557,12.731689500537653,13.32422787882296,5.266930911938513,1.246914148219568,-0.24994468913626902,1.0521003530279387,-0.5925383782853064,1.0366795762224585,-2.458200191799821
14.454999999999927,14.696544550270382,13.557762993306557,12.737070278489977,13.32422787882296,5.273040860085112,1.2713539408059642,-0.2485586551279656,1.1387815569638242,-0.5871576003329828,1.0384244036976433,-2.5880263192977155
14.471999999999753,14.78321418000607,13.72502806751629,12.74023799239397,13.431418378180002,5.2977084860327235,1.243740980341173,-0.24168286274977954,1.0581861124897802,-0.6911803857860317,0.8398251663024041,-2.4759142390181696
14.489999999999782,14.874911313133843,13.72502806751629,12.74124281429159,13.431418378180002,5.304128693374356,1.2694218097077015,-0.24016915498809327,1.1498832456175538,-0.6901755638884115,0.8349597418349726,-2.6064589183045186
14.506999999999607,14.961421063934115,13.72502806751629,12.740097462433551,13.431418378180002,5.310207773423374,1.2937381299037773,-0.23879978108072042,1.236392996417825,-0.6913209157464504,0.8289012535360483,-2.7224515232077815
14.540999999999258,15.134072515595923,13.986938496341306,12.732195374446073,13.580787687196933,5.335873174921507,1.2627181608748488,-0.22658326977746532,1.1471340192546169,-0.8485923127508599,0.6200012294180741,-2.6588346218580092
14.542999999999665,15.144211034477792,13.986938496341306,12.731515198409632,13.580787687196933,5.336579893121359,1.265545033674254,-0.22640993103717924,1.1572725381364855,-0.8492724887873013,0.6190767983074563,-2.6698860782219134
14.558999999999287,15.225257337225859,13.986938496341306,12.725316665993768,13.580787687196933,5.342242248600564,1.2881944555910756,-0.2250497123852167,1.2383188408845527,-0.8554710212031651,0.6125126585149454,-2.7514893645608387
14.575999999999112,15.311267450661372,13.986938496341306,12.7174106354114,13.580787687196933,5.348274693172343,1.31232423387819,-0.22365212987263072,1.324328954320066,-0.8633770517855339,0.6071575808183276,-2.8249307295131922
14.612999999999374,15.498238223711667,14.353051470002175,12.696604267415198,13.747719136848318,5.306408675620399,1.2670691708324668,-0.20827605618220824,1.145186753709492,-1.0511148694331194,0.4088147612514028,-2.442899578999434
14.614999999999782,15.508339820851745,14.54201030783611,12.695373646314843,13.816242671173674,5.322923901204142,1.2084562956896956,-0.1981250857871235,0.9663295130156353,-1.1208690248588304,0.2800707154560351,-2.1824380009413344
14.628999999998996,15.579045539151037,14.54201030783611,12.686550067448513,13.816242671173674,5.327772405016443,1.227850310938901,-0.1967130804410462,1.0370352313149276,-1.129692603725161,0.27955763311522475,-2.2065662467948783
14.665999999999258,15.765931961295989,14.73544528820439,12.66227194100408,13.87507901978055,5.306374205084473,1.2271636493076403,-0.18478841463543624,1.0304866730915982,-1.2128070787764695,0.22697549014842533,-1.9668840777973327
14.688000000000102,15.87712856686532,14.832112001331748,12.647899993172366,13.900136991687749,5.274623181898799,1.2360160080551952,-0.1786770241398874,1.0450165655335724,-1.2522369985153823,0.2293184933759278,-1.8116202548155385
14.706999999998516,15.973225413067382,14.832112001331748,12.635766415332984,13.900136991687749,5.281219518855744,1.2624013558829736,-0.17678592246866714,1.1411134117356347,-1.2643705763547644,0.2324683565433583,-1.7966835660019738
14.709999999999127,15.988404107630167,14.929281338845714,12.633877443471464,13.922152202625524,5.308736631512593,1.2316986157533494,-0.17198475916099568,1.0591227687844533,-1.28827475915406,0.1729286743639662,-1.6896979528908147
14.742999999998574,16.155471855675735,14.929281338845714,12.613654410760105,13.922152202625524,5.320202853454503,1.277563503520987,-0.16874721097107478,1.2261905168300213,-1.3084977918654186,0.17865036167702097,-1.6574885042298775
14.746999999999389,16.17573538017925,14.929281338845714,12.611277998604741,13.922152202625524,5.321598251180044,1.2831450944231502,-0.16836931210454503,1.2464540413335374,-1.3108742040207826,0.1793291280927507,-1.6534083230691923
14.760000000000218,16.24160983031715,15.126613314102512,12.60366286241124,13.95971650200407,5.316101764831563,1.2418776131450633,-0.15749315394701258,1.114996516214637,-1.3560536395928313,0.12728284354920572,-1.3815670356409318
14.778000000000247,16.332861593620706,15.126613314102512,12.593365448593264,13.95971650200407,5.32236158626094,1.2669168988625719,-0.15573138254954644,1.206248279518194,-1.3663510534108063,0.12974663579585854,-1.3667339161699026
14.796000000000276,16.4241537182525,15.126613314102512,12.58331121897947,13.95971650200407,5.328645444096525,1.29205233020491,-0.15403290944468206,1.2975404041499896,-1.3764052830246012,0.131767435574897,-1.3545465685099973
14.811999999999898,16.50532971310683,15.126613314102512,12.57453980205102,13.95971650200407,5.334250119537535,1.3144710319689545,-0.15257383934053667,1.3787163990043165,-1.3851766999530497,0.13319381764659255,-1.3459153231022234
14.849999999998545,16.698196819573937,15.427691814156418,12.554172419575234,13.998155260042534,5.368523366252286,1.2688578566200959,-0.1342843410229444,1.2705050054175189,-1.4439828404672994,0.0450777380482954,-0.9770982175399114
14.851999999998952,16.70834985015278,15.427691814156418,12.553114968997235,13.998155260042534,5.3692229920832135,1.2716563599438058,-0.13409792113118504,1.2806580359963604,-1.4450402910452986,0.04515820805448101,-0.9764939475020433
14.864999999999782,16.774348016087373,15.427691814156418,12.546268870825346,13.998155260042534,5.37377737145805,1.28987387744315,-0.13290454009786407,1.346656201930955,-1.4518863892171883,0.045583606361396356,-0.9730221022986842
14.88299999999981,16.865736959848554,15.83477190140421,12.536853603033117,14.016924333026155,5.440990722345386,1.173825913952811,-0.11263645343269824,1.0309650584443446,-1.480070729993038,-0.07023217861444131,-0.5213718929439598
14.902000000000044,16.962207912046594,15.83477190140421,12.526977374605387,14.016924333026155,5.447607440081617,1.2002927848977318,-0.11075553738243905,1.1274360106423842,-1.4899469584207683,-0.07000474422974712,-0.5182213777917509
14.917999999999665,17.04344974239275,16.041082558961964,12.51870525137505,14.012178482378665,5.458169052601836,1.1550917351448584,-0.09875481926078475,1.0023671834307848,-1.493473231003616,-0.08583760156624809,-0.269661543429752
14.95299999999952,17.221174331584475,16.247849932304817,12.500737365536393,13.99732366185332,5.4809278364938425,1.1342283755320166,-0.08413762817881915,0.9733243992796581,-1.4965862963169272,-0.09443861940315568,-0.00238530040293794
14.954999999999927,17.23133030175489,16.247849932304817,12.499715461010663,13.99732366185332,5.481628474553301,1.1370309277698525,-0.08394098935345691,0.9834803694500742,-1.4976082008426577,-0.09442469973773804,-0.0021350921499936337
14.989999999999782,17.40906427157112,16.247849932304817,12.481911918997184,13.99732366185332,5.493937532235558,1.186267158498877,-0.08063888680059655,1.1612143392663015,-1.515411742856136,-0.09418232399739512,0.0021420740434472396
15.010999999998603,17.515708711168394,16.35175238213729,12.471300467548895,13.986091171437408,5.5323994927088425,1.1747177483149747,-0.07270797745979732,1.1639563290311052,-1.5147907038885133,-0.12383654552535894,0.11329268204749088
15.018000000000029,17.55125753010375,16.45536797530151,12.467774773358945,13.972609923796528,5.547341539380368,1.1475825277113714,-0.0661836080989682,1.0958895548022412,-1.5048351504375823,-0.12812603815401857,0.24779947138031044
15.031999999999243,17.622356157994407,16.45536797530151,12.460740147936292,13.972609923796528,5.552306525619446,1.1674424726676838,-0.06494763581781592,1.1669881826928972,-1.5118697758602355,-0.12803325564285117,0.24937637560346915
15.050999999999476,17.71884916355588,16.45536797530151,12.451227623998378,13.972609923796528,5.559064561763637,1.1944746172444447,-0.06333091915257329,1.2634811882543708,-1.5213822997981499,-0.12791507941779656,0.25141911184080934
15.081999999998516,17.876289681932185,16.66327729183934,12.435787263524574,13.93838094194528,5.5802184799129915,1.1678076008101872,-0.04979232372425755,1.213012390092846,-1.5025936784207055,-0.1197893525757392,0.47314356859650325
15.086999999999534,17.901683802959578,16.66327729183934,12.433305669306428,13.93838094194528,5.582008781589468,1.174968807516091,-0.04938829603688569,1.238406511120239,-1.5050752726388517,-0.11976355661057525,0.47361441875730564
15.105999999999767,17.99818260728688,16.66327729183934,12.423896634496568,13.93838094194528,5.588824265560026,1.2022307433983253,-0.04789347537807145,1.3349053154475392,-1.5144843074487113,-0.1196699042364644,0.4753417107419552
15.125,18.094683127370523,16.973749722066426,12.414519501549494,13.869885184860742,5.642899362355474,1.115380115343491,-0.029452516569690286,1.120933405304097,-1.455365683311248,-0.1234822334289234,0.813824371439994
15.144000000000233,18.191185235932988,16.973749722066426,12.40517243709537,13.869885184860742,5.649760867549962,1.1428261361214413,-0.028015156872804734,1.2174355138665618,-1.4647127477653719,-0.12340197868903413,0.815358677125537
15.162000000000262,18.282609635894882,17.38525954098207,12.3963433973321,13.749604432997096,5.667490177022735,1.0286702928941607,-0.005178988823118436,0.897350094912813,-1.3532610356649961,-0.05708037947701694,1.2103332401211135
15.177999999999884,18.363876777151532,17.38525954098207,12.388515349067168,13.749604432997096,5.673320669531225,1.0519922629281213,-0.004024342508417739,0.9786172361694625,-1.3610890839299277,-0.05702401574761584,1.2114701596748452
15.194999999999709,18.450224053011365,17.589408691129613,12.380217323093822,13.678045066968645,5.671631532883398,1.0101077711039659,0.008608254460604337,0.8608153618817518,-1.297827743874823,-0.0017722635234900252,1.3964830429027106
15.217999999998938,18.567048193564577,17.589408691129613,12.369019781277084,13.678045066968645,5.6800753792403205,1.0438831565316513,0.010120162153477765,0.9776395024349647,-1.3090252856915612,-0.001709145138028667,1.3978816537495817
15.242999999998574,18.69403244815325,17.7918627942726,12.356882981744818,13.599022160733327,5.699929871568123,1.01036853130855,0.023572742668161187,0.9021696538806516,-1.2421391789885092,0.039657822924362485,1.582679983279526
15.277000000000044,18.866732984698594,17.892698901703923,12.340426911502833,13.556663876167882,5.717106096571555,1.0259858087243885,0.03151243575848176,0.9740340829946703,-1.2162369646650486,0.06262832097063509,1.6730729422157937
