time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.522000000000844,30.667035091867433,31.343756598423948,3.963653748592853,3.616882233887217,4.397751906020537,0.7389667132689283,-0.11638309236577347,-0.6767215065565146,0.34677151470563583,0.08945495418597149,1.213127453886622
7.545000000000073,30.760279549760458,31.501405675559713,4.016649111958356,3.6594738434615315,4.3623117194304415,0.7167981961030354,-0.11693744889217836,-0.741126125799255,0.3571752684968241,0.09353673374811056,1.2442746796560873
7.566999999999098,30.84990085798356,31.501405675559713,4.064612491498684,3.6594738434615315,4.395673494717754,0.8057629302025365,-0.12121790228399713,-0.6515048175761535,0.4051386480371524,0.11275351040349157,1.1232110453002027
7.593000000000757,30.956339471447713,31.825056325636318,4.117831423358171,3.727459513919347,4.407623002537505,0.5926707017981576,-0.11603981151137278,-0.8687168541886052,0.39037190943882427,-0.01765173574391543,1.2466970722216453
7.593999999999141,30.960443922993807,31.825056325636318,4.119802444270289,3.727459513919347,4.409153068313425,0.5967508772006097,-0.11623360135547695,-0.8646124026425106,0.3923429303509418,-0.01688807277514215,1.2410418471539306
7.620999999999185,31.071542630706734,31.992237304151292,4.1708682571605085,3.752560130062097,4.4812596678698196,0.508555440460786,-0.11551313672468654,-0.920694673444558,0.4183081270984115,-0.12808399881161137,1.2432827832586644
7.645000000000437,31.17067237175201,32.07693605867402,4.212731042286771,3.7627769427754636,4.490366787999416,0.5392684204339195,-0.11797784837720866,-0.9062636869220135,0.4499540995113076,-0.128050957108238,1.199503299227839
7.691999999999098,31.364508341750888,32.16263814367085,4.284813405164727,3.7713846508640203,4.5424229134175995,0.652506761397731,-0.12402451461036824,-0.7981298019199592,0.513428754300707,-0.17688111721945354,1.0101463842963416
7.7150000000001455,31.458516601495877,32.2480578879179,4.315181682843005,3.777996990566817,4.565022029535108,0.6651120935444224,-0.12567700415709285,-0.7895412864220255,0.5371846922761883,-0.23321250909114877,0.95949190575248
7.738999999999578,31.556199777927674,32.2480578879179,4.3434576367730235,3.777996990566817,4.599988490713292,0.7583559900195815,-0.12992154713660548,-0.6918581099902283,0.5654606462062066,-0.23098886914179673,0.8175543823023079
7.7630000000008295,31.65445486689226,32.2480578879179,4.3684133476504075,3.777996990566817,4.634444839154803,0.8502395858636108,-0.1340937735737308,-0.5936030210256433,0.5904163570835905,-0.18555313197699252,0.6828049845357269
7.764999999999418,31.662701115563245,32.334165141441225,4.370348525873176,3.782865894315823,4.582157898910677,0.8132751865035338,-0.13277877820975142,-0.6714640258779809,0.5874826315573531,-0.14714138905122454,0.7767306274595083
7.783999999999651,31.74171250746071,32.594091623244736,4.387661577500445,3.787171559698646,4.646570631416791,0.6047702056130889,-0.12836689905715298,-0.852379115784025,0.6004900178017993,-0.2240355283167137,0.9091294530047989
7.811999999999898,31.86088671717274,32.594091623244736,4.409705342146524,3.787171559698646,4.687037848151722,0.7126827835729036,-0.1331287217539883,-0.7332049060719967,0.6225337824478783,-0.1062311382509078,0.7598816590253793
7.832000000000335,31.947869350034384,32.94816949043804,4.422818220803109,3.769959586437015,4.645167025041764,0.49795647746410615,-0.1293779564712942,-1.000300140403656,0.6528586343660936,-0.05893120403016727,0.9827309635743496
7.854999999999563,32.04945347860362,32.94816949043804,4.435023055362227,3.769959586437015,4.678078742316928,0.5857210568645433,-0.13320607012714752,-0.8987160118344235,0.665063468925212,0.005913922907287983,0.8456508395866358
7.8799999999992,32.16135005365034,32.94816949043804,4.444616611684746,3.769959586437015,4.713237925579752,0.6794788788987385,-0.1373088544801493,-0.7868194367877024,0.6746570252477313,0.06060029911252318,0.6893964626522175
7.908999999999651,32.29278876535409,33.303259917710086,4.450806374774017,3.7244211135454623,4.65738381055275,0.5199639974443754,-0.13556600785221176,-1.010471152355997,0.7263852612285548,0.16018020103504327,0.854356621375146
7.929000000000087,32.384428379985664,33.303259917710086,4.4519545862272505,3.7244211135454623,4.686851942960093,0.5985456838639585,-0.13889095101227408,-0.9188315377244223,0.7275334726817881,0.20006975754318024,0.7263851047798495
7.972999999999956,32.58874555580307,33.39195942481281,4.445404406560887,3.7085847659466653,4.786554697690235,0.664334905104593,-0.14324179383803448,-0.8032138690097383,0.7368196406142218,0.2237210422235476,0.5493272603721979
7.9950000000008,32.69212810889697,33.39195942481281,4.437373948588255,3.7085847659466653,4.819041192057674,0.7509655567510986,-0.14681181733897117,-0.6998313159158371,0.7287891826415898,0.25641819054408543,0.40353665229914504
7.9979999999995925,32.70627953094435,33.48095472819159,4.436029640929713,3.690954816383584,4.804127877718061,0.6919826133517781,-0.14517780927683202,-0.774675197247241,0.7450748245461294,0.27224115959371975,0.4792445461604549
8.022999999999229,32.82464582183798,33.48095472819159,4.422476209276274,3.690954816383584,4.840689922271038,0.7894813988263816,-0.14918151599714047,-0.6563089063536083,0.7315213928926902,0.30210808310182014,0.31079822422480297
8.049000000000888,32.94845366264337,33.74494335150768,4.403884141590377,3.6251659074266316,4.798310744524763,0.6925531554687945,-0.14677524776765893,-0.7964896888643125,0.7787182341637457,0.41174932374446005,0.4502759310551676
8.095999999999549,33.17356826404324,33.74494335150768,4.35847787971113,3.6251659074266316,4.864654902260262,0.8694709094301251,-0.15402129492770403,-0.571375087464439,0.7333119722844987,0.44044051263209116,0.12485865565822896
8.123999999999796,33.308145335425756,34.09506836915702,4.324103565697358,3.506483605259885,4.899720744665056,0.6423629334021218,-0.1483920269026375,-0.7869230337312629,0.8176199604374732,0.4673431482914543,0.36335000155934605
8.125,33.31295431299428,34.09506836915702,4.32277360560748,3.506483605259885,4.901123079877678,0.6461024939691128,-0.1485377477717832,-0.7821140561627402,0.8162900003475952,0.46742458268365805,0.3562630287000512
8.17200000000048,33.538877091779895,34.266622076885724,4.252212807104491,3.435503727706199,4.8828905255084445,0.7097844745985262,-0.15247081760560588,-0.7277449851058293,0.8167090793982918,0.573024382369069,0.184603776685361
8.211999999999534,33.73044709772201,34.266622076885724,4.179608284470524,3.435503727706199,4.936952353222885,0.8539493485037015,-0.1580240273607759,-0.5361749791637109,0.7441045567643245,0.5470677341109846,-0.10563758013603453
8.23699999999917,33.84951751100143,34.43510033728199,4.128315736275539,3.356123871864354,5.010131394758695,0.7544932813124342,-0.15553881028499286,-0.5855828262805574,0.7721918644111851,0.5182425767187979,-0.0356521059848709
8.261000000000422,33.96315923106452,34.43510033728199,4.074780193332545,3.356123871864354,5.0419596263491915,0.8393685655537567,-0.15864871689866494,-0.4719411062174643,0.7186563214681914,0.4880044283005551,-0.21072946722372832
8.299000000000888,34.141406377632954,34.43510033728199,3.9814422630696544,3.356123871864354,5.091195744423993,0.9706648804198929,-0.1634479967329029,-0.29369395964903333,0.6253183912053006,0.4280423684351824,-0.486728928364053
8.310999999999694,34.19718954272282,34.923820860851826,3.9497917116821,3.0693278942172424,4.966909475573317,0.6201141926818015,-0.15475124656940842,-0.7266313181290087,0.8804638174648578,0.7268934248266228,-0.012232638019090913
8.344999999999345,34.35369280291174,35.07833485206864,3.8544781820037537,2.958285622589241,4.991046386514287,0.5891917507331318,-0.15451972366718114,-0.7246420491569054,0.8961925594145126,0.7638666659057103,-0.045628586708246655
8.391999999999825,34.5656372634099,35.15493243125587,3.709097650908927,2.8992390022942716,5.083427772554538,0.6531101373395866,-0.15750197191613113,-0.5892951678459752,0.8098586486146555,0.6446166914396572,-0.27044170800021083
8.405000000000655,34.623233362305854,35.15493243125587,3.666109728436676,2.8992390022942716,5.100384282526282,0.698327497264237,-0.15899996704259334,-0.5316990689500187,0.7668707261424044,0.6080776586369168,-0.362789302210623
8.439000000000306,34.77151442745333,35.44856774313494,3.5480150959388075,2.6447632237749072,5.092588328361355,0.5238850420846686,-0.15508782893959763,-0.6770533156816043,0.9032518721639002,0.7741926370669785,-0.20455820811078285
8.458000000000538,34.852760967875284,35.44856774313494,3.478488662874149,2.6447632237749072,5.117587701417767,0.5905500369017666,-0.15719039131424517,-0.5958067752596534,0.8337254390992417,0.7093161703299509,-0.3361840535049523
8.483000000000175,34.957693928855306,35.44856774313494,3.383238853230559,2.6447632237749072,5.14988744765311,0.6766826935293475,-0.15993370693562584,-0.49087381427963095,0.7384756294556518,0.6159194684736442,-0.5056750019878904
8.514999999999418,35.08844828628911,35.653956226846645,3.255160764574467,2.4327876675810796,5.136470188493012,0.5712327791804421,-0.1570413867745469,-0.5655079405575378,0.8223730969933873,0.7387478861832544,-0.44543982597152443
8.55199999999968,35.23451849888595,35.71852723762442,3.098051240607481,2.3587110710196018,5.109297338806571,0.6599013739225482,-0.1604267625318666,-0.48400873873847416,0.7393401695878792,0.7128769613724213,-0.6884411604042953
8.561999999999898,35.27303485258909,35.71852723762442,3.0538653703195298,2.3587110710196018,5.121690236160503,0.6929491001997004,-0.16149045286654395,-0.4454923850353296,0.695154299299928,0.6682832562535275,-0.7588207035087846
8.581000000000131,35.34485220914242,35.959115698648674,2.9681274302317955,2.0495662834170503,5.091873362972979,0.4672528001795806,-0.15611472258183337,-0.6142634895062571,0.9185611468147452,0.8990958857180176,-0.545793028186945
8.631999999999607,35.52597949384711,35.959115698648674,2.729653766966699,2.0495662834170503,5.155429938285165,0.6367370010120754,-0.1614018027584527,-0.43313620480156345,0.6800874835496487,0.5317361327155274,-0.7418801647037938
8.663000000000466,35.626433132567655,36.171028553112166,2.5805821530705906,1.7174358505094438,5.12717257725631,0.46283300964816604,-0.1586339196469483,-0.5445954205445105,0.8631463025611468,0.6425238676661302,-0.5627378837920478
8.699000000000524,35.73379543383491,36.171028553112166,2.4043205962198617,1.7174358505094438,5.171053046009833,0.5798475929908953,-0.16223383799675534,-0.43723311927725206,0.6868847457104179,0.36458226631000246,-0.6486593971845966
8.720999999999549,35.794463774258276,36.21952561161666,2.295201668628452,1.6308000670378051,5.161419815196657,0.591797033147501,-0.16320125332951357,-0.42506183735838476,0.6644016015906471,0.31524783542670587,-0.6401611750409009
8.753000000000611,35.875967288641654,36.26535571630026,2.1349319284085273,1.5443037927926204,5.154491501229574,0.6410403652977201,-0.16560498612330343,-0.38938842765860926,0.5906281356159069,0.16440174871477087,-0.6697402154140883
8.764999999999418,35.904468440355515,36.26535571630026,2.0744028025437817,1.5443037927926204,5.168495557355381,0.6783845149665383,-0.1668160276893289,-0.3608872759447479,0.5300990097511613,0.07074207031727742,-0.688667218507863
8.786000000000058,35.95164330364682,36.351482714910745,1.9679400728485035,1.367772070941397,5.178523384681771,0.5997224722585697,-0.16544467914237201,-0.3998394112639261,0.6001680019071065,0.10728155810094542,-0.5793651909156718
8.855999999999767,36.083919053952286,36.43103160077881,1.6098659734763832,1.184619473931186,5.2909478303803406,0.6591188441272022,-0.168481317946516,-0.3471125468265228,0.4252464995451972,-0.2944805380365898,-0.44267672245216705
8.878000000000611,36.11740832371545,36.43103160077881,1.4975827487929412,1.184619473931186,5.318088239102275,0.7314932673856945,-0.17057260708444424,-0.3136232770633569,0.31296327486175524,-0.47002450942616125,-0.4313983057593669
8.905000000000655,36.15338259292844,36.53506879076977,1.3593351464625048,0.9017026969213258,5.213158136774922,0.6698721728511715,-0.17003214532189814,-0.38168619784133284,0.457632449541179,-0.2903827845057465,-0.4282942467003181
8.933000000000902,36.18509378311244,36.53506879076977,1.213520603241192,0.9017026969213258,5.248121930973086,0.7631089573796096,-0.17270392168928897,-0.3499750076573278,0.3118179063198663,-0.4874359379298614,-0.5514239603382407
8.94800000000032,36.1998174530113,36.63819948454452,1.1339028386689398,0.5130498283232114,5.3098814825020515,0.4764849454858813,-0.16382964969357935,-0.43838203153322297,0.6208530103457284,-0.12395662821357911,-0.3169575389426935
8.97400000000016,36.22140390474792,36.63819948454452,0.9939548201952957,0.5130498283232114,5.343470569923904,0.5660558452774879,-0.16610554552645593,-0.41679557979659876,0.48090499187208424,-0.3207801427904371,-0.39661118371489756
9.03900000000067,36.251966859722664,36.63819948454452,0.6397417816902057,0.5130498283232114,5.427229922542796,0.7894141189278664,-0.17159050480249036,-0.38623262482185794,0.12669195336699424,-0.8393194039999825,-0.4163929619996418
9.049999999999272,36.25383198146838,36.70216348253482,0.5800247205211846,0.1145165520386732,5.293077176652159,0.6082609542145648,-0.1676668752614108,-0.44833150106644126,0.4655081684825114,-0.41934579146945333,-0.38236436885029335
9.075999999999112,36.25456997145957,36.70216348253482,0.43998468804087437,0.1145165520386732,5.327443671018557,0.6999049391916254,-0.1697528280405491,-0.44759351107525447,0.32546813600220115,-0.615402703170936,-0.3187573105746555
9.095999999999549,36.25173308111107,36.71946873406034,0.3333887175132981,-0.08776635833601762,5.356706023758712,0.6193885667017186,-0.16758469842797766,-0.46773565294927266,0.4211550758493158,-0.5413063560645885,-0.1915726098908399
9.123999999999796,36.24300048271087,36.71946873406034,0.18577426362713004,-0.08776635833601762,5.394390047016263,0.7198792953885218,-0.169663086760083,-0.47646825134947335,0.27354062196314766,-0.7356157225911832,-0.1245360617220852
9.161000000000058,36.223360689055745,36.72769438782498,-0.0063118324613879355,-0.29282777734350895,5.4151555107413145,0.7228966029420074,-0.16971216472291312,-0.5043336987692371,0.286515944882121,-0.7411600716688197,0.0011232976224064828
9.180000000000291,36.20986080343419,36.72264552017958,-0.10349600722383559,-0.6012775818368934,5.358227809116213,0.6140258200568451,-0.16694039136302852,-0.5127847167453936,0.49778157461305783,-0.48298308815677304,0.03282423456842487
9.211999999999534,36.182153700136524,36.69534866002704,-0.2647062529240416,-0.909672330869335,5.379589199422956,0.5257144484108435,-0.16488495299833103,-0.5131949598905123,0.6449660779452934,-0.3519652487090551,0.15909911987416692
9.22899999999936,36.165000018926406,36.69534866002704,-0.3490279762131151,-0.909672330869335,5.403791988115149,0.5902552182566914,-0.16583020968437487,-0.5303486411006304,0.5606443546562199,-0.4488549920730387,0.21416173754268186
9.280000000000655,36.10402484053876,36.66621406299277,-0.5962095228532316,-1.1144947444497428,5.3879236723014765,0.6909215853039065,-0.16770411885874703,-0.562189222454009,0.5182852215965112,-0.4767441359499418,0.29851612733016175
9.304000000000087,36.070680468605225,36.66621406299277,-0.7094019857885766,-1.1144947444497428,5.423286587563501,0.7852226926693047,-0.16892241915400388,-0.5955335943875468,0.40509275866116623,-0.5956483729419564,0.38408707307988266
9.310999999999694,36.060424383106636,36.66621406299277,-0.7420267211249705,-1.1144947444497428,5.433675234945923,0.8129257523557638,-0.16926903817665853,-0.6057896798861364,0.37246802332477236,-0.6292388985954349,0.4095001658194839
9.329999999999927,36.03141977932564,36.66621406299277,-0.8296750882124277,-1.1144947444497428,5.462031124173675,0.8885414569631042,-0.1701870617726691,-0.6347942836671336,0.2848196562373151,-0.7179320804908744,0.4795141397288294
9.380999999999403,35.945539897848896,36.606166180165054,-1.0582248192826424,-1.4183999319547493,5.474806944489654,0.9165164648617778,-0.16876242314195022,-0.6606262823161586,0.3601751126721069,-0.6048897669521969,0.6082035279564657
9.405000000000655,35.901293591022636,36.554546400807716,-1.162287426513451,-1.6180847726782492,5.5033538791772365,0.877912175688757,-0.16639693004267866,-0.65325280978508,0.45579734616479817,-0.4780053502917492,0.6887317125779875
9.427999999999884,35.856716866297255,36.554546400807716,-1.259854104151365,-1.6180847726782492,5.539166555043753,0.9734126446661335,-0.16716939416958027,-0.6978295345104613,0.35823066852688434,-0.5688471753348128,0.7816107439889493
9.451999999999316,35.80800963578766,36.49365756012827,-1.359362001904759,-1.815089084218773,5.539740435113671,0.9502111985787738,-0.16471877854494874,-0.6856479243406071,0.45572708231401404,-0.4602626665829421,0.8288876134914069
9.481999999999971,35.74408651307078,36.49365756012827,-1.4803700916732034,-1.815089084218773,5.58742367452673,1.077366503680263,-0.16550375456438715,-0.7495710470574863,0.3347189925455696,-0.57076619817452,0.9553123169345303
9.503000000000611,35.69740303313148,36.30289854053501,-1.562794970595324,-2.3003721952962115,5.586878039045086,0.8279370477085143,-0.15867699052156023,-0.605495507403532,0.7375772247008876,-0.05690240031534577,0.9149840204029909
9.532999999999447,35.62807166880899,36.30289854053501,-1.6771913250395172,-2.3003721952962115,5.635792483799954,0.958375567054829,-0.15906020273637425,-0.6748268717260189,0.6231808702566943,-0.1581320061268281,1.0483003154810047
9.557000000000698,35.5704744587227,36.20936713228844,-1.7657864762269921,-2.4920098816060294,5.741205369957151,0.879385495902069,-0.15465769437141005,-0.6388926735657421,0.7262234053790373,0.047146297951256244,1.1707899706075282
9.581000000000131,35.511073980069,36.20936713228844,-1.8517125585824143,-2.4920098816060294,5.780985766526251,0.9854665534196682,-0.1547504055350629,-0.698293152219442,0.6402973230236151,-0.02680426738531816,1.2829716144472414
9.602999999999156,35.45506806200714,36.20936713228844,-1.9281077046122113,-2.4920098816060294,5.8176733521323,1.0833001150357993,-0.15480081803043236,-0.7542990702812986,0.5639021769938182,-0.094403124381635,1.3861761996602868
9.611000000000786,35.43433359106288,36.105846651347385,-1.9553244387288427,-2.6822154816234622,5.7824459684365275,0.9919857655155562,-0.1521706466178457,-0.6715130602845036,0.7268910428946196,0.0991133902443635,1.303457431991009
9.637000000000626,35.36558899757183,36.050422052764574,-2.0416997545418316,-2.7757160171849984,5.8579907338413255,1.0127759656372581,-0.14939899123882402,-0.6848330551927475,0.7340162626431668,0.16729418596179357,1.4168216170649752
9.667999999999665,35.280947439740814,35.992636026519826,-2.1404948265387906,-2.8685584511955273,5.890770086532992,1.0864551550811496,-0.14797825847201931,-0.7116885867790117,0.7280636246567367,0.16292494728225648,1.5196634023801816
9.72899999999936,35.107844850704055,35.8697960235455,-2.320149947281194,-3.052226282826485,6.007210621491202,1.2021606344579583,-0.14368111399781283,-0.7619511728414423,0.7320763355452908,0.2944849459407122,1.7868371916486878
9.75,35.04693738489381,35.8697960235455,-2.376968442110165,-3.052226282826485,6.044034883843333,1.3003586673969718,-0.14338114877077923,-0.8228586386516881,0.6752578407163199,0.26366056610349764,1.9100415010392142
9.756999999999607,35.026460836611044,35.66984777310343,-2.395356624017149,-3.318721326974442,6.021905260719132,1.1068682844316828,-0.13867748106883968,-0.6433869364923837,0.9233647029572931,0.5717815802250392,1.7675781340041592
9.793999999999869,34.915790814722115,35.66984777310343,-2.488746416040891,-3.318721326974442,6.087386863961703,1.2814858930785389,-0.13793220997720546,-0.7540569583813124,0.8299749109335512,0.44331780896692186,1.9266984339008637
9.826999999999316,34.811962805273296,35.37542086744013,-2.5679419416733764,-3.6599451138127486,6.137190560115639,1.1154904319121006,-0.1332312740069922,-0.5634580621668306,1.0920031721393721,0.6375085348391303,1.8468918406262658
9.851000000000568,34.73258150969101,35.215914984972606,-2.623770916960939,-3.8259540875447673,6.188259921338188,1.0531522809056744,-0.12981450981715256,-0.4833334752815972,1.2021831705838282,0.7030222121099179,1.8230338282918375
9.878000000000611,34.63965930682262,35.047949186199226,-2.6846027417014997,-3.9878581759868674,6.260889030258684,0.9928906299965474,-0.1263230929874222,-0.40828987937660344,1.3032554342853677,0.8062400875846021,1.7985427332157191
9.902000000000044,34.55421037414233,35.047949186199226,-2.736652412184392,-3.9878581759868674,6.304173881502349,1.1083168999796538,-0.12546171723519384,-0.49373881205689685,1.2512057638024756,0.7018587734653723,1.8833195663721058
9.931000000000495,34.447803332410956,35.047949186199226,-2.7967196097172624,-3.9878581759868674,6.3570290177762026,1.2492639300432617,-0.12444942531387593,-0.6001458537882698,1.191138566269605,0.5867116559448466,1.9909787659779443
9.957000000000335,34.3495915091878,34.96126807691505,-2.8479770952234658,-4.067070101535637,6.366530313517083,1.3088135391208233,-0.12280351811217283,-0.611676567727244,1.2190930063121712,0.5409495482775055,2.0032912827195166
9.962999999999738,34.326554629941036,34.872810361604635,-2.8594694564491387,-4.144757981809282,6.357553154390636,1.2598288020224386,-0.12184356223404337,-0.5462557316635994,1.2852885253601434,0.5835397471809198,1.9639052748269406
10.011000000000422,34.13733083456435,34.872810361604635,-2.9470784815774387,-4.144757981809282,6.446902883955239,1.4980947475280468,-0.12009784927951966,-0.7354795270402832,1.1976795002318434,0.4033208792632079,2.1218376163608825
10.034999999999854,34.03956189761637,34.59537061857275,-2.988099808963181,-4.371152040710059,6.523807841608132,1.314641912574742,-0.11479237729408075,-0.555808720956378,1.3830522317468779,0.643792258426922,2.032516734837589
10.038000000000466,34.02720033318815,34.20036219631789,-2.993100758815942,-4.653299084359837,6.50292499936937,0.9527646418813861,-0.10989119957554533,-0.17316186312974224,1.6601983255438948,1.0107078446125808,1.7121264039502333
10.05999999999949,33.93562975015141,34.20036219631789,-3.028930010117673,-4.653299084359837,6.543562350765959,1.0611309122722925,-0.10878680625834189,-0.2647324461664766,1.6243690742421641,0.937968574169366,1.779310323319074
10.09100000000035,33.803962379285046,33.99169769866299,-3.0769581261534698,-4.785794158506814,6.592614835317166,1.019688790078915,-0.10563878610296694,-0.18773531937794274,1.7088360323533442,0.986612364434527,1.76141887534933
10.119000000000597,33.68250590880123,33.99169769866299,-3.118002360408301,-4.785794158506814,6.645066023598501,1.1595586254958075,-0.10419159907719788,-0.30919178986175666,1.6677917980985129,0.9028007699054017,1.837761398217787
10.119000000000597,33.68250590880123,33.77607735499881,-3.118002360408301,-4.9125303110219285,6.650135880694865,0.946507581870954,-0.10178808581591932,-0.09357144619757918,1.7945279506136274,1.1009707815146612,1.6695739420803613
10.185999999999694,33.38275244162723,33.77607735499881,-3.208147771866326,-4.9125303110219285,6.776906209834125,1.284561792908978,-0.09822237368337863,-0.39332491337157904,1.7043825391556027,0.9150751065670004,1.8288075400904098
10.209000000000742,33.27706581842502,33.66624899435382,-3.236797096023438,-4.973386838504669,6.795772739457985,1.3110960398554543,-0.09605806725410662,-0.3891831759287996,1.736589742481231,0.9183135591697535,1.7799890096899387
10.24200000000019,33.123098873570285,33.55516874299295,-3.2761723032896803,-5.032432308028675,6.816873268588332,1.400655541420854,-0.09349680311953099,-0.4320698694226621,1.7562600047389942,0.8703350076877321,1.7487052558576444
10.26300000000083,33.02372892657234,33.55516874299295,-3.3002501738452867,-5.032432308028675,6.858089193875598,1.5105646755202287,-0.09245583215641183,-0.5314398164206082,1.7321821341833878,0.8194129330310842,1.7836261203621075
10.284999999999854,32.918490048277924,33.211274882566684,-3.324710454047927,-5.2005154013371975,6.934140833857654,1.265435161513343,-0.08761246090068726,-0.29278483428876,1.8758049472892706,1.0614487693220571,1.5989132073599706
10.308999999999287,32.80238025433106,33.211274882566684,-3.3505550079106254,-5.2005154013371975,6.9814049800390805,1.3914728846638138,-0.08634011472886585,-0.40889462823562184,1.849960393426572,1.0052095213339776,1.6343927985892617
10.340000000000146,32.650423589446476,32.73006119286556,-3.3827147502769144,-5.403513164691077,6.987327671738229,1.120800796587581,-0.08079131577209464,-0.0796376034190871,2.0207984144141626,1.18707444215479,1.3536909492787221
10.365999999999985,32.52127969233798,32.4816020500309,-3.4086849447371836,-5.4945650730025495,7.041239754054618,1.01280383087972,-0.07723621619248447,0.039677642307076155,2.085880128265366,1.2925566745756072,1.2139561902592508
10.38800000000083,32.410813442587596,32.4816020500309,-3.429993042562491,-5.4945650730025495,7.084823520923024,1.1290272091954716,-0.07591591242656867,-0.07078860744330484,2.0645720304400585,1.2433029388096006,1.2405341745871783
10.409999999999854,32.29927062604714,32.22828112756013,-3.450741824591659,-5.578676012754473,7.081031594838152,1.0292095187155508,-0.07257123629089901,0.07098949848700897,2.127934188162814,1.2923762370744214,1.0771427243331713
10.409999999999854,32.29927062604714,32.10019115832152,-3.450741824591659,-5.617751280312839,7.0546253285807685,0.9211601124823499,-0.07151703508294943,0.19907946772561758,2.16700945572118,1.3384133324444027,0.974692639001371
10.47400000000016,31.968789468695885,32.10019115832152,-3.5084068351722446,-5.617751280312839,7.183768867586803,1.2655428831651085,-0.0676514567322297,-0.13140168962563692,2.1093444451405943,1.2004625432285536,1.0313198755477213
10.501000000000204,31.8267483925187,31.970606843535588,-3.531780523868188,-5.655068976133493,7.218753140854806,1.298316662001841,-0.06496664738307299,-0.14385845101688943,2.1232884522653053,1.1941180181330848,0.9553025696252033
10.538000000000466,31.6296340064717,31.708464743007106,-3.5631914058662537,-5.723538099102473,7.263683981203379,1.25990595987631,-0.060059251296798684,-0.07883073653540507,2.1603466932362196,1.2305495339910957,0.7745417741718501
10.566999999999098,31.473180572582635,31.708464743007106,-3.5875131667629727,-5.723538099102473,7.324713715459975,1.4226519178938997,-0.05844916829627889,-0.23528417042447103,2.1360249323395006,1.1717817394838868,0.7800964632032342
10.572000000000116,31.446034226892596,31.306291159475652,-3.5916941698525444,-5.810382013863949,7.340606942742243,1.0304157137556094,-0.053066136776622204,0.1397430674169442,2.2186878440114044,1.399050096022898,0.4548708121348084
10.608000000000175,31.24910969961011,30.759194311917,-3.621814185692491,-5.894302307957889,7.239295753028302,0.798770677943772,-0.04480941227626704,0.4899153876931095,2.2724881222653983,1.3830910723245626,0.00040736559915932613
10.628000000000611,31.138603661792605,30.759194311917,-3.6386433411443395,-5.894302307957889,7.280787883203967,0.9094163584122097,-0.04357551056806153,0.3794093498756048,2.2556589668135496,1.3440143391226753,-0.005228894507090076
10.68499999999949,30.819387026905186,30.621013484018377,-3.687315070111996,-5.909873255525841,7.383087503923724,1.090111419934796,-0.038741367758609105,0.19837354288680942,2.2225581854138445,1.2798081703198214,-0.129635124522399
10.713999999999942,30.65454850361037,30.481804615058355,-3.712475805753775,-5.9234156942749125,7.430928216029574,1.1121544631268088,-0.03576310838945154,0.1727438885520165,2.2109398885211378,1.2728785545817942,-0.23903479567956054
10.719999999999345,30.620239278205315,30.202595119113077,-3.717714601842415,-5.9450457794907905,7.335887359180157,0.9379950582964999,-0.032902208321828164,0.4176441590922373,2.2273311776483755,1.2456129307395605,-0.4246790504471498
10.778000000000247,30.28496567305898,29.642773857765846,-3.7689489264875964,-5.967153627178244,7.341787611583014,0.75301329929859,-0.024844175820682726,0.6421918152931347,2.1982047006906478,1.2213388853859417,-0.7760262743279189
10.78900000000067,30.220639580639148,29.35965144298539,-3.7787874844950196,-5.968919035669396,7.298121788808794,0.5673358732096633,-0.022278299019781626,0.8609881376537594,2.1901315511743764,1.2268072786475432,-0.911024231769856
10.817999999999302,30.049921940253263,29.07731506412561,-3.80491141935707,-5.965455357404399,7.250949455050929,0.5107973471886444,-0.018867975068582482,0.972606876127653,2.160543938047329,1.142874081946526,-1.0482042558162805
10.817999999999302,30.049921940253263,29.07731506412561,-3.80491141935707,-5.965455357404399,7.250949455050929,0.5107973471886444,-0.018867975068582482,0.972606876127653,2.160543938047329,1.142874081946526,-1.0482042558162805
10.917999999999665,29.448665797530545,28.936137702955634,-3.8970659745771714,-5.962009152686672,7.401100146073602,0.9325866689529262,-0.013342488703908258,0.5125280945749111,2.064943178109501,0.93869925364476,-1.1306220874669655
10.96600000000035,29.153137992313304,28.795478552666513,-3.942445419206436,-5.957686369881449,7.4316358423613975,1.0882953807967017,-0.010655924905617283,0.3576594396467918,2.015240950675013,0.8156250245865797,-1.1983939012187714
10.994000000000597,28.97867252027548,28.795478552666513,-3.969260880832404,-5.957686369881449,7.486362758633317,1.234233824188486,-0.009626420972874106,0.18319396760896822,1.9884254890490447,0.7610412029121996,-1.2074599341732672
11.013999999999214,28.853118628250563,28.515965768969345,-3.988570291126605,-5.946022256548363,7.410301742040326,1.1361469367556254,-0.007148934407254727,0.3371528592812183,1.957451965421758,0.679236460138414,-1.2991826558067079
11.06500000000051,28.529427197040572,28.096889412493805,-4.038396826770426,-5.922918624755038,7.450960597636041,0.9997847307296064,-0.0032416797202060085,0.43253778454676706,1.884521797984612,0.6656538829437508,-1.4269307929406685
11.093000000000757,28.34955872330461,27.52863193312674,-4.066112083504443,-5.880653218334846,7.396894910363846,0.624981586031466,0.001269165015183744,0.8209267901778716,1.814541134830403,0.6855147813536986,-1.6024336002017763
