time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.706000000000131,26.064246229187795,26.36508489052304,0.0030848805761037336,0.204609360082736,3.188069126304485,-0.026967117811972214,0.09714467023857366,-0.30083866133524495,-0.20152447950663227,-0.04623279025062743,-0.6676235305768605
5.729000000001179,26.133249750453313,26.36508489052304,0.008514051208263972,0.204609360082736,3.2111199761787486,0.034501815186063434,0.09997721189732214,-0.23183514006972672,-0.19609530887447202,-0.09814267595661397,-0.6372227616996275
5.736000000000786,26.154012586254574,26.544582268608874,0.01030707818443805,0.260093802999156,3.091062080553695,-0.03825728639471463,0.09714080553302885,-0.39056968235430034,-0.24978672481471798,0.009132990570633659,-0.7122473633185648
5.781000000000859,26.284845771035684,26.544582268608874,0.023507896899765134,0.260093802999156,3.1371201965667983,0.08456435630689388,0.10245497009252101,-0.25973649757318995,-0.2365859060993909,-0.09146559208725202,-0.6459784752944955
5.843000000000757,26.457915402464778,26.544582268608874,0.046979525118825916,0.260093802999156,3.2021870298272606,0.2580759116681274,0.10849351171966738,-0.08666686614409613,-0.2131142778803301,-0.22205115547897725,-0.5405061470467123
5.865000000001601,26.51742014673428,26.88944452945544,0.05694952946215483,0.38986066422612176,3.0380550399784507,0.09740812797912916,0.09948620146824862,-0.37202438272115756,-0.33291113476396694,-0.07979009377628099,-0.7001262965625006
5.868000000000393,26.525458586964742,26.99937595397335,0.058379623318291135,0.4384289423547454,2.969791519953459,0.0411382316765439,0.09613949802942079,-0.47391736700860676,-0.3800493190364542,-0.009664566839025834,-0.7508373372874031
5.890000000001237,26.583799722149006,26.99937595397335,0.06936192615894317,0.4384289423547454,2.9943039279189394,0.10650465291782554,0.09776488084586663,-0.41557623182434256,-0.36906701619580223,-0.05982459226465853,-0.7120035332217131
5.916000000001077,26.651208234026523,27.108416221242745,0.0833853568788707,0.4902335176419485,3.058440714800545,0.03333499883161106,0.09349558950142554,-0.457207987216222,-0.4068481607630778,-0.17565346151248384,-0.7851524657070266
5.940000000000509,26.71173097490774,27.108416221242745,0.0972273588278258,0.4902335176419485,3.0861014070897954,0.10709684493627798,0.0947904829582386,-0.3966852463350037,-0.3930061588141227,-0.24831019498859686,-0.7515169912157733
5.963000000001557,26.767999466270812,27.215902992804438,0.1112033055536021,0.5446928473026246,3.0418850575184457,0.11388373488357655,0.09139596714096379,-0.44790352653362575,-0.4334895417490225,-0.24666955806619706,-0.7763937165596103
6.011000000000422,26.87918973760766,27.369636213898225,0.1422332085261894,0.6299327318653627,3.0370659912497833,0.13894292808218903,0.08631702137148137,-0.4904464762905647,-0.4876995233391733,-0.3574974813238341,-0.8228632133397736
6.0349999999998545,26.931752015973924,27.369636213898225,0.15876413863864375,0.6299327318653627,3.0664427758476513,0.2172810203431717,0.08679021450839054,-0.43788419792430133,-0.47116859322671895,-0.42611192839590295,-0.7867077773566077
6.037000000000262,26.936062805642276,27.47112899318271,0.16018338129150542,0.6904097585817264,3.027158925751596,0.13785579208870022,0.08249674524013671,-0.5350661875404334,-0.5302263772902209,-0.38244073009244994,-0.8456865912735021
6.0790000000015425,27.024974372442486,27.570818037362855,0.19189917026874112,0.7533493475613997,3.0123557971699038,0.21326216848103052,0.0787049990902426,-0.5458436649203691,-0.5614501772926586,-0.3670264161359347,-0.7914262103395351
6.091000000000349,27.05005722012169,27.570818037362855,0.20175561185879745,0.7533493475613997,3.0276114872303697,0.253944008642273,0.07862067538310512,-0.5207608172411646,-0.5515937357026023,-0.3710905229975201,-0.7580387249225478
6.135000000000218,27.14244507997735,27.66887560532775,0.24174620716039452,0.8187442812573724,3.035650076189089,0.3254395965161155,0.07399003081966343,-0.5264305253503991,-0.5769980740969779,-0.28380264250364196,-0.6547185859267308
6.15900000000147,27.19394790436245,27.66887560532775,0.2665394044255563,0.8187442812573724,3.0671606850023934,0.40946788668492745,0.0731991574601394,-0.47492770096529924,-0.5522048768318162,-0.240493272398961,-0.5604533396667135
6.180000000000291,27.239780971620053,27.76499477523155,0.29009394483429024,0.8860024668704222,3.095198673140056,0.3650414739285164,0.06734920451488705,-0.5252138036114964,-0.595908522036132,-0.20573702281521555,-0.5638998137211129
6.208000000000538,27.301655771174378,27.76499477523155,0.3241885695625972,0.8860024668704222,3.1328667864010735,0.46548977595789676,0.06589055438905383,-0.4633390040571719,-0.561813897307825,-0.18150736357208386,-0.45443783907668545
6.212000000001353,27.310542233745824,27.76499477523155,0.3293091050547338,0.8860024668704222,3.1382860975621503,0.4799412723874343,0.06565880377467076,-0.45445254148572545,-0.5566933618156884,-0.17940874830477105,-0.43885441137932957
6.25,27.39515574228117,27.76499477523155,0.3810541089996037,0.8860024668704222,3.1902505554511182,0.6185131600913484,0.0631702345001999,-0.3698390329503809,-0.5049483578708185,-0.17646387468615599,-0.29148512656166914
6.2740000000012515,27.448426440516062,27.953810320963505,0.41661150224750804,1.0274406647034988,3.1652938161515056,0.5157478224736756,0.0531648448516652,-0.5053838804474431,-0.6108291624559907,-0.13059069734068451,-0.30153454781644284
6.278000000000247,27.457266285837605,27.953810320963505,0.42275316296084803,1.0274406647034988,3.170889494693673,0.5306696319194548,0.05282167104515239,-0.4965440351259005,-0.6046875017426507,-0.13386649398399753,-0.286193741007883
6.320000000001528,27.549333597773174,28.09359636394352,0.4909059438940229,1.140214351342869,3.2087245726132823,0.5234159607981914,0.04235221280543822,-0.5442627661703447,-0.6493084074488462,-0.13883822833967852,-0.2255169375137227
6.345000000001164,27.60354043049644,28.09359636394352,0.5345956386998467,1.140214351342869,3.2445502689471137,0.6189511510217424,0.039716626434138404,-0.49005593344707776,-0.6056187126430224,-0.15532001753135782,-0.13357106040098143
6.346000000001368,27.60570029860536,28.09359636394352,0.5363908754114516,1.140214351342869,3.2459906016193303,0.6227920381476533,0.039608604789427015,-0.487896065338159,-0.6038234759314175,-0.15594254912192929,-0.12992943356418918
6.38300000000163,27.68520261372313,28.27890779184429,0.6053502220101906,1.2999168267836365,3.292210282837387,0.5201373710247245,0.027972606313481307,-0.5937051781211586,-0.6945666047734459,-0.1750592802021389,-0.12923527071463292
6.4099999999998545,27.742761551491302,28.27890779184429,0.6587354054346077,1.2999168267836365,3.331832792694958,0.6257973973115801,0.024704100864457193,-0.5361462403529877,-0.6411814213490288,-0.18835028893184003,-0.03487924477649473
6.430000000000291,27.78516676601505,28.324835360493672,0.6999027217904717,1.3412739427243083,3.3382143768657473,0.659155706480814,0.020218004608744056,-0.5396685944786235,-0.6413712209338366,-0.17340796835309158,0.014653428584905814
6.456000000000131,27.83999090001685,28.324835360493672,0.7554267269367099,1.3412739427243083,3.3757706710274102,0.7593058242452481,0.016911096296009676,-0.48484446047682184,-0.5858472157875985,-0.18675761063995022,0.10074158917617115
6.478000000000975,27.88610533394489,28.370864802511107,0.8041320449305013,1.3833595566902412,3.4299606132075295,0.7580689313624382,0.012411127864080126,-0.4847594685662173,-0.57922751175974,-0.22350574242077714,0.11791997349884831
6.501000000000204,27.934037947137867,28.370864802511107,0.8566911579060499,1.3833595566902412,3.4619590455109135,0.8433980841714626,0.009343710976778122,-0.4368268553732406,-0.5266683987841914,-0.236029921159973,0.18977181519193032
6.525000000001455,27.983744799304638,28.46347325583834,0.9132705674845033,1.469933113284363,3.504281822572662,0.7913840006053385,0.002747150688829064,-0.479728456533703,-0.5566625457998596,-0.269752035434212,0.19395851443054024
6.549000000000888,28.033156225688963,28.46347325583834,0.9715678052790448,1.469933113284363,3.5368247940233553,0.8781652578071866,-0.0005505252359200878,-0.4303170301493786,-0.4983653080053181,-0.2811686275207128,0.2643990640581215
6.577000000001135,28.090487564975003,28.55615733069069,1.0416796901423113,1.5587737428428352,3.5436287865458627,0.8692401949242397,-0.0071969412089216665,-0.4656697657156883,-0.5170940527005239,-0.2684621500332418,0.30421334964233493
6.602000000000771,28.141443574665892,28.55615733069069,1.1061222092838356,1.5587737428428352,3.5765928490580325,0.9571443616233586,-0.010864757993352707,-0.4147137560247991,-0.45265153355899956,-0.2761656389582381,0.37241609852388136
6.604000000001179,28.145512152159867,28.696783363477856,1.1113507554586255,1.6967811857068833,3.604101099658169,0.7353068837322321,-0.013912096013689873,-0.5512712113179887,-0.5854304302482578,-0.32784892168590707,0.27183691390184794
6.650000000001455,28.23885632592233,28.696783363477856,1.2344922478570253,1.6967811857068833,3.663421425515965,0.893494419353022,-0.02093010864089645,-0.45792703755552466,-0.46228893784985803,-0.33606724176785985,0.3905317818697802
6.674000000000888,28.28746146905015,28.888592468426847,1.3008555983348222,1.8882448991899832,3.688060439306587,0.690163770758611,-0.02622597916460595,-0.6011309993766965,-0.587389300855161,-0.39864665455262305,0.3682497788957275
6.677000000001499,28.293536675858274,28.888592468426847,1.309249136861509,1.8882448991899832,3.69177583224704,0.7000714852664871,-0.026700030819794014,-0.5950557925685729,-0.5789957623284743,-0.398569654569902,0.3754174287898584
6.721000000001368,28.38273346868756,28.98616032037986,1.4347630257675479,1.985682161193507,3.737168949388961,0.7011394823075012,-0.03361885155241945,-0.6034268516922978,-0.550919135425959,-0.4285689236823642,0.44840240741071247
6.744000000000597,28.42950853051542,29.085971565751294,1.5020955759855086,2.084611304504933,3.7700116022565577,0.6188753137816896,-0.036564841180464484,-0.6564630352358733,-0.5825157285194245,-0.483677495203243,0.4698464073740616
6.747000000001208,28.435622175291943,29.1365463306247,1.5109612877349625,2.134271138168297,3.756756637845208,0.5664397708745128,-0.03672303105970714,-0.700924155332757,-0.6233098504333343,-0.49405331996771507,0.4787043138730289
6.7740000000012515,28.49082624687527,29.1365463306247,1.5915806553989236,2.134271138168297,3.789352076819075,0.6533609414714912,-0.04147903044704764,-0.6457200837494312,-0.5426904827693733,-0.4809091720175944,0.5331518231037427
6.814000000000306,28.57343290284005,29.1365463306247,1.7135982826673197,2.134271138168297,3.8386052309217993,0.7847026857454219,-0.04856450618192719,-0.5631134277846499,-0.4206728555009771,-0.4518752189739619,0.6070475461641784
6.83600000000115,28.619429608183506,29.29115069800229,1.781919800700408,2.283427648819066,3.8551683362688105,0.6353153672371543,-0.050386001996801856,-0.6717210898187851,-0.5015078481186581,-0.5210657168144408,0.6330401495368863
6.84400000000096,28.63627424093708,29.29115069800229,1.8069636026209477,2.283427648819066,3.8651293563392928,0.6618780874251078,-0.05185329599802485,-0.6548764570652104,-0.47646404619811844,-0.5127104190107468,0.6460444084321622
6.8659999999999854,28.682960049969047,29.39681309746555,1.8763581975009143,2.382699236132536,3.860577409346007,0.605670593077234,-0.05459451376634446,-0.713853047496503,-0.5063410386316216,-0.5282257384882496,0.6995045003986609
6.907000000001062,28.771583124560273,29.450399528133644,2.0076044755134794,2.4320708038425733,3.902771933417797,0.6708905935299699,-0.06114474381853802,-0.6788164035733715,-0.4244663283290939,-0.508030404421445,0.7697002607935803
6.933000000000902,28.829040523453138,29.504789767276858,2.0920175419675,2.4813617605225136,3.9226002100438233,0.6886738512143639,-0.06487064890314886,-0.67574924382372,-0.38934421855501355,-0.4951928218304622,0.8140129427415386
6.957000000000335,28.88306240162074,29.504789767276858,2.170671894346018,2.4813617605225136,3.9525059572559553,0.7684225104467157,-0.06938025359006214,-0.6217273656561169,-0.3106898661764954,-0.4538289821654611,0.8419901623513777
6.980000000001382,28.935806281903297,29.559760434555862,2.2466497823716423,2.5303202924751296,3.986268325001526,0.7614759213043307,-0.07249823128384185,-0.6239541526525656,-0.2836705101034873,-0.4555893555117718,0.8620491670951056
7.003000000000611,28.98958334648004,29.78619683642401,2.3231583933094297,2.7234145045653873,3.960151242077351,0.5628810309234235,-0.0715741884750971,-0.7966134899439723,-0.4002561112559575,-0.5409830256869363,0.96448766668491
7.027000000000044,29.046888782558682,29.78619683642401,2.403495499904755,2.7234145045653873,3.9905100873823836,0.6438379517368448,-0.07622731205858616,-0.7393080538653294,-0.3199190046606324,-0.48823164849022405,0.9842456564587185
7.032000000001062,29.05899021080547,29.90441477433819,2.4202893177185305,2.8179522444917873,3.9812861202352625,0.5091169356944287,-0.07337153511485399,-0.8454245635327204,-0.39766292677325676,-0.5671140057375617,1.0351516560123382
7.069000000001324,29.15043103696551,29.90441477433819,2.545055920619707,2.8179522444917873,4.0285850472725855,0.6352474077939578,-0.08058391979588692,-0.7539837373726783,-0.27289632387208007,-0.47463292245965727,1.0566002203853313
7.093000000000757,29.21166196474958,30.026404456863922,2.6263384986909335,2.9105251555388576,4.048276606204101,0.5608285628164745,-0.08122428885456506,-0.8147424921143411,-0.2841866568479241,-0.5083308653882228,1.1187690724969466
7.097999999999956,29.224621985135578,30.026404456863922,2.6432962167175424,2.9105251555388576,4.054737890936081,0.5780586554350876,-0.08220640276765603,-0.8017824717283446,-0.26722893882131515,-0.4939051551970426,1.1200706215871898
7.1200000000008,29.282524879215796,30.088505236015326,2.7179657436636098,2.9556329579414014,4.0748859303949,0.5781558631403214,-0.08468691442258013,-0.8059803567995303,-0.23766721427779158,-0.46667766680616163,1.1424866077438511
7.132000000001426,29.314735863064534,30.088505236015326,2.7587089692429454,2.9556329579414014,4.090484747122591,0.6197527077474972,-0.0870525616751074,-0.7737693729507917,-0.19692398869845595,-0.4287487309633784,1.1423291666013529
7.18500000000131,29.46275150065039,30.215095300967786,2.9383308244201904,3.0437892037281182,4.136436366029945,0.6578512338717006,-0.09374651372783725,-0.7523438003173943,-0.10545837930792779,-0.3330164401456961,1.1957230637573937
7.210000000000946,29.536088907561528,30.478083734153145,3.0225901692165857,3.211062236502385,4.095889694823855,0.4716715007854011,-0.09120428811138843,-0.9419948265916176,-0.18847206728579913,-0.38727450263716845,1.3584094119908094
7.235000000000582,29.611874634478177,30.478083734153145,3.1063158123762906,3.211062236502385,4.129429620942388,0.5611113037681562,-0.09630235350449849,-0.8662090996749683,-0.10474642412609425,-0.28653751680458894,1.3335629005865255
7.257000000001426,29.68070213806273,30.614221369677402,3.1794138717373426,3.2891978952678533,4.154495678998807,0.47619822767063136,-0.09594973617641478,-0.933519231614671,-0.10978402353051075,-0.30385672018014676,1.3840558102680545
7.261000000000422,29.69343816523021,30.614221369677402,3.1926359514607094,3.2891978952678533,4.159978887343967,0.49082011659105634,-0.09676756396903388,-0.9207832044471935,-0.09656194380714389,-0.2865999096532863,1.3784067632963466
7.288000000000466,29.781233047054293,30.753617504805185,3.281245218273288,3.3633290691759163,4.1140784363949185,0.4885388672135298,-0.09880525280309699,-0.9723844577508913,-0.08208385090262826,-0.19150362852529623,1.4756842294362726
7.311000000001513,29.85858533028446,30.753617504805185,3.355723473697305,3.3633290691759163,4.146145171582822,0.5740501610479403,-0.10352690679554193,-0.8950321745207255,-0.007605595478611171,-0.08739448034332487,1.4319795850309898
7.316000000000713,29.875719915945925,30.823800827880017,3.3717767462072783,3.398373893747194,4.113571138582156,0.5408757614356339,-0.10267369203753145,-0.9480809119340918,-0.0265971475399156,-0.07708774179335798,1.4922556171008692
7.381000000001222,30.109118894089864,30.823800827880017,3.575263855335521,3.398373893747194,4.2045092838485045,0.7833774821458988,-0.11588523629897395,-0.7146819337901533,0.17688996158832726,0.2295363898727576,1.3364228276936432
7.391000000001441,30.146810210073358,30.89422360007156,3.6056249304118695,3.4318344057649695,4.213238087582828,0.7433970701037024,-0.11513356027425094,-0.7474133899982007,0.17379052464690004,0.2244253293658267,1.3661124952384778
7.414000000000669,30.23528161809075,30.89422360007156,3.6743596354652843,3.4318344057649695,4.245699192995661,0.8299600178712584,-0.1197087460325776,-0.65894198198081,0.24252522970031487,0.3265340582286975,1.2945481523090547
7.415000000000873,30.23917886712162,31.112162350699112,3.6773087040809522,3.526642361651699,4.250348791237804,0.5855910390327529,-0.11258892846612469,-0.8729834835774923,0.15066634242925314,0.16323285082228933,1.4339401925589308
7.481999999999971,30.50579179893466,31.112162350699112,3.864269769930511,3.526642361651699,4.347295880611557,0.8441166106960931,-0.1256878617421696,-0.6063705517644529,0.337627408278812,0.28310743884287604,1.089790194612188
7.507000000001426,30.60644613240826,31.414492321755958,3.927481061827899,3.6367416356708797,4.295512277827066,0.6849145775526474,-0.12328135829737234,-0.8080461893476993,0.2907394261570193,0.19599689488123762,1.1975017830918409
7.516999999999825,30.646820649399356,31.570820641811427,3.951739636648161,3.6850550984444266,4.298128997460637,0.5688862074270825,-0.12086287263547445,-0.923999992412071,0.2666845382037346,0.1176384083803863,1.2601665830649293
7.541000000001077,30.744030838679198,31.650068985022134,4.007643237699048,3.7072385579316793,4.354415241006866,0.5685345509789866,-0.12291113713916894,-0.9060381463429366,0.3004046797673685,0.06366350541630705,1.1781250988041334
7.588000000001557,30.93582874917805,31.73019420552064,4.107891602127327,3.7280917391161545,4.425395964854362,0.6791548489641782,-0.12923145159418156,-0.7943654563425895,0.3797998630111725,0.0525756046044803,0.9963177297051327
7.6159999999999854,31.050929506205073,31.811861980769617,4.161726423770952,3.7476229844034594,4.480837357275265,0.6995058058571728,-0.1315366497220005,-0.7609324745645445,0.41410343936749294,0.01143451095591086,0.8897092712411826
7.617000000000189,31.05505074729954,31.811861980769617,4.163566299964749,3.7476229844034594,4.4823471482774995,0.7035319151964672,-0.1317227960496469,-0.7568112334700778,0.41594331556128994,0.012130808064431342,0.8839606074578762
7.636000000000422,31.13347406176559,31.8937878423379,4.197426249441487,3.7654139656865047,4.413402448004425,0.7688458961379467,-0.13455663446867472,-0.7603137805723108,0.43201228375498246,0.09105838794282661,0.898721190334038
7.655000000000655,31.21200734213889,31.8937878423379,4.229176462068971,3.7654139656865047,4.44160611796226,0.8440556826921729,-0.13809205989237977,-0.6817805001990109,0.4637624963824667,0.09166954878462441,0.7867231934105448
7.702000000001135,31.405476894472503,32.141367381192204,4.298418212721628,3.808152498652921,4.560125537352199,0.7499581206680466,-0.13783364109441623,-0.7358904867197005,0.4902657140687068,-0.14393171229106905,0.7062265999123198
7.720000000001164,31.478871177130795,32.141367381192204,4.321354807726792,3.808152498652921,4.586513314498406,0.8203255263912661,-0.1409712770406448,-0.6624962040614086,0.5132023090738707,-0.16371945207977756,0.5962051761613416
7.7409999999999854,31.56435155412371,32.484124962925925,4.345661714782655,3.8440909035281114,4.533037167248066,0.6331488546991851,-0.136313335164794,-0.9197734088022145,0.5015708112545436,-0.21086772293039235,0.8382468256887882
7.7409999999999854,31.56435155412371,32.484124962925925,4.345661714782655,3.8440909035281114,4.533037167248066,0.6331488546991851,-0.136313335164794,-0.9197734088022145,0.5015708112545436,-0.21086772293039235,0.8382468256887882
7.742000000000189,31.568429119129767,32.57073124824339,4.346755138519642,3.8483456578912514,4.605579934942604,0.500920321502368,-0.13228171599551064,-1.0023021291136232,0.4984094806283905,-0.3361539445256465,0.9167762359560367
7.7849999999998545,31.74591018899963,32.65863965307324,4.3885200145956675,3.8511013402759073,4.574488950062975,0.6571145064722896,-0.13979075227911358,-0.9127294640736068,0.5374186743197602,-0.12713722138319383,0.7608361779278059
7.8180000000011205,31.886833555286124,32.65863965307324,4.4138761821114585,3.8511013402759073,4.622509329022,0.7851688503630246,-0.14534335379434649,-0.7718060977871133,0.5627748418355512,0.00844403426474738,0.5834042038585889
7.84400000000096,32.00068402644345,32.65863965307324,4.429579473987226,3.8511013402759073,4.659328244341951,0.8833526245495597,-0.149602059605914,-0.6579556266297857,0.5784781337113185,0.09175780052352156,0.4329662266180547
7.863000000001193,32.085111862127384,32.83447911168796,4.438517959577175,3.851464907031371,4.701524583378209,0.7825104271259274,-0.14769812352026537,-0.7493672495605779,0.5870530525458042,0.059129913745239904,0.4912955840472887
7.8880000000008295,32.19743622126742,32.83447911168796,4.446856439639595,3.851464907031371,4.736576616684624,0.8759825159430338,-0.1516739642880764,-0.6370428904205454,0.5953915326082244,0.11169310745453842,0.33390468111982763
7.90900000000147,32.29278876536238,33.186713030532474,4.4508063747742375,3.8298474482179583,4.720818529648534,0.6650443149578221,-0.14632954408837187,-0.8939242651700923,0.6209589265562792,0.11452752114688636,0.5839449506455953
7.950000000000728,32.4814976915147,33.275972757695165,4.450395242602956,3.8196677495463818,4.745737458654068,0.7709005331968832,-0.1516467477165526,-0.7944750661804676,0.630727493056574,0.22007608577900495,0.4090862892980957
7.97400000000016,32.59342877078583,33.36457525847211,4.445108819927025,3.807759211107469,4.828509603647112,0.7549984685207713,-0.15220886437691794,-0.7711464876862806,0.637349608819556,0.18506153853789709,0.34915165269827136
7.997000000001208,32.70156104391691,33.36457525847211,4.43648442378044,3.807759211107469,4.862721685442247,0.8462306866411307,-0.15579494664754384,-0.6630142145551972,0.628725212672971,0.21886392290792944,0.19658861077029605
8.01600000000144,32.79142930458162,33.54360333663043,4.426696167298813,3.7784631192974842,4.8653675978742905,0.7824192987485641,-0.15608788549205707,-0.7521740320488135,0.6482330480013285,0.24345288611134475,0.24052668186385784
8.027000000000044,32.84365033532648,33.54360333663043,4.419915622641762,3.7784631192974842,4.881592120467139,0.8256846923294943,-0.1577595796933154,-0.6999530013039532,0.6414525033442775,0.2553286009115956,0.16595266129288178
8.048000000000684,32.94368045384691,33.89775769970068,4.40468461911491,3.6997813049586052,4.818931519069081,0.658076266313079,-0.1555212592248103,-0.9540772458537745,0.7049033141563048,0.35100332721073535,0.36586223757417746
8.075000000000728,33.07282045248524,34.07628351947835,4.380656575085083,3.6484010955462063,4.885107266452049,0.5888007140561753,-0.15529745298128206,-1.0034630669931133,0.7322554795388765,0.33383100194404314,0.38810342936467435
8.076000000000931,33.07761276268368,34.07628351947835,4.3796699610271475,3.6484010955462063,4.886587093824404,0.5927469203824522,-0.1554413657864473,-0.9986707567946738,0.7312688654809412,0.3344144810496257,0.3811713732826906
8.095000000001164,33.168766143968995,34.1658713741803,4.359603706804314,3.6198048680445947,4.911549088681599,0.5903002694635928,-0.1566712881040984,-0.9971052302113037,0.739798838759719,0.3482531951563308,0.348270337182931
8.157000000001062,33.466823435610614,34.253983290616205,4.276454063736503,3.589905368727832,4.945388348074946,0.7850469752945055,-0.1646857812733389,-0.7871598550055907,0.6865486950086712,0.41443887469032514,-0.030318241880036734
8.170000000000073,33.52927471465934,34.341942480588834,4.255538770217339,3.557852298214706,4.935314336492416,0.7741953384437711,-0.16492948979425553,-0.812667765929497,0.6976864720026335,0.4560074597324366,-0.015108090724692325
8.189000000000306,33.62041906348834,34.341942480588834,4.222774128336248,3.557852298214706,4.961733352729953,0.8446460484105363,-0.16743150299452797,-0.7215234171004923,0.6649218301215418,0.4462825781312425,-0.15259458197340758
8.222999999999956,33.78291504217589,34.4290273813311,4.157602108168299,3.52383104998484,5.048639609819544,0.8682134151717562,-0.16840465799958526,-0.6461123391552164,0.6337710581834588,0.3867117685084631,-0.2683021793039351
8.24200000000019,33.87325157883061,34.68668918934515,4.117509118663497,3.4094744113131688,4.983254246042659,0.7672606688200543,-0.1668174321674593,-0.8134376105145407,0.7080347073503281,0.5153439382119922,-0.138150038562026
8.26300000000083,33.97259537185193,34.68668918934515,4.070129354897103,3.4094744113131688,5.011943222057191,0.8437646048588082,-0.1693927376064976,-0.7140938174932216,0.6606549435839346,0.48813164310800605,-0.2912676434159609
8.290000000000873,34.099400327518836,34.68668918934515,4.00449601877245,3.4094744113131688,5.048170580618935,0.9403708943567916,-0.17264245985116836,-0.5872888618263161,0.5950216074592811,0.4464976436283141,-0.48747115067251956
8.331000000000131,34.2895435802571,35.02184646484541,3.8947315271314586,3.228596105272692,5.123708981972856,0.7784647679134334,-0.16901357127016148,-0.7323028845883073,0.6661354218587667,0.4516261178829337,-0.34306802527368063
8.36700000000019,34.45359006190476,35.185701550434864,3.7883884295624286,3.1262555233654545,5.126399245101653,0.7848501764793943,-0.1702857311634438,-0.7321114885301014,0.6621329061969741,0.4483270880180834,-0.47143976457744774
8.374000000001615,34.48512729758716,35.185701550434864,3.7666356116567554,3.1262555233654545,5.135693316249804,0.8096343662077987,-0.1710416930797289,-0.7005742528477015,0.6403800882913009,0.43060169922113545,-0.5213251002443782
8.393000000000029,34.57008448731603,35.34566176952514,3.705833518571139,3.0154745091478627,5.182303674989616,0.7140726353005727,-0.1681522373767789,-0.775577282209106,0.6903590094232763,0.46704486135959433,-0.38295100696114526
8.423000000000684,34.70217496042113,35.34566176952514,3.6046079247933314,3.0154745091478627,5.222410156981884,0.8210232539466213,-0.17126411749601125,-0.6434868091040045,0.5891334156454686,0.37988932061037195,-0.5958286112641638
8.442000000000917,34.7844240183192,35.501660003930944,3.5372038522184965,2.895573670528675,5.217533148476432,0.7562799179849895,-0.1698393571635759,-0.7172359856117438,0.6416301816898216,0.45942643701652885,-0.5146728937869205
8.471000000001368,34.907617695168206,35.653214011522145,3.429487486137778,2.767090915652532,5.239162257917021,0.7178367308665581,-0.16909880122595272,-0.7455963163539394,0.6623965704852459,0.4851983203140877,-0.5072208330845029
8.4900000000016,34.98664611836368,35.653214011522145,3.355814470517011,2.767090915652532,5.26416788477866,0.7845184024975951,-0.17097033148673513,-0.6665678931584651,0.5887235548644791,0.4114607992171928,-0.6347835142818115
8.523000000001048,35.12049641184433,35.653214011522145,3.222032850959096,2.767090915652532,5.306678343921791,0.8978796268792791,-0.17418319653672948,-0.5327175996778166,0.454941935306564,0.27935208371624576,-0.8631246361289429
8.561000000001513,35.269203652338554,35.87052395845243,3.05831520843525,2.5613532296888186,5.336515937617659,0.821008674773997,-0.17342541834274042,-0.6013203061138768,0.4969619787464312,0.29866367037793307,-0.8699241819813595
8.59100000000035,35.38181747643186,36.07633928308373,2.922194693079456,2.3393408500141444,5.34833761637029,0.7194638884687129,-0.17189405658431814,-0.6945218066518706,0.5828538430653114,0.3458609762233458,-0.7737788247336899
8.611000000000786,35.45372337705535,36.1423653895238,2.829001263504627,2.2609553832759217,5.371220234624186,0.7140323284332208,-0.17179637627154257,-0.6886420124684562,0.5680458802287052,0.2769434177834893,-0.7578307032021838
8.63800000000083,35.545999869850554,36.1423653895238,2.70101711534515,2.2609553832759217,5.405412707166263,0.8052122552120965,-0.1741871518121328,-0.5963655196732489,0.4400617320692284,0.0688539949492748,-0.8426024179073623
8.64100000000144,35.55590604603168,36.20683001360677,2.686658622461032,2.180900312636378,5.430688384114736,0.729966574835133,-0.17214727622014453,-0.6509239675750891,0.5057583098246541,0.10315472477802157,-0.736563269829249
8.665000000000873,35.63265986642522,36.20683001360677,2.5708735303729955,2.180900312636378,5.460848138174718,0.8103925856617534,-0.17422635149949234,-0.5741701471815475,0.38997321773661753,-0.08168033337857183,-0.8029224338710712
8.684000000001106,35.690277232469604,36.269641832671574,2.478136695156239,2.0990481675776356,5.490051929191953,0.7971641043525209,-0.1739855324555782,-0.5793646002019699,0.37908852757860334,-0.1579185232170941,-0.7529761478034942
8.731999999999971,35.823383579136724,36.269641832671574,2.240301622826401,2.0990481675776356,5.547721769675831,0.950950345642861,-0.1780223244051899,-0.44625825353485027,0.14125345524876565,-0.5310538545944801,-0.8493482108796364
8.751000000000204,35.87110779987565,36.60717335108516,2.144997917735979,1.571456913672033,5.504422364727603,0.6045276088951209,-0.17003892930592002,-0.7360655512095065,0.5735410040639457,-0.0573617176477228,-0.38061301524487057
8.791000000001077,35.96236911629511,36.60717335108516,1.9424936892816247,1.571456913672033,5.553554274958011,0.7355460361762096,-0.17331877856122324,-0.6448042347900511,0.3710367756095916,-0.3692110930695365,-0.4422011040745186
8.81800000000112,36.0169184412406,36.703264607460106,1.8045241380470423,1.3828172939618357,5.610991826159566,0.6676070816806742,-0.1721331682184196,-0.6863461662195078,0.42170684408520653,-0.4097027236493247,-0.29170465828148995
8.843000000000757,36.06229837135801,36.703264607460106,1.6764052676268564,1.3828172939618357,5.642834032506279,0.7525196319385757,-0.1741028022006357,-0.6409662361020949,0.29358797366502065,-0.6086794888095715,-0.2922119706411639
