time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.47899999999936,20.79561133527287,21.02368395383313,-0.019270389442469223,-0.13290075588702419,5.600762048946545,0.031875151388120464,0.004414938161578968,-0.22807261856026173,0.11363036644455496,-0.046872255006693564,-0.001017063749004678
4.506999999999607,20.94999346825894,21.246570746674823,-0.019593758539385418,-0.13314984903932217,5.477289113708027,-0.0005195252813368846,0.004283696425525877,-0.2965772784158851,0.11355609049993676,0.00788185207955916,-0.012625915585927211
4.542999999999665,21.146157291047956,21.679071074516283,-0.020012682478332617,-0.1331030442596958,5.299409904362745,-0.18430851037246884,0.004687493384054666,-0.5329137834683273,0.11309036178136318,0.044097524962851686,-0.01758180865324676
4.548000000000684,21.173195126286167,21.679071074516283,-0.020071139608433382,-0.1331030442596958,5.3044097561208075,-0.1709755723509711,0.004713180202205363,-0.5058759482301163,0.11303190465126242,0.03399176557017913,-0.01759491335672327
4.582000000000335,21.35571220586059,21.679071074516283,-0.02047036367088731,-0.1331030442596958,5.33800385608727,-0.08139130577373802,0.004953815986647298,-0.3233588686556921,0.11263268058880849,-0.03474194769842498,-0.017682277623958253
4.609000000000378,21.498987201145304,22.000680808839792,-0.02078948167314447,-0.13256440200042405,5.220354767878848,-0.23366806570564214,0.005262957262252328,-0.501693607694488,0.11177492032727958,-0.028777690586241356,-0.027508875853611964
4.632999999999811,21.625104961728816,22.106200940817214,-0.021074648968604427,-0.13224766966395102,5.168676626155817,-0.2223563085701891,0.005638070313775088,-0.48109597908839774,0.1111730206953466,-0.021421431785761946,-0.02058162999238484
4.636000000000422,21.640787752605736,22.210059875759303,-0.021110391623533845,-0.1318405144851585,5.055282135452808,-0.2276513941243099,0.005680154164005442,-0.5692721231535671,0.11073012286162465,0.08395254512788686,-0.032629686031973616
4.673999999999069,21.837860170560898,22.210059875759303,-0.021564894961058716,-0.1318405144851585,5.0907318528701815,-0.13311881434464723,0.006351397250816265,-0.37219970519840473,0.11027561952409977,0.007054996866697749,-0.032714066312046104
4.6820000000006985,21.878976716001812,22.312915989141725,-0.021660978814987148,-0.1313907346983425,5.0687756193860825,-0.19862588067021417,0.0065662676524182425,-0.433939273139913,0.10972975588335536,-0.011730120460801352,-0.036607160852525376
4.704999999999927,21.996465095313333,22.312915989141725,-0.021937954210306487,-0.1313907346983425,5.089663737875424,-0.14292423136530436,0.0070552062258951494,-0.3164508938283923,0.10945278048803601,-0.05829434304852121,-0.036654356840954264
4.7260000000005675,22.102801636806607,22.312915989141725,-0.022191791592182163,-0.1313907346983425,5.108433023543883,-0.09287280291607969,0.0075419890703764,-0.21011435233511833,0.10919894310616034,-0.1008209045284918,-0.03669734306010622
4.746999999999389,22.20824500620642,22.515107702159657,-0.02244653069477826,-0.13036818102166758,4.972828168664773,-0.12948241347941508,0.008226489944135076,-0.3068626959532388,0.10792165032688933,-0.021453988741204633,-0.041691225025377386
4.778000000000247,22.362266595159742,22.81216141706949,-0.02282417624741252,-0.1281636497637959,4.817502183854018,-0.22155384958582336,0.00935089953718838,-0.44989482190974783,0.10533947351638338,0.03663166372285165,-0.05505712083246479
4.799999999999272,22.470390735154076,22.81216141706949,-0.023093159614880492,-0.1281636497637959,4.836183073892141,-0.17173814281749658,0.010129005393708099,-0.3417706819154134,0.10507049014891541,-0.00796169052890594,-0.05508887797434485
4.819999999999709,22.567833963133086,23.203564818288093,-0.023338224041724878,-0.12386302332562261,4.727999784074983,-0.43959097939227326,0.010834910909728476,-0.6357308551550069,0.10052479928389774,-0.04052355118362616,-0.077709938041524
4.864999999999782,22.784115227891707,23.203564818288093,-0.023891345468416023,-0.12386302332562261,4.764963306776625,-0.34102158552122896,0.012883217649870684,-0.4194495903963862,0.09997167785720659,-0.13180231014888388,-0.07777747700352564
4.886000000000422,22.883640519185747,23.30005432106708,-0.024150861448245586,-0.12245569854413965,4.621302669213985,-0.2637270994514747,0.014225891427834163,-0.41641380188133326,0.09830483709589406,-0.0016688938266780085,-0.08382596514046219
4.890999999999622,22.907205102680294,23.394526748110035,-0.0242128368445182,-0.12096028224112697,4.597015282553289,-0.33030228236402714,0.014246391089094108,-0.4873216454297413,0.09674744539660876,-0.01229693658063713,-0.09594347270862406
4.935999999999694,23.117002406160506,23.394526748110035,-0.024773016569611207,-0.12096028224112697,4.631733899159998,-0.23771930474613748,0.016538505803887986,-0.2775243419495297,0.09618726567151575,-0.10366968230027318,-0.09598364723314383
4.959000000000742,23.222643844216105,23.580857134913146,-0.025058163265653133,-0.11735931999701621,4.521643398297707,-0.28420439385428686,0.01784928786282409,-0.3582132906970408,0.09230115673136308,-0.05743543312145949,-0.11071371585750212
4.961999999999534,23.23634391603391,23.580857134913146,-0.025095146294003178,-0.11735931999701621,4.523819717957924,-0.27840087476037334,0.018015059341969047,-0.3445132188792357,0.09226417370301303,-0.06353221089290795,-0.1106935218899308
4.998999999999796,23.403807177939328,23.94160416063332,-0.02554365205538117,-0.10756480319035114,4.316678443301024,-0.3981097877313723,0.0198586144734673,-0.5377969826939939,0.08202115113496997,0.024780944466901822,-0.15628691093745867
5.027000000000044,23.528685055681663,23.94160416063332,-0.02586292266276524,-0.10756480319035114,4.335625952735739,-0.34758309590546527,0.02182055205480199,-0.4129191049516585,0.0817018805275859,-0.03220521513635877,-0.15538304020780025
5.030000000000655,23.54197017388801,24.119192075204047,-0.02589546996909043,-0.10118668985157486,4.22872592235398,-0.440385891815507,0.021747062402546008,-0.5772219013160367,0.07529121988248444,0.03485717901699292,-0.18384549624455782
5.052999999999884,23.643213768001875,24.119192075204047,-0.026131072258358524,-0.10118668985157486,4.244141522764021,-0.39927762405539485,0.0236714930108932,-0.4759783072021726,0.07505561759321634,-0.01199438026090327,-0.1827070251063859
5.091000000000349,23.80812364263455,24.291885564325455,-0.026453161673365474,-0.09379816650398085,4.093095226912356,-0.36673773067738086,0.02724617454679687,-0.48376192169090615,0.06734500483061537,0.0749816201850031,-0.204850558817968
5.111000000000786,23.893735183216183,24.291885564325455,-0.026582351536214986,-0.09379816650398085,4.106919332427287,-0.3298734493042329,0.029291314322117915,-0.3981503811092715,0.06721581496776585,0.03416273950615878,-0.2033296028044267
5.131999999999607,23.98274837852042,24.376442856552167,-0.026683451831147096,-0.089581877473916,4.0825275146768725,-0.34805373415278484,0.03081132543589444,-0.3936944780317475,0.0628984256427689,0.010268264342777833,-0.22941016888968768
5.158999999999651,24.09586994818394,24.459491833113983,-0.02675583013086385,-0.0850202828033097,4.025051683333351,-0.3189852796337847,0.03385899332160813,-0.3636218849300441,0.05826445267244585,0.024377056630831007,-0.24148476375807482
5.162000000000262,24.108347015173962,24.459491833113983,-0.026759653636375596,-0.0850202828033097,4.0272883503208305,-0.31302083433383787,0.03418716867905177,-0.35114481794002117,0.0582606291669341,0.018241905910514333,-0.24119673467182573
5.163000000000466,24.1125019472828,24.459491833113983,-0.02676073572195998,-0.0850202828033097,4.028035267443112,-0.31102905534108716,0.03429679546974829,-0.3469898858311815,0.05825954708134972,0.016196710845610696,-0.2411002487420199
5.220999999999549,24.349986264783816,24.622393400456208,-0.02665046459884137,-0.07489681398820867,3.9202726067554012,-0.2396976063068481,0.040877305488936234,-0.27240713567239183,0.0482463493893673,0.03414333312316398,-0.26560028618619674
5.242000000000189,24.43427268071567,24.7814058361896,-0.026521266639009063,-0.0630004018598658,3.844595796680594,-0.28984251715095866,0.042389048934592395,-0.3471331554739301,0.03647913522085674,0.051871424541519495,-0.3136088546611365
5.25,24.46614388876423,24.7814058361896,-0.0264586309516101,-0.0630004018598658,3.8509078770668603,-0.2730103027875815,0.043477685434143334,-0.3152619474253697,0.0365417709082557,0.03545851409665435,-0.3126624951832893
5.295000000000073,24.64297118357688,24.7814058361896,-0.02595909713494834,-0.0630004018598658,3.886723775472509,-0.17750124037251863,0.0498069304200843,-0.1384346526127196,0.037041304724917457,-0.05696825012533813,-0.3069632211592138
5.322000000000116,24.747069744546323,25.01683624961674,-0.02553138505137888,-0.04116073266934782,3.7986162609330987,-0.2811904656353666,0.05189480247951674,-0.2697665050704181,0.015629347617968938,-0.05513086135826173,-0.38866606790924685
5.343000000000757,24.826998089067775,25.321222033157156,-0.025131408217226082,-0.004595597391760041,3.593069881654319,-0.37895123094313593,0.05258053948953903,-0.49422394408938075,-0.02053581082546604,0.08474440599962474,-0.4928724023567559
5.3770000000004075,24.954479810905827,25.469330010096414,-0.02437099488449884,0.01729967342297895,3.5784035333513726,-0.42967766860226525,0.055579253740798355,-0.5148501991905867,-0.04167066830747779,0.01987717714875714,-0.5540645153828401
5.379000000000815,24.961904526298085,25.469330010096414,-0.024322265331696808,0.01729967342297895,3.5800743801650663,-0.42522207709908294,0.05588584121915011,-0.507425483798329,-0.04162193875467576,0.015752711340060177,-0.5538540968424527
5.397999999999229,25.032027808996176,25.469330010096414,-0.023839016103719027,0.01729967342297895,3.5960135271686253,-0.3827176850895922,0.058747711861248414,-0.43730220110023765,-0.041138689526697976,-0.02344442040415018,-0.5519557366450927
5.424999999999272,25.130394911016946,25.614367039675688,-0.023091582290199163,0.04151316340320944,3.494827078717092,-0.3763058723282593,0.061473867400944675,-0.48397212865874195,-0.0646047456934086,0.03569943705407885,-0.6082317775017017
5.462999999999738,25.266283607305716,25.684019190770258,-0.021874011474662072,0.054265574900012825,3.4006362955667937,-0.2593374820535299,0.06737039911025111,-0.4177355834645411,-0.0761395863746749,0.0992162272305066,-0.6120555477067811
5.487999999999374,25.354051729831202,25.684019190770258,-0.02092094759943391,0.054265574900012825,3.4223601801830736,-0.20140712307678327,0.07103071690006035,-0.3299674609390557,-0.07518652249944674,0.04732745167653052,-0.6063977712694618
5.492000000000189,25.367974195479523,25.684019190770258,-0.020754701110405192,0.054265574900012825,3.42585300784363,-0.19209291598196693,0.07160823193517266,-0.31604499529073493,-0.07502027601041802,0.039015793129415055,-0.6053779401990645
5.511000000000422,25.433651634077183,25.821256529463756,-0.019906293362293995,0.0815438067813614,3.3866185757664304,-0.2510357392612444,0.07202868066966522,-0.3876048953865734,-0.1014501001436554,0.029331843641597022,-0.662457809347389
5.542999999999665,25.542569367116723,26.089321272804803,-0.01819698503396937,0.1436253765368652,3.2554943214379035,-0.33695700959124136,0.07206930765321115,-0.5467519056880796,-0.16182236157083457,0.09494801034968026,-0.7808555861570736
5.563000000000102,25.609563146095677,26.089321272804803,-0.016870851732538425,0.1436253765368652,3.2738094221081835,-0.28811674113716107,0.07517636393637962,-0.4797581267091253,-0.16049622826940363,0.053458600572384274,-0.7690444977525834
5.6010000000005675,25.7345678742486,26.089321272804803,-0.013581070086608008,0.1436253765368652,3.3092037612295617,-0.19373183681348674,0.08088002647193245,-0.3547533985562019,-0.1572064466234732,-0.025207867199780853,-0.739144842150346
5.6270000000004075,25.81837667571902,26.341483417543504,-0.010591457655888724,0.2147584121574404,3.0942019985527076,-0.20757472499620752,0.08184923088127112,-0.5231067418244848,-0.22534986981332913,0.16347970305766157,-0.8004832928742813
5.629000000000815,25.82476552067152,26.341483417543504,-0.010332767145029367,0.2147584121574404,3.09613439695012,-0.20242166260310826,0.08214592549709104,-0.5167178968719845,-0.22509117930246977,0.15931307261119088,-0.7983607161698728
5.670000000000073,25.953876457387068,26.40240787163255,-0.004058168275037093,0.23377635970958183,3.1349846870185942,-0.16236766758700938,0.0856184154684689,-0.44853141424548326,-0.23783452798461893,0.06089263497113695,-0.7959947027117118
5.72400000000016,26.11835073693521,26.46259260253822,0.007274033189908491,0.2534724919048282,3.1540057608080967,-0.056420463396818804,0.09125720394650906,-0.34424186560300996,-0.2461984587149197,-0.026540287597425216,-0.7600335098195894
5.7450000000008,26.180543140044062,26.46259260253822,0.012711787845648553,0.2534724919048282,3.175304795713478,0.0003769630175307074,0.09382653347211513,-0.2820494624941574,-0.24076070405917963,-0.0744249840115705,-0.7311735674497019
5.779000000000451,26.2791263801845,26.638221317904488,0.02285661513583737,0.31541291211605876,3.048514658575293,0.031690976199532685,0.09524649310677785,-0.3590949377199877,-0.2925562969802214,0.01676155245307287,-0.7372549489961024
5.802999999999884,26.34718750232626,26.638221317904488,0.031093664238130262,0.31541291211605876,3.0735481875624426,0.0984470534985978,0.0978878725593813,-0.2910338155782277,-0.2843192478779285,-0.03500582627448212,-0.6985797811112691
5.805000000000291,26.352803474432193,26.864132596924627,0.03182250136928597,0.40647262727070677,3.004787689445837,-0.09152616855281827,0.09021153939704094,-0.5113291224924339,-0.37465012590142077,0.015609833713910781,-0.8383574278904702
5.843000000000757,26.457915402464778,26.975892823248635,0.046979525118825916,0.45670406062207103,3.018250418390615,-0.08764705710401792,0.08854832083628185,-0.5179774207838577,-0.4097245355032451,-0.03760613409070457,-0.8583194944429686
5.85399999999936,26.48778924349264,26.975892823248635,0.0518508746737811,0.45670406062207103,3.0303282496734503,-0.05543950701645752,0.08949986716479416,-0.4881035797559967,-0.40485318594828995,-0.05980414655574551,-0.8378916594282395
5.8729999999995925,26.538813539471164,27.083308365024767,0.060799950488213086,0.508955953779827,2.959726505954027,-0.04831585510569415,0.08715528119912251,-0.5444948255536026,-0.448156003291614,0.007628628429245055,-0.8540781446448594
5.90099999999984,26.612536168714264,27.083308365024767,0.07516357732328172,0.508955953779827,2.9912767514295653,0.03581813282907489,0.08915704796060211,-0.47077219631050227,-0.43379237645654534,-0.05962791930792388,-0.8063159079453206
5.927999999999884,26.68168757466526,27.083308365024767,0.09020545142935216,0.508955953779827,3.022153958885274,0.11815735271096493,0.09079310252865191,-0.40162079035950526,-0.4187505023504749,-0.13580728082797755,-0.7657705551092812
5.950000000000728,26.736415117212253,27.136254807069893,0.10322385773017084,0.5361719545636383,3.0044742686682184,0.1603120190915243,0.08987307130192364,-0.3998396898576395,-0.43294809683346747,-0.15583679269647766,-0.7612183882204434
5.977000000000771,26.801339353996635,27.18766784765057,0.12001187000962707,0.5635484161839985,3.0058044403819504,0.21025548401023808,0.08910634942535682,-0.3863284936539344,-0.44353654617437144,-0.21999178874782865,-0.7539755468488331
5.994000000000597,26.84082484393052,27.18766784765057,0.130979484103442,0.5635484161839985,3.026075810647733,0.26431247138565833,0.08970984482088447,-0.34684300372004984,-0.4325689320805565,-0.2863660989943151,-0.7374057593897064
6.0129999999990105,26.883635804997326,27.440017461026727,0.14357915257891232,0.7105539159070997,2.9307620644200663,0.12330024299075418,0.07938400418284958,-0.5563816560294015,-0.5669747633281874,-0.22576639178645674,-0.8554384164854222
6.042999999999665,26.948941519157284,27.440017461026727,0.16448483725791466,0.7105539159070997,2.9677084049434055,0.22182381771965812,0.07992585742742751,-0.49107594186944326,-0.5460690786491851,-0.3054370480759503,-0.8071574748459458
6.079999999999927,27.027066845080604,27.53861364374564,0.19270542643094726,0.7741154656582266,3.046865225324956,0.1989813492354337,0.0737353340628122,-0.5115467986650373,-0.5814100392272794,-0.38733271608501907,-0.831369525213591
6.084000000000742,27.03543172291857,27.635842188606002,0.19595745088438044,0.8405437896986363,2.9957822745489384,0.13794664988555325,0.06901578951318009,-0.6004104656874318,-0.6445863388142559,-0.31923013774661424,-0.8730795827344728
6.111000000000786,27.09186632427413,27.635842188606002,0.21913041612253834,0.8405437896986363,3.030494106123407,0.23051153408413563,0.06868711843702933,-0.5439758643318733,-0.6214133735760979,-0.3146552224367798,-0.7910127855562461
6.164999999999054,27.20697921286695,27.730733098106192,0.27309236494349803,0.9091391367807051,3.065592851215246,0.32918778314947156,0.06204702273765057,-0.5237538852392412,-0.6360467718372071,-0.18644182422203093,-0.6490084233414088
6.185999999999694,27.252978996866474,27.825138440261178,0.2971417698426131,0.9808943449336317,3.0298877438587417,0.33523773175881383,0.056861119964935,-0.5721594433947033,-0.6837525750910186,-0.08841881973509835,-0.5980015044962488
6.191000000000713,27.264006027919624,27.825138440261178,0.3031226579974257,0.9808943449336317,3.036634104929571,0.3532280279476923,0.056602049073392884,-0.5611324123415535,-0.677771686936206,-0.08350653194450075,-0.5784315213604712
6.227999999999156,27.34615158716076,27.91769925083599,0.3504137741651101,1.0546553665728273,3.1165426837515646,0.34164938825799596,0.04926324692466434,-0.5715476636752292,-0.7042415924077172,-0.09038330611160417,-0.5360158940859276
6.236000000000786,27.363975287054338,27.91769925083599,0.36133886905176243,1.0546553665728273,3.127570816140681,0.3710577412956401,0.04871074076398361,-0.5537239637816533,-0.6933164975210648,-0.089933678296092,-0.5049975311421675
6.2590000000000146,27.41517014155232,27.963197247753975,0.3941280656075729,1.0921317866389209,3.1003956875149097,0.4445258532124919,0.04522319890461077,-0.5480271062016548,-0.6980037210313479,-0.03416875402647346,-0.40542882109391565
6.308999999999287,27.525347672237398,27.963197247753975,0.47241500944476833,1.0921317866389209,3.170934211660406,0.6326285842671491,0.040764248862577325,-0.43784957551657655,-0.6197167771941525,-0.07147118126295515,-0.21498525201832175
6.329999999999927,27.571065952861403,28.053725798302303,0.5081058101043706,1.1690210584036338,3.1794268289706835,0.6085696922059367,0.034162910224233685,-0.48265984544089946,-0.6609152482992632,-0.060985310742593946,-0.19364108652099388
6.334000000000742,27.579740079200796,28.053725798302303,0.5150890869148813,1.1690210584036338,3.1851863594257632,0.623928440086149,0.033741208010624246,-0.4739857191015062,-0.6539319714887525,-0.06362804931804078,-0.17892417567996022
6.367000000000189,27.65091840277831,28.232617911340824,0.5749274511632148,1.3295551208905105,3.231428452206296,0.5034246731651566,0.022750782546574328,-0.5816995085625152,-0.7546276697272958,-0.08599907779553018,-0.19370044778975193
6.386000000000422,27.691615832542062,28.232617911340824,0.6111556451485222,1.3295551208905105,3.259294919238662,0.5777352519181326,0.020516591811259758,-0.5410020787987619,-0.7183994757419884,-0.0961625744303265,-0.12615005008655267
6.406999999999243,27.73638368568728,28.32188585185098,0.6526783344514495,1.4133748218463698,3.2663351998114636,0.5526062521895965,0.014794562494819528,-0.5855021661636997,-0.7606964873949202,-0.08952430884441753,-0.09483469896651453
6.4320000000006985,27.789396271018386,28.410524008511363,0.7040939790531402,1.498865534415575,3.269482638069723,0.5501119491913585,0.008505859228457417,-0.6211277374929765,-0.7947715553624348,-0.0748853834132368,-0.043637218327295724
6.456000000000131,27.83999090001685,28.410524008511363,0.7554267269367099,1.498865534415575,3.3043368768074797,0.6430565858253771,0.005366097960394177,-0.5705331084945122,-0.7434388074788651,-0.08722417232265878,0.03573221349162781
6.457000000000335,27.842092546900062,28.4545328833861,0.7576067117417331,1.5421429146701873,3.329318013049231,0.5621109173285612,0.004110459175350458,-0.6124403364860385,-0.7845362029284542,-0.11684937438882281,-0.01033620317854167
6.510000000000218,27.95271511710459,28.4545328833861,0.8777036632754178,1.5421429146701873,3.4038855920005715,0.7609577945321371,-0.0031060620000011303,-0.501817766281512,-0.6644392513947694,-0.14549687951213341,0.15651488610629505
6.537000000000262,28.008484762271188,28.49911628889752,0.942207864730687,1.5864233587481293,3.4416224099420627,0.7933665411066628,-0.008212580015992154,-0.4906315266263306,-0.6442154940174424,-0.1676573612463086,0.20909794245405156
6.557999999999083,28.051618187941532,28.49911628889752,0.9938610234725165,1.5864233587481293,3.4701438240469846,0.8694236453864543,-0.01117308298408659,-0.4474981009559862,-0.5925623352756129,-0.17694316184604286,0.2698643890035006
6.561999999999898,28.059812740768585,28.49911628889752,1.0038434499374902,1.5864233587481293,3.4755404504499623,0.8838146491277292,-0.011743523441601794,-0.43930354812893313,-0.5825799088106391,-0.1785523126464743,0.28124189030549207
6.585999999999331,28.108854182591262,28.587591495759405,1.0646822420514728,1.6757238783115722,3.4806472841046467,0.8603048704080799,-0.018068127566897366,-0.4787373131681427,-0.6110416362600994,-0.17255639748573204,0.31410995681845266
6.628000000000611,28.19426073757835,28.722121150802582,1.1749176324464632,1.8142537783203532,3.576864404404335,0.7687564430141444,-0.026346526023282774,-0.5278604132242322,-0.63933614587389,-0.25406913338127435,0.312679500119875
6.6489999999994325,28.23683047695041,28.722121150802582,1.231757851810233,1.8142537783203532,3.603961095076521,0.8410142848066396,-0.029600728659098144,-0.48529067385217317,-0.5824959265101202,-0.2568606455377753,0.3659146471843999
6.675999999999476,28.29151158053749,28.906826402378528,1.3064489021209367,2.0063582061688106,3.60151184890974,0.6796498710171617,-0.03521901740648042,-0.6153148218410358,-0.6999093040478739,-0.2954122900322451,0.3875416853008322
6.695999999999913,28.332024471619572,28.906826402378528,1.362901933080687,2.0063582061688106,3.626251406288686,0.7456220240276851,-0.0384457285129514,-0.5748019307589551,-0.6434562730881235,-0.2939988184263389,0.43449855904985313
6.7039999999997235,28.3482404239355,29.001337776105604,1.3857434560881616,2.104222443812732,3.6625626468275065,0.6037850953821777,-0.03895253360951738,-0.6530973521701036,-0.7184789877245703,-0.3638308556531511,0.39686616298304234
6.72899999999936,28.398986280765456,29.097683057550885,1.4580532311885308,2.2030033068914836,3.67404463947418,0.5525440529795838,-0.042372629312188576,-0.6986967767854289,-0.7449500757029528,-0.39787306328177197,0.44780980519824354
6.746999999999389,28.435622175288238,29.097683057550885,1.5109612877295813,2.2030033068914836,3.6958497986772727,0.6106911441878304,-0.04550451524573546,-0.6620608822626473,-0.6920420191619023,-0.3920000459020403,0.48615347132602693
6.789999999999054,28.52373137288892,29.146618784273603,1.6400317139816203,2.252548956000562,3.7471133540857626,0.6781929168815355,-0.05237257635574814,-0.6228874113846814,-0.6125172420189415,-0.3970602349452461,0.5627472572436791
6.814000000000306,28.57343290284005,29.146618784273603,1.7135982826673197,2.252548956000562,3.7771352104867626,0.7582512006175349,-0.056663545407776635,-0.5731858814335524,-0.5389506733332421,-0.3782699085483312,0.606115054750124
6.816999999999098,28.579678747630858,29.146618784273603,1.7228662642437895,2.252548956000562,3.780896244743598,0.7682806253024301,-0.057202286991245015,-0.5669400366427446,-0.5296826917567723,-0.3756321429578904,0.6113314967719998
6.838999999999942,28.625738528467227,29.19601048285621,1.791299024184759,2.3021433831081057,3.800180211248882,0.7744637628689742,-0.060790075605105146,-0.570271954388982,-0.5108443589233467,-0.3766261450094568,0.6464610905887422
6.880999999999403,28.715123389923065,29.347110664916382,1.92409556636405,2.45051646316116,3.838409435585441,0.7011992267873124,-0.06566659558238355,-0.6319872749933175,-0.52642089679711,-0.42409255994806294,0.7159408016459579
6.906999999999243,28.771583124556287,29.347110664916382,2.0076044755076046,2.45051646316116,3.871275949636619,0.7888432642571198,-0.07051977446392732,-0.5755275403600955,-0.44291198765355544,-0.3878987692132885,0.7521732949412852
6.912000000000262,28.782551644882016,29.55886432011723,2.023769884254823,2.6471095118165957,3.8394057623869093,0.526781798456621,-0.06606251680873786,-0.7763126752352143,-0.6233396275617729,-0.5129545008745264,0.8039251968192818
6.959999999999127,28.88988626624592,29.55886432011723,2.180549959997356,2.6471095118165957,3.9003693444583254,0.6893513506470649,-0.07516764241406008,-0.6689780538713102,-0.4665595518192398,-0.43305708599904014,0.8618746192538631
6.979999999999563,28.935806281899087,29.669403305984233,2.246649782365612,2.7437415027118157,3.881968556224002,0.6348465324515188,-0.07575780026345023,-0.7335970240851459,-0.49709172034620375,-0.45720317754258266,0.9505114330200826
6.987999999999374,28.954390095343566,29.669403305984233,2.273204155583375,2.7437415027118157,3.89214830066643,0.6619925176313277,-0.0772991289379248,-0.7150132106406666,-0.47053734712844086,-0.4413685458290213,0.9583889531338459
7.02599999999984,29.044475428919906,29.669403305984233,2.4001389335480736,2.7437415027118157,3.9406205960872085,0.7912519720867357,-0.08458477052429328,-0.6249278770643265,-0.3436025691637421,-0.36009070705006163,0.9913715624339687
7.0460000000002765,29.093189081764976,29.782268549646535,2.467403308610308,2.8374780038434415,3.9403965900327362,0.7234214227064552,-0.08462483415019216,-0.6890794678815588,-0.3700746952331335,-0.39118675972948225,1.0600904341057378
7.057999999999083,29.122885454359256,29.840365116714644,2.5078827138710604,2.8839751700881715,3.9967457522483523,0.6513550407964402,-0.08420225181416861,-0.7174796623553874,-0.37609245621711107,-0.45118821011538524,1.0460981770862037
7.093000000000757,29.21166196474958,29.840365116714644,2.6263384986909335,2.8839751700881715,4.042155651273348,0.7724481048630969,-0.09089002039634714,-0.6287031519650625,-0.257636671397238,-0.3562516918664431,1.0603550875299397
7.1200000000008,29.282524879215796,29.898809337876752,2.7179657436636098,2.9296547321552975,3.9963589405271094,0.8536007995190851,-0.09587873857087834,-0.6162844586609566,-0.2116889884916877,-0.24322565960411113,1.1469478550174466
7.1200000000008,29.282524879215796,30.07787566461085,2.7179657436636098,3.0616780120660736,4.0175883004394235,0.5984416000461105,-0.08870165279136118,-0.7953507853950548,-0.3437122684024638,-0.429526963274959,1.2021526387761154
7.170000000000073,29.419865923038625,30.07787566461085,2.8875918083241032,3.0616780120660736,4.083605288611514,0.774486901838351,-0.09847391879753144,-0.6580097415722257,-0.17408620374197037,-0.2629053868712403,1.1929799645858035
7.191000000000713,29.48013669328043,30.329720589239702,2.9585923817163033,3.2291419941170685,4.026490497798196,0.5953165043340877,-0.09438593968625364,-0.8495838959592739,-0.27054961240076514,-0.3236116509582536,1.3708924284673176
7.200000000000728,29.506467998115053,30.329720589239702,2.9889406798445832,3.2291419941170685,4.038562313576426,0.6275080130760343,-0.09619013155360726,-0.8232525911246498,-0.24020131427248526,-0.2895268707889591,1.3646680759218488
7.251000000000204,29.661727104059246,30.46052140581313,3.1595393481234337,3.3074600674226007,4.072830134765692,0.6777123510509652,-0.10218519952221866,-0.7987943017538832,-0.14792071929916695,-0.15963551576769763,1.410933132506769
7.2739999999994325,29.735309868869326,30.59434957220899,3.2354449991785805,3.381708756046497,4.0686350042640855,0.6289284288504603,-0.10239823268645798,-0.8590397033396648,-0.1462637568679166,-0.13339071599351326,1.4808738221390318
7.274999999999636,29.738561372166604,30.59434957220899,3.2387271893291527,3.381708756046497,4.07002723695412,0.6326410493572191,-0.10260257824681607,-0.8557882000423866,-0.1429815667173444,-0.12899526960442742,1.4792748178546247
7.314000000000306,29.868852279459603,30.730827278326775,3.3653616498427423,3.451786415684159,4.07654682125917,0.6549586069496519,-0.1062823594699738,-0.8619749988671721,-0.08642476584141656,-0.00935309319503519,1.5207411685632655
7.319999999999709,29.889510586484466,30.730827278326775,3.38458165463875,3.451786415684159,4.085004688181221,0.6775129187417883,-0.10750304458543933,-0.8413166918423087,-0.06720476104540873,0.018356175945997588,1.5080749268659177
7.3619999999991705,30.038827424247597,30.730827278326775,3.5168478714253744,3.451786415684159,4.144140764984159,0.8352091235496226,-0.11596057711610913,-0.6919998540791781,0.06506145574121547,0.21564914613662145,1.410024796224201
7.381999999999607,30.112866349813235,30.870569813537895,3.5783121408286984,3.5174073167444275,4.1597400381963565,0.7600243231237819,-0.1145751005092932,-0.7577034637246598,0.06090482408427089,0.21283349017587527,1.4648633870124708
7.388999999999214,30.139233361028168,31.088229697861408,3.599574523926508,3.6075971168384537,4.136664855724796,0.5653926297301809,-0.10766864146718358,-0.9489963368332397,-0.008022592911945736,0.11806348044338888,1.6255591610330882
7.411000000000058,30.223612833258628,31.088229697861408,3.665490914840041,3.6075971168384537,4.168671149520193,0.6507427465179089,-0.11211163511939401,-0.8646168646027803,0.05789379800158745,0.21820357329111406,1.559134221671461
7.411000000000058,30.223612833258628,31.237160945073594,3.665490914840041,3.6607961803697298,4.116279669249667,0.5244572747657847,-0.10648877100715994,-1.0135481118149663,0.004694734470311435,0.16537009142065306,1.7217297005212129
7.45299999999952,30.38948629129352,31.237160945073594,3.7862397941649326,3.6607961803697298,4.178218097599174,0.6896264170311378,-0.1149842015622926,-0.847674653780075,0.12544361379520286,0.2789572297703953,1.5351198268652224
7.496999999999389,30.566139079228552,31.237160945073594,3.902640903695527,3.6607961803697298,4.243148919940574,0.8627752766082053,-0.12366177294326657,-0.6710218658450415,0.24184472332579743,0.30916918631335877,1.2736089111842652
