N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.571999999999662,40.29563253823984,40.13677941425711,-36.2375759674949,-36.77502244775988,8.238722941532226,1.7573646037101955,-0.02401962638909586,0.15885312398273044,0.5374464802649825,0.35069290347660353,-0.13832919108469266
8.648999999999887,40.209059535901595,40.07910083939344,-36.84731596991486,-37.08932441073726,8.494604321970774,2.425298810113191,-0.027704858031214998,0.1299586965081545,0.2420084408224028,0.24759299211957075,-0.005095296166962804
8.677999999999884,40.170809707395854,39.945400721303415,-37.07623035644666,-37.71573105154751,8.117735256162481,1.241579637706031,-0.02051010501670567,0.22540898609243953,0.6395006951008497,0.4013727113011838,-0.20277343943692294
8.710999999999785,40.12354429577599,39.945400721303415,-37.33613936021428,-37.71573105154751,8.347992151634898,2.4696164135589216,-0.025019181030038615,0.17814357447257834,0.3795916913332249,0.2809015712324505,-0.1830691796996069
8.728999999999814,40.09608960805449,39.832293026155014,-37.47762323154136,-38.179435402919715,8.091537735521706,-0.06786440229389042,-0.019535267862398002,0.2637965818994772,0.7018121713783572,0.4428953261772801,-0.0009551243057970282
8.804999999999836,39.967203223568596,39.75061434443578,-38.07248005560648,-38.48996715125257,8.328099069227543,2.2825022598198705,-0.026532292661856083,0.21658887913281433,0.4174870956460879,0.22803265171949594,-0.1714241082426602
8.815999999999804,39.946817732104435,39.708695034834086,-38.15820657721799,-38.64180842315199,8.25058365835759,2.1861492264393925,-0.026166440802141127,0.23812269727034874,0.4836018459340039,0.24092556035736967,-0.23841398779958478
8.855999999999767,39.869014948146805,39.622286389736274,-38.46906146545582,-38.94276775104485,8.250603101772896,2.348018540477498,-0.027910192253290694,0.2467285584105312,0.4737062855890244,0.18118433475002815,-0.25883367993529394
8.91399999999976,39.74600259711609,39.532128774071296,-38.91714728755548,-39.2415407498412,8.32488157595474,2.7319609579486186,-0.031929351446101116,0.21387382304479274,0.32439346228571964,0.08120388490256358,-0.23201817668450442
8.942999999999756,39.679989241315944,39.3860199498645,-39.13990497205434,-39.69535438541527,8.19460035970072,1.0601153667455914,-0.029190824624815693,0.2939692914514467,0.5554494133609325,0.21133957095209643,-0.0837853335729406
8.97799999999961,39.596333016348275,39.17312055964186,-39.407517886977935,-40.295899150174826,7.8774046153686905,-0.603234540228421,-0.023387067463322975,0.42321245670641616,0.8883812631968908,0.34147021382687814,-0.1398813055589203
9.018999999999778,39.492812492038276,39.17312055964186,-39.71918315529933,-40.295899150174826,8.163674310676502,0.9235371680799066,-0.03010973339970735,0.3196919323964167,0.5767159948754923,0.19640120891297608,-0.0903526206139551
9.085999999999785,39.31088181777868,39.058255663771625,-40.22390698506052,-40.594242939170485,8.359036767761118,2.2986681283410157,-0.03253391151861438,0.25262615400705357,0.37033595410996156,0.10204677534588091,-0.12365904347405099
9.131999999999607,39.17685522716899,38.938772716276404,-40.56687410675606,-40.88645203864066,8.28370657220254,2.859548506013765,-0.03411481614068645,0.23808251089258903,0.31957793188460215,0.008167326499129768,-0.2803080311686559
9.152999999999793,39.1132112947639,38.87830881878624,-40.722418106271874,-41.02921019640789,8.290916482848072,2.8718384447955048,-0.03453979934857661,0.23490247597766256,0.30679209013601394,-0.014793038521571766,-0.2648814766670373
9.167999999999665,39.0668135078148,38.8161786003578,-40.833114920384304,-41.172358774698814,8.330336877971108,2.6198902584045647,-0.033879290328766014,0.25063490745699823,0.33924385431451043,0.025923907125426915,-0.18787293083235213
9.186999999999898,39.006928404900634,38.686934735506405,-40.97283939289347,-41.460151351175845,8.237986868229768,1.4753776571427002,-0.031365323399140485,0.31999366939422913,0.48731195828237617,0.14236669134231184,-0.10644143128296779
9.224999999999909,38.883457289048444,38.686934735506405,-41.250619876887036,-41.460151351175845,8.450628886951604,2.6094684236591594,-0.03498701747949633,0.19652255354203874,0.20953147428880925,0.01324112530848165,-0.047592266146268436
9.306999999999789,38.60054999319276,38.33328244603934,-41.842312428915385,-42.17820143064281,8.40669868198197,2.01549394253699,-0.028513986259527075,0.2672675471534163,0.3358890017274234,0.18690332662969755,-0.06257156811592779
9.353999999999814,38.428497473596856,38.0191345723865,-42.17657557779429,-42.73646879987572,8.14449737207946,0.5091324038371432,-0.019525832279962654,0.4093629012103577,0.5598932220814348,0.3684161590619177,-0.14951073242474333
9.376999999999953,38.34173345766757,37.935732195965805,-42.33882796091569,-42.87552034480732,8.182858806645596,0.23550232317103853,-0.018091357395580297,0.40600126170176765,0.5366923838916335,0.4167647682184952,-0.07947195416454012
9.428999999999633,38.13946783039927,37.935732195965805,-42.70239980565905,-42.87552034480732,8.555757549532318,2.2242956185668916,-0.023970983655442885,0.20373563443346399,0.17312053914827175,0.25526166526540806,0.008032521051112518
9.473999999999705,37.957728157555636,37.85035347992666,-43.01332123536824,-43.01402511938961,8.619593367607894,2.6139065680840563,-0.02521285630886327,0.10737467762897523,0.0007038840213695607,0.19607910929636052,0.02681142159831751
9.475999999999658,37.94950880253382,37.67563450999427,-43.0270590499574,-43.28737929602502,8.432723040078967,2.2968952480727416,-0.019713288648670457,0.27387429253955275,0.2603202460676215,0.2594726138775343,-0.16514537129134688
9.547000000000025,37.650041112001496,37.225329487391924,-43.510220142312406,-43.949209890428264,8.262866456057061,0.267840121547157,-0.016738045904328706,0.42471162460957146,0.43898974811585845,0.3931783688445325,-0.01808947847683573
9.569999999999709,37.549877774537904,37.03379584004674,-43.66482322728818,-44.21827143975273,8.123067521538061,-0.5879924449020502,-0.013746044312402433,0.5160819344911616,0.5534482124645521,0.4409173526199437,-0.03270614633605007
9.5949999999998,37.4392899214848,36.93691792756254,-43.83179147573132,-44.35090140965802,8.144180159175548,-0.1701956524464676,-0.014614655993814568,0.5023719939222602,0.5191099339266998,0.38909518843167845,-0.07242836813433673
9.64599999999973,37.208246983460846,36.74230870094476,-44.16887909422456,-44.610690481118255,8.196030605457779,0.8698060999810066,-0.017024891840401988,0.4659382825160847,0.44181138689369703,0.25867417158791195,-0.16641879352038114
9.668999999999869,37.101702281643334,36.74230870094476,-44.31933072319169,-44.610690481118255,8.37738873676082,1.837049466930563,-0.019905470537468807,0.35939358069857263,0.2913597579265641,0.19590082644696505,-0.12370471717919607
9.697999999999865,36.965320518018785,36.64488140525369,-44.50762335815542,-44.738111426861764,8.413584427233513,2.3046749262273063,-0.021723536886612004,0.3204391127650936,0.23048806870634309,0.122032248961367,-0.13730795413856267
9.75,36.715176221814204,36.45054949915505,-44.841270940106256,-44.988351369917375,8.384656904855781,2.7674702753428155,-0.025381798030669606,0.2646267226591519,0.14708042981111902,-0.022605873119241338,-0.17877934200878975
9.78399999999965,36.54781721736326,36.05497909843438,-45.05662335829653,-45.4812808196386,8.18422527483853,0.878869638660804,-0.023298336512246696,0.49283811892887996,0.42465746134207194,0.12293133709881765,-0.10292382329987593
9.862999999999829,36.147706010257835,36.05497909843438,-45.54827906790229,-45.4812808196386,8.561374280633514,2.8903310029007128,-0.03119828577912119,0.09272691182345483,-0.06699824826369394,-0.07327476940819455,0.05277260420209373
9.873999999999796,36.09077726279903,35.74271507913412,-45.61575618185425,-45.8525096895803,8.433636648420272,1.6371945828866,-0.02554579555121366,0.3480621836649078,0.23675350772604986,0.12723877710755538,0.023626269045668558
9.893000000000029,35.99176036720552,35.308282023620606,-45.73173548531388,-46.33362942136457,7.956005767367543,-0.6603915235534055,-0.012560613502207175,0.6834783435849161,0.6018939360506934,0.31195429992455814,-0.2092698163078719
9.942000000000007,35.732459148718846,35.08290384572857,-46.02746582966542,-46.5677909505021,8.050546085709467,-0.8760561843190099,-0.01147186384825353,0.6495553029902723,0.5403251208366839,0.40731079755135813,-0.12460980211611083
9.975999999999658,35.54926835723435,34.851674494151744,-46.22977591189867,-46.79888289128284,7.988052166733871,-0.8588552833070938,-0.008101416368453462,0.6975938630826022,0.5691069793841663,0.3991039366768634,-0.21704419838742517
10.027999999999793,35.26406520175619,34.73604147473692,-46.53454167965353,-46.91124144137959,8.172993579744366,0.7817675025842324,-0.014509928526858016,0.5280237270192671,0.37669976172605857,0.2331143785986427,-0.23218768193803907
10.056999999999789,35.10243463061811,34.62168911422507,-46.702034062527275,-47.02069201877007,8.21667705638931,1.74103795371753,-0.01639768491867014,0.48074551639304275,0.31865795624279514,0.12059300555032593,-0.3155237771284751
10.103999999999814,34.836678747426085,34.39408331322599,-46.96967431316043,-47.23451168862906,8.250336208417304,2.4300725471139506,-0.018749587766542827,0.4425954342000935,0.2648373754686304,0.009454053454565958,-0.34115633137897117
10.123999999999796,34.722196230306736,34.39408331322599,-47.08211868513667,-47.23451168862906,8.31914343687968,2.79704443224662,-0.02137136574790982,0.32811291708074464,0.15239300349239215,-0.03162370728721342,-0.29775814890394336
10.178999999999633,34.403199371842796,34.16659870131021,-47.38683472020127,-47.443516673251764,8.293606121231187,3.189693722429546,-0.02608976157157092,0.2366006705325887,0.05668195305049295,-0.1653434454989382,-0.2976018281803334
10.24499999999989,34.01260746986208,33.33771766880106,-47.7436413969402,-48.16972490996836,8.012707316183906,0.10156224937484828,-0.02129289271086681,0.6748898010610205,0.4260835130281606,0.1389490545581289,-0.18906187627642002
10.30099999999993,33.67482833952565,33.09158427017119,-48.03867760634034,-48.373748103021555,8.138908859218072,0.7287970388017619,-0.02507230271071397,0.5832440693544569,0.3350704966812117,0.11690571628346724,-0.14435947152472917
10.336999999999989,33.4546938825669,32.84182852037299,-48.22452126550416,-48.573416182595395,8.096903644028002,0.7494420374527472,-0.024747757464432064,0.612865362193908,0.3488949170912363,0.11421536534978394,-0.2108682751906672
10.373999999999796,33.2260011824918,32.717494870728665,-48.41229967078019,-48.67022711008667,8.213773025166047,1.8737966186202522,-0.027740713572029167,0.508506311763135,0.2579274393064779,0.014205788101161687,-0.23198515269412212
10.40099999999984,33.057535720979445,32.717494870728665,-48.54719486862533,-48.67022711008667,8.360371739697152,2.6556564294528187,-0.031105995662943756,0.3400408502507801,0.12303224146133829,-0.03545856988991858,-0.16432727064032893
10.413000000000011,32.98223078754303,32.59274805340838,-48.60655750080134,-48.76569385560456,8.330252613941266,2.564240709351819,-0.030586067195713617,0.38948273413465273,0.1591363548032234,-0.03383085693696053,-0.18625316443595086
10.414999999999964,32.96965406074969,32.46730572993607,-48.616415500311064,-48.859967634773845,8.226269591449675,1.9530842671772035,-0.028493397358912487,0.5023483308136178,0.24355213446278157,0.01329095883787712,-0.23107043924345572
10.45199999999977,32.73564290807193,31.95783011511793,-48.79691714655687,-49.226953263293645,7.911319099378738,-0.06371251759520985,-0.023743269295425858,0.777812792954002,0.43003611673677256,0.147605053730695,-0.3088180624484842
10.526999999999589,32.25339876117693,31.42395382486523,-49.151543950878285,-49.583247947699356,7.936525485216199,-0.6825689558722281,-0.02002904890477461,0.8294449363117025,0.43170399682107075,0.3089611989885599,-0.30519126257782503
10.577999999999975,31.91933739449125,31.151586244707996,-49.38368540603627,-49.75181592773792,7.960485075894935,0.015082551292155544,-0.021638043072051645,0.7677511497832548,0.3681305217016515,0.21148852651614547,-0.362708797401333
10.596999999999753,31.7935960354898,30.883595163764408,-49.46823310468043,-49.91068529882904,7.7549112761358145,0.2165271384698036,-0.020108630852906345,0.9100008717253907,0.4424521941486077,0.033187151846962415,-0.5453444150089068
10.668999999999869,31.310678443282093,30.883595163764408,-49.77873470140216,-49.91068529882904,8.24322033352113,2.820842111191487,-0.03134510495958759,0.4270832795176851,0.1319505974268793,-0.10871188532616127,-0.3250022456871844
10.686999999999898,31.188344802887336,30.617671103591302,-49.853848283665286,-50.06341218557243,8.142824191002596,2.6446791926795936,-0.031338565858825225,0.5706736992960337,0.20956390190714558,-0.15951282158747926,-0.37752105994020324
10.726999999999862,30.91416784647607,30.351079078103535,-50.01705670114967,-50.21243123946482,8.144755992103963,2.7015548002921563,-0.033986005716818146,0.5630887683725341,0.19537453831514995,-0.20555379173824306,-0.32787058656625856
10.74599999999964,30.782803030956114,30.351079078103535,-50.092755277136405,-50.21243123946482,8.199246811644393,2.992172504507787,-0.03616290409249203,0.4317239528525789,0.11967596232841515,-0.24405638311268874,-0.26527922578586605
10.81899999999996,30.27123039835389,29.951256791493737,-50.37232576410432,-50.42732685661256,8.142513548811804,3.460082709499478,-0.040802250980250324,0.3199736068601524,0.05500109250824181,-0.4453415512491592,-0.22636879475137262
10.83199999999988,30.178977893991114,29.409325517935244,-50.42019301979212,-50.702144027397736,7.981346370072389,1.0594379561731682,-0.036702947098621916,0.7696523760558698,0.2819510076056133,-0.12297571763785076,-0.23090218553764608
10.907999999999902,29.632612386837884,29.12571287355471,-50.68802512048571,-50.83800995003197,8.2960076293503,2.097760746879508,-0.03921486333155699,0.5068995132831731,0.14998482954625558,-0.10454480605080185,-0.048644857090867966
10.911999999999807,29.603530820956024,28.836811196211972,-50.70155366369516,-50.96829719135021,8.008823297423227,0.6485182102112322,-0.03354684951302051,0.7667196247440522,0.26674352765505205,-0.04527225290870707,-0.2208233625656706
10.955999999999676,29.2816544932616,28.692227103548646,-50.84673200205342,-51.030186910470974,8.18632829845315,1.9539936705724703,-0.03445689928207817,0.5894273897129523,0.18345490841755208,-0.14339567570901846,-0.20077679926519565
10.974999999999909,29.141606349975913,28.54790949654763,-50.90741166111968,-51.08977564315704,8.180563977884665,1.9338229316867417,-0.03336001319769003,0.593696853428284,0.1823639820373586,-0.14440347157122346,-0.21816857475505858
11.022999999999683,28.785241259261372,28.54790949654763,-51.05550982258742,-51.08977564315704,8.376257534108438,2.977521898213538,-0.03796363929608924,0.2373317627137439,0.03426582056962246,-0.21762403551912612,-0.0653417023421694
11.059999999999945,28.50829373529199,27.809793432373777,-51.16477294287818,-51.36595743104467,8.07555184232833,1.1514106794436614,-0.02758205981117239,0.6985003029182124,0.20118448816648993,-0.07826809736206286,-0.3365475725221896
11.149999999999636,27.82801787480283,27.509892406216178,-51.41390278425411,-51.46524623624084,8.408481191574827,2.620577099429799,-0.03097841132971537,0.3181254685866506,0.05134345198672463,-0.0551695559153309,-0.2500963186548786
11.196999999999662,27.469874154869462,27.358467072726608,-51.53519972418911,-51.512107774864326,8.490378172730676,2.92665854606485,-0.03218518028112475,0.11140708214285411,-0.023091949324786754,-0.03794890801120765,-0.21149780368193438
11.199999999999818,27.446957987681248,26.896482699624148,-51.54273749213138,-51.643304895637286,8.247535255313164,1.5463188379865487,-0.02252271957417016,0.5504752880571004,0.10056740350590587,0.05250041336183919,-0.47082447587688225
11.228999999999814,27.22508998639681,26.588873132932356,-51.61424866713855,-51.720802716540895,8.165084225688917,0.9754179867487084,-0.018868014946108954,0.6362168534644539,0.10655404940234803,0.09792740624287433,-0.549593373352173
11.259999999999764,26.987221477546083,26.588873132932356,-51.68781566351153,-51.720802716540895,8.404237349213199,2.2509013122115453,-0.022834995520802252,0.39834834461372637,0.03298705302936611,0.07456797070651344,-0.45021054374175984
11.317999999999756,26.54023352687709,25.79391428431106,-51.81671746158943,-51.89030719577661,8.106073053036846,-0.5175128706771234,-0.010396411987068997,0.7463192425660274,0.07358973418718051,0.3401426457277781,-0.6389901388488759
11.358999999999924,26.222725050357695,25.31558209220835,-51.90030041412162,-51.96978219781678,7.957330886610874,-0.6766936254842806,-0.0021021254704348897,0.9071429581493469,0.06948178369516,0.23634181603313031,-0.7663799821066786
11.386999999999716,26.005157116450413,25.155384133657307,-51.95348786156952,-51.992573291895695,8.00743026537501,-0.557240842730339,-0.0016133491692199833,0.8497729827931053,0.03908543032617473,0.2570933791558243,-0.7482731224491921
11.47799999999961,25.29394268137643,24.99569226037352,-52.10242180121773,-52.0133498773406,8.469531955887952,2.5023118226132306,-0.010033786508598498,0.29825042100290844,-0.08907192387712826,0.08967742018248437,-0.4407547954253832
11.498999999999796,25.128949748349026,24.83769832457914,-52.13143502129583,-52.03207619226605,8.432208890047333,2.6606527607027455,-0.008118060775735896,0.2912514237698858,-0.09935882902978221,0.019435369057894114,-0.44698343587833667
11.52599999999984,24.916377651989137,24.83769832457914,-52.16588874499555,-52.03207619226605,8.496437711423585,3.003206474709416,-0.010259521416600272,0.07867932740999706,-0.133812552729502,0.001621060746884062,-0.32969223809035797
11.553999999999633,24.695439212141387,24.214976454881203,-52.19831682885465,-52.090891319941825,8.241945165279063,2.7812142237290827,-0.0010143767680904263,0.4804627572601845,-0.10742550891282576,-0.20317806295025242,-0.486167607228181
11.58999999999969,24.41068663907424,23.899413713151738,-52.23521834358619,-52.11397908796788,8.337553358948758,1.4868578106007702,0.0022042489493744118,0.5112729259225013,-0.12123925561831328,0.12146892774792306,-0.42421430306732666
11.617999999999938,24.188716138086715,23.412531345556097,-52.26031515573131,-52.14019095748685,8.0942605674389,-0.32018635321924976,0.011739265977039512,0.7761847925306178,-0.12012419824446141,0.21210858876448135,-0.4953744375682173
11.663000000000011,23.831153159442323,23.412531345556097,-52.29430381104714,-52.14019095748685,8.453844234307018,1.5975932034107123,0.006669970389205851,0.4186218138862259,-0.15411285356029225,0.1905935617670913,-0.3248562598952113
11.715999999999894,23.40887518302073,22.764036003457164,-52.324783595330246,-52.15918424398758,8.197165971105019,1.1825871540290234,0.015766599769028163,0.6448391795635651,-0.16559935134266368,-0.003843020267815689,-0.3381911115873685
11.773999999999887,22.94557549152115,22.44418435512462,-52.34715651262181,-52.16389696020277,8.350524596898145,1.761656158206468,0.015990645583661162,0.5013911363965313,-0.18325955241903813,0.022577653760944116,-0.2008571805994781
11.795999999999822,22.769573108536715,22.44418435512462,-52.35302928395885,-52.16389696020277,8.474181053797395,2.421157261669131,0.014341166276379326,0.3253887534120956,-0.18913232375607691,0.016600238048281923,-0.14212643138696204
11.81399999999985,22.62547832181115,21.959893050577197,-52.35691974913238,-52.16793425835523,8.18333839149736,0.9938172468013156,0.020302365599419857,0.6655852712339545,-0.18898549077714932,-0.010566835063475999,-0.1460284705221262
11.866999999999734,22.200797304731793,21.80084090234173,-52.36437205771403,-52.16873645293916,8.398619702638733,2.45095886772617,0.017717467723013428,0.3999564023900639,-0.1956356047748713,-0.07862279633594493,-0.05893929827021447
11.879999999999654,22.096555745538392,21.80084090234173,-52.36544629763395,-52.16873645293916,8.437990967964762,2.6609389494649878,0.016727664750161703,0.29571484319666297,-0.19670984469479436,-0.08051182191340889,-0.03952445027417877
11.898999999999887,21.944162250467524,21.15568263980041,-52.36659690166591,-52.17133617863687,8.089646118191617,-0.28028878295094917,0.02473611173030519,0.7884796106671139,-0.19526072302903685,0.12034558311733257,-0.027990817445941684
11.95199999999977,21.518887972941208,20.66975595291107,-52.367890441793264,-52.17259822293185,8.017615088305776,-0.3539721752923393,0.026222801263761104,0.8491320200301367,-0.19529221886141102,0.058335649860719485,0.020069927157905135
12.018999999999778,20.981172111940452,20.34595900738197,-52.367970094959134,-52.17380134097765,8.220980173675162,0.9143259335453731,0.021586135288177526,0.6352131045584812,-0.19416875398148647,0.024899585645837163,0.028868877530308153
12.042999999999665,20.78859888378446,20.34595900738197,-52.36822564508792,-52.17380134097765,8.412038557735327,1.9333039818662479,0.019137226432973543,0.44263987640248814,-0.1944243041102709,0.026323681630531226,0.019113244876863243
12.0949999999998,20.371481391471878,20.028108538788075,-52.36964946822309,-52.17643615698791,8.381961435376141,2.7095641875579988,0.01562707013669756,0.34337285268380313,-0.19321331123517638,-0.14666399087949067,0.06139645272999365
12.13299999999981,20.06676185255206,19.71465070429341,-52.37134355204326,-52.18145264554376,8.381740725913453,2.6812302751913246,0.013176182385131845,0.35211114825865053,-0.18989090649949958,-0.1403920716974767,0.10094301144217814
12.13299999999981,20.06676185255206,19.71465070429341,-52.37134355204326,-52.18145264554376,8.381740725913453,2.6812302751913246,0.013176182385131845,0.35211114825865053,-0.18989090649949958,-0.1403920716974767,0.10094301144217814
12.190999999999804,19.601803961678897,19.397205104426728,-52.37482720680828,-52.188306787121775,8.521119762045336,2.6212137826693174,0.010265984344500417,0.20459885725216864,-0.18652041968650224,0.012174977530017728,0.12353351796694989
12.209999999999582,19.44952336244639,18.75151330431738,-52.376170474694575,-52.20596565063708,8.15394140414463,0.4999000942496938,0.011780026760480468,0.6980100581290074,-0.1702048240574925,0.042262511141275994,0.1671443880538298
12.228999999999814,19.297257675017654,18.429287703507487,-52.37759942679634,-52.21577431390859,7.988649147020209,-0.38880806855922184,0.01334737855002564,0.867969971510167,-0.16182511288774748,0.044151837077651024,0.16995027181349173
12.278999999999996,18.896623348783653,18.104772383024514,-52.38170875016063,-52.22571219680456,8.083347296305357,-0.5060244445010251,0.011466957072776776,0.7918509657591386,-0.15599655335606855,0.16263110525476598,0.1618400195171132
12.347999999999956,18.34387769132476,17.781712593175843,-52.38798201073581,-52.23584686280551,8.275653845461523,1.4682626931164808,0.00680491023260254,0.5621650981489168,-0.15213514793030214,-0.013825397519105387,0.1675657794049619
12.371999999999844,18.151646739930055,17.46722954119187,-52.390263679177735,-52.246358168554586,8.111956807832765,1.7319226051339343,0.0056730530973553225,0.6844171987381849,-0.14390551062314927,-0.2269167548086024,0.1768779318554098
12.389999999999873,18.00748132323455,17.46722954119187,-52.391991813896645,-52.246358168554586,8.24997890928892,2.4680404795667625,0.004475121924743664,0.5402517820426809,-0.14563364534205903,-0.2265705287682085,0.1763129075365566
12.433999999999742,17.65510016771311,17.156199580040393,-52.39622988137055,-52.25742417394419,8.284355531824408,2.5169199872336705,0.002963206028962978,0.49890058767271483,-0.13880570742636422,-0.20102630936975974,0.18660479987543768
12.451000000000022,17.518959972986636,16.680925781895354,-52.39785606778657,-52.27351022488382,7.979362294385491,0.41989090361952325,0.005461143839500938,0.8380341910912819,-0.12434584290274842,-0.11176716243549834,0.1637417328684294
12.50799999999981,17.062507896359755,16.36750085720003,-52.40316298411205,-52.28348664614159,8.104301364575695,1.5765147884593596,0.003440011096150537,0.695007039159723,-0.11967633797046062,-0.20288152099735512,0.15350687327613866
12.518999999999778,16.97442246530089,16.36750085720003,-52.40414856500137,-52.28348664614159,8.19240752917097,2.0464143329674935,0.0028182376895670774,0.6069216081008584,-0.12066191885978128,-0.20285796555483415,0.15492062051409705
12.55199999999968,16.710166522171697,16.05564565182787,-52.407000437278505,-52.293049738749865,8.132704353084506,2.0578705802537636,0.0025371532057482903,0.654520870343827,-0.11395069852864026,-0.26444223984798576,0.1496628334384736
12.570999999999913,16.55801808548597,16.05564565182787,-52.408558658286445,-52.293049738749865,8.248572960542326,2.6758364866954722,0.0016336796011422942,0.502372433658099,-0.11550891953658038,-0.26451627380208187,0.15318259129958173
12.578999999999724,16.493955090314547,16.05564565182787,-52.40919407681819,-52.293049738749865,8.272276569184998,2.8022557327897264,0.0012772585698479044,0.4383094384866766,-0.1161443380683238,-0.2645602503349842,0.15477901966960378
12.651999999999589,15.909360202791218,15.901307871538643,-52.414372678070954,-52.297631389239,8.369336508750806,3.528154697657398,-0.0006752921525671143,0.008052331252574874,-0.11674128883195323,-0.30407237167461343,0.16835387708233984
12.711999999999989,15.428844965277406,15.901307871538643,-52.41782308490718,-52.297631389239,8.488431538273245,4.163328188443741,-0.0018414255835923724,-0.4724629062612369,-0.12019169566817567,-0.30445519988693537,0.18005959611663203
12.766999999999825,14.988353034107057,15.901307871538643,-52.42038678694229,-52.297631389239,8.597317457361509,4.744053090247815,-0.002559390405488645,-0.9129548374315863,-0.12275539770328692,-0.30478627137187875,0.19015483386588383
12.811999999999898,14.627937335092605,14.172696188967139,-52.422082261937945,-52.33852909008689,8.376338176447915,2.1169670911520604,0.0012840720506556572,0.4552411461254664,-0.08355317185105804,-0.03142225695398704,0.11911050013017141
12.81399999999985,14.611918596746039,14.172696188967139,-52.422149535489545,-52.33852909008689,8.390398063814283,2.19195315710603,0.0012259859512587868,0.43922240777889954,-0.08362044540265856,-0.03143312344133431,0.11944826858247512
12.832999999999629,14.45973950803244,13.849648714473286,-52.42275520713246,-52.343487913877254,8.256615893690617,0.4986236609593454,0.003351098169150149,0.610090793559154,-0.07926729325520654,0.1529492110573294,0.07645698026932823
12.879999999999654,14.083288241091376,13.520370287965257,-52.424000612500144,-52.34662509525816,8.322040547576988,0.3461127812637722,0.005013146493934279,0.562917953126119,-0.07737551724198255,0.2472474163719358,0.030579728432333794
12.919999999999618,13.762895267356985,13.189934349768784,-52.42478918480149,-52.34788417656259,8.312894481660651,0.2796151662211431,0.007055640798626215,0.5729609175882011,-0.0769050082389029,0.25054456516985546,-0.014020330957262503
12.951000000000022,13.514585419915841,13.189934349768784,-52.42523738194858,-52.34788417656259,8.561398394950725,1.6049693704348726,0.005839280289598834,0.3246510701470573,-0.07735320538598955,0.250398309838717,-0.009546125665527786
12.972999999999956,13.338362811804238,13.024709665134866,-52.42547278197207,-52.347647186710574,8.573217889262539,1.6502699941589316,0.006951191326889229,0.31365314666937216,-0.07782559526149413,0.25357967368788614,-0.036174847743458395
13.065999999999804,12.593398832323945,12.217462857297987,-52.42576126667546,-52.342511607000496,8.44183676333196,2.307072288389593,0.008789885529916228,0.37593597502595877,-0.08324965967496212,-0.001527944938844783,-0.05866085159778292
13.10799999999972,12.256952241788664,11.897600395736665,-52.425546715235065,-52.34007683410781,8.44419974264732,2.372933219867022,0.008571966582008645,0.35935184605199844,-0.08546988112725273,-0.011639451625715225,-0.04961461698984922
13.130999999999858,12.072704967255484,11.736779068795064,-52.42534611967521,-52.338944583053,8.51290735945828,2.1037706558981366,0.00877644408536392,0.3359258984604203,-0.08640153662221195,0.10735269769845068,-0.06061392749678879
13.177999999999884,11.696194135123436,11.40888185789985,-52.42476577300402,-52.33687681508807,8.588130251046541,1.9130106986921178,0.007549953919867502,0.2873122772235863,-0.08788895791595053,0.21839743228814967,-0.025736717614360645
13.21499999999969,11.399787127918586,11.08249666012511,-52.42415898019485,-52.3361991693411,8.529184184891546,2.1314627931535464,0.005665243936513807,0.3172904677934767,-0.0879598108537536,0.11847499333297407,0.026959376412365683
13.216999999999643,11.383765011983911,11.08249666012511,-52.424122640691635,-52.3361991693411,8.537806299115093,2.1774474023458046,0.005600352102162508,0.30126835185880196,-0.08792347135053546,0.1184692022626237,0.02713586560807641
13.216999999999643,11.383765011983911,10.757702944376367,-52.424122640691635,-52.337507931538106,8.232345625112764,0.6148358023062572,0.004494036424130768,0.6260620676075437,-0.08661470915352965,0.10578612332001924,0.07760085511599249
13.236999999999625,11.22354322444029,10.26725338050527,-52.42374013863078,-52.343136861017484,8.005062642986912,-1.3068271503350655,0.0032657931576292576,0.9562898439350196,-0.08060327761329233,0.23810524218979623,0.13979536799509723
13.304999999999836,10.678781387840042,10.26725338050527,-52.42219773443081,-52.343136861017484,8.47241141929105,1.1856996566203313,0.00037827643853880974,0.4115280073347716,-0.0790608734133258,0.23793813888710957,0.14504827911944557
13.355999999999767,10.270202999149143,9.607515496450137,-52.42082371675985,-52.3546403933026,8.214158245933408,-0.006501613409769445,-0.0023329504117824734,0.662687502699006,-0.06618332345724554,0.2023804667174396,0.19083816632575748
13.38799999999992,10.013837442354063,9.281350627722453,-52.41988001257872,-52.361418096416365,8.10123141466806,0.5869293413228485,-0.003833755441156024,0.7324868146316099,-0.05846191616235785,-0.022168588860468574,0.20455910934135682
13.445999999999913,9.549170462775924,8.961639482219322,-52.41803352788765,-52.368169607844415,8.263070488162107,0.9853741596142014,-0.004275070590245782,0.5875309805566022,-0.049863920043236476,0.06510119447147211,0.19740381068253815
13.474999999999909,9.316835239881977,8.800422178894893,-52.417054622239455,-52.37130598505032,8.321330059408705,1.655171198639749,-0.004128255896011359,0.5164130609870838,-0.04574863718913491,-0.002018150717987055,0.18553055628645984
