N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.75799999999981,35.923313821724626,35.50556276345168,-45.81090299934235,-45.90550462898986,8.45955297106131,1.690507867521869,-0.00917031773653067,0.41775105827294823,0.09460162964750651,0.10424646505285384,-0.05278692146621111
9.778999999999542,35.810536341942985,35.50556276345168,-45.93960335801658,-45.90550462898986,8.495855688859702,1.9083241743122252,-0.012265513987526351,0.3049735784913068,-0.03409872902672362,0.05347859065753546,-0.008752028811442436
9.792999999999665,35.73476216386803,35.179671351702005,-46.024888423971234,-46.263171856494615,8.295401296756431,1.8832393315979665,-0.007322463891096541,0.5550908121660214,0.23828343252338158,-0.004261790506464358,-0.22249381699024973
9.828999999999724,35.537782904786646,34.96166485755079,-46.24228514905045,-46.49618196371727,8.323072746392125,1.68807718001345,-0.009556679908296442,0.5761180472358589,0.2538968146668168,-0.0008576722737876352,-0.14579438362584352
9.858000000000175,35.376911589921875,34.96166485755079,-46.415394653943544,-46.49618196371727,8.376412561108651,2.008116068312602,-0.014362934857167102,0.415246732371088,0.08078730977372572,-0.06759643487751266,-0.08342417150007453
9.920000000000073,35.026599068407926,34.62425576227495,-46.77937225292454,-46.84872234045219,8.447250245955537,1.773180470419556,-0.01733021547566185,0.40234330613297686,0.0693500875276527,-0.02738109634235819,0.03318839541583518
9.96100000000024,34.79030862464312,34.62425576227495,-47.01542087372237,-46.84872234045219,8.52006094224212,2.210044648139053,-0.022690689328709168,0.16605286236816852,-0.16669853327017847,-0.11558120835429442,0.12421603633218314
9.961999999999534,34.784500500132324,34.62425576227495,-47.02113142512112,-46.84872234045219,8.521848360292847,2.220769156443421,-0.02280855758219884,0.1602447378573757,-0.1724090846689279,-0.1176999788239197,0.12645131134066023
10.024000000000342,34.420321853343296,33.93327009869746,-47.37079099790982,-47.532598430037375,8.41202329187469,1.6258779021589178,-0.020505797517795597,0.48705175464583306,0.16180743212755289,-0.03369349047762871,0.03603323852203211
10.04699999999957,34.28322740522892,33.69429294905352,-47.498283934255944,-47.75503814444847,8.318072919201471,0.784486578177789,-0.017758241613732198,0.5889344561754015,0.25675421019252553,0.06130029884170707,0.005076243930231428
10.059000000000196,34.21128149498691,33.57247030834608,-47.56432022871094,-47.865076191115506,8.23688473311807,0.05764820718285019,-0.01564495187192113,0.6388111866408366,0.3007559624045655,0.12995820254268065,-0.010006990568218299
10.105999999999767,33.92678898344197,33.57247030834608,-47.819753960686946,-47.865076191115506,8.506986029075644,1.678255982928298,-0.022700743076005076,0.35431867509589665,0.04532223042856032,0.039201433687583,0.09910840895450068
10.11700000000019,33.85959593554906,33.20193423724548,-47.87879357481271,-48.18485839824643,8.209288718862677,0.7872502363413544,-0.013764138507787188,0.6576616983035777,0.3060648234337222,0.07501040788203905,-0.1685943998447943
10.180000000000291,33.47042139760364,32.83014046363813,-48.21140965169088,-48.48808276940256,8.239816631144214,1.2084677023917931,-0.016094688521853768,0.6402809339655064,0.276673117711681,0.05309939238009953,-0.1971704454212997
10.207000000000335,33.30137293819414,32.83014046363813,-48.35100636111702,-48.48808276940256,8.360245535797246,1.9310411303099888,-0.02059904655793568,0.471232474556011,0.13707640828553735,0.002556096348436121,-0.12995995614627986
10.219000000000051,33.2258007733053,32.83014046363813,-48.412461869190984,-48.48808276940256,8.38139122218602,2.057915248642637,-0.022452463236879293,0.39566030966717136,0.0756209002115753,-0.020073325760493255,-0.09950841404405075
10.238000000000284,33.10558821830079,32.83014046363813,-48.509013376996634,-48.48808276940256,8.415036134305174,2.2597847213575553,-0.02512627571543097,0.2754477546626575,-0.020930607594074502,-0.0560542697628339,-0.050608131917257104
10.28399999999965,32.811701749740976,32.32373624537857,-48.73885745125085,-48.88003299346124,8.309614515495594,2.093180559449023,-0.024349206216280315,0.48796550436240693,0.14117554221039086,-0.06894132981533829,-0.1525986870292675
10.319999999999709,32.57886660041567,32.06837845746988,-48.91475570452336,-49.069209788118236,8.327234827083574,1.9692470398437067,-0.026030721569735467,0.510488142945789,0.154454083594878,-0.04101033154306055,-0.12114285320695117
10.347999999999956,32.39603174947211,31.807204044826094,-49.04907179743153,-49.256670182699786,8.332837020004021,1.4936092098704614,-0.025039014352055546,0.5888277046460146,0.20759838526825547,0.04869019958824161,-0.09773109418518722
10.385000000000218,32.15206947513319,31.807204044826094,-49.22311850338249,-49.256670182699786,8.422651895318321,2.0324984617562536,-0.03051965535326018,0.34486543030709527,0.03355167931729852,-0.02422053228431409,0.009546991761520296
10.405999999999949,32.012399801783324,31.540448145824328,-49.32011705001092,-49.43983629546336,8.384234219994175,1.8448626842163072,-0.026289786498086727,0.47195165595899624,0.11971924545243695,0.04188936694018164,-0.09772608623583334
10.47400000000016,31.55407933546253,31.134176235327484,-49.62503933318395,-49.70109988798897,8.38270321897769,1.9713614239893635,-0.026188874321982088,0.41990310013504484,0.07606055480501794,0.03875286634331321,-0.1381605068181173
10.503999999999905,31.34890404337849,30.717555208558448,-49.75497207915893,-49.94919426414657,8.312028567772483,1.3204534974375544,-0.019211605221768912,0.6313488348200416,0.19422218498763755,0.15720386825670207,-0.27050142074648154
10.541999999999462,31.08636741015537,30.717555208558448,-49.91537924744803,-49.94919426414657,8.417675981732577,1.954337981198123,-0.024933154768094493,0.36881220159692063,0.033815016698540035,0.0789742218149847,-0.14626172082841915
10.5649999999996,30.92601405292136,30.434035261335126,-50.01015109650462,-50.106301678795255,8.391251954737195,1.7521399880518254,-0.019954998739429543,0.49197879158623437,0.09615058229063322,0.1375974958989863,-0.246302695984431
10.581000000000131,30.81381472962094,30.004204863002247,-50.075030056603154,-50.328360962275994,8.098641730715327,0.22614613391201813,-0.011120700580669905,0.8096098666186933,0.2533309056728399,0.1836814533441542,-0.42864367167081063
10.636999999999716,30.416885131064458,30.004204863002247,-50.295173985824775,-50.328360962275994,8.386948568120276,1.9559871583417128,-0.02008267780762206,0.4126802680622106,0.03318697645121915,0.06567595729072284,-0.23414826416590273
10.66399999999976,30.22313722375789,29.71336128046721,-50.39737633163589,-50.469238244622545,8.383541316240304,1.7382493547191087,-0.016479668065755897,0.5097759432906805,0.07186191298665534,0.11436820587029217,-0.2811184364735819
10.675999999999476,30.136527933281904,29.42094567181913,-50.44195983304433,-50.60357100128917,8.240232602372874,1.7465286167805405,-0.012168519859404911,0.7155822614627745,0.16161116824483912,0.0162637250250377,-0.42612422630766345
10.731999999999971,29.728249752538318,29.275936945229716,-50.64303360461424,-50.6681910018591,8.322471250658369,2.107242810763893,-0.01843762825043579,0.45231280730860135,0.0251573972448611,-0.0634020796641801,-0.25603112442762255
10.74499999999989,29.632523856912446,29.275936945229716,-50.68806641113929,-50.6681910018591,8.34526685675324,2.2440164473331223,-0.020180356752290098,0.3565869116827294,-0.01987540928018916,-0.08994468836594827,-0.20886983592856323
10.77099999999973,29.440060877616695,28.981235745060633,-50.7763094057694,-50.79614867759003,8.373444142855924,1.8960054286221946,-0.019098558358001356,0.4588251325560613,0.01983927182062928,-0.015945458998512407,-0.1869861934286976
10.817000000000007,29.09648353537844,28.38761493797905,-50.926656100868904,-51.04055171192879,8.262501224557997,1.5407944518758354,-0.018169792961860415,0.7088685973993911,0.11389561105988832,-0.07061126803253703,-0.22996900836902112
10.836999999999534,28.945980709777547,28.088567995198478,-50.98979711573902,-51.157208034189644,8.07354211299386,0.1861670440789247,-0.01669559929404215,0.8574127145790698,0.16741091845062073,-0.02859267056705672,-0.2527285507487109
10.872000000000298,28.681122003836204,27.78752053310177,-51.09716099734569,-51.269985304734995,8.02551152328429,0.20133689349091138,-0.018166546936480826,0.8936014707344349,0.17282430738930543,-0.09093227508267354,-0.25588921985823543
10.893000000000029,28.52137650777959,27.78752053310177,-51.15971989330584,-51.269985304734995,8.220617270902672,1.3719713792011945,-0.0218067038783763,0.7338559746778195,0.11026541142915391,-0.11902699072842715,-0.19063170607855273
10.921000000000276,28.307506922469948,27.78752053310177,-51.241029917364834,-51.269985304734995,8.319202752872464,1.963484271019945,-0.026263555686505978,0.519986389368178,0.02895538737016068,-0.15320570739441752,-0.10594135680952199
10.949999999999818,28.08504796529563,27.4876344310428,-51.32278650804495,-51.37787238427557,8.274582513813694,1.9613982702614494,-0.027674608896514092,0.59741353425283,0.055085876230620556,-0.1914074200213296,-0.13287922469675806
10.996000000000095,27.730496157729878,27.04197482930125,-51.44757806574688,-51.53069459574475,8.137820457175197,2.2878025098712724,-0.031724227740221225,0.688521328428628,0.08311652999786645,-0.36881640380825953,-0.19712071043025547
11.015000000000327,27.583529495630014,26.894048634291202,-51.4974126278208,-51.579461829847915,8.180225494943922,2.1244990934173553,-0.03346129098517375,0.6894808613388115,0.08204920202711463,-0.30517780859780164,-0.1601913107936479
11.055999999999585,27.265452838154008,26.441177465170615,-51.601441564085796,-51.72209297380644,8.08794831498064,0.807581518014851,-0.034989190583917494,0.8242753729833936,0.1206514097206437,-0.16204141006060535,-0.16922398313880915
11.07799999999952,27.094243555416302,26.441177465170615,-51.655125658952684,-51.72209297380644,8.265622460831196,1.8736263931181831,-0.03801047220938876,0.6530660902456873,0.06696731485375551,-0.1791350075307907,-0.0981255640157861
11.109999999999673,26.844541198460178,26.441177465170615,-51.73032513634315,-51.72209297380644,8.323830373669347,2.2228738701470943,-0.041903997902136,0.403363733289563,-0.008232162536707222,-0.20395098979527937,0.011859986199249661
11.170000000000073,26.374204991966568,26.441177465170615,-51.86128595572465,-51.72209297380644,8.431390231748296,2.8682330186207765,-0.047285077521947785,-0.06697247320404642,-0.13919298191820673,-0.250679684221895,0.23995782354965778
11.186999999999898,26.240432482249528,25.83463083677703,-51.895822522051475,-51.8908154467786,8.252153054127103,2.5011597844383857,-0.0421465073538331,0.4058016454724971,-0.005007075272871475,-0.2860924599503072,-0.04946571831097524
11.24499999999989,25.78232755882564,25.530554144184663,-52.004336506394516,-51.96527753778368,8.274120505610126,2.7636881695763127,-0.04254312645323026,0.2517734146409758,-0.03905896861083846,-0.3118534634665693,0.03394340113223948
11.247000000000298,25.766483572047672,25.065095884010887,-52.007808209202146,-52.065481419370506,8.240505539610096,1.4883417128770495,-0.03528518654483212,0.7013876880367853,0.057673210168360356,-0.08192503349716773,-0.18194247435995892
11.265999999999622,25.615809108174297,25.065095884010887,-52.039857322356866,-52.065481419370506,8.315764981314612,1.9398983631041447,-0.03673807506060267,0.5507132241634096,0.025624097013640323,-0.09680756580131522,-0.09288684081863186
11.30199999999968,25.329552823050978,25.065095884010887,-52.0958926805322,-52.065481419370506,8.38022627369694,2.326666117398107,-0.0389012906589161,0.26445693904009104,-0.03041126116169579,-0.12437777371258552,0.07808329463372754
11.34900000000016,24.954396567649862,24.434075520811934,-52.159964069477454,-52.16838967301801,8.309660266439678,2.0298336052296824,-0.024707748854230965,0.5203210468379282,0.008425603540558768,-0.09470970413582691,-0.21987778286806203
11.363000000000284,24.84235584375307,24.434075520811934,-52.177131547817574,-52.16838967301801,8.334748620177342,2.1803637276556618,-0.025457725670686552,0.4082803229411347,-0.008741874799561344,-0.10391430253028844,-0.15812472875626682
11.381999999999607,24.690098395228592,24.116601143668774,-52.19905902099901,-52.2048133922319,8.315720650352684,1.891896555350216,-0.017746411190304463,0.573497251559818,0.005754371232889355,-0.059137754934577735,-0.31377536973239084
11.445999999999913,24.17564643515641,23.7956388903555,-52.26169555848089,-52.23230364823887,8.412800014355177,1.9407011903014786,-0.011304299974444406,0.3800075448009075,-0.029391910242019037,0.012763653352012128,-0.27190042383330193
11.471999999999753,23.966015923832646,23.7956388903555,-52.28239406949496,-52.23230364823887,8.45919664646402,2.2190809829545293,-0.012132092233159539,0.17037703347714483,-0.050090421256093975,-0.00034039334659752285,-0.16945236652107398
11.471999999999753,23.966015923832646,23.47301256661332,-52.28239406949496,-52.250135903437034,8.379331945602503,1.8259183006070387,-0.0016969764915585757,0.493003357219326,-0.03225816605792886,-0.000728893600642877,-0.4196814256332015
11.480999999999767,23.893373858606886,23.47301256661332,-52.28894367901979,-52.250135903437034,8.395267429209673,1.9215312022500497,-0.0020944840819499887,0.4203612919935651,-0.038807775582753834,-0.005029641238584404,-0.3849509921562934
11.537000000000262,23.44056401179701,22.989015327039247,-52.32284406380317,-52.2588070325587,8.382227430248111,1.9100087473130292,0.012496801962463864,0.4515486847577641,-0.06403703124446736,-0.03365733677979854,-0.5253269020395408
11.559000000000196,23.262327507830165,22.989015327039247,-52.333042766652206,-52.2588070325587,8.421393318849626,2.145004078922116,0.011528302304628013,0.2733121807909171,-0.07423573409350581,-0.04181916857676349,-0.44766313826226234
11.61200000000008,22.832265564387928,22.506201207171447,-52.351085241933426,-52.248938430837356,8.413666519895116,2.0683000423021496,0.024361508995284612,0.32606435721648097,-0.10214681109606971,-0.0583248796976239,-0.5434235279411332
11.631999999999607,22.669765032103253,22.183336333652335,-52.35580656607151,-52.234973439418795,8.392053802061614,1.8140448007080787,0.033096723429917166,0.4864286984509185,-0.12083312665271251,-0.04863418308231715,-0.6280851536489005
11.657000000000153,22.466502711849575,22.183336333652335,-52.36035555413286,-52.234973439418795,8.436302482548776,2.0795368836310537,0.031391898049087485,0.2831663781972402,-0.12538211471406413,-0.054303170646335275,-0.5717398379077976
11.675999999999476,22.311935105812267,22.183336333652335,-52.36293147509655,-52.234973439418795,8.470179608905774,2.2827996417730416,0.030354913471588172,0.12859877215993265,-0.1279580356777572,-0.0579886447264375,-0.5347017175250434
11.716999999999643,21.978186833116318,21.699703785567955,-52.3663793477267,-52.20618090948669,8.43463173567418,2.1042229432101744,0.03944367987142455,0.27848304754836306,-0.160198438240009,-0.07638028611441783,-0.5826320872700649
11.726999999999862,21.89675071126777,21.699703785567955,-52.36686568709019,-52.20618090948669,8.452443997800303,2.2110965159669185,0.03871088857224128,0.19704692569981574,-0.16068477760349964,-0.07748635366685086,-0.5708718210642608
11.746000000000095,21.741994901709347,21.699703785567955,-52.36749629924277,-52.20618090948669,8.486309593857065,2.4142900923074895,0.0374762656945425,0.04229111614139214,-0.1613153897560764,-0.07917865128406909,-0.5523248793139273
11.766999999999825,21.57091779483305,21.377406968534597,-52.36784085187076,-52.18462622276432,8.445281846483315,2.2494753917347006,0.04134678215882198,0.1935108262984535,-0.1832146291064376,-0.09482081588338787,-0.5494401849700135
11.791000000000167,21.37537777685991,21.377406968534597,-52.367937571445985,-52.18462622276432,8.488047754679755,2.5060708409133396,0.03964327437570344,-0.0020291916746870697,-0.18331134868166288,-0.09545649118926924,-0.5399626702205771
11.844000000000051,20.94357686460469,20.892343097011516,-52.368002179129554,-52.15231503280098,8.523278319026906,2.2587920802993877,0.04286138675965255,0.05123376759317466,-0.21568714632857677,-0.017215535901819123,-0.548686113738438
11.858000000000175,20.829537955074873,20.242895956019456,-52.36815112399546,-52.11149150077648,8.408274830072358,1.495871141487826,0.051434045932157405,0.5866419990554164,-0.2566596232189795,0.00014643064936414874,-0.48484361341777144
11.899000000000342,20.49564104945663,19.91725075413255,-52.369108057861155,-52.0940679761783,8.409238987878668,1.5204914954833657,0.050034271001715105,0.5783902953240805,-0.2750400816828531,0.0035997416178936703,-0.4303633653727693
11.92699999999968,20.26767337661724,19.91725075413255,-52.370169744017744,-52.0940679761783,8.463989184788932,1.848992676944957,0.045983505096082254,0.3504226224846896,-0.2761017678394424,0.005198993971983867,-0.44103113471154487
11.92699999999968,20.26767337661724,19.5909608973792,-52.370169744017744,-52.07997861004923,8.328109442338208,0.8310960125071738,0.04919746590680251,0.6767124792380379,-0.2901911339685128,0.04329032981053693,-0.340211580523488
11.96100000000024,19.990913715700813,19.42728825971339,-52.37184173286304,-52.07463124340791,8.422295979048304,1.4946490894806475,0.04449669815546955,0.5636254559874239,-0.2972104894551322,0.03105278912466858,-0.2782963498578075
11.98700000000008,19.779314618798775,19.42728825971339,-52.37338054378312,-52.07463124340791,8.473792690162602,1.8036293561664325,0.040736716453781824,0.3520263590853858,-0.2987493003752135,0.032351884924381125,-0.286462240900273
12.027000000000044,19.453840067369068,19.42728825971339,-52.3761311768027,-52.07463124340791,8.544525545546907,2.228026488472261,0.03640163199461836,0.026551807655678772,-0.3014999333947941,0.0341604956981989,-0.2972731691245861
12.054000000000087,19.234183809677422,19.26437742396571,-52.37821457268656,-52.070863270370054,8.53954045671537,2.3673042568577998,0.03288458288110339,-0.030193614288286597,-0.30735130231650487,0.008912264766344435,-0.22026713198762188
12.063000000000102,19.160971523204594,19.26437742396571,-52.37894453608792,-52.070863270370054,8.555567515175815,2.4634666076204703,0.03213653848532537,-0.10340590076111411,-0.30808126571786687,0.009258514054264921,-0.2221199515240217
12.082000000000335,19.00642219405442,19.26437742396571,-52.38053768883942,-52.070863270370054,8.589424445544505,2.6666081898326146,0.030697356826749678,-0.25795522991128905,-0.3096744184693634,0.009952298055763364,-0.22569415646373103
12.10400000000027,18.827486149660395,18.777344582591716,-52.3824612328278,-52.06901976098626,8.466654064606185,2.4679130917466505,0.02321855408069101,0.05014156706867823,-0.3134414718415428,-0.07855080286234006,0.02397677733460593
12.131000000000313,18.60790399948607,18.777344582591716,-52.38491867811876,-52.06901976098626,8.514798500818564,2.7567797090209165,0.021171353457436617,-0.16944058310564714,-0.3158989171325004,-0.07772846730509819,0.020430308550063073
12.155999999999949,18.404605882119395,18.777344582591716,-52.387268970354384,-52.06901976098626,8.559417565279928,3.0244940957890982,0.019569595558378033,-0.37273870047232194,-0.3182492093681262,-0.07705415608509192,0.017965114714480174
12.181999999999789,18.193192545167367,17.472915239858747,-52.38976790794268,-52.13858766519714,8.245626737465127,0.019249163239213593,-0.0009105700934388849,0.7202773053086204,-0.25118024274553363,0.08281826564470762,0.5893132131781664
12.21100000000024,17.957402547442012,17.472915239858747,-52.39259404829799,-52.13858766519714,8.479071950951221,1.4199204441557856,-0.003125942014922943,0.4844873075832652,-0.2540063831008439,0.08339112543831817,0.5883942843207852
12.247999999999593,17.656588385484483,17.144649946958666,-52.396212042153195,-52.16841657856864,8.451967527151192,1.4632843999170553,-0.010354919682887901,0.5119384385258172,-0.22779546358455605,0.04016138312663564,0.6922991709391124
12.269000000000233,17.485864305508898,17.144649946958666,-52.398249308412986,-52.16841657856864,8.49447913606923,1.7183540534252923,-0.011427655252115225,0.3412143585502321,-0.22983272984434677,0.04040185286128484,0.6932769595119339
12.320999999999913,17.06313531991186,16.818241504948343,-52.403155909154265,-52.20154441527362,8.521635812476868,1.8213312603196936,-0.018052603795584706,0.24489381496351825,-0.20161149388064814,0.04331320424033436,0.7719272738219365
12.345999999999549,16.859904248668702,16.33286225755894,-52.405405168492905,-52.25494566694037,8.40465915681788,1.6637319650405649,-0.024308962545769836,0.5270419911097619,-0.15045950155253252,-0.05222132250425915,0.8152020837478473
12.358000000000175,16.76235336862944,16.33286225755894,-52.40645103260019,-52.25494566694037,8.425964937824789,1.7915666510820165,-0.024441327457425804,0.42949111107050086,-0.15150536565981554,-0.05223625505696461,0.817189159989103
12.384000000000015,16.55099183305669,15.846839186259531,-52.40862896951158,-52.308926081167314,8.263141418473053,0.5666772538140078,-0.029012699320044254,0.7041526467971568,-0.0997028883442681,-0.009059257378066121,0.8067399298946798
12.436999999999898,16.120127024727267,15.846839186259531,-52.4126336200845,-52.308926081167314,8.485370840792932,1.9000537877332855,-0.02847527323888638,0.27328783846773597,-0.10370753891718465,-0.0094296318638456,0.8181959939212573
12.462999999999738,15.908752145786503,15.52425971255484,-52.41437749257003,-52.34279351394837,8.407540570665333,1.9572710682630763,-0.028607282356547244,0.38449243323166193,-0.07158397862166055,-0.08928783587447064,0.7459379336306545
12.490999999999985,15.681112611546698,15.52425971255484,-52.416099314626315,-52.34279351394837,8.457650730087245,2.257932024794547,-0.028210584231492884,0.15685289899185761,-0.07330580067794301,-0.08947402879599409,0.7516536787140877
12.502999999999702,15.58355122009899,15.36348389637977,-52.416788632601126,-52.358478041032875,8.432233020960933,2.2177097735015967,-0.027567858187906785,0.22006732371921878,-0.058310591568250913,-0.10318727690741802,0.7010800657854686
12.519000000000233,15.453467902933818,15.36348389637977,-52.4176632043514,-52.358478041032875,8.46090514017191,2.389742488767463,-0.027338312934975385,0.08998400655404737,-0.0591851633185243,-0.1032908293963608,0.7042369239012203
12.552999999999884,15.17703544774501,15.042966277400735,-52.419356529722045,-52.386241581865704,8.47027241913476,2.25459158206511,-0.024632828029683865,0.134069170344274,-0.03311494785634039,-0.06152393733493078,0.5961798653086591
12.600999999999658,14.786765756760545,14.720024879183788,-52.421378373967826,-52.409526561389725,8.481863721409983,2.353717714904525,-0.0213126386609036,0.06674087757675728,-0.011851812578100862,-0.05824058301795354,0.48727254020505767
12.63000000000011,14.550971255298672,14.720024879183788,-52.4223993401034,-52.409526561389725,8.533825282531923,2.665487081636177,-0.020889097813719042,-0.1690536238851159,-0.012872778713671096,-0.058404902777922985,0.49235622771913445
12.634000000000015,14.518447505860292,14.234727598692073,-52.42252867800428,-52.43537313921754,8.4463280917844,2.016153168011475,-0.016214090658915124,0.28371990716821927,0.012844461213262548,-0.0280913735978654,0.31545018532888297
12.671000000000276,14.217598650055644,13.584155703711033,-52.423596766444895,-52.45522566846276,8.339801812501744,1.1296497947170947,-0.01163181633014601,0.6334429463446103,0.03162890201786439,0.018513092053677127,0.14844561529438363
12.681999999999789,14.12815565713898,13.584155703711033,-52.42387061449488,-52.45522566846276,8.410123039648253,1.5515771575961583,-0.011370572583246159,0.5439999534279458,0.03135505396787863,0.01845376710843638,0.15023347409919022
12.708999999999833,13.90861105776431,13.584155703711033,-52.42446056787275,-52.45522566846276,8.462435908530377,1.865454370888898,-0.010792981415988856,0.32445535405327597,0.03076510059000981,0.01831360429979867,0.15451476669558098
12.760999999999513,13.485774140195407,12.9316695947335,-52.42528048549554,-52.464209758484174,8.376500139093483,1.6989781578511178,-0.008151321936242614,0.5541045454619073,0.038929272988632135,-0.03858859065697828,0.06008970084478858
12.787999999999556,13.266219080624834,12.9316695947335,-52.42554992336227,-52.464209758484174,8.424659428520528,1.9879338944133789,-0.00762647579233114,0.33454948589133515,0.03865983512190496,-0.038714257229601756,0.06392347563780601
12.80999999999949,13.087319918647493,12.607369613387723,-52.425694237999416,-52.46697914724269,8.41834408174622,1.7005944263400512,-0.007542769785824427,0.47995030525977,0.04128490924327366,0.0028480302277191782,0.05681572977095643
12.841999999999643,12.827099223539497,12.445279142935027,-52.42578842375501,-52.46803788163182,8.405458838832502,1.960225553188237,-0.00702621819655015,0.38182008060447004,0.04224945787681378,-0.053350289434733966,0.04679855413815252
12.871000000000095,12.591270528884397,12.121980370009412,-52.42576054967674,-52.46951684167677,8.39487570912664,1.8132798070318545,-0.006601665832057053,0.46929015887498515,0.04375629200003317,-0.03946410411675316,0.02937611553340982
12.91399999999976,12.241587375533703,12.121980370009412,-52.42553217466775,-52.46951684167677,8.471609631347963,2.273683340359794,-0.0058943690821623256,0.1196070055242906,0.043984667009020484,-0.039629161332351615,0.03442328608421542
12.942000000000007,12.013883023081073,11.798240768914175,-52.42527024013742,-52.47010072479719,8.449105336570296,2.1519693266601227,-0.005171026177378259,0.21564225416689808,0.044830484659769354,-0.041904328240594424,0.013053505229354726
12.951000000000022,11.940691753159008,11.798240768914175,-52.42516802558441,-52.47010072479719,8.465228018844057,2.248705420302685,-0.005047344624250886,0.14245098424483338,0.044932699212779426,-0.041935248144188364,0.014007032490025384
12.989999999999782,11.62352646143281,11.151211424490182,-52.42462875900573,-52.468425911711066,8.419484513952296,1.7126501562267917,-0.003866396421999639,0.47231503694262855,0.043797152705337794,0.0014327378864251727,-0.025323456224809845
13.015999999999622,11.41208025227938,11.151211424490182,-52.424186622283756,-52.468425911711066,8.465621319656677,1.9894709904530754,-0.00347082353435517,0.2608688277891975,0.044239289427309814,0.0013529177105819912,-0.022875029106068024
13.042999999999665,11.192499354787715,10.826073472636402,-52.4236620890912,-52.466426399229384,8.436296310095585,1.875254832790204,-0.002774399250461285,0.36642588215131333,0.04276431013818183,-0.009130286953755729,-0.03911001001399172
13.07300000000032,10.948518210746755,10.501177996012713,-52.42300607712778,-52.46357678922648,8.418824263453388,1.7685262277995226,-0.0018175519712279936,0.4473402147340426,0.04057071209869889,-0.009076709317579201,-0.057843903526273485
13.082999999999629,10.867190653807699,10.501177996012713,-52.422771220273596,-52.46357678922648,8.436569400241757,1.8749970485297287,-0.0016899530975532523,0.36601265779498604,0.040805568952883675,-0.009101174678276536,-0.05705901060411986
13.082999999999629,10.867190653807699,10.175956467111753,-52.422771220273596,-52.46002371366575,8.272793002415746,0.8951155469486188,-0.0015277986492743048,0.6912341866959455,0.03725249339215253,-0.00969353963103714,-0.06915523301674671
13.082999999999629,10.867190653807699,9.85142400358005,-52.422771220273596,-52.45624076040203,7.985952826095268,-0.7492124085777881,-0.0018340363607967796,1.0157666502276488,0.03346954012843639,-0.022498989362494726,-0.07080507434494424
13.161000000000058,10.23282764861802,9.85142400358005,-52.420689811891116,-52.45624076040203,8.425098782612872,1.8856633305278372,-0.0007255721204030784,0.3814036450379703,0.03555094851091667,-0.022674823505937525,-0.06540269293401228
13.18499999999949,10.037636453597262,9.365547172537335,-52.41997003719289,-52.45061927451309,8.296060130829003,1.2281090676628448,-0.0010744436315163872,0.672089281059927,0.030649237320197642,-0.042113218785127415,-0.059250392545422
13.239999999999782,9.59031949530509,9.043716663565796,-52.418203351473295,-52.447064971455674,8.318345937746347,1.9393967771030567,-0.000720967784019379,0.5466028317392944,0.02886161998237924,-0.1384729563923104,-0.05665742443148308
13.260000000000218,9.42765767165425,8.88484122467651,-52.41752566158592,-52.445307575625144,8.26155298160397,2.1671118994290515,-0.0005200707481913324,0.5428164469777403,0.02778191403922392,-0.23323278164817474,-0.05430892698130793
13.286000000000058,9.216196580447312,8.88484122467651,-52.41662082192576,-52.445307575625144,8.308129937255043,2.4465736333354986,-0.00029421234448182313,0.33135535577080155,0.02868675369938245,-0.2332633202149772,-0.0533304759960309
13.306999999999789,9.045400516153622,8.571246143811551,-52.41587255081808,-52.44162654431819,8.21060872154388,2.514226425960529,3.125387527131185e-05,0.4741543723420705,0.02575399350011054,-0.3421184881335302,-0.05508606479704014
13.358999999999469,8.622475198079016,8.571246143811551,-52.413965776447775,-52.44162654431819,8.303764055935078,3.073158432307728,0.0003554754987987589,0.05122905426746449,0.02766076787041527,-0.34215781827099523,-0.05378349597940922
13.390999999999622,8.362212627537456,8.413771948397477,-52.41276416858921,-52.43967799118095,8.412935562239854,2.8730134613262273,0.0008553726100573636,-0.05155932086002046,0.026913822591737357,-0.199737827927855,-0.06174890099876253
13.390999999999622,8.362212627537456,8.094799693040589,-52.41276416858921,-52.43558316430254,8.371001068736334,2.3413733568403017,0.0008177760852546401,0.26741293449686765,0.02281899571332957,-0.15305728409017405,-0.0613713082703271
13.391999999999825,8.35407941396407,8.094799693040589,-52.41272636851401,-52.43558316430254,8.372792514095558,2.352122028995645,0.0008224919046958606,0.25927972092348206,0.022856795788534612,-0.15305772474474644,-0.061358404094133734
13.457000000000335,7.825420082762368,8.094799693040589,-52.41025153996025,-52.43558316430254,8.48923786441326,3.0507941309018576,0.0010631201031993157,-0.26937961027822066,0.02533162434229297,-0.15306522520113575,-0.06097055098504201
13.49200000000019,7.540757403804014,7.776460816243317,-52.40891673355513,-52.43169926074619,8.432836565952968,3.196323979621745,0.0010071040698577038,-0.23570341243930226,0.022782527191061774,-0.23365261961523132,-0.055356324357642206
13.49200000000019,7.540757403804014,7.298500691487347,-52.40891673355513,-52.42643192077976,8.378761984260835,2.365683577208955,0.0005211172660287123,0.24225671231666723,0.017515187224631745,-0.1491467514341327,-0.04304215372283218
