time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.798999999999978,72.85155063671294,73.08887776965506,-2.706144845627065,-2.966092318447546,1.1152182607059986,0.12811975326502945,0.4189000096985899,-0.23732713294211294,0.2599474728204809,0.01666871078948351,0.2655430663769051
15.798999999999978,72.85155063671294,73.14475573073116,-2.706144845627065,-2.996901551615345,0.9519472488794269,0.2006573912712341,0.418900009653266,-0.29320509401821937,0.2907567059882803,0.1400916647934215,0.12159417545251189
15.838999999999942,72.89054531325299,73.19323894721134,-2.717357284209024,-3.0195631811949193,0.9391673359691198,0.19672282511825803,0.4189000095602387,-0.3026936339583557,0.3022058969858952,0.16930776584298457,0.08269228068338935
15.850999999999658,72.90261632543924,73.19323894721134,-2.7205069433705567,-3.0195631811949193,0.9429245459850214,0.21550887519776588,0.4189000095831615,-0.2906226217721013,0.29905623782436264,0.18424033059212497,0.09138609329844982
15.872999999999593,72.92522332265662,73.2099167426468,-2.726001629774009,-3.026363849824833,0.9646367338281758,0.21410589767724636,0.41890000953398293,-0.2846934199901767,0.300362220050824,0.18446701057187942,0.09692632230625209
15.922999999999774,72.97906240311433,73.22796296679428,-2.737017387201422,-3.0332411279850855,1.0327972351814225,0.2052118931753821,0.4189000087450435,-0.24890056367995328,0.29622374078366365,0.1826174430358416,0.14535652956307754
15.943000000000211,73.00162469167681,73.22796296679428,-2.7407974842899776,-3.0332411279850855,1.0390217899401986,0.23633466696926284,0.41890000903218133,-0.2263382751174703,0.2924436436951079,0.21325796228379157,0.16424868766136183
15.951999999999316,73.01198035249699,73.24674949007753,-2.7423731892379393,-3.0398987828664774,1.0519480423146548,0.21102262842061068,0.4162607584801953,-0.23476913758054252,0.29752559362853814,0.20166506930864736,0.1541100024592251
15.970999999999549,73.03426924028068,73.28328356721595,-2.745433551753864,-3.0512719820060807,0.9549832343752971,0.2774209201514713,0.41890000659627447,-0.24901432693526715,0.3058384302522166,0.3248659467939147,0.09964902592769984
15.989999999999782,73.05715513883214,73.28328356721595,-2.748118705416302,-3.0512719820060807,0.9609423335929921,0.3072164162399457,0.4189000079480929,-0.22612842838380232,0.30315327658977864,0.35665536804339315,0.11982120584252962
16.014999999999418,73.08818014334351,73.28328356721595,-2.751055583467675,-3.0512719820060807,0.9687858073890563,0.3464337852202668,0.4189000085527915,-0.19510342387243895,0.30021639853840565,0.39757499125810625,0.14740854093182876
16.050000000000182,73.13329738179671,73.31792613405018,-2.75397804866659,-3.060523004719311,0.9592463537654539,0.37591601028590055,0.41252727792711485,-0.18462875225347375,0.30654495605272114,0.45696115735994525,0.14443346968191378
16.09400000000005,73.19266880216787,73.37034007742302,-2.7555731346823267,-3.0713992107613226,1.0537489390761148,0.39730580966370344,0.35466531064590334,-0.17767127525515036,0.31582607607899593,0.4222259523137981,0.1606063733790296
16.113999999999578,73.22058637389654,73.37034007742302,-2.7554939105611704,-3.0713992107613226,1.0599963643546193,0.42854293605622606,0.3559238664074812,-0.14975370352648554,0.3159053002001522,0.45051799134348713,0.1863999634766636
16.143999999999323,73.26350179300529,73.44880019145477,-2.7543894712925145,-3.0818744440669645,1.0121476173384507,0.47378744115856936,0.3229764862706804,-0.1852983984494756,0.32748497277445,0.5379161179415455,0.14832362802163498
16.170999999999367,73.30314851357535,73.44880019145477,-2.752348017936281,-3.0818744440669645,1.0211476612407655,0.5187876606701436,0.3241511434736445,-0.1456516778794139,0.3295264261306836,0.5729483675743645,0.18579468719974204
16.19300000000021,73.33613863458383,73.48439775357252,-2.7499248783678074,-3.084591826470709,0.9995209752217635,0.5588462748262039,0.3039729639141219,-0.14825911898869037,0.33466694810290143,0.6267147406605441,0.17439483159997854
16.212999999999738,73.36664257479138,73.52088808595072,-2.747112304592593,-3.0856899243121663,1.0846112127826042,0.5503567284747313,0.2619643922064749,-0.15424551115933127,0.33857761971957334,0.5626055604342747,0.16450063315682878
16.219999999999345,73.37743098240001,73.52088808595072,-2.745987885543535,-3.0856899243121663,1.0871033243842922,0.5628172864831706,0.26221663122038735,-0.14345710355070196,0.33970203876863136,0.5707839406514746,0.17497293702847977
16.238999999999578,73.40699832999128,73.54146854353853,-2.7425629729575776,-3.085654395944736,1.1801284819014917,0.5543313671084489,0.2347502461875653,-0.13447021354724598,0.34309142298715845,0.49768388553421117,0.19198734190124025
16.25999999999931,73.4401515364809,73.54146854353853,-2.7381369742509163,-3.085654395944736,1.187830951061564,0.592843712908811,0.23533610239750366,-0.1013170070576308,0.3475174216938197,0.5212387155978999,0.22394064431369476
16.310999999999694,73.52272155706339,73.5628269664615,-2.72463240407612,-3.0851074916578,1.1675604727133568,0.6969624496745971,0.22796588826222297,-0.040105409398108804,0.36047508758168023,0.6199777568886045,0.2658339303050946
16.335000000000036,73.56258216379642,73.5628269664615,-2.716955483237489,-3.0851074916578,1.1768144923075494,0.7432325476455608,0.22812539074453567,-0.00024480266507964643,0.36815200842031093,0.646697222363064,0.3005749886982348
16.358000000000175,73.60138294038036,73.62425874956637,-2.7088223888249163,-3.081281673369177,1.175973932911149,0.7619835730765356,0.20004990631906064,-0.022875809186004403,0.3724592845442607,0.6798806468079932,0.2829877962338051
16.381999999999607,73.642496351433,73.62425874956637,-2.6995393416185585,-3.081281673369177,1.1855487000871079,0.8098574089563305,0.20010840766204294,0.01823760186663037,0.38174233175061856,0.7064720035096492,0.31659254073633847
16.404999999999745,73.68249484704172,73.70736420514481,-2.6898926335056523,-3.070384094784302,1.3011784788616856,0.7725957079195594,0.1393195450625615,-0.024869358103089212,0.38049146127864963,0.6222739640181105,0.23756146840783082
16.436999999999898,73.73911614646649,73.70736420514481,-2.6752726390693318,-3.070384094784302,1.3144168304632244,0.8387874659272541,0.13950380651582653,0.031751941321672916,0.3951114557149702,0.6575437574266729,0.280723765806657
16.458999999999833,73.77869714561808,73.75335481730401,-2.6644278096913885,-3.0615442813129787,1.361851228786346,0.8406307245673773,0.11783692700882109,0.025342328314067686,0.39711647162159025,0.6423769636945842,0.2650164135466739
16.46900000000005,73.7968646713834,73.75335481730401,-2.659289105256529,-3.0615442813129787,1.3660897931503464,0.8618235463873795,0.11789613462138857,0.04350985407938879,0.40225517605644967,0.6534329521424744,0.277860768903273
16.48700000000008,73.82984626351465,73.75335481730401,-2.6497219043703555,-3.0615442813129787,1.3737733937722056,0.9002415494966756,0.11798857843301049,0.07649144621063897,0.41182237694262325,0.673520885111065,0.3001791061922337
16.527000000000044,73.90444731734335,73.75335481730401,-2.6270834262119784,-3.0615442813129787,1.3910973274040659,0.9868612176559767,0.1181121885917243,0.15109250003933994,0.4344608551010003,0.7190222376000213,0.3460859560055444
16.55499999999938,73.95776229961666,73.84707375787985,-2.610192354840366,-3.038021408722367,1.452594728987506,0.9687968626041996,0.07055522265298982,0.1106885417368062,0.4278290538820011,0.7097781990091554,0.2726649540477561
16.560999999999694,73.9693060477353,73.84707375787985,-2.6064689700623127,-3.038021408722367,1.4552658541346304,0.982152488339821,0.07058086737083104,0.12223228985544665,0.43155243866005444,0.7168306600233993,0.2785777286635402
16.605999999999767,74.05724657727802,73.91925111398831,-2.577471161254496,-3.0138582193879047,1.5458737947492094,1.0009413696423188,0.03889961792928357,0.13799546328971246,0.4363870581334086,0.7150931370156035,0.20839845242533928
16.639000000000124,74.12329110795493,73.91925111398831,-2.5551179203354932,-3.0138582193879047,1.5610219427512853,1.0766821096526977,0.03904307180751336,0.20403999396661732,0.4587402990524114,0.7554624534816372,0.2341488804409566
16.643999999999323,74.13341457536134,74.01694636769071,-2.551659101065939,-2.9736352635686374,1.4999455805160322,1.0390562794966363,-0.006732316865138801,0.11646820767063559,0.4219761625026983,0.8580717839155125,0.14458179357031975
16.643999999999323,74.13341457536134,74.01694636769071,-2.551659101065939,-2.9736352635686374,1.4999455805160322,1.0390562794966363,-0.006732316865138801,0.11646820767063559,0.4219761625026983,0.8580717839155125,0.14458179357031975
16.662999999999556,74.1721668846156,74.06977301788032,-2.5383550261202417,-2.9481078394744165,1.723898895884421,0.9421338591672587,-0.016948347952785183,0.10239386673528372,0.4097528133541748,0.676345940972916,0.023568620364861514
16.662999999999556,74.1721668846156,74.12433061981856,-2.5383550261202417,-2.9195569380164925,1.7402593472451056,0.8856132310667308,-0.04905139267736837,0.047836264797041395,0.38120191189625086,0.681781954383545,-0.046489917722636886
16.73199999999997,74.31671175765996,74.12433061981856,-2.4879937559078718,-2.9195569380164925,1.7729139438604133,1.0488862141432698,-0.0494857561692061,0.19238113784139443,0.43156318210862077,0.7689795397069714,-0.0010630809991333257
16.75799999999981,74.37274964039266,74.1783177430738,-2.468225894810043,-2.88861908524568,1.8489176928552151,1.0338113687559325,-0.06140701686026348,0.19443189731885013,0.4203931904356373,0.756037893356414,-0.06338325572384529
16.782000000000153,74.42525099546972,74.1783177430738,-2.4496152242775726,-2.88861908524568,1.8606426883946239,1.0924363464529767,-0.06132780587486774,0.24693325239591957,0.4390038609681075,0.7871351643772464,-0.049114293662701036
16.80999999999949,74.48745014279335,74.23539645314779,-2.4274784946678576,-2.8544414829320974,1.8897026154368346,1.1009466427167733,-0.07174090205965974,0.25205368964556385,0.42696298826423984,0.8191917535501738,-0.07858429102820719
16.85899999999947,74.59877644453918,74.23539645314779,-2.3876817177484795,-2.8544414829320974,1.9142915979886395,1.2238915554757976,-0.07163777715337757,0.36337999139139754,0.46675976518361795,0.8836512942921622,-0.05119347123991436
16.88000000000011,74.64745394810781,74.32183045705496,-2.3702112499089143,-2.798308421735673,2.0448038263886916,1.1400090865636476,-0.0847219666415,0.32562349105285193,0.42809717182675877,0.822217676303461,-0.17301659579768625
16.881999999999607,74.6521200908887,74.32183045705496,-2.368534196500637,-2.798308421735673,2.045825326954981,1.1451165893950932,-0.08472127164173365,0.3302896338337433,0.42977422523503606,0.8248416623280765,-0.17186287456363747
16.922999999999774,74.74893149916007,74.32183045705496,-2.333641089512482,-2.798308421735673,2.066956176819619,1.2507708387182852,-0.08472449671996277,0.42710104210510735,0.4646673322231911,0.8785590471342748,-0.1478537695683524
16.94799999999941,74.80904268919961,74.38190418534033,-2.311876615633281,-2.7569178093126667,2.086343648002877,1.2530275136516544,-0.09415844244332841,0.42713850385928254,0.44504119367938566,0.9198842361983013,-0.1789033383329759
16.953999999999724,74.82359091442275,74.44200126044781,-2.306597203656133,-2.713580530576553,2.1717066292817675,1.1720281486480355,-0.09885981096211173,0.3815896539749417,0.40698332692041994,0.8653169999208459,-0.2624889593484885
16.975999999999658,74.87733646649777,74.44200126044781,-2.2870518934887194,-2.713580530576553,2.183315530672668,1.2300726556025388,-0.09888254116075261,0.435335206049956,0.4265286370878334,0.8940252425488151,-0.24904850756883035
17.0,74.93668819210747,74.50505460056097,-2.265391136680212,-2.6665956069819363,2.221318393718746,1.218126687763707,-0.10617078224370892,0.4316335915465004,0.4012044703017241,0.9150472997112513,-0.28802885840911496
17.05999999999949,75.0883609507845,74.5676389605529,-2.2096940975599177,-2.6180540496770277,2.26529607847902,1.3103673031124425,-0.11264569547152338,0.5207219902316069,0.40835995211710996,0.9916592972295328,-0.29058435975168595
17.079999999999927,75.1399661358355,74.5676389605529,-2.1906390669702023,-2.6180540496770277,2.2762794018356067,1.3652839198953775,-0.11268275643733233,0.5723271752825951,0.42741498270682543,1.0178839453803321,-0.278370308956834
17.08599999999933,75.15554999838923,74.5676389605529,-2.1848749405759853,-2.6180540496770277,2.2795911781748908,1.3818428015917974,-0.11269512569727037,0.587911037836335,0.4331791091010424,1.0257571359305215,-0.2747093899873785
17.126000000000204,75.26065061415939,74.63058424466824,-2.145886641368138,-2.56821894492414,2.2966801964337735,1.4306461666909926,-0.116835540787724,0.6300663694911464,0.42233230355600204,1.0819679556219812,-0.26676801128833527
17.148999999999432,75.3220359928069,74.72779322076606,-2.1230271638454097,-2.4901086497985423,2.4285217877246774,1.3451476891935077,-0.11600124442590452,0.5942427720408432,0.3670814859531326,1.0030430137302548,-0.35468199570693826
17.15599999999995,75.34085666028403,74.72779322076606,-2.1160059770485797,-2.4901086497985423,2.43248997199852,1.3649886105627187,-0.11601844865068978,0.6130634395179726,0.37410267274996256,1.0122562551518832,-0.3504174558681037
17.17699999999968,75.39770571642038,74.8297300536384,-2.0947632708038935,-2.4076762134776164,2.467520431431744,1.3116146315800048,-0.11747829837401066,0.5679756627819756,0.31291294267372294,1.0072979118706131,-0.3699830471624219
17.19799999999941,75.45513564583197,74.8297300536384,-2.07325174022677,-2.4076762134776164,2.479587571187066,1.3719503303566154,-0.11752420214156266,0.6254055921935731,0.33442447325084634,1.0349675045511315,-0.35717865740097055
17.230999999999767,75.54655718406974,74.8297300536384,-2.0389044451817644,-2.4076762134776164,2.4987413330009525,1.4677191394260463,-0.1176089776498642,0.7168271304313407,0.368771768295852,1.0784845008874813,-0.3370444173138114
17.27099999999973,75.65929763547757,74.8984014130773,-1.9963803287428066,-2.3520473845792114,2.518058493438785,1.5176477614384434,-0.11937226584690806,0.7608962224002767,0.3556670558364048,1.1257008902493084,-0.3205526079059182
17.282000000000153,75.69067180495377,74.8984014130773,-1.9845152289606374,-2.3520473845792114,2.524590409090189,1.550307339695465,-0.11940396999442876,0.7922703918764711,0.367532155618574,1.1402440950495685,-0.31386190893867183
17.320999999999913,75.8031976326333,74.8984014130773,-1.9418563417679444,-2.3520473845792114,2.5479575087506614,1.6671428379978264,-0.11953137430871505,0.9047962195560046,0.41019104281126695,1.191879116020096,-0.29022959742562393
17.34400000000005,75.87050376596147,75.00677409108555,-1.9162674140621296,-2.2639309580947042,2.6783708045615247,1.578343594710864,-0.1172375715525395,0.8637296748759269,0.3476635440325746,1.1069240423151354,-0.36922750360467815
17.350999999999658,75.89112754986928,75.00677409108555,-1.9084162113484546,-2.2639309580947042,2.6826372502958282,1.599675823382383,-0.11725953257888036,0.8843534587837354,0.3555147467462496,1.1162158925498542,-0.36501528454522414
17.36999999999989,75.94743439970502,75.00677409108555,-1.886957342412406,-2.2639309580947042,2.694270353653141,1.6578413401689471,-0.11732313988001757,0.9406603086194707,0.37697361568229826,1.1414550587530534,-0.35360473043899376
17.41899999999987,76.09486260856465,75.0810857410235,-1.8306194696930669,-2.2040296694449597,2.7467744396307063,1.7272996768407525,-0.11587064965762518,1.0137768675411536,0.3734101997518928,1.166044258838388,-0.3354889875151654
17.438999999999396,76.1559569914018,75.19493997579383,-1.8072147376982344,-2.113658958248914,2.7833792558454746,1.6685936618237516,-0.11409691987013777,0.9610170156079647,0.30644422055067966,1.1436629348698812,-0.3396128761476236
17.463999999999942,76.23307633957553,75.19493997579383,-1.7776276549945496,-2.113658958248914,2.799200923293753,1.7477019990651437,-0.11417813755112449,1.0381363637817032,0.3360313032543645,1.1770831530462236,-0.3249375301742905
17.48999999999978,76.31416758307411,75.3553452989016,-1.7464692565721676,-1.9894669004067862,2.955905688906325,1.6172349959908883,-0.10736160796390977,0.9588222841725127,0.24299764383461864,1.0409348678017545,-0.38753096779911655
17.518999999999323,76.40568473316904,75.3553452989016,-1.711252811962709,-1.9894669004067862,2.974621887872903,1.71081599082378,-0.10743604974656068,1.0503394342674426,0.27821408844407713,1.07986067536959,-0.3707836575834067
17.542999999999665,76.48227778214803,75.3553452989016,-1.6817429048544479,-1.9894669004067862,2.990246794420224,1.788940523560384,-0.10750981727440477,1.126932483246435,0.3077239955523383,1.1121558502547857,-0.35708168122768247
17.550999999999476,76.5079811478256,75.52595511489447,-1.6718334041156653,-1.862727312789065,3.0360226683560336,1.6378291833361671,-0.10112792712794545,0.982026032931131,0.19089390867339961,1.0239217438887156,-0.3466194788715484
17.56999999999971,76.5693725672755,75.52595511489447,-1.648153409342989,-1.862727312789065,3.048536626328707,1.7003989731995341,-0.10116995662910878,1.0434174523810213,0.21457390344607585,1.0495599711586037,-0.33591144234691295
17.61999999999989,76.73326098211977,75.52595511489447,-1.58487401941764,-1.862727312789065,3.081836699699764,1.86689934005482,-0.1013175478330593,1.2073058672253012,0.27785329337142484,1.1172520275470088,-0.30817225409589666
17.64300000000003,76.80978812293309,75.61693726408738,-1.555303704081625,-1.798429669362228,3.1980950508391857,1.8186051053938388,-0.09450018114053238,1.192850858845702,0.24312596528060282,1.0156331365989075,-0.3259618316865036
17.649999999999636,76.83322181943468,75.71092087263273,-1.5462472019209357,-1.734111046563584,3.232793927553298,1.7432265101870577,-0.09097840482587069,1.122300946801957,0.18786384464264838,0.960391535704475,-0.31567527876039114
17.688999999999396,76.9650044345769,75.71092087263273,-1.4953109958045434,-1.734111046563584,3.2594467906020537,1.8764908254308343,-0.09109107871875675,1.2540835619441708,0.23880005075904065,1.013639961649715,-0.2949861437108552
17.715000000000146,77.0540152733938,75.71092087263273,-1.460909630156758,-1.734111046563584,3.277396288961855,1.9662383172298405,-0.09118697056810252,1.3430944007610748,0.27320141640682616,1.0492740339316668,-0.28148210036775567
17.74499999999989,77.15787347777277,75.85730169853248,-1.4207841785280773,-1.6375972539959431,3.3957693908522004,1.8957086359203281,-0.0852922854688797,1.3005717792402862,0.21681307546786588,0.9487975766539161,-0.29195046800725155
17.764999999999418,77.22780124331835,76.01279701583607,-1.3937824512037247,-1.53943855189649,3.4601811997670153,1.803952368621145,-0.08011857155242133,1.2150042274822823,0.14565610069276524,0.8725318062368141,-0.27251186902256164
17.774999999999636,77.26297239887299,76.01279701583607,-1.3802074832464946,-1.53943855189649,3.467246121230586,1.8392769759389958,-0.08014683234856727,1.2501753830369182,0.15923106864999537,0.886366213588047,-0.2676083487613967
17.818999999999505,77.41937278903984,76.11913575363306,-1.3199036495366243,-1.4751631719224776,3.5645589810797014,1.8727081271310537,-0.07574761317332189,1.3002370354067807,0.15525952238585328,0.8418222091778946,-0.24701992179741405
17.841999999999643,77.50219991266063,76.17473268033886,-1.2880180500184313,-1.4423509305659779,3.618708216602479,1.8896164366455819,-0.07397035517559215,1.3274672323217658,0.15433288054754657,0.8209637256906355,-0.2465270038681322
17.84599999999955,77.51668006832566,76.17473268033886,-1.2824479401771192,-1.4423509305659779,3.621600747732206,1.9040790922942181,-0.07398455615053187,1.3419473879867923,0.1599029903888587,0.8265594463697106,-0.2447091029703259
17.886999999999716,77.66639522447505,76.17473268033886,-1.2249423046049153,-1.4423509305659779,3.6514479354344664,2.053315030805521,-0.07415711447869817,1.4916625441361901,0.21740862596106258,0.8841281994126162,-0.22658099300416068
17.909999999999854,77.75141766447145,76.28801103122562,-1.1923634703980226,-1.3774487276228242,3.7028385125225576,2.0231131204988326,-0.06939737523633746,1.4634066332458247,0.18508525722480162,0.8346686033486796,-0.1893170571387881
17.91899999999987,77.78489079836913,76.28801103122562,-1.1795546310940956,-1.3774487276228242,3.709488146290822,2.056361289340153,-0.06944193502444479,1.4968797671435112,0.19789409652872858,0.8474060568323565,-0.18557705975560101
17.963999999999942,77.95398134688234,76.40557010392259,-1.1150187493640076,-1.3128632743625777,3.8352095128419252,2.08008142770351,-0.06598188220641732,1.5484112429597587,0.19784452499857008,0.783851148888429,-0.18683217991166967
17.985999999999876,78.03769908868254,76.5263419650284,-1.083181962469399,-1.2486831968580918,3.8406416043480025,2.0619373494785784,-0.062300095679205025,1.5113571236541503,0.1655012343886928,0.7790603728386651,-0.12955143547790127
18.009000000000015,78.12596447075312,76.5263419650284,-1.0497075494245804,-1.2486831968580918,3.858064306557494,2.1490508605260383,-0.06243975718232079,1.5996225057247244,0.19897564743351137,0.81211935916191,-0.12125474402032466
18.039999999999964,78.24613726934125,76.65011937066944,-1.004296470536313,-1.1861237621284646,3.903885217714716,2.1503913624897963,-0.05761083886143785,1.5960178986718034,0.1818272915921515,0.779404823623767,-0.05819846618370428
18.041000000000167,78.25003695951006,76.65011937066944,-1.0028262124001555,-1.1861237621284646,3.904652458899478,2.154227568413607,-0.05761788262347522,1.5999175888406114,0.18329754972830914,0.7808547387789417,-0.05787010671324233
18.060999999999694,78.32833567524727,76.84394795272812,-0.9733532120582381,-1.0936492977125578,4.073264755333635,1.996090463093871,-0.051748114083718655,1.484387722519159,0.1202960856543197,0.5985953731618232,-0.07360970257856758
18.08100000000013,78.40721681531176,76.84394795272812,-0.9437552557172852,-1.0936492977125578,4.088749521201218,2.073514292431787,-0.05188078669296588,1.5632688625836408,0.14989404199527256,0.6277765469512113,-0.06751770246123878
18.099999999999454,78.4826955533158,77.11430858793304,-0.9155271329244377,-0.9723033693211554,4.131373753197499,1.9015121725945008,-0.047272912704481494,1.3683869653827685,0.056776236396717694,0.5473707043114873,-0.009244662396686198
18.15099999999984,78.68792277170206,77.11430858793304,-0.839271330919572,-0.9723033693211554,4.171481795985133,2.10205238653267,-0.04766145046290711,1.573614183769024,0.1330320384015834,0.6226588885795046,0.0039541308170756295
18.175999999999476,78.7899320724188,77.18305831870758,-0.8016596281159954,-0.9425826294972998,4.180559173282432,2.1468768902364666,-0.04699244083789229,1.6068737537112128,0.1409230013813043,0.6515315099237449,0.028597738267361894
18.175999999999476,78.7899320724188,77.2526054051088,-0.8016596281159954,-0.9129981825857663,4.251470410174469,2.0559403710766304,-0.04571274605051575,1.5373266673099977,0.11133855446977081,0.5629963728674663,0.009077984963333785
18.23700000000008,79.04276177576355,77.3957239969142,-0.7093589899088321,-0.8534075161581236,4.347949729303499,2.1576946668966883,-0.04337661234942637,1.6470377788493522,0.14404852624929154,0.564515655797206,0.0388910185985214
18.237999999999374,79.04695325245905,77.3957239969142,-0.7078405233139133,-0.8534075161581236,4.348760759701351,2.1617498188859474,-0.04338697987664482,1.6512292555448482,0.14556699284421026,0.5660303300069573,0.03904217584903469
18.256999999999607,79.12687954004073,77.3957239969142,-0.6789622130376891,-0.8534075161581236,4.364211228731872,2.2390021640385496,-0.043590709736943775,1.7311555431265333,0.1744453031204345,0.5948771722938773,0.041718021216709866
18.277999999999338,79.21585831728478,77.69255311491919,-0.6469893400215473,-0.7366434520726709,4.4767784565252695,2.029469543425106,-0.03907677479099673,1.5233052023655915,0.08965411205112361,0.44874341563683284,0.07499672916358158
18.313999999999396,79.36996436283096,77.69255311491919,-0.592073226946413,-0.7366434520726709,4.506441759063516,2.1777860561163367,-0.039491447061514716,1.6774112479117633,0.14457022512625795,0.5040426247522936,0.07815902958789867
18.35199999999986,79.53480154788086,77.92372897486163,-0.5340132656610057,-0.6510536000437573,4.5828916667228246,2.119738993031536,-0.03611006133635765,1.6110725730192286,0.11704033438275163,0.45380702347295543,0.12103834924714385
18.36200000000008,79.57855266266205,77.92372897486163,-0.5187262862633454,-0.6510536000437573,4.591265141565851,2.1616063672466725,-0.03624384787391333,1.654823687800416,0.13232731378041196,0.4693993410311075,0.12120540310964545
18.404999999999745,79.76846636297621,78.081471371448,-0.4529967319172777,-0.59531085475241,4.63283435464028,2.206938346315038,-0.03492875225459829,1.6869949915282092,0.14231412283513228,0.4884805689716334,0.16003513433440353
18.416000000000167,79.81751639363043,78.081471371448,-0.43619159862576057,-0.59531085475241,4.642172481665478,2.2536289814410284,-0.03509633282134301,1.7360450221824237,0.1591192561266494,0.505863874224084,0.1594553736364719
18.460000000000036,80.01563655668457,78.16216601212936,-0.3690610125637124,-0.5675365290695984,4.774667022594784,2.331672918046974,-0.03460582607251157,1.8534705445552078,0.19847551650588602,0.46240381094335437,0.1260633944483307
18.48399999999947,80.12500545152028,78.40943850075581,-0.3325344509800528,-0.48452683891677595,4.847111926476996,2.2037283601425046,-0.033214501196620304,1.7155669507644689,0.15199238793672315,0.39151031948045123,0.1405555003233101
18.49200000000019,80.16166748674472,78.40943850075581,-0.3203776849758538,-0.48452683891677595,4.85403712510189,2.2383543532669736,-0.03335201862472302,1.752228985988907,0.16414915394092217,0.4043985902575118,0.13927645947609757
18.529999999999745,80.33722506749031,78.75041344333661,-0.2627903299516798,-0.3744285584052239,4.9877729528821515,2.0726123483643386,-0.031429975083724734,1.5868116241536967,0.1116382284535441,0.2872840444727256,0.14244228800585335
18.563000000000102,80.49158914941721,78.75041344333661,-0.2130373631963618,-0.3744285584052239,5.016755212348046,2.217523645693807,-0.03202409666083826,1.7411757060805968,0.16139119520886208,0.3412199707344641,0.1342590234947305
18.583999999999833,80.59075040399496,78.75041344333661,-0.18152826785087534,-0.3744285584052239,5.03531525708608,2.310323869383982,-0.032411335587925125,1.8403369606583482,0.19290029055434854,0.3757707371130863,0.1281490807253809
18.615999999999985,80.7432531995725,79.10664700555103,-0.13378018341584266,-0.2678464437108795,5.178221997229127,2.103757250297915,-0.027947777252780193,1.6366061940214678,0.13406626029503685,0.21638470716913538,0.18468497377443138
18.635999999999513,80.83943038536837,79.10664700555103,-0.10412028134778017,-0.2678464437108795,5.196124194163016,2.193268234967363,-0.028281226003356922,1.7327833798173486,0.16372616236309934,0.24966488226003136,0.17723165135980623
18.635999999999513,80.83943038536837,79.29191716321795,-0.10412028134778017,-0.21639413102656666,5.237998866076692,2.0201787334173913,-0.026173997325242303,1.5475132221504282,0.11227384967878648,0.16176109757325197,0.2077438290009832
18.666000000000167,80.98494736549877,79.29191716321795,-0.05992520261305778,-0.21639413102656666,5.265015598309392,2.1552623945808884,-0.026683909229770045,1.6930302022808235,0.15646892841350887,0.21192097501638862,0.19541823696612215
18.69799999999941,81.14182898989736,79.48144356148734,-0.013215312415201422,-0.165327420950545,5.376907263553752,2.106125217920274,-0.026042757704773725,1.6603854284100237,0.15211210853534357,0.13859655449392072,0.18484044429296453
18.73700000000008,81.33536404971936,79.67449591574677,0.04303580402159259,-0.11562418191058224,5.444580838817176,2.109780096317977,-0.024009376725057596,1.6608681339725848,0.15865998593217484,0.12401500876582894,0.2090634083587386
18.75500000000011,81.42555773085122,79.67449591574677,0.06872252010220736,-0.11562418191058224,5.461156270034931,2.1926572524067494,-0.024362996400833666,1.7510618151044497,0.1843467020127896,0.15461758929616387,0.1989325657683063
18.789999999999964,81.60251499721839,79.9692390331338,0.11812299765151557,-0.04328172503476645,5.550062253032417,2.0857066321729825,-0.023065536647243864,1.6332759640845893,0.16140472268628203,0.09271616488091095,0.21076446612035116
18.80699999999979,81.68922177355262,79.9692390331338,0.14183890546126338,-0.04328172503476645,5.565909181482316,2.16494127442248,-0.02341046030606651,1.7199827404188142,0.18512063049602984,0.12186486386286788,0.19960667546928224
18.824999999999818,81.7815698215673,79.9692390331338,0.16673812875957014,-0.04328172503476645,5.5827535405732895,2.249163069877347,-0.023775018695729785,1.8123307884334992,0.21001985379433658,0.15281462788380562,0.18722677878432004
18.849999999999454,81.91075675771471,80.27210620122995,0.20093919197692386,0.026023004178419684,5.653122665355243,2.09594890447913,-0.022391754276095813,1.6386505564847624,0.17491618779850418,0.08355220944466257,0.20646889207901165
18.943999999999505,82.40619444559785,80.47771761913982,0.32506620669969183,0.07156586223410824,5.784173746656005,2.356197264457213,-0.023029400117680517,1.9284768264580237,0.25350034446558356,0.1610982803227845,0.1492796505320675
18.963999999999942,82.51359455800474,80.58201386358611,0.35045685414412137,0.09405285089822706,5.822470863811307,2.358522465772411,-0.02287120924679651,1.9315806944186278,0.2564040032458943,0.1552682031284709,0.1398598667229125
18.97099999999955,82.5513501638455,80.58201386358611,0.3592509622012843,0.09405285089822706,5.829249753178703,2.3924169126093955,-0.02300543192668581,1.9693363002593856,0.2651981113030572,0.167542467120386,0.1328782754120419
18.988999999999578,82.6488307781211,80.79193201815875,0.38163623610575725,0.13808237947573,5.8285342923289685,2.315289264961901,-0.022284930728557837,1.8568987599623483,0.24355385663002727,0.17591507693415398,0.15344600078259485
19.03099999999995,82.87850046220724,80.79193201815875,0.43252567814245124,0.13808237947573,5.869598894304979,2.5206122748419553,-0.023067035552907678,2.0865684440484955,0.29444329866672125,0.2498271826046281,0.10741799477744385
