time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.68000000000029,111.78408618861529,111.47475892265183,-82.47281568954497,-82.44943948994128,4.239670883706661,0.9076097637841031,0.029338345791115633,0.3093272659634607,-0.023376199603688974,-0.8795322991378292,0.2784222067078752
43.702000000000226,111.72393376590414,111.47475892265183,-82.38689642264096,-82.44943948994128,4.258485940764234,1.001685049071971,0.029494234022215644,0.24917484325230532,0.0625430673003251,-0.9042204014658288,0.3007362879287965
43.75600000000031,111.57406755954908,111.40184375916981,-82.17386401329469,-82.30387661634194,4.283928801306103,1.1139655028566733,0.03382733220414214,0.1722238003792711,0.13001260304724838,-1.007744045060328,0.3314663223181036
43.77900000000045,111.50934319270411,111.29568782031544,-82.08215842520437,-82.08463532786276,4.272363460603962,1.0334389769582724,0.038707536002835434,0.21365537238867205,0.002476902658386848,-1.072448387665329,0.33174848443608207
43.82900000000063,111.36699543633458,111.29568782031544,-81.8806596227665,-82.08463532786276,4.316347095563932,1.253357151758119,0.038861087261621324,0.0713076160191406,0.20397570509625496,-1.1156500935299316,0.3916349372168404
43.8690000000006,111.25162436369021,111.15639189601112,-81.71725996987594,-81.78901434807683,4.350457392465874,1.1710385306796187,0.042671724297646346,0.09523246767909654,0.07175437820089314,-1.1557366335153612,0.38162788277506454
43.88800000000083,111.19638423634225,111.08649811509744,-81.63894124075244,-81.64019650803387,4.335562850474353,1.1390803452902716,0.043247563468089396,0.10988612124481278,0.0012552672814223342,-1.1623995648818959,0.418832057057104
43.910000000000764,111.1320788510774,111.05131091615658,-81.5476828261795,-81.56575940735893,4.367842621424528,1.1670317201782832,0.043252413046488414,0.08076793492081435,0.018076581179428786,-1.161412018947265,0.42566271156386204
43.93299999999999,111.06445425177719,111.01574851056323,-81.45161991178061,-81.4908948915941,4.38439962228187,1.2069881954534896,0.0434052993045598,0.04870574121396487,0.03927497981348438,-1.1699657675079969,0.4496342061649563
43.94200000000001,111.03788137673227,110.97984779688396,-81.41384800135745,-81.4157050058203,4.414174704967365,1.172030884866304,0.0430495556883068,0.058033579848313366,0.0018570044628489768,-1.1498245549028723,0.4331955401268184
43.94200000000001,111.03788137673227,110.97984779688396,-81.41384800135745,-81.4157050058203,4.414174704967365,1.172030884866304,0.0430495556883068,0.058033579848313366,0.0018570044628489768,-1.1498245549028723,0.4331955401268184
43.962000000000444,110.97860526865578,110.94357073993658,-81.32954485518248,-81.34034505159211,4.421837057629831,1.2012702750028696,0.04275912691992285,0.035034528719208424,0.010800196409633145,-1.1498897647147723,0.4638354086471521
44.01800000000003,110.81097156129235,110.94357073993658,-81.09081870786657,-81.34034505159211,4.473389798154716,1.459033977627296,0.042556922289720384,-0.13259917864422732,0.24952634372553462,-1.1935983691189587,0.5342889017904726
44.04200000000037,110.73837940781877,110.86995632761794,-80.9872995567164,-81.18957557402871,4.491174732705633,1.4389123181934715,0.041546854095160166,-0.13157691979917274,0.2022760173123146,-1.17246723489778,0.5597030359857187
44.07900000000063,110.6255846201411,110.86995632761794,-80.82628831186244,-81.18957557402871,4.52581170943892,1.612097201859909,0.041377727184054074,-0.24437170747684434,0.36328726216626706,-1.2014278129404516,0.6062034885245731
44.10600000000068,110.54259742168585,110.71799864174614,-80.70770859931963,-80.88820110742259,4.537217431531191,1.4766450773839348,0.03886493019893661,-0.17540122006028014,0.18049250810295803,-1.1400025100081472,0.6386750200821463
44.11000000000058,110.53025427527388,110.59869203850194,-80.6900634628631,-80.66100465387142,4.569151487292012,1.2784211233451572,0.03652825741116245,-0.0684377632280615,-0.02905880899167812,-1.057276178318646,0.6079072641134045
44.134000000000015,110.45593068461255,110.59869203850194,-80.58377153559692,-80.66100465387142,4.59195202283312,1.392423801050698,0.03634147342564847,-0.1427613538893837,0.07723311827449209,-1.07619492605164,0.6379791854717562
44.15400000000045,110.39364712176298,110.55782015881714,-80.49464387714795,-80.5849985704633,4.6158226997085645,1.416885269522271,0.03542210892520606,-0.1641730370541552,0.09035469331534784,-1.064874718315843,0.6560278643096531
44.176000000000386,110.3247697511064,110.51623017949396,-80.39602542426904,-80.50856168682441,4.647578584723871,1.4482109711193907,0.034632919164647995,-0.1914604283875576,0.1125362625553663,-1.048242035830683,0.6730308599278332
44.22700000000077,110.16362171853706,110.43188885654929,-80.16508450731189,-80.35589673995099,4.672697738979854,1.5661697521743374,0.032928202633940404,-0.26826713801223434,0.19081223263910374,-1.0541949632129093,0.754073422235678
44.25500000000011,110.074266489286,110.34559699669381,-80.03691438394053,-80.2031328916442,4.718320466470011,1.5544094698291797,0.03121405181945237,-0.27133050740781073,0.1662185077036753,-1.0193270955393716,0.7661678090685502
44.26500000000033,110.0422018259035,110.34559699669381,-79.9909028454638,-80.2031328916442,4.728124482932603,1.6034295521421336,0.031123961452280826,-0.30339517079031,0.21223004618040875,-1.0273441074364102,0.7786061165627354
44.306000000000495,109.9098966338107,110.25661816471704,-79.80095641872228,-80.04871933102184,4.8121367940734325,1.6436395551629095,0.02943148841606829,-0.3467215309063363,0.2477629122995637,-0.9921674269935115,0.7810950042126907
44.332000000000335,109.82529326840852,110.25661816471704,-79.67942212868596,-80.04871933102184,4.837963852464105,1.7727748471162714,0.02919529482007882,-0.43132489630852433,0.36929720233588625,-1.0131947512760484,0.813308232396603
44.34200000000055,109.7926077625598,110.16568336259196,-79.6324552784315,-79.89385077626982,4.829985319999451,1.6866498763000164,0.02785586320354164,-0.3730756000321662,0.26139549783832194,-0.9826438506007196,0.8376387673102443
44.387000000000626,109.64451665064385,110.16568336259196,-79.41957505213401,-79.89385077626982,4.875135903004778,1.912402791326652,0.027442832300662755,-0.521166711948112,0.47427572413580776,-1.0193012502504684,0.8932093430599761
44.410000000000764,109.56818697748092,110.07282152674132,-79.30980504739664,-79.73869068215419,4.975322393976866,1.8496613460480342,0.025865296171653448,-0.5046345492604019,0.42888563475754893,-0.9521391161994992,0.8415960938004101
44.410000000000764,109.56818697748092,109.97661048774937,-79.30980504739664,-79.58038071813729,4.991404863348723,1.6939067486540598,0.02481446773866727,-0.4084235102684488,0.270575670740655,-0.8986813622266299,0.8187984086785538
44.460000000000036,109.40075150341335,109.97661048774937,-79.06893117419771,-79.58038071813729,5.042341879968052,1.948591831750704,0.024334024430673246,-0.5758589843360227,0.5114495439395768,-0.9399383811921749,0.8801765827035548
44.470000000000255,109.36701635501909,109.82924592551238,-79.02038848740682,-79.3424327594468,5.041212442516257,1.780138920775721,0.022878694913703815,-0.4622295704932924,0.32204427203997454,-0.892008628743453,0.8889329951285392
44.51600000000053,109.21076382733698,109.82924592551238,-78.79551665639693,-79.3424327594468,5.088658004541705,2.017366730902962,0.022434200115209284,-0.6184820981754058,0.5469161030498668,-0.9303147063215715,0.9451568142724538
44.54700000000048,109.10446748572281,109.67871839231586,-78.64251512318877,-79.10495781627644,5.093990165410486,1.9644461102008766,0.020209735217764747,-0.5742509065930506,0.4624426930876666,-0.9054331015938604,0.9963094482353134
44.548000000000684,109.10102520609557,109.67871839231586,-78.63756006270073,-79.10495781627644,5.095033519557572,1.969662880936306,0.02020017465680781,-0.5776931862202872,0.46739775357571034,-0.9062685578920413,0.9975298131142698
44.56600000000071,109.03892129774017,109.62682575838352,-78.5481602998229,-79.0244350219052,5.202928772914946,1.947299667497862,0.019353263029890325,-0.5879044606433439,0.4762747220823087,-0.8434656566600585,0.9359697918816954
44.61500000000069,108.86848846619,109.57406630353039,-78.30279160390775,-78.9430916680352,5.302300367375284,2.1060955490555457,0.018593379938043685,-0.7055778373403854,0.6403000641274446,-0.8394351187083693,0.9443398319624423
44.639000000000124,108.78427805042176,109.52074671632445,-78.18154286661003,-78.86120835492602,5.3200577518386325,2.158184495590588,0.018113633051196926,-0.7364686659026916,0.6796654883159903,-0.8457815883631237,0.9737931297129148
44.64000000000033,108.78075881118555,109.52074671632445,-78.17647560178052,-78.86120835492602,5.321121247297639,2.163501972885621,0.0181047767292433,-0.7399879051389036,0.6847327531454965,-0.8466196231695324,0.9750116554513166
44.67000000000007,108.67479180572907,109.41344174887237,-78.02389114787569,-78.69760356415728,5.330194017785375,2.176243050396833,0.01729732759143281,-0.7386499431433009,0.6737124162815888,-0.8516346712667016,1.0169655802987227
44.70500000000084,108.55020926730842,109.41344174887237,-77.84449069462568,-78.69760356415728,5.367784233641478,2.364194129677347,0.016997384562812107,-0.8632324815639549,0.8531128695315999,-0.8810165127365952,1.0595764514836956
44.73400000000038,108.44620421853821,109.30315503174795,-77.69471516442968,-78.53069898586253,5.542885122954688,2.296289096445513,0.016343022956898313,-0.8569508132097354,0.8359838214328477,-0.7923244261445448,0.9434164670052922
44.75700000000052,108.36321450451445,109.13357360227556,-77.57520034127919,-78.27549969295502,5.551765868260257,2.181784060753892,0.01604159934164598,-0.7703590977611157,0.700299351675838,-0.7798912458364855,0.9543462758411554
44.78100000000086,108.27614164804015,109.13357360227556,-77.44980364560988,-78.27549969295502,5.577967184736915,2.31279064313718,0.015834459389136458,-0.857431954235409,0.8256960473451471,-0.8001102335167722,0.983511587843231
44.788000000000466,108.25065396476145,109.13357360227556,-77.41309777835129,-78.27549969295502,5.5856332005070035,2.351120721987626,0.01577594057142823,-0.8829196375141066,0.8624019146037369,-0.8060116750755686,0.9920148961220816
44.83000000000084,108.09685974299018,108.90482687519227,-77.19161305552534,-77.93470887525554,5.626767950054457,2.2539968070851253,0.01476581594985069,-0.8079671322020943,0.7430958197302004,-0.7764401447652003,1.0137393291566772
44.85699999999997,107.99720522823914,108.78620913577089,-77.04809961435173,-77.75944843950451,5.763055897700775,2.186041878256514,0.014270321067724311,-0.7890039075317503,0.7113488251527826,-0.7116122664192575,0.9248387839190038
44.863000000000284,107.97497605880669,108.78620913577089,-77.01608767675997,-77.75944843950451,5.769724873077371,2.219386755139498,0.01421819003748692,-0.8112330769642,0.743360762744544,-0.716688760977847,0.9321133470382836
44.863000000000284,107.97497605880669,108.72622536251146,-77.01608767675997,-77.67118170602033,5.776757152029274,2.130323623519361,0.014064230414241409,-0.7512493037047676,0.6550940292603684,-0.6966894583445549,0.9156658887669851
44.92500000000018,107.74348915726029,108.60472579605307,-76.6827433743188,-77.49329162040209,5.864178187900173,2.2956398225075616,0.013041926243859747,-0.8612366387927892,0.810548246083286,-0.7023403102680841,0.9569749029409991
44.962000000000444,107.6037895527504,108.60472579605307,-76.48159513373747,-77.49329162040209,5.905979725727356,2.5046475116434763,0.012745998803762279,-1.0009362433026752,1.0116964866646185,-0.733784359152732,1.001725705480931
44.98400000000038,107.52017296030314,108.5434599026317,-76.3612088552113,-77.40429094870177,5.913860721794001,2.550110250507439,0.012124690386759814,-1.0232869423285536,1.0430820934904688,-0.7409873982364847,1.0377094006423562
44.98400000000038,107.52017296030314,108.41945610944941,-76.3612088552113,-77.2256360201178,5.989535363158377,2.3411990107836016,0.011129562692906207,-0.8992831491462709,0.8644271649065018,-0.6494578710317671,0.9582624096287775
44.9940000000006,107.48202916498559,108.41945610944941,-76.3062945244588,-77.2256360201178,6.00093178929975,2.3981811414904626,0.01105186281262001,-0.937426944463823,0.9193414956589976,-0.6579780142353826,0.9703399172049814
45.030000000000655,107.34400546829397,108.29196685649639,-76.10760336871128,-77.04426161970288,6.053747189586635,2.420299523614575,0.010020801145276021,-0.9479613882024154,0.9366582509915986,-0.6364159100672371,0.9913628742712843
45.08600000000024,107.12710084052178,108.29196685649639,-75.79542213636087,-77.04426161970288,6.118423984024693,2.7436834958048606,0.009532333700503206,-1.16486601597461,1.2488394833420102,-0.6843292480422165,1.0588357652181681
45.11500000000069,107.01371943169005,108.29196685649639,-75.63227288236494,-77.04426161970288,6.152188066653635,2.912503908949575,0.009304800214213302,-1.278247424806338,1.4119887373379356,-0.709209142712484,1.0937223090114285
45.139000000000124,106.91934044126705,108.29196685649639,-75.49648808602244,-77.04426161970288,6.180270214811591,3.0529146497393547,0.009127974207456736,-1.372626415229334,1.5477735336804415,-0.7298353560927091,1.1225645446735042
45.163000000000466,106.82446602509356,107.82776540949236,-75.3600114018807,-76.39539364121593,6.307194439158275,2.5066610527973694,0.005144205075454748,-1.003299384398801,1.0353822393352345,-0.5406760549057035,1.0112887331458893
45.19100000000071,106.71315197301782,107.82776540949236,-75.19991501415122,-76.39539364121593,6.340261333650557,2.671995525258778,0.00468807393941051,-1.1146134364745421,1.1954786270647162,-0.5648217600025709,1.0448707442315355
45.21600000000035,106.61319258632949,107.6894062846461,-75.05617767836813,-76.20644137026602,6.404535618535549,2.6161161403147117,0.003558077349613533,-1.0762136983166073,1.1502636918978908,-0.5284303974268441,1.0237667171967804
45.22100000000046,106.59313588208116,107.61958749775727,-75.02734038392441,-76.11145617669376,6.465732995263579,2.526294111267002,0.0032500616485233186,-1.026451615676109,1.084115792769353,-0.48101350213498684,0.9695385825513778
45.22200000000066,106.58912194622404,107.54831917563237,-75.02156933353604,-76.01456185252673,6.523634901797959,2.4101006674412844,0.0032904541102509958,-0.959197229408332,0.9929925189906896,-0.4344394633610884,0.9049028111999418
45.25600000000031,106.45213293911843,107.47627548903205,-74.82464173276335,-75.91672993499344,6.588034221602298,2.5046377511751228,0.0024517555871562038,-1.0241425499136199,1.0920882022300873,-0.4307597027962351,0.9134748627337492
45.25600000000031,106.45213293911843,107.47627548903205,-74.82464173276335,-75.91672993499344,6.588034221602298,2.5046377511751228,0.0024517555871562038,-1.0241425499136199,1.0920882022300873,-0.4307597027962351,0.9134748627337492
45.298000000000684,106.28152664291892,107.33125824990503,-74.57947091702522,-75.72084969110743,6.609259871705831,2.5736754770659913,0.0007021599487308443,-1.0497316069861142,1.141378774082213,-0.44542934114921495,0.9705463079963543
45.33100000000013,106.14640225293756,107.33125824990503,-74.38536034770192,-75.72084969110743,6.649225647752518,2.773504357299428,0.0002849596285636391,-1.184855996967471,1.3354893434055128,-0.4741826404475753,1.0098785865676199
45.35500000000047,106.04753334522952,107.33125824990503,-74.24337431834223,-75.72084969110743,6.678440947237827,2.919580854725973,3.847229709796921e-06,-1.283724904675509,1.4774753727651984,-0.4951424223990082,1.0384431355879569
45.35500000000047,106.04753334522952,107.03368798387781,-74.24337431834223,-75.3227145231974,6.8151868912969364,2.4581064066876825,-0.0013390155953128674,-0.9861546386482871,1.0793402048551712,-0.33739127215649445,0.8703796601604177
45.37800000000061,105.95231148707344,106.88161377697845,-74.10666146317102,-75.12007388952794,6.828107049743635,2.4011205586265802,-0.0017114737657135254,-0.9293022899050101,1.013412426356922,-0.34114459792737506,0.8796030373203303
45.4380000000001,105.70172359466135,106.88161377697845,-73.7470628799356,-75.12007388952794,6.901997815471465,2.7705743872657282,-0.002347655947021998,-1.1798901823171093,1.3730110095923465,-0.39382290177026036,0.9507757973049529
45.48700000000008,105.4947266548687,106.72880242484834,-73.4502276535632,-74.91620730845256,6.96630554634928,2.8682379326782463,-0.0027373236299210344,-1.2340757699796399,1.4659796548893524,-0.4130113336481891,0.9707847198934072
45.50600000000031,105.41389159254786,106.65134618811437,-73.33436518514557,-74.81278903881643,7.084529776444354,2.840961642207842,-0.0026911711695808667,-1.2374545955665184,1.4784238536708614,-0.3586883802169196,0.8919658500759411
45.51800000000003,105.36267321739352,106.65134618811437,-73.26096942646411,-74.81278903881643,7.099578980631399,2.916207663143068,-0.0027934907367303803,-1.288672970720853,1.5518196123523182,-0.36931239004664684,0.906122371358272
45.51800000000003,105.36267321739352,106.57310025554033,-73.26096942646411,-74.70814368353236,7.107589207909974,2.8072800306231,-0.0026156744107490863,-1.210427038146804,1.4471742570682409,-0.35608695320323713,0.8788077239630807
45.53600000000006,105.28560658579117,106.33649363494315,-73.15055731792984,-74.39106669337264,7.195999485235629,2.572227171669675,-0.0025977067634349437,-1.0508870491519815,1.240509375442798,-0.2958812980118566,0.7878877361181971
45.55500000000029,105.20394728333822,106.33649363494315,-73.0335966571221,-74.39106669337264,7.219965517159058,2.6920573312868217,-0.002756732542971639,-1.1325463516049297,1.3574700362505325,-0.3126882287900372,0.8103029425937294
45.600000000000364,105.00927450752017,106.33649363494315,-72.75488291231828,-74.39106669337264,7.277038453105486,2.9774220110189598,-0.0031068010716598844,-1.3272191274229783,1.6361837810543562,-0.3522381557418699,0.8635475976720155
45.63600000000042,104.85225974309013,106.01656083120955,-72.53018384866593,-73.96090123169698,7.33355187826987,2.770282432977699,-0.002797216214642389,-1.1643010881194158,1.4307173830310518,-0.3389826634040949,0.8174418129908325
45.676000000000386,104.67647823959935,106.01656083120955,-72.27871059811335,-73.96090123169698,7.384961201526869,3.027329049262693,-0.003079245454817977,-1.340082591610198,1.6821906335836303,-0.37360812614598604,0.8650875805457581
45.689000000000306,104.61905172020016,105.68865773528357,-72.1965710354248,-73.51743983303012,7.4837497990356905,2.630094097785843,-0.0025662537835640007,-1.0696060150834086,1.3208687976053284,-0.29475512888661903,0.7255235681484935
45.71100000000024,104.52153761876008,105.68865773528357,-72.05710553154289,-73.51743983303012,7.512233602146221,2.772513113338493,-0.0027163010981576417,-1.167120116523492,1.4603343014872365,-0.3136227595382506,0.7518341167895386
45.74000000000069,104.39236397373234,105.60570218756486,-71.87237912594917,-73.40457584076152,7.595781115630903,2.8277181927315964,-0.0020820903821556517,-1.2133382138325146,1.5321967148123576,-0.3117939668337417,0.7161385284348922
45.77900000000045,104.21752154359856,105.60570218756486,-71.62236156621972,-73.40457584076152,7.646773517326327,3.082680201208719,-0.002324029162209953,-1.3881806439662938,1.7822142745418006,-0.3447910502322227,0.7630478611944698
45.78700000000026,104.1814977133357,105.60570218756486,-71.5708495803314,-73.40457584076152,7.657273852390292,3.135181876528545,-0.002370929239134109,-1.4242044742291569,1.8337262604301259,-0.3515218839156322,0.7726927153109031
45.8070000000007,104.09120301826972,105.52227135827178,-71.44173177334845,-73.29050461535103,7.71336709054803,3.139543557973224,-0.002106910854686465,-1.4310683400020565,1.8487728420025746,-0.34393714583215473,0.7462358501095769
45.8070000000007,104.09120301826972,105.35469088233228,-71.44173177334845,-73.06064791278033,7.7649142677554,2.8872703097658294,-0.0016805738524594757,-1.2634878640625544,1.6189161394318745,-0.29382138161465043,0.6565408162282997
45.84900000000016,103.90049729301491,105.35469088233228,-71.16900960671339,-73.06064791278033,7.82044599754819,3.164928958729778,-0.0019158735314128317,-1.45419358931737,1.8916383060669375,-0.3287588118375444,0.7074123941534038
45.879000000000815,103.76338454430716,105.09847525591294,-70.97289756647719,-72.70782100282217,7.899979530242078,2.9951779667091154,-0.0015887452783891654,-1.3350907116057869,1.7349234363449852,-0.2994779127688636,0.6428532929428847
45.900000000000546,103.66696587306872,105.09847525591294,-70.83496717052311,-72.70782100282217,7.928021435866633,3.1353874948318925,-0.0016941482773998946,-1.4315093828442258,1.8728538322990573,-0.3166583100278251,0.6684585335420126
45.92700000000059,103.5424707837772,105.01281171664114,-70.65683686878306,-72.58952229449284,7.943156250409338,3.207896268211894,-0.0016636270610521221,-1.4703409328639339,1.9326854257097779,-0.3410549468370947,0.6989056133867342
45.947000000000116,103.44987160364232,104.75314996446005,-70.52431314008729,-72.23014278886629,8.0189613811967,2.9631959396818233,-0.001460912547778845,-1.3032783608177283,1.7058296487790017,-0.29258703594945956,0.6162011173515864
45.970000000000255,103.34298491819119,104.57773539956898,-70.37130387318676,-71.9869543175411,8.086937501315369,2.860257602437208,-0.0014953274503701937,-1.2347504813777874,1.615650444354344,-0.26304019581446525,0.5698784611740102
46.00500000000011,103.17952168099576,104.57773539956898,-70.13721401115026,-71.9869543175411,8.134402775881988,3.0975839752702976,-0.0016317679717840151,-1.398213718573217,1.8497403063908422,-0.29083678653511935,0.613039918377269
46.05300000000079,102.95377292305538,104.40129311419847,-69.81371342530105,-71.74200874395886,8.233639009890696,3.1667658891237753,-0.0018992933045395698,-1.4475201911430844,1.928295318657817,-0.2763619257164054,0.6047940120174733
46.072000000000116,102.86391797966522,104.31176840124508,-69.6848707850205,-71.61795702351934,8.309349585580977,3.1517257032504165,-0.002210422100540222,-1.447850421579858,1.933086238498845,-0.2392479520556705,0.568765211587789
46.082000000000335,102.81651391440832,104.31176840124508,-69.61687824973582,-71.61795702351934,8.323099237336843,3.2204739620297476,-0.002230983665917298,-1.4952544868367568,2.0010787737835187,-0.2469492920293872,0.5812342136327873
46.108000000000175,102.69290430586919,104.13153816027678,-69.43951333263065,-71.36812878293807,8.345475057484439,3.157247937152018,-0.002024728422788069,-1.438633854407584,1.9286154503074187,-0.25384456628929897,0.5799182683614319
46.14800000000014,102.50173265104875,104.13153816027678,-69.16499073185025,-71.36812878293807,8.400897135899005,3.4343583292248443,-0.0020659570573983137,-1.6298055092280208,2.2031380510878193,-0.28405929592055834,0.6301246346713656
46.168000000000575,102.40569600674785,103.76364018228902,-69.0269750022323,-70.85740966302843,8.583083202403182,2.997510369389744,-0.00257142385771592,-1.3579441755411779,1.8304346607961293,-0.1343984797967792,0.4416860990646594
46.181000000000495,102.3431126057524,103.57606792425902,-68.9369941927428,-70.59826912604866,8.574099893948121,2.8422904556591178,-0.003180189019001192,-1.232955318506626,1.6612749333058616,-0.11806718230201785,0.44966813097005964
46.22900000000027,102.11095865102631,103.38662159298974,-68.60290380162601,-70.33752193475677,8.657499642731329,2.911577194779474,-0.003642544678428602,-1.2756629419634322,1.734618133130752,-0.10236067353817457,0.46150886309020844
46.23900000000049,102.06238213335634,103.38662159298974,-68.53293328628705,-70.33752193475677,8.671570373432878,2.9819308482872264,-0.0036156425209682565,-1.3242394596334037,1.8045886484697178,-0.1095829951239562,0.47424137624728235
46.254000000000815,101.98938234779875,103.29128045064815,-68.42773855994625,-70.20659639791282,8.71397672908352,2.947639703809591,-0.0038380148913483483,-1.3018981028493926,1.7788578379665694,-0.08584763486731273,0.4575599746836101
46.27900000000045,101.86735877455568,103.29128045064815,-68.25177533592797,-70.20659639791282,8.749314213165174,3.124327124217869,-0.0037453017837797684,-1.423921676092462,1.9548210619848447,-0.10363270564954075,0.4895354060713757
46.33300000000054,101.60228693578361,103.19475938690769,-67.86895795632718,-70.07428567211949,8.889840092619828,3.347709489075824,-0.0037034550602881053,-1.592472451124081,2.2053277157923077,-0.08215166513174843,0.4835000341888387
46.35699999999997,101.48382964560199,103.19475938690769,-67.69761025412765,-70.07428567211949,8.924125707617819,3.519137564065781,-0.0035668062787413296,-1.710929741305705,2.3766754179918337,-0.09857362469649544,0.5145321258186861
46.36000000000058,101.46899485070678,102.99912509595818,-67.67613938407719,-69.80595187420441,8.982116741576604,3.2490061534338492,-0.003556286198536984,-1.5301302452513994,2.1298124901272217,-0.03836770541131074,0.42517037345209374
46.379000000000815,101.37489999473495,102.7033273665064,-67.5398859873549,-69.40103353391586,9.021474915103138,2.9754907674109488,-0.004298126787858363,-1.328427371771454,1.8611475465609715,0.020670319967860173,0.38583813362964037
46.41100000000006,101.21587823529401,102.7033273665064,-67.3093453366278,-69.40103353391586,9.067476884054686,3.2055006121687,-0.004032855756802372,-1.4874491312123865,2.0916881972880645,-0.0008205132380796343,0.42737934513092846
46.42900000000009,101.12612094348005,102.7033273665064,-67.17908611675198,-69.40103353391586,9.093431203475344,3.33527220927198,-0.0038752970293167706,-1.5772064230263538,2.2219474171638893,-0.013460794281689559,0.45033127603184564
46.45000000000073,101.02111050508138,102.29769077737517,-67.02659934852353,-68.8497884319769,9.204694814555198,2.899420453764822,-0.005137023045400292,-1.276580272293785,1.8231890834533715,0.12065539243850765,0.34028590477285636
46.47600000000057,100.89063824528063,102.09199011972404,-66.83704952172717,-68.57194286314486,9.229779465424963,2.8146601566784875,-0.0054129202809528355,-1.201351874443418,1.7348933414176884,0.13394926070590074,0.34449825848632276
46.50600000000031,100.73942540770446,102.09199011972404,-66.61732479010051,-68.57194286314486,9.273359737098001,3.0325615150436707,-0.005022880062694816,-1.3525647120195856,1.9546180730443439,0.10939726312883558,0.3801744469570414
46.50600000000031,100.73942540770446,101.98847989900943,-66.61732479010051,-68.43233000673878,9.292998720068324,2.8837315671051935,-0.005139137261638713,-1.2490544913049746,1.8150052166382693,0.1382916345982137,0.34009447855828245
46.561000000000604,100.46019476423817,101.6762737406717,-66.21178627161925,-68.01108648144468,9.321088736208097,2.884952290032384,-0.004803760802517205,-1.2160789764335362,1.7993002098254323,0.10697321029697449,0.3809789808785471
46.59900000000016,100.26562600975086,101.6762737406717,-65.92964353750189,-68.01108648144468,9.376625737276903,3.162637295376416,-0.004184187299319483,-1.410647730920843,2.0814429439427897,0.06987590804458854,0.4216867606940484
46.611000000000786,100.2038846359907,101.6762737406717,-65.84022879328384,-68.01108648144468,9.394183184595697,3.2504245319703866,-0.003986215174597309,-1.4723891046809996,2.1708576881608366,0.05760543609338864,0.43412150929004145
46.65300000000025,99.98659566779251,101.46539899400909,-65.52612859642292,-67.72679352989137,9.554987092447766,3.2284227078121046,-0.003518389981362398,-1.4788033262165783,2.2006649334684454,0.11255001035331436,0.3445100118907227
46.67900000000009,99.85110707973993,101.35906263341366,-65.33082526962676,-67.58353340210631,9.595751281950921,3.2738270673311094,-0.003168446901394744,-1.5079555536737246,2.2527081324795546,0.10354733288359785,0.34495716688533307
46.68299999999999,99.83019359395209,101.35906263341366,-65.30072240399458,-67.58353340210631,9.601611993847742,3.3031306268152156,-0.0030935269222458557,-1.5288690394615685,2.282810998111728,0.09886783337821203,0.34864611786229993
46.70100000000002,99.73584866325422,100.92953355131253,-65.16507895304339,-67.00535664743437,9.682705209277493,2.829949668496986,-0.0033295042722932887,-1.1936848880583142,1.840277694390977,0.18927524641692184,0.2291231373643754
46.75300000000061,99.46105259279891,100.92953355131253,-64.77163299313285,-67.00535664743437,9.758884443299575,3.210845838607393,-0.0022490384531414463,-1.4684809585136236,2.2337236543015138,0.12359983878836989,0.27321226295308154
46.77300000000014,99.35442969778526,100.71062374313237,-64.61971566972014,-66.7111462795597,9.81295612761313,3.050893973027572,-0.0021303133659091923,-1.3561940453471095,2.0914306098395627,0.15369290570229044,0.22397573388681202
46.78400000000056,99.29555658190326,100.48999831827413,-64.53602902560213,-66.4156569667945,9.796358108952807,2.8488362594075234,-0.0024110498045908845,-1.1944417363708766,1.8796279411923678,0.164964218152841,0.22227985541431927
46.80200000000059,99.19885688088848,100.48999831827413,-64.3988925703457,-66.4156569667945,9.822807834399105,2.9810848866390107,-0.001989480058394366,-1.2911414373856474,2.0167643964488065,0.13975183635175092,0.2354876300220612
46.822000000000116,99.09087268494953,100.37867074787772,-64.24624657801577,-66.26691433467269,9.922807374240058,2.9468467486683534,-0.0018854920157357548,-1.2877980629281893,2.0206677566569198,0.1863365754386166,0.17245479094922267
46.8720000000003,98.81831470655929,100.37867074787772,-63.86347441682406,-66.26691433467269,9.996177815113107,3.3136989530335965,-0.0006863907976743422,-1.5603560413184283,2.4034399178486296,0.11049868023511333,0.2040701678410768
46.89800000000014,98.67504945616922,100.37867074787772,-63.663841394510825,-66.26691433467269,10.03430728567907,3.504346305863414,-6.6978118495454e-05,-1.703621291708501,2.6030729401618657,0.06890909127031275,0.21853477507970442
46.90400000000045,98.64183335231196,100.03941063911743,-63.617720070695015,-65.8160335975734,10.050793750740397,3.08988397591395,-0.0005329617852353635,-1.3975772868054719,2.1983135268783798,0.13804508826595008,0.15669825053354458
46.95800000000054,98.34017258916796,100.03941063911743,-63.201847240282035,-65.8160335975734,10.130020466164085,3.486017553032386,0.0008468218701990556,-1.6992380499494715,2.6141863572913593,0.04621143293722341,0.18141649857261122
46.97700000000077,98.23282995290408,99.69659336496146,-63.055228081127964,-65.36164002451468,10.167707260995844,3.1620661700307084,0.0013210438023243947,-1.463763412057375,2.3064119433867205,0.07572553661953041,0.10795500887038134
46.983000000000175,98.19879787459914,99.69659336496146,-63.00890010566339,-65.36164002451468,10.176501415316622,3.206036941634607,0.0014820500902165625,-1.4977954903623214,2.3527399188512916,0.06487692739369777,0.11002698547647505
