time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.823999999999614,71.03355725522688,71.88744821490789,0.48524056970433044,0.4399115056157619,1.7150368410613368,-0.7851027735170976,-0.20942375692714751,-0.85389095968101,0.045329064088568516,-0.2591636842009295,0.2108398189119135
12.863999999999578,71.09581431163728,71.88744821490789,0.4828633532588676,0.4399115056157619,1.7228715603710387,-0.7459291769685886,-0.24102848410677047,-0.7916339032706077,0.04295184764310567,-0.33707179719872804,0.1892963443438306
12.876000000000204,71.11386963727324,71.92449128579382,0.48198111213775535,0.4344676074351817,1.7156872034262218,-0.7578786206724407,-0.24494206989927156,-0.8106216485205806,0.04751350470257365,-0.3517151324751322,0.21748044269551486
12.914999999999964,71.17043960449011,71.92449128579382,0.4785654975313284,0.4344676074351817,1.7229215575848444,-0.7217068498793273,-0.26648265772068785,-0.7540516813037073,0.044097890096146675,-0.4361899451469784,0.19584965751087036
12.940999999999804,71.20626829967539,71.99309453255778,0.475815760389147,0.4231416546892846,1.509300992167703,-0.6509819930631059,-0.30203607261501797,-0.7868262328823903,0.05267410569986242,-0.2667372704786879,0.1716557676234075
12.940999999999804,71.20626829967539,71.99309453255778,0.475815760389147,0.4231416546892846,1.509300992167703,-0.6509819930631059,-0.30203607261501797,-0.7868262328823903,0.05267410569986242,-0.2667372704786879,0.1716557676234075
12.981999999999971,71.25949877922224,71.99309453255778,0.4706961702205097,0.4231416546892846,1.5167977319606445,-0.6134982940983976,-0.32712972833357284,-0.7335957533355355,0.04755451553122508,-0.366798828491951,0.14804382747789305
13.01299999999992,71.29703048485497,72.09251575076111,0.4661648032088249,0.40374919704572376,1.5498997744392577,-0.6641695806223659,-0.3299157937983693,-0.7954852659061373,0.062415606163101156,-0.47083251845258434,0.1958451879053126
13.016999999999825,71.30171147060496,72.21718839032832,0.4655360102864391,0.373516832114974,1.431483596481144,-0.6914005576625086,-0.3309095451618185,-0.9154769197233605,0.0920191781714651,-0.3491485137297947,0.2527636148574817
13.036000000000058,71.32346816747864,72.21718839032832,0.46240457350983566,0.373516832114974,1.4352140592198885,-0.6727482439687863,-0.3428391386001336,-0.8937202228496801,0.08888774139486166,-0.3901231508258667,0.24003109937114017
13.055000000000291,71.34446998429378,72.27486510375904,0.4590251027516663,0.3568079785916253,1.3002594619984706,-0.6299703233138111,-0.36775873586934676,-0.9303951194652598,0.10221712416004103,-0.2790024507724278,0.2278058460810311
13.108000000000175,71.39946313203708,72.32853842724256,0.4481840030535242,0.3392430851577658,1.3136010864049739,-0.6119569679958601,-0.3876901472098674,-0.9290752952054788,0.10894091789575838,-0.36432824721815427,0.24598288950325245
13.108999999999469,71.40045445284787,72.32853842724256,0.44795827067903754,0.3392430851577658,1.3137986459533193,-0.6109691702541328,-0.3883122116349029,-0.9280839743946956,0.10871518552127174,-0.3659196168626131,0.24516651790281274
13.127999999999702,71.41899570034929,72.32853842724256,0.44351204245139014,0.3392430851577658,1.3175148531963228,-0.5923881340391158,-0.4000121814562638,-0.9095427268932781,0.10426895729362434,-0.3948460530766733,0.22931661054026137
13.153999999999542,71.44352501779561,72.35597370263044,0.43692737421349676,0.3295444796995228,1.3645705543688822,-0.6011820375279846,-0.4003798589741501,-0.9124486848348283,0.10738289451397398,-0.4700497877422305,0.24080918060986717
13.19800000000032,71.48313211034973,72.35597370263044,0.4243854353896937,0.3295444796995228,1.3753173835547008,-0.5474478915988907,-0.41890000875808303,-0.8728415922807073,0.09484095569017092,-0.5195991387509243,0.19959211742285987
13.217999999999847,71.50047637377274,72.38346638987217,0.41806905387884813,0.3192565115743268,1.3597166690468667,-0.5182701132279448,-0.41890000944950423,-0.8829900160994271,0.09881254230452136,-0.5079796296208287,0.1981060923527378
13.246000000000095,71.52420847602532,72.4555371408946,0.40854309211496315,0.289348921246141,1.1805375551134714,-0.39290393991214484,-0.4189000096991379,-0.9313286648692838,0.11919417086882217,-0.3116253129118196,0.15946740563892353
13.273000000000138,71.54661339297402,72.4555371408946,0.39856955424976015,0.289348921246141,1.190800692507289,-0.34158825294305645,-0.4189000097583928,-0.9089237479205821,0.10922063300361917,-0.32649131222376504,0.13015443037527696
13.296000000000276,71.56543069146637,72.4555371408946,0.3894368433392989,0.289348921246141,1.1987463992209366,-0.3018597193748181,-0.4189000099243687,-0.8901064494282309,0.10008792209315792,-0.33519171729297903,0.1041586602595248
13.318999999999505,71.58408981155107,72.59686561930113,0.3796953803724737,0.21609051989888367,1.1684642393379008,-0.38735603049961587,-0.4189000097023915,-1.0127758077500602,0.16360486047359002,-0.2604663990790218,0.2020540079864223
13.327000000000226,71.59055824674233,72.59686561930113,0.37616037062325364,0.21609051989888367,1.1714908799344466,-0.3722228275168869,-0.418900009722118,-1.006307372558794,0.16006985072436997,-0.2613697173917203,0.1924627122600791
13.376000000000204,71.63007573968179,72.59686561930113,0.35280541492669243,0.21609051989888367,1.1898497693849517,-0.280428380264361,-0.41890000980206726,-0.9667898796193413,0.13671489502780876,-0.2656919947683406,0.1323514687737809
13.427999999999884,71.67157869465426,72.66063127428616,0.3247685016973138,0.17481360129214835,1.2363272590794354,-0.28797890503420276,-0.4189000098000824,-0.9890525796319025,0.14995490040516546,-0.2697395138149635,0.16929790354352503
13.436999999999898,71.67868353240237,72.66063127428616,0.3195717642159613,0.17481360129214835,1.2396702310874252,-0.27126404499425394,-0.4189000098103329,-0.9819477418837863,0.14475816292381294,-0.27286650025721093,0.157941476691268
13.46100000000024,71.69747980302431,72.69978457366491,0.3052125311992654,0.1461478255790355,1.1391784507233624,-0.18664494827862538,-0.41890000981652203,-1.002304770640606,0.1590647056202299,-0.1642613375948898,0.09068154223116087
13.479999999999563,71.71218219337497,72.77011399027333,0.2933247352445699,0.08733884972560754,1.1734075027995592,-0.26733284293163373,-0.4189000097514038,-1.0579317968983588,0.20598588551896238,-0.1329214093323029,0.1936527040428382
13.532000000000153,71.75142367328071,72.77011399027333,0.25841492647436287,0.08733884972560754,1.191469892799706,-0.17702089293089934,-0.4189000098099739,-1.0186903169926182,0.17107607674875533,-0.1635617958244988,0.1264289182037287
13.552999999999884,71.76678003818937,72.8066090191762,0.24332077502141344,0.05194124992680283,1.1744386028809264,-0.17328868558607669,-0.4189000097873347,-1.039828980986826,0.19137952509461062,-0.12908621260074582,0.12462191490193308
13.568999999999505,71.77826156742084,72.8066090191762,0.23143216207679917,0.05194124992680283,1.1797172644073042,-0.14689537795418867,-0.41890000980516406,-1.0283474517553515,0.17949091214999635,-0.14140898753062203,0.10356723613057472
13.595999999999549,71.79716728261508,72.83894499342844,0.21060338677668694,0.01814877358345872,1.115461398527791,-0.08894278520488612,-0.418900009807903,-1.0417777108133635,0.1924546131932282,-0.07942704145965673,0.04389689069660174
13.61200000000008,71.80807027081713,72.83894499342844,0.19780319593537785,0.01814877358345872,1.1203781509785058,-0.06435902295131285,-0.418900009818309,-1.0308747226113155,0.17965442235191914,-0.0940131516481757,0.022552597561417476
13.636999999999716,71.82462043267887,72.85382701695958,0.17711684024545699,0.0016374220930835959,1.0898244538456214,-0.01490327162135452,-0.4189000098190317,-1.0292065842807148,0.1754794181523734,-0.07520999122163041,-0.02640950580143686
13.671000000000276,71.84609550040484,72.89866343659789,0.14763017642777312,-0.05366770897855844,1.2025864264029729,-0.10981974307115808,-0.4189000096421793,-1.052567936193043,0.20129788540633156,-0.1186735004244115,0.0915874262895261
13.708999999999833,71.86855845071977,72.91202101342088,0.11280829110579974,-0.07190770151086914,1.1222524826809936,-0.0017039591179756348,-0.4189000097442273,-1.0434625627011087,0.18471599261666888,-0.08513983729940133,-0.030378062017784258
13.719000000000051,71.87419199078703,72.9251574886895,0.10331283082786914,-0.09056643610093246,1.1579304317768182,-0.046032876067427515,-0.4189000096329592,-1.0509654979024816,0.19387926692880159,-0.10649054024547244,0.00329775817028799
13.760999999999513,71.89658359314289,72.93798343795463,0.061896174908675994,-0.10948353740232336,1.1468563462633337,0.014208987876208964,-0.418900009867415,-1.0413998448117354,0.17137971231099935,-0.12152794665808564,-0.061142663969530275
13.780999999999949,71.90652322596523,72.93798343795463,0.04129020576973265,-0.10948353740232336,1.1540462615837332,0.05015856447820703,-0.41890000987403525,-1.0314602119893976,0.150773743172056,-0.14490732408821028,-0.08992620615184
13.791000000000167,71.9113175364625,72.93798343795463,0.030770550176032103,-0.10948353740232336,1.156180095609214,0.06082773460561066,-0.41890000966083246,-1.0266659014921231,0.14025408757835547,-0.15662110027876708,-0.10443714592151943
13.80999999999949,71.92010365794748,72.93798343795463,0.010381677173407537,-0.10948353740232336,1.1600706575864141,0.08028054449161054,-0.418900009672362,-1.0178797800071493,0.1198652145757309,-0.1789215157028673,-0.13222680462186265
13.851999999999862,71.9380185619183,72.98443199530412,-0.03657954171761021,-0.18846076812805557,1.2130200680065832,0.04741741574953204,-0.3921594564135707,-1.0464134333858226,0.15188122641044535,-0.1520404070578939,-0.08091754938422957
13.88299999999981,71.94990472749629,73.02393615673184,-0.07293933983581252,-0.2717816134934259,1.1853698424638441,0.07184300688544736,-0.36132518504698197,-1.0740314292355464,0.19884227365761337,-0.0941638626848888,-0.11925390386934764
13.884000000000015,71.95026918661875,73.02393615673184,-0.07413655993851652,-0.2717816134934259,1.1855478821150467,0.07273320514145959,-0.3612823534639849,-1.0736669701130808,0.19764505355490936,-0.09535089716323142,-0.12078245748763283
13.884000000000015,71.95026918661875,73.04121731440311,-0.07413655993851652,-0.3152072542085851,1.197997859746832,0.07228626667337393,-0.33036486660449865,-1.0909481277843582,0.24107069427006855,-0.04725551449865473,-0.08814310410588777
13.903000000000247,71.95696817507313,73.04121731440311,-0.09717514822841482,-0.3152072542085851,1.2014244989543368,0.08941946271089772,-0.32931115599865296,-1.0842491393299838,0.21803210598017025,-0.0698396803851401,-0.11733656984054064
13.960000000000036,71.97448283544522,73.04894686253789,-0.16965711249578339,-0.3374078166778248,1.1742964473111512,0.15096810895720525,-0.31446217885745953,-1.0744640270926737,0.16775070418204144,-0.08975988541904067,-0.23146983560593948
13.992999999999483,71.98284367465635,73.05575789851785,-0.2139712340907551,-0.3587110996381116,1.1627487117515214,0.18035810799413984,-0.30051884340168916,-1.0729142238615026,0.1447398655473565,-0.10540003310796081,-0.29489934202987733
14.001000000000204,71.98467257862724,73.05575789851785,-0.22497861473013236,-0.3587110996381116,1.163954296780923,0.18638603314114768,-0.29918949900882863,-1.0710853198906136,0.13373248490797923,-0.11513199050985151,-0.3079491933846612
14.037999999999556,71.99210782344977,73.07545524169177,-0.2772646722693179,-0.4272912055083393,1.253518886754766,0.16568170554227732,-0.25607615330600325,-1.083347418241999,0.15002653323902143,-0.13349130077441304,-0.2642223881039929
14.043999999999869,71.99315288911367,73.0863729790247,-0.2859605004918493,-0.4744486194821025,1.2577981848974005,0.16742916761041057,-0.2266184215466841,-1.0932200899110285,0.1884881189902532,-0.07477829257145327,-0.2549114361505629
14.082000000000335,71.99870929227225,73.0863729790247,-0.3424779656869926,-0.4744486194821025,1.2632673165926955,0.1947748260868858,-0.2187890412554238,-1.0876636867524496,0.13197065379510986,-0.12336467679809371,-0.3210692872678038
14.106999999999971,72.00134706526522,73.09439491014284,-0.38105075180809506,-0.5195477094946537,1.1780119527118367,0.23790414844620997,-0.19486850595657765,-1.093047844877617,0.13849695768655862,-0.07872982861956553,-0.4475134805309313
14.110999999999876,72.00169293177042,73.09439491014284,-0.3873269443748102,-0.5195477094946537,1.17856217884938,0.2406552791339271,-0.19386304075393432,-1.0927019783724177,0.1322207651198435,-0.08401729646823562,-0.45478347543390973
14.127999999999702,72.00292584756323,73.09439491014284,-0.4143270664418773,-0.5195477094946537,1.1808741085558971,0.25221492766651155,-0.18949590768887725,-1.0914690625796055,0.1052206430527764,-0.1066569719079011,-0.48597781729184564
14.152000000000044,72.00400620113088,73.10133166693261,-0.4533565511123055,-0.5679265951595777,1.3119605076051168,0.20250335202168085,-0.16146860532892574,-1.097325465801731,0.11457004404727217,-0.1346343889002618,-0.3878193682034472
14.192000000000007,72.00405659505432,73.10133166693261,-0.5208349811099268,-0.5679265951595777,1.3170911851419507,0.22815673970585038,-0.15121806763364837,-1.0972750718782862,0.0470916140496509,-0.1898799438472846,-0.4647103316330772
14.19800000000032,72.00387243175278,73.10133166693261,-0.5312240085026932,-0.5679265951595777,1.317845119412845,0.2319264110603229,-0.14963399217966245,-1.0974592351798265,0.03670258665688442,-0.1982966108006417,-0.47647348407947643
14.216999999999643,72.00295444962924,73.10685711106211,-0.564591116595346,-0.6177197829994295,1.2889775125280614,0.24238425632421196,-0.12246920315609769,-1.103902661432869,0.053128666404083535,-0.1706804492185176,-0.5393246216410552
14.240999999999985,72.00106067847275,73.10685711106211,-0.6077687619659162,-0.6177197829994295,1.291917809256237,0.25708573996508927,-0.1161422995159796,-1.105796432589358,0.009951021033513308,-0.20473521148928392,-0.5869731256625532
14.278999999999542,71.99651943871912,73.10685711106211,-0.678209558501707,-0.6177197829994295,1.296523283424808,0.28011311080794465,-0.10657092741572155,-1.1103376723429932,-0.06048977550227752,-0.2499185990218836,-0.6446349983891115
14.302999999999884,71.99286222925524,73.10872798375894,-0.7236333951653954,-0.6425012149837259,1.3001560497975195,0.28864338276652246,-0.0878839021527125,-1.1158657545037016,-0.08113218018166946,-0.2427832055556034,-0.6633705684724174
14.32799999999952,71.98856225335126,73.11112644458615,-0.771396347679162,-0.7154430974663039,1.376334597861693,0.2487008046438772,-0.052730239438729516,-1.1225641912348863,-0.05595325021285813,-0.19344338876140824,-0.5893862528916023
14.350999999999658,71.98428307702267,73.10948046616772,-0.8154995553726256,-0.7972365012168359,1.410080820899787,0.2154596989670018,-0.015124435961246312,-1.1251973891450575,-0.01826305415578977,-0.11994217557097259,-0.5524091216495273
14.355999999999767,71.98332292065413,73.10948046616772,-0.8250851599749228,-0.7972365012168359,1.410586416218356,0.21798767555984688,-0.013565936494402736,-1.1261575455135926,-0.027848658758086953,-0.12169699370034817,-0.5514894007488602
14.402000000000044,71.97424777814999,73.10348919520526,-0.9127118886675382,-0.8735428297962835,1.3824594661391314,0.21529601009922078,0.0306162897616672,-1.129241417055269,-0.03916905887125466,-0.06310962503960987,-0.5542795529010127
14.423999999999978,71.96991650742818,73.10348919520526,-0.9539314926318606,-0.8735428297962835,1.3844794039435377,0.22539569912125249,0.03914989650104586,-1.1335726877770753,-0.08038866283557711,-0.059097804374369345,-0.5264137145694301
14.443999999999505,71.96609447881723,73.10057461686252,-0.990792903379463,-0.9009350941638108,1.4497111046524216,0.19324419496797818,0.04845672588901518,-1.1344801380452907,-0.08985780921565223,-0.028251868513541917,-0.4238833798431487
14.46599999999944,71.96209353671087,73.09711877413294,-1.0305159940494066,-0.9294541295926217,1.4840265176569618,0.17457529416751075,0.06292080069881072,-1.1350252374220702,-0.10106186445678489,0.004682194807711232,-0.34733383148763175
14.475999999999658,71.96035375319822,73.0844878736956,-1.0482725587135233,-1.0114855371692903,1.3800777317081327,0.17215048436664698,0.10151601422133034,-1.1241341204973736,-0.03678702154423297,0.05744387722854971,-0.4401700438104683
14.502999999999702,71.95591767825194,73.0844878736956,-1.095264032280737,-1.0114855371692903,1.3825163956820088,0.18434380423602706,0.11312716384489298,-1.1285701954436576,-0.08377849511144664,0.07189880188429984,-0.38839355074599213
14.523000000000138,71.95289146898374,73.0844878736956,-1.1291623649497593,-1.0114855371692903,1.3843802595032715,0.19366312334234081,0.1217043619279131,-1.131596404711857,-0.11767682778046895,0.08333595148497333,-0.3492461068213939
14.561999999999898,71.94767746166335,73.07425024688023,-1.1929803918652309,-1.0664133275634464,1.4640902363505448,0.14585134304360545,0.13970444597028361,-1.1265727852168794,-0.12656706430178444,0.1569404484717417,-0.18934896992055283
14.585000000000036,71.94505861285316,73.06846652596005,-1.229168428422195,-1.0949470702089745,1.4914422298142511,0.12743517260391776,0.1517269719710699,-1.1234079131068881,-0.13422135821322057,0.195308625911235,-0.11500549173819796
14.61700000000019,71.94202071397251,73.0566241325046,-1.2776829473575158,-1.1488631432105871,1.3600286780519386,0.16030010814560502,0.19940163075944822,-1.1146034185320843,-0.12881980414692862,0.20930244376343396,-0.18694207249870298
14.626999999999498,71.94122298170588,73.0566241325046,-1.2923983713246596,-1.1488631432105871,1.3610001222109434,0.1651573289406287,0.20419629493695715,-1.1154011507987178,-0.1435352281140725,0.21671352882675818,-0.16552581894873253
14.67199999999957,71.93858233399267,73.03065180400783,-1.3559326533879783,-1.2565493825118335,1.4439044199422535,0.07303289372412174,0.22326565825593775,-1.0920694700151614,-0.09938327087614485,0.30876293789556775,0.0235415478329124
14.690999999999804,71.93795700975592,73.01740305398172,-1.3814136501551324,-1.3083643880044944,1.3276067350285898,0.09035269245335315,0.26078931764442054,-1.0794460442258043,-0.073049262150638,0.3011082896684975,-0.0514579552760448
14.721999999999753,71.93758430141398,73.0043694759712,-1.4212715949549295,-1.3590407586662698,1.324677152396821,0.0670144051071447,0.27743876533752654,-1.066785174557225,-0.06223083628865966,0.3264083475158119,0.017440197879093677
14.765000000000327,71.93833772265525,73.0043694759712,-1.4733132523437815,-1.3590407586662698,1.3292266776072288,0.08976203115918306,0.29570519554407415,-1.0660317533159542,-0.11427249367751169,0.3596662512202766,0.10042819847815654
14.774999999999636,71.93871391476796,73.0043694759712,-1.4849219760353776,-1.3590407586662698,1.3303013583257668,0.0951354347518728,0.2997933717192455,-1.0656555612032435,-0.12588121736910773,0.367021254192716,0.11806579540451922
14.79699999999957,71.93979589798182,72.99131876090675,-1.509860192746311,-1.4097171682108383,1.3194116323787721,0.07094095684018187,0.31340668518253767,-1.0515228629249265,-0.10014302453547264,0.384109043325479,0.14804895464001255
14.819999999999709,71.94128743264591,72.99131876090675,-1.5351079289870078,-1.4097171682108383,1.3218353085296104,0.08305933759437327,0.32264318691335414,-1.050031328260843,-0.1253907607761695,0.3997578040817768,0.18306204574993168
14.84900000000016,71.94366649751446,72.99131876090675,-1.565858047975989,-1.4097171682108383,1.324662236336312,0.09719397662788204,0.3344534894354499,-1.047652263392294,-0.15614087976515068,0.41840936911738463,0.22248030247421835
14.872000000000298,71.9459272484469,72.97848272187119,-1.5894801209393643,-1.4595104169276492,1.2898749840037533,0.08173111329089965,0.35555483816361044,-1.0325554734242814,-0.12996970401171515,0.4225885508364683,0.21977779429366917
14.902000000000044,71.94934202666398,72.97848272187119,-1.6194095181244292,-1.4595104169276492,1.2922671218252586,0.0936918023984262,0.3684636581424111,-1.0291406952072037,-0.15989910119678008,0.4396283889518031,0.2506777446453282
14.923999999999978,71.95216099029702,72.95967901544266,-1.640812826765191,-1.5337562391970578,1.2954403892668718,0.03998825537504748,0.37557656359168623,-1.007518025145643,-0.10705658756813308,0.44433086664751903,0.28586604086061984
14.978000000000065,71.96010575483639,72.93652658508519,-1.6918480885844416,-1.6316990935881712,1.255035809869167,-0.02054434076276924,0.40754859462982934,-0.9764208302487987,-0.060148994996270355,0.4310110099827712,0.29990532534559844
15.002999999999702,71.96422979406834,72.92593069098514,-1.7149621043703247,-1.6813798601016805,1.2690767430264698,-0.07389598683625981,0.4070996448064549,-0.9617008969167955,-0.0335822442686442,0.4250633425968396,0.33816548938099245
15.006999999999607,71.96491353299834,72.92593069098514,-1.7186402551906528,-1.6813798601016805,1.2693347786997002,-0.07260580847010704,0.40887558971828203,-0.9610171579868023,-0.037260395088972276,0.4266595715480471,0.3393253515124217
15.04699999999957,71.97208448653282,72.92089767157016,-1.7552438490134943,-1.706950811526635,1.294755773529807,-0.08126196376890736,0.41611477420523413,-0.9488131850373378,-0.048293037486859314,0.42465032754219323,0.37631329814946346
15.04699999999957,71.97208448653282,72.91639526303564,-1.7552438490134943,-1.7313639611066776,1.1965776182182042,0.05036814654417457,0.4189000091079503,-0.9443107765028174,-0.02387988790681672,0.40056400977997153,0.25415112650890115
15.115999999999985,71.98618538174931,72.91639526303564,-1.8183679726253326,-1.7313639611066776,1.2171918763792455,0.1534394373493804,0.4189000096085161,-0.9302098812863306,-0.087004011518655,0.4417409601919851,0.24710631034480446
15.135999999999513,71.99091353374095,72.90877813283682,-1.8368191321368164,-1.7770171775625065,1.2004994972031326,0.14504834045669873,0.4189000096396735,-0.9178645990958643,-0.05980195457430981,0.42582085548447407,0.2320921352867319
15.144000000000233,71.99291004722797,72.90877813283682,-1.8442332250206228,-1.7770171775625065,1.20281315734167,0.15661664114938556,0.4189000096601949,-0.9158680856088495,-0.06721604745811627,0.43377358360959456,0.22943892372592567
15.166999999999462,71.99902620862173,72.89642867500966,-1.865679565879606,-1.8744318800245208,1.2397152647611558,-0.03837087990137019,0.41890000947074263,-0.8974024663879305,0.008752314144914841,0.4035305779885891,0.30400788405454593
15.207000000000335,72.01119511854859,72.89144525729456,-1.903556941702303,-1.9408409813371104,1.0838371405987446,0.15733695113876447,0.41890000971062974,-0.8802501387459785,0.03728403963480731,0.38438413105319197,0.09325565874752584
15.213999999999942,72.01355077234177,72.89144525729456,-1.9102761868104718,-1.9408409813371104,1.085709501742188,0.16669875685598196,0.41890000972006586,-0.8778944849527903,0.030564794526638517,0.39469454945413224,0.08899761593565303
15.253999999999905,72.02848876606762,72.89058508909152,-1.9492971512732722,-1.9620759260770486,1.1200025678446577,0.1398966564380525,0.41890000972912816,-0.8620963230238914,0.012778774803776427,0.44174609359968553,0.10141309397506648
15.278000000000247,72.03878184539788,72.89058508909152,-1.9732919176936115,-1.9620759260770486,1.1257240400274353,0.16850401735193984,0.418900009754654,-0.851803243693638,-0.011215991616562837,0.48614285270300944,0.08158735255640015
15.282999999999447,72.04106314245556,72.88995715298513,-1.9783523297247583,-2.0326071704093986,1.0571751139443726,0.15022703402675364,0.41890000974065156,-0.8488940105295768,0.05425484068464037,0.4478199904780537,0.012745270969242162
15.32799999999952,72.06390768617142,72.88995715298513,-2.024959275359795,-2.0326071704093986,1.066797147752192,0.1983372030658517,0.41890000977720365,-0.8260494668137142,0.007647895049603726,0.5431364391201718,-0.031402863477369536
15.349999999999454,72.07671145108989,72.89111210153868,-2.0485108391325784,-2.0719991609480672,1.0169463283792275,0.22209044446193907,0.4189000097818153,-0.8144006504487891,0.023488321815488877,0.5622904667260635,-0.11147128011482677
15.358999999999469,72.08228289238217,72.89111210153868,-2.0583044160083874,-2.0719991609480672,1.0188745768318381,0.23173168672499195,0.4189000097874383,-0.8088292091565137,0.013694744939679815,0.5843489652692013,-0.12203138090324783
15.403999999999542,72.1132539829094,72.89359729085992,-2.1087764260345456,-2.111425739560411,1.072519032979869,0.1459799922113689,0.4189000097818583,-0.7803433079505169,0.002649313525865171,0.6663979968465443,-0.110838214720552
15.425999999999476,72.13035173656698,72.89359729085992,-2.134384510018564,-2.111425739560411,1.0777860384940372,0.17231501978221003,0.4189000097973471,-0.7632455542929364,-0.02295877045815331,0.7225236395443669,-0.1357940075915376
15.42699999999968,72.13115758305403,72.89359729085992,-2.1355608720707346,-2.111425739560411,1.0780285558468539,0.17352760654629268,0.41890000979801095,-0.762439707805882,-0.024135132510323842,0.7249091706068006,-0.13675665204453202
15.447000000000116,72.1477548060081,72.89775395522865,-2.1592688420520925,-2.1551875424340463,1.1200842506295203,0.05959143960482153,0.4189000097711403,-0.7499991492205567,-0.0040812996180461525,0.726443384348718,-0.09189788991795012
15.471999999999753,72.16966360849948,72.90034678886005,-2.1892591175821967,-2.175486589536112,1.0054367689969426,0.2166945709876165,0.4189000098056995,-0.7306831803605718,-0.013772528046084531,0.770285418104686,-0.2513232347316634
15.510000000000218,72.20496132273793,72.9062592664952,-2.2351059632293775,-2.2147225429783535,1.0108825271504847,0.1928443201841075,0.4189000098079232,-0.7012979437572682,-0.02038342025102402,0.7927780696487611,-0.24597661034833596
15.529999999999745,72.22427526017967,72.91736963972508,-2.2591230545467957,-2.270709168343432,0.9973827923756335,0.1236799819535656,0.41890000978696934,-0.6930943795454141,0.011586113796636432,0.7581973308543695,-0.24798480046004712
15.534999999999854,72.2291641717548,72.92196788274964,-2.2650955719362,-2.290055815059324,1.0253035039471479,0.05261177908872446,0.41890000976932296,-0.6928037109948377,0.024960243123124393,0.736343763888766,-0.207802168968807
15.572000000000116,72.26586206514514,72.92196788274964,-2.3086576504221368,-2.290055815059324,1.0350996578269809,0.10159254848788989,0.4189000099260968,-0.656105817604498,-0.01860183536281257,0.7569287099565297,-0.1732579091383084
15.572000000000116,72.26586206514514,72.92709380341303,-2.3086576504221368,-2.309725193170854,0.994528944110378,0.11387382239565172,0.41890000978965314,-0.6612317382678867,0.0010675427487170097,0.7519124476779904,-0.21895351977821553
15.617999999999483,72.31195739550525,72.92709380341303,-2.360420780914639,-2.309725193170854,1.006956232285392,0.17601026327072178,0.418900009816687,-0.6151364079077837,-0.05069558774378535,0.7500092132605993,-0.14750278056282107
15.63799999999992,72.33183528381963,72.93223962351476,-2.381760077096351,-2.3278918952107395,0.9935539523467559,0.19016266990120145,0.41890000981947817,-0.6004043396951317,-0.05386818188561149,0.7221060277958028,-0.12829798067658738
15.639000000000124,72.33282319864608,72.93223962351476,-2.3828049839533336,-2.3278918952107395,0.9938362856593955,0.19157433646439953,0.4189000098199933,-0.5994164248686786,-0.05491308874259415,0.7214381225767958,-0.12609519287276627
15.659999999999854,72.35339127972273,72.94341851678894,-2.404214465221604,-2.3643444466963888,0.9690528381073635,0.1852803199433486,0.41890000981523356,-0.5900272370662094,-0.03987001852521521,0.6815504217892511,-0.10793399630687284
15.66399999999976,72.3572642118146,72.94341851678894,-2.4081705016634345,-2.3643444466963888,0.9702090412708483,0.19106133576077203,0.41890000981734443,-0.5861543049743432,-0.043826054967045724,0.6775249187893642,-0.09771930437628129
15.71100000000024,72.40140293848891,72.95570412043303,-2.4514383046986,-2.39922425384351,0.9988176532896739,0.16415044374499532,0.4189000098214809,-0.5543011819441119,-0.05221405085509012,0.5747300822953518,0.046901884359311086
15.747000000000298,72.43358090037822,72.95570412043303,-2.4807247613663987,-2.39922425384351,1.0095416862955664,0.21777060877445797,0.41890000983818204,-0.5221232200548087,-0.08150050752288873,0.5387242196438515,0.13481568394786747
15.751999999999498,72.43795098791175,72.97094403697994,-2.4845471824355503,-2.43764838409723,1.086028428050525,0.04493876852761293,0.4189000098110171,-0.532993049068196,-0.04689879833832045,0.46213004483662484,0.2373763429117023
15.77099999999973,72.45435691970036,72.97094403697994,-2.4985570775349855,-2.43764838409723,1.0918580787016068,0.07408702178302194,0.4189000098220696,-0.5165871172795846,-0.06090869343775562,0.44583231022200226,0.2797145124986353
15.789999999999964,72.47046821968209,72.99536121092926,-2.5117851003607354,-2.4908679849583577,0.9882795283991744,0.13416575356165805,0.41890000981610354,-0.5248929912471709,-0.02091711540237773,0.42061061177191794,0.18836906394025044
15.789999999999964,72.47046821968209,72.99536121092926,-2.5117851003607354,-2.4908679849583577,0.9882795283991744,0.13416575356165805,0.41890000981610354,-0.5248929912471709,-0.02091711540237773,0.42061061177191794,0.18836906394025044
15.813000000000102,72.48962019688982,73.03039131587477,-2.5268164484697815,-2.5566934482179735,0.9652848641348771,0.058131993913873505,0.4189000097849861,-0.5407711189849493,0.029876999748192024,0.3416360305894525,0.19083616273899595
15.902000000000044,72.56105978867373,73.03039131587477,-2.576284265967002,-2.5566934482179735,0.9935916050375708,0.19966569842734191,0.41890000983160375,-0.4693315272010352,-0.01959081774902849,0.3027265483745755,0.3329703320184811
15.925000000000182,72.57908557682319,73.05069433861111,-2.5872017082326026,-2.5895640598647383,0.9676289992674221,0.19804779954071944,0.41890000982329356,-0.47160876178791966,0.0023623516321356064,0.27818334218433505,0.31870380951159427
15.947000000000116,72.59625689063655,73.07321500779463,-2.597072598546749,-2.622640997067549,1.041402634831188,0.07959844506243968,0.4189000098082249,-0.4769581171580768,0.025568398520800173,0.18899247641624117,0.40123122041041986
