time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.3149999999996,32.22975934953966,30.846926824013924,0.002045985252509717,-0.062151221002517104,8.766339972755828,1.6771370815692772,0.005522325133080307,1.382832525525739,0.06419720625502683,-0.4337770112731105,0.09027138423525172
6.333999999999833,32.38170309776024,31.353864202417636,0.00308555742748874,-0.06302301156355052,8.717510986596439,1.4124701030491162,0.004758067403854948,1.027838895342601,0.06610856899103926,-0.43799923516428674,0.04946391406148474
6.356999999999971,32.565633806745694,31.353864202417636,0.004370675358911147,-0.06302301156355052,8.744757967201744,1.5487050060756429,0.004632529960471994,1.2117696043280581,0.06739368692246166,-0.43805392924025277,0.05072811747446774
6.378999999999905,32.74156648401382,31.353864202417636,0.005626965495321782,-0.06302301156355052,8.770820372296628,1.6790170315500577,0.004524133775089464,1.3877022815961872,0.0686499770588723,-0.43809423580264273,0.05192294615094222
6.412999999999556,33.01346171348328,32.02554774166543,0.007619819080137581,-0.060576534677622085,8.682637932805696,1.3956499083149745,0.0033822879918925038,0.9879139718178536,0.06819635375775966,-0.4063865234285684,0.004030110328332608
6.431999999999789,33.16540409716265,32.02554774166543,0.008760285889990817,-0.060576534677622085,8.705146882516713,1.5081946568700642,0.003287458930412623,1.1398563554972228,0.0693368205676129,-0.4063261018321569,0.005034843651475711
6.456000000000131,33.35733235337394,32.36202059166606,0.010228005480176383,-0.05800791506538074,8.706468408701243,1.3910166976505598,0.0028896151962944663,0.9953117617078817,0.06823592054555713,-0.430950605676939,-0.010580550561283653
6.493999999999687,33.661215737231366,32.36202059166606,0.012612952572809616,-0.05800791506538074,8.751486167800218,1.6161054931454364,0.002718187528501206,1.2991951455653066,0.07062086763819037,-0.4310878490585255,-0.008625587892608921
6.516999999999825,33.845143804930686,32.697728799475975,0.014092313283409066,-0.05486262930687415,8.675641294826349,1.5273210547083962,0.0024087524550101794,1.147415005454711,0.06895494259028322,-0.37283694385354593,-0.0211614348972015
6.520999999999731,33.877131428830566,32.697728799475975,0.014352323309696989,-0.05486262930687415,8.680380057406317,1.5510148676082411,0.0023919360482390676,1.1794026293545912,0.06921495261657114,-0.3728197556761934,-0.02096004209289762
6.556999999999789,34.165021920106405,33.03265946127119,0.016728390013262918,-0.051238160264611234,8.695094596662502,1.5065311102217387,0.0021265077598972794,1.1323624588352175,0.06796655027787415,-0.39629381476473213,-0.02838830702613973
6.582000000000335,34.36494441288292,33.03265946127119,0.018416021978376537,-0.051238160264611234,8.724712380941234,1.6546200316154056,0.0020301465285204124,1.332284951611733,0.06965418224298778,-0.39640349693002896,-0.027167962788914785
6.6030000000000655,34.53287775705577,33.53647399224646,0.01985708691319838,-0.04516600761491701,8.641882971601806,1.4204548636831744,0.001760383155924801,0.9964037648093154,0.06502309452811539,-0.360271421313473,-0.03883933108145912
6.626000000000204,34.71680540244094,33.53647399224646,0.021459728984038518,-0.04516600761491701,8.669131055058678,1.5566952809675305,0.0016722782849309726,1.1803314101944835,0.06662573659895553,-0.3602001142378848,-0.03773866877623126
6.645999999999731,34.876743683170616,33.871133587948385,0.022873778460030837,-0.04064361942294995,8.667746235851727,1.4163742289063017,0.0013813767302090242,1.0056100952222309,0.06351739788298079,-0.3867106459580478,-0.047371739717353395
6.668999999999869,35.06067251222091,34.20623566278073,0.024523091804404862,-0.03575116369990413,8.61047693210206,1.3198326042246287,0.001224227389740731,0.8544368494401837,0.060274255504308996,-0.34873949105863566,-0.05005614207281657
6.671999999999571,35.08466312173448,34.20623566278073,0.024740026091973503,-0.03575116369990413,8.614031105451078,1.3376034709697189,0.001212916593358665,0.8784274589537517,0.060491189791877634,-0.3487494928283681,-0.04991789735716104
6.6899999999996,35.22860620601681,34.20623566278073,0.02605031251507989,-0.03575116369990413,8.635356133528324,1.4442286113559535,0.00114849523706065,1.022370543236086,0.061801476214984025,-0.348800688391635,-0.04909284745146021
6.716000000000349,35.43652267883363,34.373003054103805,0.027969010703363766,-0.03323741799215809,8.630678863277462,1.4794735805863366,0.0010196809457225502,1.0635196247298282,0.061206428695521856,-0.3370546255558846,-0.05231526790745221
6.738999999999578,35.62044819613989,34.53938118573735,0.02969169661340905,-0.030653810251054604,8.595174678347899,1.5093555098774307,0.0008162441489479706,1.081067010402542,0.060345506864463654,-0.29550618936121875,-0.05544370826524454
6.764000000000124,35.82036787517733,34.53938118573735,0.031590831060055787,-0.030653810251054604,8.624792769722802,1.6574459667519428,0.0007452967238571439,1.2809866894399846,0.06224464131111039,-0.29545237204262254,-0.05434078798457455
6.7830000000003565,35.97230781710261,34.53938118573735,0.03305249512808553,-0.030653810251054604,8.647302700925236,1.7699956227641145,0.0006964943061056952,1.4329266313652624,0.06370630537914013,-0.2954198346522423,-0.05351430612784229
6.802999999999884,36.132244755870246,35.20273918724626,0.034607935090958775,-0.018975678014942928,8.577310452608918,1.3949722186036138,-6.379796945102426e-05,0.9295055686239877,0.053583613105901706,-0.3000374996798021,-0.07664507298046258
6.858000000000175,36.57206659164466,35.533909642103154,0.03897259251652068,-0.012519158227293482,8.586586813077668,1.4784472260230859,-0.000648668381954584,1.0381569495415093,0.051491750743814166,-0.29245626111659373,-0.08931772152207097
6.881000000000313,36.7559905392988,35.533909642103154,0.04083497637855606,-0.012519158227293482,8.61383585309831,1.6146924261263012,-0.0006863306410893995,1.2220808971956458,0.053354134605849535,-0.29246386834278404,-0.08837768594470008
6.923999999999978,37.09985033183819,35.69969781502042,0.04437416193933759,-0.00901391055818889,8.643098681968345,1.7453135709176333,-0.0012091725495205576,1.4001525168177693,0.05338807249752648,-0.295213771021114,-0.10054125509363245
6.947000000000116,37.28377629352634,36.36200506131479,0.0462972858871352,0.007587079381875733,8.53695748734548,1.4065507917298536,-0.0030123105146552327,0.9217712322115474,0.03871020650525946,-0.2557740579219443,-0.14265103806818946
6.975000000000364,37.507684090500284,36.36200506131479,0.04866614260357653,0.007587079381875733,8.570130812339517,1.572417416700039,-0.0030041614365454586,1.1456790291854944,0.041079063221700796,-0.2558731053568355,-0.14157595977638343
6.997000000000298,37.68361022044145,36.69310025978277,0.050548319107624445,0.017022921633843606,8.591824125670026,1.4376346263591875,-0.0036758092495947836,0.9905099606586845,0.03352539747378084,-0.30422687390139735,-0.15297339447048663
7.005000000000109,37.74758328006413,37.02368306474666,0.051237248641418036,0.026799351249924133,8.488240480072662,1.2685228920284142,-0.0041694385448154585,0.7239002153174638,0.024437897391493903,-0.23424102958672766,-0.15925601211983112
7.05199999999968,38.12342644903059,37.02368306474666,0.05533236135974605,0.026799351249924133,8.543923779719321,1.546939390261716,-0.004086989357721317,1.0997433842839257,0.028533010109821916,-0.2341655920265726,-0.15753466184127524
7.072000000000116,38.28336092103793,37.18839785458076,0.05709926481480607,0.03174151796938934,8.548449893851917,1.5410668853447613,-0.004350072072575434,1.0949630664571757,0.025357746845416723,-0.23978427638857802,-0.1590502870490664
7.097999999999956,38.491275077301076,37.18839785458076,0.05941740387858504,0.03174151796938934,8.579253122023887,1.6950830262046177,-0.0043018956612325,1.3028772227203191,0.027675885909195695,-0.23986010090666632,-0.15813898269980708
7.119999999999891,38.66720042088948,37.35336003504512,0.061397231254339046,0.03675541152853526,8.596328093964148,1.6963283834305982,-0.004414559194408791,1.3138403858443581,0.024641819725803787,-0.2566836358147464,-0.16012424907083034
7.126000000000204,38.71517987943308,37.35336003504512,0.06194005989224165,0.03675541152853526,8.603436541438981,1.7318706208047603,-0.004402676650843236,1.3618198443879592,0.02518464836370639,-0.25668616570937974,-0.15992004329132836
7.144999999999527,38.86711509273888,37.846252495449896,0.06366705850306958,0.05104477449333298,8.515982224530859,1.4955412059942874,-0.004063175337248063,1.020862597288982,0.012622284009736605,-0.2171648957477066,-0.13418338557958756
7.1729999999997744,39.09102165230974,37.846252495449896,0.0662340956968243,0.05104477449333298,8.549154902453903,1.6614045956095096,-0.003994292145527015,1.2447691568598458,0.01518932120349132,-0.2170976555595976,-0.13325612466852266
7.194999999999709,39.26694828727517,37.846252495449896,0.06826907928408052,0.05104477449333298,8.575219014794829,1.7917251573141364,-0.003944977390124118,1.420695791825274,0.01722430479074754,-0.21715160929411148,-0.1325432631793218
7.219000000000051,39.45886627879649,38.50585916320148,0.0705067701552068,0.06730223652586334,8.555482041704325,1.4231009797668803,-0.002763130246745165,0.9530071155950139,0.0032045336293434618,-0.27239460477713173,-0.08463543647465076
7.2609999999995125,39.7947206081729,38.83511160126041,0.07446613870743811,0.07380175483069658,8.504939730252769,1.4507750871958442,-0.0019746178785790026,0.9596090069124941,0.0006643838767415311,-0.21686636542178128,-0.05542007749648854
7.2849999999998545,39.98663811598386,38.83511160126041,0.07675281708882647,0.07380175483069658,8.533373419439108,1.592943533127538,-0.0019237741909724207,1.1515265147234501,0.0029510622581298968,-0.2168216820314628,-0.05469899356710024
7.2849999999998545,39.98663811598386,38.99945458434482,0.07675281708882647,0.07666330515660534,8.520787880556012,1.4659593522245673,-0.0015859123326502369,0.9871835316390403,8.951193222113407e-05,-0.22983104107929275,-0.04356621083399019
7.322000000000116,40.28251291279675,39.32879006794937,0.08031151899621322,0.08166733436248422,8.511668687092763,1.4429860968943433,-0.0009404840728291885,0.9537228448473769,-0.001355815366270996,-0.22568007262217193,-0.016519639323787277
7.335000000000036,40.38646861192919,39.32879006794937,0.0815712795747429,0.08166733436248422,8.527070462948572,1.5199949761733886,-0.0009181795422560383,1.0576785439798186,-9.605478774131482e-05,-0.2257235971409992,-0.016148424649857357
7.373999999999796,40.698332178148576,39.492719416579604,0.08537909450733218,0.08394619127239919,8.510842672363395,1.6464977370573253,-0.0007737794525767806,1.2056127615689718,0.001432903234932989,-0.18428854083072554,-0.014140661756609774
7.3969999999999345,40.882252150344534,39.492719416579604,0.08764428852926115,0.08394619127239919,8.53809175348768,1.782743142678746,-0.0007404897196161411,1.3895327337649306,0.0036980972568619597,-0.1842077379489373,-0.013520594057017568
7.402000000000044,40.922235006437,39.98371792456943,0.08813859897320185,0.09042735431444865,8.477360248628626,1.445923234107594,-0.0004986475554054897,0.9385170818675661,-0.002288755341246798,-0.1909581640727911,-0.003464719614856643
7.426000000000386,41.11415299671725,39.98371792456943,0.0905204720358063,0.09042735431444865,8.505794285944118,1.5880934206850605,-0.0004632498229374903,1.1304350721478187,9.311772135764396e-05,-0.19096571545539476,-0.0028347050026067827
7.444999999999709,41.26608714010767,39.98371792456943,0.09241674218239063,0.09042735431444865,8.52830460897995,1.7006450358642158,-0.0004374577637075007,1.282369215538239,0.0019893878679419774,-0.19104124673907208,-0.0023460355611386596
7.481999999999971,41.5619557896632,39.98371792456943,0.09613565902127927,0.09042735431444865,8.572140221693639,1.9198230994326597,-0.0003920322212243211,1.5782378650937687,0.005708304706830619,-0.19110346827257718,-0.0014247764766769644
7.488000000000284,41.60993439235961,40.31140043920075,0.09674190712792698,0.09432496936618455,8.529597270254857,1.7131082446662322,-0.00013725083766026293,1.2985339531588593,0.002416937761742427,-0.1899832360972491,0.005674846943993089
7.52599999999984,41.91379990916966,40.63920391303171,0.10060149801334434,0.09792246579817579,8.537452029000608,1.6903237284083856,0.00026974352285448906,1.274595996137954,0.0026790322151685475,-0.20244219437717437,0.01606663653870237
7.552999999999884,42.12970595617605,41.29323645130996,0.10336436655304462,0.10386958436592753,8.470347251159106,1.3667635944954581,0.0009769415877251058,0.8364695048660948,-0.0005052178128829021,-0.20019484528356557,0.03647265927657391
7.555000000000291,42.145699020737645,41.29323645130996,0.10356968465596086,0.10386958436592753,8.472716756118094,1.3786111192903985,0.0009778775147456157,0.8524625694276864,-0.00029989970996666115,-0.20019568664931597,0.036517683252655586
7.592999999999847,42.44956564901093,41.45721552358532,0.1074875343218154,0.10508686539740897,8.49523642138379,1.4814602240163814,0.001343890734583235,0.9923501254256095,0.002400668924406435,-0.20232554183330098,0.047744490563492045
7.600000000000364,42.50554058666777,41.45721552358532,0.10821265425278337,0.10508686539740897,8.503529696856763,1.522926601381243,0.0013450816672675378,1.0483250630824514,0.0031257888553744007,-0.2023437529860974,0.04789350107417421
7.636999999999716,42.801407041104824,41.62124029515348,0.11206248114059057,0.10612934715586488,8.532692688962964,1.6163441625573944,0.0015641256369217827,1.1801667459513467,0.005933133984725697,-0.2128654930841991,0.05199726440491262
7.645999999999731,42.8733746021183,41.62124029515348,0.11300316876991555,0.10612934715586488,8.54335550297142,1.6696582325996723,0.0015639199202969805,1.2521343069648196,0.006873821614050674,-0.2128553177815542,0.05217858582935035
7.685999999999694,43.193232243414194,41.62124029515348,0.11720337488396691,0.10612934715586488,8.59074554593468,1.9066084474159821,0.00156320868845176,1.5719919482607168,0.011074027728102037,-0.212769381821043,0.05295927911973493
7.708999999999833,43.37715146828091,41.94943095977573,0.11963235085162797,0.10795343106222186,8.54837774716295,1.8090790029543864,0.0019024986175516022,1.4277205085051747,0.01167891978940612,-0.189969972508222,0.06184013365666315
7.708999999999833,43.37715146828091,42.439145389977035,0.11963235085162797,0.1107228074958107,8.4674616166535,1.450039739988459,0.0018934325210994613,0.9380060783038715,0.00890954335581727,-0.18082820540695632,0.05602268869907166
7.738000000000284,43.60904756607964,42.439145389977035,0.12270872660746877,0.1107228074958107,8.501819517588716,1.621829244664544,0.0018753251612395419,1.1699021761026032,0.01198591911165807,-0.18094334154676073,0.05654137446916328
7.774999999999636,43.90491294892706,43.09611049441985,0.1266550696049669,0.11535384993444008,8.494892289908329,1.3337205776442687,0.0019844329209610908,0.8088024545072159,0.011301219670526816,-0.23155342732712025,0.052549806622903254
7.778999999999542,43.93689864508816,43.09611049441985,0.12708308634869947,0.11535384993444008,8.499631241811839,1.3574153371618165,0.00198003126065512,0.8407881506683097,0.011729236414259395,-0.23153551426065633,0.05261604479031005
7.819999999999709,44.26475308140013,43.09611049441985,0.13148513001691509,0.11535384993444008,8.548201870491058,1.600268480557911,0.0019391301737797675,1.1686425869802832,0.01613128008247501,-0.23156682737545076,0.053266790713872726
7.844000000000051,44.456665457319716,43.42488993414027,0.13407397830967155,0.11744199389304988,8.506525249201669,1.5084250496420846,0.002223199161546303,1.0317755231794479,0.01663198441662167,-0.20837099898341105,0.05834908858696366
7.846999999999753,44.480654411709445,43.75206140320877,0.1343981860197607,0.11936368845826435,8.429299193028868,1.2982034533686269,0.0025066338802231347,0.728593008500674,0.015034497561496343,-0.17322313624791796,0.0642799466372238
7.8659999999999854,44.63258473602204,43.75206140320877,0.13645453570096405,0.11936368845826435,8.45181723228959,1.4107936496722384,0.0024727528247516437,0.8805233328132687,0.0170908472426997,-0.1731789746384811,0.06455403387461658
7.911000000000058,44.99242371993943,44.078954027084514,0.14134491039713568,0.12119049401317233,8.45932427060956,1.4337320059510885,0.002681400590761812,0.9134696928549175,0.02015441638396334,-0.17604966974546254,0.06406612288322144
7.9350000000004,45.18433604188571,44.078954027084514,0.14396389902876447,0.12119049401317233,8.487625579238836,1.5752385490974647,0.002635924117446986,1.1053820148011937,0.022773405015592135,-0.17615212128380708,0.06436549688717211
7.938000000000102,45.208324941589034,44.56932158022033,0.14429177330119985,0.12387492698978243,8.386407319393358,1.2439214357786401,0.002861715877142925,0.639003361368701,0.020416846311417422,-0.14119138623482463,0.06263617324874063
7.975999999999658,45.51218552144775,44.56932158022033,0.14845413379472558,0.12387492698978243,8.431001155696249,1.466890617293091,0.002766836124077211,0.9428639412274151,0.024579206804943146,-0.14108684719558884,0.06308297619070619
8.0,45.7040995414923,45.057315260936576,0.15109145288412726,0.12687976437479812,8.398013586320006,1.2406363210211662,0.0028001030537339153,0.6467842805557211,0.024211688509329143,-0.15329582801930997,0.05574591212304436
8.006000000000313,45.75207794581139,45.057315260936576,0.15175174054325757,0.12687976437479812,8.405009348960261,1.2756151342224409,0.0027824269143534286,0.6947626848748172,0.02487197616845946,-0.15331540741476246,0.055807934674898446
8.042999999999665,46.04794154670144,45.38300882064302,0.15583143188278317,0.12917613070929693,8.362976212327629,1.2657285009411396,0.002669664552590998,0.6649327260584172,0.026655301173486246,-0.11332539421788557,0.04970961005272746
8.069000000000415,46.255845767121805,45.5451872440587,0.158705981201044,0.13042808418689048,8.368778285121046,1.2961417259687187,0.0025938244964942786,0.7106585230631026,0.028277897014153536,-0.1129245322247181,0.046673244022672686
8.109999999999673,46.5836976562849,45.5451872440587,0.16325071832371416,0.13042808418689048,8.415999305671072,1.5322468287188487,0.0024810014750975854,1.038510412226195,0.03282263413682368,-0.11296234409725336,0.047005226236641204
8.148000000000138,46.88755620570078,45.868729141656786,0.16747420498386867,0.13313311612820528,8.392148282798853,1.518727589131891,0.002347466232206054,1.0188270640439967,0.03434108885566339,-0.09181588424594711,0.0406303987538032
8.152000000000044,46.919541346588645,45.868729141656786,0.16791935686256873,0.13313311612820528,8.396711453049948,1.541543440387367,0.002337181589782282,1.0508122049318587,0.034786240734363455,-0.09180153288128423,0.040656581067403844
8.172999999999774,47.087464527525015,45.868729141656786,0.17025807405534452,0.13313311612820528,8.420613386294292,1.6610531066090881,0.0022858307833912325,1.2187353858682286,0.03712495792713924,-0.09171235822917723,0.040787384447468766
8.194999999999709,47.263385038765826,46.191592565842804,0.1727109514047692,0.13611909240152303,8.364817110470742,1.561166127577266,0.002137181332576521,1.071792472923022,0.03659185900324616,-0.05582793503116523,0.0329590101868535
8.24200000000019,47.63921046336719,46.6751697806105,0.1779593225717132,0.14110990954006047,8.37469517816511,1.4548241727344164,0.0019312577722715965,0.9640406827566892,0.036849413031652734,-0.08698995226781392,0.02362994929044869
8.253999999999905,47.73516583631575,46.6751697806105,0.1793008638708939,0.14110990954006047,8.388126709107528,1.5219818274465093,0.001899946250370629,1.0599960557052484,0.038190954330833415,-0.08694168993850582,0.023676885773292397
8.273000000000138,47.88709648349802,47.321112761535474,0.18142605812724458,0.1485408642843878,8.28514430066168,1.1621221228815704,0.0018400371012695128,0.5659837219625459,0.032885193842856764,-0.05576110416535052,0.015121801721596717
8.305999999999585,48.15097625755855,47.6430918588919,0.1851198011910261,0.1524954401657301,8.277671424139337,1.1051759807828372,0.001765714796056955,0.507884398666647,0.032624361025296006,-0.05970540963042659,0.010723703992501762
8.323999999999614,48.29490895303446,47.6430918588919,0.18713565234116883,0.1524954401657301,8.297551186652889,1.2045747933505966,0.0017060258788789827,0.6518170941425581,0.03464021217543872,-0.05976021817745991,0.010759653607412115
8.342999999999847,48.44683760671988,47.6430918588919,0.18926412314009894,0.1524954401657301,8.318457347890572,1.3091055995390122,0.001648180277436789,0.8037457478279819,0.03676868297436883,-0.059735824797289894,0.010789661363515779
8.363000000000284,48.60676378355375,47.965581594187555,0.1915051461569194,0.15660653442612854,8.303560070305252,1.1749446652534172,0.0015885706520798258,0.641182189366198,0.03489861173079087,-0.07154069323168866,0.007314194795166359
8.407000000000153,48.958603134025736,47.965581594187555,0.19643623201943444,0.15660653442612854,8.351470785439949,1.4144982409269014,0.0014613669933414215,0.9930215398381819,0.0398296975933059,-0.07160323645230715,0.007322172859641263
8.4399999999996,49.22247928089654,48.28744260335862,0.2001341099623723,0.1608514735144871,8.278560487574099,1.3813168453666804,0.0013790690120409636,0.9350366775379229,0.03928263644788521,-0.005349609559243795,0.00465125466474528
8.440999999999804,49.23047550787202,48.606658347298456,0.20024614874452382,0.16519060378469655,8.204141937434738,1.1627319700686611,0.0013959196517326332,0.6238171605735658,0.03505554495982727,0.025395761929175364,0.0016564014081806022
8.460000000000036,49.38240402919927,48.606658347298456,0.20237459329401203,0.16519060378469655,8.224553758538969,1.2647910755898197,0.0013385251507250426,0.7757456819008155,0.03718398950931548,0.025430111613658823,0.0016256613359179606
8.50500000000011,49.74224325395178,49.087277998387385,0.20741276568561628,0.17193522371713416,8.252458810336867,1.1262003085770749,0.0012541174708351852,0.6549652555643917,0.03547754196848213,-0.029810011010607873,-0.0015658951732420295
8.528999999999542,49.93415754803824,49.087277998387385,0.21009745760888784,0.17193522371713416,8.277886807173376,1.2533402927596167,0.00118387992163435,0.8468795496508577,0.03816223389175369,-0.030317940113085307,-0.0016531911551220524
8.532000000000153,49.95814565635962,49.087277998387385,0.21043288647063782,0.17193522371713416,8.2810562891505,1.269187702645237,0.0011755993626455289,0.8708676579722336,0.038497662753503664,-0.030445694156656877,-0.0016661665060293679
8.551000000000386,50.11005965051173,49.56409291801027,0.21255629928741943,0.1788042001629518,8.14558170313085,1.0537296520093526,0.0011912406417287137,0.5459667325014621,0.03375209912446764,0.06103496371576611,-0.003839144690391011
8.57300000000032,50.28595657888254,49.56409291801027,0.2150129848013279,0.1788042001629518,8.16867012495259,1.1691717611180563,0.0011234850245310484,0.7218636608722733,0.036208784638376124,0.06210585600799856,-0.003925486428421096
8.603000000000065,50.52591350743721,49.72287173888849,0.21836049324018406,0.18112253922676116,8.18721737896352,1.2033250236598318,0.0010544401234282295,0.8030417685487166,0.03723795401342289,0.05491404593884042,-0.004820537624313892
8.623999999999796,50.69388612980448,49.88196029374743,0.2207007832751541,0.18346253608998123,8.193312018090094,1.1909699944717116,0.0010187520809595647,0.8119258360570498,0.03723824718517288,0.04081786185711067,-0.005720355774911909
8.659999999999854,50.98121114142089,50.041108622336694,0.22469743901631284,0.18581323848816195,8.212014325858844,1.2564848941180953,0.0009240466828100183,0.9401025190841992,0.03888420052815089,0.003632026143289835,-0.006641804564781542
8.67199999999957,51.076684387230614,50.041108622336694,0.226023464637035,0.18581323848816195,8.224329855400509,1.3180625418264125,0.0008937726156817692,1.0355757648939203,0.04021022614887304,-0.011481952373110893,-0.006938993007506958
8.688000000000102,51.20367589263645,50.35773051692823,0.22778558019217085,0.19054790321612,8.11748486731545,1.199199406870549,0.0007847160202012022,0.8459453757082187,0.03723767697605085,0.04825638069010996,-0.012986380732999653
8.707999999999629,51.36186061611068,50.35773051692823,0.22997771301327805,0.19054790321612,8.137868029261435,1.301115216600474,0.0007344320345873542,1.0041300991824542,0.039429809797158044,0.01703912788779327,-0.01357978033890743
8.751000000000204,51.699912920476635,50.67246722105166,0.23465105414655263,0.19541479713601614,8.138727456508276,1.2837973096482491,0.0006729780990386933,1.0274456994249732,0.039236257010536485,-0.05075948603168978,-0.014418226163212991
8.778999999999542,51.91858438004613,50.67246722105166,0.23766500208906038,0.19541479713601614,8.166845398444822,1.424387019330984,0.0006103254209509159,1.2461171589944655,0.04225020495304424,-0.09202475821326317,-0.01525314099579253
8.802999999999884,52.10508977254537,51.14508469411184,0.2402295281593301,0.20278174714542385,8.122731895034265,1.1932026934738782,0.0005916824118976845,0.9600050784335323,0.03744778101390625,-0.13001401663363765,-0.01702717033156055
8.828999999999724,52.30616576542947,51.14508469411184,0.24298771606610595,0.20278174714542385,8.148545483999209,1.3222706382985965,0.0005329502099011087,1.161081071317632,0.040205968920682095,-0.16883376247724602,-0.017835003298792618
8.831000000000131,52.32159136318063,51.772493698142846,0.24319901184380954,0.21261095616050282,8.02070783001831,0.8837140243074023,0.000732188983565036,0.5490976650377846,0.03058805568330672,-0.13172224759085793,-0.01549017424197914
8.850999999999658,52.47551937371098,51.772493698142846,0.24530505063201674,0.21261095616050282,8.040452756604946,0.9824386572405803,0.0006754315176891337,0.703025675568135,0.03269409447151392,-0.16154196684608824,-0.01612055718365439
8.871000000000095,52.62885056235089,51.772493698142846,0.24739841348583522,0.21261095616050282,8.060108410418382,1.080716926307753,0.0006235738168678191,0.8563568642080455,0.034787457325332394,-0.19140756507957768,-0.016757753262569924
8.894000000000233,52.804442333317674,52.08550307572878,0.24978993361332655,0.21736594434054138,8.031154325162982,0.9635515084909871,0.0007707883234390535,0.7189392575888931,0.03242398927278517,-0.22033655659698237,-0.014452262598829854
8.894000000000233,52.804442333317674,52.24151432433879,0.24978993361332655,0.2196949279475868,7.939248656200472,0.8784870544427725,0.0007873146013925782,0.5629280089788864,0.03009500566573975,-0.14538834303750026,-0.0174940070157307
8.953999999999724,53.258780534480664,52.396441947874706,0.25594738486279706,0.2219994936092848,7.9513765904871905,1.0645483245502567,0.0007422413336535622,0.8623385866059579,0.03394789125351225,-0.21026185319089752,-0.011922377915948607
8.957000000000335,53.28135590745362,52.55105529164975,0.2562521257721259,0.2242744608880381,7.918378683928522,0.970188999235179,0.0008114033026963885,0.7303006158038698,0.03197766488408782,-0.20063085829931282,-0.011930089510795466
8.997000000000298,53.58107183289631,52.55105529164975,0.2602864409651107,0.2242744608880381,7.956653694127912,1.1615640502321234,0.0007111618932941482,1.0300165412465603,0.036011980077072625,-0.2605970416862915,-0.013277977927732568
9.002000000000407,53.61836763784716,52.70567783190575,0.26078692737828046,0.2265308762083002,7.9568019519478845,1.0626977907379178,0.0007635091454538268,0.9126898059414046,0.03425605116998026,-0.2880256620298116,-0.013049024375670362
9.02099999999973,53.75974969887635,52.70567783190575,0.26268099811783946,0.2265308762083002,7.974836138130051,1.1528687216487532,0.0007184564623807849,1.0540718669705953,0.03615012190953926,-0.31652757843768065,-0.013698562733627254
9.061999999999898,54.06299171167854,52.70567783190575,0.2667258461004932,0.2265308762083002,8.013477208263323,1.3460740723151094,0.0006320932318265862,1.3573138797727893,0.04019496989219301,-0.37805912452911095,-0.015117878154744066
9.087999999999738,54.25398407799961,53.01466935335212,0.26926056215443794,0.23100772768694294,7.976498107737235,1.245594254201277,0.0006607823669663224,1.2393147246474925,0.038252834467495,-0.40023216655081306,-0.014623673974853951
9.091999999999643,54.283277425573786,53.4755268838218,0.269648415315696,0.23766590016689737,7.841458477597018,0.9540803695430318,0.0007706026001518306,0.8077505417519859,0.03198251514879863,-0.32951565972111574,-0.013283109671096902
9.092999999999847,54.29059700806772,53.4755268838218,0.2697452907017554,0.23766590016689737,7.842389541301245,0.958735688064167,0.0007680375958090316,0.8150701242459206,0.03207939053485803,-0.3310174496412239,-0.013318287320247521
9.140000000000327,54.63292307782755,54.08873920980142,0.27425853203603656,0.2463701181820166,7.829043645601401,0.7069224470115008,0.00096933262520487,0.5441838680261313,0.027888413854019967,-0.43868510163602803,-0.011817214417524119
9.1899999999996,54.99345604361981,54.39356923613528,0.2789731517327687,0.2506376518375981,7.71480575299559,0.7607425957431231,0.0009872953337946126,0.5998868074845305,0.02833549989517059,-0.38886785863079343,-0.009933475552730234
9.212999999999738,55.15803932329284,54.39356923613528,0.2811115541990442,0.2506376518375981,7.7356595949551865,0.8650118055411086,0.0009221464191554848,0.7644700871575623,0.030473902361446092,-0.42344646931079666,-0.010768136189437519
9.220999999999549,55.21509924748988,54.39356923613528,0.28185083895998586,0.2506376518375981,7.742885379213074,0.901140726830543,0.0009011286068011047,0.8215300113546036,0.031213187122387742,-0.43547534807042787,-0.011059627726267535
9.243000000000393,55.37151781294882,54.695192067224994,0.2838718203740838,0.25483355923645296,7.693921270870368,0.7873568067774876,0.0007426587505368306,0.6763257457238225,0.02903826113763086,-0.4422726356379565,-0.01729175320916322
9.274999999999636,55.597736300616745,54.845642209091736,0.28677971794427276,0.2569970534879924,7.655947287685116,0.8385560860767269,0.0006500649305105188,0.7520940915250094,0.02978266445628036,-0.4422005301786305,-0.017419479166444082
9.307999999999993,55.82941075928471,55.143106307306674,0.2897390021679223,0.2613518601997385,7.567899294484254,0.796953349899903,0.0006583182840283803,0.6863044519780388,0.028387141968183816,-0.4121303241069496,-0.017395171473621907
9.3149999999996,55.87834318777662,55.143106307306674,0.29036157247035443,0.2613518601997385,7.574073867963814,0.8278262172977087,0.0006409223021254874,0.7352368804699481,0.02900971227061594,-0.42266317972699063,-0.01765218202719139
9.33600000000024,56.024698067934345,55.143106307306674,0.29221858618625096,0.2613518601997385,7.592531806150003,0.9201159082286509,0.0005920752671431245,0.8815917606276713,0.030866725986512467,-0.45426485613609646,-0.01841130531788375
