time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.677000000000135,68.15911800753456,68.86478649794672,0.44462002335176015,0.4503500322252297,3.6996387395398878,-0.6416349062983179,0.0030947558292161058,-0.7056684904121653,-0.005730008873469528,-0.4255278182796367,-0.007861038004501449
11.700000000000273,68.23695751939405,68.86478649794672,0.4457457530743908,0.4503500322252297,3.707517891508509,-0.6022391464552123,0.002833253544925482,-0.627828978552671,-0.004604279150838886,-0.4609055859747113,-0.008203822776597591
11.725000000000364,68.32064251481671,68.86478649794672,0.44696036174051185,0.4503500322252297,3.715937340113131,-0.5601419034321036,0.0026301641416957046,-0.544143983130013,-0.0033896704847178327,-0.49938198437317194,-0.008582035700370132
11.744000000000142,68.38359962280873,69.01659739613405,0.44787709949065724,0.45261064202371337,3.5122157809532184,-0.5579444843806759,0.0026184297363883117,-0.6329977733253145,-0.004733542533056134,-0.3244893772919828,-0.006620297886596148
11.765000000000327,68.45253688911728,69.01659739613405,0.44888385541301173,0.45261064202371337,3.519072606889714,-0.523660354698198,0.0025182047365899006,-0.5640605070167624,-0.003726786610701638,-0.3568423374712508,-0.006946259289446977
11.790000000000418,68.53371895550686,69.01659739613405,0.45007338549438897,0.45261064202371337,3.527094195637715,-0.48355241095819435,0.002440437838488027,-0.4828784406271893,-0.0025372565293244054,-0.3953791454742501,-0.007339691734793777
11.809000000000196,68.59477281078162,69.15930580912676,0.4509708195113206,0.4548046096945109,3.456270545440246,-0.5346061158283358,0.002390072917920628,-0.5645329983451433,-0.0038337901831903,-0.3640510058214037,-0.008558904055083728
11.836999999999989,68.68373158979708,69.15930580912676,0.45228290631257656,0.4548046096945109,3.4649472652710553,-0.4912225166742877,0.002344357557752739,-0.4755742193296868,-0.0025217033819343593,-0.4072716097361271,-0.009003908288802431
11.860000000000127,68.75589919479542,69.3019778061538,0.4533513605961946,0.4570408861997912,3.4540358410658984,-0.5634102482748665,0.002353425367588973,-0.5460786113583822,-0.003689525603596644,-0.44630982219267423,-0.010650588643805137
11.863000000000284,68.76525210158498,69.3019778061538,0.4534901027268504,0.4570408861997912,3.454938268546648,-0.5588981108711202,0.0023404946223160375,-0.5367257045688234,-0.0035507834729407994,-0.4509463569845966,-0.010698428200781158
11.900000000000091,68.87946046681272,69.51355166311244,0.4551894420481609,0.4605252188966584,3.2990406520424513,-0.6007438787685986,0.001974319722396404,-0.6340911962997211,-0.005335776848497453,-0.36061247878325453,-0.011685660076683153
11.924000000000433,68.95240901004374,69.51355166311244,0.4562799993626292,0.4605252188966584,3.3059812207318173,-0.5660410353217683,0.0017489280609283902,-0.5611426530686998,-0.0042452195340291765,-0.39776459391197205,-0.012072322411466281
11.969000000000051,69.08678297262388,69.78216193192533,0.45829897043066387,0.4651094195039405,3.185943483436623,-0.6605096362235318,0.0010213229064583395,-0.6953789593014505,-0.006810449073276659,-0.36632331005191077,-0.013391554403044542
11.99200000000019,69.15425079700195,69.78216193192533,0.45931713194188883,0.4651094195039405,3.192244491927107,-0.6290045937711115,0.0014985552792853602,-0.6279111349233801,-0.00579228756205169,-0.40199461744145903,-0.013809849530447768
12.01700000000028,69.2266545238198,69.91507042876438,0.4604126867054885,0.467431282833971,3.176596530616625,-0.692727066227379,0.0022573151375183407,-0.688415904944577,-0.0070185961284824905,-0.4378789919254249,-0.014869244851795478
12.039000000000215,69.28956719745334,70.04716217851275,0.4613667928716147,0.4697830834929698,3.1281268979580803,-0.7462922630773928,0.003015896092467945,-0.7575949810594125,-0.008416290621355127,-0.4342648601162904,-0.01620480544732182
12.040000000000418,69.29240900371013,70.04716217851275,0.46140993348692516,0.4697830834929698,3.1283868948259994,-0.7449922787377968,0.0030407670028925245,-0.754753174802616,-0.00837315000604466,-0.43581828434526004,-0.0162248550111644
12.080000000000382,69.40480632919534,70.04716217851275,0.4631196344278719,0.4697830834929698,3.138581465261034,-0.6940194265626249,0.002216213871592682,-0.6423558493174113,-0.006663449065097915,-0.4980420050457961,-0.016983171824520964
12.106000000000222,69.47652836005221,70.11210879122747,0.46421556193608116,0.4709410085545852,3.010426073913802,-0.6546993659925893,0.0006866300710237522,-0.6355804311752564,-0.00672544661850405,-0.4025833848635707,-0.015341514713046338
12.132000000000062,69.5471951808281,70.17380341927884,0.4653007834679028,0.47204963348828927,2.9443182393988603,-0.6412902913597114,-0.0010342673583728184,-0.6266082384507428,-0.006748850020386443,-0.3744451541577152,-0.01362039115288479
12.1550000000002,69.60882688965876,70.17380341927884,0.46625282118420314,0.47204963348828927,2.949658102572245,-0.6145909754927875,-0.002531983309232842,-0.5649765296200826,-0.00579681230408613,-0.4104480549000957,-0.01392597386512242
12.178000000000338,69.66962982091908,70.29548226270663,0.46719824434456153,0.4742332745527777,2.8896698980001956,-0.6578727865954235,-0.004586702867630661,-0.6258524417875435,-0.007035030208216164,-0.3951945047998553,-0.012977786194141229
12.20300000000043,69.73477846133137,70.29548226270663,0.4682190142198824,0.4742332745527777,2.8951303156958668,-0.6305706981170687,-0.006701052642136808,-0.5607038013752543,-0.006014260332895316,-0.43443915681214396,-0.013280760529853733
12.225000000000364,69.79129778013338,70.47407601224133,0.4691099035460581,0.4774450068797562,2.770559396607356,-0.6939777308323558,-0.009969607573115867,-0.6827782321079496,-0.008335103333698135,-0.3570860110571119,-0.012030753795287369
12.251000000000204,69.85711425150647,70.70068369190804,0.47015078842631014,0.48133482523457344,2.6292694222156734,-0.7850161873898499,-0.01405424407240183,-0.8435694404015663,-0.011184036808263298,-0.2748980774269034,-0.005337399874403154
12.257000000000062,69.87215207894921,70.70068369190804,0.4703887988675642,0.48133482523457344,2.6304699812066197,-0.7790133924351198,-0.01483338492577881,-0.8285316129588267,-0.010946026367009254,-0.2843085566529058,-0.005486258341956422
12.257000000000062,69.87215207894921,70.81044377083055,0.4703887988675642,0.4829780300250382,2.5079212803865265,-0.8130890335710818,-0.015381126396826783,-0.9382916918813322,-0.012589231157474012,-0.1686933026982067,0.00331830850206552
12.314000000000306,70.01219618030346,70.81044377083055,0.47259807831385764,0.4829780300250382,2.518876846019724,-0.7583112054050936,-0.024300370153847874,-0.7982475905270832,-0.010379951711180557,-0.2580515277151423,0.0015404605969532234
12.326000000000022,70.04103025475523,70.91731485214503,0.473049144890838,0.4841924274952118,2.4008977949213905,-0.7799679982495274,-0.026963587889554552,-0.8762845973897981,-0.011143282604373805,-0.16333236111890104,0.01252543764538077
12.345000000000255,70.08622276331803,70.91731485214503,0.4737516635348658,0.4841924274952118,2.4043418408079753,-0.7627477688166028,-0.03075411835663212,-0.8310920888269919,-0.010440763960345989,-0.19311707026888847,0.011770021974922329
12.36700000000019,70.1378413247406,70.96818621783736,0.4745501477257828,0.4846265185772406,2.3765115209123135,-0.7700635654905698,-0.03560440379417682,-0.8303448930967505,-0.010076370851457794,-0.20158208521241683,0.018310457616928573
12.411000000000058,70.23876261912399,70.96818621783736,0.4761371476969967,0.4846265185772406,2.384085292423662,-0.7321947079338295,-0.046097156396500985,-0.7294235987133675,-0.008489370880243874,-0.27226180152793233,0.018626276561126573
12.432999999999993,70.28804874990817,71.01895167885583,0.4769460539130723,0.48494763746903147,2.407778237542749,-0.7634055070354855,-0.05120074958062268,-0.730902928947657,-0.008001583555959146,-0.33813050827145785,0.023937444038452507
12.455000000000382,70.33654080163721,71.01895167885583,0.47777882457333015,0.48494763746903147,2.4114048645051938,-0.7452723722232616,-0.05712892077882062,-0.682410877218615,-0.007168812895701315,-0.3744136719213125,0.025253900998010406
12.484000000000378,70.39923484671223,71.01895167885583,0.47893025934771116,0.48494763746903147,2.416095180614626,-0.7218207916761022,-0.06525498628532388,-0.6197168321435953,-0.006017378121320305,-0.42281798632738266,0.027697285061994766
12.507000000000062,70.44795375225651,71.16215234804875,0.4799010076447516,0.4851259330041978,2.173189238353381,-0.7081065742797471,-0.07808705513004194,-0.7141985957922401,-0.005224925359446242,-0.2159784762167254,0.06287715052893815
12.508000000000266,70.45005165395797,71.34669688124183,0.4799445717547021,0.48311091517605226,2.1705078369601827,-0.8533820549437762,-0.07518505129006103,-0.8966452272838552,-0.0031663434213501374,-0.24371854894884892,0.08762077635653971
12.528999999999996,70.4937156321357,71.34669688124183,0.4808856427384686,0.48311091517605226,2.1738952267358123,-0.8364451060656282,-0.0822694357939652,-0.8529812491061222,-0.0022252724375836364,-0.27926407317630453,0.08980440350552112
12.54800000000023,70.53258272707814,71.43945400435305,0.48176589225628946,0.48075099885583616,2.147849090148164,-0.8821077820183244,-0.0874133935976836,-0.9068712772749166,0.0010148934004532983,-0.2932871520501039,0.11930015691431743
12.557999999999993,70.55279877348481,71.53230583628365,0.4822329082572801,0.47725909532336364,2.0134085601678664,-0.8873082297592106,-0.09239834288007294,-0.9795070627988451,0.004973812933916466,-0.17537558184606405,0.14283780209209607
12.595000000000255,70.62618311742163,71.53230583628365,0.4839255955589047,0.47725909532336364,2.019346511004377,-0.8576184755766578,-0.10610991674256384,-0.9061227188620222,0.006666500235541051,-0.2351106770928657,0.1402780934759489
12.650000000000091,70.73126780692299,71.57477014887438,0.4860800144783865,0.4752463036477406,1.9514723362266508,-0.8126362836910174,-0.1299265722283186,-0.8435023419513925,0.010833710830645882,-0.24301965408776538,0.1391163710358545
12.651000000000295,70.73313534973641,71.57477014887438,0.48611256774755673,0.4752463036477406,1.9516339515094847,-0.8118282072768481,-0.1303424758546601,-0.8416347991379638,0.010866264099816114,-0.24453330508557491,0.13882428938244676
12.670000000000073,70.76833275194846,71.61679925709082,0.48667186432158865,0.47299321939267824,1.9413915168041667,-0.8233115303554648,-0.13769019336545377,-0.8484665051423548,0.01367864492891041,-0.26438793681401584,0.14556136219993532
12.696000000000367,70.81562953242202,71.61679925709082,0.48722787686116786,0.47299321939267824,1.945637906682213,-0.8020795809652342,-0.14900079002143635,-0.8011697246687959,0.01423465746848962,-0.3025917097011661,0.13542195831017176
12.722000000000207,70.86194497133495,71.61679925709082,0.4874938014299571,0.47299321939267824,1.9504941894499366,-0.7777981671266151,-0.1646346817179342,-0.7548542857558687,0.01450058203727883,-0.3398927534927887,0.12325510090828129
12.722000000000207,70.86194497133495,71.73972167946752,0.4874938014299571,0.4647729603234297,1.8078661414502162,-0.8107945282984169,-0.16707442817275478,-0.877776708132572,0.02272084110652739,-0.20141566777119224,0.1554090371624116
12.777000000000044,70.95661669881338,71.89445470403231,0.4869468871069197,0.44999954053523095,1.700147011377656,-0.8272929808849265,-0.19629120944647008,-0.9378380052189357,0.036947346571688744,-0.17599766625527602,0.18651210324016387
12.804000000000087,71.00129401880517,71.89445470403231,0.4861085188032197,0.44999954053523095,1.705456973139513,-0.800743172075642,-0.21995896940274437,-0.8931606852271443,0.036108978267988756,-0.22246214020866306,0.1724203992614697
12.825000000000273,71.03515113830397,71.96985346387062,0.4851916032514077,0.44076322512910854,1.7495055417848904,-0.8544914443042544,-0.2237407839883412,-0.9347023255666471,0.04442837812229916,-0.31084430364095184,0.20279374816908424
12.851000000000113,71.07592432609664,72.04294402513072,0.4837305982084433,0.4302283951566932,1.57832905607777,-0.8066910411496625,-0.24854089514969901,-0.9670196990340827,0.053502203051750075,-0.17649976299255155,0.20112616741060094
12.853000000000065,71.07900630817562,72.04294402513072,0.4836031414984246,0.4302283951566932,1.5787089377986936,-0.8047916325450449,-0.24969748590714283,-0.9639377169551011,0.053374746341731394,-0.1804629955977899,0.20004400769282904
12.893000000000029,71.13893272622215,72.04294402513072,0.480595922769129,0.4302283951566932,1.5863182262528577,-0.7667451902742234,-0.27309564143147164,-0.9040112989085713,0.05036752761243579,-0.26328856286464775,0.17813904889381663
12.917000000000371,71.17325057598242,72.07674975415445,0.47836750618604273,0.42478921775793976,1.5701550784380145,-0.7585936451429384,-0.2864022234342426,-0.9034991781720265,0.05357828842810297,-0.295559602636275,0.18143876674791964
12.939000000000306,71.2035679103127,72.07674975415445,0.4760408603731442,0.42478921775793976,1.5743926562906314,-0.7374057558798545,-0.2997253990101738,-0.8731818438417491,0.05125164261520443,-0.3462430781376842,0.16901397396071244
12.967000000000098,71.24050237593148,72.14581756769104,0.47268150469568526,0.41242614913519254,1.6255013051063822,-0.7770159762959528,-0.3027409555439033,-0.9053151917595557,0.06025535556049272,-0.46412249283152596,0.2065486271754102
12.971000000000004,71.24562287478236,72.14581756769104,0.47216483362734224,0.41242614913519254,1.6262865873825547,-0.7730895649150907,-0.30508784808528006,-0.9001946929086841,0.059738684492149696,-0.4740328964884082,0.20423846755015218
12.990999999999985,71.27062984728693,72.14581756769104,0.4694414524668148,0.41242614913519254,1.630189511358612,-0.7535749450348033,-0.31670948690928724,-0.8751877204041136,0.05701530333162225,-0.523310070571883,0.19244202534392435
13.036000000000058,71.32346816747864,72.27299585258842,0.46240457350983566,0.3846604265586003,1.4615545323429777,-0.7167730012595935,-0.3528369876460266,-0.9495276851097856,0.07774414695123538,-0.4337623801229398,0.21163511488733797
13.05600000000004,71.34555532830151,72.3346979176845,0.4588401332796491,0.36840519669719785,1.4059071679337527,-0.709839837348305,-0.3644508540838014,-0.989142589382979,0.09043493658245128,-0.40679541590038215,0.2298252520721466
13.062000000000353,71.35202661577603,72.3346979176845,0.45771507642838577,0.36840519669719785,1.4071162144776548,-0.7037946046287945,-0.3681375389980355,-0.9826713019084679,0.08930987973118792,-0.41839072511423825,0.22545669373997657
13.106000000000222,71.39747569907384,72.3346979176845,0.44863302314651554,0.36840519669719785,1.4158754699142244,-0.659998327445946,-0.39426023762044166,-0.9372222186106569,0.0802278264493177,-0.49584117290087815,0.1914588538459867
13.131000000000313,71.4218739728199,72.36372312494927,0.44278223241065073,0.3600488112728473,1.3835194144390321,-0.6366503839160016,-0.4104217365988405,-0.9418491521293788,0.08273342113780341,-0.49148431039850426,0.18417613036170757
13.158000000000357,71.44721906073349,72.45469552012466,0.435861282037092,0.33065425999081505,1.5235382625593739,-0.7161353814539676,-0.3841897994395403,-1.007476459391171,0.10520702204627697,-0.6498843205983889,0.28885671430634585
13.179000000000087,71.46629486455546,72.45469552012466,0.43002417463378245,0.33065425999081505,1.5278209103782117,-0.6947221423597778,-0.39541902733805984,-0.988400655569194,0.0993699146429674,-0.6746184532289141,0.26946582043124623
13.1850000000004,71.47165276177326,72.45469552012466,0.42828084170657976,0.33065425999081505,1.5290288325734325,-0.6886825313836741,-0.39857619815124734,-0.9830427583514023,0.09762658171576472,-0.6811270506285156,0.26378110923595016
13.204000000000178,71.4883738088627,72.56605999933815,0.42253216152234524,0.2868122418398517,1.334807408719364,-0.6454069239072886,-0.4178832474325708,-1.077686190475447,0.13571991968249353,-0.468128306341126,0.28003865003077955
13.225000000000364,71.50646498155844,72.56605999933815,0.41576344930915515,0.2868122418398517,1.342649567635469,-0.606196129326764,-0.41890000920006953,-1.0595950177797135,0.12895120746930344,-0.48620422269527563,0.25892498696050986
13.252000000000407,71.52922311936909,72.56605999933815,0.40639486642303096,0.2868122418398517,1.353042057345864,-0.5542336807747897,-0.4189000096584404,-1.0368368799690586,0.11958262458317925,-0.5049783054740214,0.23062320231115185
13.284000000000106,71.55563801271173,72.69374950646562,0.3942763129285437,0.22238623937494986,1.3301024014441547,-0.6012777546724046,-0.4189000084458594,-1.1381114937538968,0.17189007355359384,-0.43779257326291776,0.32883482403478853
13.32400000000007,71.5881334131752,72.69374950646562,0.3774949955774174,0.22238623937494986,1.3453863390304817,-0.52485806674077,-0.418900009666371,-1.105616093290422,0.15510875620246753,-0.4475475130354596,0.28223373317967065
13.353000000000065,71.61155187850063,72.74267120233657,0.3641350368705879,0.19245400784843486,1.3150380241433843,-0.49393310291403114,-0.4189000096807075,-1.1311193238359323,0.17168102902215304,-0.37729849515873193,0.29431588024374244
13.35400000000027,71.61235849826805,72.74267120233657,0.36365599361128004,0.19245400784843486,1.3154164344349983,-0.49204105145596166,-0.418900009686214,-1.1303127040685155,0.17120198576284518,-0.3773860493099013,0.29308731017525586
13.376000000000204,71.63007573968179,72.78621579132947,0.35280541492669243,0.16293488816832286,1.210691516326493,-0.4250931978869365,-0.4189000097384003,-1.1561400516476823,0.18987052675836957,-0.2523746160954151,0.24375624963771048
13.398000000000138,71.64771477971057,72.78621579132947,0.3413556241715109,0.16293488816832286,1.218689022985771,-0.38510566459054746,-0.4189000097741023,-1.1385010116188994,0.17842073600318803,-0.25672533952108667,0.2164174671696607
13.452000000000226,71.69045853993481,72.8272180055899,0.310682914030349,0.13210283978268586,1.2528585438731668,-0.34426221432207355,-0.4189000097991227,-1.1367594656550892,0.17858007424766312,-0.2547350439846744,0.21767111209796808
13.475000000000364,71.70832985183976,72.86991853343464,0.2964978484477832,0.09642123887380187,1.3489170961270078,-0.4041645346580514,-0.4189000096225946,-1.1615886815948784,0.20007660957398132,-0.296988468156162,0.31836242853020924
13.497000000000298,71.72518350100886,72.86991853343464,0.2822961350683065,0.09642123887380187,1.3571205502325983,-0.36314726413009885,-0.4189000097278214,-1.1447350324257854,0.1858748961945046,-0.3085042267440634,0.2901068145479401
13.545000000000073,71.76096702126658,72.90742901094035,0.249138968948063,0.06177910156247754,1.1821743305221875,-0.19632561179951633,-0.4189000098220162,-1.1464619896737673,0.18735986738558547,-0.15301568678924626,0.1223740410306039
13.563000000000102,71.77397916495698,72.94105744679582,0.235929877872408,0.027591337288595127,1.1753422004410548,-0.1944734601586321,-0.41890000980710845,-1.1670782818388403,0.20833854058381285,-0.11478272266001721,0.1397894040897686
13.607000000000426,71.80468824734885,72.94105744679582,0.2018399526528584,0.027591337288595127,1.188185100739944,-0.13025895866418588,-0.4189000098298122,-1.1363691994469747,0.17424861536426328,-0.15214431016063323,0.08144451309619305
13.628000000000156,71.81873314388581,72.99313996159974,0.1846606342964027,-0.0328887319506016,1.277914209651429,-0.21538497182150776,-0.4189000095916095,-1.1744068177139297,0.2175493662470043,-0.16936889703568792,0.1971314997323902
13.628000000000156,71.81873314388581,73.0382663725427,0.1846606342964027,-0.09249531214089365,1.1617093051208194,-0.19574165585188574,-0.41890000942737904,-1.2195332286568856,0.27715594643729635,-0.030702194396505456,0.1511448615916997
13.649000000000342,71.83234119224302,73.0382663725427,0.1668885585135199,-0.09249531214089365,1.1679211807770773,-0.16468227757059595,-0.4189000095437305,-1.2059251802996727,0.2593838706544136,-0.052229874475381854,0.12282549777436869
13.682999999999993,71.85336922941042,73.05189477697581,0.13684798789666325,-0.11253517378234282,1.1980034941306066,-0.15367843464868303,-0.41890000917653153,-1.1985255475653958,0.24938316167900607,-0.07903062052588794,0.11786422183361078
13.702000000000226,71.8645460018618,73.05189477697581,0.11937236574663922,-0.11253517378234282,1.2029704164947959,-0.12884382282773665,-0.4189000093402107,-1.1873487751140175,0.23190753952898202,-0.10100151928630174,0.09170479065409765
13.725000000000364,71.87751641541455,73.06537452271,0.09754850797180968,-0.13356781818674512,1.234169385441897,-0.1390617360370847,-0.41812790339243494,-1.1878581072954546,0.23111632615855482,-0.11639897386017284,0.10639689731360424
13.748000000000047,71.88987235206487,73.0783692197226,0.07498265784420634,-0.15525002402007143,1.2044202908330994,-0.10297042285398869,-0.4151926243039751,-1.188496867657733,0.23023268186427776,-0.09225530799214943,0.06142649237603037
13.771000000000186,71.90161185799786,73.0783692197226,0.05166514919419315,-0.15525002402007143,1.208985339814832,-0.08014517794532525,-0.41749443795257446,-1.1767573617247393,0.20691517321426459,-0.11909911778791499,0.02853555297001442
13.791000000000167,71.9113175364625,73.1012493749211,0.030770550176032103,-0.19644997112785578,1.1769519478618446,-0.05440555467748312,-0.4082179039857972,-1.189931838458591,0.2272205213038879,-0.08520313034861193,-0.011030717333373019
13.813000000000102,71.92145218590687,73.1012493749211,0.007114005948092127,-0.19644997112785578,1.1811710002435627,-0.03331029276889318,-0.40935393993887215,-1.1797971890142236,0.20356397707594792,-0.1110299632430225,-0.04323443399146831
13.868000000000393,71.94429549608488,73.13217286206952,-0.055163972169882454,-0.2600001679922057,1.2109434105616645,0.04835007444094131,-0.3677689688800918,-1.1878773659846473,0.20483619582232326,-0.09769002472645594,-0.07264619744231782
13.891000000000076,71.95278715226927,73.13217286206952,-0.08255995576916614,-0.2600001679922057,1.2150415196448103,0.06884061985667052,-0.36691280749013583,-1.1793857098002576,0.17744021222303957,-0.12497704407076521,-0.10772984053241097
13.891000000000076,71.95278715226927,73.16640292233447,-0.08255995576916614,-0.3508006125449563,1.2459850132609533,0.05419907422940461,-0.3162992744745457,-1.2136157700652035,0.2682406567757902,-0.035519918975936426,-0.03710657864563127
13.932999999999993,71.96667032059273,73.16640292233447,-0.13468888112048855,-0.3508006125449563,1.2533362431422703,0.09095522363598892,-0.3130399496018913,-1.1997326017417436,0.21611173142446777,-0.08556758511051143,-0.10225679665498588
13.944000000000415,71.96995853454528,73.18064867834424,-0.14879633867474432,-0.39722147567926036,1.224444298985422,0.11140880398721853,-0.2890436071744245,-1.2106901437989563,0.24842513700451604,-0.028176286395193095,-0.1325066703790856
13.982000000000426,71.98020229955543,73.18064867834424,-0.19900568045887812,-0.39722147567926036,1.23050832374725,0.14172892779635832,-0.28390597991499905,-1.2004463787888113,0.19821579522038224,-0.07376871831948048,-0.19299176504749882
14.00500000000011,71.98555777452765,73.19666620669989,-0.23052156104171817,-0.46686584710530066,1.1298874578932867,0.20071704582244004,-0.24512612432037995,-1.2111084321722387,0.2363442860635825,0.017468603263526006,-0.3180467812545733
14.009000000000015,71.9864233860878,73.19666620669989,-0.23609081993293177,-0.46686584710530066,1.1304996316187172,0.2037779144495931,-0.24438691829563758,-1.2102428206120948,0.2307750271723689,0.012564991603465386,-0.3246382309692897
14.032000000000153,71.99101757532152,73.2006806121427,-0.268630023116193,-0.4899833371570178,1.2619430596159664,0.1734861038342582,-0.21745944769051653,-1.2096630368211834,0.2213533140408248,-0.014734008007828314,-0.22322275289853422
14.032000000000153,71.99101757532152,73.2006806121427,-0.268630023116193,-0.4899833371570178,1.2619430596159664,0.1734861038342582,-0.21745944769051653,-1.2096630368211834,0.2213533140408248,-0.014734008007828314,-0.22322275289853422
14.102000000000317,72.00088503952037,73.2006806121427,-0.37324631750858345,-0.4899833371570178,1.2718591186659378,0.22306639908411524,-0.20288489736172946,-1.1997955726223353,0.11673701964843436,-0.10449867282633606,-0.3455581469060942
14.127000000000407,72.00286399588626,73.20806449016884,-0.4127241110161532,-0.5393641022849647,1.2745936907464297,0.22941185476362322,-0.17530406885600489,-1.205200494282579,0.12663999126881148,-0.09283403253144888,-0.38318105260475344
14.127000000000407,72.00286399588626,73.21426129681747,-0.4127241110161532,-0.6127780898085782,1.2759184405368007,0.22289053894591096,-0.13256005000176435,-1.2113973009312105,0.20005397879242498,0.0017185582906820984,-0.37219321149915197
14.165000000000418,72.00426458376089,73.21426129681747,-0.4749503627999717,-0.6127780898085782,1.2808320304643788,0.24745848858380182,-0.12291147757908448,-1.209996713056583,0.13782772700860646,-0.04983518480525309,-0.4435964830171686
14.172000000000025,72.00430762586734,73.21546135563536,-0.48671131129396833,-0.715700344015954,1.35680652261639,0.19181702842182496,-0.07874164301744196,-1.2111537297680144,0.22898903272198562,0.04540920458810452,-0.36914405914581194
14.221000000000004,72.00269592673045,73.21546135563536,-0.5717072556452262,-0.715700344015954,1.3626787494800807,0.221178162740279,-0.0660671714139165,-1.212765428904902,0.14399308837072777,-0.023396059424080823,-0.46533204203962253
14.240999999999985,72.00106067847275,73.21546135563536,-0.6077687619659162,-0.715700344015954,1.3650031832739382,0.23280033170956618,-0.06101365940202619,-1.214400677162601,0.10793158205003772,-0.051749391289185126,-0.5049787867385187
14.240999999999985,72.00106067847275,73.21253791766291,-0.6077687619659162,-0.7684073033553815,1.3651741416949223,0.21810919716107793,-0.03525536779482094,-1.2114772391901596,0.16063854138946532,0.007545440868506725,-0.5051821335959545
14.283000000000357,71.99594730680968,73.21025437337143,-0.6857401238072331,-0.7941683531472176,1.3528090716754801,0.23698107246136887,-0.014719528527821558,-1.2143070665617444,0.10842822933998442,-0.02209628032455964,-0.5852754638561686
14.312000000000353,71.99136478394762,73.21025437337143,-0.7407899882502067,-0.7941683531472176,1.3559876268183673,0.2528738481758037,-0.007734254654592425,-1.21888958942381,0.053378364897010866,-0.04683070002402355,-0.6094920098916372
14.317000000000007,71.99050714861087,73.20756244931714,-0.7503422702174354,-0.8205081088731456,1.3937552931947488,0.2269883524816381,-0.001803746791214246,-1.2170553007062637,0.07016583865571024,-0.02731176033262331,-0.5712972193952492
14.346000000000004,71.98523389909133,73.20756244931714,-0.8059104894406837,-0.8205081088731456,1.396680438621033,0.2416140796130595,0.006387463180127552,-1.2223285502258108,0.014597619432461961,-0.043208320484281776,-0.5775721310233122
14.389000000000124,71.97683233797703,73.18710091647827,-0.8880998092789787,-0.9554573575999705,1.355246099640072,0.2110182039461802,0.07165795834279694,-1.2102685785012426,0.06735754832099183,0.05037938034072273,-0.6099719081209578
14.412000000000262,71.97226825666878,73.18710091647827,-0.9315237061013785,-0.9554573575999705,1.3572257004889856,0.22091620819074945,0.08046249985478314,-1.2148326598094883,0.023933651498592057,0.05199659440153637,-0.5860709011108958
14.432000000000244,71.96837019469436,73.17588331175074,-0.9687546147950308,-1.0089724524676444,1.4414833847150275,0.1645486398135079,0.09293550790374484,-1.2075131170563793,0.040217837672613665,0.11636870291234674,-0.4722243286334824
14.455000000000382,71.96406485916525,73.16952735177446,-1.0107669378270236,-1.0365730873196137,1.4513098109897518,0.15404658927232615,0.10883437159525182,-1.2054624926092146,0.02580614949259008,0.14389242771282562,-0.4229918341891181
14.483000000000175,71.95916641946515,73.1628239006472,-1.060589512318616,-1.0637667030946842,1.4249708685611362,0.16001695032350877,0.13190908001987098,-1.2036574811820486,0.0031771907760682616,0.17524213688864887,-0.4028367522564682
14.484000000000378,71.95899888903682,73.1628239006472,-1.0623414640014672,-1.0637667030946842,1.4250531974009164,0.16042859452240965,0.132326357917612,-1.2038250116103768,0.0014252390932170123,0.1757681878983402,-0.4009292467405272
14.525000000000091,71.9526015655645,73.14881277855639,-1.1325089872733476,-1.1161312132952574,1.3899714150773912,0.1582770021867346,0.16830053996625607,-1.1962112129918836,-0.01637777397809015,0.21865696624742706,-0.36242690350321327
14.557000000000244,71.94829278477822,73.13335091942541,-1.1849699033187724,-1.1696949959098253,1.4255050927898902,0.12138595459766631,0.18644619876001445,-1.1850581346471927,-0.015274907408947103,0.27651674937605986,-0.26461659058661957
14.557999999999993,71.94816843358623,73.13335091942541,-1.1865760712885918,-1.1696949959098253,1.4255946331187048,0.12183365624173934,0.18686718092570062,-1.185182485839178,-0.016881075378766486,0.27715770475200424,-0.2625839957710008
14.596000000000004,71.94393280221061,73.12520903563095,-1.246088226577996,-1.196576100880792,1.430973397032011,0.11832803925937324,0.20803786938996588,-1.1812762334203342,-0.04951212569720398,0.31561195393795,-0.1816670791204087
14.624000000000251,71.94145450887717,73.11683933159117,-1.2880062430343144,-1.2234781878500751,1.4294806229748958,0.11150392091560858,0.22507605626910132,-1.175384822713994,-0.06452805518423932,0.33556706270644926,-0.12231901429015712
14.636000000000422,71.940569006995,73.11683933159117,-1.3054584694614924,-1.2234781878500751,1.4305354618832868,0.11677811545756409,0.23061099694712486,-1.1762703245961603,-0.08198028161141724,0.3446094299073269,-0.09645723201647871
14.6850000000004,71.93812190350155,73.0917585639516,-1.3734545424636564,-1.3006695485896846,1.3870315096819248,0.09785744530785753,0.2730251755637634,-1.1536366604500472,-0.07278499387397175,0.4009399783898541,-0.03549342655382204
14.705000000000382,71.93769026170615,73.0917585639516,-1.399671663199497,-1.3006695485896846,1.3888668434720361,0.10703411425841411,0.2817573224748057,-1.1540683022454488,-0.09900211460981234,0.4177416322816068,0.009039938489229682
