time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.79700000000048,107.0112540722085,105.90962852115155,-1.6645968883982587,-1.5391171460315363,8.724244242739587,1.3708115451323368,-0.018789847442450682,1.101625551056955,-0.12547974236672244,-0.5634727107483979,-0.10306603200286002
22.820999999999913,107.17919746047365,106.21184057356386,-1.757490244752247,-1.6905633220143172,8.684151616479951,1.2680424380899014,-0.01767283397688717,0.9673568869097835,-0.06692692273792966,-0.5366501230528771,-0.08345096455092182
22.84400000000005,107.33905500080238,106.21184057356386,-1.8484493447324335,-1.6905633220143172,8.71099759957914,1.4022723535858481,-0.019166062089270772,1.1272144272385134,-0.15788602271811625,-0.5821134495404419,-0.16328192769190641
22.850000000000364,107.38058657264455,106.21184057356386,-1.872474991810509,-1.6905633220143172,8.718000964043668,1.4372891759084832,-0.019544223020852663,1.1687459990806843,-0.18191166979619178,-0.5937010138790741,-0.1832862005452207
22.873000000000502,107.53915840905267,106.50931040843257,-1.9656566743878703,-1.8457923714716484,8.647193776059783,1.343731615284725,-0.018290401758129148,1.029848000620106,-0.11986430291622185,-0.5279316690587477,-0.1603535093896653
22.90599999999995,107.76500022312736,106.50931040843257,-2.102164722681595,-1.8457923714716484,8.685726588720414,1.5363956785878743,-0.020354517791676692,1.2556898146947901,-0.2563723512099467,-0.5860238874740942,-0.2566474667588299
22.9350000000004,107.96192527266406,107.0970261227779,-2.2246437905021814,-2.1660424345699902,8.621681248266807,1.210302239125641,-0.019067566939431627,0.8648991498861562,-0.05860135593219118,-0.5430613767233154,-0.16442583278932865
22.958999999999833,108.1238482622154,107.0970261227779,-2.327669858216053,-2.1660424345699902,8.649728975086406,1.350540873223638,-0.020657039821808,1.026822139437499,-0.16162742364606286,-0.5821894976435456,-0.22566200128035163
22.97900000000027,108.25806555450403,107.0970261227779,-2.414641412044352,-2.1660424345699902,8.673115700460496,1.4674745000940874,-0.021856144129222207,1.161039431726124,-0.24859897747436177,-0.6149873383515292,-0.2762764168934453
23.003999999999905,108.42491037659696,107.5312254830617,-2.5247759719808895,-2.414484402404892,8.594239046990147,1.2586701709530426,-0.020844618980627387,0.8936848935352515,-0.11029156957599762,-0.5479260500554819,-0.22455234250544276
23.027000000000044,108.57749075429759,107.5312254830617,-2.6274791947678735,-2.414484402404892,8.621149585656504,1.3932228642848297,-0.02228360746083419,1.0462652712358818,-0.21299479236298158,-0.5862719786300339,-0.28153709543213523
23.067000000000007,108.84073765969408,108.10069969977415,-2.8091774829026983,-2.758168808874403,8.514336094839592,1.159339146217429,-0.02045061762718224,0.7400379599199312,-0.05100867402829534,-0.4812451125612478,-0.20954631308173077
23.092000000000553,109.00390091443438,108.10069969977415,-2.924693516139029,-2.758168808874403,8.543609435361683,1.3057058488278799,-0.022075092442865794,0.9032012146602284,-0.16652470726462587,-0.5233147179342179,-0.26914822229984914
23.101000000000568,109.06238204468137,108.10069969977415,-2.966642605916197,-2.758168808874403,8.554153465716857,1.3584260006037454,-0.022451570251272323,0.9616823449072172,-0.20847379704179403,-0.5384955407387961,-0.2903901426339184
23.121000000000095,109.19184990633428,108.24090267298952,-3.0605433749663593,-2.846282018162517,8.55135656506814,1.3536025461905778,-0.022327441023203217,0.9509472333447633,-0.2142613568038425,-0.5381442947584354,-0.28612125584366055
23.16400000000067,109.4679032112576,108.38004264050079,-3.265556223512874,-2.935245884863255,8.52679731373784,1.5055445619093455,-0.023018748448163755,1.087860570756817,-0.3303103386496189,-0.5326811921232855,-0.36330075447860644
23.188000000000102,109.62060861848133,108.38004264050079,-3.3818034090430555,-2.935245884863255,8.554914992046188,1.6461329534510853,-0.02368485225952212,1.2405659779805376,-0.4465575241798003,-0.5736198287838024,-0.4170643915341046
23.210000000000036,109.75972525432756,108.65441344160368,-3.4894888715753134,-3.1149183788486154,8.5100638352545,1.5420645060101745,-0.023122758756019452,1.1053118127238832,-0.37457049272669796,-0.5266277791698659,-0.3803116731392704
23.233000000000175,109.9042819558145,108.65441344160368,-3.6032034691620405,-3.1149183788486154,8.537017371854965,1.67683218901249,-0.023747024236656464,1.2498685142108172,-0.48828509031342504,-0.5659014574048848,-0.4303633456232996
23.23700000000008,109.92933003110716,108.92625160084184,-3.623097037126279,-3.2988986978370067,8.499737815750725,1.4541028065632036,-0.022364575100230853,1.0030784302653188,-0.3241983392892722,-0.5053243674869057,-0.3262923822384636
23.282000000000153,110.20923436368278,108.92625160084184,-3.849250209011491,-3.2988986978370067,8.552494887441132,1.717888165015237,-0.023574522569499507,1.2829827628409447,-0.5503515111744841,-0.5823950258814818,-0.4216045838441733
23.315999999999804,110.4184152340595,109.32802282250675,-4.022927678597102,-3.5826031191404226,8.49698969979707,1.5626203415989453,-0.022210603392758235,1.0903924115527417,-0.4403245594566796,-0.5040987995602846,-0.3405782320149955
23.338000000000648,110.5527127804464,109.85203119778939,-4.136565182607829,-3.9756961897289584,8.440441296006744,1.199057101118315,-0.01822114075148169,0.7006815826570119,-0.1608689928788709,-0.39236078854057777,-0.15900693321171389
23.36500000000069,110.71640229503627,109.85203119778939,-4.277355365102316,-3.9756961897289584,8.472120567826748,1.3574534602183377,-0.019782730012224952,0.8643710972468881,-0.30165917537335796,-0.438448364570565,-0.2126888726682834
23.365999999999985,110.7224409815027,109.85203119778939,-4.282597558211031,-3.9756961897289584,8.473293892755434,1.3633200848617681,-0.019838498940167933,0.8704097837133133,-0.3069013684820727,-0.4401534253646098,-0.21465781593085165
23.384000000000015,110.83084590890874,110.10908703540153,-4.3772922653353055,-4.178493925723368,8.387838528475637,1.2517475530225255,-0.018091630702755167,0.7217588735072127,-0.1987983396119377,-0.34596047938526464,-0.19344695882360163
23.384000000000015,110.83084590890874,110.36140147038437,-4.3772922653353055,-4.382916697726108,8.314970991739704,1.0223133975780967,-0.016027841268501528,0.469444438524377,0.0056244323908023475,-0.26573883617632443,-0.1372670732244261
23.432999999999993,111.12315237991794,110.36140147038437,-4.638235514051575,-4.382916697726108,8.372479320051566,1.3098550391374124,-0.01898998774979553,0.7617509095335748,-0.2553188163254676,-0.34917687451076684,-0.23065369954671056
23.45300000000043,111.24128700903034,110.36140147038437,-4.746043099453666,-4.382916697726108,8.395961098385978,1.4272639308094681,-0.020036011966946154,0.8798855386459792,-0.36312640172755817,-0.38314913118376737,-0.26778953795509874
23.472999999999956,111.35874311388943,110.36140147038437,-4.854588055624745,-4.382916697726108,8.419436707952473,1.544641978641947,-0.020807068946374397,0.9973416435050666,-0.47167135789863757,-0.41702929930612864,-0.3043907769375478
23.503999999999905,111.53946400280938,110.61085236146977,-5.02426544914442,-4.590118288391047,8.389729941491465,1.4942135728401484,-0.020178923347708284,0.9286116413396144,-0.4341471607533727,-0.37995583333487115,-0.2833582167565831
23.527000000000044,111.67250275718395,110.61085236146977,-5.151261551419888,-4.590118288391047,8.41671940207173,1.6291608757414673,-0.020922253272020765,1.0616503957141816,-0.5611432630288409,-0.41853124616690796,-0.32393107568693047
23.527000000000044,111.67250275718395,110.97640262754452,-5.151261551419888,-4.904331393681633,8.29200506546398,1.2958311493759547,-0.01867395180715181,0.6961001296394329,-0.24693015773825522,-0.2788708211453903,-0.250496816898651
23.59100000000035,112.03803815939372,110.97640262754452,-5.509452398184608,-4.904331393681633,8.36713707067523,1.6714911754322097,-0.02123732225280992,1.0616355318492054,-0.6051210045029753,-0.3858014957935074,-0.35940826966641914
23.610999999999876,112.15086855841194,110.97640262754452,-5.62279748190754,-4.904331393681633,8.390595407778559,1.7887828609488503,-0.021752175109536732,1.1744659308674272,-0.7184660882259069,-0.41890391319627973,-0.3924229511020014
23.613000000000284,112.16211523235576,111.09713413995537,-5.634168212967069,-5.0107537955727635,8.387372041111808,1.6732865409346678,-0.021153587823562418,1.0649810924003873,-0.6234144173943053,-0.40093330284162754,-0.3415155809492445
23.65900000000056,112.41897255759154,111.68974218537127,-5.897481622722368,-5.555095750783795,8.290612406618559,1.3607823835121569,-0.01814522271935039,0.7292303722202718,-0.34238587193857306,-0.2641084658829529,-0.23483202252840307
23.679000000000087,112.52956630937614,111.92086634958235,-6.013012368961309,-5.778284757450645,8.295172980686827,1.227070678028878,-0.016220974767695035,0.6086999597937819,-0.23472761151066468,-0.2365719518086813,-0.15851075571631945
23.6850000000004,112.56261688262376,111.92086634958235,-6.047792787642062,-5.778284757450645,8.302214940005602,1.2622804746227552,-0.016567327384518722,0.6417505330414031,-0.26950803019141745,-0.24636187130457987,-0.16778207101165954
23.722000000000662,112.76513589282415,112.0354298434404,-6.263489515940919,-5.891327599602551,8.316827074469048,1.3623317000259818,-0.017262687405916494,0.7297060493837506,-0.37216191633836804,-0.2675376677120065,-0.1923941277727259
23.75,112.91692462157852,112.0354298434404,-6.428088316303982,-5.891327599602551,8.349698798311803,1.5266903192397547,-0.018657226449903627,0.8814947781381193,-0.5367607167014308,-0.31252304458698177,-0.23398383239173004
23.774000000000342,113.04603011319455,112.37286755084627,-6.5700910081856225,-6.232100128512722,8.247668470410762,1.3385479550883417,-0.01737981349700516,0.6731625623482813,-0.3379908796729003,-0.20799878735581334,-0.21805466116521988
23.77599999999984,113.05674745898374,112.37286755084627,-6.581962264224703,-6.232100128512722,8.250016828547206,1.3502897457705678,-0.017483330025765936,0.6838799081374702,-0.3498621357119811,-0.21118168685009753,-0.2209324072280925
23.79399999999987,113.15291744659774,112.59435137527866,-6.6890610193781574,-6.462005160421587,8.234985148319826,1.2145990723288858,-0.016588360789807164,0.5585660713190777,-0.22705585895657077,-0.18507101031043138,-0.17706999489113073
23.798999999999978,113.17954007257406,112.59435137527866,-6.718892264834582,-6.462005160421587,8.240852659866391,1.2439366300617172,-0.016883166944957527,0.5851886972953935,-0.25688710441299545,-0.19299653321411547,-0.18411853997980998
23.84900000000016,113.4435852117917,112.59435137527866,-7.0191253290006665,-6.462005160421587,8.299550751314397,1.537427087301752,-0.019448111622986222,0.8492338365130365,-0.5571201685790799,-0.2725222462398085,-0.25389662919505174
23.889000000000124,113.65193429706719,112.70403694531652,-7.261826195107638,-6.57786241625603,8.294885504905817,1.6662656721202336,-0.02045254040254435,0.9478973517506688,-0.6839637788516075,-0.2803412765579667,-0.2976672479140401
23.91400000000067,113.78082174971836,113.13326128059563,-7.414647461631317,-7.04465774378158,8.191469838554752,1.3605367372838328,-0.018302508416033075,0.6475604691227232,-0.36998971784973644,-0.1584659410376279,-0.2397103221706498
23.920000000000073,113.81160014567247,113.13326128059563,-7.451453890023104,-7.04465774378158,8.198512584781444,1.3957504684172874,-0.018617264996903637,0.6783388650768387,-0.4067961462415237,-0.16848856644238897,-0.2480544799670401
23.938000000000102,113.90357330392376,113.13326128059563,-7.562173704549271,-7.04465774378158,8.21963724905157,1.5013737897679145,-0.019547007608316316,0.7703120233281311,-0.5175159607676907,-0.19873002920553606,-0.2731069046377801
23.938000000000102,113.90357330392376,113.34378876935547,-7.562173704549271,-7.282195351524556,8.21006637972082,1.2493388721953533,-0.016891455522488285,0.5597845345682941,-0.2799783530247151,-0.14282926522596906,-0.1690169349555326
23.962000000000444,114.02535296039386,113.34378876935547,-7.7105021000790535,-7.282195351524556,8.238233911310088,1.3901765301416984,-0.01818039158698674,0.6815641910383903,-0.4283067485544976,-0.18355832219889923,-0.2024650934604173
24.025000000000546,114.34031380946625,113.75281585664094,-8.103685783308691,-7.7654113492566585,8.143801665693767,1.3227980508425448,-0.01605541198177097,0.5874979528253164,-0.3382744340520327,-0.06384735051573287,-0.20213911011982422
24.07800000000043,114.5998559110101,113.75281585664094,-8.438733627667727,-7.7654113492566585,8.205963969864033,1.6336095716938797,-0.018948433085325563,0.8470400543691596,-0.6733222784110682,-0.15901406108723215,-0.27561557118220037
24.106000000000677,114.73491788721634,114.0497534042439,-8.617313305105696,-8.133352105154,8.199750798355685,1.4335683385800928,-0.017013305671792184,0.6851644829724393,-0.48396119995169684,-0.11194964650225181,-0.19175983660296403
24.110999999999876,114.75888460961833,114.0497534042439,-8.64931726338666,-8.133352105154,8.205615940136298,1.4628940474831602,-0.017289516629705945,0.7091312053744332,-0.5159651582326603,-0.12118417941672366,-0.19870600597809673
24.131000000000313,114.85428754436956,114.0497534042439,-8.777679811802885,-8.133352105154,8.229075255822977,1.5801906259165546,-0.01837400780753994,0.8045341401256536,-0.6443277066488857,-0.15841940819711464,-0.2264115901869248
24.158000000000357,114.98189096195523,114.33961395442951,-8.951845796571774,-8.506247924357991,8.155431356305666,1.4041754480155875,-0.016787337193379968,0.6422770075257205,-0.4455978722137832,-0.07528328904513604,-0.20809127736017885
24.195999999999913,115.15912636599239,114.33961395442951,-9.198669368579669,-8.506247924357991,8.200019849108937,1.6271179120319395,-0.018871285776995247,0.8195124115628829,-0.6924214442216776,-0.1482936879783825,-0.26043192162184337
24.22100000000046,115.27420438195081,114.52910266698359,-9.362137962192536,-8.757940541532928,8.19660962075043,1.5341919975876954,-0.018153435872622855,0.7451017149672197,-0.6041974206596077,-0.13076111770922516,-0.2258783344449844
24.22100000000046,115.27420438195081,114.52910266698359,-9.362137962192536,-8.757940541532928,8.19660962075043,1.5341919975876954,-0.018153435872622855,0.7451017149672197,-0.6041974206596077,-0.13076111770922516,-0.2258783344449844
24.269000000000233,115.49169698485942,114.6228946007324,-9.678406513898475,-8.884732140350769,8.229690945055472,1.6991488204118108,-0.019900475516240586,0.8688023841270223,-0.7936743735477059,-0.19187160989990204,-0.2661519829050052
24.29200000000037,115.59427161910203,114.80810431364354,-9.831069174875287,-9.139315639160184,8.192899853064622,1.6086850843454326,-0.01926519545608423,0.7861673054584912,-0.6917535357151028,-0.15587880852548075,-0.26044339184998755
24.300000000000182,115.62969667348446,114.80810431364354,-9.884337907922285,-9.139315639160184,8.202295035801223,1.6556609980284327,-0.019697630659060772,0.8215923598409205,-0.7450222687621011,-0.17228946480767782,-0.27130860005769186
24.32300000000032,115.73080908777295,114.99017510585288,-10.037969446883054,-9.396354971068389,8.194939066238623,1.5519431246089452,-0.01859401900530116,0.7406339819200696,-0.6416144758146647,-0.14457808005350792,-0.2327805047780842
24.35199999999986,115.85672932615088,114.99017510585288,-10.232701109845873,-9.396354971068389,8.22901570654492,1.7223263261404314,-0.020038123427076317,0.8665542202979992,-0.8363461387774844,-0.20531534692526776,-0.27206925998854725
24.38000000000011,115.97662395764794,115.16915389095604,-10.421797639832258,-9.655771530138553,8.22294548779803,1.6498681649567382,-0.019049790419480666,0.8074700666919057,-0.7660261096937049,-0.18329483368750843,-0.24349071724140714
24.40400000000045,116.07805574709637,115.43089467069143,-10.58472219256367,-10.049590984108175,8.174615873772717,1.4432393344639485,-0.01641027931669984,0.6471610764049416,-0.5351312084554944,-0.09965712798307269,-0.19421288416321403
24.44300000000021,116.24020835509694,115.43089467069143,-10.851118703333468,-10.049590984108175,8.220496025663515,1.6726400939179311,-0.018434460252193856,0.8093136844055095,-0.8015277192252928,-0.1852737633329502,-0.24615069753679997
24.454999999999927,116.28942577820796,115.76757962057194,-10.933493239696805,-10.583124421033263,8.164413942445682,1.2648979647099003,-0.013229471699470986,0.5218461576360198,-0.35036881866354186,-0.03930023851650777,-0.1230190827604174
24.472999999999956,116.36264901108946,115.76757962057194,-11.057412847398192,-10.583124421033263,8.185596318753587,1.3708098462494231,-0.014226341278069534,0.5950693905175228,-0.47428842636492874,-0.07962065518677175,-0.1468718219942513
24.498000000000502,116.46313765319972,115.9307874871267,-11.230235399875339,-10.85409579459942,8.165102758220202,1.2846485968034724,-0.012715475124355476,0.5323501660730301,-0.3761396052759185,-0.04466819385207099,-0.12861049376016975
24.527000000000044,116.57791844905077,116.09032733316401,-11.431739719085376,-11.126909300679518,8.149366565460758,1.2223095324546602,-0.011481678186453483,0.4875911158867581,-0.30483041840585834,-0.02382663645999017,-0.11913175355093575
24.58100000000013,116.78643270586514,116.09032733316401,-11.809864084394384,-11.126909300679518,8.21295985242896,1.5402759672956785,-0.014207452618986089,0.6961053727011262,-0.682954783714866,-0.15064833448401593,-0.189016129704628
24.606000000000677,116.88062912064849,116.16881001228178,-11.986196721115439,-11.264042211206787,8.218493239712474,1.57052450469977,-0.01400046670725658,0.7118191083667114,-0.7221545099086519,-0.16665102192974768,-0.19659942841098488
24.614000000000487,116.91045478907505,116.16881001228178,-12.042791882909947,-11.264042211206787,8.227917910826395,1.6176478602693698,-0.014354267043326372,0.7416447767932652,-0.7787496717031601,-0.18597831809468612,-0.20676804601882903
24.61500000000069,116.91417211593841,116.16881001228178,-12.049871992482554,-11.264042211206787,8.229096022587846,1.6235384190766255,-0.014397886219628255,0.7453621036566318,-0.7858297812757673,-0.18840028213615945,-0.208035822788184
24.673000000000684,117.12559027986039,116.24640217585457,-12.462672329806576,-11.401555366716208,8.249981529588366,1.8589129238677606,-0.01598034832686284,0.87918810400582,-1.0611169630903685,-0.28455978748635946,-0.2847681647693552
24.702000000000226,117.2281788489988,116.62483405391308,-12.67064737345442,-12.090379050430535,8.18417688137179,1.440592336688292,-0.013644514690971837,0.603344795085718,-0.5802683230238852,-0.21933764554631985,-0.22491277922710573
24.70600000000013,117.24216751181409,116.62483405391308,-12.699413028133456,-12.090379050430535,8.188892416076422,1.464170010211452,-0.013810968471227593,0.6173334579010117,-0.6090339777029214,-0.22899644738497527,-0.229605998134093
24.72400000000016,117.30464248751078,116.62483405391308,-12.829086903012982,-12.090379050430535,8.210112554561938,1.570270702639029,-0.014536549341357872,0.6798084335976995,-0.7387078525824471,-0.2718454980611309,-0.2501426559210733
24.77300000000014,117.4709158757954,116.62483405391308,-13.183880973133647,-12.090379050430535,8.267875324401727,1.85908455183797,-0.016350023549206696,0.8460818218823221,-1.093501922703112,-0.3826656762909213,-0.3020621616232244
24.796000000000276,117.54713834787188,116.91804216482859,-13.351264377612498,-12.651124015371467,8.216349460326638,1.5192751161910991,-0.014078254209117668,0.6290961830432877,-0.7001403622410312,-0.31242930359899734,-0.24360383459368862
24.801000000000386,117.56356067258574,116.91804216482859,-13.387719275986404,-12.651124015371467,8.222244810494704,1.5487518670314318,-0.014265796985245108,0.6455185077571457,-0.7365952606149371,-0.3228372164283546,-0.24829050820159004
24.840000000000146,117.68991045727871,117.06034896961116,-13.672840902347371,-12.932523915889055,8.198285015232566,1.5553504555913662,-0.014131468346370545,0.6295614876675586,-0.7403169864583159,-0.32544700469027754,-0.2728366702623468
24.86700000000019,117.7756500009916,117.06034896961116,-13.870989721644461,-12.932523915889055,8.230118527794671,1.7145180184018927,-0.01509034958215151,0.7153010313804486,-0.9384658057554063,-0.3761691691431528,-0.2948542627366715
24.894000000000233,117.86005737362184,117.20057332466766,-14.069713282419837,-13.216414011408705,8.263135813294848,1.6177428918515402,-0.014122933944281848,0.6594840489541838,-0.8532992710111316,-0.37745230311206424,-0.23389859778000766
24.896999999999935,117.86935690999127,117.20057332466766,-14.091827288077155,-13.216414011408705,8.266672899808983,1.6354283244222128,-0.014228266552393419,0.6687835853236095,-0.8754132766684499,-0.38261885451670175,-0.23607356256280276
24.914999999999964,117.92483312498051,117.40578916628053,-14.224645512447216,-13.645252372678291,8.170890356256221,1.409920126217324,-0.012390872559784119,0.5190439586999815,-0.5793931397689249,-0.2921792000819585,-0.24703447010548985
24.96100000000024,118.06422804171547,117.40578916628053,-14.565045549211924,-13.645252372678291,8.225129444423658,1.6811155670545042,-0.014069550228260138,0.6584388754349391,-0.9197931765336325,-0.36409618072565797,-0.27631283377616533
24.985999999999876,118.1386530119826,117.67022881815136,-14.75058442562937,-14.22056773237459,8.189896271930618,1.3465502834539889,-0.011700187499959335,0.4684241938312397,-0.5300166932547796,-0.28723702834495946,-0.20399229692646337
25.009000000000015,118.20636189720338,117.67022881815136,-14.9215851222041,-14.22056773237459,8.217019051916646,1.4821641833841235,-0.012576807539955423,0.5361330790520213,-0.7010173898295093,-0.3178937997529614,-0.21622890312756216
25.032000000000153,118.27338917974117,117.67022881815136,-15.09285680563509,-14.22056773237459,8.244141171080209,1.6177747792019401,-0.013416753624619108,0.6031603615898149,-0.8722890732605002,-0.3465329768471008,-0.22753620601763647
25.03900000000067,118.293660381583,117.7981980090583,-15.14503335167777,-14.508748797620992,8.179077032636314,1.4372033871648127,-0.011978722993408913,0.49546237252469894,-0.6362845540567772,-0.2776468570375159,-0.22816640704229307
25.059000000000196,118.35126406904884,117.92355221013875,-15.294230067118555,-14.798703696791451,8.16194658647636,1.3183371417541658,-0.010817709465819818,0.42771185891008656,-0.495526370327104,-0.23435857942570237,-0.2010301868411899
25.10199999999986,118.47366036032487,117.92355221013875,-15.615552718213566,-14.798703696791451,8.212659080267692,1.571899610710834,-0.012481617152144289,0.5501081501861194,-0.8168490214221151,-0.2778649131950739,-0.21751983991381163
25.12800000000061,118.5468190217687,117.98534144097705,-15.810164492445645,-14.944249947171233,8.23493235644286,1.6014204747262872,-0.012608884859179258,0.5614775807916459,-0.8659145452744124,-0.2769064903559322,-0.1983454173343695
25.136000000000422,118.56920843416628,118.22584292728628,-15.87009097543511,-15.528663814414168,8.116982232399524,1.1952569411203713,-0.009233865144957923,0.343365506880005,-0.34142716102094184,-0.1361649514236154,-0.179868014003282
25.15599999999995,118.62492892989556,118.22584292728628,-16.02000130970326,-15.528663814414168,8.140572887999474,1.3132102191201283,-0.010083082115695209,0.3990860026092804,-0.491337495289093,-0.15434177709451502,-0.1865825136204302
25.175000000000182,118.67752242529578,118.22584292728628,-16.162540944890736,-15.528663814414168,8.162985496664081,1.4252732624431643,-0.010851728465182533,0.45167949800949714,-0.6338771304765682,-0.17213790967041165,-0.19305812005286072
25.20600000000013,118.76258254851764,118.39895195316282,-16.395378090155514,-15.968999948288321,8.083266950531788,1.2780883034412713,-0.009774460791960718,0.36363059535482023,-0.42637814186719325,-0.09945695540038946,-0.21748542352341804
25.246000000000095,118.87086692082184,118.45510158280999,-16.69634552390815,-16.11481019338401,8.086747839532705,1.407454324761692,-0.010724829352154422,0.4157653380118518,-0.5815353305241402,-0.10786995487928763,-0.24371340320889612
25.259000000000015,118.90568313517929,118.51068856328818,-16.79429598223152,-16.260839032590546,8.090326866046924,1.3633707881185075,-0.01046455586559437,0.3949945718911039,-0.5334569496409749,-0.09833553693925046,-0.2265258382473121
25.296000000000276,119.00370788639052,118.51068856328818,-17.073457455804874,-16.260839032590546,8.133993399531455,1.5817034555411653,-0.011887645891391622,0.493019323102331,-0.8126184232143281,-0.1419033199796469,-0.24180579245593492
25.329000000000633,119.0897316377044,118.56567222420826,-17.322922994667245,-16.407006836614844,8.122272964018391,1.6729772595192336,-0.012395827621221498,0.5240594134961469,-0.9159161580524007,-0.14398961486167483,-0.27315754954537486
25.351000000000568,119.146306660083,118.56567222420826,-17.489498175594612,-16.407006836614844,8.148243309179472,1.80282898532464,-0.01314749552778734,0.5806344358747424,-1.082491338979768,-0.17279171592271192,-0.2830489361298145
25.37800000000061,119.21485584586553,118.77882283684922,-17.69423325160002,-16.99178776713957,8.11010521555086,1.4911826858729722,-0.010762678256304973,0.43603300901631314,-0.7024454844604513,-0.08995228189861804,-0.22613544194895052
25.40599999999995,119.28487072626679,118.77882283684922,-17.906906375570028,-16.99178776713957,8.143169625069635,1.6565047334668526,-0.011731938791788485,0.5060478894175731,-0.9151186084304577,-0.12984534200928755,-0.2391064554151896
25.426000000000386,119.33418558879902,118.77882283684922,-18.059040374393785,-16.99178776713957,8.166789283209424,1.774603024165792,-0.012380463067416515,0.5553627519498008,-1.0672526072542148,-0.15937376825326854,-0.24862117678149875
25.447000000000116,119.38532130546709,118.88176046413805,-18.218989128549037,-17.286568970924304,8.14061901563015,1.6692244815555173,-0.011101770463747765,0.5035608413290333,-0.9324201576247333,-0.12032280621531877,-0.239542218211251
25.45800000000054,119.41183662021277,119.03096206836668,-18.30285894544037,-17.729940800628484,8.073806171417585,1.3921268036045502,-0.008827599968289598,0.380874551846091,-0.5729181448118865,-0.039016918371752585,-0.22390516955944317
25.499000000000706,119.50897217858986,119.12751221595065,-18.615995554585275,-18.02717110783264,8.117930395833008,1.3840234534824185,-0.008205279488407961,0.38145996263921234,-0.5888244467526356,-0.05322934959617598,-0.1793502052158047
25.530000000000655,119.58057165458939,119.12751221595065,-18.85331685295227,-18.02717110783264,8.154557967361754,1.5671613111261395,-0.009223793479128212,0.4530594386387463,-0.8261457451196286,-0.10579450267670643,-0.1951408955597529
25.554000000000087,119.634865363792,119.22162105413135,-19.03739087827626,-18.32605418430021,8.113325129153935,1.4869465270627658,-0.00807590987348963,0.41324430966065506,-0.7113366939760475,-0.07068565279945682,-0.20982823536455086
25.582000000000335,119.69693975651957,119.22162105413135,-19.252516956779008,-18.32605418430021,8.146416275236923,1.652402257477706,-0.00892944766281461,0.47531870238822194,-0.9264627724787964,-0.11901705473723556,-0.223776219446715
25.605000000000473,119.74692781572979,119.3133029844326,-19.429511204080704,-18.62467014876114,8.139141587821666,1.5516779445184214,-0.008372885281292777,0.43362483129719465,-0.8048410553195637,-0.11847330905646691,-0.2090517479917242
25.614000000000487,119.76624715136515,119.3133029844326,-19.498836724003326,-18.62467014876114,8.149780513037678,1.6048725705984777,-0.008632872218017465,0.45294416693255357,-0.8741665752421852,-0.13339551636890157,-0.21318577479952427
25.634000000000015,119.80870262973902,119.3133029844326,-19.653025359257178,-18.62467014876114,8.173424382709454,1.7230919189573586,-0.009184157378614461,0.49539964530642067,-1.0283552104960378,-0.16601131328295704,-0.22221537305272498
25.657000000000153,119.8567300634678,119.40318417296854,-19.830562154118986,-18.924193539992007,8.131258225235078,1.6376043773857292,-0.00869657931768811,0.45354589049925664,-0.9063686141269791,-0.15020787057886142,-0.24270058706267061
25.677999999999884,119.89985439747055,119.49110105170953,-19.99285739604469,-19.223760630943133,8.124706927802029,1.5238736400872337,-0.008032590657028837,0.4087533457610135,-0.7690967651015583,-0.14133319239244635,-0.2223195877427857
25.72900000000027,120.00179649230584,119.49110105170953,-20.387725805484624,-19.223760630943133,8.18502555250345,1.8254667635943498,-0.009295828764340285,0.510695440596308,-1.1639651745414916,-0.21738146213755205,-0.24175620084777716
25.751000000000204,120.04459728738524,119.6199228146996,-20.558358407909736,-19.675934616718514,8.162111681184387,1.5980520426151446,-0.008034587343022983,0.42467447268563774,-0.882423791191222,-0.18586193429428732,-0.20821269789208152
25.77900000000045,120.09809084890894,119.74432224417548,-20.77577172922306,-20.128531608937763,8.132353862650932,1.4128963905662373,-0.006620450430670321,0.3537686047334603,-0.6472401202852964,-0.15157304950571637,-0.19023828609169957
25.8100000000004,120.15608096536283,119.74432224417548,-21.016784002553727,-20.128531608937763,8.169032733197502,1.5962907432990914,-0.007333393169960475,0.4117587211873541,-0.8882523936159643,-0.19262087240229597,-0.20021820424694248
25.83300000000054,120.19829768771957,119.74432224417548,-21.195791817178613,-20.128531608937763,8.196249133566745,1.732372745145304,-0.0078112497379244535,0.45397544354409547,-1.0672602082408496,-0.22197960581316,-0.20702166057848537
25.85699999999997,120.24164218267119,119.82520439342646,-21.382744668292624,-20.43248690086169,8.190544278153459,1.6357958984026721,-0.007177266586286397,0.41643778924472485,-0.9502577674309336,-0.20946338215532778,-0.18848649909090742
25.85699999999997,120.24164218267119,119.82520439342646,-21.382744668292624,-20.43248690086169,8.190544278153459,1.6357958984026721,-0.007177266586286397,0.41643778924472485,-0.9502577674309336,-0.20946338215532778,-0.18848649909090742
25.899000000000342,120.3158342554251,119.82520439342646,-21.710295124999245,-20.43248690086169,8.240252428670031,1.884336650985533,-0.007944559494232445,0.49062986199864156,-1.277808224137555,-0.25859462149844425,-0.19982394665904746
25.923999999999978,120.35904004511156,119.86500050362467,-21.905482408182692,-20.584185603303876,8.214045680476175,1.9305606050618256,-0.008008053046733021,0.49403954148688456,-1.3212968048788163,-0.26230028825144536,-0.23624719563656882
