time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.556000000000495,21.224245799803146,21.62753157506129,-0.02018199147043436,-0.12168331200789899,5.2223698754053895,-0.013402094558455618,0.004778137729570255,-0.40328577525814424,0.10150132053746463,0.15734531596339973,-0.0036583918383997563
4.560999999999694,21.25114417581007,21.834678366349458,-0.02024065136074183,-0.12179817172058695,5.077603124645889,-0.0950997669749318,0.004729600009006582,-0.5835341905393889,0.10155752035984511,0.2613501844313699,-0.01297398197550799
4.57799999999952,21.34222017358579,21.834678366349458,-0.020440574515260275,-0.12179817172058695,5.094337650027973,-0.05047436595604287,0.004877489248846147,-0.4924581927636673,0.10135759720532667,0.22694138244344053,-0.013017392704813465
4.6159999999999854,21.54368637531759,21.834678366349458,-0.020890091369447156,-0.12179817172058695,5.131110730579891,0.04758718218240605,0.005323977535841627,-0.29099199103186635,0.1009080803511398,0.15000751957458025,-0.013111929011085868
4.640999999999622,21.67463534952022,22.137433913744864,-0.021187747087476835,-0.12132416683603761,5.000641934465853,-0.08242914614772119,0.005633943599257462,-0.46279856422464505,0.10013641974856077,0.18110419171672998,-0.023883180245127936
4.645000000000437,21.695469717102874,22.137433913744864,-0.021235507283738072,-0.12132416683603761,5.004399446321716,-0.07240911453208848,0.005702736678622099,-0.44196419664199027,0.10008865955229954,0.17300218420899238,-0.02389230039041977
4.667999999999665,21.814638358735593,22.437738793230046,-0.021510821298158907,-0.12034822544411779,4.871995973571219,-0.20621453967531894,0.006297132237773953,-0.6231004344944537,0.09883740414595887,0.20866029974568612,-0.031602539201530444
4.691000000000713,21.932735235708,22.536947372472007,-0.021787265097523333,-0.11992857146034461,4.828904033719379,-0.20190116566224978,0.0064955522665815155,-0.604212136764005,0.09814130636282127,0.2068692239636496,-0.04940476871862945
4.694999999999709,21.953164398930024,22.536947372472007,-0.02183545352288366,-0.11992857146034461,4.832533237674835,-0.19222328844770065,0.006590122241910601,-0.5837829735419824,0.09809311793746095,0.19876300209127518,-0.04941296765097062
4.71100000000115,22.03455678151326,22.536947372472007,-0.022028534977375277,-0.11992857146034461,4.846945382432977,-0.15379090242598822,0.006983234521635622,-0.5023905909587469,0.09790003648296933,0.16633453830413636,-0.049445729328813304
4.7450000000008,22.20579256636042,22.730713070604722,-0.022440570999681282,-0.11866930093529367,4.759702041970027,-0.18152581320263667,0.008059263876103048,-0.524920504244303,0.09622872993561238,0.17423910952308486,-0.04807131312678787
4.778000000000247,22.36975036313129,22.826605997141616,-0.022842692274004005,-0.11795956559088128,4.713784696312814,-0.14509957586840905,0.009295473310974998,-0.4568556340103278,0.09511687331687727,0.1668544356170445,-0.0430171308829746
4.816000000000713,22.555813717734843,22.920543602028754,-0.0233078603046049,-0.11714913914296556,4.632895991749416,-0.06468841417900126,0.010811501253090031,-0.3647298842939115,0.09384127883836066,0.20089037002260657,-0.054810346777074234
4.832000000000335,22.633279531406185,22.920543602028754,-0.023504196999960758,-0.11714913914296556,4.646159171643515,-0.029319934461403924,0.011493967936813627,-0.28726407062256953,0.0936449421430048,0.1684156786797164,-0.05482572364974189
4.84900000000016,22.715017577570116,22.920543602028754,-0.023713137908472477,-0.11714913914296556,4.660108757559395,0.007878961314276576,0.012254465434257603,-0.20552602445863855,0.09343600123449308,0.13390424019538028,-0.054850697382889564
4.89600000000064,22.937945284117472,23.382184354703973,-0.024294008201801703,-0.11159352533217043,4.478125495555722,-0.19921934435591432,0.01468812370317424,-0.4442390705865016,0.08729951713036872,0.14318069994113714,-0.08642596695215571
4.92200000000048,23.059339252878843,23.56270723571728,-0.024617860891262652,-0.10820408636060491,4.391649422434766,-0.24868884636189895,0.015696661375246956,-0.5033679828384372,0.08358622546934226,0.1587099642299723,-0.10886761093746293
4.947000000000116,23.174768570437152,23.56270723571728,-0.024928883673729276,-0.10820408636060491,4.410397663050885,-0.1986935380522496,0.017085373885552636,-0.387938665280128,0.08327520268687563,0.1078885904341158,-0.1088000292840839
4.96900000000096,23.27529517122321,23.740669524260802,-0.025200205551148974,-0.10386508636236137,4.306753389667395,-0.24554148598528783,0.018139025825390186,-0.46537435303759267,0.0786648808112124,0.149783363004655,-0.13073652275312628
4.97400000000016,23.298004838614975,23.82807576582861,-0.025261366075328567,-0.10138234771305694,4.22218772116585,-0.25532231547058015,0.01826370649157465,-0.5300709272136359,0.07612098163772837,0.22091786760761156,-0.1437315504076112
5.0020000000004075,23.424238911787675,23.82807576582861,-0.025597233780048363,-0.10138234771305694,4.241556146948938,-0.20367318004901236,0.0200491259411093,-0.40383685404093583,0.07578511393300857,0.16393341569107367,-0.14322405231837756
5.041000000001077,23.59740458120534,23.914443529452495,-0.02602741882733351,-0.09861918952065415,4.233940783756762,-0.19774135295270126,0.022630033727072327,-0.3170389482471556,0.07259177069332065,0.09473148656584662,-0.15439636856505987
5.05199999999968,23.64568576973371,23.914443529452495,-0.02613651087769542,-0.09861918952065415,4.2412882642298415,-0.1781480716911564,0.02354709778605246,-0.2687577597187847,0.07248267864295874,0.07230498571961252,-0.15380806801591307
5.0789999999997235,23.76314789664431,24.08503290951218,-0.02637415062405238,-0.091999532804613,4.163515183227258,-0.23199695241878598,0.025128769790148817,-0.3218850128678703,0.06562538218056062,0.07601922485354695,-0.18351618436471895
5.121999999999389,23.947145176426336,24.08503290951218,-0.026647376467910436,-0.091999532804613,4.193177398673437,-0.15289771122897322,0.029327667172031165,-0.13788773308584368,0.06535215633670256,-0.01179841501856238,-0.18022637764216703
5.139000000001033,24.01884630276133,24.2513460584271,-0.026713716806448094,-0.08415054771595813,4.05356806145253,-0.17074793726158108,0.03100365489220295,-0.23249975566577064,0.05743683090951004,0.08812589617433364,-0.21372942778720425
5.144000000000233,24.039822420013483,24.2513460584271,-0.026728273401352663,-0.08415054771595813,4.057214907151212,-0.16102301539842678,0.03152264414871859,-0.21152363841361677,0.05742227431460547,0.07790096358773635,-0.21326999198230515
5.193999999999505,24.24677002493912,24.49609068975193,-0.0267417635341292,-0.06982124074713741,3.980308238394412,-0.22762800046512058,0.036120207982572594,-0.24932066481281012,0.04307947721300821,0.030884641531327972,-0.2649564819191793
5.212999999999738,24.324067660560118,24.49609068975193,-0.026680074667266292,-0.06982124074713741,3.99491144326433,-0.18868612081200722,0.03837504077600114,-0.17202302919181278,0.04314116607987112,-0.00805387382038436,-0.26293006138957575
5.242000000000189,24.440621219104337,24.817464831537155,-0.026509412267522806,-0.04507127751925076,3.823991224405453,-0.31142821519318625,0.040792751780807074,-0.3768436124328183,0.018561865251727955,0.06384505036539379,-0.339175886655331
5.2630000000008295,24.523944643965795,24.817464831537155,-0.02632454733832122,-0.04507127751925076,3.840561640941641,-0.2672404377633504,0.0437314755287561,-0.2935201875713602,0.018746730180929542,0.020724134237615655,-0.336637516056737
5.266999999999825,24.539713082838848,24.972637623013313,-0.026283215018117215,-0.03012607854481951,3.7325324545578598,-0.33312814744674285,0.043305926401063254,-0.432924540174465,0.003842863526702295,0.1011866557271115,-0.3879404225812042
5.290000000000873,24.62974347555622,24.972637623013313,-0.026005982536572825,-0.03012607854481951,3.7508531802145018,-0.28427287902903103,0.04676986271231311,-0.34289414745709124,0.004120096008246685,0.053907467876106896,-0.3849717140823443
5.310999999999694,24.710995012296898,25.123707870687696,-0.025691646837202944,-0.013334861699630177,3.592559186548639,-0.2558808159396688,0.04954353077033144,-0.4127128583907975,-0.012356785137572768,0.1848669267169707,-0.4196629248820236
5.345000000001164,24.84062025020651,25.197271192345458,-0.025057208760321845,-0.00428942333457027,3.6066050040274513,-0.2508132342674623,0.05383428746226145,-0.3566509421389483,-0.020767785425751577,0.1061158140606091,-0.4438602839513999
5.379000000000815,24.967863124893384,25.269773258742017,-0.0242828156317697,0.005221234156943082,3.5438384000764147,-0.17876165760438162,0.05898444707326883,-0.30191013384863297,-0.02950404978871278,0.1289260298345103,-0.4581808000407098
5.390999999999622,25.012203040737454,25.269773258742017,-0.023979798994498716,0.005221234156943082,3.5537974477578738,-0.15220419712049096,0.06077329155567243,-0.25757021800456315,-0.029201033151441798,0.10416075587253593,-0.45697016150961456
5.408999999999651,25.078155538177775,25.412724100438176,-0.02349910234836874,0.025644691816268404,3.5221042798343336,-0.2278774464926911,0.061944373948030075,-0.3345685622604009,-0.04914379416463714,0.07799237217865063,-0.5089079832224478
5.442000000000917,25.1973292740858,25.412724100438176,-0.022524751173658045,0.025644691816268404,3.5500156661650317,-0.15344708294416273,0.06673267099571614,-0.2153948263523766,-0.04816944298992645,0.009730967338426488,-0.5045937318122451
5.466000000000349,25.28258471257438,25.624158838733553,-0.02170846154751585,0.060271927983174364,3.4216278376999183,-0.20374031255740285,0.06872685768871431,-0.3415741261591734,-0.08198038953069021,0.08198022645995584,-0.5679095630903468
5.484000000000378,25.34574202926839,25.624158838733553,-0.021018067383239664,0.060271927983174364,3.437202874808162,-0.16220688026875216,0.07134302516404474,-0.27841680946516334,-0.08128999536641403,0.044602316001020714,-0.563795570409143
5.537000000000262,25.527793262355615,25.896057588720673,-0.018457498410260977,0.11439977538328398,3.3256145487031454,-0.20316215157754633,0.0750758070595469,-0.36826432636505757,-0.13285727379354495,0.05859357145346111,-0.677589523534223
5.556000000000495,25.59163507449766,26.02914554506126,-0.01725097342405543,0.14528387649756294,3.2758423604513074,-0.24752510757973767,0.07606578824098896,-0.4375104705636019,-0.16253484992161837,0.06569408721230952,-0.7211506410094201
5.559999999999491,25.604979993290605,26.02914554506126,-0.01696991589657494,0.14528387649756294,3.279499357512632,-0.23777311541620602,0.07668102381637612,-0.4241655517706562,-0.1622537923941379,0.05739715857896055,-0.7186087176866472
5.57799999999952,25.664621626790844,26.02914554506126,-0.015570395783271246,0.14528387649756294,3.2960608848260726,-0.1936090425803637,0.07941605431532682,-0.3645239182704181,-0.16085427228083418,0.020090512355914303,-0.70582965750847
5.625,25.817190736939605,26.158493718218917,-0.01063897387203353,0.17838630190765895,3.2085741994712516,-0.10929485160798216,0.08453711216677459,-0.3413029812793127,-0.18902527577969247,0.06045958686878983,-0.7197330983594751
5.648000000001048,25.890179264404804,26.22076268321871,-0.007411623187623338,0.19559509974876801,3.1942300234188545,-0.08858489443872361,0.0864712237333208,-0.3305834188139052,-0.20300672293639135,0.04313033372539854,-0.7240208168105889
5.657999999999447,25.921564009316757,26.22076268321871,-0.005824983860045821,0.19559509974876801,3.203965049244594,-0.06262482557008517,0.0878287805382778,-0.29919867390195165,-0.20142008360881383,0.02177366388955182,-0.7126313895552625
5.675000000001091,25.97442467509383,26.22076268321871,-0.0028614112736579655,0.19559509974876801,3.2205940870707184,-0.018280724700420553,0.09007913482503958,-0.24633800812488005,-0.19845651102242598,-0.014977904034375378,-0.6926014032295162
5.708000000000538,26.07523088352575,26.403936717993027,0.0038966656462387037,0.2511913461293256,3.15570775726635,-0.05339469574141039,0.08927999291780085,-0.3287058344672751,-0.2472946804830869,-0.002085167680399902,-0.7560516976758923
5.720000000001164,26.111285914154276,26.581673897868733,0.006699382792060193,0.31328615309270236,3.094187040760138,-0.16049158294821556,0.08434628547782787,-0.4703879837144562,-0.3065867703006422,0.03470029473276304,-0.8585622572400742
5.7479999999995925,26.194141891772478,26.581673897868733,0.013995423791142322,0.31328615309270236,3.122778320652652,-0.08424816990151308,0.08785731421307559,-0.3875320060962544,-0.29929072930156003,-0.029051963833864658,-0.8199314327630599
5.77599999999984,26.275229781712355,26.75452450774575,0.022417026926135064,0.3818131540676566,3.0228639838153057,-0.09711724899416949,0.08618299523130907,-0.4792947260333946,-0.3593961271415215,0.04519031872652057,-0.8645146969171711
5.825000000000728,26.41303433968008,26.809898278252476,0.04014388022978133,0.4055800050489693,3.028933581358803,0.0159037458572826,0.09014941431924495,-0.39686393857239466,-0.36543612481918797,-0.009445308302747701,-0.8071246664168701
5.845999999999549,26.470554396869257,26.809898278252476,0.049008236065312384,0.4055800050489693,3.051644525698637,0.07646626409683864,0.09207129682038774,-0.33934388138321836,-0.3565717689836569,-0.052410497782088505,-0.7691416101022583
5.854000000001179,26.49223119821095,26.865492099343967,0.0525980005456064,0.4301738753720301,3.0641717977540233,0.03338904097503343,0.0903423689422519,-0.373260901133019,-0.37757587482642374,-0.08293233098461217,-0.7924224098184264
5.89600000000064,26.603804774953186,26.920453568051492,0.07337324123507177,0.45532610098640136,3.041965906751588,0.1514659491432354,0.09265687978034876,-0.31664879309830596,-0.3819528597513296,-0.09887759353173387,-0.7294633735064995
5.916000000001077,26.655414016127253,26.920453568051492,0.08430853766987693,0.45532610098640136,3.064581542694623,0.2117743116579967,0.09393024971127527,-0.26503955192423945,-0.3710175633165244,-0.15322819090046824,-0.698411657533687
5.939000000000306,26.71333784000151,27.02766868433721,0.09761149181374613,0.5069653290996801,3.071991444218636,0.17510922017472125,0.09020206177734748,-0.3143308443357,-0.40935383728593394,-0.20987628773178058,-0.7430277310212476
5.978000000000975,26.807563965453895,27.13273044163897,0.12170162125545006,0.5611841263464801,3.0660074791895204,0.21774439878649304,0.08785335242401793,-0.32516647618507477,-0.43948250509103004,-0.2896965564656968,-0.7613030222680348
5.996000000001004,26.849150570803722,27.13273044163897,0.13336923372772208,0.5611841263464801,3.0874945820899127,0.27504333985420604,0.08848564658284636,-0.28357987083524705,-0.427814892618758,-0.3604966903938802,-0.7440030689867289
6.024999999999636,26.913646590398585,27.236969243291703,0.15291204397241234,0.6183707443280064,3.057451918608304,0.30026548503537454,0.08518493498913947,-0.32332265289311835,-0.4654587003555941,-0.38291057351062374,-0.7582404551951001
6.07300000000032,27.015864427951144,27.390053884964114,0.18842231210614757,0.7093490968538754,3.088496783649381,0.30065604182688793,0.07761766793148503,-0.3741894570129709,-0.5209267847477278,-0.4296714289668304,-0.7804745648745988
6.093000000000757,27.057680791969208,27.390053884964114,0.2048348835864309,0.7093490968538754,3.1138710320282548,0.36832070417055085,0.07755719074387182,-0.33237309299490647,-0.5045142132674445,-0.4367252508273971,-0.7249679888920189
6.117000000000189,27.107917530176085,27.589587663911164,0.22611851132975655,0.8405963875069582,3.0834456662188927,0.2563982917386169,0.06760165518421676,-0.4816701337350793,-0.6144778761772016,-0.3502091043614697,-0.7800077614087271
6.141999999999825,27.160886478814948,27.589587663911164,0.2504216691001963,0.8405963875069582,3.1161222025985102,0.34353572208426403,0.06700546672404943,-0.4287011850962159,-0.5901747184067618,-0.3118508380777638,-0.686729437375172
6.1489999999994325,27.175912820253732,27.686466606190468,0.257657207658697,0.9096986149415434,3.12307479322558,0.2477848772380246,0.061725561056028284,-0.510553785936736,-0.6520414072828464,-0.2942490428418618,-0.7392995346321705
6.166999999999462,27.214936991186104,27.686466606190468,0.277150139014505,0.9096986149415434,3.146999650207763,0.3115844958571792,0.061078076748717555,-0.4715296150043642,-0.6325484759270383,-0.26549315280040586,-0.6683995072633102
6.21100000000115,27.311995221285024,27.734680470481486,0.3301518826635581,0.9453989357247718,3.1490539870186787,0.4555380324112926,0.057195469862599296,-0.4226852491964621,-0.6152470530612137,-0.15888441457878377,-0.4972646923438673
6.239999999999782,27.376574273148346,27.781906281496422,0.36921138380369994,0.9812091354652459,3.17695696924399,0.510740603483657,0.05315365486812754,-0.4053320083480756,-0.611997751661546,-0.1413913261801545,-0.4135473408557897
6.2479999999995925,27.39438920423046,27.829700673198996,0.38056002787066673,1.0182374633338844,3.2042855315113825,0.46472075806435453,0.050141327619208476,-0.43531146896853556,-0.6376774354632178,-0.15945212420759614,-0.4345103178188694
6.269000000000233,27.441028053674852,27.829700673198996,0.41152542384367014,1.0182374633338844,3.2335933964220405,0.5428750644927759,0.048554191160850656,-0.38867261952414367,-0.6067120394902143,-0.1708547821831563,-0.3535707193737754
6.287000000000262,27.480756770601634,27.87671086252778,0.4394160915516774,1.0554751339919117,3.2054018827695687,0.593152774569574,0.04525140546763241,-0.3959540919261464,-0.6160590424402344,-0.12926821691259738,-0.2797114299328287
6.315000000000509,27.542059028640484,27.87671086252778,0.48524325722483846,1.0554751339919117,3.2452197397335794,0.6993337264736019,0.04270149811028578,-0.33465183388729614,-0.5702318767670733,-0.1500805292355949,-0.17438214572560873
6.363999999999578,27.648047748326043,28.017444285349068,0.5724270903751378,1.1715036049771623,3.311009168314942,0.7043641937657598,0.03143197871547042,-0.3693965370230252,-0.5990765146020245,-0.17754297479846048,-0.10026417185435865
6.389000000001033,27.7015799020766,28.20329719570114,0.6202466621959837,1.334721950568123,3.3135407585578354,0.5740894431674666,0.02105987467954013,-0.5017172936245409,-0.7144752883721393,-0.1575523139025825,-0.12725858971428994
6.395000000000437,27.714379962495777,28.20329719570114,0.6320520629901615,1.334721950568123,3.3224099499230246,0.597740620141304,0.020351585905053038,-0.4889172332053633,-0.7026698875779614,-0.16047148759232766,-0.10620879664477956
6.395000000000437,27.714379962495777,28.294631973075653,0.6320520629901615,1.418989611178731,3.345164780199832,0.4488597078874981,0.017017572106959474,-0.5802520105798763,-0.7869375481885695,-0.1886784768946832,-0.19154488768903688
6.413000000000466,27.752675250097305,28.38638538816148,0.6682204042121246,1.5062018287384626,3.3458974386905433,0.4091916207415118,0.011383021169740382,-0.6337101380641741,-0.8379814245263381,-0.17499269060261957,-0.17555776136014334
6.485000000000582,27.904216360580946,28.38638538816148,0.8237597742769066,1.5062018287384626,3.449820709536221,0.6863203429966535,0.0021959013365680947,-0.48216902758053237,-0.682442054461556,-0.2123049618994428,0.06069600261381414
6.512000000000626,27.960332906505272,28.43232021373182,0.8863596044104015,1.5508439805219374,3.4583388334376615,0.7441695799966871,-0.003257798032910175,-0.4719873072265486,-0.6644843761115359,-0.20078259908884233,0.1356578156132553
6.5130000000008295,27.962403552995102,28.43232021373182,0.8887209955952962,1.5508439805219374,3.4597215050213492,0.7478567042198545,-0.0033933700384635905,-0.46991666073671823,-0.6621229849266412,-0.2013308033755279,0.13868396213069367
6.556000000000495,28.050966546099367,28.43232021373182,0.9930695033909787,1.5508439805219374,3.518517222177105,0.9046452833018696,-0.00927883579181836,-0.38135366763245315,-0.5577744771309587,-0.221883221103659,0.2650808321325253
6.587999999999738,28.116368659377933,28.43232021373182,1.0741672410740941,1.5508439805219374,3.561413086810012,1.019034255656289,-0.013796626960278236,-0.31595155435388733,-0.4766767394478433,-0.2333467117666852,0.3544153778147927
6.5900000000001455,28.120444762826356,28.43232021373182,1.0793299638342293,1.5508439805219374,3.5640688757367434,1.026116359460906,-0.014083780451638862,-0.31187545090546465,-0.4715140166877081,-0.23395462553135316,0.3598648200844998
6.6270000000004075,28.195662624133774,28.43232021373182,1.1767702117471734,1.5508439805219374,3.6126555080768155,1.1556807123677648,-0.019502089406366854,-0.23665758959804606,-0.37407376877476395,-0.24286753705368858,0.4578366747740388
6.649999999999636,28.242288383192648,28.80189965275286,1.2391306142751894,1.9250375634715884,3.63817792906067,0.6831007862908417,-0.03024566454117339,-0.5596112695602109,-0.6859069491963989,-0.3283695302154723,0.3122411077298324
6.661000000000058,28.264570259936786,28.80189965275286,1.2694226838934235,1.9250375634715884,3.652187382343355,0.7204593283780011,-0.03195215417821894,-0.5373293928160727,-0.6556148795781649,-0.32894482600168207,0.3393311853500811
6.69800000000032,28.33952590359813,28.896047075697172,1.3734515439608765,2.0223627532536375,3.6679264006615937,0.7252782229915853,-0.038898703284532515,-0.5565211720990426,-0.6489112092927609,-0.3318126902776042,0.4121554999000874
6.71900000000096,28.38213352347819,28.992673548879534,1.43390559481595,2.1220089104760893,3.7303345038352993,0.6140215693751512,-0.041561858219810864,-0.6105400254013453,-0.6881033156601393,-0.4103992691030718,0.3942094587510403
6.7260000000005675,28.396355667467628,28.992673548879534,1.4542755807415122,2.1220089104760893,3.7388124468338257,0.6366294173712211,-0.04272386613366265,-0.5963178814119061,-0.6677333297345771,-0.4087518387250091,0.40960033827297604
6.765999999999622,28.477937683207948,28.992673548879534,1.5726757644408424,2.1220089104760893,3.7874534840407637,0.7663388499230559,-0.049517437556705055,-0.5147358656715859,-0.5493331460352469,-0.3929008074972118,0.49290907824715857
6.788000000000466,28.523146231807093,29.04165977793639,1.6391680697789495,2.1722561533278273,3.8049854186968695,0.7726541605755681,-0.053343628908933204,-0.5185135461292951,-0.5330880835488778,-0.39132707141597134,0.5258194461425791
6.798000000000684,28.543802391948564,29.09094788082239,1.6696943807843247,2.2225595663359816,3.802872443427164,0.7434566374907629,-0.05500323268806682,-0.5471454888738272,-0.5528651855516569,-0.40104395518214897,0.5485828716503036
6.841000000000349,28.633587532760437,29.09094788082239,1.802968874624194,2.2225595663359816,3.8568807300794914,0.8874787352303017,-0.06259752447604025,-0.4573603480619539,-0.41959069171178753,-0.36153126738202523,0.6222854985272632
6.868000000000393,28.690935071462324,29.190861836856175,1.8882026644677676,2.323358572825565,3.892107973717672,0.826431427932732,-0.06623870398490636,-0.4999267653938517,-0.4351559083577974,-0.3971523522202034,0.6486433670453291
6.871000000001004,28.697360371452163,29.190861836856175,1.897742114423914,2.323358572825565,3.8958893042408347,0.8365149759944991,-0.06678252191521823,-0.4935014654040124,-0.4256164584016511,-0.3934119104216607,0.653122911913421
6.918999999999869,28.801821441641188,29.345587796838746,2.0521142461865267,2.475203452451914,3.932181109822448,0.7883190597301913,-0.0732086715690427,-0.5437663551975582,-0.4230892062653875,-0.40870997089806416,0.726621629947295
6.942000000000917,28.853110664746115,29.561239321195586,2.127158278558047,2.6756650904110293,3.9252702057344906,0.581275363611666,-0.07230245447360209,-0.7081286564494711,-0.5485068118529823,-0.5132722304015394,0.8042155481415301
6.950000000000728,28.871159244764502,29.561239321195586,2.1534089513909924,2.6756650904110293,3.9354672147126704,0.6084673875534782,-0.0737947878090562,-0.6900800764310837,-0.5222561390200369,-0.49932487730238506,0.8134558338752207
6.9909999999999854,28.96550849708198,29.561239321195586,2.289033996345862,2.6756650904110293,3.987616799553426,0.7475329471288268,-0.08143392002909934,-0.5957308241136055,-0.38663109406516716,-0.42124367938744767,0.8561531854511055
7.018000000000029,29.029485286684928,29.673008909222723,2.3792359692104537,2.773273967977324,3.9787163636388003,0.7164923622288684,-0.08333944481445345,-0.6435236225377956,-0.3940379987668705,-0.4260795117892653,0.9471963316153276
7.040000000000873,29.08281527386646,29.72965624577205,2.4531669091483206,2.8208456223309786,3.9911793837165632,0.7255774979531352,-0.08552323808334847,-0.6468409719055899,-0.367678713182658,-0.4141450166494156,0.9958496831557286
7.064000000000306,29.142336860045173,29.906349544668327,2.534170815798767,2.9625209812641926,4.037473275159026,0.55557949222797,-0.08479742778951788,-0.7640126846231539,-0.4283501654654258,-0.5165758525230428,1.0369800750738452
7.070999999999913,29.15997773707134,29.906349544668327,2.557852932227338,2.9625209812641926,4.046645204192613,0.5800379696508703,-0.08612917187424665,-0.7463718075969865,-0.4046680490368546,-0.49793711859814405,1.0401494200455672
7.088999999999942,29.20595285261954,30.028153355700887,2.618840565594829,3.054495225885392,4.014634473243963,0.5259726721683993,-0.08668199199138305,-0.8222005030813477,-0.4356546602905631,-0.4964359960180227,1.1303021786654255
7.141999999999825,29.346879677640743,30.028153355700887,2.798786639110846,3.054495225885392,4.08475123561674,0.7129507051624714,-0.09693162270317862,-0.681273678060144,-0.2557085867745461,-0.33284742879467366,1.133898285170131
7.166000000001077,29.413688794105063,30.153922144312688,2.88019512641677,3.1445052148913586,4.12551023934053,0.6278514861658449,-0.09726443516388782,-0.7402333502076246,-0.2643100884745886,-0.36975810096254413,1.169329850321163
7.195999999999913,29.500085983048397,30.153922144312688,2.9816224375833964,3.1445052148913586,4.16562172670909,0.7348154524820046,-0.10300509728562622,-0.6538361612642909,-0.1628827773079622,-0.25936397110073406,1.152935234428912
7.21900000000096,29.568635896138023,30.34625750311426,3.0589637564227194,3.2718167456619214,4.062723837015035,0.6825166272024455,-0.10333374037358053,-0.7776216069762363,-0.21285298923920193,-0.19747847940136332,1.3272365806426323
7.229999999999563,29.60216576769441,30.34625750311426,3.095779533276478,3.2718167456619214,4.077658682200685,0.7223428810308442,-0.1055314447388052,-0.7440917354198504,-0.17603721238544345,-0.15271035054051874,1.315854031255884
7.27599999999984,29.747903055,30.61727571467587,3.2481241570277057,3.430610932845743,4.161775527020146,0.5470754384597825,-0.10504033013707972,-0.8693726596758715,-0.1824867758180373,-0.20425494826612178,1.3816293292352784
7.2960000000002765,29.81415688528619,30.61727571467587,3.313351418799975,3.430610932845743,4.190066053280022,0.6225168418194496,-0.10898023854465944,-0.8031188293896783,-0.11725951404576795,-0.11458421866762114,1.346617618389708
7.300000000001091,29.827624104514953,30.61727571467587,3.326310187983269,3.430610932845743,4.195726091217228,0.6376102763186675,-0.10976258405818923,-0.7896516101609166,-0.1043007448624742,-0.09638362602545225,1.3390463331869977
7.342000000000553,29.973498647739266,30.75762362592306,3.4603855432516917,3.5040482846020473,4.2493166462981105,0.6373751203505347,-0.11306408866015445,-0.7841249781837938,-0.04366274135035564,-0.011897052464056479,1.3453633012485045
7.345999999999549,29.98782298263578,30.75762362592306,3.472949022912354,3.5040482846020473,4.255041542365452,0.6526415098634463,-0.11383680446071288,-0.7698006432872795,-0.031099261689693236,0.007017097617548984,1.335880285266861
7.371000000001004,30.079071530432774,30.903064940286797,3.5505821041865824,3.5740112251738174,4.281927313873441,0.5898161784969004,-0.11415482707914074,-0.8239934098540225,-0.02342912098723504,0.022457977658041806,1.3721761191346482
7.375,30.093948170074864,30.903064940286797,3.562855486946237,3.5740112251738174,4.287731107715881,0.6052929620767415,-0.11492494968566659,-0.8091167702119328,-0.011155738227580425,0.04163381002970867,1.3616524522885254
7.408999999999651,30.223481445688037,30.903064940286797,3.665390886803724,3.5740112251738174,4.3371452158712955,0.7370639171578478,-0.12139874210910084,-0.6795834945987593,0.09137966162990674,0.1994029700067661,1.2624559135102167
7.440000000000509,30.345566855756978,30.903064940286797,3.755363577365269,3.5740112251738174,4.382305230525684,0.8574906229028839,-0.12719400860500407,-0.5574980845298185,0.18135235219145152,0.2931740985553688,1.1320305256615135
7.468000000000757,30.45761321830281,31.283836337370705,3.8326033321716113,3.7290262438955013,4.333445840259193,0.6239674446208481,-0.1218892488730488,-0.8262231190678939,0.10357708827611001,0.15172804998740608,1.3066928221666139
7.505999999999403,30.61055750120468,31.283836337370705,3.9299799275713654,3.7290262438955013,4.39074744391763,0.7767717210433468,-0.12899604742425877,-0.6732788361660234,0.20095368367586408,0.17264139669689582,1.078719647189712
7.543999999999869,30.764467278497065,31.602937560634558,4.018954695372554,3.827265410648255,4.391879849448197,0.6410376303508956,-0.12555448823638124,-0.838470282137493,0.19168928472429902,0.05009906475997816,1.1829560769533705
7.5460000000002765,30.772600978660556,31.602937560634558,4.023414690215366,3.827265410648255,4.395023377385029,0.6494203715157807,-0.1259298652928481,-0.8303365819740023,0.19614927956711048,0.051888497330976335,1.1720122038688239
7.569999999999709,30.870476919215292,31.767499037357627,4.075216862006222,3.8666984667293702,4.476984395899928,0.5470338162992296,-0.12361064886547367,-0.8970221181423348,0.2085183952768519,-0.08504350776410607,1.1798772365269732
7.605999999999767,31.01816541788465,31.767499037357627,4.146883677275134,3.8666984667293702,4.533496563099618,0.6977329288317371,-0.1301373355223279,-0.7493336194729778,0.2801852105457634,-0.05736630476516513,0.9766228186750034
7.613999999999578,31.051115928810304,31.767499037357627,4.161809774987198,3.8666984667293702,4.545837945755352,0.7306432825803592,-0.13157206813928876,-0.7163831085473227,0.2951113082578276,-0.051731147675082134,0.9307429043620841
7.635000000000218,31.137806730796715,31.933764219988642,4.1992336604339195,3.8988140766497943,4.438438447081828,0.7519367296086759,-0.13218147525134702,-0.7959574891919274,0.30041958378412525,0.03476274840621674,1.0280009597767474
7.663000000000466,31.253532480220237,31.933764219988642,4.245108078436345,3.8988140766497943,4.480845223927385,0.8650214678634922,-0.13722366328102722,-0.6802317397684057,0.34629400178655034,0.031008792526293405,0.8620232692909352
