time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.05500000000029,45.17250217129547,44.513412000328415,-14.131335893227739,-14.094064127558763,7.421810963218854,1.894088167651157,-0.034473580723482375,0.6590901709670547,-0.03727176566897583,-0.41849460768551516,0.8228554484735251
33.07599999999911,45.02920844576612,44.25605807633239,-14.156946105281893,-14.176361363849411,7.454642788032058,1.7820569158421757,-0.03252574483932268,0.7731503694337363,0.019415258567518023,-0.3743803579958822,0.855635532634456
33.07599999999911,45.02920844576612,43.73035947308726,-14.156946105281893,-14.330204769134735,7.43005694606774,1.2243086110464547,-0.029704226073939344,1.2988489726788615,0.17325866385284172,-0.13569042352963567,0.6972697716047704
33.11899999999878,44.73175774490546,43.73035947308726,-14.201531908877415,-14.330204769134735,7.548350999156057,1.539759419281967,-0.029218252872770495,1.0013982718181964,0.1286728602573195,-0.25628673968322335,0.9260802892668726
33.13999999999942,44.584683345073046,43.45822368666567,-14.219995606320202,-14.402134810532058,7.61265906641643,1.390671851885988,-0.027042332516436816,1.1264596584073772,0.1821392042118557,-0.15819056405853438,0.9160668938540019
33.18000000000029,44.30155315583842,43.18218456364316,-14.250386810685654,-14.470004743323944,7.647220589828071,1.4502266004408393,-0.02524205158244161,1.1193685921952579,0.21961793263828966,-0.2134501731340519,0.9453704962687604
33.21899999999914,44.02198926211016,43.04327667643164,-14.275594089171113,-14.502387900396496,7.771330101020618,1.579109319996741,-0.023972238391980774,0.9787125856785224,0.22679381122538267,-0.21240186059194777,0.9946032291915519
33.23399999999856,43.913591124022304,43.04327667643164,-14.284532135098344,-14.502387900396496,7.813755612295945,1.6922440167309452,-0.023797770068982777,0.8703144475906655,0.2178557652981521,-0.2439729771850585,1.0151338023319236
33.25199999999859,43.78289641911396,42.90265262056862,-14.294940545799511,-14.534105225654626,7.856844196742621,1.6822643869882317,-0.02303198812681105,0.8802437985453437,0.23916467985511503,-0.22483933734394146,0.993157095893593
33.274999999999636,43.61494550473247,42.90265262056862,-14.308075518021449,-14.534105225654626,7.922410890089878,1.857108902580919,-0.022770239182245442,0.7122928841638512,0.22602970763317742,-0.2705898696999425,0.9923211088553122
33.30899999999929,43.36477838060883,42.90265262056862,-14.327978891623475,-14.534105225654626,8.019934870502782,2.1171728503486613,-0.02240718630991445,0.462125760040216,0.20612633403115055,-0.3362793359377605,0.9666946110729111
33.32799999999952,43.22400920290235,42.6181208501559,-14.339511564133929,-14.595463127656574,8.062586400766307,1.964679871318625,-0.021202452648364355,0.6058883527464545,0.25595156352264503,-0.25667494641174926,0.8854138913296362
33.36499999999978,42.94788950502593,42.6181208501559,-14.362857440970046,-14.595463127656574,8.169923167260524,2.250911248636534,-0.020807930381710867,0.3297686548700298,0.2326056866865276,-0.32786183574482486,0.8552291005993059
33.39799999999923,42.69939109634191,42.180801415179616,-14.384526322388371,-14.683764782100384,8.269032957454755,2.032661453565646,-0.019260065919380752,0.5185896811622968,0.29923845971201324,-0.1926072431611292,0.7613338955587292
33.39799999999923,42.69939109634191,41.58093877515518,-14.384526322388371,-14.791773349374006,8.232225920910818,1.4124456774842367,-0.01617084744183541,1.11845232118673,0.407247026985635,0.03794926809838106,0.5845517459459062
33.39899999999943,42.69182789351768,41.58093877515518,-14.385193729681179,-14.791773349374006,8.235155667110615,1.4202583340170283,-0.01615740608729297,1.1108891183625005,0.4065796196928275,0.036008143773618606,0.5839538596537166
33.43499999999949,42.4182576291956,41.2721271765319,-14.40959284248448,-14.839753519145182,8.39498293982413,1.3236633717899937,-0.014367878718267169,1.146130452663698,0.43016067666070157,0.1771140452029476,0.483746410389136
33.465000000000146,42.18835056486443,40.95798299159031,-14.430400252519604,-14.885044402656154,8.42046390819077,1.2752588832170968,-0.013239018356631979,1.2303675732741155,0.45464415013655035,0.17312595700066957,0.3977722132360214
33.503999999998996,41.88682895826059,40.95798299159031,-14.457908279166752,-14.885044402656154,8.536750672424377,1.5853569211733851,-0.012736008094843909,0.9288459666702735,0.42713612348940266,0.09628448949165858,0.38719627986036276
33.52299999999923,41.73884532597812,40.80089543237077,-14.471428322086336,-14.906605972581415,8.532225456981067,1.619757790515387,-0.012104661740837942,0.937949893607346,0.4351776504950795,0.04626252153099575,0.3463420331916115
33.542999999999665,41.58229879795737,40.80089543237077,-14.485702504963754,-14.906605972581415,8.592452623797199,1.7803635686917374,-0.01186906826235309,0.7814033655865984,0.42090346761766106,0.006490697058268324,0.34486484903349846
33.573999999998705,41.33807634409183,40.80089543237077,-14.507849444463588,-14.906605972581415,8.686295963942893,2.0306124757469215,-0.01152681717383387,0.5371809117210589,0.39875652811782736,-0.05537090850191362,0.34491324847302096
33.59599999999955,41.16359362162585,40.64294800452241,-14.52356394293084,-14.927570837096699,8.773034103610762,2.022707367318308,-0.01083991298399662,0.5206456171034404,0.40400689416585855,-0.005915011709599405,0.32328744918023977
33.66899999999987,40.57771693301427,39.50763556305823,-14.575792781707966,-15.050120658792208,8.892015401139517,1.4800444937386,-0.005581206203805257,1.0700813699560427,0.4743278770842423,0.20556345039255675,0.024420898364508337
33.690999999998894,40.39907041360681,39.50763556305823,-14.591580378344833,-15.050120658792208,8.958990843498082,1.6586456733614408,-0.00536903386866208,0.8914348505485776,0.4585402804473748,0.16178520700143828,0.023067540223565497
33.69599999999991,40.358334631856074,39.17398000839924,-14.595172844855561,-15.078640900969198,8.944569719244637,1.3661566551499678,-0.004431375185984779,1.1843546234568336,0.48346805611363664,0.2531880674307132,-0.04512160688402089
33.71299999999974,40.219461060785704,39.17398000839924,-14.607401063014253,-15.078640900969198,8.99632865951352,1.504180495866991,-0.00427223871542002,1.0454810523864637,0.4712398379549452,0.21938187822622268,-0.046426724562726784
33.73099999999977,40.071792196337164,39.00466344495374,-14.620374504734023,-15.092226034311928,9.079158353550605,1.4452406007060006,-0.003936240162582019,1.0671287513834216,0.4718515295779042,0.2890983431678418,-0.050917574329744864
33.78099999999904,39.658223746696436,38.83387713960407,-14.656582650150948,-15.105619805204507,9.214260954926631,1.6827309928789584,-0.0031432965863310357,0.824346607092366,0.4490371550535581,0.23751808939113417,-0.07612237651943554
33.802999999999884,39.474681647800345,38.662601692787845,-14.67260990530254,-15.118186909332342,9.237318535949209,1.7143702063378687,-0.0023373089872478687,0.8120799550125,0.4455770040298024,0.20809894670456508,-0.11980354955951888
33.80999999999949,39.41608059088984,38.662601692787845,-14.677723634917744,-15.118186909332342,9.258550756508942,1.7709894611638242,-0.0022861677931452005,0.7534788981019958,0.44046327441459887,0.19421998372838267,-0.12082219660918403
33.858000000000175,39.01162903358372,38.49096047264088,-14.712998047615669,-15.130022567068137,9.37135920166753,1.9993930319827082,-0.0013300319749349986,0.5206685609428447,0.4170245194524682,0.1290967415670341,-0.16866903261988153
33.88299999999981,38.79917054715145,38.14523962751921,-14.731533020143653,-15.150968225965078,9.397337925039995,1.8698356967475438,0.0004956288904062993,0.6539309196322378,0.4194352058214257,0.1604467248370316,-0.27525100858617035
33.884000000000015,38.790646491149744,38.14523962751921,-14.73227699142962,-15.150968225965078,9.4003209838852,1.877790520334757,0.00050107547089047,0.6454068636305337,0.41869123453545853,0.15846912691006665,-0.2754557573829036
33.92100000000028,38.47386679285916,37.264051487760774,-14.759955036952423,-15.183021353710023,9.443975306437679,1.2893093174860235,0.006352747454163364,1.2098153050983882,0.4230663167576001,0.36137505113419266,-0.6221735720040676
33.922999999998865,38.4566665124729,37.264051487760774,-14.761459965341807,-15.183021353710023,9.449897719007629,1.3051024176725559,0.006357718862529512,1.1926150247121257,0.4215613883682163,0.3574255003939779,-0.6226473901429586
33.956999999998516,38.16305372655731,37.264051487760774,-14.787194872160596,-15.183021353710023,9.550210925905949,1.5726043027347472,0.006437438191536349,0.899002238796534,0.39582648154942746,0.29032990643035106,-0.6312292559542215
33.98399999999856,37.92826647949768,36.90421893203362,-14.807849776742684,-15.185223285680749,9.577903522283327,1.447377575167313,0.008927844455486807,1.0240475474640576,0.3773735089380654,0.3127078106855645,-0.773731892032772
34.01999999999862,37.61298332913171,36.90421893203362,-14.83572396582322,-15.185223285680749,9.682777810235246,1.7270423430390958,0.008948602973775874,0.7087643970980864,0.3494993198575287,0.24185384309293845,-0.7848941127659166
34.042999999999665,37.41021784484431,36.54171799518018,-14.853751651655994,-15.183706048686737,9.671729410983332,1.5867834416280808,0.010376221822579714,0.8684998496641327,0.32995439703074325,0.2379411094318442,-0.8548224957230885
34.0679999999993,37.18864133535275,36.360114086872144,-14.873550287761056,-15.182035055769957,9.693038857140097,1.6299484730529048,0.011140903184785618,0.8285272484806043,0.3084847680089009,0.1936282730125125,-0.8969537695930826
34.09399999999914,36.95689906178392,36.360114086872144,-14.894368457106706,-15.182035055769957,9.767557677986243,1.8286653286426273,0.011111224699739953,0.5967849749117775,0.2876665986632503,0.14254164514236933,-0.9058520131925721
34.094999999999345,36.94795937121017,35.99391214264197,-14.895173766307984,-15.176959591835171,9.797367999130469,1.4277553572179882,0.012379288653905227,0.9540472285682,0.28178582552718723,0.3200413997062679,-0.9573541696139044
34.112999999999374,36.78670892614491,35.99391214264197,-14.90972735167342,-15.176959591835171,9.848624680814902,1.5644398417098144,0.012334941060334783,0.7927967835029435,0.26723224016175173,0.2846713820992459,-0.9634560045028507
34.15599999999904,36.39892248829065,35.249625198591026,-14.94493746805464,-15.159186281057627,9.835956592231135,1.2221967429075606,0.015751775790658878,1.149297289699625,0.21424881300298715,0.31223980361684234,-1.1279034503683134
34.17900000000009,36.19001048712323,35.249625198591026,-14.96402587805207,-15.159186281057627,9.900404617111594,1.3940581425887864,0.015627273276158846,0.9403852885322053,0.19516040300555737,0.26704809460037104,-1.1355981231537537
34.18199999999888,36.16268446650561,34.87328371863709,-14.966528701124817,-15.146436005461647,9.85296896779839,1.0695466787356496,0.01693003997272482,1.2894007478685197,0.17990730433682955,0.3343305570384594,-1.1697488763011323
34.20600000000013,35.94343970052884,34.684270396920596,-14.986659030192534,-15.139598849622871,9.86519338941351,1.0960991912755285,0.01747225648168518,1.259169303608246,0.15293981943033685,0.28885853690608165,-1.1938401509608798
34.233000000000175,35.6954365947067,34.49490972655345,-15.009533399624093,-15.132467121023844,9.916148528056985,1.1181969779613186,0.01801430644150426,1.200526868153247,0.12293372139975034,0.2778540671158485,-1.2200065088723315
34.259000000000015,35.455265133212244,34.49490972655345,-15.031786768205167,-15.132467121023844,9.987688724493736,1.3089708351259888,0.017807870896820392,0.9603554066587918,0.10068035281867616,0.2267744900094133,-1.228508693796286
34.27899999999863,35.26961416838292,34.30498987241986,-15.049054646409813,-15.124864352009318,9.979648631857316,1.3101474460094242,0.018487751693229276,0.9646242959630627,0.0758097055995055,0.1781530639453539,-1.256128415854325
34.29899999999907,35.08317744482321,34.115563903779616,-15.066451897495806,-15.116923314668133,9.968129832166554,1.3134458333173276,0.01906352789289921,0.9676135410435904,0.05047141717232684,0.12550129072879734,-1.2768653376130554
34.326999999999316,34.820846089967915,34.115563903779616,-15.091023596968537,-15.116923314668133,10.043830765350224,1.5153149884737784,0.018826136682664807,0.705282186188299,0.025899717699596536,0.07050740483515305,-1.2858071978875907
34.344999999999345,34.651391434647245,34.115563903779616,-15.106951348983635,-15.116923314668133,10.092190021998208,1.6442730062017406,0.018682671594911587,0.5358275308676284,0.009971965684497874,0.03515919739099438,-1.2915037757138697
34.373999999999796,34.37704293416152,33.545061263239006,-15.132827328323193,-15.09203317667384,10.085933928875829,1.3271604083675317,0.02010545515007837,0.8319816709225165,-0.04079415164935263,0.09026214377267294,-1.3172806647308661
34.39499999999862,34.177346109885995,33.545061263239006,-15.151728872721147,-15.09203317667384,10.141683989823616,1.4758272375616335,0.019898957721678566,0.6322848466469893,-0.05969569604730651,0.04904640140155436,-1.3237917772054484
34.417999999999665,33.9576376864681,32.77725628733831,-15.172586612585105,-15.059996799539366,10.021415791450934,0.9878447083197155,0.0212980496771631,1.1803813991297858,-0.112589813045739,0.06871478552060317,-1.2820021063336635
34.43299999999908,33.813790395208635,32.77725628733831,-15.186276567696542,-15.059996799539366,10.06077929006038,1.0928140379449034,0.02110527575950048,1.0365341078703239,-0.12627976815717545,0.03927772582523481,-1.2865638723771817
34.47699999999895,33.389293052324334,32.58378542242163,-15.226824994793871,-15.052789512108601,10.153462153371317,1.2152224652453085,0.02088717014437102,0.8055076299027064,-0.17403548268526947,0.0007065179423424439,-1.2793476080708759
34.49699999999939,33.195088516815346,32.38991750075502,-15.245445978022452,-15.045992282005214,10.164207019040793,1.1845879105412016,0.020897789319327426,0.8051710160603278,-0.1994536960172386,-0.015382003580612036,-1.2617645802880733
34.51999999999862,32.97077931962954,32.38991750075502,-15.267005172968009,-15.045992282005214,10.22339054023695,1.3424106337309551,0.020616689862316323,0.5808618188745243,-0.22101289096279508,-0.06088558718670356,-1.2684910371765872
34.539999999999054,32.7748859987942,32.00198772809124,-15.285876418521294,-15.034189260722224,10.10170480509645,1.2153357090424948,0.020714089848846578,0.7728982707029601,-0.25168715779907025,-0.17120002507079768,-1.2059500700731278
34.54899999999907,32.68648805134501,31.224513672212225,-15.294404825804664,-15.020037899128209,9.998747988348804,0.5647762368239445,0.020915578749429987,1.4619743791327835,-0.27436692667645524,-0.043828249912140294,-1.0500671342054824
34.550999999999476,32.66682389004179,31.224513672212225,-15.296303016862757,-15.020037899128209,10.003825660758437,0.578316696582968,0.02088121599185511,1.442310217829565,-0.27626511773454787,-0.04746329579493569,-1.050606312343671
34.61700000000019,32.01343190465244,31.02833643502543,-15.35957714315714,-15.018437539871284,10.133286313936226,0.8464667911724223,0.019945841132957148,0.9850954696270122,-0.34113960328585513,-0.13485594719226945,-1.0276502441047766
34.638999999999214,31.79451111824211,31.02833643502543,-15.380857833872863,-15.018437539871284,10.188158691955802,0.9927931325579609,0.01961967232356455,0.7661746832166791,-0.3624202940015788,-0.1350366747829419,-1.0293706635954887
34.64400000000023,31.744757817475573,30.83210086702205,-15.38569934926599,-15.017618621740791,10.113181146336045,0.8918563453584154,0.01960970076856868,0.912656950453524,-0.36808072752519827,-0.17190460322946954,-0.98925394483289
34.67399999999907,31.446242269014558,30.443856521259605,-15.414785374670556,-15.018878536150705,9.96787891199622,0.8613934660905838,0.01898581789410783,1.0023857477549534,-0.395906838519851,-0.3060471841173271,-0.8835952437489498
34.690999999998894,31.277082756471522,30.443856521259605,-15.4312942397811,-15.018878536150705,10.009707127131731,0.9729353731186147,0.01872744280072278,0.8332262352119173,-0.41241570363039415,-0.30616040177885395,-0.8846908343437834
34.69499999999971,31.23728018187892,30.443856521259605,-15.43518134909995,-15.018878536150705,10.019525882168278,0.9991187198827417,0.01866836445331898,0.7934236606193146,-0.41630281294924565,-0.30619512847863106,-0.8849393426010477
34.72999999999956,30.889018027815688,29.665586235814622,-15.469232243502148,-15.034296784519581,9.92863223346067,0.5498789963306433,0.017683923368639064,1.2234317920010653,-0.4349354589825669,-0.23147410728926587,-0.6861468133404907
34.777000000000044,30.42132947048249,29.665586235814622,-15.51505819167616,-15.034296784519581,10.042154098750743,0.8526039704375065,0.016928706332227164,0.7557432346678681,-0.480761407156578,-0.23389778416116158,-0.688553819729292
34.79999999999927,30.19252761428183,28.89397553291394,-15.537511154155398,-15.064576262099816,9.797099409576155,0.43007883772783767,0.015986702394413792,1.2985520813678875,-0.4729348920555818,-0.31753774295599335,-0.4977044762250842
34.83899999999994,29.80583034491908,28.89397553291394,-15.575498986871738,-15.064576262099816,9.889712945107993,0.677048265812737,0.015337642150643404,0.9118548120051386,-0.5109227247719215,-0.2548264524827051,-0.49270038258890825
34.86499999999978,29.549696519584483,28.70172625593566,-15.60068246256125,-15.074628192445118,9.883370914646441,0.6920783264381357,0.014709733659370332,0.847970263648822,-0.5260542701161324,-0.21549807000977061,-0.44082971832459084
34.86700000000019,29.53005040800251,28.70172625593566,-15.602614666781399,-15.074628192445118,9.888067551118423,0.7046026903634183,0.014678985007113576,0.8283241520668483,-0.5279864743362808,-0.21164691086263332,-0.4404871413163741
34.88500000000022,29.353578446799773,28.509313968575697,-15.619973738357746,-15.085675537358295,9.88407876229494,0.650817081266466,0.014260206717371812,0.8442644782240762,-0.5342982009994515,-0.16368482909120097,-0.39105375573361734
34.91200000000026,29.09005243642155,28.509313968575697,-15.645903759502646,-15.085675537358295,9.946968615159811,0.8185233555727907,0.013858843446359239,0.5807384678458547,-0.5602282221443513,-0.11034743195597407,-0.386078061799796
34.95499999999993,28.67335353227054,28.509313968575697,-15.686914028186285,-15.085675537358295,10.046287455030702,1.0833735952284984,0.013276291226565514,0.16403956369484263,-0.6012384908279902,-0.02502974705573635,-0.37777003001383125
34.98199999999997,28.413578137276033,28.126167814088795,-15.712478845346348,-15.110117279397807,9.920362408668936,0.9966253839576711,0.012571551289247635,0.28741032318723825,-0.6023615659485415,-0.07000603896069357,-0.2945676470008296
34.98399999999856,28.394393088797266,28.126167814088795,-15.71436666561334,-15.110117279397807,9.924923668691253,1.008788744017187,0.012545449447734355,0.26822527470847035,-0.6042493862155336,-0.06603275259729813,-0.29415844552115666
35.024999999999636,28.002850652800795,27.55713939445437,-15.752884029780772,-15.15239927433731,9.810849915922237,0.8227103036188452,0.011543924995197045,0.44571125834642444,-0.6004847554434622,-0.036999815688613324,-0.17766743357830017
35.04699999999866,27.794131375803563,26.795016345586486,-15.773404917601237,-15.218790824916972,9.699570126294878,0.2753595426774188,0.01093263332246473,0.9991150302170766,-0.5546140926842646,0.09002382637263473,-0.04528751430850764
35.05500000000029,27.71847192425614,26.795016345586486,-15.780841022762203,-15.218790824916972,9.717463398464915,0.32307493513085056,0.010808163546175587,0.9234555786696532,-0.562050197845231,0.10592417201448612,-0.04353757228004218
35.081999999998516,27.46406046283719,26.795016345586486,-15.805833583976364,-15.218790824916972,9.777591522914726,0.4834166003303478,0.010408504419106122,0.6690441172507029,-0.5870427590593916,0.15959435337566674,-0.03754112211233296
35.125,27.061878580476485,26.41459955289488,-15.84529692645206,-15.255322910651133,9.715037195757333,0.46150371585215433,0.00959744601621845,0.6472790275816038,-0.5899740158009266,0.18468688043705583,0.03276130934692156
35.13500000000022,26.968874798559288,26.038629933133215,-15.854413309661222,-15.293875076599623,9.488745061602735,0.32549680852883056,0.009202587275674683,0.9302448654260722,-0.5605382330615996,0.024148434380107275,0.07608041174504576
35.167999999999665,26.66337314166266,26.038629933133215,-15.88433008458592,-15.293875076599623,9.560635161958752,0.5172037428115389,0.008738887063949829,0.6247432085294449,-0.5904550079862982,0.0897698317432134,0.08390990116819375
35.1929999999993,26.433374220952274,25.852762088009026,-15.90682060573351,-15.313837789633036,9.53915471692793,0.5254768915415234,0.008281296359593281,0.5806121329432479,-0.5929828161004735,0.11233722659171974,0.1125651113868944
35.198999999998705,26.37835942510004,25.852762088009026,-15.912195709759365,-15.313837789633036,9.552071651326845,0.5599220499386303,0.008203370501989738,0.5255973370910141,-0.5983579201263289,0.1242693001647428,0.11403417753763623
35.240999999999985,25.995260477005875,25.480617828501444,-15.949572257241654,-15.355514379536269,9.54505025338206,0.48136797938691883,0.007352091633833628,0.5146426485044309,-0.5940578777053851,0.22380571095444068,0.1832467779646254
35.2609999999986,25.814065437963936,24.744367069790208,-15.967215254815203,-15.442505916175906,9.225076921764224,0.10935585520151266,0.0072320683035281864,1.0696983681737287,-0.5247093386392976,0.07798089785168294,0.22130280448124873
35.28399999999965,25.60667459842515,24.744367069790208,-15.987378703149991,-15.442505916175906,9.273524131442565,0.2385484143437586,0.006912403810801416,0.8623075286349433,-0.5448727869740857,0.12372307419039785,0.2271992879078495
35.30500000000029,25.418236568201145,24.37972479723288,-16.005669658223894,-15.486744097566932,9.20048701320267,0.06320405814898035,0.006984224135526621,1.0385117709682667,-0.518925560656962,0.15729549926945552,0.23971164213424
35.31999999999971,25.284174952906326,24.37972479723288,-16.018664281840007,-15.486744097566932,9.231721174562093,0.14649515510744107,0.006776730373642151,0.9044501556734481,-0.5319201842730745,0.1871276832491766,0.24363843048265776
35.358000000000175,24.946554930897683,24.017799032971674,-16.05131839060538,-15.530915255562892,9.097037114372881,0.14704846518930856,0.006547284552226243,0.9287558979260098,-0.5204031350424891,0.12732354104850252,0.24948490035833293
35.3799999999992,24.75240332496627,23.839621562302593,-16.070047204736746,-15.552826663192175,9.01979116320832,0.179077373492482,0.006466409108534431,0.9127817626636769,-0.517220541544571,0.08204575882038867,0.24809831638530733
35.38699999999881,24.690829678637755,23.839621562302593,-16.075978997071775,-15.552826663192175,9.034072957388492,0.21716215797294003,0.006374874425454777,0.8512081163351617,-0.5231523338796009,0.09596746277269474,0.24999339679935684
35.427999999999884,24.33214103416684,23.48603808088559,-16.1104542785602,-15.596375970707546,8.946588876778614,0.20283995198017424,0.006238018364339321,0.8461029532812496,-0.514078307852655,0.09614247616056915,0.2501076042017887
35.45299999999952,24.115069237403922,23.48603808088559,-16.131248884626064,-15.596375970707546,8.996748804565195,0.33659975941105663,0.005929675366377268,0.6290311565183337,-0.5348729139185178,0.14586377842991638,0.25703039138549655
35.47899999999936,23.890633180239437,22.790305323780903,-16.15269077087607,-15.682021378720789,8.691998659290823,0.028306747187181548,0.006511562971956629,1.1003278564585344,-0.4706693921552816,0.010521905055677294,0.23573495553378998
35.503999999998996,23.676097182111675,22.790305323780903,-16.173128875796372,-15.682021378720789,8.741372567213938,0.1599705016488245,0.006183029991182493,0.8857918583307729,-0.49110749707558377,0.060244028579452547,0.2427881779563087
35.50699999999961,23.65043639595447,22.790305323780903,-16.175569580641277,-15.682021378720789,8.747273177921615,0.17570546353596167,0.006145176449323196,0.8601310721735658,-0.493548201920488,0.06621077188833091,0.2436381106083012
35.524999999999636,23.49684758645462,22.790305323780903,-16.190160160216262,-15.682021378720789,8.782567227639383,0.26982292945001235,0.00592468145237314,0.7065422626737181,-0.5081387814954734,0.10201162467021696,0.2487536986924641
35.5679999999993,23.132549511734982,22.447114117548807,-16.224640700516712,-15.724249361495444,8.747716497825188,0.22375469487879884,0.005694028926387997,0.6854353941861753,-0.5003913390212684,0.16935287772537855,0.2649719798420186
35.57799999999952,23.04835611424897,22.105962379488687,-16.23258316117087,-15.766409444457432,8.574073283315869,0.0712683698345827,0.005890648000185077,0.9423937347602838,-0.46617371671343655,0.07312600299844618,0.2579125845942598
35.60999999999876,22.780273896623324,21.769835508121762,-16.25780414716163,-15.808475314298962,8.445226591437406,0.03335310836474486,0.005519746117462648,1.0104383885015622,-0.4493288328626672,0.020763056644984346,0.2711664113631377
35.625,22.655311523591834,21.769835508121762,-16.269523773905924,-15.808475314298962,8.47372005594331,0.10933568038049049,0.005336585252847462,0.885476015470072,-0.46104845960696217,0.05060056325899076,0.2755506083234587
35.641999999999825,22.514228561810256,21.43468894657164,-16.282726369808245,-15.850887506797728,8.398085989565118,-0.0744094472177172,0.005354268741680687,1.079539615238616,-0.4318388630105172,0.07678322289751627,0.2872622886526016
35.68999999999869,22.118979959198207,21.43468894657164,-16.319544774421704,-15.850887506797728,8.487868152065113,0.16500965278226906,0.004790328658819746,0.6842910126265664,-0.46865726762397664,0.17227145826735146,0.30144265032185447
35.715000000000146,21.914936643350167,20.941371422000852,-16.338450568297446,-15.913660911033693,8.173558904647098,0.06163369698961319,0.004767969887878984,0.9735652213493147,-0.4247896572637533,-0.05264570696658666,0.28440503623488833
35.71599999999853,21.906800774491305,20.941371422000852,-16.339202930110034,-15.913660911033693,8.175399683516817,0.06654244064219535,0.004756398670128366,0.9654293524904531,-0.4255420190763406,-0.05065614129636309,0.28470311188156583
35.75299999999879,21.607172334672292,20.941371422000852,-16.36683033160433,-15.913660911033693,8.243094054211928,0.247060762495826,0.0043503327334197504,0.6658009126714397,-0.4531694205706369,0.022961071170851,0.2957694614628401
35.77899999999863,21.398252190071343,20.457654836868763,-16.38599842166228,-15.976119513728905,8.139185811206417,-0.020573397633009503,0.004250350926215541,0.9405973532025804,-0.4098789079333738,0.06968472315097962,0.3147285426088676
35.78199999999924,21.374232575338144,20.457654836868763,-16.388197009612025,-15.976119513728905,8.144590746511867,-0.006160236818477605,0.004217217061426381,0.9165777384693818,-0.4120774958831195,0.07565438749975328,0.31563263350917536
35.80699999999888,21.174765648963167,20.139518592539844,-16.40641352589217,-16.0178216594822,7.925747904088264,-0.006929650508097516,0.0036690679282361293,1.035247056423323,-0.38859186640997123,-0.09467263472626186,0.3204557278960991
35.82599999999911,21.024002786538496,20.139518592539844,-16.420133527423406,-16.0178216594822,7.9595730217798195,0.08327066333604949,0.003467685831054737,0.8844841939986523,-0.4023118679412079,-0.056849358874847766,0.32608517616423693
35.84399999999914,20.881837801248324,20.139518592539844,-16.43303339787955,-16.0178216594822,7.99141997366319,0.16819586835836858,0.0032865418070083786,0.74231920870848,-0.41521173839735326,-0.02100684891415927,0.33134368911371037
35.87699999999859,20.62287801184971,19.67015888668462,-16.456440288275495,-16.080873592077243,7.8590453489218435,-0.02264873527406596,0.0029520577841139852,0.952719125165089,-0.375566696198252,-0.017471605684408864,0.347134603569042
35.902000000000044,20.42814090167899,19.67015888668462,-16.473967883168754,-16.080873592077243,7.90245526796647,0.0931110488449394,0.0027093755671878284,0.7579820149943686,-0.3930942910915114,0.032351406690904305,0.3541168450142358
35.9380000000001,20.149908194244084,19.359412749525124,-16.498904757535616,-16.12291581145626,7.841346583888453,0.026908170568775324,0.0023793746412135524,0.7904954447189603,-0.3759889460793566,0.0673842155444726,0.3649010462403879
35.956999999998516,20.00410508450837,19.359412749525124,-16.51192468782891,-16.12291581145626,7.873674422563872,0.1131157403698947,0.0022099845203317372,0.6446923349832474,-0.3890088763726496,0.10528056383193807,0.3699756927029555
35.98699999999917,19.775355902417946,19.359412749525124,-16.53228814240363,-16.12291581145626,7.924276812310627,0.24805544636123963,0.0019596751629280896,0.41594315289282235,-0.40937233094737024,0.16513688354530132,0.37783861441105737
36.0059999999994,19.631410333114427,18.90067830433804,-16.545064054523337,-16.185389164294303,7.6600332916109934,0.0880309566562274,0.001753098005094904,0.7307320287763872,-0.35967489022903365,-0.0006994272163511894,0.36537195485995144
36.01299999999901,19.578559392341926,18.90067830433804,-16.54974766578202,-16.185389164294303,7.671681465604098,0.11909275397117294,0.0016949042819133248,0.6778810880038861,-0.3643585014877182,0.013274036718494031,0.36715455785185347
36.03799999999865,19.390604612622113,18.299784829388717,-16.56637369139734,-16.268116539781417,7.480789902824353,-0.22253814118366225,0.0014207604800640517,1.0908197832333961,-0.2982571516159247,-0.0002712084010596527,0.3740918174319444
36.08299999999872,19.055431440024247,17.998816006303826,-16.595909679785485,-16.30986509398741,7.423848110062358,-0.24108371929215866,0.0010656426842467494,1.0566154337204203,-0.2860445857980771,0.040378423398366614,0.3762672521255519
36.10699999999997,18.87832665581907,17.703497885154032,-16.611461383963537,-16.35079117898653,7.266690540899209,-0.2911157159118089,0.0009773090762047216,1.1748287706650373,-0.2606702049770071,-0.049302594313533454,0.36702965654622755
36.10999999999876,18.85626949554594,17.703497885154032,-16.613395695050798,-16.35079117898653,7.27150206413272,-0.2782849872891121,0.0009524432646688891,1.152771610391909,-0.26260451606426827,-0.0433065937575261,0.36774026502888013
36.1299999999992,18.70968149313714,17.558831130184647,-16.62623690179108,-16.370822066355746,7.1582553608271775,-0.22663015525476285,0.0005952426049693652,1.150850362952493,-0.25541483543533516,-0.13560026301194217,0.36078564279407976
36.13199999999961,18.69506667172181,17.558831130184647,-16.62751586915202,-16.370822066355746,7.161435899048397,-0.21814871999817878,0.0005794277785588056,1.1362355415371646,-0.2566938027962742,-0.13160185280966186,0.3612517521647658
36.16399999999885,18.462317238102454,17.41587364805597,-16.647853559878776,-16.390722594610914,7.115445489394576,-0.1560406933235466,0.0003911930650612757,1.0464435900464828,-0.25713096526786217,-0.13645375246600988,0.3606439140423685
