time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.13299999999981,33.60865377581841,34.61066676501474,-3.1415884093354367,-5.348261763027348,7.5204291987699845,1.6116442657052228,-0.12494858650636323,-1.0020129891963308,2.206673353691911,0.8859679767357607,3.041072504722349
10.157999999999447,33.4970691038686,34.61066676501474,-3.17544889175373,-5.348261763027348,7.565689819142415,1.732339253365037,-0.12366011969407112,-1.1135976611461444,2.172812871273618,0.8161364926141133,3.1015765671918234
10.19800000000032,33.31500088998566,34.1642289495317,-3.226676486072756,-5.6901690195846015,7.736793744311809,1.4980662220104624,-0.1182593284631967,-0.8492280595460358,2.4634925335118454,1.2305052154087681,2.936685928068186
10.220999999999549,33.20843435788531,33.927213262553465,-3.2546745249200226,-5.852788149695813,7.725071673831481,1.4374405777447055,-0.11619948932831145,-0.7187789046681559,2.5981136247757908,1.3333127656463102,2.7653307700695846
10.23700000000099,33.13352390562994,33.927213262553465,-3.2735878349059546,-5.852788149695813,7.753549443764866,1.513381297567064,-0.11524513253416985,-0.7936893569235224,2.579200314789859,1.2938416049752934,2.7933884645658624
10.237999999999374,33.128821082688376,33.927213262553465,-3.2747551225947187,-5.852788149695813,7.755338662582138,1.5181525477464557,-0.11518611508169287,-0.7983921798650897,2.5780330271010947,1.2913911142663617,2.795104914857271
10.273999999999432,32.95790311790184,33.684148832761274,-3.3156697437883453,-6.007510319783057,7.860577551822511,1.4675743658770322,-0.11167220648566396,-0.7262457148594308,2.6918405759947115,1.4333176557857996,2.7262133388751835
10.296000000000276,32.851929093029284,33.43064267642779,-3.3396666671500133,-6.156984992009392,7.907568705903758,1.356875306453416,-0.1089951778365443,-0.5787135833985033,2.817318324859379,1.603996152464065,2.5559914013377165
10.351000000000568,32.58206291293775,33.170519354117395,-3.396610246657218,-6.29844198980568,7.963043704909211,1.4281464663739676,-0.1049644803596492,-0.5884564411796447,2.9018317431484615,1.6090486313694168,2.449814201658279
10.371000000001004,32.48221484878323,33.170519354117395,-3.4163113961164298,-6.29844198980568,7.9991073121158305,1.5243160855916187,-0.10368764016320407,-0.6883045053341661,2.88213059368925,1.5638805548962509,2.4751942435035064
10.376000000000204,32.45711209230268,32.77045445801393,-3.421158750496767,-6.493662634840726,7.968520069217181,1.232619482470399,-0.10155793361249621,-0.3133423657112502,3.072503884343959,1.8042957302230205,2.146315151648104
10.398000000001048,32.34599728441283,32.77045445801393,-3.44213885549919,-6.493662634840726,8.007481124762254,1.3365156305905932,-0.10003647837012727,-0.42445717360109825,3.051523779341536,1.7553627136205323,2.1715517776484887
10.425999999999476,32.20303344874772,32.49157835777475,-3.4680812545721715,-6.615445783019445,8.112902823891853,1.2056860718235376,-0.09685822905564306,-0.28854490902703134,3.1473645284472735,1.9246930260197281,2.058715741115186
10.462999999999738,32.011507553384554,32.34991562539351,-3.501230711531913,-6.673158898465739,8.126500487128657,1.2931881733930033,-0.09407129778179259,-0.33840807200895284,3.171928186933826,1.881306047043867,1.951431514767269
10.487999999999374,31.880444015603416,32.20735138702735,-3.523027676361461,-6.7283600576472375,8.131977698767718,1.3137886031657289,-0.09180233608097292,-0.32690737142393544,3.2053323812857766,1.8744669111885734,1.8439531904718325
10.502000000000407,31.806473800413134,32.06374863839649,-3.535061210611746,-6.7809429075114895,8.141195778254389,1.2660976587286692,-0.09014944523117333,-0.25727483798335626,3.2458816968997435,1.918664402587889,1.7309415564122554
10.523999999999432,31.689410702553396,32.06374863839649,-3.553771422578316,-6.7809429075114895,8.181399933141227,1.3733087384269034,-0.08859712589321155,-0.37433793584309427,3.2271714849331734,1.8730883912679692,1.7407610187788687
10.563000000000102,31.479448491084803,31.917948459709322,-3.5865464153660147,-6.831308582113223,8.2954275386511,1.4126670826513934,-0.08504280312687157,-0.43849996862451945,3.2447621667472086,1.932781924113323,1.6523063243136145
10.58600000000115,31.354184219692208,31.917948459709322,-3.605779555478521,-6.831308582113223,8.338580837349193,1.5277425458463083,-0.08349550134049437,-0.5637642400171146,3.2255290266347023,1.886750984106742,1.6526133460231138
10.595999999999549,31.299392572055837,31.322383209308533,-3.614148223576451,-7.010318083760799,8.236917845172947,1.125130186071065,-0.08109580903067522,-0.0229906372526969,3.396169860184348,2.058481712744892,1.1894976760687364
10.595999999999549,31.299392572055837,31.018218755163414,-3.614148223576451,-7.086429015580414,8.230002092179591,0.8629403985016713,-0.08022016438565949,0.28117381689242293,3.4722807920039633,2.20566260888934,0.979737255291283
10.663000000000466,30.927228119160574,31.018218755163414,-3.670862423897462,-7.086429015580414,8.348696405198435,1.179458566551926,-0.07509632967257447,-0.09099063600283941,3.415566591682952,2.0746692951269026,0.9599917605292876
10.69300000000112,30.75774770475422,30.863849786762085,-3.6967219559287057,-7.121314410549567,8.381763199374577,1.1933423329427648,-0.07226557668622233,-0.1061020820078653,3.424592454620861,2.070223095389002,0.8384606884315587
10.697000000000116,30.735017526700638,30.708902133162578,-3.7001913325854403,-7.153577814786775,8.331881464941901,1.1060820991111828,-0.07132503502212549,0.026115393538059806,3.453386482201335,2.076867155748512,0.684888471676709
10.69800000000032,30.729330099712605,30.55346116637355,-3.7010594642797714,-7.1831008501501135,8.286054585328325,0.9989355747875183,-0.07068504784931431,0.17586893333905707,3.482041385870342,2.093581485998169,0.5571265626485252
10.734000000000378,30.523282101928732,30.55346116637355,-3.7325232280142058,-7.1831008501501135,8.349472848017122,1.1680509419576468,-0.06809854223532844,-0.030179064444816106,3.4505776221359077,2.0232789747266375,0.5456892467758692
10.786000000000058,30.221189247859975,29.92162625442984,-3.77870340241636,-7.276236862295001,8.377943450793756,0.8491556146250757,-0.06088301963486076,0.29956299343013626,3.4975334598786407,2.1466637733158738,0.022775610940955926
10.811999999999898,30.068162383960537,29.92162625442984,-3.802119304930941,-7.276236862295001,8.42287453256274,0.9689718326757011,-0.0590448822393469,0.1465361295306984,3.4741175573640595,2.095875373052797,0.014427314358781862
10.816000000000713,30.044502581206075,29.600733510130244,-3.8057410160178398,-7.307027365226821,8.34959443385702,0.7299141880784928,-0.05681160831350472,0.4437690710758311,3.501286349208981,2.131484674002005,-0.2643781285588118
10.81800000000112,30.032660958390963,29.600733510130244,-3.807553799028055,-7.307027365226821,8.353010253681852,0.7390230409447094,-0.05666469343155119,0.43192744826071916,3.499473566198766,2.127577503920583,-0.26502071306894537
10.862999999999374,29.764158411583935,29.278194916778773,-3.84868164829713,-7.326676833108429,8.340499287567809,0.6873883245341919,-0.05118746334683237,0.4859634948051621,3.477995184811299,2.0644549441693307,-0.5710097095691842
10.893000000000029,29.58295859251528,29.278194916778773,-3.8764629406653994,-7.326676833108429,8.391830414017434,0.8242713283998588,-0.049102215047659284,0.3047636757365062,3.45021389244303,2.0058337087938876,-0.5806956833578123
10.912000000000262,29.467289057105496,29.116562399073185,-3.894208136781141,-7.33242169893892,8.375798291900557,0.7853863002948999,-0.04694830633008154,0.3507266580323112,3.438213562157779,1.9715430760873218,-0.706123552877961
10.951000000000931,29.22765171915647,28.468988906156373,-3.930998390671795,-7.3302902482656345,8.253638706046173,0.44248455611224524,-0.03958866646671234,0.7586628130000967,3.3992918575938393,1.8995305277975456,-1.2483151464114548
10.979999999999563,29.047532633982154,28.468988906156373,-3.9586747722742506,-7.3302902482656345,8.302817601283644,0.5736282767455011,-0.03759215646380909,0.5785437278257817,3.371615475991384,1.8428440765260197,-1.2577230406399103
10.985000000000582,29.016311465584266,28.14751168628157,-3.9634741477805613,-7.31342456739638,8.160961211394756,0.37744538628240815,-0.034545382989090476,0.8687997793026945,3.3499504196158187,1.7517433764458739,-1.5059003135802165
11.029000000000451,28.7394577857862,28.14751168628157,-4.006059021406656,-7.31342456739638,8.23573167515574,0.5768332896450332,-0.031600242092514226,0.5919460995046286,3.3073655459897244,1.6657246915089186,-1.520208293380129
11.055000000000291,28.574083318687368,27.829921898470946,-4.031518990560751,-7.287405436274072,8.113350299649689,0.4939028737627095,-0.02764311943224379,0.7441614202164217,3.2558864457133208,1.5067861329212082,-1.731590048954393
11.056000000000495,28.567696367050615,27.829921898470946,-4.032502619883788,-7.287405436274072,8.115053359242179,0.49844436600935343,-0.02757941197661964,0.7377744685796692,3.254902816390284,1.504830887389896,-1.7319161191465846
11.102000000000771,28.27178288656683,27.671851186335676,-4.078102360337821,-7.271537453861017,8.135499054483203,0.586501949257941,-0.023717634964703856,0.5999317002311528,3.1934350935231954,1.3932153774063671,-1.8366801101033219
11.13299999999981,28.0700291028414,27.515076681677414,-4.109222685608193,-7.25397846468694,8.111193805587646,0.6219562549696901,-0.020753376667993182,0.5549524211639856,3.1447557790787464,1.2845600403258546,-1.9374055123122726
11.153000000000247,27.938868016653416,27.515076681677414,-4.12946728345351,-7.25397846468694,8.144952249766291,0.711978772779408,-0.0196480875228957,0.4237913349760021,3.124511181233429,1.2454469779469628,-1.943958027978792
11.175000000001091,27.793687298106565,26.738596712383824,-4.151887788313175,-7.145235533568003,7.8912406945665605,0.22031513975716094,-0.014393412689760025,1.0550905857227413,2.9933477452548276,1.0905269534943418,-2.2525784399606232
11.175999999999476,27.787065683895218,26.738596712383824,-4.152910674764725,-7.145235533568003,7.892918982608441,0.224790574535508,-0.014333810731880402,1.0484689715113937,2.9923248588032774,1.0885712294214818,-2.2529066193921112
11.194999999999709,27.660883423596218,26.430304038916407,-4.172407892480561,-7.093941384308988,7.82767013178713,0.05855476998237574,-0.01164449725396146,1.2305793846798103,2.921533491828427,1.0313371988977655,-2.3620682764817174
11.244000000000597,27.33220760634024,26.12259377307103,-4.223237760338595,-7.038374492680435,7.823579466651724,0.01650021813078165,-0.007556662956834161,1.2096138332692092,2.8151367323418404,0.9308820144137462,-2.4701007649484357
11.264999999999418,27.18990891058884,26.12259377307103,-4.245263920867868,-7.038374492680435,7.858654005865422,0.11003232270064396,-0.006399573743232822,1.0673151375178094,2.7931105718125675,0.8898074332219048,-2.4770198521689233
11.270000000000437,27.155901138211433,25.969352457298925,-4.250529666412878,-7.009516017188722,7.734241738416707,0.07719838446529999,-0.005345794907487833,1.1865486809125088,2.758986350775844,0.7617717096359335,-2.5009165569635945
11.318999999999505,26.82003778669245,25.969352457298925,-4.302570524590683,-7.009516017188722,7.8159187140989514,0.2950036529512842,-0.0028470252181678583,0.8506853293935244,2.706945492598039,0.6659461653294008,-2.5170938793452455
11.346999999999753,26.626007135488344,25.818507634807577,-4.332664437461876,-6.980474611833623,7.752045569753396,0.3478203243226147,-0.0008679669161714727,0.8074995006807661,2.647810174371747,0.5245758030595038,-2.533363409495745
11.347999999999956,26.619049086438572,25.818507634807577,-4.3337440205163755,-6.980474611833623,7.753703393909989,0.35224118874019367,-0.0008222600015622536,0.8005414516309948,2.6467305913172474,0.5226178392150063,-2.5336946859237504
11.393000000000029,26.30391371435338,25.52148321156622,-4.3826678642012205,-6.921781195129382,7.68435440638059,0.3481789331006911,0.002094678252872706,0.782430502787161,2.5391133309281617,0.36050863814028133,-2.574444715059882
11.418999999999869,26.12003472107337,25.52148321156622,-4.411240329024333,-6.921781195129382,7.727077549185388,0.46210731391348564,0.0031752694881574894,0.5985515095071499,2.510540866105049,0.30971335331267813,-2.583065272079865
11.425000000001091,26.077413101785794,25.52148321156622,-4.417865885209631,-6.921781195129382,7.736908260381343,0.4883225437693642,0.0034150887907410765,0.5559298902195735,2.5039153099197513,0.29791574630279083,-2.5850679974942117
11.45299999999952,25.877572363077974,25.077732974380638,-4.448944719790873,-6.831589185350487,7.610085507351145,0.2722101636004557,0.006142570347139914,0.7998393886973361,2.382644465559614,0.18828159072758233,-2.6316169718767837
11.476000000000568,25.7122660132303,24.495431499921754,-4.474669519463979,-6.709027656669716,7.4018123804907,-0.056232271537924865,0.009290334950854623,1.2168345133085445,2.234358137205737,0.05089832568721864,-2.667863703746405
11.514999999999418,25.429676325642387,24.495431499921754,-4.518680409931967,-6.709027656669716,7.465004551259552,0.11228018384568099,0.01078485396267057,0.9342448257206328,2.1903472467377485,-0.023384693291744973,-2.6805467168662886
11.524999999999636,25.356735293376612,24.20469598901696,-4.530047381840452,-6.647195105518938,7.402636479333399,-0.09633232875528842,0.011769252176779947,1.1520393043596506,2.117147723678486,-0.028770500977256752,-2.6858278132192375
11.560999999999694,25.09230546282944,24.20469598901696,-4.57127960565757,-6.647195105518938,7.460398640374098,0.05770010068657607,0.013034054163596664,0.8876094738124785,2.0759154998613685,-0.10614754170400165,-2.69893625379774
11.58600000000115,24.90737595851825,23.916973023812073,-4.600137630960039,-6.586763719276105,7.277356620417321,0.037039307147253446,0.014289246041109434,0.9904029347061787,1.9866260883160658,-0.2953856744375454,-2.632266312619488
11.606999999999971,24.751810436708816,23.77513820518246,-4.624427517530245,-6.557460935901609,7.216906262869915,0.04966861290252743,0.015117792272909976,0.9766722315263543,1.9330334183713642,-0.3531214588281575,-2.604400494326896
11.628000000000611,24.596577960693445,23.77513820518246,-4.648678086935888,-6.557460935901609,7.249984543220172,0.137877360503213,0.015762709071536603,0.8214397555109834,1.9087828489657213,-0.3243383493413807,-2.6005036991739914
11.652000000000044,24.420238257759284,23.77513820518246,-4.676241307455671,-6.557460935901609,7.287540463166482,0.23802648036003932,0.016458963107744026,0.6451000525768222,1.8812196284459386,-0.26725703956941604,-2.5922572121603817
11.675999999999476,24.24523646474069,23.634307803297148,-4.7036113927749765,-6.528719477386234,7.244449091045137,0.25155752630388406,0.017304284271163515,0.6109286614435412,1.8251080846112577,-0.25965849182964185,-2.5607666269978484
11.697000000000116,24.093056511362942,23.214440324328756,-4.7274249936564745,-6.445968498247966,7.072612913094583,0.051641938575271086,0.01770970689212546,0.8786161870341864,1.7185435045914916,-0.29857221643443044,-2.451767629128591
11.707000000000335,24.02088025349757,23.214440324328756,-4.73872350077277,-6.445968498247966,7.0879969293833724,0.0926659820120416,0.017974504965860783,0.806439929168814,1.707244997475196,-0.2795706574126866,-2.4490586737057107
11.753000000000611,23.691399960224466,22.663239725389886,-4.790334097702946,-6.3450456888456275,6.951296505096238,-0.14603012018186615,0.018855747082149602,1.02816023483458,1.5547115911426816,-0.21402798987697125,-2.3163328638006693
11.777000000000044,23.521183514511286,22.663239725389886,-4.817018641072646,-6.3450456888456275,6.98753575265816,-0.04939212668340834,0.01942516296110818,0.8579437891213999,1.5280270477729818,-0.16607823869014027,-2.309419965880725
11.781000000000859,23.492925682115093,22.38915253422486,-4.821449973907131,-6.298702436775551,6.817085219980177,-0.18303742024461908,0.019166885533496877,1.1037731478902337,1.47725246286842,-0.26566884939466817,-2.2224157545227925
11.80999999999949,23.28900475611098,22.118261498515515,-4.853440160854246,-6.255890533071431,6.697702238652401,-0.22503672703768263,0.019152515908302813,1.1707432575954648,1.402450372217185,-0.29726288356078445,-2.1138894439240348
11.847999999999956,23.024328819466934,22.118261498515515,-4.894991869143255,-6.255890533071431,6.753868008853684,-0.07526133983426403,0.019968657515103374,0.9060673209514185,1.3608986639281762,-0.22157287712250628,-2.1029106608476074
11.880999999999403,22.796813119081662,21.984621395831564,-4.930737055532761,-6.235992498607868,6.744755660410814,-0.043598671215269814,0.02031795435504934,0.8121917232500984,1.305255443075107,-0.17113676490027085,-2.0535481527665636
11.887000000000626,22.755679657524052,21.984621395831564,-4.937202238483238,-6.235992498607868,6.753446029240895,-0.02042435433505181,0.020431243117571784,0.7710582616924881,1.2987902601246306,-0.15919020382750837,-2.051806105628182
11.913000000000466,22.578263060043906,21.58905324026915,-4.965097126760989,-6.181129044660275,6.489869657965601,-0.09523833565837124,0.020475306545891192,0.9892098197747572,1.2160319178992856,-0.3275381754279234,-1.9168327205392761
11.936999999999898,22.415689043552508,21.330188032372785,-4.9906715262599075,-6.148832868054326,6.4327172794924055,-0.2070607259437078,0.019916602009447237,1.0855010111797228,1.1581613417944183,-0.28471919603377405,-1.8268797581330234
11.938000000000102,22.40894003150158,21.330188032372785,-4.991733479510028,-6.148832868054326,6.434137852948675,-0.20327253006032253,0.019934158639477177,1.0787519991287944,1.1570993885442977,-0.28272659160183444,-1.8265877788487874
11.986000000000786,22.087330854841426,21.201134644638074,-5.042363363211514,-6.13388651273029,6.455955850976156,-0.12378922653201693,0.02051039837936275,0.8861962102033516,1.0915231495187756,-0.19124715826133176,-1.7791059546235175
12.00799999999981,21.941461123031978,21.201134644638074,-5.065343085388859,-6.13388651273029,6.486467338884254,-0.042425258777085736,0.020844486675622827,0.7403264783939036,1.0685434273414307,-0.14740177487159656,-1.7726472489008671
12.05199999999968,21.652615738949105,21.201134644638074,-5.110875502968142,-6.13388651273029,6.546642277550527,0.118041244332975,0.021462003717873115,0.45148109431103123,1.0230110097621479,-0.05969556892319172,-1.7596891643321566
12.07799999999952,21.48374844721582,20.68791467200794,-5.137512655911086,-6.081391323442564,6.304872330941894,-0.10856303441794785,0.02021707178417163,0.7958337752078819,0.9438786675314779,-0.1487429443488253,-1.5872900363977636
12.083000000000538,21.451428482072732,20.43689392323613,-5.142612284670257,-6.060805046280793,6.166971584991513,-0.2397626646889411,0.018847349645772272,1.0145345588366013,0.9181927616105359,-0.2194774687536638,-1.4848394743293825
12.104999999999563,21.309812823644,20.43689392323613,-5.164962770311119,-6.060805046280793,6.196271277074176,-0.16163015246850682,0.01912905363554822,0.8729189004078677,0.8958422759696738,-0.17561055986737717,-1.4783269358299016
12.135000000000218,21.118255944090766,20.18729594194236,-5.195209530984566,-6.043981792699527,6.157347902783934,-0.25882390193098725,0.018142463260021544,0.9309600021484066,0.8487722617149611,-0.11245711438009298,-1.3836704481013713
12.153000000000247,21.004183353550776,20.062197828466065,-5.2132292872300665,-6.036750176399893,6.114267773137627,-0.27473063949627957,0.01777617415256598,0.9419855250847107,0.8235208891698269,-0.11176292604377469,-1.3444831397464712
12.20299999999952,20.69070589198797,19.938671354116153,-5.262777893842853,-6.030429132660455,6.100570880357298,-0.17102057813267313,0.017655335032376623,0.7520345378718183,0.767651238817602,-0.06201805753209655,-1.2781175871665083
12.222999999999956,20.566711342281167,19.938671354116153,-5.282388387842365,-6.030429132660455,6.125798826861519,-0.10374605412141936,0.01785940047530216,0.628039988165014,0.7480407448180895,-0.022115851852166024,-1.2721384698764888
12.235000000000582,20.492697688436756,19.69735832555251,-5.294097254054833,-6.020186886940616,5.921089098424029,-0.1374979732941879,0.0172227730899395,0.7953393628842456,0.7260896328857829,-0.18725862618567657,-1.194582043622835
12.274999999999636,20.248060766445942,19.69735832555251,-5.3328151830239285,-6.020186886940616,5.970530409101788,-0.005654478153497999,0.017590114313861073,0.5507024408934313,0.6873717039166873,-0.10743653229765471,-1.182586959102123
12.29700000000048,20.11487152717358,19.341115285061154,-5.353905306758249,-6.00917621771432,5.8228474521508655,-0.16858711102630955,0.016792442914740555,0.7737562421124267,0.6552709109560713,-0.14767939440520195,-1.0945174932186383
12.300999999999476,20.090759090452586,19.341115285061154,-5.357724236955921,-6.00917621771432,5.8276872609035335,-0.15568095435252813,0.016825687262377348,0.7496438053914325,0.6514519807583996,-0.13969531583270633,-1.0933138189092024
12.324000000000524,19.95273237096244,19.341115285061154,-5.3795895883216,-6.00917621771432,5.855331963518682,-0.08196174737879924,0.017032599213862396,0.6116170859012868,0.6295866293927208,-0.093783531908886,-1.086385319657577
12.345000000001164,19.827630260013283,18.874983691850186,-5.399414325940438,-6.002265013746093,5.635238677362583,-0.3076550159910675,0.015941898095890382,0.9526465681630967,0.6028506878056543,-0.18578057436498963,-0.9763295806170335
12.364999999999782,19.709303974198512,18.874983691850186,-5.41817125418789,-6.002265013746093,5.658779947170704,-0.2448782965027442,0.01618184727463728,0.834320282348326,0.5840937595582023,-0.14584729083493553,-0.9702878207558492
12.368000000000393,19.691623918019975,18.874983691850186,-5.420974368502381,-6.002265013746093,5.662290322632191,-0.2355172952721131,0.016220359605709087,0.8166402261697883,0.5812906452437119,-0.139856886515771,-0.9693808903996906
12.415000000000873,19.416982842503653,18.53517448036858,-5.4645342187034815,-6.00249891739448,5.518724187429552,-0.2876143751509588,0.015924270153711385,0.8818083621350752,0.537964698690998,-0.1700455809697301,-0.8811114845057247
12.429000000000087,19.336027691342142,18.53517448036858,-5.477380065555884,-6.00249891739448,5.534639222714763,-0.24517428105706104,0.016190455423248356,0.800853210973564,0.5251188518385952,-0.14208090129592943,-0.8768624105698865
12.460000000000946,19.15816320769187,18.42251868342534,-5.50561255737904,-6.003455400478934,5.541587509219176,-0.24929765222759048,0.016523978435312475,0.7356445242665295,0.49784284309989424,-0.07185288115676602,-0.8450819201283528
12.47899999999936,19.050098502736375,18.199915266355816,-5.5227718477248695,-6.006555009903597,5.385572291633258,-0.28185350531116415,0.016876946289685182,0.850183236380559,0.4837831621787272,-0.17820714336689303,-0.8041371038234341
12.50799999999981,18.886548434906146,17.982036871623237,-5.548750266442896,-6.01116507701178,5.232682773528265,-0.2746675832108746,0.017632324436191848,0.9045115632829095,0.4624148105688839,-0.2764631928572099,-0.7662774441763279
12.549000000000888,18.65819059156907,17.768956913227054,-5.585040291336984,-6.016977130241221,5.220043573733493,-0.3377624065870523,0.01859362297500284,0.8892336783420163,0.43193683890423706,-0.18460004879972303,-0.712744668411865
12.570999999999913,18.537042509601086,17.768956913227054,-5.6043010091913095,-6.016977130241221,5.243146199727695,-0.27615540393584703,0.019450245744000234,0.7680855963740321,0.4126761210499117,-0.140613706467982,-0.7060077633805169
12.59400000000096,18.411422465439077,17.768956913227054,-5.624278632187992,-6.016977130241221,5.266965450092616,-0.21263740296272546,0.02040832661196847,0.6424655522120233,0.3926984980532291,-0.09461998336337096,-0.6989548132809742
12.613999999999578,18.303047597610902,17.456079417039103,-5.6415185334712135,-6.028595661675435,5.003367045563491,-0.25408575816288914,0.02059298139652819,0.8469681805717997,0.38707712820422113,-0.3050065664329029,-0.6351369636139887
12.621999999999389,18.259921668018887,17.456079417039103,-5.648380090997225,-6.028595661675435,5.011480068342089,-0.2324510307532943,0.020998187708116237,0.803842250979784,0.3802155706782093,-0.2890043138611169,-0.6326783982746286
12.64600000000064,18.13131204576839,17.153491020677823,-5.668846686563294,-6.044288429087993,4.897778557865421,-0.37650466712193054,0.021122776323403765,0.9778210250905666,0.375441742524699,-0.3044387116335878,-0.5534521806726298
12.668999999999869,18.00914256020306,17.153491020677823,-5.688294130525785,-6.044288429087993,4.920613430379638,-0.3156116737506843,0.0225071410557427,0.8556515395252369,0.35599429856220777,-0.25841694231305734,-0.5463674724938512
12.688000000000102,17.909018388576342,16.95585771816955,-5.704236433826865,-6.056825791190612,4.765411616257096,-0.3319135572452136,0.022980343545929406,0.9531606704067919,0.35258935736374664,-0.3733776992030222,-0.4856562477729293
12.735000000000582,17.664447352346006,16.95585771816955,-5.743193811276889,-6.056825791190612,4.810139892063989,-0.21263815509349868,0.026112159402075317,0.7085896341764553,0.3136319799137226,-0.27928831034412394,-0.4711342248328588
12.75799999999981,17.546375417338496,16.85934622031402,-5.7620091168896925,-6.063796018128327,4.765136186734634,-0.20445157845856018,0.02749477490581899,0.6870291970244757,0.3017869012386347,-0.28213976844278843,-0.45434676001359176
12.766999999999825,17.500461742191593,16.85934622031402,-5.769327031007039,-6.063796018128327,4.773212586365997,-0.1829145127749267,0.028124173925960158,0.6411155218775733,0.294468987121288,-0.264114026138742,-0.45155800688772363
12.807000000000698,17.29836406044881,16.668394981724077,-5.801547164994888,-6.079021264234664,4.6642347747457,-0.17374169551391125,0.030666130377180075,0.6299690787247343,0.2774740992397762,-0.29999586564115166,-0.3985219627316985
12.81800000000112,17.243349197639887,16.668394981724077,-5.810320607901858,-6.079021264234664,4.673763249075708,-0.14833243063389076,0.031583218545281365,0.5749542159158096,0.2687006563328067,-0.27795329280956604,-0.3951034782035632
12.854999999999563,17.06007890543855,16.387751327297384,-5.839555100862975,-6.105489791194772,4.531977495101993,-0.2187591768076355,0.03370986933242912,0.672327578141168,0.2659346903317976,-0.3267415916481564,-0.308675808294316
12.8700000000008,16.986561946624896,16.387751327297384,-5.851285505341206,-6.105489791194772,4.54524148712647,-0.1833885314090293,0.03519034080438649,0.5988106193275122,0.25420428585356625,-0.29666695654900455,-0.3040027770259524
12.893000000000029,16.874712219123435,16.023705979872158,-5.869135921871287,-6.149462220667991,4.394243882182853,-0.38001543611256017,0.03374181922034925,0.8510062392512765,0.28032629879670434,-0.34597767830938597,-0.1511130924362185
12.911000000000058,16.78791772939593,16.023705979872158,-5.882990702880978,-6.149462220667991,4.410837926559195,-0.33576465110898457,0.03571918700396773,0.7642117495237706,0.2664715177870134,-0.3098718005600656,-0.14549460971679307
12.952000000001135,16.59264575693819,15.847326540051153,-5.914170810751576,-6.175534158187166,4.301748622964317,-0.3023612022607113,0.038726412326912485,0.7453192168870366,0.26136334743559075,-0.360243840882541,-0.06702029823763933
12.975000000000364,16.484580032906322,15.674499503565633,-5.931431588888795,-6.204327241968096,4.226729604509669,-0.3520641578653067,0.039941260901499145,0.8100805293406896,0.27289565307930097,-0.3822272621903062,0.006260041755282164
12.980999999999767,16.456563624995788,15.674499503565633,-5.935907109994555,-6.204327241968096,4.2324679122027495,-0.3367620040170907,0.040715376676202175,0.7820641214301549,0.2684201319735413,-0.37018090582910723,0.008142315860311888
13.014000000001033,16.30376560544786,15.674499503565633,-5.960320699873239,-6.204327241968096,4.264154778732336,-0.25226369327152665,0.045039961371918805,0.6292661018822283,0.24400654209485761,-0.3039049240567895,0.018486682488281336
13.028000000000247,16.23960306394471,15.590088546557686,-5.970574892541894,-6.219436294983811,4.180641031431061,-0.22718772688510075,0.04675879050006083,0.6495145173870238,0.2488614024419169,-0.37289846475722843,0.03806507565203221
13.074000000000524,16.0315566197356,15.506743668496288,-6.003834965030827,-6.235103526083643,4.130542504330499,-0.11981840241734269,0.05271294865793142,0.524812951239312,0.2312685610528158,-0.37639457536664445,0.07386137483739064
13.095000000001164,15.937993079659124,15.506743668496288,-6.0187972313327105,-6.235103526083643,4.1511896288399734,-0.06475940372541127,0.055565001611851246,0.43124941116283644,0.21630629475093244,-0.33417471788457753,0.0805236408305322
13.100000000000364,15.915846731122734,15.105837810626486,-6.022339014340236,-6.322314099430156,3.9521621515669376,-0.32462342919277304,0.05161103913126846,0.810008920496248,0.2999750850899199,-0.46519753668306896,0.25295426366413376
13.129000000000815,15.788389219722479,15.105837810626486,-6.0427235716413525,-6.322314099430156,3.981209258632225,-0.24716447701867275,0.05588569928446919,0.6825514090959928,0.27959052778880356,-0.40688239706416107,0.26225617494046616
13.157000000001062,15.666932029053132,14.950563457238705,-6.062150174560517,-6.36194866368737,3.8881571172050955,-0.24361042693968926,0.05831913861408144,0.7163685718144279,0.2997984891268528,-0.46452073715372366,0.33630824656827796
13.182000000000698,15.559822369048225,14.79818531309011,-6.079288875622508,-6.404298038651743,3.807924249735131,-0.25790224416723856,0.06035686108425785,0.7616370559581149,0.3250091630292351,-0.5052610164027338,0.3926136469090775
13.221999999999753,15.391068938817401,14.79818531309011,-6.106318939311539,-6.404298038651743,3.8494579570653116,-0.14714569128675709,0.06674353627903694,0.5928836257272909,0.2979790993402043,-0.4245492563969617,0.4046080477681486
13.229999999999563,15.357705623474073,14.79818531309011,-6.111666711404617,-6.404298038651743,3.857822969109488,-0.12483899250228721,0.06801625116282162,0.559520310383963,0.29263132724712637,-0.40842407164463124,0.4071495854969511
13.251000000000204,15.27074021312768,14.650321946335325,-6.125604566544338,-6.449026734913463,3.775177939747135,-0.14566393344253153,0.06928713160203,0.6204182667923561,0.32342216836912563,-0.4676511207024121,0.49189024587318253
13.27100000000064,15.188740545703029,14.650321946335325,-6.138735271004985,-6.449026734913463,3.7963837811941405,-0.08911502291718319,0.07262020576044695,0.538418599367704,0.31029146390847817,-0.4274684788455576,0.49915700759038517
