time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.177999999999884,16.136559555405206,16.941911327308297,-12.616444932463713,-12.867771685294084,5.668673596398751,1.2889893723560513,0.0018873642612208415,-0.8053517719030907,0.2513267528303711,0.015795460110885173,-0.09119994075239835
16.18000000000029,16.146870615706217,16.941911327308297,-12.615226251023016,-12.867771685294084,5.673080530203973,1.3007411958366437,0.0018695541783617228,-0.7950407116020806,0.25254543427106846,0.01997819271644108,-0.09294975768454239
16.21899999999914,16.34959716712031,17.147426921224312,-12.592075971525894,-12.83841203245835,5.69705198586505,1.3623231783192664,-0.0007243553399748438,-0.7978297541040007,0.24633606093245675,0.10858989837579092,-0.18217526177754906
16.243999999998778,16.481193544997865,17.147426921224312,-12.577709232136833,-12.83841203245835,5.752943138451679,1.511366251883609,-0.0009183450696777216,-0.6662333762264474,0.2607028003215177,0.15949804192013506,-0.1935189277221484
16.26599999999962,16.598045659602505,17.147426921224312,-12.56525752848268,-12.83841203245835,5.8024431872927185,1.6433663821263793,-0.0010800357795670535,-0.5493812616218072,0.27315450397567,0.2038645897944349,-0.1999534037329106
16.28399999999965,16.69437605415028,17.35775455344185,-12.55515684285104,-12.805696265099481,5.949451667095379,1.4352165388934655,-0.003655580952388679,-0.6633784992915714,0.2505394222484405,0.02862230978191782,-0.30883495542369777
16.287000000000262,16.710494237396137,17.78921466533952,-12.553478654985181,-12.732982493089667,5.925655321768572,1.0123293019481359,-0.006005168628053835,-1.0787204279433844,0.17950383810448578,-0.08888292631937666,-0.38763642373338614
16.31500000000051,16.861796424809906,17.78921466533952,-12.53785105230682,-12.732982493089667,5.989452222268058,1.1824543699467662,-0.0061647407481724955,-0.9274182405296152,0.1951314407828466,-0.03310587361329631,-0.38913171942913827
16.352999999999156,17.069627088483777,17.78921466533952,-12.516649444338272,-12.732982493089667,6.076797101537893,1.4153740479996577,-0.0063636084232963856,-0.7195875768557443,0.21633304875139459,0.04232402680541458,-0.38848496027180124
16.3799999999992,17.219037153551703,18.009484201734566,-12.501560006626582,-12.694270113714035,6.158752124553991,1.3276417336807664,-0.007949516857527457,-0.7904470481828625,0.1927101070874535,-0.010137201778791294,-0.44749241210748214
16.38299999999981,17.235727483742874,18.009484201734566,-12.499881383259105,-12.694270113714035,6.165734974614487,1.3462626671754243,-0.007961897290602392,-0.7737567179916915,0.19438873045493033,-0.00419053460015828,-0.4473471383704626
16.42200000000048,17.454325289915122,18.233085715410105,-12.478019031447603,-12.652814445319873,6.2333803406778925,1.3674891429926337,-0.00961006497641836,-0.7787604254949834,0.17479541387226938,0.02119306278960753,-0.492984397200127
16.44800000000032,17.60173233690527,18.346632676202667,-12.463401535997304,-12.631471614169648,6.326734940811747,1.3810474610438865,-0.009908111327615364,-0.7449003392973985,0.16807007817234343,-0.013706810500555555,-0.5095714237363832
16.449000000000524,17.607428602534636,18.346632676202667,-12.462838615525557,-12.631471614169648,6.329103485706664,1.3873635807636662,-0.009910706765808582,-0.7392040736680308,0.16863299864409065,-0.01172443376473531,-0.5095166185303017
16.47099999999955,17.733247949979887,18.346632676202667,-12.450439912635494,-12.631471614169648,6.3813648138969175,1.5267271226043426,-0.00996625043726316,-0.6133847262227796,0.18103170153415427,0.03188282990648528,-0.5082326643212907
16.47099999999955,17.733247949979887,18.346632676202667,-12.450439912635494,-12.631471614169648,6.3813648138969175,1.5267271226043426,-0.00996625043726316,-0.6133847262227796,0.18103170153415427,0.03188282990648528,-0.5082326643212907
16.534999999999854,18.1047213919149,19.04908859677164,-12.414189168109825,-12.499224679302577,6.524963775547626,1.1839617055329164,-0.011816949179299591,-0.9443672048567393,0.08503551119275166,-0.10374997452202628,-0.5803023876333696
16.556000000000495,18.228379149426317,19.04908859677164,-12.402225813189235,-12.499224679302577,6.575944311895864,1.3199098024615497,-0.011822732589715501,-0.8207094473453225,0.09699886611334207,-0.062158514126123166,-0.5785335065746411
16.563000000000102,18.269792485141416,19.04908859677164,-12.3982296027672,-12.499224679302577,6.592997217079653,1.3653842162849903,-0.011824621972784055,-0.7792961116302237,0.10099507653537643,-0.04829649811587711,-0.5779141561617758
16.582000000000335,18.382689197434466,19.28874289023661,-12.387360221425558,-12.453063573552813,6.601920755032676,1.2610718999487702,-0.012311198087140216,-0.9060536928021428,0.06570335212725453,-0.05775243007856634,-0.5857392284480065
16.601000000000568,18.496300596794214,19.409816875501072,-12.376455935268403,-12.429749394275563,6.680096062518842,1.2277809210701658,-0.01246301359785446,-0.913516278706858,0.05329345900715943,-0.10897308444129372,-0.6019784255616745
16.641999999999825,18.74389632081842,19.532433736929065,-12.352794723927369,-12.406156921319427,6.778798732724839,1.3676992313599299,-0.012645737180506288,-0.7885374161106462,0.053362197392058164,-0.07353532187785383,-0.6046345757713003
16.646999999999025,18.774318450978743,19.655735829328233,-12.349896000506764,-12.382420221599714,6.787731900680955,1.270339322397281,-0.012914894142541511,-0.8814173783494894,0.03252422109295061,-0.10783044517224294,-0.6148954688562305
16.667999999999665,18.902631361256244,19.655735829328233,-12.337687509054126,-12.382420221599714,6.840147810230337,1.410115081195634,-0.01288133957729325,-0.7531044680719887,0.04473271254558853,-0.06629786318294872,-0.6122468275519412
16.69499999999971,19.068886443256744,19.779969957322876,-12.32190575036194,-12.3584534002878,6.886140286888309,1.4746587445220067,-0.013173533210282003,-0.7110835140661322,0.03654764992585946,-0.03384305609228466,-0.6151232151129851
16.726999999998952,19.26779533380299,19.779969957322876,-12.303066060977354,-12.3584534002878,6.966975954461822,1.6902205247180435,-0.013116602663233624,-0.5121746235198863,0.05538733931044604,0.029389952902151073,-0.6103199255909911
16.743000000000393,19.36800843567551,20.15583386974203,-12.293586652475927,-12.285111073225742,7.008121336416838,1.3923083979738526,-0.01429945017577169,-0.7878254340665194,-0.008475579250184495,-0.08532572284473883,-0.6560759292928451
16.76800000000003,19.52560347950704,20.15583386974203,-12.278689392972462,-12.285111073225742,7.072109710659511,1.562944062620978,-0.014222511567171942,-0.6302303902349884,0.006421680253280826,-0.03596562195515851,-0.6517728590517657
16.78899999999885,19.658936742675618,20.670274768737993,-12.26608975586065,-12.183699882126067,7.070838303497583,1.1954038736534325,-0.015499732670165429,-1.0113380260623757,-0.08238987373458251,-0.12677095954399942,-0.6830899046593994
16.84100000000035,19.992839305350167,20.932825228577787,-12.234519193802557,-12.13182910731839,7.202264795802802,1.2597088863504502,-0.015818052781656093,-0.9399859232276206,-0.10269008648416644,-0.12967322377994694,-0.6924146262068621
16.86199999999917,20.129195483978343,20.932825228577787,-12.221605627529913,-12.13182910731839,7.2545702532377145,1.3991901061768848,-0.015705629298901787,-0.8036297445994443,-0.08977652021152238,-0.08829892978590781,-0.6876644399831607
16.86700000000019,20.16178928736998,21.198623600221325,-12.218516059491424,-12.079315888166846,7.234701406308612,1.1724327813499322,-0.01625262639178519,-1.0368343128513438,-0.1392001713245783,-0.14286756614833607,-0.6966576282050251
16.903000000000247,20.397917731771564,21.198623600221325,-12.196092501997718,-12.079315888166846,7.323618501653494,1.40954503560295,-0.016035494237066992,-0.8007058684497608,-0.11677661383087212,-0.0720006757098739,-0.6877692807421869
16.929000000000087,20.570040896442606,21.33215872721301,-12.179690624829188,-12.053088508752209,7.378704022685844,1.4425022587762433,-0.016044543243894618,-0.7621178307704035,-0.12660211607697924,-0.06499801301591646,-0.6777845567134719
16.935999999999694,20.616608846874797,21.46737475758662,-12.175243079590249,-12.026593542289412,7.414599835638652,1.32642189881636,-0.016213841474397323,-0.8507659107118215,-0.1486495373008374,-0.12910768977601972,-0.6914697093754748
16.958999999998923,20.77029575368352,21.46737475758662,-12.160530294048248,-12.026593542289412,7.470525533148188,1.475557092175122,-0.016072038358636385,-0.6970790039030987,-0.1339367517588368,-0.08391983917833823,-0.6847554065927319
16.983000000000175,20.93177262807948,21.46737475758662,-12.145011119793969,-12.026593542289412,7.528541590414942,1.6302665782198016,-0.01593435726596998,-0.53560212950714,-0.11841757750455706,-0.0367772335737655,-0.6776108794226543
17.020000000000437,21.18293270339987,21.740739993513397,-12.120747419211087,-11.973311633501464,7.575873127131434,1.606695378878402,-0.016139877128253467,-0.5578072901135265,-0.14743578570962335,-0.02110231058834522,-0.6676535936923566
17.04199999999946,21.333545928838788,22.016810655130524,-12.106125385671003,-11.919966354132132,7.625192019274105,1.451140333101722,-0.016308974093743857,-0.6832647262917355,-0.18615903153887103,-0.08595087468653517,-0.669232054574828
17.06500000000051,21.49202191300473,22.016810655130524,-12.090684554847032,-11.919966354132132,7.679615864068612,1.5962705858870747,-0.016158143881848993,-0.5247887421257929,-0.17071820071489974,-0.04076049971933937,-0.6624037923220648
17.100000000000364,21.735175460753794,22.43775820371468,-12.066887264532031,-11.839963664854327,7.7357473257897595,1.3835071558709195,-0.016315515281691444,-0.7025827429608853,-0.22692359967770415,-0.11065297297933707,-0.6504195274531712
17.118999999998778,21.868181264617615,22.43775820371468,-12.05381766053316,-11.839963664854327,7.78004198086807,1.5016262360797454,-0.01617763840944614,-0.5695769390970646,-0.21385399567883212,-0.0733104818295347,-0.6448423534009571
17.138999999999214,22.00895392585058,23.00982375295003,-12.03994602358569,-11.734521498795296,7.71731262300654,1.0998652101370336,-0.01609371279749669,-1.00086982709945,-0.3054245247903946,-0.13236461194140947,-0.5901697080434894
17.170000000000073,22.228705525407506,23.00982375295003,-12.018215153634449,-11.734521498795296,7.788706164793464,1.2902479882354985,-0.015828744181255815,-0.7811182275425246,-0.2836936548391531,-0.07141978350778633,-0.5811881997987519
17.21099999999933,22.522246852265972,23.2987454233594,-11.989049168392913,-11.684008359623094,7.842048442144833,1.261032083510799,-0.014889648727945574,-0.7764985710934269,-0.3050408087698191,-0.06405123112384814,-0.5238070350363354
17.23400000000038,22.688363804379343,23.590957142653316,-11.972477932328484,-11.635576137556793,7.855201438901801,1.1160768536002326,-0.013523993398525221,-0.9025933382739737,-0.33690179477169124,-0.09955522535803141,-0.4425360881844692
17.23999999999978,22.73186978435182,23.590957142653316,-11.968130406468632,-11.635576137556793,7.868731786517198,1.152157780574623,-0.013473867941112688,-0.8590873583014975,-0.3325542689118386,-0.08775292977012494,-0.4408453975984672
17.261000000000422,22.88469840407291,23.73821650439371,-11.952834422548253,-11.612743349429474,7.887786256285904,1.1421585320409848,-0.012600915083547527,-0.8535181003207981,-0.3400910731187796,-0.07663726286967965,-0.3891378503373758
17.30500000000029,23.207724271613188,23.885830360378343,-11.920387858840003,-11.590852182085461,7.949172600145254,1.2723650664813677,-0.011524135094859906,-0.6781060887651549,-0.3295356767545421,-0.009300307938676866,-0.33297286377541213
17.328999999999724,23.385526028441635,23.885830360378343,-11.902465638351748,-11.590852182085461,8.001681796571848,1.4123895902856158,-0.011352202918097767,-0.5003043319367073,-0.31161345626628645,0.03793652418546767,-0.3264388288565391
17.332000000000335,23.407830963191543,24.632875645607424,-11.900214361243128,-11.488790370051449,7.865754557448632,0.7454702852547387,-0.010105690438669972,-1.2250446824158807,-0.41142399119167905,-0.08585823085869926,-0.2202900506025346
17.351999999998952,23.556983284609828,24.632875645607424,-11.885143855003825,-11.488790370051449,7.909190747828934,0.8613001262688754,-0.009935017143928384,-1.0758923609975959,-0.39635348495237643,-0.04648680923247461,-0.2149110079418558
17.381999999999607,23.782188351374494,24.935215554929716,-11.862337795213241,-11.451403407329703,7.943751637898849,0.7335719152696154,-0.008697563337522222,-1.1530272035552223,-0.41093438788353787,-0.07893478461034409,-0.13887511005372788
17.399999999999636,23.918162060516902,25.237677292871894,-11.84854021002435,-11.416804388308304,7.8318916306584585,0.6376504057111518,-0.007696872151733856,-1.3195152323549912,-0.4317358217160461,0.024701702738793685,-0.06250590661279654
17.45800000000054,24.360640667323963,25.237677292871894,-11.803512040587396,-11.416804388308304,7.954801288377221,0.9654094929611826,-0.007255961490039966,-0.8770366255479303,-0.38670765227909243,0.13895452440135614,-0.04767265611991278
17.48400000000038,24.561144627457644,25.388782526732765,-11.78305106378173,-11.400443708647547,7.970844312748035,0.980607304872751,-0.006821334866862196,-0.8276378992751212,-0.38260735513418354,0.17772869688971848,-0.02227009582180617
17.488999999999578,24.599855826399615,25.388782526732765,-11.77909706989097,-11.400443708647547,7.981266044968858,1.0083985907949449,-0.006787655303422355,-0.7889267003331497,-0.37865336124342264,0.18758405091647123,-0.021040317706332856
17.527000000000044,24.895671018744448,25.540202025102754,-11.748847904199197,-11.384389593210866,8.03143910518067,1.0796707879385568,-0.006229984171737292,-0.6445310063583065,-0.36445831098833104,0.23664757296778216,0.009290248565452797
17.54700000000048,25.0525060705777,25.540202025102754,-11.732788506562303,-11.384389593210866,8.072513484022677,1.189202464850573,-0.006107731760204254,-0.487695954525055,-0.3483989133514367,0.2760687282121541,0.01401438609955874
17.552999999999884,25.09971039159696,25.841751471762866,-11.72795234213651,-11.354083177115882,7.9578246539508966,1.0049802214761399,-0.005211672696778836,-0.7420410801659045,-0.3738691650206274,0.3274704039530194,0.07784767289423788
17.594999999999345,25.43213093599945,25.841751471762866,-11.693866571350716,-11.354083177115882,8.043138908727428,1.2324849008802263,-0.004967866590456843,-0.40962053576341617,-0.33978339423483384,0.41035384853453305,0.08745549999296642
17.61499999999978,25.591647115802374,26.29849746025826,-11.677495541381829,-11.312477607358119,8.012431245703809,0.9094668233528271,-0.0037307194311377912,-0.7068503444558871,-0.36501793402370986,0.35306666760982885,0.15368098083892556
17.62199999999939,25.647662709783642,26.29849746025826,-11.671744978787386,-11.312477607358119,8.026460903728623,0.9468792447523326,-0.0036918162730279953,-0.650834750474619,-0.3592673714292669,0.366745759366097,0.1552003109482596
17.662000000000262,25.969615256641074,26.29849746025826,-11.638681111438954,-11.312477607358119,8.106059203713059,1.159141378044161,-0.0034819525777952604,-0.32888220361718723,-0.3262035040808353,0.44680649057436916,0.16385290020452592
17.685999999999694,26.164326036685495,26.915542549631766,-11.61867915697817,-11.261902510799398,8.022968292107668,0.7336345019354606,-0.0020137757724454624,-0.7512165129462716,-0.3567766461787709,0.4109276237352031,0.24182201960065974
17.691999999999098,26.213174989345816,26.915542549631766,-11.61366094209442,-11.261902510799398,8.03473672604863,0.7650169924446915,-0.001983731931197421,-0.7023675602859498,-0.35175843129502127,0.4219008001710609,0.2429448273790593
17.722999999999956,26.466589725060757,27.53262289683084,-11.587629901033354,-11.218408137390973,7.934644178728362,0.40070180033928365,4.9302828542454063e-05,-1.0660331717700835,-0.3692217636423809,0.4361045384847877,0.347270022477057
17.759000000000015,26.76360961888497,27.53262289683084,-11.557131913332915,-11.218408137390973,8.004123563272632,0.5859801591240039,0.00020513199667678372,-0.76901327794587,-0.3387237759419417,0.5279021834293811,0.35617247087702125
17.766999999999825,26.8300283104216,27.53262289683084,-11.550315020025723,-11.218408137390973,8.019456022400865,0.6268667167992895,0.00023785640700855476,-0.7025945864092407,-0.3319068826347493,0.5383096388171893,0.35707726618097985
17.800999999999476,27.112187989854824,27.68753046091988,-11.52137253811119,-11.208696402607806,7.998482908633125,0.7060221838697167,0.0008288115337622434,-0.5753424710650563,-0.31267613550338424,0.5535640660144212,0.3754002877195454
17.80500000000029,27.14526340934162,27.68753046091988,-11.517981957630704,-11.208696402607806,8.006051684821223,0.7262055870379787,0.000843418580992781,-0.5422670515782606,-0.3092855550228979,0.5456192689174033,0.374461663414795
17.851000000000568,27.52335735333307,27.84174032069276,-11.479263329981027,-11.199583900519844,8.036722442373458,0.8385027636597248,0.0016484966290982294,-0.3183829673596925,-0.27967942946118285,0.4644493585709233,0.3942379370098966
17.877000000000407,27.73521409161719,28.148708794889515,-11.457606419752096,-11.183092113290064,7.926052607839231,0.7731335824756338,0.0028483481060675715,-0.41349470327232396,-0.27451430646203256,0.49623556813930136,0.44246062664289754
17.877999999998792,27.743335634604893,28.148708794889515,-11.456776832007527,-11.183092113290064,7.927899464558128,0.778058533726027,0.0028510280690663093,-0.405373160284622,-0.2736847187174636,0.4942469335183688,0.4422085698745929
17.89799999999923,27.905348934719832,28.607986092523948,-11.440238301574864,-11.161612101679346,7.8653412224344255,0.4696069887577922,0.00436641173098373,-0.7026371578041157,-0.27862619989551796,0.39877788479769993,0.49094809774912174
17.925999999999476,28.13083176808206,28.607986092523948,-11.417256914513064,-11.161612101679346,7.91646701026499,0.605942422972629,0.004420943626310736,-0.4771543244418872,-0.25564481283371876,0.3431304192358864,0.48369384485137024
17.967000000000553,28.458191399624035,29.221698246401026,-11.383977104293242,-11.136837863514808,7.756672695322953,0.34564991086055963,0.006188456374364682,-0.7635068467769912,-0.2471392407784343,0.32169347497916423,0.5263964718660477
17.990999999999985,28.648265178348993,29.52566524852094,-11.36470577352338,-11.126184012171874,7.681823206729192,0.23503892141054492,0.007014371581226381,-0.877400070171948,-0.23852176135150494,0.3066520264379502,0.5392822894717747
17.993000000000393,28.664052937972805,29.52566524852094,-11.36310693436342,-11.126184012171874,7.68537730036351,0.24451650443539225,0.00701498004733536,-0.8616123105481357,-0.2369229221915461,0.3026733884760988,0.5387321445584937
18.037000000000262,29.009370331241755,29.82779617433136,-11.328213142861754,-11.115950015387908,7.58034340310662,0.2830173491625431,0.007540662333973672,-0.8184258430896065,-0.21226312747384668,0.3344166677630449,0.5340054259243081
18.063000000000102,29.21161062997947,29.82779617433136,-11.307846797925999,-11.115950015387908,7.625619836399301,0.40375450460969287,0.007538281920734766,-0.6161855443518895,-0.19189678253809106,0.28266302466213045,0.5268073692502186
18.068999999999505,29.258090357258105,29.976440142186078,-11.303173373822439,-11.110876827164287,7.5357064788537205,0.3573978820255623,0.007717112014121073,-0.7183497849279732,-0.19229654665815232,0.34331946976326044,0.5242425599157605
18.10900000000038,29.56612285328563,29.976440142186078,-11.272266479595608,-11.110876827164287,7.604403618153202,0.5405902534908462,0.007707512798457901,-0.4103172889004476,-0.1613896524313212,0.2636382610643695,0.5134813867302099
18.1299999999992,29.726563693732373,30.124335221049805,-11.256210891325853,-11.105760739135585,7.585710299530275,0.5237305107060761,0.007836129457519207,-0.39777152731743115,-0.15045015219026858,0.23428064100387758,0.5044980544624478
18.15899999999965,29.946679529565984,30.124335221049805,-11.234227977050308,-11.105760739135585,7.6345244636921175,0.653901615137656,0.007828690054085014,-0.177655691483821,-0.12846723791472314,0.17645651737702384,0.4969944211981901
18.18000000000029,30.105026744782958,30.419266676219095,-11.218444076649986,-11.095277449053837,7.540575546091382,0.5412698372435166,0.00804409695460665,-0.3142399314361377,-0.12316662759614871,0.18665432303822627,0.48205048321755833
18.186999999999898,30.157613650359753,30.857585116143113,-11.213207608924487,-11.078727716370118,7.3854874051902515,0.24492050325059406,0.008290496542105123,-0.69997146578336,-0.13447989255436887,0.21739180974514216,0.4613750777121227
18.21600000000035,30.374432053960263,30.857585116143113,-11.191644247374347,-11.078727716370118,7.433284406489576,0.3723791733821273,0.008247959666443837,-0.4831530621828506,-0.11291653100422927,0.15951723428321074,0.45415518344577965
18.255999999999403,30.670737174056516,31.440944418592075,-11.162241162572704,-11.054643095880264,7.24900141284007,0.1333613872232423,0.00847774238065624,-0.770207244535559,-0.10759806669243943,0.17560876069396425,0.4149217246331996
18.259000000000015,30.69283126017491,31.440944418592075,-11.160051550218554,-11.054643095880264,7.2538424909070205,0.14627092873510875,0.008474604610489983,-0.7481131584171656,-0.10540845433829027,0.16961703986603105,0.41420167738585917
18.286000000000058,30.89086905007282,31.440944418592075,-11.140441656508226,-11.054643095880264,7.29715667394618,0.26177541683953287,0.008467992025987338,-0.5500753685192556,-0.08579856062796232,0.11568072970911558,0.4077832421978667
18.299999999999272,30.992981918827795,31.726841922186434,-11.130341390338991,-11.041652727966008,7.185299421787336,0.12886787328867425,0.008478565563880812,-0.7338600033586395,-0.08868866237298256,0.15056690695955943,0.38725001595280056
18.325999999999112,31.181580906048428,31.726841922186434,-11.111704944179984,-11.041652727966008,7.226418206523691,0.2385179659189531,0.008593465645267017,-0.5452610161380065,-0.07005221621397517,0.09860111400106764,0.38122415951022753
18.34900000000016,31.34729204299028,32.010572258099145,-11.095348488659274,-11.027961689403186,7.081981993810459,0.18387564361682252,0.008791184119485509,-0.6632802151088661,-0.06738679925608793,0.17756025310224377,0.3583183118115568
18.375,31.53334393435157,32.15050106689703,-11.077002948135647,-11.020849468279671,7.072443308407861,0.1847127737354591,0.009216346873062645,-0.6171571325454579,-0.05615347985597552,0.13589331403322014,0.34330058869315844
18.41699999999946,31.831032854027114,32.70709917522295,-11.047685816465345,-10.990548147865049,6.881140284269488,-0.023373592027893696,0.010231780197443856,-0.8760663211958359,-0.05713766860029601,0.1673935738775567,0.29575501654210873
18.436999999999898,31.971548867760006,32.70709917522295,-11.033861009686134,-10.990548147865049,6.911099604697599,0.056517929113734294,0.010809573807708639,-0.7355503074629439,-0.043312861821085846,0.12736575929513538,0.2914203526184799
18.447000000000116,32.0415066433941,32.979943740378424,-11.026980993919214,-10.974361559418725,6.780198756237734,-0.07223630842519087,0.011298181892536724,-0.9384370969843232,-0.05261943450048889,0.19086169279376985,0.2765628317087405
18.476000000000568,32.243252076343275,32.979943740378424,-11.00714975559487,-10.974361559418725,6.823857883148191,0.0441880300026935,0.012413643342422195,-0.7366916640351491,-0.03278819617614559,0.13279926833288958,0.2703947900032839
18.498999999999796,32.40205962482981,33.246884831637054,-10.99154786796003,-10.957580192463777,6.654424642636902,0.025296297682660923,0.013586356375615108,-0.8448252068072435,-0.033967675496253236,0.25075416574091847,0.244067396445792
18.52099999999882,32.55297103604973,33.246884831637054,-10.976727561043887,-10.957580192463777,6.68864204469767,0.11654270317804387,0.014657374944408112,-0.6939137955873207,-0.01914736858011068,0.20668398046657277,0.2395053881538176
18.56500000000051,32.85188466972672,33.246884831637054,-10.947385266202776,-10.957580192463777,6.757551452039156,0.3003011227553389,0.016880028368583634,-0.3950001619103318,0.010194926261000603,0.11851337559495434,0.23053105862414414
18.575999999999112,32.92600683698978,33.51245967176971,-10.940111061582973,-10.93966616271599,6.664549985657123,0.1554219823540679,0.01757264044985761,-0.5864528347799336,-0.0004448988669825127,0.13743516681195356,0.19572100404253734
18.612999999999374,33.173546656799616,33.77474465324306,-10.915820798076638,-10.920388317608646,6.6234624824574375,0.11423067340815982,0.019510800173344826,-0.601197996443446,0.004567519532008291,0.09239420629186501,0.142104854485134
18.613999999999578,33.18019882619527,33.77474465324306,-10.915168074278847,-10.920388317608646,6.6250490701355265,0.11846157388306389,0.019569984084741275,-0.5945458270477886,0.005220243329798535,0.0903889061880161,0.14190755169635172
18.64300000000003,33.37223934858424,33.77474465324306,-10.896324532671027,-10.920388317608646,6.671213388407143,0.24156642260737482,0.021301924054980274,-0.40250530465882406,0.02406378493761885,0.0322266117023311,0.13622419540933361
18.683999999999287,33.640866366515866,34.1612529262122,-10.869962661861226,-10.888225318555042,6.489389653303727,0.21138548411835523,0.024027879156146965,-0.520386559696334,0.01826265669381577,0.12598018061767213,0.06947251465070003
18.70600000000013,33.78361715502573,34.5429119219944,-10.855950288520724,-10.851462692475884,6.396012681133234,0.004928994834029314,0.024970662555693184,-0.7592947669686723,-0.0044875960448393926,0.10688791142290022,-0.028080215269365993
18.71099999999933,33.8159250447211,34.5429119219944,-10.852778495832533,-10.851462692475884,6.404123256845389,0.02655719673310859,0.025326499401380972,-0.7269868772733048,-0.0013158033566487148,0.09685222632141599,-0.029028175615738006
18.73699999999917,33.98311712262045,34.6702932205323,-10.836361302394378,-10.837875942418655,6.406183194995046,0.036463022822771335,0.027031429886736767,-0.687176097911852,0.0015146400242773694,0.049761384452474466,-0.06611799900064752
18.7549999999992,34.098070464746215,34.6702932205323,-10.825069891689585,-10.837875942418655,6.435599050851606,0.11490530510693303,0.02833702195820558,-0.5722227557860862,0.01280605072907015,0.013620173303857008,-0.06948201267734666
18.782999999999447,34.27559357415576,34.79690010337026,-10.807625310951904,-10.82362782781854,6.375616956748533,0.18953736337872315,0.03012197106289567,-0.521306529214506,0.01600251686663512,0.04960235222475262,-0.10736263055321149
18.82300000000032,34.52646630847227,34.921801498346014,-10.782955077718091,-10.808607098002277,6.356759834418577,0.30165416289167524,0.032727644484582895,-0.39533518987374094,0.025652020284185895,0.03578620557999468,-0.1579122105569961
18.850000000000364,34.69398809192662,34.921801498346014,-10.76646762150976,-10.808607098002277,6.401626058159751,0.421297426201471,0.03484395993909421,-0.22781340641939352,0.04213947649251715,-0.018470639648328735,-0.16280900844239243
18.86999999999898,34.81713373579483,34.921801498346014,-10.754339639101293,-10.808607098002277,6.434992764215291,0.5102753090162466,0.036418885158646996,-0.10466776255118049,0.05426745890098417,-0.05866945603164275,-0.1664102220111967
18.894000000000233,34.96384714492919,35.167466726448005,-10.739880818796372,-10.776423341524344,6.35312538016346,0.4564483805411932,0.03817809119317818,-0.2036195815188151,0.03654252272797187,-0.03569726134450146,-0.23963090473385695
18.896999999999025,34.98210489733738,35.53395624480253,-10.73808070190452,-10.722615496388043,6.236318104664276,0.1782647317331233,0.03773846020905223,-0.5518513474651527,-0.015465205516477454,-0.011782299047218281,-0.3579207856794331
18.933999999999287,35.205795798759745,35.53395624480253,-10.716010671724716,-10.722615496388043,6.299053014148649,0.34555782369145127,0.04087733658148806,-0.32816044604278716,0.006604824663327236,-0.08618914137865463,-0.3644801685792374
18.967999999998938,35.40892200937416,36.019688626224955,-10.695943393787287,-10.637122953844854,6.182751343007801,0.12116859162768993,0.04176629149572071,-0.6107666168507961,-0.05882043994243347,-0.08360079242125096,-0.5881943816065603
18.99499999999898,35.568571453776784,36.019688626224955,-10.680152354937144,-10.637122953844854,6.230103955259331,0.2474422242984368,0.044116217342849186,-0.4511171724481713,-0.0430294010922907,-0.13792644366590245,-0.5929198952022386
18.995999999999185,35.57445622521751,36.25866571908534,-10.679569946625369,-10.588142280408963,6.082287552039269,0.11564135840902172,0.043262640676885074,-0.6842094938678329,-0.09142766621640597,-0.019829080373085617,-0.6889591837944637
19.016999999999825,35.697571470624816,36.25866571908534,-10.667379365847566,-10.588142280408963,6.11954856564079,0.21500406134640984,0.04509576200550515,-0.5610942484605275,-0.07923708543860286,-0.06210059593811312,-0.6925874531843896
19.042999999999665,35.84876970620822,36.49439196878579,-10.652391148883188,-10.534810458725431,6.085052173156367,0.14919244290567418,0.046249108611403286,-0.645622262577568,-0.11758069015775696,-0.07953431416884715,-0.8073416870987569
19.084999999999127,36.09013793108236,36.611947586342694,-10.62842592007183,-10.506608831725211,6.129313317913567,0.24953895796928857,0.04881611412504888,-0.5218096552603342,-0.12181708834661897,-0.158167495354137,-0.8676996722728072
19.10399999999936,36.198162259387615,36.72859585304374,-10.617687483981628,-10.477098371466045,6.122268502809052,0.24789725429286338,0.04936741834107307,-0.5304335936561273,-0.14058911251558293,-0.17050639827460667,-0.9475905946552255
19.110999999998967,36.23777758461758,36.72859585304374,-10.613747456937508,-10.477098371466045,6.135049838464999,0.2819808160420551,0.04986620238348465,-0.4908182684261604,-0.13664908547146304,-0.18460213178217533,-0.9488071210813254
19.159999999999854,36.51231610597406,36.95785629309402,-10.586386352039378,-10.414889515600692,6.061739395446241,0.4003426990377882,0.05190461497230073,-0.4455401871199598,-0.17149683643868663,-0.13562232122809714,-1.0525237122107793
19.185999999999694,36.65601837972785,36.95785629309402,-10.572012718315593,-10.414889515600692,6.108348460975518,0.524633540449191,0.05343236951438884,-0.30183791336617105,-0.1571232027149012,-0.18805139744174326,-1.056869674603281
19.188000000000102,36.66701605232799,36.95785629309402,-10.570912128900721,-10.414889515600692,6.111910779394159,0.5341330562322361,0.053543427623250144,-0.29084024076603043,-0.15602261330002953,-0.1920616738020895,-1.057282887033609
19.20600000000013,36.76563510636928,37.296274421830226,-10.561047226354672,-10.312287074834739,6.016110409327772,0.3495031661198706,0.05189994467767769,-0.5306393154609452,-0.24876015151993336,-0.14027513735784147,-1.2599018324978966
