time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.00799999999981,32.76337355365123,33.58910495578717,4.430007249812711,3.727243800934111,4.8994839614649335,0.6205889971028108,-0.13946955081087062,-0.8257314021359434,0.7027634488785997,0.22537520960624313,0.6609865414393616
8.028999999998632,32.86306025524885,33.58910495578717,4.4171906239941725,3.727243800934111,4.930639092239968,0.7036693458362365,-0.14271316757279554,-0.7260447005383242,0.6899468230600614,0.24833337961087043,0.5186567479840313
8.05699999999888,32.99664344934515,33.67968500873147,4.395426224736417,3.702401872790898,4.970771179714752,0.7286726880420441,-0.1452858929359331,-0.6830415593863179,0.6930243519455188,0.2637938764379477,0.41089529372612876
8.058999999999287,33.006209610384836,33.86096498097677,4.3936657015792715,3.646340434488987,4.973740827630687,0.5601072358715231,-0.14036950850396396,-0.8547553705919313,0.7473252670902846,0.27005227843015245,0.6356313392817918
8.108000000000175,33.24129698210223,33.86096498097677,4.341862188269857,3.646340434488987,5.043986869419049,0.7474300139738225,-0.14745964874117679,-0.6196679988745402,0.6955217537808704,0.29394801478903343,0.29430399680010644
8.153999999998632,33.46253018068241,34.12829986369477,4.277846547163429,3.545805325716862,5.048744659568294,0.6998883508044653,-0.14781655121209783,-0.665769683012364,0.7320412214465666,0.38787320055931396,0.2815882854227718
8.16399999999885,33.510589351170815,34.12829986369477,4.261926461367815,3.545805325716862,5.062576116614312,0.7367722362605139,-0.1491742718975551,-0.6177105125239564,0.7161211356509529,0.3848012686513034,0.2094901915136116
8.200999999999112,33.68800787164862,34.12829986369477,4.196732252148414,3.545805325716862,5.112817010869044,0.8707479542731337,-0.15408964898662872,-0.44029199204614855,0.650926926431552,0.36390765855449203,-0.05873530364876656
8.22400000000016,33.79780072672315,34.47440168235176,4.151188688452082,3.383027537450598,5.036387405129644,0.690320953250782,-0.15096851272424425,-0.6766009556286079,0.7681611510014843,0.5298091543882126,0.15082500747685756
8.234000000000378,33.845376351657634,34.643505423652854,4.130181257941743,3.2900027967899197,5.058922066406571,0.5558441772456015,-0.1490500258343621,-0.7981290719952199,0.8401784611518233,0.5373211061921292,0.2632350646747592
8.25799999999981,33.959079493992206,34.643505423652854,4.076781158705944,3.2900027967899197,5.091772845960331,0.6434462560556288,-0.15206930468328034,-0.6844259296606481,0.7867783619160242,0.5073768938409078,0.08798082054206313
8.296000000000276,34.13743834538038,34.810348431119046,3.983648445487032,3.1893635962748297,5.139421038713598,0.6168284592730148,-0.1531058556541083,-0.6729100857386641,0.7942848492122021,0.5112361992481667,0.029331934888269462
8.322000000000116,34.258041109982045,34.89305318948558,3.9138912139579825,3.1360549070483854,5.161816903477569,0.6330207891686688,-0.1541017305282176,-0.6350120795035323,0.777836306909597,0.5046395075038834,-0.06220367783485692
8.325999999999112,34.2764777069335,34.89305318948558,3.9027261727420046,3.1360549070483854,5.167137229620785,0.647208325550577,-0.15456511551234003,-0.6165754825520793,0.7666712656936192,0.49639484845135584,-0.09101734387365168
8.346999999999753,34.372707239363855,34.89305318948558,3.8422222395776076,3.1360549070483854,5.194789965100178,0.7209489534956252,-0.15697316309735937,-0.5203459501217225,0.7061673325292221,0.45030006125704247,-0.24184169014760792
8.365999999999985,34.45889799186872,34.89305318948558,3.7847577045093526,3.1360549070483854,5.219426906378951,0.7866474635723539,-0.15912303514969284,-0.4341551976168603,0.6487027974609672,0.4045444092215673,-0.37767573130550236
8.386999999998807,34.553106637331496,35.21023539500081,3.718246008296879,2.9003195817149443,5.182523180514257,0.5642166981775311,-0.15338951125298084,-0.6571287576693123,0.8179264265819346,0.608950843737762,-0.09686880768858863
8.42699999999968,34.72916455039357,35.21023539500081,3.5828721200514133,2.9003195817149443,5.235241146368146,0.7047979404545699,-0.15779006862000675,-0.48107084460723826,0.682552538336469,0.4924526707731167,-0.3811931007612528
8.451999999999316,34.836695608986076,35.21023539500081,3.4925196767256583,2.9003195817149443,5.2675933328624005,0.7910704377725826,-0.16048446304906835,-0.3735397860147316,0.592200095010714,0.4096768654078464,-0.555886572711974
8.471999999999753,34.92115872207223,35.50640174628984,3.417126486643209,2.6348138387499085,5.22320079505023,0.5805166093908151,-0.15705652780307677,-0.5852430242176112,0.7823126478933005,0.6130059291943821,-0.332481408115068
8.515999999999622,35.10154266205293,35.50640174628984,3.2417134300838684,2.6348138387499085,5.2795458644759865,0.7307701278594972,-0.16165877734359937,-0.40485908423691086,0.6068995913339599,0.4386982754016371,-0.6334495294287548
8.527000000000044,35.145432603961154,35.647432212140814,3.1957527263250096,2.4910717703117977,5.270000033776509,0.6239083275628016,-0.16038388747885055,-0.5019996081796592,0.7046809560132119,0.5141895143992183,-0.5530297712091006
8.56499999999869,35.29328626402684,35.71570016400428,3.0301377189467313,2.4172296909847835,5.274461086769221,0.6970490035267237,-0.16332487375605895,-0.4224138999774425,0.6129080279619479,0.4451395686753967,-0.7743603494481728
8.575999999999112,35.334842874924696,35.847973922472505,2.980346440363799,2.26377179385464,5.31106679231865,0.5584725500486706,-0.15987955931578537,-0.5131310475478088,0.7165746465091591,0.5282312057164078,-0.600785617520903
8.600000000000364,35.422972795886444,35.847973922472505,2.869504749739564,2.26377179385464,5.341080039696167,0.6385078763887141,-0.16221459061929644,-0.4250011265860607,0.6057329558849238,0.37157054558926683,-0.7136430478430862
8.625,35.510356941319436,35.911231709899624,2.7516554960506006,2.184296732676092,5.311281172577232,0.6757936794329914,-0.16378203607520853,-0.4008747685801879,0.5673587633745085,0.2975038976267719,-0.7581907296173833
8.65099999999984,35.59610222291102,35.911231709899624,2.6270567084035683,2.184296732676092,5.343095096121156,0.7606308088834578,-0.1663159486470246,-0.315129486988603,0.4427599757274763,0.09618831041468878,-0.8335820470858861
8.671999999998661,35.6615406187956,36.0895812515708,2.5250605230570455,1.93584767078673,5.33213682628249,0.6088795181993152,-0.1627004926729857,-0.42804063277520044,0.5892128522703155,0.21407454923439628,-0.6303521475744294
8.712999999999738,35.77945767809143,36.29889108431037,2.322921612283471,1.5819112955981125,5.339447367938218,0.44151229485507193,-0.15970338229129086,-0.519433406218937,0.7410103166853585,0.28147916709654375,-0.4077825445709644
8.726999999998952,35.81672371392156,36.29889108431037,2.25312360666483,1.5819112955981125,5.356244712248088,0.48630521301472646,-0.16098107640213707,-0.4821673703888081,0.6712123110667174,0.17203834737837065,-0.43285503613545107
8.78099999999904,35.94610066228508,36.39054113543114,1.9808978887472692,1.3975908644236976,5.323949179681316,0.5527146129003049,-0.16403979992888215,-0.4444404731460594,0.5833070243235716,0.022855037125409705,-0.44561260868755515
8.805000000000291,35.996296303022085,36.47353191573978,1.8584923655511478,1.209889515223518,5.3171733208926355,0.4967421363928748,-0.16430444338375438,-0.477235612717692,0.6486028503276298,0.0257567659544915,-0.37859822501715623
8.810999999999694,36.00814148901756,36.47353191573978,1.8277839824732618,1.209889515223518,5.324595735152101,0.5165352410847834,-0.16486402837954742,-0.465390426722216,0.6178944672497437,-0.02140812818686544,-0.38367913885553406
8.813000000000102,36.012026928064586,36.51202827526772,1.8175416387249217,1.114359200678717,5.295416091109015,0.46343864340543833,-0.16420905661697108,-0.5000013472031313,0.7031824380462046,0.07393791973129438,-0.35024234881991134
8.859000000000378,36.09260009315306,36.51202827526772,1.5819422728238415,1.114359200678717,5.35305434925864,0.6171406651377725,-0.16844441149676942,-0.4194281821146575,0.4675830721451244,-0.29438358818780874,-0.335330947657817
8.877999999998792,36.120923567991156,36.51202827526772,1.4850022427314589,1.114359200678717,5.37684007331973,0.6805692626340142,-0.1701790579454512,-0.3911047072765612,0.3706430420527418,-0.4448426903617795,-0.33164577809038054
8.909999999999854,36.162380484459256,36.58272244908672,1.3207762941736094,0.9213073805161313,5.383134936600291,0.6573371714014007,-0.17092714223448702,-0.4203419646274611,0.39946891365747816,-0.492184994908923,-0.32034015600500165
8.94800000000032,36.20209177765243,36.698095167944075,1.120673978271365,0.5272649150942019,5.312878106369348,0.5541474862879254,-0.17052680616526605,-0.49600339029164786,0.5934090631771631,-0.31199804193036507,-0.3938597180549541
8.975000000000364,36.223906143466905,36.74182048295733,0.975035566183027,0.32606002312829024,5.353975142099837,0.49393863241319585,-0.16916691807729806,-0.5179143394904244,0.6489755430547368,-0.2914581853583098,-0.3578824291314451
8.98699999999917,36.23177504690758,36.74182048295733,0.9097427246701152,0.32606002312829024,5.369784542220209,0.5360970327341873,-0.17014319564921462,-0.5100454360497508,0.5836827015418249,-0.3878113115389361,-0.3786781573395599
9.0049999999992,36.24138954285833,36.760275347362715,0.8114677547912601,0.2238680386751814,5.394434436347265,0.5250719833223003,-0.17015688086344113,-0.5188858045043858,0.5875997161160786,-0.4017511775254989,-0.340099527469107
9.032999999999447,36.251185739610634,36.77675467389869,0.6585462731149913,0.1217164974744673,5.373737152436185,0.5815454391496256,-0.17180432812976068,-0.525568934288053,0.5368297756405239,-0.5394364283108963,-0.35314265429357494
9.055999999998676,36.25464004723129,36.79046198622725,0.5336984055462993,0.019929102464606635,5.37217861102243,0.6090913429251892,-0.17282225327134607,-0.5358219389959586,0.5137693030816927,-0.5570762905334584,-0.29542425748849865
9.083999999998923,36.253430447088256,36.80165835188,0.38343345202177304,-0.08217865759129184,5.392715610710517,0.6449891517819553,-0.1732153864786901,-0.5482279047917444,0.4656121096130649,-0.6424589797459102,-0.20481496126712262
9.10399999999936,36.249069321086,36.820884153398694,0.2772890040327964,-0.3910735450136935,5.403923630531209,0.5080174240200122,-0.1697514426192076,-0.5718148323126968,0.66836254904649,-0.4158642435320367,-0.07103327281619531
9.1299999999992,36.23923454228242,36.820588023650274,0.14074583551364794,-0.5998908626213268,5.393451828875661,0.4743902952077505,-0.16722455486507845,-0.5813534813678558,0.7406366981349748,-0.2906326392676616,-0.0074464769138531395
9.167999999999665,36.216798401191845,36.81538588249236,-0.05570946878097973,-0.7045183084887496,5.49197236904719,0.5161489287403902,-0.16642147513996058,-0.5985874813005125,0.6488088397077699,-0.3746945493636291,0.17051059797403134
9.177999999999884,36.20936953388834,36.8073238447941,-0.1067340048438085,-0.808867935715572,5.434710259227201,0.5166417173438783,-0.1664558584202151,-0.5979543109057559,0.7021339308717636,-0.3323367875227643,0.13478533874988496
9.197000000000116,36.19357343817587,36.8073238447941,-0.2028430843646904,-0.808867935715572,5.4617103696335745,0.5886420117608734,-0.1675133971460146,-0.6137504066182302,0.6060248513508817,-0.44692036942784275,0.19357723274469585
9.243000000000393,36.146613592043124,36.79651749096275,-0.4307569778892376,-0.912754867032724,5.422861212208066,0.743198141083061,-0.16976425679441728,-0.6499038989196251,0.4819978891434864,-0.5552984388515112,0.23088509707551452
9.305999999998676,36.063844950342954,36.78324294866942,-0.7312481584628666,-1.0156655146940539,5.566287779843564,0.8882112381445598,-0.16965610908724513,-0.719397998326464,0.28441735623118725,-0.7266879168312429,0.5222087469197216
9.32799999999952,36.03033595730278,36.7492707113177,-0.8328301234132351,-1.220987279935402,5.509022512029132,0.8824021186096014,-0.16958372682895956,-0.7189347540149171,0.38815715652216687,-0.6214321747253083,0.5130877900900854
9.33599999999933,36.0175970110817,36.7492707113177,-0.869323355776918,-1.220987279935402,5.521103400132246,0.9146178202179049,-0.16992938858952197,-0.7316737002360014,0.351663924158484,-0.6577226606611944,0.5430748948232376
9.373999999999796,35.953213327933916,36.68220021303991,-1.039345860424156,-1.5263638148713963,5.580639234897164,0.8607412957513784,-0.16753124436773864,-0.7289868851059964,0.48701795444724016,-0.5058003519962768,0.700998240285645
9.406999999999243,35.8923384313932,36.68220021303991,-1.1824348485860698,-1.5263638148713963,5.6317293094901615,0.9969814946660414,-0.1686441974574071,-0.7898617816467137,0.34392896628532643,-0.641148281977741,0.8316765098445611
9.430999999998676,35.84532193693989,36.56172055279621,-1.2837580393768488,-1.9295646525938779,5.664156513875359,0.8159999807949755,-0.1628713992987052,-0.7163986158563205,0.645806613217029,-0.2352621507125714,0.8842613579460288
9.461999999999534,35.78131293596972,36.487385401781204,-1.411129517675043,-2.1295846518916974,5.65848824538863,0.8333244031207937,-0.16191506940522077,-0.7060724658114808,0.7184551342166545,-0.1543466859501792,0.9262863648248558
9.465000000000146,35.77492753493716,36.487385401781204,-1.423242722921918,-2.1295846518916974,5.663303471908215,0.8461650071730208,-0.16196794070153123,-0.7124578668440407,0.7063419289697794,-0.16540939356321482,0.9389325970509352
9.465000000000146,35.77492753493716,36.40428091677489,-1.423242722921918,-2.3284596911712176,5.6730903127700945,0.695011243101991,-0.15876676377733237,-0.6293533818377242,0.9052169682492996,0.07793674550386243,0.9084383804509581
9.528000000000247,35.633423615934646,36.35883870487468,-1.6686750093528526,-2.4269713012993885,5.772926489854873,0.8970523295922679,-0.1583149727496958,-0.7254150889400321,0.7582962919465359,-0.03871272551777816,1.1619052382242758
9.552999999999884,35.573560663512524,36.35883870487468,-1.7611758889053564,-2.4269713012993885,5.814053256728288,1.006723707921375,-0.15846027181088304,-0.7852780413621545,0.6657954123940322,-0.11898182487724274,1.2762512380678572
9.573999999998705,35.521757902302745,36.35883870487468,-1.8366418151061845,-2.4269713012993885,5.848802639066235,1.0993887274892313,-0.15855184474729175,-0.8370808025719327,0.590329486193204,-0.18376639262940175,1.3743830676260664
9.622999999999593,35.3956140788621,36.3109939926192,-2.004685140974189,-2.5249323556623815,5.908629170640135,1.2543856987179374,-0.15720892616162138,-0.9153799137570999,0.5202472146881925,-0.20293026475314813,1.5425214858896799
9.628999999998996,35.379661173309174,36.155498504307104,-2.0244857941590584,-2.8116476183130614,5.863264537965167,1.0877065745400987,-0.15354057919865205,-0.7758373309979305,0.787161824154003,0.08664069262013241,1.4228411582953475
9.645999999998821,35.33386113814077,36.155498504307104,-2.0796657704300374,-2.8116476183130614,5.892033269842187,1.1644231928788187,-0.15342120768991183,-0.8216373661663354,0.731981847883024,0.03448751192023902,1.5030650350005197
9.666999999999462,35.27610557449066,36.155498504307104,-2.1459126018592283,-2.8116476183130614,5.927822768244689,1.2598618552854899,-0.15326408731415164,-0.8793929298164471,0.6657350164538332,-0.023932399530042225,1.6066120887017297
9.670000000000073,35.26775848334813,35.980096628615684,-2.155196116040169,-3.0920862731207333,6.002865512224169,1.0115192720558777,-0.14831384880018053,-0.7123381452675517,0.9368901570805641,0.33352524784126425,1.5921335874326763
9.71099999999933,35.15173352032615,35.78473410704407,-2.2772138702453093,-3.369355056210949,6.048445193697946,0.981042361698267,-0.14482317200223516,-0.6330005867179267,1.0921411859656396,0.5522676128607036,1.6757771297772819
9.748999999999796,35.041835000854995,35.64483410673305,-2.381583932918391,-3.547288829223419,6.054304783760857,1.027524905742793,-0.1416814335705253,-0.6029991058780553,1.1657048963050278,0.6878720615053742,1.735473250447288
9.766999999999825,34.98885061179082,35.64483410673305,-2.428211158156877,-3.547288829223419,6.085769173700942,1.1114299455830194,-0.14122135976033828,-0.6559834949422338,1.1190776710665418,0.6403349111551249,1.8245806768196728
9.769999999998618,34.97992959352835,35.64483410673305,-2.4358319701355082,-3.547288829223419,6.091034191900554,1.1254699941153181,-0.14114521631156862,-0.6649045132047036,1.1114568590879106,0.6306378671980735,1.8380454716825718
9.824999999998909,34.80953512861756,35.571700975372245,-2.5697063568231227,-3.6345093785939286,6.178848870996543,1.3128129774143926,-0.1393873223296534,-0.7621658467546837,1.064803021770806,0.43555606288119986,1.9802374408978838
9.85399999999936,34.71309980577791,35.41940192602458,-2.6369111855387364,-3.806635038681055,6.306818210941247,1.2439639132428135,-0.1346424750454633,-0.7063021202466686,1.1697238531423184,0.5536475115231005,2.0185463657632092
9.875,34.64053352526013,35.41940192602458,-2.6840515087356622,-3.806635038681055,6.3446452820548185,1.3448361028790021,-0.13400357490721432,-0.7788684007644449,1.1225835299453926,0.45089086996398775,2.0843826768621794
9.878999999998996,34.626472482589385,35.08915874071814,-2.692869646232259,-4.137807336302918,6.245780649565864,1.0760990680064715,-0.12946066115907148,-0.4626862581287554,1.4449376900706592,0.7744899239628085,1.7583542113354236
9.897999999999229,34.55871500652867,35.08915874071814,-2.7339964120949376,-4.137807336302918,6.279877006665289,1.1670226869382687,-0.1287379594799301,-0.5304437341894683,1.4038109242079808,0.6923969571021389,1.8258803831773673
9.927999999999884,34.448722126365965,35.08915874071814,-2.796221958721407,-4.137807336302918,6.334253794152397,1.3120274535705567,-0.12762529949015664,-0.6404366143521756,1.3415853775815112,0.5730984198969118,1.9372969089348384
9.96600000000035,34.30432521893977,34.818766882993074,-2.870378206252647,-4.371706233280353,6.460455397719567,1.1906975851772579,-0.12127486951038435,-0.5144416640533009,1.5013280270277058,0.7802800364996649,1.9236760563794804
9.97400000000016,34.27321538493942,34.72464787317992,-2.8853552281222457,-4.4470306793265895,6.436034626759219,1.158213219199455,-0.11994530205202111,-0.4514324882404992,1.5616754512043438,0.818832204082101,1.844683690895378
10.010999999998603,34.126194664955705,34.72464787317992,-2.951886847239276,-4.4470306793265895,6.504045817592186,1.3395763947540336,-0.11834531966697344,-0.598453208224214,1.4951438320873134,0.6813700442973349,1.9648920317629341
10.049999999999272,33.96593113380455,34.53261026601025,-3.0173056550700705,-4.592347161657582,6.567574543603547,1.347560583857539,-0.11405267949924133,-0.5666791322056994,1.5750415065875112,0.7113699802621358,1.9705537354303948
10.07300000000032,33.86904895662351,34.23048612269627,-3.0537051433423095,-4.7993253487088445,6.59447355725891,1.1777231416306115,-0.10963156134101146,-0.36143716607276133,1.745620205366535,0.9226453300055599,1.7853456817402364
10.100000000000364,33.75320589421328,34.23048612269627,-3.094468060076566,-4.7993253487088445,6.644867809684198,1.3121078147647143,-0.10828326309476824,-0.47728022848298934,1.7048572886322786,0.8397715544438302,1.8618453703302738
10.101999999998952,33.7445366224787,34.23048612269627,-3.0974063844969666,-4.7993253487088445,6.6486252761566424,1.3221277253578976,-0.10818515602113697,-0.485949500217572,1.701918964211878,0.8337698696084974,1.8673154769547884
10.141999999999825,33.56868475710221,34.23048612269627,-3.153953233953132,-4.7993253487088445,6.7244748077283125,1.5243931428823505,-0.10627482805858815,-0.6618013655940587,1.6453721147557125,0.717706580624494,1.971019371646528
10.153000000000247,33.51952514808186,34.12596199097832,-3.1687967772480454,-4.865912189560975,6.767952379045035,1.4649766052001936,-0.10449145615196502,-0.606436842896457,1.6971154123129293,0.7917307368531983,1.9552340551648848
10.192999999999302,33.337989652701914,33.5774255380246,-3.2204562300496713,-5.1784368696808984,6.790398886576113,1.1763603246425698,-0.09793624123902299,-0.23943588532268478,1.9579806396312271,1.0524091387389616,1.6598695871256015
10.217999999998938,33.222409557357636,33.5774255380246,-3.2510778447334636,-5.1784368696808984,6.838013004437721,1.3033313056068612,-0.09654754597208026,-0.3550159806669626,1.9273590249474348,0.9890388550021694,1.7073101866985192
10.218999999999141,33.21775364319668,33.34694079303332,-3.2522785339902915,-5.2928055143862585,6.890642011343519,1.0576703623386725,-0.09439173652590613,-0.12918714983663904,2.040526980395967,1.1975566438359673,1.609936031336009
10.246999999999389,33.08638567995773,33.34694079303332,-3.2851840944502584,-5.2928055143862585,6.943892262368434,1.1996710317384445,-0.09275367437854612,-0.2605551130755899,2.007621419936,1.1286989555882618,1.65854741687615
10.279999999998836,32.929114493240085,33.1104853188723,-3.3222871701814003,-5.400644464718713,6.99457958453364,1.149197209285563,-0.08865361126707103,-0.1813708256322144,2.0783572945373128,1.2163083630524518,1.5136937559978678
10.287000000000262,32.895420040423105,33.1104853188723,-3.3299379216861587,-5.400644464718713,7.008067618290909,1.185165299304947,-0.08824156007971057,-0.21506527844919532,2.0707065430325544,1.1997783514567768,1.5243013660639437
10.287000000000262,32.895420040423105,32.86718757186828,-3.3299379216861587,-5.501534458216891,6.989384483666211,0.9639689446755767,-0.08620511152023547,0.028232468554826085,2.171596536530732,1.3376835317887341,1.3598469917535028
10.308999999999287,32.78877407873519,32.86718757186828,-3.3535093377053893,-5.501534458216891,7.031547970301435,1.0764049090361725,-0.08482754130508745,-0.0784134931330911,2.1480251205115013,1.2862013877014933,1.3921047441611898
10.345999999999549,32.606883370516165,32.6172786996697,-3.3916044041694606,-5.595017715246043,7.067998090416953,1.047852622712005,-0.08016312158879768,-0.010395329153531918,2.2034133110765826,1.3262931568948604,1.2447495125488859
10.381999999999607,32.426914921970564,32.6172786996697,-3.4269360408535814,-5.595017715246043,7.138632968020074,1.2362122963203275,-0.07796932889702639,-0.19036377769913315,2.168081674392462,1.245133244119411,1.2898691896422125
10.40099999999984,32.330762086809784,32.2353840803591,-3.444957597139092,-5.718886314135172,7.119827501430081,0.9978894850657232,-0.07291547302155696,0.09537800645068728,2.2739287169960796,1.384185767220302,0.984433145430936
10.421999999998661,32.22356182781861,32.2353840803591,-3.4644237685320163,-5.718886314135172,7.16140569110138,1.1087646575225183,-0.07158646888217979,-0.011822252540490297,2.2544625456031553,1.3381537635840468,1.0060671409576218
10.421999999998661,32.22356182781861,31.97381472114706,-3.4644237685320163,-5.790980762274982,7.115306780597949,0.880041495525794,-0.0686417141200009,0.24974710667154554,2.3265569937429658,1.447007055125395,0.7608373275346071
10.498999999999796,31.822359061179377,31.708300111359232,-3.532491863902689,-5.853834581083613,7.251089814456077,1.039207349816526,-0.06105342148693275,0.1140589498201443,2.321342717180924,1.40572159635225,0.6326236195722645
10.519999999998618,31.710769383866968,31.57408030839601,-3.550385050172587,-5.882304049060957,7.271929085050413,1.0354050269745958,-0.058722932967644165,0.136689075470958,2.3319189988883697,1.4051918013015605,0.5480213614357827
10.540999999999258,31.598269687891275,31.57408030839601,-3.568102858992815,-5.882304049060957,7.3152470397032126,1.150919572715394,-0.05742416444763516,0.02418937949526523,2.3142011900681414,1.362112808965943,0.5548399446849657
10.567999999999302,31.452307295550053,31.43939222674787,-3.590728845519523,-5.908765240400883,7.321279186278703,1.2010738675283796,-0.054473874188398184,0.012915068802183072,2.31803639488136,1.3193758684537906,0.43286384208238526
10.592999999998938,31.315850882163534,31.43939222674787,-3.6116364469397997,-5.908765240400883,7.373619004733808,1.3406467167419918,-0.05301904157949278,-0.12354134458433563,2.2971287934610833,1.2695072704510872,0.43210210909027613
10.631999999999607,31.100512846994736,30.890902154302896,-3.644445736726704,-5.992877660499262,7.392063841102849,1.0362295418590415,-0.0443368963761437,0.20961069269183952,2.3484319237725586,1.3946493370146023,-0.018163840087137118
10.63299999999981,31.094952265420325,30.890902154302896,-3.645292934045277,-5.992877660499262,7.394121854009024,1.0417175762755082,-0.04427759135261915,0.20405011111742866,2.3475847264539853,1.392700209798825,-0.01849811895777187
10.63299999999981,31.094952265420325,30.611201633286147,-3.645292934045277,-6.022256383314148,7.355983585798819,0.7816540802382611,-0.041601846764184505,0.48375063213417846,2.376963449268871,1.4717191958676858,-0.20155014754238287
10.671999999998661,30.87656849385219,30.330254177949175,-3.6785903059585587,-6.043132494600595,7.339726990345077,0.7751665608492858,-0.0360639842453714,0.5463143159030146,2.3645421886420364,1.39929113670844,-0.4469465099920788
10.71600000000035,30.626622462121393,30.330254177949175,-3.7167398782255616,-6.043132494600595,7.429255726461512,1.0139098571597782,-0.033527860899315434,0.2963682841722175,2.3263926163750335,1.3133659218946416,-0.4608398117464743
10.73699999999917,30.50599719676577,30.189497560558063,-3.735163849067356,-6.0504591027131704,7.4462718366339695,1.0002275793878426,-0.031051038560755688,0.3164996362077055,2.3152952536458145,1.2992503813764467,-0.5578824293735476
10.737999999999374,30.50023165630017,30.189497560558063,-3.736044696964389,-6.0504591027131704,7.44829740997228,1.0056291082900028,-0.030997815485281716,0.31073409574210586,2.3144144057487814,1.2972976857243435,-0.5582030257584296
10.760000000000218,30.372895737597794,29.90767452516191,-3.755504649410134,-6.05966526956666,7.356273989414539,0.9372359828926182,-0.026882489064984166,0.46522121243588543,2.3041606201565266,1.1941198066193888,-0.7576600065316508
10.764999999999418,30.343823944581622,29.90767452516191,-3.759949073188342,-6.05966526956666,7.3663669582361635,0.9641505664169524,-0.02661920197819618,0.4361494194197135,2.2997161963783186,1.1843554298266339,-0.7592676416094144
10.824999999998909,29.991153740022963,29.90767452516191,-3.813908662675364,-6.05966526956666,7.4871091932086316,1.2861298596768667,-0.02370209099401872,0.08347921486105392,2.2457566068912964,1.0671559355928464,-0.7785418509268284
10.84900000000016,29.84811650656546,29.340599932143007,-3.835816433127216,-6.057806238223777,7.465552259593549,0.8704852320575373,-0.018232108304349945,0.5075165744224535,2.2219898050965607,1.154351185839392,-1.060034359891973
10.875,29.691889519500645,29.05602236066373,-3.859759297406121,-6.049609088129066,7.392023056493308,0.8099746273118845,-0.015234304436736632,0.6358671588369162,2.189849790722945,1.0496079941738206,-1.1788131568530988
10.899999999999636,29.540425578514572,29.05602236066373,-3.8829870684023557,-6.049609088129066,7.441491120059183,0.9418894634875501,-0.014103645190681306,0.4844032178508435,2.1666220197267103,1.0007549916251435,-1.1868885665012996
10.899999999999636,29.540425578514572,28.771201760705804,-3.8829870684023557,-6.037014245004077,7.41614973093486,0.6597524363197839,-0.012271776653827591,0.7692238178087685,2.154027176601721,1.0763766083239146,-1.2997792386974885
10.925999999999476,29.381607427561015,28.628421320912885,-3.907358244658598,-6.029469083483511,7.388542351499485,0.7104587699529357,-0.010973421815140206,0.7531861066481298,2.1221108388249132,0.9780894500788708,-1.3232206002740203
10.963999999999942,29.147111969966,28.628421320912885,-3.943371306845571,-6.029469083483511,7.462956826061962,0.9088973687862081,-0.009368187726905284,0.5186906490531165,2.0860977766379403,0.9038159977718889,-1.3355330032044415
10.988999999999578,28.99129934389424,28.628421320912885,-3.9673194941423096,-6.029469083483511,7.511647838051945,1.0387400674261638,-0.008393255715516296,0.36287802298135574,2.062149589341202,0.8549465185833158,-1.3436485439443744
10.993999999998778,28.959990207402548,28.628421320912885,-3.9721334864512747,-6.029469083483511,7.521358610078057,1.0646354594957943,-0.008205387903122013,0.3315688864896629,2.0573355970322367,0.8451721459291877,-1.3452730422412218
11.036000000000058,28.69506390938091,28.200983823137012,-4.012891963897726,-6.00568826713334,7.479954525072667,0.9286145377004381,-0.006665297513257963,0.49408008624389765,1.9927963032356137,0.7714555933313338,-1.381116126913675
11.065999999998894,28.503719311224945,28.200983823137012,-4.042356850535184,-6.00568826713334,7.5374616919842286,1.0819669827979341,-0.0056070170561814455,0.30273548808793294,1.9633314165981552,0.7127989127209675,-1.3908957332199816
11.074999999998909,28.445972783066992,28.200983823137012,-4.051253553218025,-6.00568826713334,7.554612404425714,1.1277022159752295,-0.00530423205690683,0.24498895992998015,1.9544347139153144,0.6952010176279755,-1.3938328644061861
11.127000000000407,28.109224889212175,27.772442399193984,-4.1031748539047745,-5.981054997482979,7.5555320115513265,1.0132901576916564,-0.0037733937980418053,0.3367824900181908,1.8778801435782047,0.636893751987273,-1.4199010900443052
11.146999999999025,27.97829848018331,27.197391111583517,-4.123380142846636,-5.947085181009272,7.461770447163606,0.6082396745005034,-0.002865683002634503,0.7809073685997916,1.823705038162636,0.6543750622747897,-1.4541035753216782
11.15099999999984,27.9520193271889,26.907890979698966,-4.127436925579596,-5.929305086952415,7.40195116243148,0.3751743719506649,-0.002825672115074608,1.0441283474899343,1.801868161372819,0.673822528479076,-1.461316329970066
11.183999999999287,27.73402236384657,26.907890979698966,-4.161105582585167,-5.929305086952415,7.4628294263243795,0.5375164089983963,-0.001711024071244379,0.8261313841476046,1.7681995043672485,0.6092841692780704,-1.4721417594522204
11.20299999999952,27.60754282882873,26.618356174918258,-4.180652719717074,-5.9116962997996625,7.361240204104647,0.4357080404994067,-0.0011614863278914134,0.9891866539104726,1.7310435800825887,0.5091905197561815,-1.468649703659219
11.2549999999992,27.257777770598196,26.618356174918258,-4.234757151427682,-5.9116962997996625,7.455750715288271,0.6877360703224027,0.00041991665655130084,0.6394215956799378,1.6769391483719804,0.40748142270523235,-1.4857611413364087
