time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.744000000000142,34.806989230582744,35.3083518290949,5.384662376305311,6.123856840401138,11.885731480666868,3.2762935201900305,0.025440631038879738,-0.5013625985121593,-0.739194464095827,0.7450713997569007,-0.030187065341293007
5.764999999999873,34.98413036357721,35.61723142211259,5.55953924121387,6.460433919166682,11.926257071459432,2.5917939709287325,0.024599027928325922,-0.6331010585353809,-0.9008946779528122,0.6951817634126103,-0.1461287734079324
5.764999999999873,34.98413036357721,35.922066465950756,5.55953924121387,6.804984796082612,11.56811664968771,0.4790695705861645,0.019876984212470025,-0.9379361023735484,-1.2454455548687422,0.8540427068965224,-0.2787140698902686
5.867999999999938,35.82338696010334,35.922066465950756,6.454665803015032,6.804984796082612,12.114368696573607,3.756581851901545,0.03319196310617417,-0.09867950584741436,-0.35031899306758074,0.34900967712908226,0.299636983045243
5.9090000000001055,36.14210191580885,36.07262420367102,6.826570988786628,6.9803744631586175,12.251017521116495,3.846518528409421,0.03492290474722121,0.06947771213783227,-0.1538034743719896,0.1489131560455128,0.3166024682215234
5.911000000000058,36.15741051534712,36.36929778124111,6.844919626488836,7.338955864759316,12.151658866268594,3.131580784049568,0.03163774787522069,-0.2118872658939921,-0.49403623827048015,0.3409454822933746,0.13207936125546738
5.974999999999909,36.635379153355885,36.36929778124111,7.441784518498608,7.338955864759316,12.341956564547665,4.273366973723993,0.03717323996529548,0.2660813721147761,0.10282865373929173,-0.020852299982302647,0.422665639612692
6.005000000000109,36.8514221439394,36.93590864563266,7.727825407221586,8.066028613264717,12.237193221753628,3.2985307778112034,0.03814304478933898,-0.08448650169325589,-0.33820320604313014,0.07587272698614544,0.26977762841680963
6.01299999999992,36.90816581455919,37.21440216020164,7.804753102438679,8.442147896578218,12.151743552125659,2.7139847364090617,0.0371577561339261,-0.3062363456424464,-0.6373947941395395,0.20671600895137043,0.1581006743946496
6.059999999999945,37.234131738278194,37.484790871221946,8.262056227335188,8.824734131660277,12.207342261969844,2.72735717598349,0.038947247136013816,-0.25065913294375264,-0.5626779043250885,0.13740571929335665,0.14370796893827098
6.0770000000002256,37.34891181256431,37.484790871221946,8.429654131337484,8.824734131660277,12.258216683231149,3.0326037035513207,0.04048357377959883,-0.13587905865763616,-0.39508000032279256,0.03971688300685372,0.21066845528712008
6.096000000000004,37.47523013559365,37.61655737388223,8.61830245143786,9.01886193502818,12.229699932363816,3.130000799478599,0.04104589600478451,-0.14132723828858218,-0.400559483590321,0.07661354378764074,0.23885907201230872
6.160000000000309,37.88545016777415,37.745686591331676,9.263682268197618,9.213997051695804,12.353326671365421,3.9731109620601233,0.04525742798429802,0.13976357644247628,0.04968521650181401,-0.1727928764198463,0.41509977478495586
6.199000000000069,38.12386422865004,37.745686591331676,9.664119616527893,9.213997051695804,12.4693265119554,4.66911000559999,0.04812469047613487,0.37817763731836607,0.450122564832089,-0.3998236474688497,0.5504787051133206
6.201000000000022,38.13585025251747,38.1162862575158,9.684796667340725,9.805186247515062,12.24613606312161,3.8948243241885545,0.045648256594378635,0.01956399500166839,-0.12038958017433643,0.018395988033129917,0.3988651797098939
6.220000000000255,38.248512476916694,38.571730492808,9.881921867103554,10.618162755259126,12.131360990513487,2.5774460666212238,0.03976218129149771,-0.3232180158913067,-0.7362408881555726,0.4472345820153558,0.03948513156526623
6.282999999999902,38.605772327767184,38.781321424246734,10.544578849379297,11.037974757514911,12.228301571986684,2.9030466894062203,0.04087547727306955,-0.17554909647954986,-0.4933959081356143,0.3832870148452008,0.0397525134207104
6.29300000000012,38.66006304154953,38.97715017764248,10.651041007735,11.463980487997592,12.09549963476312,2.552545143800882,0.038164674077462185,-0.317087136092951,-0.8129394802625924,0.6849127763678045,-0.013763608889266976
6.345000000000255,38.9309763332586,39.06981844688395,11.2102943851984,11.677937329236695,12.194703362778743,3.1446758486038635,0.04131983031758416,-0.13884211362535126,-0.4676429440382943,0.4439370764749002,0.11002207968591549
6.373000000000047,39.06854751889672,39.06981844688395,11.515344885168508,11.677937329236695,12.279705054509037,3.654685998985627,0.043169034847422294,-0.0012709279872282764,-0.16259244406818674,0.22875889926592752,0.20695940926417578
6.385999999999967,39.13034159823482,39.16020197749379,11.657893917859937,11.893448509596332,12.288900051572634,3.425340722275735,0.043413992598775576,-0.029860379258970227,-0.23555459173639548,0.21208935717428457,0.16375979569675536
6.412000000000262,39.24983589487795,39.334876462348916,11.944729684966429,12.32887772636806,12.223571811432318,3.2994674576994814,0.043853402354822185,-0.08504056747096911,-0.3841480414016303,0.27595163740748596,0.18952124176013108
6.414999999999964,39.26326468836506,39.334876462348916,11.977974403899541,12.32887772636806,12.23270995003842,3.3542962893360966,0.044003204545055366,-0.07161177398385377,-0.3509033224685183,0.25082472981867543,0.19968131335668815
6.498000000000047,39.60353594732172,39.334876462348916,12.909579217233528,12.32887772636806,12.484402494381943,4.864451555397229,0.04737210358174358,0.268659484972801,0.5807014908654686,-0.49330446127441396,0.4710724315297643
6.535000000000309,39.73449854725775,39.497233459106134,13.331929114357512,12.765737113666328,12.451427494189893,4.9442270748137505,0.04584541151325657,0.2372650881516165,0.5661920006911849,-0.5175258391461148,0.5076225597145747
6.570000000000164,39.84570222513096,39.95488531947436,13.73517804088022,14.33261878508284,12.180540968908856,2.9293345641295416,0.03373478424157706,-0.10918309434340046,-0.5974407442026202,0.34438600232558825,0.18281254934610303
6.5909999999998945,39.906470026427336,39.95488531947436,13.978699025339669,14.33261878508284,12.244709328970862,3.3143447245015722,0.03408245784195203,-0.048415293047021635,-0.3539197597431709,0.13589594175837094,0.2344811496845356
6.606000000000222,39.947231780340054,39.95488531947436,14.153278149788777,14.33261878508284,12.290503058433117,3.5891071012751095,0.03430681199727347,-0.007653539134302889,-0.17934063529406252,-0.008617219361761297,0.26811380107510807
6.648999999999887,40.05242468801539,40.135478835361766,14.656300311422852,15.255570298215169,12.18325921507882,2.9122350720910064,0.026325268514317282,-0.08305414734637395,-0.5992699867923168,0.337374075915319,0.19783038217869908
6.661000000000058,40.0788286909042,40.135478835361766,14.797273637315433,15.255570298215169,12.219971552805236,3.132509098449499,0.02643633371338122,-0.056650144457563556,-0.45829666089973564,0.23345777707568827,0.21735573466850866
6.689000000000306,40.13570157909447,40.135478835361766,15.127055750522954,15.255570298215169,12.305473496954086,3.6455207633425992,0.02666504144246983,0.0002227437327064763,-0.12851454769221426,0.0010064585140476812,0.2572410013067419
6.709000000000287,40.17243987472108,40.20693538042812,15.363253160150446,15.718809962185949,12.276785013887219,3.167388716614571,0.02396426937571533,-0.034495505707042184,-0.3555568020355029,0.09941224038317054,0.19084205086928563
6.755000000000109,40.24553018623721,40.26724930535086,15.90816601147428,16.18412451303903,12.270603512429487,3.395472769812311,0.020718345810930495,-0.021719119113647878,-0.2759585015647499,0.05926914574013464,0.24272583805550596
6.7800000000002,40.27908335108061,40.33816923190148,16.20509306030373,16.883463171506094,12.179291756320657,2.7194379493437366,0.015821765399740246,-0.059085880820873626,-0.6783701112023621,0.27487942877272953,0.20154776673640207
6.786000000000058,40.286533968620105,40.33816923190148,16.27642136000635,16.883463171506094,12.197617142281713,2.8293902651100638,0.01581453909501166,-0.05163526328137635,-0.6070418114997445,0.2370727761828314,0.20544095542343577
6.80600000000004,40.30976815997872,40.33816923190148,16.514339313532485,16.883463171506094,12.258675679412626,3.1957414878955426,0.015791925130168877,-0.028401071922765198,-0.3691238579736087,0.11589129059233294,0.2169785770494972
6.858999999999924,40.360375026355186,40.40103005600942,17.145787864477487,17.821495850916836,12.185391958809824,2.7015560828120315,0.0118780773564168,-0.04065502965423207,-0.6757079864393489,0.17524987335815323,0.20759414262623643
6.883000000000266,40.37860773961119,40.40103005600942,17.432082893237784,17.821495850916836,12.258672569236138,3.1412397453699117,0.011732295991988554,-0.022422316398227338,-0.3894129576790526,0.06311080105427802,0.21466053878870994
6.889000000000124,40.38275518489193,40.413398057918585,17.50368047559085,18.056137885059584,12.234237298651596,2.8200450673510606,0.01150158104693937,-0.03064287302665747,-0.5524574094687331,0.08109183682215781,0.1845210645559714
6.932999999999993,40.4086476501537,40.413398057918585,18.02895291600658,18.056137885059584,12.368735488341011,3.62703420548755,0.011172176116010365,-0.004750407764881004,-0.02718496905300327,-0.09235426119527934,0.1929607965105049
6.992000000000189,40.43269857668334,40.445827754813585,18.73375840383382,18.760674579590777,12.364163996467404,3.6457526426313502,0.010084712140362497,-0.01312917813024228,-0.026916175756955596,-0.15790032724178588,0.20166877208537315
6.996000000000095,40.4339430495228,40.445827754813585,18.781553449553016,18.760674579590777,12.376371171523308,3.7189956929667765,0.010040357627935823,-0.011884705290782449,0.020878869962238866,-0.16932768329537717,0.20195498334989814
7.01700000000028,40.43974759451818,40.462829390552365,19.032495647808652,19.230538566892218,12.322185532873757,3.374017252401477,0.009294282782254863,-0.02308179603418381,-0.19804291908356575,-0.14289943726261733,0.1969853598291902
7.061000000000149,40.44827738848563,40.462829390552365,19.558364979841183,19.230538566892218,12.45646944559477,4.179720728727554,0.0087404135738833,-0.014552002066736236,0.32782641294896564,-0.24818108739189657,0.19909021156833617
7.072000000000116,40.44972021359736,40.494613513714654,19.68984215912522,20.414786633551437,12.258408974756597,2.276399327240316,0.00822047144183673,-0.04489330011729464,-0.7249444744262163,-0.11121691188442395,0.07571639516661044
7.108000000000175,40.45277786577484,40.494613513714654,20.120140128637615,20.414786633551437,12.368301426802844,2.935754039517808,0.007339884234644766,-0.04183564793981276,-0.29464650491382116,-0.17844673665338143,0.0763576974780591
7.148000000000138,40.45363947184826,40.494613513714654,20.598281018892237,20.414786633551437,12.490491458460701,3.668894229464946,0.00666343994050808,-0.04097404186639153,0.18349438534080065,-0.2374898995691388,0.07696076809288677
7.1720000000000255,40.453138846973715,40.50550018084165,20.88516660854686,21.36635426255604,12.315458197462716,2.6693322282628267,0.004061262078121902,-0.0523613338679354,-0.4811876540091795,-0.08064961477255002,0.08289792416799102
7.173000000000229,40.45310421701596,40.50550018084165,20.897119978515395,21.36635426255604,12.318515796279367,2.6876778211627452,0.004041462822651602,-0.05239596382568834,-0.4692342840406454,-0.08166704512046316,0.08288550725301214
7.200000000000273,40.451820346818266,40.50550018084165,21.219858305211073,21.36635426255604,12.40093385064532,3.1821861473584567,0.003580701461344967,-0.05367983402338439,-0.14649595734496756,-0.10524143195288167,0.08275077511244078
7.219000000000051,40.45058402506182,40.50550018084165,21.446969179353484,21.36635426255604,12.458932397682236,3.53017742957995,0.0033215145703255813,-0.05491615577982856,0.08061491679744393,-0.11733823717617123,0.08269588467457112
7.249000000000251,40.448263797482525,40.50255974030457,21.805567774558245,22.553576541402425,12.238675751306282,2.2934141426848806,0.001163981241287522,-0.054295942822044196,-0.7480087668441797,0.0012471215013058617,0.09745337332988058
7.2960000000002765,40.44431835571355,40.50255974030457,22.36739731971586,22.553576541402425,12.382237370951106,3.154783860553823,0.0005065077565777431,-0.05824138459102102,-0.1861792216865652,0.0017886127584941652,0.09738738253379964
7.307999999999993,40.44335931654397,40.50255974030457,22.51083936282411,22.553576541402425,12.418898890883977,3.3747529801510567,0.00038656161938440835,-0.05920042376060053,-0.04273717857831372,0.0057697469589820805,0.09736003759270773
7.324000000000069,40.442170868663915,40.49577527511562,22.702096533490106,23.267982612858848,12.294702791912403,2.533100103377019,-0.0005310046576363328,-0.05360440645170428,-0.5658860793687417,0.05784044922534798,0.08180411342621419
7.343000000000302,40.44091423106631,40.49577527511562,22.929215455532642,23.267982612858848,12.35279751341578,2.8816684323972774,-0.0007167366453048856,-0.05486104404931069,-0.3387671573262061,0.06690826699361176,0.08176515146027619
7.367000000000189,40.439574370121996,40.49059480847444,23.216102097583043,23.743522074291562,12.325037331819805,2.5086949821279996,-0.0010108009961770227,-0.051020438352445296,-0.5274199767085186,0.08400085959202419,0.047574578810740675
7.401000000000295,40.43812285338863,40.49059480847444,23.622536555336772,23.743522074291562,12.428886492359567,3.1317899453665747,-0.0012376667764226277,-0.052471955085813704,-0.12098551895478948,0.09892669101412666,0.04765789642079987
7.429000000000087,40.437298439581596,40.48791137623284,23.957236251115557,23.981607930928828,12.45432448805783,3.2765424983193876,-0.0014729677565109211,-0.050612936651241114,-0.02437167981327093,0.11283682031129665,0.046156119304617604
7.44800000000032,40.43691963716317,40.48791137623284,24.184360472346835,23.981607930928828,12.512400340466744,3.6249976127728627,-0.0015322733465937333,-0.0509917390696657,0.20275254141800758,0.12031242231796613,0.046692638716342216
7.4770000000003165,40.43660764735325,40.482422749262106,24.531030194221795,24.45854681909998,12.479966627815827,3.421127151532337,-0.0016351491926622473,-0.045815101908857514,0.07248337512181635,0.13046091087769196,0.044974299976807686
7.499000000000251,40.436574192947326,40.47747074747095,24.79401535578488,25.170856304895356,12.330508277278794,2.8719274547079485,0.00023731944520557135,-0.04089655452362706,-0.37684094911047694,0.03582273108575631,0.10197820249236145
7.523000000000138,40.436725621350284,40.47747074747095,25.080905261819904,25.170856304895356,12.403806346437307,3.3117158696590283,0.00017258129928065974,-0.04074512612066883,-0.08995104307545176,0.04375793550271072,0.10193246279318124
7.568000000000211,40.43749729183919,40.47747074747095,25.618830593627397,25.170856304895356,12.541061262627393,4.135245366799542,0.0001669882866923797,-0.03997345563175969,0.44797428873204126,0.05728888176939524,0.10226835952970426
7.593000000000302,40.4381770208618,40.47981084981474,25.91767820233107,26.127756125152263,12.444039833923874,2.836830339579262,0.0032333043486586993,-0.04163382895293921,-0.21007792282119198,-0.07276303712342955,-0.017158553503197282
7.597000000000207,40.43830116865246,40.48533515050181,25.96549255423877,26.60486977273711,12.306566006385214,2.292200789439718,0.005177010689547948,-0.04703398184935281,-0.6393772184983391,-0.13686598031136163,0.03020422431816172
7.617999999999938,40.439018779159056,40.48901265803458,26.216514018949546,26.843907986697296,12.347910335475246,2.153831490419117,0.0060066972033650514,-0.049993878875525866,-0.62739396774775,-0.15591274380591735,-0.03407399256290944
7.6550000000002,40.440533016638234,40.4932127920238,26.658791836027827,27.08416104699336,12.41464780272479,2.4005903216244597,0.0066957596201378455,-0.05267977538556323,-0.42536921096553115,-0.17406868375195386,-0.058833448751430595
7.704000000000178,40.44296358970003,40.497847148684144,27.244514088249293,27.323880733684916,12.478499311235149,3.0282128902907504,0.00747429517337999,-0.05488355898411612,-0.07936664543562344,-0.18906061206564173,-0.01788752500753077
7.729000000000269,40.44436046230859,40.497847148684144,27.54335509971673,27.323880733684916,12.554580263384048,3.4846986031841536,0.007548306727813887,-0.05348668637555676,0.21947436603181458,-0.18526801847973015,-0.017737287074725216
7.733000000000175,40.44459247919344,40.497847148684144,27.591169241907952,27.323880733684916,12.566765169267562,3.5578080384852266,0.007569072279226898,-0.05325466949070545,0.26728850822303585,-0.18471244503893663,-0.017861271150408697
7.7590000000000146,40.44615157300708,40.51723579630383,27.901947825373124,28.27551349181334,12.379008898258867,2.6737817954641643,0.009225156286645678,-0.07108422329675079,-0.3735656664402143,-0.17347063016090528,0.02179663122672082
7.785000000000309,40.4477881360342,40.51723579630383,28.2127327172357,28.27551349181334,12.458023199594546,3.1478676034782396,0.009349166826844859,-0.06944766026963123,-0.06278077457763942,-0.1707842490885199,0.02253107484754402
7.804000000000087,40.44902424473306,40.51723579630383,28.4398492542674,28.27551349181334,12.515777287637427,3.4943921317355247,0.009531790379295914,-0.0682115515707693,0.164335762454062,-0.1691976585742781,0.02222102856155317
7.860999999999876,40.452871787718514,40.53421133357446,29.12116917666538,29.23811626729468,12.531705845376067,2.700001315256501,0.01118135385720838,-0.08133954585594694,-0.11694709062929931,-0.12413276612608469,-0.12702453380693335
7.8840000000000146,40.45445699077029,40.54136092698433,29.39609415543984,29.72056245746023,12.449224174361706,2.502652020610127,0.01189430493046919,-0.08690393621404269,-0.3244683020203887,-0.08387570190656324,-0.07788500735444259
7.900000000000091,40.455562145602215,40.54406691144431,29.587344247898994,29.960904838320563,12.429381200656165,2.4553349448822113,0.011978202769196063,-0.08850476584209588,-0.37356059042156886,-0.04561734095943239,-0.06662083981910882
7.901000000000295,40.45563118479077,40.54406691144431,29.59929723090927,29.960904838320563,12.432402001950422,2.4734597526477544,0.012002953350035015,-0.08843572665354316,-0.36160760741129394,-0.0456260746121674,-0.06663671853869957
7.956000000000131,40.45939005991158,40.54406691144431,30.25670514423945,29.960904838320563,12.598576853889393,3.4705088642815825,0.013648454719526209,-0.08467685153273408,0.2958003059188883,-0.04743815442230942,-0.06632261504274517
7.997000000000298,40.46208806859754,40.54344192062918,30.746788987629643,31.164655245219098,12.416752873309585,2.3768642260182418,0.012315899526729792,-0.08135385203163992,-0.4178662575894556,0.2099717729606404,-0.06683005874430847
8.065000000000055,40.46618927899885,40.52827891518851,31.559588546965074,31.884053948847793,12.415832451961947,2.6007562746589707,0.01275617687961582,-0.062089636189661235,-0.3244654018827191,0.4242671829979478,-0.023555756642384296
8.086999999999989,40.46738851969521,40.51041736911951,31.822553553847925,32.36579941212324,12.402228912872348,2.092682175970688,0.011541593926383913,-0.043028849424295856,-0.5432458582753128,0.5632694707475632,-0.08987153158966343
8.101000000000113,40.468090502871455,40.51041736911951,31.9898908608597,32.36579941212324,12.444117192173932,2.344011851780196,0.012731813780016452,-0.04232686624805382,-0.3759085512635387,0.5582444748712184,-0.09001667771017985
8.101000000000113,40.468090502871455,40.48709583406894,31.9898908608597,32.8455972977322,12.278608023565967,1.8008725467794222,0.009372486616559327,-0.0190053311974836,-0.8557064368724987,0.7037260954657856,-0.00786683964861723
8.161000000000058,40.46936904629274,40.47301623657403,32.70706484454785,33.08462595494175,12.389100478100989,2.5421566805476226,0.013922001853260221,-0.003647190281292012,-0.3775611103938985,0.7239629257615203,0.010640724508315103
8.201000000000022,40.46703576061381,40.47301623657403,33.18516356656177,33.08462595494175,12.508355756493984,3.2576883509055885,0.017486072856340507,-0.005980475960221554,0.10053761162001962,0.6376226033927093,0.009820847277364209
8.211999999999989,40.465726659110906,40.4574567635768,33.316636713565075,33.32314000656929,12.476504878692873,3.1101941965650695,0.0174806107884716,0.008269895534105842,-0.006503293004215038,0.6756823974740495,0.02127842666788915
8.231000000000222,40.462645332027726,40.4574567635768,33.54371614434448,33.32314000656929,12.533103585088936,3.449786434941442,0.019104607765681052,0.005188568450925857,0.2205761377751898,0.6182355927360809,0.020331156409222118
8.231000000000222,40.462645332027726,40.4221512211863,33.54371614434448,33.800236054501504,12.419430710483724,2.6989573925095383,0.017096029527589495,0.040494110841429176,-0.25651991015702436,0.7648161495647543,0.01968335013521383
8.307000000000244,40.43719729913861,40.3314977282134,34.45171077858286,34.75342413938322,12.387378039087228,2.679330663493763,0.019662481187108997,0.10569957092521065,-0.30171336080036326,0.8127620386838352,0.073269898730695
8.33600000000024,40.420596752405196,40.3314977282134,34.79792189261496,34.75342413938322,12.473547523797306,3.1963475717542313,0.022634558970519792,0.08909902419179616,0.0444977532317381,0.6626363357696275,0.06578832693250902
8.367999999999938,40.39689933743107,40.3314977282134,35.179648120486604,34.75342413938322,12.568774400165195,3.767708829961564,0.025523294455424665,0.06540160921767324,0.42622398110338366,0.47587648949061057,0.05432335519673437
8.401000000000295,40.36582414120603,40.09387284460863,35.57284401040393,36.41754765017399,12.277702239788397,1.6890733613237485,0.01597819024067363,0.27195129659740047,-0.84470363977006,1.0745336243521617,0.09976082861018654
8.460000000000036,40.29108126728548,40.09387284460863,36.27400251269808,36.41754765017399,12.451767864924014,2.733467112137445,0.024106175398168152,0.19720842267684446,-0.14354513747590403,0.6317912084109834,0.051860581080246604
8.494000000000142,40.235544322505994,40.00342223401643,36.67655433537196,36.89025807803929,12.480431106459061,2.413603175778458,0.023764939807330833,0.23212208848956095,-0.2137037426673274,0.6315395109051438,-0.016501540718349972
8.51700000000028,40.19261300528037,39.90260568587406,36.94806901979159,37.360381613248585,12.336284652599932,2.465603865496171,0.022185152994148454,0.29000731940631397,-0.41231259345699556,0.6936436959795347,0.16339030895207962
8.536000000000058,40.15390122672137,39.90260568587406,37.17182508326211,37.360381613248585,12.392634365432292,2.8037021424903297,0.024512090283429887,0.2512955408473161,-0.18855652998647798,0.5391763990932072,0.1370142211974592
8.594000000000051,40.01764643868141,39.79170716887796,37.85145633946664,37.825086437082106,12.482740230493452,2.9639411905921786,0.0275904248156343,0.22593926980344747,0.02636990238453052,0.314844649722942,0.03621567495521738
8.632000000000062,39.91369087401134,39.79170716887796,38.29356191076301,37.825086437082106,12.595971806783524,3.6433306483326136,0.031201475151097068,0.12198370513337409,0.46847547368090403,0.010133087382421913,-0.035702569369814086
8.666000000000167,39.81088883485468,39.79170716887796,38.68668231958135,37.825086437082106,12.696760693478257,4.248063968501009,0.03404125663003371,0.019181665976717,0.8615958824992447,-0.2612016115119653,-0.10691056157087786
8.69800000000032,39.70571905456354,39.238220406017724,39.05438415927032,39.66600045537671,12.374232024015226,1.6493049892029572,0.021511455988278073,0.46749864854581347,-0.6116162961063907,0.6514915886304657,0.05797378688998123
8.72400000000016,39.614286410370106,39.238220406017724,39.35135728238279,39.66600045537671,12.450805166042977,2.108743841369465,0.02513416510731803,0.37606600435238136,-0.3146431729939181,0.44578176672562897,-0.006527970712491893
8.753999999999905,39.50214309601171,38.982095671684,39.69189068867796,40.34740690740062,12.337359590531964,1.6308502900789803,0.021576004032850704,0.5200474243277071,-0.65551621872266,0.5808908961155073,0.09240768942173183
8.775000000000091,39.419411329982026,38.982095671684,39.928848462924016,40.34740690740062,12.399096228598994,2.0012701184811563,0.024635396030182964,0.43731565829802577,-0.4185584444766022,0.4153289938506006,0.03469700372318485
8.79800000000023,39.32481797782748,38.982095671684,40.18694193131193,40.34740690740062,12.467478224176125,2.41156209194394,0.027366039440119946,0.34272230614347876,-0.16046497608869004,0.23453847867378297,-0.0319195620910655
8.83600000000024,39.15943166321874,38.602661017494654,40.609898162416734,41.22819323536039,12.266233808933702,1.9284474939476368,0.02031186906227846,0.556770645724086,-0.6182950729436598,0.5625959648027514,0.25334460461072617
8.889999999999873,38.90504604292171,38.602661017494654,41.202994597282704,41.22819323536039,12.426804126510307,2.8918693994072617,0.027013361684078602,0.30238502542705703,-0.02519863807768985,0.14621818106150197,0.07451408262749482
8.91800000000012,38.764399016143614,38.602661017494654,41.50664367066695,41.22819323536039,12.510472098442188,3.3938772309985565,0.029636381275272992,0.16173799864895955,0.27845043530656,-0.06359727812502136,-0.022434467617575393
8.95699999999988,38.55884233052334,38.28620494852904,41.92495826629285,41.87095040668998,12.442706132238857,3.0149849519174436,0.027359985943092323,0.27263738199430065,0.054007859602869246,0.0634196700248868,0.04519294045099187
8.969000000000051,38.49337463439028,38.28620494852904,42.05256386437837,41.87095040668998,12.478570542783682,3.2301714151863905,0.02847682854345411,0.2071696858612384,0.18161345768839254,-0.022668458528010582,0.0012913346364538114
9.01299999999992,38.244616500400845,37.82563978724516,42.51584918549328,42.706520869463546,12.401674165836535,2.4270976984935477,0.02287560028492865,0.4189767131556863,-0.19067168397026535,0.27405492376890983,0.10364380752344005
9.023000000000138,38.18620554093667,37.57711713685555,42.620112656795975,43.1176803347535,12.314309352003448,1.8641993284724774,0.01883186407800099,0.6090884040811204,-0.49756767795752666,0.4482098105117771,0.2041831410143473
9.041999999999916,38.07334585309108,37.31838778574578,42.817148613074124,43.52220474708584,12.156215360861943,0.9241488353506725,0.014546189867905417,0.7549580673452994,-0.7050561340117127,0.5886341218461073,0.3041938360965002
9.072000000000116,37.89020782683707,37.31838778574578,43.12538493587967,43.52220474708584,12.337461380397007,2.011624952561062,0.019289272834212414,0.5718200410912928,-0.3968198112061643,0.3890073982623896,0.1858391376429278
9.144000000000233,37.42684446520086,37.31838778574578,43.85034608787266,43.52220474708584,12.551845370196517,3.297928891358119,0.02694297866840938,0.10845667945508097,0.32814134078682144,-0.07008541630157517,-0.10798296666884255
9.164999999999964,37.285563896664655,37.04921411690919,44.05777153220679,43.91969152550024,12.489994340672894,2.9544164171545844,0.02478671445424383,0.23634977975546434,0.13808000670655218,0.041966983328217466,-0.027842746372654048
9.164999999999964,37.285563896664655,36.341858182292235,44.05777153220679,44.87656503703881,11.946702319079167,-0.3609015794295139,0.012230835931622023,0.9437057143724203,-0.8187935048320156,0.5855984821156452,0.3602435186288364
9.228000000000065,36.845826093168625,36.341858182292235,44.66883420181964,44.87656503703881,12.382579481641748,2.254361395945971,0.02215828558695122,0.5039679108763906,-0.20773083521916647,0.21231815669503984,0.0915331825418022
9.275000000000091,36.50278621276337,36.04233908995196,45.113550392203514,45.25380155570777,12.448193323801238,2.1725858333109693,0.023394135611185838,0.4604471228114093,-0.14025116350425293,0.19536158164100392,-0.017345877270898313
9.276000000000295,36.495352710724326,35.73581479720783,45.122907221407495,45.62066928503046,12.16625188886794,2.1299534610859805,0.016860888750848742,0.7595379135164961,-0.4977620636229645,0.2857653701671037,0.41729175467023616
9.31100000000015,36.23171965553583,35.57985023237163,45.4476098584748,45.79843098308199,12.236504235910735,2.2849673085170377,0.01819091355602745,0.651869423164193,-0.3508211246071937,0.24471928205829663,0.3346128316853658
9.344000000000051,35.97711070570519,35.57985023237163,45.748748102666,45.79843098308199,12.334166078671586,2.8709383650821523,0.02237454687662564,0.39726047333356007,-0.049682880415993225,0.06957851871164955,0.1863719917780049
9.375,35.73272883657056,35.42102086322217,46.02716397368719,45.974864014520705,12.382629719523216,2.997822467497129,0.02369337918931741,0.3117079733483905,0.05229995916648278,0.03219694004940887,0.11960728363616013
9.43600000000015,35.23766336124418,35.096578339538034,46.562152564205654,46.322626595441605,12.40352976203681,3.525277731593663,0.025870333772929622,0.14108502170614656,0.23952596876404897,-0.09682326087033921,0.0934281895901421
9.463999999999942,35.00431103407001,34.76726567608868,46.80195353699789,46.66008644277112,12.353484649141054,3.3714628846454273,0.025888614828314446,0.23704535798133008,0.14186709422677524,-0.08975576598872159,0.1339925337615977
9.468000000000302,34.97067001335787,34.76726567608868,46.835910714767884,46.66008644277112,12.365349534961187,3.4426521995662225,0.026307218306666606,0.20340433726919116,0.17582427199676687,-0.10869305899952941,0.11521297090760463
9.528999999999996,34.44840157048524,34.261144802713815,47.34440512114627,47.155545856689486,12.400883239252536,3.3297838561067685,0.02814209425551371,0.18725676777142297,0.1888592644567879,-0.1239820003196499,0.020751510440145893
9.565000000000055,34.13226759083127,33.55547143423098,47.63616583478273,47.79620198074092,12.337202131129656,2.255713995220755,0.02470506344162544,0.5767961566002882,-0.1600361459581876,0.16936030489597442,0.17416062701676882
9.585000000000036,33.95417227034559,33.55547143423098,47.7955543747511,47.79620198074092,12.396402688179887,2.610917337522137,0.027270726459195514,0.3987008361146067,-0.0006476059898190556,0.08241941651120754,0.07731650044684901
9.595000000000255,33.864478296853136,33.19095054672661,47.87451987827066,48.104586583711715,12.296878110279398,2.1050078526425735,0.023319642282959154,0.6735277501265244,-0.2300667054410539,0.23228656075996845,0.27968123398598177
9.595000000000255,33.864478296853136,33.00542087730518,47.87451987827066,48.25524132737874,12.222772133670876,1.807504505321295,0.019879448947802476,0.859057419547959,-0.3807214491080799,0.3237288050556497,0.43137040704514007
9.641000000000076,33.44642409125389,32.62953745357433,48.231405265987604,48.548392304387335,12.240763947467455,1.8923962508651924,0.021032821680095088,0.8168866376795592,-0.31698703839973064,0.3208589039989924,0.4433645861498281
9.700000000000273,32.896960394835034,32.62953745357433,48.6730802456572,48.548392304387335,12.414807002400421,2.93665458046299,0.029283979571921467,0.26742294126070476,0.12468794126986182,0.06557435746165297,0.12520857998663093
9.71100000000024,32.792840763487675,32.43847187041441,48.75330941246866,48.691319678144595,12.392117217254048,2.7530262962807366,0.028504888586588274,0.35436889307326425,0.06198973432406518,0.09933754165074049,0.15885787468860357
