time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.596000000000004,39.92029848278265,40.01408344695809,14.03683577246048,14.872519809651473,12.247506495653848,2.019558057087849,0.02292499792855032,-0.09378496417544113,-0.8356840371909939,0.6424963245368898,-0.09144365673790844
6.621000000000095,39.98585422698538,40.0547691765443,14.328342442444447,15.10715668252404,12.266645313018383,2.094214793150556,0.021821011295848004,-0.0689149495589163,-0.7788142400795941,0.5409743632778501,-0.06840660617648275
6.6469999999999345,40.04790212384242,40.0547691765443,14.63282794369995,15.10715668252404,12.346188093709843,2.571471477299314,0.02257308714598078,-0.006867052701878151,-0.47432873882408977,0.306253950860482,-0.02021743006924126
6.679000000000087,40.11613487471308,40.092664070771086,15.009149539464394,15.343107259039096,12.42075453924223,2.635744844881906,0.021847942142852805,0.023470803941997076,-0.3339577195747019,0.150286008179767,-0.0543910947637265
6.706000000000131,40.16712847789478,40.092664070771086,15.327792587229636,15.343107259039096,12.50320449991114,3.130444608895361,0.022314527099344852,0.07446440712369196,-0.015314671809459668,-0.06519102739318194,-0.019776542262867736
6.7409999999999854,40.224896680010836,40.28656723734055,15.742106560015154,16.99322541794245,11.907711475503225,0.22598844781581295,0.011656987979109561,-0.061670557329712494,-1.2511188579272972,0.5482774423011856,0.02517049306046637
6.780999999999949,40.280340904430304,40.28656723734055,16.216979477622328,16.99322541794245,12.239826621920244,2.2186793263179254,0.012499727758384043,-0.006226332910244992,-0.7762459403201234,0.2798686437773641,0.05677296364637385
6.816000000000258,40.3204950608431,40.28656723734055,16.633380712620443,16.99322541794245,12.346696177783897,2.859896661499848,0.012913805098308449,0.033927823502551746,-0.35984470532200774,0.06943856799759263,0.07672894006318565
6.8400000000001455,40.34395538970619,40.34388875969064,16.919278000902708,17.943717307968424,12.187698517679214,1.541809229395585,0.0037460351046370425,6.663001554585435e-05,-1.024439307065716,0.45130466137071207,-0.004044502197436017
6.8659999999999854,40.36597270949957,40.34388875969064,17.229272566137595,17.943717307968424,12.29144591421596,2.164293608616052,0.004365820329037345,0.02208394980893047,-0.7144447418308282,0.3212973180242927,0.005745782266505017
6.925000000000182,40.40449522874898,40.35197577385524,17.933422010296184,18.180740953086257,12.34024065636026,3.1707066171122325,0.003968659442088853,0.05251945489374066,-0.2473189427900735,0.1596127609017992,0.13481322228087222
6.9529999999999745,40.41805180690816,40.35881159220984,18.267824493368753,18.416302872513977,12.341645537885906,3.419070823114545,0.003017206833780797,0.059240214698320415,-0.14847837914522444,0.12942189619881517,0.1772325976024547
6.954999999999927,40.418918837686356,40.35881159220984,18.29171479192557,18.416302872513977,12.347760261870253,3.4557591670206196,0.0030330324002083068,0.060107245476515914,-0.12458808058840631,0.12291193380401516,0.1774896992284667
6.954999999999927,40.418918837686356,40.36995263622131,18.29171479192557,19.123223259845503,12.174945524210981,2.33812083848729,-0.002567401515509633,0.04896620146504205,-0.8315084679199316,0.37635000061794754,0.16014167204366814
6.976999999999862,40.42761627371211,40.36995263622131,18.55453740702647,19.123223259845503,12.242250740799909,2.7419521380208614,-0.002106202053742643,0.057663637490797726,-0.5686858528190335,0.3072724822733019,0.1623689554465937
7.048000000000229,40.44623316479313,40.36508762276084,19.402985136553504,20.07020411136586,12.26295548604159,2.4057423020759647,-0.006748262248610922,0.08114554203228863,-0.6672189748123571,0.3127475538376879,0.09093844043890797
7.070999999999913,40.4495995207632,40.36508762276084,19.677889678519914,20.07020411136586,12.333277071853958,2.8276718169501667,-0.006249211186185441,0.08451189800236136,-0.39231443284594647,0.2625598974183271,0.09131747601200502
7.079000000000178,40.45050814784668,40.36508762276084,19.773509638483638,20.07020411136586,12.357703019102727,2.974227500442784,-0.006110195251838976,0.08542052508584419,-0.2966944728822227,0.24638092644493526,0.09135793391451585
7.106999999999971,40.45272458849337,40.35831671526882,20.108187018351877,20.543931328918436,12.283018538583448,2.9212664915605617,-0.007497136670092074,0.09440787322454725,-0.4357443105665588,0.23654164559708477,0.1583674617207773
7.126000000000204,40.45345921786351,40.35111496663965,20.335300128352593,21.01488342966473,12.218697690067925,2.5557946096365067,-0.008023192400121353,0.1023442512238617,-0.6795833013121388,0.19418146725461854,0.1620273116445805
7.1460000000001855,40.45365013513593,40.3466494492241,20.574373558802982,21.48804100015263,12.1892180598462,2.0717434414770417,-0.0068167875083545,0.10700068591182799,-0.9136674413496486,0.0677686599223984,0.11002354840272943
7.1460000000001855,40.45365013513593,40.3466494492241,20.574373558802982,21.48804100015263,12.1892180598462,2.0717434414770417,-0.0068167875083545,0.10700068591182799,-0.9136674413496486,0.0677686599223984,0.11002354840272943
7.230000000000018,40.449774803120036,40.34590032796403,21.57845404626489,21.962043318414644,12.312410833451608,2.9332571360591713,-0.0035083034655653627,0.10387447515600456,-0.38358927214975225,-0.10868763278080541,0.1297006578607114
7.251000000000204,40.44809872480239,40.34590032796403,21.829475042908964,21.962043318414644,12.376656661614875,3.318732105038769,-0.003238831534226541,0.10219839683836085,-0.13256827550567962,-0.11532491374789099,0.13018051739574155
7.255999999999858,40.44768259540014,40.35028193866091,21.889243822740912,22.432938554944524,12.229427615770554,2.85943370418505,-0.00040169316433531164,0.09740065673922516,-0.5436947322036119,-0.2682537536008714,0.20242712038763067
7.2800000000002,40.44565270128455,40.35028193866091,22.17613860489116,22.432938554944524,12.30274387984978,3.2993312886604076,-0.00018631590264031985,0.09537076262363797,-0.2567999500533631,-0.2691297615458963,0.20245175997833798
7.300000000000182,40.44399348916861,40.36663694554639,22.415211384505856,23.139434899183534,12.251647329964676,2.3025555985708928,0.0033940529125866506,0.07735654362222277,-0.7242235146776785,-0.41330396064008507,0.09027846138632434
7.320999999999913,40.442384845122454,40.389348182652384,22.666235668064058,23.848937113590964,11.994554783930779,1.3232808060870627,0.006879017957297642,0.05303666247007044,-1.1827014455269058,-0.4950862112152548,0.18720966082110202
7.371000000000095,40.439377079676376,40.389348182652384,23.26391722622696,23.848937113590964,12.231494440704205,2.744918746727623,0.006376930803067587,0.05002889702399216,-0.5850198873640053,-0.471488676263272,0.18742330380726457
7.3969999999999345,40.43826748574081,40.398117771791,23.574721037727965,24.084733627652508,12.274159826639629,2.7639656099477987,0.0072332645575805335,0.04014971394980904,-0.5100125899245427,-0.48851458680434057,0.14906267901920067
7.4220000000000255,40.43747423969398,40.398117771791,23.87356150488146,24.084733627652508,12.350528324395466,3.222176596482818,0.007057673557161114,0.03935646790297653,-0.21117212277104613,-0.47803491165297235,0.14861534277178734
7.445000000000164,40.43697005023833,40.398117771791,24.148498113141336,24.084733627652508,12.420817919846751,3.643914169190531,0.006945278982060547,0.038852278447329525,0.06376448548882863,-0.4688845474585124,0.14922508920824917
7.451000000000022,40.43687269181408,40.41563335593279,24.2202229608804,24.554442850640452,12.25611763895405,3.289657566183105,0.006965171493732595,0.021239335881290344,-0.33421988976005323,-0.42490227875865944,0.2535129164199912
7.494000000000142,40.43656697087315,40.41563335593279,24.73424635417895,24.554442850640452,12.387348658470598,4.077043683282393,0.006741994003808206,0.020933614940361167,0.17980350353849772,-0.40924447898448907,0.2531512557263298
7.519000000000233,40.436687250003175,40.41563335593279,25.03309031917806,24.554442850640452,12.46300262052476,4.53096745560736,0.006676590390755771,0.02105389407038416,0.4786474685376092,-0.40088153930831494,0.2530672192192629
7.52599999999984,40.43675776578619,40.445680699157926,25.116766488452352,25.495545804281168,12.304553323154105,2.9749862394576287,0.006909831337512025,-0.008922933371735553,-0.3787793158288153,-0.33729030537920174,0.15016697575428495
7.5460000000002765,40.4370439931031,40.445680699157926,25.355842511660114,25.495545804281168,12.365661761609472,3.341636870189834,0.006765393230717422,-0.008636706054822696,-0.13970329262105352,-0.33111094102053135,0.15030213643771972
7.595000000000255,40.43823857975427,40.458990774839016,25.94158541992565,25.96983397088441,12.45897911679437,3.24666814626073,0.006750410370171835,-0.02075219508474646,-0.028248550958757335,-0.2897464598046156,0.04003762286729007
7.606999999999971,40.43862931842561,40.458990774839016,26.085027196759093,25.96983397088441,12.495592941639194,3.4663510953296712,0.006715814142250992,-0.020361456413404255,0.11519322587468395,-0.2867193921358937,0.03984439531505224
7.626000000000204,40.43932013387556,40.458990774839016,26.312140538712054,25.96983397088441,12.553527105133032,3.813956076292701,0.0066976889052840355,-0.01967064096345439,0.3423065678276451,-0.28218327972557156,0.039772488457582966
7.648000000000138,40.44022362309697,40.490463660660836,26.575116115442263,27.157766631442264,12.300154696108288,2.4645470351531946,0.008622130851847926,-0.05024003756386719,-0.5826505160000011,-0.2640838314431018,0.06819709726134349
7.708000000000084,40.44318061242844,40.490463660660836,27.292328061326785,27.157766631442264,12.48296018812365,3.5613799872453678,0.008410189042091985,-0.047283048232394265,0.13456142988452058,-0.25297292973284724,0.0681293867923749
7.731999999999971,40.44453426707423,40.51425442933034,27.5792157541793,28.113278875689677,12.393414467245611,2.205198397699121,0.01007978618712579,-0.069720162256111,-0.5340631215103748,-0.23418694947751412,-0.06882283804074696
7.73700000000008,40.444826690080745,40.51425442933034,27.63898280318077,28.113278875689677,12.408654825853716,2.2966405493477584,0.010050511166767783,-0.06942773924959766,-0.47429607250890626,-0.23350795448798248,-0.06902429272068566
7.755999999999858,40.44596743606337,40.525721337112465,27.866089296179613,28.594736495494484,12.33564170662405,1.9406533872009626,0.010844563640550536,-0.07975390104909508,-0.7286471993148709,-0.2077917015715003,-0.05635691839911239
7.791000000000167,40.44817518964863,40.53611338892774,28.284454305186316,29.07472531152624,12.306562611687134,1.9002893388435618,0.011854165277473619,-0.08793819927910818,-0.7902710063399248,-0.18704709565275957,-0.033617402244020766
7.817000000000007,40.44988601173084,40.53611338892774,28.595240000813032,29.07472531152624,12.38545104660189,2.373619948332094,0.011829890682590289,-0.08622737719689866,-0.47948531071320843,-0.18509095971664213,-0.03419536326643069
7.871000000000095,40.453559962890985,40.54089546158094,29.240701403153,29.313842411392894,12.464056706145,3.0898889010472756,0.01261298441526674,-0.08733549868995283,-0.07314100823989378,-0.16130304330906609,0.006423448224673223
7.907999999999902,40.45611415270258,40.54525441142029,29.68296769513115,29.552161341490955,12.479708087532215,3.543467905064831,0.013483170613869742,-0.08914025871770548,0.130806353640196,-0.13806212059257134,0.06554730958894872
7.9090000000001055,40.45618309374047,40.55200379719343,29.694920563809195,30.02665266903135,12.339626345784144,2.929307747238821,0.013283060684320546,-0.0958207034529579,-0.3317321052221551,-0.07053259979330288,0.10227460289287649
7.9340000000001965,40.4578990591302,40.55200379719343,29.9937395943942,30.02665266903135,12.415166919207646,3.3825511877798347,0.013966547531610496,-0.09410473806322983,-0.03291307463715043,-0.07121087071009827,0.10216763964089104
7.95699999999988,40.459457254180606,40.55200379719343,30.26865844614039,30.02665266903135,12.484720883406498,3.7998749729729426,0.014692366053002167,-0.09254654301282272,0.24200577710903914,-0.07229994852433114,0.10272649212011586
8.014000000000124,40.4631647741458,40.55641627879182,30.9499865924791,31.21865264759567,12.454012342956576,2.611979381997138,0.015560083459088546,-0.09325150464601961,-0.2686660551165687,0.1278147882049338,-0.06575381641952127
8.057000000000244,40.46573776633441,40.55641627879182,31.463963079671334,31.21865264759567,12.58333391095939,3.387908790014015,0.017669175643267816,-0.09067851245740854,0.24531043207566583,0.12226235794228732,-0.06530903016859746
8.059999999999945,40.46590801282038,40.53995945968532,31.49982266428138,32.177605364241636,12.338297062454501,2.030521563620504,0.014225040151929779,-0.07405144686494225,-0.6777826999602574,0.39637581981812026,-0.041872679915906375
8.079000000000178,40.46696126325892,40.52284680179202,31.726931034727624,32.65751421542317,12.28541046548151,1.6048035049684688,0.011929343164233025,-0.05588553853309719,-0.930583180695546,0.5839392136790791,-0.05337497544673653
8.105000000000018,40.46827650850566,40.497842242046865,32.03770123335541,33.13983386100666,12.073532765725062,-0.1326756232853135,0.009649572099542224,-0.02956573354120451,-1.102132627651244,0.7698814971322915,-0.12135230905961336
8.177999999999884,40.46879517930124,40.497842242046865,32.91026102245889,33.13983386100666,12.505268654867022,2.4577397115664468,0.017143891832981165,-0.02904706274562585,-0.22957283854776733,0.6738152475053278,-0.12148935529283023
8.197999999999865,40.46733728228157,40.48240743756925,33.14930692403089,33.38138913951081,12.510798237175418,2.420803290292888,0.01738115280574039,-0.015070155287681075,-0.23208221547992025,0.7179466438055883,-0.12766944434944882
8.206000000000131,40.46648121462445,40.48240743756925,33.24492440114503,33.38138913951081,12.534665136070668,2.564004683664391,0.018088610198298983,-0.01592622294479895,-0.1364647383657811,0.6970858269040665,-0.12776914487457525
8.226999999999862,40.4633859103108,40.46504349599327,33.49591155405859,33.62289980730872,12.534294524874745,2.580626873001044,0.018538460348330274,-0.001657585682472984,-0.12698825325013274,0.7375931690878502,-0.11817889031784468
8.295000000000073,40.44283995661807,40.46504349599327,34.308394530781335,33.62289980730872,12.73696254451967,3.7966349908705945,0.024048045574046654,-0.022203539375198034,0.6854947234726154,0.47432227643092056,-0.12532461156082597
8.318000000000211,40.431410538397394,40.38313640695963,34.58305744660405,34.57752560182492,12.517914199252695,2.9594439440536227,0.025256902329405535,0.04827413143776482,0.005531844779135042,0.574728499955132,-0.032300412689760805
8.360999999999876,40.40259949591443,40.30720588121141,35.09617779710402,35.29607805511335,12.486035033040563,2.5564262871799333,0.02659507317581121,0.09539361470302055,-0.19990025800932898,0.6071786223377064,-0.05266255327795655
8.383000000000266,40.38365510922522,40.30720588121141,35.35844158767846,35.29607805511335,12.551584573143312,2.9497235277964298,0.028598179834775916,0.07644922801380716,0.062363532565115065,0.4692683274899683,-0.06233940025599871
8.394000000000233,40.3730166580673,40.17708052587451,35.4894868430084,36.256956639129484,12.372910471756436,1.5646874871979761,0.023711044708083315,0.1959361321927915,-0.7674697961210839,0.8660092428175763,-0.05672881135258656
8.413000000000011,40.352705408524216,40.17708052587451,35.71567061924591,36.256956639129484,12.42893262876387,1.9008204292425845,0.02610181811735399,0.1756248826497071,-0.5412860198835716,0.7342212835964017,-0.06873327991410783
8.452999999999975,40.30134352056145,40.096226961293425,36.19097108450358,36.73307834615986,12.390096250090327,2.0308310888172705,0.026014779299234674,0.20511655926802774,-0.5421072616562768,0.73488926895045,0.010933260841484937
8.485000000000127,40.25116884834839,40.00334220208712,36.570125205521514,37.205284696186546,12.315793140173087,2.069133910772431,0.024691841351624295,0.2478266462612737,-0.635159490665032,0.783743002075576,0.12028709499092827
8.545000000000073,40.13454060195363,39.95211879943513,37.2776357927136,37.439200911314856,12.442198100417045,2.7456666149952333,0.028760121774881083,0.1824218025185047,-0.16156511860125278,0.4547982247246014,0.060423177218236646
8.566000000000258,40.08681575806005,39.95211879943513,37.524043101537586,37.439200911314856,12.504932449146946,3.1220727073746333,0.030736167210474993,0.1346969586249216,0.0848421902227301,0.28502722939163716,0.027145064574234823
8.576000000000022,40.06283798263402,39.89753383403967,37.641128163080054,37.67278156047416,12.485254062659267,2.891109327872453,0.02951101852431833,0.16530414859435183,-0.031653397394102,0.3713368612007031,0.030180861739196985
8.612999999999829,39.9671159156565,39.77864112748208,38.072851224937644,38.137110539532536,12.4469420010906,2.9336183500014807,0.028259596560705195,0.18847478817441754,-0.0642593145948922,0.39921281863327573,0.09506703621584123
8.671000000000276,39.79499332714461,39.646286896771706,38.74428661248364,38.59605613712781,12.508030103655367,3.2081061047153505,0.029015471607089095,0.1487064303729042,0.148230475355831,0.2750716773278086,0.05712805755026373
8.692000000000007,39.72605861236873,39.42536464225612,38.98561790640259,39.28215590312342,12.430690147455605,2.324766410407209,0.0258561573474959,0.30069397011261145,-0.29653799672082926,0.5052261319535161,0.0640462620557063
8.701000000000022,39.69544218612135,39.42536464225612,39.08873523789976,39.28215590312342,12.457542828623616,2.485882497415274,0.026837540743340865,0.2700775438652272,-0.19342066522365542,0.4338248505936604,0.042720341664121975
8.757000000000062,39.49053724447863,39.42536464225612,39.72581541878249,39.28215590312342,12.624788657211276,3.489357468941235,0.03197387352037722,0.06517260222251053,0.44365951565907125,-0.009125010482152529,-0.09980818070022934
8.788000000000011,39.36645643089811,38.912390714365046,40.074915814473165,40.629782946883296,12.336270239395017,1.9292015626713044,0.023301222420136013,0.4540657165330657,-0.5548671324101306,0.569271958756496,0.15729936268830258
8.79800000000023,39.32481797782748,38.912390714365046,40.18694193131193,40.629782946883296,12.365893464431249,2.106940912888695,0.024591598832651974,0.4124272634624333,-0.4428410155713678,0.490709510634427,0.12799478185021762
8.822999999999865,39.217286820473724,38.71792174536844,40.46570182903022,41.070142531063404,12.361133878542512,1.6603702895486534,0.02206632941937027,0.49936507510528116,-0.6044407020331803,0.601761500776175,0.11131791496504029
8.883000000000266,38.93928482316379,38.71792174536844,41.12666196221221,41.070142531063404,12.539620141887633,2.7312878696193805,0.02878757787868513,0.22136307779534548,0.05651943114880709,0.13646624095605286,-0.08443915010367675
8.921000000000276,38.74898284948624,38.51186629957968,41.53901519147973,41.50599582258249,12.472826675221352,2.91442030408434,0.02769862671536155,0.23711654990655973,0.03301936889723578,0.15229674688003314,0.03447229107237959
8.942000000000007,38.63921606636514,38.180339259723134,41.764715662017785,42.14138772550745,12.330401710593456,2.292190070958887,0.021773309066176038,0.45887680664200303,-0.3766720634896643,0.4454927991239179,0.23571523724470467
8.95699999999988,38.55884233052334,38.180339259723134,41.92495826629285,42.14138772550745,12.375159786979204,2.5607385292733724,0.02350262715618804,0.37850307080020684,-0.2164294592146021,0.3367758426116083,0.1814776360393182
9.010999999999967,38.25621623966319,37.69910020036833,42.4949503653223,42.96707984949677,12.318681171783542,1.9790911651546237,0.01967814730161029,0.5571160392948613,-0.47212948417446654,0.4774839705125036,0.2349567091480349
9.041999999999916,38.07334585309108,37.44373519244772,42.817148613074124,43.371282297489024,12.259114110333494,1.9349727819153986,0.0176061895604455,0.6296106606433582,-0.5541336844149001,0.5115122690954701,0.3320881555784343
9.05600000000004,37.988627024639364,37.44373519244772,42.96143381819192,43.371282297489024,12.300539164105201,2.1835231045456474,0.0195959239203745,0.5448918321916452,-0.40984847929710355,0.41765554343775513,0.2773016465963849
9.115999999999985,37.61096107052609,37.31202071904266,43.57093326928508,43.570582924601744,12.423536652515548,2.87338381845992,0.023636913905306273,0.2989403514834308,0.0003503446833335033,0.16452344715312517,0.11562966646587114
9.139999999999873,37.45344699846141,37.0405983485364,43.81062792506968,43.96386410194325,12.361870095938617,2.623034303824259,0.0210969455797535,0.41284864992501014,-0.15323617687356972,0.27119133637282733,0.21884014770073357
9.150000000000091,37.38675490649444,37.0405983485364,43.90979874450716,43.96386410194325,12.39163157284611,2.801603165269222,0.02217500312836326,0.34615655795803946,-0.05406535743609453,0.2092923537700191,0.1772988477630264
9.182999999999993,37.16233394854801,36.760871360632464,44.23408375007553,44.348689106668694,12.332618524392217,2.8195738853680097,0.0216923584183253,0.401462587915546,-0.11460535659316662,0.1680478882556029,0.2299411927359607
9.235999999999876,36.78832161924163,36.17845575142564,44.74521178589773,45.10148743568816,12.289695436545589,2.1660014073761356,0.019509617236065483,0.6098658678159907,-0.35627564979043314,0.29088749147291715,0.25533889368760043
9.264000000000124,36.58418758622602,35.87366780146785,45.01033487376917,45.46913860975862,12.268475676611509,1.8800941743107586,0.017383699618666267,0.7105197847581692,-0.4588037359894557,0.3691825901022794,0.2948307396229044
9.280999999999949,36.458102131702326,35.87366780146785,45.16962525167613,45.46913860975862,12.318501951942864,2.1802518262988904,0.019834510571445675,0.5844343302344726,-0.2995133580824927,0.2746762722199225,0.22001206243224658
9.300000000000182,36.3152956981526,35.87366780146785,45.34614613916641,45.46913860975862,12.374802861479644,2.518057283519566,0.02216527909237564,0.44162789668475,-0.12299247059221585,0.17057580585053866,0.13589780754087677
9.326000000000022,36.11670481407053,35.71765241650994,45.58509752130044,45.65041960706567,12.401317657776058,2.578543361196715,0.022530472098721405,0.3990523975605882,-0.06532208576523146,0.15232220292076626,0.1022580211551638
9.385999999999967,35.6448297229057,34.90861355729657,46.124902543953,46.52163021109935,12.197206624222027,2.1823958908959855,0.016781082783197853,0.7362161656091288,-0.3967276671463509,0.28410750907528204,0.4280308865954314
9.398000000000138,35.54824622014484,34.90861355729657,46.23089011305421,46.52163021109935,12.232581381260923,2.3946444331293586,0.01863098669567536,0.6396326628482711,-0.29074009804514134,0.22394363055144417,0.3727470338900023
9.416999999999916,35.3938493397266,34.5721674211905,46.39735062513227,46.85544322786656,12.203323544859332,1.8872967128327949,0.015042723487178637,0.8216819185361004,-0.45809260273428976,0.35788098885106123,0.43756146344041724
9.483999999999924,34.83535140197531,34.05312511338615,46.97098766462292,47.342358933821764,12.154913561763271,2.272756016949836,0.017051568929252168,0.7822262885891575,-0.3713712691988462,0.23067080075604984,0.4964281250041722
9.521999999999935,34.50920118576064,34.05312511338615,47.28695053975084,47.342358933821764,12.266984487835101,2.9451815733808195,0.02271385131122897,0.45607607237448633,-0.05540839407092335,0.05576151337583468,0.3162945752360802
9.527000000000044,34.46579540260249,33.52414646541723,47.328013461978365,47.80909590939699,12.078047429150333,2.0926790475932124,0.01706649934973059,0.9416489371852563,-0.48108244741862194,0.20562743923392368,0.5586017467700639
9.565000000000055,34.13226759083127,33.52414646541723,47.63616583478273,47.80909590939699,12.189689748434887,2.7625329633005347,0.02362102369896142,0.6081211254140371,-0.17293007461425702,0.03694311768117409,0.37574983162482845
9.588999999999942,33.918345830934726,33.34571447919567,47.827199113314876,47.96116434652409,12.199304094849278,2.8489864225397312,0.025550421265245458,0.5726313517390551,-0.13396523320921716,-0.013294708475077854,0.3299515280046714
9.623000000000047,33.61108166574635,32.98498976398225,48.09301017148679,48.26127257310303,12.211407804022215,2.6343589061113133,0.027322225730918758,0.6260919017640987,-0.1682624016162393,0.006512236337961497,0.28465581095508785
9.646999999999935,33.391230944431975,32.98498976398225,48.27716966013446,48.26127257310303,12.282436475270792,3.060530933602773,0.030392868247390622,0.4062411804497259,0.015897087031433443,-0.0958833171625546,0.16265388042742757
9.646999999999935,33.391230944431975,32.244756934258874,48.27716966013446,48.842439572100815,11.843546869479828,0.5235113485402421,0.022938334545832082,1.146474010173101,-0.5652699119663538,0.1695163273966358,0.5263913113568783
9.73700000000008,32.54463386021462,31.674974121092465,48.94015825627789,49.25840484501269,12.1385342328567,2.196881532837145,0.03181830987752109,0.8696597391221523,-0.3182465887348016,0.013350408726440222,0.31968670587363146
9.784999999999854,32.078576718290634,31.481221909168006,49.27439715147719,49.392945717704514,12.239306722031834,2.6299810930985794,0.036190803222939986,0.5973548091226277,-0.11854856622732513,-0.08795468165519615,0.13275964457329614
9.816000000000258,31.77215370624001,31.285682853305605,49.48249726300697,49.52548701622147,12.259435697169161,2.8797841630615135,0.03775668289865237,0.4864708529344064,-0.04298975321449916,-0.15464312201997465,0.07328379433465315
9.829999999999927,31.632372241442727,30.893645048142556,49.574392564667804,49.77876122956662,12.088373426251577,2.813589435541815,0.03607053426371122,0.7387271933001713,-0.20436866489881567,-0.17514756582167834,0.33760584301118435
9.860000000000127,31.329919507412864,30.494923799755096,49.76679101553182,50.02277189931677,12.118629658627604,2.4176773697426435,0.03612032629173571,0.8349957076577681,-0.2559808837849502,-0.1037571252868652,0.27748984747148064
9.883000000000266,31.09536052558307,30.087800720892186,49.90999249571029,50.25843459245288,12.114059188368165,1.949468485633214,0.03588261315583513,1.0075598046908851,-0.34844209674258764,0.011694202861324499,0.3366784915049985
9.929000000000087,30.619337336282385,30.087800720892186,50.184709780839626,50.25843459245288,12.251773079084094,2.775751829928788,0.04060209836610093,0.5315366153901984,-0.0737248116132534,-0.18738083610743317,-0.00841316301168149
9.950000000000273,30.399001369450993,30.087800720892186,50.3047510658625,50.25843459245288,12.314738431714481,3.1535439457111134,0.04233659983629726,0.31120064855880614,0.0463164734096182,-0.2765367026964487,-0.17237973028127396
9.987999999999829,29.995584461948532,29.674932614011222,50.51306069514206,50.4852252470615,12.309146620583022,3.144024216446233,0.04345181100269335,0.3206518479373095,0.027835448080558933,-0.30398765133129935,-0.2324192535433891
10.019999999999982,29.65126886086703,29.049065029701897,50.67930900751254,50.80298108073353,12.14970224969616,2.9881650160526663,0.04222516886518519,0.6022038311651343,-0.1236720732209875,-0.34923251615802897,-0.04223025157450078
10.046000000000276,29.368659238602643,29.049065029701897,50.80829260977912,50.80298108073353,12.228223340826528,3.459291562834873,0.04424900774247407,0.31959420890074597,0.005311529045592067,-0.4427340375316824,-0.2476168116861608
10.076000000000022,29.039693799071117,28.408509137369837,50.950668811949306,51.09650042080481,12.250016215760457,2.5115673766785083,0.04345932346207236,0.6311846617012797,-0.14583160885550228,-0.17088093912463087,-0.10075523640160977
10.110999999999876,28.65244189110262,27.973640467361015,51.10851107638441,51.28068642417906,12.214280937303359,2.5307942098800464,0.044080600776671544,0.6788014237416036,-0.17217534779464927,-0.20266703031940558,-0.086759169907908
10.13000000000011,28.440817630734234,27.973640467361015,51.19066903839843,51.28068642417906,12.272060922657476,2.8774741220047524,0.04532582161749397,0.46717716337321846,-0.09001738578062657,-0.2519128216688351,-0.2134727154942695
10.162000000000262,28.082382942833437,27.973640467361015,51.3237492506968,51.28068642417906,12.36925255229929,3.460623899855636,0.04715276448660735,0.10874247547242177,0.043062826517740405,-0.3274428970712293,-0.41575032676275026
10.184000000000196,27.83463403323317,27.973640467361015,51.411600530192594,51.28068642417906,12.436237358600406,3.862532737662331,0.048255968520791344,-0.13900643412784675,0.1309141060135346,-0.37340068760309286,-0.5460943462484971
10.184000000000196,27.83463403323317,27.755148713406165,51.411600530192594,51.36780056573433,12.354095442182127,3.5999309413490814,0.04741462005275667,0.07948531982700402,0.04379996445826606,-0.3442553203852725,-0.37051957876840236
10.264000000000124,26.925439057998247,27.314591400208563,51.70637517552046,51.53232299159901,12.477979321226233,4.351773732816456,0.04860933315311182,-0.38915234221031625,0.17405218392145372,-0.37440762627713653,-0.5172067537358296
10.289999999999964,26.627024078950992,26.869228744543452,51.792687108075796,51.68554904778997,12.432940761883167,4.142061310708023,0.04799948435829732,-0.24220466559246034,0.10713806028582695,-0.349230103221597,-0.442228814852049
10.31899999999996,26.292377255637227,26.194992764769182,51.88255954772134,51.8931974199774,12.390519094905013,3.4135156715977737,0.04629084598857323,0.09738449086804479,-0.010637872256054948,-0.20289399533075425,-0.26241900796427986
10.360999999999876,25.80437314573039,26.194992764769182,51.99947386437336,51.8931974199774,12.518490074563235,4.181341549547106,0.046496577074364255,-0.39061961903879094,0.1062764443959594,-0.29645934852876366,-0.6551557386917288
10.389000000000124,25.476881758412706,24.80692276974264,52.067848189439395,52.23578164755611,12.320080705210701,2.2108706298049947,0.04546751685952708,0.6699589886700643,-0.167933458116714,-0.023337085403458246,-0.13002021268868091
10.414999999999964,25.171370055317258,24.338076495522554,52.12416804005454,52.32762886496955,12.27124241776689,1.9873173162317135,0.04472901353364786,0.8332935597947042,-0.2034608249150054,-0.028777477361771275,-0.11405965272940799
10.434999999999945,24.93557585765069,24.338076495522554,52.162909860511185,52.32762886496955,12.331876699491298,2.3511230065781543,0.043151918083854844,0.5974993621281364,-0.1647190044583624,-0.06017984431432133,-0.30954126109398183
10.461999999999989,24.616313699120145,24.338076495522554,52.20911431523336,52.32762886496955,12.413895492788367,2.843235766360573,0.04151607318523592,0.2782372035975911,-0.11851454973619013,-0.09783179087161287,-0.5649336326206158
10.499000000000251,24.17736431400238,23.86577942292252,52.26151478836664,52.407925249945606,12.436756560050812,2.6533367219695503,0.03825773633097111,0.3115848910798569,-0.14641046157896653,-0.03685529822559808,-0.6344973040369568
10.519999999999982,23.927641991481963,23.86577942292252,52.28589327615263,52.407925249945606,12.500592231531531,3.036350750853868,0.03703914271892068,0.061862568559440945,-0.12203197379297848,-0.05497859090745294,-0.8144253733067748
