time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.1919999999995525,29.72053085743111,29.957988183928006,1.7581964953460971,1.9289045562643032,11.359704256960466,5.747796422126045,0.041169653086287804,-0.23745732649689444,-0.17070806091820612,0.41540740119127584,0.1645016586711785
5.205999999999676,29.85688483439401,30.330319630937197,1.8254728736695989,2.1193012083934124,11.371791384335982,5.089024830483987,0.036500478015746074,-0.473434796543188,-0.29382833472381353,0.44400751392342563,-0.09602224983319285
5.256999999999607,30.3505549798963,30.515426008900878,2.083489336597632,2.2197635789860337,11.492302918977803,5.687564606003962,0.03779590185793936,-0.16487102900457629,-0.13627424238840158,0.3975419690108293,0.1631589431207061
5.2849999999998545,30.619551355745152,31.06722056809536,2.233386569462024,2.5382619715483075,11.50444961123367,4.911937597533634,0.03356429249583886,-0.44766921235020973,-0.3048754020862834,0.4336060327724578,-0.06951179031439914
5.30199999999968,30.782173875004432,31.43178613566884,2.327103581679843,2.765642892945772,11.504562831244503,4.355258560957431,0.028903321964712028,-0.6496122606644086,-0.43853931126592904,0.49682517851944574,-0.277216805619112
5.354999999999563,31.285899420146563,31.43178613566884,2.631699616175294,2.765642892945772,11.669029938079902,5.342061201969822,0.03294205277755627,-0.14588671552227694,-0.13394327677047801,0.4049441088362631,0.06866329655602499
5.377999999999702,31.503022703894167,31.972797845564074,2.7694133003403096,3.130097357190435,11.666402831211347,4.420993826640278,0.027879616008815365,-0.4697751416699063,-0.3606840568501255,0.4877250528207018,-0.2392343807111894
5.38799999999992,31.597162879370238,32.501909824303674,2.8302732704188065,3.5195199128154613,11.576866405212343,3.424225091650884,0.019563296656654634,-0.9047469449334358,-0.6892466423966548,0.6686130857688664,-0.5772240122981875
5.437999999999647,32.065477100029504,32.501909824303674,3.1432895586598897,3.5195199128154613,11.730661044418667,4.346992926888833,0.02503909965404686,-0.43643272427416946,-0.3762303541555716,0.5871656452016722,-0.2872565360052217
5.448999999999614,32.16794217787033,32.849498143406265,3.214101246844262,3.7940747316701926,11.709831906590445,3.642755803415967,0.019610751810482052,-0.6815559655359351,-0.5799734848259308,0.6947994113709584,-0.5398106489336261
5.510999999999967,32.74115122351065,32.849498143406265,3.626550946939605,3.7940747316701926,11.89776186034704,4.770335525955544,0.025699500542461628,-0.10834691989561662,-0.1675237847305877,0.5714959930556169,-0.17312864577593778
5.536999999999807,32.97912657524234,32.849498143406265,3.806318504658022,3.7940747316701926,11.976087323196197,5.24028830305048,0.0277895160844289,0.12962843183607475,0.012243772987829526,0.5129410067529072,-0.01729503600277127
5.5479999999997744,33.079339941527884,33.360364586536065,3.8835965319700794,4.222941764690786,11.872431645063044,4.315113283281912,0.024922369673012423,-0.2810246450081806,-0.3393452327207065,0.629002207686499,-0.1999646531749235
5.569999999999709,33.27888460225615,33.86569005160163,4.040345508891164,4.668332252922715,11.877379812316507,3.2639449380004586,0.023140984054681592,-0.5868054493454835,-0.627986744031551,0.6128224187144227,-0.3835681954274488
5.639999999999873,33.90520932857703,33.86569005160163,4.558719103041132,4.668332252922715,12.087951338673964,4.5273740961451985,0.029766742050768246,0.03951927697539759,-0.1096131498815831,0.4164254971405015,0.04499887866592811
5.639999999999873,33.90520932857703,34.5300051892243,4.558719103041132,5.2910428081205865,11.88076914233415,3.059847075470236,0.021912618257346472,-0.6247958606472679,-0.7323237050794544,0.7319295514111186,-0.34552130245154444
5.70699999999988,34.490593935966395,34.850274101680995,5.0831473829129346,5.612957547341459,11.95263628311941,3.6326037163766522,0.025276089826301456,-0.35968016571460026,-0.5298101644285245,0.7094273394643089,-0.09923857585139828
5.735999999999876,34.73903053469569,35.16397738055607,5.318754216146683,5.941855610062012,11.939660077046222,3.4042957955964326,0.024830125401892965,-0.4249468458603829,-0.6231013939153289,0.7477428184125374,-0.0965340348193564
5.756999999999607,34.916865771880246,35.16397738055607,5.492601279107567,5.941855610062012,12.002433579561629,3.7809368106888788,0.027012284847398583,-0.24711160867582294,-0.449254330954445,0.6619510387795229,0.032375578605002175
5.756999999999607,34.916865771880246,35.16397738055607,5.492601279107567,5.941855610062012,12.002433579561629,3.7809368106888788,0.027012284847398583,-0.24711160867582294,-0.449254330954445,0.6619510387795229,0.032375578605002175
5.798999999999978,35.266852056404296,35.4716392416161,5.848336452745213,6.277113985429072,12.023067586399206,3.8042703639881728,0.02821243326488962,-0.2047871852118064,-0.428777532683859,0.6159988787473774,0.1320402927777682
5.856999999999971,35.73631589661914,35.4716392416161,6.356303165498127,6.277113985429072,12.194617977929596,4.833572713170517,0.03319518067051366,0.2646766550030364,0.07918918006905518,0.32370191350405353,0.4507578655298641
5.877999999999702,35.90197509199116,35.4716392416161,6.544616051742271,6.277113985429072,12.25646138315593,5.204633144528512,0.03481671013812218,0.4303358503750587,0.2675020663131997,0.21024932602045787,0.556725628848449
5.877999999999702,35.90197509199116,36.48929131626023,6.544616051742271,7.510068455836443,11.910821058765105,2.567991736190423,0.01826241800491714,-0.5873162242690668,-0.9654524040941714,0.9315041261411574,-0.15856892191521865
5.88799999999992,35.980016125463514,36.48929131626023,6.635060904818674,7.510068455836443,11.940320239675664,2.7449868216537787,0.019895945163774038,-0.5092751907967141,-0.8750075510177684,0.8765203152160161,-0.10953881374834751
5.945999999999913,36.42167050900075,36.76078339263251,7.169029474001617,7.883429304886825,12.05964794413627,2.8169315824425842,0.019809148231939848,-0.3391128836317634,-0.714399830885208,0.7927860108399241,-0.14604507826932078
6.001999999999953,36.83004894634274,37.02219664852505,7.699047376935433,8.267599011901625,12.149067510333804,2.9401050226191483,0.02007481064857105,-0.1921477021823108,-0.5685516349661919,0.7211394013267141,-0.15135199848660008
6.011999999999716,36.901092870284394,37.14861677672462,7.795122378188918,8.462488079873932,12.058399632440645,3.0165187017753543,0.01851853412851414,-0.2475239064402288,-0.6673657016850143,0.851740099189592,-0.10759975717147618
6.039999999999964,37.09697108381915,37.14861677672462,8.06635601647224,8.462488079873932,12.141103248657958,3.512740399079224,0.022262167980060175,-0.05164569290547405,-0.3961320634016925,0.6913566799685453,0.008366611235029353
6.039999999999964,37.09697108381915,37.2716874231853,8.06635601647224,8.657417081612317,12.051373593302758,3.2943642432835993,0.019984999436380345,-0.1747163393661495,-0.5910610651400781,0.8248718640654227,-0.012892726373500807
6.096000000000004,37.47523013559365,37.62879001895166,8.61830245143786,9.250636412022581,12.122070357817302,2.9276430681571655,0.020440062858395065,-0.15355988335801385,-0.632333960584722,0.7394689670193779,-0.08850475692689308
6.128999999999905,37.68969068418598,37.62879001895166,8.949205913420325,9.250636412022581,12.219658304461934,3.5131707480249594,0.024901665823664425,0.06090066523432114,-0.30143049860225624,0.5495242861669531,0.03458759852451365
6.156999999999698,37.866746324117145,38.07905016445598,9.233099106640525,10.06189460805703,12.04307618386325,2.729925231464918,0.020256766292223557,-0.21230384033883354,-0.8287955014165043,0.8159595322594893,-0.04950488902890804
6.2029999999999745,38.1478123412833,38.07905016445598,9.705487580478755,10.06189460805703,12.17914272365035,3.5463244701875234,0.027146391871485924,0.06876217682732033,-0.3564070275782747,0.5477961233187756,0.11033348141652866
6.260999999999967,38.48395098407959,38.39280340708341,10.311595034044378,10.68153276438321,12.186391109307017,3.49624411387279,0.027714819138044897,0.09114757699617826,-0.36993773033883137,0.5565887798493643,0.10638558249843477
6.283999999999651,38.61123221905604,38.49236619963117,10.555209302296568,10.891499362834786,12.214781869854628,3.480021628074523,0.027843373066251613,0.11886601942487118,-0.33629006053821797,0.553788566857504,0.08082273513597116
6.293999999999869,38.66545424611113,38.68268807611375,10.661706490560379,11.316196159682226,12.125968093970869,2.957910850498885,0.023909048322688482,-0.017233830002616912,-0.6544896691218476,0.7665569490945332,-0.00848272436554609
6.339999999999691,38.90578270141587,38.68268807611375,11.156107886043428,11.316196159682226,12.263724403856587,3.7844487098132,0.029670851060198192,0.22309462530212443,-0.16008827363879874,0.4362003952698714,0.1528265460530207
6.375999999999749,39.08292659362603,38.861654210793134,11.548189299078524,11.745202832234087,12.251329211029988,3.737555767499949,0.029257727274523502,0.2212723828328933,-0.19701353315556247,0.4520202406958065,0.16079449737817342
6.38799999999992,39.13972874241058,39.10830886504312,11.679876027734892,12.39697853377653,12.08991605972686,2.976163120706437,0.02356631961336497,0.03141987736746188,-0.7171025060416376,0.7989532115969276,0.07144813622705826
6.406999999999698,39.22728764471841,39.10830886504312,11.889389668678273,12.39697853377653,12.146998582371314,3.3186582565731615,0.0259534182338868,0.11897877967528814,-0.5075888650982563,0.6438441493511862,0.13646735640670293
6.431999999999789,39.3379231733126,39.329923742850134,12.166934106351626,13.05882451108184,12.094537827272175,2.5036612495417456,0.020193329325096696,0.007999430462469093,-0.8918904047302139,0.8592128179470953,-0.00917045886779988
6.461999999999989,39.46355152455004,39.329923742850134,12.502741412636011,13.05882451108184,12.184982178843375,3.046327358968953,0.02399116717096486,0.1336277816999072,-0.5560830984458285,0.5943950485108713,0.09013453315974651
6.461999999999989,39.46355152455004,39.39766845158819,12.502741412636011,13.28241166963328,12.130001386952818,2.6702783306265134,0.021038025250436777,0.06588307296185292,-0.7796702569972691,0.7319600179079089,0.040361040303279694
6.514999999999873,39.665376060651155,39.52409962818182,13.103113341823535,13.732591617089495,12.170112841614829,2.918107136997335,0.02172988936612626,0.14127643246933275,-0.62947827526596,0.5390353327443407,0.12272942267962961
6.557999999999993,39.808990045986874,39.52409962818182,13.596531359542624,13.732591617089495,12.300638455939385,3.7012608229446773,0.02520886376159113,0.28489041780505175,-0.13606025754687145,0.10449705856281222,0.24974014122245514
6.605999999999767,39.94723178033885,39.63920676674933,14.153278149783478,14.184465171218234,12.288892022170298,4.019337887108223,0.024952609727149685,0.3080250135895213,-0.03118702143475538,-0.11082825136826902,0.36787843197722303
6.625999999999749,39.99826289413635,39.63920676674933,14.386798551673962,14.184465171218234,12.349250893225957,4.381491113442169,0.025967836226866783,0.35905612738702075,0.20233338045572857,-0.2975900755363736,0.40878166375694924
6.625999999999749,39.99826289413635,39.74398739654371,14.386798551673962,14.638012727343357,12.243259555671498,3.621151259268186,0.02307755301747778,0.25427549759264423,-0.25121417566939463,-0.0537163140619481,0.33077225125839504
6.685999999999694,40.12991688244514,39.74398739654371,15.09166979262991,14.638012727343357,12.425188923244088,4.712727464703721,0.02572024252819484,0.3859294859014284,0.4536570652865528,-0.5721075407007365,0.42799310315137973
6.712999999999738,40.1794143638071,39.74398739654371,15.410550078539575,14.638012727343357,12.506804782211017,5.202422618505297,0.026595669028088464,0.43542696726338903,0.7725373511962186,-0.7840932935564324,0.46116295898259096
6.727999999999611,40.20449515118389,39.884110692472795,15.588070165732958,15.32053284399364,12.357607585202583,4.48696560180137,0.022937268970565344,0.32038445871109644,0.26753732173931866,-0.5304551672441875,0.43301100033934503
6.769999999999982,40.26615512094192,40.08701218551675,16.086266647151618,16.71378750457044,12.266092312431267,2.5106022470209832,0.007901905730042342,0.17914293542516901,-0.6275208574188227,0.11703734583760639,0.09319968553141855
6.793999999999869,40.29611908099019,40.08701218551675,16.37156080647999,16.71378750457044,12.339268650573528,2.949660275874551,0.009029934367461093,0.20910689547343964,-0.3422266980904496,-0.03463549405994937,0.10892316779072608
6.813999999999851,40.31839576281493,40.12902082938506,16.609568309541462,17.18691887112898,12.292498972810847,2.527097333633062,0.004298185413111609,0.18937493342986755,-0.5773505615875187,0.13408392457631135,0.07018141486133089
6.863999999999578,40.36439745860292,40.14649072066964,17.20541812188105,17.42347178154541,12.362136913203539,3.1704484035981584,0.004336818692174454,0.21790673793328352,-0.21805365966435986,-0.026017250278521642,0.12150270174979738
6.921999999999571,40.40287763012701,40.17527771976406,17.89760076313659,17.893631810812675,12.361612257463166,3.7418921174672386,0.0022135737864030407,0.22759991036294736,0.003968952323916142,-0.07660369881894435,0.21864568984219446
6.946999999999662,40.415372057919846,40.17527771976406,18.196156810363394,17.893631810812675,12.437606620953018,4.197858298406344,0.0028205802715628604,0.24009433815578518,0.30252499955071954,-0.16485755122789647,0.22268979671497213
6.9699999999998,40.425013080406906,40.20676124325516,18.470906873713467,18.83231955389464,12.299708061139997,3.052161006364785,-0.0063086203846615995,0.21825183715174745,-0.36141268018117145,0.19217051064632998,0.15743944762721362
6.99599999999964,40.43394304952266,40.210835172780534,18.781553449547584,19.305232131245738,12.280528855246484,2.7158848941190175,-0.010496333497539314,0.22310787674212662,-0.5236786816981542,0.29257425966196365,0.12102975965355789
7.002999999999702,40.436012094504584,40.210835172780534,18.865197501677418,19.305232131245738,12.301834175043467,2.8437168129009227,-0.010136851878528648,0.22517692172404935,-0.44003462956831996,0.27297832483176815,0.12151974106640928
7.002999999999702,40.436012094504584,40.21020772526061,18.865197501677418,19.541695739141097,12.238826266555622,2.4953004676636468,-0.013140677968722661,0.22580436924397418,-0.6764982374636794,0.35498080288538925,0.1266535571381464
7.024999999999636,40.44164993036324,40.20438505774528,19.128100338402557,20.015417331613573,12.188414518437714,2.164811575124234,-0.01744156395973391,0.23726487261796336,-0.8873169932110159,0.4207172944786023,0.12480348927841334
7.084999999999582,40.45110612451782,40.20438505774528,19.845224953176324,20.015417331613573,12.37120062687925,3.2615282257734615,-0.013660243258124016,0.2467210667725439,-0.17019237843724966,0.28702421112927473,0.126555434168365
7.126999999999953,40.453482297893764,40.19581237430974,20.3472536670407,20.488360520768847,12.376549319118563,3.3167543484484745,-0.0147340206787208,0.2576699235840252,-0.14110685372814658,0.25129584954314366,0.13200874904183202
7.151999999999589,40.45360298729116,40.19581237430974,20.64609586902577,20.488360520768847,12.45280460282246,3.7742860506718645,-0.013782595111283514,0.2577906129814238,0.15773534825692437,0.21735452469318559,0.13215583109190376
7.185999999999694,40.452565664488645,40.19581237430974,21.05251291060688,20.488360520768847,12.556033454140158,4.393659158578046,-0.01277446648229457,0.25675329017890647,0.5641523898380321,0.18153481751186878,0.13171862712584392
7.20699999999988,40.451391959620196,40.18534932293657,21.303530851217918,21.90763297243502,12.315478775532618,2.3688813234380115,-0.010535180961244279,0.26604263668362904,-0.6041021212171032,-0.15184870544053491,0.03287345779726536
7.214999999999691,40.45086283868174,40.18534932293657,21.399156454560234,21.90763297243502,12.339837838043636,2.515035698504113,-0.010099530330648301,0.2655135157451767,-0.5084765178747865,-0.15681885419062488,0.032849440267865404
7.263999999999669,40.44700915558385,40.19121115931637,21.984875165801572,22.38665341421903,12.439529786432297,2.3810709051361907,-0.0071089588106168855,0.2557979962674821,-0.40177824841745746,-0.29034696534534693,-0.08694693005429599
7.2859999999996035,40.44514737410645,40.19121115931637,22.24786126528325,22.38665341421903,12.506597697279325,2.7834783702183645,-0.006286938356403616,0.25393621479008033,-0.13879214893577796,-0.2895937193936923,-0.0872270919945386
7.294999999999618,40.44440025953734,40.19583595155405,22.355443781453197,22.627228540789382,12.445330371680217,2.6899626136607035,-0.00564412823242274,0.24856430798328688,-0.2717847593361853,-0.3301888278123117,-0.040892683655007644
7.313999999999851,40.44290015995251,40.20105566649044,22.582560542181472,22.86644758796612,12.392277266622383,2.8743898222617146,-0.004856488071153704,0.24184449346206804,-0.28388704578464896,-0.3490032000598853,0.04349399524928543
7.346999999999753,40.44067187738481,40.20105566649044,22.97702976676059,22.86644758796612,12.49306949355277,3.479143183844049,-0.003920813492311068,0.23961621089436846,0.11058217879446985,-0.3334164029820551,0.043503617303022324
7.368999999999687,40.43947482043298,40.220558068780704,23.240009617679856,23.581847329219617,12.429387290907648,2.571823929181808,-0.002587217015826846,0.21891675165227298,-0.3418377115397604,-0.4131011642022159,-0.04145366040911469
7.389999999999873,40.438537150106654,40.220558068780704,23.491043085003035,23.581847329219617,12.493464297208307,2.9562859669857557,-0.0020212530089138104,0.21797908132595012,-0.09080424421658151,-0.4038173542527277,-0.04119603112407688
7.442999999999756,40.43700559686391,40.253624896404894,24.12458996896635,24.537803147790317,12.35770360479543,2.6765872547763587,0.0005695505418865749,0.18338070045901844,-0.41321317882396613,-0.47472082671761257,0.05119726945706482
7.462999999999738,40.43671912620812,40.253624896404894,24.363673258756272,24.537803147790317,12.418797017081287,3.0431477284914976,0.001001430558920873,0.1830942298032241,-0.17412988903404525,-0.4671002262481042,0.05130882459643793
7.471999999999753,40.43663923091955,40.27264022391849,24.47126015480136,25.016288473962184,12.35731460128333,2.3372072793478544,0.0016934928216347683,0.16399900700105974,-0.5450283191608243,-0.49319747229110666,-0.0038702779290655798
7.51299999999992,40.43663942211275,40.27264022391849,24.96136791926658,25.016288473962184,12.482441022632443,3.0879658074425382,0.0024720442764968585,0.16399919819425435,-0.05492055469560597,-0.47898308868498923,-0.004173940465685533
7.545999999999822,40.43704399310309,40.29195975622873,25.35584251165468,25.49375752076957,12.41683991052124,3.139903656459039,0.0027784660909724516,0.14508423687436078,-0.13791500911489152,-0.4489344622816761,0.06950338597587269
7.5669999999995525,40.43747366588246,40.29195975622873,25.60687651794634,25.49375752076957,12.480939781167114,3.5245028803342775,0.003099540301149261,0.14551390965372946,0.11311899717676965,-0.44282133287654557,0.06969852720651026
7.589999999999691,40.43808662908401,40.30120177733868,25.881817206017296,25.7314078344239,12.487154113161623,3.593682024547725,0.003446639986114047,0.13688485174532872,0.15040937159339407,-0.4295875551744714,0.07437112953890157
7.589999999999691,40.43808662908401,40.310298416072676,25.881817206017296,25.969063745049883,12.428910071207605,3.218582801180075,0.0033624755487808573,0.12778821301133547,-0.08724653903258783,-0.420140070169655,0.06973403826701308
7.63399999999956,40.43963624423805,40.336159976386845,26.407767320005888,26.68306675939547,12.439066016762117,2.6880863444866225,0.0035791724834303663,0.10347626785120667,-0.2752994393895811,-0.3725525219888681,-0.030556190513667758
7.6469999999999345,40.440180263564486,40.336159976386845,26.563162510493687,26.68306675939547,12.478669250194974,2.925705745083762,0.0038048196624880857,0.10402028717764011,-0.11990424890178275,-0.369716858383963,-0.030344057918453515
7.667999999999665,40.44113407807297,40.336159976386845,26.81419038090159,26.68306675939547,12.542643702097527,3.3095524564990852,0.00416322187372904,0.10497410168612475,0.13112362150612,-0.3654497485051339,-0.03023546199092131
7.6899999999996,40.44222486405286,40.336159976386845,27.07716719264148,26.68306675939547,12.609584214092605,3.7111955284695455,0.0045383731682859165,0.1060648876660153,0.39410043324600963,-0.36139866576070623,-0.030620981784814205
7.752999999999702,40.44578435394782,40.38322424611487,27.830230814700556,28.119476397886974,12.408952662486126,2.7619025415467844,0.006175179388458961,0.06256010783295096,-0.2892455831864176,-0.31667950460631,0.010158961231816477
7.7729999999996835,40.447024142988624,40.39811918271291,28.0692907484605,28.598558946441393,12.382146761204993,2.251398979357062,0.006822721186773687,0.04890496027571345,-0.529268197980894,-0.3042187710888531,-0.04795618977974314
7.7859999999996035,40.44785242041404,40.39811918271291,28.2246863149477,28.598558946441393,12.421609779366532,2.488177088326304,0.007146534875508991,0.04973323770112614,-0.3738726314936933,-0.30296113432938776,-0.047694666512295925
7.804999999999836,40.4490901073681,40.40530045852277,28.451802526035717,28.839250380911963,12.460422627098293,2.2928697453532134,0.007476303058406082,0.04378964884533332,-0.3874478548762461,-0.28511316231433076,-0.11991748596762797
7.83199999999988,40.45089368141974,40.40530045852277,28.774533813497,28.839250380911963,12.542132173454632,2.7831270234912444,0.00823720944866999,0.04559322289697576,-0.0647165674149619,-0.2834195894992765,-0.12031007796904447
7.904999999999745,40.45590724095144,40.41856460277945,29.64710901009883,29.32156845059867,12.589557355225953,3.5746055205257408,0.010299435004301047,0.03734263817199235,0.3255405595001619,-0.23189480921591069,-0.037099489333092706
7.906999999999698,40.45604519630258,40.43989051548501,29.671014813550364,30.276939385999345,12.318517477540466,2.295851515895235,0.01008377347183487,0.016154680817571432,-0.6059245724489806,-0.15646248934125895,0.019141544276470412
7.935999999999694,40.45803549219698,40.447891849318474,30.017645127557188,30.75693167209657,12.35210912030721,1.8178426481416365,0.010709626187560639,0.010143642878503556,-0.7392865445393824,-0.10360887600899346,-0.09513197483326152
7.935999999999694,40.45803549219698,40.447891849318474,30.017645127557188,30.75693167209657,12.35210912030721,1.8178426481416365,0.010709626187560639,0.010143642878503556,-0.7392865445393824,-0.10360887600899346,-0.09513197483326152
8.013999999999669,40.463164774145774,40.4531574710767,30.949986592473664,31.240428981324012,12.502973829659147,2.3325764869133794,0.013885095981635443,0.010007303069073714,-0.290442388850348,-0.016532475559294955,-0.16120221628960074
8.057999999999993,40.46579464206166,40.4531574710767,31.475916275711324,31.240428981324012,12.63489919669467,3.1241286891265116,0.01659806417587679,0.012637170984959312,0.23548729438731186,-0.022212875983147112,-0.1607573832917204
8.057999999999993,40.46579464206166,40.44797608888607,31.475916275711324,32.2085213134573,12.378567488768056,1.7079825914601727,0.012032565674167828,0.017818553175587226,-0.732605037745973,0.26728415538962674,-0.1388761972802346
8.114999999999782,40.46870288392646,40.42764437320963,32.157227140123496,32.93149663412703,12.328875000597593,1.7877117392012323,0.0123368780360238,0.0410585107168302,-0.7742694940035335,0.4971878732987856,-0.0695929084641218
8.122999999999593,40.46899221768074,40.42764437320963,32.25284844472062,32.93149663412703,12.352424092914225,1.9290062931010166,0.01328625728317451,0.04134784447111173,-0.6786481894064096,0.49057501266825587,-0.06948531110490208
8.15899999999965,40.469401636417395,40.42764437320963,32.683158742907544,32.93149663412703,12.459689382189811,2.5725980287545402,0.016971080723161405,0.04175726320776363,-0.24833789121948513,0.4432481339756051,-0.06912951204534146
8.177999999999884,40.46879517930124,40.406017709192966,32.91026102245889,33.41107907317676,12.340419879184397,2.4110835584167924,0.016507585077711995,0.06277747010827284,-0.5008180507178679,0.5621052791734887,0.029604560583607054
8.231999999999971,40.46245217446339,40.346886006197984,33.55566713250197,34.35996616621215,12.23597210572062,2.055413800414029,0.01811727860221497,0.11556616826540278,-0.8042990337101799,0.6779174166240827,0.08961306106519373
8.250999999999749,40.45814057688693,40.32832503147033,33.782722095907076,34.59794457508984,12.27444838715353,1.8694431079256388,0.01881750164146691,0.129815545416605,-0.8152224791827649,0.7091874917682828,0.025979746069916487
8.280999999999949,40.44858766471586,40.32832503147033,34.14116151250563,34.59794457508984,12.36329916062404,2.402547748748701,0.022653103979764822,0.12026263324553099,-0.45678306258420776,0.589823327105881,0.02269837474293368
8.368999999999687,40.39606047264607,40.28512025821151,35.19157079711479,35.07401157828396,12.485181090368537,3.332926654369767,0.028472962406779656,0.1109402144345566,0.11755921883083431,0.34740768032452296,0.0522081073595011
8.398999999999887,40.36791324667844,40.259952102258666,35.54903065304804,35.31072441113504,12.489015635761444,3.614241641459287,0.03026581833287105,0.10796114441977522,0.23830624191300132,0.26211930418232976,0.09192485736371303
8.428999999999633,40.33360821617053,40.20393803811972,35.90594834693794,35.78203326193201,12.427351182807493,3.5659572980785983,0.031148878208347396,0.12967017805080872,0.12391508500593318,0.24471446916996253,0.14830326142316963
8.448999999999614,40.30703230248221,40.20393803811972,36.1435032921304,35.78203326193201,12.486946976246385,3.9235320587119467,0.032883288731921645,0.1030942643624897,0.3614700301983902,0.09086030802727874,0.13091516668396963
8.490999999999985,40.24082612946199,40.10405996855303,36.641088964278296,36.48593751947989,12.504916719006884,3.322400384418374,0.03416275120472888,0.13676616090896232,0.15515144479840615,0.06741811526732833,0.011204925716588932
8.511999999999716,40.202312306132484,39.93540595392348,36.88910365519623,37.430088014885925,12.359278366426349,2.120680417264669,0.03002531437764692,0.2669063522090056,-0.5409843596896948,0.45751654625507965,0.028266811771837652
8.524999999999636,40.17667106353098,39.93540595392348,37.04234300883878,37.430088014885925,12.398030744437458,2.353194685331319,0.031460099197973115,0.2412651096075038,-0.38774500604714746,0.35175525163637156,0.010597447222206569
8.543999999999869,40.1367242164337,39.834661878771236,37.26588497598182,37.89944797523663,12.3457399407572,1.9215786226634535,0.029039344516737196,0.3020623376624627,-0.6335629992548135,0.5139842991008661,0.031632027460267054
8.567999999999756,40.08208474414629,39.77931999749052,37.54747337905483,38.133771111106576,12.369377387119508,1.9367926219222389,0.029523619080494244,0.30276474665577524,-0.5862977320517473,0.46554230700156696,0.006249548880157718
8.598999999999705,40.004630181821845,39.77931999749052,37.9097815152521,38.133771111106576,12.461714335949344,2.490814314901258,0.0328247494770222,0.22531018433132743,-0.22398959585447642,0.21575904580635408,-0.04663890902676471
8.628999999999905,39.9223184387437,39.658634926493974,38.25876031141045,38.60023299897927,12.40459735119895,2.4055760888189797,0.032362708820185195,0.2636835122497274,-0.34147268756882454,0.28110128779021437,0.019186496181708534
8.700999999999567,39.69544218612291,39.5943191257551,39.08873523789456,38.83059271813457,12.510688190157765,3.5370889637713367,0.03743126163285943,0.10112306036781149,0.2581425197599927,-0.15383979598901165,-0.01325203332658198
8.725999999999658,39.6070317160052,39.38548017601633,39.37413109938863,39.51497439984889,12.406131972255572,2.907299221295027,0.03604719477381223,0.221551539988873,-0.1408433004602614,0.020895555559419243,0.037270923388046384
8.737999999999829,39.56283910551252,39.38548017601633,39.51056026110525,39.51497439984889,12.442109820582717,3.123166311257898,0.037034433850746375,0.1773589294961937,-0.0044141387436411605,-0.07403992895199885,0.006680396236211195
8.766999999999825,39.45133808660973,39.067500698500815,39.838722112511334,40.41901584052915,12.342498977662125,1.9756882381994443,0.033040850762629914,0.38383738810891543,-0.5802937280178142,0.3254778907660203,0.05387581338248104
8.792999999999665,39.34573540742485,39.067500698500815,40.1309655036135,40.41901584052915,12.420435286830397,2.443306093209072,0.03543109801469442,0.2782347089240318,-0.28805033691564574,0.12097172700524084,-0.020455037095960193
8.842999999999847,39.127729707948205,38.79769762232502,40.68732136335157,41.08632722057757,12.377413414202572,2.3014019352774797,0.03446546142882285,0.33003208562318775,-0.3990058572260011,0.17347019148976006,0.027370977896309157
8.875999999999749,38.97315073816902,38.701553481875436,41.05016328535509,41.30593084445104,12.409111580889684,2.561796278704397,0.035699184664908436,0.2715972562935818,-0.2557675590959505,0.04900174300611493,-0.011943514861105342
8.888999999999669,38.90996005985129,38.50109062236334,41.19210013100462,41.73988666196725,12.314566189746104,2.1203687878819024,0.03261096311240423,0.4088694374879438,-0.5477865309626253,0.2745548990176898,0.1171306065265334
8.936999999999898,38.66564395064479,38.288114684561975,41.71112100899138,42.16720971801082,12.326551646943804,2.310090198701761,0.03331801543390676,0.3775292660828171,-0.4560887090194399,0.1968855354622212,0.10989257247063478
8.974999999999909,38.460254778490004,37.949785138281335,42.11616802975898,42.798165108337706,12.260067105536956,1.9132742820425441,0.031677999703311206,0.5104696402086688,-0.6819970785787248,0.28847871320476504,0.16816862485874928
8.989999999999782,38.37634041723506,37.949785138281335,42.27459047023441,42.798165108337706,12.305050635259814,2.1831754603796854,0.03299065644620242,0.42655527895372813,-0.5235746381032982,0.18274451236951084,0.11184397375521904
9.00899999999956,38.26778839854241,37.71058146554948,42.47403621166252,43.20988572069166,12.198475308122882,1.9785881037990165,0.030974174530682835,0.5572069329929263,-0.735849509029137,0.32649360602973676,0.28313369057164195
9.048999999999978,38.03115070826228,37.461432878499345,42.88938706082446,43.6142898626483,12.205102116759253,1.9554570053207936,0.03081313132560514,0.5697178297629364,-0.7249028018238377,0.2903175045506545,0.26131789663861404
9.08199999999988,37.827841397992856,37.461432878499345,43.22733464667032,43.6142898626483,12.30431121947168,2.5507116215953483,0.03350898773253112,0.36640851949351116,-0.3869552159779772,0.07247275633308181,0.1300166386072501
9.112999999999829,37.63039503106675,37.20179971840503,43.54080515602628,44.01223345828989,12.276932389386435,2.3877916682055806,0.03167067811954918,0.42859531266172013,-0.471428302263611,0.14452673265918126,0.1808011186769889
9.170999999999822,37.24470415523405,37.20179971840503,44.1166950460607,44.01223345828989,12.451318159828446,3.4341062908576445,0.035650868919158744,0.04290443682901923,0.10446158777080683,-0.2150895107191131,-0.06017522822654264
