time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.6899999999996,40.44222486405286,40.3302771899714,27.07716719264148,27.60171449028572,12.39348105703588,2.2263115944863854,0.0016550240393362304,0.11194767408146333,-0.52454729764424,-0.28034470134428097,-0.06452925063028125
7.718999999999596,40.4437903901806,40.34358011888647,27.423818318099844,28.080499890866097,12.321028532199506,2.177443889248172,0.0024060389484883513,0.10021027129413085,-0.6566815727662529,-0.27258864133119015,0.00011976910079880554
7.7289999999998145,40.44436046230856,40.34358011888647,27.543355099711295,28.080499890866097,12.35141537323516,2.359764935462091,0.002742651204504458,0.10078034342208753,-0.5371447911548017,-0.2711378204831678,-4.2927470875753215e-06
7.777999999999793,40.447340767570694,40.34994563503819,28.129057846147884,28.31962254120085,12.443951371833482,2.8654059024387855,0.0037962939005885565,0.09739513253250465,-0.19056469505296647,-0.24556098970824675,-0.008899971932814665
7.804999999999836,40.4490901073681,40.365401591697754,28.451802526035717,29.033480785229845,12.277754300236815,2.533219963902964,0.0024246032968826743,0.08368851567034596,-0.5816782591941276,-0.1347896483410551,0.09940639447690636
7.8419999999996435,40.45157202321398,40.365401591697754,28.894062466763305,29.033480785229845,12.389492436885872,3.203648783797315,0.00403003302782135,0.08617043151622283,-0.1394183184665394,-0.1326294395442689,0.09902684262731576
7.863999999999578,40.45307801132057,40.371237687118295,29.157028689572922,29.508654537495822,12.368104889923671,2.7399325727989097,0.0023174601856439008,0.08184032420227538,-0.3516258479229002,-0.02268499640867895,0.04209954601385668
7.875999999999749,40.45390473877548,40.371237687118295,29.300467866978035,29.508654537495822,12.404304718545834,2.957131544531887,0.002942292335678846,0.08266705165718236,-0.2081866705177866,-0.022471641170326573,0.04220090134031018
7.875999999999749,40.45390473877548,40.37225838240622,29.300467866978035,29.747462733388282,12.370882442766796,2.4811128400049625,0.0011553001243686963,0.0816463563692551,-0.44699486641024677,0.05235992629918671,-0.004052858662744185
7.932999999999993,40.45783078562674,40.36985644049545,29.98178684389116,30.22589714614665,12.417292613554917,2.79083494632605,0.0007943834966853253,0.08797434513129332,-0.24411030225548913,0.20539882177908558,0.0013788086565629243
7.955999999999676,40.45939005991154,40.36985644049545,30.25670514423401,30.22589714614665,12.486320664380719,3.2050032512808593,0.002361102578384345,0.08953361941609472,0.030807998087361455,0.2043294133717597,0.001922171425217556
8.022999999999683,40.46372281501838,40.34774992134424,31.05756141302649,31.18014942078821,12.418294224342812,3.0568511203371544,0.0004958314980622473,0.11597289367414021,-0.12258800776172052,0.4637217825197796,0.0507501138550257
8.059999999999945,40.46590801282038,40.320095454041414,31.49982266428138,31.894479978007926,12.371029470039877,2.538496776704864,-0.00046763823671361516,0.14581255877896382,-0.39465731372654744,0.5783008429799871,0.016642067247371273
8.082999999999629,40.46717667040413,40.309014150469665,31.77474243491976,32.13370755649142,12.404759731276371,2.4797373991008684,0.0003634610049867854,0.15816251993446429,-0.35896512157166427,0.6315196948345744,-0.024715015595980105
8.125999999999749,40.46908619088859,40.29703467107255,32.28870670046192,32.373119606671594,12.45852661516221,2.930901421223745,0.004027759331138329,0.17205151981603706,-0.08441290620967123,0.6436321088788574,-0.001515253253057125
8.156999999999698,40.46942745984772,40.29703467107255,32.659252535530854,32.373119606671594,12.550188883895782,3.480875033625172,0.007332637896551503,0.17239278877516995,0.28613292885926,0.6025075500728723,-0.001170835978726359
8.166999999999916,40.46922901953713,40.25834280887126,32.77878232666566,33.08775895860692,12.361987344019386,2.7333804747021566,0.006310181566932996,0.2108862106658691,-0.30897663194125613,0.6497429981805845,0.06572238938369246
8.196999999999662,40.46743271646576,40.25834280887126,33.13735469787859,33.08775895860692,12.450326782604611,3.2634171062135056,0.01002606459836695,0.20908990759449608,0.04959573927167327,0.5843491730226706,0.06515382593076602
8.231999999999971,40.46245217446339,40.17781801445567,33.55566713250197,34.282381690356566,12.344680051296534,1.7242905819436012,0.006888685731213363,0.28463416000771957,-0.7267145578545922,0.7568588942975377,-0.06872971954266127
8.265999999999622,40.45381173119157,40.137875649607494,33.961954083884585,34.75942057040443,12.248391596614807,1.9158963791175427,0.009438890421816894,0.31593608158407704,-0.7974664865198449,0.734263134113439,0.06543423019432737
8.321999999999662,40.42915474275017,40.09274293500502,34.63081266901717,35.23522970312066,12.312349947122561,2.106444481453689,0.015553740204311411,0.3364118077451508,-0.6044170341034913,0.6228503844829949,0.03707368101919961
8.354999999999563,40.40724985843166,40.09274293500502,35.02461642131676,35.23522970312066,12.409312175954504,2.688217854445349,0.020560475287101743,0.31450692342664155,-0.2106132818039015,0.439889379035279,0.026805691618609018
8.38299999999981,40.383655109225636,40.04246263027307,35.35844158767305,35.70930683105369,12.300366657838765,2.7657828357354717,0.022893401380746067,0.3411924789525642,-0.35086524338063896,0.3869003502649183,0.15023398123105736
8.419999999999618,40.34458047899863,39.98695240124287,35.798940649608326,36.17919660115177,12.30083032504713,2.678512178315998,0.02580326500102328,0.3576280777557628,-0.3802559515434467,0.2891127912325566,0.13090559123009804
8.446999999999662,40.30982933239098,39.98695240124287,36.11976376401289,36.17919660115177,12.380662552748591,3.157505544524763,0.02920121100151439,0.3228769311481159,-0.059432837138885475,0.08449814818990409,0.10842004967587293
8.449999999999818,40.30562197410138,39.92390154955568,36.155371657830734,36.65118134566692,12.297618623640473,2.390918472399189,0.027000295431741803,0.38172042454569777,-0.49580968783618573,0.2679356160799733,0.08827352478445682
8.50799999999981,40.20992524316003,39.92390154955568,36.841907253328735,36.65118134566692,12.469446063036534,3.421883108775565,0.03390978122288487,0.2860236936043492,0.19072590766181463,-0.20474181221844212,0.022137339361083974
8.530999999999949,40.16437306023014,39.85137445227003,37.1129906311986,37.12050528195523,12.403485243393904,3.1791738385088433,0.03357627852134416,0.31299860796011103,-0.007514650756633046,-0.1289385838877375,0.057208365595780464
8.539999999999964,40.145377613396306,39.85137445227003,37.218866785868286,37.12050528195523,12.43024910557335,3.339757011585525,0.034517731618233134,0.2940031611262768,0.0983615039130541,-0.20201453399407443,0.044290238813285754
8.603999999999814,39.9914129099479,39.61832844804533,37.96806202009527,38.28759903860669,12.327320793597414,2.660713950880438,0.03177807571925943,0.3730844619025646,-0.3195370185114257,0.05523675472987977,0.08287920503258306
8.63799999999992,39.89621991922706,39.61832844804533,38.36311059255818,38.28759903860669,12.428688230299132,3.2689185710907496,0.03543183979595694,0.2778914711817251,0.07551155395148612,-0.21701962316879753,0.016657783455464426
8.638999999999669,39.893280126147694,39.50312451407399,38.374694917401335,38.74951684118416,12.33518275336704,2.4763215582328724,0.03208930014725638,0.3901556120737055,-0.3748219237828252,0.07942927445795567,0.050510689115501606
8.638999999999669,39.893280126147694,39.37635513297989,38.374694917401335,39.20983036368606,12.21119953040713,1.7806322642784866,0.02752824363154111,0.5169249931678053,-0.835135446284724,0.3650073789363666,0.13754025215885868
8.657999999999902,39.83590724778563,39.23753160860263,38.59440268524756,39.66626887113971,11.943243185131067,-0.015208824199186647,0.02495425788642409,0.5983756391829971,-1.0718661858921479,0.5067730882401995,0.15382312265623455
8.715999999999894,39.64298892211561,39.23753160860263,39.26016074829436,39.66626887113971,12.338945121970045,2.359002796834685,0.0333498286321533,0.40545731351298286,-0.40610812284534603,0.045993829911755046,0.019943987464795754
8.765999999999622,39.45529348823073,39.007408631868884,39.82744376471246,40.3460811404545,12.3291645293478,2.0909764753982634,0.03390469774615222,0.4478848563618456,-0.5186373757420384,0.09408903039497529,0.0027647397167722687
8.815999999999804,39.24789006360641,38.75395116340966,40.3878402462793,41.00869413929962,12.179737424295766,2.401134139456249,0.03343053961011712,0.4939389001967527,-0.6208538930203176,0.10955427140037077,0.22878240472966205
8.8449999999998,39.11860162456539,38.75395116340966,40.70941347394116,41.00869413929962,12.266761702002619,2.9232798056973697,0.0363506887955346,0.3646504611557333,-0.29928066535845943,-0.11787520278424424,0.13779653344044718
8.858999999999924,39.05383351359243,38.66332305406447,40.8636945624423,41.22698853707212,12.277344073988871,2.7065981554904623,0.0364738612696145,0.3905104595279596,-0.36329397462981916,-0.08811281595873588,0.09898493810763576
8.877999999999702,38.96351291127572,38.57012696112855,41.07203694696986,41.44493980397914,12.29805683000981,2.598566833938661,0.03704028191062592,0.39338595014717015,-0.3729028570092794,-0.11020257480811235,0.04615154415936118
8.916999999999916,38.76952293160493,38.47459345495147,41.49584608885116,41.66172223979193,12.3269684988901,3.0621725171306964,0.039162974425751534,0.2949294766534649,-0.16587615094076824,-0.2789984453237091,0.019975014220039
8.970999999999549,38.482363155584125,38.47459345495147,42.07378005946329,41.66172223979193,12.48923831506516,4.035791414181057,0.04292354846202307,0.0077697006326573614,0.4120578196713609,-0.6716550663317777,-0.1749694914463511
8.998999999999796,38.32523403745542,38.066618315246956,42.36923607743128,42.510617449766904,12.313160320602417,3.2069224427683376,0.039040625994165266,0.25861572220846085,-0.14138137233562276,-0.29501603819775823,0.03884450011629603
9.014999999999873,38.2329892221723,38.066618315246956,42.53673265400007,42.510617449766904,12.36134011601011,3.496001215214498,0.0401283237557783,0.1663709069253443,0.02611520423316449,-0.4056689374629281,-0.022343995031967268
9.072999999999865,37.88400059885816,37.84449800888078,43.13559800343897,42.92754218975039,12.440898689205284,3.7361416359985657,0.042022688858917114,0.03950258997738132,0.20805581368858128,-0.5386034054147624,-0.15713721715589557
9.105999999999767,37.67551839345701,37.84449800888078,43.47036320855369,42.92754218975039,12.53966714040988,4.328752343226139,0.043935398297733665,-0.1689796154237655,0.542821018803302,-0.7519814142360248,-0.2907826895072869
9.13799999999992,37.46671096561153,37.49144162325664,43.79074401226715,43.546675054992576,12.54184742612789,3.4994999334651222,0.04341874203274897,-0.024730657645108067,0.24406895727457112,-0.5312845172761786,-0.3430057719568733
9.161999999999807,37.305911957617774,36.98330971735308,44.02825266468793,44.356568301656296,12.364234762026323,2.5219150229507994,0.03974266935202223,0.3226022402646933,-0.3283156369683624,-0.14873788240605013,-0.09229400025341761
9.173999999999978,37.22419278258486,36.71180090274021,44.14609953341462,44.750856108570076,12.305468244600148,1.910728715650913,0.03795437996061487,0.5123918798446496,-0.6047565751554558,0.09224708606244292,0.020314034276889714
9.235999999999876,36.78832161924163,36.428605261354235,44.74521178589773,45.14030168003688,12.412533748172832,2.140403305932823,0.04004396370844461,0.3597163578873932,-0.3950898941391472,-0.02467142818570256,-0.15003279075403775
9.261999999999716,36.598915251722964,36.283939638643105,44.991511299475135,45.332311139528485,12.402922010996987,2.3570226805343735,0.04016244786071714,0.31497561307985933,-0.34079984005335007,-0.07637865803086896,-0.13457264027956306
9.272999999999683,36.51763656786408,36.283939638643105,45.09482352160051,45.332311139528485,12.43606372314147,2.555872953401264,0.040720260686401985,0.23369692922097585,-0.23748761792797524,-0.13777187364463384,-0.18290942585020886
9.291999999999916,36.375665715428575,35.68089940949358,45.27201635655755,46.07519275692362,12.149968258578111,1.210692157653473,0.03609492815726359,0.6947663059349978,-0.8031764003660697,0.2675784242176169,0.22614047505598123
9.364999999999782,35.812103967244276,35.364806877901096,45.93782891067596,46.43326826316297,12.319201049363329,2.1748962309943605,0.03774238610542062,0.4472970893431807,-0.4954393524870113,0.11323164997000479,0.09289631868902681
9.398999999999887,35.5401650277957,35.04012459267284,46.239692487545916,46.78351009153164,12.254075661221375,2.2603450398303693,0.037589449227022634,0.5000404351228624,-0.5438176039857225,0.10787453548154247,0.19951338076715253
9.40099999999984,35.52398763352318,35.04012459267284,46.2572834481918,46.78351009153164,12.260111456238855,2.2965598099352498,0.03770393734553576,0.4838630408503377,-0.5262266433398395,0.09787005807521432,0.19032313014492352
9.419999999999618,35.36930649428848,34.87514931068152,46.423482647037176,46.954428341251855,12.260129466080047,2.2695991767207184,0.03732274160053821,0.4941571836069585,-0.5309456942146795,0.12416473182005028,0.21377424737571005
9.444999999999709,35.163066817682214,34.70802338607013,46.63963187625524,47.12320191029868,12.266244016832403,2.4012559169073167,0.03771315050590035,0.4550434316120828,-0.4835700340434457,0.0932928011254841,0.21015342502486334
9.475999999999658,34.90316120726727,34.70802338607013,46.903599635200926,47.12320191029868,12.35966092766256,2.9617573818882614,0.03953515613246002,0.19513782119713596,-0.2196022750977562,-0.05398549392213425,0.06469706062868319
9.545999999999822,34.299832383881196,34.01869755197552,47.4829584560377,47.775835294947,12.29542995552853,2.9389193013359116,0.03924358086184464,0.2811348319056748,-0.29287683890930083,0.0008742160980315106,0.21510922118124132
9.56899999999996,34.09678800862994,33.66353209563481,47.668198332633615,48.08795413537443,12.262371554062275,2.569739884390859,0.037609312582499034,0.4332559129951363,-0.41975580274081636,0.12955386485337428,0.32401746377806173
9.578999999999724,34.00778312916971,33.66353209563481,47.74794131718986,48.08795413537443,12.292482792291915,2.750407313768696,0.03827526710244177,0.3442510335349027,-0.34001281818456874,0.08602282060056332,0.2756214895189162
9.631999999999607,33.52892561392026,33.481993995395655,48.16241228512789,48.240430619147155,12.42167518145143,3.229684914962077,0.04060081565282164,0.046931618524602925,-0.07801833401926217,-0.009705792790439816,0.09182074846374277
9.666999999999916,33.20614168684106,33.481993995395655,48.428352737479,48.240430619147155,12.526782712804625,3.860330103081244,0.04274517312019196,-0.2758523085545974,0.1879221183318478,-0.15944344616463013,-0.09104854928717199
9.692999999999756,32.96294229808535,32.737702672472516,48.62166976296295,48.828884455840786,12.341846296615392,2.988765377030493,0.03855002293513052,0.2252396256128364,-0.20721469287783378,0.07575534356667823,0.2729174628193869
9.704999999999927,32.84969898295073,32.353691394467496,48.70963330855771,49.10523921047563,12.263632653086042,2.464307056179407,0.0355006943975561,0.4960075884832307,-0.3956059019179179,0.2854160571153681,0.5543898366344617
9.75799999999981,32.341988467847756,31.957782064715595,49.088135790903486,49.372477653429165,12.393591351684643,2.332000225606697,0.037020162991443666,0.38420640313216126,-0.28434186252567883,0.33240099637517595,0.3837340072911646
9.767999999999574,32.24480525615475,31.957782064715595,49.15765338200603,49.372477653429165,12.423648229614106,2.512341493183471,0.03771588424099173,0.2870231914391539,-0.21482427142313298,0.28812378498966495,0.3218121322949026
9.8149999999996,31.782104850753303,31.55376441549051,49.47588297919787,49.632327867914874,12.427876622578161,2.700660074938124,0.03889559655168976,0.22834043526279402,-0.15644488871700446,0.18925434700084942,0.23920296385858641
9.82699999999977,31.662398536857516,31.144993875818145,49.55481204700748,49.87922339208614,12.293965451764977,2.387175293034192,0.03553047897813916,0.5174046610393717,-0.32441134507865854,0.28394085952073134,0.5608710191447042
9.88299999999981,31.095360525587733,31.144993875818145,49.9099924957075,49.87922339208614,12.462153340691067,3.3963026265907312,0.03923675762688097,-0.04963335023041182,0.03076910362135976,0.03762067678080072,0.16688677058196166
9.896999999999935,30.951455345473953,30.938769096072885,49.99527597859886,49.9970620456836,12.441346628749464,3.299034918241948,0.03824932728514596,0.012686249401067329,-0.001786067084736942,0.06453145211222555,0.22721038072046262
9.940999999999804,30.493660256128752,30.938769096072885,50.25372665738663,49.9970620456836,12.573515995150442,4.092051116647814,0.040901129627153664,-0.4451088399441332,0.25666461170303023,-0.12465058180746347,-0.10815666150725711
9.955999999999676,30.335705523726016,30.095267136218844,50.33841249708269,50.44365768825719,12.403856139539748,2.8251635303031457,0.037411389756116076,0.24043838750717228,-0.10524519117449671,0.10646909109926206,0.24027922511225785
9.974999999999909,30.134273116518546,30.095267136218844,50.44311137597587,50.44365768825719,12.461131523323191,3.168815833003799,0.03861196814313279,0.03900598029970226,-0.0005463122813225141,0.027039974618205065,0.08768403357310639
10.045999999999822,29.368659238607606,29.66577831286262,50.80829260977691,50.65016082820869,12.535008630585503,3.813285817601101,0.039877284237691255,-0.29711907425501494,0.1581317815682226,-0.12245654784768689,-0.15120115705477755
10.077999999999975,29.017661038661124,29.230755389706655,50.95992346840813,50.84500664030787,12.548246568644041,3.523011723484049,0.03889442302302859,-0.21309435104553032,0.11491682810025594,-0.03603520167813379,-0.11626955177570597
10.099999999999909,28.774523228464716,29.230755389706655,51.059830134788534,50.84500664030787,12.614875561706414,3.9227856818582914,0.04020930226556087,-0.4562321612419389,0.21482349448066174,-0.09979618946905333,-0.2728098883123753
10.127999999999702,28.46313755642086,29.230755389706655,51.18213364287742,50.84500664030787,12.69921628963546,4.4288300494325625,0.04177718068111093,-0.7676178332857937,0.3371270025695452,-0.17406285085748507,-0.4620645842846951
10.139999999999873,28.329068851475164,29.010293133275013,51.232955485230455,50.938408141630774,12.685497019182893,4.246861441141117,0.041375016023076784,-0.6812242817998495,0.2945473435996817,-0.13823658766964897,-0.4282295780214307
10.139999999999873,28.329068851475164,28.788138183835557,51.232955485230455,51.02946115962215,12.653601660841113,3.7718910358286784,0.04028599495052041,-0.45906933236039293,0.20349432560830394,-0.030163499006201633,-0.28933848274483953
10.200999999999567,27.64251603348718,27.19902919461863,51.47754245401324,51.59558443290746,12.479939717588653,2.0560366821047955,0.037443623775508465,0.44348683886855156,-0.11804197889421886,0.26462176607676646,0.20238927645067317
10.217999999999847,27.4498235707535,26.732031719854835,51.54179644508592,51.73444950751843,12.438483464388023,1.5108268615370883,0.03695146651743561,0.7177918508986671,-0.19265306243250535,0.3672886484688256,0.3854582872122174
10.25,27.085509182268957,26.732031719854835,51.65781898329987,51.73444950751843,12.535304166201195,2.0917510724161215,0.03826865715563985,0.3534774624141228,-0.0766305242185581,0.3006011229977297,0.17469981868773843
10.271999999999935,26.833778798796928,26.025175766818112,51.733480958383346,51.9227013693992,12.390407657037832,1.4964675281258017,0.03806464344716881,0.8086030319788158,-0.18922041101585307,0.31562736999008933,0.42765348514982193
10.310999999999694,26.38488407560278,26.025175766818112,51.85847550950483,51.9227013693992,12.508719340685465,2.2063376300115936,0.038678574391671244,0.3597083087846684,-0.06422585989437124,0.22762339813411536,0.11423656814341099
10.361999999999625,25.792706128039548,25.789361535085135,52.00205191485329,51.97944400140919,12.586964348376625,2.830979815450387,0.03781982558097419,0.003344592954412917,0.02260791344409796,0.12765006178470095,-0.19029227305884122
10.372999999999593,25.66422446874214,25.317297087602995,52.029750299984734,52.082065501288945,12.455036162853872,2.4546970590385837,0.034281262947118175,0.346927381139146,-0.052315201304210746,0.12335549034199111,0.11741910949479761
10.401999999999589,25.324282661416255,25.317297087602995,52.096864879785684,52.082065501288945,12.543593300885398,2.986039887227735,0.03413584291189309,0.00698557381326026,0.014799378496739735,0.06455209827151265,-0.17959929920548223
10.401999999999589,25.324282661416255,24.845222905373245,52.096864879785684,52.16884246567805,12.38117329810137,2.409746866754988,0.032248673367373845,0.47905975604301076,-0.07197758589236258,0.05554601283203198,0.1362779339122877
10.403999999999996,25.3007772573112,24.845222905373245,52.10117597137643,52.16884246567805,12.38728126467383,2.4463946661897547,0.03221366602940587,0.45555435193795546,-0.0676664943016192,0.05186470770546414,0.11603314955655586
10.49599999999964,24.213006700695008,24.1311622764306,52.25772125854385,52.27734125907302,12.539481714081509,2.791887450549214,0.02755161142880923,0.08184442426440697,-0.019620000529165793,0.08816836164580799,-0.32338183170006807
10.52599999999984,23.85622649243899,23.171705708292844,52.29217128694274,52.3833103361678,12.339189314006495,2.0327451178150717,0.02110219525318965,0.6845207841461445,-0.09113904922506322,0.05273134994998685,0.00766364471622194
10.552999999999884,23.534568105694564,23.171705708292844,52.31676406678476,52.3833103361678,12.42146092323168,2.5263747731661823,0.019872953173921737,0.3628623974017202,-0.0665462693830392,0.03665098529188349,-0.21141983777271367
10.583999999999833,23.16479530055251,22.694021293720745,52.33791099833859,52.416323180390386,12.374007408071046,2.4312680885231557,0.014062766135866456,0.47077400683176407,-0.07841218205179246,0.012670735574813463,-0.15229725372546543
10.604999999999563,22.91410851937611,22.21530159984671,52.3483028328536,52.435130384015665,12.311798903849136,2.0905498831819442,0.008353416108256417,0.6988069195293996,-0.08682755116206664,0.01982142033618217,0.12780477127843837
10.612999999999829,22.818584224093247,22.21530159984671,52.35152313351832,52.435130384015665,12.336229740136178,2.2371349009041928,0.008079989840507597,0.6032826242465354,-0.08360725049734441,0.018399420326629112,0.0798437749907378
10.656999999999698,22.293034923818745,21.73642053446516,52.3631994484646,52.440904398631154,12.346491688860887,2.312093773786651,0.001679615213622099,0.5566143893535838,-0.07770495016655588,0.014774760334189452,0.16333203183620598
10.679999999999836,22.018263390064988,21.73642053446516,52.3660951341036,52.440904398631154,12.416727684788603,2.7335097493529426,0.0013355787016393885,0.2818428555998267,-0.07480926452755199,0.014413112634386493,0.08641828949208424
10.710999999999785,21.64791099653574,21.73642053446516,52.36772412224758,52.440904398631154,12.511388864436622,3.301476827241053,0.001009867568786046,-0.08850953792942207,-0.0731802763835745,0.014099829631510019,0.019639871858023843
10.729999999999563,21.420912495426904,20.548169155845713,52.36793378325891,52.42265186858358,12.249767525396269,1.894956808049948,-0.0069526857284157445,0.8727433395811914,-0.05471808532466582,-0.017965739864704844,0.32496055282275466
10.759999999999764,21.062489772351093,20.30965143915163,52.36792567065581,52.41570894513609,12.284820677278256,2.0606044049318393,-0.008464936540540972,0.7528383331994632,-0.04778327448028108,-0.01123554377412006,0.37034938391820793
10.809999999999945,20.465137878221693,19.831539498614262,52.369232603749566,52.3990100605124,12.355125236483397,2.083360966124314,-0.011325723403641096,0.6335983796074309,-0.029777456762836607,0.05179457651302144,0.5156616134056835
10.840999999999894,20.094792700077893,19.831539498614262,52.37116693484407,52.3990100605124,12.449848068179543,2.6516979563011875,-0.010713002142456905,0.2632532014636304,-0.027843125668333357,0.05246460976484357,0.5401755178765736
10.850999999999658,19.975328347578476,19.591357495190692,52.371947710147225,52.38920404654739,12.430073435841429,2.423261907525801,-0.012445151152502089,0.38397085238778317,-0.017256336400166106,0.0686889525830594,0.5966790336592327
10.899999999999636,19.389962423368722,19.113312193488042,52.3767196572096,52.3676992829925,12.378638528857492,2.9110126682478152,-0.013744344701813285,0.2766502298806799,0.009020374217101335,-0.06470083310169983,0.6484320424519346
10.923999999999978,19.103253657667967,19.113312193488042,52.37953151230312,52.3676992829925,12.451877064386272,3.350443881420498,-0.013174248984425754,-0.01005853582007532,0.011832229310620335,-0.06492671262589056,0.6595020937195804
10.927999999999884,19.055468649936238,18.63829422113192,52.38002478802972,52.34702338057151,12.361633829289925,2.6186937726637103,-0.014209688721601723,0.4171744288043193,0.033001407458215226,-0.03157341800885405,0.6250551409882328
10.958999999999833,18.685145565204408,18.63829422113192,52.384043425650404,52.34702338057151,12.45616941898754,3.1859073108494105,-0.013299621179201212,0.04685134407248981,0.03702004507889711,-0.03089565740380351,0.6354353335772657
10.997999999999593,18.21927758614017,18.160623589399446,52.389457291692416,52.32785192829186,12.471054465214863,3.0947903743571143,-0.012993986357110136,0.05865399674072336,0.061605363400559554,0.0013120077851134226,0.5937091019303231
11.00799999999981,18.0998226231441,17.444390723307098,52.39088368632905,52.30479998091814,12.326542420199015,2.146979506267571,-0.013236078242039916,0.6554318998370015,0.08608370541090693,0.018699896178670627,0.4696793096386369
11.041999999999916,17.693678484266673,17.444390723307098,52.39576710533419,52.30479998091814,12.430177214268847,2.7687882706865588,-0.01185007899219732,0.24928776095957517,0.09096712441604637,0.01912234927784695,0.46998000495512543
11.083999999999833,17.19198845505787,16.49066891321936,52.4016879796868,52.28630761253728,12.284193360069926,2.1974837566053504,-0.010135510226874098,0.7013195418385116,0.11538036714951971,-0.027773534127916832,0.272870970518645
11.093999999999596,17.07253902418234,16.49066891321936,52.40304978169498,52.28630761253728,12.31470205730782,2.3805359400327197,-0.009674093574071485,0.5818701109629814,0.1167421691577033,-0.02776009733080187,0.2704024426531023
11.141999999999825,16.49918489538165,16.01223042047585,52.40914268739985,52.282509994396555,12.361376565534808,2.4322277845069644,-0.007767189590330192,0.4869544749058008,0.1266326930032946,0.01087583976529416,0.17573753917008844
11.161999999999807,16.260280177656902,15.534214123503348,52.411398286688176,52.28151551241132,12.276581274968327,2.1618051869492647,-0.007207724529697842,0.726066054153554,0.12988277427685802,-0.029158192022862295,0.1031733377202485
11.167999999999665,16.188607463737497,15.534214123503348,52.41203802218051,52.28151551241132,12.294873230587157,2.2715569206622446,-0.006945926717602999,0.6543933402341491,0.1305225097691931,-0.029175873876603475,0.10036494332304516
11.18899999999985,15.937756210904197,15.296495005047134,52.41414655602129,52.281835173954676,12.263729374934215,2.4317477102926737,-0.006264288239432884,0.641261205857063,0.13231138206661086,-0.08669825863449532,0.06485449201391677
11.247999999999593,15.2329748961785,15.059019165963367,52.41903170835434,52.282596665022325,12.403982897824086,3.062265046366096,-0.004691627584459155,0.173955730215134,0.13643504333201406,-0.05176346057027992,0.02698771465958242
11.269999999999982,14.970180485635076,15.059019165963367,52.42048075541994,52.282596665022325,12.471010372005416,3.4644298914540714,-0.004205971141907712,-0.08883868032829056,0.13788409039761262,-0.051767974309093745,0.018134296253397186
11.291999999999916,14.707378709227326,14.58375466643916,52.42173860561444,52.284630077924724,12.39601127169641,3.2227459592814975,-0.004100663012990294,0.12362404278816541,0.13710852768971904,-0.08691088367804944,-0.005107969189216334
11.31399999999985,14.444577062875448,14.58375466643916,52.422812270105766,52.284630077924724,12.46321495432371,3.625968055045293,-0.003654772063016326,-0.1391776035637129,0.13818219218104133,-0.08658894092393865,-0.013321391934894344
11.321999999999662,14.349015035308955,14.58375466643916,52.42315839710486,52.284630077924724,12.48759938077048,3.772274613725907,-0.003512666056754927,-0.23473963113020524,0.1385283191801321,-0.08642717699914648,-0.01622822283947615
11.350999999999658,14.002612607974992,13.874401244661808,52.42422211148224,52.288385270137546,12.399270908905121,3.1963333906046145,-0.0037968516548719873,0.12821136331318428,0.1358368413446911,-0.07841334972330571,-0.03272384762857031
11.390999999999622,13.524810830940439,12.919551058432996,52.425221644725596,52.29235909492961,12.306834179190963,2.3440750592930097,-0.00472029240141216,0.6052597725074431,0.13286254979598766,-0.02902110866194363,-0.029826876922843592
11.418999999999869,13.190353627014723,12.919551058432996,52.42561922634093,52.29235909492961,12.392280844007713,2.8567550481935093,-0.003951748252533582,0.27080256858172724,0.1332601314113191,-0.028864959357216335,-0.03837867898374922
11.418999999999869,13.190353627014723,12.442282464660252,52.42561922634093,52.294360165871566,12.299539087029675,2.005679542818138,-0.004900862981631371,0.7480711623544707,0.1312590604693611,0.020232498337463767,-0.04010636051757172
11.476999999999862,12.49753583982109,11.963850027452363,52.42572075038582,52.296441811882346,12.301412536643562,2.54827838038665,-0.003909196627467295,0.5336858123687271,0.12927893850347516,-0.06839551216069317,-0.06475948966076592
11.498999999999796,12.234746918868534,11.963850027452363,52.42552557101925,52.296441811882346,12.368605963418082,2.9514389410337674,-0.003382065300205957,0.27089689141617157,0.12908375913690406,-0.06840259371245416,-0.07027010553640761
11.501999999999953,12.198912053013125,11.725786197539456,52.4254896794508,52.297641530676195,12.336124906600299,2.5629530997538703,-0.00358362025229228,0.47312585547366837,0.1278481487746035,-0.03614773926741677,-0.07421038708237586
11.556999999999789,11.541940586415176,11.487517229306114,52.42446571998224,52.29890815050625,12.446332662460462,3.190671580276837,-0.002693614324405297,0.05442335710906221,0.12555756947598695,-0.03068821600228233,-0.09006057005690507
11.560999999999694,11.494160344572231,11.487517229306114,52.4243657948988,52.29890815050625,12.458545231998311,3.263946997503931,-0.0026286969216278706,0.00664311526611705,0.12545764439254725,-0.030681492342587546,-0.09087316795093076
11.584999999999582,11.207482600342214,11.487517229306114,52.423699916671566,52.29890815050625,12.531777599799453,3.7033412043107865,-0.0022851116594390683,-0.2800346289639002,0.12479176616531618,-0.030321676851913892,-0.09552601499184815
11.615999999999985,10.837199757362411,10.299508615387023,52.42268264751821,52.30631421055999,12.322422369685743,2.4495204580243146,-0.0025042987206071376,0.5376911419753885,0.11636843695821852,-0.03078942026975362,-0.11979237538034586
