time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.860999999999876,37.90511818046952,37.89721195138195,9.29596779122144,9.416747204234689,8.439273831260982,2.0910283687098272,0.034360044658229415,0.00790622908757399,-0.12077941301324913,-0.07427181982567888,-0.06606785253313507
6.893999999999778,38.04078137355336,38.14440791752604,9.522275846208153,9.832357233625501,8.339345531825014,1.9370350276629966,0.033457897273166844,-0.10362654397268045,-0.31008138741734825,0.05122157050349596,-0.05408584578095699
6.929999999999836,38.18552185835023,38.30287152030245,9.771080113199343,10.111295014252892,8.34943856191087,1.8130727164299523,0.034155760702173715,-0.1173496619522254,-0.34021490105354957,0.051112486000910895,-0.08811563563233982
6.958000000000084,38.29567090085031,38.45674009362945,9.965987442915527,10.393250435675185,8.3013635963865,1.7607293146723948,0.03397534420683373,-0.1610691927791379,-0.4272629927596583,0.11456593640123058,-0.07652069287072116
6.980999999999767,38.38451185217941,38.45674009362945,10.127005219822687,10.393250435675185,8.347421677783382,2.0370778030536876,0.03659303235409866,-0.07222824145004125,-0.26624521585249816,0.04943832645183743,-0.04060441250041347
6.996999999999844,38.44542252373682,38.60547423443932,10.239505005479435,10.677234391683575,8.286507786830564,1.7962031444881357,0.034213660214039425,-0.16005171070249702,-0.4377293862041398,0.14795836199411605,-0.06789955395352276
7.039999999999964,38.605389348148805,38.7477521327278,10.543833821654593,10.963244734384393,8.282409400086465,1.8711075692790942,0.03468129946038025,-0.14236278457899232,-0.41941091272980024,0.16981588656863522,-0.056798551479370296
7.052000000000135,38.649036329850844,38.7477521327278,10.629280074137249,10.963244734384393,8.306448161100759,2.0153401353648595,0.03610753929342686,-0.09871580287695281,-0.333964660247144,0.13300494354029713,-0.03799143922771098
7.105000000000018,38.83641461533393,38.884030353428315,11.009364325993198,11.251398900337588,8.333189499580188,2.1722804651463687,0.037959361883286205,-0.04761573809438602,-0.24203457434438924,0.11024454947119455,-0.02469152999006763
7.13799999999992,38.94848233140019,39.01442951932118,11.248237764594595,11.542063695895957,8.31918866288249,2.0882250988953155,0.03740435075962264,-0.0659471879209903,-0.29382593130136136,0.1434358011675907,-0.03746331275473658
7.166000000000167,39.04068687130726,39.198507469199015,11.452246962101224,11.982261639121777,8.251137924579767,1.72031898604152,0.033099997025048,-0.15782059789175662,-0.5300146770205529,0.2731634118424813,-0.08156485929666424
7.177000000000135,39.07616718227086,39.198507469199015,11.532725592168974,11.982261639121777,8.273186533388499,1.8526106388939116,0.03453940332058952,-0.12234028692815713,-0.4495360469528027,0.23461377280321072,-0.0645722090665819
7.195999999999913,39.136443774889614,39.368011736052445,11.672173482991395,12.4284199409929,7.992683510141246,0.24678321769622072,0.02849512928308824,-0.23156796116283118,-0.7562464580015043,0.43582224165095873,-0.12417740287822276
7.222999999999956,39.219859878891654,39.368011736052445,11.871288895747496,12.4284199409929,8.237566086233375,1.7160786742489926,0.0321572113757683,-0.1481518571607907,-0.5571310452454039,0.3373127601315553,-0.08288394278985045
7.255000000000109,39.31522313802741,39.368011736052445,12.108713228369098,12.4284199409929,8.301982918800512,2.10257966965181,0.03602569263719661,-0.052788598025031774,-0.3197067126238018,0.21684280547519608,-0.03449838022304341
7.311000000000149,39.47259441576823,39.42100766286219,12.527889981968382,12.577962825010795,8.359078129286491,2.6074503459977882,0.038797634738620385,0.05158675290604009,-0.050072843042412885,0.09679243453144348,0.04135925540408891
7.338999999999942,39.54655196500281,39.52231365129112,12.739199500808756,12.878532191266364,8.343601913735748,2.431830460959309,0.03798188096129129,0.024238313711691717,-0.13933269045760888,0.11203368059743912,0.023075140969051056
7.347999999999956,39.56963278735768,39.617846468515964,12.807359013534748,13.179647968305442,8.210246851085035,2.3505804491019764,0.03646919853636394,-0.04821368115828051,-0.3722889547706938,0.23656042269170863,0.10993386614077227
7.394999999999982,39.68454425574259,39.617846468515964,13.165146703144584,13.179647968305442,8.305885730885365,2.9244137279039446,0.04030035592585782,0.066697787226623,-0.014501265160857812,0.033590087414840486,0.17513201502370812
7.425000000000182,39.75281384065988,39.707096268633386,13.395096171737638,13.47873038835113,8.30880292288,2.726438931333997,0.03831809041774001,0.045717572026497066,-0.08363421661349157,0.05178201702528229,0.13220853312305536
7.429999999999836,39.763796561710635,39.78971910785623,13.433536755220178,13.783223355203653,8.290683993161682,2.0881153572331814,0.031810913578353896,-0.025922546145594083,-0.3496865999834746,0.2071122084552175,-0.0010546846764460938
7.449999999999818,39.80657704271586,39.78971910785623,13.587621824823788,13.783223355203653,8.331423329579144,2.3325513757379537,0.03333598916416318,0.01685793485962961,-0.19560153037986439,0.11488630253107379,0.024529617462738074
7.483000000000175,39.873166092675056,39.86448017099719,13.842936207059505,14.091434344436333,8.299115954204217,2.3211796010591117,0.028642119668431894,0.008685921677866304,-0.2484981373768278,0.18394260408315155,0.04181641995116436
7.503999999999905,39.91300774218764,39.96044656741816,14.006050199303411,14.556114858191794,8.216293648467055,1.864652228057335,0.01833101568877189,-0.047438825230521786,-0.5500646588883829,0.40962413883806237,0.005502744177419139
7.5300000000002,39.95968315966875,39.96044656741816,14.208629433738786,14.556114858191794,8.269032805670873,2.181087171280253,0.020633430186738574,-0.0007634077494103053,-0.34748542445300856,0.2982163208387363,0.031148554419728747
7.556999999999789,40.00513570315087,40.06273472288533,14.419671548559775,15.18291730815625,8.027345843038706,0.39084681713198743,0.008761491590727739,-0.05759901973446091,-0.7632457595964759,0.503771682244839,-0.054248166624898175
7.585000000000036,40.049130193327706,40.06273472288533,14.639182972236238,15.18291730815625,8.252554586732114,1.7420992792924352,0.01161746175552045,-0.013604529557625256,-0.5437343359200124,0.39151695509041295,-0.03174332802875668
7.621999999999844,40.102552929894756,40.105150374597216,14.930155039322461,15.498809139529243,8.245885438356273,1.7079806109181552,0.009161547491940149,-0.0025974447024594838,-0.568654100206782,0.3781660205649575,-0.021959975010049426
7.648999999999887,40.13829285970972,40.124463952713484,15.143056593500324,15.656722286681408,8.242489517007016,1.863684889358172,0.008739077904892414,0.013828906996238288,-0.5136656931810837,0.3454892492234889,0.016100930587811924
7.695000000000164,40.193214763454804,40.15983889448285,15.50672410989769,15.971106521297733,8.236980441919558,2.0139491847305444,0.008220618095082092,0.03337586897195166,-0.46438241140004344,0.2821527489315314,0.06014927518909374
7.7199999999998,40.22006901194941,40.15983889448285,15.704800870521883,15.971106521297733,8.28796340760736,2.319846978857368,0.00998105589660818,0.06023011746655982,-0.2663056507758501,0.20050576092570038,0.07121226235552047
7.755000000000109,40.254328479354385,40.176014748915456,15.982539010196124,16.12861015357316,8.329033510850776,2.4638584589441934,0.010025391102530543,0.07831373043892853,-0.14607114337703564,0.1406000649837652,0.06244025572765999
7.780999999999949,40.277385471141436,40.176014748915456,16.189140072943008,16.12861015357316,8.382101994909554,2.782269363296864,0.011319558875783063,0.10137072222597965,0.06052991936984853,0.064468706707695,0.0709171776461508
7.8090000000001965,40.300060169121096,40.205975906358994,16.411863332355736,16.44423721864245,8.361219306389394,2.6265541407819364,0.010110039564690901,0.09408426276210236,-0.032373886286713116,0.05759844450905194,0.06700276663528548
7.8400000000001455,40.32270101183738,40.267593364075026,16.658687822518573,17.237599420932188,8.278307560053115,1.4108190430599563,0.0027186924162758727,0.05510764776235533,-0.5789115984136153,0.17457626456170872,-0.060936409000300173
7.842000000000098,40.32407655652452,40.267593364075026,16.674619624941705,17.237599420932188,8.291510072660447,1.4900341187039412,0.0028566486456168974,0.05648319244949107,-0.5629797959904828,0.16953399177150275,-0.06050281369394295
7.860999999999876,40.33664865439822,40.28688719378838,16.826013228979292,17.558737206489038,8.072937856865792,0.2116993149351063,0.0005627885627594258,0.04976146060983666,-0.732723977509746,0.1851167135243364,-0.054880459198829
7.916000000000167,40.368271978301195,40.295550448070074,17.264622893660754,17.71924768295374,8.320281930316122,1.705107625451415,0.002313618796137187,0.07272153023112082,-0.45462478929298555,0.09575330378434865,-0.04624978847896699
7.947999999999865,40.38367920846042,40.30362704057379,17.52001393344559,17.879409239655864,8.314871603827827,1.9685758870438974,0.0030658321207605787,0.0800521678866346,-0.35939530621027416,0.05469619887300653,0.005842442990463326
7.947999999999865,40.38367920846042,40.31852279073915,17.52001393344559,18.19527873551331,8.145650087882018,1.840294721693258,0.0014310511145551267,0.06515641772126912,-0.6752648020677192,0.09205628731438992,0.15207299425891208
7.967999999999847,40.39229269126903,40.31852279073915,17.679691591856393,18.19527873551331,8.186847007392688,2.087476238757269,0.002653840852462912,0.07376990052987509,-0.5155871436569157,0.054520767043103324,0.15409228205554015
8.016999999999825,40.41040453518279,40.332378954479786,18.07104863913145,18.513303085200707,8.296649090834924,1.8306454330808868,0.003361018739469255,0.07802558070300591,-0.44225444606925635,-0.005756079365976052,0.004151204347579096
8.027999999999793,40.413932849250436,40.332378954479786,18.15892782653569,18.513303085200707,8.318917771039729,1.9642575143097114,0.0038172174498171843,0.08155389477065,-0.35437525866501574,-0.022657234784649094,0.004840824789195786
8.054000000000087,40.42155512117618,40.345325859461504,18.366670153011118,18.832423733365875,8.259141026901986,1.921341436770311,0.003918696323132559,0.07622926171467981,-0.46575358035475745,-0.03559196826934047,0.05790674538177676
8.07699999999977,40.42749313548192,40.345325859461504,18.550469995073122,18.832423733365875,8.306019610868175,2.202612940567438,0.004698275570555699,0.08216727602041374,-0.28195373829275283,-0.06761096539856862,0.058917444081805215
8.097999999999956,40.43228639777412,40.351434417484235,18.71830570814394,18.990710565537128,8.279995470916704,2.3332481136065666,0.00509345338269762,0.08085198028988572,-0.2724048573931874,-0.08540610513560709,0.10713181598202048
8.11999999999989,40.43669652772571,40.368255682393205,18.894149834111968,19.468099735186215,8.264097078229652,1.5974582928513257,0.004157686342025508,0.06844084533250339,-0.573949901074247,-0.07450122916579544,-0.0003281057532884546
8.144999999999982,40.44099010710032,40.368255682393205,19.093989876969637,19.468099735186215,8.317567939266096,1.9182834590699904,0.0048312032978702155,0.07273442470711444,-0.3741098582165776,-0.10416318837748612,0.0003292058708037615
8.18100000000004,40.44592459133915,40.38286432268042,19.381783432036677,19.947760838984784,8.267453588972728,1.6124076509622214,0.004581468460336522,0.06306026865873093,-0.5659774069481074,-0.10795167746844031,-0.0009705874100864875
8.20699999999988,40.448643933382385,40.39132910758291,19.58964672162372,20.26645258490602,8.149302203294857,1.0821595729389437,0.004225285759617231,0.05731482579947311,-0.6768058632823006,-0.10567238726650016,0.02841189229091512
8.228999999999814,40.45043730104794,40.395083122079186,19.765537282525287,20.426099090524662,8.16921460049094,1.0518288846080677,0.003947099906191665,0.05535417896875572,-0.6605618079993754,-0.10795705318276003,0.0032352623718230333
8.26299999999992,40.4523739130282,40.398525253374515,20.037375356150434,20.585582277036522,8.248489302236804,1.7526706737966056,0.003916717848646695,0.05384865965368135,-0.5482069208860878,-0.12162136814455349,0.04063695102244669
8.30600000000004,40.45353973492389,40.401640273313156,20.38117595007329,20.74379381810578,8.239760237675995,2.262707884563194,0.0037388501494016644,0.051899461610737774,-0.3626178680324905,-0.1350844879284227,0.13414373148174707
8.32699999999977,40.45365579618991,40.401640273313156,20.549079720539815,20.74379381810578,8.282695778448845,2.5203211292002883,0.0038281704451049287,0.052015522876757814,-0.19471409756596358,-0.14809528261882482,0.13415669915992368
8.333000000000084,40.45364014605576,40.401640273313156,20.597052230961957,20.74379381810578,8.294963356250511,2.5939265960102844,0.0038473549064237064,0.051999872742605646,-0.14674158714382202,-0.15156283472316281,0.13415214116654273
8.382000000000062,40.452805626356444,40.40443491274239,20.988825138079317,20.90083750228535,8.347964814535471,2.982565341375175,0.0035132775541309707,0.048370713614055205,0.08798763579396862,-0.1614977227730242,0.14557535659178988
8.407999999999902,40.45193269096117,40.40933318152139,21.19670322260522,21.214946694629408,8.323186762219105,2.8096576425763127,0.002933871184964221,0.04259950943978197,-0.018243472024188634,-0.15080424868826292,0.1411985016396251
8.411999999999807,40.45177679545451,40.40933318152139,21.22868442759807,21.214946694629408,8.331364791597116,2.8587258188443796,0.0029341248105020914,0.04244361393312346,0.013737732968660765,-0.15212928080046112,0.14119409204082167
8.43600000000015,40.45073907077666,40.41680300190259,21.420571095223934,21.847063547160268,8.289176205697926,1.89743328322583,0.0018928064999742533,0.03393606887406975,-0.42649245193633334,-0.1258517339070941,0.022707421900577174
8.456000000000131,40.4497619248358,40.41680300190259,21.580475511851553,21.847063547160268,8.329909991567643,2.1418359984441313,0.0018802041868787893,0.03295892293320435,-0.26658803530871467,-0.13026016955160347,0.022650893512540016
8.483999999999924,40.44827224899436,40.42104754192068,21.80434028450214,22.327195718196297,8.28649619685763,1.663473103185397,0.0011917737898479684,0.02722470707367819,-0.5228554336941578,-0.11377755203398032,-0.013879607928545035
8.532000000000153,40.445568101508535,40.42104754192068,22.188107687822573,22.327195718196297,8.38411320504109,2.249175152286147,0.001134965019849344,0.024520559587855928,-0.13908803037372408,-0.11521765731823932,-0.013877322245798851
8.552000000000135,40.444451316494025,40.42104754192068,22.348010948946428,22.327195718196297,8.425003163226366,2.4945149013978067,0.001110413391585547,0.02340377457334597,0.02081523075013081,-0.11370717642946401,-0.013865579876576994
8.557999999999993,40.44412358815926,40.42212237369347,22.395981983004855,22.487336458143435,8.390349089565598,2.3467686788214115,0.0007607495768352862,0.02200121446578862,-0.09135447513857997,-0.10382315451562268,-0.0038922688983147324
8.585999999999785,40.44266777355257,40.4257354619909,22.619847352376418,23.285420917623203,8.159823390747173,0.7668643169289109,-0.0003260446436314325,0.01693231156167485,-0.6655735652467847,-0.07724450085603439,-0.03675314043622713
8.614000000000033,40.44136703923039,40.4257354619909,22.843713867793575,23.285420917623203,8.320679108379283,1.7319986227215642,-0.0003380805215263165,0.015631577239496153,-0.4417070498296276,-0.07138735826723683,-0.036709377516292996
8.6550000000002,40.439764879757526,40.4257354619909,23.171520478003092,23.285420917623203,8.404093841813483,2.2324870233267604,-0.0003601554155442334,0.014029417766629138,-0.1139004396201102,-0.06262602618239804,-0.0366642022617123
8.690000000000055,40.43867246987045,40.42618782103623,23.451355874162743,23.608086670066008,8.41593884348587,2.073730536738872,-0.0014993798153096032,0.012484648834217182,-0.15673079590326466,-0.03027226114190451,-0.07501952347961538
8.692000000000007,40.43861736860604,40.42601067981109,23.46734646970202,23.92857679548456,8.259684380915628,1.927710943140315,-0.0022948998933304153,0.012606688794946308,-0.461230325782541,-0.015816481555126424,0.05690757099405985
8.730000000000018,40.437716608061045,40.42601067981109,23.771168740312064,23.92857679548456,8.33726184690823,2.3931757390959354,-0.002208889968212391,0.011705928249952535,-0.15740805517249612,-0.008569720050502754,0.0569601820593979
8.76299999999992,40.43715268928788,40.425257310896555,24.035015471831464,24.24480576592149,8.364508330952702,2.1470044248239413,-0.0030583595441711835,0.011895378391322708,-0.20979029409002692,0.008989633439015318,-0.01129274182649631
8.789999999999964,40.43683527931961,40.425257310896555,24.250889543324075,24.24480576592149,8.419706263728337,2.4781920214777444,-0.0029767316091078035,0.011577968423054585,0.006083777402583479,0.01367989431806622,-0.011315682251984427
8.798999999999978,40.436757305204615,40.42368318826994,24.322847444028863,24.728918494068623,8.366051437980971,1.6402976500818696,-0.0034752365151267165,0.013074116934674862,-0.40607105003975974,0.015283323654525293,-0.09731575041283769
8.827999999999975,40.436597631545226,40.42368318826994,24.55471155126252,24.728918494068623,8.424799508682963,1.9927860742938233,-0.003320106123642094,0.012914443275285237,-0.1742069428061015,0.020044018452070322,-0.0973224907699457
8.871000000000095,40.436607235307626,40.4228061212572,24.898510565590026,25.211780061023386,8.38390870002439,1.8040922002586193,-0.0030868863939689946,0.01380111405042328,-0.31326949543336013,0.012841648961964533,-0.08788268129701216
8.898000000000138,40.43675554184067,40.42269812033531,25.114384569854835,25.373572745496233,8.396663771861602,1.890086971618014,-0.002901462612698067,0.01405742150535616,-0.2591881756413983,0.007522990262433225,-0.0863269907424451
8.902999999999793,40.43679453341286,40.422731963358856,25.15436116672467,25.534740940920372,8.346452496606585,1.7842199073751,-0.002631423802183134,0.014062570054001355,-0.3803797741957027,0.000821380031554941,-0.05376254739583608
8.942000000000007,40.43721701357016,40.422969466653335,25.466178116379748,25.696075017035287,8.406291284105968,1.9256818210409696,-0.0021774126819636345,0.014247546916827503,-0.22989690065553958,-0.002465365113986989,-0.09002254526490994
8.969000000000051,40.43762689380934,40.422969466653335,25.682051415173326,25.696075017035287,8.461375866569936,2.2561893158247783,-0.0020604095833214016,0.014657427156002711,-0.014023601861961055,0.0009688860947424383,-0.09002652373191733
8.978000000000065,40.43778380996661,40.422969466653335,25.754009092556377,25.696075017035287,8.47977524381453,2.3665855792923347,-0.0020263132514836044,0.014814343313275913,0.05793407552108931,0.0020714904995011336,-0.09003653541979784
8.996999999999844,40.43814712325204,40.422969466653335,25.905919349524307,25.696075017035287,8.518618694488987,2.5996462833390757,-0.001959974224768799,0.015177656598702072,0.2098443324890198,0.004329953329326359,-0.0900675797275623
9.018999999999778,40.43862017308629,40.422969466653335,26.081814881588905,25.696075017035287,8.563596192821,2.869511273331155,-0.0018899985538949956,0.015650706432957406,0.3857398645536172,0.006827101403165333,-0.09008154038475435
9.054000000000087,40.439481978290495,40.4256368890207,26.36164886672339,26.341463527029628,8.433117677376627,2.459598790999126,-0.0005296049159642563,0.01384508926979322,0.020185339693760795,-0.02570610186649372,-0.027752225319830792
9.079999999999927,40.44020331726457,40.43336817693988,26.569525372642225,27.151089632793113,8.26267927655197,0.4986601562706275,0.0017923886955348819,0.006835140324689348,-0.5815642601508877,-0.071257647307571,-0.18372497558670897
9.09900000000016,40.44077124253643,40.43790690605193,26.7214344245831,27.479095181190655,8.066955089209735,-0.5917207445278858,0.0033753603378745343,0.0028643364844995745,-0.757660756607553,-0.09448233023457542,-0.16941427783862295
9.11999999999989,40.44143659413988,40.43790690605193,26.889333512406697,27.479095181190655,8.25265013317367,0.5224495192557248,0.003305813904806289,0.003529688087951399,-0.5897616687839573,-0.09265475886482627,-0.1694213344744746
9.157000000000153,40.442697794408666,40.443329994644934,27.18515581303545,27.80424038257758,8.216911831374436,0.6279061964058809,0.004800103455956408,-0.0006322002362679768,-0.6190845695421281,-0.10869434604844433,-0.11578614891900507
9.179999999999836,40.44353411657148,40.446239934674786,27.369044957852953,27.96521257533902,8.231965361806568,1.682350534013728,0.004953028831674932,-0.0027058181033083883,-0.5961676174860671,-0.10301317114229266,0.04482909975217986
9.239000000000033,40.44583800028065,40.44898417166685,27.840759434378977,28.123390189602215,8.252479311392317,2.416065101971268,0.004876182326142289,-0.0031461713861986595,-0.2826307552232379,-0.09410410012812817,0.14652265717973645
9.264999999999873,40.44691529801399,40.44898417166685,28.048633650905735,28.123390189602215,8.305619175915348,2.7349042891094566,0.004857473453793433,-0.002068873652859793,-0.07475653869648013,-0.09280825850223817,0.14651294052537178
9.293999999999869,40.4481537280401,40.44898417166685,28.28049295092544,28.123390189602215,8.364885243837817,3.0905006966442676,0.004894609539405563,-0.000830443626753663,0.1571027613232232,-0.09157111477425223,0.14649877492600094
9.31899999999996,40.44924782260009,40.44898417166685,28.480371397552155,28.123390189602215,8.415968756048374,3.3970017699076047,0.004969572558748545,0.00026365093324187683,0.35698120794993926,-0.09068021508878997,0.14649143397068531
9.320000000000164,40.449292034466424,40.45428529663507,28.48836653183888,28.43809621867354,8.364183380804459,2.8177269502944036,0.005082142772868265,-0.004993262168646595,0.05027031316534192,-0.08526088368706847,0.1016339575062899
9.340999999999894,40.450227508849295,40.45916865037911,28.656264290195942,28.754378674472875,8.339496055114674,2.535740854507162,0.0050146820327386845,-0.008941141529817287,-0.09811438427693275,-0.07085067747168944,0.07910140041560698
9.38299999999981,40.45213135979719,40.46346630890125,28.992059459723198,29.071556527159082,8.353102372950483,2.5276072412600517,0.005016466120771348,-0.011334949104060854,-0.07949706743588436,-0.05480091189158856,0.06392065814131254
9.427000000000135,40.45415516947816,40.46346630890125,29.343844456922128,29.071556527159082,8.442953356522418,3.066713142691661,0.005308778601332828,-0.009311139423090253,0.2722879297630456,-0.05436528543400405,0.06391244025255816
9.445999999999913,40.455032908712774,40.46885982095396,29.495751518112126,29.552282023525613,8.448318054731482,2.1969866057026404,0.005023480550585854,-0.013826912241185596,-0.056530505413487475,-0.0326081048168481,-0.0866619973724605
9.45699999999988,40.45554108187231,40.46885982095396,29.583697692212176,29.552282023525613,8.470769368503754,2.3316944883362756,0.005133347803176863,-0.01331873908164738,0.03141566868656298,-0.0326310886738431,-0.08666315866349716
9.476000000000113,40.45641762277392,40.47381076460792,29.73560469255244,30.19537763123227,8.308272795278981,1.733036330508381,0.004696719059884263,-0.017393141833998982,-0.45977293867982993,3.012644639148465e-05,-0.02419679968059274
9.498000000000047,40.457428574120726,40.47381076460792,29.911496973254167,30.19537763123227,8.35275651537099,1.9999386510604331,0.005011731392578852,-0.01638219048719236,-0.28388065797810214,-0.0002224486042826379,-0.02419827002624597
9.521999999999935,40.45852344739318,40.47578653655193,30.103379435431165,30.680571680015174,8.270537855700281,0.918845844951468,0.004721234865979442,-0.01726308915874597,-0.5771922445840083,0.023436917460319923,-0.12226478747390601
9.561999999999898,40.46032038867134,40.476176416646396,30.423183546933966,30.84302315013025,8.381515101184196,1.5379092408267585,0.005496772965082621,-0.015856027975054587,-0.41983960319628366,0.027486261911668974,-0.13007583404982626
9.581000000000131,40.46115758328094,40.47664567851001,30.575090523472088,31.167042421143105,8.255480156839516,1.2581433527399097,0.005885448747608463,-0.015488095229073906,-0.5919518976710165,0.03583475832291326,-0.05068111588839663
9.585999999999785,40.461375794870605,40.47664567851001,30.615066047358308,31.167042421143105,8.29558009171483,1.4987429619918013,0.006034876778189389,-0.01526988363940518,-0.5519763737847967,0.03565049108505521,-0.05068076304559099
9.659000000000106,40.46444045951457,40.47666152604528,31.198709001868735,31.649250969851828,8.326171153275217,1.6801059147921036,0.008648852512532484,-0.012221066530706537,-0.4505419679830922,0.0467965453109468,-0.051036542563855036
9.68899999999985,40.46561647656399,40.47559359837797,31.43856251012624,32.132367017826056,8.120476683397248,0.6314479449474252,0.009777977212429503,-0.009977121813982137,-0.6938045076998165,0.07010414168549284,-0.02005253387457806
9.693000000000211,40.46576909059204,40.47483903860643,31.47054298985804,32.29253203062491,7.971118026506103,-0.2105666495986167,0.009511036608263317,-0.009069948014392537,-0.8219890407668728,0.08110136958940689,-0.010976400890889693
9.713000000000193,40.46651892275868,40.47483903860643,31.630445424571242,32.29253203062491,8.162695102795801,0.938895808139582,0.010610740990217112,-0.008320115847752163,-0.6620866060536699,0.08003432794928453,-0.010973537329827643
9.74200000000019,40.46756137579845,40.47373215964418,31.862304083395784,32.45267408327974,8.258821308565457,1.474114426975946,0.011837789464154013,-0.0061707838457323305,-0.5903699998839542,0.09756971815459807,-0.017755719645811574
9.793999999999869,40.46905916313768,40.47373215964418,32.27805186311192,32.45267408327974,8.375875578293641,2.1764400453450574,0.01509918319286272,-0.004672996506499771,-0.17462222016781936,0.08370390402175011,-0.017713845886979662
9.809000000000196,40.4693150997128,40.47229153179091,32.39797958223951,32.61273437509016,8.365071692712565,2.1171183638555506,0.015704404827834976,-0.0029764320781069387,-0.21475479285065546,0.0930332214058998,-0.016631999387445084
9.829000000000178,40.46946561566576,40.46833324855713,32.55788351822372,32.92850465417533,8.234823938689148,2.248276384410523,0.016846167466918652,0.0011323671086316267,-0.37062113595160895,0.11643427479661396,0.13593066201540616
9.858999999999924,40.469181009833385,40.46833324855713,32.797739087625374,32.92850465417533,8.295676348577498,2.613390843740623,0.01893444717785644,0.0008477612762547437,-0.13076556654995386,0.09384860487905872,0.13589271826425087
9.896999999999935,40.467703703158705,40.46292927514019,33.10155219839579,33.244554928341536,8.331913573064211,2.4336525077687248,0.020984389402700518,0.004774428018514243,-0.14300272994574925,0.10594735602056121,0.0703636976918034
9.936999999999898,40.464441271965136,40.44988974269817,33.42134252480957,33.72514856642571,8.36163378827996,1.9000642264220697,0.020438185169858326,0.014551529266967123,-0.30380604161614144,0.17432846242279537,-0.045571232288136976
9.961999999999989,40.461334705334025,40.44988974269817,33.62119792874662,33.72514856642571,8.41211650237036,2.2029605109644637,0.02250397290080691,0.01144496263585637,-0.10395063767909107,0.13868287573667865,-0.04612346425933822
9.994000000000142,40.4559710749933,40.41971022395121,33.87698726800316,34.36626227728747,8.295159346926466,1.693333241322184,0.018673859261418554,0.03626085104208698,-0.4892750092843059,0.2948686621459332,-0.005174326076289759
10.007000000000062,40.4533033148068,40.41971022395121,33.98089053165695,34.36626227728747,8.32121254865851,1.8496524517144488,0.020060675799380877,0.03359309085558948,-0.3853717456305219,0.27207029587949416,-0.0057577265490911245
10.088000000000193,40.429287768972266,40.371017056702904,34.628044258194436,35.00960700356126,8.376314332569608,1.6258239708229492,0.018854871202922955,0.05827071226936198,-0.38156274536682133,0.36940428982206336,-0.08430545745471552
10.114999999999782,40.41807089227782,40.371017056702904,34.843622507654466,35.00960700356126,8.430347386805565,1.9500222962386857,0.021820585195402767,0.04705383557491416,-0.1659844959067911,0.30442686503173727,-0.08769385421023657
10.143000000000029,40.40451663097309,40.33844880403149,35.06707684647132,35.33042720820458,8.348889441316695,2.0245110254671053,0.0207480464877103,0.06606782694159818,-0.2633503617332593,0.34698130767327584,0.01389357092940191
10.164999999999964,40.392402789922905,40.33844880403149,35.242553384065715,35.33042720820458,8.393316915592788,2.291075871123668,0.023082876087594358,0.053953985891411094,-0.08787382413886746,0.2865710247597979,0.009714098137017402
10.184999999999945,40.38020892173775,40.281395589540466,35.401991669072856,35.80888059489631,8.348796714762784,1.6527515179995738,0.019714281224099222,0.09881333219728106,-0.40688892582345204,0.3976423725626246,-0.03688032148795006
10.204000000000178,40.367534562148144,40.21323409549943,35.55337081359254,36.2894578359296,8.035947825432086,-0.22717429423717062,0.01366689765642839,0.15430046664871355,-0.7360870223370668,0.5377000737173017,-0.014143015400797765
10.22400000000016,40.35299699773818,40.187919948184295,35.71261284008073,36.448798231937545,8.030872364843646,-0.19255440418342498,0.01371721973227232,0.16507704955388647,-0.7361853918568144,0.5388818855113436,0.0012806208832820687
10.264999999999873,40.31914591636936,40.187919948184295,36.038661840298175,36.448798231937545,8.339712281328167,1.6604850947237015,0.019504288824775364,0.13122596818506338,-0.41013639163936944,0.4025395519954994,-0.012880011265694158
10.284000000000106,40.301516278897374,40.187919948184295,36.18954496526559,36.448798231937545,8.377668286623695,1.8882211264968778,0.02190639505682453,0.1135963307130794,-0.2592532666719549,0.33590084408255017,-0.020666829612765447
10.329999999999927,40.25345335480203,40.133458770445664,36.554166521793256,36.76648921822363,8.373209851313636,2.0145008713753167,0.023008681595215238,0.11999458435636967,-0.21232269643037682,0.28793293876862003,0.0036147037561509165
10.384000000000015,40.18714250893892,40.07606209907136,36.98077751460347,37.078282302250834,8.27480613654048,2.7036671400505563,0.0277895919441398,0.11108040986756151,-0.0975047876473667,0.12930246984140426,0.19687657560770244
10.387000000000171,40.18314686855842,40.07606209907136,37.004428121710596,37.078282302250834,8.280860842500276,2.739995375809331,0.0281109527357982,0.10708476948705936,-0.07385418054023773,0.11838447975920019,0.19503111125499206
10.411000000000058,40.15000341747622,40.01596416087492,37.193429161589904,37.386662185736526,8.308026903798847,2.3172889967899715,0.028721865722075766,0.134039256601298,-0.1932330241466218,0.13449058121304147,0.10043882322098874
10.44399999999996,40.10101786578212,39.916279447507534,37.45268292990639,37.85734271162109,8.345205639659772,1.6143865875806784,0.02586645165576415,0.18473841827458415,-0.40465978171469885,0.23830650833961564,-0.032251032110483635
10.472000000000207,40.05636490655433,39.916279447507534,37.67205027414645,37.85734271162109,8.401206437376358,1.9503913738801937,0.02921554910893821,0.14008545904679437,-0.18529243747463653,0.13718143311935682,-0.0528392774391131
