time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.165999999999713,27.603256825319388,28.02742868855084,0.922135024098948,1.1692973438248448,8.230597608498499,1.9545583666362931,0.024879748673907544,-0.4241718632314537,-0.24716231972589686,0.20278577069937676,-0.31735491351787726
5.192000000000007,27.801365892299827,28.02742868855084,0.9851608762593844,1.1692973438248448,8.28301144912146,2.2690414103740646,0.02840964957111214,-0.22606279625101422,-0.18413646756546043,0.1705866405892431,-0.21611098511568727
5.23299999999972,28.112009721025313,28.472398339138056,1.0899039236108312,1.3357871417350446,8.257621676571848,1.9943264145651025,0.028528664572466774,-0.3603886181127436,-0.24588321812421343,0.15836015628847822,-0.22572181371648803
5.280999999999949,28.472756828279046,29.059899358186176,1.2209003226506268,1.5745783644042741,8.137085797235262,1.3474116569818344,0.026480857588703166,-0.5871425299071298,-0.35367804175364737,0.19977535379282862,-0.2739033418409669
5.291999999999916,28.55495525787106,29.059899358186176,1.2521981918091025,1.5745783644042741,8.208739757532117,1.7773354187629544,0.027981620830700903,-0.5049441003151145,-0.3223801725951716,0.18324362745610046,-0.2304832601684783
5.3279999999999745,28.82266626872669,29.059899358186176,1.3579730832474055,1.5745783644042741,8.281269523870955,2.21251401679599,0.03236826803600218,-0.23723308945948673,-0.2166052811568686,0.12691520958223368,-0.08793747666800522
5.346999999999753,28.963123378670442,29.63610874632273,1.4158710565306372,1.8338783083358714,7.999594333020089,1.064395725786526,0.024403433070666322,-0.6729853676522879,-0.41800725180523424,0.3057247082663421,-0.2595381776017889
5.408999999999651,29.417179341843614,29.777168746640218,1.6148107546449708,1.9014616719066741,8.177856278147239,2.26477519320724,0.02960979130745079,-0.3599894047966039,-0.28665091726170333,0.24811444145424932,-0.06768580124862034
5.448999999999614,29.706410863932575,29.777168746640218,1.7513297184504382,1.9014616719066741,8.258957920010772,2.7513850443884396,0.03341370084667194,-0.0707578827076425,-0.15013195345623598,0.17238755855148113,0.09266596861611198
5.469000000000051,29.849879393777947,29.91753905830936,1.8219738084832333,1.9702789555943325,8.280477367009645,2.6712288070045647,0.03294794743556077,-0.06765966453141203,-0.1483051471110992,0.13166333314473277,0.09611164102427328
5.502999999999702,30.092019017456483,29.91753905830936,1.9455677937207658,1.9702789555943325,8.34941285893532,3.0848417585586216,0.035630685187526934,0.17447995914712422,-0.0247111618735667,0.06676382676846071,0.2232533283376239
5.5359999999996035,30.32493809605369,30.33481203346026,2.0695522084468627,2.1870436777523596,8.269188882754886,2.874942587608873,0.030183362949830986,-0.009873937406570832,-0.11749146930549692,0.17163362697955709,0.1153778562321528
5.557999999999993,30.47908274809918,30.88522520080666,2.1543066019547825,2.4990197078890195,8.24657801962415,1.7931573772290719,0.020138261076731324,-0.40614245270747773,-0.344713105934237,0.15759153016851535,-0.17710474582560298
5.58199999999988,30.646220501395284,30.88522520080666,2.2485972686718765,2.4990197078890195,8.29484354130142,2.0827505072926784,0.022741285054916942,-0.2390046994113746,-0.250422439217143,0.11354782494614213,-0.09902712775248013
5.608999999999924,30.832998425193285,31.158251783869577,2.356863479822355,2.665505148487379,8.27474602651578,1.8949928702498628,0.019143378513116507,-0.32525335867629224,-0.30864166866502396,0.14025447417617087,-0.16022388907109875
5.6479999999996835,31.100501438212188,31.426135682267894,2.517123791760614,2.8362028993450776,8.256004184917844,1.9500093540505141,0.017830890110112328,-0.3256342440557063,-0.31907910758446345,0.17301023901456425,-0.1530863274944183
5.6729999999997744,31.270592696912022,31.559161817662904,2.6221334256963233,2.9232361873167534,8.276486658970725,1.9680751884866865,0.018092874421414308,-0.28856912075088204,-0.30110276162043004,0.14767272448788482,-0.1424118560246983
5.682999999999993,31.338333618790088,31.559161817662904,2.6646125857330683,2.9232361873167534,8.296658972851926,2.089109071773888,0.01921054255943831,-0.22082819887281602,-0.25862360158368514,0.13099569805175637,-0.11581753601690625
5.730999999999767,31.661220768153886,31.559161817662904,2.872078694412212,2.9232361873167534,8.393764699801517,2.671743433471433,0.023856697105174046,0.10205895049098146,-0.051157492904541524,0.05362313898823068,0.004624335565722504
5.7590000000000146,31.84787248075693,32.34250109685952,2.9957084748192,3.466497218766922,8.13726825084601,1.1763620490060818,0.013875311422490983,-0.4946286161025917,-0.47078874394772185,0.21317368675710924,-0.2104490247263895
5.780999999999949,31.99364969197769,32.34250109685952,3.0941586980600273,3.466497218766922,8.24825036097182,1.8422547097609536,0.016841639172905907,-0.348851404881831,-0.37233852070689455,0.17777043735853493,-0.15804873831586708
5.833999999999833,32.34158081902916,32.59959851230614,3.336079190603104,3.6556808640862815,8.323867882445235,1.7965055733156345,0.01833558356906748,-0.258017693276976,-0.31960167348317725,0.09283132039800535,-0.17610777187553772
5.8539999999998145,32.47164898611561,32.8556307086785,3.429113142350251,3.8505480214147028,8.28378287362134,1.4483791337149796,0.015012396792245777,-0.3839817225628863,-0.42143487906445154,0.11612011112784071,-0.23368729282318768
5.871999999999844,32.58812326341707,32.98171692536813,3.5136589342038387,3.9488491944920248,8.23059987802653,1.7164835719484777,0.01499044768101738,-0.3935936619510656,-0.4351902602881861,0.2073152914803229,-0.18864559139932524
5.92699999999968,32.94048719762988,32.98171692536813,3.7767747899119537,3.9488491944920248,8.341292292910273,2.380638061250935,0.02172752481678446,-0.04122972773825495,-0.17207440458007106,0.10949658465557643,-0.05768987661690694
5.954999999999927,33.11777727189475,33.106052797117,3.913490365604965,4.047253387282893,8.348151339923346,2.516398504163471,0.02268096533099374,0.011724474777750515,-0.13376302167792842,0.10827395268015838,-0.029000678706408323
5.964999999999691,33.18074453634749,33.7177694412857,3.962769262026571,4.55416906868903,7.983077696852285,0.27403345070388646,0.01179826933318425,-0.5370249049382068,-0.5913998066624595,0.26838992491627334,-0.2345655137097804
5.989999999999782,33.33734204124476,33.7177694412857,4.087006455177853,4.55416906868903,8.221275073787684,1.7032177123162775,0.015524538858877016,-0.38042740004093645,-0.46716261351117705,0.22122350783245714,-0.17515154759178575
6.024999999999636,33.55457369039299,33.95654601443853,4.263433366294822,4.764175078699237,8.190786420620352,1.3129426790680732,0.012249497463376866,-0.40197232404553773,-0.5007417124044151,0.24416126283032558,-0.24725001044905515
6.054999999999836,33.73886839702847,34.074883329559626,4.416972422389069,4.8714446367162,8.252802793357322,1.684240521192053,0.013230361996537852,-0.3360149325311568,-0.45447221432713114,0.22753467560038843,-0.22333254753161835
6.073999999999614,33.85465944483522,34.30601498349575,4.515318807503774,5.0858469972865885,8.082871769147967,1.2918777662384107,0.010269459014904067,-0.451355538660529,-0.5705281897828147,0.3510068878892971,-0.19889749369570264
6.110999999999876,34.07803308698384,34.30601498349575,4.709292743569965,5.0858469972865885,8.222840879363119,2.1316924275293143,0.01596057261040873,-0.22798189651191336,-0.3765542537166233,0.27477757259291646,-0.1111531724744923
6.138999999999669,34.2451756641864,34.42014508671623,4.85824147666179,5.194436094938512,8.252050631182712,2.178447029386886,0.016933839275064706,-0.17496942252983416,-0.33619461827672215,0.2427578315201515,-0.10439356449419623
6.166999999999916,34.410644239029295,34.42014508671623,5.009047752988338,5.194436094938512,8.308587365395738,2.5176674346650367,0.020276455941553907,-0.009500847686936709,-0.18538834195017362,0.18230837869586214,-0.03808418483552334
6.221999999999753,34.73065514557093,34.646664122970556,5.3106758345207234,5.414471283570702,8.359003810195183,2.622691967419075,0.022434037624918742,0.08399102260037239,-0.1037954490499784,0.11194301376592186,-0.009037613182245607
6.242999999999938,34.85103963171162,34.869084427819764,5.427729372774717,5.6358247368125145,8.27704119739134,2.581062229572741,0.022227089312637047,-0.01804479610814269,-0.20809536403779738,0.18070140056633566,0.02942467259144177
6.268999999999778,34.9986699949723,34.869084427819764,5.574095564836597,5.6358247368125145,8.329584580043717,2.8963225254870046,0.024918972501110286,0.12958556715253877,-0.06172917197591765,0.11986208833442547,0.09078389323440295
6.280999999999949,35.06627023930027,35.19980858840714,5.642186853747698,5.975710817072338,8.284481283853863,2.110707227869345,0.021115947175975713,-0.13353834910686402,-0.33352396332464007,0.14029322555283574,-0.04835630851490258
6.3289999999997235,35.33321362224636,35.19980858840714,5.917932598922896,5.975710817072338,8.381486562452059,2.6927388994585284,0.02625566230859817,0.13340503383922453,-0.057778218149442395,0.024335243736174128,0.0638875336848832
6.346000000000004,35.4264146199507,35.63397696883402,6.016876212245957,6.443531095144352,8.290487428751538,1.7788827615714855,0.020218212986922703,-0.2075623488833216,-0.42665488289839537,0.11620366265155457,-0.10421628493088075
6.364999999999782,35.52974412537576,35.845632514086724,6.128241797056229,6.6831737707830206,8.198282174124094,1.252884321355849,0.016356729833568055,-0.3158883887109667,-0.5549319737267915,0.1766440429809828,-0.14952690614401387
6.3969999999999345,35.70176635798506,35.949476367031814,6.317645133947691,6.804052327729446,8.256110322528425,1.729442103602846,0.018452342298421482,-0.24771000904675589,-0.4864071937817549,0.16206310969815174,-0.10473753075852521
6.461999999999989,36.043366039591916,36.15500105450867,6.709315628378113,7.049123926102293,8.33022115796336,1.9266171687396652,0.021072370488937897,-0.11163501491675731,-0.3398082977241801,0.07741278487239178,-0.08223584963303665
6.4909999999999854,36.19236236015068,36.15500105450867,6.8869842156388605,7.049123926102293,8.388654981269807,2.277220108578351,0.024269594934240597,0.03736130564200835,-0.16213971046343278,0.004528105229570478,-0.02109337785485632
6.5229999999996835,36.35431284367955,36.25600360243404,7.0850686840889185,7.172743707918125,8.394649104408774,2.4949776710190315,0.02595898195923902,0.09830924124550933,-0.08767502382920611,-0.009042340898225198,0.029086398071632047
6.556999999999789,36.52354393788758,36.55268038265523,7.297823375343455,7.545527082936868,8.295067608551411,2.3732891413371906,0.025266816570534235,-0.029136444767651426,-0.24770370759341276,0.08399981158123015,0.05645073250600596
6.557999999999993,36.528476878564575,36.55268038265523,7.304116033391052,7.545527082936868,8.297085895707147,2.385398864271597,0.025373438501135433,-0.02420350409065719,-0.24141104954581571,0.08145696971195093,0.058444440187424895
6.557999999999993,36.528476878564575,36.93822153989819,7.304116033391052,8.056322999132233,7.960789562135857,-0.5470290268144257,0.014994450538091625,-0.40974466133361176,-0.7522069657411805,0.19055727645102216,-0.21448891621503474
6.576999999999771,36.62171927335533,36.93822153989819,7.424053639871184,8.056322999132233,8.100584037222156,0.2917378237033636,0.017819030839732113,-0.3165022665428552,-0.6322693592610484,0.14219126446853725,-0.1768703108814238
6.638999999999669,36.919575673682395,37.21743481979616,7.820314415114074,8.450189778924607,8.11615920294504,0.7159442519659236,0.01799668773517301,-0.2978591461137654,-0.6298753638105321,0.1800033554744962,-0.12942758177609281
6.696999999999662,37.18929773504651,37.307406456533535,8.19754832131929,8.581692044711227,8.262394480852945,2.0690076504002506,0.023226604629023,-0.118108721487026,-0.3841437233919365,0.13473482982243112,0.0021807323482283536
6.721999999999753,37.302890828163925,37.39504527437843,8.362027439772008,8.712042995828646,8.205227686043008,2.4069708550418065,0.024537890380598417,-0.09215444621450786,-0.35001555605663803,0.1832241782916153,0.10754451472136939
6.736999999999625,37.370274663469765,37.39504527437843,8.46124414846764,8.712042995828646,8.235419747010146,2.588123220844643,0.02630666548436521,-0.024770610908667834,-0.2507988473610059,0.14461165406145238,0.13377119596597087
6.798999999999978,37.64264651285312,37.73194885989931,8.875434381944814,9.23691348954816,8.222298562044141,2.3028244778471967,0.02335213232343504,-0.08930234704619266,-0.3614791076033459,0.20253843277551642,0.05839993976933666
6.819999999999709,37.73265560710519,37.73194885989931,9.017180051688404,9.23691348954816,8.26451819961661,2.5561423032820016,0.025970593934340577,0.0007067472058750468,-0.2197334378597553,0.1484369567825583,0.09275677241587577
6.837999999999738,37.80890280596404,38.04990964541411,9.139245474761477,9.781314231524457,8.131262355488284,1.3739629250613383,0.012611387722127753,-0.24100683945007262,-0.6420687567629795,0.37735026856077347,-0.11322819251839356
6.856999999999971,37.88848277619078,38.20087272315853,9.268651905336975,10.059056629329154,7.913004836904977,0.09840182483013521,0.00836301891150951,-0.31238994696775535,-0.7904047239921788,0.45158012869524855,-0.1436918302881578
6.923999999999978,38.16163913581775,38.34713071513574,9.729473186667763,10.339668376592307,8.194372673747399,1.5671306571644787,0.01295466362944948,-0.18549157931798987,-0.6101951899245446,0.3851737234317434,-0.1377750707473231
6.980999999999767,38.38451185217941,38.418350596307306,10.127005219822687,10.481018691607662,8.241470543489665,2.2694795978568365,0.01958404697004968,-0.033838744127898224,-0.35401347178497566,0.3222747418724303,-0.01876810974135701
6.983999999999924,38.39598882870625,38.418350596307306,10.148068452384996,10.481018691607662,8.247481256422283,2.305543875452544,0.020045911374093842,-0.022361767601054794,-0.33295023922266687,0.31366813818184136,-0.014080829585585874
7.0359999999996035,38.59074254265342,38.55593463079761,10.51540189909289,10.762383017186455,8.244261822554872,2.5704853177413534,0.023312211817249948,0.034807911855814666,-0.24698111809356504,0.2856388693115548,0.05866845034342916
7.053999999999633,38.65626775787666,38.82004494210247,10.64354305458917,11.332825727475182,8.104201334239725,1.3048805954228262,0.0168759388007348,-0.16377718422580756,-0.6892826728860122,0.38650125466275886,-0.06364481211304884
7.087999999999738,38.7772870567763,38.82004494210247,10.886971887917237,11.332825727475182,8.232112708056992,2.0723488383264286,0.02324279062832951,-0.042757885326167866,-0.44585383955794455,0.279397963384278,-0.010432350195822337
7.114000000000033,38.867336437779386,38.946449700198635,11.074343106860997,11.621908931721775,8.189556523529843,1.967353499321257,0.021353771329608934,-0.07911326241924854,-0.5475658248607775,0.34425256315446173,-0.007718137895552424
7.1469999999999345,38.97841250670375,38.946449700198635,11.31367948007365,11.621908931721775,8.255743854428653,2.3644774847141106,0.026868574512169684,0.031962806505113406,-0.3082294516481241,0.2335396928156146,0.0436838742554535
7.165999999999713,39.04068687130577,39.12326131237635,11.452246962097899,12.057420449286925,8.165615255843406,1.9175481779350751,0.020325949754181553,-0.08257444107057665,-0.6051734871890257,0.3897942005526205,-0.00044093789606591827
7.2409999999999854,39.27397639659338,39.12326131237635,12.004649617926008,12.057420449286925,8.316444873933634,2.8225258864764458,0.03182662387651928,0.15071508421703328,-0.05277083136091676,0.11780875811800184,0.11438047468485202
7.274999999999636,39.37284263888636,39.28984192046385,12.257885632226785,12.499980083281448,8.289561376026933,2.415443794924974,0.030235047117522063,0.083000718422511,-0.24209445105466365,0.1560673019098444,0.05804601026214584
7.2970000000000255,39.43441642921045,39.28984192046385,12.422661781558595,12.499980083281448,8.334039604840486,2.6823131678062944,0.03291550226960769,0.14457450874660083,-0.07731830172285292,0.06905404140776872,0.09055330854096777
7.307999999999993,39.46447999401763,39.54109066854071,12.505316965470232,13.247247558267588,8.058192538309523,0.8031970528781657,0.02133978640939253,-0.07661067452308146,-0.7419305927973561,0.36852047073794214,-0.04807183859584452
7.326999999999771,39.51525155451242,39.54109066854071,12.648500000553472,13.247247558267588,8.21696361672389,1.7558235233643704,0.024430540769590982,-0.025839114028293864,-0.5987475577141161,0.29087220291868254,-0.020540616347798135
7.3659999999999854,39.61476650351463,39.632447534612865,12.944021411760016,13.551609504787951,8.233591530442064,1.639744505936537,0.025630052042106777,-0.017681031098234712,-0.6075880930279354,0.23691818079465143,-0.03597988906373217
7.4099999999998545,39.719184112455864,39.71905169592723,13.279971492402566,13.856878087304352,8.18683486680091,1.9430399103245273,0.028084734249755272,0.00013241652863626996,-0.5769065949017858,0.18643478361146748,0.08473167268988124
7.438999999999851,39.78327636745545,39.76006700885869,13.502811581614043,14.008156822402844,8.161745846348829,2.2357356283424727,0.0301526938247898,0.02320935859675899,-0.5053452407888006,0.13268039184270553,0.17796238376469287
7.447999999999865,39.80238208336286,39.76006700885869,13.572190406550673,14.008156822402844,8.180031626888022,2.3454503115776233,0.03113806490396282,0.042315074504166716,-0.435966415852171,0.09108568619360469,0.1894098507061699
7.4669999999996435,39.84149556237151,39.7996889292941,13.718986960888122,14.158963672057538,8.202153288252553,2.2441598939079412,0.030843700643275764,0.041806633077413835,-0.4399767111694164,0.06845423340009948,0.15542031362858832
7.5090000000000146,39.92220943476454,39.7996889292941,14.044955435971774,14.158963672057538,8.287627346134933,2.757004241202219,0.03448871000092909,0.12252050547044036,-0.11400823608576438,-0.11742957473686166,0.20145317592531153
7.530999999999949,39.96142083336267,39.7996889292941,14.21643402322428,14.158963672057538,8.332442877487264,3.025897429316207,0.036042421613955884,0.1617319040685743,0.05747035116674226,-0.2113711889593839,0.2229066337752812
7.530999999999949,39.96142083336267,39.97441941347963,14.21643402322428,14.92350575550469,8.122778891737394,1.7211036227077436,0.022829527002933794,-0.01299858011695676,-0.7070717322804096,0.1903388546418716,0.12299696865028587
7.563999999999851,40.01642989137326,40.086444786941094,14.474489786680104,15.54407267661958,7.7886402898254365,-0.9310476522369853,0.01311377209865676,-0.07001489556783724,-1.0695828899394755,0.34164854154837876,-0.009540530422476046
7.65099999999984,40.14083483953741,40.086444786941094,15.158844498335357,15.54407267661958,8.283844017970006,2.040174716630432,0.021760492729847907,0.05439005259631813,-0.3852281782842226,0.009801960611173,0.050892402013381854
7.677999999999884,40.173768440013816,40.086444786941094,15.372197648148427,15.54407267661958,8.338926871181872,2.3706718359016286,0.023385408178190688,0.0873236530727226,-0.17187502847115255,-0.08481839944254799,0.06547381022415166
7.692000000000007,40.18985387994722,40.086444786941094,15.482973959733721,15.54407267661958,8.367500430498986,2.542113191804303,0.024107037403043617,0.10340909300612822,-0.06109871688585855,-0.1322914688868051,0.07236892930794525
7.723999999999705,40.224178046013215,40.173608228026886,15.73651813327261,16.170219565658577,8.20713605784409,2.2214864781219608,0.015622153667555488,0.05056981798632876,-0.43370143238596803,0.0786931814931564,0.15009463332344186
7.742999999999938,40.24300855893202,40.173608228026886,15.88726225718921,16.170219565658577,8.245914691630235,2.4541582808388327,0.016724976347300996,0.06940033090513253,-0.28295730846936706,0.019396868889921648,0.1575041782386073
7.795999999999822,40.28980322575437,40.20911020065726,16.308428608867544,16.48453752268529,8.349450203972754,2.305787475866788,0.014250770357369292,0.08069302509711207,-0.17610891381774607,-0.012852378453020785,0.031874803872639745
7.832999999999629,40.31780672254249,40.23924849473806,16.602933459480415,16.80247724547624,8.368894185310271,2.163450164747881,0.010896362029502987,0.07855822780443589,-0.19954378599582512,0.0162777082585861,-0.014256293053276359
7.8659999999999854,40.33981093931226,40.27562049849114,16.865865506784168,17.27677124122692,8.250407748373807,2.0989234672707804,0.00620783737911421,0.06419044082111469,-0.41090573444275336,0.09181554532631298,0.08845222310588507
7.868999999999687,40.341679676108775,40.27562049849114,16.889779124835574,17.27677124122692,8.25653218482092,2.135670085953456,0.006368598207748669,0.0660591776176318,-0.38699211639134745,0.08469300678692415,0.08900792252561018
7.88799999999992,40.353026715346104,40.303491943029954,17.041269183365635,17.753257263511816,8.10006434103508,0.3789404982912879,0.001240079096335695,0.04953477231615011,-0.7119880801461811,0.15519497688423695,-0.05114203142705076
7.946999999999662,40.38322861551615,40.303491943029954,17.512031140015754,17.753257263511816,8.374874554392557,2.0278017784361495,0.0045148973789041445,0.07973667248619876,-0.24122612349606243,0.03135251005511619,-0.04317593794051966
7.991999999999734,40.401670971557174,40.311597619370545,17.87135353644858,17.913872934509307,8.429569887278547,2.3167660620108697,0.005190208462577845,0.0900733521866286,-0.04251939806072613,-0.025460701233047278,-0.04682434852253614
8.018999999999778,40.41105992842648,40.32645487800383,18.087026104123662,18.234392016907673,8.355675633167902,2.3474506627263687,0.004702309556476828,0.08460505042265254,-0.1473659127840108,-0.027235196318509847,0.03220655177486531
8.024999999999636,40.41298896856626,40.32645487800383,18.134960027726194,18.234392016907673,8.367936896975543,2.421018245572212,0.004890262559196394,0.08653409056243078,-0.099431989181479,-0.036469258931275284,0.03258409296418652
8.024999999999636,40.41298896856626,40.32645487800383,18.134960027726194,18.234392016907673,8.367936896975543,2.421018245572212,0.004890262559196394,0.08653409056243078,-0.099431989181479,-0.036469258931275284,0.03258409296418652
8.088999999999942,40.43030368162131,40.36507742287606,18.646374142898953,19.18934351086401,8.32111802904534,1.3186009341095186,0.0057017260510105255,0.06522625874524834,-0.5429693679650569,-0.08435272680257008,-0.10316093620760203
8.108999999999924,40.43456764981919,40.37728037207853,18.806225833591228,19.51325630192496,8.10187502115681,-0.025864886735699682,0.006467146232659491,0.057287277740663,-0.7070304683337341,-0.10019220810918897,-0.1076915890392991
8.166999999999916,40.44417329577738,40.37728037207853,19.269861024460525,19.51325630192496,8.415588135509973,1.8564137993832828,0.0075536020497217,0.0668929236988518,-0.2433952774644368,-0.16803355408566512,-0.1062632501089551
8.190000000000055,40.446942515365905,40.38325121116492,19.453735088105923,19.675239086168087,8.41931239210924,1.8969311592087277,0.008134552231043635,0.06369130420098656,-0.2215039980621647,-0.18783233260846385,-0.1030449286158186
8.199999999999818,40.44797771778207,40.39486763111769,19.533682665608826,19.999175344736674,8.349208771654084,1.5590075648933024,0.008443650255593349,0.053110086664375444,-0.4654926791278484,-0.1833052988092969,-0.08963930073981174
8.241999999999734,40.45129257335665,40.39486763111769,19.869474618186995,19.999175344736674,8.434402231404293,2.070168323394563,0.008635993483139159,0.05642494223896222,-0.1297007265496788,-0.2216968695270981,-0.08923802322579633
8.268000000000029,40.45257931434466,40.415884509536,20.077351943346788,20.643645443808133,8.289603496404688,1.1786628016224143,0.00974365363340359,0.036694804808661274,-0.5662935004613452,-0.20993335200259367,-0.09400179828199917
8.294999999999618,40.45336600827604,40.415884509536,20.29322657923882,20.643645443808133,8.380608037417462,1.7246900476990599,0.009550105726607274,0.037481498740042696,-0.35041886456931337,-0.22957475053320225,-0.09393913286198607
8.321999999999662,40.453652718848716,40.415884509536,20.50910261511272,20.643645443808133,8.43538411234085,2.053346497239391,0.009366246859649575,0.037768209312716294,-0.13454282869541245,-0.24696898877763754,-0.0939045585656686
8.35299999999961,40.45344386613333,40.434346968866876,20.756960198439458,21.29049499388315,8.309402395483485,1.512108483945628,0.009793277472059273,0.019096897266450696,-0.5335347954436926,-0.2197137373176345,-0.05941111021691814
8.376999999999953,40.452942815909374,40.434346968866876,20.948848527453098,21.29049499388315,8.361373524339486,1.8239352570816407,0.009386481254976271,0.018595847042497837,-0.3416464664300527,-0.23099269019255703,-0.059460345384443336
8.386999999999716,40.452657999356916,40.442078897780526,21.02880172239386,21.61326669641625,8.264204181177726,0.9835284304723585,0.00944886275695869,0.01057910157638986,-0.5844649740223886,-0.20835692675726902,-0.10301618047434236
8.38799999999992,40.45262725540715,40.442078897780526,21.036797036748492,21.61326669641625,8.274939420467296,1.0479398662097787,0.009428417166134118,0.010548357626625204,-0.5764696596677581,-0.20875745275253663,-0.10301690954347187
8.460000000000036,40.449556610739364,40.448557145793636,21.61245626957144,21.935541009602915,8.336012881666024,1.9724727880829702,0.007739426124206145,0.0009994649457283344,-0.3230847400314758,-0.19636826305472266,-0.010775059466406667
8.480999999999767,40.44843689759027,40.45128085050125,21.780354815148442,22.095446570232053,8.33769055202147,1.9859372328398086,0.0074816637893598634,-0.002843952910978942,-0.31509175508361054,-0.18707129126404895,-0.010449745785505726
8.489999999999782,40.44794027401673,40.45128085050125,21.852311213002665,22.095446570232053,8.356064302096362,2.096179733289166,0.00732846940647766,-0.003340576484518465,-0.24313535722938795,-0.1879501447605586,-0.010452967431061388
8.51299999999992,40.44664537977165,40.456221643024556,22.036199736626003,22.41647601861573,8.309611683420293,1.9331826290685257,0.007012627769002133,-0.009576263252903061,-0.3802762819897261,-0.16872886629452835,0.008524027133297807
8.541999999999916,40.44500593337581,40.456221643024556,22.268059289042455,22.41647601861573,8.368789792504282,2.28825128357247,0.006509776426504393,-0.011215709648745076,-0.1484167295732739,-0.1678884388617497,0.008533246513323434
8.569999999999709,40.443482909602615,40.463321629401364,22.491924161004142,23.05670598596028,8.282086861797065,1.530611489059045,0.006390626174042039,-0.019838719798748627,-0.5647818249561389,-0.12905132696750687,-0.03143093430047905
8.588999999999942,40.44252062139574,40.463321629401364,22.643832992485688,23.05670598596028,8.325027375784167,1.788254572981652,0.005944039851242072,-0.020801008005626898,-0.4128729934745934,-0.12534945489118604,-0.03140377016114915
8.62099999999964,40.44106783376551,40.466013345938705,22.89968069209128,23.377238997893897,8.287413231721006,1.7751030096791853,0.005197394898643176,-0.02494551217319696,-0.47755830580261716,-0.09802018009310273,0.0039001170400103646
8.639999999999873,40.44030936514778,40.46689829496973,23.051591023227136,23.537034998982488,8.284040225049525,1.7685298325857812,0.004315264932685856,-0.026588929821947715,-0.48544397575535214,-0.07332478882835299,0.006085466101433568
8.667999999999665,40.43933053680703,40.467402001548564,23.27545937455392,23.696639156515555,8.287435052177633,1.917888361315709,0.003201705975681936,-0.028071464741536545,-0.4211797819616372,-0.048454795623232995,0.027527834817833607
8.686999999999898,40.43875658751006,40.467402001548564,23.427369984945873,23.696639156515555,8.326146128402232,2.1501548186633,0.0028907292022690876,-0.028645414038500405,-0.26926917156968244,-0.04469166390298112,0.027525526545479018
8.708999999999833,40.438180316122654,40.46751719489153,23.603266685722915,23.85607752804969,8.343386735505453,2.122113638234275,0.001963953491793417,-0.029336878768873476,-0.25281084232677387,-0.021522160406098785,0.005617194700785255
8.742999999999938,40.43747081239217,40.466017606610315,23.875108363680607,24.334823687410378,8.277968869396151,1.8578824177240065,-6.332855133463917e-05,-0.0285467942181441,-0.4597153237297711,0.02676188631129893,0.027160730015185486
8.768000000000029,40.43708431536669,40.466017606610315,24.07499220033066,24.334823687410378,8.328858306071194,2.163219037774264,-0.00033968028631349134,-0.028933291243625092,-0.2598314870797189,0.03124138397635937,0.027145593109150212
8.810999999999694,40.43667446629343,40.466017606610315,24.418791240318676,24.334823687410378,8.416764064765998,2.6906535899430835,-0.0006907699060679314,-0.029343140316882454,0.08396755290829816,0.03856729582470702,0.027115971763669755
8.838999999999942,40.43657269231371,40.45786444676849,24.64266001356169,25.294755703860954,8.179245507904934,1.042197104919237,-0.002797843197815587,-0.021291754454779266,-0.6520956902992623,0.07505369996767347,-0.009863551124533743
8.846000000000004,40.43656676555563,40.45786444676849,24.698627252107215,25.294755703860954,8.2555503534237,1.5000261780318396,-0.002829642073412586,-0.021297681212857356,-0.5961284517537386,0.07614968857776638,-0.009858495697103287
8.851999999999862,40.43656775934843,40.45641335876404,24.74659920317614,25.455224980533526,8.101231247691713,0.2515597303663912,-0.002593585014533032,-0.019845599415610593,-0.708625777357387,0.065973320762315,-0.06371162092404603
8.896999999999935,40.43674816907415,40.453970127056614,25.106389246947266,25.778609608572214,8.14755582955163,0.3422527778079154,-0.002435541324176266,-0.017221957982464176,-0.672220361624948,0.060106818664386344,-0.09501784534170454
8.934999999999945,40.43712609609894,40.453970127056614,25.410210983489563,25.778609608572214,8.3742652687293,1.7025094128739382,-0.0025386045581381913,-0.016844030957670952,-0.3683986250826514,0.06533170639293115,-0.09503776505162342
8.948999999999614,40.437314335746514,40.452241280544975,25.52214526999547,26.09874704593082,8.236916457139015,1.7259378355689337,-0.0014801684989962575,-0.014926944798460795,-0.5766017759353517,0.03839500148163018,0.0460850027790638
9.003999999999905,40.43829166168885,40.452241280544975,25.96188614761842,26.09874704593082,8.348939303226507,2.3980749120938745,-0.0016271745340798282,-0.013949618856123891,-0.13686089831240267,0.045090031283458884,0.046029395796765904
9.024999999999636,40.43875859669273,40.452180472053506,26.129786368144423,26.414232113163376,8.242378303172735,2.4525058462853453,2.2585785321157972e-05,-0.01342187536077688,-0.28444574501895303,0.009000261085139821,0.16163470213589548
9.034999999999854,40.4389979994748,40.452180472053506,26.2097388908235,26.414232113163376,8.262822362380927,2.5751702015344886,-1.0828273117554304e-05,-0.013182472578705529,-0.20449322233987743,0.010077765303094417,0.16164266219974
9.057999999999993,40.43958859898639,40.453320133846745,26.39362991424288,26.7280090657732,8.260009625564372,2.2518014012208765,0.001367254536826865,-0.013731534860355055,-0.33437915153032094,-0.01654820946061754,0.11067087720366775
