time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.648000000000138,40.44001311717345,40.48394546042512,23.115553384444183,23.607481665302103,8.270023379246217,1.8087061753951374,0.0043700092131349665,-0.043932343251668726,-0.49192828085791973,-0.03359980360916193,0.026725776061747197
8.673999999999978,40.43914155611452,40.48394546042512,23.323431153788608,23.607481665302103,8.322869618787461,2.1257836126426013,0.003761989673879807,-0.044803904310597886,-0.28405051151349525,-0.028308413647948723,0.026723319176688243
8.695000000000164,40.43853617816194,40.483832726221436,23.491332368217467,23.7672898949985,8.356838001790905,2.0079076180293165,0.003308712317153961,-0.0452965480594969,-0.27595752678103125,-0.017797748644333408,-0.026881028240576477
8.69900000000007,40.438430643271126,40.48361834512447,23.523313578283872,23.92795075079056,8.332851791110587,1.7775378852997723,0.0034155009290582896,-0.045187701853343754,-0.40463717250668907,-0.014827328930196162,-0.041283218620248086
8.75500000000011,40.437271314848815,40.482231403643105,23.97105265560514,24.408621276326013,8.276949797924313,1.9184466454914308,0.002121725505325438,-0.0449600887942907,-0.43756862072087443,0.016248129844360484,0.038210142404189185
8.774000000000342,40.43700806848657,40.482231403643105,24.122964243272943,24.408621276326013,8.315661111322983,2.150714525883455,0.0017703373649010905,-0.04522333515653543,-0.2856570330530701,0.019607479688185495,0.03819259479528725
8.795000000000073,40.43679026993684,40.482231403643105,24.290866161153495,24.408621276326013,8.358587189596463,2.4082709955243344,0.0014498414845448744,-0.04544113370626235,-0.11775511517251758,0.023212270196723075,0.03817675945785748
8.82300000000032,40.43661536132777,40.482231403643105,24.514734989574286,24.408621276326013,8.415825988152877,2.7517037868628127,0.0011013485892959307,-0.04561604231533778,0.10611371324827346,0.02784162258452759,0.038166846349353634
8.881000000000313,40.43664975468672,40.47564970000372,24.97846394692377,25.368195027083882,8.300103932558084,1.9465167970661297,-0.0009144245502798914,-0.038999945317002016,-0.3897310801601108,0.0727805465960067,0.01994047206755578
8.902000000000044,40.43678645227024,40.47265454581848,25.146365849576423,25.688077686704528,8.29396459812445,1.5628633492270068,-0.0016666773106901044,-0.03586809354823828,-0.5417118371281049,0.08626995937479888,-0.03778849676862883
8.912000000000262,40.4368735724919,40.47265454581848,25.226318979263205,25.688077686704528,8.316465398278675,1.6978681501523534,-0.0017703208531904648,-0.035780973326581034,-0.46175870744132297,0.087668432115785,-0.03779726709949838
8.938000000000102,40.437164270739366,40.47265454581848,25.434196895482128,25.688077686704528,8.369156058748533,2.014012112971497,-0.0019926684462342734,-0.03549027507911262,-0.25388079122240015,0.09118224964994594,-0.0378017321608608
8.975000000000364,40.43773040314717,40.47265454581848,25.730023210351096,25.688077686704528,8.444797894997194,2.4678631304634604,-0.0022233089585197863,-0.034924142671307834,0.041945523646568006,0.09587883105881438,-0.03781023777678172
8.990999999999985,40.43802776877635,40.46963022756194,25.857947756360133,26.01091618177379,8.407301062240213,2.1183631560551337,-0.0019180248462611906,-0.03160245878559209,-0.15296842541365763,0.09055270718958312,-0.058657105506510376
9.031000000000404,40.43890094640563,40.46678573553193,26.177757871868717,26.490778461835852,8.322978123825404,2.049823497334311,-0.0005373969626480074,-0.027884789126296994,-0.31302058996713455,0.05227827869321065,0.013961882382731439
9.044000000000324,40.439222570854156,40.46678573553193,26.281696233048887,26.490778461835852,8.349554914948751,2.2092842440743885,-0.0006161340384903164,-0.027563164677772534,-0.20908222878696492,0.05365370937817382,0.01397183175470218
9.063000000000102,40.439724134487996,40.46678573553193,26.433606208806737,26.490778461835852,8.388397927190972,2.442342317527723,-0.0007106380854518448,-0.027061601043932626,-0.05717225302911544,0.05558552714259365,0.013965782878915256
9.111000000000331,40.44114675113092,40.46691662425379,26.817376776999414,27.1341078175337,8.380253405333795,1.8093760993799644,0.0018465639555361,-0.025769873122868603,-0.316731040534286,0.00123010278838568,-0.08343970109106813
9.125,40.4416005790548,40.46691662425379,26.92930948414572,27.1341078175337,8.408612733288845,1.9795320671102659,0.001746394226790393,-0.025316045198991333,-0.2047983333879806,0.0024169819342663643,-0.0834372165339099
9.153999999999996,40.44259155235359,40.46865023014019,27.161170231995385,27.457161050986887,8.366883269741171,1.9158253337305944,0.002997859369570457,-0.02605867778660098,-0.2959908189915019,-0.02002083991770632,-0.05219416054003645
9.17300000000023,40.44327559280464,40.47117957025539,27.31307876377206,27.77909352435121,8.33334124970646,1.6191097124057967,0.004160161688296113,-0.02790397745074813,-0.46601476057914937,-0.03460609722690608,-0.0679997830299186
9.206000000000131,40.44452309751506,40.47265065627758,27.576919093124822,27.94033386778187,8.358902544445824,1.7767978586659652,0.004198889713805838,-0.028127558762520266,-0.3634147746570484,-0.032603157013218115,-0.06729670293624856
9.247000000000298,40.446165856554316,40.47411538638087,27.904720756014186,28.101494340729047,8.397754282054304,2.044234004862616,0.004118884357678281,-0.027949529826557296,-0.19677358471486173,-0.03126248846980183,-0.06155836511514945
9.263000000000375,40.44683125589445,40.47411538638087,28.032643337838294,28.101494340729047,8.430456066873571,2.240444713778214,0.004033020099353512,-0.02728413048642153,-0.06885100289075297,-0.03047765260188926,-0.06156569888663821
9.303000000000338,40.448545014582656,40.47819075398535,28.352449212698872,28.58439941903014,8.366422632097482,2.081117132528045,0.0039033584314720764,-0.02964573940269588,-0.23195020633126973,-0.013258926268964688,-0.02422915191393482
9.332000000000335,40.449825009557856,40.48126250192313,28.584308122462954,29.228219103285998,8.184476588572329,0.5259748235203132,0.00311520731839284,-0.03143749236527782,-0.6439109808230441,0.022632594044732994,-0.10165338091490472
9.339000000000397,40.45013787099967,40.48126250192313,28.640274032573956,29.228219103285998,8.258661427075898,0.9710838545417338,0.0030866329041555566,-0.031124630923464736,-0.5879450707120419,0.022829477651622125,-0.10165525131458342
9.363000000000284,40.45122011816436,40.48192754978029,28.832157053676838,29.551137454349004,8.087840034572364,0.24568189258433018,0.002904322295652296,-0.030707431615930147,-0.7189804006721658,0.03405351743661579,-0.05176236285003544
9.391000000000076,40.452497727294606,40.48192754978029,29.05602039647283,29.551137454349004,8.315894415125117,1.6140081759008456,0.0028842434393550466,-0.02942982248568171,-0.4951170578761719,0.03453607133795983,-0.051768863315455604
9.442000000000007,40.45484808097557,40.48209177032605,29.46377108790005,29.869703512285692,8.246848868530048,2.1188642645438,0.0026927302331950374,-0.027243689350477496,-0.40593242438564303,0.049261973831430925,0.10140354933161877
9.472000000000207,40.456233284455166,40.481925767004626,29.70362427406817,30.027608649749777,8.274115924806427,2.218038148035911,0.0027923205529351257,-0.025692482549459328,-0.3239843756816079,0.055883014058813185,0.09066794019149249
9.497000000000298,40.45738275147245,40.481925767004626,29.90350187024317,30.027608649749777,8.325123369840579,2.5240828182408244,0.0031536316648575705,-0.024543015532174195,-0.12410677950660798,0.055612391536007486,0.09066619156776046
9.524000000000342,40.45861420582366,40.481694427963085,30.119369640198187,30.185697940898514,8.332861056114352,2.6404212928633966,0.00354047733919873,-0.023080222139427065,-0.06632830070032725,0.06073696234292417,0.10232652402935916
9.548999999999978,40.45974098569373,40.481694427963085,30.319247205119805,30.185697940898514,8.383819209388635,2.9461702125091036,0.004051665014318052,-0.021953442269357026,0.13354926422129054,0.06013447431471139,0.10232709237450255
9.57300000000032,40.46080657095272,40.47977095880104,30.511129688688428,30.98063894285457,8.293302979911351,1.7658649364513364,0.004225188098861547,-0.018964387848320996,-0.469509254166141,0.07275999444093646,-0.003836410513164523
9.582000000000335,40.46120129909715,40.47977095880104,30.583085628111856,30.98063894285457,8.311472676797267,1.874883117766841,0.004513995629950639,-0.018569659703892683,-0.39755331474271216,0.07244145446011152,-0.00383584028606343
9.628000000000156,40.46316934310042,40.47700009598042,30.950860539366094,31.622626197224676,8.150274941602513,0.8541734416854868,0.005888275041771308,-0.013830752880004127,-0.6717656578585824,0.07994178885205722,-0.012712461834461841
9.652000000000044,40.46415801597898,40.47700009598042,31.142743206640617,31.622626197224676,8.295808147025873,1.72737267422564,0.006959959285765366,-0.012842080001441047,-0.47988299058405914,0.0786984496551529,-0.012708833159510213
9.658000000000357,40.46440028713771,40.47700009598042,31.190713887751343,31.622626197224676,8.307904608865876,1.7999514452656622,0.00724761485012284,-0.012599808842715277,-0.4319123094733328,0.0783485250320432,-0.012707812351455239
9.677000000000135,40.465152893431544,40.47700009598042,31.342621087123984,31.622626197224676,8.346244885860173,2.0299931072314408,0.008149655365149371,-0.0118472025488785,-0.2800051101006922,0.07714939207864023,-0.01270432100383978
9.69800000000032,40.46595857352617,40.476267264481024,31.51051859307287,31.782701290040187,8.343232004985394,2.061789395707315,0.009489304956036376,-0.010308690954850874,-0.2721826969673167,0.07374991485456976,-0.004398439238921803
9.723000000000411,40.466886087487545,40.47401321685866,31.71039666241177,32.25768664091407,8.183019546585896,2.0090223987164,0.011460329486963378,-0.007127129371113483,-0.5472899785023024,0.07976377534155726,0.1470617699537229
9.75,40.46783204192842,40.47224524881847,31.926265148984424,32.57472731148712,8.183510504711265,1.264069520894958,0.013276798218793892,-0.004413206890049537,-0.6484621625026996,0.0827710803032346,0.02245732809835399
9.778999999999996,40.4687058312803,40.47224524881847,32.15812438242589,32.57472731148712,8.29061229355484,1.9066802539564103,0.015140950970992788,-0.0035394175381640025,-0.4166029290612343,0.07586211377347885,0.02247999420829494
9.846000000000004,40.46938797853954,40.469830298295754,32.69380181697633,32.89462449048006,8.375684231639971,2.1107278162646015,0.019630059735459855,-0.00044231975621755737,-0.20082267350372973,0.06110708566032717,-0.028388673090818273
9.856000000000222,40.469240964642715,40.466480873588594,32.7737535929901,33.21499463846901,8.292413503582837,1.8383870518974827,0.02046449966859532,0.0027600910541210055,-0.4412410454789111,0.08519621453150916,0.00982897837266794
9.87900000000036,40.46857820296719,40.466480873588594,32.95764163003952,33.21499463846901,8.33883554231332,2.116919284280365,0.022106165109271096,0.0020973293785928604,-0.25735300842949016,0.06446767801460206,0.009745138802759179
9.912000000000262,40.466706689272314,40.458646423779264,33.22147582359795,33.69147171224666,8.294994817496088,1.7582686398513718,0.024838913354446258,0.008060265493050167,-0.469995888648711,0.08291721601717951,-0.00555401022008617
9.957000000000335,40.46202811098682,40.458646423779264,33.58122799712946,33.69147171224666,8.385903692061971,2.3037218872466725,0.028184701915052346,0.0033816872075576043,-0.11024371511719977,0.023072215120142125,-0.006338662062873368
9.970000000000255,40.460146605881164,40.43995360127947,33.68514839061851,34.332506782411194,8.184607395284234,1.0790241304381156,0.02660415597271716,0.020193004601694042,-0.647358391792686,0.1548823639912233,-0.0050916335703607984
9.998000000000047,40.45518169587923,40.43995360127947,33.90895830161436,34.332506782411194,8.308514340478409,1.822465801603161,0.028979015723209246,0.015228094599763153,-0.42354848079683194,0.10875344902713621,-0.006108982100592186
10.027000000000044,40.4486015301893,40.43312284669587,34.140725120147096,34.49234735600536,8.31704893888749,1.968888523293377,0.030210575749038918,0.01547868349342707,-0.35162223585826524,0.11693193256058632,0.010870544264727222
10.046000000000276,40.44342251869439,40.42517527261324,34.292545409690455,34.652165859759144,8.34938986081069,1.818921483004127,0.03043659158028786,0.01824724608115247,-0.3596204500686895,0.13700658455133968,-0.04493047621471025
10.086999999999989,40.42966995448485,40.42517527261324,34.62005819447945,34.652165859759144,8.432229290892225,2.31595806349333,0.03372422965600055,0.004494681871612727,-0.03210766527969611,0.04762018342802571,-0.04869161454891291
10.115999999999985,40.41762132276913,40.42517527261324,34.851605057476526,34.652165859759144,8.490974024600337,2.6684264657420025,0.03587697461001884,-0.007553949844108843,0.19943919771738194,-0.022170383940415483,-0.05233100365674925
10.148000000000138,40.40187963783896,40.37875298416176,35.10696583484927,35.29627131976269,8.396130311835408,2.050925679554875,0.029678903909257218,0.02312665367720257,-0.1893054849134188,0.21654826008881245,-0.041900692721119626
10.202999999999975,40.368228837841436,40.32608953405957,35.54540579630493,35.77563851862072,8.37082475187555,2.037309769131617,0.02701012873542166,0.04213930378186603,-0.23023272231579028,0.3014340399223391,-0.004351228124796158
10.238000000000284,40.342063943984925,40.23114580844282,35.82401106826329,36.41802456995909,8.220766705260667,0.22116854267996747,0.0161904044514013,0.11091813554210717,-0.5940135016957981,0.5743154334863911,-0.11229310563542505
10.289000000000215,40.29666492442915,40.171506452956585,36.2292258042879,36.73940781899634,8.325673638631507,1.0898175899293427,0.0135066657627107,0.12515847147256665,-0.510182014708441,0.6060085321295652,-0.05319762977430553
10.305000000000291,40.28053517584168,40.171506452956585,36.35612872773912,36.73940781899634,8.395782073400046,1.5104681985405823,0.015596769954533123,0.10902872288509258,-0.38327909125722215,0.5479822841162021,-0.060569969552519254
10.331000000000131,40.252322259921435,40.06945090159463,36.56208140567462,37.21292288315322,8.135671990556961,1.0833849141062097,0.00806997477067478,0.1828713583268069,-0.6508414774786004,0.6453260183105951,0.16081322006480292
10.361000000000331,40.2166868955054,40.06945090159463,36.79927625407975,37.21292288315322,8.272158712133018,1.9023052435625476,0.012710867371160223,0.14723599391076903,-0.41364662907346883,0.5356252197782461,0.14430851522979893
10.38000000000011,40.192419071502606,40.03317436125944,36.94923480158916,37.36811752375682,8.280232766337694,1.8482731409353785,0.012653392243133868,0.1592447102431649,-0.4188827221676661,0.5276971339476906,0.12984650359206729
10.4350000000004,40.11476880181694,39.9574699809088,37.38205171895281,37.67941760404277,8.34892524106233,1.865409579929486,0.01583815500041581,0.15729882090814584,-0.29736588508995965,0.43740306937142415,0.05291484235266797
10.469000000000051,40.061284538359594,39.9574699809088,37.648574435585225,37.67941760404277,8.41719945275095,2.275054850061204,0.02004635877075334,0.10381455745079649,-0.030843168457543868,0.31453203097893434,0.028257296787028707
10.494000000000142,40.01929641092799,39.877301223635186,37.84399478462859,37.991982540639206,8.405179215251941,2.0067355497169874,0.01939213803477994,0.1419951872928067,-0.14798775601061465,0.3304801263101942,0.00233342684006832
10.508000000000266,39.994800219428136,39.877301223635186,37.95321460669392,37.991982540639206,8.433381731016322,2.175950644303267,0.021058996459288375,0.11749899579294976,-0.038767933945287325,0.2801285800100404,-0.008966976618992817
10.527000000000044,39.96042876492382,39.7499582917645,38.10118405963053,38.45768692222776,8.301715928019174,1.8665382794407148,0.01823479125338367,0.21047047315931877,-0.35650286259722463,0.3371191767150026,0.09246250577100934
10.565000000000055,39.88780225408782,39.7499582917645,38.39619166982375,38.45768692222776,8.378043715984978,2.3245050072355387,0.023150668761961143,0.1378439623233234,-0.06149525240400777,0.20100733816073646,0.05897621861696223
10.58600000000024,39.84545019296311,39.7057684654673,38.55866205946542,38.61180269194682,8.393873631473742,2.277198689314291,0.02411363806348523,0.13968172749581242,-0.05314063248140144,0.1780984049499552,0.029678783118844088
10.58600000000024,39.84545019296311,39.56570651294448,38.55866205946542,39.075759298689086,8.252132592035412,0.8411182622567015,0.016588007822785886,0.27974368001863326,-0.5170972392236663,0.38825539557113764,-0.008652821157262736
10.676000000000386,39.646144667000165,39.35733271563915,39.25002481346573,39.691957575460236,8.333336168937292,1.122126286016188,0.015746973037998834,0.2888119513610121,-0.4419327619945079,0.3889047012107345,-0.02881605053613434
10.722000000000207,39.53317612332834,39.24370622641691,39.60001821756973,39.99717755412215,8.372091959142066,1.3252944696119595,0.015463507274141822,0.2894698969114273,-0.39715933655242,0.3803011111788508,-0.029246129921529196
10.743000000000393,39.47911624582384,39.12507575078598,39.7589757268759,40.297967905637634,8.18269108944391,0.878227916648104,0.01210181571967251,0.3540404950378573,-0.5389921787617311,0.41345248768862053,0.1113906093187671
10.757000000000062,39.442211585101504,39.12507575078598,39.86464955352116,40.297967905637634,8.296497045871291,1.561063655212387,0.014361885638637268,0.31713583431552195,-0.43331835211647274,0.3640652837755911,0.094145211447354
10.81100000000015,39.29339705145658,39.12507575078598,40.269920720393586,40.297967905637634,8.406665718810688,2.2220756928487697,0.02192151471418303,0.16832130067059836,-0.028047185244048478,0.17402210201614698,0.02434065160056864
10.843000000000302,39.20037405979148,38.81176873161653,40.508253203762884,41.03531533726688,8.176673996020146,1.1734897230178087,0.01660021553450009,0.38860532817494686,-0.5270621335039962,0.26945354875595484,0.12866361718535213
10.86700000000019,39.12824780422638,38.74681191671329,40.68606484399678,41.18094258533495,8.219710880342605,1.4595986926751336,0.018537903063764134,0.3814358875130921,-0.49487774133816487,0.21766987468205024,0.11407588045979011
10.883000000000266,39.07904447169582,38.680550828354754,40.804146482316455,41.327057255562785,8.169677189701643,0.676415592906568,0.01874916219567228,0.3984936433410695,-0.5229107732463305,0.2487439155382618,0.04180999820539988
10.902000000000044,39.01946119005862,38.61298726283364,40.94388141317785,41.47348982394795,8.157732243437229,0.7799272865327661,0.019283812099369548,0.40647392722497955,-0.529608410770102,0.22978217289565617,0.06754257062974478
10.951000000000022,38.86008543669252,38.40705120832375,41.30175014549757,41.904231192370865,8.051037762187232,1.0441458235656498,0.021749679414115167,0.4530342283687716,-0.6024810468732937,0.12709096624158267,0.19098630002881212
10.985000000000127,38.74473913782395,38.26698251993138,41.54789634320708,42.18637694375667,7.994296354171563,0.8205406910347169,0.023843959332379382,0.47775661789256674,-0.6384806005495918,0.08824394599689844,0.1966274805093553
11.012000000000171,38.6504132190878,38.26698251993138,41.74206429095875,42.18637694375667,8.180008940043276,1.9348162062649976,0.027646697604082504,0.3834306991564205,-0.44431265279791887,-0.0004733161430183763,0.1535025915794881
11.033000000000357,38.57540209190139,38.19575468098154,41.89227301875698,42.32654644947947,8.176054413018077,1.9770058897289982,0.029090931793447013,0.3796474109198513,-0.4342734307224916,-0.03025095119347565,0.15129010100574902
11.084000000000287,38.3873338817401,38.05157815145206,42.2540526854858,42.60367337837931,8.166250531977742,2.2589384839502156,0.03259915890862984,0.3357557302880352,-0.3496206928935095,-0.11965599852868936,0.16897660407347637
11.140000000000327,38.17141396309705,38.05157815145206,42.64626273613439,42.60367337837931,8.279723444441444,2.9397759587324273,0.03802078326980771,0.11983581164498958,0.04258935775507666,-0.2931693112264253,0.07343948024149771
11.173999999999978,38.03563086432207,37.59160740561688,42.88175271169542,43.42168945073297,8.123639105362146,1.3852515422596812,0.028293444190076497,0.4440234587051961,-0.5399367390375502,0.05051346973058024,0.14935397308233878
11.207000000000335,37.90052676196669,37.59160740561688,43.10837387949206,43.42168945073297,8.238308380829764,2.0732671950653887,0.031854595351405626,0.3089193563498114,-0.31331557124090637,-0.047525359514760446,0.0909150283493858
11.21100000000024,37.883931492976664,37.42283756334482,43.135711652806904,43.69074848435293,8.084275759639468,0.5992009775764009,0.02272683153166173,0.4610939296318435,-0.5550368315460261,0.19055811300630765,0.13239629172065825
11.25,37.719680471619284,37.335238650019264,43.400748585716805,43.823744983974436,8.216124440089946,1.8137419818182734,0.022632233147183916,0.3844418216000207,-0.4229963982576308,0.1343837316919103,0.18430634259402456
11.26700000000028,37.646709663638376,37.246440035400276,43.51541566131759,43.954351202327146,8.184691125356197,1.8799505334023494,0.019586330880792358,0.40026962823809953,-0.4389355410095561,0.1611000282691588,0.25600003926687087
11.287000000000262,37.55980813554563,37.15630693432943,43.6496417403396,44.08308605672624,8.16708937021975,1.9540025121156217,0.01797995390824618,0.40350120121620137,-0.43344431638664105,0.16581558733908874,0.2988955862874514
11.287000000000262,37.55980813554563,37.06426029443193,43.6496417403396,44.211270527955755,8.048845190923055,0.8363200642216457,0.013333529009540357,0.495547841113698,-0.5616287876161579,0.27751862547361394,0.2953718594904178
11.377000000000407,37.154983098907934,37.06426029443193,44.244470607258926,44.211270527955755,8.34944057508684,2.6398923692043526,0.023474825843556927,0.09072280447600178,0.03320007930317104,0.030196555838015726,0.12704385807231855
11.407000000000153,37.01516338283738,36.87454355574288,44.43935254025118,44.465459071008546,8.347816649166674,2.439716784027061,0.018121245262243502,0.14061982709449694,-0.026106530757367352,0.14283152384695175,0.17413696766110576
11.416000000000167,36.9727530917812,36.87454355574288,44.49748183277952,44.465459071008546,8.366029585744634,2.5489944034948286,0.018983926680132473,0.09820953603831839,0.03202276177097474,0.11917142340645004,0.15688224466615175
11.440000000000055,36.85862358215366,36.87454355574288,44.651731787935766,44.465459071008546,8.414602529665842,2.8404320670220717,0.021132675407455056,-0.01591997358922015,0.18627271692722047,0.05667195636297162,0.1106292528278967
11.459000000000287,36.76721356538965,36.37640707813607,44.77305654129616,45.07872935900943,8.257299849381628,1.8378903027573836,0.00459283698242244,0.3908064872535846,-0.3056728177132726,0.34105843766066446,0.33200897375230287
11.498000000000047,36.57669895746922,36.37640707813607,45.01988848109923,45.07872935900943,8.335693764990983,2.3082537964135157,0.009695597046113823,0.2002918793331503,-0.05884087791019965,0.24232722292058817,0.2557941813062241
11.519999999999982,36.467543518543515,36.37640707813607,45.1578110777294,45.07872935900943,8.380108116235448,2.574739903880305,0.012091468333426914,0.09113644040744617,0.07908171871996927,0.18757583920774845,0.21246143567055142
11.583000000000084,36.14839053198026,35.72294723935962,45.547464117290566,45.79187078147513,8.354530301033893,1.457964973003044,-0.006935300779111955,0.42544329262064196,-0.24440666418456658,0.5233995678358454,0.316937903079185
11.603000000000065,36.0450742676079,35.72294723935962,45.669504647411586,45.79187078147513,8.39673941283077,1.7112196437843061,-0.0035563934582051233,0.322127028248282,-0.12236613406354735,0.4759070618356738,0.2767394598025996
11.621000000000095,35.95128179187471,35.49496333250812,45.77865215272199,46.020800664380616,8.318182951201091,1.570298482384676,-0.011113653433469472,0.4563184593665923,-0.24214851165862683,0.5111172347968562,0.39529171510520644
11.64200000000028,35.840900732542075,35.379312359756696,45.905162002704515,46.13330091955109,8.332603595808507,1.5074232333376236,-0.013365173036130584,0.46158837278537845,-0.22813891684657506,0.541721839555553,0.3985730439318811
11.662000000000262,35.73482855961238,35.26223448391088,46.02481411577234,46.24471643894339,8.322598817258076,1.5504466536621226,-0.015398054377498967,0.472594075701501,-0.2199023231710555,0.5405206960563032,0.42970874574762874
11.696000000000367,35.55241315527466,35.26223448391088,46.226347254289934,46.24471643894339,8.390467627951857,1.957659517824808,-0.009073026988964486,0.2901786713637762,-0.018369184653458603,0.4635374799764582,0.36006679862969815
11.734000000000378,35.34547150617925,34.9058257189981,46.44877632963802,46.57227450460437,8.335030416452781,1.7187557726074525,-0.016610717398564834,0.4396457871811492,-0.1234981749663504,0.49808933628289065,0.43375153057351756
11.757000000000062,35.21867287495892,34.78596802594853,46.58195149174606,46.67925225813905,8.322383610527286,1.820696026951383,-0.016373509463813888,0.43270484901039197,-0.09730076639299057,0.4627997244456443,0.4471598996734141
11.819000000000415,34.87119382446747,34.424843397609486,46.93544288649606,46.996136831593375,8.312053271186196,1.880685315347825,-0.013506318912977473,0.44635042685798254,-0.06069394509731296,0.3588044092930769,0.3800374725989508
11.839000000000397,34.75737199843361,34.181259808693824,47.04774713469369,47.20631138868445,8.300811575796121,1.452969154083606,-0.017128165418920715,0.5761121897397885,-0.15856425399076102,0.4094749378687812,0.35282416254813587
11.856999999999971,34.654222718929354,33.93638841383415,47.14809677017224,47.4148429832275,8.078274711087428,0.3913701124116951,-0.019438750535467456,0.7178343050952023,-0.2667462130552636,0.3605018265763764,0.3710883558063225
11.883000000000266,34.504055672812136,33.814294012655594,47.2918301826293,47.5183253533635,8.136710131304834,0.8747606906380724,-0.01592870538714438,0.6897616601565417,-0.22649517073420355,0.2982888160600572,0.33910202575114745
11.903000000000247,34.387609956636126,33.814294012655594,47.401411861663796,47.5183253533635,8.271893124313273,1.6858586486887035,-0.010919434769150903,0.573315943980532,-0.11691349169970522,0.2580184768243994,0.29627133427161567
11.938000000000102,34.181907294204436,33.692154603055094,47.5911119198928,47.621508326374304,8.299134640485805,1.8628789133597499,-0.004921637572145657,0.4897526911493415,-0.03039640648150055,0.19124390022506965,0.2275781747009642
11.977000000000317,33.94985834877349,33.692154603055094,47.7993721718727,47.621508326374304,8.376165198348916,2.3250622605384064,0.0026437104816207776,0.2577037457183948,0.1778638454983934,0.11530841340331133,0.14299509327795157
11.999000000000251,33.817663358717645,33.32884201245052,47.91539437260751,47.9294088632867,8.216854301241796,2.2070312718220735,0.00675400422614788,0.48882134626712315,-0.01401449067919458,-0.05967831228053644,0.15425990010381074
12.018000000000029,33.702752957260195,32.851219301519045,48.01474360789868,48.337909981257994,7.907196760349348,-0.20104280029805452,0.007721688963544035,0.8515336557411501,-0.32316637335931375,-0.02821280194055653,0.05042888007914925
12.052000000000135,33.49541102178035,32.851219301519045,48.19052400969009,48.337909981257994,8.216346910179555,1.653858098683185,0.01563154489428241,0.6441917202613041,-0.1473859715679069,-0.09286248131693231,-0.025818489450400328
12.07400000000007,33.36007407972947,32.60790850940137,48.302865505051216,48.54458817788858,8.031786578111202,0.04791692928065532,0.018322553789852335,0.7521655703281027,-0.24172267283736204,-0.04603461861879854,-0.10020752897346696
12.102000000000317,33.18647940581042,32.3626096638725,48.444206455247844,48.74966761072392,7.912129281503868,0.2641692273586084,0.02099147742653676,0.8238697419379193,-0.305461155476074,-0.16373923795982837,2.255339794565714e-05
12.131000000000313,33.005082375342674,32.24120912525075,48.58860463473823,48.84940424811517,8.008039999320417,0.8344325266581338,0.025624902713736974,0.7638732500919261,-0.260799613376939,-0.18981482739148436,-0.03533803149014325
12.157000000000153,32.841056380422216,32.24120912525075,48.71629331591467,48.84940424811517,8.186874712479696,1.9074408056138206,0.030608500662895884,0.5998472551714684,-0.13311093220050196,-0.24065742311889426,-0.10069101450277884
12.190000000000055,32.63095989427402,32.24120912525075,48.87587439283992,48.84940424811517,8.252929331858835,2.3037685218886534,0.0360629485494425,0.3897507690232729,0.026470144724747513,-0.3055687084318759,-0.18614534368386337
12.249000000000251,32.24997548903609,31.49763935471316,49.153978546003344,49.43158661014581,8.009985532685578,1.4357022412717102,0.03742470617382147,0.7523361343229276,-0.27760806414246275,-0.28262331072810376,-0.007318415830335212
12.263000000000375,32.15856006506191,31.49763935471316,49.21856421208368,49.43158661014581,8.103624453762388,1.997535767732575,0.039709339501759075,0.6609207103487513,-0.21302239806212953,-0.31039702201562225,-0.04664820318546958
12.325000000000273,31.74904281619117,31.24564867684574,49.49782141675954,49.6153552024688,8.217401145640556,2.0025936831917854,0.044555233127389376,0.5033941393454313,-0.11753378570925577,-0.25398940649638835,-0.17273619557540965
12.326000000000022,31.74237514184197,31.24564867684574,49.502232929288944,49.6153552024688,8.21942051329457,2.014709889115872,0.044683055916200316,0.49672646499622886,-0.11312227317985446,-0.25597364068711315,-0.17573420582379384
12.345000000000255,31.615312575791574,30.986435428323546,49.58547859358319,49.79701477050921,8.18500645728466,1.575489590310703,0.04362980907617017,0.6288771474680281,-0.21153617692601756,-0.17149660292017277,-0.12640736596073587
12.400000000000091,31.24347581957638,30.986435428323546,49.82017344191361,49.79701477050921,8.312319747629164,2.339369332377735,0.04980408508826106,0.25704039125283273,0.023158671404402753,-0.2800457886885539,-0.2984750739170332
12.415000000000418,31.14103165838493,30.455831757783915,49.88251823446222,50.136202033680306,8.083524401849175,1.132834796280001,0.035847458699196956,0.6851999006010132,-0.2536837992180878,-0.06114197842664737,0.0929016602447934
12.434000000000196,31.01063629602092,30.455831757783915,49.96043889615887,50.136202033680306,8.20368669535744,1.8538085573295953,0.038175362329747914,0.5548045382370042,-0.1757631375214359,-0.09828694164714946,0.030743999336341865
12.460000000000036,30.831060298339814,30.455831757783915,50.0651342800056,50.136202033680306,8.256067283823008,2.1680920881229935,0.041053476139818745,0.3752285405558986,-0.07106775367470419,-0.14882025072223115,-0.05592796988051507
12.50400000000036,30.524187118615107,30.455831757783915,50.23709628702191,50.136202033680306,8.34508274294401,2.7021848428490083,0.04507038562277285,0.06835536083119109,0.10089425334160751,-0.233376494999896,-0.2068649294727991
12.523000000000138,30.390529515166854,30.455831757783915,50.30927769320416,50.136202033680306,8.383500726372825,2.932692743421898,0.0465994507887042,-0.06530224261706152,0.17307565952385318,-0.269422573095083,-0.2736058350228512
