N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.597999999999956,107.04528632167892,105.96094376167325,1.6940724035013541,1.3476213272553037,8.613048635487345,1.5511184848027886,0.02481239526497193,1.0843425600056662,0.3464510762460504,-0.39671931915419645,0.3690843748691135
13.670000000000073,107.55293572807096,105.96094376167325,1.984812620212779,1.3476213272553037,8.698133880481048,1.9765447097713027,0.026496933862893125,1.591991966397714,0.6371912929574752,-0.5292906201376724,0.6298725941068977
13.695000000000618,107.72695773576845,106.85693163387288,2.089849662702563,1.7909624474270738,8.634895208681105,1.3684886541312478,0.025134899290273863,0.8700261018955757,0.29888721527548934,-0.484642498197144,0.3885863262770841
13.706000000000131,107.80315736739962,107.15072331704864,2.1366429754557172,1.9461797708712398,8.539985722359607,1.215748516504344,0.02476875308393988,0.6524340503509762,0.1904632045844774,-0.3902744942164542,0.3396792796460075
13.708999999999833,107.82389976300522,107.15072331704864,2.14946334447973,1.9461797708712398,8.543547476719958,1.2335572883061026,0.02483631970847355,0.673176445956571,0.20328357360849014,-0.3958943800227308,0.34793826780525405
13.746000000000095,108.07833459903225,107.29709794741352,2.309538435706471,2.0256102786346846,8.606694367908801,1.3116942741510282,0.025138040916331036,0.7812366516187268,0.28392815707178665,-0.47768528953018574,0.36689825418897026
13.807999999999993,108.49894225636265,107.29709794741352,2.5854746134501965,2.0256102786346846,8.680255283622117,1.6794988527176091,0.026444574839267473,1.2018443089491342,0.5598643348155119,-0.5932173331349322,0.520908117377683
13.847999999999956,108.76651774394438,107.4433045313088,2.768518661557272,2.1063272029127638,8.703874636302455,1.7940859541907976,0.026869562597158586,1.3232132126355793,0.6621914586445081,-0.6385922449925747,0.5648565334863909
13.875,108.94546604979301,107.87650787067318,2.894247531980936,2.353878349056956,8.569783988262792,1.6296834067995403,0.02638275290576502,1.0689581791198322,0.5403691829239801,-0.509671480593604,0.5208089351795469
13.876000000000204,108.95206809888427,107.87650787067318,2.8989374289985146,2.353878349056956,8.57097153589137,1.6356211449424334,0.02640250267467369,1.0755602282110885,0.5450590799415584,-0.511501631961397,0.5231748830079495
13.895000000000437,109.07715971971727,108.43875121005063,2.9884935152057035,2.6971991865463236,8.540448767824781,1.244408799877087,0.023410673031013383,0.6384085096666468,0.2912943286593799,-0.4131289627126815,0.2596520954258006
13.930000000000291,109.30586998811224,108.43875121005063,3.1556717699244725,2.6971991865463236,8.582114421865823,1.4527370700822886,0.024098336896295737,0.8671187780616094,0.4584725833781489,-0.47675314369094224,0.3408334489172864
13.949000000000524,109.42909651618625,108.43875121005063,3.247607670730723,2.6971991865463236,8.604720240605333,1.5657661637798468,0.024464922548191603,0.9903453061356231,0.5504084841843992,-0.5111212138165309,0.3842571431622046
13.971000000000458,109.57096566071468,108.71677869027526,3.3550846259025593,2.8795965271864206,8.569557440616865,1.4570680738514572,0.023232678706828932,0.8541869704394145,0.47548809871613873,-0.4530997448185614,0.309335852980996
13.998999999999796,109.7502680440201,108.85374758458292,3.49344416336379,2.9720088058139478,8.550699861870521,1.5144563322828046,0.023279796603462917,0.8965204594371841,0.521435357549842,-0.4421070137446561,0.33521406918215213
14.061000000000604,110.14231400075553,109.25873156356961,3.8059422477655214,3.254487627396082,8.53642735005511,1.5272205476849048,0.02293584898448355,0.8835824371859218,0.5514546203694395,-0.4345646989355716,0.33013470626416463
14.095000000000255,110.35441606613279,109.52573657423048,3.9808139394837916,3.4477851148687604,8.53625625500033,1.4840967848702138,0.022847771644536975,0.8286794919023066,0.5330288246150312,-0.4365238522271042,0.3073501460895507
14.097000000000662,110.36682928203936,109.52573657423048,3.9911762862902807,3.4477851148687604,8.538639491657031,1.4960129681537204,0.022884781505046158,0.8410927078088832,0.5433911714215203,-0.4400370447147104,0.3115309257198504
14.137000000000626,110.61362185677808,109.9207985207557,4.200164860952963,3.743145551961086,8.483168076081833,1.3854332284130604,0.022737347508197205,0.6928233360223857,0.45701930899187726,-0.39172369899983206,0.2915595339181758
14.150000000000546,110.69322796338193,109.9207985207557,4.268792554219702,3.743145551961086,8.498666896109942,1.4629273285536057,0.022975178756384586,0.7724294426262333,0.5256470022586157,-0.4143532185552994,0.31796491517642345
14.190999999999804,110.94237228456632,109.9207985207557,4.487460376869325,3.743145551961086,8.54751261392675,1.7071559176376447,0.023719161027083244,1.021573763810622,0.7443148249082387,-0.48535158130050515,0.3998611645967802
14.219000000000051,111.11085202666179,110.30963787425387,4.638704546918644,4.0452342576586195,8.508486716229815,1.512508700970707,0.023269092486502562,0.8012141524079226,0.5934702892600248,-0.43980314946619714,0.3341243469774211
14.230999999999767,111.18264547136708,110.56529214406513,4.703989931398822,4.250415589857874,8.446888543382316,1.3553916100742096,0.022865289563722312,0.6173533273019558,0.4535743415409481,-0.37288905728756117,0.29645165050841094
14.279000000000451,111.46736041965426,110.56529214406513,4.967877599668458,4.250415589857874,8.504099955983078,1.6414486730780198,0.023723057714895905,0.90206827558913,0.7174620098105837,-0.4546574738486502,0.3872717274992965
14.301000000000386,111.59654700968065,110.69161205919605,5.090268286499482,4.353767549169027,8.487775903056015,1.6607210511398796,0.023685559689633342,0.904934950484602,0.7365007373304548,-0.44039614056666476,0.39688346869565105
14.326000000000022,111.74235834734145,110.94283095344612,5.230425721698606,4.564194556436943,8.518720989679675,1.5471417568349874,0.02311967316461477,0.7995273938953318,0.6662311652616628,-0.4449620536572345,0.31388270788091877
14.360999999999876,111.94473160227471,110.94283095344612,5.428535417447279,4.564194556436943,8.560399662538178,1.7555351211275043,0.023739655462008347,1.0019006488285953,0.8643408610103354,-0.5035495341080809,0.37624194311786496
14.364000000000487,111.96198259800167,111.19051745867476,5.445617320104836,4.777572794624205,8.459617205488524,1.557812272982102,0.02283890668372372,0.7714651393269065,0.6680445254806315,-0.38222088671708576,0.3288049591425768
14.364999999999782,111.96772959531316,111.19051745867476,5.451314801589372,4.777572794624205,8.46080856807164,1.5637690858976772,0.022856881484756824,0.777212136638397,0.673742006965167,-0.38388779585469823,0.33056046802316263
14.416000000000167,112.25862368866773,111.43431569407068,5.744185683300545,4.994331524983565,8.481728598251571,1.6239200653483514,0.022694127509670793,0.8243079945970493,0.74985415831698,-0.39664038632588117,0.32421991917438575
14.454000000000633,112.47257608811944,111.7951701667415,5.965272091102114,5.327132455641765,8.504131443515607,1.4672052465440084,0.021708530908849492,0.6774059213779395,0.638139635460349,-0.37814172634192467,0.22042851854948076
14.472999999999956,112.57866467405587,111.7951701667415,6.076709683599722,5.327132455641765,8.526760096207203,1.5803485100019936,0.022055447195231406,0.7834945073143729,0.7495772279579569,-0.4091851399431432,0.25143529158648903
14.49200000000019,112.68416458710885,111.7951701667415,6.188732121866875,5.327132455641765,8.549374661767203,1.6934213378019853,0.022402568459089403,0.8889944203673537,0.8615996662251098,-0.4401072935554744,0.281991230570771
14.524000000000342,112.86052438720527,112.26334544892846,6.37869971279294,5.781184885681979,8.431300194601416,1.4303160843614693,0.02115962403970707,0.5971789382768122,0.5975148271109614,-0.2843571385796464,0.21224189582995923
14.557999999999993,113.04609621389386,112.4928230452953,6.582285821367463,6.01302747718589,8.452844168782569,1.3797676513623824,0.020906113287005694,0.5532731685985652,0.5692583441815726,-0.2849978553574273,0.16637468590959248
14.597999999999956,113.26204580859144,112.7205785362871,6.8240357883530045,6.248797041028934,8.485382081770132,1.3621429606555915,0.021034418188480473,0.541467272304331,0.5752387473240708,-0.30542821654902585,0.13386868371125882
14.635000000000218,113.45952029287085,112.7205785362871,7.049752216092884,6.248797041028934,8.529415721730667,1.5823111604582665,0.021741643780054207,0.738941756583742,0.8009551750639501,-0.3651357567428466,0.1879786105163035
14.655999999999949,113.5706089299457,112.83307431197979,7.17875005405565,6.367232281152984,8.45954792017299,1.618259540815863,0.02196830525275094,0.7375346179659203,0.8115177729026657,-0.31341936566803597,0.24287111989884824
14.663000000000466,113.6074765707305,112.83307431197979,7.221891780570911,6.367232281152984,8.46787083155612,1.6598740977315043,0.02210434425053282,0.7744022587507118,0.8546594994179273,-0.32504941353148364,0.253032643906538
14.684000000000196,113.71758828119874,113.05476266003227,7.351743187942531,6.604690080195467,8.436155028777279,1.5499113234925708,0.02198137872028308,0.6628256211664763,0.7470531077470639,-0.28593280338619387,0.2273410473594204
14.69000000000051,113.74891238464097,113.49207285646007,7.388960807521649,7.089368722864745,8.360210216932588,1.0996880441748789,0.020942453578325134,0.2568395281809046,0.29959208465690335,-0.16714532397965254,0.1007119169027888
14.778000000000247,114.20118924888965,113.70563997759751,7.940767358457233,7.334715691094453,8.402283181419403,1.3906437886542304,0.021997999227525523,0.4955492712921341,0.60605166736278,-0.2336502911105356,0.17244507066764658
14.801000000000386,114.3171371837927,113.70563997759751,8.086813526802759,7.334715691094453,8.429640782436557,1.5274317937399977,0.022444404522104625,0.6114972061951818,0.7520978357083061,-0.2752470804971674,0.20512883597937837
14.811999999999898,114.37225075613233,113.91533896383044,8.156927094430138,7.581769641092745,8.340005241651983,1.3787134476085043,0.02197912239695364,0.45691179230189505,0.5751574533373933,-0.1764353621664494,0.19837476164849122
14.859000000000378,114.60521771954507,113.91533896383044,8.458428957957716,7.581769641092745,8.395909509036555,1.6582347845313659,0.02288239968523049,0.6898787557146306,0.8766593168649717,-0.2638847792519421,0.26465088881113275
14.884000000000015,114.72744530340353,114.01826202594641,8.620067980779035,7.70548113697806,8.38461886815498,1.6962195795699966,0.02299546067594934,0.7091832774571145,0.9145868438009757,-0.2608359942686871,0.28218131600012253
14.895000000000437,114.78084722795322,114.12054542528097,8.69146631376707,7.830091613519702,8.392920355135942,1.6347763488134919,0.022709294424888306,0.6603018026722509,0.8613747002473673,-0.2520088511261971,0.24631653542020882
14.920000000000073,114.90134534795813,114.12054542528097,8.854362998636958,7.830091613519702,8.422647948807846,1.783414317173011,0.02316998077534547,0.7807999226771614,1.024271385117256,-0.3005568093399624,0.2811448236132774
14.943000000000211,115.01112431263445,114.42204526204802,9.004995407966716,8.207788910820216,8.345416530141472,1.5795848307871452,0.022235929923789075,0.5890790505864345,0.7972064971464992,-0.19500554476129217,0.2392997072998826
14.98700000000008,115.21820303062509,114.81146989687159,9.295200437601222,8.721356655560463,8.331758197722738,1.3542063054771958,0.020861733072354654,0.40673313375350517,0.5738437820407594,-0.12002022758460651,0.13660703350638048
15.003000000000611,115.29253416362668,114.81146989687159,9.401390284314266,8.721356655560463,8.35083095167309,1.4495700752289553,0.021140525044144053,0.48106426675509795,0.6800336287538027,-0.15267401631930877,0.15856549247075336
15.03400000000056,115.43505328253337,115.00088678034923,9.608130633524041,8.982402674448851,8.31839238816399,1.40638174429086,0.020719188899389385,0.43416650218414077,0.6257279590751903,-0.111636688351199,0.154009753623094
15.087000000000444,115.67405553784256,115.09386557757921,9.964620534647953,9.113329509654609,8.345049295798223,1.609825870716878,0.021099273343307173,0.580189960263354,0.8512910249933441,-0.1720505109696857,0.2064274291360375
15.114000000000487,115.79350556775759,115.2768833083447,10.147689589084074,9.376776582863545,8.32872145693677,1.5351537090161207,0.020494398067563882,0.5166222594128982,0.7709130062205283,-0.13992592123120762,0.18161107609005178
15.114999999999782,115.79789932572379,115.2768833083447,10.154488772335856,9.376776582863545,8.329914970735077,1.541121278007658,0.020509227892492307,0.5210160173790968,0.7777121894723109,-0.14210178149114672,0.18295513881477454
15.17200000000048,116.04471099382667,115.36705140383364,10.544256503822057,9.50935126171615,8.357921739778343,1.7704371658448317,0.02087384055557709,0.6776595899930271,1.034905242105907,-0.21448101331625136,0.24435933512017805
15.181999999999789,116.08726651957862,115.36705140383364,10.613083778518726,9.50935126171615,8.369856776810284,1.8301123510045407,0.02100975910655065,0.7202151157449777,1.1037325168025767,-0.2369465246407625,0.25765322544033253
15.204000000000633,116.18009431128273,115.6318738649674,10.764970982414285,9.91011771976942,8.340171304112978,1.6011462792864473,0.019767127135207885,0.5482204463153266,0.8548532626448644,-0.16144702634489771,0.18464466331216478
15.26299999999992,116.42356725858595,115.97339112624461,11.175459218454364,10.453157508503155,8.332149173659925,1.473876348494199,0.018661943976566963,0.45017613234134046,0.7223017099512088,-0.13758260599506578,0.14089158335859064
15.286000000000058,116.5162831142573,115.97339112624461,11.336717114423589,10.453157508503155,8.35965729279776,1.6114169441833812,0.018939649020268352,0.5428919880126983,0.8835596059204338,-0.19178625713994002,0.17093541839451376
15.3100000000004,116.61169339378101,116.13955995899367,11.505721378325356,10.728467212257653,8.33373446260487,1.5210982050015702,0.018416947794274233,0.47213343478733805,0.7772541660677028,-0.16520775263391174,0.16072498755319753
15.32300000000032,116.662798531469,116.13955995899367,11.597577707160598,10.728467212257653,8.349286831381319,1.5988600488838125,0.018566999944398022,0.5232385724753215,0.8691104949029445,-0.1964622834588634,0.1775780140989056
15.351000000000568,116.77148360155503,116.38247508603953,11.796164696513477,11.14397946757492,8.31485795433551,1.4102010900689903,0.01777889407021452,0.3890085155154992,0.6521852289385563,-0.15229937941427885,0.14430077283221987
15.36999999999989,116.84414470662007,116.38247508603953,11.931495702770947,11.14397946757492,8.337599078751769,1.5239067121502756,0.01798712791007839,0.46166962058053684,0.7875162351960263,-0.19892628177386307,0.16873509837683986
15.412000000000262,117.00159631338138,116.46206548310435,12.232290317847403,11.283522631943423,8.36372427303166,1.657003303553148,0.01811929985671777,0.5395308302770303,0.9487676859039791,-0.2686615926399263,0.20316337237515203
15.442000000000007,117.11135349496104,116.46206548310435,12.448520313708153,11.283522631943423,8.399612026529196,1.8364420710408278,0.01843853956483369,0.6492880118566831,1.1649976817647296,-0.34459642812526337,0.24129342466615888
15.463999999999942,117.19038785431383,116.69612855692164,12.607813757553258,11.704021773440068,8.34749770664377,1.616669022047538,0.017620393923490383,0.49425929739219043,0.9037919841131892,-0.28635230537977563,0.21469410904816222
15.514000000000124,117.36556388986234,116.9974031583746,12.972037658288592,12.270173506425758,8.326653956947395,1.4366476328338498,0.016624138835332442,0.3681607314877482,0.7018641518628339,-0.2572772662133809,0.1771009837991242
15.537000000000262,117.44417034649362,116.9974031583746,13.140549466456596,12.270173506425758,8.354180165006518,1.574278673129473,0.01686798760523306,0.4467671881190256,0.8703759600308381,-0.309551041412198,0.2026640764396559
15.563000000000102,117.53161304563474,116.9974031583746,13.331732446344782,12.270173506425758,8.385283585118492,1.7297957736893388,0.01714716532337775,0.5342098872601468,1.0615589399190242,-0.36616885062672067,0.2302340967074903
15.588000000000648,117.61433544015125,117.28719784109644,13.516221518290584,12.842958303853548,8.287018766965831,1.4205524195176638,0.016121512430662,0.327137599054808,0.6732632144370356,-0.25899690566717704,0.2156957726497355
15.601000000000568,117.65684554336482,117.28719784109644,13.612400377350813,12.842958303853548,8.302573451283637,1.4983258411066949,0.016261467488114616,0.36964770226838084,0.7694420734972649,-0.28507888238274326,0.2282837688555288
15.61999999999989,117.71837573994,117.35767924073119,13.753258476422564,12.986682519496267,8.300089840312914,1.4945362224096372,0.016111264272132202,0.36069649920881375,0.7665759569262978,-0.2854639075835994,0.23003866847337573
15.67700000000059,117.89893949711015,117.35767924073119,14.17775840666087,12.986682519496267,8.36824724187963,1.8353232302432134,0.0167266574727111,0.5412602563789619,1.1910758871646028,-0.3879500040517345,0.27884102719547155
15.707000000000335,117.99172490423571,117.42765542406117,14.402244006869013,13.131248466817924,8.419837633516948,1.8787202331908297,0.01663138776808864,0.5640694801745383,1.2709955400510893,-0.41922315166101987,0.24560615458192725
15.713000000000648,118.0101088396022,117.42765542406117,14.44722229353652,13.131248466817924,8.427007165112322,1.9145678911677,0.01669614502514676,0.5824534155410248,1.3159738267185954,-0.42858871270907484,0.24997858538201
15.74200000000019,118.09819316315654,117.63246088917455,14.664975956732786,13.565583800495737,8.326650700617298,1.7618809929145987,0.01592849455194663,0.4657322739819847,1.0993921562370481,-0.32795899440520326,0.27937595666335735
15.783000000000357,118.22068584564441,117.89402339152493,14.973772952335015,14.149433616715756,8.367151690614717,1.496306495163463,0.01430442486585245,0.3266624541194858,0.8243393356192588,-0.254301164574962,0.1442493202426096
15.797999999999774,118.26494931898812,118.02137808235993,15.086997321445102,14.44674105769607,8.356822752324126,1.3383107602769078,0.013641219203929461,0.2435712366281848,0.6402562637490323,-0.20637643914369885,0.10096849857164258
15.847000000000662,118.40769315844807,118.14502297465917,15.457684476192805,14.743571179829413,8.306469509977424,1.4207610643181914,0.013397103718919272,0.2626701837888987,0.7141132963633918,-0.16043031293489252,0.15550996986428434
15.873999999999796,118.4852618280789,118.14502297465917,15.662411518125117,14.743571179829413,8.338758805465824,1.5822075417601926,0.013694775020000225,0.34023885341973426,0.9188403382957038,-0.18656709901408952,0.16663001161404267
15.88000000000011,118.50240632012219,118.14502297465917,15.707945717974393,14.743571179829413,8.34593322018726,1.618079615367365,0.013760230872434494,0.3573833454630204,0.9643745381449804,-0.19195496655617594,0.16888129326755763
15.90099999999984,118.56215654206629,118.20569033581857,15.867420767541729,14.892381402564052,8.357699713498507,1.6202941289805801,0.013661247129111315,0.35646620624771685,0.9750393649776772,-0.18322834233983665,0.15309957234122695
15.954999999999927,118.7139156100542,118.20569033581857,16.278241440685928,14.892381402564052,8.422258770244582,1.943089412710959,0.014230410077447927,0.5082252742356275,1.3858600381218764,-0.23486176212124477,0.1728901936226679
15.99200000000019,118.81620746415052,118.38335528803235,16.560356054235584,15.339227781391319,8.360553510759418,1.8244787905814654,0.013608357363043338,0.4328521761181747,1.2211282728442647,-0.15966479119399768,0.18227122615251723
15.99499999999989,118.82443650927428,118.38335528803235,16.583253159352427,15.339227781391319,8.364140968610037,1.8424160798345597,0.013638813242734204,0.44108122124193017,1.2440253779611083,-0.16299533256690069,0.18342804553595204
16.04399999999987,118.95738248397848,118.38335528803235,16.957735526176172,15.339227781391319,8.422729091735638,2.1353566954625616,0.014123848760225618,0.5740271959461296,1.6185077447848535,-0.22022701694322233,0.20263030533000315
16.069000000000415,119.02409689955658,118.77483695262661,17.149164482760735,16.395180992900315,8.359699484849314,1.419822773913378,0.011590230365292576,0.24925994692996767,0.7539834898604205,-0.034553458274193094,0.04670895640486261
16.128999999999905,119.18087541667033,118.82811185454335,17.609635453423788,16.547324720724028,8.387796585373692,1.6685039734160336,0.011766458330329955,0.3527635621269809,1.0623107326997605,-0.07300488615203937,0.07952866324536512
16.150000000000546,119.23456651524096,118.88076943633403,17.771155658231695,16.700012701626683,8.420352115766264,1.6608683792410597,0.011471794098751409,0.353797078906922,1.0711429566050121,-0.07714621352350459,0.04335882783350442
16.18000000000029,119.31014074396444,118.88076943633403,18.00222595174568,16.700012701626683,8.456271399505258,1.8404647979360376,0.011727628762824212,0.42937130763040443,1.3022132501189958,-0.12217997562050265,0.056284225797501364
16.204999999999927,119.37206621223562,119.08447496300462,18.195083225147954,17.31285996649149,8.366798921312588,1.5229898900913916,0.010505587066625254,0.2875912492309993,0.8822232586564631,-0.02303659839291816,0.04861840201916934
16.217999999999847,119.40387627192177,119.08447496300462,18.295477845894148,17.31285996649149,8.382372473854291,1.6008576527999083,0.010611230806418856,0.3194013089171506,0.9826178794026568,-0.04393749147494708,0.05438359176653673
16.248999999999796,119.47861528791087,119.18265730537824,18.535185064693934,17.620681701503404,8.404808480861433,1.5328541392045292,0.010190389318846362,0.2959579825326273,0.9145033631905299,-0.046307196005117124,0.014845671854582854
16.28099999999995,119.55405823645648,119.27890175763412,18.783081734343725,17.93075135906272,8.407222213905483,1.478972581751849,0.009748660355184567,0.2751564788223675,0.852330375281003,-0.047119974119602226,-0.0012640588423389332
16.300000000000182,119.59800081465535,119.3723962999793,18.93049371744252,18.2398167267708,8.33703116309606,1.373882881223696,0.009316277695690583,0.22560451467604992,0.6906769906717187,-0.009200389213972926,0.03718397942117768
16.35699999999997,119.72593059149007,119.46350088126844,19.373732598753968,18.54936755439332,8.374424840079119,1.4692772391107256,0.009055096145064993,0.26242971022162465,0.824365044360647,-0.060106130354245835,0.029226765673094235
16.368000000000393,119.74996019952789,119.46350088126844,19.459438686433597,18.54936755439332,8.387613730642428,1.5352216919272696,0.009122507035792834,0.28645931825944615,0.9100711320402759,-0.07905074665627154,0.034074480080410474
16.387000000000626,119.79097965112511,119.46350088126844,19.607600844197545,18.54936755439332,8.410394248042582,1.6491242789280425,0.009234594993663641,0.32747876985666835,1.0582332898042246,-0.11120966080391437,0.04229720303795226
16.425000000000182,119.87121926371162,119.59607527534055,19.90438482811756,19.014584630278748,8.329423270343936,1.5432604942533015,0.008571776947488403,0.27514398837107024,0.889800197838813,-0.07748355639423687,0.09302207858547185
16.454000000000633,119.930894712675,119.59607527534055,20.13127575396512,19.014584630278748,8.364200842575018,1.7171483554087126,0.00871965639614559,0.3348194373344455,1.1166911236863726,-0.12307605080618877,0.10463760938605837
16.47400000000016,119.97129071097322,119.59607527534055,20.28794558702228,19.014584630278748,8.388184800421651,1.8370681446418746,0.00881546224977738,0.37521543563266846,1.273360956743531,-0.15357233480108157,0.11239263863476623
16.533000000000357,120.08700918784713,119.76509145006408,20.75099717481491,19.635904611541193,8.41895126191843,1.6898003682705642,0.007902514718072033,0.3219177377830533,1.1150925632737163,-0.15403107424893792,0.04848909901307241
16.559000000000196,120.13644295258882,119.88733935267105,20.955448924369094,20.105285818726955,8.371821582962156,1.4895597293381035,0.007193293650443971,0.24910359991777398,0.8501631056421388,-0.11710045575144568,0.04590143708510119
16.574000000000524,120.16454790632498,119.92705653522111,21.07350650268155,20.261646243254198,8.355285078755703,1.46480599626414,0.006957038678894235,0.23749137110387153,0.8118602594273518,-0.11003327376236904,0.05601977053899354
16.600000000000364,120.21256765155148,119.9662838932988,21.278314793187086,20.418193894540277,8.378407033539126,1.4942610169891517,0.006738467685139864,0.24628375825268733,0.8601208986468087,-0.1222354383290305,0.04134221405383531
16.640000000000327,120.2847906908777,119.9662838932988,21.593819699665374,20.418193894540277,8.42639774762074,1.7342145873972237,0.006857769010041712,0.3185067975789053,1.1756258051250974,-0.17115322354218865,0.05360705691676326
16.65900000000056,120.31842528448571,120.00515733889918,21.74385261465678,20.575219990091263,8.434281912189345,1.7244258576050275,0.006673182927144482,0.3132679455865315,1.168632624565518,-0.17613204072796584,0.044748839013417196
16.690999999999804,120.37414352502147,120.19274200307812,21.996771478759328,21.358136121850716,8.333685185546411,1.329065273061359,0.00565707760287365,0.1814015219433429,0.6386353569086118,-0.10932140941531565,0.05118955581466267
16.710000000000036,120.40669620355175,120.19274200307812,22.147073834519574,21.358136121850716,8.356484370000128,1.4430611953299484,0.005697191536732301,0.2139542004736228,0.7889377126688579,-0.1295984136028825,0.056220494861277004
16.746000000000095,120.46734746857847,120.19274200307812,22.432111557777294,21.358136121850716,8.399681481288678,1.659046751772686,0.005765954988221135,0.27460546550034337,1.0739754359265774,-0.16610296445521655,0.06523700885233197
16.78900000000067,120.53813654462962,120.33662406133742,22.77298076822766,21.98792264114508,8.308611006983323,1.4595114015266326,0.005125761622550501,0.2015124832922055,0.785058127082582,-0.1285912521508623,0.10980309859647264
16.817000000000007,120.58333150679537,120.33662406133742,22.995162190275312,21.98792264114508,8.342209634670208,1.6275045399610581,0.005161288374297626,0.24670744545795742,1.007239549130233,-0.15292172029777862,0.1157253418689228
16.835000000000036,120.6120342053515,120.33662406133742,23.13807836527402,21.98792264114508,8.363808190340404,1.7354973183120301,0.005181720048175422,0.2754101440140886,1.1501557241289397,-0.16776224251444471,0.11931658855746008
16.85400000000027,120.64204804902327,120.33662406133742,23.28900275364868,21.98792264114508,8.386606188150637,1.8494873073632,0.005201343196556315,0.305423987685856,1.3010801125036018,-0.1827463685920918,0.12292500030374232
16.887000000000626,120.69352425784581,120.47470340078787,23.551291235970687,22.615362147461035,8.310715562341102,1.5807553096993567,0.004584595847091695,0.21882085705793486,0.9359290885096527,-0.14328118006395663,0.13735567254468517
16.936999999999898,120.7700754901202,120.47470340078787,23.94904021283413,22.615362147461035,8.370710478467313,1.880729890330417,0.00460978993734612,0.29537208933233217,1.3336780653730962,-0.1761856989487356,0.1450977631173327
16.972999999999956,120.824234539683,120.54181640535208,24.235642788194703,22.92804405286586,8.393145313415697,1.848090318254099,0.004319587196491103,0.2824181343309249,1.3075987353288419,-0.17692835326732625,0.11596012128935573
16.98199999999997,120.83766142299727,120.60831693723053,24.30731930906789,23.242882964154017,8.391039426902339,1.6483782860239142,0.004046852794287531,0.22934448576674527,1.0644363449138723,-0.16496242750274437,0.07483577778591233
17.02900000000045,120.90712408465959,120.70619228023351,24.681777268522556,23.71400891059195,8.35612901932287,1.5828797217558306,0.0037222833437386272,0.2009318044260766,0.9677683579306056,-0.15118156721405285,0.09458958451474064
17.05500000000029,120.94512770333213,120.70619228023351,24.889016933957215,23.71400891059195,8.387324048001787,1.7388548651504232,0.0037119891817459704,0.23893542309862426,1.1750080233652653,-0.16175153251169694,0.09685860915434841
17.082000000000335,120.9843205822708,120.80271460101466,25.104284822016623,24.18790749525217,8.374815498581818,1.5308155296643153,0.003503934156754784,0.18160598125614058,0.9163773267644544,-0.15224471599419886,0.06525100700144648
17.113000000000284,121.02902609376618,120.83459120359267,25.35150339645368,24.345818459721077,8.362972705921836,1.6086385362245208,0.0034536953329611774,0.19443489017351112,1.005684936732603,-0.15024925913047116,0.09274748353874429
17.14300000000003,121.07204245096672,120.86629034942936,25.59079344787422,24.50349561564244,8.386568935221709,1.6644194706174866,0.003371719155662321,0.20575210153735668,1.08729783223178,-0.1529298591926267,0.08042587482866548
17.164999999999964,121.10346448299225,120.86629034942936,25.766293387787062,24.50349561564244,8.412961472885542,1.7963821589366504,0.003347534085077518,0.2371741335628883,1.2627977721446229,-0.15708928434177616,0.08106086000846968
17.202000000000226,121.1561225240096,120.89790216764302,26.06147933456405,24.66155850172299,8.441078462488086,1.8955623475859482,0.0032367104406177943,0.2582203563665786,1.3999208328410617,-0.15668733186565298,0.07216504026525161
17.222999999999956,121.18591432069493,120.96070972219248,26.229030216092067,24.977553111744943,8.410325038826935,1.7865701118460122,0.0031395719036037845,0.225204598502458,1.2514771043471242,-0.1464799053984558,0.07905940542959211
17.25300000000061,121.22836519762984,120.96070972219248,26.468402753871032,24.977553111744943,8.44631102044877,1.9665000199551845,0.003093832057653111,0.26765547543736545,1.49084964212609,-0.15058717003523348,0.07958458540204205
17.259000000000015,121.23684092402786,121.02298466234285,26.516279090927053,25.293687030298653,8.415297998350844,1.7596386344958554,0.00295501060440879,0.21385626168500949,1.2225920606284006,-0.13895867448082955,0.06667960105131243
17.286000000000058,121.27492636444968,121.11578121474528,26.731729354075377,25.769717997124012,8.399701721402865,1.5518035011921676,0.00281008646164656,0.15914514970440052,0.9620113569513649,-0.13192639580667587,0.038602973054874035
17.306000000000495,121.30308332072346,121.11578121474528,26.89132850680262,25.769717997124012,8.423690490949825,1.6717473489269736,0.0027684959315952907,0.18730210597817631,1.1216105096786073,-0.13412918003153407,0.038851487104423654
17.306000000000495,121.30308332072346,121.23843911083513,26.89132850680262,26.406027199822432,8.33103111187428,1.1903384266435881,0.00269606398296562,0.06464420988832842,0.4853013069801868,-0.11553496423348486,0.03157782916903695
17.327000000000226,121.33260278495932,121.23843911083513,27.058912566238927,26.406027199822432,8.356218382946754,1.316274782005951,0.002641939528261264,0.09416367412418936,0.6528853664164949,-0.1176473659611248,0.03180013274532456
17.41700000000037,121.45868995041762,121.29894557660256,27.77716808742226,26.723529184192934,8.399605717400217,1.6239827772380127,0.00228152938536274,0.1597443738150588,1.0536389032293272,-0.10720464956678954,0.047520743248011144
17.451000000000022,121.50619082219589,121.35867635333564,28.04851620382645,27.040222853598113,8.342324404001392,1.6114774107217624,0.001985974262942397,0.1475144688602512,1.0082933502283353,-0.08208274587421172,0.09823773321940177
