N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.235999999999876,39.424088386727576,39.131495021550045,-39.915745168248286,-39.86109828595335,10.538045062531763,2.055356124505793,-0.009460833687123065,0.292593365177531,-0.0546468822949393,0.571384540239245,-0.022752377447021743
7.26299999999992,39.33132968394879,38.971004786617485,-40.169580245459116,-40.2310988103526,10.418100489659857,2.222756369621813,-0.006632622670165327,0.3603248973313029,0.06151856489348262,0.58714084457876,-0.19838336594179573
7.2729999999996835,39.295959716009044,38.88785554964531,-40.26320170761411,-40.41452044543171,10.425424323132443,1.9738421654929394,-0.004319393760122719,0.40810416636373503,0.1513187378176042,0.6543802179470628,-0.1785192032545755
7.273999999999887,39.292392600604224,38.53567774817905,-40.27255194474193,-41.14066890263658,9.965549939452133,-0.92745614053688,0.015475509750068273,0.7567148524251763,0.8681169578946495,0.9932798068656958,-0.3161645939485034
7.330999999999676,39.08003859470932,38.53567774817905,-40.801785412199024,-41.14066890263658,10.389153298942356,1.6141640164044577,0.0002776716729647556,0.5443608465302745,0.33888349043755284,0.6825802151573188,-0.1856097524946172
7.358999999999924,38.969274451121876,38.35070201136083,-41.058970646665514,-41.50080244892316,10.341968773763663,1.2834077559246595,0.0014528004515138185,0.6185724397610457,0.44183180225764573,0.655816151128378,-0.1730918192663431
7.391000000000076,38.83757723771778,38.35070201136083,-41.350579162477615,-41.50080244892316,10.433182973014874,1.8306929514319372,-0.005181347102038556,0.48687522635695046,0.15022328644554506,0.4868888137526701,-0.09526036556841966
7.471999999999753,38.480488308492454,38.066896214623284,-42.077385573179164,-42.03423643273058,10.40008076090738,2.3569848894624763,-0.013316716045621275,0.41359209386916973,-0.04314914044858398,0.14140170798523588,-0.06550238083503857
7.511999999999716,38.291956002695414,37.87557279295469,-42.43014675402895,-42.38512681072596,10.386128812715604,2.3932991060904376,-0.017096016421064522,0.4163832097407223,-0.04501994330298942,0.0010494747866056642,-0.01595352046543219
7.513999999999669,38.28232276666886,37.87557279295469,-42.44767567526798,-42.38512681072596,10.390369827971531,2.418745197626002,-0.01737787279432082,0.4067499737141702,-0.06254886454202335,-0.00871056699945072,-0.010719965693832378
7.5779999999999745,37.96388479736219,37.48325550227726,-43.0030133291578,-43.08284269890545,10.35748061959367,2.173950048698854,-0.021716137536771967,0.48062929508493113,0.07982936974764954,-0.1227700916060801,0.06025464546889481
7.579999999999927,37.953619979703596,37.28023241171839,-43.0201910087151,-43.42733585287043,10.278530783850735,1.6710786793390608,-0.01721816218189019,0.673387567985209,0.4071448441553258,0.007221606175008333,-0.010801179576894526
7.623999999999796,37.72309233620835,37.17645385351081,-43.39534213563159,-43.59813445069087,10.3197530096832,1.99638440455811,-0.022106221411850216,0.5466384826975457,0.20279231505928408,-0.11467815148679428,0.04490649312258377
7.641000000000076,37.63164739379464,37.07112798619395,-43.5388593312852,-43.76798180614021,10.317050065552388,1.9349770801510904,-0.022359064689387535,0.5605194076006867,0.2291224748550107,-0.11251640424973086,0.05182416896277431
7.666999999999916,37.48927408276173,36.964230290401055,-43.75679544744542,-43.93688953296024,10.332460604083431,1.990214022452442,-0.02387814660015877,0.5250437923606768,0.18009408551481698,-0.14964235890180877,0.0820312506823555
7.695999999999913,37.326938474684326,36.63532456083182,-43.997625795864494,-44.43489209040731,10.242750314326624,1.6692658335766324,-0.020051931160734466,0.6916139138525068,0.43726629454281607,-0.033095669000165806,-0.04031753730602716
7.717000000000098,37.20709666605542,36.63532456083182,-44.17051971194694,-44.43489209040731,10.286948682203358,1.9344560408370304,-0.023430424689064543,0.5717721052236016,0.2643723784603722,-0.12383464180845305,0.020071997718169143
7.782999999999902,36.81825743701164,36.40658697790231,-44.70554656959391,-44.76081749684351,10.33173443615009,2.2963556266079657,-0.026677225973996483,0.411670459109331,0.05527092724959459,-0.21822216976763187,0.06665678206458736
7.809999999999945,36.65399245972409,36.289399811605485,-44.92070411959601,-44.921767335657215,10.346882565323027,2.3822050703987077,-0.027321099966444034,0.36459264811860237,0.0010632160612047414,-0.23770274783202794,0.08295270925724374
7.844000000000051,36.44297661906471,36.289399811605485,-45.18851431423135,-44.921767335657215,10.420451075862108,2.8236161336332013,-0.030807172618594458,0.15357680745922409,-0.2667469785741332,-0.37277419289176184,0.18620796235632664
7.868999999999687,36.28491796063255,35.80140532592269,-45.38318005160563,-45.55093313325472,10.317376268489106,2.03854054426908,-0.022824579490566717,0.48351263470986083,0.16775308164909575,-0.05999224489849997,-0.019796055134118973
7.9409999999998035,35.81641875960263,35.27938504390102,-45.93294308606447,-46.1553738626403,10.308773858890113,1.9014029090284401,-0.017409738499104644,0.5370337157016039,0.222430776575834,0.09429767649453158,-0.14095270341823607
7.9780000000000655,35.56824774045274,35.27938504390102,-46.20906018687167,-46.1553738626403,10.389612997886438,2.3864377430063937,-0.022133604121074985,0.2888626965517176,-0.053686324231364324,-0.038521065487885586,-0.022028415186133188
7.980000000000018,35.554693863410606,35.27938504390102,-46.223859726202804,-46.1553738626403,10.393995523175999,2.412732894743755,-0.022360253607340647,0.27530881950958275,-0.06848586356250053,-0.045587679831441186,-0.015547820484058228
8.000999999999749,35.411529980848364,34.72562398380825,-46.378469981406155,-46.729847551586104,10.241756431403967,1.7004857786100838,-0.009963264388264517,0.6859059970401162,0.35137757017994886,0.23398031981261092,-0.33319562480931175
8.06399999999985,34.97296448070876,34.29116377197396,-46.83359946499471,-47.1439159806661,10.285046212021612,1.5619900219757024,-0.008042194482292242,0.6818007087347979,0.3103165156713885,0.31143232979605706,-0.3330456387189127
8.077999999999975,34.87370797512761,34.29116377197396,-46.93294333421547,-47.1439159806661,10.322911017169016,1.7891788528601238,-0.010566751521773764,0.5825442031536454,0.21097264645062808,0.2656878800810629,-0.28595823775873885
8.096999999999753,34.737986207452295,34.29116377197396,-47.06670909089393,-47.1439159806661,10.36381020665652,2.034573989785156,-0.013631035416353039,0.44682243547833167,0.07720688977217094,0.2045103907459307,-0.2216333734483964
8.157999999999902,34.294557412564416,33.69325490777974,-47.4878303786074,-47.66868554318191,10.23898520658187,2.1092499133269804,-0.009071028359866092,0.6013025047846767,0.18085516457450979,0.20357080724687293,-0.4338116837911876
8.170999999999822,34.19858327570129,33.69325490777974,-47.575914059713945,-47.66868554318191,10.266786225936697,2.2760560294559484,-0.011351181031841065,0.5053283679215497,0.09277148346796338,0.1645908992227625,-0.3884492293447561
8.20699999999988,33.93020020562371,33.69325490777974,-47.8167437588275,-47.66868554318191,10.343847020674566,2.7384207978831614,-0.016685002804526703,0.2369452978439739,-0.14805821564559096,0.05926138735284603,-0.2617035439182729
8.266000000000076,33.482338275760874,33.07775805646272,-48.20145788458743,-48.16920100600314,10.309756895050981,2.4090664379267444,-0.015540261742284234,0.404580219298154,-0.03225687858428472,0.12200521939976028,-0.29789084654326903
8.277000000000044,33.397754225535834,33.07775805646272,-48.27177718572618,-48.16920100600314,10.333119794862087,2.5492438367933845,-0.017181375006012984,0.31999616907311434,-0.10257617972303734,0.0908950243169695,-0.2567389777011879
8.307999999999993,33.157528938832876,32.76461710548065,-48.4674773252081,-48.41052656530068,10.284668470432068,2.5385783310751853,-0.01763976417842225,0.3929118333522226,-0.05695075990742282,0.05970575079867846,-0.2884264815077584
8.353000000000065,32.80389574488356,32.447753000079146,-48.74484306712005,-48.64725222901772,10.33895130460904,2.4206501409352876,-0.01980549143514686,0.35614274480441566,-0.09759083810233449,0.08971049006789844,-0.19934923814647565
8.364000000000033,32.71655699220776,32.447753000079146,-48.81139488877133,-48.64725222901772,10.362208438035427,2.560192941493611,-0.02138089171065344,0.2688039921286105,-0.1641426597536153,0.057545566949912974,-0.1539337374305223
8.385999999999967,32.540814523325025,31.960070196556423,-48.9429851126982,-48.99248727821106,10.294689222264479,1.997261266887548,-0.015481803365355404,0.5807443267686025,0.049502165512855356,0.20552530548427228,-0.31652264307725364
8.42699999999968,32.209472127531775,31.46158859819736,-49.1826963115953,-49.32027932734815,10.237788135485811,1.7969203934484899,-0.011116887092674506,0.7478835293344162,0.1375830157528526,0.2601207779896306,-0.45009815858992663
8.48299999999972,31.748755363119088,31.46158859819736,-49.49801171066865,-49.32027932734815,10.356028042720727,2.5063598368579743,-0.020856655250278588,0.28716676492172866,-0.177732383320496,0.09069588331530731,-0.1950320302373072
8.513999999999669,31.489608127856307,31.12208277294164,-49.66630217477305,-49.529505740998545,10.37506777131411,2.226298572753738,-0.019156413034600327,0.36752535491466887,-0.13679643377450645,0.17119348983691296,-0.2079239924027103
8.543999999999869,31.235995824126395,30.949763664028627,-49.82475924148609,-49.6312979611441,10.405579194118962,2.3077776860164665,-0.020033005504089284,0.286232160097768,-0.1934612803419924,0.15827608168396523,-0.16382203441647558
8.543999999999869,31.235995824126395,30.604558165586692,-49.82475924148609,-49.82815345890472,10.241630053141446,2.0908729629102183,-0.015568390602082979,0.6314376585397028,0.003394217418630774,0.12833980983399407,-0.3689500842606126
8.617999999999938,30.598357815933557,30.255424029634174,-50.19633220053451,-50.019187542389325,10.369356441216398,2.3053740408725885,-0.021424746714579026,0.3429337862993833,-0.17714465814518832,0.07362276208186458,-0.12613689379027804
8.650000000000091,30.317225533585052,30.255424029634174,-50.34817145158053,-50.019187542389325,10.438246642618772,2.7187152492868343,-0.025472481492685255,0.061801503950878356,-0.32898390919120146,-0.02914145681350533,0.044829959500183314
8.670999999999822,30.130939061775926,29.900392738430767,-50.44481344253984,-50.203983321490064,10.418826277888874,2.3815484257241604,-0.02352809973338269,0.230546323345159,-0.24083012104977541,0.030448680439130626,-0.005908202210277658
8.69900000000007,29.880317552030995,29.541758877393388,-50.56987619440413,-50.38181910777103,10.354179638638753,2.3695193473072695,-0.02314579096859905,0.338558674637607,-0.18805708663310128,-0.040425163497140204,-0.03243587489260147
8.712999999999738,29.754048600983552,29.541758877393388,-50.63076351300229,-50.38181910777103,10.38434714682612,2.550524396431466,-0.024963177635420046,0.21228972359016396,-0.2489444052312635,-0.08521804888459528,0.04547030254603346
8.760999999999967,29.316570566917136,29.541758877393388,-50.83137523842291,-50.38181910777103,10.48786874762299,3.17165400121269,-0.030385967331600393,-0.22518831047625198,-0.44955613065187805,-0.22700320334932478,0.30451257860048475
8.793999999999869,29.01209141507435,28.26078165459669,-50.96225754379076,-50.948489873836564,10.305654684397982,1.5303479040879433,-0.017361580426100944,0.7513097604776604,-0.013767669954198425,0.07325030396125598,-0.17438035863270152
8.82400000000007,28.732986951638917,28.26078165459669,-51.07650140796268,-50.948489873836564,10.374897027522074,1.9458019628324983,-0.022653724501950637,0.47220529704222614,-0.12801153412611654,0.004412790748734352,-0.027105627091595252
8.836999999999989,28.611424279659566,27.885627814066595,-51.124652834604234,-51.09201825340496,10.320939238216097,1.5380590274315442,-0.017433759505741636,0.7257964655929712,-0.0326345811992752,0.07507181369759586,-0.18153853608057258
8.893000000000029,28.08408058891406,27.505480514412497,-51.32313601338111,-51.22666366891605,10.359013240286854,1.7506360367721137,-0.020020881786801788,0.578600074501562,-0.09647234446505593,0.06322456135473509,-0.16755175404245337
8.929000000000087,27.74244690750941,27.315361779282522,-51.44347749282499,-51.28996217142671,10.357254440427035,2.0906002561730106,-0.0224868438429525,0.4270851282268886,-0.15351532139828095,-0.0001109264742300553,-0.1573911130200103
8.95699999999988,27.475602159848442,27.315361779282522,-51.53331131327296,-51.28996217142671,10.418161496542018,2.4560425928629086,-0.02626704562524371,0.16024038056592005,-0.24334914184625234,-0.03289177516308506,-0.03884656791563268
8.98700000000008,27.188689384296133,27.12431741156925,-51.625719279311554,-51.35061876259626,10.44867348471983,2.5486010582105325,-0.02654053179390202,0.06437197272688167,-0.2751005167152911,-0.007328594789205667,-0.04000143293515235
9.009000000000015,26.977614824174676,26.548308648066545,-51.69071664076704,-51.5172107690269,10.353404210533087,2.0906853241695833,-0.020470635087557282,0.42930617610813115,-0.1735058717401401,0.0507555869735512,-0.28643563172594977
9.02099999999973,26.862243310288658,26.548308648066545,-51.72511881683109,-51.5172107690269,10.379568666422566,2.247672059506451,-0.022048552423657632,0.3139346622221133,-0.2079080478041888,0.036654355892077106,-0.223028904996196
9.02099999999973,26.862243310288658,25.76628226163426,-51.72511881683109,-51.7033058603377,9.972157656306129,-0.7327964355526383,-0.002126587099915334,1.0959610486543987,-0.021812956493391766,0.26610127355446167,-0.801957423594565
9.07400000000007,26.350656031228343,25.76628226163426,-51.86745563431518,-51.7033058603377,10.372934655531115,1.6718655597972747,-0.012489302911489425,0.5843737695940838,-0.16414977397747776,0.2035208419187704,-0.49626239717481146
9.106999999999971,26.030441146768197,25.36936906089852,-51.94748336700808,-51.77852026647052,10.352383602236559,1.5858945032166998,-0.007608715101739691,0.6610720858696766,-0.16896310053756025,0.21427178817263126,-0.5808057066175398
9.144999999999982,25.660101707791735,24.973501270743913,-52.030618045998956,-51.841848080422,10.214096810946153,2.063871566337214,-0.004533830681431297,0.6866004370478223,-0.18876996557695946,-0.0059101892383726096,-0.6010313611399623
9.179999999999836,25.317487809570764,24.973501270743913,-52.09811556164734,-51.841848080422,10.290752364950487,2.5238048903632198,-0.008790820737741335,0.3439865388268508,-0.2562674812253434,-0.04660184910537879,-0.3493885196653923
9.192999999999756,25.18987562583712,24.581529089552063,-52.12095650780751,-51.89472553695038,10.28762692812147,1.9572146105198411,-0.0033419448432713997,0.6083465362850582,-0.22623097085713084,0.06087528327608993,-0.4743906771635962
9.221000000000004,24.91440716602986,24.1859063968416,-52.16619302725476,-51.94063210559189,10.22963219155556,1.922918850134127,-0.0009101773275565552,0.7285007691882619,-0.22556092166286845,-0.0012322148650341092,-0.45158162725799644
9.239999999999782,24.727031465896232,23.989151034735194,-52.19388672928725,-51.961261413704435,10.20973401447645,1.9804057950550829,-0.000434368913837039,0.7378804311610381,-0.23262531558281552,-0.042257484665645606,-0.3936908354905222
9.280999999999949,24.321552125025168,23.989151034735194,-52.245674342426376,-51.961261413704435,10.29969055086185,2.5201450133674856,-0.004176443293840507,0.33240109028997367,-0.2844129287219417,-0.07881922140722608,-0.132635921901876
9.299999999999727,24.13315980110527,23.989151034735194,-52.2661093203051,-51.961261413704435,10.341481855944219,2.7708928438616964,-0.005341168795426485,0.14400876637007443,-0.3048479066006635,-0.09416995932794414,-0.016574522914925005
9.337999999999738,23.755547814002277,22.80893234933709,-52.300510523883005,-52.05811710257323,10.104569517055868,1.6511753049953395,0.003990961762253945,0.9466154646651859,-0.24239342130977803,-0.1439726105356911,-0.127589789605437
9.389999999999873,23.23726521342987,22.80893234933709,-52.33434043218445,-52.05811710257323,10.247949352907442,2.511454320104778,0.00018128223320540036,0.42833286409277704,-0.27622332961122,-0.17533101326401734,0.157014735221908
9.407999999999902,23.05750553756995,22.414214704217766,-52.34271865719878,-52.08291290180913,10.257301801613524,2.0057232165741974,0.0031982921304793523,0.6432908333521823,-0.25980575538964956,-0.08489662818559829,0.15504166345296844
9.444999999999709,22.687528765023522,22.2157857777693,-52.35533988002751,-52.09384092097122,10.305147184652823,2.1908872282832794,0.003373112127692926,0.4717429872542205,-0.26149895905628995,-0.08084540835376863,0.2585225805629884
9.485999999999876,22.27695747741771,22.2157857777693,-52.36341980516961,-52.09384092097122,10.39529077343944,2.7317487610029842,0.0017112266917315524,0.061171699648408406,-0.2695788841983955,-0.09396344411098312,0.389547857173129
9.514999999999873,21.986275317409135,21.82290578508181,-52.366324465698966,-52.11302233439495,10.30572497981503,2.8541119558412724,0.0031328247962474675,0.16336953232732299,-0.253302131304018,-0.2067804104649209,0.3804697305465372
9.540999999999713,21.72553195826396,21.035054768520954,-52.36754374366309,-52.14358527434943,10.22026581148345,2.0372088220314333,0.00816241047238476,0.6904771897430066,-0.22395846931366492,-0.15528459924369997,0.3074852400987075
9.560999999999694,21.52490716839376,21.035054768520954,-52.367885772287785,-52.14358527434943,10.26423348465361,2.301014861052393,0.00700968603355707,0.48985239987280593,-0.2243004979383585,-0.15693767632775568,0.3273548865128954
9.588999999999942,21.244001005140714,20.63713877908944,-52.367920745848764,-52.155684673864044,10.280984096063413,1.9801987010247428,0.008879407207835215,0.6068622260512733,-0.2122360719847194,-0.08513534807144651,0.2745685878219395
9.614000000000033,20.993209023829195,20.240611728785062,-52.36796143721822,-52.165947845538284,10.213292534612666,1.9257491424787823,0.010373279853900555,0.7525972950441329,-0.20201359167993616,-0.14147358056664672,0.23668611010172122
9.61999999999989,20.933025663047488,20.240611728785062,-52.3680126094192,-52.165947845538284,10.226360945757335,2.004159609346793,0.009945876868172212,0.6924139342624258,-0.20206476388091943,-0.14097007418016538,0.23336374822384284
9.639999999999873,20.73243851568548,20.0432028342268,-52.368347849982094,-52.17082515223709,10.20911307150109,2.076698430613448,0.00959724440853644,0.6892356814586797,-0.19752269774500064,-0.16839372821479337,0.2212288276314389
9.692000000000007,20.211093115978148,20.0432028342268,-52.370478404857074,-52.17082515223709,10.323574991763106,2.7634699521855492,0.006950324343048112,0.16789028175134746,-0.19965325261998146,-0.1636464011277745,0.18892115385278702
9.703999999999724,20.09081588969017,19.45039704247747,-52.37119174547536,-52.186357705098985,10.228839662497819,2.102850122822716,0.007772576377249332,0.6404188472127004,-0.18483404037637285,-0.14796248578198146,0.208254519361954
9.73700000000008,19.76011233808531,19.45039704247747,-52.37353047588326,-52.186357705098985,10.301501291939472,2.5388198994726374,0.006097232614545423,0.30971529560784106,-0.1871727707842723,-0.14542676032284163,0.1922154099181324
9.775000000000091,19.379399204132294,19.45039704247747,-52.37681839153175,-52.186357705098985,10.385239556833897,3.041249488839184,0.0047087670305159075,-0.07099783834517481,-0.1904606864327647,-0.14286490107143912,0.17706067190850333
9.81399999999985,18.988761484153223,18.265559691775433,-52.3807239609527,-52.22238866400634,10.227967488422319,1.923594135756276,0.004775514608044359,0.7232017923777896,-0.15833529694636184,-0.11295475900117857,0.21101276908174887
9.835999999999785,18.76843823845644,18.067601740035116,-52.38311244088535,-52.228705593192984,10.2387103970896,1.9300192043760758,0.004289660477276551,0.7008364984213244,-0.15440684769236412,-0.1023495415355491,0.21121651552118148
9.842000000000098,18.70835417389725,17.868698994718095,-52.383782623817524,-52.23492693093657,10.204459752837051,1.3721148194037442,0.005017211373852738,0.8396551791791538,-0.14885569288095724,-0.04283784747304864,0.19519577326205462
9.879999999999654,18.3278579537991,17.868698994718095,-52.388170813127196,-52.23492693093657,10.327428594118313,2.1099278670913217,0.0030596570323011725,0.45915895908100524,-0.15324388219062968,-0.041273219440846276,0.1894093832951113
9.896999999999935,18.15765377040931,17.669682370626443,-52.39019192185383,-52.24100634027181,10.29834993187411,2.1599877336765076,0.0030220163612034805,0.4879713997828681,-0.14918558158201733,-0.07781514516436694,0.17746733641838508
9.924999999999727,17.877337046925607,17.669682370626443,-52.393557844318345,-52.24100634027181,10.360085766537125,2.5304027416545964,0.0020199433373191368,0.207654676299164,-0.15255150404653506,-0.07701625210707874,0.176503186393041
9.976999999999862,17.35679679419346,17.274920242016318,-52.39977264770844,-52.252888270541376,10.317984602683357,2.967651017256734,0.0009306842568377606,0.08187655217714251,-0.14688437716706204,-0.19106919863025595,0.17921972694144836
9.996999999999844,17.15659953788546,16.881564229813495,-52.40209398064713,-52.2646902325589,10.32514650915459,2.5193229339888563,0.0009363479454454215,0.2750353080719634,-0.1374037480882322,-0.1088306608117211,0.17771140419146167
10.007000000000062,17.056502062494484,16.881564229813495,-52.40323066925927,-52.2646902325589,10.347202404749988,2.6516583075612434,0.000664411389737293,0.17493783268098895,-0.13854043670037441,-0.10877496290446409,0.1795065580684076
10.054000000000087,16.586045541209078,16.286725796183983,-52.408276699969356,-52.28169221619595,10.352289441498401,2.3612181004838004,0.00057249673010919,0.2993197450250946,-0.12658448377340648,-0.05476958988725755,0.1713261229320662
10.083000000000084,16.295757556853573,16.286725796183983,-52.41107536407487,-52.28169221619595,10.416257459729819,2.745026209872307,-0.00010058513113591034,0.009031760669589772,-0.1293831478789187,-0.05506200708873443,0.1807441023031737
10.103000000000065,16.095553618516558,16.286725796183983,-52.41284365064031,-52.28169221619595,10.460376711262727,3.0097417190697597,-0.00047925425681983404,-0.19117217766742556,-0.13115143444436228,-0.055277933865731654,0.18728357737973955
10.138999999999669,15.735176094263503,15.094111060930496,-52.41570485149095,-52.309513602385316,10.297213650131567,1.8340149811592983,0.0020071854261611457,0.6410650333330068,-0.10619124910563471,-0.02099255050965887,0.11934659541813206
10.163000000000011,15.494917166429577,15.094111060930496,-52.41739001246336,-52.309513602385316,10.349877039192828,2.1499953155268683,0.0012985027221879553,0.4008061054990808,-0.10787641007804183,-0.021231307834348456,0.12661803053209877
10.18899999999985,15.234630313318107,14.894013408169071,-52.41902195735946,-52.31318768696394,10.378145426980687,2.171362971280552,0.0014208356408594973,0.34061690514903553,-0.10583427039551907,0.003518258799974916,0.11873590907121684
10.213999999999942,14.984348479191484,14.493099953705077,-52.420407572620874,-52.319528796234025,10.313285175161617,2.0953816140277,0.0020261718266224903,0.49124852548640696,-0.10087877638684972,-0.04844067565386467,0.09657846371617727
10.23700000000008,14.754084132005627,14.493099953705077,-52.42152872064898,-52.319528796234025,10.36401090278906,2.3997359797923496,0.001476485524008966,0.26098417830055,-0.10199992441495453,-0.04864744244330055,0.1028702265881144
10.268000000000029,14.443720544042215,14.493099953705077,-52.422815475625505,-52.319528796234025,10.432388432584258,2.8100011585635434,0.0009046198329176894,-0.04937940966286192,-0.10328667939148062,-0.04891072445249911,0.11102500707190807
10.28399999999965,14.283529731463565,14.29430734708339,-52.42338223872651,-52.32259423242316,10.408789673956381,2.817618568304934,0.0005793711191379888,-0.010777615619824488,-0.10078800630335394,-0.07401895214449361,0.12189642800865011
10.317999999999756,13.94311728518614,13.895865311822577,-52.4243754697048,-52.328723769941284,10.420888367809889,2.644373533267473,0.00033192789908487446,0.04725197336356324,-0.09565169976351484,-0.03332399377842421,0.1307915382273158
10.330999999999676,13.812957184069054,13.895865311822577,-52.42468185080044,-52.328723769941284,10.449564096807261,2.816427907251713,0.00014442494118132736,-0.08290812775352308,-0.09595808085915536,-0.03342276891378937,0.13384582009722365
10.356999999999971,13.552633189789514,13.099807859933527,-52.42517765937732,-52.341194086845896,10.322786353795127,2.1423295713843378,7.008399552304364e-05,0.4528253298559868,-0.08398357253142308,-0.047986792236729414,0.13598174010868666
10.38799999999992,13.242240470495036,13.099807859933527,-52.42557312944582,-52.341194086845896,10.391164856895282,2.5526005899852566,-0.00041027825207067437,0.14243261056150835,-0.08437904259992735,-0.048206508600131315,0.14268111471910644
10.438000000000102,12.741593406965663,12.098279042441096,-52.42579046578872,-52.35499115776119,10.319736834384104,1.7434641692097936,0.00014030964501937998,0.6433143645245671,-0.07079930802753154,0.015363200913357744,0.11864871769954179
10.460999999999785,12.511290454366026,12.098279042441096,-52.42572759089896,-52.35499115776119,10.370061357971744,2.045411310735639,-0.0002257852343083018,0.4130114119249306,-0.07073643313776756,0.015223102157113644,0.1229260848363125
10.467999999999847,12.441197620038386,11.699176132664057,-52.42568917336819,-52.35915333030625,10.27116191089184,1.7175558589373523,0.0010013809031968063,0.7420214873743287,-0.06653584306194205,-0.028747809462153384,0.09181491084175716
10.48700000000008,12.250944207911846,11.699176132664057,-52.425541077579396,-52.35915333030625,10.312673550979936,1.9666256994659321,0.0006539188462033387,0.5517680752477894,-0.06638774727314711,-0.02885662995004168,0.0951447959223838
10.547999999999774,11.640117450792642,11.301035849939625,-52.42466072782963,-52.361857064973876,10.331064500024638,2.3576453572547513,0.000989101471262801,0.3390816008530173,-0.06280366285575667,-0.07572854833741616,0.07287276507925318
10.560999999999694,11.509938858618147,11.301035849939625,-52.424399153049876,-52.361857064973876,10.359738926161581,2.5296919140764085,0.0008374098444411106,0.20890300867852218,-0.06254208807600037,-0.07578982715282478,0.07475774222054256
10.583999999999833,11.279620978514078,10.90319842972321,-52.423877920663365,-52.36352062186997,10.300869647036905,2.393555925104216,0.001416387904695999,0.37642254879086856,-0.060357298793398684,-0.11198750376512301,0.058326808930127136
10.605000000000018,11.069328718715834,10.506959531289843,-52.423340208546016,-52.36462100431497,10.271490756258775,2.1028298356309785,0.0018455278550474033,0.5623691874259915,-0.05871920423104626,-0.09296411505399504,0.0482478466768693
10.63799999999992,10.738865956703131,10.109465207880826,-52.422384977649465,-52.36529183673048,10.280026432500334,1.924915408641127,0.002071869428329577,0.6294007488223059,-0.05709314091898676,-0.05488429703145137,0.04311745732679493
10.684999999999945,10.268200150588571,10.109465207880826,-52.42081657413352,-52.36529183673048,10.383572393355822,2.546191173774055,0.0014815631260075499,0.15873494270774557,-0.05552473740304009,-0.055043427804857714,0.0479677494154921
10.70699999999988,10.04788609921878,10.109465207880826,-52.4200086609603,-52.36529183673048,10.432098188975171,2.8373459474901597,0.0012895944928912506,-0.061579108662044746,-0.05471682422982127,-0.055106497983484104,0.04993853365017714
10.722999999999956,9.887656853423266,9.71225090342997,-52.41939489479873,-52.365738092178695,10.340137525806185,2.678429175193771,0.0014210238837851605,0.17540594999329606,-0.053656802620032806,-0.12062143229041311,0.04888319793114777
10.740999999999985,9.707398158080373,9.118949798855102,-52.41868021441869,-52.36645290908841,10.28186327924202,2.005480359086808,0.0015636370462451714,0.5884483592252714,-0.05222730533028397,-0.06678608783955653,0.053670022223972776
10.789999999999964,9.216690448821346,8.518996046262156,-52.41662296412992,-52.367371138571684,10.297201919157859,1.7124848293020958,0.001544716277953954,0.6976944025591898,-0.04925182555823682,-0.0027100864216098586,0.057581556905734646
10.807999999999993,9.036429389866756,8.518996046262156,-52.41583285693726,-52.367371138571684,10.33652864086212,1.948445159527669,0.0013191238854628235,0.5174333436045995,-0.04846171836557289,-0.002740311641673543,0.05847520415872061
10.835999999999785,8.756022355553705,8.121298984918921,-52.414574990728724,-52.36790061963663,10.234243892015419,2.08930512965136,0.0012468220230739324,0.6347233706347843,-0.04667437109209516,-0.12853708241686412,0.05980830961877446
10.85799999999972,8.535701970005297,8.121298984918921,-52.41356704898784,-52.36790061963663,10.282769044470452,2.380456044381564,0.001023572904563746,0.41440298508637596,-0.04566642935120768,-0.12855646443725277,0.060481122594846004
10.894999999999982,8.165162308960294,7.923412954646983,-52.41184519198549,-52.36814982576728,10.331324719061868,2.5676881688485658,0.0009140609902128828,0.24174935431331157,-0.04369536621820913,-0.1112249319361176,0.05835932295596454
10.904999999999745,8.065016349494497,7.923412954646983,-52.41137617795574,-52.36814982576728,10.353382235693276,2.7000332686370103,0.000844588406495782,0.1416033948475146,-0.04322635218845505,-0.1112266171102263,0.05845955637444402
10.962999999999738,7.48416990239103,7.5268260551580255,-52.408652300517026,-52.36848454061338,10.413965712579145,2.8657773625239393,0.0008122066589755642,-0.042656152766995525,-0.04016775990364607,-0.07825223787681246,0.052196681342897525
10.98299999999972,7.2838782885604685,7.131603133826765,-52.407720648119074,-52.368679863022294,10.339812219487897,2.7292534919729325,0.0008980668581706394,0.15227515473370357,-0.03904078509678044,-0.1296369976881433,0.0490045015112917
11.010999999999967,7.0034705701199895,7.131603133826765,-52.40643089484092,-52.368679863022294,10.401573974630615,3.099824022829253,0.0007457903750636621,-0.1281325637067754,-0.0377510318186296,-0.1296130813686478,0.048369895424884894
11.045000000000073,6.662976381933158,6.5378037186852485,-52.40488864762225,-52.36856542876661,10.379612507051746,2.63356633440138,0.0010617732877548135,0.12517266324791,-0.03632321885564238,-0.07383810417367798,0.039021288004679286
11.067999999999756,6.432642597004379,6.5378037186852485,-52.40386008090903,-52.36856542876661,10.43034583164862,2.937966281982615,0.0009391580428170891,-0.10516112168086966,-0.03529465214241867,-0.07382060296825621,0.038508713584000855
