N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.2830000000003565,39.03505301146579,38.43629314858886,-40.90764816587074,-41.61410825955813,10.176197433393606,0.4333983442995183,0.0008483489739398902,0.598759862876932,0.7064600936873902,0.8635044347532475,-0.3960490466175788
7.292000000000371,38.999059483660545,38.43629314858886,-40.99094633200449,-41.61410825955813,10.282708179846201,1.072462823015093,-0.0010435050285193877,0.5627663350716858,0.6231619275536389,0.8144501351075615,-0.3741117244967356
7.373999999999796,38.651109373804054,38.23812008244709,-41.74065330491908,-41.96712200178356,10.460462424942866,1.9859227523421858,-0.007144835340695546,0.4129892913569648,0.22646869686447957,0.592148532220639,-0.259700616043089
7.413000000000466,38.47327157624256,37.928232816136465,-42.09124488671921,-42.48610878011849,10.299686421843688,2.1321598906595165,-0.0026543607867596172,0.5450387601060953,0.3948638933992825,0.5587560742295796,-0.47397706607941714
7.440000000000509,38.34561986608335,37.928232816136465,-42.331645044989806,-42.48610878011849,10.357261229650756,2.477608737501918,-0.007252316994318596,0.4173870499468819,0.1544637351286866,0.42278447002333674,-0.40311251985600194
7.440000000000509,38.34561986608335,37.823350066528164,-42.331645044989806,-42.65475255086175,10.304170791630101,2.2569666293160986,-0.004272733179210386,0.5222697995551826,0.3231075058719455,0.4794394916322151,-0.45755538281180996
7.507000000000517,38.01324647375414,37.823350066528164,-42.9198128911142,-42.65475255086175,10.447343312199903,3.116001752734911,-0.013746372105187617,0.189896407225973,-0.26506034025244674,0.1513533571881407,-0.27739107138978447
7.551000000000386,37.783200198679076,37.500488515044296,-43.29941930536023,-43.157447955694444,10.473689595252642,2.655781990169041,-0.013648700532326856,0.28271168363477983,-0.14197134966578773,0.16961047787331296,-0.17858345125724817
7.560999999999694,37.729647744372656,37.051375866065804,-43.38494296817946,-43.82077973655383,10.291994697233658,1.8529760888635045,-0.004793764981985163,0.6782718783068518,0.43583676837437224,0.3434754875709327,-0.3577096246665228
7.606999999999971,37.47737887752433,37.051375866065804,-43.774712616535005,-43.82077973655383,10.389468693669198,2.437820067476738,-0.012704642124105221,0.42600301145852626,0.04606712001882585,0.1332745071665844,-0.2270449648067565
7.618999999999687,37.40999141929825,36.8214443353144,-43.87539759186783,-44.14503894190243,10.29975079926247,2.1852875929574567,-0.010417227360934,0.5885470839838476,0.2696413500345969,0.15073422655459723,-0.3013477355185845
7.648000000000138,37.244493375379776,36.585831989515654,-44.11699779476955,-44.46833352366339,10.29786073501204,1.9482889530257004,-0.010345616906594107,0.6586613858641215,0.3513357288938366,0.15030002995486313,-0.26351717808443453
7.670000000000073,37.11648203218133,36.46701766194844,-44.29863973548991,-44.628186325538486,10.28697072342179,2.0275624890331234,-0.012220768493173977,0.6494643702328915,0.32954659004857945,0.08844721568764236,-0.2538713799448349
7.731999999999971,36.7445897558614,36.347055846526466,-44.80278840804605,-44.78767863780951,10.404908576691879,2.4600744424871555,-0.019622052479124814,0.39753390933493193,-0.015109770236534814,-0.09433917482181631,-0.06989279575221019
7.743000000000393,36.676929953305034,36.347055846526466,-44.89102155849812,-44.78767863780951,10.42873384976492,2.6030260809253893,-0.02097940427182864,0.32987410677856843,-0.10334292068860407,-0.1396048867728279,-0.036331807371883684
7.76299999999992,36.55264424997406,36.10352595957687,-45.050496043128,-45.10511677482079,10.402758021850772,2.274380522731004,-0.020724813079199912,0.44911829039718754,0.054620731692793356,-0.10534622865107401,-0.02729401639878848
7.824999999999818,36.15719556927571,35.8571655075272,-45.536973693890154,-45.418225347178186,10.378569699094097,2.854452100313531,-0.026554846477119396,0.3000300617485081,-0.11874834671196766,-0.3289249719291014,-0.0037770426933549928
7.864999999999782,35.89415716858919,35.48279822456142,-45.844382024341385,-45.88033039119679,10.372777899761669,2.4795295310229286,-0.029044177930459783,0.41135894402776785,0.0359483668554077,-0.3206734862025131,0.06742327694056094
7.886000000000422,35.753656136161794,35.48279822456142,-46.003710836918216,-45.88033039119679,10.41925021703926,2.758363434688473,-0.03132679527366948,0.2708579116003733,-0.12338044572142337,-0.39850763829253566,0.13546702837572333
7.911000000000058,35.58428199876603,35.48279822456142,-46.191515570182005,-45.88033039119679,10.474576473032622,3.0903209706486487,-0.03378106896181309,0.10148377420460974,-0.3111851789852125,-0.48946295273037954,0.21725948268986262
7.923999999999978,35.49531502983143,34.96306749194523,-46.28836303902922,-46.491209955127275,10.376720400084054,2.035806177132522,-0.029220895594687133,0.5322475378861995,0.2028469160980535,-0.20924862964054203,0.08337938426643188
7.943000000000211,35.36420513457639,34.96306749194523,-46.42890325643658,-46.491209955127275,10.418774443541526,2.288130437877353,-0.03143529055681052,0.4011376426311557,0.062306698690697715,-0.2764045654479865,0.14645527297294958
7.943000000000211,35.36420513457639,34.69322502576393,-46.42890325643658,-46.7880126714762,10.333517978054712,1.7440944040216182,-0.025788310590365904,0.6709801088124578,0.3591094150396259,-0.08278581846893651,-0.022299598602431914
7.969000000000051,35.182744390775504,34.69322502576393,-46.61926990418531,-46.7880126714762,10.392122125693408,2.095719289853795,-0.029228075762100982,0.48951936501157434,0.16874276729089388,-0.17295175706054167,0.06481470645174348
8.0600000000004,34.52971660848033,34.12845310943487,-47.267463509767055,-47.36076084378773,10.452460912532992,2.1110421250960583,-0.02819023576506965,0.4012634990454558,0.09329733402067575,-0.047345987739585205,0.03924468622051158
8.072000000000116,34.44160200449677,34.12845310943487,-47.3508031358279,-47.36076084378773,10.47876876809477,2.268889258466733,-0.029563270898325483,0.31314889506190013,0.009957707959827644,-0.08504685819276236,0.08125778547148688
8.09100000000035,34.30116928078507,33.68296939102903,-47.481723129897986,-47.771490203514475,10.357467711993943,1.8423296509672122,-0.021138331489522426,0.6181998897560348,0.28976707361648835,0.1189561764158924,-0.21118697587111956
8.163000000000466,33.75912419504683,33.22147126023206,-47.96617957727623,-48.160168132327165,10.379243550561979,1.9939164030702266,-0.01945472718442718,0.5376529348147727,0.19398855505093593,0.19066824890134182,-0.296537765705712
8.194000000000415,33.5211065646729,33.22147126023206,-48.168981222230876,-48.160168132327165,10.446038335819084,2.3946851146128565,-0.023690379495541754,0.29963530444084086,-0.008813089903711102,0.10205899854402833,-0.18201977725897223
8.225999999999658,33.27252252875223,32.90460308255332,-48.37453679030706,-48.40899686223707,10.457208712189589,2.1630028766446925,-0.021569892228155852,0.36791944619891126,0.03446007193000611,0.1950534339149499,-0.21452734777096882
8.25,33.08413570970805,32.74363526043496,-48.5260881799262,-48.53069871924549,10.465564512608337,2.2037383736686453,-0.021533916105754138,0.34050044927309386,0.00461053931929456,0.20773839088482315,-0.2261541746031721
8.259000000000015,33.013056507912,32.74363526043496,-48.58232743069287,-48.53069871924549,10.484849672199557,2.319449331215966,-0.022703137439726403,0.269421247477041,-0.05162871144737835,0.1813431405407977,-0.1898635539412883
8.259000000000015,33.013056507912,32.4164386325294,-48.58232743069287,-48.76794561688187,10.4006915168862,1.777805625479451,-0.015167670885094105,0.5966178753825986,0.1856181861889965,0.34810278362008784,-0.409316654796533
8.322000000000116,32.50879579375134,31.91390601680334,-48.96662638405727,-49.10621028772617,10.402026785134094,1.7939633975226608,-0.012453197776817027,0.5948897769479977,0.13958390366889972,0.39833584512789066,-0.49991519333095
8.377999999999702,32.0505575894783,31.91390601680334,-49.29380730837868,-49.10621028772617,10.521616673743498,2.5115027291790852,-0.02072780988086896,0.13665157267496042,-0.18759702065251105,0.22832976922637727,-0.24990527536630225
8.377999999999702,32.0505575894783,31.221782978058933,-49.29380730837868,-49.52612007381494,10.253847702323187,0.7438540369478531,-0.0038417028046952907,0.8287746114193695,0.23231276543625512,0.5219318076619821,-0.6815027675140088
8.436999999999898,31.55736602205869,31.046189713671517,-49.62292508571096,-49.625363671402866,10.400027698514382,2.0516796906537578,-0.011934266860017596,0.5111763083871743,0.0024385856919053595,0.32864367173538866,-0.5299226010631273
8.470000000000255,31.276776838029374,30.87020991387103,-49.79969291632907,-49.72242605680038,10.420926381155063,2.238226839695296,-0.01428987868693385,0.4065669241583443,-0.07726685952869161,0.26390054283722897,-0.459012804851997
8.471000000000458,31.26822052460205,30.87020991387103,-49.80496521211861,-49.72242605680038,10.423073883715091,2.2511118550554694,-0.014441204802152592,0.3980106107310206,-0.08253915531822997,0.2607348468560584,-0.45400319962471425
8.502000000000407,31.001399064321532,30.515457516008905,-49.965898102107,-49.91256146785188,10.437660075959476,1.9916778702152726,-0.014520803258419177,0.4859415483126277,-0.05333663425511759,0.28280617105357564,-0.3991682211169225
8.530999999999949,30.749009233377574,29.796706400655697,-50.11196872388997,-50.27546341752758,10.172534170835231,0.7534279258170851,-0.007110769880319895,0.9523028327218768,0.1634946936376096,0.2968350333965972,-0.5905868689242952
8.55199999999968,30.56454928431633,29.433838973883745,-50.21497621490079,-50.4470207134736,9.99094097751256,-0.25584608284276766,-0.0041258293200019565,1.1307103104325833,0.23204449857281162,0.2888339823225845,-0.6370629477687535
8.579999999999927,30.31636928558359,29.433838973883745,-50.348622867340936,-50.4470207134736,10.27479427591741,1.4472737075863296,-0.010579794134244792,0.8825303116998455,0.09839784613266289,0.1973959198738644,-0.48477995477104496
8.615999999999985,29.993496609824145,29.433838973883745,-50.514100472087,-50.4470207134736,10.378967077117633,2.07231051478767,-0.01730482702458429,0.5596576359404004,-0.06707975861340287,0.07827008124643875,-0.28342097543229094
8.65899999999965,29.602236804794703,29.25131769901337,-50.70215399495269,-50.53054254711981,10.434473913579483,2.348528957848223,-0.02143487241202138,0.35091910578133323,-0.17161144783288051,-0.017504641242771513,-0.1126743975048834
8.704999999999927,29.177430218333065,28.88465790365283,-50.89202784885796,-50.69303591381799,10.40245020655144,2.600618933745687,-0.024602484531009064,0.292772314680235,-0.19899193503997026,-0.16490950769077095,-0.011281393888895153
8.740999999999985,28.841037227937356,28.70204965246653,-51.03289657921469,-50.771614890951795,10.402904206114748,2.9460061883621615,-0.027931946163730167,0.13898757547082496,-0.26128168826289766,-0.2683718380641942,0.06169236200010797
8.751000000000204,28.747047001126216,28.15508132158641,-51.07087077464267,-51.00049888896137,10.276469134103287,2.392127764226748,-0.028109863138220285,0.5919656795398041,-0.07037188568130404,-0.27294195568986623,-0.02037537963133529
8.78399999999965,28.43536472886981,28.15508132158641,-51.19274968191434,-51.00049888896137,10.348487359332246,2.8242371156004973,-0.03267749415605001,0.28028340728339884,-0.19225079295297576,-0.3406769554519755,0.13746262258001396
8.802999999999884,28.254951033542156,27.416521430383725,-51.26059788971045,-51.29466079274684,10.286929283016724,1.7822141544716332,-0.03278226353917111,0.8384296031584313,0.034062903036385705,-0.18534856260043675,0.050911407967569655
8.827000000000226,28.02617907976714,27.041432315002783,-51.34396315987009,-51.43487849417492,10.111920678978045,0.5614901989682743,-0.03374236465811199,0.9847467647643562,0.09091533430482457,-0.13516222961571955,0.0013986690603293717
8.858000000000175,27.72943027909239,27.041432315002783,-51.44794343911176,-51.43487849417492,10.33934056405624,1.9260095094374525,-0.038273545852421625,0.6879979640896074,-0.013064944936843403,-0.17719141816410122,0.13387768481716789
8.902000000000044,27.306187073744177,26.665324421986817,-51.588423969994544,-51.56722740853218,10.298791669881412,2.1848621760778206,-0.04113486405434981,0.6408626517573595,-0.02119656146236082,-0.23936951996800815,0.10521682322977055
8.939000000000306,26.948500906633306,26.476916877375725,-51.69947437676402,-51.63006669348097,10.327106426365434,2.454985984735671,-0.04308718724314565,0.47158402925758125,-0.06940768328305325,-0.26196293917377744,0.17454984161423193
8.957999999999629,26.76418818609006,26.288231794781513,-51.753712007996455,-51.690237982096654,10.308149143463817,2.516737036363545,-0.04324847993104951,0.4759563913085465,-0.06347402589980078,-0.2691512681873558,0.13350865234689913
8.980999999999767,26.540494521628414,26.288231794781513,-51.81664594317176,-51.690237982096654,10.359231471785748,2.8232310062951282,-0.04490550857543411,0.2522627268469009,-0.12640796107510255,-0.2967424967158667,0.266745927136927
9.042000000000371,25.944137478082524,26.288231794781513,-51.96778394251484,-51.690237982096654,10.495010830099709,3.6379071561788883,-0.048120455114379915,-0.34409431669898893,-0.2775459604181876,-0.37030798327368863,0.6589072696898266
9.078999999999724,25.580218655152816,24.943767997900164,-52.04717114835413,-52.04351827356773,10.317622470554529,2.119759726505066,-0.03793918655466195,0.6364506572526523,-0.00365287478640397,-0.10641375854651791,0.03592356237983285
9.079999999999927,25.570360073782627,24.943767997900164,-52.049179681493406,-52.04351827356773,10.31984887473263,2.1331181515736692,-0.03797193975482845,0.6265920758824635,-0.00566140792567893,-0.1076113251174764,0.043235437091325934
9.09900000000016,25.382820821030485,24.55148633545185,-52.08594588203031,-52.119254620890366,10.302885379429727,1.6126017418711585,-0.033737151826311686,0.8313344855786333,0.033308738860057474,-0.0013312580911453153,-0.11540268953344368
9.15899999999965,24.787945291857735,24.55148633545185,-52.185151436463634,-52.119254620890366,10.449374310313445,2.491535327173467,-0.03466782828233081,0.2364589564058832,-0.06589681557326799,-0.06540359735139134,0.30278555005938923
9.159999999999854,24.77799905421491,24.55148633545185,-52.18659525555463,-52.119254620890366,10.451596612268798,2.5048691389055815,-0.03467428432813197,0.22651271876305756,-0.06734063466426221,-0.06638465134083837,0.30948866838496114
9.179000000000087,24.588837660960525,24.353819408599314,-52.2127650136951,-52.152976593082,10.431397212451678,2.561790263841291,-0.032758425323052405,0.2350182523612112,-0.05978842061309564,-0.09086290505108252,0.29566812184997127
9.202000000000226,24.359407904099815,24.155974001435535,-52.24129622114996,-52.18361266133366,10.441069380649282,2.5908663012599753,-0.03033385621855591,0.20343390266427974,-0.05768355981629725,-0.08368662138637006,0.2967820320153669
9.27099999999973,23.668531338417317,23.561284770782446,-52.307243321700646,-52.256448995991875,10.437790482498562,2.803182710418345,-0.02059328276158111,0.10724656763487062,-0.05079432570877174,-0.11499302761149721,0.22337436145742762
9.291000000000167,23.467646637358655,22.76249621293948,-52.321142641029454,-52.31144744882795,10.37339866322615,1.7434187554366365,-0.007575208480278972,0.7051504244191733,-0.009695192201505165,0.023781330815427992,-0.22317271570650277
9.315999999999804,23.216203290761495,22.76249621293948,-52.33540577401772,-52.31144744882795,10.428492076031718,2.073979232270053,-0.007382853212498011,0.45370707782201336,-0.023958325189774143,0.009556154045062826,-0.08788212091599701
9.319000000000415,23.18600681081145,22.35996967301182,-52.33689353092996,-52.32252122658512,10.322155230797108,1.5353877779672993,-0.0002242626322226757,0.8260371377996307,-0.014372304344846043,-0.0012774400741832892,-0.329610486973297
9.340000000000146,22.974503545945446,22.1587158558462,-52.34606410668551,-52.32441605848,10.32605526792579,1.660102505709062,0.003659880076595445,0.8157876900992456,-0.02164804820551325,-0.02737309632037821,-0.3491831178230476
9.403000000000247,22.338870172484985,21.95789174392564,-52.362532558587034,-52.32401276388815,10.430074856807316,2.2241383946652467,0.006963755822131868,0.38097842855934516,-0.038519794698885335,-0.041218231690837825,-0.23482069651080217
9.422999999999774,22.136811560120115,21.95789174392564,-52.36506126067587,-52.32401276388815,10.47448763682586,2.4906150747765077,0.006738531298498685,0.17891981619447606,-0.04104849678772382,-0.04634090790276879,-0.1826791704578657
9.454999999999927,21.81333821812481,21.75691100056606,-52.36724922255337,-52.32122022669584,10.491788698115723,2.69005275219836,0.009812137530743555,0.05642721755874902,-0.046028995857525956,-0.06956647791674087,-0.23109838961083873
9.480999999999767,21.55040942321201,21.75691100056606,-52.36786295850675,-52.32122022669584,10.549546315385609,3.0365984558176677,0.00947652451743022,-0.20650157735405017,-0.0466427318109055,-0.07215435729756337,-0.20109555299251966
9.484000000000378,21.52006779845079,21.55605278290962,-52.36788954732309,-52.316495136573074,10.516999942817971,2.793932726355161,0.012758994709389841,-0.035984984458831804,-0.05139441075001372,-0.0666360314181933,-0.29191063450377736
9.50500000000011,21.30766715170974,20.9577040831958,-52.36793172032535,-52.29356684881269,10.363938996055776,2.5544314712351595,0.0203492841274294,0.3499630685139401,-0.07436487151266391,-0.18652505889098414,-0.45053993146072874
9.529999999999745,21.054817671673778,20.152971903696308,-52.367928516253706,-52.25555655608969,10.233356534478812,0.6179955389347894,0.02754846443229966,0.9018457679774698,-0.11237196016401896,0.005988480246747585,-0.4787303800418627
9.551000000000386,20.842458008126954,20.152971903696308,-52.36813003609579,-52.25555655608969,10.407049363349726,1.6601525121602727,0.02575539567836222,0.689486104430646,-0.11257348000610534,0.007814425293778626,-0.49087109247835253
9.551000000000386,20.842458008126954,19.748717830758753,-52.36813003609579,-52.23708217022844,10.057367667565106,-0.37833086584016384,0.030981962242538515,1.0937401773682005,-0.13104786586735173,-0.0012385181037544157,-0.47147241609499263
9.574000000000524,20.609923070337622,19.54732289075793,-52.368693787409,-52.228170051404874,10.057603925619121,-0.04339786974191037,0.030643803040346054,1.062600179579693,-0.14052373600412693,-0.053580526493993474,-0.46741706291747537
9.654000000000451,19.801483248245646,19.347139649303067,-52.37320950629102,-52.22013338179275,10.372984746198108,2.2963198196312224,0.023963253447161912,0.4543435989425788,-0.1530761244982699,-0.1193222370357212,-0.46045735980130353
9.688000000000102,19.458048337108437,19.147507416248637,-52.37609293263694,-52.21307552265622,10.389571262397961,2.5431955863101856,0.022325637283281304,0.31054092085980045,-0.1630174099807249,-0.13982403062398596,-0.42777966636197334
9.689000000000306,19.44794850889016,19.147507416248637,-52.376184828834575,-52.21307552265622,10.391788514564816,2.556499099311309,0.022264859478708238,0.30044109264152397,-0.16310930617835595,-0.13975834642184815,-0.42815742843858884
9.707999999999629,19.25606395364132,18.9480859433186,-52.37799970685434,-52.20681908008127,10.393304846417681,2.533739671335004,0.021453590285025324,0.30797801032272076,-0.17118062677307222,-0.13184478801065325,-0.39045330251291044
9.728000000000065,19.05410389058436,18.9480859433186,-52.38003896879925,-52.20681908008127,10.437666213833722,2.79990787583125,0.020328296979002503,0.1060179472657623,-0.17321988871798055,-0.1306815683657554,-0.39659410299010445
9.761000000000422,18.720917325195515,17.95466727184765,-52.38364188858897,-52.19204647680841,10.301784305576767,1.8921597680458437,0.01777178879717776,0.7662500533478642,-0.19159541178056116,-0.10934324864962441,-0.13597544261626243
9.78399999999965,18.488727203894825,17.95466727184765,-52.38628902959836,-52.19204647680841,10.352542879905915,2.1967112140207328,0.015833929028906325,0.5340599320471746,-0.19424255278995162,-0.10832898427772975,-0.1400119840711468
9.82800000000043,18.044595264356534,17.55468527069975,-52.39154599813266,-52.193339275248256,10.380901360421104,2.180987567534572,0.01255512156578335,0.48990999365678434,-0.19820672288440733,-0.07609000910067643,-0.04100314067143582
9.85400000000027,17.782182067761322,17.3540897750465,-52.394703327391454,-52.19542525330713,10.401353081993767,2.2351556308201124,0.01054068666141695,0.4280922927148225,-0.19927807408432585,-0.06446671100676937,0.005832600557249393
9.85400000000027,17.782182067761322,17.3540897750465,-52.394703327391454,-52.19542525330713,10.401353081993767,2.2351556308201124,0.01054068666141695,0.4280922927148225,-0.19927807408432585,-0.06446671100676937,0.005832600557249393
9.913000000000466,17.186756641972142,16.952255242022172,-52.40174812961591,-52.2028940771004,10.456953297150818,2.438901280209725,0.0056165435840364155,0.23450139994996988,-0.19885405251550736,-0.04416556341060307,0.13192910785525191
9.94800000000032,16.833554314205465,16.751381624114323,-52.40569000560351,-52.20847392645857,10.475742975632642,2.6970684164811347,0.00369065468666302,0.08217269009114148,-0.19721607914493688,-0.06932002526317049,0.1774449825419253
9.949000000000524,16.823462847770802,16.751381624114323,-52.405798643802214,-52.20847392645857,10.477965174818214,2.710401611594565,0.0036556944008094452,0.07208122365647895,-0.19732471734364054,-0.06932149706599589,0.17769587940132953
9.997000000000298,16.339066077520776,16.351468802272624,-52.41067548814485,-52.22017876344304,10.478523533073393,2.89183427571427,0.002388094397676692,-0.012402724751847671,-0.19049672470180923,-0.09963849192851804,0.20166723198941844
10.020000000000437,16.10695127077615,16.351468802272624,-52.41274647541591,-52.22017876344304,10.529649744884807,3.1985915465827546,0.0017535857419930074,-0.2445175314964736,-0.19256771197287037,-0.09989337799417264,0.2093478029494693
10.02099999999973,16.096859191682174,15.951392431216465,-52.41283254059607,-52.23208071281816,10.464094773507105,2.604005122624414,0.0021165448481507065,0.14546676046570894,-0.180751827777911,-0.06644902082343584,0.21312881981399645
10.039999999999964,15.905107711596727,15.951392431216465,-52.4144063243869,-52.23208071281816,10.506327426103061,2.8574010382001505,0.0015550119285347873,-0.04628471961973801,-0.18232561156874283,-0.06664576916347187,0.21924616161681187
10.092999999999847,15.370202502858493,15.347878992483842,-52.41819666986335,-52.249040769813014,10.52250080687625,2.644938836693749,0.0017033270530651117,0.02232351037465108,-0.16915590005033465,-0.014674667680745657,0.2035714298212688
10.131000000000313,14.986668566503655,14.542260423653497,-52.420395535609686,-52.2681913975133,10.417609188017446,2.1332527472555385,0.003161216737666589,0.4444081428501576,-0.152204138096387,-0.033424297135827175,0.16335291717517497
10.139000000000124,14.905922844453174,14.542260423653497,-52.42080570492725,-52.2681913975133,10.43538740016715,2.2399220201537604,0.0028796168773444182,0.3636624207996775,-0.15261430741394832,-0.03349858704709163,0.16560159296577076
10.158000000000357,14.714149410259495,14.139005111735168,-52.42170854223498,-52.27636461719427,10.414564198349462,1.8626847060480525,0.0037520384948539444,0.5751442985243269,-0.14534392504071292,0.00886942590913975,0.14704964793392555
10.186999999999898,14.42143648721652,13.936777608019138,-52.422898221393496,-52.28011489476028,10.439796462627939,1.9599882685011085,0.00340876045656435,0.48465887919738115,-0.14278332663321436,0.017818851534578073,0.1449354299123145
10.212999999999738,14.158998142126476,13.735092448425284,-52.42377840404601,-52.283725290184975,10.414719471829136,2.188780797274137,0.002956026583529222,0.423905693701192,-0.14005311386103614,-0.04556494435774994,0.14854433635533032
10.24200000000019,13.86627188665861,13.333770886149695,-52.42456115272619,-52.29077165738942,10.372224743105182,2.1172617782994227,0.002840849348896032,0.5325010005089155,-0.13378949533677087,-0.07629766648202185,0.15116669040553252
10.279999999999745,13.482689737782797,12.732232849076269,-52.425284992103954,-52.30144296029679,10.332964122950623,1.7982782740318013,0.0025419015344216246,0.7504568887065286,-0.12384203180716469,-0.06278423820034718,0.16592699630919908
10.289999999999964,13.381745282262928,12.732232849076269,-52.425421058078236,-52.30144296029679,10.354977000985844,1.930355542243127,0.0021682738680934527,0.6495124331866595,-0.1239780977814462,-0.06285699731945726,0.16813693658151294
10.318000000000211,13.099097044760494,12.732232849076269,-52.425686766378625,-52.30144296029679,10.417103901440306,2.303116944969899,0.001346974675465,0.3668641956842258,-0.12424380608183583,-0.06305085625663231,0.17411632794320844
10.365999999999985,12.614545094125535,12.332095478004053,-52.42576793662568,-52.30866584289215,10.3967794879349,2.5655085233849153,0.000599067734463295,0.28244961612148245,-0.11710209373353564,-0.127394218353718,0.18180743622212778
10.391000000000531,12.362168571937772,11.93423043046374,-52.42563534761061,-52.31578517543744,10.354148252008647,2.4141533548896668,0.00040723272792422024,0.42793814147403175,-0.10985017217316795,-0.14491744169137633,0.18442608972495153
10.404000000000451,12.230931323548752,11.93423043046374,-52.42552185362429,-52.31578517543744,10.383052013589486,2.5875759243747054,0.00014942731925231316,0.2967008930850117,-0.10973667818684874,-0.14499219823055398,0.18671592139408577
10.404999999999745,12.2208361106058,11.735040662844352,-52.42551189748186,-52.319318067644254,10.359060929910124,2.2690543151245466,0.00030547791217843236,0.4857954477614488,-0.10619382983760772,-0.11587680921618215,0.18572268328837158
10.449999999999818,11.766545908148181,11.735040662844352,-52.42489091151103,-52.319318067644254,10.459117146217087,2.8693916129663286,-0.0004652956464677569,0.03150524530382981,-0.10557284386677424,-0.11611628279194086,0.19310066364123638
10.470000000000255,11.564635816655183,11.135598129904253,-52.42451204059872,-52.32949598444728,10.358383530296463,2.3948785314219108,-0.00014353990294280715,0.4290376867509309,-0.0950160561514437,-0.13769300754260172,0.18604785755282793
10.498999999999796,11.271862809675236,11.135598129904253,-52.42385910698289,-52.32949598444728,10.422866816788035,2.781778250371351,-0.0005721932053074476,0.13626467977098322,-0.09436312253561141,-0.13782713612141428,0.19014233551771498
10.539999999999964,10.857936123240673,10.736684107981636,-52.42274400049152,-52.33550469506772,10.442189632321314,2.739216981663621,-0.0005208336345556827,0.12125201525903684,-0.08723930542380032,-0.1112170762106306,0.17228257044541576
10.56500000000051,10.605538635501436,10.736684107981636,-52.421964134080405,-52.33550469506772,10.497781909942512,3.072770647390808,-0.0007784033162908697,-0.1311454724802008,-0.08645943901268538,-0.1113090856117207,0.1751325660307552
10.569999999999709,10.555058864155404,10.33660754050571,-52.42179978521441,-52.340908908206096,10.452139142755914,2.488824439382591,-0.00028293955447113183,0.21845132364969366,-0.08089087700831499,-0.05940165090641081,0.15774406043674463
10.59100000000035,10.34304287602666,10.33660754050571,-52.42108090245317,-52.340908908206096,10.498836688059061,2.769009711201473,-0.0005038191583549792,0.006435335520949437,-0.080171994247074,-0.05947268431991404,0.15990106961429607
10.640000000000327,9.848333649165056,9.73429544225649,-52.4192411017175,-52.347663974237605,10.471389070929535,2.6410709846037865,-0.00019930219990538434,0.1140382069085657,-0.0715771274798982,-0.06546474473670649,0.1398583536968283
10.649999999999636,9.74737177428077,8.928594906519393,-52.4188408005894,-52.35448231862259,10.318897943725586,1.3650666344549873,0.0009453342465254834,0.8187768677613771,-0.06435848196681349,-0.005066269425537229,0.11189328870915016
10.689000000000306,9.353618335025345,8.928594906519393,-52.41721176217916,-52.35448231862259,10.439396786336678,2.0880596901215367,0.0003866472240157373,0.425023428505952,-0.06272944355657017,-0.005146220986013361,0.1145062165998772
10.703999999999724,9.202173933832027,8.524882344465226,-52.416559943595495,-52.357057725597514,10.383899875371116,1.758086199722408,0.0007950018428270856,0.677291589366801,-0.05950221799798072,-0.005576633962133926,0.09986269530235
10.752999999999702,8.707453049325668,8.121984540401193,-52.41435409573953,-52.35923703222564,10.371888737627247,2.0006241477269695,0.00049314705407285,0.5854685089244747,-0.05511706351389023,-0.05806745555727311,0.09982931652462873
10.774000000000342,8.495428988337629,8.121984540401193,-52.41338130476948,-52.35923703222564,10.41858471494855,2.2808000116547795,0.00028086071296543725,0.3734444479364356,-0.054144272543837246,-0.058085690903068254,0.10044587093086861
10.774000000000342,8.495428988337629,7.921206814781859,-52.41338130476948,-52.36031647593478,10.377622396360277,2.0027567753230286,0.00039366928559978924,0.5742221735557704,-0.05306482883469954,-0.052709091772564776,0.10076194417073728
10.835000000000036,7.879548074257081,7.921206814781859,-52.410505738073056,-52.36031647593478,10.513270388683978,2.816644729265237,-8.085800990880028e-05,-0.04165874052477747,-0.050189262138275126,-0.05272952486764382,0.10155947690073905
10.837000000000444,7.859355248073923,7.921206814781859,-52.41041090730563,-52.36031647593478,10.51771794224998,2.843330050661251,-9.215351373034125e-05,-0.06185156670793557,-0.050094431370851566,-0.052729337670150755,0.10156040516324659
10.855999999999767,7.667523424243528,7.120408626977058,-52.409510451406575,-52.36458212807745,10.369401555294308,2.0933691011259783,-9.959809040473464e-06,0.5471147972664703,-0.044928323329124,-0.07603618929022282,0.09889672653245418
10.875,7.475691681319417,7.120408626977058,-52.40861272085804,-52.36458212807745,10.411653609929301,2.346881428935939,-0.0001471879711242776,0.3552830543423591,-0.04403059278058663,-0.07602955307156556,0.09867907781589329
10.898000000000138,7.243474573196051,6.720969408845956,-52.40753371345834,-52.3666323681789,10.351677150570403,2.215618562004493,-0.0002546375499858589,0.5225051643500942,-0.040901345279444,-0.1141094531280551,0.09759722870144075
10.9350000000004,6.869908852519851,6.720969408845956,-52.40582282022016,-52.3666323681789,10.433957570173765,2.709301079624677,-0.00045632957872148144,0.14893944367389444,-0.039190452041260926,-0.11407718469791561,0.09674444800570368
