time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.063000000000102,71.31207782406798,71.06749295303452,-20.6435222811318,-20.555455074677447,4.891575746998221,1.0312944150270125,-0.0058577905195067006,0.24458487103346727,-0.08806720645435462,-0.058373780019340515,0.516726247410725
23.078999999999724,71.31864808721646,71.07679668123593,-20.56331532390971,-20.46569567977876,4.93284100493453,1.026443400752787,-0.0061215577123603015,0.24185140598052612,-0.09761964413094759,-0.05090963063621695,0.5043383072048568
23.09400000000005,71.32485979194857,71.07679668123593,-20.48766604308164,-20.46569567977876,4.944940250231472,1.0587080548779668,-0.005891457843149664,0.24806311071263565,-0.02197036330287716,-0.0475512394929451,0.5337126325928665
23.11700000000019,71.33448217778863,71.07679668123593,-20.370814600679225,-20.46569567977876,4.9635753446499,1.108401639993776,-0.005557152228299718,0.25768549655269624,0.09488107909953669,-0.04240912988930756,0.5787637731037583
23.136999999999716,71.34294535644013,71.11426453830074,-20.268362271347776,-20.096028076507814,5.07225027953264,1.0016403170512074,-0.006400636778425403,0.2286808181393809,-0.17233419483996215,-0.037411937839857023,0.4684318935914096
23.13799999999992,71.34337084364012,71.11426453830074,-20.263219080809307,-20.096028076507814,5.0730664268244885,1.0038167098294706,-0.006385234213528979,0.22910630533937137,-0.16719100430149325,-0.03719086865179333,0.4703915267766412
23.170000000000073,71.35710259726396,71.11426453830074,-20.097602131651723,-20.096028076507814,5.099283409910931,1.0737286647266489,-0.005915544245084135,0.24283805896321553,-0.001574055143908737,-0.03016846731441064,0.5331150783164489
23.186999999999898,71.364488542736,71.11426453830074,-20.008801608518226,-20.096028076507814,5.1132901936387025,1.1110800880007072,-0.0056830427631073275,0.2502240044352533,0.08722646798958777,-0.02647868777994067,0.566449025921373
23.203999999999724,71.3719369672237,71.11426453830074,-19.919434337570106,-20.096028076507814,5.127351757537531,1.1485775917309178,-0.005461293045039635,0.25767242892295883,0.1765937389377079,-0.022818416054693758,0.5997912625629267
23.204999999999927,71.37237704458552,71.15127017932298,-19.914159786697596,-19.716244531632587,5.236958643677605,0.9903424559545079,-0.006829673340195246,0.22110686526254142,-0.19791525506500918,-0.0230649251520213,0.43205451093475133
23.22099999999955,71.37944735368995,71.15127017932298,-19.829500178963194,-19.716244531632587,5.25024348529833,1.0257687002764384,-0.006595757463551568,0.2281771743669765,-0.11325564733060745,-0.019649903283115056,0.4634433766526769
23.25500000000011,71.3946519110064,71.15127017932298,-19.647930641710577,-19.716244531632587,5.2786351260390125,1.1014797422515938,-0.0061337003404649875,0.24338173168342792,0.06831388992200971,-0.012483879519285035,0.5301688104815216
23.289999999999964,71.41055579976535,71.17875784060033,-19.4586504913188,-19.424052561710234,5.3202705251707805,1.088738249664313,-0.006831962272054486,0.23179795916502144,-0.03459792960856589,0.005662338532068045,0.5512469129391722
23.30699999999979,71.4183712267146,71.17875784060033,-19.36584639844024,-19.424052561710234,5.334659265450499,1.127108223743561,-0.00660966912770837,0.23961338611427152,0.05820616326999328,0.009116451515809088,0.5846395863092892
23.30999999999949,71.41975649950723,71.17875784060033,-19.349410273929855,-19.424052561710234,5.337204140113728,1.1338945561788372,-0.006571542336068094,0.24099865890690353,0.07464228778037807,0.009721907357022719,0.5905332989712404
23.323999999999614,71.42624503839443,71.20572868903179,-19.272474557406085,-19.124451857110454,5.470736899341225,1.023085629875067,-0.007633247462571203,0.22051634936264009,-0.14802270029563047,0.016407290019704757,0.44188889198631554
23.34099999999944,71.43417656082475,71.20572868903179,-19.178534822634,-19.124451857110454,5.4852324652748194,1.061740472364652,-0.007400789729391777,0.22844787179296588,-0.05408296552354486,0.019781353568771476,0.47529872756356006
23.35899999999947,71.44263671825,71.21463690375448,-19.078450071164887,-19.02285460783378,5.511760044708284,1.0680389668739845,-0.007662671422522896,0.22799981449551865,-0.055595463331108874,0.028811616977680143,0.485941686761139
23.363000000000284,71.44452533013069,71.21463690375448,-19.056122513182917,-19.02285460783378,5.515192179445651,1.0771913261736297,-0.007609634069049004,0.2298884263762062,-0.03326790534913826,0.029586942622999213,0.49380633759620185
23.39599999999973,71.46022353907523,71.22347877425844,-18.870719597459967,-18.92085389078371,5.545878853772688,1.1220580263451172,-0.00747008570949025,0.23674476481679108,0.05013429332374386,0.037847443924012014,0.5446246477599699
23.416000000000167,71.4698376475069,71.23226756816895,-18.75731162515077,-18.818663650705485,5.554696998506618,1.1421068976837496,-0.00752408160856652,0.23757007933795649,0.061352025554715084,0.0443587647804517,0.5824314175456093
23.416000000000167,71.4698376475069,71.23226756816895,-18.75731162515077,-18.818663650705485,5.554696998506618,1.1421068976837496,-0.00752408160856652,0.23757007933795649,0.061352025554715084,0.0443587647804517,0.5824314175456093
23.432999999999993,71.47806771283801,71.23226756816895,-18.660295962650753,-18.818663650705485,5.569486985609721,1.181546863292026,-0.007318221904339667,0.24580014466906164,0.15836768805473156,0.04746796881451654,0.6158898212884427
23.449999999999818,71.4863501797301,71.26745336967025,-18.56271142963717,-18.399986746596717,5.716324210042646,1.039001754075166,-0.007848786385264279,0.21889681005984585,-0.16272468304045162,0.0400239067529824,0.4492349144755723
23.48399999999947,71.50306864410707,71.26745336967025,-18.365835128460542,-18.399986746596717,5.746172200112241,1.1185963942607529,-0.007416375242373695,0.2356152744368245,0.03415161813617473,0.04596783812917837,0.5161978745826037
23.527000000000044,71.5244943226131,71.26745336967025,-18.113582853317457,-18.399986746596717,5.784235211177864,1.2200977571024154,-0.006926630031709876,0.25704095294284457,0.2864038932792603,0.05309304208916238,0.6009445719976174
23.547999999999774,71.53506709012125,71.2951548894758,-17.989065132067523,-18.080670055661262,5.858009612816332,1.1514019556119202,-0.006041789059340825,0.23991220064544905,0.09160492359373862,0.024907220080968684,0.5451788935472459
23.550999999999476,71.5365831604677,71.2951548894758,-17.97120589144162,-18.080670055661262,5.860690081741771,1.1585498727464254,-0.006009215080316113,0.24142827099190356,0.10946416421964145,0.02537718193587679,0.5510956861159029
23.582000000000335,71.55233105810636,71.31465068098612,-17.78562088127371,-17.862043705613985,5.956528936644881,1.1379059411840042,-0.005969945987907404,0.23768037712024181,0.07642282434027337,0.021905285020609955,0.5089946030612662
23.586999999999534,71.5548848702239,71.31465068098612,-17.75551025857797,-17.862043705613985,5.961029192305426,1.149906622945456,-0.005916738415886867,0.24023418923778195,0.1065334470360142,0.022666508228152638,0.5188602291062878
23.586999999999534,71.5548848702239,71.33428847255294,-17.75551025857797,-17.639184022608802,6.024363059426887,1.056015187471778,-0.006192606439551999,0.22059639767095973,-0.11632623596916858,0.015624151183883772,0.4205551156152536
23.587999999999738,71.55539608894058,71.33428847255294,-17.7494822145749,-17.639184022608802,6.025263603870991,1.058416639322725,-0.006181140462554811,0.22110761638764131,-0.11029819196609836,0.01577601788458044,0.4225283146266543
23.657000000000153,71.5910345827884,71.35436294741264,-17.32878095175543,-17.413824987043537,6.137125043370467,1.136979593085435,-0.005404936116934743,0.23667163537575675,0.08504403528810656,0.012761332086509203,0.477185451271791
23.67699999999968,71.60149923247675,71.35436294741264,-17.205081739997077,-17.413824987043537,6.155436368992529,1.185809794744266,-0.005210289846930652,0.24713628506411567,0.20874324704645986,0.015796579148146805,0.5166704925304293
23.677999999999884,71.60202405839323,71.35436294741264,-17.198876049275462,-17.413824987043537,6.156353922508765,1.188256604120894,-0.005200844215470536,0.2476611109805873,0.21494893776807444,0.015948283140848063,0.5186448794061924
23.710000000000036,71.61889853964345,71.37491805878192,-16.999251395529203,-17.185176004622573,6.223251504940066,1.182806114813795,-0.004922823775624204,0.24398048086153779,0.1859246090933695,0.011929374036901197,0.5134094125620008
23.71100000000024,71.61942836724324,71.37491805878192,-16.99298054295611,-17.185176004622573,6.22417526142708,1.185269465445832,-0.004913614215450546,0.24451030846132937,0.1921954616664614,0.012080802366287169,0.5153842288057389
23.715000000000146,71.6215491917999,71.39594662956092,-16.967877384311848,-16.95163056905704,6.310052065325462,1.0896330824542533,-0.00534906397216649,0.22560256223897568,-0.016246815254806535,0.009184958230513685,0.4013712899275337
23.746000000000095,71.63806768871949,71.39594662956092,-16.772256474247676,-16.95163056905704,6.3388034925821595,1.1663035551387801,-0.00505376224230782,0.2421210591585634,0.17937409480936495,0.013876639997723705,0.46259829485068504
23.765000000000327,71.64826382876575,71.39594662956092,-16.651421568699725,-16.95163056905704,6.356515168840016,1.2135346918263952,-0.004885334878816212,0.25231719920482476,0.30020900035731657,0.016753505274998193,0.5001299557936667
23.782999999999447,71.65797376162269,71.39594662956092,-16.536288568724718,-16.95163056905704,6.366628220187358,1.2405028287526414,-0.004733723400827515,0.2620271320617604,0.4153420003323234,0.019480146959987454,0.5356900366962867
23.800999999999476,71.66773278272854,71.42761704686487,-16.420515454464248,-16.597914549017826,6.395779959907913,1.1970629457287059,-0.00441158692233235,0.24011573586366808,0.1773990945535786,0.007892711213753345,0.5269122461986955
23.804000000000087,71.66936405936514,71.46155883446919,-16.401157697539062,-16.235587192029715,6.509994539010443,1.0479696601311674,-0.003792642651096737,0.20780522489594944,-0.16557050550934704,-0.03487797532653836,0.36599466278604087
23.835000000000036,71.68630044358041,71.47314437576534,-16.20008619291246,-16.113650289024427,6.5405217354556076,1.089601778171037,-0.0035326475780425278,0.21315606781506347,-0.08643590388803446,-0.035054715688175864,0.41273458574947686
23.86200000000008,71.70117014848462,71.47314437576534,-16.023412019777947,-16.113650289024427,6.566164016652653,1.157981194696493,-0.0033105925204573077,0.2280257727192776,0.09023826924648048,-0.030962518841105124,0.46609678532124654
23.881999999999607,71.71225599318907,71.47314437576534,-15.891613310211138,-16.113650289024427,6.5852470647396455,1.2088693229284726,-0.0031571015680241085,0.2391116174237311,0.2220369788132892,-0.02792992093719404,0.5056291622937188
23.896999999999935,71.72061018635992,71.47314437576534,-15.792245393303965,-16.113650289024427,6.5949282270130425,1.2346857556575308,-0.0030475736024232784,0.2474658105945764,0.3214048957204625,-0.025654657151440108,0.5352811185990651
23.934000000000196,71.74136316486343,71.48486701400755,-15.545236043315567,-15.991346797489996,6.623271723213064,1.26650674007883,-0.002621634732967784,0.25649615085588096,0.4461107541744287,-0.02583432768383498,0.5925023521729118
23.934000000000196,71.74136316486343,71.4968081271302,-15.545236043315567,-15.867924827306686,6.71679085675284,1.2243701021745224,-0.0025521022808460535,0.24455503773323528,0.32268878399111856,-0.03940198323037625,0.48398367377163076
23.975999999999658,71.76517253339657,71.4968081271302,-15.261566796146166,-15.867924827306686,6.7387322471059985,1.2828804764496125,-0.0022856992212117,0.2683644062663717,0.6063580311605197,-0.03302041457043714,0.5670358397404289
23.97699999999986,71.76574269062124,71.4968081271302,-15.25477025016876,-15.867924827306686,6.7392566860977805,1.2842789804276982,-0.002279719551522785,0.26893456349104383,0.6131545771379265,-0.032868356859580894,0.5690134701030098
23.990999999999985,71.77374086108549,71.52106322523332,-15.159410950803686,-15.617299553377535,6.7857215337015875,1.2587676415460296,-0.002316983292566889,0.25267763585216585,0.4578886025738491,-0.03560961803080054,0.5408792214690221
24.006999999999607,71.78291814456676,71.52106322523332,-15.049954230742085,-15.617299553377535,6.794146229981895,1.2812334982935176,-0.0022210697037076455,0.2618549193334445,0.5673453226354503,-0.03317438174643628,0.5725245078024068
24.046000000000276,71.80545111907027,71.54551430796073,-14.781032104464085,-15.365063689327124,6.831291250617499,1.2969813007311866,-0.001995383899368561,0.25993681110954014,0.5840315848630393,-0.035511468770481724,0.6190870897342267
24.064000000000306,71.81592916870135,71.54551430796073,-14.655899394993513,-15.365063689327124,6.8408637164229615,1.3225078762124198,-0.0018973546341186389,0.2704148607406154,0.7091642943336112,-0.03276512348276717,0.6546967236065155
24.06800000000021,71.81826433875594,71.54551430796073,-14.62800507883758,-15.365063689327124,6.842995066831712,1.328191477302421,-0.0018761989496276351,0.27275003079520843,0.7370586104895445,-0.032154526234123515,0.6626103479733425
24.08100000000013,71.82587051296446,71.54551430796073,-14.537129932798258,-15.365063689327124,6.849932340515877,1.3466908737935264,-0.0018089532427472057,0.28035620500372715,0.827933756528866,-0.03016931754502772,0.6883305530599886
24.09900000000016,71.83644476181573,71.58356522738079,-14.410750794037313,-14.980750477716626,6.961609886366016,1.2918809024595137,-0.0012539094572475273,0.25287953443493905,0.5699996836793133,-0.057226982667072934,0.5940174128553535
24.103000000000065,71.8388013208194,71.63586873267039,-14.382579481016593,-14.46043088705567,7.025024579983877,1.1975511137278467,-0.0011977362669463713,0.20293258814901094,0.07785140603907692,-0.07018371231381038,0.5040099037083818
24.15099999999984,71.86727103480857,71.63586873267039,-14.042054157844698,-14.46043088705567,7.054858898736735,1.277109297068802,-0.0009519662130522345,0.23140230213817858,0.4183767292109728,-0.06283321626385685,0.5989966928707133
24.170000000000073,71.87863785966113,71.66231773844494,-13.906003251011763,-14.19844498433556,7.108239400675978,1.256783359913227,-0.0009071356963867869,0.21632012121618516,0.2924417333237965,-0.0663263949153905,0.5759345935446385
24.173999999999978,71.88103793858836,71.66231773844494,-13.877269912888321,-14.19844498433556,7.1104105687324575,1.2625731413971726,-0.000888185066259408,0.21872020014342297,0.32117507144723767,-0.06571188173188147,0.5838514884145045
24.192000000000007,71.89186872744665,71.68885449029113,-13.747577995459746,-13.930333411008743,7.232004802404418,1.2216447317275563,-0.001453136423472892,0.20301423715551437,0.18275541554899633,-0.0555861423103704,0.4811329448422903
24.192000000000007,71.89186872744665,71.68885449029113,-13.747577995459746,-13.930333411008743,7.232004802404418,1.2216447317275563,-0.001453136423472892,0.20301423715551437,0.18275541554899633,-0.0555861423103704,0.4811329448422903
24.225999999999658,71.91246294823651,71.68885449029113,-13.500854581157784,-13.930333411008743,7.250577285741481,1.2711713539597234,-0.0012917040254984994,0.22360845794537454,0.4294788298509591,-0.050348406797063094,0.5484354071075037
24.264000000000124,71.93569104829616,71.70199897372844,-13.222396776073625,-13.79530284081069,7.285564701579365,1.3044258990625393,-0.0011771961527253841,0.23369207456772756,0.5729060647370652,-0.04344091241460224,0.6009403572689926
24.27099999999973,71.93999425459585,71.70199897372844,-13.170790100847496,-13.79530284081069,7.289426865550207,1.3147250029847846,-0.0011481547651497246,0.23799528086740906,0.624512739963194,-0.042357672128762625,0.6147994949189357
24.30199999999968,71.95914254360703,71.74191939377104,-12.941080062051357,-13.384957287022463,7.433035431229604,1.269864160083327,-0.0010674634523877727,0.21722314983598778,0.4438772249711054,-0.05401927486178415,0.5165926218388055
24.30699999999979,71.9622449355506,71.74191939377104,-12.903851852038775,-13.384957287022463,7.435811485903586,1.2772669725472796,-0.0010472551468090113,0.22032554177955888,0.48110543498368763,-0.0532429431003012,0.5264931658031218
24.336999999999534,71.9809408954361,71.74191939377104,-12.679443001368575,-13.384957287022463,7.452516715518884,1.3218142515214084,-0.0009318428862160145,0.2390215016650643,0.7055142856538872,-0.04857633195204536,0.585899520535385
24.35699999999997,71.99348274027963,71.78255899309812,-12.528846960735798,-12.967958062850993,7.488910546808649,1.287249759187575,-0.0008605161157249583,0.21092374718151063,0.439111102115195,-0.05171134523087628,0.5765268517143021
24.358000000000175,71.99411147060296,71.78255899309812,-12.521296364718944,-12.967958062850993,7.4894707368491495,1.2887435992955751,-0.0008567567631078859,0.21155247750483852,0.4466616981320488,-0.05155523841049492,0.5785072704281307
24.38000000000011,72.00798306019712,71.78255899309812,-12.354682195539361,-12.967958062850993,7.50181930608236,1.3216731172508027,-0.000776726550091877,0.22542406709899865,0.6132758673116321,-0.04811722723839251,0.622077936614641
24.38000000000011,72.00798306019712,71.8101310944602,-12.354682195539361,-12.68503472372378,7.622646642481265,1.2501705530341625,-0.0009014470256374306,0.1978519657369162,0.3303525281844184,-0.05922086373784674,0.4748201630113069
24.39300000000003,72.0162154870916,71.8101310944602,-12.255777797535993,-12.68503472372378,7.629964969018117,1.2696860904657647,-0.0008536693019537039,0.20608439263139644,0.42925692618778655,-0.05718601956380076,0.5005677736501788
24.429000000000087,72.03915127196524,71.83782588899103,-11.980141753848182,-12.399362057384158,7.67397904809304,1.278103794765176,-0.0007670321731395856,0.2013253829742041,0.41922030353597606,-0.05516427194637752,0.5311763182339835
24.44300000000021,72.04812578238185,71.83782588899103,-11.87225669218878,-12.399362057384158,7.681925881751204,1.2992953511869485,-0.0007198734543123085,0.21029989339081112,0.5271053651953785,-0.052958282358943176,0.558907969546472
24.460000000000036,72.05906496407384,71.83782588899103,-11.740731443272223,-12.399362057384158,7.691610231598467,1.3251202841129837,-0.0006651049782146458,0.22123907508280638,0.6586306141119351,-0.050274618263005166,0.5925834393562921
24.460000000000036,72.05906496407384,71.86592696778766,-11.740731443272223,-12.110585075606087,7.788472803340243,1.2592330413725803,-0.0005196325883207065,0.19313799628618256,0.36985363233386437,-0.06782803413348237,0.4721479706771188
24.493999999999687,72.08108038309203,71.86592696778766,-11.475963432900917,-12.110585075606087,7.807879557298783,1.3109843852620209,-0.000415185284569177,0.21515341530437126,0.6346216427051701,-0.06244738574303732,0.5395033983406199
24.52899999999954,72.10393481724513,71.86592696778766,-11.201015920795994,-12.110585075606087,7.828004051169673,1.3646497022510584,-0.0003177131174249794,0.23800784945747466,0.909569154810093,-0.056882330088275146,0.60884533077384
24.532999999999447,72.10655917015717,71.86592696778766,-11.169438812353171,-12.110585075606087,7.830348801634592,1.3709023701575114,-0.00030715757163526306,0.2406322023695111,0.9411462632529162,-0.05624416703920809,0.6167704275206249
24.547999999999774,72.11642325027707,71.89467436013932,-11.050742320951741,-11.81772990817132,7.887193432459622,1.3411853849285833,-0.0002820239057018366,0.22174889013774646,0.7669875872195782,-0.060447834153071534,0.5788227655120348
24.568999999999505,72.13029344074717,71.89467436013932,-10.883818281630193,-11.81772990817132,7.899079023958299,1.3728802955917216,-0.00022833345301313758,0.2356190806078473,0.9339116265411267,-0.05708453610934183,0.6204319690794762
24.58299999999963,72.13957950951131,71.92353390083022,-10.77205013904646,-11.523362411093533,7.953965312769877,1.3393369682836558,-0.0001872202304283301,0.21604560868108535,0.7513122720470733,-0.0626094136352886,0.581145864117607
24.60199999999986,72.15223239328877,71.96743099345542,-10.619743600094031,-11.075058556796082,8.037446137270479,1.2836989915069972,-0.00022920860052803697,0.1848013998333471,0.45531495670205047,-0.06559118917226425,0.5145428579280544
24.618999999999687,72.16360268344796,71.96743099345542,-10.482862968091998,-11.075058556796082,8.046068279909191,1.306691371876893,-0.0001872298216125219,0.1961716899925392,0.5921955887040831,-0.06284804545244282,0.5482300378257108
24.635999999999513,72.17501968502137,71.96743099345542,-10.3454096463315,-11.075058556796082,8.054622616913294,1.329502937221169,-0.00014735051281110438,0.20758869156594528,0.7296489104645811,-0.06009572867269908,0.5819181236307323
24.65599999999995,72.18851145913196,71.96743099345542,-10.182966633225064,-11.075058556796082,8.064726432317734,1.3564464449663407,-0.00010291487977129595,0.22108046567653616,0.8920919235710176,-0.05684733203624126,0.6215524176767477
24.672999999999774,72.2000306096024,72.01098283255776,-10.044266812029068,-10.620807892345214,8.14858249862785,1.2964737488774822,-0.0006582638382141245,0.18904777704463527,0.5765410803161455,-0.03788899989276873,0.5468612199626026
24.690999999999804,72.21227870424185,72.01098283255776,-9.896783904743844,-10.620807892345214,8.15769412376105,1.3207714158993522,-0.000615474140577151,0.20129587168409557,0.7240239876013703,-0.034951466479881343,0.5825345569662481
24.690999999999804,72.21227870424185,72.02531282816219,-9.896783904743844,-10.46744784728364,8.20546843512219,1.2867752846301301,-0.0007693710524348234,0.1869658760796682,0.570663942539797,-0.033285306051529684,0.5215920254054334
24.72699999999986,72.23693397332951,72.02531282816219,-9.599891688010402,-10.46744784728364,8.223676691072642,1.3353306338313347,-0.0006859721995070673,0.211621145167328,0.8675561592732386,-0.0273786359417435,0.5929413591703794
24.756999999999607,72.25764301108475,72.03960495137802,-9.350519361027084,-10.313366260574494,8.249397487463565,1.351697658067215,-0.0006810374619874511,0.2180380597067284,0.9628468995474098,-0.02204505829865966,0.6326991396914465
24.761999999999716,72.26110898688384,72.05390310875869,-9.308783878871916,-10.159113402744579,8.262438939491563,1.3343176981221387,-0.0006967916329654487,0.20720587812515134,0.8503295238726629,-0.02174466746281356,0.6230156756112795
24.777000000000044,72.27153178788821,72.05390310875869,-9.183280120451553,-10.159113402744579,8.270027865362026,1.3545548337767057,-0.0006653700180250996,0.21762867912951833,0.975833282293026,-0.01925559202521765,0.6527470563516911
24.795000000000073,72.28408850658946,72.05390310875869,-9.032086921993832,-10.159113402744579,8.279134446825388,1.3788390510123376,-0.0006293140457487388,0.2301853978307662,1.1270264807507466,-0.01625959599725546,0.688425495537258
24.823999999999614,72.3044325233335,72.08264356470366,-8.787147037208717,-9.84744039958883,8.37346476453294,1.3535530272909175,-0.0007428650413218604,0.22178895862984405,1.0602933623801132,-0.013768420891507427,0.6418743648944174
24.826000000000022,72.30584075178488,72.08264356470366,-8.77019318335035,-9.84744039958883,8.374476633485894,1.3562513444987991,-0.0007389471561541657,0.22319718708122593,1.0772472162384794,-0.01343266299980872,0.6458387923972237
24.85899999999947,72.32917369657197,72.11137297583304,-8.489309852788963,-9.53246029802413,8.434531925016257,1.3456436013988067,-0.0007707451983720422,0.21780072073893564,1.0431504452351668,-0.009486505908564924,0.6471006109146291
24.88000000000011,72.34411770312745,72.11137297583304,-8.30944196474652,-9.53246029802413,8.445157125289045,1.3739774687929076,-0.0007313835134148736,0.23274472729441698,1.2230183332776097,-0.005929012907457953,0.6887290203118059
24.881999999999607,72.34554484159567,72.11137297583304,-8.292266096502052,-9.53246029802413,8.446169083926277,1.3766760251588608,-0.0007277446309513807,0.23417186576263305,1.240194201522078,-0.005589346966436981,0.6926936700576114
24.914999999999964,72.3691909607755,72.15449057979671,-8.007719467940426,-9.05735188011072,8.506246600091167,1.343947939783285,-0.0007663543769665325,0.2147003809787833,1.0496324121702933,-0.004616581615184967,0.6858853687020083
24.932999999999993,72.38216731743526,72.15449057979671,-7.851602308935421,-9.05735188011072,8.515351677334097,1.368228145764433,-0.0007338575660631431,0.22767673763854646,1.2057495711752981,-0.0015293854387294914,0.721568367859291
24.936999999999898,72.3850585060935,72.15449057979671,-7.816822381557478,-9.05735188011072,8.517375599732109,1.3736252721591293,-0.0007268347994858437,0.23056792629678569,1.240529498553241,-0.0008416424654915655,0.7294979851550476
24.949999999999818,72.39447388946816,72.21351014518378,-7.70356856112242,-8.413404935782784,8.608239667486126,1.2796210304638667,-0.00041001288515571,0.18096374428438367,0.7098363746603642,-0.02832779882957992,0.6313557154953529
24.970000000000255,72.40901605481966,72.21351014518378,-7.5286777128791655,-8.413404935782784,8.618367454565153,1.306628462674603,-0.0003756230889513035,0.19550590963588377,0.8847272229036189,-0.024869602655246292,0.6710044849638273
24.98399999999947,72.41923680305553,72.24381423246292,-7.4057822968329345,-8.088103018580592,8.663150748594207,1.27045823503965,-0.0003305449376062902,0.1754225705926018,0.682320721747657,-0.028352017974730193,0.6407099553163622
25.006999999999607,72.43610209964977,72.24381423246292,-7.2030391469070345,-8.088103018580592,8.67475286034385,1.301397199705361,-0.0002928602511226843,0.19228786718684887,0.885063871673557,-0.024339841935491546,0.6863067552246385
25.037000000000262,72.45823947475738,72.24381423246292,-6.937015488289149,-8.088103018580592,8.69000608122494,1.3420724553882706,-0.00024692216688007915,0.21442524229445326,1.1510875302914423,-0.0190718331068922,0.74578143975587
25.041000000000167,72.46120308441762,72.27440300439645,-6.901410857551511,-7.761628772934742,8.734319008679565,1.2911078149718245,-0.0001309682382786962,0.18680008002117177,0.860217915383231,-0.03204393381402748,0.6912902960879403
25.06999999999971,72.4827738538461,72.27440300439645,-6.642328654670001,-7.761628772934742,8.748882339479872,1.3299433637726417,-8.944655014497773e-05,0.20837084944965056,1.119300118264741,-0.026908630960458257,0.7487831129550564
25.08299999999963,72.49249196564989,72.30555578166097,-6.525647130268889,-7.43151268057878,8.815384989961334,1.2848656241632714,-6.3495952977612e-05,0.18693618398891942,0.9058655503098905,-0.03278994801460644,0.6915518536472529
25.09599999999955,72.50224021605533,72.30555578166097,-6.408630559637251,-7.43151268057878,8.82154366819842,1.3012887661288346,-4.573345004006168e-05,0.19668443439435634,1.0228821209415289,-0.030467691142461728,0.7173246700811067
25.11200000000008,72.51427959398026,72.30555578166097,-6.2641502194776315,-7.43151268057878,8.829073905995735,1.3213694002550107,-2.4627949283499518e-05,0.20872381231929182,1.1673624611011482,-0.027597583508917056,0.7490450226114493
25.128999999999905,72.52712187442539,72.33686577164688,-6.1100837614350105,-7.0990768583538,8.841935734477207,1.29532109054631,8.635048865168642e-06,0.19025610277850546,0.9889930969187892,-0.026658758168095376,0.7602179088040568
25.162000000000262,72.55220030591104,72.33686577164688,-5.809378004481599,-7.0990768583538,8.857386046223134,1.3365219218687812,4.9630227604577225e-05,0.2153345342641586,1.289698853872201,-0.020669137790094605,0.8256408460888913
25.18000000000029,72.56596299798333,72.36826700360157,-5.644446708173697,-6.764350603709095,8.940653001300713,1.292718545180333,-0.00013406682584169005,0.19769599438176044,1.1199038955353977,-0.01644506715760896,0.7611097938034366
25.184000000000196,72.56902941937064,72.36826700360157,-5.607708078237594,-6.764350603709095,8.942528586544999,1.297720105831764,-0.00012903953096371964,0.20076241576906284,1.1566425254715007,-0.015712292245691817,0.7690398549315134
25.204999999999927,72.58517633912199,72.41493189662617,-5.414309862368859,-6.25737238403788,8.980515025619814,1.2464087945234283,-0.0002754673342472776,0.1702444424958145,0.8430625216690206,-0.005957360475898343,0.7526572509660863
25.233000000000175,72.60683226235686,72.41493189662617,-5.155085582918694,-6.25737238403788,8.99362507505403,1.2813689263480015,-0.00023896148370830146,0.1919003657306888,1.1022868011191855,-0.0007672169003963836,0.808166784253757
25.248999999999796,72.61927251427576,72.41493189662617,-5.006259594473383,-6.25737238403788,9.001098847185132,1.301298985364273,-0.0002191386257685118,0.2043406176495921,1.2511127895644965,0.0022173720913059025,0.8398859316863696
25.2529999999997,72.62239004706242,72.4617487784601,-4.968973799791637,-5.744431259471283,9.079969578858906,1.2148007135083225,-0.0003746536240110286,0.1606412686023191,0.7754574596796466,0.0007279857824733504,0.7362504884178325
25.286000000000058,72.6482242868918,72.4773478296925,-4.660155722323009,-5.5723768209424245,9.107016458765543,1.229529209171149,-0.00035921418104949013,0.17087645719929867,0.9122210986194155,0.005860580749576849,0.7801565059855005
25.287999999999556,72.64979659547703,72.4773478296925,-4.641370089296327,-5.5723768209424245,9.107945698431157,1.232007181612786,-0.0003566064998254345,0.17244876578452306,0.9310067316460975,0.006238966186404515,0.784121487069843
25.300000000000182,72.65924636187493,72.4773478296925,-4.528489760712216,-5.5723768209424245,9.113293896276401,1.2462690425334382,-0.00034121530996840757,0.18189853218243002,1.0438870602302082,0.00851451620540078,0.8079116468724354
25.35400000000027,72.70211025153408,72.53984251346125,-4.016995811976212,-4.87738727659346,9.203974920413735,1.1873289540627519,-0.0003469293989365617,0.16226773807282768,0.8603914646172477,0.012750411920094074,0.8022566836745746
25.371000000000095,72.7157205537497,72.53984251346125,-3.8547736631645817,-4.87738727659346,9.210627677669127,1.2050696400771266,-0.0003258630329504994,0.17587804028845255,1.0226136134288781,0.016047249446111023,0.8359672458341283
25.389000000000124,72.73019278390348,72.53984251346125,-3.682384219663136,-4.87738727659346,9.21760730407458,1.2236819771583365,-0.0003044704253916267,0.19035027044222375,1.1950030569303238,0.01956341160849362,0.8716783260670731
25.389000000000124,72.73019278390348,72.53984251346125,-3.682384219663136,-4.87738727659346,9.21760730407458,1.2236819771583365,-0.0003044704253916267,0.19035027044222375,1.1950030569303238,0.01956341160849362,0.8716783260670731
25.43000000000029,72.76339340666384,72.5714429841356,-3.2873232401205006,-4.528389967842367,9.236826597209033,1.2162879742473596,-0.00015325758111747132,0.19195042252823669,1.2410667277218663,0.017257438183039153,0.9316452265090511
