time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.89400000000023,104.0767214390849,103.94028775746433,-5.311990810722676,-5.2046737259387355,7.237255006815295,1.1909684648896037,-0.013393703303488961,0.13643368162057357,-0.10731708478394086,-0.5089944725056226,-0.2496351605814926
44.93199999999979,103.9040151507835,103.94028775746433,-5.530757697991517,-5.2046737259387355,7.263539176572957,1.2610595842433663,-0.013782695134921434,-0.0362726066808392,-0.32608397205278195,-0.57607067674879,-0.2928125398122976
44.948999999999614,103.8259230472967,103.77809393582929,-5.629155089399561,-5.425577703345987,7.365775551804641,1.2235029122050027,-0.013576046702534771,0.04782911146740787,-0.20357738605357412,-0.5119522630924829,-0.2368553451143045
44.96799999999985,103.73803194726312,103.77809393582929,-5.739509988570431,-5.425577703345987,7.376274690201682,1.2515006145971097,-0.013762759024384898,-0.040061988566165496,-0.3139322852244435,-0.5460446802317938,-0.25794052954536006
44.972999999999956,103.71479486055296,103.69590007781375,-5.768617162237629,-5.536672758045196,7.3986720468285725,1.234606955039055,-0.013509753519602131,0.01889478273920986,-0.23194440419243367,-0.5164358330229852,-0.2562823690728351
45.001000000000204,103.58383149342006,103.69590007781375,-5.932123887208413,-5.536672758045196,7.4142186301436634,1.2760645105459651,-0.013783219962587539,-0.11206858439368261,-0.39545112916321745,-0.5671997367852484,-0.2868751184530227
45.011999999999716,103.53199152745223,103.69590007781375,-5.996591936931621,-5.536672758045196,7.420345907543084,1.2924039169444212,-0.013890632363355752,-0.16390855036151208,-0.459919178886425,-0.5872855092484999,-0.2987608421048966
45.029999999999745,103.44668453844989,103.69590007781375,-6.102365839586202,-5.536672758045196,7.430396212648145,1.319204730557916,-0.014066438748881287,-0.24921553936385976,-0.5656930815410064,-0.6203284361311239,-0.31804611047336273
45.04599999999937,103.37035526599539,103.35715354734917,-6.196677083023992,-5.983598517919425,7.534093042668857,1.2402299310031117,-0.011588750345983782,0.013201718646215,-0.21307856510456702,-0.457982813791995,-0.31324078741809913
45.04699999999957,103.36556896859223,103.35715354734917,-6.202580535649689,-5.983598517919425,7.5346537727294205,1.2417252111646142,-0.011599013628239544,0.008415421243057608,-0.21898201773026393,-0.45983572002263884,-0.3142960637967107
45.07999999999993,103.20657733952251,103.18233931046045,-6.397982346701373,-6.206906540338472,7.581412503013894,1.244530296638232,-0.010948852850489877,0.024238029062061628,-0.19107580636290145,-0.44801810710979595,-0.34802801241413306
45.10199999999986,103.09944942220616,103.18233931046045,-6.528876745098245,-6.206906540338472,7.593838856998677,1.2776672405976526,-0.011178398304428369,-0.08288988825428589,-0.321970204759773,-0.4894599895547218,-0.37059684693724915
45.11999999999989,103.01111871705052,103.18233931046045,-6.636339101917304,-6.206906540338472,7.604037274441539,1.3048630204452853,-0.011365122753996156,-0.17122059340992735,-0.4294325615788326,-0.5236214978159195,-0.3888157061100985
45.134000000000015,102.94199071445792,103.0049633686119,-6.720146469487057,-6.429862583605319,7.619884937149878,1.2846659992520506,-0.010588684537615321,-0.06297265415398101,-0.29028388588173826,-0.4857376730711387,-0.42425167914588524
45.17000000000007,102.76250545809508,102.91499008444045,-6.93654309554819,-6.54156301360227,7.705379149067928,1.3023028875721405,-0.010587758317577599,-0.15248462634536963,-0.3949800819459197,-0.4882544376495206,-0.412207872645741
45.188999999999396,102.66676553824159,102.91499008444045,-7.051261703892328,-6.54156301360227,7.716253450716229,1.3313010253009416,-0.010784242934353728,-0.24822454619885548,-0.5096986902900573,-0.5252480719694308,-0.4305199119913876
45.19499999999971,102.63638557134256,102.82376286756516,-7.087560638503302,-6.654176169884981,7.767759831746995,1.3076242605972634,-0.010498217849965366,-0.18737729622260701,-0.43338446861832036,-0.48022602752260735,-0.404508370109677
45.21299999999974,102.54482201408543,102.82376286756516,-7.196662530180419,-6.654176169884981,7.7781000032813346,1.3351980513555033,-0.010681958644266193,-0.27894085347973885,-0.5424863602954373,-0.515599544508837,-0.42152964383613245
45.22899999999936,102.4628959133194,102.82376286756516,-7.293897444659374,-6.654176169884981,7.787381607127834,1.3599489949461672,-0.010843733756461912,-0.36086695424576476,-0.6397212747743923,-0.5472513446586742,-0.436449047445687
45.24499999999989,102.38046181284213,102.82376286756516,-7.391369484000568,-6.654176169884981,7.7967013297436205,1.3848015885882645,-0.0110040683030543,-0.4433010547230367,-0.7371933141155864,-0.5790990927123074,-0.4511705749459862
45.27899999999954,102.20359018416896,102.54570431793489,-7.599271898484181,-6.9925713545118455,7.8542115990230155,1.3615077369550206,-0.010022635938623726,-0.34211413376593214,-0.6067005439723356,-0.5367859591650328,-0.4870240095749123
45.28299999999945,102.18262909741429,102.16096582908791,-7.623799426961365,-7.4447174686236455,7.943887872862048,1.2611529895516576,-0.007333718225798028,0.021663268326378216,-0.17908195833771945,-0.3471349664231642,-0.4916001539173056
45.28399999999965,102.17738378708674,102.16096582908791,-7.629933540849098,-7.4447174686236455,7.9443750168286025,1.2624520401291384,-0.007344791751286293,0.016417957998825727,-0.18521607222545278,-0.3491512029764712,-0.4924919874960221
45.31999999999971,101.98720575550118,102.16096582908791,-7.8513509914350115,-7.4447174686236455,7.962379355161395,1.3104636090165835,-0.007734209719226239,-0.17376007358673462,-0.406633522811366,-0.4220642749268668,-0.5242214975981438
45.331999999999425,101.9232283945092,102.16096582908791,-7.9254090415863505,-7.4447174686236455,7.968489867157539,1.3267583076729677,-0.00786022822587092,-0.23773743457871888,-0.48069157296270504,-0.44650607199343373,-0.5346380159049016
45.365999999999985,101.74036141030926,101.9641346664868,-8.135913136302607,-7.670645456661986,8.006369810675135,1.3258087699506325,-0.007972889398355644,-0.2237732561775374,-0.465267679640621,-0.4746910882048718,-0.5490927460734438
45.38500000000022,101.63713696520925,101.76369848658771,-8.253974807225301,-7.897522769704361,8.091840147979902,1.2891772106441575,-0.006482800128375586,-0.12656152137846277,-0.3564520375209401,-0.3781583275259699,-0.5525869923669999
45.38999999999942,101.6098488438627,101.76369848658771,-8.285093884959878,-7.897522769704361,8.09436567209088,1.2959119416067695,-0.006535274638697841,-0.15384964272502089,-0.3875711152555166,-0.38849198956433373,-0.5567509803081068
45.40799999999945,101.51118310551882,101.76369848658771,-8.397294123998782,-7.897522769704361,8.103462506697621,1.3201701672247461,-0.006721100469434409,-0.25251538106888916,-0.49977135429442043,-0.42579382888025297,-0.5716198616884443
45.412999999999556,101.48365666686247,101.66162143138648,-8.428508197364792,-8.010631009051513,8.114650176523488,1.3034984907502176,-0.005693372526315026,-0.1779647645240061,-0.4178771883132786,-0.38239269341521354,-0.6007414596561844
45.460000000000036,101.22235911178659,101.55839472253965,-8.722909781427227,-8.123307184200897,8.159456363941434,1.3400154489771428,-0.005221160722665234,-0.33603561075305777,-0.5996025972263297,-0.417789177974317,-0.653888443069893
45.47999999999956,101.10976320534742,101.55839472253965,-8.848719848980403,-8.123307184200897,8.169556126212264,1.3669481483660226,-0.005424697133907083,-0.4486315171922257,-0.7254126647795065,-0.4599296592461881,-0.6695638818023557
45.48199999999997,101.0984572169598,101.55839472253965,-8.861318045602387,-8.123307184200897,8.17056612898021,1.3696414890805435,-0.0054447079425024225,-0.4599375055798447,-0.7380108614014897,-0.4641545065828918,-0.6711181192797575
45.50500000000011,100.96782990274258,101.34799382407742,-9.006419315532792,-8.34876310200091,8.249659463826474,1.3399247313744267,-0.003799570141627901,-0.3801639213348409,-0.6576562135318813,-0.3802298854628834,-0.6892365322990237
45.534999999999854,100.7957568233952,101.34799382407742,-9.196286788810346,-8.34876310200091,8.264806367828792,1.3803164753806085,-0.004105480387806587,-0.5522370006822257,-0.8475236868094349,-0.4441754789141896,-0.7118306975130428
45.550999999999476,100.70319824921232,101.024238877401,-9.297824231071468,-8.68335539707774,8.303154323764817,1.3295154702817429,-0.0010971137701727683,-0.3210406281886833,-0.6144688339937279,-0.31799365758236053,-0.7989214187961853
45.568999999999505,100.59841284832231,101.024238877401,-9.412278251969001,-8.68335539707774,8.312239348285893,1.353742202337945,-0.001296987053473334,-0.42582602907869216,-0.7289228548912607,-0.3567147566740223,-0.8120270171510651
45.58799999999974,100.48704828574046,101.024238877401,-9.533344678219224,-8.68335539707774,8.321829688999784,1.3793164442416552,-0.0015007964679165926,-0.5371905916605471,-0.8499892811414842,-0.3977599367889688,-0.8256376645566776
45.60499999999956,100.38674393476755,100.57679997916576,-9.641884738133232,-9.124628172428949,8.427664374065277,1.2897003730687926,0.002096948744859806,-0.19005604439820445,-0.5172565657042831,-0.1994892712108527,-0.8772350248931096
45.60899999999947,100.36305172128962,100.57679997916576,-9.667453064804576,-9.124628172428949,8.429681900468552,1.2950804434775305,0.0020471522376834094,-0.2137482578761336,-0.5428248923756271,-0.20818647638329235,-0.8800272419858377
45.62199999999939,100.28581149543538,100.57679997916576,-9.750626906306671,-9.124628172428949,8.436238880676216,1.3125657240313002,0.0018882326158021143,-0.29098848373037356,-0.6259987338777222,-0.23650669571596605,-0.8890307946146789
45.646999999999935,100.13623538412496,100.34664775234228,-9.910902335199756,-9.345749024380718,8.480705166770154,1.2937840899811521,0.0020432019360156766,-0.21041236821731957,-0.5651533108190385,-0.23889160712136892,-0.8861241373161324
45.67399999999998,99.97315283713378,100.11480222880911,-10.08447126554354,-9.567585826710596,8.548233828042815,1.2715569744786095,0.0022715172411691326,-0.14164939167532964,-0.5168854388329436,-0.22787011549986413,-0.8679226495225967
45.69300000000021,99.85742688723798,100.11480222880911,-10.206898833443805,-9.567585826710596,8.557809410226417,1.2970918603015482,0.0020440627397486978,-0.25737534157113373,-0.6393130067332091,-0.26991291271898366,-0.8802147454881935
45.698999999999614,99.82071568524448,100.11480222880911,-10.245608417805927,-9.567585826710596,8.56083099097651,1.3051494089684663,0.001974263323663361,-0.2940865435646316,-0.6780225910953313,-0.2832296071318998,-0.8840433703268351
45.72899999999936,99.63595791420181,99.99758966786628,-10.43949658248154,-9.67881522740267,8.590643158060757,1.3194478881994314,0.002213446977645512,-0.36163175366446865,-0.7606813550788711,-0.3139169462181357,-0.9053854639230812
45.74799999999959,99.51790389439016,99.99758966786628,-10.562579321463168,-9.67881522740267,8.600243597012641,1.345049058737784,0.0020037985251614406,-0.4796857734761204,-0.8837640940604992,-0.3565385800673164,-0.9169071251328669
45.764000000000124,99.41786052897777,99.64105747648331,-10.666395928871859,-10.015761902504778,8.696659256823096,1.2745475246173061,0.002086041272795224,-0.2231969475055422,-0.6506340263670811,-0.29506549409521643,-0.8507206056709444
45.76499999999942,99.4115886525463,99.64105747648331,-10.67288948821407,-10.015761902504778,8.697133548175142,1.2758123015560907,0.002074800127028957,-0.22946882393701173,-0.6571275857092918,-0.29732343896588365,-0.8513071206660348
45.79899999999998,99.19699750702303,99.64105747648331,-10.894014209739767,-10.015761902504778,8.712837836782365,1.3176904045086841,0.0017083310970706063,-0.4440599694602838,-0.8782523072349893,-0.37443018541795325,-0.8707894907835945
45.80199999999968,99.1779369191279,99.40148653316324,-10.913556729784588,-10.242101257872687,8.7405980209263,1.2690057439932616,0.0016863037228130701,-0.2235496140353348,-0.6714554719119015,-0.3501537377762407,-0.8383881280646523
45.82600000000002,99.02471246051101,99.40148653316324,-11.070075685111783,-10.242101257872687,8.75184129402615,1.2989878055928648,0.0014350377373335194,-0.37677407265222485,-0.8279744272390968,-0.40501885107968594,-0.8515372270127761
45.835000000000036,98.9669132180049,99.40148653316324,-11.128850830677289,-10.242101257872687,8.756062572619467,1.3102445485083758,0.001344493955878273,-0.43457331515833175,-0.886749572804602,-0.42567793020307576,-0.8563505616262619
45.87199999999939,98.72733397068627,99.2813316367583,-11.370927626164042,-10.355686141520422,8.769834424680733,1.334553955665615,0.0009760835678302917,-0.5539976660720214,-1.015241484643619,-0.5089786355614914,-0.8709130759612762
45.89099999999962,98.60307484017115,99.03912106332379,-11.495506587801056,-10.5849762075407,8.862237183631539,1.2899569685397496,0.0006655123399045357,-0.4360462231526441,-0.9105303802603562,-0.48048201678410063,-0.7983097514172544
45.91199999999935,98.46475700783279,99.03912106332379,-11.633402807397902,-10.5849762075407,8.872059130193275,1.3161488260377119,0.00047608833679127185,-0.574364055491003,-1.0484265998572013,-0.5295412199776894,-0.8083215120617755
45.91600000000017,98.43829380652708,99.03912106332379,-11.659692389762181,-10.5849762075407,8.87392979524195,1.3211372661675131,0.0004410444010118523,-0.6008272567967055,-1.074716182221481,-0.5389147738198226,-0.8101867713377686
45.91600000000017,98.43829380652708,98.91727072229445,-11.659692389762181,-10.700472307723041,8.888987724336804,1.2940065412018216,0.00041960255833767545,-0.4789769157673618,-0.9592200820391401,-0.5218950704663659,-0.7914647479333619
45.965000000000146,98.11106383283362,98.55067302737388,-11.982326390686625,-11.04811711262135,8.940813127238748,1.2778657069976704,-2.454501546989847e-05,-0.43960919454025316,-0.9342092780652749,-0.5969311529074046,-0.77184578976025
45.96799999999985,98.09084494030434,98.55067302737388,-12.00211348068102,-11.04811711262135,8.942216204636438,1.281607246724839,-4.9729495709411715e-05,-0.45982808706953904,-0.9539963680596699,-0.6040525157648187,-0.7731099247981081
45.99799999999959,97.88747810235172,98.3037681959141,-12.200188573928815,-11.282192710685617,8.999349438793862,1.2606705707924972,-0.0002549530363827685,-0.416290093562381,-0.9179958632431973,-0.6263941048120429,-0.7427195977949532
45.99799999999959,97.88747810235172,98.179903759046,-12.200188573928815,-11.39959873741978,9.00576912372401,1.2354750735512785,-0.00025181224312632405,-0.29242565669427734,-0.8005898365090349,-0.6149192031069886,-0.7317595078166192
45.99799999999959,97.88747810235172,98.05585546170518,-12.200188573928815,-11.517152963698907,9.00600623165752,1.2119053056995572,-0.0002303741943275116,-0.16837735935345677,-0.6830356102299078,-0.6075670690381614,-0.7263233159246347
46.034999999999854,97.6336923570347,98.05585546170518,-12.444966717944874,-11.517152963698907,9.023315255255019,1.2580627019595576,-0.0005297978310805849,-0.42216310467047435,-0.9278137542459675,-0.6965122122369838,-0.7402379265426893
46.05799999999999,97.47426892813847,98.05585546170518,-12.597376484290185,-11.517152963698907,9.034072551727554,1.286748825886322,-0.0007028157421383635,-0.581586533566707,-1.0802235205912787,-0.7521804951040005,-0.7482924339097297
46.07099999999991,97.38359346620587,97.93135317254574,-12.683602374329551,-11.635105556791132,9.068642393020932,1.2717399210667168,-0.0007960617584854919,-0.5477597063398747,-1.0484968175384193,-0.752769447334126,-0.726926755577022
46.10499999999956,97.1445089313017,97.80644738802037,-12.90938968113531,-11.753388300013242,9.10397380658804,1.2853371930619137,-0.0009924396576934064,-0.6619384567186728,-1.1560013811220688,-0.8092676761687647,-0.7216829354105734
46.12199999999939,97.02392421162762,97.80644738802037,-13.022434751716137,-11.753388300013242,9.111912177875288,1.3065061831612435,-0.0011056094116573996,-0.7825231763927576,-1.269046451702895,-0.8499193947826749,-0.7277525409577397
46.128999999999905,96.97407117922758,97.80644738802037,-13.069012980681574,-11.753388300013242,9.11517292263309,1.3152015025153796,-0.0011509347445886548,-0.8323762087927946,-1.315624680668332,-0.8665963876359797,-0.7303081667785367
46.14499999999953,96.85968349305746,97.4289654909457,-13.175545692539288,-12.110462579707098,9.15401192732195,1.2552278832434214,-0.0012551301666695613,-0.5692819978882397,-1.0650831128321894,-0.8591628485879133,-0.6951396366228195
46.15899999999965,96.75909550822635,97.4289654909457,-13.26884183095698,-12.110462579707098,9.160614768403123,1.2728354594598856,-0.001344556693588344,-0.669869982719348,-1.1583792512498814,-0.8923714026140424,-0.7005648325491318
46.18199999999979,96.59283911382565,97.4289654909457,-13.422280271677584,-12.110462579707098,9.171539824320725,1.3019689419068239,-0.0014852610776362038,-0.8361263771200527,-1.3118176919704858,-0.9463531436603541,-0.7095206867718931
46.193999999999505,96.50560729845498,96.92108281558893,-13.502416034874166,-12.59001846593851,9.218773925611032,1.209375913458197,-0.0014942288316912927,-0.4154755171339559,-0.9123975689356563,-0.9077106950231375,-0.664980287633588
46.21599999999944,96.34482174076129,96.92108281558893,-13.649475920959869,-12.59001846593851,9.228360500922227,1.2349401142880514,-0.0016263311815423365,-0.5762610748276416,-1.0594574550213594,-0.9585276390422734,-0.6738818796807493
46.22999999999956,96.24191394937782,96.79325603623032,-13.74317122347929,-12.71052447100269,9.254552603102187,1.220731964921768,-0.0017035660526361555,-0.5513420868525003,-1.0326467524765999,-0.9658224362829069,-0.6624315305066881
46.233000000000175,96.21980123794523,96.66515959958755,-13.763261786206535,-12.83121176907948,9.256237816294203,1.19962150438588,-0.0016915680270698464,-0.44535836164232023,-0.9320500171270538,-0.9625369823702723,-0.6612173416666023
46.28299999999945,95.84878603034426,96.40827462143008,-14.0981986475837,-13.07277246656899,9.271181564023236,1.203722851208458,-0.001852337539278506,-0.5594885910858238,-1.0254261810147103,-1.0150477287936752,-0.6451574603304122
46.302999999999884,95.69978599544598,96.40827462143008,-14.231619292414363,-13.07277246656899,9.278920501561803,1.2243600179779714,-0.00195433756007892,-0.7084886259841028,-1.158846825845373,-1.0255215843917682,-0.6244413515206544
46.30999999999949,95.64757960817126,96.14990065313197,-14.278226266164012,-13.315117759733115,9.332760426144945,1.1691103511285181,-0.0019541952443917223,-0.5023210449607092,-0.9631085064308973,-0.9715449700324736,-0.5723027345855245
46.33299999999963,95.47577714854386,96.14990065313197,-14.431104492256816,-13.315117759733115,9.341558819822268,1.1925727342680428,-0.002065694442312333,-0.6741235045881098,-1.1159867325237016,-0.9896802749650142,-0.5556941499312771
46.34400000000005,95.39346752274737,96.14990065313197,-14.504084883518312,-13.315117759733115,9.345744086419124,1.2037334451929937,-0.0021166569347412212,-0.7564331303845933,-1.188967123785197,-0.9975957463374137,-0.5475398917594285
46.360999999999876,95.26609954058374,95.88981042276465,-14.616692653663481,-13.55870054205299,9.359178050331842,1.1700507881833668,-0.002120121524383212,-0.6237108821809159,-1.057992111610492,-0.9830481571460288,-0.5237225863572412
46.38299999999981,95.10099898110809,95.88981042276465,-14.762094941212034,-13.55870054205299,9.367492822406643,1.192223513716165,-0.0022162121782619633,-0.7888114416565628,-1.2033943991590448,-0.9968174530075693,-0.507424569817414
46.42999999999938,94.74728805609902,95.75921736467745,-15.071589002135571,-13.680752835230727,9.412130969802744,1.207340080061532,-0.0023775051394241916,-1.0119293085784307,-1.390836166904844,-0.9930344352339242,-0.4526654723849397
46.448999999999614,94.60393597356057,95.23355691367809,-15.19629001710546,-14.170703119234393,9.419592344632273,1.127221426947074,-0.002312680075310068,-0.629620940117519,-1.025586897871067,-0.9599198129607727,-0.4323196305115209
46.469999999999345,94.44526813675608,95.23355691367809,-15.33385622186749,-14.170703119234393,9.427355377175834,1.147922847063238,-0.0023899836324796295,-0.7882887769220019,-1.163153102633098,-0.9709722257831954,-0.41955670698282255
46.48199999999997,94.35449840632992,94.96942346268177,-15.412347284692512,-14.415827935533498,9.453168818199515,1.1043985623989379,-0.0023257665389391125,-0.6149250563518507,-0.9965193491590139,-0.9373774594846704,-0.39334763470058043
46.498999999999796,94.22578567583042,94.96942346268177,-15.523401573038804,-14.415827935533498,9.459403776429493,1.121025117678878,-0.002384961774937047,-0.7436377868513517,-1.1075736375053058,-0.9456599790925111,-0.38375704128172305
46.53299999999945,93.96795365288803,94.70374314452182,-15.745037992758705,-14.661677867360423,9.473725194234092,1.1037563885376742,-0.0023886260782812235,-0.7357894916337955,-1.0833601253982827,-0.9363608448961553,-0.36190288518543934
46.55199999999968,93.82364985464504,94.70374314452182,-15.868635825135826,-14.661677867360423,9.480600731413114,1.1220911543484013,-0.0024442610951317012,-0.8800932898767826,-1.206957957775403,-0.9443621044742816,-0.3525607712935388
46.555999999999585,93.79325099582383,94.70374314452182,-15.894634094602354,-14.661677867360423,9.482043759437538,1.1259392290801973,-0.0024551819073922935,-0.9104921486979975,-1.2329562272419317,-0.9459888700214609,-0.35065873917729107
46.573999999999614,93.656377263392,94.4368669737683,-16.01153402219219,-14.907738109615348,9.508176791618963,1.0880082737688197,-0.0023480293318212703,-0.7804897103763011,-1.1037959125768424,-0.9111288642924595,-0.32832152495185607
46.58799999999974,93.54983406642613,94.4368669737683,-16.102355583843263,-14.907738109615348,9.513197540499489,1.1013969374502217,-0.002379059284818194,-0.8870329073421743,-1.1946174742279148,-0.916347992866843,-0.3221986460308015
46.60399999999936,93.42798324176992,94.4368669737683,-16.20604929150817,-14.907738109615348,9.518913253207728,1.1166388380055268,-0.002408537070347825,-1.008883731998381,-1.2983111818928208,-0.9220134720303195,-0.3155403362042888
46.61999999999989,93.30604430229387,94.1684944903547,-16.30963936199535,-15.154233196221236,9.52312431282657,1.0820589743257927,-0.0022713210463017803,-0.8624501880608335,-1.1554061657741155,-0.9032803243232994,-0.310068394886196
46.63999999999942,93.15350443320197,94.1684944903547,-16.438990037799478,-15.154233196221236,9.530180475451386,1.1008754079919743,-0.0022893824750214484,-1.0149900571527297,-1.2847568415782415,-0.9095212319147832,-0.3027081065288799
46.67099999999937,92.9168343249655,93.8989800787293,-16.63920809619361,-15.40073815295196,9.545568711025245,1.078702273896837,-0.0020677247130573796,-0.9821457537637883,-1.2384699432416504,-0.8865966120221884,-0.29187973788246424
46.680999999999585,92.84043377189445,93.8989800787293,-16.703729080035963,-15.40073815295196,9.54909367336478,1.0881021734689298,-0.002061223953122191,-1.0585463068348417,-1.3029909270840037,-0.8891496995160857,-0.2888564276071186
46.69499999999971,92.73343140359157,93.8989800787293,-16.794009180809255,-15.40073815295196,9.553903141568522,1.1009274220122445,-0.00204593290447299,-1.1655486751377282,-1.3932710278572955,-0.8925190959398641,-0.28486300498023187
46.72699999999986,92.48868911456911,93.49250242424093,-17.000167417257735,-15.769981788627755,9.562034515112606,1.053858282945626,-0.0015019590592135256,-1.0038133096718127,-1.2301856286299806,-0.8523234183073711,-0.29018019665314654
46.746000000000095,92.34327734586743,93.49250242424093,-17.122459777300346,-15.769981788627755,9.567910519309612,1.0695276274709742,-0.0014430025170471617,-1.1492250783734903,-1.3524779886725913,-0.8557663231642509,-0.2860861894830631
46.75,92.3126562601517,93.49250242424093,-17.148195924206583,-15.769981788627755,9.569117380534276,1.0727459240700805,-0.001428635133104437,-1.179846164089227,-1.378214135578828,-0.8564351029631725,-0.28529035602515584
46.76299999999992,92.21311991314552,93.08298635957823,-17.231817194406723,-16.13821636405516,9.565299571444399,1.0094578274521127,-0.0007712693154952574,-0.8698664464327095,-1.093600830351562,-0.8120605151485716,-0.30467877805676924
46.78299999999945,92.05993869514951,92.94591811969877,-17.360407697136925,-16.26068694783079,9.567862165562838,1.0011557692481476,-0.000413271291369538,-0.8859794245492623,-1.0997207493061332,-0.7987936447822275,-0.3108142938496723
46.78399999999965,92.0522782364144,92.94591811969877,-17.366835556865713,-16.26068694783079,9.568163817391707,1.0019601741251325,-0.0004078932575429758,-0.8936398832843793,-1.1061486090349213,-0.7989187123374277,-0.31066522834281507
46.82999999999993,91.6997653976883,92.67070404984264,-17.662360003600984,-16.50476549897808,9.564303709490993,0.9928146797187108,0.0006261200071970439,-0.970938652154345,-1.157594504622903,-0.7704311818866865,-0.3430920782892777
46.84900000000016,91.55408974742114,92.67070404984264,-17.784337897416563,-16.50476549897808,9.569911323522154,1.007768317135139,0.0007812902615388376,-1.116614302421496,-1.2795723984384821,-0.7725864422141324,-0.3405181997276623
46.85199999999986,91.5310846171097,92.67070404984264,-17.803593131433157,-16.50476549897808,9.57079283653573,1.0101190185046747,0.000807437021428187,-1.1396194327329425,-1.298827632455076,-0.7729191874134536,-0.34012067661173706
46.86899999999969,91.40070359580895,92.39420125990974,-17.912683878992368,-16.747405539827614,9.560513716247929,0.9769286788133349,0.0017672589298288503,-0.9934976641007864,-1.1652783391647539,-0.7426475798934487,-0.37125034161391834
46.88999999999942,91.23960220568131,92.39420125990974,-18.0473922472867,-16.747405539827614,9.566622286838536,0.9932182003882881,0.0019841086201875693,-1.1545990542284272,-1.2999867074590874,-0.7448412702009719,-0.3686265428494444
46.89099999999962,91.23192957105374,92.11640518388867,-18.053805567913116,-16.988619654524207,9.55484440843668,0.9466939622174946,0.0027205608974421565,-0.8844756128349331,-1.065185913388909,-0.7123411151327819,-0.39740112750329626
46.902000000000044,91.1475239097253,92.11640518388867,-18.12434409911984,-16.988619654524207,9.558021418352576,0.9551659886598872,0.0028458328454529667,-0.9688812741633797,-1.1357244445956312,-0.7134493118201446,-0.39607462499849433
46.92500000000018,90.97100076519631,92.11640518388867,-18.271787573297225,-16.988619654524207,9.564612901168825,0.9727432761698862,0.003127413995529712,-1.1454044186923653,-1.2831679187730174,-0.7156810483062088,-0.393403359767742
46.97599999999966,90.57940545200543,91.83765851930731,-18.59851854509021,-17.22869634773084,9.558776489351647,0.9660503602656862,0.0045088913275901565,-1.2582530673018795,-1.3698221973593725,-0.7031641528722226,-0.4128534064082574
46.99699999999939,90.4180957989653,91.83765851930731,-18.732977279148415,-17.22869634773084,9.56460839354995,0.9816021047944955,0.004834586613017236,-1.4195627203420145,-1.5042809314175756,-0.704864505964137,-0.4108140968775613
47.01000000000022,90.3182198695899,91.69794740500708,-18.816192688230135,-17.348335574928743,9.560795234541578,0.9679321685167261,0.005429326462237564,-1.3797275354171887,-1.4678571133013918,-0.6911007866232097,-0.4248468929247231
47.01099999999951,90.31053656431922,91.69794740500708,-18.82259323411923,-17.348335574928743,9.561070017465939,0.9686649229816882,0.005445717482015099,-1.3874108406878634,-1.474257659190485,-0.6911773074146765,-0.4247568784371252
47.05799999999999,89.9493401868817,91.13810030196886,-19.123320863149235,-17.825112136889015,9.530667455926775,0.9135291975763499,0.007237803300982445,-1.1887601150871632,-1.2982087262602207,-0.6864111386630993,-0.4451235704416705
47.077000000000226,89.80328344963138,91.13810030196886,-19.24484007377336,-17.825112136889015,9.535764533839725,0.9271214053442187,0.007591304814656507,-1.3348168523374824,-1.419727936884346,-0.6876460109948281,-0.4437100846157387
47.08399999999983,89.74946700887384,91.13810030196886,-19.28960388895641,-17.825112136889015,9.537631899924591,0.9321010482371956,0.007723123623463965,-1.388633293095026,-1.4644917520673957,-0.6881281441422464,-0.4432528805303253
47.12199999999939,89.45726658670648,90.57895490277234,-19.532552868696698,-18.301606726778555,9.490926149608335,0.8732781285200858,0.008750147395904899,-1.1216883160658568,-1.2309461419181424,-0.7314486672286131,-0.43009519738988455
47.14499999999953,89.28038902859643,90.57895490277234,-19.67954248012986,-18.301606726778555,9.496926353212878,0.8892786714655305,0.009227012816466694,-1.2985658741759067,-1.3779357533513057,-0.731804310545149,-0.4281129527103609
47.14800000000014,89.25731684312183,90.57895490277234,-19.698712256017078,-18.301606726778555,9.497704268575538,0.8913531124326252,0.009289498426653406,-1.3216380596505104,-1.397105529238523,-0.732045392564995,-0.4280334348396275
47.162999999999556,89.14193984439956,90.57895490277234,-19.79456222569537,-18.301606726778555,9.501577740545256,0.9016823710185423,0.009602709279181028,-1.4370150583727792,-1.492955498916814,-0.7342003819927649,-0.42848467632847687
47.17999999999938,89.01112704731925,90.4397099400127,-19.903212262516067,-18.420932905557013,9.505085579637667,0.8884341539413365,0.010127413543257604,-1.4285828926934556,-1.4822793569590544,-0.733664896053372,-0.4214131101400733
47.19799999999941,88.87260983240094,90.4397099400127,-20.018236813933385,-18.420932905557013,9.50966755621484,0.900652758147133,0.010510181015712763,-1.5671001076117648,-1.5973039083763716,-0.7302416252755055,-0.41723579804291155
47.21399999999994,88.74959699023896,90.30067834368134,-20.12036740977064,-18.540217885428735,9.482245191999997,0.8947859412468104,0.011007560211867499,-1.5510813534423846,-1.5801495243419055,-0.7428661178376226,-0.41933345446803205
47.23099999999977,88.61913819774347,90.30067834368134,-20.228662369772824,-18.540217885428735,9.486509935057931,0.9061585894013031,0.011374830796526743,-1.6815401459378734,-1.688444484344089,-0.7248292093397426,-0.40335755488845493
