time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.695999999999913,34.30116928078843,34.150674342255684,47.48172312989489,47.64560794806334,12.536432051867362,3.5110145483532316,0.04544964143278207,0.15049493853274498,-0.16388481816845513,-0.3434384593392448,0.010533691303724169
6.710000000000036,34.17520205815086,33.79942952355456,47.59721393541328,47.97486513184833,12.540269285069401,2.714637159592827,0.044506580593465773,0.375772534596301,-0.3776511964350533,-0.11410588592607596,0.04934982910105923
6.73700000000008,33.929837796361895,33.79942952355456,47.81706362306077,47.97486513184833,12.622530263380803,3.2082030294612354,0.045973291172220355,0.1304082728073368,-0.15780150878756416,-0.23114314282673654,-0.09179786233333331
6.755000000000109,33.764530639774556,33.25788392469396,47.96150438285596,48.45337195533175,12.477149376987937,2.5385025011241114,0.0456511207117912,0.5066467150805991,-0.4918675724757833,-0.04523501990763279,0.1604920728705137
6.8270000000002256,33.08971982790495,32.698123167947486,48.521648104649216,48.91088210308729,12.507557661602178,2.817588305119953,0.047045904825989165,0.3915966599574645,-0.3892339984380726,-0.07185705863023983,0.12222461678395202
6.845999999999549,32.90797892355983,32.50725713987625,48.66452581287122,49.05829929257353,12.517700604600481,2.758167956089653,0.04728368243999972,0.40072178368357925,-0.39377347970231114,-0.0031216234285587063,0.17102123586767437
6.862999999999374,32.74405026409886,32.31450410250894,48.790528051202365,49.20340508215822,12.518576634352447,2.6766774625458347,0.047713910078861756,0.42954616158991854,-0.4128770309558547,0.004194109159877613,0.15127842625919108
6.862999999999374,32.74405026409886,32.12012822847187,48.790528051202365,49.345962001852435,12.44786525698248,2.3582995711897565,0.04743603490153943,0.6239220356269897,-0.5554339506500696,0.06353882800251043,0.26162111157504775
6.918999999999869,32.19512326844704,32.12012822847187,49.19283107335284,49.345962001852435,12.620707667581897,3.3953540347862607,0.04989195165020457,0.0749950399751711,-0.15313092849959276,-0.18262499592017,-0.09476179371816063
6.949999999999818,31.885274883265723,31.324736461540184,49.40674097065015,49.88933065823217,12.463598145559134,2.579362642017942,0.04874748057789794,0.5605384217255391,-0.4825896875820206,0.04799015203888146,0.27307908180048646
7.011999999999716,31.25252572578779,30.916406524238507,49.814618067536806,50.14416333138708,12.537142570989953,3.015535236089969,0.050305604093223856,0.336119201549284,-0.32954526385027094,-0.05518577537193892,0.1201740218804197
7.045000000000073,30.908518100856824,30.916406524238507,50.020345526420336,50.14416333138708,12.639496798918598,3.6296606036618284,0.05144021460785866,-0.00788842338168294,-0.12381780496674111,-0.2088544735436333,-0.1260431780265323
7.063999999999396,30.708141662700935,30.71012727282702,50.135062164523085,50.26704791660065,12.599439305309101,3.781512015937911,0.05174455457427269,-0.001985610126084225,-0.13198575207756846,-0.2574274613718064,-0.07531572841952006
7.099999999999454,30.32379260016696,30.71012727282702,50.34470706113028,50.26704791660065,12.709729295953581,4.443251959804795,0.05308830004881913,-0.38633467266005894,0.07765914452962619,-0.42868135371082694,-0.3592425660446521
7.125,30.053236877759016,29.436580813354034,50.48419429633634,50.9443731176915,12.488822271412172,2.49647457256633,0.04871059865006943,0.6166560644049817,-0.4601788213551572,0.02869054096576029,0.3107110627544838
7.167999999999665,29.580837427836123,29.436580813354034,50.71206167033025,50.9443731176915,12.62237217471958,3.2977739924107787,0.04986280164294762,0.1442566144820887,-0.23231144736124776,-0.1747831257833905,-0.04360875388728935
7.194999999999709,29.27994219889282,28.997370548346684,50.847482727307316,51.146911968932216,12.600869486020047,3.018492595790248,0.0501253139669199,0.2825716505461351,-0.2994292416248996,-0.15531760053020705,-0.026291553851848448
7.207999999999629,29.134007163456108,28.997370548346684,50.910662952150226,51.146911968932216,12.641357233728927,3.261419082043535,0.050497846413461285,0.13663661510942404,-0.23624901678198995,-0.20585708834462046,-0.1256031930231858
7.225999999999658,28.930895444632156,28.327460396957125,50.99603873037366,51.427453583145414,12.525177967937447,2.459053937607244,0.04858505268698044,0.6034350476750312,-0.43141485277175207,-0.030983896161027147,0.2691057448870824
7.269000000000233,28.441288073684344,28.327460396957125,51.19048940251521,51.427453583145414,12.659056757600437,3.2623266755851836,0.04955716310255683,0.11382767672721883,-0.23696418063020275,-0.1657836826074064,-0.035562111947988306
7.322000000000116,27.83088459875497,28.1013833662525,51.41290549686684,51.514248532990976,12.78202182392904,3.815420815583879,0.050981676616611855,-0.27049876749752855,-0.10134303612413476,-0.2174962057692209,-0.2774212248566954
7.347999999999956,27.529314187788845,28.1013833662525,51.51552043879136,51.514248532990976,12.86264831513542,4.299179762822154,0.05153091444536611,-0.5720691784636536,0.001271905800386719,-0.26393909841427465,-0.43956732789218034
7.358000000000175,27.413013732780165,27.41564015330565,51.55385164237729,51.75863572180874,12.716860757772203,3.3671402815491644,0.04964083836935498,-0.002626420525484008,-0.20478407943144816,-0.09972506746423093,-0.022669376410819453
7.407000000000153,26.84063330038044,26.483418346941818,51.731471861558035,52.0422401689326,12.67873831913663,2.6021070030422258,0.04972618820496187,0.3572149534386213,-0.3107683073745662,0.07611870434738499,0.1679227652925177
7.4099999999998545,26.80545349185267,26.483418346941818,51.741752162790156,52.0422401689326,12.688110660962613,2.658341053998125,0.049669003178108975,0.3220351449108527,-0.3004880061424444,0.07088242326699223,0.14373736702417128
7.442000000000007,26.429222176344865,26.0076919663485,51.84672379264025,52.16851507889735,12.70867767959539,2.334103943336012,0.049299853587509074,0.4215302099963658,-0.3217912862571026,0.15661239754440714,0.11412233360116009
7.46100000000024,26.204984309668877,25.529908418379964,51.904764528847295,52.28180306171639,12.604932551375471,2.1025581134495956,0.049062716495370175,0.6750758912889125,-0.3770385328690935,0.13768121272111955,0.27990010295028656
7.505999999999403,25.67135363621522,25.29046254823944,52.02824675241722,52.33396890866099,12.68425093883335,2.5561072293743394,0.04562336838508281,0.38089108797577964,-0.30572215624377463,0.10784935865794054,0.039486559440036206
7.527999999999338,25.409167820754096,25.29046254823944,52.080945667739904,52.33396890866099,12.752580238919125,2.966083029888993,0.044556000969851475,0.11870527251465646,-0.2530232409210882,0.06953946234019881,-0.1957160912628706
7.527999999999338,25.409167820754096,24.80942541782633,52.080945667739904,52.42521906832661,12.627811086586721,2.222764707167393,0.044385646178463786,0.5997424029277667,-0.3442734005867081,0.13938819241378297,0.17677688307368244
7.582999999999629,24.7502272979684,24.80942541782633,52.190590488019005,52.42521906832661,12.798479757090096,3.246776730187635,0.04097271358471065,-0.05919811985792833,-0.23462858030760714,0.05374089440664953,-0.38270053317334907
7.66399999999976,23.772219486654127,23.3574028122274,52.2991705773546,52.618498479161474,12.68307022051728,2.4793723351511376,0.03198552828843223,0.41481667442672787,-0.3193279018068722,0.09420188654106632,-0.18115742229123954
7.675000000000182,23.63883327494384,22.870076772421807,52.30944170894147,52.65728469969633,12.57588726990946,2.000967792043761,0.030068501843420067,0.7687565025220309,-0.347842990754863,0.08350854855413559,0.06739925976349082
7.707999999999629,23.238008879124454,22.870076772421807,52.33430239770239,52.65728469969633,12.677624666182815,2.611392169683891,0.02675404894933741,0.3679321067026464,-0.32298230199394595,0.054770905727288266,-0.19819203301976618
7.725999999999658,23.019004279735455,22.625385996776114,52.34430994367535,52.67206110693776,12.709395765539956,2.4116920227425336,0.024766705790390618,0.3936182829593413,-0.3277511632624126,0.11539656887589089,-0.1838365778302244
7.748999999999796,22.738840448140436,22.625385996776114,52.35392515956921,52.67206110693776,12.78059619409308,2.838894594061292,0.02309244670205343,0.11345445136432275,-0.3181359473685532,0.10070254702064751,-0.32809220294279406
7.782000000000153,22.33634509515211,22.625385996776114,52.36257081687812,52.67206110693776,12.882986609450217,3.4532370862041066,0.021269888168001447,-0.2890409016240021,-0.30949029005964235,0.08427983058892607,-0.4916061585600855
7.807999999999993,22.01890055765454,21.646420245008493,52.366090327472904,52.70302391487825,12.657113280571513,2.6558910693224966,0.014010676598176126,0.3724803126460472,-0.3369335874053476,0.00042317896917154485,-0.0055717836952667715
7.84900000000016,21.51796072186837,21.646420245008493,52.36789113771527,52.70302391487825,12.784532366777585,3.4204055865589202,0.011876277609455171,-0.12845952314012266,-0.3351327771629826,-0.006972479598189807,-0.08799405025011167
7.876999999999498,21.17576010429219,20.666300149233958,52.3679116546207,52.68776322515022,12.681313390308915,2.1893524907057436,0.0027174543562732494,0.509459955058233,-0.3198515705295222,0.08738531266823912,0.4407214936610945
7.886999999999716,21.053553517830508,20.666300149233958,52.367929009752615,52.68776322515022,12.712445786088953,2.376146865385973,0.0022673097509981477,0.38725336859655,-0.3198342153976057,0.08835469783697114,0.4463836084941212
7.925999999999476,20.57706923773235,20.172886203422454,52.36880417349362,52.664413895941486,12.727714542572267,2.2679259492597823,-0.0039688804162981706,0.4041830343098951,-0.295609722447864,0.11453403433074172,0.753627643405917
7.9520000000002256,20.259532490593315,20.172886203422454,52.37021307657401,52.664413895941486,12.80878799204417,2.754366646091198,-0.0045863150928784025,0.08664628717086131,-0.2942008193674752,0.11794081971121351,0.7765255789633071
7.983000000000175,19.881040740149725,20.172886203422454,52.37261425010132,52.664413895941486,12.905481695766918,3.33452886842769,-0.005121689611693588,-0.291845463272729,-0.2917996458401646,0.12163196911231644,0.8003242377266306
7.996000000000095,19.722351286156833,19.434861840997453,52.373830066008246,52.60885416933084,12.746444802050513,2.5001996924285845,-0.014790159496420624,0.28748944515938035,-0.23502410332259416,0.07215650216650538,1.2225971884211453
8.057999999999993,18.96575346832051,19.189881179008225,52.38096785879012,52.58509179944061,12.856298976409436,3.376311773495393,-0.017831471287689138,-0.2241277106877142,-0.20412394065049,0.029705455614616127,1.3764903233086265
8.081000000000131,18.685161868502615,19.189881179008225,52.38404324228009,52.58509179944061,12.928080083389109,3.8069984153734273,-0.01769673769554963,-0.5047193105056103,-0.20104855716051873,0.031371783998149994,1.3841499729326179
8.090000000000146,18.575375151351086,18.459090341425632,52.38529043306269,52.50325463393777,12.750646958800855,2.946892284373908,-0.025396943418280506,0.1162848099254532,-0.11796420087507897,-0.026257855139151687,1.602039653970838
8.109999999999673,18.331422534985258,17.48450178570298,52.38812877811929,52.38136333533479,12.621019071603023,1.6270990951031126,-0.035232670566515745,0.8469207492822761,0.006765442784498532,0.05685967485976917,1.6800075457928567
8.139000000000124,17.977728634468097,17.48450178570298,52.39234953315657,52.38136333533479,12.710364492507386,2.1631716205292966,-0.03288194573914246,0.493226848765115,0.010986197821779342,0.0582333328820539,1.682878377218427
8.168999999999869,17.61187443822281,16.993904878757068,52.39674750693322,52.32040682286853,12.686288949850969,1.9528446672957345,-0.03583202609242188,0.6179695594657417,0.07634068406468941,0.07347024943599756,1.6567330314062636
8.230999999999767,16.855839631530827,16.504164985959445,52.40544921538614,52.2614233967347,12.709794110594151,2.5423477386442723,-0.034715329910786505,0.35167464557138217,0.1440258186514427,0.010896509788132391,1.5433315934124054
8.251999999999498,16.599767809673686,16.01616192035677,52.40813779396949,52.208177714523806,12.638308087438554,2.2388575340693304,-0.03516572165353984,0.5836058893169174,0.19996007944568106,0.007825821531435295,1.3688312487908807
8.26299999999992,16.465633400180348,16.01616192035677,52.40947086322275,52.208177714523806,12.672306701646502,2.4428492193170097,-0.034141803592028286,0.44947147982357905,0.20129314869894444,0.007688145212149777,1.3637639625603613
8.309000000000196,15.904687199870583,15.528396780222401,52.41440964846304,52.16399011546216,12.675680561460565,2.6063033193282417,-0.030175592618461578,0.376290419648182,0.2504195330008798,0.007557571757224935,1.0714963422510588
8.322000000000116,15.746153010168666,15.528396780222401,52.415623666942274,52.16399011546216,12.715953026883467,2.8479381118656595,-0.029191221935466437,0.2177562299462643,0.25163355148011135,0.007362873766648903,1.0655053946241093
8.36700000000019,15.197361609475147,14.795227107484893,52.419239536863444,52.118006383686634,12.658137230402923,2.596073029492704,-0.023972393404444858,0.402134501990254,0.30123315317680976,0.016648196280520722,0.6368886218583366
8.399999999999636,14.794896515825965,14.306813273205421,52.42134052261561,52.100320658812706,12.627612396884444,2.4931654959310623,-0.020788889225814712,0.4880832426205437,0.3210198638029027,0.011031792896444514,0.40348460933048336
8.425999999999476,14.477792694750267,13.817741737724875,52.422686494574464,52.09053414223381,12.60728026732577,2.1296593937664436,-0.018257367358613046,0.6600509570253923,0.3321523523406569,0.05499304479681655,0.1935459539045331
8.442000000000007,14.28264768683527,13.817741737724875,52.42338518025828,52.09053414223381,12.656836589255786,2.426997325346543,-0.016924682917413187,0.4649059491103955,0.33285103802447225,0.05479542657483094,0.18750246559322448
8.460000000000036,14.063105801484916,13.572489024755287,52.424057495627096,52.08893071088342,12.653490037777726,2.370936152507559,-0.014683189524722664,0.4906167767296292,0.33512678474367874,0.06143564353867248,0.05552778602929183
8.519999999999527,13.331272783985684,13.327337298793312,52.42548085275473,52.08971569345712,12.781424420695481,3.0951749411824756,-0.00987013971078464,0.003935485192371857,0.3357651592976083,0.06762303387952961,-0.08488806317048425
8.542999999999665,13.050726647484025,13.327337298793312,52.425715653837464,52.08971569345712,12.85299006177399,3.5245687876535374,-0.00893661092941959,-0.2766106513092872,0.33599996038034163,0.06739335065842234,-0.09199446389918707
8.5649999999996,12.782373357068966,12.838336860598686,52.42579123819328,52.09781569853577,12.760150639346865,3.3320803192915456,-0.00577542518255609,-0.05596350352971946,0.32797553965750836,0.0034936617145806537,-0.2848210641224018
8.594999999999345,12.416429839736622,12.838336860598686,52.42567349485417,52.09781569853577,12.853568705031858,3.8925887134015125,-0.004789124704817254,-0.4219070208620632,0.32785779631840484,0.003224015637643518,-0.29305522380578036
8.615999999999985,12.160264714963956,12.351354808457472,52.42544854032368,52.11107200836391,12.774308304125002,3.6198519256111146,-0.0032353861296154866,-0.19109009349351602,0.3143765319597662,-0.03301677167184458,-0.38222160914992104
8.640999999999622,11.855301590072283,12.351354808457472,52.42503803563455,52.11107200836391,12.852059756018154,4.086360636970015,-0.0025528728020560946,-0.4960532183851889,0.31396602727063794,-0.03321162836131819,-0.388226149562265
8.640999999999622,11.855301590072283,11.614732360462543,52.42503803563455,52.13426022741856,12.759093062188178,2.568220703747844,-0.0031018678559733824,0.24056922960973992,0.2907778082159922,0.12617435180126968,-0.4122780397364345
8.664999999999964,11.562532576323973,11.614732360462543,52.42450777912178,52.13426022741856,12.833844152526037,3.0167272457750003,-0.002303073479762609,-0.05219978413857085,0.29024755170322436,0.12600096943476835,-0.41762765214247
8.664999999999964,11.562532576323973,10.630198867465616,52.42450777912178,52.162554910847476,12.575030241074867,1.5448701598365455,-0.006331831593325971,0.9323337088583568,0.26195286827430664,0.11489444709229879,-0.3331955512097405
8.72899999999936,10.781796457286822,10.136461036153435,52.42251628905265,52.17382252979773,12.67027072542209,1.8870913689991258,-0.005199702212042009,0.645335421133387,0.24869375925491966,0.15377521463343058,-0.2995924330983029
8.779999999999745,10.159631077223624,9.64274610213779,52.42042385916346,52.183593465211715,12.693142451104425,2.121368447816396,-0.0048780707515184525,0.5168849750858335,0.23683039395174887,0.1380594239910291,-0.2712977442404634
8.78399999999965,10.110833277807973,9.64274610213779,52.420243888120325,52.183593465211715,12.705597057442471,2.1960960858446765,-0.004714516334857286,0.468087175670183,0.23665042290861038,0.13804257144123255,-0.27182428692701815
8.823999999999614,9.622851797372943,9.396122270282973,52.41833680865841,52.18792790914523,12.740289505720613,2.675279159480899,-0.004054064970392504,0.22672952708997052,0.23040889951317922,0.09307436626324339,-0.25592499844943917
8.849999999999454,9.30566098506484,9.396122270282973,52.41700673228069,52.18792790914523,12.821305908648222,3.161377577046553,-0.003346333518547479,-0.09046128521813301,0.22907882313545969,0.09300152762319058,-0.2583369150368032
8.85399999999936,9.256862236303906,9.150713216576555,52.41679677695381,52.192287194544065,12.735542963060167,3.004521570494448,-0.003255930682777558,0.10614901972735069,0.22450958240974472,0.03295220828880652,-0.2817296113046895
8.90099999999984,8.683474157238917,9.150713216576555,52.41424475054321,52.192287194544065,12.882037997277997,3.883491775801426,-0.002237422208125954,-0.4672390593376381,0.2219575559991469,0.032856104509441764,-0.2847558024029568
8.929999999999382,8.329679770688273,8.417861003271334,52.41261289233744,52.2069143572148,12.7827618193155,3.3107782077392423,-0.0015130603209625023,-0.08818123258306088,0.20569853512264302,0.02833248706734004,-0.3189486273361221
8.952000000000226,8.061283521245544,8.417861003271334,52.411358677969645,52.2069143572148,12.851348974814135,3.7223011407310445,-0.001117234380866296,-0.35657748202578965,0.20444432075484542,0.028321590417618836,-0.31937890808392094
8.981999999999971,7.695288553221627,7.43622410146702,52.409640677612884,52.22919871181695,12.75221523524077,2.5390618261770337,-0.0005874424283302349,0.25906445175460746,0.18044196579593574,0.1257096841674734,-0.35093832507109174
8.984999999999673,7.658689065315692,7.43622410146702,52.409469027280764,52.22919871181695,12.76156796806093,2.5951782230979945,-0.0005255980405174108,0.22246496384867243,0.18027031546381522,0.12571048280588393,-0.35090714823207636
9.009000000000015,7.365893326591474,6.942876839509268,52.40810121180822,52.24107720451988,12.69314914769431,2.356890943035083,-0.0001602809531406642,0.4230164870822053,0.16702400728834021,0.09688868363368286,-0.3556230936493897
9.027999999999338,7.134097098954393,6.449423182911287,52.4070295094973,52.25306164033577,12.658854387831298,1.824641600457783,-3.3377529984024185e-05,0.6846739160431055,0.1539678691615265,0.15127768293387156,-0.35762221343403094
9.074999999999818,6.560708378107114,6.202862834523164,52.40443050961259,52.25906448455146,12.70636685430714,2.469725394603739,0.0008109189411341775,0.3578455435839496,0.14536602506112928,0.09142864015783836,-0.35140942089964083
9.097999999999956,6.280114845350834,6.202862834523164,52.40318541907063,52.25906448455146,12.778091213386777,2.9000715490815607,0.0011366601833139394,0.07725201082766997,0.1441209345191723,0.09145563524923261,-0.35065361027838704
9.126999999999498,5.926323927387909,5.957384355611809,52.401640079094626,52.26499053632306,12.790726806371376,3.1273374416585433,0.0014076176555040734,-0.031060428223899983,0.13664954277156482,0.06630390679011455,-0.3471540896579677
9.149999999999636,5.645731837289709,5.957384355611809,52.40043357251598,52.26499053632306,12.862458913187195,3.5577300825534617,0.0016296760081159496,-0.3116525183220995,0.13544303619291753,0.06632947413601542,-0.34642542165958534
9.152999999999338,5.609132911318022,5.957384355611809,52.40027743605698,52.26499053632306,12.871815432978075,3.613869201298742,0.0016556034676443443,-0.34825144429378696,0.13528689973392005,0.06633258793104702,-0.34633061056529074
9.202000000000226,5.011351796480321,5.223207432105145,52.39776708369446,52.282188768295015,12.804130967947268,3.5378643165093138,0.0020302836312210432,-0.2118556356248238,0.1155783153994463,0.011665021857321989,-0.3316197134258566
9.221999999999753,4.76736031376156,4.2411640656889364,52.39676358265024,52.3038789960626,12.668418187936734,2.188682928611714,0.0023093113743208643,0.5261962480726234,0.09288458658763687,0.10104977484737887,-0.32269469012149354
9.251000000000204,4.4135734399642494,4.2411640656889364,52.395329873832324,52.3038789960626,12.758871588543697,2.731403332253498,0.002511889907580453,0.172409374275313,0.0914508777697236,0.10108018869007118,-0.32182795196057
9.273000000000138,4.145183968893992,4.2411640656889364,52.39425885589941,52.3038789960626,12.827492311431715,3.1431276695816126,0.0026284680842529173,-0.09598009679494446,0.09037985983680841,0.10110192362008519,-0.3211833082101252
9.274999999999636,4.120784949594581,3.747008781199386,52.394162190693066,52.31485615912699,12.75140553088963,2.2426432647074193,0.003057158793647937,0.373776168395195,0.07930603156607674,0.17500812120453446,-0.3259709361669806
9.295000000000073,3.876794968332156,3.2542256651210177,52.393201862479835,52.32616466377478,12.620309665231447,2.136356328417393,0.003749121321867463,0.6225693032111383,0.06703719870505154,0.06144481936139634,-0.33291641576463743
9.327000000000226,3.4864118658421908,2.7628176746633115,52.3916891087619,52.33763532943673,12.62863399826144,1.8443287325137154,0.0043480794099000466,0.7235941911788792,0.05405377932517297,0.1184571994064143,-0.33343655175895337
9.350999999999658,3.1936252310359765,2.7628176746633115,52.39057342080003,52.33763532943673,12.703257124073083,2.2920674873835747,0.00432104384848745,0.430807556372665,0.052938091363301965,0.11847970614181236,-0.3327738708780663
9.350999999999658,3.1936252310359765,2.2718129245400225,52.39057342080003,52.34882105883109,12.527934223479509,1.7458206368091536,0.004778653305447805,0.921812306495954,0.041752361968939056,0.03447629162003274,-0.31961050772138255
9.371999999999389,2.937437379910479,1.5422422600091699,52.3896101295646,52.36381320288857,12.082829329710124,-0.31434718330022465,0.005192581635189423,1.3951951199013093,0.02579692667602984,-0.06631894920645998,-0.27290334803859273
9.430999999999585,2.2176738345703533,1.5422422600091699,52.38696708034468,52.36381320288857,12.529954740563957,2.368405281822777,0.004610157858656624,0.6754315745611834,0.023153877456110195,-0.06626527008510408,-0.27133892900255707
9.451000000000022,1.9736868945815107,1.0587200995297088,52.38609179603902,52.37228605684416,12.391310805917083,2.316597714825118,0.004507670341177428,0.9149667950518019,0.013805739194857836,-0.19566869573491985,-0.23597331859223689
9.472999999999956,1.7053017401938348,0.5803677588299914,52.385140710509525,52.37929399135798,12.34214121098602,1.9763315389362612,0.004609615614734285,1.1249339813638435,0.00584671915154189,-0.18767157979523752,-0.20628960620598938
9.532999999999447,0.9733443038165646,0.5803677588299914,52.38260782330694,52.37929399135798,12.529246747304617,3.098964756847841,0.004039232785694331,0.3929765449865732,0.003313831948958068,-0.18762295176740373,-0.2048192681449964
9.552999999999884,0.7293591860755527,0.5803677588299914,52.38178284307358,52.37929399135798,12.591629978117457,3.4732641417248753,0.00392805590286377,0.14899142724556136,0.0024888517155972067,-0.18760471365646403,-0.20435007036433656
9.586999999999534,0.31458527675924286,0.5803677588299914,52.38040164927111,52.37929399135798,12.697516222056048,4.10858160535643,0.0037805808473425516,-0.2657824820707485,0.0011076579131241715,-0.18757688796154426,-0.20356644445262356
9.608999999999469,0.04620264416578318,-0.3739057057410369,52.379522032608506,52.391113245279,12.444697814587597,3.3739629911137152,0.003840929828669932,0.42010834990682006,-0.011591212670495565,-0.31747949577028756,-0.16383189644017793
9.615999999999985,-0.03919175179246832,-0.3739057057410369,52.37924442917813,52.391113245279,12.466531599915541,3.504965703081381,0.0037896333284265383,0.33471395394856857,-0.011868816100871982,-0.31747410971808065,-0.1636766224551618
9.657999999999447,-0.5515573182525213,-0.3739057057410369,52.37760130121255,52.391113245279,12.597093214595926,4.2883353911636934,0.0035449778632947225,-0.17765161251148442,-0.013511944066451065,-0.31744147707458303,-0.16276609684584112
9.68499999999949,-0.880934520906376,-0.3739057057410369,52.376564952485936,52.391113245279,12.680543728513815,4.789038474671019,0.003427002333420503,-0.5070288151653392,-0.014548292793065798,-0.31742433208791,-0.1621961509073017
9.690999999999804,-0.9541293888046256,-0.8538161891553933,52.376336727307404,52.39533738583032,12.714807436778411,3.612760822048068,0.0031065003691990913,-0.10031319964923235,-0.019000658522912772,-0.08678127222215437,-0.1259708042506645
9.710000000000036,-1.1859129316846138,-0.8538161891553933,52.375618871576755,52.39533738583032,12.774071622300271,3.9683459351792267,0.0030139289813158514,-0.3320967425292205,-0.019718514253561636,-0.08676429999675328,-0.1255846426547005
9.733999999999469,-1.4786917303487852,-2.0597903199733825,52.37472250960858,52.401744984704926,12.501562315953638,2.7264437472610075,0.0029121188508953078,0.5810985896245973,-0.027022475096345033,-0.15205528739448582,-0.08646235516914454
9.75799999999981,-1.7714701710088818,-2.0597903199733825,52.373837569982655,52.401744984704926,12.57642023464431,3.1755912594050373,0.0027111524974929874,0.28832014896450064,-0.02790741472227154,-0.152039400697916,-0.08599313618327947
9.787999999999556,-2.137442637692003,-2.7885984823893226,52.372746964806815,52.40405606997292,12.605879221614499,2.1200872430977613,0.003061799345998939,0.6511558446973198,-0.03130910516610186,0.05339829006889829,-0.07471068201628916
9.787999999999556,-2.137442637692003,-2.7885984823893226,52.372746964806815,52.40405606997292,12.605879221614499,2.1200872430977613,0.003061799345998939,0.6511558446973198,-0.03130910516610186,0.05339829006889829,-0.07471068201628916
9.826000000000022,-2.6010069477007876,-2.7885984823893226,52.37138959900702,52.40405606997292,12.724402055224449,2.8312242447574554,0.0027059104376409493,0.18759153468853507,-0.03266647096589992,0.053421276537545026,-0.0740182841868105
9.856999999999971,-2.979177188069395,-3.2793850053570437,52.370301390433696,52.40572459597691,12.692067043856309,2.6729856267056933,0.002987163088077137,0.30020781728764856,-0.03542320554321776,0.04746486597684907,-0.0772427826426755
9.905999999999949,-3.576928908989537,-3.5236635741864912,52.36861510694084,52.40656900526316,12.747381849731518,3.3583810337511006,0.0027762746723457845,-0.05326533480304585,-0.03795389832232132,-0.011420560263156077,-0.07606393871161175
9.936999999999898,-3.955097684751396,-4.009051134758058,52.36756856011926,52.408410143728666,12.683510674520921,3.3428374670839975,0.0031632881024594326,0.05395345000666252,-0.040841583609406484,-0.07272146955009084,-0.08468776067540182
9.960000000000036,-4.23567417046673,-4.009051134758058,52.366801832701235,52.408410143728666,12.75525016019658,3.7732743811379597,0.0029972697043614853,-0.2266230357086716,-0.041608311027431455,-0.07270827217380571,-0.08433225114520178
9.963999999999942,-4.284470052334314,-4.496344285723655,52.366669318890416,52.41065022433098,12.689433280515274,2.9117531015229647,0.0035788167096011164,0.21187423338934064,-0.04398090544056288,0.005019717334375784,-0.09397076928280013
10.010999999999513,-4.857821104503531,-4.496344285723655,52.36513011429097,52.41065022433098,12.83602872222784,3.791325751798366,0.003199504624159193,-0.3614768187798756,-0.04552011004000889,0.005043518623187637,-0.09328166888053868
10.010999999999513,-4.857821104503531,-4.985311685127973,52.36513011429097,52.413111467853874,12.737067393349204,2.934944404143726,0.0036439086450974355,0.12749058062444263,-0.04798135356290345,0.048803542655129206,-0.09514724727320115
10.041000000000167,-5.223789275154017,-4.985311685127973,52.364164143908376,52.413111467853874,12.830637924748244,3.4963675925379643,0.0033842404202227825,-0.23847759002604363,-0.048947323945498056,0.04881647071715989,-0.09473018310656181
10.078999999999724,-5.687348355657936,-4.985311685127973,52.36295805824435,52.413111467853874,12.948849024963305,4.205634193828329,0.0031346568385161168,-0.7020366705299628,-0.050153409609521304,0.04883600088025908,-0.09423049874612777
10.101999999999862,-5.967923246201478,-5.475007599885563,52.36223704808879,52.415604667664496,12.868043874591999,3.999713898285184,0.0034832624866360843,-0.49291564631591456,-0.05336761957570957,0.002339039661942266,-0.09786498332313173
10.110999999999876,-6.077713366831483,-6.208901496762243,52.36195669526663,52.42007342670117,12.77781127974283,2.7596481826553503,0.004358760465665036,0.13118812993076023,-0.05811673143454499,0.11872529636751317,-0.10858037095666158
10.112999999999374,-6.1021111680702855,-6.208901496762243,52.36189452974189,52.42007342670117,12.784048797646031,2.7970732900745645,0.0043349068123293664,0.10679032869195737,-0.05817889695928358,0.1187258613561415,-0.10855585426021125
10.177999999999884,-6.895038875947136,-7.19512502394684,52.35989977878397,52.42677734511589,12.780024164006342,2.31592317740627,0.005203364252128843,0.30008614799970434,-0.0668775663319181,0.19481438180222632,-0.1232678778667883
10.201000000000022,-7.175612916512503,-7.19512502394684,52.359205113565174,52.42677734511589,12.851750672545077,2.7462822286386737,0.004871966936287866,0.019512107434336734,-0.06757223155071301,0.19481982011845211,-0.1230256675434201
10.204999999999927,-7.224408389309187,-7.689225145191423,52.35908486700943,52.43061948327547,12.683624152959366,2.285132464973003,0.005637241997266247,0.4648167558822358,-0.0715346162660424,0.1035524021536709,-0.12265358431360736
10.260999999999513,-7.90754439745067,-8.180979885145423,52.35741810730051,52.43385674193372,12.72619801054287,2.6044729627826966,0.004985397919217895,0.27343548769475223,-0.07643863463320599,0.09312342196106904,-0.09014730439732463
10.282000000000153,-8.163720147203339,-8.180979885145423,52.356800643041524,52.43385674193372,12.791687584614508,2.997410407212525,0.004676695969869585,0.017259737942083575,-0.07705609889219289,0.09312554389611627,-0.08995941506733234
10.309000000000196,-8.49308881815903,-8.42674275771775,52.356012412733484,52.43510256365891,12.806856163379965,3.1510491688211406,0.004589766327229226,-0.06634606044127977,-0.07909015092542404,0.08269534119957989,-0.09008533925772366
