time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.23700000000008,37.86067941464669,37.54089574609223,43.17383798612396,43.389940986666026,12.556314282663285,2.960492244344203,0.034499022478561445,0.3197836685544573,-0.21610300054206988,-0.12863476483059966,0.07142215676362085
6.305999999999585,37.40575829745274,37.28599418310984,43.88167661697705,43.79941237745541,12.652538354352712,3.4650371496191377,0.03488508564575615,0.11976411434289957,0.08226423952164197,-0.2620488275152866,-0.022791720402715043
6.324999999999818,37.274968891324605,37.017567617522964,44.073095402822545,44.2013191131521,12.591994347732552,3.074694021276634,0.03356576796403084,0.2574012738016407,-0.12822371032955715,-0.12686027160760371,0.0628821938076527
6.363000000000284,37.006475131543716,37.017567617522964,44.45129750008431,44.2013191131521,12.709893536972011,3.78208915671339,0.0361659221583942,-0.011092485979247613,0.24997838693220586,-0.36697313697448486,-0.10093000645080785
6.399999999999636,36.736415113437246,36.739658222659244,44.81350298508048,44.59628721616168,12.704818936157023,3.730573548183318,0.03573801568945143,-0.0032431092219979973,0.21721576891880545,-0.3185362587816529,-0.07443079685150522
6.438000000000102,36.450471242569606,36.30398679202613,45.17916065406589,45.17408334185624,12.658410011261951,3.2686151699673665,0.034500539034259474,0.14648445054347548,0.005077312209650131,-0.16075765820030163,0.005465773930275475
6.4669999999996435,36.22657411644467,36.30398679202613,45.45381336859332,45.17408334185624,12.748023223393123,3.8062944427543943,0.036436682715132465,-0.07741267558146347,0.27973002673708436,-0.32755915787482337,-0.1271586195552974
6.474999999999454,36.163963926656145,35.686971124209194,45.528900105928514,45.926952375066065,12.598620235616899,2.200105344106669,0.0321966855684193,0.47699280244695075,-0.3980522691375512,0.12236796806184547,0.08944361313167093
6.475999999999658,36.15611224374738,35.36456562767961,45.538265148703545,46.29339813808354,12.348957149711394,0.8682441655979772,0.02929483267396607,0.7915466160677695,-0.7551329893799945,0.31590613441312954,0.29695708945541277
6.533999999999651,35.69125296011844,35.36456562767961,46.073436802388336,46.29339813808354,12.641180733600773,2.6215856689342503,0.03420883792062872,0.32668733243882997,-0.21996133569520282,-0.0017989807677079028,0.02434037274509926
6.561999999999898,35.460362558067516,35.03329017544197,46.32608106575751,46.65230746821395,12.610202203429633,2.37508483981793,0.03342841126011689,0.42707238262554625,-0.3262264024564345,0.07105943398216574,0.07907216896535196
6.608000000000175,35.07228000128371,34.864782588411614,46.732880166447444,46.82815587496411,12.638533200674303,3.0554448728479477,0.03579471889222234,0.2074974128720939,-0.09527570851666667,-0.1023191368310723,0.028628005442358884
6.635000000000218,34.83959195059564,34.864782588411614,46.96679102461426,46.82815587496411,12.720465720193296,3.5470399899619043,0.037718846730859706,-0.025190637815974526,0.138635149650149,-0.23378105835366547,-0.10588829664260757
6.680000000000291,34.44405573033106,34.69522223556922,47.34849495886033,47.0009059424868,12.766450062776125,4.110335304017964,0.03904895865317409,-0.2511665052381602,0.3475890163735258,-0.3939451450332765,-0.21742963788993208
6.7020000000002256,34.24729005126408,34.170552745186306,47.53134350704624,47.50377176420147,12.694734236124104,3.2256599307386296,0.03535866520841834,0.07673730607777429,0.027571742844770597,-0.041318831055129124,0.02906132667696326
6.71599999999944,34.12095070570057,33.43604526223641,47.64639848400486,48.1450635074406,12.544219473452364,1.8002883646733003,0.030481737008215996,0.6849054434641602,-0.49866502343573416,0.3641238340441415,0.358839447455086
6.746999999999389,33.83816874653368,33.43604526223641,47.89751953591078,48.1450635074406,12.63774221395551,2.361424807692182,0.03350557584996585,0.4021234842972703,-0.2475439715298151,0.23120330518486654,0.19630372125264195
6.768000000000029,33.644297271889,33.05582895969963,48.06475254456735,48.454376714871536,12.56920791139151,2.045128941499538,0.03299594240402943,0.5884683121893701,-0.38962417030418806,0.2893393119355103,0.288933572747494
6.822000000000116,33.1372894086702,32.86344692371365,48.48369528700389,48.605149355769285,12.638126917911139,2.800820730714369,0.03646637533695034,0.2738424849565462,-0.1214540687653951,0.1283430284838687,0.1637848252876708
6.835000000000036,33.01338612591638,32.67015359559829,48.582067817579365,48.75294316398561,12.603389614299019,2.7256612403616,0.03627694754232374,0.3432325303180832,-0.17087534640624824,0.12895752963340357,0.1976231609082877
6.890999999999622,32.47130989790305,32.475324554826095,48.994174230378434,48.89843892235082,12.7197964709017,3.3564742028882852,0.03894906753842852,-0.004014656923047255,0.09573530802761354,-0.009212117772985806,-0.024402519588680782
6.911000000000058,32.27438782443757,32.475324554826095,49.13659131155452,48.89843892235082,12.780906171169141,3.7231324044929215,0.04039951215367895,-0.200936730388527,0.23815238920369808,-0.09750596159062397,-0.15327773240857923
6.925999999999476,32.125533241615315,32.278739634533494,49.241695155826974,49.04167644746921,12.76559861062639,3.6265008740124287,0.03910600396632775,-0.15320639291817884,0.20001870835776714,-0.09156947771274204,-0.15364672190467488
6.956999999999425,31.814711603563843,31.67503470738719,49.454142662801075,49.451299430413,12.679756459609152,3.082098735849192,0.03613427253791621,0.13967689617665258,0.002843232388073602,0.15510518086498237,0.19609078598178176
6.975999999999658,31.62206414727531,30.843809059756513,49.58109452924396,49.95697212953872,12.53892567483895,1.788174441654093,0.03148627773097288,0.7782550875187972,-0.37587760029475703,0.4617986694454892,0.5705808367854575
7.067000000000007,30.67634767865342,30.41540002839412,50.15292110593564,50.1947890549388,12.716999090614003,2.643992014148695,0.037062136292606504,0.26094765025930045,-0.04186794900316215,0.17957070714058965,0.0762300292361795
7.086999999999534,30.463296949626955,29.981949613741858,50.270183009440814,50.42254311299266,12.617854612968415,2.4242879029791413,0.035794555350941254,0.48134733588509704,-0.1523601035518496,0.1790084702692134,0.2325621356843559
7.1159999999999854,30.15098426323902,29.981949613741858,50.43456548253391,50.42254311299266,12.706646718894682,2.9570405385367433,0.0379420361936213,0.1690346494971635,0.012022369541249134,0.04007458280393905,-0.0005682003005569314
7.130999999999403,29.987853163274007,29.545972243506963,50.516908933532505,50.63707079546242,12.595823811651897,2.6414875365448407,0.036496996390366215,0.44188091976704413,-0.1201618619299154,0.06073486777395054,0.1969855574642665
7.1599999999998545,29.669382307072997,29.545972243506963,50.67081863394619,50.63707079546242,12.685117944061442,3.1772523310021072,0.03862895492431388,0.12341006356603401,0.0337478384837695,-0.07726004971816813,-0.04264516994224099
7.184999999999491,29.391742455295166,29.103826760706898,50.797996396828694,50.84040850299924,12.653921455278086,2.852588878862008,0.03840443347864199,0.2879156945882677,-0.042412106170544916,-0.040620492820215404,0.01910186582332951
7.235999999999876,28.81756087078478,28.42979221309687,51.04243641035372,51.126848391419585,12.634112579869068,2.661977383107629,0.037842228722436574,0.3877686576879107,-0.08441198106586256,-0.03342366046037348,0.07198033631946466
7.266999999999825,28.464184645417127,27.746223343770986,51.18173244379625,51.386167665313366,12.544558129865454,2.1393346258875314,0.03744622925443549,0.7179613016461417,-0.2044352215171159,0.018948546358995344,0.24838639648614436
7.277000000000044,28.349591711879693,27.51666714540447,51.22524486727549,51.46703825380569,12.507306920012029,1.983628636725869,0.03714283901256685,0.8329245664752243,-0.24179338653019755,0.03999630184848613,0.35165408960469247
7.324999999999818,27.796150751249332,27.51666714540447,51.4249604181891,51.46703825380569,12.656021070317806,2.8759135385605235,0.04021381450281264,0.2794836058448631,-0.04207783561658829,-0.06796951011603625,0.043283245474175835
7.351999999999862,27.48281449810396,27.28632033800436,51.530931105235716,51.544971851495404,12.680562036966316,3.0050488075218085,0.04096338166340273,0.19649416009960063,-0.01404074625968832,-0.06975569205628673,-0.00015759244225721503
7.358999999999469,27.401374268595838,27.28632033800436,51.557648531230974,51.544971851495404,12.702396714100189,3.136056870325044,0.04126512054449214,0.11505393059147906,0.012676679735569962,-0.08175031275279743,-0.046378605783904625
7.3840000000000146,27.10982357501838,27.05540123328087,51.650310384859694,51.619976534305124,12.694755640731119,3.3343269960418587,0.041569516828082444,0.054422341737506486,0.030333850554569608,-0.12214515462019904,-0.08265932988433455
7.4229999999997744,26.65282591952693,26.124436733678127,51.78544800277589,51.88978955063419,12.571921598428887,2.579562106486498,0.03877006640665166,0.5283891858488019,-0.1043415478583043,0.007664743374542482,0.2838768975296606
7.434999999999491,26.51167622437936,26.124436733678127,51.82451542005052,51.88978955063419,12.609437392203766,2.804656869135776,0.038996375394112645,0.38723949070123354,-0.06527413058367415,-0.013382906523363047,0.18043163447206734
7.4539999999997235,26.287672092876974,25.65248908745231,51.88376871326897,52.00552917636144,12.558904744214981,2.3649144526450634,0.03841145403646163,0.6351830054246648,-0.12176046309247113,0.0410078144908379,0.27154760181431703
7.4780000000000655,26.003811889227205,25.176148450738175,51.953806007637674,52.10972760889109,12.51824226303557,2.0352763676031373,0.03792216708267906,0.8276634384890293,-0.15592160125341792,0.08251289083757385,0.3571577422850716
7.524999999999636,25.444969943704812,25.176148450738175,52.074065090382234,52.10972760889109,12.664741254073558,2.914270313831078,0.0372704640820961,0.26882149296663727,-0.03566251850885749,-0.0002739326705381018,-0.13486739587312035
7.563999999999396,24.978388405757418,24.937350233192806,52.1561724847513,52.15732599907974,12.7157776352952,3.305159237102228,0.03584805723469055,0.04103817256461184,-0.0011535143284362448,-0.053130868037030154,-0.416064067567691
7.5770000000002256,24.82233510574097,23.98085152390073,52.180106470538576,52.3146394293837,12.496700979538122,2.1057386091459636,0.032115928414761914,0.8414835818402402,-0.13453295884512784,0.0173161515758391,0.1109446570357937
7.643000000000029,24.02652103999129,23.49892077445877,52.27669612824254,52.374498596746044,12.574135807077543,2.6046480223526913,0.026808181104051892,0.52760026553252,-0.09780246850350238,-0.031374220130508945,-0.16911481653308358
7.653000000000247,23.905483549018538,23.01380165030912,52.28787375755401,52.42294257537804,12.494685587122436,1.9848520618546617,0.025028053859442314,0.8916818987094182,-0.13506881782402758,0.007213302519215148,0.0002654550263470057
7.671999999999571,23.67522306270424,23.01380165030912,52.30674101394933,52.42294257537804,12.553630826949792,2.338523500818795,0.023705631379638333,0.6614214123951214,-0.11620156142870997,-0.012111168141379025,-0.1612431957159608
7.7280000000000655,22.994655959377774,23.01380165030912,52.34528089337545,52.42294257537804,12.727659724822017,3.382696888052136,0.02116126426418247,-0.019145690931345882,-0.07766168200258505,-0.05847833218773246,-0.5952502671378668
7.761999999999716,22.580347128678,22.529111338788166,52.35798218694101,52.45846005531955,12.703155951815058,3.2875502641262675,0.01531315008034843,0.05123578988983368,-0.10047786837854034,-0.05980040470210035,-0.41508174293374633
7.78899999999976,22.250903140060167,22.529111338788166,52.36376235154829,52.45846005531955,12.787226001382008,3.791970561527962,0.014590196422371337,-0.27820819872799873,-0.09469770377125997,-0.07187836764043176,-0.5362356429458434
7.80199999999968,22.092177216157687,21.803085564829473,52.365486007773235,52.485955352546966,12.583228489063844,3.151758424907457,0.0075696742479108405,0.2890916513282136,-0.12046934477373128,-0.15635879351026816,-0.13176444337353618
7.845000000000255,21.566844236052898,21.803085564829473,52.367845521329436,52.485955352546966,12.717243254867334,3.9558470197284032,0.006677907095175056,-0.23624132877657544,-0.11810983121753083,-0.16518491657076062,-0.2281362469392824
7.8729999999995925,21.22464512417465,21.803085564829473,52.367917512028065,52.485955352546966,12.80382770597619,4.47535372638153,0.006268608912068048,-0.5784404406548234,-0.11803784051890176,-0.1658693623197447,-0.24386736040574897
7.9099999999998545,20.77252319302448,20.342912440240653,52.368258219487956,52.46538646690261,12.666795022571128,2.4446142755541826,-0.009361792229071979,0.42961075278382665,-0.09712824741465198,0.02982645118268401,0.577651824670232
7.9340000000001965,20.479356143604285,20.09930733636832,52.36917383942125,52.45326762994224,12.62459601058028,2.747083665897707,-0.0121041605518081,0.38004880723596557,-0.08409379052098842,-0.06470135989165371,0.7089507750524972
7.943999999999505,20.35722679743258,19.855661471882126,52.36971733183249,52.43914924941504,12.641313071421148,2.369092602499508,-0.014587834158151836,0.5015653255504553,-0.06943191758254841,0.011543742235875953,0.8027542577922132
7.943999999999505,20.35722679743258,19.61052656701554,52.36971733183249,52.4233644907503,12.61107818105426,1.867570598128145,-0.017498389469449697,0.7467002304170407,-0.05364715891781202,0.05989289337180104,0.8826174965981942
8.0,19.673527405564098,19.61052656701554,52.374226575270775,52.4233644907503,12.785464826658332,2.9138904717525667,-0.016012254808916954,0.06300083854855743,-0.04913791547952684,0.06642376927655746,0.9243782510308263
8.019000000000233,19.441636149564495,19.36625935303531,52.37624245533966,52.40651771189694,12.726351138063066,3.1258197397021794,-0.017445225866733298,0.07537679652918428,-0.030275256557281693,-0.02860576649985802,0.9684493104205798
8.047999999999774,19.087762302022067,19.36625935303531,52.37969071265858,52.40651771189694,12.816791451309205,3.6684616191790194,-0.016837730190320973,-0.2784970510132432,-0.026826999238359406,-0.026022874393399675,0.9825587449334579
8.09900000000016,18.465593562322546,18.88003788295526,52.3865575495946,52.37105019424579,12.826723894375737,3.9832770358849365,-0.018570250063490498,-0.41444432063271464,0.015507355348809426,-0.06778562714935354,1.0364331820618256
8.123999999999796,18.160668776153923,18.151135957420625,52.39015591510106,52.31924735033045,12.772199586603078,3.116930978420229,-0.020015073886092433,0.009532818733298143,0.0709085647706118,0.027706358354480543,0.9831320682120439
8.131999999999607,18.06309946439072,18.151135957420625,52.39132392797684,52.31924735033045,12.797121648955086,3.2664633525322775,-0.019740131323857935,-0.0880364930299038,0.07207657764639208,0.028072580769682887,0.9838047034971167
8.171000000000276,17.587485168539402,17.170801537870673,52.3970390788132,52.259619974868734,12.710278390534869,2.322410029885361,-0.019991423808588395,0.4166836306687287,0.13741910394446677,0.11171874357181011,0.7905340034084425
8.180999999999585,17.465540329364867,17.170801537870673,52.398490311798426,52.259619974868734,12.741377230884039,2.5090030719803837,-0.01945477399603816,0.29473879149419346,0.13887033692969197,0.11195958207759737,0.7893302889185287
8.208999999999833,17.124104904669558,17.170801537870673,52.40246493522733,52.259619974868734,12.828518432276127,3.031850280332906,-0.018217066502804184,-0.04669663320111539,0.14284496035859462,0.11238954827598135,0.783707434383884
8.208999999999833,17.124104904669558,16.431484542306187,52.40246493522733,52.22798811375514,12.639348902821853,1.8998227208690375,-0.017768661469243486,0.6926203623633711,0.17447682147219012,0.12188183593211654,0.550959446292962
8.287000000000262,16.172970024399604,15.940448703074937,52.41217536880307,52.216218090857375,12.725108770014213,2.726165973437746,-0.011876051250019868,0.23252132132466663,0.19595727794569484,0.07477553834252681,0.2965998185006803
8.297999999999774,16.038829532734972,15.940448703074937,52.41332109620397,52.216218090857375,12.7593576303236,2.931659135294056,-0.01143405914636208,0.09838082966003547,0.19710300534659808,0.07460501599478597,0.29134651716023563
8.3149999999996,15.831517888394048,15.940448703074937,52.414979644526454,52.216218090857375,12.81230434163978,3.2493394031911422,-0.010835636447804452,-0.10893081468088894,0.19876155366907966,0.07434949455530138,0.2834178260631085
8.353000000000065,15.368099832615485,15.695081583758189,52.41820987770239,52.213372255992894,12.878048428540751,3.541291730834587,-0.008774072317538795,-0.32698175114270356,0.20483762170949404,0.09196061398854205,0.17369957705077907
8.363999999999578,15.233948603057478,14.959519150462311,52.41902597302708,52.21424543084038,12.68382697257829,2.782156253048215,-0.0060632023055119935,0.27442945259516627,0.20478054218670394,0.02397599749505197,-0.040327606238345526
8.412000000000262,14.648541970735597,14.959519150462311,52.42199473424973,52.21424543084038,12.83340990595708,3.6796538533209575,-0.004709402397980554,-0.3109771797267147,0.20774930340935072,0.02333050226793354,-0.06001380392900943
8.436999999999898,14.343630841264794,13.977486155285156,52.42317720876777,52.229081086284154,12.743581654306299,2.3003126248473573,-0.0028191240675614297,0.3661446859796378,0.1940961224836144,0.16102963326675557,-0.20933883654994245
8.452000000000226,14.160680457265011,13.484250732635267,52.423773307381,52.23957002802078,12.620651033372194,2.002216887399771,-0.002812222572157862,0.6764297246297435,0.18420327936021863,0.0873134661357291,-0.22768789499652953
8.470999999999549,13.928939419200633,13.484250732635267,52.4244107752151,52.23957002802078,12.679854314962055,2.3574365769389374,-0.0021633043032620782,0.44468868656536564,0.18484074719432186,0.0870900636822256,-0.2344956111766514
8.498999999999796,13.587418833188531,13.238133573429804,52.42512025103476,52.24483299791978,12.722635603423337,2.4283291651047483,-0.0017373499403122437,0.3492852597587266,0.18028725311498306,0.11781175502661156,-0.24128888475624713
8.54699999999957,13.00193548370067,12.74663095187583,52.42573999985843,52.25506039794733,12.688155372595364,2.810678768140253,-0.0012657431397235677,0.2553045318248408,0.17067960191109677,0.01940222364809152,-0.24150448004183267
8.573999999999614,12.672591155629311,12.74663095187583,52.425781982037236,52.25506039794733,12.772339665815316,3.3157845274599644,-0.0007421284420770768,-0.07403979624651846,0.1707215840899039,0.01914869847794165,-0.2492845061461486
8.59900000000016,12.367636769407738,12.259330229477643,52.42563942700642,52.26476439240595,12.705338213720836,3.118854652248453,-0.0007410979180422001,0.10830653993009598,0.1608750346004726,-0.01504330110572738,-0.24515087865610538
8.610999999999876,12.221256744590372,12.259330229477643,52.42551231577948,52.26476439240595,12.742756607955872,3.343365017658671,-0.0005384779069180023,-0.03807348488727058,0.1607479233735276,-0.015144001208341251,-0.24823552250918246
8.628999999999905,12.001684497459053,12.259330229477643,52.42525380150603,52.26476439240595,12.798887021392632,3.68014749827923,-0.00027300531587578987,-0.25764573201858987,0.16048940910008014,-0.015288075134847645,-0.2526678921214141
8.668999999999869,11.513737342556107,11.281843097153148,52.424407130703194,52.28242682416177,12.723770730649555,2.7241900378856743,-0.0008832970061913681,0.2318942454029589,0.14198030654142713,0.06933213241644864,-0.22277626019706734
8.681999999999789,11.355152076422081,10.792326163829182,52.42405686919343,52.28981956152297,12.622676183722344,2.2836348224578904,-0.0013877517572673632,0.5628259125928992,0.13423730767046038,0.041917048892885944,-0.2027207908910191
8.702000000000226,11.11117257127835,10.792326163829182,52.423451721084206,52.28981956152297,12.685037282423625,2.6578014146655864,-0.000997020907040205,0.31884640744916837,0.13363215956123753,0.0417895936753947,-0.20662986254893473
8.72900000000027,10.781796457275727,10.301444910278299,52.422516289052616,52.29641298191314,12.677572988536548,2.2716893460322547,-0.0012905552906368367,0.48035154699742755,0.1261033071394735,0.09879576814066304,-0.19167092086207504
8.769000000000233,10.293824671257866,10.055438220931102,52.420907672861354,52.29943439419967,12.731826657847645,2.673596940285985,-0.0009384018007377209,0.23838645032676453,0.12147327866168212,0.0859604288673701,-0.18971969400837752
8.784999999999854,10.09863381745934,10.055438220931102,52.42019856797996,52.29943439419967,12.78172300881077,2.972975046064736,-0.0007227785371783324,0.04319559652823912,0.12076417378028736,0.08589132067549521,-0.1918815219782798
8.82299999999941,9.63505140489081,9.810046779822564,52.41838666870733,52.30235954474261,12.828519345226352,3.344128693049778,-0.00036571679076922444,-0.1749953749317541,0.11602712396472015,0.07066188706121324,-0.1981584136802942
8.84900000000016,9.317860665679117,9.810046779822564,52.41705901341038,52.30235954474261,12.90960827554424,3.8306622749571075,-0.00013195674337394256,-0.49218611414344693,0.11469946866777292,0.07058850571374542,-0.20058866668089997
8.871999999999389,9.037267358247853,9.32209436868381,52.415836566204504,52.30827131330605,12.807469856127442,3.712797862218837,0.00012267369210291234,-0.2848270104359578,0.10756525289845342,-0.01199838494669514,-0.20464363232371874
8.899999999999636,8.695673945095255,9.32209436868381,52.414300405578686,52.30827131330605,12.894440489762495,4.234621664029156,0.00032807984840157236,-0.6264204235885558,0.10602909227263524,-0.012047931794308298,-0.20627488744153116
8.927999999999884,8.354079413964074,8.588511806394663,52.41272636851401,52.31726466523281,12.84785194810863,3.417580515297527,0.00031996767783191337,-0.23443239243058933,0.0954617032811953,0.07755720382232134,-0.20348435537286141
8.930000000000291,8.329679770677178,7.602658749408494,52.41261289233739,52.32841361076002,12.627659373770943,1.8401300223467887,-0.0002558133874229408,0.7270210212686834,0.08419928157736933,0.12049738917448494,-0.18342840640034075
8.960000000000036,7.96368485340945,7.602658749408494,52.4109007930105,52.32841361076002,12.720978702350848,2.400045993826217,9.02645116363639e-05,0.36102610400095614,0.08248718225047469,0.12048666486885296,-0.18392997003899744
8.981999999999971,7.695288553221627,7.1080931055417205,52.409640677612884,52.33325545511961,12.685299674183694,1.9630202495386067,-1.430917796176762e-05,0.5871954476799068,0.07638522249327195,0.15773769166952967,-0.1751142661475354
9.011999999999716,7.329293892913098,7.1080931055417205,52.40793120781844,52.33325545511961,12.778811996223878,2.5240941817797062,0.0002539291361678285,0.2212007873713775,0.07467575269883042,0.15775784749558674,-0.1745043971807901
9.030999999999949,7.09749773605667,7.1080931055417205,52.406861398699064,52.33325545511961,12.838074100314053,2.879666806320755,0.0003822428507387277,-0.01059536948505091,0.0736059435794516,0.15778166442318664,-0.173868891881297
9.079999999999927,6.49970973182903,7.1080931055417205,52.40415835701776,52.33325545511961,12.99091066212064,3.7966861771602773,0.0006265990017173775,-0.6083833737126909,0.07090290189814397,0.1578409377575749,-0.17223037807150332
9.095000000000255,6.31671396604472,6.37048657972608,52.40334683806924,52.339872857638305,12.773091916163741,3.255862701083871,0.0005440322170368131,-0.053772613681360326,0.06347398043093477,0.030287959909127693,-0.15893627655578196
9.118999999999687,6.023921318328996,6.125927252095346,52.40206367387725,52.341957179150896,12.774712821005227,3.3734793760645765,0.0006536001702902069,-0.10200593376635059,0.06010649472635521,0.012347563825436225,-0.15674703084240657
9.13799999999992,5.792127636921403,5.392412957019339,52.40106096423056,52.34811581533882,12.708616753279303,2.349712240179807,0.0007201347584215442,0.3997146799020648,0.052945148891737404,0.11692223574598515,-0.1541019163128722
9.164999999999964,5.462737298504415,5.392412957019339,52.39965573300487,52.34811581533882,12.792834464200759,2.855018505708547,0.0008356570566415599,0.07032434148507605,0.05153991766604804,0.11695026530866315,-0.1532486279418383
9.21100000000024,4.901555571818816,4.401171135022079,52.39731401089643,52.35507758459905,12.686877408182639,2.1785592516695056,0.0005094160672932979,0.5003844367967378,0.04223642629737867,0.12400514121319439,-0.12109095384974397
9.220999999999549,4.7795598770803425,4.401171135022079,52.396813470651495,52.35507758459905,12.71806942453217,2.3657113497666913,0.0005498936895406756,0.3783887420582639,0.04173588605244305,0.12401646650626219,-0.12078889442313055
9.247999999999593,4.450172041591925,3.9100815033122207,52.395477025740774,52.35765936718079,12.651195436407438,2.2216967239259184,0.00044074280858047427,0.5400905382797041,0.03781765855998742,0.08124087469477104,-0.10697147062077275
9.273000000000138,4.145183968893992,3.418788294175732,52.39425885589941,52.359916401849915,12.586816776692997,2.004097681323396,0.0005035940911818422,0.72639567471826,0.034342454049493654,0.05316571635269618,-0.10352146729110683
9.331999999999425,3.425414605504235,3.173882806524919,52.39145535918504,52.36101536402493,12.702288276996033,2.7567924212902524,0.0006511764755666438,0.251531798979316,0.030439995160108424,0.04325444700138803,-0.10062286027358694
9.332999999999629,3.4132151564008675,3.173882806524919,52.391408692943166,52.36101536402493,12.705407526424883,2.7755079178633495,0.000653242710991507,0.2393323498759483,0.03039332891823676,0.04325542030410823,-0.10059503767608709
9.354999999999563,3.1448275103826098,2.2000403221376015,52.3903890107297,52.365113644950306,12.476229906156572,1.8938833345002242,0.0008964532299302898,0.9447871882450083,0.025275365779393155,-0.03897148044292109,-0.10139261308005093
9.381999999999607,2.815443333406438,2.2000403221376015,52.38915562426351,52.365113644950306,12.560287198569686,2.398227088978904,0.0009358185925557612,0.6154030112688367,0.0240419793132034,-0.03894252467390835,-0.10066035365712195
9.430000000000291,2.229873191564455,1.7118708158131186,52.387011114573276,52.36721563334659,12.622299923839922,2.3960831215431053,0.0009849458658923416,0.5180023757513363,0.019795481226687173,0.023492930765215192,-0.09406703977325431
9.45299999999952,1.9492882226621642,1.7118708158131186,52.38600482940071,52.36721563334659,12.694042825469214,2.8265405313188627,0.0009934662678730483,0.23741740684904555,0.018789196054122215,0.02351547797560727,-0.09347782637174648
9.458999999999833,1.8760922324530076,1.7118708158131186,52.38574453710365,52.36721563334659,12.7127584561555,2.93883431543658,0.000995274955455341,0.16422141663988898,0.0185289037570584,0.02352193734075847,-0.09332615608633861
9.481999999999971,1.5955079524085385,1.224240071012384,52.384755123815545,52.36907979403894,12.606650662292358,2.8381354486628383,0.0010441142454278762,0.3712678813961545,0.015675329776605906,-0.0657638932828668,-0.08840778789179071
9.527000000000044,1.0465399115903187,0.7394699819042905,52.38285716251174,52.370778891347804,12.634153317433187,2.891283602460633,0.001049176885470395,0.3070699296860282,0.01207827116393645,-0.0470616060715674,-0.08091049254087884
9.55199999999968,0.7415584333928861,0.7394699819042905,52.381823870266786,52.370778891347804,12.712135385425517,3.359176010414618,0.0010375928760747403,0.0020884514885955996,0.011044978918981485,-0.04703852826826349,-0.08032078913668111
9.560999999999694,0.6317652389147794,0.2517122794936786,52.38145545743774,52.372094412649986,12.657561401795606,2.6074967334297345,0.0009003447038885921,0.38005295942110084,0.009361044787752348,0.02371086198266603,-0.06689775822416434
9.587999999999738,0.3023860580939151,0.2517122794936786,52.38036142869728,52.372094412649986,12.741782200478195,3.1128215255252676,0.0008841820671568926,0.05067377860023653,0.00826701604729152,0.02373254048906226,-0.06627608939733447
9.606999999999971,0.07060104991737057,-0.23518130812751228,52.37960154792199,52.37292505308653,12.629071843993167,2.915163079412211,0.0007265786144196715,0.30578235804488285,0.006676494835460289,-0.056000610715367216,-0.05397302229449727
9.631999999999607,-0.23437879916798005,-0.23518130812751228,52.37861396222863,52.37292505308653,12.707054377442065,3.383058280105597,0.0007123511440457101,0.0008025089595322388,0.0056889091420941895,-0.05598109073986102,-0.053422249067980626
9.654999999999745,-0.5149598228893573,-0.9659837283615811,52.377717406007164,52.37341784640436,12.615422182777268,2.596347551464098,0.0005638962910090898,0.4510239054722238,0.004299559602806369,-0.01646862640640734,-0.03985968680794454
9.6899999999996,-0.9419302461236104,-0.9659837283615811,52.37637471322106,52.37341784640436,12.724598031051778,3.2514026411111563,0.0005404859241908319,0.024053482237970658,0.002956866816703041,-0.01644554490746586,-0.039122250037144604
9.733000000000175,-1.4664926208636582,-1.6978310635351705,52.37475962795782,52.372975157592,12.658392037450977,2.9871847418807698,0.0003133808729632922,0.23133844267151238,0.0017844703658198569,-0.03858981410064466,-0.023215585903367572
9.755999999999403,-1.7470719828212327,-2.185205425108391,52.373910886837734,52.37234666239613,12.601664556055375,2.685584348616327,0.00029953076105126893,0.43813344228715834,0.001564224441601425,-0.0450408347526281,-0.01879708995223977
9.765999999999622,-1.8690628926492272,-2.185205425108391,52.373545069541635,52.37234666239613,12.632857688783394,2.87274314498444,0.00029333594204041,0.3161425324591638,0.0011984071455017897,-0.04503308596920874,-0.018605525523953663
9.765999999999622,-1.8690628926492272,-2.428721792486004,52.373545069541635,52.371988856136234,12.601376702341133,2.373445933039159,0.00027938467759374346,0.5596588998367766,0.001556213405400797,0.006700642081410635,-0.017581392175607398
9.820999999999913,-2.5400116942528954,-2.428721792486004,52.371566708816076,52.371988856136234,12.77293924037173,3.4028211612227475,0.0002486092127915077,-0.11128990176689157,-0.0004221473201582171,0.006735491162269014,-0.016561639662286756
9.844000000000051,-2.8205897351249893,-3.40398634122123,52.37075567148781,52.370057439259256,12.565201472284931,2.4598185450173884,9.865753391871351e-05,0.5833966060962408,0.0006982322285509213,-0.043837728774139606,-0.0076284035288393046
9.845000000000255,-2.8327887733359263,-3.40398634122123,52.3707206211804,52.370057439259256,12.568320771474902,2.4785343401572124,9.815643277998664e-05,0.5711975678853038,0.0006631819211477818,-0.043837162017377196,-0.007610766844774852
9.909999999999854,-3.625724904332373,-3.40398634122123,52.36847920665888,52.370057439259256,12.771077700428028,3.6950759138759732,7.442222888790578e-05,-0.22173856311114282,-0.0015782326003730418,-0.04379726964448594,-0.006512103205866399
9.936999999999898,-3.955097684751396,-4.3784255944107375,52.36756856011926,52.36750678080264,12.639456707697294,2.5692950712167764,-6.403431639813975e-05,0.42332790965934164,6.177931661710545e-05,0.012203525477728405,0.0023771844890115162
