time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.22599999999965803,2.7570558533704665,0.9318385465620543,0.0002532531490876031,0.0029092546903052305,8.345195175872668,25.562525562067613,-0.0030362697332154153,1.8252173068084123,-0.0026560015412176274,8.114676794214404,-0.021319470241046686
0.27700000000004366,3.379224574685371,1.2162498112090132,0.0003690078205204414,0.004586094496361292,9.07178174379216,23.49911559095801,-0.0027072550730717383,2.162974763476358,-0.00421708667584085,7.044222104184138,-0.029491924010207147
0.30500000000029104,3.720807347873303,1.4404620482579145,0.00043744072243057384,0.005954070973253215,9.656308653731472,21.447326239765424,-0.002409124210120227,2.280345299615388,-0.005516630250822641,6.117709674158884,-0.02871062705107261
0.3280000000004293,4.0013931381957,1.4404620482579145,0.0004955207894136165,0.005954070973253215,9.72739147867356,21.873823189417966,-0.0023965676840185814,2.560931089937786,-0.0054585501838395984,6.117705482120688,-0.028649102662965005
0.3530000000000655,4.306377562541279,1.6970124276238816,0.0005599698785806982,0.007479341644512183,10.228551087151029,19.982122934521783,-0.0020067035887926165,2.609365134917397,-0.006919371765931485,5.301272950044366,-0.03363289658994899
0.3670000000001892,4.477168806561775,1.6970124276238816,0.0005964462134342489,0.007479341644512183,10.271818169222119,20.241725426948324,-0.0019993174279054273,2.780156378937894,-0.006882895431077934,5.301271774795451,-0.033618851117686734
0.3680000000003929,4.489368180382133,1.83777729507703,0.000599058406614266,0.008228856101241659,10.492954915906314,19.026405119459817,-0.0018119666785143304,2.651590885305103,-0.007629797694627393,4.877556780555529,-0.029503626749420586
0.40899999999965075,4.989542255176128,1.83777729507703,0.0007063041341755305,0.008228856101241659,10.619664998436805,19.786665614642775,-0.0017915777394471384,3.1517649600990985,-0.007522551967066128,4.877543320892374,-0.02950732247369304
0.4329999999999927,5.282326802053593,1.9865087392883976,0.0007686065957948633,0.008969433355867909,10.85214224481268,19.21774111545912,-0.001606736258981967,3.2958180627651954,-0.008200826760073046,4.55025140892658,-0.03343731255956617
0.46600000000034925,5.684905225077916,2.3060887941959316,0.0008525163156260837,0.010311408015143088,11.276177086487479,17.72372582384998,-0.0012509057539462746,3.3788164308819844,-0.009458891699517004,3.8771806172291594,-0.030080013786517503
0.5079999999998108,6.197277056356716,2.3060887941959316,0.0009542866820735391,0.010311408015143088,11.405973834787257,18.50250631364864,-0.001235597226057037,3.8911882621607847,-0.009357121333069549,3.877160593065007,-0.03023973299565342
0.5200000000004366,6.343668857487171,2.3060887941959316,0.000982023770303658,0.010311408015143088,11.443058071941818,18.725011736576015,-0.0012317706388997522,4.037580063291239,-0.00932938424483943,3.8771545637984968,-0.03029611649061563
0.5450000000000728,6.648651479693947,2.8397223940305905,0.001037392137521099,0.012004999486379574,12.064916684541119,15.644625401818855,-0.0009108064340280478,3.8089290856633564,-0.010967607348858476,2.741837933495974,-0.01809673319357931
0.5879999999997381,7.173220656235031,2.8397223940305905,0.0011234079220863785,0.012004999486379574,12.197799739730677,16.441923732956194,-0.0008981480797744228,4.333498262204441,-0.010881591564293195,2.7418139235777375,-0.01839080348869738
0.6040000000002692,7.36840890488817,4.065803967390263,0.001151968483056425,0.013219425522871829,12.74577427527008,11.62184310177975,-0.00013465928550046382,3.3026049374979074,-0.012067457039815405,1.390461499724923,0.009207111647410676
0.6310000000003129,7.697788603615732,4.065803967390263,0.0011952760654292665,0.013219425522871829,12.829211736645908,12.122467870034718,-0.00012963295035137563,3.631984636225469,-0.012024149457442563,1.3904386942838531,0.00896947314430595
0.6649999999999636,8.112562179101666,4.282223155568561,0.0012400875099754197,0.012996844297571088,12.889857721003345,12.381988721710831,2.341254609038527e-06,3.8303390235331047,-0.011756756787595668,1.3730264377216415,0.015573017351446457
0.6940000000004147,8.466338924208173,4.722116751280468,0.0012687618373810636,0.012116929311784761,13.135899571465604,11.174110259573416,0.00029437685871617835,3.7442221729277056,-0.010848167474403697,0.925678102214265,0.030931479602680202
0.7250000000003638,8.844513179652255,4.722116751280468,0.0012885439879130262,0.012116929311784761,13.231686557350105,11.748832174880418,0.0002940454195532203,4.122396428371787,-0.010828385323871734,0.9256445056274707,0.03054979070095158
0.7520000000004075,9.173889936319895,4.9509651983573,0.0012957172800992897,0.011428680746298393,13.44730618348784,11.13679981030551,0.00046710092353377894,4.222924737962595,-0.010132963466199104,0.6080366981144181,0.0437490366223506
0.793999999999869,9.686252365244393,4.9509651983573,0.0012865299944595091,0.011428680746298393,13.57700098089298,11.91496859473635,0.000467593995886512,4.735287166887092,-0.010142150751838884,0.6079907582845951,0.04313335763954889
0.8040000000000873,9.808243121103732,5.426025609623577,0.0012804253561252213,0.009545374700119007,13.821375208355505,10.035927958156321,0.0006643394985875859,4.382217511480156,-0.008264949343993785,0.05047248790565817,0.054031023405960436
0.8220000000001164,10.02782619285347,6.1687106847011055,0.0012654127703460268,0.005269032925326692,13.953030460058036,8.17807806519253,0.0013503030950196547,3.859115508152364,-0.004003620154980665,-0.39060701139272425,0.09436299223652611
0.8770000000004075,10.69877212676815,6.1687106847011055,0.0011855139252914847,0.005269032925326692,14.122811253951527,9.196762828553473,0.0013484606057142144,4.530061442067044,-0.004083519000035207,-0.3906760119097079,0.0933979661416793
0.9009999999998399,10.991547281080663,7.194967382040503,0.0011333525340539677,-0.006662951115383921,14.199285357294235,7.02715929585467,0.003134446475248519,3.79657989904016,0.007796303649437888,-0.8274504042810964,0.2075591702715177
0.9080000000003565,11.076939898016743,7.722423950022195,0.0011160380040486433,-0.01634764639681119,14.227702734637633,5.791149820393016,0.0041020123600375175,3.354515947994548,0.01746368440085983,-1.060854545954708,0.26583850885134575
0.9530000000004293,11.625890827129306,8.259674843403774,0.0009810398173290657,-0.028345736540978786,14.412777237358208,5.0772153228068175,0.005167934132136541,3.3662159837255317,0.02932677635830785,-1.3634020717214401,0.3379196063866157
0.9840000000003783,12.004055282957607,8.259674843403774,0.0008629536100681119,-0.028345736540978786,14.508609304542095,5.652207725910141,0.00513002260283973,3.744380439553833,0.029208690151046896,-1.3634474409405914,0.3372352028315552
0.9880000000002838,12.052850596740678,8.531167548444332,0.0008461538848696699,-0.0355409658274201,14.477215429311732,5.2139608855039805,0.005798858978707516,3.521683048296346,0.03638711971228977,-1.4041930903204758,0.3720322637394268
1.0060000000003129,12.272429222567613,8.531167548444332,0.0007660015636626661,-0.0355409658274201,14.53291534338195,5.548160369925287,0.005778485950171524,3.7412616741232814,0.036306967391082766,-1.4042199227270409,0.3716153482736194
1.0540000000000873,12.857969670688929,8.803898660917824,0.0005144137293488767,-0.04338052431563787,14.643506719887247,5.902785568469551,0.006268523751805149,4.054071009771105,0.043894938044986745,-1.4550383390294108,0.3973290090259444
1.081000000000131,13.187334473371516,9.630253290658661,0.0003475193143423264,-0.0704267604923838,14.634754981102525,4.684623584955402,0.008024978333323166,3.557081182712855,0.07077427980672613,-1.6463728426969215,0.4910683071935991
1.0870000000004438,13.2605264760697,9.630253290658661,0.0003078570365921801,-0.0704267604923838,14.65343002943892,4.796673874973769,0.008019253947873077,3.6302731854110384,0.07073461752897599,-1.6463833923450917,0.4909098018507373
1.131999999999607,13.809464543571442,10.744974100846958,-2.071454340048887e-05,-0.11512801203029266,14.618888133844237,3.506184123867127,0.0107506795626686,3.064490442724484,0.11510729748689218,-1.8222315270885687,0.6122096387492152
1.162000000000262,14.175421261722468,10.744974100846958,-0.00027136316773783566,-0.11512801203029266,14.71247067833137,4.067679390789926,0.010699193561934476,3.4304471608755094,0.11485664886255482,-1.822288417825769,0.6113456867050662
1.1719999999995707,14.297406442518348,10.744974100846958,-0.00036073629460750203,-0.11512801203029266,14.74335968816808,4.253013449810195,0.010693037018814515,3.5524323416713894,0.11476727573568515,-1.8223086527718682,0.6110498682961268
1.212999999999738,14.797543622380203,11.306824046934832,-0.0007588007752073113,-0.14072665575301296,14.74885768015886,4.076611332003215,0.012070455881807001,3.4907195754453717,0.13996785497780564,-1.8551428935929533,0.6573256968873121
1.2420000000001892,15.151297246267134,11.306824046934832,-0.0010720235683836642,-0.14072665575301296,14.838121999643839,4.612197248913079,0.012103319018880308,3.8444731993323025,0.1396546321846293,-1.8551993593058924,0.6564033738105054
1.2529999999997017,15.285479207226441,11.587827737894505,-0.0011979110015140763,-0.1544095649274069,14.793410853107307,4.421126048795947,0.01291468243234338,3.6976514693319356,0.15321165392589284,-1.840831408025771,0.6871061083159419
1.2780000000002474,15.590437222186013,12.43054238641819,-0.0014989153284264386,-0.19805967910365063,14.684746958507368,3.4939934331619376,0.015203000329467468,3.1598948357678225,0.1965607637752242,-1.883633823638256,0.7474077744522681
1.305000000000291,15.9197904376333,12.995062762921918,-0.0018477110463470906,-0.22951494358233365,14.655014837113347,3.016005433223162,0.016878877983362645,2.924727674711381,0.22766723253598656,-1.9311139749187447,0.7930480432830987
1.305000000000291,15.9197904376333,13.562672083047232,-0.0018477110463470906,-0.2624336936406677,14.559855671681856,1.9544743420612436,0.0185989988978366,2.357118354586067,0.26058598259432064,-2.0113496816167213,0.8217750236985292
1.3270000000002256,16.188151115563933,13.562672083047232,-0.002150726334599227,-0.2624336936406677,14.627972735581176,2.3631767254571736,0.018547668431995703,2.625479032516701,0.2602829673060685,-2.0114011053233405,0.8209949169337727
1.4110000000000582,17.212790837260663,14.41374807047977,-0.00346989483763701,-0.31266402678256655,14.617469188704149,2.848486962690505,0.021072368628352142,2.799042766780893,0.30919413194492956,-1.9204980255497368,0.8102181678818947
1.430000000000291,17.444552297372034,14.41374807047977,-0.003805482275594684,-0.31266402678256655,14.676108634644573,3.200323638333045,0.02117270494374504,3.030804226892265,0.30885854450697187,-1.9205425371684335,0.8094504602863875
1.4369999999998981,17.529937882926806,14.41374807047977,-0.003932868513964793,-0.31266402678256655,14.697723667477993,3.330013835333568,0.021219906902677565,3.116189812447036,0.30873115826860176,-1.9205594233242422,0.8091578725416542
1.4790000000002692,18.042248742634644,14.41374807047977,-0.004736254370932287,-0.31266402678256655,14.8272548027146,4.107200646753217,0.021609462532595755,3.6285006721548747,0.30792777241163427,-1.920667577280554,0.8075138310167249
1.4909999999999854,18.188622488568257,15.257594271059917,-0.0049805300677155445,-0.3617392627806563,14.585326745606547,3.324826291136667,0.024105805561597474,2.9310282175083398,0.3567587327129408,-1.8100677766948543,0.7878649308614744
1.5090000000000146,18.40818249948888,15.538013926661165,-0.005360533193490036,-0.3776989174064928,14.584563623523545,3.174769483943324,0.024860880126210943,2.8701685728277155,0.37233838421300275,-1.8355907180073388,0.7668262311979023
1.574999999999818,19.213210948019416,16.099059964292742,-0.006102337043459789,-0.40745314699561197,14.63838660073153,3.567941278670541,0.026461009268899768,3.114150983726674,0.40135080995215217,-1.8293851973142345,0.709059618138738
1.606999999999971,19.603496113315327,17.229275688877184,-0.005323195266124837,-0.4556213720052413,14.546851769762092,2.057986786358889,0.027307078241929655,2.3742204244381426,0.45029817673911643,-2.001299970605805,0.47651524917157817
1.6080000000001746,19.615692027894575,17.229275688877184,-0.005279729361760118,-0.4556213720052413,14.549906280236858,2.0763138492074757,0.02732150300293977,2.3864163390173907,0.45034164264348114,-2.001333267034484,0.4778165490676414
1.6260000000002037,19.835212482837868,17.797591055064252,-0.004260977787712701,-0.4700623813362238,14.429101094438806,1.6871740303026455,0.028113853102491582,2.0376214277736153,0.4658014035485111,-1.9495473057570134,0.3664448261941582
1.6499999999996362,20.127886538192865,17.797591055064252,-0.0021115082626308682,-0.4700623813362238,14.50199771510834,2.124553754319842,0.028497517614386562,2.3302954831286122,0.46795087307359295,-1.950566519431547,0.4072558860423933
1.7120000000004438,20.883828321745888,18.642277316219044,0.008835673404941482,-0.4809558581188144,14.412003494093304,2.270524659986326,0.030216811601129795,2.241551005526844,0.4897915315237559,-1.8426845400312928,0.30433327148140366
1.73700000000008,21.188577240170975,19.47942171258218,0.015977189944864773,-0.47453732993921727,14.206912313758806,1.7584031006016587,0.02985281162084514,1.7091555275887949,0.490514519884082,-1.7216378429796428,0.027059114420441344
1.75,21.34702915544403,19.75751149312161,0.020418066675008614,-0.46720695909836385,14.177443218385093,1.5753146226224821,0.029384399021756772,1.5895176623224216,0.48762502577337247,-1.7197446962441099,-0.08020945761463938
1.7979999999997744,21.931966009544237,20.31207179840673,0.041675064118651885,-0.4430354267023149,14.124255152327915,1.8541582545925817,0.028379787463055216,1.619894211137506,0.4847104908209668,-1.609135436586909,-0.24979211128713608
1.8260000000000218,22.27308524463093,20.31207179840673,0.05802048090047604,-0.4430354267023149,14.210107255685797,2.3692708747398763,0.029295967046468478,1.9610134462242002,0.501055907602791,-1.6117723647413769,-0.1383836262016075
1.8370000000004438,22.407075589088137,20.86045138952943,0.06531874622167348,-0.40392828671163034,14.044822850900639,1.9697669808341933,0.026357163187049986,1.546624199558707,0.46924703293330383,-1.4881847603168978,-0.4591885550465168
1.8829999999998108,22.967260220065093,20.86045138952943,0.10168418264895238,-0.40392828671163034,14.186009347921292,2.8168859629581107,0.028161487358640217,2.1068088305356625,0.5056124693605827,-1.4930600365042483,-0.24721123117976018
1.9080000000003565,23.271597313358996,21.405176528318165,0.12571944760254894,-0.3506176167129199,14.090015343905035,2.5776967418900685,0.026263292663448307,1.8664207850408303,0.47633706431546885,-1.406816904187906,-0.47578278082154
1.925000000000182,23.47845996164584,21.944996546147667,0.14390576906063365,-0.28355613700246607,13.931468032800764,2.3587026309108747,0.02489415822938894,1.5334634154981721,0.42746190606309975,-1.250109516932227,-0.7034304970915628
1.962999999999738,23.940418589702556,21.944996546147667,0.19025549270545167,-0.28355613700246607,14.04776612200999,3.056491166166239,0.026789023669659504,1.995422043554889,0.47381162970791774,-1.2692826303146791,-0.49127483719507725
1.981999999999971,24.17107801198087,22.483390346959,0.2165284760683749,-0.20548076730589576,14.014564995741562,2.394354727250864,0.026017205153012916,1.6876876650218726,0.42200924337427065,-1.325028864990351,-0.6248132217275999
2.036000000000058,24.824976741002676,23.019735935702094,0.3032724499418671,-0.11705020231183816,13.984027990254368,2.7907609135100655,0.02694265878562583,1.8052408053005813,0.42032265225370524,-1.2310553521934473,-0.5710466174761288
2.0600000000004,25.11460441170891,23.019735935702094,0.34788910822300617,-0.11705020231183816,14.056874859438576,3.2278421286153143,0.028301931941225916,2.094868476006816,0.46493931053484433,-1.260135584514039,-0.40979965350961334
2.0690000000004147,25.223027770908086,23.816104022545915,0.3656294242275244,0.03428573057586443,13.855701015727236,2.264344035848447,0.02634552772884715,1.4069237483621713,0.33134369365166,-1.161210911976024,-0.711685849979875
2.1159999999999854,25.787342837989854,24.60622317675241,0.46759871175827755,0.20719495555270578,13.793030495672252,1.9050630537576214,0.026760100905784984,1.1811196612374424,0.26040375620557177,-1.1524711090321595,-0.7240663844711537
2.136000000000422,26.02639628372184,24.60622317675241,0.5159230019479999,0.20719495555270578,13.85339290225671,2.267237493264368,0.028091307516949653,1.420173106969429,0.3087280463952941,-1.1873156593589371,-0.5726608996661238
2.180000000000291,26.549688407332106,24.60622317675241,0.6331719292206199,0.20719495555270578,13.985963051716759,3.062658390024671,0.0308610875689082,1.9434652305796938,0.42597697366791415,-1.2735442417583887,-0.22419019752731417
2.193000000000211,26.703542010984748,24.60622317675241,0.6707952073348676,0.20719495555270578,14.024966142397709,3.2966769341103634,0.03164473841979572,2.097318834232336,0.46360025178216185,-1.3015418244177095,-0.11719426281375211
2.21100000000024,26.915953525424733,24.60622317675241,0.7252096896448493,0.20719495555270578,14.078853852417598,3.6200031942297084,0.03270751482283289,2.3097303486723213,0.5180147340921435,-1.3422271585164847,0.03394544011033629
2.2479999999995925,27.350173195945573,24.86846806087536,0.8457814328500524,0.26982193425164397,14.128518808946522,3.8506333886404076,0.03406799389810051,2.481705135070211,0.5759594985984084,-1.415340913755994,0.23500489522803925
2.3109999999996944,28.08115015355027,25.904604546840577,1.0791700876163544,0.546337090573949,13.976499632937621,3.657544180158792,0.03453014608808051,2.1765456067096913,0.5328329970424054,-1.3306873069985556,0.27452005809833624
2.313000000000102,28.104162905084188,26.416328056883046,1.0871676276651825,0.7004446718805195,13.862074532779689,2.8359739917242357,0.033304486074257615,1.6878348482011418,0.386722955784663,-1.2773599797389394,0.01612887855428191
2.331000000000131,28.31069398196659,26.416328056883046,1.1607819236207335,0.7004446718805195,13.9162486370568,3.161018617386899,0.03437657885200976,1.8943659250835445,0.460337251740214,-1.336379638939869,0.1798859318351509
2.381000000000313,28.878485248407024,27.438866510364342,1.380781435588745,1.0421175909395402,13.874182766402946,2.1340359190654716,0.03443491518809837,1.4396187380426824,0.33866384464920496,-1.4650181181315922,0.07491756910290448
2.438000000000102,29.513908336540936,28.200543504833625,1.6595950190569864,1.3278728213884115,13.844330988246208,1.9447240348357666,0.035693764408899535,1.313364831707311,0.3317221976685749,-1.5591543055068833,0.21621993728612132
2.4589999999998327,29.74448173517135,28.200543504833625,1.7698869041607048,1.3278728213884115,13.908170642900155,2.3277619627594426,0.036884112522019126,1.5439382303377265,0.44201408277229337,-1.6535355177091748,0.409989844476633
2.494999999999891,30.13519618104874,29.189713839376903,1.968176672855979,1.745454742923996,13.675551013407748,1.6671502892038623,0.03473707967341002,0.9454823416718376,0.22272192993198314,-1.4395551810327447,0.15913168863893645
2.530999999999949,30.52038393651638,29.189713839376903,2.177376529985021,1.745454742923996,13.785669083717057,2.327858711059708,0.03684757441159182,1.3306700971394783,0.431921787061025,-1.5892883420764612,0.45018271733145454
2.548999999999978,30.710990345411794,29.91447430286953,2.2857979337170704,2.0886258186843447,13.61301597766006,1.5694301477773949,0.035059773904850024,0.7965160425422653,0.1971721150327257,-1.4147824635727169,0.17307131701803513
2.587000000000444,31.10922121819332,30.15246087845055,2.5224490486632423,2.2085997711142142,13.648776174697142,1.9304473218036067,0.036359370442566895,0.9567603397427682,0.313849277549028,-1.4726141563084365,0.3204705431860644
2.631999999999607,31.57387412659992,30.62424853799531,2.8151535189570946,2.4580001718883335,13.66231340030766,1.9409767657070374,0.037998587980000276,0.9496255886046114,0.3571533470687611,-1.4924923902446938,0.3077153635442036
2.6719999999995707,31.980914874095333,31.319214675826004,3.0854911380295222,2.8506964225601945,13.517676553374734,1.7603600245975317,0.03759522829883829,0.6617001982693296,0.23479471546932773,-1.276673158867018,0.13938493936626273
2.686999999999898,32.13207925743112,31.319214675826004,3.189219438377841,2.8506964225601945,13.563651810959417,2.036211570105627,0.038470035950908095,0.812864581605119,0.33852301581764666,-1.3319603599947794,0.22459911415461153
2.7049999999999272,32.31236384903344,31.319214675826004,3.3153785122084236,2.8506964225601945,13.61916254778786,2.3692759910762895,0.03949051138282747,0.9931491732074349,0.4646820896482291,-1.4003535616638647,0.32651568108332274
2.729000000000269,32.550793301772465,32.21534540753693,3.486433538808353,3.4117284300548345,13.410368799526623,1.2851221998950921,0.03438390769213714,0.33544789423553567,0.07470510875351843,-1.0857041922290733,-0.13592791315066055
2.7700000000004366,32.952713783187825,32.21534540753693,3.786108176984024,3.4117284300548345,13.535493593245768,2.035870962209964,0.03688971026656832,0.7373683756508953,0.3743797469291894,-1.2557828138159994,0.09255306916954886
2.818000000000211,33.41407286298646,32.647696682916475,4.148773620922598,3.7105780814681517,13.511261882698957,2.2805632687790722,0.03681612239294392,0.7663761800699831,0.43819553945444634,-1.1948226348369992,0.07367069324874986
2.8590000000003783,33.79978623214018,33.068220542288586,4.468528711508626,4.021893039349268,13.440703219129201,2.502512385270294,0.03786645529279823,0.7315656898515925,0.44663567215935807,-1.0288351148551023,-0.01017485850633193
2.8630000000002838,33.836985818330085,33.068220542288586,4.500212178968475,4.021893039349268,13.452825494833448,2.575246039495779,0.03809583945886023,0.7687652760414991,0.4783191396192068,-1.0483687463021756,0.01141801702233547
2.881000000000313,34.00340833983119,33.48005645308496,4.643854565268119,4.342222079318347,13.394769904975796,2.0496145130975068,0.03812743461948359,0.5233518867462266,0.30163248594977166,-1.0238696692522034,-0.08560173708514895
2.9359999999996944,34.501690580634175,33.48005645308496,5.093496966530812,4.342222079318347,13.560505097422991,3.0440256677806787,0.04117682242998349,1.0216341275492127,0.7512748872124648,-1.3096759831702407,0.20720564999265356
2.975000000000364,34.84522543480734,33.48005645308496,5.422029245646714,4.342222079318347,13.677350581575382,3.745098572695026,0.04324875750755282,1.3651689817223769,1.0798071663283668,-1.5244177012636992,0.4119683702100847
2.994999999999891,35.0180961714582,34.082165244203075,5.593592991143714,4.8396848931347405,13.512134695737911,3.052220307765775,0.04107949440680953,0.9359309272551215,0.7539080980089734,-1.2639798464271461,0.14127923804100107
3.0399999999999636,35.3985767315429,34.850836218067336,5.987174900593288,5.53723483403681,13.354701813477956,2.4410207212007164,0.03921920979859599,0.5477405134755671,0.44994006655647834,-1.0352017676430147,-0.08629435260070117
3.0600000000004,35.56387531004449,35.03665564083797,6.165419707343999,5.718981681798356,13.402611349696583,2.1986151999924566,0.03874424690886065,0.5272196692065165,0.4464380255456435,-1.0095887912455925,-0.2571002913621072
3.094000000000051,35.83952363000343,35.03665564083797,6.473044051214317,5.718981681798356,13.505569223559712,2.816362443171228,0.040640198749765294,0.8028679891654562,0.7540623694159612,-1.207924832729569,-0.08753058473705444
3.1239999999997963,36.077149526500875,35.22123142308022,6.749225155644192,5.90429495282482,13.57755061887676,2.7885626680467244,0.04205075576900358,0.855918103420656,0.8449302028193717,-1.4119399307560698,-0.019278001914079468
3.1409999999996217,36.20948163101259,35.22123142308022,6.907674973764401,5.90429495282482,13.628969984097218,3.097078859369468,0.0429709912327143,0.9882502079323743,1.0033800209395807,-1.510675012797285,0.06300563890351896
3.1890000000003056,36.57407783196963,35.93437395802011,7.362535529846583,6.662966267355314,13.423831098483582,2.7831275774575643,0.04251538563943928,0.6397038739495216,0.699569262491269,-1.1841186606382603,-0.06911342570143297
3.201000000000022,36.66314318387092,36.441055956033075,7.477950679091385,7.251469082795122,13.244835126364778,1.9199691631458329,0.03901444574269121,0.2220872278378465,0.22648159629626274,-0.8737733963439709,-0.29406813437558377
3.2470000000002983,36.99686057116041,36.441055956033075,7.926550110732794,7.251469082795122,13.385383658513982,2.7632603560410596,0.04178785802099941,0.5558046151273359,0.6750810279376722,-1.139040542759127,-0.0825690262700931
3.261000000000422,37.096007077596674,36.76403399836165,8.064997730014992,7.659204939993102,13.401247338733704,1.8415628348342272,0.04182368032151007,0.33197307923502706,0.4057927900218905,-1.0002190694058335,-0.4132194639360467
3.3059999999995853,37.40706516633961,37.07947414819067,8.515944925979946,8.07516766422708,13.3518603745589,2.1116984443171347,0.04252624016663036,0.32759101814894365,0.44077726175286536,-0.9625542027794713,-0.31974512567841806
3.3549999999995634,37.732577953624634,37.38113182209075,9.017056637882117,8.495802098529042,13.312242900880392,2.4871650488267005,0.04495503975483629,0.3514461315338835,0.521254539353075,-0.9243423303095568,-0.2124590451858417
3.40099999999984,38.02569000134124,37.670681882498975,9.496781841758692,8.920184948492283,13.271629063050606,2.7750199262201343,0.04537966327317081,0.3550081188422638,0.5765968932664087,-0.8594002046644507,-0.13708117068386905
3.425000000000182,38.17375154463651,37.670681882498975,9.750546486012848,8.920184948492283,13.345451682196584,3.217955641096008,0.04680315028401421,0.5030696621375341,0.8303615375205649,-1.0025600005052162,-0.03964560860680777
3.4350000000004,38.23441070516281,37.670681882498975,9.856966040471635,8.920184948492283,13.376247718538572,3.4027318591479343,0.047383448664208794,0.5637288226638333,0.936781091979352,-1.0648213384822371,0.00014951769502857815
3.469000000000051,38.43585963793192,38.342316495067585,10.22172521637923,10.015672514698187,13.190208030266595,2.0031982355018543,0.04566880983671144,0.09354314286433407,0.20605270168104362,-0.5811848631597449,-0.3599132060690362
3.537000000000262,38.8147571821081,38.708424827645935,10.964256220204314,10.69242617110249,13.211569651729857,2.111331065061162,0.04765086828256028,0.10633235446216815,0.2718300491018244,-0.5557338157964482,-0.3965985159984804
3.5410000000001673,38.83597799785277,38.708424827645935,11.00845176681658,10.69242617110249,13.223976652074562,2.1857730671293907,0.047841706647606425,0.12755317020683776,0.31602559571409117,-0.5866769043689466,-0.3826532628756123
3.5649999999996,38.9606631690626,38.939259177890804,11.274783238727794,11.151551656281548,13.176468357867428,1.8473061790326886,0.048552152043748194,0.0214039911717947,0.12323158244624643,-0.5564823511049237,-0.4210497226412695
3.606999999999971,39.16752388476855,38.939259177890804,11.745494232652787,11.151551656281548,13.307050201236557,2.630797239247453,0.050170680993852856,0.22826470687774503,0.5939425763712389,-0.9088211614699642,-0.2835733228554833
3.6419999999998254,39.32825415891656,39.0496575863695,12.142050206324983,11.383801355415983,13.353706913533179,2.8949529057773304,0.05073493700125191,0.27859657254705894,0.7582488509090002,-1.0050982366485623,-0.28125298708201996
3.680000000000291,39.490027281705096,39.26009814372143,12.576778513595942,11.851028363917592,13.286528220030613,3.0749376328564373,0.05100968122075885,0.22992913798366743,0.7257501496783494,-1.0102319766750876,-0.22222978570149543
3.69800000000032,39.56181699059417,39.26009814372143,12.784152667524912,11.851028363917592,13.34276523720738,3.4123597359170468,0.05142749101676843,0.3017188468727383,0.93312430360732,-1.1870058065247973,-0.1717119906627378
3.731999999999971,39.68856252271573,39.725814147324016,13.178283009625327,13.035969230226835,13.107857081982846,2.2177331436615035,0.04881844724205461,-0.037251624608288125,0.1423137793984921,-0.6465589759092265,-0.38858359972244294
3.756999999999607,39.77410585744514,39.725814147324016,13.47002083184747,13.035969230226835,13.185858599379337,2.685742248040449,0.04890764070382171,0.048291710121127096,0.43405160162063616,-0.9114408627235528,-0.32470336392926846
3.7799999999997453,39.84689903916146,40.04164852699409,13.7397987612284,14.010597842579777,13.06095639779647,1.35699821818238,0.05094574931624276,-0.19474948783263102,-0.2707990813513774,-0.6488837961258911,-0.5352537039567515
