time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.222999999999956,128.3294939786536,133.06481741757548,-82.85995832235118,-85.3117580617329,12.511127671586033,3.3475572170414027,-0.14239372226706698,-4.735323438921881,2.451799739381727,-3.758916255759811,6.458094700388996
17.237999999999374,128.1519730425257,132.7335911073371,-82.89300113686066,-85.64852083096022,12.48772257650102,3.318545888808868,-0.1416932200180648,-4.581618064811408,2.7555196940995614,-3.353377678141367,6.035111055687112
17.271999999999025,127.74958704334502,132.20743367502632,-82.96800685525926,-86.13208040319398,12.599293741393506,3.2337687504741033,-0.1411751849961415,-4.457846631681306,3.16407354793472,-2.9218827013305386,5.754013369376462
17.3179999999993,127.20522599053889,131.8468937523238,-83.07007022051363,-86.4480698653011,12.604001093439452,3.2838643786382065,-0.1382265345852087,-4.641667761784916,3.377999644787465,-2.67628805543354,5.444532949594233
17.355999999999767,126.75563375947374,131.28849041045444,-83.155263866253,-86.90150659484034,12.621886027796645,3.252772922982715,-0.13600608508466444,-4.532856650980705,3.7462427285873474,-2.35549048017195,5.063134419995302
17.377999999998792,126.49539723566075,131.28849041045444,-83.205024917847,-86.90150659484034,12.634406562946735,3.3153755987331666,-0.13428478252627124,-4.793093174793697,3.6964816769933435,-2.353684000255159,5.048800552371191
17.38299999999981,126.43625805441278,130.90433290385363,-83.21637738826614,-87.19050408153868,12.661418738080025,3.216418854378496,-0.13329076258434652,-4.468074849440853,3.974126693272538,-2.092127866677025,4.774631376843272
17.42399999999907,125.95138840388113,130.70789805765375,-83.31000986311834,-87.32924956756835,12.713982355127163,3.2712668094750224,-0.1311526432257832,-4.756509653772625,4.019239704450015,-1.9397872492219452,4.613817342936403
17.448999999998705,125.65579519867968,130.1049786577344,-83.36752842907273,-87.73378164107679,12.744862666976845,3.187639249220565,-0.13054310422132667,-4.449183459054709,4.366253212004054,-1.6456487351880753,4.251793358075163
17.45299999999952,125.60850419615561,130.1049786577344,-83.37675801095017,-87.73378164107679,12.747123194416055,3.198941886416619,-0.13020048273414223,-4.496474461578785,4.357023630126619,-1.6453856199628873,4.250048609797863
17.505999999999403,124.98199256097453,129.6922450267562,-83.49963986133099,-87.9897508833881,12.777905424115547,3.225618490053732,-0.12517161933838006,-4.710252465781679,4.490111022057107,-1.395770415815912,3.881395087930883
17.524999999999636,124.75743342036422,129.48246148312555,-83.54391602097363,-88.11414502293903,12.878819591476613,3.161559330687882,-0.12348010018236091,-4.725028062761325,4.5702290019654015,-1.2637314249946172,3.8780858437688397
17.532999999999447,124.66288789614046,129.48246148312555,-83.56258685667923,-88.11414502293903,12.882080759735594,3.177865171982775,-0.12284211075940596,-4.819573586985086,4.551558166259795,-1.2633208631636972,3.876146286715854
17.61199999999917,123.7294095450536,129.05613492372532,-83.7475584631018,-88.35324927299247,12.635747815784555,2.0617253597085616,-0.14525750245752536,-5.326725378671725,4.605690809890675,-1.0840847377633338,3.5084748797027765
17.631999999999607,123.4931250696574,128.62248911095088,-83.79447112612057,-88.58109019463497,12.604142837032844,1.974059301842807,-0.14225892877848534,-5.129364041293485,4.786619068514398,-0.8982496538091684,3.123938112613736
17.63799999999901,123.42224230868294,128.62248911095088,-83.80854479928935,-88.58109019463497,12.607605949117502,1.9913748622660976,-0.14218774782730612,-5.200246802267941,4.772545395345617,-0.8980595947457619,3.1240624369693575
17.68199999999888,122.90246705300068,127.73267312407307,-83.91168609443002,-88.99840296610623,12.96356445860354,3.201036771043458,-0.11185812809156485,-4.830206071072396,5.086716871676202,-0.4639405590531904,2.4617590497842152
17.693999999999505,122.76071856026797,127.73267312407307,-83.93977831205561,-88.99840296610623,12.97064130241187,3.2364209900851018,-0.11125449254254381,-4.971954563805099,5.058624654050618,-0.4636774199137843,2.4635833981091806
17.73399999999856,122.28824343264506,127.27920676277047,-84.03322102873342,-89.1865175931879,12.88587313969074,3.2794709237782667,-0.10948939933088524,-4.99096333012541,5.153296564454479,-0.45577085670557516,2.209354024938355
17.745999999999185,122.14650561279349,126.823893781591,-84.06117789954133,-89.3578039240621,12.349979879229663,0.8164014403751371,-0.12411782563736487,-4.677388168797506,5.296626024520762,-0.37663116101943395,1.8864047591706399
17.77599999999984,121.79216738968738,126.823893781591,-84.13087417353171,-89.3578039240621,12.842954175649231,3.281272922472979,0.41890000999879634,-5.031726391903618,5.226929750530388,-0.3763800376392119,1.896407467171883
17.795000000000073,121.5677561014829,126.823893781591,-84.17484674814713,-89.3578039240621,12.85753783384392,3.3541912134464287,-0.10790224433301,-5.256137680108097,5.182957175914964,-0.3763068955429958,1.9039028851988204
17.818999999999505,121.28429015423454,126.13131483210702,-84.23017337110495,-89.58783409572565,12.938152141122544,3.2242856146666283,-0.10637226661673485,-4.847024677872483,5.3576607246207,-0.05301757795047202,1.2880821791067643
17.83299999999872,121.11893459062246,125.18152355983392,-84.2623224695069,-89.8559567044095,12.49203856737189,0.7041673587599703,-0.12406526677779792,-4.062588969211461,5.593634234902595,0.14710482110847423,0.7978859891029337
17.912000000000262,120.18582418812306,125.18152355983392,-84.4416541307467,-89.8559567044095,12.557834030858537,1.033144676193204,-0.12636860875683315,-4.995699371710856,5.414302573662795,0.14617178900939543,0.8464381647206132
17.930999999998676,119.96139004327335,124.70142618085694,-84.4841759364456,-89.97173619472176,12.982925831309677,3.2767832895188587,-0.1070402084376216,-4.740036137583587,5.487560258276162,0.2092819063987328,0.4959952245538588
17.933999999999287,119.92595194105458,124.70142618085694,-84.49086958427289,-89.97173619472176,12.984577194727406,3.285040106607498,-0.1070593285159307,-4.775474239802364,5.480866610448871,0.20915709074371946,0.49770675105151874
18.016999999999825,118.94521591662289,124.46008534194613,-84.67495423039165,-90.02523660063636,13.055308089835314,3.426768593393285,-0.10818154461254864,-5.514869425323241,5.350282370244713,0.2811914222336078,0.3431447126287428
18.032999999999447,118.75605878966928,123.97411501859972,-84.71045682195384,-90.12277372066748,13.048243714086198,3.3765457632122766,-0.10864994078226252,-5.218056228930436,5.412316898713641,0.33341664395594073,0.07933856001796169
18.101999999998952,117.93972642980475,123.49070719699658,-84.8652000852656,-90.20518501160007,12.896581058613641,3.6192348026139363,-0.11203715189577225,-5.550980767191831,5.339984926334466,0.20017192535659767,-0.47414332741889886
18.13799999999901,117.51332825732896,122.51482169660572,-84.94772890910268,-90.32484759657439,13.07371536174991,3.4373397848404306,-0.11116586978611509,-5.001493439276757,5.377118687471707,0.4818983745895249,-1.1561496782511895
18.161000000000058,117.24069357732604,122.01892491282838,-85.00137402622639,-90.36310614221426,12.949646485858153,2.404808236543801,-0.1484182996744801,-4.7782313355023405,5.361732115987877,0.5884307631427124,-1.5964840749925024
18.195999999999913,116.82545215744405,122.01892491282838,-85.0846771560773,-90.36310614221426,13.162732735614384,3.4702394853249507,-0.1123938094724337,-5.1934727553843345,5.278428986136959,0.575002015496004,-1.6701163865919388
18.224999999998545,116.48102923165189,121.52142951769231,-85.15537551336438,-90.38674683332904,13.116848344786932,3.4822446811239893,-0.11367329416404673,-5.040400286040423,5.231371319964666,0.5316798056311818,-2.010826601568626
18.23199999999997,116.3978491713074,121.02285071624144,-85.17227368649938,-90.3965658157793,13.142198674293857,3.382419543549936,-0.11379620416029093,-4.625001544934037,5.224292129279917,0.5806659519917101,-2.2296076232148336
18.264999999999418,116.00558390839684,121.02285071624144,-85.24610467148723,-90.3965658157793,13.017890168752926,2.7608770158452742,-0.15484873492245058,-5.017266807844592,5.150461144292066,0.5763724879932397,-1.8268336646925618
18.292999999999665,115.67275596729328,120.2694826887,-85.29313572216319,-90.38564964896,13.267759520470944,3.094561611454969,-0.15811921732440445,-4.596726721406711,5.092513926796812,0.7585634424053822,-1.7114224414847166
18.31999999999971,115.35199601904117,120.2694826887,-85.31639864576577,-90.38564964896,13.296583912622266,3.238683572211579,-0.15948182328232138,-4.917486669658828,5.069251003194225,0.7668583033573029,-0.7592257739878145
18.338999999999942,115.12643680325965,119.76513080594164,-85.31546014205821,-90.35971775195077,13.265578123759141,3.181884231562729,-0.1593106475718908,-4.638694002681987,5.044257609892554,0.7334112554301768,-0.3899584924617602
18.362999999999374,114.84197392088356,119.5138873312617,-85.28943063257817,-90.34130506752265,13.17846726473463,3.123995279514771,-0.15916655398963497,-4.671913410378139,5.05187443494448,0.6850230260617973,0.7534891175452637
18.398999999999432,114.42017399337703,119.5138873312617,-85.19477153355592,-90.34130506752265,13.210771782445972,3.2855178680714823,-0.1603507986339239,-5.093713337884665,5.146533533966732,0.97308118371358,2.559752741472783
18.454999999999927,113.80101441726715,119.5138873312617,-84.92540287561032,-90.34130506752265,13.261513382605786,3.539225868870555,-0.16206449737231135,-5.712872913994545,5.415902191912338,2.077020002363236,5.08572598463303
18.465000000000146,113.69800226625769,118.26148545962167,-84.86287177545542,-90.19555688035103,13.41830862015074,3.496488670030789,-0.16129682042500756,-4.563483193363979,5.332685104895617,2.416298684780843,4.542665715857279
18.497999999999593,113.38067157531653,117.75807293793983,-84.62790275906033,-90.11305763098031,13.420701939417265,3.5049157431686915,-0.15955977847142247,-4.377401362623303,5.485154871919974,3.448046686076605,5.390539180821413
18.516999999999825,113.21464856410958,117.75807293793983,-84.4743449319623,-90.11305763098031,13.438862433315238,3.595718212658558,-0.15993762468042252,-4.543424373830248,5.638712699018001,4.064151937128708,6.0330261126367395
18.573999999998705,112.77534217509697,117.25711628991499,-83.9534665974015,-90.01527898227499,13.486111627823332,3.7485670585189457,-0.15948580731285525,-4.481774114818023,6.061812384873491,5.325790620656605,7.063613873489778
18.58599999999933,112.69082492266061,117.25711628991499,-83.835720358225,-90.01527898227499,13.498033729496349,3.808177566884034,-0.15969949932629054,-4.5662913672543795,6.179558624049989,5.491556730914901,7.227862158152483
18.63500000000022,112.35921847406516,116.75793090807082,-83.34206743622309,-89.90088543249982,13.774249493955093,4.161917302597117,-0.1629581815011166,-4.39871243400566,6.55881799627673,5.924841214834077,7.201894606129878
18.662999999998647,112.17126602163749,116.0080577043033,-83.05945011373996,-89.70471978883239,13.775833665582443,4.074015226653969,-0.1604430625519039,-3.8367916826658046,6.645269675092436,5.7336348541617665,6.566210587050581
18.670000000000073,112.12391205173331,115.26619348240466,-82.98930206421389,-89.47537589434482,13.810735887950232,3.922427707145269,-0.15864910420300743,-3.1422814306713462,6.486073830130934,5.605075579144481,5.955720320154397
18.691999999999098,111.97419496562766,115.26619348240466,-82.77003600831748,-89.47537589434482,13.83288307400881,4.03316363743817,-0.15871241638360978,-3.2919985167769994,6.705339886027346,5.546831805458256,5.877585275678262
18.716999999998734,111.8027194042213,115.01925028163537,-82.52266396879155,-89.39256594946394,13.85095096126094,4.078994544414943,-0.15734127126133693,-3.2165308774140584,6.869901980672395,5.4428191776079995,5.619538155717375
18.716999999998734,111.8027194042213,114.77289832894333,-82.52266396879155,-89.30346264010868,13.811343892835986,3.293105532835682,-0.10323990916166846,-2.9701789247220205,6.780798671317129,5.473270509903736,5.353744478750735
18.78899999999885,111.3047892194139,114.52466892097146,-81.81546457262272,-89.21134864047916,14.141058637955478,4.441754033035515,-0.156782883274621,-3.2198797015575593,7.395884067856443,5.473999846995568,5.136924885060039
18.826999999999316,111.04177587180992,114.52466892097146,-81.44223362691179,-89.21134864047916,14.181638650414529,4.644654095330771,-0.15671038116341005,-3.4828930491615466,7.769115013567372,5.485244469527998,5.157537704384393
18.90099999999984,110.53069328219647,113.54366110564985,-80.7134491124951,-88.81063453268294,13.942256451790119,3.5360975334256337,-0.09533113511679397,-3.01296782345338,8.097185420187841,5.222464244037641,4.5469821344524
18.930999999998676,110.32384287442476,112.82078675787703,-80.41741366305894,-88.46777497653949,14.087528563422138,3.3659944840802933,-0.09348231588029352,-2.496943883452275,8.05036131348055,5.085361399631758,3.832207201949557
18.93499999999949,110.29627592466962,112.82078675787703,-80.3779216000291,-88.46777497653949,14.089970476494637,3.37820404944279,-0.09336393369549367,-2.5245108332074153,8.08985337651039,5.0860997340765595,3.833343100531054
18.97899999999936,109.99322130444475,112.82078675787703,-79.94324095206402,-88.46777497653949,14.116872009455875,3.5127117142489794,-0.09211303331757106,-2.8275654534322854,8.524534024475471,5.093367068817344,3.843758798623253
19.01599999999962,109.73860353671941,112.82078675787703,-79.57741675589354,-88.46777497653949,14.431120017341712,5.083951753678169,-0.15090421082610825,-3.082183221157621,8.89035822064595,5.098265957593322,3.849606440567327
19.046000000000276,109.53227680804831,110.93896834544134,-79.28067509882861,-87.40025235356245,14.101459957590631,3.2200634692824517,-0.0874091732229742,-1.40669153739303,8.11957725473384,4.421478021700922,2.580374396086489
19.061999999999898,109.42227162010757,110.93896834544134,-79.12238643969913,-87.40025235356245,14.111056867038904,3.268048016523815,-0.08681864906059028,-1.516696725333773,8.277865913863323,4.422863929008774,2.581109070027729
19.08100000000013,109.29166702106893,110.93896834544134,-78.9344085450523,-87.40025235356245,14.122472812962709,3.3251277461428423,-0.08613821135793284,-1.6473013243724068,8.465843808510144,4.4242685797629955,2.5814400390398635
19.102999999999156,109.14047090165622,110.48800211772688,-78.71674839944218,-87.09862813542817,14.343302456608201,3.134684779839556,-0.08396781278252044,-1.3475312160706636,8.38187973598599,4.420011583849216,2.1069134096802156
19.14099999999962,108.87937791105597,109.81037343082856,-78.34080056983126,-86.62072210109362,14.42620258841882,3.0052500598209586,-0.08155430048392108,-0.9309955197725941,8.27992153126236,4.284939767523674,1.7259271631779
19.159999999999854,108.74885743965743,109.37312371222076,-78.15283224906844,-86.2878592347062,14.286052709584554,3.011110264771431,-0.08089422679701032,-0.6242662725633323,8.135026985637765,3.8859413372946605,1.4326726319972618
19.22899999999936,108.274966233226,108.94627665625299,-77.47025716231234,-85.94350308489838,14.333503860010415,3.0686504794185065,-0.07694630284626744,-0.6713104230269948,8.473245922586045,3.6625280562636036,1.0963870133996139
19.2549999999992,108.09642580694819,108.94627665625299,-77.21307896394124,-85.94350308489838,14.348881763068158,3.145539994707226,-0.07588897126542184,-0.8498508493048007,8.730424120957139,3.66287013373302,1.0957995223100223
19.278999999998632,107.93162477772708,108.73705041121889,-76.97569806878286,-85.76629614834773,14.342113359564154,3.1588286582742895,-0.07505025207022849,-0.805425633491808,8.790598079564873,3.535805885422775,0.9595905179584534
19.313999999998487,107.6912901304671,108.5289129249292,-76.62954525061062,-85.58655216705564,14.379004769077468,3.1775977059284677,-0.07223532913209094,-0.8376227944621064,8.957006916445025,3.4451959245842545,0.8040976965383457
19.33599999999933,107.54021724753994,108.5289129249292,-76.41198218455075,-85.58655216705564,14.392056520106419,3.242856461073217,-0.07138966337945048,-0.9886956773892592,9.174569982504892,3.4448969741509012,0.8034038456557475
19.36700000000019,107.32732695102493,108.12181946336267,-76.10544314574106,-85.21707849340179,14.427818892070102,3.179095257948868,-0.06944248642145034,-0.7944925123377402,9.111635347660723,3.252369729178831,0.5175708490431266
19.399999999999636,107.10067293696045,107.72383629548665,-75.77916560680868,-84.8367683874967,14.44640620587646,3.1289502928744013,-0.06698772132144343,-0.6231633585261989,9.057602780688029,3.03025984258871,0.2420465811839101
19.421000000000276,106.95641783159503,107.72383629548665,-75.57155669403947,-84.8367683874967,14.45882851288578,3.1910618279210006,-0.06616458244410593,-0.7674184638916159,9.265211693457232,3.029392156526945,0.24119147042297762
19.445999999999913,106.78465965536438,107.72383629548665,-75.32442740746541,-84.8367683874967,14.473657593367191,3.265207230328053,-0.06522229457410184,-0.9391766401222696,9.512340980031297,3.0281783553867703,0.2401078552669933
19.47099999999955,106.61286863453483,107.33506344397682,-75.07732608081872,-84.44424655197618,14.49471995327462,3.1844740281649635,-0.06289884010069839,-0.7221948094419872,9.366920471157457,2.7656318754134963,-0.07385319582711425
19.495999999999185,106.44103965734601,107.33506344397682,-74.83025438032564,-84.44424655197618,14.509549367348836,3.2586210985360404,-0.06196265329658553,-0.894023786630811,9.613992171650537,2.764011957627866,-0.07507193469113993
19.506999999999607,106.36542158026992,106.95622355571348,-74.72155265639644,-84.04109453829216,14.46698009126043,3.1664170521728177,-0.05985838253327733,-0.5908019754435543,9.319541881895717,2.4239727591869284,-0.36060468647656485
19.537999999998647,106.15226758549012,106.41033066971788,-74.41524534394144,-83.41511693209519,14.475335366503272,3.033451287943322,-0.056948845678333145,-0.25806308422775714,8.999871588153752,2.028039730603962,-0.7518228621078844
19.576999999999316,105.88399238986713,106.41033066971788,-74.02996613275478,-83.41511693209519,14.498357648939608,3.1485627001250007,-0.05538844150547354,-0.5263382798507479,9.385150799340408,2.0245773565001235,-0.7540420039558295
19.601999999998952,105.71194634803031,105.71861665643583,-73.78303902984652,-82.54409524656434,14.52910963936726,2.867892064998355,-0.050873638747876086,-0.006670308405517744,8.761056216717819,1.5295015739520244,-1.2585334112127597
19.613999999999578,105.62934177090173,105.39042315781786,-73.66452754760608,-82.09472654572103,14.450543549666445,2.7745979964441276,-0.04885645625421843,0.23891861308386808,8.430198998114946,1.1453143971984918,-1.4651801791186134
19.659999999999854,105.3125427755663,105.07470592329685,-73.21031962946219,-81.63760502570011,14.44588480994474,2.768482550640412,-0.045720675231560856,0.23783685226945295,8.42728539623792,0.8677093061034462,-1.6520589823855136
19.682999999999083,105.15405204723392,105.07470592329685,-72.98326706869246,-81.63760502570011,14.462709373347039,2.8526053676519036,-0.04470724972045812,0.07934612393707141,8.654337957007655,0.8651382126169098,-1.6534767556309582
19.70799999999872,104.9817179800088,104.92066489078223,-72.73650437849369,-81.40570238505059,14.479985766813073,2.8410446812917725,-0.04251149201487623,0.0610530892265615,8.669198006556897,0.7077885299951987,-1.7809720188240945
19.729999999999563,104.83002028864531,104.76928446250552,-72.5193762840205,-81.1714519637224,14.521542156750211,2.79841946748148,-0.040676480677756505,0.06073582613979056,8.652075679701909,0.6046386813523128,-1.906839086418568
19.73699999999917,104.7817455284236,104.76928446250552,-72.45029375825287,-81.1714519637224,14.526679234992598,2.824104858693409,-0.040380822565257775,0.01246106591807461,8.721158205469536,0.6041757262428327,-1.907066080885837
19.77599999999984,104.51273612470689,104.76928446250552,-72.06542872090583,-81.1714519637224,14.555367962451207,2.96754849598646,-0.038798360454723825,-0.25654833779863395,9.106023242816576,0.6022521576868236,-1.9079228790666605
19.796000000000276,104.37475911929194,104.76928446250552,-71.86807141704173,-81.1714519637224,14.568490225719136,3.033159812326106,-0.03802637533117257,-0.3945253432135871,9.303380546680671,0.6016923331484438,-1.908088957670877
19.800999999999476,104.34026334322883,104.47571851406435,-71.81873246428538,-80.69887082105262,14.5044801355636,2.9054293268143407,-0.03637362598896127,-0.13545517083552738,8.880138356767247,0.31169704173756063,-2.04287608611609
19.8229999999985,104.18847803102058,104.0566621068542,-71.60164069802742,-79.97743545667501,14.466760733239383,2.7148698095977593,-0.03306230217002133,0.131815924166375,8.375794758647586,-0.09433794111469407,-2.2796799686660343
19.865999999999985,103.8918118514354,104.0566621068542,-71.17730820541682,-79.97743545667501,14.4984267274378,2.8731997805898373,-0.0312823980559136,-0.1648502554187985,8.80012725125819,-0.09373254547734788,-2.2788761794278223
19.888999999999214,103.73314873584711,103.5324507644465,-70.95032029268445,-78.9913033522565,14.480338811211423,2.5630617126610895,-0.02665577263854126,0.20069797140061496,8.040983059572042,-0.612451126657759,-2.604129369119377
19.89799999999923,103.67106933658327,103.5324507644465,-70.86149361431713,-78.9913033522565,14.486969084193328,2.596213077570618,-0.026266266944346032,0.13861857213677808,8.129809737939368,-0.6120060560030947,-2.6037589397351386
19.89799999999923,103.67106933658327,103.2868681374037,-70.86149361431713,-78.48952377502464,14.449139362319254,2.413578282680269,-0.02426796569142679,0.3842011991795715,7.62803016070751,-0.9040989112275462,-2.74526415146609
19.91699999999946,103.54002747415437,103.16861889276613,-70.67395870126978,-78.23699980989916,14.413546692496595,2.4160152479042,-0.02239179511599572,0.37140858138823774,7.563041108629378,-1.0637731466686482,-2.77978694141788
19.91699999999946,103.54002747415437,103.05315353252975,-70.67395870126978,-77.9834216281509,14.374517571124652,2.340461900812208,-0.021439632372341536,0.48687394162462283,7.30946292688111,-1.2031829343976668,-2.816924205921824
20.0049999999992,102.9334870022405,103.05315353252975,-69.80508078857852,-77.9834216281509,14.439628095389969,2.6660145221387963,-0.017587408406920028,-0.11966653028925123,8.178340839572371,-1.1945570349038173,-2.810553308314642
20.014999999999418,102.86461633508468,103.05315353252975,-69.70630511121097,-77.9834216281509,14.447063772710676,2.7031929087423263,-0.017184299485191068,-0.18853719744507202,8.277116516939927,-1.193223123379071,-2.8096044294696405
20.04199999999946,102.67873600412301,102.83116802312152,-69.43956096833281,-77.47253518251443,14.438100605503964,2.614137521396009,-0.013598600028626682,-0.15243201899851044,8.032974214181621,-1.4861781570433736,-2.945513797035959
20.063999999998487,102.52736156507376,102.83116802312152,-69.22215520009469,-77.47253518251443,14.4545275086537,2.6962720371446793,-0.012723524243598164,-0.3038064580477595,8.250379982419744,-1.4825661606278269,-2.9429883471943388
20.108000000000175,102.22487040756471,102.72441876438481,-68.7871647247367,-77.21523803387868,14.49826092521577,2.7463624083000537,-0.009742972624943787,-0.49954835682009957,8.428073309141979,-1.5912351095828159,-3.0222768626088605
20.13299999999981,102.05317241366028,102.14446206745599,-68.53989268220955,-75.64747512154148,14.617491076481363,3.4790418975332518,0.05966388570006039,-0.09128965379571241,7.107582439331921,-2.4904754194068452,-3.323732162298054
20.14799999999923,101.95021946331481,102.14446206745599,-68.39148443753923,-75.64747512154148,14.632818188204546,3.5556774561491586,0.06045952381866759,-0.19424260414118066,7.255990684002242,-2.4870666687139895,-3.321407582630572
20.172999999998865,101.77874876857557,102.14446206745599,-68.14405735194727,-75.64747512154148,14.658512143141747,3.684147230835167,0.061750349287880375,-0.36571329888042214,7.503417769594208,-2.48102143331797,-3.3172985315929484
20.21599999999853,101.48419195416236,101.97522393412493,-67.7182300549222,-75.11711434903316,14.64768777134696,3.659017240285035,0.06633897923951369,-0.4910319799625711,7.398884294110957,-2.7433842215120228,-3.3910041341489165
20.229999999999563,101.38839920031762,101.81528371775866,-67.57951471989001,-74.58289898973554,14.44716460583415,2.2624056877507663,0.009490759640684573,-0.4268845174410387,7.003384269845526,-2.913729462013291,-3.522934257685849
20.248999999999796,101.25848747114276,101.81528371775866,-67.3911958141928,-74.58289898973554,14.461467837403104,2.333921845595535,0.01020240859849172,-0.5567962466159031,7.191703175542742,-2.9080488820656805,-3.5191182461928143
20.30500000000029,100.8760740259061,101.66042374409058,-66.83583212666757,-74.04377748816864,14.504327067025224,2.3349648861405625,0.01402115534987673,-0.7843497181844725,7.207945361501075,-3.0076204859829114,-3.5888287560671266
20.316999999999098,100.79417409828959,101.43240768159063,-66.71679836767474,-73.23153577795406,14.496695393655644,2.077306925910921,0.0152871504007458,-0.6382335833010444,6.514737410279324,-2.9786390124463336,-3.6262913407932214
20.363999999999578,100.47332702909388,101.19619672185743,-66.25065383284681,-72.42304890392151,14.38970745374922,2.048345869083113,0.015992590635931465,-0.7228696927635525,6.172395071074703,-2.8074154705862853,-3.4735417274340428
20.36499999999978,100.46649719129806,101.19619672185743,-66.24073856344395,-72.42304890392151,14.390464972630964,2.0521334634918356,0.016029349437024176,-0.7296995305593725,6.182310340477557,-2.807621096785713,-3.473702802263359
20.41899999999987,100.09726523027592,101.1146656614046,-65.70563611248238,-72.15554249605742,14.404961843545918,2.1715588187262993,0.017244717815684485,-1.017400431128678,6.4499063835750405,-2.71776945323532,-3.444430517475448
20.420000000000073,100.09041761610307,101.03086977201531,-65.69573435005206,-71.88898681368705,14.395805157868539,2.077080198113669,0.01629751555971478,-0.9404521559122401,6.193252463634991,-2.5920945075093327,-3.415307626910085
20.440999999998894,99.94650874712445,101.03086977201531,-65.48787866403742,-71.88898681368705,14.411754301828495,2.156825917913446,0.017041743215679354,-1.0843610248908533,6.40110814964963,-2.602346352363492,-3.4229477856654587
20.462999999999738,99.7954942377408,100.76462091920868,-65.27031287453438,-71.09649557892106,14.285152853741,2.0343614175861413,0.014926065698223674,-0.969126681467884,5.826182704386682,-2.2757430431115626,-3.210978548678039
20.511999999998807,99.45798580314455,100.57598991068133,-64.78658874029996,-70.57439696795028,14.281674367759859,2.0421771280091026,0.014962546909243176,-1.1180041075367768,5.787808227650316,-2.084018885020215,-3.149903563415645
20.537000000000262,99.28504511439908,100.57598991068133,-64.54033597385812,-70.57439696795028,14.30073814929677,2.1374960356936623,0.01585788177055725,-1.290944796282247,6.034060994092158,-2.106279053213547,-3.16621343857625
20.539999999999054,99.26425390635069,100.57598991068133,-64.51081370768667,-70.57439696795028,14.303026435699342,2.1489374677065207,0.015963384668780722,-1.3117360043306405,6.063583260263613,-2.1091301034076597,-3.168299330442604
20.55999999999949,99.12542020252111,100.57598991068133,-64.31416356620534,-70.57439696795028,14.318285821077641,2.2252343945980155,0.01665672709686993,-1.4505697081602165,6.260233401744941,-2.1291235604840493,-3.1829096532723327
20.608000000000175,98.79045274234238,100.07444925468891,-63.84349235678108,-69.28997012236033,14.163957706746038,2.035756598502218,0.015528022510006026,-1.2839965123465333,5.446477765579253,-1.8089391122409637,-2.952014741198111
20.630999999999403,98.62895770515152,100.07444925468891,-63.61868349875945,-69.28997012236033,14.181550031686655,2.123718223205304,0.016348782918046333,-1.445491549537394,5.671286623600878,-1.8387739370081508,-2.9737255339195396
20.664999999999054,98.38890602804,99.8629167237466,-63.2873171411343,-68.78202084918793,14.183401893350874,2.0648476809953547,0.01638285588265776,-1.4740106957065962,5.494703708053628,-1.7037584089672002,-2.947261867216316
20.68999999999869,98.21130658861686,99.64511539778249,-63.044457819095115,-68.27826036189634,14.088882707182599,2.0415994344730013,0.01616779049387532,-1.433808809165626,5.233802542801229,-1.6116346504775345,-2.820872285245869
20.691999999999098,98.19705634671735,99.64511539778249,-63.02505976981963,-68.27826036189634,14.090419255133623,2.0492821742281246,0.016238751551089017,-1.4480590510651439,5.253200592076716,-1.6148412129045528,-2.823199325866929
20.712999999999738,98.04703403169255,99.42177665574312,-62.821666676793434,-67.77969248873018,14.035723736684051,1.97878121048873,0.01604443258451719,-1.374742624050569,4.958025811936743,-1.5112708504483452,-2.7420009589745096
20.735999999998967,97.8818635099335,99.42177665574312,-62.59952674627477,-67.77969248873018,14.053438546331774,2.067355258727348,0.016855347879678625,-1.5399131458096207,5.180165742455408,-1.551445271328049,-2.7711260031391003
20.777000000000044,97.58503913881488,99.19342552588272,-62.205270029143385,-67.28596759605408,13.99597382485279,2.089359615019945,0.017357033723257313,-1.6083863870678385,5.080697566910693,-1.5047863824646353,-2.701620869936143
20.80199999999968,97.40244119555607,99.19342552588272,-61.96603389949354,-67.28596759605408,14.01528714927888,2.185926237150397,0.01818228456864074,-1.7909843303266513,5.31993369656054,-1.5554090338983437,-2.7382711621831977
20.828999999999724,97.20377408144141,98.96146741614152,-61.70871613364636,-66.79629470706485,13.935558330094942,2.1652306390332328,0.019164611763545024,-1.7576933347001074,5.087578573418483,-1.5687661062205436,-2.6754153483566405
20.854999999999563,97.01096457060909,98.726973047604,-61.462028623011896,-66.30920042344478,13.936218328391728,2.078439530441998,0.019895332853258837,-1.716008476994915,4.847171800432882,-1.533803404325739,-2.6937133601670027
20.859999999998763,96.97371276535976,98.726973047604,-61.41471853700754,-66.30920042344478,13.940096417033576,2.097829973651239,0.020050126475763035,-1.7532602822442414,4.894481886437241,-1.5450962878734922,-2.7022867483688238
20.880999999999403,96.81663296249042,98.726973047604,-61.21649326811045,-66.30920042344478,13.956390783720035,2.179301807083533,0.020682719041077054,-1.9103400851135888,5.092707155334331,-1.5932450392836293,-2.7394420464607894
20.925999999999476,96.4765555496309,98.726973047604,-60.79446750055945,-66.30920042344478,13.991344018259051,2.3540679797786086,0.021947094828094756,-2.2504174979731033,5.5147329228853295,-1.700377567076223,-2.8252879823354906
