time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.831000000000131,58.549469330625094,53.736031065287804,0.317413553118589,-0.1458567773024174,13.655639041735508,2.2678431369108916,0.00100328180754382,4.81343826533729,0.4632703304210064,-1.1515033965009582,-0.36816813659449776
4.887000000000626,59.22373753326661,53.736031065287804,0.325445269763671,-0.1458567773024174,13.699675169948136,2.488023777974035,0.0007239618075092943,5.4877064679788035,0.47130204706608836,-1.151777584525206,-0.36908122670230853
4.914000000000669,59.548824929177236,54.262698338264805,0.32930229578815173,-0.12523806994840264,13.653058505900654,2.447216467398928,0.0005342104915465996,5.286126590912431,0.4545403657365544,-1.1132328135021528,-0.37525139042423195
4.933999999999287,59.78962735033718,54.262698338264805,0.33215509571902685,-0.12523806994840264,13.66877705167997,2.5258091962955014,0.00044538518020241985,5.526929012072372,0.4573931656674295,-1.1133681652857703,-0.3753977726477425
4.9539999999997235,60.03042691620815,55.05233123025086,0.33500554937681926,-0.09374822908705226,13.657836491674798,2.3257410842529835,0.0002713329991237274,4.9780956859572925,0.4287537784638715,-1.1421019531629266,-0.38837868221731797
4.980999999999767,60.355501247385504,56.103366980700066,0.3388519852022733,-0.05090660637073391,13.556415778662485,2.1288889661010035,2.4153358499744933e-05,4.252134266685438,0.3897585915730072,-1.079768464654311,-0.3996057001479022
5.0090000000000146,60.6926086940341,56.103366980700066,0.3428414526243374,-0.05090660637073391,13.578278602274239,2.2382030841597684,-0.0001013731687939414,4.589241713334033,0.3937480589950713,-1.0800216532317748,-0.39953200198992495
5.0090000000000146,60.6926086940341,56.103366980700066,0.3428414526243374,-0.05090660637073391,13.578278602274239,2.2382030841597684,-0.0001013731687939414,4.589241713334033,0.3937480589950713,-1.0800216532317748,-0.39953200198992495
5.064000000000306,61.35476158570449,56.62812993978092,0.35069150022726636,-0.029082855978090745,13.590299322071541,2.346553995668329,-0.00042058898013975555,4.726631645923568,0.3797743562053571,-1.070661771132496,-0.4057331585063839
5.087999999999738,61.64369060841283,57.15276904254239,0.35412734762961595,-0.007117220182200277,13.555333163836261,2.3578585670347243,-0.000549933093396103,4.490921565870444,0.36124456781181624,-1.0336659432208535,-0.40575417953344584
5.096999999999753,61.75203723783434,57.15276904254239,0.3554180203639336,-0.007117220182200277,13.564951834052023,2.405951918113532,-0.0005834739358565571,4.599268195291948,0.3625352405461339,-1.0337746503015808,-0.40560698551493846
5.096999999999753,61.75203723783434,57.41405368526588,0.3554180203639336,0.003890789980731278,13.539301853078731,2.3268139291654735,-0.0006250843207522738,4.33798355256846,0.3515272303832023,-1.0238188023432713,-0.40856780894031886
5.136000000000422,62.22152758354496,57.41405368526588,0.3610281685577852,0.003890789980731278,13.535371949091585,2.307164409229744,-0.0009007802470911044,4.807473898279085,0.3571373785770539,-1.0243191552918613,-0.4077972402057727
5.161000000000058,62.52247223944526,57.936174184647435,0.3646419041000168,0.02584070389222544,13.467994474725936,2.0097163994382314,-0.001373527697816091,4.5862980547978225,0.33880120020779136,-1.0170024811121827,-0.4017615249418155
5.1820000000006985,62.77525884284079,57.936174184647435,0.367689914015372,0.02584070389222544,13.473191498509534,2.0357015183562233,-0.0020814606347434295,4.839084658193357,0.34184921012314656,-1.0173090041288333,-0.4011851081660254
5.238999999999578,63.461360012011994,58.979181954235365,0.376031184931331,0.06890493724973021,13.46797060016826,2.1865587416693204,-0.005365317053606207,4.482178057776629,0.3071262476816008,-0.9834798050124824,-0.3824770901074418
5.2739999999994325,63.882623726637206,59.49935157804904,0.3812107508497897,0.08972235267591884,13.415191113959956,2.196565874348837,-0.007772362817590931,4.383272148588169,0.2914883981738709,-0.9299783717658361,-0.36312586354144427
5.299999999999272,64.19554847375878,59.49935157804904,0.38509134225252384,0.08972235267591884,13.414250842885004,2.1918645189740755,-0.009442973836759523,4.69619689570974,0.295368989576605,-0.9304512424791938,-0.3619873402821806
5.325000000000728,64.49642578159778,60.01729785351334,0.3888516643137359,0.1098575518488343,13.363107437649576,1.98961842704155,-0.01122642454710939,4.479127928084438,0.2789941124649016,-0.9207436806266305,-0.3474874804675672
5.350000000000364,64.79729101377089,60.27628237467505,0.39264256410539183,0.11966336068478331,13.3464785684654,1.8880260319906437,-0.012720295757779285,4.5210086390958395,0.27297920342060855,-0.9254326849276389,-0.3328912714628969
5.370999999999185,65.0500081312377,60.27628237467505,0.3958521712899148,0.11966336068478331,12.93785056432269,-0.15511398872289775,-0.029948652796984512,4.773725756562655,0.27618881060513145,-0.9258637313127824,-0.3317574215761212
5.376000000000204,65.11017752494907,60.535193003296904,0.3966199217402308,0.12920745463031316,13.33540031368142,1.8873436227701428,-0.014146565475891314,4.574984521652162,0.2674124671099176,-0.915637041722853,-0.31470795596074175
5.396999999999025,65.36288319245973,60.535193003296904,0.39986002468951,0.12920745463031316,13.361762612652232,2.0191551176242,-0.015330309432896413,4.82769018916283,0.27065257005919685,-0.9160839415108342,-0.31349663617961393
5.441999999999098,65.90436304653922,61.05163699887511,0.4068925513427416,0.14637666363287338,12.824814211041078,-0.29126219615015686,-0.03528547941545987,4.852726047664106,0.2605158877098682,-0.8450296737983081,-0.2240853208228152
5.45299999999952,66.03671781124918,61.82273912692183,0.40863125430141134,0.16394126036005646,13.161844331647133,1.662761247137826,-0.017995179771357242,4.213978684327344,0.24468999394135488,-0.7957003336849624,-0.03565500567784688
5.479999999999563,66.36157657765706,61.82273912692183,0.41293375169620355,0.16394126036005646,13.16920684972836,1.699573837543957,-0.0207789771409833,4.53883745073523,0.2489924913361471,-0.7963387344780486,-0.03379296511038232
5.518000000000029,66.81875524597037,62.84431445850056,0.419077159278137,0.16439532032950982,13.072809971087048,1.712787537177472,-0.021813154080324387,3.9744407874698027,0.25468183894862717,-0.6985462210433191,0.33523338323006346
5.566999999999098,67.40822083910712,63.350767883302275,0.42716210122486264,0.15342367752371294,13.03280998430814,1.8225302475173193,-0.025723813053059836,4.057452955804841,0.2737384237011497,-0.6333752165324942,0.5457940760509131
5.587999999999738,67.66082940672662,63.350767883302275,0.4306870535395868,0.15342367752371294,13.037119323970566,1.844076945829455,-0.027867264264489794,4.310061523424345,0.27726337601587386,-0.633944424757658,0.5475650697436751
5.610000000000582,67.9254540393146,63.60363181640977,0.434420471980474,0.14503750258583892,13.029609013773992,1.8101387366169672,-0.030167598434200894,4.321822222904835,0.2893829693946351,-0.6322715118770059,0.5984153372658627
5.631999999999607,68.19006491497449,63.856356941558126,0.4381971249854406,0.13531304592655527,12.971089108883815,1.8653009585614078,-0.032520254939897464,4.3337079734163595,0.30288407905888537,-0.5599448333221222,0.6903571002352847
5.636000000000422,68.2381744544133,64.10845959113742,0.43888856718214586,0.12409519699429614,12.948740636288994,1.8157248385553246,-0.03241561419668754,4.129714863275879,0.3147933701878497,-0.5423770152107821,0.8053140869491628
5.654000000000451,68.45466179275418,64.10845959113742,0.4420183303182598,0.12409519699429614,12.970378191519307,1.9239126147068937,-0.034453394223326175,4.346202201616762,0.3179231333239637,-0.5428748591323593,0.8069736895810288
5.7039999999997235,69.05596287375481,64.36002880343497,0.4508783192744571,0.1105218086864026,12.94730391917641,1.8462578758929493,-0.038388389236872274,4.6959340703198365,0.3403565105880545,-0.530736493803472,0.9266045536620522
5.72899999999936,69.35659061853697,64.86156830367958,0.4553967275065203,0.07636563539254146,12.903457085124412,1.731998622092946,-0.03859848121553546,4.495022314857394,0.3790310921139789,-0.4966630024547509,1.120705278039976
5.729999999999563,69.36861583281399,64.86156830367958,0.4555782950133058,0.07636563539254146,12.904253450442381,1.7359804486827881,-0.03857980347929322,4.507047529134411,0.37921265962076434,-0.4966815375488718,1.1207974094736137
5.757999999999811,69.7052812215132,64.86156830367958,0.4607340182434537,0.07636563539254146,12.455647604329311,-0.5070487818825591,0.41890000999690313,4.843712917833628,0.38436838285091224,-0.5005203971047685,1.126953364636103
5.777000000000044,69.9337976915018,65.36097542479868,0.4643252569013703,0.03188758256640347,12.863919461314007,1.8936475314775105,-0.03441831762421489,4.572822266703113,0.4324376743349668,-0.3787663365861391,1.480483363845003
5.807999999999083,70.30874976540468,65.36097542479868,0.4702115425164383,0.03188758256640347,12.893356952867775,2.0408349892463478,-0.030363583926716127,4.947774340606003,0.43832395995003487,-0.22769728610915685,1.5002801664421979
5.842000000000553,70.72944140722558,67.08712573824194,0.47869044288831886,-0.2217665501306835,12.620796209864434,1.6576964367630755,-0.01728075351200592,3.642315668983642,0.7004569930190023,0.46074555402827677,2.5457062994522675
5.876000000000204,71.15352065811587,67.08712573824194,0.47372002201418006,-0.2217665501306835,12.652445568972407,1.8159432323029476,-0.009584750184468405,4.066394919873929,0.6954865721448635,0.09746728445735542,1.4758664830378878
5.92200000000048,71.6516025559174,67.57158630490053,0.33316172892326146,-0.3172220227324218,12.731744023920834,1.8418707938980066,0.00027150331744633233,4.080016251016872,0.6503837516556832,-3.105854411071279,-3.458295026278024
5.947000000000116,71.84318769478612,68.05733280610862,0.1448658359070601,-0.41618655941894417,12.739582661132573,1.6478868240250897,0.005834152733720642,3.7858548886775054,0.5610523953260043,-5.9638857922543576,-6.571437204877823
5.950999999999112,71.86692215105867,68.05733280610862,0.10763428055147836,-0.41618655941894417,12.739157441641119,1.6457607265678265,0.006654394117054832,3.809589344950055,0.5238208399704225,-6.476592938012877,-7.024652845785425
5.971999999999753,71.95884122846994,68.53944162709875,-0.11316608545679194,-0.5161213394182128,12.560438854454667,1.5675761239521955,0.011146838427908902,3.4193996013711825,0.40295525396142085,-8.881006480777803,-8.863853851313834
6.005999999999403,72.00401463296167,69.01945241464018,-0.5227985328381001,-0.6139714521409378,12.542632642646275,1.5176034364775277,0.017333287176790085,2.9845622183214857,0.09117291930283777,-12.165291896028283,-10.080787410532906
6.060999999999694,71.94637306851598,69.01945241464018,-1.2073299584778447,-0.6139714521409378,12.61183238164257,1.8636021314589948,0.024970536759987748,2.926920653875797,-0.5933585063369069,-12.910603080272958,-9.775641979829587
6.085999999999331,71.93941401354711,69.50054318130162,-1.506225460880645,-0.7082128162491591,12.62663730885013,1.7889235470452756,0.027202754247848644,2.4388708322454846,-0.7980126446314858,-11.541175980440688,-9.417873879538721
6.126000000000204,72.03422022461537,70.22268458385426,-1.960206017436331,-0.8378536163637553,12.51294747598205,1.7638381257275155,0.028917536722154486,1.8115356407611074,-1.1223524010725756,-7.453530003005007,-8.997804521907478
6.158999999999651,72.2524301901629,70.70263545460466,-2.307163080813147,-0.9106966736186852,12.48033421567965,1.7376015305917516,0.029503695940326338,1.5497947355582369,-1.3964664071944617,-3.5149532256992924,-8.073476907863299
6.162000000000262,72.278316536667,70.70263545460466,-2.3362660526997563,-0.9106966736186852,12.48377084919748,1.7547846981809019,0.029736055008986025,1.5756810820623457,-1.425569379081071,-3.2491769677323354,-7.869779292154132
6.193999999999505,72.59114695232948,71.18330069805381,-2.596751931191153,-0.9728521953405637,12.449556087757182,1.7254026748123295,0.029231430715786683,1.4078462542756682,-1.623899735850589,-1.5269115293931605,-4.994315233964055
6.230999999999767,72.99014941797371,71.42397424369442,-2.746316720337918,-0.9990470877636205,12.445448196072793,1.8390790456052235,0.029963246071714474,1.5661751742792944,-1.7472696325742976,-1.0100651669055445,-0.6396502099911245
6.287000000000262,73.62154497428925,71.66437774598604,-2.7116890955002813,-1.0215389082236745,12.470719830742938,1.979293502579109,0.03126153794512958,1.9571672283032058,-1.6901501872766067,-0.5599246301603795,3.6762402431703936
6.29700000000048,73.7364042623881,72.14605950741343,-2.6833430018663624,-1.0557069912539097,12.439816259391595,1.8642105675477583,0.028317454561793805,1.59034475497468,-1.6276360106124528,-0.544148881608546,3.7353406444962536
6.318999999999505,73.99006268163676,72.14605950741343,-2.6071777198781914,-1.0557069912539097,12.456932528936887,1.9497919152742242,0.02917320876886295,1.8440031742233316,-1.5514707286242817,-0.5041460020473352,4.442146289178793
6.3770000000004075,74.65743086870692,72.14605950741343,-2.374057087508887,-1.0557069912539097,12.502138299816611,2.1758207696728418,0.030828126074645076,2.5113713612934987,-1.3183500962549772,-0.5958918995747418,4.785136842276542
6.389999999999418,74.80615895478368,72.86814221981827,-2.320371863571746,-1.0798361474844629,12.428114931645505,2.016789700539229,0.02670901541997465,1.9380167349654158,-1.240535716087283,-0.5944782845155245,4.3150387408588875
6.408999999999651,75.02301195195663,73.82889563245514,-2.2412272875233006,-1.0672061876083336,12.352945021829507,1.7630033783470316,0.021409796134137498,1.1941163195014894,-1.174021099914967,-0.5940020169626159,3.739870059386174
6.435999999999694,75.33020272618367,74.30908941388138,-2.1274895216169876,-1.0427074499633746,12.362878520009389,1.6578986187500564,0.01848665203617589,1.0211133123022904,-1.084782071653613,-0.6505418780522092,3.48918674195301
6.505999999999403,76.12220319750199,74.78793599347792,-1.8277478119723494,-1.0060422723842153,12.34829516896373,1.869010759324228,0.015937492695815732,1.3342672040240728,-0.8217055395881341,-0.650558316643215,3.2575465264606738
6.53099999999904,76.40386015265416,74.78793599347792,-1.7195858943852553,-1.0060422723842153,12.367899631442322,1.9670330717171896,0.01587403634443993,1.6159241591762452,-0.71354362200104,-0.670946766183036,3.272251202602847
6.538000000000466,76.48263794014797,74.78793599347792,-1.689243783610233,-1.0060422723842153,12.373398560400686,1.9945277165090072,0.015839283057879572,1.694701946670051,-0.6832015112260177,-0.6758594857757796,3.274961085805974
6.57799999999952,76.93223373377225,75.02572804723613,-1.5156690587799466,-0.9835982305992104,12.348775678269925,2.1045262868493966,0.01408093237754295,1.9065056865361214,-0.5320708281807363,-0.640879132408056,3.176319063889565
6.597999999999956,77.15676751820274,75.26267336600058,-1.4289288228543806,-0.9586828968022816,12.325887793537019,2.12277999708089,0.012535607275873802,1.8940941522021575,-0.47024592605209903,-0.6057962849420377,3.0281461280637725
6.621999999999389,77.42608073776513,75.26267336600058,-1.32506843207343,-0.9586828968022816,12.344843020265213,2.2175561307218628,0.012197232256030987,2.1634073717645492,-0.3663855352711485,-0.609765955927644,3.0145562659650844
6.649999999999636,77.740228005419,75.97113173441771,-1.2044327117004654,-0.8721349979471371,12.322056386501856,2.09218591374184,0.008958971869570464,1.7690962710012883,-0.3322977137533283,-0.5793348474084006,2.7249527494377643
6.654000000000451,77.78511014414124,75.97113173441771,-1.1872611239784308,-0.8721349979471371,12.32522312260155,2.108019594240313,0.008880967198762456,1.813978409723532,-0.31512612603129364,-0.5788033949009694,2.7205675470649
6.655000000000655,77.79633102875141,76.91256262941634,-1.1829709993467423,-0.734709336541781,12.248573376355731,1.7745863983722558,0.005524783750967695,0.883768399335068,-0.44826166280496127,-0.5273074786947305,2.435576271185884
6.695999999999913,78.25660169187994,76.91256262941634,-1.0081972572079785,-0.734709336541781,12.287317600587416,1.9683075195306825,0.004526362713495594,1.3440390624635938,-0.2734879206661974,-0.5150094831320828,2.378470618970311
6.7369999999991705,78.71762137299449,77.38086005404081,-0.8361995087573387,-0.6589842747843005,12.272431576670549,1.986622024894979,0.002477702659569195,1.336761318953677,-0.17721523397303818,-0.4589106288364846,2.219212024341231
6.742000000000189,78.77391821605032,77.38086005404081,-0.815456153238568,-0.6589842747843005,12.27637055879093,2.0063169354968795,0.002331580611432302,1.3930581620095097,-0.15647187845426747,-0.45513740872339703,2.208210890436594
6.788000000000466,79.29286919870194,77.84779295815599,-0.6274374580309692,-0.5795073235307903,12.23079015055884,2.0722166115104703,-0.0007823944678784779,1.4450762405459443,-0.04793013450017891,-0.3333466180689193,1.9800117255493377
6.808999999999287,79.53051328846823,78.08050291941566,-0.54350723839139,-0.5381969787420163,12.223514846946914,2.0842796659448557,-0.0020971297096614733,1.4500103690525634,-0.005310259649373705,-0.29226077340444334,1.8810117097850299
6.829999999999927,79.76870781941842,78.08050291941566,-0.4609340086618304,-0.5381969787420163,12.240081536669148,2.1671131145560234,-0.002755000346350899,1.6882049000027592,0.07726297008018596,-0.26447541810396835,1.813611000597736
6.852999999999156,80.03029758387368,78.31288402646594,-0.37219200829949256,-0.49615999622860935,12.229751284901816,2.190622479332595,-0.004086483538580649,1.7174135574077383,0.12396798792911679,-0.20973252339273962,1.7034504907142702
6.8619999999991705,80.13287884960206,78.31288402646594,-0.3379814553097508,-0.49615999622860935,12.236836158762067,2.2260468486338536,-0.004363301798958208,1.8199948231361276,0.15817854091885852,-0.195412646135388,1.6702481394200115
6.881999999999607,80.36131485267555,79.00826216705453,-0.26305774830997014,-0.3675110990226751,12.170293977844823,2.101473868309435,-0.006216935389616194,1.353052685621023,0.10445335071270495,-0.11149757211480527,1.5507530307274062
6.902000000000044,80.59045810979057,79.00826216705453,-0.1897333270535628,-0.3675110990226751,12.18599755069761,2.179991732573368,-0.006851342614844414,1.5821959427360497,0.1777777719691123,-0.07453369490745665,1.468268263638981
6.935999999999694,80.98176832285003,79.93324773782572,-0.06903789155083623,-0.1950120960876267,12.155747085335737,2.0019354826515885,-0.00865219100362092,1.0485205850243062,0.12597420453679048,-0.01610230652078748,1.3285722370036743
6.9760000000005675,81.44493706742425,79.93324773782572,0.0659905769089451,-0.1950120960876267,12.186967740367738,2.1580387578116,-0.009869078692220494,1.511689329598525,0.2610026729965718,0.0569566260779677,1.1311540108989235
6.998999999999796,81.71253496120569,80.3953100829626,0.13992428980052443,-0.10994384315743273,12.131205477453001,2.1274630234246525,-0.010538044214531025,1.3172248782430955,0.24986813295795718,0.13724403331901947,1.0572786523140283
7.0090000000000146,81.82915522350983,80.85597052547668,0.17117396284182318,-0.02724789689124483,12.088451238388078,2.0288338891634705,-0.010647091057031528,0.9731846980331511,0.198421859733068,0.1660636368302555,1.061771799964819
7.010000000000218,81.84082610213873,80.85597052547668,0.17426829064821983,-0.02724789689124483,12.089231349088077,2.0327344426634646,-0.010674980109020306,0.9848555766620564,0.20151618753946465,0.16765818516506847,1.0561565329790725
7.070999999999913,82.55559877826028,80.85597052547668,0.35191136985286714,-0.02724789689124483,12.13679463217394,2.2705508580927813,-0.012143221868365726,1.6996282527835973,0.379159266744112,0.25682489882171744,0.6895977616392011
7.096999999999753,82.86181825902294,81.08651016835914,0.4205612296815997,0.013257031001355012,12.175411843002248,2.269732704573127,-0.012581576667096275,1.775308090663799,0.4073041986802447,0.24805204038255724,0.5336547498226132
7.104999999999563,82.95620914317541,81.31738639241378,0.4407799325190929,0.05317342098455467,12.144418253805469,2.241411691127305,-0.012459318044416101,1.6388227507616335,0.38760651153453823,0.2746301450907005,0.5300779780930307
7.105999999999767,82.96801338836666,81.31738639241378,0.44327667959656714,0.05317342098455467,12.145203271050654,2.2453367773532262,-0.012477531339455781,1.6506269959528765,0.39010325861201245,0.27581458650404755,0.5232432840076038
7.156999999999243,83.57150311486491,81.77801203185385,0.5612561948433417,0.13018836108934312,12.111891120715358,2.3264370994629524,-0.012933856190175086,1.7934910830110624,0.43106783375399854,0.3659009014837231,0.24688813471490922
7.191000000000713,83.97525903014056,82.46875657928375,0.629196167479218,0.23929415165494886,12.109108270143357,2.2191189914440783,-0.01247673855727829,1.5065024508568143,0.3899020158242692,0.356805370821629,0.11417711854149037
7.200999999999112,84.09419794476597,82.46875657928375,0.6474482868880903,0.23929415165494886,12.117020737206472,2.258681326759656,-0.012598361899905987,1.6254413654822173,0.4081541352331415,0.3647491228241879,0.03375283280393382
7.216000000000349,84.27275145941172,82.46875657928375,0.6733246946816367,0.23929415165494886,12.12889943027804,2.3180747921174913,-0.0127683638749553,1.8039948801279735,0.43403054302668787,0.3761101428717968,-0.08572937419351834
7.2409999999999854,84.57070453691571,83.3932324811192,0.7125200458909137,0.3718378753275494,12.076489884558603,2.1196044299128585,-0.01143388905891997,1.177472055796514,0.34068217056336425,0.3774340024199887,-0.07521578189246259
7.268000000000029,84.89297208446419,83.3932324811192,0.749625240188319,0.3718378753275494,12.097940072775575,2.226855370997724,-0.01167216889506915,1.4997396033449917,0.3777873648607696,0.3952424918686983,-0.2677016710230664
7.310999999999694,85.40715393512333,84.31875776483957,0.7986299562557037,0.48757680864937103,12.092940673200486,2.0753174905960408,-0.010175318068016158,1.0883961702837581,0.3110531476063326,0.3703167180172322,-0.3406873175500009
7.313000000000102,85.43109548610367,84.31875776483957,0.8006313271430179,0.48757680864937103,12.094540951275995,2.0833188809735863,-0.010187345200421893,1.1123377212640975,0.31305451849364685,0.3714233763095791,-0.3523827497347164
7.336999999999534,85.71856196928486,84.5503647594672,0.8228817695368642,0.5139383768011411,12.072352999332898,2.1232819080660894,-0.009837644827569304,1.168197209817663,0.30894339273572313,0.40855654780400386,-0.4335300965614177
7.368000000000393,86.09030175323208,84.5503647594672,0.8471581065239183,0.5139383768011411,12.097177457455972,2.247404198681462,-0.009983851878803305,1.5399369937648828,0.33321972972277725,0.423401520779251,-0.5867586401611186
7.402000000000044,86.49851179856864,84.5503647594672,0.8687283509922571,0.5139383768011411,12.124250467198966,2.382769247396433,-0.01012907812685556,1.9481470391014426,0.354789974191116,0.43764046520650446,-0.7301723875526527
7.408999999999651,86.58261302643189,84.78171832411584,0.8725896463983975,0.539270450607899,12.096922342790663,2.3479418958985616,-0.009847260392125221,1.800894702316043,0.3333191957904985,0.4552829190876295,-0.7062930353893705
7.447000000000116,87.0394666850393,85.2444732051545,0.8906001229274753,0.5875978268233782,12.094664039684586,2.3472313791618826,-0.00942949731685226,1.7949934798847949,0.303002296104097,0.46252472077837226,-0.7555029370101407
7.450999999999112,87.08758388557743,85.2444732051545,0.8922364268556904,0.5875978268233782,12.097821325088413,2.363017806181018,-0.009445231032261674,1.8431106804229245,0.30463860003231213,0.463727744371651,-0.7666849575070198
7.471999999999753,87.34027441939534,85.93879977845518,0.9001393843062168,0.6545961671462172,12.093675028245382,2.197672218009854,-0.008703294404525969,1.4014746409401653,0.2455432171599996,0.4306569996025811,-0.7174429400616085
7.4979999999995925,87.65328534523934,85.93879977845518,0.9085619717243946,0.6545961671462172,12.114117618772877,2.2998851706473302,-0.008807422325111473,1.7144855667841625,0.2539658045781774,0.43675548415643206,-0.7689887987146393
7.539999999999054,88.15920650967777,86.86668523658416,0.9198066798112338,0.7337345840463587,12.058245738644384,2.1806978061596887,-0.007706423200555301,1.2925212730936124,0.18607209576487505,0.4627448205528992,-0.6704120103232378
7.5679999999993015,88.49663073043946,86.86668523658416,0.9260957048475171,0.7337345840463587,12.080179189307596,2.2903650594757563,-0.007871663549575669,1.6299454938553026,0.19236112080115841,0.4659589525242005,-0.6995294083510906
7.592000000000553,88.7859097653277,87.33074435014443,0.9309241193605756,0.7688280408820338,12.087880288818111,2.216675963634085,-0.007406578920542514,1.4551654151832736,0.1620960784785418,0.44001854674731256,-0.6496284483244484
7.619000000000597,89.11138221951407,87.79453700851923,0.935932590894676,0.801133430929418,12.06512491166799,2.179997731964319,-0.0070311941822698695,1.3168452109948419,0.13479915996525793,0.4517585652105218,-0.5987728557916663
7.639999999999418,89.36453144507392,87.79453700851923,0.9396474084539329,0.801133430929418,12.081449389636266,2.2616201218056977,-0.007245770489209921,1.569994436554694,0.1385139775245149,0.45147933189871914,-0.60347407382078
7.639999999999418,89.36453144507392,88.02641678871868,0.9396474084539329,0.8162559321173471,12.054716282081541,2.1943677135271358,-0.0069560848796407955,1.3381146563552448,0.12339147633658576,0.4622976039967419,-0.5654025804121594
7.661000000000058,89.6176669601605,88.02641678871868,0.9433133925601899,0.8162559321173471,12.07099999372853,2.2757862717620747,-0.0072001210444338866,1.5912501714418283,0.12705746044284272,0.46127116483904373,-0.5653566048508406
7.661000000000058,89.6176669601605,88.2583579260731,0.9433133925601899,0.8307790283313418,12.05214814542052,2.2024384157008505,-0.007008209269850108,1.3593090340874028,0.1125343642288481,0.46372113512831525,-0.5375858471524059
7.718999999999141,90.3166024316302,88.2583579260731,0.9540055674360838,0.8307790283313418,12.096986961535626,2.4266324962763743,-0.007826183015245724,2.0582445055570986,0.12322653910474202,0.45699898231334757,-0.5128329009667416
7.769000000000233,90.91869971922411,88.7219575362108,0.9651377914668475,0.8582045365936048,12.10031606123869,2.471593472387106,-0.008331339364192364,2.1967421830133134,0.10693325487324268,0.44915765804773855,-0.4097526698479714
7.789000000000669,91.15937480474862,88.7219575362108,0.9704127220680959,0.8582045365936048,12.115827001356763,2.5491481729774734,-0.008727142733632046,2.4374172685378284,0.11220818547449107,0.4438409808000525,-0.3821975834412194
7.790999999999258,91.18343636617331,89.88051355057559,0.970971192811176,0.9175264384537748,12.061385232983527,2.1615156591984808,-0.007880593633445863,1.302922815597725,0.05344475435740126,0.41335272618093377,-0.24597668834718694
7.815000000000509,91.47208664007039,89.88051355057559,0.9781415283568284,0.9175264384537748,12.080092348589494,2.255051237228308,-0.008442603864184,1.5915730894948013,0.06061508990305364,0.4066246885407736,-0.2101955070614569
7.834999999999127,91.71251446937475,90.3453576459428,0.9847278745428777,0.9371962431714778,12.079753325264356,2.1696762245908587,-0.008271150159738073,1.367156823431955,0.04753163137139993,0.38238390553562773,-0.11659734103710612
7.8840000000000146,92.30126400056722,90.57815186152125,1.0025121704316484,0.9459420828030167,12.098511218466287,2.2901621344713847,-0.009343821134132322,1.7231121390459663,0.05657008762863169,0.3794811155497957,-0.03992989588133311
7.90599999999904,92.56552261301934,90.81036865856373,1.0109588942619023,0.9540054506758935,12.069264765455523,2.326076266201874,-0.009843059776622764,1.7551539544556078,0.056953443586008845,0.413729446746558,0.00015702621069113576
7.914999999999054,92.67362402863627,91.04249887459864,1.0144493052948806,0.9614517055024268,12.0663524605667,2.2820347356564072,-0.0099096176770301,1.6311251540376333,0.05299759979245389,0.4067485558664128,0.03273063043944746
7.941999999999098,92.9979370558859,91.27465837494238,1.024922412868063,0.9682721408753457,12.084528142567974,2.3046519571185007,-0.010652858845994925,1.7232786809435225,0.056650271992717216,0.39328852583621376,0.057654323118964956
7.960999999999331,93.22618566578008,91.27465837494238,1.0321919210914643,0.9682721408753457,12.099643646361988,2.3802294760885725,-0.011331247303542541,1.9515272908377028,0.06391978021611855,0.39510877663349575,0.05033783592173369
8.012000000000626,93.83911647423572,91.27465837494238,1.0505580723868384,0.9682721408753457,12.139950362118798,2.581763054872619,-0.013202130913517914,2.564458099293347,0.08228593151149266,0.40457344364569536,0.007918714865889576
8.039999999999054,94.17588229008362,91.27465837494238,1.0594698087030827,0.9682721408753457,12.161850933894538,2.6912659137513204,-0.014252220550648047,2.9012239151412444,0.09119766782773697,0.4125579050935606,-0.02948465580028592
8.05199999999968,94.32028487201529,92.20405817891172,1.0629419944020346,0.9886284199960198,12.102857127984613,2.4404350955156358,-0.013901746231580966,2.1162266931035703,0.07431357440601483,0.4222164944764568,0.10347179638557252
8.070999999999913,94.54903034767236,92.90072304778808,1.0679397906574162,0.9953883224053031,12.08076926303653,2.2799883255585343,-0.013961488776308179,1.64830729988428,0.07255146825211312,0.4182448031323496,0.1906904212304878
8.115999999999985,95.09134280351154,93.83426100531383,1.0768653599269093,0.9904401383485435,12.129529193885451,2.089334470690682,-0.013721944917176127,1.257081798197703,0.08642522157836585,0.3489113374088255,0.33918634182121704
8.143000000000029,95.41702122319998,93.83426100531383,1.0798758389502996,0.9904401383485435,12.150039905651415,2.1918880295204963,-0.015049000306509581,1.5827602178861468,0.0894357006017561,0.35477622874970294,0.2672519847040693
8.186999999999898,95.94797928256969,93.83426100531383,1.0802337080852848,0.9904401383485435,12.182926317880817,2.356320090667505,-0.017146593131823557,2.113718277255856,0.08979356973674135,0.3582307088615817,0.12985686569193777
8.226000000000568,96.41859647326989,94.7661900107266,1.0750720096407207,0.9640525701231976,12.110303931261107,2.2270899522095973,-0.017049320866436842,1.6524064625432828,0.11101943951752313,0.40861528836177996,0.24268845438483436
8.247999999999593,96.68397704921135,94.7661900107266,1.0695856220145903,0.9640525701231976,12.12685535229371,2.3098470573726053,-0.018139507114790447,1.9177870384847466,0.10553305189139273,0.40401074708558227,0.1535400997097504
