time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.518999999998414,54.792749058775414,48.27127101983296,0.27083347531723945,0.13013293307096863,14.145952732378053,2.5343873175732297,-0.0037318225854848647,6.521478038942455,0.14070054224627082,-1.586631461671507,-0.414493899622564
4.539999999999054,55.04560009082329,48.81477921458814,0.2741060297797306,0.15201104139435218,14.090916767442245,2.4666760921504607,-0.003428889943646909,6.23082087623515,0.12209498838537841,-1.5468891461023642,-0.36954889147121595
4.563999999998487,55.3345743642748,48.81477921458814,0.27782055749126844,0.15201104139435218,14.109829085569599,2.5612376827872327,-0.003421822434433908,6.519795149686658,0.12580951609691626,-1.5468157353789156,-0.3707084712801346
4.583999999998923,55.57538756399209,49.35872334476941,0.2808942847554089,0.1722623840409661,14.111381601436985,2.4448744368054327,-0.003129780660795285,6.216664219222679,0.10863190071444279,-1.5730169887228325,-0.33361827003346956
4.605999999999767,55.840283453171324,49.35872334476941,0.2842517702624248,0.1722623840409661,14.12871442355249,2.531538547382956,-0.0031214625170468578,6.481560108401915,0.11198938622145871,-1.5729499393838235,-0.3347573694145033
4.6299999999992,56.12926241466917,49.90270413861915,0.2878860522070292,0.19082415366470376,14.085372827580361,2.468217146785964,-0.0028162502687733267,6.226558276050021,0.09706189854232541,-1.5436985494979467,-0.2918239047189529
4.6489999999994325,56.358038381291,50.71702286601923,0.29074323711828065,0.21606527982726045,14.014049859572573,2.301448247772484,-0.0025314016790352815,5.641015515271775,0.0746779572910202,-1.5070399003922503,-0.2486736003089335
4.680999999998676,56.74334641409583,50.71702286601923,0.2955184789652812,0.21606527982726045,14.039251878101894,2.4274583404190837,-0.0025127867517262844,6.026323548076604,0.07945319913802076,-1.5070087234678589,-0.25006610692945114
4.699999999998909,56.972123381907366,50.71702286601923,0.2983334650872158,0.21606527982726045,14.054213438856735,2.502266144193293,-0.002502138756219739,6.255100515888138,0.08226818525995536,-1.5070012834287247,-0.2508278492805903
4.738999999999578,57.44171810628556,51.801527748727025,0.3040688619077359,0.2462890738095645,13.967629972517859,2.3359418244251673,-0.002336468731202191,5.640190357558538,0.057779788098171414,-1.4547370202354557,-0.21473808904738714
4.7409999999999854,57.46579985160788,51.801527748727025,0.30436155867041426,0.2462890738095645,13.969204446929666,2.343814196484202,-0.0023349137862334005,5.664272102880858,0.05807248486084976,-1.454739687709889,-0.21480388750619614
4.778999999998632,57.9233517396765,52.34122208211102,0.3098990402611647,0.2603531747576232,13.970090077731575,2.3114246593849304,-0.0022364155739452844,5.582129657565481,0.04954586550354151,-1.4625418635338576,-0.20204053158398214
4.804999999998472,58.23641163162251,52.880756045427155,0.3136643784204314,0.27383076803027784,13.897100595916616,2.2818821761066,-0.0021737460500214157,5.355655586195354,0.03983361039015354,-1.395976479409084,-0.1842670634597018
4.813999999998487,58.344778033163934,52.880756045427155,0.3149638816128618,0.27383076803027784,13.904182893959469,2.317293666320872,-0.0021649701790112234,5.464021987736778,0.04113311358258398,-1.3960069100898789,-0.18447675388715884
4.844999999999345,58.718037769000546,52.880756045427155,0.31942646308511413,0.27383076803027784,13.928575305851194,2.439255725779495,-0.002135722482472482,5.8372817235733905,0.045595695054836294,-1.3961300468712174,-0.18511603312118913
4.854999999999563,58.838443270406934,53.149604962130965,0.32086203254798507,0.2803369561894595,13.91635419679718,2.392332466516662,-0.0021002250670842174,5.688838308275969,0.04052507635852559,-1.393519551590412,-0.17780395464635038
4.891999999999825,59.283939246336836,53.41820744113491,0.32616013946451655,0.28670517793683303,13.917158539637478,2.458069793007733,-0.0020572232859514474,5.865731805201925,0.03945496152768352,-1.381507294029559,-0.17265035475869728
4.8989999999994325,59.36822138659123,53.41820744113491,0.3271604654425197,0.28670517793683303,13.922664943731126,2.485601813475971,-0.0020502827487521432,5.95001394545632,0.040455287505686666,-1.3815508158492324,-0.17272958150336482
4.917999999999665,59.59698562777146,53.41820744113491,0.32987309923689456,0.28670517793683303,13.93761069581925,2.560330573916587,-0.002031798111442194,6.178778186636549,0.04316792130006153,-1.3816732514259495,-0.17291010578996543
4.937999999998283,59.83778750256536,53.41820744113491,0.3327253366200647,0.28670517793683303,13.953332093023908,2.638937559939878,-0.00201285207749774,6.419580061430452,0.04602015868323167,-1.3818111518167306,-0.17304497795111606
4.985999999998967,60.4156995194596,55.290806857975255,0.3395642643592387,0.32764793164924827,13.841877099325458,2.234231270840722,-0.001807418035860613,5.1248926614843455,0.01191633270999043,-1.352649772515722,-0.1288769164921592
5.006999999999607,60.66852982920435,55.290806857975255,0.3425564071832301,0.32764793164924827,13.858250993247063,2.316100740448753,-0.00177933375493389,5.3777229712290975,0.014908475533981835,-1.3528405260501017,-0.1288172857519366
5.016999999999825,60.78892376935525,55.82667725687719,0.3439818338648765,0.33820700862798275,13.837122884010409,2.176021458122433,-0.0017135287285699138,4.96224651247806,0.005774825236893766,-1.3600903602471703,-0.11538290129846632
5.076999999999316,61.51126563798999,56.361702982239606,0.35255157734402803,0.3479769398843569,13.80452519726223,2.382283916178474,-0.001377221383241938,5.149562655750387,0.004574637459671127,-1.2874188493742356,-0.08488620049835294
5.099999999998545,61.788152562228035,56.62825312910294,0.3558485453793804,0.35246712225482635,13.81957990436036,2.4206019838691937,-0.0013172129440892411,5.159899433125098,0.0033814231245540283,-1.295168223704751,-0.07967774811487527
5.1009999999987485,61.80019097914248,56.62825312910294,0.35599208836621493,0.35246712225482635,13.820516958856066,2.4252872563477275,-0.0013161841721757049,5.171937850039541,0.0035249661113885833,-1.2951805365874698,-0.0796602585019236
5.118999999998778,62.0168803471488,56.62825312910294,0.3585790024226893,0.35246712225482635,13.826279798989852,2.4541014570166544,-0.0013185024341087076,5.388627218045862,0.00611188016786296,-1.2954072040243894,-0.07932119128293114
5.143000000000029,62.305792965730696,56.894736222527165,0.36203850086259465,0.35683001453087076,13.775433510366595,2.266185932452661,-0.0013778722539649548,5.411056743203531,0.005208486331723883,-1.2826610690138125,-0.06661919688460882
5.165999999999258,62.582660108027504,56.894736222527165,0.3653665328835089,0.35683001453087076,13.75621458132897,2.1700912872645404,-0.0017605292980777012,5.687923885500339,0.008536518352638134,-1.282987093947444,-0.06604160284603255
5.222999999999956,63.268775423301946,56.894736222527165,0.37367877041625236,0.35683001453087076,13.832638490090087,2.5522108310701235,-0.003967028275877721,6.3740392007747815,0.016848755885381594,-1.2838572281127583,-0.06429074297124987
5.245999999999185,63.54561443346851,58.2237223068776,0.3770632954653756,0.3767217088584412,13.75501979663507,2.3061103110509213,-0.0054723766590224696,5.32189212659091,0.00034158660693439646,-1.2561519185766894,-0.04249689497132991
5.248999999999796,63.581723217998615,58.2237223068776,0.37750619157591275,0.3767217088584412,13.758568128528392,2.3238519705175325,-0.005645206394197885,5.358000911121017,0.0007844827174715574,-1.2562028257842197,-0.04238304247094127
5.283999999999651,64.00298085068448,59.2854262655027,0.3826997931714097,0.3911161993076197,13.691279721657601,2.079089862126991,-0.00794775615713301,4.71755458518178,-0.00841640613621003,-1.2388777772523518,-0.010644443387089836
5.3069999999988795,64.27979531609469,59.2854262655027,0.3861412759626952,0.3911161993076197,13.686816039471626,2.056771451197115,-0.009289068332071309,4.994369050591992,-0.004974923344924498,-1.2393030471764863,-0.009611549010500903
5.351999999998952,64.82135969831813,60.08033753125273,0.39294722293373113,0.39870232924459315,13.581396521163189,1.7940649770403148,-0.011449948735768377,4.7410221670654025,-0.005755106310862013,-1.1879912590551456,0.06786509954691267
5.373999999999796,65.08610983065643,60.34464137575971,0.3963126538680092,0.40005857076867457,13.53819157282913,1.803239019272665,-0.012326100245696286,4.741468454896719,-0.0037459169006653914,-1.1436025068348208,0.10970476578363403
5.390999999999622,65.2906825319469,60.34464137575971,0.3989316759208746,0.40005857076867457,13.55826379148507,1.9036001125523698,-0.0131903220347238,4.946041156187192,-0.0011268948477999863,-1.1439631440784215,0.1106759048426271
5.420000000000073,65.63964518746961,60.6080873423154,0.4034386794077025,0.4005597466966505,13.2425410611613,0.293159874498444,-0.04162963303864089,5.031557845154211,0.0028789327110519958,-1.1510276866067422,0.14694875877012886
5.456999999998516,66.08484611891775,60.87143957562693,0.40926550930185424,0.40010897943415996,13.27561463326831,0.5429629626832535,-0.04972596564689382,5.213406543290823,0.009156529867694274,-1.134886272465744,0.21142597889221762
5.468999999999141,66.22922879086231,61.656309051991,0.4111748013458622,0.3915100013624698,13.343959956926888,1.5882886734470207,-0.01712306232693179,4.572919738871306,0.019664799983392434,-0.9924443473870017,0.3939660294093775
5.498999999999796,66.59017039671691,61.656309051991,0.4159922191987847,0.3915100013624698,13.378941301034002,1.763195393982596,-0.020042212912994777,4.933861344725912,0.024482217836314935,-0.9931726869079558,0.3961060500971235
5.5239999999994325,66.89093804196462,61.656309051991,0.4200570063347336,0.3915100013624698,13.415274897938081,1.9448633785029903,-0.022354135511390778,5.234628989973615,0.028547004972263812,-0.9938025652526559,0.3979833388987747
5.550999999999476,67.21574919009443,62.694414825232606,0.4245010258089245,0.3614267218948844,13.309840413832625,1.810150990460302,-0.022711693052939907,4.521334364861822,0.06307430391404012,-0.9079151317664103,0.6796094949518748
5.594999999999345,67.74502959890339,62.694414825232606,0.43187038102587044,0.3614267218948844,13.32546160797873,1.8882569611908309,-0.026618126720903877,5.05061477367078,0.07044365913098605,-0.9091027597805503,0.6832929012286962
5.605999999999767,67.87734146942304,62.95253982157595,0.43373850705133093,0.3491388145045189,13.280699892372104,1.8554406008658295,-0.02671077762317815,4.924801647847097,0.08459969254681204,-0.8636918856349478,0.8465003038178869
5.631999999999607,68.19006491497449,63.210017084910845,0.4381971249854406,0.3341257947681885,13.283188656596188,1.8748423755275758,-0.0284459904288679,4.98004783006364,0.10407133021725212,-0.8559753986130136,0.9724708994063153
5.6709999999984575,68.65911401000683,63.210017084910845,0.44500175399510694,0.3341257947681885,13.316881655693216,2.04330737101271,-0.03198871659452932,5.449096925095986,0.11087595922691845,-0.8570649931359728,0.9761063890042255
5.699999999998909,69.00786218079716,64.23665186685862,0.45015975564274385,0.24922287427763462,13.1820289845403,1.724382666599545,-0.03134151004383234,4.771210313938539,0.20093688136510923,-0.7386973078319699,1.5486720622591004
5.720999999999549,69.26038905033093,64.23665186685862,0.4539466589476181,0.24922287427763462,13.181977012827408,1.7241228080350808,-0.03185176030069794,5.023737183472306,0.20472378466998348,-0.7388020444087076,1.550270536674672
5.7409999999999854,69.50088978969036,65.25237941078753,0.45758387847166127,0.11802552856481546,13.076234000630812,1.446581031388862,-0.028392523904613075,4.248510378902836,0.3395583499068458,-0.611726306520632,2.140960068092014
5.777000000000044,69.9337976915018,65.25237941078753,0.4643252569013703,0.11802552856481546,12.59283088927635,-0.9704345253834505,-0.4189000099945034,4.681418280714269,0.3462997283365548,-0.5967361828617186,2.1465022776548777
5.803999999998268,70.2600582117965,65.75543165636635,0.4693982261817837,0.03379353446373656,13.06701029255137,1.7417766026939006,-0.01963562229270809,4.50462655543015,0.4356046917180471,-0.36326448922731913,2.4412399174372648
5.8069999999988795,70.29656382751526,65.75543165636635,0.47000437647143173,0.03379353446373656,13.06926666325162,1.7530584561951517,-0.019180800953845483,4.541132171148902,0.43621084200769517,-0.33793048666493064,2.4484962302349635
5.830999999998312,70.59205269571706,66.25260142840287,0.4759342420537112,-0.06375754337557711,12.982051981361044,1.7064188692782007,-0.01291362163567441,4.339451267314189,0.5396917854292883,0.06424418581196178,2.8197943476923113
5.8840000000000146,71.2495489211503,66.25260142840287,0.4646254711125339,-0.06375754337557711,13.020974781910374,1.9010328720248437,-0.0031449850467440495,4.996947492747438,0.528383014488111,-0.555299381259994,1.104700294679028
5.907999999999447,71.51628839178979,66.98672153566514,0.4019600321142847,-0.23297471352429738,12.961527808033415,1.8401131735736864,0.008765763089780514,4.529566856124646,0.6349347456385821,-1.9211338618023728,-0.8193576456500664
5.91399999999885,71.57642934759006,66.98672153566514,0.375811192327455,-0.23297471352429738,12.966172475477745,1.8633365107953392,0.009802999441078306,4.589707811924924,0.6087859058517524,-2.429617315720087,-1.621291870664519
5.950999999999112,71.86692215105867,67.71355017305794,0.10763428055147836,-0.432264108271098,12.899400225232565,1.6939565778643393,0.023274917104053286,4.1533719780007345,0.5398983888225763,-6.375589618706269,-5.997501486534708
5.981999999999971,71.98423612125586,68.19272474008835,-0.2292603669949005,-0.5791340520495172,12.820584781389616,1.584765334853033,0.03490858795248414,3.79151138116751,0.3498736850546167,-9.93819953486628,-8.052800111693095
5.998999999999796,72.00338512753478,68.19272474008835,-0.4357283299972816,-0.5791340520495172,12.83996776227674,1.6816802392886505,0.03745176939962933,3.8106603874464327,0.14340572205223556,-11.554369803973234,-8.581786438318083
6.036000000000058,71.97670882328994,68.43038974299124,-0.8985692488363737,-0.6570685308069621,12.838275500678309,1.8085310728055954,0.04541926409667785,3.5463190802987015,-0.24150071802941153,-13.160961805781266,-8.501863718808973
6.075999999999112,71.93782440983134,68.43038974299124,-1.388116822634706,-0.6570685308069621,12.87540192216401,1.9941631802340982,0.04891460057818904,3.5074346668400977,-0.7310482918277439,-11.994373989873306,-7.929425939359503
6.093999999999141,71.94602304944769,68.90156776882299,-1.5993215369035072,-0.821083214992997,12.821846105421901,1.9540255933709572,0.057372415629454325,3.044455280624703,-0.7782383219105102,-10.534939795771015,-7.336957501746623
6.144999999998618,72.14355275091545,69.82847058397134,-2.164561311566509,-1.1692754374484604,12.748031133623211,1.9212255038695996,0.07236880752806493,2.3150821669441086,-0.9952858741180486,-4.550849770767074,-6.056658352743688
6.171999999998661,72.36980234945437,70.28962761531878,-2.428338873607926,-1.3472062511013743,12.765951018947156,1.8751750316126128,0.07814476629840192,2.0801747341355963,-1.0811326225065518,-2.063494888374734,-4.329153472353141
6.183999999999287,72.4878558823736,70.28962761531878,-2.526686443511423,-1.3472062511013743,12.77545307436722,1.9226853087129414,0.07846685593516951,2.198228267054816,-1.1794801924100486,-1.4255282600251196,-3.1225161591956727
6.219999999999345,72.86976655887301,70.75137946045025,-2.7195120244170536,-1.5231456053905479,12.743432044211286,1.9541364250288937,0.08291417929909474,2.118387098422758,-1.1963664190265058,-0.6925788109866851,1.256957500748277
6.238999999999578,73.07859321093032,70.75137946045025,-2.75769143210315,-1.5231456053905479,12.758411517489053,2.0290337914177354,0.08314044650256211,2.3272137504800696,-1.2345458267126022,-0.46997229989535505,3.2989086657185185
6.239999999999782,73.08970064645489,70.75137946045025,-2.7586661898075486,-1.5231456053905479,12.759198870592032,2.0329705569326224,0.08315112464204485,2.3383211860046345,-1.2355205844170007,-0.4587906795012682,3.395545744543519
6.278999999998632,73.52997136622385,71.91402748326104,-2.7306099672807176,-1.9225653171409276,12.672731902338011,1.8717052190152925,0.08739090190441888,1.61594388296281,-0.80804465013979,-0.3303048681599794,5.742986165442101
6.323999999998705,74.04778470198663,72.38459756427648,-2.58807144637925,-2.0617615190389134,12.621808910432115,1.9508782892703775,0.08839518500098534,1.6631871377101533,-0.5263099273403364,-0.22334576449216215,7.202734945282103
6.352999999999156,74.38200069950987,72.38459756427648,-2.4723522513074565,-2.0617615190389134,12.644278846734716,2.063227970783388,0.08763231041150725,1.997403135233398,-0.41059073226854315,-0.2672697338121264,7.406903121890826
6.352999999999156,74.38200069950987,72.8583160422364,-2.4723522513074565,-2.187348153740988,12.628570075255354,1.9130135197348765,0.0888435160952584,1.5236846572734777,-0.2850040975664685,-0.36454245149458053,7.101158418935329
6.41399999999885,75.07998244923394,72.8583160422364,-2.2202668235699017,-2.187348153740988,12.675585223610948,2.148089261512847,0.08659370498192716,2.2216664069975423,-0.03291866982891367,-0.47432731576261666,7.229737446765784
6.4319999999988795,75.28476103693029,73.09600223475864,-2.1444189987620055,-2.2454609863253308,12.628710947625855,2.1817073298132894,0.08658993624095063,2.188758802171648,0.10104198756332528,-0.5128913072881733,6.987866661911552
6.449999999998909,75.48907427448553,73.09600223475864,-2.0680417861130445,-2.2454609863253308,12.642427562689784,2.2502904051329353,0.08585791912259659,2.3930720397268885,0.1774192002122863,-0.5375749267269558,7.015376903865745
6.480999999999767,75.83998087332591,73.33431164770813,-1.9354448986911856,-2.299734453850613,12.665073668792456,2.2853424365405446,0.08443238185842328,2.5056692256177797,0.3642895551594274,-0.6222468384310318,6.914230284437466
6.52599999999984,76.34756864708018,74.04960662106325,-1.7412461391422238,-2.4438524610596577,12.612403947496187,2.271931163372076,0.0822023913136797,2.2979620260169327,0.7026063219174339,-0.704932713029045,6.488073034149036
6.550999999999476,76.62885338044957,74.04960662106325,-1.6328528884363225,-2.4438524610596577,12.63129687768733,2.366395814327789,0.08081447462320786,2.579246759386322,0.8109995726233352,-0.7217688788985264,6.496483285070156
6.566999999999098,76.80867682555187,75.01121318785901,-1.5634103537917776,-2.583308676636925,12.599973022034032,2.1251134322309126,0.08030007972045393,1.7974636376928572,1.0198983228451473,-0.8481548625624047,5.83360811554438
6.60399999999936,77.2241055216326,75.01121318785901,-1.4029345111798004,-2.583308676636925,12.62758158593534,2.2631562517374553,0.07764182585137801,2.2128923337735813,1.1803741654571245,-0.8607142928876481,5.824093757198767
6.6340000000000146,77.56071388988885,75.49415980861365,-1.2732823557858919,-2.633222365956712,12.601107400326807,2.240943185889692,0.07495732235123882,2.0665540812752,1.3599400101708201,-0.8914821234952832,5.321859193541109
6.639999999999418,77.6280299701209,75.97905460180917,-1.2474348885472115,-2.6690034056247325,12.575210490000948,2.1168624398141302,0.07504941473924309,1.6489753683117385,1.421568517077521,-0.9071405255093552,5.088122267345986
6.6819999999988795,78.099376494895,75.97905460180917,-1.0676076841741933,-2.6690034056247325,12.606194737792498,2.2717836787718744,0.07152863815513325,2.12032189308583,1.6013957214505392,-0.8988717118607035,5.037307870924794
6.707999999998719,78.39143492146962,76.4642827205792,-0.9575303416339023,-2.691684648579115,12.585171660157854,2.2251398398080537,0.06927745954241034,1.9271522008904185,1.7341543069452126,-0.8939661125170915,4.625720055411288
6.718999999999141,78.51509889299821,76.70671531714324,-0.9113131806015496,-2.6975957922595954,12.582879636846899,2.1868962838421644,0.0683965578744423,1.8083835758549753,1.786282611658046,-0.8969767385401717,4.4672412980721115
6.761999999998807,78.99930758000937,76.94882498317486,-0.7330564528057688,-2.699784007562841,12.545621354353065,2.309886064437075,0.06493000350043296,2.050482596834513,1.9667275547570724,-0.8054593654462643,4.12873664318339
6.78899999999885,79.30417407233915,77.19089469799276,-0.6234117341883025,-2.6989762187867714,12.555584025614538,2.328423007408455,0.062298649869108075,2.1132793743463907,2.075564484598469,-0.7837847647574954,3.895239926197235
6.789999999999054,79.31548005231537,77.19089469799276,-0.619388835124593,-2.6989762187867714,12.556315106009457,2.332078409383051,0.06220976644453461,2.1245853543226048,2.0795873836621785,-0.7826749064376841,3.892408833122594
6.8289999999997235,79.75735176417342,78.15808191468602,-0.4648335720020563,-2.6609544159993574,12.499198605535872,2.1823309680093654,0.05574413120953123,1.5992698494873991,2.196120843997301,-0.6748301930499565,3.015749196075379
6.837999999999738,79.85960721282473,78.15808191468602,-0.4298588767127671,-2.6609544159993574,12.505722046524815,2.21494817295408,0.0548348825326903,1.701525298138705,2.2310955392865903,-0.6620168709005991,2.985272988001996
6.884999999998399,80.39563969675964,78.63949761425413,-0.25195466676106426,-2.6219052680616763,12.52246381394249,2.2204865872658686,0.049571434093787975,1.7561420825055194,2.369950601300612,-0.5780933599735132,2.5334185878571382
6.9099999999998545,80.68232785590016,79.12059406936883,-0.16087394084499318,-2.569661137917326,12.523448832942735,2.1430734439313874,0.045516002514379296,1.5617337865313203,2.408787197072333,-0.5171858082728118,2.1498383606608935
6.917999999999665,80.77432334569284,79.12059406936883,-0.13229303979905474,-2.569661137917326,12.529228009575288,2.1719693270941494,0.044700222377355596,1.6537292763240004,2.437368098118271,-0.5015003474454431,2.1146216922044467
6.917999999999665,80.77432334569284,79.3598470442063,-0.13229303979905474,-2.538812009114881,12.491498371431547,2.110806243985055,0.044120494626189354,1.4144763014865305,2.406518969315826,-0.4506863472418967,1.9190155579951547
6.956999999998516,81.22456780936487,79.3598470442063,0.002837521770851644,-2.538812009114881,12.51966729113912,2.2516508425229174,0.04019482455216521,1.864720765158566,2.5416495308857328,-0.37659102791381827,1.73569554316269
6.979999999999563,81.4914113631095,79.59831666162397,0.0790501623658229,-2.5045946325755684,12.47554656679592,2.2906900562109462,0.036771036490485076,1.8930947014855377,2.5836447949413914,-0.26242682570398124,1.4717405986117402
7.022999999999229,81.99269087029916,79.59831666162397,0.21397836268932094,-2.5045946325755684,12.50694387041252,2.4476765742939475,0.033040660426579965,2.3943742086751882,2.718572995264889,-0.19243198316170762,1.2346560870354675
7.036999999998443,82.1565276900264,80.31051668252657,0.25564856931908725,-2.3836447437613817,12.496125640426126,2.24151611026342,0.02858959264354558,1.8460110074998255,2.639293313080469,-0.12667558191421335,0.7058459978987734
7.069999999999709,82.54383860247054,81.25183779557733,0.349183213239954,-2.181321084954229,12.45810932427501,2.045360325587888,0.02096123162563419,1.2920008068932134,2.530504298194183,0.0426819999760113,-0.07850208409715043
7.07799999999952,82.6379570528932,81.25183779557733,0.3708286496558112,-2.181321084954229,12.464006493284135,2.074846170633503,0.020203006816435363,1.386119257315869,2.5521497346100404,0.0532319764774698,-0.12997928913667645
7.117999999998574,83.1097553229301,81.25183779557733,0.4727003211878468,-2.181321084954229,12.4937494954856,2.223561181640836,0.016742302116789613,1.8579175273527682,2.6540214061420757,0.10188915196921933,-0.39955266675724266
7.1489999999994325,83.47665766919154,81.7191848772267,0.5439943603059707,-2.063182913803588,12.482932646771593,2.1832780808297305,0.010910512261329964,1.7574727919648439,2.607177274109559,0.20749580442402582,-0.8988479032504091
7.171999999998661,83.7495032797778,82.18202319927839,0.5923283135799994,-1.9338672147634486,12.434239503355677,2.1395175034053233,0.0061367242677282385,1.5674800804994078,2.526195528343448,0.34412805962199045,-1.3357036625448053
7.177999999999884,83.82076092522948,82.64200679404962,0.6042759249893597,-1.7963882663132182,12.401676810161344,2.009723482926626,0.003606994733422538,1.1787541311798577,2.400664191302578,0.4050193945368097,-1.545270843408307
7.178999999998268,83.832640282271,82.64200679404962,0.6062400403664103,-1.7963882663132182,12.402436822128012,2.013523542759964,0.0035252907996205607,1.1906334882213798,2.4026283066796283,0.4058903770773412,-1.5530645517048585
7.2590000000000146,84.7854963294741,83.10010347853189,0.7378310490788117,-1.6537200401372942,12.406325686913908,2.183744292266661,-0.003626975925182607,1.6853928509422076,2.391551089216106,0.5233100529284833,-2.2577979503648695
7.287999999998647,85.13198939576164,83.78230856596863,0.7738811424181647,-1.4345659650593585,12.35064629991505,2.0868752438978935,-0.007451182267605697,1.3496808297930016,2.2084471074775234,0.6083115914463786,-2.5417920965761636
7.305999999998676,85.3473098050636,83.78230856596863,0.7935234051901433,-1.4345659650593585,12.364672434827543,2.1570059184603596,-0.008538675122293766,1.5650012390949684,2.228089370249502,0.6187666202187216,-2.653130452424578
7.357999999998356,85.97033576605978,84.23571495619147,0.8398417457151884,-1.2862635568665894,12.370283645653515,2.2089339058666693,-0.012300841844465445,1.7346208098683036,2.1261053025817778,0.6583079467176791,-2.9574010621689064
7.384999999998399,86.29434626473001,84.68805407308808,0.8585527544778795,-1.1383881287045305,12.32084475292884,2.1904783861307595,-0.014133630643902733,1.606292191641927,1.99694088318241,0.7073144297866563,-3.0454339072512777
7.389999999999418,86.35438279372472,84.68805407308808,0.8616672076430247,-1.1383881287045305,12.32475907613754,2.210050002174249,-0.014371670701000918,1.666328720636642,2.0000553363475553,0.7093849578472398,-3.066246511138024
7.4319999999988795,86.85907153940104,85.14045704712193,0.8840478102600582,-0.9920615488331959,12.343140369585278,2.2063439334956256,-0.016338658823353818,1.7186144922791158,1.876109359093254,0.6912706773522661,-3.176929129455498
7.455999999998312,87.14773705604412,85.14045704712193,0.8942200883536767,-0.9920615488331959,12.361828352108313,2.299783846110802,-0.017326929387298427,2.0072800089221943,1.8862816371868725,0.6987116768207482,-3.246654609708147
7.476999999998952,87.4004562618574,85.14045704712193,0.9018658593607853,-0.9920615488331959,12.378141610282558,2.3813501369820216,-0.018134952369900852,2.2599992147354726,1.8939274081939812,0.7043492525453736,-3.2968715234995374
7.500999999998385,87.68941177389594,85.59299897113904,0.9094521852690451,-0.8491359203272103,12.315356080982758,2.358682811055272,-0.018564436997825236,2.096412802756902,1.7585881055962553,0.7318383153561037,-3.218825258949522
7.511999999998807,87.8218908207153,85.59299897113904,0.9125907692915229,-0.8491359203272103,12.323877050036833,2.40128765632565,-0.018962503853489996,2.2288918495762573,1.7617266896187331,0.7339931678605485,-3.236190339138929
7.553999999998268,88.32790737055613,86.04644680746878,0.9230531970036171,-0.7105008276256631,12.362397011542162,2.380477633535266,-0.019771720833873425,2.28146056308735,1.6335540246292801,0.6668126397912353,-3.1942679624558075
7.574999999998909,88.58099939915554,86.50312629453812,0.9275499346977463,-0.5766420546896676,12.380223703441443,2.280828965480171,-0.019269049602570074,2.0778731046174244,1.5041919893874138,0.5890105162218244,-3.0755775569644026
7.575999999999112,88.59305239691525,86.50312629453812,0.9277543597531257,-0.5766420546896676,12.38099814250473,2.2847011607966046,-0.019302951736484636,2.0899261023771345,1.5043964144427933,0.5890889929260403,-3.0763803318180383
7.623999999999796,89.17165625222775,87.19024932250676,0.9368268170880263,-0.3885458582822488,12.318141177659179,2.2781991645990307,-0.01885357799098953,1.9814069297209898,1.325372675370275,0.5832247249759508,-2.8421419294286094
7.646999999999025,89.44891224831656,87.88138439756135,0.9408699084440901,-0.21466624501739834,12.336598113917036,2.096485762439091,-0.017505192988305437,1.5675278507552122,1.1555361534614885,0.4668887847602754,-2.610312324796188
7.668999999999869,89.71409265600774,87.88138439756135,0.9447178846523542,-0.21466624501739834,12.353476847113967,2.1808794284237467,-0.01827869924677163,1.832708258446388,1.1593841296697525,0.46553402887110806,-2.60849438921068
7.700999999999112,90.09973540298581,88.11326372461592,0.950519374106483,-0.15984041978974395,12.363148970214889,2.2247087341829612,-0.018628977887483935,1.9864716783698952,1.1103597938962269,0.44133327235366693,-2.5126997790034165
7.719999999999345,90.32864912347871,88.34520723774132,0.9542056784910177,-0.10673017183808078,12.335359406625809,2.240149229548893,-0.018535328892867107,1.9834418857373919,1.0609358503290984,0.44875850615608215,-2.4069047106047607
7.7849999999998545,91.11124836716701,89.04227413219547,0.9693131570022192,0.04205295162815577,12.344174549192125,2.2516117635467743,-0.018832506399455568,2.0689742349715345,0.9272602053740634,0.37629517149086666,-2.095377511240476
7.812999999998283,91.44803857262848,89.04227413219547,0.9775113510624902,0.04205295162815577,12.365763861580373,2.3595583254880115,-0.019859287008754927,2.4057644404330034,0.9354583994343344,0.3684328457530892,-2.053714669236566
7.849999999998545,91.89278140000393,89.04227413219547,0.9899612187254985,0.04205295162815577,12.394460336348795,2.5030406993301244,-0.021217167823802,2.850507267808453,0.9479082670973427,0.3606199023651193,-2.0112646195298134
7.875999999998385,92.20516217847513,89.97779367150282,0.999490711380642,0.21796978589253352,12.347149864287605,2.2974450561982382,-0.019391997830908513,2.2273685069723115,0.7815209254881086,0.2999368449083111,-1.653914946428868
7.897999999999229,92.46943114450082,90.21210801437033,1.0078692762463635,0.2574927302554141,12.326019928601076,2.323923031032977,-0.019555373198793715,2.2573231301304872,0.7503765459909494,0.30843051175165925,-1.54499117749349
7.920000000000073,92.7336803468879,90.44667672489996,1.0163918279264976,0.29528969366580954,12.358017238936336,2.309688966281221,-0.019616467658187052,2.2870036219879353,0.721102134260688,0.25954097581243474,-1.458847531974211
7.929999999998472,92.8537944666494,90.44667672489996,1.020276526030298,0.29528969366580954,12.365925431986492,2.349229931531997,-0.020042988983832805,2.4071177417494454,0.7249868323644884,0.25982398482032387,-1.4593185099193033
