time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.261000000000422,63.72615681710787,58.88953260321033,0.3792812538901223,0.4121436347954881,13.454958970383636,2.3694837671123983,-0.007927773525534663,4.836624213897544,-0.03286238090536581,-0.9426949452437583,-0.09817599794753215
5.309999999999491,64.31590082288818,58.88953260321033,0.3865919412102124,0.4121436347954881,13.45693286544435,2.3793532424159634,-0.010818358894939494,5.426368219677855,-0.025551693585275703,-0.9435842497464453,-0.09604255176741064
5.33600000000115,64.6288079929679,60.18220099298269,0.3905157637423668,0.43424340650823856,13.33441558419834,1.9435124379686262,-0.012667133832753552,4.4466069999852,-0.043727642765871766,-0.9098555523550615,-0.026036800777337
5.343000000000757,64.71304998784095,60.18220099298269,0.39157790332244585,0.43424340650823856,13.33377777615201,1.940323397736983,-0.013040888449839376,4.530848994858253,-0.04266550318579271,-0.909993082831317,-0.025680143163895858
5.361000000000786,64.92966777607049,60.18220099298269,0.3943208159784061,0.43424340650823856,13.340153372292894,1.972201378441401,-0.013959143738248865,4.747466783087795,-0.039922590529832436,-0.9103559202944957,-0.02473049142271902
5.404000000000451,65.44711631987931,61.218040427079664,0.4009457913031549,0.442877481033025,13.301012801343191,1.8697497631726985,-0.015172491375836827,4.229075892799649,-0.0419316897298701,-0.8938299886531862,0.1447532647704186
5.434999999999491,65.82013583202836,61.218040427079664,0.4057902337146332,0.442877481033025,13.29905723971799,1.8599719550466962,-0.017392746881797372,4.602095404948692,-0.0370872473183918,-0.8945189446447142,0.1466821239135485
5.438000000000102,65.85623334762148,62.246391272694005,0.4062622667264755,0.4308485477308083,13.128768911496953,1.521697003559746,-0.014881515724714947,3.609842074927478,-0.0245862810043328,-0.7887218108565897,0.44556176308635775
5.488999999999578,66.46985896275932,62.246391272694005,0.41437925806365616,0.4308485477308083,13.152957044814443,1.6426376701471974,-0.020183597630873636,4.223467690065313,-0.01646928966715211,-0.7899260662402767,0.44905451384546513
5.52100000000064,66.85484675829245,62.50246160652326,0.41956673868099154,0.4241433676386577,13.151571113279042,1.8220444752264462,-0.02313473569371613,4.352385151769191,-0.00457662895766614,-0.7513362438638822,0.5335077756184855
5.533999999999651,67.01124066214766,62.50246160652326,0.42169625295476915,0.4241433676386577,13.16822063267669,1.905292072214683,-0.02445068661039319,4.5087790556243945,-0.0024471146838885294,-0.7516683503751871,0.5345141934139377
5.563000000000102,67.36010356935493,62.758424679898965,0.4264948650999291,0.41594242347418303,13.197186824374342,1.926177768166553,-0.02670421227678559,4.601678889455968,0.01055244162574609,-0.774814890458261,0.6126391406670761
5.579999999999927,67.56459898147594,63.522547399763695,0.4293398232759547,0.38043471256488265,13.036570210699775,1.795226259912071,-0.026832734812173027,4.0420515817122435,0.048905110711072064,-0.6290226817493227,0.8725723805548029
5.617000000000189,68.00964993966757,63.522547399763695,0.43561735630651915,0.38043471256488265,13.051492905368507,1.8698397332557275,-0.03040894659247683,4.487102539903873,0.055182643741636506,-0.6300494845185014,0.8758077483558613
5.656000000000859,68.47871539794528,64.53395728115062,0.4423679242746164,0.30096424914437625,13.03825281807082,1.735636745920568,-0.03154683417643291,3.9447581167946595,0.14140367513024016,-0.6015080518139069,1.4362771521326652
5.684000000001106,68.81545362175292,65.03689837358664,0.44730253691495264,0.24524729830823191,12.913784646701979,1.6455049479904422,-0.033372312173113185,3.7785552481662847,0.20205523860672073,-0.4623547328469062,1.732782522236724
5.685999999999694,68.83950529124887,65.03689837358664,0.44765811220244384,0.24524729830823191,12.913206765473747,1.6426155418492876,-0.033545788011504825,3.8026069176622315,0.20241081389421192,-0.4624378865492229,1.7330041799408422
5.685999999999694,68.83950529124887,65.53651247881729,0.44765811220244384,0.17724321875894208,12.861293601695154,1.3529505388369136,-0.03204174992222046,3.302992812431583,0.2704148934435018,-0.430962251502514,2.0095820978357155
5.7409999999999854,69.50088978969036,65.53651247881729,0.45758387847166127,0.17724321875894208,12.889273165204777,1.4928483563850332,-0.03315887566306911,3.9643773108730755,0.28034065971271915,-0.4323226812801604,2.0149007517244337
5.7409999999999854,69.50088978969036,65.78513404588386,0.45758387847166127,0.13929549229032662,12.84642590068108,1.3901286719685935,-0.031603725886546606,3.715755743806497,0.31828838618133465,-0.3910840977219152,2.137604625071278
5.783999999999651,70.01812788319899,65.78513404588386,0.4656406447601347,0.13929549229032662,12.404223806170455,-0.8208818005845352,-0.41890000999056715,4.232993837315121,0.3263451524698081,-0.3597270077510384,2.1412497955122194
5.799000000000888,70.19937115280788,66.03323792808534,0.4684291125470186,0.09795890430688545,12.914827310014994,1.7405473495749222,-0.023405322019189892,4.166133224722543,0.3704702082401331,-0.25150410984028326,2.396226925931656
5.824000000000524,70.50517955641973,66.03323792808534,0.4740185239307888,0.09795890430688545,12.930843148557939,1.8206265422896422,-0.019210382383866072,4.471941628334392,0.37605961962390333,0.0009030599001889072,2.4761799732470497
5.8510000000005675,70.84236880877897,66.76908747489779,0.4802162993525406,-0.05275034714168779,12.798960970976967,1.7135758480506158,-0.00933431331985162,4.073281333881184,0.5329666464942284,0.421152824476815,2.89472020934717
5.8700000000008,71.07994932435282,67.7293100751336,0.47774585068057274,-0.2992594103249551,12.678580140940822,1.4132423933099931,0.00528371545098208,3.3506392492192276,0.7770052610055278,0.46483094568757544,3.019628411478986
5.911000000000058,71.54674023228944,67.7293100751336,0.38948706288560975,-0.2992594103249551,12.746044911474193,1.7505662459768514,0.014611819884056477,3.81743015715584,0.6887464732105648,-1.8599829508630314,-0.8347015063346173
5.925999999999476,71.6868637888698,68.2017980724453,0.30848999058614524,-0.4469844849189163,12.695179679829392,1.6183237370654395,0.022908826787498168,3.4850657164245007,0.7554744755050615,-3.15614098314537,-2.6241944276458447
5.984000000000378,71.98796967419186,68.66932536127302,-0.2530420400437624,-0.6069398264593016,12.62998063964877,1.5343403702320286,0.04234868181822822,3.3186443129188348,0.35389778641553915,-9.81224795364204,-7.6944109832880505
5.9870000000009895,71.99277915057573,68.66932536127302,-0.2890075854544406,-0.6069398264593016,12.633119799766883,1.5500361708225934,0.04285486385589198,3.323453789302704,0.31793224100486095,-10.122698814911814,-7.807110543979772
6.027000000000044,71.98820275540241,68.66932536127302,-0.7859766722570479,-0.6069398264593016,12.682142260204072,1.7951484730085465,0.048503306221234666,3.3188773941293874,-0.17903684579774637,-12.760016265074029,-8.294496919078078
6.054000000000087,71.95357655553033,69.12910245657389,-1.1216766158539977,-0.7807195498368794,12.628299295179419,1.832146588767699,0.05905878225548607,2.8244740989564434,-0.3409570660171183,-12.55650316622181,-7.826575088779348
6.063000000000102,71.944629111908,69.58309255468323,-1.2316635769986113,-0.9628947328393015,12.559016427685702,1.7802130886480638,0.06760103809052156,2.361536557224767,-0.2687688441593098,-12.117918313198174,-7.508490350442365
6.082000000000335,71.93795511256832,69.58309255468323,-1.4592192974574905,-0.9628947328393015,12.57517318017714,1.86099685110526,0.06896995455918231,2.3548625578850846,-0.49632456461818897,-11.063572359632625,-7.1486212167516054
6.157000000001062,72.2356287082156,70.03219710428505,-2.2874338626075845,-1.1504615151227302,12.558221211544533,2.0601493922142264,0.07961948757982656,2.2034316039305537,-1.1369723474848543,-2.881202534930667,-5.195646065655019
6.157999999999447,72.24398234129363,70.70442943021541,-2.297329794362454,-1.4356895988467293,12.510875872666997,1.8798698622897834,0.08824965306046301,1.5395529110782178,-0.8616401955157247,-2.7743684582458172,-5.135858644291112
6.17699999999968,72.41805165761546,70.70442943021541,-2.4710684545283272,-1.4356895988467293,12.525970607704267,1.9553435374761254,0.08866677101221057,1.7136222274000517,-1.035378855681598,-1.382089124457087,-3.5748642585924646
6.243000000000393,73.12308891710192,71.37596292420115,-2.7610169759752274,-1.714025320501407,12.522925880814832,2.0360138549710225,0.09524663091845574,1.7471259929007772,-1.0469916554738203,-0.10065569549792741,3.8649205843339525
6.266999999999825,73.39327086178962,71.60112528399814,-2.751591918168415,-1.8031497320512697,12.527354018001777,2.0656694494278063,0.09640327741884398,1.792145577791473,-0.9484421861171453,0.06535122149742989,5.735766126060715
6.27100000000064,73.43873997299953,71.60112528399814,-2.7456655332065836,-1.8031497320512697,12.530486883252964,2.0813337756837407,0.096365764837979,1.8376146890013842,-0.9425158011553139,0.09132218254309699,6.015306953372166
6.306000000000495,73.8400615176402,71.82692633519657,-2.6541052056812626,-1.8896792205230204,12.515678659431657,2.174856889612541,0.09737881404006218,2.0131351824436194,-0.7644259851582422,0.22303103037055116,7.6736416107558725
6.326000000000931,74.07087149292512,72.05371102118336,-2.5803129194979944,-1.9736908294914588,12.520399166610108,2.184257579678794,0.09776361571353137,2.017160471741761,-0.6066220900065356,0.1839427594540446,8.015182782818803
6.362999999999374,74.49690363287482,72.50927748168831,-2.4315247362067898,-2.132171362441054,12.49505282534763,2.21537937096568,0.0984463322315563,1.9876261511865039,-0.2993533737657357,0.05803605610609708,7.938522915078642
6.381999999999607,74.71467026899074,72.96782650781147,-2.353449577288415,-2.2788554015024083,12.498270492285316,2.1403397593048963,0.09800861020577521,1.746843761179278,-0.07459417578600691,-0.1136416244377525,7.608888894760399
6.407000000001062,75.00021277064924,72.96782650781147,-2.249596869378746,-2.2788554015024083,12.517461510115776,2.236294848457195,0.0969410820271516,2.0323862628377753,0.029258532123662473,-0.15572610319538427,7.665159274190181
6.463999999999942,75.64769030045032,72.96782650781147,-2.0083112912503007,-2.2788554015024083,12.56092527920347,2.4536136938956665,0.0945748919823682,2.679863792638855,0.27054411025210756,-0.23582093186316655,7.7584238470911835
6.488999999999578,75.9303603023708,74.13458067639257,-1.9010443279251434,-2.5794623167966053,12.510351165115184,2.2087075971698598,0.09562241679120599,1.795779625978227,0.6784179888714619,-0.48915347987379576,6.916754402034442
6.488999999999578,75.9303603023708,74.60583233750178,-1.9010443279251434,-2.678777170926038,12.444141352233009,2.1024848417286286,0.09710127169294629,1.32452796486902,0.7777328430008945,-0.5037390488037374,6.62762373337143
6.5349999999998545,76.44888023503195,75.07876725506746,-1.702249855448955,-2.764596465866668,12.43051450093812,2.148873195139049,0.0942256906257484,1.3701129799644889,1.062346610417713,-0.5846957195523501,6.302644049655143
6.564000000000306,76.77496999366811,75.07876725506746,-1.5764319166972829,-2.764596465866668,12.451799232862733,2.2552968547621175,0.09179713927157199,1.6962027386006469,1.188164549169385,-0.6019623164726369,6.308358135345778
6.577000000001135,76.9210033937068,75.31617910855198,-1.5200086155443837,-2.801917407130174,12.472591871545786,2.2139391934852752,0.09076589978905181,1.6048242851548196,1.2819087915857903,-0.6679062944521252,6.112537857752411
6.595999999999549,77.13431958798189,75.31617910855198,-1.4375970462573024,-2.801917407130174,12.486523288567788,2.283596278595294,0.08916612764969983,1.818140479429914,1.3643203608728716,-0.6742199543942,6.107413642292295
6.6200000000008,77.4036410877017,75.55501930982398,-1.3337100816124545,-2.834281822441785,12.4939242188892,2.3000512407315084,0.08805270963694864,1.8486217778777245,1.5005717408293306,-0.7175953994032334,5.8417025649593315
6.668999999999869,77.953442839218,76.03317707546009,-1.1230340824545364,-2.8895032808150662,12.46627243846233,2.3647723156322056,0.0848590778142412,1.9202657637579108,1.7664691983605298,-0.709333234577155,5.472287391477051
6.689000000000306,78.17797939363669,76.03317707546009,-1.0378641737830385,-2.8895032808150662,12.480800501701564,2.437412631828385,0.08311128779427036,2.144802318176602,1.8516391070320277,-0.702836129694159,5.443547456599488
6.692000000000917,78.21167214689885,76.03317707546009,-1.0251401499443187,-2.8895032808150662,12.482977755807124,2.4482989023561745,0.08285467988419702,2.1784950714387605,1.8643631308707476,-0.7016164601423736,5.438801298147264
6.71100000000115,78.42515469229515,76.7497657598087,-0.9449033226519077,-2.947505214154751,12.420999838629703,2.324197392552161,0.08095136624559923,1.675388932486456,2.0026018915028434,-0.6977411855981916,4.856196825672985
6.731999999999971,78.66134295171767,77.70762003599488,-0.8569970810130122,-2.97711713302268,12.376462980249787,2.109481525219492,0.07920536131546022,0.9537229157227927,2.120120052009668,-0.7006647738871834,4.161125072875945
6.782000000001062,79.22506279299304,77.70762003599488,-0.651650415274653,-2.97711713302268,12.411677287662478,2.2855530622829447,0.07340631497483094,1.5174427569981646,2.3254667177480273,-0.6567112396296544,4.0400721660410905
6.808000000000902,79.51918494329884,78.18711942008373,-0.5474740699272117,-2.969863026947406,12.423125803442518,2.21367346153464,0.07107208487554896,1.3320655232151069,2.422388957020194,-0.6473544275280751,3.611605943689366
6.810999999999694,79.55317372967183,78.18711942008373,-0.535582819092895,-2.969863026947406,12.425241071749978,2.2242498030719413,0.07072628301562571,1.366054309588094,2.4342802078545107,-0.6436000639763044,3.6023558493184833
6.834000000000742,79.8141460977673,78.18711942008373,-0.44536930223849824,-2.969863026947406,12.441510402029595,2.305596454470024,0.06816111604918837,1.627026677683574,2.5244937247089076,-0.6126730050442628,3.5276652257382803
6.859000000000378,80.09867074379602,78.66665812441008,-0.349351713821154,-2.9512078901341665,12.397287558824495,2.2690178348148335,0.06548299855485573,1.4320126193859437,2.6018561763130124,-0.5248536161017157,3.1340279729529246
6.90099999999984,80.5789831570317,79.14440987843389,-0.19336000874650097,-2.919636854250435,12.39902226681848,2.263926998562413,0.06012504544697881,1.43457327859781,2.726276845503934,-0.4310632263408056,2.6377086661905103
6.9210000000002765,80.80885392319273,79.14440987843389,-0.12164832519618113,-2.919636854250435,12.413126658561632,2.3344489572781715,0.05789618487909611,1.664444044758838,2.797988529054254,-0.39193963885678684,2.5504268373312295
6.92200000000048,80.82036800993372,79.8586053859067,-0.11810905201686088,-2.846462055203855,12.333872411215323,2.1341267641505937,0.05619300195039141,0.961762624027017,2.728353003186994,-0.2971774376345113,2.03740916280723
6.962999999999738,81.29408860744367,79.8586053859067,0.022977697174113295,-2.846462055203855,12.362581249413397,2.2776709551409584,0.05124241734033105,1.4354832215369697,2.8694397523779682,-0.2200286687812234,1.8420847542398382
6.977000000000771,81.45655305122051,79.8586053859067,0.06926328930377144,-2.846462055203855,12.372464598802663,2.327087702087291,0.04969160667709593,1.5979476653138107,2.9157253445076265,-0.19538707812737321,1.7704991126783562
6.996000000001004,81.67758065122993,80.80281182000434,0.13044191311434672,-2.7039154553986715,12.353126342433608,2.0622408543416237,0.044535792909764046,0.8747688312255946,2.834357368513018,-0.11126205749895846,1.1009269239577724
7.014999999999418,81.89920429543704,80.80281182000434,0.18965535145439433,-2.7039154553986715,12.366499842513226,2.1291083547397185,0.04219612586998106,1.0963924754327081,2.8935708068530657,-0.08064418585089328,0.9952023196798865
7.064000000000306,82.47330574813536,80.80281182000434,0.3326806498673336,-2.7039154553986715,12.401400062705537,2.3036094557012747,0.036846228472111484,1.6704939281310232,3.036596105266005,-0.008810817192690834,0.7013775821113999
7.0900000000001455,82.77929025342449,81.27055580324887,0.40251656083169834,-2.6124791311838558,12.35743864084404,2.265905173287436,0.032431340865872425,1.5087344501756235,3.014995692015554,0.12684024649569992,0.19490586047292568
7.09900000000016,82.88540874049535,81.73547936734633,0.4256565118862495,-2.509186120935516,12.311361665774621,2.1584406993276763,0.02893481869789927,1.1499293731490212,2.9348426328217654,0.23598565462672916,-0.19445672940289382
7.137000000000626,83.33451013509183,81.73547936734633,0.5172182898493284,-2.509186120935516,12.33912941307492,2.297279435829173,0.02509180207017587,1.5990307677455036,3.0264044107848442,0.2789585411998452,-0.46031845816846984
7.1599999999998545,83.6070862149763,82.19836926301747,0.5676064469759844,-2.3944629245607696,12.355892519596889,2.200831783262967,0.019571045093797024,1.4087169519588372,2.962069371536754,0.33955080312492925,-0.9287702698214781
7.164000000000669,83.65454368052369,82.19836926301747,0.5759683217254776,-2.3944629245607696,12.358856439112566,2.2156513808413494,0.019194608338172024,1.4561744175062188,2.970431246286247,0.34333200385353635,-0.958885772981934
7.183000000000902,83.88016635236161,82.6570094349485,0.6140183179690218,-2.2667580876987463,12.30921286219515,2.1550310043435927,0.014671090748980502,1.2231569174131067,2.8807764056677683,0.4796597198179793,-1.395330551317119
7.202000000001135,84.10609616770176,82.6570094349485,0.6492292603144368,-2.2667580876987463,12.323409726126906,2.22601532400238,0.01292785812337763,1.4490867327532584,2.915987348013183,0.49504023616908377,-1.5472449349118413
7.229999999999563,84.43955104564616,82.6570094349485,0.695870699077677,-2.2667580876987463,12.344466504263481,2.3312992146852527,0.01057933485638835,1.782541610697649,2.962628786776423,0.5156575331830329,-1.7685371147602298
7.255999999999403,84.74968275675096,83.78911808476528,0.7337742590999826,-1.903730300722398,12.320575080105067,2.0143291289776117,-0.00014745794119554493,0.9605646719856793,2.6375045598223807,0.6923088150117671,-2.5857609263076786
7.289000000000669,85.14394666204463,84.23612020179691,0.7750254654443579,-1.7415800872272031,12.288931704899168,2.0061709747715493,-0.006254533126903486,0.9078264602477191,2.516605552671561,0.8153781992809925,-3.002416289073934
7.316000000000713,85.4670119442196,84.45840420388794,0.8035897509791841,-1.6582031948332057,12.274894619876243,2.0484775470843886,-0.00952520030143519,1.0086077403316693,2.4617929458123897,0.8741074633181487,-3.2175379964465645
7.371000000001004,86.12630041299384,84.45840420388794,0.8492623506204597,-1.6582031948332057,12.317678870723768,2.2623988013220186,-0.01317353667113452,1.6678962091059049,2.507465545453665,0.9013560356491759,-3.500423645219094
7.394000000000233,86.40241939926457,84.6802220385668,0.8640847172522301,-1.5741150640901007,12.307716011252317,2.2844069586387783,-0.015237391535089724,1.722197360697777,2.438199781342331,0.9317098202337686,-3.612592678469463
7.420000000000073,86.71480895613837,84.6802220385668,0.878295908763338,-1.5741150640901007,12.327863408147172,2.3851439431130474,-0.016632717726581852,2.0345869175715734,2.4524109728534387,0.9415481678859408,-3.7094691309649535
7.445999999999913,87.02743814142906,85.1228615196161,0.8901840030324097,-1.4051970844794404,12.29082095946925,2.353058768541703,-0.01938740239837081,1.9045766218129643,2.29538108751185,0.9872594354853348,-3.802733125242316
7.445999999999913,87.02743814142906,85.1228615196161,0.8901840030324097,-1.4051970844794404,12.29082095946925,2.353058768541703,-0.01938740239837081,1.9045766218129643,2.29538108751185,0.9872594354853348,-3.802733125242316
7.451000000000931,87.08758388559933,85.56447548195027,0.8922364268564243,-1.2371956968170386,12.244486881955146,2.2343725392089566,-0.020175579048132795,1.5231084036490614,2.129432123673463,0.9919455775662733,-3.7614871895297477
7.503000000000611,87.71349709146168,85.56447548195027,0.910037236097294,-1.2371956968170386,12.284646824609112,2.4351722524787878,-0.02259830372764025,2.149021609511408,2.1472329329143327,1.0049085365709391,-3.8741307547448285
7.522000000000844,87.94234592011453,86.00782589215642,0.915287685559516,-1.0715885349676921,12.309646351011208,2.322914628929809,-0.023179076292041884,1.934520027958115,1.9868762205272081,0.9332203830667023,-3.8364176734018502
7.575000000000728,88.58099939917747,86.67635085806386,0.9275499346981191,-0.8324054292665365,12.273377860216337,2.3198296161990304,-0.02396258606931017,1.904648541113616,1.7599553639646555,0.8909403111862204,-3.651539182788632
7.608000000000175,88.97878004173323,86.67635085806386,0.9339337268206596,-0.8324054292665365,12.298817747148053,2.4470290508576142,-0.025242208289146136,2.302429183669375,1.766339156087196,0.8926322302580694,-3.6723628708513942
7.628000000000611,89.21987541702883,87.5740593815828,0.9375370356858168,-0.5374049379214835,12.24659969362651,2.2195979624117372,-0.02296646340135663,1.6458160354460318,1.4749419736073004,0.7795773899210712,-3.311964719446305
7.639999999999418,89.36453144507392,87.5740593815828,0.9396474084539329,-0.5374049379214835,12.255803001072605,2.265614499642205,-0.023437849921586183,1.7904720634911229,1.4770523463754164,0.7793263080920578,-3.314068576876693
7.658999999999651,89.59355983571858,88.02642827494773,0.9429636320715326,-0.40235393239159156,12.225725603114075,2.1940963144321466,-0.022034662389404262,1.5671315607708465,1.3453175644631241,0.7247740667153018,-3.079181061193208
7.677999999999884,89.82256538464415,88.48180747275693,0.9463135577731041,-0.27634274206454945,12.221845810018849,2.101697356494248,-0.020269069758408195,1.3407579118872235,1.2226562998376536,0.6434173709389004,-2.8409616990832025
7.7260000000005675,90.4009257203629,88.48180747275693,0.9554224091414928,-0.27634274206454945,12.258497727702421,2.2849569449121065,-0.022195761423407,1.9191182476059794,1.2317651512060421,0.6368787943782923,-2.8142942643678035
7.755999999999403,90.76220610688539,88.71026967133433,0.9619901025368691,-0.21705801078179998,12.267381766335916,2.320957551703507,-0.022264457939561028,2.051936435551056,1.179048113318669,0.6012466289461269,-2.6779127262919205
7.778000000000247,91.02701665124934,88.71026967133433,0.9674434182665855,-0.21705801078179998,12.284216256472487,2.4051300023863575,-0.023122271553742895,2.3167469799150098,1.1845014290483855,0.5957714703063672,-2.650029821076392
7.800000000001091,91.2916994459525,88.93906692879523,0.9735578421373814,-0.1599047020549696,12.263605647608435,2.4294493316429686,-0.023090757034643975,2.352632517157275,1.133462544192351,0.5874172469876306,-2.503806125163595
7.80199999999968,91.31575475612925,88.93906692879523,0.974149350236731,-0.1599047020549696,12.265144220399053,2.4371421955960577,-0.023169514933043343,2.376687827334024,1.1340540522917006,0.5868367899307945,-2.5007203628198087
7.842000000000553,91.79664412418938,89.39789851998712,0.9871421248349124,-0.05192486820491394,12.252036703449663,2.447682990401255,-0.02304690688139795,2.3987456042022615,1.0390669930398264,0.5449981515855136,-2.2456768650564753
7.8700000000008,92.13308178843869,90.55471919791265,0.9972486366191606,0.18313324766329875,12.241004597729532,2.135341167741585,-0.019073655228873356,1.5783625905260408,0.8141153889558619,0.3848913258173532,-1.7113378867606015
7.8989999999994325,92.4814426938107,90.55471919791265,1.008254573107245,0.18313324766329875,12.263768264609531,2.2491595021415804,-0.020408013434027976,1.9267234958980595,0.8251213254439462,0.382699256516986,-1.6976798717803223
7.92200000000048,92.75770296489823,90.55471919791265,1.0171690424042465,0.18313324766329875,12.281915858682565,2.3398974725067516,-0.021459477238434676,2.2029837669855823,0.8340357947409478,0.38249739690921736,-1.6945140955119593
7.92200000000048,92.75770296489823,91.02133586221504,1.0171690424042465,0.26165791530793664,12.280449197316202,2.161330910220193,-0.018605879238784664,1.7363671026831895,0.75551112709631,0.30435284596151035,-1.4351736118660166
7.963999999999942,93.26222843134465,91.02133586221504,1.0333252764048344,0.26165791530793664,12.313542446510617,2.3267971561922725,-0.020633527679723554,2.2408925691296133,0.7716673610968978,0.30746773066784705,-1.4467930567942455
8.019000000000233,93.92328747150815,91.95731648432812,1.0528820031201884,0.3925390997703968,12.290028814009919,2.2362130682858687,-0.019800628774680393,1.9659709871800288,0.6603429033497916,0.270895179235044,-1.1160867103745509
8.040000000000873,94.1758822901055,91.95731648432812,1.0594698087036263,0.3925390997703968,12.306301058009186,2.3175742882822132,-0.020885174149784518,2.218565805777388,0.6669307089332295,0.27707566473701206,-1.1450769967922165
8.040000000000873,94.1758822901055,92.42765176990537,1.0594698087036263,0.4458311477110735,12.284013987558122,2.1558538613904346,-0.018840299447765253,1.7482305202001385,0.6136386609925528,0.2425473719370803,-0.9300810971949818
8.083000000000538,94.69357291811838,92.42765176990537,1.0707465065727457,0.4458311477110735,12.317040205407288,2.3209849506362588,-0.021140725680538226,2.2659211482130104,0.6249153588616723,0.2585754717026276,-1.0070072782490183
8.103000000000975,94.93460077370744,92.42765176990537,1.0747528316987334,0.4458311477110735,12.332238847770734,2.396978162453494,-0.022180868191761093,2.5069490038020774,0.6289216839876599,0.2660616762414616,-1.0508638460046535
8.108000000000175,94.99488003578205,92.9002245079299,1.0756133309617506,0.4901995172299621,12.31318082744843,2.253707412772755,-0.019842336561758805,2.09465552785214,0.5854138137317886,0.23536840261513348,-0.8211108930323512
8.134000000000015,95.3084446632518,93.37408373135675,1.0790897182494403,0.5240148133162104,12.331107540141533,2.1723907622439977,-0.017995426322371288,1.934360931895057,0.55507490493323,0.18741122318321146,-0.6038162687977618
8.174000000000888,95.79109187809718,93.37408373135675,1.0807649869327411,0.5240148133162104,12.360874702519945,2.3212265741360594,-0.02023087359597933,2.4170081467404287,0.5567501736165308,0.1922937812445511,-0.7230392876234153
8.174000000000888,95.79109187809718,94.08715089019555,1.0807649869327411,0.5533735897733559,12.31125525728394,2.0882792889845447,-0.015219439546363659,1.7039409879016318,0.5273913971593852,0.1776802798466317,-0.2944859867534355
8.201000000000931,96.1169328376292,94.08715089019555,1.0790168804608142,0.5533735897733559,12.331001678392399,2.1870113945268366,-0.016849399404108005,2.029781947433648,0.5256432906874583,0.17736234935969897,-0.3866412993858788
8.2450000000008,96.64779505759722,94.801302394234,1.0704502344564997,0.557400372822765,12.343145826787893,2.0933566105255275,-0.014685910977683327,1.8464926633632217,0.5130498616337347,0.13721099846642204,-0.15709080535734543
8.272000000000844,96.97334186992073,94.801302394234,1.061280509827255,0.557400372822765,12.363598789160333,2.1956214223877284,-0.016318688094296083,2.1720394756867307,0.5038801370044901,0.1292411332751353,-0.27399612188227335
8.274999999999636,97.00949946690015,95.27782995316599,1.0600636118895193,0.5470431849930161,12.311951129619576,2.0678676576662807,-0.013460474012991101,1.7316695137341611,0.5130204268965032,0.15957875278928668,-0.03588647084636265
8.316000000000713,97.50328201127118,95.27782995316599,1.0391873739811914,0.5470431849930161,12.34409202714992,2.2285721453179965,-0.01600804391227637,2.2254520581051906,0.49214418898817536,0.14141937004196414,-0.23299951365057647
8.34400000000096,97.84000914313768,95.27782995316599,1.0200846781302748,0.5470431849930161,12.366993501875577,2.3430795189462827,-0.01766118192346791,2.562179189971687,0.47304149313725874,0.1251614609339402,-0.3800839380100923
8.347999999999956,97.88807432665482,95.51550086977811,1.0170145686366978,0.5383648439535749,12.355950661822622,2.2805588963765726,-0.016857269581951412,2.372573456876708,0.47864972468312295,0.12492901471095763,-0.2964493387707132
8.36700000000019,98.11623702550641,95.99079260587285,1.0012188661007906,0.5148298264534096,12.336580762509525,2.2051146489742224,-0.015805322744437415,2.1254444196335527,0.486389039647381,0.1262199361592664,-0.19734420248765472
8.389999999999418,98.3920796121585,95.99079260587285,0.9793214943545415,0.5148298264534096,12.355110573286138,2.297763702857283,-0.017217472797705233,2.401287006285642,0.46449166790113194,0.10841149210703804,-0.33256572050283795
8.389999999999418,98.3920796121585,96.70365941020927,0.9793214943545415,0.46335364624027486,12.324882463404322,2.050078597859064,-0.013364135533596984,1.6884202019492278,0.5159678481142667,0.11346665471110207,0.005767206691894566
8.447000000000116,99.07371630140993,96.70365941020927,0.910977110982395,0.46335364624027486,12.368693082808702,2.26913169488097,-0.016974808808501583,2.3700568912006617,0.4476234647421201,0.06022714449799871,-0.3587927554579653
8.485000000000582,99.52629509571597,96.70365941020927,0.85335330173897,0.46335364624027486,12.396299586271384,2.4071642121943824,-0.019094065484746587,2.8226356855066967,0.3899996554986951,0.017532859750794216,-0.6251333674639679
8.51300000000083,99.8586782637298,98.12381058535111,0.8042303088448061,0.29705970755731936,12.330088320472813,2.0329836180884873,-0.012367352516595615,1.7348676783786914,0.5071706012874867,0.057626353059186286,-0.11604563758161879
8.532999999999447,100.09547047019079,98.12381058535111,0.7655033362830727,0.29705970755731936,12.34488297719267,2.1069569016877776,-0.013597128718971282,1.9716598848396814,0.4684436287257533,0.03060168569871813,-0.27093195855884833
8.557000000000698,100.37888378979868,98.5948979132274,0.7148648047030945,0.22222020396605657,12.351399985747362,2.025096291218188,-0.012037234453398675,1.783985876571279,0.492644600737038,0.012007598228260363,-0.2166146343949591
8.560999999999694,100.42603755309563,98.5948979132274,0.7059714927151799,0.22222020396605657,12.354447981147558,2.0403362682191655,-0.012289243428499753,1.8311396398682263,0.4837512887491233,0.006026189448416375,-0.24946826279393308
8.585000000000946,100.70844606928807,99.0644395683375,0.6498141770056367,0.13778871436902124,12.319143973503209,1.9939953543059572,-0.010780993218290612,1.6440065009505673,0.5120254626366154,0.03604554993716036,-0.22318443943757105
