time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.265000000001237,63.77430079706405,58.77382280252926,0.379874209079406,0.25079258302484075,13.596029861728965,2.3119711699433982,-0.0068562831239556265,5.000477994534791,0.12908162605456525,-1.0936345953642004,-0.17745281451876554
5.283999999999651,64.00298085068448,58.77382280252926,0.3826997931714097,0.25079258302484075,13.601259835274737,2.3381210376722503,-0.008002910924467312,5.22915804815522,0.13190721014656892,-1.0939721030544725,-0.17665345858581527
5.33600000000115,64.6288079929679,59.56031057550685,0.3905157637423668,0.27004299946573684,13.478024488478313,2.0562212041422914,-0.011415131239763048,5.068497417461046,0.12047276427662995,-1.0285294329123413,-0.15563639517724895
5.355999999999767,64.86949682521801,59.56031057550685,0.39355717485393343,0.27004299946573684,13.480810048283251,2.070149003166975,-0.012446065729186016,5.309186249711161,0.12351417538819659,-1.028927604150045,-0.15459859782064658
5.3880000000008295,65.25458191316527,60.60600784019984,0.39846829056427074,0.29192516472068825,13.462721279616183,1.849072125394673,-0.01398419298406886,4.648574072965431,0.1065431258435825,-1.057381784178947,-0.07178856591482835
5.412000000000262,65.54338145458374,60.60600784019984,0.4021902768681861,0.29192516472068825,13.48495096534751,1.960220554051307,-0.015401672046033075,4.937373614383901,0.11026511214749785,-1.0578986861104944,-0.07035924942473268
5.420000000000073,65.63964518746961,61.129083449636255,0.4034386794077025,0.2989715873976117,13.429372331351615,1.8147919036003883,-0.015092610308940648,4.510561737833356,0.1044670920100908,-1.0329597096644747,0.033594067663342164
5.423000000000684,65.67574372143292,61.38939988674559,0.4039078543968977,0.300604049763188,13.346033571335607,1.7593253293306326,-0.014840970478504877,4.2863438346873295,0.1033038046337097,-0.9612880903593801,0.11405971995389379
5.478000000000975,66.33751355912614,62.16765268813843,0.4126133103374658,0.29670559367141003,13.251620744119064,1.50816031045037,-0.018194895636037763,4.169860870987705,0.11590771666605576,-0.9172914863429931,0.33376651570131755
5.5240000000012515,66.8909380419865,62.16765268813843,0.42005700633503107,0.29670559367141003,13.315802527848962,1.8290692290998602,-0.022958879654083487,4.72328535384807,0.12335141266362104,-0.9184350932150398,0.3371541693000092
5.542999999999665,67.11951082111966,62.6865255421856,0.4231782692144051,0.2867189738220852,13.315102412579348,1.7663898840447176,-0.023919773638258854,4.432985278934062,0.13645929539231988,-0.9277215862987092,0.4950448767763145
5.576000000000931,67.51648311714949,62.6865255421856,0.428668244809626,0.2867189738220852,13.333986797505352,1.8608118086747332,-0.02702231869061876,4.829957574963892,0.1419492709875408,-0.928602154326656,0.4977461135342531
5.614999999999782,67.98559411176286,62.6865255421856,0.4352749392312471,0.2867189738220852,13.348392305349552,1.932839347895734,-0.030275311323024565,5.2990685695772655,0.14855596540916188,-0.9296796386631634,0.501138337314858
5.6380000000008295,68.26222905055909,64.23020329717664,0.4392348426726485,0.21754378953372977,13.133674767561683,1.6494033827661299,-0.03195340750831335,4.032025753382442,0.22169105313891874,-0.7482212919672051,1.0241005926034692
5.647000000000844,68.3704733337514,64.23020329717664,0.44079765103138446,0.21754378953372977,13.146172713478702,1.7118931123512213,-0.032984541876127815,4.140270036574762,0.2232538614976547,-0.7484731721492839,1.024930856050998
5.666000000001077,68.59898184857455,64.48626971986273,0.4441214331937371,0.19940808205714203,13.15246499312821,1.6859165965605605,-0.03452016839417016,4.11271212871182,0.24471335113659506,-0.7502798568577731,1.1683575661910814
5.7150000000001455,69.18823858735178,64.74217958374331,0.4528614108820273,0.1784499117205201,13.126505360846288,1.5267120979660116,-0.03729542576370543,4.446059003608468,0.2744114991615072,-0.7480730267562432,1.2895638734533488
5.738000000001193,69.46481600215043,64.99794388079938,0.45703506302987956,0.15444115177433282,13.133937217814683,1.5160012028374883,-0.03667786241147107,4.466872121351045,0.30259391125554674,-0.7425446512572531,1.4570724879397856
5.7450000000008,69.54898648820516,64.99794388079938,0.45831840223993314,0.15444115177433282,13.146013327037645,1.5763817489522955,-0.036349756369479874,4.551042607405776,0.3038772504656003,-0.7433971398367625,1.4584678332388847
5.792000000001281,70.11467184356381,65.50662982243881,0.46712366160652274,0.09837791862158667,13.071688906926896,1.7763899026629408,-0.03029880413286263,4.6080420211250015,0.36874574298493606,-0.5385120860075077,1.7408678796184696
5.819000000001324,70.44347023596791,65.50662982243881,0.4727143198156504,0.09837791862158667,12.544495389670725,-0.8595776836179144,-0.41890000999353133,4.936840413529097,0.3743364011940637,-0.3105060629695586,1.8061746947968675
5.826000000000931,70.52994724042489,66.01042204353554,0.47456231221356626,0.02922877263111217,13.018618442256795,1.7615736162400064,-0.02175558408223528,4.519525196889347,0.4453335395824541,-0.13281867287274807,2.1411694421311935
5.854000000001179,70.8800667548141,66.50988038168235,0.4804927615994272,-0.05602003717752444,13.011143033554399,1.6537571692443416,-0.01405827081789425,4.3701863731317445,0.5365127987769517,0.10115997750835781,2.389804746099145
5.8729999999995925,71.11687479480183,67.25199038851588,0.47599749622361615,-0.2067810142132494,12.834804498751481,1.542479042748384,-0.0057611789099729005,3.8648844062859524,0.6827785104368655,0.032845687043096206,2.034139994208812
5.92200000000048,71.6516025559174,67.25199038851588,0.33316172892326146,-0.2067810142132494,12.894549748045694,1.841205289219454,0.004169768265991258,4.3996121674015285,0.5399427431365109,-3.216121095108761,-3.191568307945353
5.96900000000096,71.94897098231962,68.2196962753278,-0.079456246572646,-0.4570706705406509,12.820796335651325,1.5014315148922288,0.02582895400948015,3.7292747069918164,0.37761442396800493,-8.565946026513831,-7.674999871907297
6.003000000000611,72.00419240215452,68.69614639647207,-0.4853901958683188,-0.6032076872179049,12.718727214077118,1.5446633727054462,0.038481425211095814,3.308046005682442,0.11781749134958608,-11.757977049454048,-8.628945451082199
6.032000000001062,71.98197871451808,68.69614639647207,-0.848582139359639,-0.6032076872179049,12.758307296404155,1.7425637843406339,0.042339031838481284,3.2858323180460047,-0.24537445214173415,-13.099673493714635,-8.689113249690184
6.05199999999968,71.95589684467753,69.16645306494507,-1.0970752511270705,-0.7619644986437885,12.729915938736266,1.7066685237443404,0.051803291428729824,2.7894437797324514,-0.33511075248328204,-12.878519442146304,-8.224152974303355
6.067000000000917,71.94164209941357,69.16645306494507,-1.2801303767384131,-0.7619644986437885,12.745030752102858,1.7822425905773003,0.05317196567872923,2.7751890344684966,-0.5181658780946247,-12.350940017282007,-7.992136609816021
6.096000000001368,71.94850896762064,69.39902775190914,-1.6224100040553986,-0.8447044756615107,12.70637540694268,1.8661748486721261,0.05900732442015923,2.549481215711495,-0.7777055283938878,-10.270871566635643,-7.342251102208984
6.1490000000012515,72.17246134854905,69.6296862563313,-2.2062633632281337,-0.9288214031511444,12.692152307476448,2.032028347875697,0.06517654295776026,2.5427750922177523,-1.2774419600769893,-4.070589526215495,-6.108405639029266
6.168999999999869,72.34159566179504,70.31939519428147,-2.401588110875303,-1.1857262019760502,12.628623280747354,1.9374025440948994,0.07445932122238254,2.0222004675135707,-1.2158619088992528,-2.1554353873893124,-4.737500323697745
6.168999999999869,72.34159566179504,70.31939519428147,-2.401588110875303,-1.1857262019760502,12.628623280747354,1.9374025440948994,0.07445932122238254,2.0222004675135707,-1.2158619088992528,-2.1554353873893124,-4.737500323697745
6.231999999999971,73.00116385172437,71.23753939388708,-2.7480961898743805,-1.525505632374937,12.610632797919392,1.9239016091901002,0.08326734217994178,1.7636244578372953,-1.2225905574994436,-0.506207589135597,2.3486049021989297
6.2450000000008,73.14540112619102,71.70030063624296,-2.7621153117193953,-1.6840350157507176,12.601774253108266,1.8293532337153013,0.08546723257335101,1.4451004899480608,-1.0780802959686777,-0.44153192032683464,3.4122967524937162
6.264000000001033,73.35923960795702,72.16626329411785,-2.7552866857068747,-1.831693853997494,12.532712772910628,1.8039276573483078,0.08700267746668187,1.1929763138391678,-0.9235928317093807,-0.3343253794413883,4.5891489278196325
6.291000000001077,73.66744186035409,72.16626329411785,-2.7009310842626046,-1.831693853997494,12.553978761193136,1.9102575987608494,0.08662087566041266,1.5011785662362342,-0.8692372302651106,-0.1849725082825291,6.257934603843669
6.326000000000931,74.07087149292512,72.16626329411785,-2.5803129194979944,-1.831693853997494,12.581257607692734,2.0466518312588384,0.0860802073524117,1.9046081988072672,-0.7486190655005003,-0.12467629636409328,7.3613114861212114
6.391999999999825,74.82901363223647,72.6345760691261,-2.3120805638129758,-1.9654486643703801,12.580919785355556,2.1784545594748455,0.085391091637594,2.1944375631103696,-0.34663189944259565,-0.302512963579602,7.303440428239889
6.408999999999651,75.02301195195663,72.6345760691261,-2.2412272875233006,-1.9654486643703801,12.594114589434952,2.2444285798718218,0.08492286424410525,2.388435882830535,-0.27577862315292045,-0.33013316638700907,7.342418060128429
6.427999999999884,75.23929632416018,72.6345760691261,-2.1613226551613702,-1.9654486643703801,12.608824642431408,2.317978844854108,0.08439296201749241,2.6047202550340813,-0.1958739907909901,-0.3590494644558575,7.378136294771863
6.4760000000005675,75.7834588085531,74.29209358093166,-1.9569110906838982,-2.3286790472381527,12.494957529202413,2.0411276228405493,0.08493730634685574,1.4913652276214435,0.37176795655425443,-0.6137463591984247,6.285639305332276
6.486000000000786,75.89647590025731,74.29209358093166,-1.9139520897877018,-2.3286790472381527,12.50245462870261,2.078613120341532,0.0843106863630305,1.6043823193256515,0.41472695745045085,-0.6245615039830614,6.296286066514813
6.528000000000247,76.37008748598254,74.77031659386172,-1.7325834371769235,-2.403004829148182,12.501463527194675,2.0958903220165106,0.0823828623563846,1.5997708921208158,0.6704213919712583,-0.7073797932106185,6.003759265836601
6.554000000000087,76.66258080279951,75.25054092625966,-1.6198343204775463,-2.4623981381254745,12.538521010430363,2.0132305803255446,0.08104573131441052,1.4120398765398505,0.8425638176479282,-0.8226644757556656,5.656012399582318
6.587000000001353,77.03328997442316,75.25054092625966,-1.476621875424484,-2.4623981381254745,12.56311162751303,2.1361836657388693,0.07849628945576378,1.7827490481634953,0.9857762627009905,-0.8373867685700986,5.6537651201741195
6.6159999999999854,77.3587605978762,75.49181324017786,-1.351001589342604,-2.4872251604503997,12.548799886279472,2.184622442677506,0.07561440634846434,1.8669473576983364,1.1362235711077957,-0.8378840362413431,5.462851011883341
6.621000000001004,77.41486095639519,75.49181324017786,-1.329388904295071,-2.4872251604503997,12.552529680305788,2.203271412809093,0.07523424943014517,1.9230477162173258,1.1578362561553286,-0.8384093111012874,5.4594833379895995
6.640000000001237,77.6280299701413,75.73315548396893,-1.2474348885393802,-2.5078680420199047,12.574062562132541,2.184253273582352,0.07411393517895187,1.8948744861723696,1.2604331534805244,-0.8776028495074275,5.291710961933897
6.680000000000291,78.07692174620671,76.45625896194527,-1.0761192929369776,-2.5502442616645933,12.485029704610826,2.1696416288353806,0.07243481940690125,1.620662784261441,1.4741249687276157,-0.8138228005381958,4.753976019682188
6.712000000001353,78.43639571058253,76.45625896194527,-0.940697980595647,-2.5502442616645933,12.508507085538723,2.2870285334748637,0.06963672357731653,1.980136748637264,1.6095462810689463,-0.7995637473002883,4.701131182969663
6.738999999999578,78.7401378498395,77.4216289830904,-0.8278955721808868,-2.564883253674749,12.480606756523194,2.071539401527855,0.06520362411851967,1.3185088667490987,1.7369876814938618,-0.806417632970927,4.0026997209919575
6.748999999999796,78.85276643691725,77.4216289830904,-0.7865095438746497,-2.564883253674749,12.487861562563145,2.1078134317276143,0.06417708469636471,1.4311374538268495,1.7783737098000991,-0.7985512654662532,3.9801294325573746
6.79700000000048,79.39465348376851,77.90340621943251,-0.5913086952357435,-2.5502043129966174,12.452588958094099,2.1598160407619376,0.05856923822019915,1.4912472643359962,1.958895617760874,-0.6943157205980643,3.4686553676020697
6.819999999999709,79.65520901604135,78.3842423334169,-0.5000779529428157,-2.5203543779827493,12.450539831194016,2.079321908509932,0.05478069447343854,1.2709666826244472,2.020276425039934,-0.655633783084923,3.0016255267000087
6.826000000000931,79.72329191790078,78.3842423334169,-0.4765521882480147,-2.5203543779827493,12.454890122112337,2.1010733631015404,0.0541329900802102,1.339049584483874,2.0438021897347345,-0.6475443006791473,2.9821031546059853
6.859000000000378,80.09867074379602,78.62345072706123,-0.349351713821154,-2.4994725294811446,12.413367705848367,2.183519337390895,0.05107309333321305,1.475220016734795,2.1501208156599905,-0.5246173943039913,2.6834319831736533
6.895000000000437,80.51017350650517,78.62345072706123,-0.21520864833632375,-2.4994725294811446,12.439581567170576,2.3145886440019385,0.04751497302276543,1.886722779443943,2.284263881144821,-0.4622987340554001,2.5417664063214596
6.908999999999651,80.67083725880553,78.86247240978038,-0.1644662676097514,-2.4760394137206516,12.436671676581003,2.2849474354276067,0.04482798080108643,1.8083648490251534,2.3115731461109004,-0.4195445107041511,2.2965064897877854
6.944000000001324,81.07416580378148,78.86247240978038,-0.041406962093877,-2.4760394137206516,12.46221789978983,2.412678551471741,0.04164954312208264,2.2116933940011023,2.4346324516267748,-0.35188451155344325,2.1368777292077397
6.951000000000931,81.15511259955231,79.33838039446576,-0.0174807870934034,-2.4187650226065496,12.451732709307324,2.2691369361493074,0.03873024606380763,1.8167322050865522,2.4012842355131463,-0.3200837269189556,1.7987538050900478
6.992000000000189,81.63099804079756,79.81303568746831,0.11772259120484313,-2.3480597832093197,12.438551786334063,2.270641427407058,0.03292806026517905,1.81796235332925,2.4657823744141627,-0.18244327967510365,1.240987090313808
7.019000000000233,81.94593515273921,79.81303568746831,0.20186274431496723,-2.3480597832093197,12.458358656834603,2.3696757799097568,0.03057609044172462,2.1328994652708957,2.549922527524287,-0.13893817619657334,1.0907472050835336
7.039000000000669,82.1799568489038,80.52040268871814,0.26150683682946463,-2.2188131168354643,12.441921371734518,2.1939089142097643,0.02472529526380782,1.6595541601856638,2.480319953664929,-0.04161500560698883,0.5080607422277597
7.069000000001324,82.532079762479,80.52040268871814,0.34644867251497985,-2.2188131168354643,12.464067889526165,2.304641503168003,0.022181432042900802,2.0116770737608647,2.565261789350444,0.0005054202343739433,0.32263704863765996
7.096000000001368,82.85002484741842,81.45523367797163,0.41800349443905577,-2.0039999309360192,12.421561436858557,2.089208383257429,0.014270775121765519,1.3947911694467905,2.422003425375075,0.16064494185033595,-0.4023944412292808
7.1200000000008,83.13339501040089,81.45523367797163,0.4775069104919872,-2.0039999309360192,12.4395608044928,2.1792052214286457,0.012277961635178643,1.678161332429255,2.4815068414280064,0.18881397464653382,-0.5672076317997106
7.128000000000611,83.22799830669936,81.45523367797163,0.4964513157818229,-2.0039999309360192,12.445587918018335,2.2093407890563173,0.011653823426687054,1.772764628727728,2.500451246717842,0.1976546456587549,-0.62380562831241
7.175000000001091,83.78512811169445,82.3785910422329,0.5983369317933972,-1.7478363512623194,12.385525723762846,2.0991995208957586,0.0026736096496949315,1.4065370694615495,2.3461732830557165,0.4025970315456444,-1.404617877375276
7.203000000001339,84.11799516641194,82.3785910422329,0.6510022163113277,-1.7478363512623194,12.40695052412254,2.206323522694227,0.0006875025639786496,1.739404124179046,2.398838567573647,0.4257016535978497,-1.6269611819014014
7.208000000000538,84.17750169783355,82.60778837970625,0.659747014607337,-1.678880442259757,12.388332369919205,2.152651616639953,-0.0007962534118325122,1.5697133181272989,2.338627456867094,0.4630881278035037,-1.7513025207742554
7.269000000000233,84.9049170383952,82.83647400404175,0.750901346319059,-1.6086269366802162,12.418149027727207,2.311490666696923,-0.005477791645968735,2.06844303435345,2.359528282999275,0.524269131538448,-2.2632641653953347
7.306000000000495,85.34730980508537,83.29282567734128,0.7935234051920281,-1.4646574112715693,12.387601608375048,2.3217811083802364,-0.009415108178694195,2.0544841277440895,2.2581808164635975,0.60945089515271,-2.591532767926803
7.327000000001135,85.59874728964711,83.7470988968804,0.8139985977948982,-1.3191046292506419,12.386940854200395,2.237953405385369,-0.011281294127341272,1.8516483927667053,2.13310322704554,0.6102931254909727,-2.7319040685657194
7.356999999999971,85.9583417149158,83.7470988968804,0.8390839653653772,-1.3191046292506419,12.41057134086071,2.3561058386869447,-0.012689238044362174,2.2112428180354016,2.158188594616019,0.6252397531654026,-2.887205585312265
7.369000000000597,86.10230085873602,84.4280595905328,0.847864088904485,-1.1007259279109094,12.363052993931166,2.17845883540177,-0.014108453284859355,1.6742412682032182,1.9485900168153942,0.6363537171990483,-2.921873120530768
7.397000000000844,86.43845108288355,84.4280595905328,0.8658555921096724,-1.1007259279109094,12.385025768361697,2.288322707554415,-0.015329489062362499,2.010391492350749,1.9665815200205818,0.6481827290568152,-3.0412310171376773
7.397000000000844,86.43845108288355,85.33825782017405,0.8658555921096724,-0.8166928776166713,12.311020170629455,1.9861586468884127,-0.014580253797125464,1.100193262709496,1.6825484697263438,0.6100302541753653,-2.87292266814076
7.444999999999709,87.01540990414271,85.7957930008708,0.8897650214522025,-0.6804362157600501,12.337248139137143,2.0023663548734008,-0.015626106991285096,1.2196169032719126,1.5702012372122525,0.5692842189940954,-2.9236067215123596
7.463999999999942,87.24399699959876,86.25410161306884,0.8972581169609616,-0.5500625045135187,12.265559032500137,1.96322007224933,-0.01503228953941981,0.9898953865299234,1.4473206214744803,0.5912520380154618,-2.7986783642522712
7.468000000000757,87.29213358399116,86.25410161306884,0.8987176019439116,-0.5500625045135187,12.268676464317158,1.9788072313344298,-0.015199063466541247,1.0380319709223187,1.4487801064574302,0.5923295504716197,-2.8082899811696214
7.527000000000044,88.00257990660835,86.48312461160215,0.9165846719995281,-0.4875529925960692,12.279485570659276,2.1453871650355913,-0.01668162967642545,1.5194552950061961,1.4041376645955972,0.6041455277808243,-2.8242640267363077
7.566000000000713,88.47252619150075,86.48312461160215,0.9256724030559026,-0.4875529925960692,12.30973004103449,2.296609516911661,-0.018007096796708547,1.9894015798985976,1.4132253956519718,0.6091163115856357,-2.8677983104129408
7.591000000000349,88.77385572924423,86.71256890285983,0.9307311535924475,-0.4265847213722051,12.341853074348025,2.2939374629062477,-0.01821997804828263,2.0612868263844035,1.3573158749646526,0.5618877038672121,-2.829690900739588
7.6270000000004075,89.20782063772343,87.17246014113482,0.9373598680807338,-0.308661361185982,12.31822386339432,2.2935071479589624,-0.01829960162763845,2.035360496588609,1.2460212292667157,0.550905900302979,-2.705252507103342
7.676000000001295,89.79846095857454,87.17246014113482,0.9459571589422296,-0.308661361185982,12.355844086535827,2.4816082636664984,-0.019842902610395563,2.626000817439717,1.2546185201282116,0.5484280387016955,-2.704627262687209
7.689000000000306,89.95513253547693,88.32454180661053,0.9482973291688214,-0.040263830588814664,12.295039432616367,2.139254378072441,-0.017235272480196698,1.6305907288664088,0.988561159757636,0.4511741495409005,-2.32258307242125
7.7450000000008,90.62975799208834,88.78936010612364,0.9594787659057041,0.05644847724516869,12.290438734063224,2.210990476454932,-0.017725189848016857,1.8403978859647054,0.9030302886605355,0.4250426311927047,-2.107513353279497
7.780000000000655,91.0510841963844,89.25581067320915,0.9679706637129054,0.14653761990518055,12.309921011583693,2.1712392556806326,-0.01724480144646372,1.79527352317524,0.8214330438077249,0.355824018479705,-1.8944756765270783
7.8070000000006985,91.37588795852366,89.48924789895874,0.9756551362518632,0.18883360867501378,12.285655293224636,2.2205620821823606,-0.017481358889164807,1.8866400595649253,0.7868215275768494,0.36630021394358003,-1.7627032409139822
7.834000000000742,91.70049516778656,89.72269208008338,0.9843872404308267,0.22927604045526895,12.304065143628518,2.237462251961697,-0.01754954786613511,1.9778030877031796,0.7551111999755578,0.33019025783699973,-1.6450183310242652
7.873999999999796,92.18113579939393,89.72269208008338,0.9987408937617634,0.22927604045526895,12.335283358946386,2.39355332855103,-0.019085930636001565,2.4584437193105515,0.7694648533064945,0.3240783109600667,-1.6107919407291904
7.89600000000064,92.44540792104354,89.72269208008338,1.0070995864912613,0.22927604045526895,12.352572470838,2.4799988880090997,-0.01993719788058868,2.722715840960163,0.7778235460359924,0.3224437409752827,-1.6005724167482303
7.908000000001266,92.58954522620154,90.1904817726774,1.0117335033410693,0.30465946815807243,12.309813958407377,2.3887246449174615,-0.018906863841448313,2.3990634535241355,0.7070740351829968,0.3165976703393856,-1.4103038222707445
7.908000000001266,92.58954522620154,90.65972843406469,1.0117335033410693,0.37360308504306616,12.297464098448964,2.2190380353057413,-0.017389684460061346,1.9298167921368474,0.6381304182980031,0.27110462956331105,-1.248740757457083
7.92699999999968,92.8177599156708,91.12947325048277,1.0191117003112264,0.43565585859496336,12.266206614938932,2.1510365228608173,-0.016697009144866937,1.6882866651880306,0.5834558417162631,0.26683511050596387,-1.0794504796590338
8.018000000000029,93.91126226414501,91.8373417497033,1.0525536505276347,0.5153676485604374,12.330382557039616,2.245140018488861,-0.018193832860472384,2.07392051444171,0.5371860019671973,0.20353235024754213,-0.8617061526384509
8.033000000001266,94.09166944954708,91.8373417497033,1.0573422469268634,0.5153676485604374,12.34204366572575,2.303445561919539,-0.01891902007478284,2.2543276998437847,0.541974598366426,0.20777347190595208,-0.8816482625543409
8.056000000000495,94.36843040722113,92.78244400740955,1.0640471209241882,0.5959479882408925,12.233947243319024,2.1315994144153123,-0.016835515256739084,1.5859863998115742,0.4680991326832957,0.2588296641319907,-0.5588735006382761
8.078999999999724,94.64538584206079,92.78244400740955,1.0698428692043525,0.5959479882408925,12.25163076619332,2.2200170287867937,-0.01806448303757912,1.862941834651238,0.47389488096346,0.2676943317780829,-0.6017828053641304
8.09900000000016,94.88638336323368,93.25517948248925,1.0740225607546874,0.6258583985540519,12.291212893203637,2.098691604760921,-0.01743584614544277,1.6312038807444225,0.4481641622006355,0.2012562292768525,-0.4855263555024972
8.15099999999984,95.51354502985023,93.72914166577871,1.080381884700107,0.6482887327822414,12.256033647643205,2.173316085911448,-0.01837083864727683,1.7844033640715224,0.43209315191786557,0.2540238974673521,-0.4181901790254935
8.17699999999968,95.82729634893623,93.96489563689184,1.0806919997680038,0.6566588896374279,12.228130949054618,2.2175664216067528,-0.01913468564284469,1.8624007120443906,0.4240331101305759,0.289525847507349,-0.40318543178614646
8.185999999999694,95.9359109674504,93.96489563689184,1.0802946543959555,0.6566588896374279,12.234758532357851,2.2507043381229175,-0.01963470628783189,1.9710153305585578,0.4236357647585276,0.28963598284811276,-0.43320663875977616
8.208000000000538,96.20140546968327,93.96489563689184,1.0781470024288244,0.6566588896374279,12.250830676638857,2.331065059527945,-0.020828855601037394,2.236509832791427,0.42148811279139653,0.2885411513261822,-0.510994654413691
8.228000000000975,96.44272592631995,94.2006822678438,1.0746535165876239,0.6634373558657238,12.260699619043953,2.3197115270086046,-0.021374884692293254,2.242043658476149,0.41121616072190004,0.2716936960745926,-0.5162994671831834
8.259000000000015,96.81662403057352,94.2006822678438,1.0660897721342981,0.6634373558657238,12.283992818529367,2.4361775244356725,-0.022988824401267274,2.615941762729719,0.4026524162685743,0.26440032651692746,-0.644519043828478
8.302999999999884,97.3467992416661,94.67314190903105,1.0466875312488744,0.6720811827435463,12.299332557838824,2.44321347500743,-0.023731498982638516,2.6736573326350594,0.37460634850532804,0.23026604948751128,-0.6670266259797455
8.327000000001135,97.63562158711883,95.14445260918471,1.032172692681985,0.672989949389464,12.262890354472674,2.4055970849419412,-0.023547282350522992,2.491168977934123,0.359182743292521,0.24622097340313864,-0.6030751424349106
8.333000000000538,97.70777814689728,95.14445260918471,1.0280816732636155,0.672989949389464,12.267841775879273,2.430354191974937,-0.02386341330927935,2.563325537712572,0.35509172387415155,0.2427371357375101,-0.63459323336568
8.354000000001179,97.96015244885255,95.85149584609397,1.012244581288126,0.6608750299915177,12.276800329654188,2.257085372078393,-0.02270017986132109,2.108656602758586,0.3513695512966083,0.19073450676688175,-0.46425388811814283
8.375,98.21222845063855,96.7981197620022,0.9939542361872092,0.6141664051926233,12.270339189569066,2.0022504810039354,-0.018665279765089603,1.4141086886363468,0.3797878309945859,0.1556074630967288,-0.09399513866357134
8.402000000000044,98.53582831877958,96.7981197620022,0.9666409004316574,0.6141664051926233,12.292004462541,2.1105768458636,-0.020303007198900932,1.7377085567773776,0.35247449523903407,0.13362425356263152,-0.2562208660563281
8.42699999999968,98.83489530936104,97.27069262183022,0.9373375797869896,0.5742474308373037,12.253656578317864,2.0721274624711015,-0.018375016171094414,1.5642026875308233,0.36309014894968594,0.1670794966559992,-0.10900014628174293
8.480999999999767,99.4787329758838,97.27069262183022,0.8598999649785779,0.5742474308373037,12.293666568588486,2.272177413824216,-0.021382037384858076,2.20804035405358,0.28565253414127423,0.10899039202853622,-0.47911835979997863
8.503000000000611,99.74008345982826,97.74190327728786,0.822444982811096,0.5223572716256958,12.283751265778617,2.1917667284413325,-0.018995791175370716,1.9981801825403949,0.30008771118540023,0.10978771221230055,-0.33220582193451276
8.531000000000859,100.0718157630015,97.97686152702518,0.7695160472761273,0.4916578072501734,12.282990214339634,2.2218560830898406,-0.018673962144748705,2.094954235976317,0.27785824002595394,0.10014161078830952,-0.3882532398494536
8.55199999999968,100.31990815115489,98.44485473368984,0.7257973348675923,0.42302869615195177,12.262230960123013,2.1502113888657957,-0.017349891251639327,1.875053417465054,0.3027686387156406,0.10919069971532736,-0.3349108500336595
8.609000000000378,100.98993429459667,98.44485473368984,0.5887388935262362,0.42302869615195177,12.306690907468726,2.3725111255943636,-0.020392010223309814,2.545079560906828,0.16571019737428444,0.019126107832320827,-0.8184059425504591
8.631999999999607,101.2587781889528,99.37744740591006,0.5254215192258629,0.2576341200798684,12.249774858301219,2.161761235207129,-0.016962652851759737,1.881330783042742,0.2677873991459945,0.07222513602695635,-0.5826197024908724
8.656000000000859,101.53830068660581,99.37744740591006,0.45417216192957777,0.2576341200798684,12.268267882289637,2.254226355149213,-0.018391048788096727,2.160853280695747,0.19653804184970936,0.02840752084892273,-0.8045106822420109
8.679000000000087,101.8051793998402,99.84033248361453,0.3809222334772669,0.16305211429554411,12.261735818579185,2.1816350844619765,-0.017987391644336496,1.9648469162256674,0.21787011918172278,0.014125507331172571,-0.8342141286215616
8.679000000000087,101.8051793998402,100.30162755653608,0.3809222334772669,0.061481637201020053,12.209652986458357,2.0436786926915613,-0.01620509047355754,1.5035518433041233,0.3194405962762468,0.07610200449634874,-0.6664596645094631
8.703999999999724,102.09416891058139,100.30162755653608,0.2960983655585645,0.061481637201020053,12.228283989995216,2.1368337103758472,-0.017835108810721947,1.7925413540453121,0.23461672835754444,0.03125018367526522,-0.8725490226508565
8.735000000000582,102.45098933280242,100.5315022289895,0.18418835855907445,0.008188099637111021,12.232624793359888,2.176023437538462,-0.01908916417801629,1.9194871038129264,0.17600025892196342,0.0003439050195197524,-1.0169026846302525
8.78399999999965,103.01170105614884,100.5315022289895,-0.005674545127566925,0.008188099637111021,12.268893679641433,2.357367868946187,-0.022178084441391636,2.4801988271593416,-0.013862644764677946,-0.07996528689810134,-1.311492965265015
8.804000000000087,103.23945551176953,100.76101299479093,-0.08698169724889714,-0.04677755046781362,12.274131228591544,2.351569689886727,-0.022633257965730128,2.4784425169786033,-0.040204146781083513,-0.09655007497209311,-1.3205928887893124
8.809000000001106,103.29629731782686,101.21887708814133,-0.10760332427822464,-0.1621409226145895,12.241805240334823,2.22080932086051,-0.021450202068851426,2.0774202296855293,0.05453759833636487,-0.054589556251317006,-1.1709875122310933
8.829999999999927,103.53461947343173,101.21887708814133,-0.1953651144564256,-0.1621409226145895,12.257944088796412,2.3015035631684504,-0.022816416723804866,2.315742385290406,-0.03322419184183609,-0.0861471428274676,-1.2559721198376108
8.863000000001193,103.90781650599584,102.35480886810831,-0.33645707617833953,-0.48264931095942143,12.228093377457277,2.027737472429049,-0.020174776367513417,1.5530076378875322,0.1461922347810819,-0.017384243117184894,-0.857828936699288
8.890000000001237,104.21201886660357,102.35480886810831,-0.4540721233531375,-0.48264931095942143,12.249134442556674,2.1329427979260256,-0.022044228514109775,1.8572099984952644,0.028577187606283916,-0.054514077780705605,-0.9169574031535324
