time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.238000000000284,59.43689398199333,58.20127057538254,-19.471333780030207,-19.28848962189146,3.5313714751571346,-0.15997318472668062,-0.03695431241762428,1.2356234066107916,-0.18284415813874588,-0.39020344478363267,0.2854561958602345
12.266000000000531,59.51955097439414,58.26829817806611,-19.497911575090548,-19.31301430824024,3.4684451603787845,-0.1421036292684319,-0.04108824300552886,1.251252796328032,-0.1848972668503066,-0.3882066673752398,0.25364870752812707
12.266999999999825,59.52246796772383,58.26829817806611,-19.49887081315681,-19.31301430824024,3.4685584124794664,-0.14180162366661422,-0.04124053903031086,1.2541697896577162,-0.18585650491656835,-0.3906278453544214,0.2529606242650754
12.29700000000048,59.60884969019776,58.26829817806611,-19.52796606430031,-19.31301430824024,3.471706754410167,-0.13340604518474525,-0.04586908656647631,1.340551512131647,-0.2149517560600671,-0.4634825014311539,0.23250005255305084
12.311999999999898,59.651219344736916,58.46160971308358,-19.542742550870866,-19.385898886609613,3.339669912209758,-0.13049541574960366,-0.04724127876326898,1.189609631653333,-0.1568436642612525,-0.354526943282679,0.23115309068402867
12.335000000000036,59.71511816593385,58.46160971308358,-19.565692287539033,-19.385898886609613,3.3416557747429803,-0.12519978232767834,-0.051323680311655094,1.2535084528502694,-0.17979340092941953,-0.4108323682974637,0.2158400901194475
12.34900000000016,59.75337801419405,58.713966622870856,-19.579833268856596,-19.48687611838971,3.297537666238472,-0.1817876130887081,-0.05163472591431437,1.039411391323192,-0.09295715046688713,-0.3952775664845096,0.26991809370494013
12.374000000000706,59.820498163799144,58.713966622870856,-19.60540368744394,-19.48687611838971,3.299665960208229,-0.17611216250269016,-0.05678133089295054,1.1065315409282874,-0.11852756905422979,-0.45708748898162543,0.2537077186261165
12.375,59.82315074891497,58.713966622870856,-19.606434890371304,-19.48687611838971,3.2997645540501694,-0.1758492455908489,-0.056988416868253504,1.1091841260441129,-0.1195587719815947,-0.4595798650291827,0.25306978980030004
12.423000000000684,59.94751191958208,58.89865761759657,-19.656666461508962,-19.565785065894662,3.2315754466894417,-0.18587394258510323,-0.0642773097907041,1.0488543019855072,-0.09088139561429998,-0.48916916318619297,0.2747854156560545
12.445000000000618,60.00254022735741,58.958486039510554,-19.680154054773233,-19.592652115860233,3.1794977481324227,-0.17080885350417557,-0.06798786836626684,1.0440541878468537,-0.08750193891300029,-0.4795055751717534,0.2694936319483774
12.447000000000116,60.00748041479243,58.958486039510554,-19.68230328141096,-19.592652115860233,3.1798542857198857,-0.16985808660427454,-0.06847603345479746,1.0489943752818789,-0.08965116555072683,-0.48473012041157304,0.26834093023355443
12.478000000000065,60.08270799357837,59.01718183572863,-19.71590639889497,-19.61963492975857,3.1578171730990783,-0.16010956431225157,-0.07502119597966388,1.0655261578497388,-0.09627146913640061,-0.5317476407132222,0.2651196168157903
12.494000000000597,60.120535892876006,59.01718183572863,-19.733457908115575,-19.61963492975857,3.1614274716942785,-0.15048210139171778,-0.07902263961771594,1.1033540571473779,-0.11382297835700683,-0.5746172027220058,0.25644919050683623
12.498000000000502,60.12988542549485,59.07553362432973,-19.737867323689393,-19.647172987154743,3.172696611415668,-0.17166397248039963,-0.07827275531616025,1.0543518011651187,-0.09069433653464998,-0.5890456978153953,0.29163773734714593
12.515000000000327,60.169138690513414,59.07553362432973,-19.75670256990303,-19.647172987154743,3.1770618504147685,-0.16002333514946507,-0.08262097356340997,1.0936050661836845,-0.10952958274828717,-0.6349677821444595,0.2824891809534875
12.530999999999949,60.2053713918607,59.07553362432973,-19.77457590597674,-19.647172987154743,3.181568782162082,-0.1480048504899626,-0.08668724664043764,1.1298377675309723,-0.12740291882199628,-0.6779755066764959,0.27337229879355096
12.555000000000291,60.25843474942511,59.244279831320284,-19.80166969256026,-19.73102764074995,3.0444861680416433,-0.11965643660749664,-0.08964794602889062,1.014154918104829,-0.07064205181031014,-0.5627114115224354,0.2875084015849365
12.583000000000538,60.31840665325472,59.244279831320284,-19.833742632371283,-19.73102764074995,3.054367184159775,-0.09330706029247933,-0.09753162764499566,1.0741268219344349,-0.10271499162133324,-0.6368335206056952,0.2689687997605792
12.585000000000036,60.3226110859145,59.46014625575872,-19.836053741627218,-19.849164033764644,3.036737713252923,-0.15640951552648855,-0.09089207296147295,0.8624648301557798,0.013110292137426427,-0.5788352288360681,0.3953724550046822
12.585000000000036,60.3226110859145,59.46014625575872,-19.836053741627218,-19.849164033764644,3.036737713252923,-0.15640951552648855,-0.09089207296147295,0.8624648301557798,0.013110292137426427,-0.5788352288360681,0.3953724550046822
12.622000000000298,60.39850081184427,59.46014625575872,-19.879327052066458,-19.849164033764644,3.0515586520498648,-0.11688701206797679,-0.10259849431619646,0.9383545560855495,-0.030163018301813338,-0.6756510838532765,0.36831171828259057
12.645000000000437,60.44387848013214,59.46014625575872,-19.906750480772487,-19.849164033764644,3.0610037038190367,-0.09170020735018491,-0.10981535467156,0.9837322243734192,-0.05758644700784288,-0.7352224436207748,0.35010532671560446
12.659999999999854,60.47273667574942,59.61414839047303,-19.924865979223615,-19.942714806468175,2.9385407311937723,-0.07375207383767839,-0.10892484452175438,0.8585882852763902,0.01784882724455983,-0.5972279828877067,0.3795263731118077
12.675000000000182,60.50101619517581,59.663978112029966,-19.943168892980506,-19.974975519166616,2.9190588261460535,-0.06652050387283462,-0.11199180085158564,0.8370380831458419,0.03180662618611052,-0.5969255201389925,0.3869723095885691
12.695000000000618,60.537800672136584,59.663978112029966,-19.967817050323376,-19.974975519166616,2.925346390415603,-0.049753665820702495,-0.11905732691982225,0.8738225601066176,0.007158468843240229,-0.6505638726514371,0.3751800843640207
12.725000000000364,60.590906661604194,59.663978112029966,-20.00510022857601,-19.974975519166616,2.9330588613170505,-0.029187076750176056,-0.12920557454044396,0.9269285495742281,-0.03012470940939238,-0.7354679828707593,0.367336712012164
12.744000000000597,60.62319174791538,59.71314483505518,-20.02876535945584,-20.007623643898327,2.939713355909196,-0.03761091932965648,-0.13432806640562753,0.9100469128601958,-0.021141715557511986,-0.7852022365774196,0.396541187487953
12.74499999999989,60.62486100155604,59.71314483505518,-20.030009831662817,-20.007623643898327,2.9398893142827305,-0.0371416970002313,-0.13464984538213143,0.9117161665008595,-0.022386187764489307,-0.7882369163294543,0.3967326101550366
12.773000000000138,60.67034515626159,59.71314483505518,-20.064726706504374,-20.007623643898327,2.943801545917912,-0.02670907930641377,-0.14333972295377972,0.9572003212064075,-0.05710306260604625,-0.8756150322070875,0.4074218528194311
12.780000000000655,60.68132883175692,59.71314483505518,-20.07334790370146,-20.007623643898327,2.9444750896064416,-0.024912962803667865,-0.14541487285829957,0.9681839967017396,-0.06572425980313312,-0.8981858361486599,0.4117021745149885
12.795000000000073,60.704327220622574,59.71314483505518,-20.091707648059536,-20.007623643898327,2.9460480310583708,-0.02071845226519076,-0.14973843413889104,0.9911823855673916,-0.08408400416120898,-0.9475300925090853,0.42304018483950157
12.795000000000073,60.704327220622574,59.761980845811124,-20.091707648059536,-20.041072663243945,2.945033948698416,-0.03785747093771191,-0.14769067546844564,0.94234637481145,-0.050634984815591366,-0.9212744830767399,0.4711686551861387
12.795000000000073,60.704327220622574,59.761980845811124,-20.091707648059536,-20.041072663243945,2.945033948698416,-0.03785747093771191,-0.14769067546844564,0.94234637481145,-0.050634984815591366,-0.9212744830767399,0.4711686551861387
12.847000000000662,60.77811961851256,59.90164805730593,-20.15358452053718,-20.143471707976516,2.8721430534530143,-0.03130427875907666,-0.15773779956501585,0.8764715612066354,-0.010112812560663542,-0.957938873091635,0.6035301899228931
12.860000000000582,60.79506238568381,60.078410314955065,-20.16847794295627,-20.289153008247425,2.8628005499306486,-0.08639879414113477,-0.15353583571873664,0.7166520707287489,0.1206750652911559,-0.8939648864644822,0.7769674786281087
12.895000000000437,60.8377851073835,60.078410314955065,-20.207445376760557,-20.289153008247425,2.8725927800094615,-0.06028618059763351,-0.16441967623672168,0.7593747924284386,0.08170763148686788,-1.0085315529783947,0.8171726109000028
12.896999999999935,60.84010939769764,60.16348753423665,-20.209634359657286,-20.367108660335653,2.830487998857986,-0.07523096506990422,-0.15960040569621006,0.6766218634609871,0.15747430067836632,-0.9150728531167471,0.8734090099674534
12.896999999999935,60.84010939769764,60.16348753423665,-20.209634359657286,-20.367108660335653,2.830487998857986,-0.07523096506990422,-0.15960040569621006,0.6766218634609871,0.15747430067836632,-0.9150728531167471,0.8734090099674534
12.945999999999913,60.893714536234654,60.24572156065401,-20.26270153087589,-20.448307189819882,2.8418331235698906,-0.058775654409994396,-0.1706060647066149,0.6479929755806424,0.1856056589439916,-0.9608173678976697,0.9730748624161665
12.963999999999942,60.91203111129394,60.24572156065401,-20.282199296923395,-20.448307189819882,2.848905885129657,-0.039914956917284056,-0.17663637865970888,0.6663095506399301,0.16610789289648764,-0.9959251236013602,0.9660550192529878
12.967999999999847,60.91601889697316,60.24572156065401,-20.28655307899526,-20.448307189819882,2.850460407943818,-0.0357695627461881,-0.17796423913626952,0.6702973363191518,0.16175411082462077,-1.0029757798897438,0.9636214642801562
12.981000000000677,60.92879385706608,60.284563906771425,-20.3007810671948,-20.489179660189006,2.7785277332036693,-0.006571937034332838,-0.18053334390848225,0.6442299502946582,0.18839859299420425,-0.925826222470607,0.9325951326054449
13.007000000000517,60.95361742385431,60.284563906771425,-20.32974010867267,-20.489179660189006,2.788433283283645,0.019842863178935587,-0.1894365466682666,0.6690535170828866,0.1594395515163356,-0.9592287401084816,0.9023230845319574
13.032000000000153,60.976805071936454,60.32225858342044,-20.358487911782543,-20.530263184780964,2.8038731710534175,0.026322704431534096,-0.196195219391219,0.6545464885160115,0.17177527299842055,-0.9539707651898813,0.9025407183677157
13.036000000000058,60.98047127365798,60.32225858342044,-20.363190788290435,-20.530263184780964,2.805392385298951,0.0303739424196232,-0.19753344677533355,0.6582126902375407,0.16707239649052852,-0.9563784605985332,0.8947067899281369
13.048999999999978,60.99232934768178,60.32225858342044,-20.378702518723088,-20.530263184780964,2.810319701463171,0.04351345219087668,-0.20184040470097886,0.6700707642613395,0.15156066605787544,-0.9623172678193896,0.8670526207781855
13.06500000000051,61.00684761675354,60.32225858342044,-20.398321946320245,-20.530263184780964,2.8163619877859487,0.05962621571828416,-0.20705185020187494,0.6845890333330971,0.13194123846071903,-0.9656663964992379,0.828410519386171
13.06500000000051,61.00684761675354,60.32225858342044,-20.398321946320245,-20.530263184780964,2.8163619877859487,0.05962621571828416,-0.20705185020187494,0.6845890333330971,0.13194123846071903,-0.9656663964992379,0.828410519386171
13.103000000000065,61.041381797049254,60.43044507359501,-20.447707980076068,-20.65809561527076,2.7861685735467887,0.06915134893897852,-0.2151448765442512,0.6109367234542447,0.21038763519469228,-0.8133553214990467,0.7940182109568119
13.11999999999989,61.05699560051564,60.560033778008844,-20.47125451834823,-20.8346342232576,2.7725641939557613,0.032035305781179656,-0.21304679566469595,0.49696182250679755,0.3633797049093701,-0.6202314542299694,0.8780860895732234
13.140000000000327,61.075444322230254,60.560033778008844,-20.500127188305697,-20.8346342232576,2.7812469006721825,0.055189190358302664,-0.21958812424308358,0.5154105442214103,0.33450703495190126,-0.6181754958834844,0.8153703466486817
13.16400000000067,61.09756247954574,60.560033778008844,-20.536411005591532,-20.8346342232576,2.7912480861810947,0.08185901838206866,-0.22699171877728316,0.5375287015368997,0.29822321766606663,-0.6222894672392021,0.7417951853829032
13.192000000000007,61.12312121967673,60.620452902179906,-20.580942952223694,-20.9295881665285,2.8468311634799766,0.056820276777527164,-0.22758249289908292,0.5026683174968269,0.3486452143048062,-0.5549986364605082,0.7870748859557144
13.195999999999913,61.12673597090279,60.64865531015953,-20.587494328483007,-20.97813147396587,2.774957990651705,0.07318278520793335,-0.2253833485478477,0.4780806607432595,0.390637145482863,-0.44120990197789456,0.7529333622928913
13.21100000000024,61.14018219791188,60.67463910731152,-20.612477181488536,-21.02575387130433,2.7850639628248803,0.06777234473189965,-0.22644618990901733,0.4655430906003559,0.41327668981579535,-0.4098385345167047,0.7470871998876203
13.22900000000027,61.156044647080655,60.67463910731152,-20.643310271819526,-21.02575387130433,2.7904314732432884,0.082085705847655,-0.23122319587751156,0.4814055397691348,0.3824435994848052,-0.42818024893955187,0.6958090217751316
13.244000000000597,61.16898647694311,60.70015931187522,-20.669703274723194,-21.07502843768903,2.7953291882788203,0.07597822864331218,-0.23256376235464993,0.4688271650678928,0.40532516296583765,-0.39029770006277387,0.6911292337617272
13.249000000000706,61.17323659130401,60.70015931187522,-20.678640086562265,-21.07502843768903,2.7965683523535065,0.07928266617580965,-0.23377191289068638,0.47307727942879296,0.39638835112676674,-0.39704413320127907,0.6773078223991544
13.298999999999978,61.21358254490261,60.746323315865354,-20.77173236057619,-21.17360044508274,2.7912201246458808,0.08132290003503681,-0.23845682650906527,0.4672592290372535,0.40186808450654965,-0.35068792944959715,0.5984583463010029
13.317000000000007,61.226968720709976,60.746323315865354,-20.806855564677473,-21.17360044508274,2.7958142478181336,0.09357389516104393,-0.2419666232088983,0.4806454048446227,0.36674488040526754,-0.3874182487291097,0.5522549973915278
13.32300000000032,61.23128376743124,60.82505754839462,-20.818746888063643,-21.379810651876156,2.819284900481238,0.02268842959074197,-0.23001749004802877,0.4062262190366255,0.5610637638125127,-0.15134245392294443,0.6851052252290806
13.344000000000051,61.245809955330095,60.82505754839462,-20.86107487320181,-21.379810651876156,2.825976423260186,0.040532490334601594,-0.23325612357791436,0.42075240693547755,0.5187357786743441,-0.19397600948756355,0.6330292388408107
13.365999999999985,61.26007062840032,60.82505754839462,-20.906573918592255,-21.379810651876156,2.8340889648152556,0.06216593448145507,-0.23632568696514317,0.43501308000570305,0.47323673328390115,-0.23835985533685577,0.5800895376909323
13.376000000000204,61.2662306236328,60.85550468437726,-20.92763649217734,-21.484238310348985,2.772260610531772,0.06692972571410458,-0.23190208553507363,0.410725939255542,0.5566018181716466,-0.10186945618411991,0.5364184455459657
13.396999999999935,61.2785146852897,60.85550468437726,-20.9726237310468,-21.484238310348985,2.7815565685562067,0.09171894711259748,-0.23445126858301654,0.42301000091244134,0.5116145793021865,-0.14384443805197022,0.4881452345266144
13.40900000000056,61.28513926366928,60.88149491887167,-20.99878079832253,-21.591631585045402,2.720340912753676,0.10196177000713326,-0.2312755834554087,0.4036443447976126,0.5928507867228703,-0.024436730675351015,0.4288463853157207
13.42700000000059,61.294540367064265,60.88149491887167,-21.03861445340364,-21.591631585045402,2.7296214681527826,0.1267099177380836,-0.2330955937545803,0.41304544819259803,0.5530171316417629,-0.0600797867548003,0.38940661022238876
13.442000000000007,61.301885699458666,60.88149491887167,-21.072344697832257,-21.591631585045402,2.7377862893231946,0.14848277419251646,-0.23447836657302468,0.42039078058699886,0.5192868872131449,-0.08963588515768367,0.35738576162057667
13.463999999999942,61.31185926629121,60.892316357358226,-21.122670881194082,-21.6457290626876,2.8439455832113048,0.12449351989685795,-0.22989009408315003,0.4195429089329821,0.5230581814935178,-0.08562316298282535,0.4387836104604017
13.476000000000568,61.31690058926661,60.892316357358226,-21.150538771918374,-21.6457290626876,2.850310912118855,0.14146773031699167,-0.2305318583477139,0.42458423190838346,0.4951902907692265,-0.10901597306861038,0.41462244128665393
13.496000000000095,61.32467544494775,60.9096552338281,-21.197626274166755,-21.75390221048448,2.706799021765605,0.19872856433489788,-0.22507356496632636,0.4150202111196535,0.556275936317725,0.023929488501016616,0.23484509626789407
13.520000000000437,61.33290617938466,60.9096552338281,-21.25523872982511,-21.75390221048448,2.71909924812794,0.23152916796779008,-0.22646104530177244,0.4232509455565605,0.4986634806593706,-0.0281708617744435,0.18263944732250925
13.52100000000064,61.33322153590423,60.9096552338281,-21.257666836667056,-21.75390221048448,2.7196059260343377,0.23288030905151808,-0.22651569212323389,0.4235663020761322,0.49623537381742366,-0.030446744224208067,0.18037250112773595
13.533000000000357,61.336825564409615,60.9096552338281,-21.28698332504828,-21.75390221048448,2.7256500210968277,0.2489978958848241,-0.22715348553025388,0.427170330581518,0.4669188854362005,-0.058412749027350164,0.15259687126977717
13.551000000000386,61.34158422209449,60.9257178204563,-21.33159885692302,-21.970755777075933,2.8705083589531246,0.14736346165589154,-0.20190809315515698,0.41586640163819055,0.6391569201529137,0.18567998048349682,0.31402201615719827
13.58600000000024,61.348444419481204,60.9257178204563,-21.420699984711362,-21.970755777075933,2.8875660916966592,0.19285074897198365,-0.20188751969471228,0.42272659902490517,0.5500557923645708,0.0919074551111092,0.22235296493156032
13.59900000000016,61.350129924152846,60.92550780514123,-21.454635125970263,-22.0795515730597,2.7112755408238773,0.2534019178228634,-0.19670289834259463,0.42462211901161595,0.6249164470894364,0.17627063757853195,-0.013236853967850681
13.61999999999989,61.351796689809944,60.92550780514123,-21.510475327561583,-22.0795515730597,2.7217767530643595,0.28140515046414855,-0.19688270731752008,0.42628888466871473,0.5690762454981169,0.11277234453648252,-0.07455532609553783
13.63299999999981,61.35214570659947,60.92330588324894,-21.545701076662404,-22.13281214241818,2.8193068909039702,0.24339595253429389,-0.18824135323004423,0.42883982335052906,0.5871110657557779,0.1485335112207189,-0.005251593179339764
13.649000000000342,61.35182922013461,60.91983680471653,-21.589761467740328,-22.187922416552496,2.8363601981678945,0.2442748829552885,-0.18263634007674093,0.43199241541807964,0.5981609488121684,0.16711568579826852,-0.03967232343252203
13.667000000000371,61.35050055501475,60.91983680471653,-21.64007862740871,-22.187922416552496,2.8456679426576144,0.26909553492787464,-0.182248220233236,0.4306637502982156,0.5478437891437871,0.11101885788613707,-0.07488131772058049
13.690999999999804,61.34720054073605,60.90855515632939,-21.70782225071683,-22.296420123924875,2.8661347416577483,0.2637464454330372,-0.166946836519403,0.4386453844066551,0.5885978732080446,0.18790076864476435,-0.08452483270227917
13.70300000000043,61.34492510912188,60.90855515632939,-21.7417417079197,-22.296420123924875,2.872483864783151,0.2806774404341108,-0.16657651574760685,0.43636995279248936,0.5546784160051743,0.15406947522937411,-0.07999053574550574
13.721000000000458,61.340767218792195,60.8794730613282,-21.79238960914845,-22.45929359349512,2.94232025417467,0.22474784037127,-0.1378180962806244,0.46129415746399616,0.6669039843466678,0.37398105133852894,-0.012737225294229493
13.743000000000393,61.334529819961155,60.8794730613282,-21.85345928163034,-22.45929359349512,2.954083089592864,0.25611540148645473,-0.13692594244705375,0.45505675863295636,0.6058343118647791,0.3178251239544484,0.04165547950633508
13.77599999999984,61.322958724192354,60.85250005171402,-21.94202356855432,-22.567122484881867,2.87192335866507,0.31131933749574525,-0.12171809151421281,0.47045867247833684,0.6250989163275484,0.34489927094008554,0.0453576690104196
13.79700000000048,61.314299450170324,60.85250005171402,-21.99574655465761,-22.567122484881867,2.883340434590038,0.34176487329566085,-0.12111830352074164,0.46179939845630713,0.5713759302242565,0.29660951306526295,0.14617836090783998
13.801000000000386,61.31253238816436,60.85250005171402,-22.005751102073297,-22.567122484881867,2.8855229216107907,0.3475848386843338,-0.12100806299880482,0.4600323364503396,0.56137138280857,0.28684034665713865,0.16290179004575567
13.819000000000415,61.30408173159624,60.81946253389087,-22.05001054196147,-22.676080475243808,2.9210974138010006,0.3265965895968921,-0.10590221353748902,0.48461919770537065,0.6260699332823378,0.37337461008487705,0.23356458383981282
13.820000000000618,61.30358747021763,60.81946253389087,-22.05243657103041,-22.676080475243808,2.92164616765537,0.3280599332085438,-0.10587197273594026,0.4841249363267579,0.6236439042133988,0.3706946457708297,0.23670823028795862
13.84900000000016,61.28803851332435,60.81946253389087,-22.12164035070497,-22.676080475243808,2.9376304584472153,0.37068470865346503,-0.10505415727402341,0.4685759794334814,0.5544401245388393,0.2879323816823943,0.30586486925861767
13.872000000000298,61.273913303445745,60.78179430341573,-22.175478251898102,-22.78250990544978,3.0289725911995307,0.3338150365780806,-0.08649070627122904,0.49211900003001574,0.607031653551676,0.3838086200691436,0.3824607281968051
13.873000000000502,61.27326072047931,60.78179430341573,-22.177808729296558,-22.78250990544978,3.0295288101508864,0.3352982871150291,-0.08646530691956301,0.4914664170635774,0.6047011761532204,0.3805141848425424,0.3829228051632092
13.918999999999869,61.23948635978846,60.738743059622,-22.285358939824988,-22.887353877114716,3.01766017967284,0.38439294287467535,-0.06683725360994863,0.5007433001664552,0.601994937289728,0.3417989283085632,0.26523246901322794
13.94000000000051,61.22143989928124,60.738743059622,-22.335485824127453,-22.887353877114716,3.029608144097239,0.41625418133973907,-0.06660330155226138,0.4826968396592406,0.5518680529872633,0.2592018481309889,0.21652067424468102
13.940999999999804,61.220537015989606,60.738743059622,-22.337899421456203,-22.887353877114716,3.0301823676326376,0.4177854441008018,-0.06659277815199217,0.48179395636760347,0.5494544556585126,0.2552461716341823,0.21413090622730335
13.957000000000335,61.20555574349553,60.689760990428205,-22.376826566075742,-22.990699538847988,2.9653007179715907,0.439598135091874,-0.045919449354566745,0.5157947530673255,0.6138729727722456,0.2994127157638864,0.04719851122106089
13.99200000000019,61.16933092963727,60.689760990428205,-22.463692424996324,-22.990699538847988,2.985982304374475,0.49474903216623156,-0.04603151772343344,0.479569939209064,0.5270071138516634,0.16546978994077577,-0.01190977011747707
14.00799999999981,61.151226873502054,60.605308290218844,-22.503997636972837,-23.143948482649776,3.097156523648969,0.42160884826517736,-0.017446010232645734,0.5459185832832105,0.6399508456769389,0.3394505480986245,-0.0009099556600591363
14.012000000000626,61.14655224972588,60.605308290218844,-22.514117164856163,-23.143948482649776,3.0995276254900475,0.42793178650805347,-0.01752121908217794,0.5412439595070353,0.629831317793613,0.32468044626706205,-0.004737649070457817
14.027000000000044,61.128499283166185,60.605308290218844,-22.552185108187622,-23.143948482649776,3.1082850367987462,0.4512848833312496,-0.017792910198981857,0.5231909929473417,0.591763374462154,0.26983211870781165,-0.01615365237764932
14.04700000000048,61.10316101463522,60.511605630236694,-22.60314259486849,-23.289849750001235,2.9788231474821427,0.4937575179598303,0.011671019209278497,0.5915553843985251,0.6867071551327442,0.28236847278750443,-0.25072296866404287
14.06500000000051,61.07914077838604,60.511605630236694,-22.649075420410355,-23.289849750001235,2.988659553618537,0.5199879343235492,0.010947565827528117,0.5675351481493465,0.6407743295908794,0.21903810899283793,-0.25087715182746706
14.07800000000043,61.06108978453932,60.47832162264718,-22.682221865526145,-23.33700394790985,3.1348103876900257,0.4592652500925022,0.01874431487609956,0.5827681618921403,0.6547820823837043,0.3147213107745175,-0.13979822813385345
14.101000000000568,61.02776334070984,60.44376561774527,-22.740781482565417,-23.384570034777596,3.112420118682116,0.48906742240295237,0.02543501263118102,0.5839977229645683,0.6437885522121789,0.25685958008492804,-0.19114166924835319
14.11700000000019,61.00358682763116,60.44376561774527,-22.781507785127936,-23.384570034777596,3.1202140691600904,0.5098512903442183,0.02468724677851051,0.5598212098858895,0.6030622496496605,0.20762492101765662,-0.1922476610746684
14.128999999999905,60.98494888182512,60.44376561774527,-22.812075376786154,-23.384570034777596,3.12586130584115,0.5249105881603771,0.024160014673336023,0.541183264079848,0.5724946579914416,0.17240936518971628,-0.19476492826725034
14.163000000000466,60.92995264410221,60.4083550971253,-22.898952344172876,-23.43144655234847,3.1519773323946456,0.5434801459834069,0.031306024439592475,0.5215975469769063,0.5324942081755921,0.13644450569285316,-0.22793367786472718
14.164999999999964,60.92662267595592,60.4083550971253,-22.904080914680247,-23.43144655234847,3.152818587897679,0.5457234939914949,0.03121806131573983,0.518267578830617,0.5273656376682219,0.13141010326285296,-0.2291770165184297
14.17700000000059,60.90643512812005,60.4083550971253,-22.934908214799474,-23.43144655234847,3.1578695413432554,0.5591927031796999,0.030705934770279452,0.49808003099474973,0.49653833754899424,0.10205890791004357,-0.2374809351044198
14.194000000000415,60.8772524202858,60.4083550971253,-22.978769785402104,-23.43144655234847,3.1650367913760293,0.5783053699337631,0.030023232873809192,0.4688973231604976,0.4526767669463645,0.06298770904078199,-0.25172122526778695
14.213999999999942,60.84210484097468,60.33522518217375,-23.030714948239297,-23.523281264076882,3.140947836782683,0.5826953961276372,0.04442895478589517,0.5068796588009263,0.4925663158375855,0.07790223324044088,-0.3501611745063311
14.215000000000146,60.84032562081216,60.33522518217375,-23.033322955696864,-23.523281264076882,3.1413704851482356,0.5838224584357784,0.04438133282843346,0.5051004386384079,0.4899583083800181,0.07588461243132993,-0.351218973432879
14.226000000000568,60.820623338982394,60.25837254514365,-23.062082060313312,-23.6143800191903,3.193547853101152,0.5421195021766151,0.05624568813619479,0.5622507938387429,0.5522979588769878,0.1434329422133298,-0.34945279347184277
14.265000000000327,60.74898750821052,60.25837254514365,-23.165174487275838,-23.6143800191903,3.210054956447836,0.5861384444344379,0.05412607881236653,0.4906149630668679,0.4492055319144619,0.07575063242459978,-0.3964788933800443
14.278000000000247,60.724555648193046,60.13835672554031,-23.199963670458267,-23.747909596715978,3.2063609194544624,0.5561804829743919,0.0721839865149925,0.5861989226527342,0.5479459262577109,0.15013254792555952,-0.487360424530888
14.304000000000087,60.67498204244659,60.13835672554031,-23.270242530900084,-23.747909596715978,3.217109257923223,0.5848427188910864,0.07053098837200945,0.5366253169062745,0.47766706581589347,0.11577924526251548,-0.5243589718041477
14.313000000000102,60.657624359779994,60.13835672554031,-23.294799468698667,-23.747909596715978,3.220794536552287,0.594670128568591,0.0699958320787731,0.5192676342396823,0.4531101280173111,0.10532135846435642,-0.5379180891445565
14.331000000000131,60.62264187348915,59.97036707173069,-23.344287487112958,-23.923389163225462,3.2812915724221194,0.5249660780603592,0.08619032458323843,0.652274801758459,0.5791016761125043,0.20650605153284607,-0.5610429641683994
14.346000000000458,60.59322863774621,59.97036707173069,-23.385915095468224,-23.923389163225462,3.287277766607576,0.5409292625549106,0.0850338173989915,0.6228615660155157,0.5374740677572376,0.19057782867278994,-0.5845299794564176
14.36200000000008,60.56158874551574,59.97036707173069,-23.430705705428114,-23.923389163225462,3.293604889316016,0.5578015897774168,0.08387175936178906,0.59122167378505,0.492683457797348,0.1732778321874009,-0.6095201230247982
14.365999999999985,60.553635322536536,59.97036707173069,-23.441965792842982,-23.923389163225462,3.295177400466614,0.5619949528456776,0.08359209474199313,0.583268250805844,0.48142337038247973,0.1689028504689416,-0.6157575504108128
14.381000000000313,60.523653118615705,59.795191877451444,-23.484413124935834,-24.099690385296764,3.3425755623760716,0.49183215916814665,0.09440541060080411,0.7284612411642613,0.61527726036093,0.22766810646692948,-0.6100107511086952
14.431000000000495,60.4218768936587,59.795191877451444,-23.628426414587377,-24.099690385296764,3.361657185876838,0.5427164885035235,0.09030178516366956,0.6266850162072544,0.4712639707093871,0.17035674863615302,-0.6874478968667566
14.44800000000032,60.38661095677638,59.795191877451444,-23.678271123372202,-24.099690385296764,3.36815643139162,0.5600478098762761,0.08907471545474921,0.5914190793249361,0.42141926192456225,0.15031326500048525,-0.7136746228315345
14.452000000000226,60.37826361057748,59.795191877451444,-23.690064112068924,-24.099690385296764,3.36969091420518,0.5641397640457685,0.08879697574559615,0.5830717331260331,0.40962627322783973,0.14560899863723575,-0.71985255375581
14.503000000000611,60.270193483138705,59.795191877451444,-23.8425952147182,-24.099690385296764,3.389413187205497,0.6167324920466144,0.08558335812149567,0.475001605687261,0.25709517057856246,0.08608073425503537,-0.7988679502679661
14.524000000000342,60.22481536916422,59.61449929658542,-23.90657548823488,-24.280026121375986,3.439002393653649,0.5483848755636259,0.0907396720543627,0.6103160725787973,0.3734506331411076,0.11260321479736302,-0.7759501513668843
14.525000000000546,60.22264180810578,59.61449929658542,-23.90963928756104,-24.280026121375986,3.4393548498171054,0.5493247586661764,0.09066960927797972,0.6081425115203558,0.37038683381494764,0.11145111206757674,-0.7775077427637447
14.579000000000633,60.10356202252568,59.52317586419072,-24.077400175200335,-24.371759285221813,3.448003635510782,0.562462342734944,0.08991227478138084,0.5803861583349601,0.2943591100214782,0.043114419912375634,-0.850299989102405
