time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.436999999999898,27.348685400954523,26.00205584152914,0.038760313898922975,-0.0738432382234606,5.243059071534287,0.04148084996383896,-0.011362504677378338,1.3466295594253843,0.11260355212238357,-0.4136367161263985,0.06822417803982031
5.469999999999345,27.506437440873253,26.2091256274508,0.040063830452903106,-0.0753817671886317,5.175331696191141,0.043816137979695385,-0.013659186433566632,1.2973118134224535,0.11544559764153481,-0.41171156238391404,0.08915984163190416
5.501999999999498,27.65730071441427,26.2091256274508,0.04112913499841453,-0.0753817671886317,5.185340298261724,0.07050574350124858,-0.016636189362390724,1.4481750869634702,0.11651090218704623,-0.47660352291189234,0.0825570520867614
5.533999999999651,27.806086972559903,26.414824787606843,0.04196787313658569,-0.07822288751456452,5.140827703967761,0.06119061639566572,-0.019093532198919603,1.3912621849530602,0.12019076065115021,-0.5000316685514079,0.10944535604248953
5.536000000000058,27.81531713115565,26.414824787606843,0.04201207509677082,-0.07822288751456452,5.141450943794685,0.06285258926746155,-0.019290100671469287,1.4004923435488053,0.12023496261133534,-0.5040900063708804,0.10894140000214067
5.536999999999352,27.819929166671354,26.414824787606843,0.04203379717912031,-0.07822288751456452,5.141762642863252,0.06368378678364264,-0.019388311469029966,1.405104379064511,0.12025668469368483,-0.506119212188092,0.10868802594252405
5.550000000000182,27.879700960615928,26.414824787606843,0.04229274609160712,-0.07822288751456452,5.145820968221726,0.07450598773957393,-0.020660102820651664,1.4648761730090847,0.12051563360617164,-0.5325011269975652,0.10530947009150307
5.5900000000001455,28.061462591679145,26.61769358283458,0.04279906122090952,-0.08240918615925778,5.060306189595647,0.09371958941687472,-0.02416581210966975,1.4437690088445656,0.1252082473801673,-0.5202366446110007,0.12949886691270376
5.60399999999936,28.12431141641887,26.61769358283458,0.04286731520860477,-0.08240918615925778,5.065153510605182,0.10664577877563416,-0.02554664998951246,1.50661783358429,0.12527650136786256,-0.5486958860396678,0.12542773357663733
5.639000000000124,28.27968876458618,26.816889999396892,0.04278897280617272,-0.08837642164856739,4.996724245035519,0.11896869777228844,-0.027863642286777512,1.4627987651892873,0.13116539445474013,-0.5452661331680781,0.1689043774357956
5.6599999999998545,28.37171698677118,27.014740831296308,0.04257167379004498,-0.09640136466159163,4.947897633897108,0.10859860556176609,-0.028993760571505402,1.3569761554748716,0.1389730384516366,-0.5411712042058712,0.2108920950632007
5.661000000000058,28.376076840412466,27.014740831296308,0.04255814706135205,-0.09640136466159163,4.948303800011808,0.1096817152009665,-0.02909520301421113,1.3613360091161582,0.13895951172294368,-0.5432123917923963,0.21060330741486338
5.693999999999505,28.518807389304826,27.014740831296308,0.0419764790508712,-0.09640136466159163,4.962278908802535,0.14694867197623673,-0.03235543294861943,1.5040665580085175,0.13837784371246284,-0.610510522060995,0.20382284404911818
5.710999999999331,28.59146938526565,27.014740831296308,0.041619625486136354,-0.09640136466159163,4.969950215832699,0.16740549072334168,-0.03397302064780993,1.5767285539693425,0.13802099014772798,-0.64510123837431,0.2030548873621198
5.720999999999549,28.633937200078726,27.30699943953108,0.04140899960680127,-0.11284138019250291,4.848576959834037,0.1498979900719838,-0.03231971603809163,1.3269377605476471,0.15425037979930417,-0.5449487624796205,0.30067773759191074
5.73700000000008,28.701463271263467,27.30699943953108,0.04109019106097745,-0.11284138019250291,4.856284725434188,0.17045203167238784,-0.0339302123413048,1.3944638317323879,0.15393157125348036,-0.577425671192759,0.3026983299940844
5.737999999999374,28.70566640210642,27.68769452987081,0.041071503957314355,-0.14386206573163918,4.767096280140641,0.09919913936287746,-0.029999734222484375,1.0179718722356093,0.18493356968895353,-0.5063180222440176,0.4314750325219071
5.793999999999869,28.937799920111424,27.68769452987081,0.04053434145568737,-0.14386206573163918,4.796465142681101,0.1775161061374387,-0.0359964008596923,1.2501053902406127,0.18439640718732656,-0.6204215708392917,0.45397152055170087
5.810999999999694,29.006997550313436,27.68769452987081,0.040702651971656074,-0.14386206573163918,4.805769743868032,0.202328375969253,-0.037718650093875,1.319303020442625,0.18456471770329524,-0.6555963266501905,0.46641852885824353
5.8159999999998035,29.02723575732627,27.78167493310954,0.040794721163036056,-0.15331199383577118,4.766540118680411,0.20039674722912224,-0.037027701828311776,1.2455608242167315,0.19410671499880724,-0.6232534349419678,0.5108797903470268
5.835000000000036,29.10366523077711,27.78167493310954,0.041349950928630926,-0.15331199383577118,4.77692939953291,0.22810149616911823,-0.038956985168545136,1.321990297667572,0.1946619447644021,-0.6629839474057961,0.5288457457278419
5.847999999999956,29.155522645906675,27.87503404727195,0.04194099897387804,-0.16348688507061804,4.792483092857617,0.21546157936713628,-0.03882683888227687,1.2804885986347259,0.20542788404449608,-0.7064588371058731,0.5826656685654822
5.84900000000016,29.15949691654709,27.87503404727195,0.041994284777086194,-0.16348688507061804,4.793030011355346,0.21692002869441218,-0.03892779800415184,1.284462869275142,0.20548116984770423,-0.7085718930299558,0.5838246448044597
5.8659999999999854,29.226736955873694,27.87503404727195,0.04307215847407125,-0.16348688507061804,4.802328551030068,0.2417161344936705,-0.040625722596793194,1.3517029086017445,0.2065590435446893,-0.7443044919384203,0.6020768659417564
5.8989999999994325,29.3555541003624,27.87503404727195,0.0458367084300405,-0.16348688507061804,4.820380496972099,0.2898546570057547,-0.043833891649295846,1.4805200530904514,0.20932359350065854,-0.8117374797849002,0.6219097972063532
5.914999999999964,29.417219941474517,28.060348033572613,0.04733128765368552,-0.18604571352617943,4.769949860590732,0.2848572978473943,-0.04372753723872686,1.3568719079019047,0.23337700117986496,-0.7866705108392731,0.6895135583916199
5.9340000000001965,29.489795091707265,28.060348033572613,0.04909242548795762,-0.18604571352617943,4.780539218339484,0.3130955851774017,-0.045587509372859665,1.4294470581346523,0.23513813901413705,-0.8236040526764352,0.6856365091777875
5.947999999999411,29.542826773162922,28.243421210428334,0.050308284868374895,-0.2113308069819429,4.718234058504574,0.310816197928597,-0.04510712082749867,1.299405562734588,0.2616390918503178,-0.7779381079237297,0.7530294890910721
5.984999999999673,29.681166758012637,28.243421210428334,0.05271459212268732,-0.2113308069819429,4.739170774549824,0.36664744071593075,-0.04878275858529664,1.4377455475843028,0.2640453991046302,-0.8509382711144,0.7109292858569718
6.005000000000109,29.754771662744478,28.517212025598994,0.053160268846091235,-0.25484338095624265,4.774685105489558,0.30475858879222456,-0.04767118226711033,1.237559637145484,0.30800364980233386,-0.9352509505256834,0.7881283135338815
6.014000000000124,29.78760540011842,28.517212025598994,0.05308340678663428,-0.25484338095624265,4.779850013017109,0.31853167553235906,-0.04857680390604919,1.2703933745194256,0.3079267877428769,-0.9556531156938828,0.7669049774602722
6.014999999999418,29.791242195302683,28.517212025598994,0.05306281501356496,-0.25484338095624265,4.780424950352757,0.32006484176075567,-0.048676977683812586,1.274030169703689,0.3079061959698076,-0.957954560302297,0.7644045733768381
6.024999999999636,29.827482238029514,28.879792229029274,0.05271389821618464,-0.32420117683697913,4.661781540188796,0.28126570026797953,-0.04431098951579268,0.9476900090002403,0.3769150750531638,-0.8448710216568318,0.897107273178032
6.060999999999694,29.95593118028587,28.879792229029274,0.04893595170285387,-0.32420117683697913,4.682698191278487,0.33704343650715524,-0.04824246974250021,1.0761389512565955,0.373137128539833,-0.9347950417473361,0.7779211284417572
6.074999999999818,30.00499500310082,29.059041929520692,0.04621649730249116,-0.36427386839111253,4.705082342900578,0.29791113682429066,-0.04630821316878128,0.945953073580128,0.4104903656936037,-0.9853112050541255,0.8256821628850419
6.094999999999345,30.07427286936361,29.059041929520692,0.04102519007685595,-0.36427386839111253,4.716840347791027,0.329265816532153,-0.04848106716499343,1.015230939842919,0.4052990584679685,-1.0310914663771733,0.74833554812335
6.11200000000008,30.13247562951661,29.059041929520692,0.03538743720635237,-0.36427386839111253,4.726883343595163,0.3560471386765165,-0.05028869057013938,1.0734336999959169,0.39966130559746493,-1.0659526401660169,0.6816057909936466
6.128999999999905,30.190117399495065,29.148766333395688,0.02860758376517683,-0.38579800335922193,4.7637050410457,0.34372028217106776,-0.050422530555185203,1.0413510660993772,0.4144055871243988,-1.1263249306849765,0.6698488958214869
6.143999999999323,30.2405624162361,29.237835467054982,0.021664623976367453,-0.40811249168281943,4.718905522834037,0.36421012810654685,-0.050669247302600265,1.0027269491811168,0.42977711565918686,-1.087899263117674,0.6441546627390988
6.161000000000058,30.297319923956152,29.237835467054982,0.012693185759984384,-0.40811249168281943,4.729117008178535,0.39144075569187364,-0.05246281311003076,1.0594844569011705,0.42080567744280384,-1.112027984550973,0.5748156302410067
6.162999999999556,30.30397116720148,29.326285783608242,0.011560017571513434,-0.43136372146909996,4.681595918239019,0.3891021569429844,-0.05129711659080324,0.97768538359324,0.4429237390406134,-1.0566511344216347,0.6037977017001772
6.193999999999505,30.406478335670222,29.326285783608242,-0.008133431367361504,-0.43136372146909996,4.70037202825214,0.43917178364464066,-0.05456543005864979,1.0801925520619804,0.42323029010173846,-1.0894306879654363,0.47333236427586833
6.225999999999658,30.511484866192973,29.414018647259606,-0.03284932171138353,-0.45536865625962963,4.741329510950971,0.4549723064760849,-0.05624900319513284,1.0974662189333664,0.4225193345482461,-1.1294818344309179,0.379211393389292
6.244999999999891,30.573662682818593,29.414018647259606,-0.04976000520623494,-0.45536865625962963,4.753051855558758,0.48623189209685086,-0.05813658877642139,1.159644035558987,0.4056086510533947,-1.1318047606733272,0.2890119735014457
6.2479999999995925,30.58347846678188,29.676934270052183,-0.052588097738435334,-0.5332857632763599,4.715949694959457,0.4272206354371412,-0.0542673005856905,0.9065441967296977,0.4806976655379246,-1.0754606167740364,0.411675260008157
6.261999999999716,30.629302649891088,29.676934270052183,-0.06636929934524427,-0.5332857632763599,4.724659386499248,0.45044647954324774,-0.055706352685704494,0.9523683798389051,0.46691646393111563,-1.0726681894596082,0.3425868414837765
6.282000000000153,30.694884069747804,29.676934270052183,-0.08776402259463456,-0.5332857632763599,4.737173600037947,0.4838177156464445,-0.05770941977057361,1.0179497996956215,0.44552174068172534,-1.063069559082464,0.24061901301342137
6.2979999999997744,30.747518996771472,30.021844678320488,-0.10636985615521095,-0.6501849555604214,4.739469457963376,0.4053191713177902,-0.051726921561949905,0.7256743184509844,0.5438150994052104,-1.013786739295015,0.37108588844151047
6.331999999999425,30.859743904737524,30.021844678320488,-0.1503879570371884,-0.6501849555604214,4.761089590922004,0.46297285920746273,-0.05516698188831973,0.8378992264170364,0.499796998523233,-1.0041088922817352,0.19100369961893704
6.351999999999862,30.925816610005036,30.1922722349153,-0.17915620146766306,-0.7148931422751903,4.749302668137447,0.4537103431726358,-0.05357058961812858,0.7335443750897355,0.5357369408075272,-0.9607770514981016,0.18017303349302516
6.360999999999876,30.955523996868923,30.1922722349153,-0.1928029817032515,-0.7148931422751903,4.7551140030337145,0.46920723622934923,-0.05445084808274937,0.7632517619536223,0.5220901605719388,-0.9635796179853502,0.13165655161274348
6.36200000000008,30.958823128995697,30.36148783336861,-0.19434626502364344,-0.7836519213138191,4.74723598219333,0.4202658663269468,-0.05107102379131891,0.5973352956270865,0.5893056562901757,-0.9360567102691046,0.2230744677743095
6.376999999999498,31.008255221226616,30.36148783336861,-0.21814517006814285,-0.7836519213138191,4.756973164874938,0.44623168681123543,-0.05256096012718524,0.6467673878580058,0.5655067512456763,-0.9435283188223211,0.14177110747560495
6.394999999999527,31.067389594715024,30.36148783336861,-0.24831933557103733,-0.7836519213138191,4.768717720810813,0.4775505026402371,-0.05428527625864984,0.7059017613464142,0.5353325857427818,-0.9566910210920532,0.04359953712061393
6.431999999999789,31.188189985494596,30.695659834985687,-0.315721607472294,-0.9339428341178764,4.720498042445144,0.4648026759165463,-0.049419823676287264,0.4925301505089088,0.6182212266455824,-0.846085429183034,0.052298060651394085
6.47899999999936,31.340584336232375,30.695659834985687,-0.41060135735131853,-0.9339428341178764,4.751938604910311,0.548644175823658,-0.05367034473629526,0.6449245012466882,0.5233414767665578,-0.8647143665306292,-0.15093072811419272
6.501999999999498,31.414927120063638,30.695659834985687,-0.46028531714339516,-0.9339428341178764,4.7675017344477215,0.590145854590086,-0.05556609775551626,0.7192672850779509,0.4736575169744812,-0.8681228576230242,-0.23566897675644416
6.530999999999949,31.50866806100458,30.859562879897,-0.5255105995200183,-1.0149790514500086,4.77922375411202,0.5920279116143827,-0.05418876382736945,0.6491051811075828,0.4894684519299902,-0.8279515970574169,-0.23122121560177078
6.548999999999978,31.56698363529369,30.859562879897,-0.5672468220088803,-1.0149790514500086,4.791623186615258,0.6250930649563493,-0.055524530281171096,0.70742075539669,0.4477322294411282,-0.8193104992854616,-0.2799353580877777
6.550999999999476,31.573473723691084,30.859562879897,-0.5719368453923405,-1.0149790514500086,4.793005613820514,0.6287795375037015,-0.05566847054869048,0.7139108437940855,0.4430422060576681,-0.818083397781812,-0.28494945113322334
6.5679999999993015,31.62875149868683,31.021206680955853,-0.6121876205159155,-1.0996716595556348,4.789006212531749,0.6127232052370737,-0.053104994191658456,0.6075448177309788,0.4874840390397194,-0.7578699414335044,-0.22880828180623292
6.583999999999833,31.68100187688633,31.101516320377645,-0.6506396122088542,-1.1435072471140968,4.802944172373918,0.6139398929000616,-0.05225984938829572,0.5794855565086863,0.49286763490524255,-0.7315771358722492,-0.212347637745125
6.599999999999454,31.733524333523402,31.101516320377645,-0.6895617156270271,-1.1435072471140968,4.81416789642578,0.6438698237050271,-0.05331387461606349,0.6320080131457573,0.45394553148706973,-0.7132298073296477,-0.23972921757458554
6.617000000000189,31.789656850818005,31.101516320377645,-0.7313881539934101,-1.1435072471140968,4.8261565297102695,0.6758395124636647,-0.05436987126962728,0.6881405304403607,0.41211909312068673,-0.6933475043427455,-0.2682771524959957
6.649999999999636,31.899582056439133,31.101516320377645,-0.8139718385216203,-1.1435072471140968,4.849622667620576,0.738415880224483,-0.056241726082742305,0.7980657360614885,0.32953540859247654,-0.6549543237700473,-0.3241109878768813
6.666999999999462,31.956703488987905,31.181510583609782,-0.857236421130426,-1.1884973814806319,4.902068945822783,0.725560398753782,-0.05469860046399983,0.7751929053781232,0.3312609603502059,-0.6522995300140977,-0.2663267509080667
6.670000000000073,31.96681843301803,31.419490466802284,-0.8649225429933837,-1.3304238493070466,4.870956489767439,0.6627644292764044,-0.048167114602769685,0.5473279662157466,0.46550130631366293,-0.5488673855874713,-0.11864152336039524
6.6840000000001965,32.01415878365636,31.419490466802284,-0.9009948693451643,-1.3304238493070466,4.8810581097338535,0.689702082520177,-0.048880839453367124,0.5946683168540794,0.42942897996188234,-0.5327283923768698,-0.1426366157056389
6.704999999999927,32.08558590625608,31.575554983389832,-0.9557422190581597,-1.430539306851491,4.905033626773339,0.6706834840274789,-0.04514451518023879,0.5100309228662461,0.4747970877933314,-0.4727184931234021,-0.0648409505014036
6.708999999999833,32.09924490245798,31.729865811773863,-0.9662606760848599,-1.5352067652922798,4.9184430920903415,0.6176427673307279,-0.040328387623217006,0.3693790906841201,0.56894608920742,-0.4273473064509057,0.04785249465529873
6.717999999999847,32.130037024683865,31.729865811773863,-0.9900373110325756,-1.5352067652922798,4.925011449381445,0.6351583867736714,-0.0407595221173667,0.4001712129100028,0.5451694542597042,-0.41835031368062126,0.030745667345538852
6.7719999999999345,32.31631002018975,31.88225609990817,-1.1361479871440032,-1.64418271100215,4.971279883320184,0.6821597545453358,-0.03861520237998458,0.43405392028158474,0.5080347238581469,-0.332134080659114,0.024162112965140814
6.78899999999976,32.375403419239696,31.88225609990817,-1.183475456805453,-1.64418271100215,4.983926591013959,0.7158843083954023,-0.03926773061930255,0.493147319331527,0.460707254196697,-0.3213398455094172,-0.01556196554333722
6.792999999999665,32.38933344245776,31.88225609990817,-1.1947105098085613,-1.64418271100215,4.986910900429321,0.7238424668363694,-0.03941526596775247,0.5070773425495929,0.44947220119358877,-0.31903406293433534,-0.02515620007549746
6.809999999999491,32.44863263157517,32.03360058294921,-1.2428942599878765,-1.7576583207535066,4.997242816787245,0.7024341112087531,-0.036268179568277895,0.4150320486259602,0.5147640607656301,-0.26587380450435916,0.022821955803268512
6.831000000000131,32.52206932446922,32.03360058294921,-1.303419983832056,-1.7576583207535066,5.013034523046604,0.7445453279003768,-0.036991770403599425,0.4884687415200091,0.45423833692145066,-0.25722356683431613,-0.031182138669655135
6.850999999999658,32.59215466964169,32.18395840341974,-1.362142349975595,-1.8753118735768257,5.0701089484415975,0.7091947445530881,-0.03356579216888406,0.4081962662219496,0.5131695236012308,-0.24304393120049417,0.03954993760252057
6.884999999999309,32.71149085218664,32.18395840341974,-1.4645252095167,-1.8753118735768257,5.096000285094151,0.7782383089598973,-0.034592630622870615,0.5275324487669053,0.41078666406012565,-0.23894243007629656,-0.05796170739763351
6.899999999999636,32.76415050615113,32.18395840341974,-1.5107785758018846,-1.8753118735768257,5.107493145422001,0.8088859365008307,-0.03501257747902182,0.5801921027313952,0.36453329777494115,-0.24030447767521101,-0.10389084413940619
6.918999999999869,32.83079815251931,32.258861622100625,-1.570378190247248,-1.9359333126003266,5.125605177077614,0.8175063102606381,-0.033385748544163416,0.5719365304186823,0.36555512235307863,-0.2234403072398794,-0.11453914423372957
6.92699999999968,32.858828686807534,32.258861622100625,-1.59582334191754,-1.9359333126003266,5.131781948213823,0.8339776999571961,-0.033596841712745754,0.5999670647069095,0.3401099706827866,-0.2263263067616883,-0.1410024541196786
6.956000000000131,32.96019426453957,32.553784887225575,-1.6898830661759274,-2.1877324877071223,5.183036538417676,0.7655854869009054,-0.026599857174476157,0.4064093773139916,0.4978494215311948,-0.17264379859765855,-0.041910367011978256
6.976999999999862,33.033280072410946,32.553784887225575,-1.7598352459340698,-2.1877324877071223,5.199421537583194,0.8092788180089526,-0.02714955827335626,0.47949518518537104,0.42789724177305244,-0.18713137880177877,-0.11655883867256556
6.9780000000000655,33.036752493365384,32.553784887225575,-1.7632055457664129,-2.1877324877071223,5.200203856802025,0.8113650025925029,-0.02717511500818569,0.48296760613980894,0.4245269419407094,-0.18789088421534084,-0.12015059012887841
6.993999999999687,33.09220320168395,32.69976881398204,-1.817621341507944,-2.319943427900504,5.231970165478749,0.7777211615557603,-0.024013091465202634,0.3924343877019112,0.5023220863925597,-0.17150183534429608,-0.07949051179078115
7.02599999999984,33.20241520030944,32.8444535713477,-1.9292678856230094,-2.4556265708786986,5.281603399540846,0.7753482277121723,-0.02176940623058614,0.3579616289617391,0.5263586852556892,-0.18738967847597987,-0.10804254682956094
7.046999999999571,33.274176758348304,32.8444535713477,-2.0046038963494732,-2.4556265708786986,5.298260915111777,0.8197682692346553,-0.022303363878763922,0.4297231870006044,0.4510226745292254,-0.20916480013899053,-0.1857059274644568
7.0479999999997744,33.27758262809769,32.8444535713477,-2.0082318353794637,-2.4556265708786986,5.299056157862646,0.8218889165703033,-0.022328396073407357,0.4331290567499906,0.4473947354992349,-0.21018639366401315,-0.18935960852900724
7.070999999999913,33.35563868299786,32.91637687767644,-2.092674087981903,-2.52469321850049,5.309734319221176,0.844728610179015,-0.021438580303750652,0.4392618053214221,0.4320191305185874,-0.2049897527803588,-0.23972987535804036
7.072000000000116,33.359020435530354,32.91637687767644,-2.0963885482987887,-2.52469321850049,5.310533972385831,0.8468610186180949,-0.02146366955441769,0.44264355785391274,0.4283046702017015,-0.20597792732956277,-0.243286301534678
7.086999999999534,33.40962900588308,33.13099940172495,-2.152529711761717,-2.7367474135125938,5.362766043212887,0.7718458497913979,-0.018061435430124614,0.27862960415813376,0.5842177017508767,-0.20664384471387143,-0.16763727243092497
7.121000000000095,33.52354399013159,33.13099940172495,-2.2826730174019922,-2.7367474135125938,5.390153936238672,0.8448802311934915,-0.018946447188053887,0.3925445884066434,0.4540743961106015,-0.23869564286400857,-0.2842595161667578
7.136999999999716,33.57678021938666,33.13099940172495,-2.345274305539559,-2.7367474135125938,5.4031140930044055,0.8794406492354466,-0.019356843497670237,0.4457808176617135,0.3914731079730349,-0.2532084270169648,-0.33784602252597606
7.152999999999338,33.6297871738677,33.27341660737536,-2.4087265743820097,-2.8819837409292193,5.417179728210108,0.8537113511382773,-0.017633837926466854,0.35637056649233756,0.4732571665472096,-0.24175451532496384,-0.332311583926828
7.175999999999476,33.70559475500102,33.27341660737536,-2.501404380200578,-2.8819837409292193,5.435954454505026,0.9037772879247253,-0.018246968148910397,0.4321781476256632,0.3805793607286412,-0.26144859607824467,-0.40678927006105736
7.1909999999998035,33.75479492752379,33.27341660737536,-2.562761062729203,-2.8819837409292193,5.448250052020436,0.9365655479658184,-0.01864764251285802,0.48137832014842985,0.3192226782000165,-0.27370740468014265,-0.4543961252678872
7.206999999999425,33.80707832899026,33.344283077422176,-2.6289879087956027,-2.955545894613923,5.479893167596353,0.933349893469659,-0.0182793683835275,0.46279525156808177,0.3265579858183201,-0.28963972619822753,-0.46208061474432016
7.226999999999862,33.87216550494401,33.48639123470421,-2.712880059381995,-3.1051063173792226,5.525154435727885,0.903859503468462,-0.017250674881950537,0.38577427023979993,0.39222625799722755,-0.3080239592105949,-0.4491828745778914
7.2590000000000146,33.975745156342036,33.48639123470421,-2.849597902632965,-3.1051063173792226,5.5517255242236425,0.974715739457151,-0.01812344737255947,0.48935392163782865,0.25550841474625763,-0.32834517428937415,-0.5435038512634716
7.26299999999992,33.98864851150694,33.48639123470421,-2.8668980147020022,-3.1051063173792226,5.555060019473727,0.9836077267907095,-0.018231116269961867,0.5022572768027302,0.23820830267722037,-0.33062275202546454,-0.5550159460078703
7.264000000000124,33.99187293706413,33.48639123470421,-2.8712302280116218,-3.1051063173792226,5.555894094111653,0.9858319258251785,-0.018257977893419854,0.5054817023599227,0.23387608936760085,-0.3311818951350145,-0.5578842018543311
7.295000000000073,34.09157414989386,33.76978058187401,-3.00693114711691,-3.4118746823366406,5.624455063983249,0.9132026988702343,-0.01612822636870667,0.3217935680198494,0.4049435352197306,-0.3383828579249766,-0.5069658315809633
7.3289999999997235,34.20045338913931,33.76978058187401,-3.1587934966261484,-3.4118746823366406,5.653123665546457,0.9896523030387878,-0.017042136938500797,0.430672807265303,0.2530811857104922,-0.3505916499093704,-0.5980351369446453
7.332999999999629,34.21323774747233,33.76978058187401,-3.1768611128378077,-3.4118746823366406,5.656510606919859,0.9986841467011944,-0.01714662714088671,0.4434571655983177,0.2350135694988329,-0.3516745281369653,-0.6084433851393536
7.332999999999629,34.21323774747233,33.91161812489284,-3.1768611128378077,-3.5697647310474436,5.682120254485691,0.9248631308335231,-0.01578612441681675,0.30161962257948716,0.39290361820963593,-0.35442518836912207,-0.5392607470010202
7.367999999999483,34.32495992154128,34.053505604587635,-3.336693808624242,-3.7303696870289436,5.743419566075203,0.9271946987493727,-0.015521985633184415,0.2714543169536441,0.3936758784047014,-0.36861169944784056,-0.5541541731201889
7.381999999999607,34.3696094836199,34.053505604587635,-3.401476787550556,-3.7303696870289436,5.755388484528239,0.9591118146241336,-0.015875672181883835,0.3161038790322621,0.3288928994783875,-0.36919610334967645,-0.5880324383199804
7.399999999999636,34.427016704428596,34.19586143190338,-3.4854561260619406,-3.893867835907565,5.795630661906126,0.9255934381003077,-0.015332879996479837,0.23115527252521417,0.4084117098456246,-0.3720373687557812,-0.5635335128335903
7.420000000000073,34.4908418750916,34.19586143190338,-3.579644383506885,-3.893867835907565,5.812876785857514,0.9715831019706742,-0.015807596254728846,0.2949804431882157,0.31422345240068017,-0.3687954469030936,-0.6089078266672825
7.45299999999952,34.596374102634925,34.19586143190338,-3.7369831565404406,-3.893867835907565,5.841513209427365,1.0479468981569438,-0.016536144326862467,0.40051267073154406,0.15688467936712458,-0.35793863023450756,-0.6798793781943377
7.456000000000131,34.60598791782053,34.33872183663794,-3.751401252858237,-4.060232625789482,5.888532837038877,0.9706796453275035,-0.015577881734018395,0.26726608118259065,0.30883137293124463,-0.37681653582353825,-0.6033002278216326
7.456999999999425,34.60919341809495,34.33872183663794,-3.7562114184536783,-4.060232625789482,5.889403016399429,0.9730001236223086,-0.015598928919621806,0.27047158145700934,0.3040212073358033,-0.37636158035906586,-0.6053617770363964
7.507999999999811,34.77343795633697,34.482173983937,-4.004155736733399,-4.229862216439989,5.961240439115736,1.0145491798790263,-0.015763462114502934,0.2912639723999675,0.22570647970659063,-0.35164061398582325,-0.6371955185997003
7.524999999999636,34.82861421092039,34.482173983937,-4.087885110303106,-4.229862216439989,5.976381513574182,1.0549253784348827,-0.01605235383703727,0.3464402269833897,0.14197710613688308,-0.33663890847870137,-0.6673906505946787
7.528999999999542,34.84163519101521,34.482173983937,-4.107659894238418,-4.229862216439989,5.979972115872082,1.064500317895948,-0.016117277655655,0.35946120707820484,0.1222023222015709,-0.33279531255181194,-0.6742868432491074
7.542999999999665,34.8873356916775,34.482173983937,-4.177084921308846,-4.229862216439989,5.9925978499948425,1.0981689422233112,-0.01633537584199345,0.405161707740497,0.052777295131143376,-0.31821825316799046,-0.6976834815381476
7.560999999999694,34.94641476843524,34.6978768463519,-4.266812876304123,-4.488996772829808,6.04800642417044,1.024051061320729,-0.015255997414559465,0.24853792208333658,0.22218389652568504,-0.3004609182041258,-0.6208750214916758
7.582999999999629,35.019184072479,34.6978768463519,-4.377147645638855,-4.488996772829808,6.06676740054138,1.0740803316432366,-0.015539071326681041,0.3213072261270966,0.11184912719095319,-0.2704857559689837,-0.6529893659330659
7.595999999999549,35.06251027441434,34.6978768463519,-4.442666895338322,-4.488996772829808,6.077543057361957,1.102815416498108,-0.015687952996052017,0.36463342806244015,0.04632987749148665,-0.2507722153448615,-0.6706457654498461
7.612999999999374,35.11956920845078,34.9145816361193,-4.528682104330569,-4.755134686638239,6.135892632733212,1.019849321634866,-0.014766614002805855,0.20498757233147558,0.22645258230766974,-0.24293037665393546,-0.5932294051372367
7.6359999999995125,35.197548505943956,34.9868848313442,-4.645622517097826,-4.844917559836841,6.168638683998077,1.030464858468264,-0.014699965851961238,0.21066367459975766,0.19929504273901433,-0.20994900118039883,-0.5897454724216553
7.649999999999636,35.24548721477876,34.9868848313442,-4.717100221050822,-4.844917559836841,6.180160561586507,1.0611898653707432,-0.014792545536691624,0.2586023834345639,0.1278173387860182,-0.18339387244695438,-0.6050982175552502
7.668999999999869,35.311154655581,35.05938048457482,-4.814440317330489,-4.935499345962326,6.205280743140394,1.0646739806765082,-0.014543058861465263,0.2517741710061827,0.12105902863183715,-0.14798118878949706,-0.5960144127833775
7.671999999999571,35.32158705885963,35.05938048457482,-4.829845058145086,-4.935499345962326,6.207752892255524,1.0712663783168552,-0.014555236011699238,0.26220657428481076,0.10565428781724062,-0.14226254794088566,-0.5992747569908738
7.722999999999956,35.50145817749383,35.13194593580583,-5.093289248173889,-5.026646214524033,6.266595498313998,1.1417791771245909,-0.014416836213111225,0.3695122416879997,-0.06664303364985624,-0.05948975215870744,-0.6238641208383884
7.733000000000175,35.53725767412872,35.13194593580583,-5.14530906998804,-5.026646214524033,6.274839169525057,1.163762300354081,-0.014397960827868365,0.4053117383228866,-0.11866285546400768,-0.04280799707786764,-0.6362722140979731
7.748999999999796,35.5948790485737,35.13194593580583,-5.228802127118896,-5.026646214524033,6.285135543288388,1.1912192970562985,-0.01434595721453503,0.4629331127678711,-0.2021559125948631,-0.016802999503199967,-0.6565900050569748
7.768999999999323,35.66747980059718,35.424434465335786,-5.3336331078110595,-5.398816221959749,6.367812950951682,1.0759050944611552,-0.013249137795628276,0.24304533526139238,0.06518311414868982,-0.018454024073537578,-0.5485312108168516
7.787999999999556,35.73701875783628,35.424434465335786,-5.433716035782033,-5.398816221959749,6.383466027661881,1.1176466323550212,-0.01307997756972314,0.312584292500496,-0.034899813822283576,0.0100357417437964,-0.5742826894339021
