time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.610999999999876,71.100100636194,70.76577258821473,-23.137078927772997,-22.72990060624006,4.060983913395885,0.7343687718367877,0.0003852176154880454,0.3343280479792696,-0.4071783215329354,-0.21353673012893204,0.15639792976818256
22.634000000000015,71.1094539750323,70.76577258821473,-23.04707703239172,-22.72990060624006,4.077013227866994,0.7771136104264086,0.0011118835253956915,0.34368138681756477,-0.31717642615165786,-0.22057938552618034,0.20213828650399446
22.659999999999854,71.1198378694521,70.76577258821473,-22.944069622168062,-22.72990060624006,4.095255319830941,0.8257591889969356,0.0018721240777876452,0.3540652812373679,-0.2141690159280003,-0.22808236577217927,0.25379097253560445
22.663000000000466,71.12102362979967,70.77825942499969,-22.93209775246264,-22.654802385954113,4.113683992409283,0.8017696693290937,0.0014664599508270027,0.3427642047999768,-0.2772953665085254,-0.22665196354678013,0.23157052793177257
22.66400000000067,71.12141832879865,70.77825942499969,-22.928103158538004,-22.654802385954113,4.11438873972286,0.8036489954986332,0.0014949361050581873,0.3431589037989653,-0.27330077258389096,-0.22692832497482823,0.23355577399249228
22.69800000000032,71.13467872512554,70.80308199997118,-22.791106322520363,-22.50348045116258,4.151309269355091,0.8171700357524994,0.0019061509122647673,0.33159672515435545,-0.2876258713577826,-0.23567272538724082,0.26869100687338676
22.720000000000255,71.14310265597888,70.80308199997118,-22.70123998880853,-22.50348045116258,4.167003995773781,0.8590226395356726,0.0024759183818808318,0.34002065600769527,-0.19775953764595045,-0.24100831364802328,0.3122816336943792
22.73400000000038,71.14840412657573,70.80308199997118,-22.643553200601957,-22.50348045116258,4.17703942390169,0.8857837812100987,0.0028193463725319523,0.3453221266045432,-0.1400727494393763,-0.24415702837379444,0.33999776347077315
22.756000000000313,71.15665031513967,70.82806851780097,-22.552118938924703,-22.350097883094715,4.250743222784717,0.856537257650852,0.0028582385674282224,0.32858179733869974,-0.20202105582998797,-0.25269586016131457,0.29838829353457985
22.771999999999935,71.16258854091433,70.82806851780097,-22.485020264395764,-22.350097883094715,4.262324422942507,0.8874204580716262,0.0032209532225360472,0.33452002311335605,-0.13492238130104894,-0.25561859533148823,0.3300057171884063
22.793000000000575,71.17031578166116,70.82806851780097,-22.396185912413195,-22.350097883094715,4.277598247537485,0.9281506569915672,0.003671889457194733,0.34224726386018745,-0.04608802931847933,-0.2590111941536942,0.3714654226775025
22.79399999999987,71.17068201656565,70.82806851780097,-22.39193399233258,-22.350097883094715,4.278327651337495,0.9300957337915927,0.003692689717152558,0.3426134987646776,-0.041836109237863184,-0.25916018945920477,0.373438613816079
22.807999999999993,71.17579424006021,70.86490199665684,-22.33219997594437,-22.11600771920209,4.30888363343529,0.8788218478185621,0.0015746514321544624,0.31089224340337296,-0.2161922567422785,-0.23714661836082196,0.3468942195483131
22.842000000000553,71.18810985708612,70.86490199665684,-22.185523254872496,-22.11600771920209,4.333882569729748,0.9454856779371157,0.002284945859050092,0.32320786042927807,-0.06951553567040492,-0.24080430145804127,0.41387467987111703
22.860999999999876,71.19494682655389,70.91239236651212,-22.102565573870166,-21.797171565538374,4.4119604361307525,0.8598295791561039,0.0011209503849160503,0.28255446004176576,-0.30539400833179187,-0.23636564730951826,0.33895935468310867
22.884000000000015,71.20319769654776,70.93603771456611,-22.00119346296845,-21.634829464265753,4.441020969909614,0.8520618476580889,0.0008537737925874627,0.26715998198164925,-0.3663639987026954,-0.23081427074984695,0.35090911068093256
22.91700000000037,71.2150221163243,70.93603771456611,-21.853932237967832,-21.634829464265753,4.465751944137016,0.9180111122644946,0.0014920973562041597,0.27898440175819417,-0.21910277370207965,-0.23055571805120917,0.4156528234880774
22.934000000000196,71.22112663862607,70.93603771456611,-21.777237248425696,-21.634829464265753,4.478572197009904,0.9521984532588632,0.0017968549639428347,0.2850889240599628,-0.1424077841599427,-0.22951484465266153,0.44894347023089054
22.936999999999898,71.22220599860118,70.93603771456611,-21.763644107706053,-21.634829464265753,4.4808402388002335,0.958246564699742,0.0018490679305037119,0.286168284035071,-0.12881464344030036,-0.2292647702505246,0.45481375150847114
22.957000000000335,71.22942455194922,70.97147436084701,-21.67257336404444,-21.38700443836129,4.567480380269584,0.8932621135814776,0.001449312331287483,0.2579501911022106,-0.2855689256831475,-0.23038247737265694,0.3822479197484867
22.97100000000046,71.23450764919495,70.97147436084701,-21.608358836643077,-21.38700443836129,4.578139323931876,0.9216859633475922,0.0016868620141935603,0.26303328834794115,-0.22135439828178605,-0.22833246504136268,0.4095822005335572
23.00500000000011,71.24699351154369,70.97147436084701,-21.450817528609175,-21.38700443836129,4.604178573759115,0.9911239628868956,0.002224098253378009,0.275519150696681,-0.06381309024788351,-0.2219443169974366,0.4758727857114309
23.025000000000546,71.25444530231728,70.99526950213775,-21.357093626436477,-21.217690874387255,4.658280967906999,0.9647892840762424,0.0019238905954290632,0.2591758001795341,-0.1394027520492216,-0.21796122067647183,0.45026771143607025
23.030000000000655,71.25632147188911,70.99526950213775,-21.33354086683652,-21.217690874387255,4.662147241622446,0.9750993473174318,0.0019973504453859666,0.2610519697513638,-0.11584999244926308,-0.21687933378805951,0.46000933448392534
23.04399999999987,71.26160399570597,70.99526950213775,-21.26733403427522,-21.217690874387255,4.672997733604105,1.0040339926018562,0.0021974598197999624,0.26633449356822325,-0.04964315988796386,-0.21376444598215882,0.487281972380619
23.066000000000713,71.26999567510317,71.04271329168965,-21.162523412340388,-20.873157592729292,4.763211966553843,0.9150176556963142,0.0015187653068056731,0.2272823834135238,-0.28936581961109553,-0.2081439703404216,0.40530921279813814
23.085000000000036,71.27733557729678,71.04271329168965,-21.071246617306812,-20.873157592729292,4.778074256076641,0.954650427757109,0.001782451388035716,0.23462228560713072,-0.19808902457751998,-0.20361584838954522,0.4423136339839502
23.09900000000016,71.28279860394326,71.04271329168965,-21.003540070716078,-20.873157592729292,4.789068649367583,0.9839688098662872,0.0019673556681749026,0.24008531225361196,-0.13038247798678526,-0.20032718027182378,0.4695883367371314
23.11999999999989,71.2910787610579,71.06645539494627,-20.90126416683343,-20.696866962705652,4.84198644688597,0.9597077149053085,0.001994032852108593,0.22462336611162925,-0.20439720412777618,-0.19856403547461654,0.44835505803102205
23.132000000000517,71.2958557653701,71.06645539494627,-20.84243487337613,-20.696866962705652,4.851486514457288,0.9850412284288218,0.0021422692110016988,0.2294003704238321,-0.14556791067047925,-0.19582967864540657,0.47174801170653335
23.16899999999987,71.31078918385292,71.09024049733831,-20.65927698445177,-20.518176358492386,4.942301364223957,0.9832571329409527,0.002320711912167977,0.22054868651460424,-0.1411006259593819,-0.1941962380126268,0.4524987387642794
23.173999999999978,71.31283071769026,71.09024049733831,-20.634321133879652,-20.518176358492386,4.94630222883819,0.9939261052455743,0.002376266615127372,0.22259022035194675,-0.11614477538726575,-0.19307845460379808,0.4622516366591096
23.195999999999913,71.32187982439422,71.10223718517615,-20.523936024413075,-20.427283219503177,4.973264847271641,1.0099840029334752,0.002244300608099683,0.21964263921806548,-0.09665280490989758,-0.18373294668465634,0.48346255274716654
23.217000000000553,71.33061837064801,71.10223718517615,-20.417687531626758,-20.427283219503177,4.990205406972499,1.055158828802432,0.0024611042149762694,0.2283811854718607,0.009595687876419845,-0.1790499274678592,0.5244383048294354
23.235000000000582,71.3381867436916,71.11420478634007,-20.325932451204423,-20.335713117608435,5.03776896927114,1.0521997082134964,0.0025490942577802798,0.22398195735152626,0.009780666404012095,-0.17871863610277916,0.5109593137317283
23.25,71.34454856039974,71.11420478634007,-20.24898681584688,-20.335713117608435,5.04997005296436,1.0847359313954172,0.002690322304883794,0.23034377405967632,0.08672630176155494,-0.17540750872284538,0.5402391370161403
23.26600000000053,71.35138905099645,71.11420478634007,-20.166427333292802,-20.335713117608435,5.063030719403159,1.1195643752322135,0.002834624302527896,0.23718426465637776,0.16928578431563324,-0.17190004784199897,0.5714767044945974
23.287000000000262,71.3604519908199,71.15019031574634,-20.05730943809672,-20.057800282794055,5.135151251855818,1.0587442074994697,0.002704808163106087,0.21026167507355353,0.0004908446973352909,-0.17206782583283187,0.5173753023977783
23.306000000000495,71.36873403503314,71.15019031574634,-19.957841581377405,-20.057800282794055,5.150797034848838,1.1004662954808562,0.0028645533286440015,0.2185437192867994,0.09995870141665009,-0.1679750552650588,0.5544868571677082
23.32300000000032,71.3762099164208,71.15019031574634,-19.86824627305535,-20.057800282794055,5.164852867829124,1.1379485167616175,0.0030005205270422905,0.22601960067446214,0.1895540097387034,-0.16434550022403527,0.5876988068108
23.324000000000524,71.37665159262374,71.15019031574634,-19.86295837736661,-20.057800282794055,5.165681356549526,1.140157820016023,0.003008324079627658,0.22646127687740147,0.19484190542744528,-0.16413296171597286,0.5896526519093186
23.355000000000473,71.3904484157552,71.22306486225514,-19.698064387567683,-19.482750665245923,5.303785213893654,0.9886861951264673,0.0023682522937267156,0.16738355350005918,-0.21531372232175983,-0.15834434993790514,0.4538706978001157
23.3720000000003,71.39809995767783,71.22306486225514,-19.606841237918992,-19.482750665245923,5.31799592785973,1.0265814323693356,0.002497602348184721,0.17503509542268603,-0.12409057267306878,-0.15480413548997612,0.4871012528944023
23.390000000000327,71.40626685286905,71.24731843551525,-19.50963621461888,-19.286113106961782,5.342035727159746,1.0048228340888017,0.0022910573826729667,0.15894841735379828,-0.2235231076570976,-0.14810355611870057,0.4894824710615886
23.409999999999854,71.41541898052294,71.24731843551525,-19.40088759437679,-19.286113106961782,5.358889347949558,1.0497658228616331,0.0024336087139820535,0.16810054500768956,-0.11477448741500851,-0.1440343347290658,0.5285941282614903
23.43000000000029,71.42465194622442,71.24731843551525,-19.291356647730225,-19.286113106961782,5.37581814248482,1.0949092749556661,0.0025680208932087963,0.17733351070916115,-0.0052435407684434665,-0.14001975140172707,0.567715111013146
23.445999999999913,71.43209578735663,71.25945738673069,-19.20316849005615,-19.186699482196747,5.443029571226027,1.0777622226486046,0.0026259971942015447,0.17263840062594227,-0.01646900785940275,-0.143481796051264,0.5256398104363402
23.463000000000648,71.4400601172124,71.25945738673069,-19.10891972681778,-19.186699482196747,5.457529100612235,1.116427634345159,0.0027295315344123354,0.18060273048170927,0.07777975537896609,-0.14015582762340645,0.5589065498123817
23.485000000000582,71.4504501103344,71.27171087328504,-18.986111136988345,-19.08578873393637,5.523088596948947,1.1159106656925581,0.002652927759915895,0.17873923704935635,0.09967759694802325,-0.13871151508231067,0.5360700513702099
23.501000000000204,71.45806451786417,71.27171087328504,-18.89620070046913,-19.08578873393637,5.536842838799615,1.1525886439610045,0.0027414896713865364,0.18635364457912829,0.1895880334672384,-0.13568266729959122,0.5673949176494162
23.520000000000437,71.46716907433748,71.27171087328504,-18.788781014322396,-19.08578873393637,5.553239956760841,1.1963142918576093,0.0028417396102415325,0.19545820105243195,0.29700771961397265,-0.1321415689638643,0.6046013087033231
23.539999999999964,71.47682481017206,71.27171087328504,-18.674943855679814,-19.08578873393637,5.5683136519871566,1.236510812461117,0.0029419269107932807,0.20511393688701673,0.4108448782565546,-0.12848528282312366,0.6437755730702213
23.552999999999884,71.4831399477306,71.30816788468786,-18.600529517826402,-18.78008108405,5.617279228141588,1.1667244267651453,0.002434849705421476,0.1749720630427447,0.1795515662235978,-0.12021083712214942,0.5928645680509899
23.554000000000087,71.48362698262427,71.35654765361747,-18.594791623702186,-18.362200509128428,5.6994912322366265,1.009314510372565,0.0016406634922478622,0.1270793290068042,-0.2325911145737578,-0.11315139680265834,0.4518432143581519
23.57000000000062,71.49144367361862,71.35654765361747,-18.502718835004128,-18.362200509128428,5.713465581376828,1.0465794414131007,0.0017258577045847678,0.13489602000115042,-0.1405183258756999,-0.1103211409467259,0.4831953127125663
23.608000000000175,71.51018663649154,71.35654765361747,-18.28203510214756,-18.362200509128428,5.74668000384246,1.1351512346547867,0.0019126936758438174,0.15363898287407096,0.08016540698086771,-0.1038152067089324,0.5576836514814074
23.641999999999825,71.52716098922825,71.3805076487197,-18.082181312360646,-18.149532153373645,5.818162404173162,1.134640123826115,0.0017551561975632777,0.14665334050854995,0.06735084101299904,-0.09873703546373902,0.5522875658625166
23.646999999999935,71.5296728827145,71.40456268560365,-18.0525998071902,-17.933235935242763,5.881993521810195,1.0563449802114382,0.0014006292728402077,0.1251101971108426,-0.11936387194743858,-0.09590565077853574,0.46810648122777376
23.666000000000167,71.53925382236358,71.40456268560365,-17.939742767623475,-17.933235935242763,5.8992047015711915,1.102241459574096,0.0014849814487496744,0.13469113675992617,-0.006506832380711813,-0.09293864382271178,0.5053847372439764
23.679000000000087,71.54584148640383,71.40456268560365,-17.862116667461546,-17.933235935242763,5.910599192028713,1.13262676746082,0.0015400561037400443,0.14127880080017974,0.07111926778121713,-0.09093480480219118,0.5308945017812619
23.695999999999913,71.5544951782834,71.40456268560365,-17.760105195091192,-17.933235935242763,5.924937320078032,1.170861775592337,0.0016089313915458097,0.14993249267975273,0.1731307401515707,-0.08834654264276398,0.5642578250656385
23.71600000000035,71.56473188888616,71.41652638418091,-17.639365495245706,-17.82367268699724,5.960103703725184,1.1733828761203853,0.0014840512007458148,0.14820550470524552,0.18430719175153598,-0.0849350354446674,0.5690448730674698
23.730000000000473,71.57193323012284,71.41652638418091,-17.554380528763676,-17.82367268699724,5.971519642387017,1.203825379218607,0.0015364361342205235,0.15540684594192555,0.269292158233565,-0.08283795470093369,0.596526520049709
23.765000000000327,71.59006530385713,71.42831177034688,-17.340234819714905,-17.713723271740704,6.020052593259299,1.224774420351192,0.0007978267090030026,0.16175353351025024,0.37348845202579994,-0.056702193633818454,0.6220983426486759
23.784999999999854,71.60050933008083,71.42831177034688,-17.216786135349317,-17.713723271740704,6.028311149973911,1.2467972382568213,0.0008691305751193718,0.17219755973394513,0.4969371363913879,-0.053684902307058024,0.6613615971629239
23.800000000000182,71.60838194330904,71.45122938731917,-17.12368428110257,-17.49023596859652,6.12344653721621,1.2084582380608773,0.0001931296933551132,0.15715255598986744,0.3665516874939492,-0.04256498720883706,0.579814527952581
23.804000000000087,71.61048703434997,71.45122938731917,-17.098782515684107,-17.49023596859652,6.125085272899954,1.2128281998841957,0.00020772731153252024,0.15925764703079892,0.39145345291241185,-0.04196229354775882,0.5876677283736758
23.817000000000007,71.61734522470964,71.4853425314861,-17.017634830545386,-17.149660186574767,6.170841408281528,1.1394330037592295,-0.00022835551033044792,0.13200269322354075,0.1320253560293807,-0.03754709983026605,0.5393015695831016
23.842999999999847,71.6311379102389,71.4853425314861,-16.85434401643093,-17.149660186574767,6.191631755528433,1.1948739297509765,-0.00013096561559962488,0.14579537875280835,0.29531617014383826,-0.03363572942602555,0.5903510883985108
23.863000000000284,71.6418168588348,71.4853425314861,-16.727832493496923,-17.149660186574767,6.199855616313349,1.21680422517742,-6.0884041446122706e-05,0.15647432734870392,0.4218276930778444,-0.030627140560874344,0.6296216873650264
23.895000000000437,71.65902836793693,71.5301800063787,-16.52378036210493,-16.686984951920078,6.3107580690988865,1.1407401347976585,-0.0006772059363074939,0.12884836155822654,0.16320458981514818,-0.016825682710174816,0.5515033146231163
23.91899999999987,71.67203815937289,71.5301800063787,-16.369421686917363,-16.686984951920078,6.327768552445907,1.1861014237230452,-0.0005923048991589607,0.1418581529941889,0.3175632650027147,-0.013212408766605233,0.598632077249384
23.91899999999987,71.67203815937289,71.55244835024644,-16.369421686917363,-16.45092311951753,6.371945747721142,1.105450205935915,-0.0011353494289564304,0.11958980912645245,0.08150143260016662,-0.009517612028264733,0.5235330886315559
23.938000000000102,71.68239907758563,71.55244835024644,-16.246418887138468,-16.45092311951753,6.387602541927087,1.1472016571517683,-0.0010647347857287745,0.12995072733919244,0.2045042323790618,-0.006657196404987742,0.5608444332524476
23.972000000000662,71.70107531073985,71.57406165450159,-16.024539236965506,-16.21167291984052,6.4861386973099115,1.1199440087474382,-0.0020880306897053604,0.12701365623826177,0.18713368287501453,0.02255752620803897,0.5162338220385934
23.993000000000393,71.7126975868585,71.57406165450159,-15.88636180324975,-16.21167291984052,6.502252453923521,1.162914026383732,-0.002007624916273909,0.1386359323569053,0.32531111659077006,0.025720243016392086,0.557475081099108
24.014000000000124,71.72438629121089,71.58457531865527,-15.74731829573534,-16.090443075405542,6.535884682223575,1.1624792131283497,-0.0022434216259575195,0.13981097255562247,0.3431247796702017,0.03461203547284608,0.5642968994680437
24.032000000000153,71.73445806984572,71.58457531865527,-15.62744881195529,-16.090443075405542,6.543283721208876,1.1822099837558213,-0.0021777316888697894,0.14988275119044658,0.46299426345025196,0.037324834427612474,0.5996475820733744
24.036000000000058,71.73670287480297,71.58457531865527,-15.600724735975895,-16.090443075405542,6.544928927454668,1.186597200411266,-0.002163578588097152,0.152127556147704,0.48971833942964693,0.03792782670696637,0.6075033210708582
24.048999999999978,71.74401515043637,71.58457531865527,-15.5136544738539,-16.090443075405542,6.550278225863746,1.2008619961688076,-0.00211864605106653,0.15943983178109988,0.576788601551641,0.039887923701659944,0.6330345523385468
24.083999999999833,71.7638287384636,71.59501883616554,-15.277584818898294,-15.96842538224966,6.593606635453647,1.2145979538579446,-0.0022076140864397773,0.16880990229806514,0.6908405633513652,0.04854791087673194,0.6631666659868927
24.105000000000473,71.775805632887,71.61542570774385,-15.1347882179234,-15.721883779219763,6.678629987125863,1.1829882261164528,-0.003303975219124259,0.1603799251431468,0.587095561296362,0.07534082998876374,0.6052559727911753
24.125,71.78727413342332,71.61542570774385,-14.997986233125856,-15.721883779219763,6.686843473800553,1.20489085724896,-0.003231070535359006,0.171848425679471,0.723897546093907,0.07836319379563422,0.6445350503411529
24.14300000000003,71.79764748456415,71.64445457339018,-14.874192775568973,-15.3464702944643,6.729571627687847,1.1636951997385643,-0.0039407627665338845,0.15319291117397427,0.47227751889532676,0.09830167529054357,0.6201869164631821
24.16899999999987,71.81271775604434,71.64445457339018,-14.69425663315492,-15.3464702944643,6.740426255157049,1.1926408729897695,-0.0038374040435578084,0.16826318265415807,0.6522136613093803,0.10223701466792723,0.671248929868832
24.1850000000004,71.82204264542032,71.68266798609616,-14.582866824390056,-14.839116205377787,6.8424485713044065,1.1038784001298312,-0.004746656690885873,0.1393746593241616,0.25624938098773065,0.11604201740064402,0.5661363230035468
24.189000000000306,71.82437992813166,71.68266798609616,-14.554940816293385,-14.839116205377787,6.845531401291558,1.1120992800955678,-0.004727656674587157,0.1417119420354993,0.28417538908440143,0.11664820331955938,0.5739918871142002
24.22400000000016,71.84493464180139,71.70101218405983,-14.309247901503714,-14.58128406337313,6.889522812020579,1.0976820816672663,-0.005546387459365163,0.143922457741553,0.27203616186941737,0.1439105667018737,0.591646230177612
24.246000000000095,71.85794991203599,71.70101218405983,-14.153581023914128,-14.58128406337313,6.901357528483321,1.1292413255679106,-0.005437344724344959,0.1569377279761568,0.42770303945900245,0.14725210243759762,0.6348503273544281
24.26600000000053,71.86984580792463,71.71860663721164,-14.011240887771725,-14.321516534530877,6.973539729527439,1.0820032292739463,-0.0059733430293230855,0.15123917071299786,0.31027564675915187,0.15858138369618663,0.5834591384861962
24.269000000000233,71.87163544093826,71.71860663721164,-13.98982211850314,-14.321516534530877,6.975798115891024,1.0880255929101728,-0.0059575630036991165,0.15302880372662742,0.3316944160277373,0.15903801454047234,0.5893502532257315
24.286000000000058,71.88180258155727,71.71860663721164,-13.86811526717022,-14.321516534530877,6.985874899970634,1.1148970171224653,-0.005870600976632463,0.163195944345631,0.45340126736065756,0.16162739359486838,0.6227325283492284
24.32000000000062,71.90226905224166,71.72732038906756,-13.622999103622739,-14.189734558055452,7.038209836716084,1.1200012241890795,-0.0059175843210216,0.1749486631741064,0.5667354544327132,0.16754557362660366,0.6389146751126127
24.338999999999942,71.91378309228374,71.72732038906756,-13.485033735621522,-14.189734558055452,7.0453110891998065,1.138937897479006,-0.005827393902873457,0.1864627032161792,0.7047008224339297,0.17045026254718504,0.6762242120452893
24.342000000000553,71.91560614509208,71.72732038906756,-13.463184929089431,-14.189734558055452,7.046432917393953,1.1419294393300632,-0.005813567356727524,0.18828575602452702,0.7265496289660209,0.1709092575124414,0.6821152583568457
24.356000000000677,71.92413193829238,71.73605333689984,-13.36099015442571,-14.057429858165097,7.060157861245959,1.1353992282824108,-0.005859754519845616,0.18807860139253307,0.6964397037393866,0.1758801206015717,0.6932111776245691
24.395000000000437,71.94804073661213,71.76288089195434,-13.074275642774337,-13.656769928985081,7.153675723936837,1.0979273274547907,-0.00571434572791264,0.18515984465778956,0.5824942862107445,0.1613950990053598,0.6633237105649759
24.396999999999935,71.94927311908911,71.76288089195434,-13.059491858069583,-13.656769928985081,7.15442347960277,1.0999213425639458,-0.0057045902189964874,0.18639222713477466,0.5972780709154986,0.16170220241889116,0.6672487183544087
24.434000000000196,71.9721831433933,71.76288089195434,-12.784575545192864,-13.656769928985081,7.1682573165204895,1.1368115743445295,-0.0055332118764058824,0.20930225143895598,0.8721943837922179,0.16739722578171906,0.7398962992505744
24.436999999999898,71.97404995739963,71.76288089195434,-12.762167196005098,-13.656769928985081,7.169379078721808,1.1398029402147125,-0.005520033478957368,0.21116906544529002,0.8946027329799833,0.16786029582266676,0.7457910089451341
24.45600000000013,71.98590540463653,71.80019797766886,-12.619836881993239,-13.116185534558436,7.191989166967755,1.074311543663392,-0.005388853738048806,0.1857074269676673,0.49634865256519767,0.14918138393313318,0.7373474469019312
24.470000000000255,71.99467672335054,71.81957421738426,-12.514507995782129,-12.843197505689371,7.258961921917419,0.9968371639577142,-0.005279878475942763,0.1751025059662794,0.32868950990724244,0.1342739847464735,0.6697780008832233
24.488000000000284,72.00599863935112,71.81957421738426,-12.378520479812364,-12.843197505689371,7.272458227184196,1.0328273113357875,-0.005187386903722387,0.18642442196686204,0.4646770258770072,0.13705400028673526,0.7050267012723745
24.525000000000546,72.02942861330898,71.83951330489438,-12.097000821453507,-12.56811001782077,7.3099102650993935,1.0217034771389357,-0.004942469293115292,0.18991530841459792,0.47110919636726223,0.128683031927038,0.7367615152688467
24.54700000000048,72.04346121376459,71.83951330489438,-11.928332882198339,-12.56811001782077,7.326406070195613,1.0656922907288542,-0.0048370743188202205,0.2039479088702052,0.6397771356224311,0.13215481992414413,0.7804594970070271
24.548000000000684,72.0441008794038,71.84973573813204,-11.920643262952177,-12.429334167144738,7.355821505193678,1.014088772998909,-0.004833648925008763,0.19436514127175997,0.5086909041925605,0.12573030473667135,0.7340450344395872
24.579000000000633,72.06400901356812,71.84973573813204,-11.681279811394813,-12.429334167144738,7.3770675168066635,1.070744803966869,-0.004689246696670905,0.214273275436085,0.7480543557499253,0.13058977065087052,0.7950279779467877
24.583999999999833,72.06723392619011,71.84973573813204,-11.642498096926527,-12.429334167144738,7.378937146637296,1.0757304835152224,-0.00466706385429434,0.21749818805807308,0.7868360702182109,0.13134398008474502,0.8044914535973042
24.601000000000568,72.07822641056744,71.86004043338512,-11.510291679168395,-12.289970605807223,7.400593876461213,1.0693687109997927,-0.004651615768620945,0.21818597718231558,0.7796789266388284,0.13108269567072073,0.8119409666258335
24.61999999999989,72.090562247711,71.86004043338512,-11.361903256434932,-12.289970605807223,7.407698297324953,1.0883138333031004,-0.004569559112721868,0.2305218143258827,0.9280673493722915,0.13394804671267135,0.8477797234838329
24.65400000000045,72.11279050622645,71.88092148523599,-11.09445739726283,-12.00981070497001,7.439576696947018,1.078445466948074,-0.004390064864906369,0.2318690209904588,0.9153533077071785,0.12988243395585075,0.891682879551257
24.67200000000048,72.12464793001207,71.88092148523599,-10.951763292927112,-12.00981070497001,7.446307332042582,1.0963938272029117,-0.004316288270065706,0.24372644477608674,1.0580474120428978,0.13290463810373487,0.9290485740476617
24.675000000000182,72.12662879601984,71.88092148523599,-10.927923526649932,-12.00981070497001,7.447429115746964,1.099385250414596,-0.0043043202979997025,0.24570731078385677,1.081887178320077,0.13324299953617647,0.9332789506206458
24.689000000000306,72.13588302813639,71.88092148523599,-10.816542507267815,-12.00981070497001,7.45266414656059,1.1133453325842673,-0.004249655960754325,0.2549615429004035,1.193268197702194,0.13419667937765867,0.9454668639276083
24.72900000000027,72.16232615281228,71.90267013493238,-10.498231012444919,-11.727813917189064,7.506697083510595,1.103837965519336,-0.0037606157621104933,0.2596560178799052,1.229582904744145,0.10869139349832724,0.8808773370082648
24.731000000000677,72.16364720288371,71.9363235123512,-10.482327048298052,-11.302249795373863,7.533227582906442,1.030989987266384,-0.0036703918569906415,0.2273236905325149,0.819922747075811,0.08945283791531744,0.8280838751741868
24.743000000000393,72.17157261882879,71.9363235123512,-10.386911092662547,-11.302249795373863,7.540856223727891,1.051333029456914,-0.0036221152959439247,0.23524910647759611,0.9153387027113151,0.08936121229641825,0.8273707517647333
24.778000000000247,72.19469043041244,71.98299043535197,-10.108567609897738,-10.730632047491524,7.571912547509743,0.9554945367403035,-0.0033139337064759006,0.21169999506047077,0.6220644375937852,0.06548135064769844,0.7650584194427896
24.783000000000357,72.19799340801059,71.98299043535197,-10.068796783100268,-10.730632047491524,7.5756618939437566,0.9654927938976752,-0.0032931190281393643,0.215002972658624,0.6618352643912555,0.06548779407662231,0.7652333597250971
24.79700000000048,72.20724172450772,71.98299043535197,-9.95743630852682,-10.730632047491524,7.5861601645649275,0.9934881822207965,-0.0032363191578076707,0.22425128915575954,0.773195738964704,0.06547089517494242,0.765269761692557
24.832000000000335,72.23036019388852,72.00716463308241,-9.679052043079881,-10.442524151524204,7.6118879570112155,0.9790274427142438,-0.0028217547807005473,0.22319556080610425,0.7634721084443221,0.044234721005292243,0.7350511656554568
24.85400000000027,72.2448910680085,72.00716463308241,-9.504073910667383,-10.442524151524204,7.628385883693373,1.023021913866664,-0.0027401104650842884,0.23772643492608836,0.9384502408568203,0.044244069060668356,0.735125638515675
24.855000000000473,72.24555157143732,72.0320246708493,-9.49612028594468,-10.152645375281748,7.6423146148350005,0.9339127294123338,-0.002702252731655008,0.21352690058802182,0.6565250893370678,0.03521682091752132,0.688389896282847
24.86999999999989,72.25545926705315,72.0320246708493,-9.376815030464174,-10.152645375281748,7.653563170095375,0.963908876773334,-0.0026452692629490744,0.22343459620385886,0.7758303448175745,0.03523494972715158,0.6884900332291082
24.887000000000626,72.2666883230049,72.04459479343548,-9.241601137770964,-10.00712661810657,7.67110750280776,0.9529842432993675,-0.0025785258296035147,0.2220935295694204,0.7655254803356062,0.029943127302358485,0.6672736865492714
24.90400000000045,72.27791774681121,72.04459479343548,-9.106387046698792,-10.00712661810657,7.683856082126895,0.986980454817061,-0.0025170569665984056,0.23332295337573328,0.9007395714077777,0.02996558666082827,0.6672542789234877
24.927999999999884,72.29377183667141,72.04459479343548,-8.91549725992495,-10.00712661810657,7.700987075935155,1.0326631049724202,-0.002434802342971902,0.2491770432359317,1.0916293581816205,0.03001138991437713,0.6672297233447653
24.962000000000444,72.3162341948335,72.04459479343548,-8.645070175843466,-10.00712661810657,7.71370200589049,1.0665695848533137,-0.002326493076830303,0.27163940139801923,1.3620564422631034,0.030109082825471534,0.6672470852527459
24.981000000000677,72.3287883002972,72.05724748123511,-8.49394885453278,-9.86118324837163,7.731322329291706,1.0625501054239914,-0.002260974169893195,0.27154081906209626,1.3672343938388494,0.02666273943491304,0.6483602266037227
24.983000000000175,72.33010986162509,72.05724748123511,-8.478041339891028,-9.86118324837163,7.732070270631607,1.0645446156637277,-0.0022549504247102625,0.2728623803899808,1.3831419084806011,0.026670342531453284,0.648360638679133
25.014000000000124,72.35059613922981,72.09576784186,-8.231474844930826,-9.421766489792923,7.763539836357718,1.0294585213918044,-0.0020511701179139895,0.25482829736981216,1.1902916448620964,0.011945439138954517,0.6048635026579614
25.034999999999854,72.3644764193911,72.09576784186,-8.064445947103192,-9.421766489792923,7.771393309315458,1.0504011159457785,-0.001988571019594744,0.26870857753110045,1.357320542689731,0.012048821947045596,0.6048631535886955
