N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.65099999999984,36.40051762768141,36.527113729299685,-7.142561116306313,-7.441393298706536,5.252440087966766,1.302232705254232,-0.01888927619922278,-0.12659610161827572,0.2988321824002229,-0.0025875432052879788,0.010584347519674075
7.679000000000087,36.48807189123446,36.527113729299685,-7.252727497139783,-7.441393298706536,5.313539526800368,1.6688293382558437,-0.022041670908343868,-0.039041838065223544,0.18866580156675283,-0.03034895559067685,-0.012122372414441696
7.681000000000495,36.494296028060326,36.589882350961844,-7.260620822975552,-7.520245984873337,5.271742226862047,1.5537901203473123,-0.020637443220209363,-0.09558632290151792,0.25962516189778473,-0.0012540281472679382,-0.017925451266857184
7.706000000000131,36.57176337514074,36.589882350961844,-7.359559595482164,-7.520245984873337,5.30956336381042,1.7807169420375468,-0.023420420121586714,-0.018118975821103334,0.16068638939117275,-0.026017727045879457,-0.038065729466707054
7.735999999999876,36.66390737081911,36.71303010449567,-7.478948560393449,-7.677184593911338,5.276067837346776,1.8088387991395223,-0.0232675294911127,-0.049122733676561836,0.19823603351788943,0.0030822477735541476,-0.06447909288159348
7.7960000000002765,36.845525462880865,36.83552338654842,-7.719875054842011,-7.836746628704995,5.371066502152551,1.6677922439871424,-0.024723311343056283,0.010002076332447984,0.11687157386298441,-0.08125902136024443,0.01818842072110094
7.832000000000335,36.95278990716486,36.95756845445671,-7.865792415443368,-7.999669140358975,5.351348520299584,1.6976168247632093,-0.023743575578638782,-0.004778547291849122,0.13387672491560743,-0.054550563933672525,0.00579335885234844
7.859000000000378,37.032399488634624,36.95756845445671,-7.975893986920425,-7.999669140358975,5.381076675271606,1.8759857545953411,-0.026435065390952896,0.0748310341779117,0.02377515343855041,-0.08116323584778629,-0.0151881329999215
7.886000000000422,37.11129084170636,37.13671528664149,-8.086560210165434,-8.246421627733492,5.34549157081784,1.6507381516554733,-0.021919920261459332,-0.025424444935133295,0.15986141756805772,-0.03507931999560432,0.01919775874286156
7.913000000000466,37.189464574133346,37.13671528664149,-8.197787381294308,-8.246421627733492,5.375098416206361,1.8283792239865986,-0.0246582972210615,0.05274928749185648,0.04863424643918357,-0.06164677813415986,-0.0015094391163570364
7.936999999999898,37.25835037319194,37.370535997095764,-8.297123900202234,-8.583368062585633,5.288367425951189,0.8196766046162675,-0.017087418181705703,-0.11218562390382658,0.2862441623833991,-0.023038504643491997,0.12239578620270564
7.943000000000211,37.27548335150914,37.485057928260844,-8.322026520172646,-8.755119010239598,5.08192251139506,-0.3955067360132884,-0.011872302267894626,-0.20957457675170588,0.4330924900669526,0.02036959035342223,0.1460093816824859
7.970000000000255,37.352144122467415,37.485057928260844,-8.434425758524746,-8.755119010239598,5.243351953713043,0.5730699178946147,-0.015039215792055952,-0.1329138057934287,0.32069325171485197,-0.0061469173140134,0.1255905565745259
7.998999999999796,37.43368644298863,37.597102280182476,-8.555762806932407,-8.927513067856278,5.175594133351501,0.25612826473360434,-0.012145124439983335,-0.16341583719384545,0.3717502609238714,0.02983140273192264,0.1278499622057856
8.023000000000138,37.500546093135945,37.597102280182476,-8.656655823646537,-8.927513067856278,5.3189631081500455,1.1163421135248748,-0.014899880227283856,-0.0965561870465308,0.27085724420974167,0.00630719158658577,0.10994359740715698
8.074999999999818,37.643472365930826,37.81186984409395,-8.87672357712125,-9.270045977007154,5.15714864602943,0.7143410761229233,-0.01327082671629211,-0.16839747816312212,0.39332239988590345,0.08379468654007338,0.0401923040904153
8.08600000000024,37.673367343820416,37.81186984409395,-8.923531551002613,-9.270045977007154,5.222646344768524,1.1073272685574864,-0.014619193907121127,-0.13850250027353184,0.34651442600454097,0.07302346750929933,0.0321315099383197
8.144000000000233,37.8290406305231,37.81186984409395,-9.171796089919427,-9.270045977007154,5.339215943531269,1.806744861133958,-0.021300502992372485,0.017170786429154816,0.09824988708772686,0.016450474652858205,-0.01001829457908432
8.177999999999884,37.918774257469146,38.020244243843194,-9.318461113814957,-9.615046642831118,5.294699406182312,1.1533446769697198,-0.018836863169465364,-0.10146998637404891,0.296585529016161,0.01990245843748406,0.06288123117809175
8.19000000000051,37.95017517495448,38.020244243843194,-9.3704228012278,-9.615046642831118,5.328261817498127,1.3547191448646114,-0.020222373975641486,-0.07006906888871356,0.24462384160331752,0.0081215700183499,0.054329208915425475
8.239999999999782,38.079480677360436,38.072174078391264,-9.58802758624414,-9.703079119193282,5.376876534081694,1.5979809901135136,-0.024402004158327946,0.0073065989691727395,0.11505153294914194,-0.029070714238587758,0.035827612889568705
8.265000000000327,38.143190398876925,38.2753294992511,-9.69748653016078,-10.056327399806314,5.211420625861954,0.6500653424945358,-0.02001864843420945,-0.1321391003741752,0.3588408696455332,0.038038263332312194,0.0631619068196585
8.265000000000327,38.143190398876925,38.37423068893532,-9.69748653016078,-10.234801251785457,5.0033771945756955,-0.7702175043826845,-0.015557960286805282,-0.23104029005839521,0.5373147216246767,0.06949028573887839,0.1133875078020381
8.324000000000524,38.29093872763657,38.42329906391672,-9.957508833946688,-10.325083187279706,5.198188407587955,0.317158166746658,-0.02027906315956643,-0.13236033628015065,0.36757435333301736,0.03144453694141536,0.1024068267462539
8.359000000000378,38.376788917417684,38.47190805670465,-10.112866094838912,-10.415823681368295,5.284119465188532,0.9972213313860577,-0.023092384071407297,-0.09511913928696458,0.30295758652938254,0.024790648456769926,0.06543250050100369
8.378999999999905,38.42522520123754,38.519425492398696,-10.202005072369083,-10.505627795971664,5.267568300567931,1.326640892697077,-0.0235043986480263,-0.09420029116115813,0.30362272360258125,0.06168728949135405,0.0031083300808480985
8.416000000000167,38.51361022255918,38.519425492398696,-10.367598571068859,-10.505627795971664,5.326715308376311,1.6815229395473588,-0.028020993837984422,-0.005815269839516191,0.13802922490280523,0.018335223562577774,-0.020822247155151352
8.445000000000618,38.58174862618211,38.655163110115645,-10.498002137819023,-10.768354080213859,5.226434533653692,1.718620282304224,-0.027601977994867247,-0.07341448393353289,0.27035194239483573,0.09528708468847968,-0.10128749677988136
8.445000000000618,38.58174862618211,38.79045912070255,-10.498002137819023,-11.038606324825949,4.9758992908826665,-0.5228855238519612,-0.02180323345155995,-0.20871049452043877,0.5406041870069256,0.10429147029385888,0.04071236250585031
8.445999999999913,38.58408008275326,38.79045912070255,-10.502508329265225,-11.038606324825949,4.978942747324077,-0.5046247852034942,-0.02194577408242429,-0.20637903794929002,0.5360979955607235,0.10307218493290193,0.04008107764000002
8.483000000000175,38.669478193130004,38.79045912070255,-10.669678391706615,-11.038606324825949,5.192897965980401,0.7791065267344475,-0.02705517195359981,-0.12098092757254619,0.36892793311933403,0.05726860993024019,0.016948693431269923
8.529999999999745,38.775470884530584,38.878610208581534,-10.883249891353595,-11.220967869621049,5.230557928398155,1.0010891413625447,-0.029425571878685424,-0.10313932405095017,0.3377179782674542,0.043885025263162625,0.011535625280693296
8.548999999999978,38.817508214629115,39.005019335150294,-10.969968019385023,-11.493084780743875,4.994558849111974,0.7733016904653226,-0.0249448236134377,-0.18751112052117946,0.5231167613588514,0.19118942377158543,-0.13816873685066788
8.569000000000415,38.86124270841939,39.005019335150294,-11.06148347459555,-11.493084780743875,5.1114939091934755,1.4749120509543274,-0.02787554832809127,-0.1437766267309044,0.43160130614832504,0.16457182441795348,-0.15006635076831643
8.569000000000415,38.86124270841939,39.005019335150294,-11.06148347459555,-11.493084780743875,5.1114939091934755,1.4749120509543274,-0.02787554832809127,-0.1437766267309044,0.43160130614832504,0.16457182441795348,-0.15006635076831643
8.596000000000458,38.91943211893677,39.04474492425764,-11.185404275797636,-11.581430033566717,5.11860922987224,1.7263431626307193,-0.02949808863270173,-0.12531280532087408,0.3960257577690811,0.1689008445249176,-0.18568339565104885
8.679000000000087,39.091984901520426,39.1243341157245,-11.568979977006915,-11.762606393766422,5.279109520997851,1.6717551655732426,-0.03565201794770004,-0.03234921420407488,0.19362641675950698,0.03764293012598796,-0.05406425613541899
8.699000000000524,39.132092663611175,39.1243341157245,-11.661987828826554,-11.762606393766422,5.301937289577628,1.8087217770519073,-0.038132015281213,0.007758547886673739,0.1006185649398681,0.008465302046299028,-0.06512695131878576
8.699000000000524,39.132092663611175,39.20185040732344,-11.661987828826554,-11.945658131042448,5.198159038630369,1.7444108354889858,-0.033670546415488556,-0.06975774371226606,0.28367030221589395,0.10418957777408422,-0.12561117538446886
8.74499999999989,39.22209804804818,39.20185040732344,-11.876736460924116,-11.945658131042448,5.252232089236657,2.068849139126723,-0.03957957521866792,0.02024764072474028,0.06892167011833195,0.03558703691026621,-0.1505686048046906
8.779999999999745,39.28843941889691,39.20185040732344,-12.040892433941616,-11.945658131042448,5.290949279671238,2.3011522817342023,-0.04370598516208355,0.08658901157346577,-0.09523430289916845,-0.018006481300516075,-0.1691030129472777
8.809000000000196,39.341972821409065,39.38453869018773,-12.177394191626053,-12.407258621932979,5.293804655378609,1.4267088738611649,-0.03448292771386978,-0.04256586877866653,0.22986443030692527,0.04341872393297441,0.01792799935500966
8.8100000000004,39.34379528307567,39.38453869018773,-12.182108913095764,-12.407258621932979,5.295461162788316,1.436647918319406,-0.03460979962639479,-0.04074340711206048,0.22514970883721475,0.04184119995005142,0.017413541085272044
8.828999999999724,39.378121110774124,39.51980998861394,-12.271785970543574,-12.78597769469025,4.991689258266583,-0.32338355389191376,-0.023907685631390584,-0.14168887783981887,0.5141917241466754,0.17551178282316982,0.05510727911347857
8.855000000000473,39.42415788504473,39.51980998861394,-12.394798790728178,-12.78597769469025,5.143705130467524,0.5887116793137304,-0.027771306175744328,-0.09565210356921483,0.39117890396207144,0.13366525258666995,0.042003355903338147
8.89599999999973,39.49451939261038,39.58293928070721,-12.58946483129669,-12.978664697018091,5.144259915001348,0.38757412929138674,-0.025572284876472506,-0.08841988809682988,0.38919986572140175,0.14104121152282745,0.08217068931673221
8.947000000000116,39.57813382122032,39.642511999815845,-12.83274959156367,-13.17128107008088,5.199129904594329,1.4213191275434907,-0.02634909807950664,-0.06437817859552553,0.33853147851720955,0.16237825534565342,-0.03185420385226845
8.967000000000553,39.609714767872376,39.67043137606822,-12.928491662141017,-13.265494806134612,5.15042690498309,1.8036931846355153,-0.025965972886511746,-0.06071660819584679,0.337003143993595,0.1992863939919598,-0.1372754338850326
8.988000000000284,39.642128769937734,39.67043137606822,-13.029220493584228,-13.265494806134612,5.179540443039325,1.9783744129729215,-0.028766403321928157,-0.028302606130488073,0.23627431255038367,0.16268892436940607,-0.1469460293684799
9.003999999999905,39.666306759759806,39.69715685227176,-13.106101736854663,-13.358207864747833,5.171469557640396,1.9763447024055414,-0.02708699174600299,-0.030850092511954585,0.25210612789316933,0.17573842321421584,-0.15038692237386453
9.0600000000004,39.74733758516217,39.748938308192294,-13.376088638712671,-13.547401411165037,5.258899361874687,1.8310007921742812,-0.025940704045663013,-0.0016007230301227082,0.17131277245236554,0.1300360774022462,-0.04438514188002696
9.061000000000604,39.7487330803976,39.748938308192294,-13.38092237107374,-13.547401411165037,5.260006566095624,1.8376440174999082,-0.026060122225925932,-0.0002052277946944514,0.16647904009129633,0.12821031866128507,-0.044819059391328686
9.079999999999927,39.774899328562846,39.748938308192294,-13.472845336766557,-13.547401411165037,5.281044843286754,1.9638736806466823,-0.02824441762497958,0.025961020370552035,0.07455607439847967,0.09332595783925379,-0.05300295784965581
9.101999999999862,39.80436493619073,39.86639755124737,-13.579475165633806,-14.02955301991451,5.07825077107193,0.37493695517646913,-0.012452228375440544,-0.06203261505663704,0.4500778542807051,0.2280658325374636,0.04422313302509817
9.144000000000233,39.858157795874774,39.86639755124737,-13.783600493113653,-14.02955301991451,5.2725337628934215,1.5406349061054183,-0.017726656821291247,-0.008239755372592583,0.245952526800858,0.15196780503403318,0.02701181005780562
9.188000000000102,39.911137928801075,39.9481114760334,-13.99820317736248,-14.42492580787269,5.11156257608409,0.28333471412140343,-0.006736551830806131,-0.03697354723232138,0.4267226305102092,0.22579020587815268,0.09049929353827757
9.215000000000146,39.94198728253803,39.9481114760334,-14.130258669010237,-14.42492580787269,5.270476580434917,1.2368187402263717,-0.010068763550066612,-0.006124193495367081,0.29466713886245266,0.17970130550512997,0.08037840014516373
9.222999999999956,39.950890220880474,39.9481114760334,-14.169438253512395,-14.42492580787269,5.295309636414185,1.3858170761019748,-0.010980870211557378,0.002778744847077519,0.255487554360295,0.1662362983780965,0.0774420286598918
9.278000000000247,40.009228145055964,40.01722842410712,-14.439418598076383,-14.816796657457497,5.180793230147895,1.3308246135985653,-0.004492173388128541,-0.008000279051152859,0.3773780593811136,0.2146522735952946,-0.02450039164883755
9.311999999999898,40.042851405463765,40.03306549639142,-14.606835737783749,-14.915735879831182,5.253127706992012,1.366966827031899,-0.004565461808712088,0.00978590907234178,0.3089001420474329,0.18717631675924373,0.0355263467359892
9.314000000000306,40.04477265491591,40.03306549639142,-14.61669569426222,-14.915735879831182,5.259336881569322,1.4042218744957546,-0.0047924556553598655,0.011707158524487227,0.2990401855689626,0.18406396983458917,0.03487624056184924
9.337000000000444,40.06642273638922,40.03306549639142,-14.730177620848194,-14.915735879831182,5.302271200471865,1.6618277879110177,-0.007340784095593831,0.03335723999779816,0.18555825898298828,0.14866106124909317,0.027528226626890806
9.399000000000342,40.120815246905735,40.04836637882878,-15.036898460476253,-15.015573569046534,5.3692517818011485,1.8738280631023516,-0.010480341111223868,0.07244886807695394,-0.021324891429719273,0.08082497803772071,0.04459163280863532
9.418999999999869,40.13716503108047,40.077294177074364,-15.13608087806144,-15.215441250044123,5.323959205571331,1.830460129840842,-0.006823794907763179,0.05987085400610681,0.07936037198268231,0.11655025581165879,0.009751152119932271
9.434000000000196,40.1490559103959,40.11679127620793,-15.21054080005433,-15.515137082032753,5.2697970682841255,1.3021524264736164,-0.000828932235453965,0.03226463418797465,0.3045962819784229,0.15547160395077098,0.047704028025447265
9.49200000000019,40.1921269020583,40.16318636895331,-15.499012808691711,-15.918546918426506,5.143556279967152,0.17573424538280916,0.006101169125793333,0.028940533104986343,0.4195341097347942,0.1803220051193587,0.10639703664647904
9.519000000000233,40.21065313150776,40.16318636895331,-15.633588138285464,-15.918546918426506,5.303795994535294,1.1371725327916644,0.003228944687167904,0.047466762554449815,0.28495878014104115,0.14533157035407862,0.09993992907922156
9.547999999999774,40.22951491819995,40.18339543158646,-15.778321069554696,-16.121420825499097,5.237930404303478,0.9972003446212745,0.004297034044913505,0.046119486613491745,0.3430997559444009,0.1436865598998015,0.05409670238466635
9.568000000000211,40.241914197450356,40.20244963168346,-15.878245438171797,-16.32067705536498,5.124798357561857,1.003327023068835,0.004569421924716484,0.03946456576689883,0.442431617193181,0.14487683228121817,-0.0624405204299423
9.572000000000116,40.2443355571523,40.20244963168346,-15.898240567935922,-16.32067705536498,5.148524041961128,1.1456811294644595,0.00414131341236411,0.04188592546883996,0.4224364874290565,0.1400418035159543,-0.06328212153239754
9.623000000000502,40.273546102784536,40.21160156766319,-16.15346251288609,-16.419270395335285,5.2450270775981656,1.7094999191923002,0.000442066078846005,0.061944535121348565,0.2658078824491952,0.08385055423291476,-0.07051026835353458
9.644000000000233,40.28470409299456,40.21160156766319,-16.258698455485757,-16.419270395335285,5.271419257307193,1.8678529974464657,-0.0014928895228943494,0.07310252533137174,0.1605719398495289,0.06026902006071666,-0.07433312995735442
9.671000000000276,40.298333369098934,40.21160156766319,-16.394116149953025,-16.419270395335285,5.30118429337078,2.046443213827986,-0.0037173753942186935,0.08673180143574655,0.025154245382260854,0.030825696965448623,-0.07895842249506213
9.697000000000116,40.310718765757336,40.21160156766319,-16.52463235580021,-16.419270395335285,5.33005597867678,2.219673325663986,-0.005608815406303532,0.09911719809414876,-0.10536196046492563,0.003403836673641303,-0.08310509491416695
9.710000000000036,40.316647069080624,40.21160156766319,-16.589929910391163,-16.419270395335285,5.344493349513002,2.3062975506813173,-0.00647750886472195,0.10504550141743607,-0.17065951505587762,-0.00996461670980231,-0.08506554011614309
9.730000000000473,40.32543212082968,40.21160156766319,-16.690436153699928,-16.419270395335285,5.366705264115389,2.439569038295639,-0.007727315749946908,0.11383055316649404,-0.2711657583646421,-0.030085640331388164,-0.08793465094963526
9.806000000000495,40.3552866475262,40.26243570873378,-17.072836529932744,-17.01894442704008,5.381835786328017,1.9065531079751779,-0.005568036716264974,0.09285093879241657,-0.05389210289266444,-0.03394945893482115,0.012903192739476488
9.82800000000043,40.36294338020182,40.30383644189231,-17.183653271650783,-17.629577564439515,5.119426437553258,-0.19838224338555505,0.003694822978344048,0.05910693830951175,0.4459242927887317,0.04028526741261512,0.10564682075979714
9.82800000000043,40.36294338020182,40.30383644189231,-17.183653271650783,-17.629577564439515,5.119426437553258,-0.19838224338555505,0.003694822978344048,0.05910693830951175,0.4459242927887317,0.04028526741261512,0.10564682075979714
9.889000000000124,40.38204044343752,40.31499811024332,-17.491144443317655,-17.835535934255454,5.238016412001086,0.49853444647441536,0.0043081301255662235,0.06704233319419473,0.34439149093779875,0.0327387016264884,0.10538372304842447
9.904999999999745,40.386557881998264,40.31993250486413,-17.57184396664435,-17.938683565494117,5.211081405159637,0.237556171555336,0.005086120608381443,0.06662537713413741,0.366839598849765,0.03391185332812302,0.12158224081733415
9.939000000000306,40.39552194542104,40.31993250486413,-17.743379762590997,-17.938683565494117,5.377977772054734,1.2389343729259232,0.0028242699765629853,0.07558944055691086,0.1953038029031191,0.00900535028505317,0.11978212990661596
9.962000000000444,40.40111767666411,40.3246209934954,-17.859449366964007,-18.041891124842614,5.34741313705278,1.4565279204697408,0.0029101593329784203,0.07649668316870617,0.18244175787860684,-0.005574485138562624,0.05202498234621178
9.962000000000444,40.40111767666411,40.33338128299843,-17.859449366964007,-18.24325735845441,5.1943397222077685,1.00746762020469,0.004913881627537837,0.06773639366567608,0.38380799149040357,0.02646356377148057,-0.024858562193423417
10.01299999999992,40.41226787775224,40.33338128299843,-18.116880396143273,-18.24325735845441,5.318882578401972,1.7547247573699114,0.0016216475271434586,0.07888659475381132,0.12637696231113793,-0.006474885059928409,-0.026136856738253833
10.064000000000306,40.42181825363372,40.33338128299843,-18.37435402829974,-18.24325735845441,5.375101351681799,2.0920373970488764,-0.0010290305213005882,0.08843697063528566,-0.13109666984533064,-0.03646332190555518,-0.02666830496650263
10.07800000000043,40.42417720181021,40.35186608944053,-18.445037540987542,-18.749200166693054,5.283808643361833,0.8489151317069143,0.004343959933424233,0.07231111236968246,0.3041626257055121,-0.00030191626369313607,0.09078760397283059
10.10400000000027,40.42826951125753,40.362676667945955,-18.576312099167538,-19.15600534297846,5.000546471976421,-0.8351643414800911,0.011321900211876615,0.06559284331157755,0.5796932438109224,0.05008976449626262,0.08961147486025656
10.150000000000546,40.4346266909941,40.362676667945955,-18.808583026970854,-19.15600534297846,5.232799082011577,0.5583513187308412,0.00833881210551719,0.0719500230481458,0.34742231600760576,0.02614811132769379,0.08919165208654611
10.184000000000196,40.438637999204474,40.36451362651338,-18.980273044748596,-19.259118368996663,5.312785189149924,0.9560110311438139,0.008830256396586684,0.07412437269109518,0.2788453242480671,0.024642291875274197,0.10291223550833983
10.194000000000415,40.43971177023859,40.36607034175023,-19.030771756033833,-19.361419404339475,5.2536523010404,0.9783183329873762,0.01008613378249696,0.07364142848835797,0.33064764830564286,0.02326930439921991,0.04003590967683124
10.240999999999985,40.44414448179237,40.36607034175023,-19.26812479229888,-19.361419404339475,5.364647668724147,1.644290539089856,0.007646846762887893,0.07807414004214053,0.09329461204059442,0.0021318845163725564,0.03972842650619679
10.26299999999992,40.445886947992754,40.36867374275915,-19.37923091950794,-19.562080926727404,5.289940716836217,1.737307479278096,0.0086022576703154,0.07721320523360475,0.18285000721946432,0.013484324520455962,-0.050324395348389395
10.293999999999869,40.44800371419439,40.37066794348247,-19.535793962237786,-19.764003626294713,5.326494210248324,1.3859466357593957,0.010170425449098807,0.07733577071192599,0.22820966405692644,0.02041076806268812,0.04483590901393786
10.309000000000196,40.44889186654806,40.37066794348247,-19.61155191525757,-19.764003626294713,5.351443154275529,1.5356402999226229,0.009448345254489112,0.07822392306559323,0.15245171103714128,0.014643498636348763,0.04476967600352211
10.35400000000027,40.45105564311363,40.37292611694968,-19.838831123705003,-20.06957223612591,5.346844323935842,1.2291922060531641,0.009951663048533264,0.07812952616394853,0.23074111242090822,0.0067236623155623315,0.0911436679697859
10.377000000000407,40.451888383164466,40.37292611694968,-19.954998615275386,-20.06957223612591,5.3878473905699575,1.4752106058578567,0.008950145850157755,0.07896226621478775,0.1145736208505248,-0.0009742727766362674,0.09107888620756999
10.395000000000437,40.45241941458171,40.375078349369296,-20.045913254835963,-20.47876233227487,5.131395974747054,-0.08585850751927554,0.011352831623413565,0.07734106521241557,0.432849077438906,0.0009367391665330675,0.09480800610939877
10.413000000000466,40.45284943993438,40.37553351341245,-20.13682856947146,-20.58162947383466,5.117283203376659,-0.16313629288978868,0.011303069800271298,0.07731592652193342,0.4448009043631984,-0.0020177444179465265,0.09355356564331352
10.442000000000007,40.45334127452688,40.37553351341245,-20.283304280158593,-20.58162947383466,5.288857259721922,0.8663080451817942,0.01009215626804914,0.07780776111442833,0.29832519367606736,-0.010326192290233075,0.0935175941540125
10.46600000000035,40.45357243796505,40.37597512314971,-20.404526134866455,-20.684462073221667,5.310223456035504,0.9930704413230221,0.00969919473097607,0.0775973148153426,0.27993593835521224,-0.016185299228987877,0.09374579724887777
10.5,40.453649483631914,40.37684404351576,-20.57625725372047,-20.89053546258239,5.270280889698563,0.9015780757554738,0.009519925897795564,0.07680544011615353,0.3142782088619178,-0.019381505744349697,0.06907804224104463
10.543000000000575,40.453369778009964,40.37684404351576,-20.79344546046889,-20.89053546258239,5.3808759735780685,1.5651485790325053,0.008054559706043468,0.0765257344942043,0.09709000211349661,-0.02855889143543525,0.06912806408752559
10.552999999999884,40.4532503360846,40.379168330352826,-20.84395396702818,-21.29646201743143,5.108059063913156,0.06107602505999552,0.007724657258489941,0.07408200573177481,0.4525080504032495,-0.049744658369365695,0.046905312786285513
10.595000000000255,40.45255144280477,40.380740996457554,-21.05608726061104,-21.500063924366827,5.118286913647969,0.2863910717357899,0.006500288224161716,0.07181044634721445,0.44397666375578737,-0.0617534996771142,0.01964767857265315
10.615999999999985,40.45209504184131,40.382549507007035,-21.162152026706725,-21.704902186137925,5.01930127607884,-0.6987751674317523,0.005636435743104674,0.06954553483427617,0.5427501594312005,-0.07080083024655569,0.08487603426423895
10.640000000000327,40.451498297403226,40.382549507007035,-21.28336697079295,-21.704902186137925,5.142366983720243,0.039619078416663615,0.004990856554248804,0.06894879039619184,0.4215352153449743,-0.07393587344436334,0.08496857694963467
10.67200000000048,40.450595782988614,40.38360070932903,-21.44498310773693,-21.80731495405491,5.212996370244736,0.8192739844223427,0.004250235062780846,0.06699507365958368,0.36233184631797855,-0.0827731321390496,0.025746099271858114
10.712999999999738,40.44929854674292,40.38718798812979,-21.652046223858946,-22.103502007841175,5.113437336472108,1.5566247218661047,0.0020286576342980482,0.062110558613127864,0.4514557839822295,-0.10112811743158714,-0.19667925619440751
10.72400000000016,40.44892984410849,40.38718798812979,-21.707598092216287,-22.103502007841175,5.142898232873463,1.7333901002742331,0.001812214042415666,0.06174185597870263,0.39590391562488847,-0.10178915957435972,-0.1966113684513724
10.766999999999825,40.447433472301356,40.38989354244637,-21.924747747687505,-22.30026062881977,5.198938756120661,1.351139537504239,0.0011615026581833574,0.057539929854982574,0.37551288113226633,-0.10353735101880815,-0.07655686271786788
10.775000000000546,40.44714865789759,40.38989354244637,-21.965146233853666,-22.30026062881977,5.2242307668007655,1.5028916015848617,0.001036948852346193,0.05725511545121975,0.33511439496610507,-0.10369394607307389,-0.07649696888636459
10.796000000000276,40.446396975252874,40.39128078489713,-22.071189919428207,-22.400150197197704,5.2386790497707,1.3946014671907963,0.0008001685513140339,0.05511619035574711,0.32896027776949666,-0.10603135419101256,-0.04386254527925182
10.831000000000131,40.445146953191646,40.39585886986809,-22.24792135975685,-22.79640697081572,4.996113352639987,0.3326075227287538,0.0028203596869132482,0.04928808332355317,0.5484856110588687,-0.08407185749509449,-0.1088789881050678
10.850000000000364,40.44447989465676,40.39585886986809,-22.343856749159773,-22.79640697081572,5.108523523480636,1.0070685477726489,0.0025623637376932054,0.048621024788666034,0.4525502216559474,-0.08340854135276674,-0.10870295042562361
10.876000000000204,40.443593439977306,40.39585886986809,-22.47513113041668,-22.79640697081572,5.2128088703294395,1.6327806288654678,0.002213276768166665,0.04773457010921334,0.3212758403990392,-0.08199894911975401,-0.10844471722066906
10.916000000000167,40.44231971074219,40.39914963694718,-22.67707799093698,-23.193174176043282,5.031008111117011,-0.001532896633368959,0.0041447682448852875,0.04317007379501092,0.5160961851063028,-0.06583095407604389,-0.01731962812989707
10.969000000000051,40.440835242101585,40.39914963694718,-22.94463147206632,-23.193174176043282,5.284007192361013,1.5164615908306434,0.0034878689872497185,0.04168560515440589,0.24854270397696254,-0.061323339843577754,-0.016766449773252035
10.997000000000298,40.44014846454705,40.39979114216028,-23.08596886110486,-23.292523030026803,5.237810901969663,1.8681219125996362,0.003100410518049721,0.040357322386768146,0.20655416892194367,-0.05644869263280688,-0.12128008451023042
11.0,40.44007882794327,40.39979114216028,-23.101111695859586,-23.292523030026803,5.241113455981408,1.8879372366701057,0.0030656135339352276,0.04028768578298525,0.191411334167217,-0.05619725430566215,-0.1212511537359866
11.019000000000233,40.439655158658184,40.40045362499043,-23.19701432701964,-23.39092331588947,5.233604646441259,1.9111875889463255,0.0028785101140575337,0.039201533667750255,0.1939089888698291,-0.05649113902397872,-0.13246884522741986
11.078999999999724,40.43850778997179,40.40260581294714,-23.499843347984886,-23.6861481121219,5.300824551790813,1.6591158114283535,0.0022189672852878186,0.03590197702465048,0.18630476413701302,-0.05756781060394861,-0.02275280171894334
11.110999999999876,40.438010498967266,40.40260581294714,-23.661339739213155,-23.6861481121219,5.337216803362648,1.8774693208593656,0.0019352594632154763,0.03540468602012936,0.024808372908744047,-0.05512037940158734,-0.022495024186180324
11.11200000000008,40.43799621547746,40.40260581294714,-23.66638636993054,-23.6861481121219,5.33831824566913,1.884077974698257,0.0019272994967277869,0.035390402530325105,0.019761742191359843,-0.0550448209728932,-0.022487219920021673
11.162000000000262,40.43737692431849,40.40767243054564,-23.918708314359396,-24.292538390335626,5.194843720564256,0.6053534006564493,0.001671904291563971,0.029704493772854335,0.37383007597622964,-0.05935869048303779,0.04745975455703988
11.184000000000196,40.437162070206014,40.4094670868938,-24.029724334363507,-24.497140734662178,5.084046812617845,-0.2605119951904162,0.0019327516130423633,0.02769498331221598,0.4674164002986707,-0.049327883674814006,0.08119788539245043
11.192000000000007,40.43709245765284,40.4094670868938,-24.07009299567389,-24.497140734662178,5.131406075987608,0.023643585028160077,0.0018746039116621898,0.027625370759039924,0.4270477389882892,-0.04876472030789164,0.08125012895164918
11.22900000000027,40.43682836580271,40.41025523375807,-24.256792797401193,-24.59976149790304,5.229994924767962,0.6116839061651778,0.0023402399256542646,0.02657313204463918,0.3429687005018458,-0.03956580506376199,0.08210874545798941
11.271999999999935,40.43663772991302,40.41025523375807,-24.473758179281557,-24.59976149790304,5.374715832772801,1.4800093541942125,0.002038414210735163,0.026382496154951696,0.12600331862148195,-0.03671331610706671,0.082347014731873
11.295000000000073,40.43658537295672,40.41088113295561,-24.589805405627217,-24.70167393002665,5.331624054822351,1.7136991783129691,0.0028044379337798845,0.0257042400011116,0.11186852439943351,-0.028295762616336786,0.00046188587663209546
