time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
1.1240000000007058,9.141358927028246,6.0836453021873025,0.0012954460568114863,0.2500129327076291,10.42494888374305,2.7762581901590897,-0.012278740175466249,3.057713624840944,-0.2487174866508176,-1.8280607299613596,-0.16843643275055267
1.1649999999999636,9.474801444925482,6.880366089220769,0.001293465520843715,0.2603546486329315,10.30265507273839,2.081485894878162,-0.011586338228318128,2.5944353557047135,-0.2590611831120878,-1.8225672109152136,-0.0936753139933053
1.1920000000000073,9.694385085915124,6.880366089220769,0.0012861716382240986,0.2603546486329315,10.358742351956833,2.418009570188828,-0.011189782097138773,2.8140189966943554,-0.2590684769947074,-1.822581324479465,-0.09385720659646367
1.2070000000003347,9.816375834049644,6.880366089220769,0.0012799623463531672,0.2603546486329315,10.389903868134912,2.6049786672573005,-0.010984477638277675,2.9360097448288753,-0.2590746862865783,-1.8225890464646302,-0.09396194798894991
1.235000000000582,10.044091591092803,7.079776553826147,0.0012640906079776104,0.26203218792025224,10.421203032206021,2.549840610663832,-0.010485036547430202,2.9643150372666565,-0.2607680973122746,-1.8632460362292136,-0.07614340828261082
1.2539999999999054,10.19861277705167,7.279777127483524,0.0012500537093970917,0.26329107383432954,10.41047131090994,2.4761237498073445,-0.010036006192807412,2.9188356495681456,-0.26204102012493247,-1.864960377603051,-0.05261625597712799
1.2750000000005457,10.369399143253968,7.279777127483524,0.001231368981138327,0.26329107383432954,10.454099595910613,2.7378934598113704,-0.009767251274411168,3.089622015770444,-0.2620597048531912,-1.8649712808755172,-0.052777245722022484
1.2950000000000728,10.532052596472068,7.877236222859825,0.0012103768650271831,0.26425315359508245,10.326479696771974,2.1377145154285238,-0.008920661546604524,2.6548163736122437,-0.26304277673005527,-1.8375181413869957,0.012450666195062736
1.34900000000016,10.97121569649586,7.877236222859825,0.0011373332954757365,0.26425315359508245,10.43866869355895,2.8108484961503795,-0.008218658464114573,3.0939794736360344,-0.26311582029960673,-1.8375501688659206,0.011998566262226706
1.3530000000000655,11.003746230168165,7.877236222859825,0.0011309379988918022,0.26425315359508245,10.446979479647403,2.860713212681093,-0.008171359317076863,3.1265100073083403,-0.26312221559619065,-1.8375523913324994,0.011963801861079164
1.3789999999999054,11.215194475290652,8.677428442050765,0.0010859425883359196,0.26001314510963774,10.318940561366464,1.8671720712207955,-0.0069266096166617115,2.537766033239887,-0.2589272025213018,-1.8746809369171125,0.09275979192514315
1.4210000000002765,11.556763835460252,8.677428442050765,0.0010003599269784687,0.26001314510963774,10.405998575649216,2.3895201569173024,-0.006383095513934401,2.8793353934094874,-0.2590127851826593,-1.8747079190837077,0.09237322873919197
1.4400000000005093,11.7112829254274,9.476608507517485,0.0009562206288140202,0.2486973839670209,10.254761883364637,1.3540198004679802,-0.0044809759478956716,2.2346744179099147,-0.2477411633382069,-1.8946131387758367,0.19287543037997654
1.4510000000000218,11.800741234562722,9.476608507517485,0.0009290760966679927,0.2486973839670209,10.277408638671318,1.4899003323080602,-0.004328919858139445,2.324132727045237,-0.24776830787035292,-1.894620437978947,0.19276839685557237
1.5039999999999054,12.231766550998373,9.676521237758413,0.0007814125172273975,0.2445932764960234,10.297703245723259,1.993905713735158,-0.003348113539800829,2.5552453132399595,-0.24381186397879598,-1.8306897519878564,0.20441033127258101
1.530999999999949,12.451344763434689,9.875962694355401,0.0006950720107231436,0.24010534375973025,10.31680457206501,1.9675026685103503,-0.002671427771395895,2.5753820690792875,-0.23941027174900711,-1.853608741593991,0.23155544239825113
1.530999999999949,12.451344763434689,9.875962694355401,0.0006950720107231436,0.24010534375973025,10.31680457206501,1.9675026685103503,-0.002671427771395895,2.5753820690792875,-0.23941027174900711,-1.853608741593991,0.23155544239825113
1.568000000000211,12.752247369868101,10.471232688116046,0.0005640395289664117,0.22461914630362462,10.176207109268208,1.7839203839092395,-0.0014659652992462628,2.2810146817520547,-0.2240551067746582,-1.7426518812673955,0.26827260421801313
1.5850000000000364,12.890499584213192,10.471232688116046,0.0004987624688124095,0.22461914630362462,10.211193704754415,1.9938399568264806,-0.0012750042171121047,2.4192668960971453,-0.2241203838348122,-1.7426644281545052,0.26808195463171364
1.636000000000422,13.305254891215206,11.26271828881914,0.00028314900648211417,0.20193451310665178,10.136298131317917,1.3363237935060026,-0.0006022075072337747,2.0425366023960656,-0.20165136410016968,-1.7769587151871047,0.2833904491215105
1.655999999999949,13.467903480470612,11.658159894349588,0.00019025659079127013,0.19054723582368516,10.030223938782134,1.170752690788814,-0.0005137846543982581,1.8097435861210247,-0.19035697923289388,-1.6986373724568704,0.2770740493611498
1.6660000000001673,13.549227664002505,11.658159894349588,0.0001419957550720497,0.19054723582368516,10.05079955804917,1.294206406391021,-0.0003951357730756473,1.891067769652917,-0.19040524006861312,-1.6986447487518266,0.27695208333318033
1.7130000000006476,13.931450304542725,12.05026137658383,-0.00010139062819806143,0.1791901320379874,10.004956196636655,1.451565808793798,0.00013222705409543723,1.8811889279588954,-0.17929152266618545,-1.6266092922185642,0.2754079497924545
1.7250000000003638,14.029038780126465,12.438021950170079,-0.000167989433035017,0.16785104745708537,9.871833600018553,1.249263486817676,0.0003645499609342944,1.591016829956386,-0.16801903689012038,-1.527055861836006,0.2792283232170118
1.7470000000002983,14.207950663095223,12.438021950170079,-0.00029490711175528543,0.16785104745708537,9.91709478224632,1.5208305801842812,0.0006172120687657908,1.7699287129251449,-0.16814595456884066,-1.5270752270771641,0.2789428997926608
1.800000000000182,14.63896389225155,12.631226207531146,-0.00062698387198086,0.16213506662120053,9.976224010275962,1.8851097368473284,0.0012519466760207354,2.0077376847204036,-0.16276205049318138,-1.525472324882804,0.2804142219266593
1.8209999999999127,14.809742049887907,12.824215568264874,-0.0007691589354522349,0.1563899461427868,9.954234812809029,1.9163995771361895,0.001494246919096462,1.9855264816230331,-0.15715910507823905,-1.4983380706466978,0.27796048901014025
1.83600000000024,14.931726221550669,13.01665633903906,-0.0008744678984757615,0.1506701140150121,9.930297695655051,1.833263159910058,0.0017134139191687832,1.9150698825116095,-0.15154458191348785,-1.4881584644257035,0.2813299161762395
1.83600000000024,14.931726221550669,13.399070611056407,-0.0008744678984757615,0.13920332557688878,9.78134357383875,1.4608935598411978,0.002005678801736038,1.5326556104942615,-0.14007779347536453,-1.401157070194678,0.28361671168914365
1.8920000000007349,15.387132028494907,13.399070611056407,-0.001295932590665399,0.13920332557688878,9.896897819643256,2.154219034668228,0.0025894675566138325,1.9880614174384998,-0.14049925816755418,-1.4012093993551495,0.2828084873338535
1.9110000000000582,15.54164402825097,13.399070611056407,-0.001449350701276629,0.13920332557688878,9.936407837009485,2.3912791388655994,0.0027774448665170482,2.142573417194562,-0.1406526762781654,-1.4012272492401436,0.28252637084637594
1.943000000000211,15.801874028828063,14.16401622881078,-0.0017199553143903484,0.1168336717858934,9.816881492025205,1.5844090569951896,0.003147401212190887,1.637857800017283,-0.11855362710028375,-1.4166161018851415,0.26854919330401744
1.9890000000004875,16.175952927419733,14.54405485544476,-0.0021365795499254147,0.10496654621967154,9.774545853728396,1.7414711086608536,0.004990763239047554,1.6318980719749732,-0.10710312576959695,-1.3469976908776786,0.30390117918460774
1.9940000000005966,16.216613545812002,14.924516998681398,-0.0021838743491518486,0.09165836478271468,9.725775254923004,1.0757129304091442,0.0063868068762347515,1.2920965471306047,-0.09384223913186653,-1.4080178739285962,0.33865878409631023
2.0399999999999636,16.59069010509692,15.115169784425563,-0.002637728300438925,0.08455086124803299,9.754552370712702,1.4299507722529359,0.007674077365947157,1.4755203206713592,-0.08718858954847192,-1.3773602132893519,0.34919266527428056
2.050000000000182,16.6720108196689,15.115169784425563,-0.0027409396078012086,0.08455086124803299,9.775237320266548,1.5540604695760147,0.0077809747669270535,1.5568410352433357,-0.0872918008558342,-1.3773707393608081,0.34902725745378815
2.068000000000211,16.818387832884063,15.30456794543988,-0.0029309222889412115,0.07715412176634917,9.717219575948938,1.6797451819597808,0.008596645181729324,1.5138198874441837,-0.08008504405529038,-1.298009882527035,0.35801420537101536
2.1210000000000946,17.249384808007875,15.30456794543988,-0.0035219206958499345,0.07715412176634917,9.827173450263015,2.33946842784424,0.0092262129227905,1.9448168625679951,-0.0806760424621991,-1.2980650416051507,0.35711938800842263
2.157000000000153,17.542135814007807,15.867388637349297,-0.003951232505127631,0.05490605685426349,9.721748293256944,2.075440867113129,0.010670639111003253,1.67474717665851,-0.05885728935939112,-1.2367855358362174,0.3526238081658362
2.1640000000006694,17.599059459508144,16.617139097858548,-0.004037460780353132,0.02719305199880836,9.559787341862929,0.9684104218120052,0.011345750708750596,0.9819203616495962,-0.03123051277916149,-1.260768747864386,0.3140740738113696
2.21100000000024,17.98125959404622,16.617139097858548,-0.00463698037913217,0.02719305199880836,9.65665049971019,1.5495893688955737,0.0120164073346064,1.3641204961876738,-0.03183003237794053,-1.2608238989443645,0.3133016487872521
2.217000000000553,18.0300509173954,16.99415172318989,-0.004716294252299743,0.014483000357058382,9.599684163693366,0.9469242361745326,0.012473437057888044,1.0358991942055091,-0.019199294609358125,-1.3049236353510558,0.2956499885587431
2.248000000000502,18.28213890843396,17.370648259583685,-0.005141591475613441,0.0026864332583934757,9.505669589675106,1.0100366660105897,0.0130865218588477,0.9114906488502754,-0.007828024734006917,-1.2015209022731188,0.25753177507515534
2.2710000000006403,18.469171161006958,17.370648259583685,-0.005464925366481706,0.0026864332583934757,9.552972694412757,1.2938552944364985,0.013483397519462563,1.098522901423273,-0.008151358624875182,-1.2015652117306654,0.2578727776523782
2.29700000000048,18.680597219613446,17.55729974304556,-0.005801634058789294,-0.002497589041208421,9.542795559725734,1.3964469350627806,0.013759473413642804,1.1232974765678847,-0.0033040450175808728,-1.1749761345500112,0.23822038479052143
2.318000000000211,18.85136223621502,17.743194560983184,-0.006013567046226859,-0.007167917487085881,9.524596770323107,1.4298049348666784,0.013932603067468043,1.1081676752318366,0.0011543504408590222,-1.1520967434624652,0.2113082082786129
2.36200000000008,19.20914533296273,17.743194560983184,-0.006104995114228977,-0.007167917487085881,9.614678289922942,1.9702940524656813,0.01488889343010407,1.4659507719795464,0.0010629223728569042,-1.1524700923978504,0.22465962264834427
2.411000000000058,19.607561421872862,18.114308301665137,-0.0053088511389079865,-0.014417024760328363,9.59937362020308,2.095503642949362,0.014798797872365243,1.4932531202077257,0.009108173621420378,-1.1184138400833117,0.1712067506210009
2.42200000000048,19.696997256196454,18.665808319257987,-0.0049558974465092765,-0.018769687683883436,9.442122152597765,1.5522263771354785,0.01252997070252699,1.0311889369384666,0.01381379023737416,-1.0529665988791486,0.04553078159971363
2.443000000000211,19.86773300372982,18.665808319257987,-0.00406935894602797,-0.018769687683883436,9.485005321077445,1.8095253880135551,0.013163170716015023,1.2019246844718339,0.014700328737855466,-1.0533169776977704,0.05940872682193645
2.475000000000364,20.12788653820026,19.401965445691406,-0.0021115082625637878,-0.012431887895752143,9.39777007997104,0.9472884661138186,0.010260794699922627,0.7259210925088553,0.010320379633188355,-1.1088987305052704,-0.09300081133685521
2.5010000000002037,20.339245987445278,19.768511145773864,9.587181872881519e-05,-0.0038999679883192275,9.276781197698247,1.0343061541579979,0.008899544971119696,0.5707348416714133,0.003995839807048042,-0.9718088401525851,-0.16177195399953292
2.542000000000371,20.67251171735376,20.13279004425924,0.0048758775331418135,0.00815597862963144,9.260083218253053,1.0141894806103506,0.008614881928552061,0.5397216730945189,-0.0032801010964896267,-0.9568591599406453,-0.20001425284332336
2.566000000000713,20.86757386892442,20.13279004425924,0.008503470030705687,0.00815597862963144,9.308949634853217,1.3073879802113386,0.009804165861815033,0.734783824665179,0.00034749140107424685,-0.9575197999225153,-0.1728452681598203
2.6030000000000655,21.168261996823755,20.13279004425924,0.015445079050394363,0.00815597862963144,9.384252997575947,1.7592081565477187,0.01158728306669287,1.0354719525645137,0.0072891004207629225,-0.9586376306659901,-0.12657823584882077
2.617000000000189,21.282024757831486,20.49395738326676,0.018533057220333694,0.022782557503192566,9.244058679587909,1.6927386576591732,0.011139656349107855,0.7880673745647258,-0.0042495002828588715,-0.8276743895644589,-0.16194453862392627
2.6520000000000437,21.566402777963336,20.49395738326676,0.027456618394088052,0.022782557503192566,9.31531811555988,2.1202952734910068,0.01297051964856285,1.072445394696576,0.004674060890895487,-0.8288856670665528,-0.11139292337056689
2.6770000000005894,21.769503030657102,21.029482209428814,0.03495505534650556,0.0494936321181616,9.201478962595516,1.726677400653693,0.011949691357048455,0.7400208212282884,-0.014538576771656042,-0.7767238517330508,-0.1695903884709335
2.706000000000131,22.00506915187389,21.029482209428814,0.044917351592748754,0.0494936321181616,9.260303065056847,2.0796220154216853,0.01366139316907122,0.9755869424450765,-0.004576280525412847,-0.7778744154851349,-0.1212893180258916
2.7280000000000655,22.183751671430752,21.746893156280574,0.053435821534053234,0.09700370901948133,9.16137946086878,1.1020416443838037,0.00931805115032138,0.4368585151501776,-0.04356788748542809,-0.8290372689007981,-0.29152575909488376
2.7700000000004366,22.524814344083357,22.104550071135307,0.0721618663752172,0.12715273466473723,9.14653322916094,1.103516349574593,0.008941730365383047,0.42026427294804947,-0.05499086828952003,-0.806664285105855,-0.32062144160553857
2.829000000000633,23.003786190289023,22.460746376869874,0.10440294245953707,0.1613560081755307,9.151259244575389,1.3715131190633476,0.010530482697326357,0.5430398134191492,-0.05695306571599362,-0.7601924899942443,-0.293056412717819
2.8520000000007713,23.190452733475734,22.638069132713834,0.11900008155997478,0.17995713785893586,9.148170728743047,1.3969331161387062,0.010916325401356007,0.5523836007618996,-0.060957056298961074,-0.7493332474612266,-0.29215178608632897
2.8630000000002838,23.27971117450871,22.638069132713834,0.12640401920973313,0.17995713785893586,9.170277389846682,1.5295730827605127,0.011860724957772965,0.6416420417948743,-0.05355311864920273,-0.7504994058326524,-0.26693707051486637
2.881000000000313,23.425739103044585,22.814817713744972,0.13912459378307718,0.19936908768097147,9.140533157020506,1.562929321589656,0.012647837820404758,0.6109213892996124,-0.0602444938978943,-0.7145061195152316,-0.2511401188447553
2.892000000000735,23.514954956673115,23.165974593948945,0.1472749032907303,0.23938742065359592,9.034922529789101,1.3182936549946331,0.012093448620487654,0.3489803627241699,-0.0921125173628656,-0.6455689442417363,-0.2728778841877362
2.912000000000262,23.677109419337047,23.165974593948945,0.16284187830652858,0.23938742065359592,9.075162443951402,1.559733139968445,0.014020076615431337,0.5111348253881012,-0.07654554234706734,-0.6494873368467999,-0.22415611366903
2.979000000000269,24.21960438266352,23.690358194570354,0.2223330385827301,0.30483762596398595,9.084105970161575,1.5470811907582207,0.01712181524021083,0.5292461880931647,-0.08250458738125585,-0.6642172917731362,-0.17541261698360489
3.0010000000002037,24.39742296483103,23.690358194570354,0.2444488083862555,0.30483762596398595,9.128578576794313,1.8139168305546474,0.019212876380579776,0.7070647702606756,-0.06038881757773046,-0.6724297241819368,-0.11555431848190612
3.0010000000002037,24.39742296483103,24.388102407734653,0.2444488083862555,0.40376699527879023,8.920903482992987,0.8767861556670585,0.014173723971558104,0.009320557096376803,-0.15931818689253474,-0.5985994557346341,-0.2704385564862617
3.079000000000633,25.026181762932016,24.73297495888292,0.3338446194590483,0.4583651882776172,8.966439295528716,1.397498510613002,0.020880264872725447,0.2932068040490954,-0.12452056881856888,-0.5777310003410214,-0.14811236179900877
3.0979999999999563,25.178868255698696,25.077942986786073,0.35833440340428824,0.5170174399945738,8.939346762441065,1.014313887039348,0.01987338527798193,0.1009252689126221,-0.1586830365902856,-0.6051793243693773,-0.21203391281056572
3.1270000000004075,25.411500083041727,25.077942986786073,0.39785789295593416,0.5170174399945738,8.998207477054779,1.3674781747216336,0.023384885642001002,0.3335570962556531,-0.11915954703863968,-0.6231630218055138,-0.12163904652780588
3.186000000000604,25.88304762530853,25.077942986786073,0.48656540304900375,0.5170174399945738,9.118424358932835,2.088779465989966,0.029512568705252134,0.8051046385224581,-0.030452036945570082,-0.6649796535184693,0.0706673724321496
3.235000000000582,26.272656807440626,25.41993515194632,0.5690861150695469,0.5798436308827505,9.044925174951308,2.5175478403314164,0.032957764786298534,0.8527216554943067,-0.01075751581320361,-0.5439630883350368,0.16411267503522797
3.2539999999999054,26.42318266727386,25.92773952115253,0.6033326345277438,0.6815778496492773,8.955551682607087,1.9580679718886178,0.031686785621479925,0.4954431461213282,-0.07824521512153348,-0.5287325646646339,0.051680258771889864
3.268000000000029,26.533888142841775,25.92773952115253,0.6293915107024814,0.6815778496492773,8.984289306653094,2.1304937161646595,0.03312593120731412,0.6061486216892433,-0.05218633894679581,-0.5416012808057582,0.10205041598632403
3.2890000000006694,26.699601623273313,26.602680635130817,0.6698130859912304,0.8351716974838207,8.89001818668445,1.2005103741610497,0.029497647510802118,0.09692098814249661,-0.16535861149259035,-0.5589337633992644,-0.10600917211577232
3.3190000000004147,26.935583815214063,26.94018117411917,0.7303863086989686,0.9215680531246024,8.886480508096998,0.9510878322924035,0.027831478016726835,-0.004597358905108706,-0.19118174442563385,-0.5801007303032018,-0.18226345706395541
3.3330000000005384,27.045392848095666,26.94018117411917,0.7598139832017137,0.9215680531246024,8.915029277135426,1.122380446522979,0.029646384478391304,0.10521167397649478,-0.16175406992288877,-0.59480352364944,-0.12894534916877198
3.4160000000001673,27.691928507291216,27.44072218712752,0.9499865724535943,1.0649345893361601,8.894841864455213,1.585750909346742,0.0320845941794069,0.25120632016369626,-0.11494801688256584,-0.5175218837422975,-0.052102836976034794
3.4440000000004147,27.90815573758354,27.44072218712752,1.0203450985937172,1.0649345893361601,8.951918734636383,1.92821213043376,0.035023030521155234,0.46743355045602186,-0.044589490742442894,-0.5539278586249052,0.06054254922528601
