time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.161000000000058,33.5885669766387,33.25646379566274,48.112099050769814,48.29127252570938,8.338897048169994,2.410230452611838,0.03291897401633783,0.33210318097596314,-0.17917347493956726,-0.11736722335469718,0.15152377879175294
10.179999999999836,33.47042139760647,33.01004538094874,48.21140965168852,48.49431298868445,8.369113461716537,1.8733762977457038,0.03107591918521263,0.4603760166577331,-0.28290333699592907,0.02239915371883061,0.1294552953535062
10.208000000000084,33.29508562489911,33.01004538094874,48.356141589074916,48.49431298868445,8.42703162808713,2.2208852959692638,0.03409749747469244,0.28504024395036964,-0.13817139960953284,-0.030026794054260897,0.059720220816061875
10.253000000000156,33.01019960492617,32.62963472198842,48.58457711627882,48.79290911465577,8.395744221498612,2.0486893744325654,0.031766196599243644,0.3805648829377546,-0.2083319983769485,0.03660097418858843,0.14125529419466964
10.284000000000106,32.81170174973805,32.62963472198842,48.7388574512531,48.79290911465577,8.459725168600807,2.4325750570457334,0.03494455209610383,0.1820670277496319,-0.05405166340267442,-0.022767406250419953,0.05856558439841475
10.333000000000084,32.4941693164608,32.242343412444455,48.977391864150505,49.07900556536227,8.419082567064773,2.382553418601032,0.03407589441524121,0.25182590401634286,-0.10161370121176816,-0.0126566119941387,0.11966274757845152
10.362999999999829,32.29745315837712,31.845355270306314,49.12010921928218,49.354967739271956,8.37815438566546,1.9323770520986177,0.030164560377560035,0.45209788807080287,-0.23485851998977836,0.09720687722644605,0.21682555237322632
10.378000000000156,32.19843163636935,31.576434474320116,49.1904961390691,49.53242965406539,8.244022767235384,1.206272635721243,0.027447181362761718,0.621997162049233,-0.3419335149962919,0.1366864984888574,0.30168204991791114
10.427999999999884,31.865136513115054,31.30470330475547,49.420318604467944,49.70463665246606,8.330347234319701,1.8172975710854056,0.029078212374391038,0.5604332083595835,-0.2843180479981129,0.10324147811094164,0.2856445048327201
10.442000000000007,31.770918599955735,31.30470330475547,49.48331754009104,49.70463665246606,8.35854985270728,1.9865132814108835,0.030825423675709743,0.4662152952002643,-0.22131911237501356,0.07511498017944884,0.24278640558603115
10.476999999999862,31.53364431329213,31.30470330475547,49.63816138539913,49.70463665246606,8.429712003292313,2.413486184921074,0.03455970409942435,0.22894100853665833,-0.0664752670669273,0.004316123031506969,0.13360991766258223
10.496000000000095,31.403797045173548,31.30470330475547,49.72060447709224,49.70463665246606,8.468365114796718,2.645404853947513,0.03633904621781911,0.09909374041807695,0.015967824626180516,-0.03440703172660786,0.07312835999144163
10.527000000000044,31.190355545734953,31.16775113647418,49.85262515540346,49.78885944910096,8.49743001185066,2.752007526893751,0.037727362175716435,0.02260440926077223,0.06376570630249745,-0.05303548841973438,0.024173631560327813
10.605999999999767,30.637430522726433,30.334185159482978,50.17465369970726,50.268777370690735,8.396480252878007,2.326156089071169,0.036428525045510196,0.3032453632434553,-0.09412367098347829,-0.04018868744217219,0.1262728046754975
10.646000000000186,30.352474680871744,30.050611052740326,50.3295300662138,50.4190842363798,8.408674387218559,2.2775130874785012,0.03652180426027668,0.301863628131418,-0.08955417016600364,-0.041848148827215326,0.09881786440596496
10.650000000000091,30.323792600160427,29.7614186722603,50.344707061133725,50.56499311349937,8.38008126688494,1.6508868728444412,0.03132118868251261,0.5623739279001256,-0.22028605236564403,0.09845252782663927,0.2107898250358211
10.681999999999789,30.093107309848413,29.615738886834198,50.46405550061986,50.63515667725087,8.389520916311643,1.8520438062503166,0.031127504433424852,0.4773684230142159,-0.1711011766310122,0.056877934203411584,0.20634218696210116
10.715000000000146,29.852901778233267,29.469900376577645,50.583214904993326,50.70320340601472,8.3984498538562,2.080500957892972,0.03146474074546944,0.3830014016556227,-0.11998850102139613,-3.5164722310909724e-05,0.18427930842235618
10.748999999999796,29.60300075889194,29.469900376577645,50.70179959151459,50.70320340601472,8.468154257386297,2.4987273790735633,0.03434881950655289,0.13310038231429644,-0.0014038145001293856,-0.07026170995542103,0.060436220232799265
10.782000000000153,29.35824532770649,29.469900376577645,50.8129240864547,50.70320340601472,8.535916892895337,2.9053031921278003,0.03689935369054895,-0.11165504887115318,0.10972068043997751,-0.1334127534848646,-0.056205954685895065
10.829000000000178,29.00625893341513,29.469900376577645,50.96469942354729,50.70320340601472,8.632578139983412,3.485270674656256,0.0403160869214064,-0.46364144316251554,0.2614960175325649,-0.21390561538092356,-0.2152680464897001
10.858999999999924,28.779707980302078,29.175158394459046,51.05774113125818,50.83508461895236,8.626191498012243,3.307135877649226,0.038403522812107536,-0.3954504141569686,0.22265651230582506,-0.16796118965816742,-0.16463412099407826
10.873999999999796,28.66593382517061,28.127248981607167,51.103178215403105,51.25483822387126,8.367204295480608,1.796075071220999,0.028864310854623196,0.5386848435634448,-0.15166000846815564,-0.02411842538716602,0.21890319904699007
10.927999999999884,28.25389408756136,28.127248981607167,51.26098978623732,51.25483822387126,8.478517475224107,2.4639541496819906,0.034551524664299824,0.12664510595419287,0.006151562366056851,-0.09158224026212203,0.05448049217380202
10.94900000000007,28.092733751257338,27.509658795664297,51.3200078837889,51.468872153106076,8.38650558954377,1.062373262656698,0.02575798161906421,0.583074955593041,-0.14886426931717978,0.1313844655555485,0.271132065573656
10.960000000000036,28.008135762132593,27.509658795664297,51.3504165574656,51.468872153106076,8.460051601294914,1.503649333163561,0.027094721834693372,0.49847696646829576,-0.11845559564047647,0.1206023194742345,0.23996694236716865
10.978999999999814,27.8617445921496,27.509658795664297,51.40214301556995,51.468872153106076,8.502783753337717,1.7600422454203786,0.029402242983149956,0.35208579648530147,-0.06672913753612875,0.10339744426410036,0.18722850636574773
11.021000000000186,27.537061491025746,27.509658795664297,51.512942030261335,51.468872153106076,8.589371534199932,2.2795689305936704,0.03379950940187311,0.027402695361448792,0.04406987715525901,0.06974069323018028,0.07090099492357194
11.041999999999916,27.37420882359762,27.196106524114963,51.56648178604684,51.56578485383144,8.52740976867167,2.1291826067871424,0.03177261831584716,0.17810229948265643,0.0006969322154048996,0.0669335458897109,0.17667823097036806
11.106999999999971,26.86798451658624,26.72586553154096,51.72342612617041,51.69923248589405,8.503396558270063,2.3321105517756977,0.03256625746529123,0.1421189850452791,0.024193640276358508,0.02063318217390897,0.18876421455966286
11.137000000000171,26.633236894052505,26.092101223223647,51.790947927463016,51.85880727709202,8.436950922972107,1.1483293403459929,0.028509547953476398,0.5411356708288579,-0.06785934962900342,0.19155201522684528,0.3142059327069793
11.18100000000004,26.287672092873393,26.092101223223647,51.883768713269895,51.85880727709202,8.569096942933069,1.941205460111756,0.03280522481297257,0.19557086964974602,0.024961436177875385,0.1572114367035855,0.14032793214161177
11.202999999999975,26.11432258765866,26.092101223223647,51.92722802395136,51.85880727709202,8.614774149857215,2.2152687016566324,0.03451824938415861,0.022221364435011992,0.06842074685933852,0.1400060657856388,0.04776841542746091
11.210000000000036,26.059086471348092,26.092101223223647,51.94062388623185,51.85880727709202,8.629335830658736,2.302638786465761,0.03501558680810111,-0.03301475187555525,0.08181660913982824,0.1345158373254991,0.01745104959452881
11.259000000000015,25.671353636208007,25.612686511659497,52.02824675241874,51.9633226373329,8.550834210975731,2.3858117478409744,0.03255860086612216,0.058667124548509975,0.06492411508583729,0.059516450540627375,0.060457641799987805
11.29300000000012,25.401209703956987,25.132734062040353,52.082461619557506,52.053389172854324,8.50144287455715,2.0415203285906567,0.02888692475776332,0.2684756419166341,0.02907244670318221,0.08385077240320538,0.12589098864866854
11.322999999999865,25.162122034564813,25.132734062040353,52.12576361581324,52.053389172854324,8.5638665936936,2.4160626434093664,0.030560517782018928,0.029387972524460793,0.07237444295891748,0.061912411400602,-0.013581924912984045
11.326000000000022,25.13817756286955,24.809277889768264,52.12986544893579,52.10415392212803,8.51593260149452,1.8282655523696845,0.023407407658278798,0.32889967310128654,0.02571152680776123,0.14611861455314124,0.19899628797922841
11.346000000000004,24.978388405750138,24.481917759493086,52.15617248475246,52.14709984710364,8.502471554135232,1.4202581524889215,0.018954248626183747,0.49647064625705184,0.009072637648820603,0.20946095017103694,0.2761816451702903
11.414000000000215,24.433164803644154,24.481917759493086,52.23250030672387,52.14709984710364,8.646398761677101,2.2838213977401356,0.02224627066175361,-0.0487529558489328,0.08540045962023157,0.16716639007846723,-0.016451848980505557
11.414999999999964,24.425125950210397,23.991927906556207,52.233476136275875,52.19975202977904,8.499453890282124,1.6370326108747317,0.016704969646837382,0.43319804365419046,0.03372410649683388,0.1497708036299663,0.18701675221336733
11.467000000000098,24.0063557356651,23.991927906556207,52.27861981456901,52.19975202977904,8.606882397378792,2.2816036534547384,0.018374462374289188,0.014427829108893064,0.07886778478997059,0.12217083345368707,-0.022151149221207644
11.48700000000008,23.844924547189297,23.336712893570986,52.293137172393045,52.252878128061084,8.495801937889754,1.4317219172201567,0.011686231806434022,0.5082116536183108,0.040259044331961036,0.1628809297835705,0.14223837908688863
11.494000000000142,23.788379345857546,23.008527655919774,52.29785631308499,52.271936982435264,8.177124364353215,-0.2522355277288459,0.007484268390410123,0.7798516899377717,0.025919330649728067,0.1285692553115272,0.23359399293574745
11.527999999999793,23.513425803400118,23.008527655919774,52.31817427853934,52.271936982435264,8.4771905708231,1.5481617110904584,0.008337594520047408,0.5048981474803433,0.04623729610407423,0.1140772393739038,0.10781017666548898
11.572000000000116,23.156924254822655,22.843852843774563,52.33828287828771,52.27985050337808,8.551186624727205,1.7388148058849517,0.0073554685530035635,0.31307141104809233,0.05843237490962849,0.1426167717097151,0.0045955945834792455
11.606999999999971,22.872873955918784,22.515711654683948,52.34974005711547,52.293087385198234,8.489529398781876,1.8736152152693704,0.004574163901211246,0.35716230123483683,0.05665267191723444,0.05126947853415409,-0.010370928272671442
11.628999999999905,22.69414666279195,22.515711654683948,52.35516301255815,52.293087385198234,8.53499252727603,2.146393986234294,0.00466456383288213,0.1784350081080035,0.06207562735991701,0.04540936173783905,-0.06809178516867001
11.635999999999967,22.637252762156585,22.189140012314628,52.35663071233609,52.302869736603434,8.458161059410841,1.7673921148138545,0.0015358669248056258,0.4481127498419575,0.05376097573265781,0.0324696073928763,-0.003800352250371619
11.677000000000135,22.30379808106693,22.189140012314628,52.36304803997795,52.302869736603434,8.542885148840805,2.275736651393635,0.0017327572475995634,0.114658068752302,0.060178303374513575,0.02390582064952973,-0.08939527563822623
11.710999999999785,22.027042931509303,21.534808726945553,52.36602863143091,52.31509254889059,8.445017679927735,1.704160422018765,-0.002255764024453118,0.49223420456375067,0.050936082540317784,0.017848912780690895,-0.054138090574748686
11.730999999999767,21.86417329229938,21.534808726945553,52.367028469803806,52.31509254889059,8.486163139211799,1.9510331777231453,-0.00204740247564177,0.32936456535382774,0.051935920913216194,0.015606597032421732,-0.0779385547966967
11.730999999999767,21.86417329229938,21.207134996948,52.367028469803806,52.31902386483904,8.335099155098534,0.9785820657494502,-0.0040063499821240715,0.6570382953513807,0.048004604964766884,0.027027039489183835,-0.0445181582083185
11.795000000000073,21.34278677115615,20.88023576257157,52.367936042790284,52.32186848237603,8.479128026148842,1.6376588910142207,-0.005171946610523049,0.46255100858457965,0.04606756041425086,0.05824253111200939,-0.055976633756770394
11.829000000000178,21.065773720378342,20.55186631642373,52.367924541924,52.32391388728108,8.46047391811118,1.5805398318742403,-0.005641091110224284,0.5139074039546117,0.04401065464291776,0.05000970805798133,-0.05495780843680709
11.858999999999924,20.821392788468305,20.55186631642373,52.36816500794149,52.32391388728108,8.522239464207301,1.9511331084509642,-0.005095959874807179,0.2695264720445749,0.04425112066041237,0.051713659695364456,-0.04359892758376804
11.865999999999985,20.764378500116234,20.22565135150112,52.368275458185934,52.32636891627756,8.421965560716798,1.6704558460582588,-0.004796848486714369,0.5387271486151128,0.04190654190837506,-0.0014455250952085663,-0.057337895972388024
11.885999999999967,20.601498911705754,20.22565135150112,52.36872140385695,52.32636891627756,8.463148867627487,1.9175556875223936,-0.004412890372462334,0.37584756020463317,0.04235248757939303,-0.00010772124787727932,-0.04789955313190759
11.93100000000004,20.235110163855406,19.736994755250823,52.37034525206203,52.332606260826424,8.450463157363739,1.6564183917200286,-0.001442521857195389,0.49811540860458337,0.037738991235606534,0.03241568082528978,-0.10032445862535444
11.94900000000007,20.08858651326339,19.736994755250823,52.371205688630056,52.332606260826424,8.487542710636593,1.8788957113571503,-0.0011767615613621225,0.35159175801256737,0.038599427803632125,0.033390995572684545,-0.0939702246153721
11.99499999999989,19.71421385622454,19.083661714315163,52.37389544172552,52.34797671332251,8.364906683037226,1.3939681010091864,0.003911750236656868,0.6305521419093765,0.025918728403013347,-0.008435109287180609,-0.1766790748767205
12.018999999999778,19.5189292595859,18.921103345647207,52.37554711322069,52.35295728147927,8.403340356750292,1.5398514218241361,0.005053670231922104,0.5978259139386921,0.022589831741420596,0.006261507481587714,-0.18689160124073428
12.05600000000004,19.217914142563373,18.921103345647207,52.378375338296884,52.35295728147927,8.484774108211752,2.0284539305928933,0.0052005990027106375,0.29681079691616574,0.025418056817613888,0.007789134913265272,-0.17829940341326275
12.079999999999927,19.022689929681775,18.75810500699646,52.380366844469314,52.358286327760524,8.500600055677957,2.04703293553211,0.006279774779311182,0.26458492268531586,0.0220805167087903,0.020915241647172067,-0.18898189656177655
12.090999999999894,18.93321910935626,18.75810500699646,52.381315057490596,52.358286327760524,8.523481643742016,2.1843224639164696,0.006303470818975293,0.17511410235979952,0.023028729730071973,0.02129692344738565,-0.1870939409221401
12.128999999999905,18.62416859512371,18.43368091890344,52.38473348186984,52.36925454481885,8.47261868391191,2.3523048496022994,0.006829349361321978,0.1904876762202683,0.015478937050986019,-0.05611798960454806,-0.1729053242955139
12.153999999999996,18.420869122261035,18.43368091890344,52.38707878062331,52.36925454481885,8.524627387166822,2.6643570691317637,0.006854715049815384,-0.012811796642406392,0.017824235804461352,-0.05543681323038285,-0.170377039478826
12.159000000000106,18.380211210877103,18.110059984848792,52.38755487297926,52.37941806237724,8.487058104833409,2.0879466780930827,0.006609222412021624,0.270151226028311,0.008136810602017874,0.003857209230963221,-0.1496401878989712
12.19399999999996,18.095622244180085,18.110059984848792,52.39093400592068,52.37941806237724,8.559874381550564,2.5248443383960115,0.006614537337435902,-0.014437740668707733,0.011515943543436435,0.004642078532402394,-0.1476473179211097
12.22400000000016,17.851708646566056,17.61985879047317,52.393866429904655,52.39315755357006,8.530099636480736,2.0115181390884467,0.006324110312332061,0.2318498560928859,0.0007088763345919347,0.06190101353159605,-0.11455082187899028
12.24200000000019,17.705367682068296,16.965097450323963,52.39562675669703,52.408315817541705,8.213656366517826,0.24974329678698182,0.0056380172237204314,0.7402702317443328,-0.012689060844678579,0.04049168797338787,-0.06496631310733242
12.271000000000186,17.469605119678175,16.965097450323963,52.398442141964296,52.408315817541705,8.447364312592878,1.6519909732373006,0.005506658070294294,0.5045076693542114,-0.009873675577409813,0.04083164071639267,-0.066243390387713
12.302000000000135,17.217592054426866,16.965097450323963,52.401392993843444,52.408315817541705,8.511326157500388,2.035762042682356,0.005404491981325675,0.25249460410290325,-0.006922823698261027,0.04106853935461352,-0.06877713496231413
12.329000000000178,16.998101277698222,16.636704676118494,52.403885165228395,52.41426252065608,8.503788336141499,1.7893150531792805,0.004767449238586589,0.3613966015797274,-0.010377355427685586,0.07519845204710585,-0.04520476567123982
12.353000000000065,16.80299959121055,16.151510965532665,52.40601816128745,52.4210039937676,8.338660798706373,1.4855390798058752,0.0034083854648004597,0.6514886256778851,-0.014985832480149952,-0.038637716142368106,-4.158126803258111e-05
12.375,16.624155735016885,16.151510965532665,52.40788955071348,52.4210039937676,8.407087719344212,1.8961006036329116,0.003348918953661805,0.4726447694842193,-0.013114443054121239,-0.03869922597894693,-0.004000661955248175
12.405999999999949,16.372144755047508,16.151510965532665,52.41036584075378,52.4210039937676,8.47142213521499,2.282107098857576,0.003296722139631437,0.22063378951484225,-0.010638153013822205,-0.03888735204384375,-0.010487163873288338
12.427000000000135,16.201423824077164,16.151510965532665,52.411924864514106,52.4210039937676,8.515111047030793,2.544240569752397,0.0032759996523537994,0.04991285854449856,-0.009079129253493079,-0.03904181846261068,-0.015088666283670421
12.447999999999865,16.03069974624442,15.989251890332422,52.41338868532386,52.422616059840095,8.545980378277914,2.4403478350503915,0.003018041315981883,0.04144785591199707,-0.009227374516235898,0.009093329227273017,-0.010392001962981248
12.489000000000033,15.697372750988125,15.17460796576706,52.41598161581768,52.42765171460353,8.383205978083698,1.8664019305951314,0.000876977091834265,0.5227647852210655,-0.011670098785849348,-0.057938300826631206,0.04391184483092136
12.512000000000171,15.510379557975622,15.17460796576706,52.41728679200472,52.42765171460353,8.430848911345628,2.1522595301667042,0.000901151769896148,0.33577159220856245,-0.010364922598810722,-0.058089084792262824,0.03932185290043688
12.512000000000171,15.510379557975622,14.686594205802448,52.41728679200472,52.427563915483724,8.138774214231658,-0.4169946385416619,-0.0004957693412525347,0.8237853521731733,-0.010277123479006889,0.07804733848944956,0.06855798051808698
12.563000000000102,15.095730415545372,14.522335582826598,52.419812762943664,52.427221367195685,8.435437028968295,1.3150488432001413,-0.0006700044140770331,0.5733948327187743,-0.007408604252020723,0.08570306254084414,0.06504827879020357
12.583000000000084,14.933118518583006,14.358001861428983,52.42066956550153,52.42674012963531,8.43290744002577,1.279933464438719,-0.0009689516795927343,0.5751166571540232,-0.006070564133786149,0.08885839583814104,0.07526146245488372
12.614999999999782,14.672934523476945,14.358001861428983,52.42188966429171,52.42674012963531,8.524310033230819,1.8283490236690119,-0.0008232932173825148,0.314932662047962,-0.004850465343601229,0.08867139014186165,0.06954200202186092
12.652000000000044,14.37208954123358,14.19422167297671,52.42307694736206,52.42622578090216,8.52408425810314,2.1803294103520536,-0.0006633919116994252,0.17786786825686995,-0.0031488335400950973,0.029610372334529345,0.05388067228776243
12.686999999999898,14.087499537021124,13.873688868441876,52.42398861880187,52.42544818445505,8.439259793726563,2.43421168633,1.5051376253012188e-05,0.21381066857924758,-0.0014595656531781742,-0.09768209853690557,0.029752235503056564
12.697999999999865,13.998055609852244,13.059375773617205,52.424234155030945,52.42590203615996,8.056711043362979,-0.8284853378067548,0.0017268348644675642,0.938679836235039,-0.0016678811290162798,0.06347113951028405,0.0007784578857940976
12.74200000000019,13.640273775425724,13.059375773617205,52.425027853020374,52.42590203615996,8.42792767610136,1.3988144586235334,0.0017173408526161525,0.580898001808519,-0.0008741831395866484,0.06325206557712981,-0.005972435006213932
12.771000000000186,13.404457848040854,12.570729240193653,52.425392366894975,52.42760478087044,8.099761240337559,0.33338633715274296,0.0027750554688876095,0.8337286078472008,-0.0022124139754637895,-0.08751072665667259,-0.019210159538097134
12.822000000000116,12.98973766865194,12.410783358327361,52.42574533970871,52.42829441298864,8.338637028830973,1.9060913129986878,0.0029498091042381514,0.5789543103245798,-0.0025490732799298144,-0.1109923202385854,-0.029461390006046858
12.84900000000016,12.770175371698787,12.249424723284198,52.42579133963521,52.42895696474351,8.39497424384788,1.8275357301252977,0.003046185862888743,0.5207506484145892,-0.0031656251083020948,-0.041666270819499474,-0.03063031361218277
12.871000000000095,12.591270528884396,12.249424723284198,52.42576054967674,52.42895696474351,8.4404655187785,2.1004833797090297,0.0029646388901513184,0.3418458056001974,-0.003196415066774705,-0.041755653483317445,-0.033358692174439895
12.907999999999902,12.290380795731883,12.249424723284198,52.425576951773266,52.42895696474351,8.517417874127094,2.562197511800583,0.0028634935926455762,0.04095607244768473,-0.003380012970247037,-0.041898493802527526,-0.03772487173318365
12.927999999999884,12.127735549418599,11.769279523078849,52.42541197441424,52.430341209484794,8.401279374145965,2.2177712310800493,0.0025768587596517838,0.35845602633975027,-0.004929235070555649,-0.10066367487496919,-0.025372552189242836
12.947000000000116,11.97322124080083,11.769279523078849,52.42521451340184,52.430341209484794,8.440794346906134,2.4548610676410636,0.002514341255833225,0.20394171772198177,-0.005126696082953686,-0.10073018764843766,-0.027421594336568947
12.969000000000051,11.79430839105054,11.769279523078849,52.424938231264306,52.430341209484794,8.486548220295937,2.7293843079798847,0.002453890396126831,0.025028867971691682,-0.005402978220487853,-0.10080402423833945,-0.02969968399094367
12.992999999999938,11.599128928466737,11.446418641162193,52.424581016058326,52.43084170201997,8.494877987540274,2.366249779828245,0.0022807641075194693,0.1527102873045436,-0.006260685961642309,-0.03201620655571347,-0.023638505507747286
13.016999999999825,11.40394766467609,11.120894690076977,52.42416835884901,52.43103401627818,8.50591594590674,1.9854180094069727,0.002098322711830486,0.28305297459911394,-0.006865657429173666,0.042423657116035685,-0.020064621228408464
13.038000000000011,11.233162642786677,10.633210852999321,52.423764067898404,52.43076182137528,8.395220212559465,1.5892851555009893,0.0022908437855555163,0.5999517897873563,-0.006997753476873925,-0.002312885150598021,-0.01494494092998253
13.072999999999865,10.948518210750454,10.633210852999321,52.423006077127795,52.43076182137528,8.471063992569405,2.044347835560622,0.0020973032954586922,0.3153073577511325,-0.00775574424748271,-0.0024057669226369427,-0.017856981114882244
13.092000000000098,10.793995644512442,10.633210852999321,52.42255322142501,52.43076182137528,8.510576950364298,2.281425582329984,0.002017309590146984,0.1607847915131213,-0.008208599950265238,-0.002452015853549483,-0.01933046015469593
13.123000000000047,10.541878020196286,10.633210852999321,52.42175642938738,52.43076182137528,8.57504520491818,2.66823510965327,0.001910759206095263,-0.09133283280303495,-0.009005391987898292,-0.002525365696740778,-0.021573029810075
13.141999999999825,10.38735321773747,9.653522935920668,52.42123485896104,52.429769199844365,8.226726260900234,0.46020415545529775,0.0027605852995322374,0.7338302818168021,-0.0085343408833225,0.017117693045047844,-0.02133249512454829
13.170000000000073,10.159631077219924,9.653522935920668,52.42042385916345,52.429769199844365,8.434443708503496,1.7065088410748743,0.0025252712324691285,0.5061081412992561,-0.009345340680916081,0.017061836302367794,-0.023069806316174737
13.204999999999927,9.874976323232671,9.326561686329335,52.41934543377164,52.42952901285033,8.462329147600759,1.4272124046836525,0.002698647703813931,0.5484146369033365,-0.010183579078692162,0.09143384632594298,-0.025284859000412142
13.251000000000204,9.500855554361127,8.998284521441647,52.417832714493834,52.42928021194176,8.432025157982219,1.7251714811673604,0.0027725197099642243,0.5025710329194801,-0.011447497447925059,0.011400487615921051,-0.02638258161412832
13.25500000000011,9.468323174162418,8.998284521441647,52.41769665862245,52.42928021194176,8.440267260992268,1.7746240992276567,0.002735259457761149,0.4700386527207705,-0.011583553319312045,0.011395596835544808,-0.02654934654556179
13.278999999999996,9.27312849053918,8.998284521441647,52.41686690827864,52.42928021194176,8.489829598664441,2.0719981252606954,0.0025427906031264347,0.2748439690975335,-0.012413303663116437,0.011367120188326751,-0.027481658421823305
13.306999999999789,9.045400516153618,8.673198605034246,52.41587255081808,52.428960938706545,8.453292665792018,1.970580007704452,0.0026425878146801333,0.3722019111193724,-0.013088387888466002,-0.008299060289433058,-0.027585320480606104
13.351999999999862,8.679407560988343,8.510524636163568,52.414226188271364,52.428760748452035,8.50853009582575,2.2687213499047947,0.0023777426327480596,0.16888292482477496,-0.014534560180671008,-0.0027909967918038348,-0.025568871250993414
13.369000000000142,8.541143202726651,8.510524636163568,52.413592112506095,52.428760748452035,8.543881701106136,2.4808309815871104,0.002272932185195242,0.03061856656308315,-0.015168635945940423,-0.0028006353304323994,-0.0258965400626913
13.384000000000015,8.419145109513392,7.860177018449338,52.41302839312171,52.42702725804659,8.424792794929221,1.5992305653632222,0.002001607350884226,0.5589680910640542,-0.013998864924886334,0.02498726625440817,-0.007179644202422477
13.416999999999916,8.150748961916769,7.860177018449338,52.4117777545089,52.42702725804659,8.493967566732453,2.014279196182609,0.0017269792231854495,0.2905719434674303,-0.01524950353769583,0.02497606381180617,-0.0075428921082589424
13.445999999999913,7.914885520905155,7.370653580913038,52.41067168170647,52.42491881263814,8.452093966078946,1.5051425087775636,0.0015827757810042316,0.5442319399921178,-0.014247130931671848,0.0679135687927559,0.0025824703600711915
13.445999999999913,7.914885520905155,7.206484984692629,52.41067168170647,52.42412994902604,8.25725211112707,0.3222930535194696,0.0016461348648680485,0.7084005362125261,-0.013458267319570894,0.07023975550893446,-0.0031379137027940443
13.487999999999829,7.573290271673106,7.043394054138757,52.40906894527878,52.42333058357593,8.421375414593589,1.698107942167973,0.0015893510489999488,0.5298962175343496,-0.01426163829714966,0.005054950035191297,-0.0008654541767714949
13.539000000000215,7.1584966805495105,7.043394054138757,52.40714175155676,52.42333058357593,8.526967156327807,2.331658392573271,0.0012420334178679382,0.11510262641075375,-0.01618883201917498,0.00507767828125516,-0.00023360452605344917
13.556999999999789,7.0120992672318865,6.71776848169811,52.40647031804707,52.42193803328994,8.483086058222497,2.048696012623004,0.0016100206648787861,0.29433078553377623,-0.015467715242870383,0.00838904543239316,-0.005099845192810815
13.579999999999927,6.825036173651315,6.068044339392239,52.40561943032113,52.419917464431094,8.198185364821938,0.5176871835537599,0.0027987747506925016,0.7569918342590762,-0.014298034109962998,-0.021295455259934926,-0.015471671701519134
13.603999999999814,6.629840210764793,6.068044339392239,52.40473994954298,52.419917464431094,8.397435207708487,1.7131862408730572,0.0025263077426073187,0.5617958713725537,-0.015177514888115695,-0.021282832123594275,-0.015115743075450251
13.659000000000106,6.182517245457166,5.7412962854211065,52.402756402548924,52.41927955238286,8.462348215475163,1.7582733709054423,0.0025063118128389517,0.44122096003605993,-0.016523149833936657,0.03615951654901828,-0.020968766007620925
13.684999999999945,5.971056055419504,5.418767857478701,52.401833972638805,52.418480430293016,8.325420393424803,2.0270602463547736,0.0022309102565824693,0.5522881979408023,-0.016646457654211133,-0.14558723003976493,-0.007425423388653683
13.688000000000102,5.946656710881771,5.418767857478701,52.40172815932106,52.418480430293016,8.331658536399143,2.0644891042008213,0.002199779294497545,0.5278888534030699,-0.016752270971956307,-0.14558564750359526,-0.007382828361194676
13.717999999999847,5.702663518692884,5.418767857478701,52.4006770169476,52.418480430293016,8.39404274449844,2.4387943527966054,0.0019390278321846977,0.2838956612141823,-0.017803413345419017,-0.1455705915764911,-0.006959978432898025
13.764000000000124,5.328541446270089,4.612350105738837,52.399089820679556,52.41541905708883,8.260475820073465,1.5196623193639287,0.0019512820349566822,0.7161913405312514,-0.01632923640927686,-0.12595683288830095,0.001044930755432133
13.791000000000167,5.1089485235947505,4.612350105738837,52.398171878320106,52.41541905708883,8.35131478245303,2.064696093641332,0.0016704039925873745,0.4965984178559131,-0.017247178768727167,-0.12594267071769671,0.0014141297008832196
13.798999999999978,5.043884030000414,4.2906132659611105,52.39790179919656,52.413920543505384,8.20553967257585,0.8345935434292543,0.0017968839955377499,0.7532707640393035,-0.01601874430882333,-0.06671040025776698,0.004751147922275628
13.833000000000084,4.767360313757846,3.970516584051078,52.396763582650216,52.41226812747497,8.151482421509353,0.8891475002800981,0.0015766010785873946,0.7968437297067683,-0.01550454482475061,-0.12986318830385635,0.00918906363737787
13.876000000000204,4.417639950806,3.970516584051078,52.39534621087371,52.41226812747497,8.361621954691442,2.1499846993726273,0.0011778094635196373,0.4471233667549215,-0.016921916601255305,-0.1298431369619646,0.009760307726804938
13.925000000000182,4.019122410499934,3.6506234598362295,52.393760660476104,52.410501559938204,8.333326332819771,2.4680817575988496,0.0009771828090949788,0.3684989506637044,-0.01674089946209989,-0.21114397425073683,0.012079317028945144
13.925000000000182,4.019122410499934,3.3352930527193485,52.393760660476104,52.40870406175174,8.200853066689126,2.1958848717356974,0.0010965718936824223,0.6838293577805854,-0.014943401275637314,-0.29825927030136423,0.0132726946272846
13.945000000000164,3.856462487716951,3.3352930527193485,52.39312235204767,52.40870406175174,8.242442736356558,2.4454228897402945,0.0009341768582590027,0.5211694349976024,-0.015581709704072466,-0.2982504673659365,0.01352702591396105
13.978999999999814,3.5799410483887337,3.0168931733679645,52.39204888732534,52.40674633148189,8.331875825934308,1.9727467160084404,0.0006366678421013347,0.5630478750207693,-0.014697444156553274,-0.13005507079671652,0.019979561948189478
