time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.949999999999818,40.04858856515258,39.74482952523111,37.70883254719644,38.12543621173782,10.49297700473979,1.8493436099639693,0.01160542136332846,0.30375903992146647,-0.416603664541384,0.729638710413473,0.0879975020108823
6.969000000000051,40.007681615742605,39.56922881054278,37.89619284073822,38.706115047628934,10.19266213722174,1.2640157537451753,0.007753617954081994,0.4384528051998231,-0.809922206890711,0.7452014669473757,0.3143828694860922
7.039999999999964,39.83650326660006,39.56922881054278,38.59217934933408,38.706115047628934,10.446596833163934,2.787623929398339,0.019836273369313782,0.2672744560572795,-0.11393569829485273,0.3391392072153159,0.21698999639479233
7.060999999999694,39.78036166343793,39.449806202290404,38.79663624332892,39.08617942482784,10.409915448775715,2.4666406474183296,0.02138584603495015,0.3305554611475259,-0.2895431814989209,0.2976981456588881,0.19114090222986313
7.072999999999411,39.74715612860181,39.449806202290404,38.91315455056309,39.08617942482784,10.44033843715279,2.649178577680783,0.023006221900038846,0.297349926311405,-0.17302487426474755,0.22961918174548712,0.1716642770180048
7.127999999999702,39.58453857351754,39.1995648818752,39.44405567357506,39.84663341443976,10.406087451116342,2.174199297880152,0.02728657476581506,0.38497369164234385,-0.4025777408647002,0.1259622956722568,0.09587301241728063
7.147999999999229,39.52117714498956,39.1995648818752,39.63574455966603,39.84663341443976,10.456912062144614,2.479146964049781,0.029855169510638317,0.32161226311436053,-0.21088885477372799,0.0135419955727194,0.05770203258918194
7.147999999999229,39.52117714498956,39.06742773855848,39.63574455966603,40.22626932259421,10.355604747200804,1.8784777202703906,0.02768521741060804,0.4537494064310792,-0.5905247629281831,0.1471923934812951,0.10553971771161308
7.217999999999847,39.281767348773336,38.929547191674835,40.30030576639925,40.603738853284035,10.446064755641574,2.2842664239654527,0.034108481536995895,0.3522201570985004,-0.30343308688478743,-0.08621719257402471,-0.007377332380112733
7.237999999999374,39.20834770061279,38.929547191674835,40.488233773230895,40.603738853284035,10.496960542547281,2.5896411453996877,0.0362148782291059,0.27880050893795527,-0.11550508005313986,-0.19734474124304535,-0.05282060942565536
7.268000000000029,39.09405805361225,38.929547191674835,40.76838120209837,40.603738853284035,10.573262495019268,3.047452860231608,0.03898922142508206,0.1645108619374156,0.1646423488143327,-0.3633274952763812,-0.1238119648019751
7.278999999999542,39.05090821834044,38.628393019267,40.87056350189844,41.35249777633775,10.410215022748309,1.9377013270361918,0.032468612421569135,0.4225151990734375,-0.48193427443931114,0.033491557441017505,0.009846817677551911
7.298999999999978,38.97075993660295,38.628393019267,41.05559701391056,41.35249777633775,10.460896452137384,2.241789903370636,0.03467228362617548,0.34236691733595137,-0.29690076242719243,-0.07541707634705697,-0.03892929661248701
7.338999999999942,38.803989492207336,38.37681450349565,41.42271178744365,41.90512709966112,10.437193711476288,1.8093311100348868,0.03067074359744819,0.427174988711684,-0.48241531221746925,0.11311277024608035,-0.007893401463448413
7.370999999999185,38.664464379153486,38.10188320309686,41.713522872610476,42.44640602348585,10.201198789165968,0.5866506337949299,0.02418661908570864,0.562581176056625,-0.7328831508753737,0.3354735316976223,0.14578430614560034
7.389999999999418,38.57909551670347,38.10188320309686,41.884960038602486,42.44640602348585,10.392354267458911,1.7335835035525837,0.0265866077767601,0.4772123136066071,-0.5614459848833633,0.23720044917949235,0.09711518269758024
7.416999999999462,38.45459229851996,37.90541424207872,42.12698025710315,42.79956226161305,10.279320359448349,1.1068556459439487,0.02228207313120843,0.5491780564412423,-0.6725820045098985,0.3540843700401153,0.1785188399745561
7.484999999999673,38.12480230556882,37.803183881529215,42.7280168130607,42.973915610008106,10.478285948042004,2.2311714264425593,0.02657490661156918,0.32161842403960605,-0.24589879694740802,0.15910728038868438,0.06783924342469838
7.51299999999992,37.982417823356506,37.803183881529215,42.97189178939035,42.973915610008106,10.548706264369796,2.6536933244093173,0.02916757169663178,0.1792339418272917,-0.0020238206177580764,0.024108985550676643,-0.008432599604041968
7.545000000000073,37.81510783386265,37.59194687301609,43.2479708471001,43.31750019955904,10.502468442040538,2.6143518798924466,0.026289644776526205,0.22316096084655612,-0.0695293524589431,0.08819064433851054,0.08225041720194248
7.594999999999345,37.54411812829508,37.373056266525985,43.673614072131606,43.653493126362626,10.469159283490269,2.986542550128001,0.02674039870760285,0.17106186176909688,0.020120945768979936,-0.0026479812926218926,0.14578139747565189
7.638999999999214,37.29625242056367,37.147803737957105,44.042280402772725,43.984547538213604,10.528166154969052,2.8364242664425867,0.026864793907447608,0.1484486826065634,0.057732864559120856,0.0064854452377725025,0.05732206442895915
7.670000000000073,37.11648203218133,36.91289507301239,44.29863973548991,44.31478078989181,10.558534304022233,2.460478856004891,0.024899367227782375,0.20358695916893765,-0.016141054401906274,0.11473160404064142,0.025410450792785255
7.6899999999996,36.99829501231951,36.91289507301239,44.462526615477664,44.31478078989181,10.608962535818204,2.763048246780718,0.026627491882854327,0.08539993930711631,0.1477458255858508,0.029027447157783826,-0.03403210103232013
7.6899999999996,36.99829501231951,36.54446935180187,44.462526615477664,44.800326524999726,10.465067244608873,1.7878985895252477,0.01775206234957738,0.4538256605176372,-0.3377999095220616,0.3447290973452075,0.18212820369042593
7.755999999999403,36.59632926180005,36.024363923722134,44.994819823980386,45.42387018791288,10.441855381955246,1.4810260299071871,0.010161751926935844,0.5719653380779164,-0.42905036393249674,0.5084551933367498,0.31087302180898657
7.77599999999984,36.47099056861118,36.024363923722134,45.15349320475765,45.42387018791288,10.492163826064509,1.7828766945627637,0.013056941436922789,0.4466266448890437,-0.27037698315523073,0.4278417079390042,0.249071637671749
7.7849999999998545,36.414064607992245,35.75138656270393,45.224491840836976,45.72676228156312,10.31771873759498,0.9768499801524038,0.006493622897126672,0.6626780452883168,-0.5022704407261429,0.537388107762415,0.40599605501827263
7.787999999999556,36.39501764432371,35.75138656270393,45.24810201279055,45.72676228156312,10.357965058360646,1.2183279047463997,0.006968006095354202,0.6436310816197803,-0.47866026877257184,0.5254787103496588,0.3966416718314507
7.849999999999454,35.99350752323695,35.47449402122103,45.729704025502876,46.02173826202754,10.403271725242625,1.9650646862140781,0.010256428906956383,0.5190135020159232,-0.292034236524664,0.36277535812456385,0.3817067785328403
7.868999999999687,35.86752130275078,35.334581845195814,45.87484043475588,46.166879676146195,10.403362338969087,1.9407190612275094,0.010265500660189514,0.5329394575549671,-0.292039241390313,0.3560436450304252,0.3769962655749257
7.895999999999731,35.68617953223782,35.334581845195814,46.079078021481635,46.166879676146195,10.472155640335933,2.3534788694285793,0.013970176970566643,0.351597687042009,-0.08780165466455969,0.25653143228461595,0.2892525455984982
7.964999999999236,35.21081362612349,35.19384455534167,46.59013033213727,46.31074233723794,10.577692510992277,3.1870208644501363,0.020036370095910517,0.016969070781819084,0.27938799489933075,0.038459224451677265,0.13301118571947512
7.96599999999944,35.20380147181275,34.76999271612403,46.597420272832295,46.73316358184208,10.36342265730642,2.5631453557861565,0.016329449239156985,0.4338087556887231,-0.13574330900978282,0.08652201975198981,0.3374978106910351
7.993999999999687,35.006076010334446,34.76999271612403,46.80016773595184,46.73316358184208,10.434876812886918,2.9918702892691384,0.019775301565538094,0.23608329421041674,0.06700415410976035,-0.008590319971310656,0.24276242124476255
8.036999999999352,34.69732674244585,34.19449081882405,47.10632529840216,47.28448410449161,10.4255866709275,2.116176786775497,0.01966814688145243,0.5028359236218023,-0.17815880608944923,0.10866648909521093,0.16805511571419096
8.049999999999272,34.60279809841881,34.19449081882405,47.197629494445586,47.28448410449161,10.45862403985364,2.3144010003323485,0.02143640748786818,0.40830727959475865,-0.08685461004602502,0.06694947227025949,0.12293685830914924
8.070999999999913,34.44896214030105,33.74415923076451,47.3438774353847,47.69387495350016,10.346065935074048,1.4103631529119403,0.016505049814528182,0.7048029095365393,-0.3499975181154653,0.21688782887364866,0.23082671371167063
8.13299999999981,33.986836648112806,33.592095143566084,47.76658166079287,47.8264486047711,10.472587421580275,2.3100813576550876,0.022539683506446646,0.3947415045467224,-0.05986694397822845,0.09620266514042797,0.12370494931770892
8.161000000000058,33.77438574513432,33.592095143566084,47.95297432411226,47.8264486047711,10.542984355445515,2.732462960846524,0.025965502030039972,0.1822906015682335,0.12652571934115997,0.015102572816637405,0.022683968632930984
8.178999999999178,33.636619257715644,32.81393810290195,48.07129465989749,48.462896535229746,10.184843335103631,0.7813450039902534,0.01596045952794309,0.8226811548136936,-0.3916018753322561,0.24852388039518836,0.356199195225515
8.234999999999673,33.202074283019385,32.81393810290195,48.43163548696467,48.462896535229746,10.454861240612383,2.40145243704277,0.024981181488642604,0.388136180117435,-0.03126104826507259,0.08728484948465276,0.14253532542128777
8.255999999999403,33.03677597482474,32.49355298405881,48.56361732440316,48.70788525261533,10.446211229122438,1.942521178021235,0.02333388783251369,0.5432229907659334,-0.14426792821216594,0.19625735891964968,0.16979569139404838
8.263999999999214,32.97346530471603,32.16845261605925,48.61342983470992,48.94620917242658,10.259968029684796,1.6834126336526412,0.01872365113647411,0.805012688656781,-0.3327793377166586,0.1832499641811225,0.39351922274163265
8.317000000000007,32.54924876625396,32.005216862910586,48.93674056569252,49.06186290647016,10.383844632759725,2.192291541890624,0.02487953271687981,0.5440319033433738,-0.12512234077764361,0.11705346468299815,0.23234228785413702
8.337999999999738,32.378840672218935,32.005216862910586,49.061529480003756,49.06186290647016,10.436314422593412,2.5071102808927423,0.027762336702355485,0.3736238093083486,-0.0003334264664047737,0.05381091687688766,0.14072776321975144
8.358999999999469,32.207099497183044,31.504876147379996,49.1843735304466,49.400204459991436,10.358874898061206,1.8175775107924275,0.02206218927238895,0.7022233498030488,-0.21583092954483618,0.2267342727056203,0.3307517221367329
8.3799999999992,32.03401523556006,31.16728377459186,49.30523077659663,49.614606181745245,10.209325679595421,1.216556271636515,0.02009386736948749,0.8667314609682037,-0.3093754051486144,0.2238983374822432,0.42386716604986674
8.407999999999447,31.801129763556773,31.16728377459186,49.46321081213676,49.614606181745245,10.350901509720702,2.066011252388193,0.02489325545836635,0.6338459889649144,-0.15139536960848687,0.13757056438473647,0.29329138010782074
8.437999999999192,31.548913585899896,30.825273642494675,49.62836023699344,49.82221661044544,10.330827539682806,1.8918312703561582,0.024284614983655684,0.723639943405221,-0.19385637345200024,0.1610398957729302,0.32471188130510065
8.437999999999192,31.548913585899896,30.65211281154898,49.62836023699344,49.9233606922632,10.182604640354286,0.8383559108023856,0.020737421646873772,0.8968007743509148,-0.2950004552697649,0.2488631795072429,0.4207786664977977
8.53899999999976,30.678907390055986,30.65211281154898,50.15148676395733,49.9233606922632,10.550755628802996,3.0472618414946444,0.033787338216363885,0.02679457850700473,0.22812607169412757,-0.0728163676713276,-0.0934220745771226
8.558999999999287,30.502744172143466,30.65211281154898,50.24878689621031,49.9233606922632,10.601443639392366,3.351389905030868,0.03561970014394855,-0.14936863940551603,0.3254262039471101,-0.13784093229839556,-0.20074205878170126
8.567000000000007,30.43191414000029,29.951527514133137,50.28710304431342,50.30415954389502,10.308061665347275,2.718307260346383,0.029225902533165073,0.48038662586715475,-0.017056499581599383,-0.11684468403434423,0.23355376755415236
8.622999999999593,29.930215242413272,29.599623897274842,50.54542788512214,50.48284543106252,10.386410634985076,2.8337452181544185,0.03287692399114109,0.3305913451384299,0.0625824540596156,-0.17431267693150865,0.041973111635584814
8.652000000000044,29.6663338783858,29.42161153880494,50.672249471346184,50.5704411725257,10.421738905385405,2.929883828465357,0.03447531824113541,0.24472233958086065,0.1018082988204867,-0.21337027686232268,-0.05404544731514438
8.666999999999462,29.5287984779291,29.059797231264042,50.73599804317346,50.74170601143368,10.479969809943578,2.064722728979069,0.03225525468842725,0.4690012466650586,-0.0057079682602179105,0.013487765962281628,-0.03372308069445751
8.717999999999847,29.05632627169675,28.875322494756357,50.94365979556462,50.82583688390341,10.541594920527961,2.604663278535974,0.03614839157973097,0.18100377694039338,0.11782291166120729,-0.11861041196683253,-0.21744823554678927
8.7549999999992,28.70938860510022,28.507675919573703,51.085922978513,50.98567661339428,10.46983021103503,2.820681050990552,0.03538862613808146,0.2017126855265161,0.10024636511871421,-0.1918184496504054,-0.1008131009838964
8.774999999999636,28.520588142444574,28.507675919573703,51.16002468659548,50.98567661339428,10.520822129711348,3.1266325630484606,0.03733145593827661,0.012912222870870238,0.1743480732011946,-0.23332365676145983,-0.19678789096148241
8.810999999999694,28.178797319020482,27.949733105581664,51.288671624052235,51.20661176482553,10.500113971748773,2.6074658956502446,0.0346410937660321,0.2290642134388179,0.08205985922670322,-0.10347545800832414,-0.0489761820367276
8.833999999999833,27.959286634354996,27.1850493366486,51.36780142818968,51.47088081107957,10.359661432078525,1.2496659005319901,0.02549964253258287,0.7742372977063958,-0.10307938288988794,0.12207996569522983,0.3429966171980614
8.871999999999389,27.595008797979116,27.1850493366486,51.49355946824009,51.47088081107957,10.501648440449896,2.101587950760212,0.030462379203065642,0.40995946133051575,0.022678657160525972,0.07329185836126051,0.18104313946140094
8.893000000000029,27.39294461702252,26.7956337642738,51.560393814739385,51.58678611559959,10.45883825072938,1.7753097167429093,0.025978417375710126,0.5973108527487199,-0.026392300860202056,0.1496662996808471,0.3863425170469901
8.928999999999178,27.045334366729104,26.404826447047903,51.67014927388938,51.689986378160576,10.379686255944522,1.9793241420604937,0.022965428697794235,0.6405079196812018,-0.019837104271196893,0.07745599467117437,0.5416720139699689
8.955999999999221,26.783609845384735,26.404826447047903,51.74809640731979,51.689986378160576,10.44885423707249,2.3943320288283068,0.025994570980552266,0.3787833983368323,0.05811002915921648,0.04519146928960183,0.3964017793620589
8.958999999999833,26.75447556123689,26.404826447047903,51.75651139325208,51.689986378160576,10.456558163799984,2.440555589193275,0.026284119591521524,0.34964911418898836,0.0665250150915071,0.04160117658454077,0.37957934083869205
8.978000000000065,26.56970796489792,26.404826447047903,51.80861227034121,51.689986378160576,10.50541658865272,2.7337061383096803,0.027949603060317074,0.16488151785001648,0.11862589218063135,0.018812942044304393,0.26980738802825677
9.000999999999294,26.345461599156188,26.404826447047903,51.86881140271357,51.689986378160576,10.564679362220772,3.089282779718004,0.02964993755285997,-0.05936484789171459,0.17882502455299232,-0.008854515292826548,0.12961858782870106
9.027999999999338,26.08140322405768,26.20981368523292,51.93523831002913,51.73652919714615,10.557810681981666,3.298937624252292,0.028318661207318876,-0.12841046117523902,0.19870911288298032,-0.043053210809675946,0.12802834844743938
9.052999999999884,25.836118920307868,26.20981368523292,51.992406246348274,51.73652919714615,10.622325362248445,3.6860257058529657,0.02973494516566955,-0.3736947649250517,0.2558770492021267,-0.07339393808246975,-0.044353365757074936
9.078999999999724,25.580218655152812,25.023630241542833,52.04717114835413,51.955877663137066,10.41577252027457,2.0774055291197397,0.01213327432899869,0.5565884136099797,0.09129348521706504,0.1121883134175512,0.6010561070753679
9.078999999999724,25.580218655152812,24.219181791076334,52.04717114835413,52.04595297019453,9.928236842735055,-1.3891202273382017,-0.011265947149535405,1.3610368640764783,0.001218178159604122,0.2647042825844519,1.1450830209086766
9.161000000000058,24.768051836901424,24.219181791076334,52.18803237558497,52.04595297019453,10.472918769447098,1.8789713329340538,0.0021362583178156517,0.5488700458250904,0.14207940539044017,0.17498057560949398,0.5666677792009586
9.17199999999957,24.658568601739283,23.811512281360645,52.2034010406049,52.0743249142561,10.295696584575564,0.26862699146677693,-0.006750509750669201,0.8470563203786377,0.1290761263487994,0.27645876729297214,0.784838509881619
9.220999999999549,24.169534778704197,23.40535217782888,52.26233739911037,52.0912307268066,10.371862374049803,1.7547211071142554,-0.013818095847765693,0.7641826008753156,0.17110667230377175,0.07531632995926252,0.8043902932232183
9.242999999999483,23.949320033474887,23.40535217782888,52.283927422841884,52.0912307268066,10.427960028427727,2.091307033381797,-0.011731749714259516,0.5439678556460059,0.19269669603528428,0.05830090352788986,0.6710254890927108
9.246999999999389,23.909241512486076,23.203929676539907,52.28753995471274,52.0950974302083,10.383692833546199,1.863941940074274,-0.017097199297839726,0.7053118359461692,0.1924425245044432,0.051340330251571586,0.781628033023579
9.295999999999367,23.417386775547868,23.203929676539907,52.32426805421228,52.0950974302083,10.509335589995015,2.617798478767169,-0.013376738880140675,0.21345709900796095,0.22917062400398436,0.018978972911181557,0.501652686470605
9.32299999999941,23.145737504930928,23.003394328693904,52.33880606255647,52.0962193997153,10.478502932207162,2.9311189565060847,-0.016611308694784808,0.14234317623702353,0.2425866628411697,-0.07837754907879813,0.4683699218452774
9.324999999999818,23.125599760880146,22.603741190639077,52.33973230277287,52.091480171515585,10.38984460906085,2.3282109722057807,-0.025413192129885305,0.5218585702410685,0.2482521312572885,-0.06969863539306864,0.6644077074240635
9.34899999999925,22.883795014115847,22.603741190639077,52.34936647164084,52.091480171515585,10.451359497933867,2.697300305443889,-0.023537159192487275,0.28005382347677,0.25788630012525715,-0.0810567396016193,0.5534172646483659
9.396999999999935,22.399466587845332,22.603741190639077,52.36155955600985,52.091480171515585,10.574636725893562,3.436963673202061,-0.02087352190878857,-0.20427460279374543,0.2700793844942666,-0.0988313893370325,0.3773411751245378
9.425999999999476,22.106494360543987,21.198875969618737,52.36535460072615,52.029555024701196,10.297236056347877,1.513087069999972,-0.0481022488397188,0.9076183909252507,0.3357995760249537,-0.0778032363696255,0.674936914605812
9.437999999999192,21.985206656795018,21.198875969618737,52.36633178780045,52.029555024701196,10.353587259918141,1.8511942914215587,-0.04577637634598555,0.7863306871762816,0.33677676309925175,-0.08022003739615613,0.6497444116410028
9.456999999999425,21.793115558861352,20.79574606947354,52.36732639248958,52.00571638665374,10.179456167633749,0.15148857405562613,-0.05323175435285675,0.9973694893878111,0.3616100058358427,0.023930868334435473,0.6550006876719325
9.490999999999985,21.44926887837549,20.79574606947354,52.36792687694853,52.00571638665374,10.453101498853552,1.7933605613744499,-0.046551352829795146,0.6535228089019505,0.36221049029479246,0.021116486847233773,0.6210580194400167
9.531999999999243,21.034591351985895,20.390468672797724,52.36793729988468,51.9798808198798,10.419589791145112,1.9612832944646046,-0.04913640785019108,0.6441226791881718,0.38805648000487736,-0.041551819977311055,0.6583469746609125
9.542999999999665,20.923352356111423,20.18975672374663,52.36802274048843,51.96722727762207,10.352843128106143,2.0102908302064146,-0.05126956640807037,0.7335956323647927,0.4007954628663555,-0.113586202713158,0.6310624297415363
9.561999999999898,20.731238742061585,20.18975672374663,52.36835071667789,51.96722727762207,10.400740613085652,2.297675740083476,-0.04789634685459617,0.5414820183149551,0.4011234390558158,-0.11168140162991591,0.6443857462040727
9.594999999999345,20.397654393457856,20.18975672374663,52.369527866800844,51.96722727762207,10.484562747033682,2.800608543771651,-0.04347727854944835,0.20789766971122603,0.4023005891787719,-0.10849471424395851,0.6663883215500039
9.634999999999309,19.99343964109183,19.38945498833179,52.3718246720027,51.922372277747414,10.390268564107298,2.1875433473623107,-0.04783864321413485,0.6039846527600403,0.4494523942552888,-0.08907303648409837,0.538535943488101
9.655999999999949,19.78127891330908,19.38945498833179,52.37336529935309,51.922372277747414,10.443337662622792,2.5059579384552673,-0.0444434752655033,0.3918239249772917,0.4509930216056759,-0.08745474333921699,0.5487119555029997
9.679999999999382,19.53884935213191,18.58757203093758,52.37537160391261,51.8943336032472,10.252278730068426,1.1029301940009557,-0.05034882175421682,0.9512773211943291,0.48103800066541424,-0.034629085502141166,0.32136241848828706
9.729999999999563,19.03390914029142,18.58757203093758,52.38024943640526,51.8943336032472,10.454415299593808,2.315749611153249,-0.04001765677161612,0.4463371093538413,0.4859158331580602,-0.03155385056144233,0.33827595431669766
9.764999999999418,18.680534734278865,18.18597255093395,52.38409536287725,51.887982575189675,10.411529440888106,2.3611129669777933,-0.036970676344813186,0.49456218334491453,0.49611278768757217,-0.07791823148385824,0.20030318965841126
9.768999999999323,18.640152879498526,18.18597255093395,52.38455193414206,51.887982575189675,10.421659651767618,2.4218942322548687,-0.03635177513069166,0.4541803285645756,0.4965693589523852,-0.0777362070584573,0.20105819023069219
9.820999999999913,18.115248214490375,17.58354740301537,52.390698972677185,51.88921659701862,10.40722818023165,2.2723404854537406,-0.031032012546325274,0.5317008114750053,0.5014823756585685,-0.06574018266820403,-0.010390313470572746
9.841999999999643,17.903293640124268,17.58354740301537,52.39324531882283,51.88921659701862,10.46058230253942,2.5924652193003586,-0.02809287207799197,0.31974623710889816,0.504028721804211,-0.06513548787659218,-0.009696660944178606
9.86999999999989,17.620705062591448,17.382626201693366,52.3966418466876,51.89262312991652,10.497947092915128,2.6436221003736846,-0.024527400313420464,0.2380788608980815,0.5040187167710783,-0.03693466357148267,-0.08608443465457384
9.8799999999992,17.51978446148829,17.382626201693366,52.39784625937171,51.89262312991652,10.523478638651032,2.7968113747890984,-0.023447251664284414,0.1371582597949228,0.5052231294551888,-0.03675845455773441,-0.086804302707906
9.920999999999367,17.106024248502887,17.382626201693366,52.40267054749511,51.89262312991652,10.62842693649921,3.4265011618781687,-0.01985321372577102,-0.27660195319047887,0.5100474175785905,-0.03630811172866899,-0.09226738852098001
9.945999999999913,16.85373724330653,16.78032653008257,52.405471982729296,51.912820635492004,10.50323976568377,3.030404095477179,-0.015245622384286268,0.07341071322396076,0.49265134723729176,-0.10299769739121167,-0.33119829903940934
9.971999999999753,16.591358170936083,15.977588306623137,52.40822298844163,51.95677879773569,10.417140827676741,1.9874475878689688,-0.012588682405326084,0.6137698643129461,0.4514441907059421,-0.025382955606350066,-0.5281779249876832
10.0,16.308790569029803,15.572644398816879,52.410955685222014,51.98380307766497,10.435808041239705,1.5984179614834912,-0.010655106083081194,0.7361461702129244,0.42715260755704065,0.053245740817565945,-0.609793216009527
10.010999999999513,16.19777949992278,15.572644398816879,52.411957096192744,51.98380307766497,10.463631642371702,1.765359568275484,-0.009213210203651399,0.6251351011059025,0.4281540185277706,0.053122517332072405,-0.6134860090285277
10.052999999999884,15.773907188911023,15.572644398816879,52.41541674641867,51.98380307766497,10.570925213918107,2.4091209975539054,-0.005212750467073765,0.2012627900941446,0.4316136687536982,0.05268454278068191,-0.6270079990155794
10.080999999999221,15.49131559045097,14.968963601666392,52.41741395285493,52.02548350515719,10.399551994048519,2.2771217485974002,-0.005305491830877353,0.5223519887845782,0.39193044769773877,-0.09592019637291571,-0.6152174652854281
10.09099999999944,15.390388115633124,14.968963601666392,52.418069216043506,52.02548350515719,10.425224817457318,2.431158689050201,-0.0044441006510992625,0.4214245139667323,0.39258571088631555,-0.0960187328030937,-0.61822613172799
10.09099999999944,15.390388115633124,14.769009169523901,52.418069216043506,52.039085816190415,10.377687858133399,2.1100717621243237,-0.005389407717494206,0.621378946109223,0.37898339985309093,-0.08994764714099546,-0.617057183597302
10.109999999999673,15.198623232038173,14.367877342193484,52.41923223636596,52.06590027136226,10.344366264024245,1.3352374103562912,-0.0069562254434255115,0.8307458898446889,0.35333196500369723,0.007930786785157906,-0.5919467253854144
10.148999999999432,14.804989863790238,14.367877342193484,52.42129328634257,52.06590027136226,10.481163774996766,2.1560224761914184,-0.0032384200322879884,0.4371125215967542,0.35539301498030795,0.007567188177029394,-0.6029949353215391
10.18499999999949,14.441623815849614,13.76464717643516,52.42282331545626,52.101365617752336,10.36411957609233,2.0124702816337874,-0.00557433410146263,0.6769766394144536,0.3214576977039272,-0.07947390723346359,-0.5018616878213266
10.246999999999389,13.815801174799388,13.76464717643516,52.424675579264665,52.101365617752336,10.523646801286642,2.9696336327996677,-0.0015644740196694934,0.05115399836422796,0.3233099615123294,-0.07997956157836938,-0.5172827101276405
10.277999999999338,13.502878541070448,12.964913760282467,52.425255115998304,52.13941767395096,10.40833819085698,2.183731592372502,-0.005799424703225585,0.5379647807879806,0.2858374420473453,-0.058329864925147135,-0.39354347829796116
10.304999999999382,13.230327257987684,12.562674695091362,52.42558421031349,52.154143932215504,10.39558262900319,1.9027592460422051,-0.008014320852984879,0.6676525628963219,0.2714402780979839,-0.021642988681339403,-0.32400430588198426
10.329999999999927,12.977960458808823,12.159489603986682,52.42575021340747,52.166048305806804,10.329562856824557,1.7858631317900147,-0.010254354812618272,0.8184708548221415,0.2597019076006646,-0.0664726453133877,-0.2660323558413734
10.333999999999833,12.937581385857865,12.159489603986682,52.42576482880894,52.166048305806804,10.339737892311444,1.846913344711341,-0.009863214751227803,0.7780917818711828,0.2597165230021332,-0.06649883858371375,-0.2668413589850225
10.354999999999563,12.725589553094519,11.959201555508713,52.42578929865341,52.17131042198895,10.328712793604737,1.9199790192243291,-0.009619344851781023,0.7663879975858059,0.25447887666446434,-0.0895016914215514,-0.2579491995616287
10.3799999999992,12.473214704226022,11.959201555508713,52.42570781752762,52.17131042198895,10.392879844778571,2.304981326267335,-0.00771026668515432,0.514013148717309,0.2543973955386747,-0.08965559991936445,-0.26264878226453314
10.40899999999965,12.180455202547304,11.361204557374977,52.42547034623404,52.186969685659854,10.273015280421951,2.007333273483324,-0.007998207943282504,0.8192506451723265,0.23850066057418928,-0.1605585525064086,-0.28481543786935454
10.431999999999789,11.948263276716828,11.361204557374977,52.42517899653632,52.186969685659854,10.332189795832418,2.362380365946135,-0.006315894856936891,0.5870587193418508,0.23820931087646358,-0.16068310545347408,-0.2886508303226846
10.485999999999876,11.403106362339367,10.765117657141273,52.4241664643163,52.204468676740355,10.318740865998485,2.283757299319806,-0.004101631549368649,0.6379887051980937,0.21969778757594582,-0.1623597959644556,-0.3330642498985384
10.519999999999527,11.059852427954663,10.765117657141273,52.423314649690774,52.204468676740355,10.406367503697892,2.809517125516244,-0.002509488622477867,0.29473477081339006,0.21884597295041885,-0.162507790749979,-0.33761334128181836
10.541999999999462,10.837744409282724,9.967988566891396,52.42268426526346,52.23010848568424,10.253271815996468,1.9524495179778238,-0.003332764715695516,0.8697558423913279,0.19257577957922223,-0.17282903754570889,-0.33969106569478025
10.548999999999978,10.767073293068188,9.967988566891396,52.42247149005485,52.23010848568424,10.271230576787767,2.060202082725614,-0.002901994537964546,0.7990847261767922,0.1923630043706126,-0.17285504793831485,-0.3405085968196797
10.567999999999302,10.57525078350701,9.768844876642484,52.421865848618985,52.23627146994132,10.302130053322912,1.9159224396341423,-0.002672829643963037,0.8064059068645264,0.18559437867766349,-0.11782087110331929,-0.33838479635162727
10.61999999999989,10.050256606282785,9.768844876642484,52.42001758102673,52.23627146994132,10.436079724881957,2.719620468988405,-0.0005486609927840973,0.2814117296403005,0.18374611108540506,-0.11798519020156384,-0.3434415049170118
10.65099999999984,9.73727557313185,9.56894837247901,52.41880035105108,52.242314289431604,10.48093568725025,2.8273537255473036,-4.9226708755475626e-06,0.1683272006528398,0.1764860616194781,-0.09102048252910677,-0.3415374053538864
10.670999999999367,9.5353510737071,9.56894837247901,52.41797624415489,52.242314289431604,10.532537934636546,3.1369672098650794,0.0004572444416023542,-0.033597298771910644,0.17566195472328872,-0.09106434248881534,-0.3429466794427116
10.694999999999709,9.29304062302458,9.56894837247901,52.41695256021578,52.242314289431604,10.594467202606035,3.5085428176820215,0.0009183831875156645,-0.2759077494544293,0.17463827078417893,-0.09110888674054607,-0.3444238026919601
10.71099999999933,9.131499743272373,9.17007455634709,52.41625157007611,52.2541724765389,10.478345444421803,3.370170993188718,0.0010515668941316221,-0.03857481307471744,0.1620790935372156,-0.1839897130889412,-0.33694512374129526
10.72899999999936,8.94976573522053,8.77346133904037,52.41544754148459,52.265867061302686,10.455016022096286,2.910935615033277,0.0011538888123775854,0.1763043961801607,0.1495804801819034,-0.13064883409351147,-0.3331127722157645
10.748999999999796,8.747838539849635,8.77346133904037,52.414537826560846,52.265867061302686,10.506628325986126,3.220609438372314,0.0015172592608475389,-0.02562279919073518,0.14867076525816003,-0.13067219133403185,-0.33389615813249235
10.795000000000073,8.28340457545044,8.171733666977058,52.41239738278758,52.282733923631525,10.548673009050493,2.6942276546774426,0.0020195214098255223,0.11167090847338201,0.12966345915605615,-0.0006900389658550665,-0.3283384654911835
