time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.568000000000211,-39.904184611261165,-40.260088295534,52.26705294431387,52.280350668781345,10.47716082033994,2.3467283930289047,0.0005208037816225525,0.3559036842728318,-0.013297724467477678,-0.00960400891488078,-0.00824308622423991
15.57800000000043,-40.00514093826439,-40.46213031824397,52.266901292236085,52.2801945026883,10.461061319826408,2.1517019097540615,0.0005201611939206779,0.4569893799795821,-0.013293210452218318,0.006816907041242715,-0.007260915928973137
15.600000000000364,-40.22724428110374,-40.46213031824397,52.266588713016425,52.2801945026883,10.517821089027889,2.4922605249629486,0.0004120802234064947,0.23488603714023526,-0.013605789671878199,0.006853411138203924,-0.005933703535829852
15.652000000000044,-40.752212462181895,-40.46213031824397,52.265968852110355,52.2801945026883,10.651968960107686,3.297147751441728,0.00022587464174075354,-0.29008214393792287,-0.014225650577948556,0.006946159677280406,-0.0026578203335696693
15.67700000000059,-41.004599277430856,-40.86448655286843,52.26573268310868,52.279898911246384,10.563752985191359,3.270153630828211,0.00019944021344891718,-0.14011272456242807,-0.01416622813770374,-0.07672423925288108,-0.002100804267939187
15.706000000000131,-41.29736650458751,-40.86448655286843,52.26551099489776,52.279898911246384,10.638566943382397,3.7190373799744427,0.00012438645184770035,-0.4328799517190802,-0.014387916348624685,-0.07666790686785419,-0.0001378341743659972
15.734000000000378,-41.58003671242272,-41.464789326905326,52.26535184782381,52.27936937236551,10.548938261763837,3.26563485225341,3.7416532744455595e-05,-0.11524738551739233,-0.0140175245416998,-0.09067468498843745,0.005133567957261897
15.740999999999985,-41.65070401201543,-41.464789326905326,52.26532069238482,52.27936937236551,10.567000995733814,3.3740112560732722,2.17372195993809e-05,-0.1859146851101059,-0.014048679980689371,-0.09066048125798076,0.005632060344981277
15.765000000000327,-41.89299116089574,-42.27256178257137,52.2652405987361,52.27855327778182,10.519129007457254,2.11137193979881,9.684950294621562e-05,0.37957062167563294,-0.013312679045718312,0.07195522788943087,0.006153784660748443
15.786000000000058,-42.10499149348032,-42.68032310221792,52.26520503532685,52.27832323381663,10.487045592728954,1.7415895420212308,0.0002285550759753177,0.5753316087375993,-0.01311819848977791,0.10154807595234416,0.0015644114543004145
15.831000000000131,-42.55927468944282,-43.08689785513867,52.265240577927386,52.27831405718563,10.481224191503241,1.8865576226201146,0.0003409722372282411,0.5276231656958501,-0.013073479258245868,0.07166627419903726,0.0006448290360952669
15.852000000000771,-42.77127195376944,-43.2900199387096,52.26531077073884,52.278379516397784,10.473424198572054,1.9410296925115211,0.00045439235181914833,0.5187479849401555,-0.013068745658941339,0.05483216291518289,-0.003698448618977261
15.902000000000044,-43.27602327209046,-43.49257209152297,52.26562032311635,52.27850473455662,10.527269965248404,2.5022535090675464,0.00045657962910788724,0.2165488194325107,-0.012884411440268195,0.015257154694962693,0.001676087217723895
15.915000000000873,-43.4072576649677,-43.49257209152297,52.265734491199346,52.27850473455662,10.560942629287563,2.7042894933025075,0.00046584733818181564,0.08531442655527144,-0.012770243357273614,0.015287572374303338,0.002762550805229638
15.943000000000211,-43.68991496549625,-44.09779280603459,52.26602886768526,52.2791380686188,10.454755900932119,2.309450166252212,0.0007662935161286404,0.4078778405383403,-0.013109200933541842,-0.025029683580239492,-0.001819003681660606
15.970000000000255,-43.96247547165394,-44.09779280603459,52.266376706560926,52.2791380686188,10.52488236564845,2.7302089545501915,0.0008235442519019124,0.13531733438065174,-0.012761362057872816,-0.024961116543412487,0.0005342264071742254
15.989000000000487,-44.154276219623334,-44.90570854430661,52.2666598984804,52.28031652419314,10.417634175828214,1.5813268976479837,0.0010435662841709026,0.7514323246832788,-0.013656625712741288,0.05931562982197569,0.0005329951614919028
16.017000000000735,-44.43692826704372,-44.90570854430661,52.26713625773969,52.28031652419314,10.4907416762806,2.0199719003622953,0.0011503246885394094,0.4687802772628942,-0.013180266453446166,0.059390219904297936,0.0030679198424167064
16.04400000000078,-44.709483578699896,-45.31100020785549,52.26766358459687,52.28090217180366,10.427235731407219,1.942519897295463,0.0012279787372943363,0.6015166291555971,-0.013238587206792829,0.008870186721898321,0.008519960373852607
16.07300000000032,-45.00222599914586,-45.513356631510334,52.26830598658814,52.281125197865954,10.458090396691903,2.051602933707412,0.0014211301101164644,0.5111306323644769,-0.012819211277815157,0.021623572850062445,0.01255659516540829
16.07300000000032,-45.00222599914586,-45.71503518499812,52.26830598658814,52.281235501920484,10.378311124662353,1.8597202748944985,0.001122213609456884,0.7128091858522652,-0.012929515332345431,-0.0261702359177729,0.0192014421589465
16.136000000000422,-45.63817562918956,-45.91616644654383,52.26998106786867,52.28126655712249,10.487541162075072,2.533451997317347,0.0019991378399386557,0.2779908173542722,-0.011285489253822334,-0.029050685854352665,0.027824637680307622
16.1850000000004,-46.13279514060278,-46.117812721842846,52.271558176065575,52.28127140267751,10.57281471390068,2.937767736854035,0.002809293064492623,-0.014982418759935001,-0.009713226611935966,-0.011014726885901993,0.03566417857773757
16.20800000000054,-46.364960997211355,-46.117812721842846,52.27238387576683,52.28127140267751,10.63191852935092,3.2923906295554657,0.003298930321800897,-0.24714827536850947,-0.008887526910683619,-0.010946858520542335,0.03807078275146793
16.210000000000036,-46.38514925825124,-46.72182588393573,52.27245830045295,52.28088242813036,10.441525226400186,2.5662800729228676,0.0032088296301429654,0.33667662568448975,-0.008424127677407967,-0.08032015728778497,0.04688591873426806
16.26800000000003,-46.97060329421849,-46.72182588393573,52.27480289712846,52.28088242813036,10.58983433735336,3.456134738641911,0.004815812299879476,-0.2487774102827629,-0.006079531001901728,-0.08013668466522184,0.0531263833659332
16.303000000000793,-47.3238894082177,-47.527868241336634,52.276395653947496,52.27907046338823,10.557151480907773,2.4140153704839182,0.005358376198377242,0.2039788331189314,-0.0026748094407338385,0.06089926113147115,0.08896754750256453
16.330000000000837,-47.59642162180998,-47.9342665178371,52.27771921127695,52.27707084716361,10.503399346904065,2.279649221703783,0.006091765000402645,0.3378448960271214,0.0006483641133456786,0.029545991566838126,0.10950221982517022
16.353000000000065,-47.82857672453723,-48.338435313081945,52.27890440156739,52.27408663599709,10.481808887943048,1.9186019790423503,0.006262020972200902,0.5098585885447164,0.004817765570301447,0.06796883837840362,0.14396191434169436
16.36700000000019,-47.96988752641652,-48.541602852585235,52.27962985525836,52.272109933353946,10.457849625224068,1.8533465575129229,0.006558185864093675,0.5717153261687145,0.0075199219044108645,0.05480453435871979,0.1574952453644893
16.392000000000735,-48.22222592910051,-48.541602852585235,52.28085453160568,52.272109933353946,10.52090217375484,2.2316618486975472,0.007929277150084414,0.31937692348472524,0.008744598251730906,0.05493228066582567,0.1521583072463631
16.392000000000735,-48.22222592910051,-48.94714241049858,52.28085453160568,52.26694787558097,10.394836959795365,1.7100694476947529,0.006379113827895921,0.7249164813980684,0.013906656024708752,0.01508818032999848,0.2059740718590144
16.496000000000095,-49.27190954451741,-48.94714241049858,52.282555106281855,52.26694787558097,10.657044193095935,3.2833128474981708,0.01246863349107669,-0.3247671340188347,0.015607230700886987,0.015879397666514805,0.13318531030386993
16.51800000000003,-49.49394607506706,-49.754260611449986,52.2816859769023,52.248109576475464,10.491383904254777,2.448782599450898,0.010885113783969143,0.26031453638292845,0.033576400426838404,-0.013823843995508511,0.2524323250522216
16.554000000000087,-49.85726747084475,-50.15714871177295,52.27891125870788,52.23438516124796,10.470832460958444,2.4159437687893592,0.011761797416183798,0.299881240928201,0.0445260974599222,-0.03126887104705034,0.28265153600977094
16.576000000000022,-50.07928967834597,-50.559295009475974,52.276260294510955,52.21740646014557,10.458520687200402,1.997221500183659,0.011243843905455445,0.4800053311300019,0.058853834365386604,0.023069851656897455,0.328981754993994
16.59100000000035,-50.2306649061173,-50.762430912383095,52.27398620007356,52.20744539447423,10.471061691149535,1.8113301135187994,0.01106130862086697,0.5317660062657978,0.06654080559933107,0.06413493211330845,0.3580449331786303
16.65100000000075,-50.836134425336276,-50.96490799920548,52.26055568707843,52.196492249861265,10.53274091458739,2.5659940837979995,0.015481468008344537,0.12877357386920352,0.06406343721716468,-0.0017331874120110058,0.2828534653124109
16.684000000000196,-51.169118911831994,-50.96490799920548,52.24979486040765,52.196492249861265,10.616186403280086,3.066667015954172,0.01815752348843531,-0.20421091262651458,0.05330261054638186,-0.0011860003107440065,0.20392419696518388
16.718000000000757,-51.512174584151396,-51.97012308123477,52.235838498509466,52.12831661603842,10.422869869317575,2.157494525945012,0.017335787271400047,0.4579484970833718,0.10752188247104755,-0.05695697011181444,0.3289620375675807
16.749000000000706,-51.824941534580404,-52.37328999568535,52.22032633428888,52.09447074533323,10.456904787033796,1.7866160545043561,0.01753487226981523,0.5483484611049434,0.12585558895564475,0.028622378817779293,0.37225217899078467
16.761000000000422,-51.946007636468,-52.7788704255921,52.21355771432431,52.05410861542673,10.27738324530961,0.6768464132956115,0.01373789253092103,0.8328627891240998,0.15944909889758208,0.01655706121858458,0.5136547562930126
16.796000000000276,-52.299102859727824,-52.7788704255921,52.19121842124324,52.05410861542673,10.476273312319584,1.8701868153554575,0.018490870836065383,0.4797675658642788,0.13710980581651455,0.017344643709106933,0.400540034230326
16.825000000000728,-52.591628745100515,-52.98039819519803,52.1696028805579,52.03126066945067,10.463964841431942,2.1435860717106494,0.01979401238281895,0.38876945009751296,0.13834221110723632,-0.048479619494514736,0.386494613616283
16.887000000000626,-53.21648488044636,-53.18076251174151,52.113105450370604,52.00673929587522,10.558429438639571,2.836663714835765,0.02507336339564514,-0.03572236870484602,0.10636615449538311,-0.061670685602869924,0.23196078074033144
16.907000000000153,-53.41775224656935,-53.57927048524242,52.091678963371024,51.9534913511313,10.471776936126508,2.6843001973809337,0.02529477195407204,0.16151823867306803,0.13818761223972587,-0.13031085236828233,0.27337901657750385
16.934000000000196,-53.689126283233584,-53.57927048524242,52.06011467990951,51.9534913511313,10.54080817867586,3.0984876526770506,0.028192714988724905,-0.10985579799116607,0.10662332877821257,-0.11458634515284949,0.15899373941452444
16.968000000000757,-54.03017738681228,-53.57927048524242,52.01585905578082,51.9534913511313,10.627829754420713,3.620617107146167,0.03149305613187659,-0.4509069015698586,0.06236770464952457,-0.0900357940211336,0.0077037508332489235
16.985000000000582,-54.20036743324018,-54.17525289561572,51.99176791916744,51.863738433190065,10.552246355395727,2.8403443905199044,0.030131319913374074,-0.02511453762446081,0.12802948597737185,-0.0553603949227508,0.15863926211428692
17.024000000000342,-54.58980820965236,-54.96903645817312,51.93132510764371,51.720173035717835,10.467160053006554,2.1479340044878845,0.028106556978640607,0.37922824852076076,0.21115207192587349,-0.05617247894595678,0.35181476928605426
17.08100000000013,-55.15602468582829,-55.7630193905513,51.82929953873822,51.54027255250446,10.470920389888953,1.4393884241552133,0.02392610439231889,0.6069947047230073,0.28902698623375755,0.01880362013051773,0.5750831889707289
17.106000000000677,-55.40306463617062,-55.7630193905513,51.77913504127633,51.54027255250446,10.544366574457847,1.8800655315685773,0.027537145895773826,0.3599547543806807,0.2388624887718649,0.05318372314043174,0.4389239722045941
17.147000000000844,-55.80623903169136,-56.158044986137774,51.68932770530257,51.43475633418842,10.51627382676794,2.0048065281703886,0.026616839164227975,0.3518059544464123,0.25457137111414596,-0.0023104542687235607,0.4580903912131693
17.18000000000029,-56.12878174035233,-56.54645663784472,51.60995938124862,51.3194936241609,10.458027712263302,2.058422005201998,0.025893280626487426,0.4176748974923896,0.2904657570877234,-0.07983934054114528,0.47709547052068757
17.201000000000022,-56.33304215038586,-56.54645663784472,51.556037287995586,51.3194936241609,10.511614032322724,2.37993992555852,0.02854850528910428,0.21341448745886282,0.23654366383468783,-0.04163939559597196,0.34852780681262185
17.215000000000146,-56.46876098270158,-56.54645663784472,51.5185754866012,51.3194936241609,10.547333148684169,2.5942546237272004,0.030129424581959715,0.07769565514313825,0.1990818624403019,-0.015050977584603942,0.26110468705942846
17.215000000000146,-56.46876098270158,-56.73969261737644,51.5185754866012,51.258796505108045,10.509912350536853,2.230627366361454,0.027868219630172282,0.27093163467485937,0.2597789814931559,-0.022916239769497082,0.3635985578144667
17.259000000000015,-56.89278214821364,-57.505337851865825,51.39271500874738,50.9913801298485,10.406827237215776,1.7095964998406747,0.020322075587213898,0.612555703652184,0.4013348788988793,-0.1322275482607136,0.5991589316063988
17.32000000000062,-57.4739187355853,-57.505337851865825,51.197699583844546,50.9913801298485,10.560465317031166,2.631424978733024,0.028280700006566975,0.031419116280524406,0.2063194539960449,-0.0015880183564949135,0.21265852237999328
17.33100000000013,-57.57785711957926,-57.88138577112518,51.160045559296,50.84151344098198,10.503598884061148,2.1030917798778654,0.022565107794285208,0.3035286515459248,0.3185321183140246,-0.06295164468964565,0.4435784053309102
17.395000000000437,-58.17722606106467,-57.88138577112518,50.92632642316468,50.84151344098198,10.664181743911998,3.0665889389829646,0.029394224471936493,-0.2958402899394912,0.08481298218270439,0.08152784412049918,0.05677636255189844
17.424000000000888,-58.445727526053616,-58.622510873888125,50.81238124138377,50.50854113455023,10.511494353988041,2.3315416934119835,0.019659231387730045,0.17678334783450822,0.30384010683354035,-0.11171221405618503,0.39361400672917135
17.426000000000386,-58.46417233951953,-58.622510873888125,50.80434199355388,50.50854113455023,10.516491678848015,2.361525642571821,0.019903400466124686,0.15833853436859613,0.2958008590036485,-0.10700134410949147,0.3820184433957454
17.463000000000648,-58.803687480250986,-58.98321972189949,50.65146901510546,50.328038839959675,10.487268577651548,2.378366774770346,0.018555410185195603,0.17953224164850212,0.32343017514578776,-0.15792507754977692,0.37768591634395676
17.498000000000502,-59.12180825230807,-59.34184384357454,50.49974072227736,50.13889456082328,10.542332057008093,1.9976843461435876,0.017161793868729312,0.2200355912664662,0.3608461614540772,-0.0636316103235508,0.4199287660548645
17.53100000000086,-59.41897971570843,-59.8776692794305,50.35049941796011,49.83722246820431,10.508683483860638,1.400987809952389,0.010896441678837986,0.4586895637220678,0.5132769497557987,-0.1021996266504992,0.5891005280430477
17.577000000000226,-59.828622023326766,-59.8776692794305,50.13272647768524,49.83722246820431,10.621857437901669,2.0800315341985756,0.017440458976030734,0.049047256103733616,0.29550400948092914,0.01552740359015381,0.3459367807762366
17.601000000000568,-60.04017788473172,-60.56817014683637,50.01471763187358,49.40839358267526,10.386008171284239,1.5731166175657854,0.007306281121420706,0.5279922621046538,0.6063240491983208,-0.2922134178327713,0.534271299070153
17.634000000000015,-60.328585904315055,-60.90657746967216,49.847670207880725,49.18467669855179,10.303205254129226,0.9791826724094217,0.006751155981573489,0.5779915653571024,0.6629935093289347,-0.2798472522658564,0.5116361595961125
17.692000000000007,-60.82836255106198,-61.24230819836325,49.54104609617516,48.95542033208131,10.44470125995124,1.5533091269015287,0.010974191687685552,0.4139456473012686,0.585625764093848,-0.16617935209390922,0.37692975803299156
17.717000000000553,-61.040920072237604,-61.574257450911745,49.4039186392717,48.721768363153586,10.326304174843434,1.4017449684518597,0.010769981447202448,0.5333373786741404,0.6821502761181151,-0.2533583937552262,0.321137543444479
17.72700000000077,-61.125451538310834,-61.574257450911745,49.348252235836036,48.721768363153586,10.374443952368269,1.6905836336008704,0.012551773745603442,0.4488059126009105,0.6264838726824493,-0.22511192374286537,0.27493865663896777
17.746000000000095,-61.285279637194506,-61.574257450911745,49.2412220275712,48.721768363153586,10.42175156313354,1.9744292981925,0.015586805427947981,0.2889778137172385,0.5194536644176111,-0.17100658104005184,0.18825297024584398
17.814000000000306,-61.84875191117537,-62.22282509741026,48.84497405861415,48.24774798824287,10.339210883466707,2.010134057356756,0.019158206477360364,0.37407318623488806,0.5972260703712777,-0.18216681483691843,0.026176706861424925
17.847000000000662,-62.117282786299036,-62.22282509741026,48.6455091275093,48.24774798824287,10.42365180510139,2.516779587164845,0.023405096287640984,0.10554231111122192,0.39776113926642864,-0.08329328262662017,-0.11208160014073254
17.86700000000019,-62.27843060717884,-62.699096449196524,48.522426341011794,47.88321508984842,10.332734526744131,1.8827221291689846,0.021874149917978848,0.42066584201768364,0.6392112511633741,-0.1319003949243367,-0.026597023157748367
17.882000000000517,-62.39849052859565,-62.699096449196524,48.429050741379896,47.88321508984842,10.370882065195651,2.1116073598781004,0.02392892043857506,0.3006059206008729,0.5458356515314762,-0.08591509867606728,-0.0868226583672147
17.882000000000517,-62.39849052859565,-63.32158660074347,48.429050741379896,47.378797088121715,9.84632622345794,-1.1387633317288122,0.012491492461140917,0.9230960721478212,1.0502536532581814,-0.2916770407467988,0.194607132400356
17.925000000000182,-62.738806258133735,-63.32158660074347,48.15645056527855,47.378797088121715,10.139628972891193,0.6210531648707168,0.021098523952820903,0.5827803426097375,0.7776534771568322,-0.15788417209886418,0.02690578051780612
17.96100000000024,-63.01925420165292,-63.626404131553,47.92278927345939,47.11743828602199,10.080291475745703,0.4299944534815179,0.021215356565891706,0.607149929900082,0.8053509874374001,-0.20177510067329063,0.03445304205602184
17.986000000000786,-63.21157233531862,-63.626404131553,47.757713447038235,47.11743828602199,10.326972415281336,1.9100800906953113,0.024654776940463172,0.41483179623438104,0.6402751610162483,-0.12122187655860373,-0.05610766524562738
18.028000000000247,-63.53009290706258,-63.92432210713468,47.47539071787156,46.85171324975094,10.261902266944714,2.2412860250438746,0.026671855218807838,0.39422920007209683,0.6236774681206256,-0.1915360744252883,-0.15018868613615588
18.074000000000524,-63.872248765788704,-64.21327676690645,47.159296397652405,46.58559280471986,10.188501601366152,2.7258451261891614,0.030216083634885316,0.341028001117742,0.5737035929325458,-0.24899612064467735,-0.300768428530823
18.08900000000085,-63.982282033526076,-64.21327676690645,47.05472867914402,46.58559280471986,10.226696695396488,2.955015690371175,0.031864173155260446,0.23099473338037058,0.46913587442416116,-0.1981041405323163,-0.34868589724356536
18.119000000000597,-64.20004509466243,-64.64061170500551,46.843469455467485,46.176264481368676,10.248950150320177,2.133129691501262,0.030866506900691527,0.4405666103430832,0.6672049740988086,-0.1468786473997401,-0.15780108729575826
18.174000000000888,-64.59117737453535,-64.64061170500551,46.44911650525636,46.176264481368676,10.388278833584682,2.969101791088295,0.03650174947829786,0.04943433047016299,0.2728520238876868,0.04543431860634417,-0.32026498681165716
18.201000000000022,-64.77928198003976,-65.05559476322169,46.25228251185366,45.75579646788671,10.278254113245008,2.6029619744348134,0.03490937356665923,0.2763127831819361,0.4964860439669465,-0.11594091677477625,-0.21367132293801383
18.21100000000024,-64.84828718418102,-65.19099196685492,46.17883866432375,45.61306908486954,10.260533845014061,2.430392433369438,0.03443055636016894,0.3427047826739056,0.5657695794542121,-0.1337165803453404,-0.17687919865210056
18.238000000000284,-65.0327903461254,-65.32521937792798,45.97906485003294,45.46851998187999,10.291435714958432,2.4897421260782933,0.03553468621622102,0.29242903180258395,0.5105448681529481,-0.09829802359380757,-0.16967378068529992
18.27100000000064,-65.25466166572775,-65.32521937792798,45.731955411003284,45.46851998187999,10.374411927817595,2.987599403233274,0.03857559328106687,0.07055771220022677,0.263435429123291,0.023685958699020127,-0.2680720324039587
18.303000000000793,-65.46593350710766,-65.45851896563471,45.489219703204256,45.321902064406586,10.445388247191561,3.0066302270160064,0.0398206732092527,-0.0074145414729542836,0.1673176387976696,0.11746052553139741,-0.248501511754176
18.35400000000027,-65.79460546422578,-65.72179850696445,45.0959566697969,45.022718056542125,10.47772550556443,3.1552779391839,0.04048729770088541,-0.07280695726133501,0.0732386132547731,0.1333784958488069,-0.23541026945634247
18.377000000000407,-65.93953968674305,-65.97586190034475,44.916004714766785,44.71830863863781,10.406026881782774,3.0212255669200934,0.038651493569064166,0.036322213601707176,0.19769607612897744,0.000769571513240308,-0.18430379803939712
18.38800000000083,-66.00812302465738,-65.97586190034475,44.82936567816432,44.71830863863781,10.433817792166064,3.187971029219834,0.0395886292881818,-0.032261124312626066,0.11105703952651425,0.0440860365058553,-0.21821260004929854
18.416000000000167,-66.18053722334972,-66.3436317160516,44.60714206206211,44.2482437823306,10.422255098288124,2.431615761443304,0.03616992506225434,0.16309449270188736,0.35889827973151256,-0.061261757797018035,0.010697135089753118
18.447000000000116,-66.36776370057622,-66.3436317160516,44.35826498351438,44.2482437823306,10.50065562546243,2.9020189244891377,0.03896382485038903,-0.02413198452461529,0.110021201183784,0.06367615277628147,-0.08605556343737408
18.49000000000069,-66.62099435842559,-66.81246742141398,44.00805834254525,43.59382513494441,10.422918126822664,2.2677003676508263,0.03489171348273339,0.1914730629883934,0.41423320760083726,-0.1601021838400163,0.09958909061522547
18.527000000000044,-66.83276797328841,-67.03398874756898,43.70203292081096,43.257390304427155,10.434506082183715,2.1395347000203984,0.033259566786516453,0.2012207742805714,0.44464261638380265,-0.22615929264448464,0.16645069296968806
18.553000000000793,-66.97813951749384,-67.24646406360424,43.48437265642337,42.91357234188919,10.434708034447283,1.7767929148803354,0.02958714780557801,0.26832454611039225,0.5708003145341749,-0.3304575916603465,0.28686443977341014
18.57300000000032,-67.08800609904435,-67.24646406360424,43.315462977046,42.91357234188919,10.485141124707114,2.079391456439326,0.03199183207989129,0.15845796455988648,0.40189063515681056,-0.2448677550483902,0.2224012390966017
18.580000000000837,-67.12605393648933,-67.34911591369432,43.256039616104964,42.738987513326855,10.430558040570471,1.9620986068862443,0.028930428714350385,0.223061977204992,0.5170521027781092,-0.38977016147484456,0.261765015813193
18.625,-67.36557785619587,-67.63777784494032,42.87023116426315,42.20579223220065,10.375871899961965,1.7874044643181797,0.0227469148258933,0.27219998874444684,0.6644389320625024,-0.6349528724992863,0.32561925193191854
18.636000000000422,-67.42277499595879,-67.63777784494032,42.77492232946508,42.20579223220065,10.403401563322811,1.952582444483254,0.0244199107153756,0.215002848981527,0.5691300972644271,-0.5856683838300087,0.29028403778466405
18.65600000000086,-67.52536391706161,-67.81660825345095,42.60064605826782,41.844629372636255,10.340008453759545,1.6746842483145914,0.019979084763731447,0.2912443363893402,0.7560166856315647,-0.7313610731723967,0.32556922762541873
18.701000000000022,-67.74930391759933,-67.81660825345095,42.20399494469895,41.844629372636255,10.45558085373641,2.3681186481757894,0.026750132586294034,0.06730433585161677,0.3593655720626927,-0.5150604133923462,0.18851501362921574
18.769000000000233,-68.06843384853278,-68.22132079395368,41.59332372001412,40.924306834440245,10.363083228655569,1.9148103922151978,0.019835806761423817,0.15288694542090298,0.6690168855738747,-0.7538109096358623,0.23784776206131397
18.806000000000495,-68.23166611287161,-68.22132079395368,41.25568572166004,40.924306834440245,10.456794522568016,2.4770781556898736,0.025296664968983012,-0.01034531891792767,0.3313788872197989,-0.5481242851582975,0.13953677380035678
18.807999999999993,-68.24027083469596,-68.50301579855547,41.23733234344158,40.173026362836865,9.999336529041809,-0.1025546948631166,0.011293426841911487,0.26274496385950386,1.0643059806047148,-1.0146002609524745,0.28417527487130734
18.827000000000226,-68.32087061377018,-68.50301579855547,41.0624637577706,40.173026362836865,10.195735783941972,1.0758408345378656,0.015273640794552798,0.1821451847852842,0.8894373949337364,-0.9050422105339972,0.2357209666098985
18.87800000000061,-68.52667638067035,-68.56767131826929,40.588655728104,39.98349058543634,10.363174036180801,2.1404700597162916,0.020827181021871914,0.04099493759893846,0.6051651426676585,-0.7001159143292579,0.13605361806080118
18.915000000000873,-68.66597186360453,-68.56767131826929,40.2410847035596,39.98349058543634,10.457452801986358,2.706142654549634,0.02556131872388708,-0.0983005453352348,0.25759411812325794,-0.4665911626385313,0.05210863164350421
18.981000000000677,-68.89233155123716,-68.74848296840389,39.61372283308784,39.41442997866908,10.371595585150315,3.227193902579056,0.027276094516337696,-0.14384858283327162,0.19929285441876488,-0.3446403299774943,-0.16511459916759463
19.004000000000815,-68.96425925764154,-68.74848296840389,39.39303056641981,39.41442997866908,10.43064285642805,3.581477530245462,0.029239489170490407,-0.21577628923765246,-0.021399412249266447,-0.18437593532727403,-0.20942925033963533
19.03400000000056,-69.05246161998713,-68.85930181887068,39.10367849206098,39.03955366863407,10.354058974183816,3.6704179905940166,0.029931928812661737,-0.19315980111645104,0.0641248234269085,-0.1437208387740876,-0.3082081385605093
19.059000000000196,-69.12096531935394,-69.01584895299855,38.86132462952351,38.467764855395515,10.432588812873371,2.4811548639831313,0.027930247320050384,-0.10511636635538935,0.3935597741279935,-0.1176824097520206,-0.021374991984982827
19.09400000000005,-69.20915468598274,-69.01584895299855,38.52026813286912,38.467764855395515,10.522594353726813,3.021188109103786,0.030343852231861142,-0.19330573298418585,0.052503277473604726,0.13789649843778262,-0.07828222998638523
19.125,-69.27995401124464,-69.20024382106318,38.21658671991335,37.68725983585726,10.404546378358948,2.2352303639439826,0.022885087934520827,-0.07971019018145853,0.5293268840560899,-0.1307085313460452,0.0018182995993729634
19.15100000000075,-69.33431645138178,-69.27634684465224,37.96080873034079,37.29300262552684,10.382803078611808,1.9580003328613322,0.018126404128994987,-0.05796960672954299,0.6678061048139483,-0.22915658605959632,0.042706677170267326
19.15400000000045,-69.34030435892896,-69.27634684465224,37.931235829307965,37.29300262552684,10.390435783906291,2.0037965646282228,0.018366080339837738,-0.0639575142767228,0.6382332037811267,-0.20982829686330784,0.038665835904183155
19.181000000000495,-69.39163118054182,-69.34182028938285,37.66454833153204,36.89450893585953,10.377166992295868,1.7158232864912233,0.012970399531292585,-0.04981089115896964,0.7700393956725122,-0.31728617842713924,0.08458653031336283
19.230000000000473,-69.4735633479187,-69.34182028938285,37.17829688351348,36.89450893585953,10.502550809054355,2.468126187042153,0.016307244017235375,-0.13174305853584656,0.28378794765395554,-0.03188684654367546,0.028123057049654676
19.26000000000022,-69.51707300826997,-69.37029546907709,36.879305490584095,36.69501137953721,10.517433570932495,2.6620580395483815,0.014270418251308366,-0.1467775391928825,0.18429411104688143,-0.013977424350146928,0.000766813125705923
19.26800000000003,-69.52787328882364,-69.37029546907709,36.79942562494201,36.69501137953721,10.537993042631381,2.785414869741704,0.014635979737558634,-0.1575778197465496,0.10441424540479716,0.02719731675505699,-0.006733350479766642
19.291000000000167,-69.55712642813248,-69.3959751760306,36.56944858052602,36.495786826846604,10.515628137558256,2.9524419468341687,0.012812102115235278,-0.16115125210187387,0.07366175367941707,0.0012663121985585502,-0.05950879115592578
19.345000000000255,-69.61600695442623,-69.45830834250252,36.027838520767524,35.89752312906494,10.493248796133985,2.885877387074142,0.006102593201145575,-0.15769861192370627,0.130315391702581,-0.09303774436866619,-0.07519347050581437
19.373000000000502,-69.64159146125694,-69.51215941022548,35.74623234473116,35.090467330788364,10.439902796534902,1.7469356400243465,-0.0047838027234416,-0.12943205103145772,0.6557650139427977,-0.36476197982926223,0.07139847356262763
19.376000000000204,-69.64414758297585,-69.51215941022548,35.71603385599023,35.090467330788364,10.44751678923098,1.7926195962008173,-0.004532702585855407,-0.13198817275036845,0.6255665252018687,-0.35316338264314334,0.06980366196767385
19.426000000000386,-69.68189037135551,-69.5288099911002,35.21210464390157,34.68546273677907,10.452482872464484,2.0195329351783675,-0.006637004767451339,-0.1530803802553038,0.5266419071224959,-0.31614014153171804,0.02108314993290783
19.454000000000633,-69.6993638438684,-69.54096596255884,34.92950096510327,34.28166318806095,10.390630459780846,1.9584206998819575,-0.008709059638570238,-0.15839788130955412,0.6478377770423194,-0.3030725312894662,-0.036441175013544935
19.463000000000648,-69.70447778730677,-69.54096596255884,34.838620278962274,34.28166318806095,10.41365397024315,2.0965617626557833,-0.007995691080309644,-0.16351182474792836,0.5569570909013208,-0.27702307976713936,-0.038458754355218616
19.48200000000088,-69.71452775607138,-69.55118267411963,34.6467088651257,33.87983701448045,10.35368208144391,1.8028879717014383,-0.009813502771709247,-0.16334508195174635,0.7668718506452521,-0.2633303976951068,-0.05180809911934148
19.512000000000626,-69.7285024723837,-69.55118267411963,34.34360064788774,33.87983701448045,10.43038350325421,2.2630965025632332,-0.0074662671746033105,-0.1773197982640653,0.46376363340728943,-0.19018956899649217,-0.05412550856844511
