time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.88799999999992,40.441965049810065,40.45742622463835,27.016419829465125,27.39444991787988,10.484413702049627,2.265491827713341,0.001468281559646037,-0.015461174828281798,-0.3780300884147536,-0.0123248508739243,-0.016645087892937838
5.907000000000153,40.44280019883537,40.45742622463835,27.208132768386054,27.39444991787988,10.533080175305825,2.5574906672505224,0.0015311931094044281,-0.014626025802975562,-0.18631714949382427,-0.009993665864923222,-0.016400195807040774
5.954999999999927,40.44509130274084,40.45742622463835,27.69248505528999,27.39444991787988,10.656120192840303,3.2957307724573957,0.0018059635493383299,-0.012334921897505069,0.29803513741011045,-0.004942058529497438,-0.01556999904590839
5.980999999999767,40.4464251649338,40.45956659795795,27.95486120202318,27.798496211628212,10.611178223996786,3.110946689965129,0.002070143044886467,-0.013141433024152605,0.15636499039496954,2.7575076097310913e-05,-0.0008672609327309289
5.980999999999767,40.4464251649338,40.46162444283596,27.95486120202318,28.202897791835387,10.521502435293158,2.43487533171915,0.002109772111523774,-0.015199277902162578,-0.24803658981220522,0.0022164633287187346,-0.023881434310979444
6.005000000000109,40.44770403632328,40.46162444283596,28.197068759728445,28.202897791835387,10.583229495877857,2.8052376952273463,0.0023452426462389686,-0.013920406512681893,-0.005829032106941412,0.003961472998444744,-0.023274204299042367
6.061999999999898,40.45088148430045,40.4644928080141,28.772376799984933,28.808741288954625,10.596141001073333,2.670129431240876,0.0031542065258120745,-0.013611323713647039,-0.03636448896969213,0.01099229593450543,-0.05698971940880604
6.082999999999629,40.45208731680209,40.46747911984671,28.984359045554534,29.626102108221538,10.464524855618318,1.6521888176710184,0.0030028156928620644,-0.01539180304461496,-0.641743062667004,0.034143375704958366,-0.09436298083565298
6.0900000000001455,40.45249200920867,40.46747911984671,29.0550233438215,29.626102108221538,10.48232421523917,1.758984975396127,0.0031642718308184776,-0.014987110638038814,-0.5710787644000384,0.03430924052312912,-0.09410196344726884
6.132999999999811,40.45499473465066,40.468097150867486,29.489146277919513,30.03319337739752,10.485257264153324,1.8108479720456385,0.003791248035399223,-0.013102416216824508,-0.5440470994780071,0.05055692505931852,-0.08667299943262918
6.162999999999556,40.45674274579268,40.46816193577108,29.792069536903583,30.439928018959577,10.422023273924772,1.7991994923048718,0.004321626122105588,-0.011419189978397526,-0.6478584820559945,0.06272200421769268,-0.02402568373792846
6.186999999999898,40.45813124094444,40.46816193577108,30.034438530978942,30.439928018959577,10.483234101615897,2.1664644584516233,0.005266504930573687,-0.01003069482663932,-0.4054894879806348,0.06217920725137655,-0.022857163048538354
6.197000000000116,40.45870530144181,40.46794453150577,30.13543404793692,30.64200788331424,10.436441444084817,2.097056280153363,0.005422231472625057,-0.009239230063961656,-0.5065738353773206,0.07268990509049542,0.012886802127157537
6.199999999999818,40.458876883802375,40.46794453150577,30.165733701360658,30.64200788331424,10.444132343190697,2.143201674788646,0.005554128011099723,-0.00906764770339663,-0.4762741819535812,0.07258625878225816,0.01304185942369429
6.255000000000109,40.461951149280274,40.46754667946635,30.721313682216202,30.84363969676468,10.53528436687673,2.6739463108326014,0.007890039649394042,-0.005595530186077724,-0.12232601454847725,0.07836406750965245,0.013414400733106291
6.28899999999976,40.463760299548355,40.46754667946635,31.06485115913151,30.84363969676468,10.622033094704852,3.194438677801326,0.009537410767905574,-0.003786379917997351,0.2212114623668313,0.07591372675566291,0.015499139086184499
6.307999999999993,40.46473080936466,40.46498338181389,31.256859486040234,31.446731234795863,10.506127502674312,2.610373894437483,0.009963425543527145,-0.00025257244922727295,-0.1898717487556283,0.11832049456096334,0.03547586726538654
6.335000000000036,40.466049252478584,40.455622005490746,31.529754145313255,32.25164420994717,10.36313851627115,1.8305608774089572,0.008655832414013354,0.010427246987838146,-0.7218900646339179,0.2330144552381037,0.05180899630255276
6.345000000000255,40.46652074323329,40.44656505178152,31.630839239545317,32.655871377101995,10.105678464464006,-0.4297847925612687,0.005745162243152069,0.019955691451770008,-1.0250321375566784,0.33003169426701273,-0.06448610013162259
6.408999999999651,40.469058851669224,40.4329308111884,32.27793110561762,33.06357560241932,10.35383532086343,1.0078920367769482,0.008455902225118975,0.03612804048082552,-0.7856444968017016,0.41627845585426854,-0.0663653505459827
6.431999999999789,40.46944630040319,40.4329308111884,32.51050579840166,33.06357560241932,10.479755883867456,1.763415414801108,0.011027950277195062,0.03651548921479275,-0.5530698040176603,0.3967591992318046,-0.06663376473601446
6.4669999999996435,40.46897385705206,40.41541651697218,32.86438854965963,33.46771184769227,10.385876049955728,2.002656309323579,0.012151796415842154,0.053557340079883886,-0.6033232980326417,0.4510350413993544,0.06953998436527087
6.48700000000008,40.46794737290291,40.395093649224236,33.066567060809206,33.86484116138791,10.208478443396103,2.223744967906431,0.013221608698605154,0.07285372367867637,-0.798274100578702,0.45259256963348327,0.28381974840391244
6.51299999999992,40.46558263984873,40.395093649224236,33.329331220464404,33.86484116138791,10.274065842817317,2.6172693644337093,0.01650767430446697,0.0704889906244972,-0.5355099409235038,0.404118876066722,0.2804391854464452
6.557999999999993,40.458115729557704,40.37302876908408,33.78386152880315,34.260483792891556,10.358472545663806,2.4168646788394055,0.020782531562167667,0.08508696047362463,-0.47662226408840525,0.3584611866216342,0.15747600854046695
6.579999999999927,40.4526156722592,40.33395818759661,34.00592504751102,34.8567023904365,10.242750390407812,1.9361066228751007,0.019977709847055457,0.11865748466259163,-0.8507773429254826,0.44973637590437776,0.1980374221069976
6.579999999999927,40.4526156722592,40.301308450468284,34.00592504751102,35.25183125492715,9.858074840297437,-0.19849661986796902,0.015392978395177429,0.1513072217909155,-1.2459062074161267,0.6058340962930636,0.23982803637318995
6.610999999999876,40.4424596514398,40.26345748076193,34.31862401621774,35.64531683679078,9.801563689876303,-0.5060715440587981,0.016695572201930287,0.17900217067786883,-1.3266928205730366,0.6328503225778044,0.24847315726863606
6.610999999999876,40.4424596514398,40.26345748076193,34.31862401621774,35.64531683679078,9.801563689876303,-0.5060715440587981,0.016695572201930287,0.17900217067786883,-1.3266928205730366,0.6328503225778044,0.24847315726863606
6.610999999999876,40.4424596514398,40.24275306901895,34.31862401621774,35.84170597597421,9.694640323235056,-0.8552107162937714,0.012344457203640444,0.19970658242084482,-1.5230819597564675,0.6923479852872279,0.303784216145333
6.71100000000024,40.3862292719681,40.24275306901895,35.32516653835566,35.84170597597421,10.276075516358311,2.6334004424457667,0.029760802193815904,0.1434762029491452,-0.5165394376185475,0.29939332269647145,0.2667110847235623
6.769999999999527,40.332436902138895,40.24275306901895,35.91703275626404,35.84170597597421,10.42609121138564,3.5334946126097337,0.035522384644822116,0.08968383311994188,0.07532678028983497,0.0073780165666699205,0.23782809691775242
6.791999999999462,40.30776981925014,40.17427255481142,36.137270077191985,36.41657631592922,10.128162510748965,3.851286810551167,0.03930513738306618,0.13349726443872356,-0.2793062387372345,-0.013401692867088588,0.5906505097933543
6.819999999999709,40.272437385090676,40.17427255481142,36.41717204543376,36.41657631592922,10.19914173713342,4.277162168857898,0.04177425827007898,0.09816483027925926,0.000595729504539122,-0.17464459082631345,0.5740369815302468
6.851999999999862,40.226453763439885,40.10108017631516,36.73644730987986,36.97895345278847,10.087897026489479,4.137385922511094,0.04714772540951777,0.12537358712472724,-0.24250614290860995,-0.2663482246269102,0.6529892708247722
6.8840000000000146,40.17449926499115,39.99244908987632,37.054945897491834,37.74234203145952,10.313400500858885,2.1421394550809256,0.0530794307087745,0.18205017511483135,-0.6873961339676882,-0.21892181032997127,0.09647444795327687
6.932999999999993,40.08342733947091,39.92943534871461,37.54084086370297,38.133823502859634,10.275332933553578,2.571515874214867,0.05639283598559448,0.1539919907562961,-0.5929826391566664,-0.3201704352993031,0.18892623226783378
6.963999999999942,40.018647898621204,39.85784517458463,37.846929392747604,38.51949179560924,10.207892678201937,2.65973271126265,0.05696952584870853,0.16080272403657148,-0.6725624028616366,-0.2932390884705818,0.27492395374974166
6.983999999999469,39.97392132753321,39.85784517458463,38.043796817525795,38.51949179560924,10.259513636448327,2.9694584607409946,0.05788031389566345,0.11607615294857965,-0.4756949780834461,-0.40807286804489973,0.24994118963698497
7.054000000000087,39.79935407515871,39.81844240498524,38.72856045581299,38.71124072468026,10.439724104028103,3.5612098823390865,0.059913718314954276,-0.019088329826530526,0.01731973113273,-0.6495616457174727,0.09889871070192413
7.087999999999738,39.70450141731401,39.81844240498524,39.058468067659774,38.71124072468026,10.527147235334557,4.085748670177807,0.061481166290290636,-0.11394098767122784,0.3472273429795152,-0.8423528037984345,0.04316794870408813
7.0900000000001455,39.698717884733256,39.776224671004975,39.07781447212309,38.90347195799506,10.48775902216087,3.8019690110600566,0.06018363081795877,-0.07750678627171936,0.17434251412802837,-0.7166290846048033,0.06173521386158676
7.108999999999469,39.64264669635257,39.522928270565714,39.26125851829604,39.85737323202447,10.354868746469513,2.334891264034086,0.054570255086730024,0.1197184257868571,-0.5961147137284328,-0.08932792694283354,0.10843497351499387
7.139000000000124,39.549968015207966,39.4004314492268,39.549579100034144,40.23873316942586,10.392763850843995,1.948884050908556,0.05424352243611224,0.14953656598116538,-0.6891540693917193,0.02087339110851305,0.034915894024493355
7.166000000000167,39.46223179183506,39.4004314492268,39.80759896942886,40.23873316942586,10.462442165778251,2.366953940514091,0.05481762007925282,0.06180034260825806,-0.431134199997004,-0.13061015386230013,-0.018193123487781904
7.229999999999563,39.237982249371804,39.26779288958656,40.41317177108962,40.618872663122126,10.513927792830769,2.798299922217764,0.05509145060916083,-0.029810640214755324,-0.2057008920325032,-0.23845218714613692,-0.04706540215233268
7.268000000000029,39.09405805361225,39.12551675316028,40.76838120209837,40.99343886599534,10.480699927860439,2.8994597281220127,0.05425439690389574,-0.03145869954802549,-0.22505766389696902,-0.21259623067488143,0.006988890606526965
7.270999999999731,39.082355779241766,38.97285008553878,40.79627802336408,41.36345854024394,10.419062819344575,2.210572731335178,0.05247370028063262,0.10950569370298524,-0.5671805168798585,0.030612200710515403,0.04899897765442951
7.34900000000016,38.76096579563978,38.80955380914697,41.51386787350612,41.7327147533258,10.556486107494976,2.6431748051898065,0.05274873651042926,-0.04858801350719233,-0.21884687981967943,-0.13505491659019953,-0.10269344880314257
7.371000000000095,38.66446437914944,38.63664636689617,41.71352287261871,42.09858483275264,10.511568466952575,2.3600697859891344,0.0508311309943993,0.027818012253270297,-0.3850619601339318,0.0028429764762822884,-0.04143628402702326
7.3859999999995125,38.597222913616264,38.63664636689617,41.848944924414305,42.09858483275264,10.549868689441304,2.5898711209215057,0.051077268088814715,-0.03942345327990893,-0.24963990833833805,-0.07483005766293349,-0.07981849158950283
7.404999999999745,38.51038629629858,38.63664636689617,42.01964914408862,42.09858483275264,10.59831832202115,2.8805689164005823,0.05146495926610381,-0.1262600705975956,-0.0789356886640249,-0.17225783229907954,-0.1288760654481429
7.457999999999629,38.25849174912294,38.15776759753385,42.49084301647274,42.987822747604646,10.498947303489103,2.0566376858303586,0.04472594426990671,0.1007241515890911,-0.4969797311319084,0.23404156700893886,0.04871866742066899
7.496999999999389,38.06424342646534,38.15776759753385,42.83279607607983,42.987822747604646,10.598133087945026,2.651752392565888,0.04546395303024369,-0.09352417106850908,-0.15502667152481564,0.04352837396838183,-0.05636648927811372
7.518000000000029,37.956595807593814,37.94780756975094,43.015215446395054,43.33475242946078,10.538140379727002,2.392269873901567,0.04265740090132932,0.008788237842871638,-0.3195369830657242,0.20543961417876755,0.06457446963899649
7.530999999999949,37.88890198430752,37.83908763144104,43.12753477471326,43.50616041676556,10.512819964686495,2.308275086945738,0.041838317944871695,0.04981435286648406,-0.37862564205229887,0.2406416002653451,0.10361601016230537
7.530999999999949,37.88890198430752,37.72824456852082,43.12753477471326,43.675969954760006,10.475998337505072,1.9381334288716856,0.04015175279728941,0.16065741578670156,-0.5484351800467451,0.36969934058566256,0.1581684463567914
7.550000000000182,37.78852982317123,37.72824456852082,43.290851542456195,43.675969954760006,10.524145128399352,2.2270141742373766,0.040534903166129815,0.06028525465040957,-0.38511841230381094,0.28043207723658536,0.10533245743052788
7.612999999999374,37.44376585444016,37.72824456852082,43.825106948235785,43.675969954760006,10.683900245056405,3.185544874179688,0.04226327233815353,-0.28447871408066305,0.14913699347577847,-0.007917301275681687,-0.07340476868921009
7.675000000000182,37.087096157680946,37.49929099982671,44.33972282460885,44.01159574549048,10.751065091671563,3.454733470210686,0.04086207802925954,-0.41219484214576596,0.32812707911836725,-0.0495449468193474,-0.12442150631534865
7.71599999999944,36.842110584645766,37.261421893016326,44.67379238860124,44.341614085904354,10.735438748154577,3.5241455471813357,0.03869556795804617,-0.41931130837055974,0.33217830269688875,-0.026770300169045136,-0.07210781674140065
7.7169999999996435,36.83604674683623,37.261421893016326,44.6818773593558,44.341614085904354,10.737986417830014,3.5394315652339574,0.0387330638238495,-0.42537514618009453,0.34026327345144836,-0.030947445512462757,-0.07512999976732182
7.773000000000138,36.489893978094756,36.89102047756967,45.12977107584686,44.821600376907305,10.693483346963475,3.603500547880296,0.03540182909767301,-0.40112649947491263,0.3081706989395556,0.008160495239806664,0.029438999468856863
7.792999999999665,36.36319343755488,36.36754547734601,45.28738987751415,45.441424998240386,10.643656120377244,2.2398669150223682,0.028576378182415794,-0.004352039791136519,-0.1540351207262347,0.4289416279803717,0.15625483761944992
7.792999999999665,36.36319343755488,36.090524012748375,45.28738987751415,45.74641087536936,10.577703363092693,1.4575672444422993,0.024129034150160936,0.2726694248065016,-0.45902099785520534,0.6613677393881314,0.2800244148679898
7.8530000000000655,35.97370520697057,35.8052224327063,45.75269746756503,46.04561616923847,10.634918342168447,1.716881661980323,0.022205250596335657,0.1684827742642696,-0.29291870167344314,0.6352594166143843,0.2667723917875078
7.863999999999578,35.9008067986757,35.659354901697874,45.836759353822764,46.1922471047603,10.613188554743092,1.5611137192197329,0.019534633271810445,0.24145189697782854,-0.3554877509375345,0.7052022305483137,0.3360313704420763
7.904999999999745,35.625138803790165,35.659354901697874,46.14662909024538,46.1922471047603,10.718467951287922,2.1927900984887194,0.022344504555597586,-0.0342160979077093,-0.04561801451491476,0.5543341409817035,0.20267849994324738
7.904999999999745,35.625138803790165,35.511593536968,46.14662909024538,46.336632889674874,10.645848361865028,1.9563304982396048,0.01908405031122027,0.11354526682216459,-0.19000379942949053,0.6174289359754637,0.31456426163461604
7.9229999999997744,35.502180101751435,35.213672533858464,46.28093303566033,46.61690416064867,10.523879490824013,1.8715012890386138,0.015006213301089576,0.28850756789297094,-0.33597112498834036,0.6554163392905519,0.5212842663991522
7.96100000000024,35.238827800920575,35.213672533858464,46.56093695457983,46.61690416064867,10.62158477024786,2.457732965581702,0.018203334195137498,0.02515526706211091,-0.055967206068842756,0.5220605904303994,0.3946907844215879
8.028999999999542,34.755227456029644,35.213672533858464,47.049847123176164,46.61690416064867,10.796442299448557,3.506878140785874,0.02313089025728521,-0.45844507782882005,0.4329429625274912,0.2940928324030905,0.1632175090962713
8.054999999999382,34.56629703661763,34.443056524394564,47.232590079854006,47.290147587673154,10.63515137817082,2.211489271007944,0.014470497057723956,0.12324051222306309,-0.0575575078191477,0.5844743851646985,0.41768134442443206
8.087999999999738,34.32341701735333,34.443056524394564,47.461136162124596,47.290147587673154,10.719145661809877,2.7154549728422968,0.017578265599682164,-0.11963950704123505,0.17098857445144233,0.48133504565618423,0.3018964465881462
8.115999999999985,34.11470479439893,34.443056524394564,47.65203986323502,47.290147587673154,10.79014608990208,3.1414575413955164,0.019970415757114023,-0.32835172999563156,0.3618922755618641,0.3962931019772462,0.2024409805399836
8.161000000000058,33.77438574513432,34.12730133276552,47.95297432411226,47.54793792152887,10.764444186363153,3.3461449825449203,0.02009301771266805,-0.3529155876312018,0.40503640258339146,0.340289116832194,0.227734255377106
8.194999999999709,33.51338288179245,33.47551654857151,48.17546381133605,48.048559303031126,10.747160054562388,2.1734226420484215,0.014056936290929932,0.03786633322093991,0.12690450830492495,0.6283761048713252,0.31095920004062094
8.197000000000116,33.49792693221476,33.13928544431823,48.18841771444588,48.29132855423479,10.606390297968895,1.7424669323694624,0.008389755240928994,0.35864148789652717,-0.1029108397889047,0.6927334927088191,0.5181168081857876
8.242999999999483,33.13925550574527,33.13928544431823,48.482121686951345,48.29132855423479,10.720749533532489,2.4286223457510197,0.014346471561214644,-2.993857296473834e-05,0.19079313271655707,0.5595479347989665,0.33982633238389237
8.273000000000138,32.9020156635848,33.13928544431823,48.669157060862226,48.29132855423479,10.795505361121466,2.877157311284887,0.01757895161464565,-0.23726978073343474,0.37782850662743783,0.47145063149172817,0.2183827769468385
8.282000000000153,32.83032687038256,32.80127323958626,48.724550909530954,48.52627521336758,10.690681802845502,2.4772775424470086,0.014356756392662737,0.02905363079629808,0.19827569616337115,0.515046842543577,0.3492736278555686
8.282000000000153,32.83032687038256,32.459106604294924,48.724550909530954,48.75366601899648,10.580788941245054,1.877715643374547,0.007718516197176475,0.3712202660876329,-0.029115109465529088,0.6295883880199584,0.5393374654845386
8.375,32.075348128051566,31.93750108985032,49.276637683623164,49.0818747780529,10.669469075090312,2.2711295271952316,0.013218297169638845,0.13784703820124733,0.19476290557026488,0.5156015386989612,0.3531470709195892
8.396999999999935,31.892908857821247,31.40677706289147,49.4015836785493,49.39968436775992,10.605752926875375,1.5201174735629797,0.00972220193643417,0.48613179492977565,0.001899310789383435,0.6136727893116465,0.4086577112454366
8.41399999999976,31.750910525146324,31.40677706289147,49.49658493522325,49.39968436775992,10.6475501212943,1.7709006400765215,0.012539361390880896,0.3441334622548524,0.09690056746332942,0.5610498709677785,0.3284959933735623
8.46100000000024,31.353641357141548,31.049759039751766,49.752017466173314,49.605434708588454,10.60910454348199,2.0586734525244466,0.01651230718865889,0.3038823173897818,0.14658275758485928,0.3941802607111793,0.2387541966494977
8.501999999999498,31.0013990643294,30.871106368092754,49.965898102102344,49.706419334521826,10.654033799859805,2.38789842747645,0.020676421952189744,0.13029269623664774,0.2594787675805179,0.2859207273991,0.09044063621532672
8.532999999999447,30.731503184224792,30.513444980675683,50.12188003125795,49.90481791592103,10.596341903925454,2.372386621320911,0.023016815089772942,0.2180582035491092,0.21706211533692255,0.18497909734650086,0.039808528682296895
8.554999999999382,30.53808092169357,30.513444980675683,50.229498868534705,49.90481791592103,10.65173466964176,2.7047432156187496,0.025615430644173015,0.024635941017887575,0.3246809526136758,0.1135650600851168,-0.07775221371944507
8.55999999999949,30.493901836665422,30.513444980675683,50.253595390942365,49.90481791592103,10.664339439816839,2.7803718366692167,0.02616872114345665,-0.01954314401026025,0.34877747502133616,0.09727088610089929,-0.10476602610914743
8.581000000000131,30.307458304256997,30.154183868918913,50.35331679489517,50.098893661724645,10.626472694363297,2.435810762575867,0.026518744492107456,0.1532744353380835,0.25442313317052623,0.11196630817457276,-0.10627504903124052
8.644000000000233,29.739399411501363,29.7916873993769,50.63773776603104,50.28759347151809,10.693224073007606,2.731797056233744,0.030486682511133067,-0.05228798787553757,0.35014429451294404,0.002276144412041603,-0.3101196468419092
8.66399999999976,29.55636062679961,29.239874675587895,50.72334787654483,50.55708391634882,10.577848042962987,2.1485670561443335,0.026060465155199723,0.31648595121171397,0.1662639601960052,0.07802103958844064,-0.09701477300129646
8.67699999999968,29.43673111352041,29.239874675587895,50.77780981314995,50.55708391634882,10.610653217006334,2.345398100404416,0.0276543318171307,0.19685643793251373,0.22072589680112742,0.03946417527402346,-0.16799136470011877
8.72400000000016,29.000287606784674,28.489966283506753,50.967196964049926,50.88565422764381,10.549149210447217,1.714255119399574,0.02302606528309297,0.5103213232779211,0.08154273640611365,0.14552118560762572,0.00548712468634438
8.751999999999498,28.737635688119415,28.107506574428488,51.07464115159184,51.038131539464885,10.546018740938177,1.3998094853233798,0.021339691666860134,0.6301291136909271,0.036509612126955915,0.20364641990675558,0.04186978679560127
8.764000000000124,28.624531263582604,27.723494243473553,51.11950637086893,51.181042828074304,10.224001361900768,0.13353465316920776,0.017131475925482458,0.901037020109051,-0.06153645720537071,0.16184317640559165,0.2577115829236094
8.787000000000262,28.406922375736897,27.723494243473553,51.2035736295134,51.181042828074304,10.464559285667617,1.576882195770303,0.021304025643964775,0.6834281322633444,0.022530801439096138,0.11633290122537687,0.14892661899999293
8.820999999999913,28.08345767718268,27.33869647893695,51.32336103944444,51.31478119088413,10.427830240450279,1.5461364722709041,0.02145580028728165,0.7447611982457296,0.008579848560309244,0.09807489203878461,0.20591660964768632
8.859999999999673,27.71024182915523,27.33869647893695,51.45451116281519,51.31478119088413,10.527349443856954,2.14325169271096,0.02759377679776824,0.3715453502182804,0.13972997193105385,0.04446393623091183,0.03869462663758627
8.878999999999905,27.52771120325736,27.145506076182155,51.516053549394954,51.37858430630745,10.506589534475934,2.197352889899325,0.02830742773212792,0.38220512707520626,0.13746924308750152,0.02448611917220056,0.059930012688950374
8.918999999999869,27.14204823560271,26.95342788327485,51.640305904667436,51.44019289925719,10.499386552617157,2.7422235456011825,0.03194059854124241,0.18862035232786312,0.20011300541024468,-0.09143597685427984,-0.021393166545558007
8.938000000000102,26.958189630647205,25.986291272714638,51.69656560154508,51.7234653338279,10.133046355142199,-0.04369208471784601,0.02665082434576622,0.9718983579325666,-0.026899732282821276,0.1015980907588041,0.2680369387988688
8.943000000000211,26.909734065363725,25.986291272714638,51.71105605664685,51.7234653338279,10.177978617763026,0.22590149100712284,0.027400771957530656,0.9234427926490874,-0.012409277181056666,0.0956257952303563,0.24129020828630132
8.981999999999971,26.53075430281936,25.5929547569437,51.81931191347239,51.82338963908475,10.160397472473683,0.026074184572199552,0.027195311267511624,0.9377995458756594,-0.00407772561236186,0.13491595551720614,0.29333308881801434
9.050999999999476,25.855769608799886,25.5929547569437,51.98799276686522,51.82338963908475,10.547608742789492,2.3493418064670624,0.03350029187270992,0.26281485185618436,0.1646031277804667,0.05160963634508953,-0.15582262237733646
9.081999999999425,25.55063932037099,25.197454168176613,52.053174793255934,51.91245328761178,10.469294947739282,2.4262571462316953,0.03089097784148058,0.35318515219437785,0.14072150564415153,-0.014034547745191972,-0.09029383480305397
9.110999999999876,25.26415816432291,25.197454168176613,52.107809273011995,51.91245328761178,10.544121429025324,2.875216033947943,0.0322879549272889,0.0667039961462983,0.19535598540021226,-0.04782036736821382,-0.3017123995992148
9.13299999999981,25.046194542494035,24.805368274496985,52.145234183935926,51.98899684858371,10.41729715859641,2.9285963290165933,0.02856080717552217,0.24082626799705054,0.15623733535221618,-0.14946431245573422,-0.14767453473817183
9.136999999999716,25.006509063531528,24.805368274496985,52.151676128658565,51.98899684858371,10.427613254323536,2.9904929033793497,0.028709972887631004,0.20114078903454313,0.16267928007485466,-0.15365966246390883,-0.17528231218555823
9.186999999999898,24.509089715344174,24.410883394471362,52.22307510491621,52.05619696510655,10.536241276743059,2.8147947032462914,0.026937451661779667,0.09820632087281211,0.16687813980966126,-0.031929313814712756,-0.33060738687823066
9.19799999999941,24.399342344929977,24.410883394471362,52.23657760902599,52.05619696510655,10.564634254955036,2.985152572518152,0.027126118565045678,-0.011541049541385462,0.18038064391944175,-0.04167529903385514,-0.40109566610408875
9.217999999999847,24.199534559937934,24.011177257591545,52.25916444020257,52.1153962189968,10.551034780872413,2.515454614484033,0.02353129091930467,0.1883573023463896,0.14376822120576804,0.04101978019145314,-0.29580610017953357
9.23700000000008,24.009415497574096,23.810443355890733,52.27832951672727,52.14169486587971,10.518141078989295,2.6185233333510234,0.021052690611090212,0.1989721416833632,0.13663465084756155,-0.005552005975758334,-0.26517996839807567
9.246000000000095,23.91926224570693,23.410100534092255,52.28664573675917,52.18553873219431,10.434190433786707,2.1515393383088126,0.016162871150213726,0.5091617116146736,0.10110700456485944,0.0074615367576544855,-0.0828052538218278
9.264999999999418,23.728746166199905,23.410100534092255,52.30263082501049,52.18553873219431,10.483206477627707,2.4456356013548137,0.01630708132687024,0.31864563210764985,0.11709209281617916,-0.00595629909668105,-0.19399446928996544
9.344000000000051,22.934193165781206,23.410100534092255,52.34757616414455,52.18553873219431,10.686854012590354,3.6675208111306956,0.016415449750207332,-0.47590736831104863,0.1620374319502389,-0.0506806167659164,-0.6109329613121555
9.354999999999563,22.823302778730614,22.601793740115713,52.35137293155799,52.24112595153073,10.571781382655827,2.325061164826588,0.004201942478112527,0.2215090386149008,0.11024698002726296,0.09070451526986822,-0.13489145212693954
9.394000000000233,22.429760759624227,21.991562114340766,52.361032495350535,52.258474945922075,10.502297015528033,2.0479868372208867,-0.0048749772921141245,0.4381986452834603,0.10255754942846096,0.06224467765201602,0.029101100545151304
9.41399999999976,22.227750568512405,21.78882840502339,52.364051969681725,52.260357101136,10.47557581302619,2.1552097523079787,-0.007300221018254251,0.43892216348901414,0.1036948685457233,0.012957198930994451,0.06240324400933873
9.438000000000102,21.985206656785824,21.78882840502339,52.366331787800505,52.260357101136,10.537430496823863,2.526337855094018,-0.006734877041371644,0.1963782517624324,0.10597468666450283,0.007707902756642682,0.008162587559371305
9.469000000000051,21.67176945796492,21.385129673301506,52.3676759074611,52.25938390537839,10.49409135738157,2.471767976767879,-0.011575217860113089,0.28663978466341433,0.10829200208270606,-0.0311819237233788,0.12111835086685391
9.487999999999374,21.479611539245084,21.385129673301506,52.36791473115858,52.25938390537839,10.543063387426276,2.7656001570361144,-0.011037283294131386,0.09448186594357821,0.10853082578018558,-0.03251969642443342,0.1043324840405267
9.539999999999964,20.95368925072325,20.979974837443226,52.36799277901195,52.253713716910525,10.59182014082324,2.877121431752117,-0.013169962133999472,-0.026285586719975385,0.11427906210142424,-0.0015916965390747606,0.18106629280172498
9.561999999999898,20.731238742061585,20.375030922699644,52.36835071667789,52.2428627167662,10.474505066021129,2.372472201587795,-0.015929952421805643,0.35620781936194135,0.1254879999116909,-0.03285128279476979,0.2084359975367509
9.574999999999818,20.59981408820702,20.375030922699644,52.36872698438027,52.2428627167662,10.508001596362083,2.5734513836335267,-0.0153651099976052,0.22478316550737532,0.12586426761406955,-0.03152369393508714,0.21777449619445433
9.594000000000051,20.40776151096855,19.565582319443426,52.36948195446731,52.22962349255329,10.314833067948273,0.842576656168483,-0.018328434924145043,0.8421791915251262,0.13985846191402374,0.06653460169488312,0.16561410248481168
9.636999999999716,19.97323237780611,19.16085945573521,52.3719620513288,52.22715369311196,10.358840412428188,1.5409706679962332,-0.015219065629509582,0.8123729220708995,0.14480835821684224,-0.0015441691482873665,0.07840919765032764
9.679000000000087,19.548949781288364,19.16085945573521,52.375283203432424,52.22715369311196,10.479600732040723,2.2655325856714446,-0.012458884480745915,0.38809032555315426,0.14812951032046584,0.0015446548359374646,0.09741183711457532
9.692000000000007,19.417649416657706,18.757152453497802,52.37646276743167,52.228711761569855,10.392264678900528,1.9203276202695712,-0.01064752519060538,0.660496963159904,0.14775100586181367,-0.027783503561039424,0.00413961764456669
9.71599999999944,19.17527712813711,18.757152453497802,52.37880059608605,52.228711761569855,10.453975271542975,2.2905911761242557,-0.00931245228543133,0.4181246746393086,0.1500888345161968,-0.02629926380070735,0.012320246647659863
9.71599999999944,19.17527712813711,18.356246957731923,52.37880059608605,52.235153689296844,10.300040034330829,1.8872047858346617,-0.007843344070120382,0.8190301704051883,0.14364690678920766,-0.11482246658479234,-0.10882318931677573
9.768000000000029,18.650248275053315,18.356246957731923,52.38443750940344,52.235153689296844,10.433911826984021,2.690435541753815,-0.0052153702979533005,0.294001317321392,0.14928382010659647,-0.11212506168747538,-0.09587581741465183
9.798999999999978,18.33731077702143,17.753410973552388,52.388059371794625,52.25099444911161,10.404367243951071,2.063237130293421,-0.0025754353100392717,0.5838998034690412,0.13706492268301673,-0.03829761009565935,-0.18695965582766308
