time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.677999999999884,40.409209691387055,40.224901037336025,34.99342668679903,35.303324097895825,10.502713073939919,2.1946068855333496,0.024940777400800255,0.18430865405102992,-0.3098974110967916,0.2551540049900969,-0.039080447146330854
6.699999999999818,40.394419780478515,40.1401083634954,35.214637830852226,36.10748597669851,10.172410521304393,0.5307610060504111,0.019767422593578696,0.2543114169831142,-0.8928481458462869,0.4997097586421708,0.04053654561488251
6.766999999999825,40.335597429672646,40.08811360877367,35.88698008290776,36.50740740129424,10.396357906665786,1.826089703036296,0.02651982834502538,0.24748382089897802,-0.6204273183864757,0.3283644098973455,0.020300783416525192
6.810999999999694,40.28428832088493,39.998414732217746,36.32725451979104,37.103822234017485,10.270299042183911,1.93436065866764,0.028124885307148288,0.2858735886671866,-0.7765677142264451,0.3033970176890688,0.17417795138278436
6.831000000000131,40.25730682474385,39.998414732217746,36.5270020668114,37.103822234017485,10.320914210574967,2.238051669013978,0.03096030414785581,0.25889209252610357,-0.5768201672060869,0.18607185713804086,0.161547582545861
6.8419999999996435,40.241467053723966,39.93100171134093,36.6367508650494,37.49693589770428,10.209606829963583,1.2261910674723495,0.029792180929779026,0.3104653423830328,-0.8601850326548828,0.28500083975788204,0.12356627714581236
6.873999999999796,40.191374684825774,39.93100171134093,36.955506549447925,37.49693589770428,10.36451337202341,2.1556303198313045,0.03407066470475836,0.26037297348484145,-0.5414293482563579,0.09866233483455678,0.09850235797052953
6.903999999999542,40.13900660302553,39.85666052706056,37.25355443061908,37.88792387733502,10.291954991784655,2.209907933441503,0.034109145257592836,0.2823460759649663,-0.6343694467159366,0.12816894906465381,0.19302701020128765
6.930000000000291,40.08940231601944,39.77453372660891,37.511162184174026,38.2750983868045,10.204402730292902,2.231240194256613,0.0344858765783171,0.31486858941052986,-0.7639362026304752,0.1575217316021087,0.2977994180697756
6.9520000000002256,40.04438039211932,39.68522730627023,37.72857475739982,38.657599792885954,10.119390398337229,1.742799236590931,0.03400076021327567,0.3591530858490941,-0.9290250354861342,0.2214276237102224,0.32149627515075174
7.033999999999651,39.85208287540903,39.68522730627023,38.533638787215956,38.657599792885954,10.369553581258936,3.2437783341211777,0.042739280980420145,0.16685556913880362,-0.12396100566999735,-0.24824060251299418,0.21280499132597974
7.054000000000087,39.79935407515871,39.68522730627023,38.72856045581299,38.657599792885954,10.420773874992102,3.551100096520172,0.04438681633050029,0.11412676888848239,0.0709606629270354,-0.36204531388692374,0.1821923458203063
7.064000000000306,39.77213687849674,39.42602639091822,38.82578767708587,39.6097043860093,10.175567390317017,2.3008143171106474,0.03794607984503804,0.34611048757852103,-0.783916708923428,0.12003361801086232,0.3527113862944127
7.09900000000016,39.6724120799302,39.42602639091822,39.164787908575505,39.6097043860093,10.265346570629184,2.8394893989836483,0.04134835683838936,0.24638568901198,-0.44491647743379303,-0.07815844811787098,0.29386392779590764
7.118000000000393,39.61537539697549,39.36769983486488,39.34792897050262,39.79638413873943,10.23219525258107,2.967428747513597,0.0416638358712639,0.24767556211060793,-0.448455168236805,-0.09141805514646517,0.3463486924215733
7.161000000000058,39.47878770623542,39.24486790047017,39.75992632602558,40.16605547348549,10.251711577360748,3.0072520242493663,0.04195354450805597,0.23391980576525384,-0.40612914745991446,-0.11692713843977698,0.3222643842293351
7.194999999999709,39.363449180221785,39.04294306520699,40.08308785673826,40.716652470359335,10.25575571625672,2.3751249522411757,0.03939589884233474,0.3205061150147941,-0.6335646136210755,0.0755625176234922,0.2755072068602935
7.220000000000255,39.27452542368244,38.89626812087931,40.3191392609463,41.082144791680655,10.20130914085795,2.2367986978010954,0.037879276928450355,0.37825730280312797,-0.763005530734354,0.15052838191682438,0.3407325585303873
7.252999999999702,39.15182556054411,38.89626812087931,40.628573999315115,41.082144791680655,10.285845366425821,2.7440160512083285,0.04053623306505637,0.2555574396647984,-0.45357079236553943,-0.03267751029053789,0.264563160727306
7.278999999999542,39.05090821834044,38.819646980790395,40.87056350189844,41.26308672914547,10.279445979292797,2.9380667761455177,0.04089550522155529,0.23126123755004357,-0.3925232272470325,-0.07236561514467832,0.28817399837848257
7.300000000000182,38.96669545800116,38.74071845031992,41.06482302754768,41.44287568369514,10.314323708338968,2.834798671210796,0.04035076350632806,0.2259770076812444,-0.3780526561474602,-0.05963373248101611,0.2358114869262149
7.375,38.646647318286675,38.48909660647038,41.749691678775655,41.97738069584106,10.378932655171061,2.9831478158864497,0.039357735403819365,0.15755071181629177,-0.22768901706540845,-0.07913432456421177,0.18181265700332894
7.385000000000218,38.60174188039268,38.48909660647038,41.8399347199497,41.97738069584106,10.40432740373567,3.1355163072741017,0.039990537905117925,0.11264527392229695,-0.1374459758913602,-0.130871836512374,0.15620412631109915
7.408999999999651,38.49186963866303,38.120979586026095,42.055467819667314,42.67715319219761,10.263098257661055,2.3000661983776074,0.0342829449072097,0.37089005263693764,-0.621685372530294,0.18853911910845866,0.32966617278238175
7.451000000000022,38.29256614860853,38.02319699019957,42.42903496393179,42.849593544046435,10.3659885973621,2.4460749906519794,0.03499280607391476,0.26936915840895637,-0.4205585801146441,0.11624690073089905,0.20769196091289466
7.4780000000000655,38.15980527133878,37.922828448256745,42.66671555608235,43.0215330742164,10.392948045119047,2.514518181168567,0.03473568211558501,0.23697682308203838,-0.35481751813404827,0.08002285403905951,0.17373964913409878
7.542000000000371,37.83099844445068,37.71523679195969,43.22220897468662,43.36273271676765,10.47589299967898,2.784525938856739,0.03541783691822659,0.11576165249098835,-0.14052374208102947,0.0056990126017950615,0.09478683015024636
7.582999999999629,37.61020405082953,37.27569052097523,43.57210432239758,44.03107126800752,10.379663757961698,2.168246115020596,0.03046492060698329,0.3345135298542985,-0.45896694560994433,0.22067914292694457,0.23784578007706436
7.628999999999905,37.353343736409855,37.04342876303855,43.95898410747946,44.35761731562006,10.408143631617875,2.1941184631563724,0.029139823590382363,0.30991497337130625,-0.3986332081406019,0.23597315015154408,0.23433329375418666
7.653000000000247,37.215584908422535,36.80208191654511,44.15840503060226,44.67935004266075,10.364976153436276,1.9478706156437628,0.025484582877164066,0.41350299187742223,-0.5209450120584904,0.33963312710304105,0.3240375124878012
7.66399999999976,37.15160265861764,36.80208191654511,44.249242415438445,44.67935004266075,10.392730838338684,2.114398725058216,0.02638213216448906,0.3495207420725279,-0.43010762722230567,0.29179449959799353,0.2916680361872759
7.6899999999996,36.99829501231951,36.80208191654511,44.462526615477664,44.67935004266075,10.458604975810086,2.5096435498866283,0.028308671276985095,0.1962130957743966,-0.2168234271830869,0.18014780446369283,0.2144995594475203
7.719000000000051,36.82390654718103,36.678307771908834,44.69803823088678,44.8374727297569,10.482256105467412,2.637340386661094,0.02747551073877452,0.1455987752721981,-0.13943449887011639,0.15359008395578044,0.19898798461008127
7.7520000000004075,36.62120286295441,36.29330900541517,44.96293713111798,45.301116954102596,10.407016540010671,2.2364154596515435,0.020657895993688256,0.3278938575392445,-0.338179822984614,0.35644825714937944,0.389653122357176
7.796999999999571,36.33766294500796,36.026300830239904,45.31876389092944,45.601194292517256,10.444902863370038,2.205402203630303,0.017924253352613495,0.311362114768059,-0.28243040158781696,0.40576851702230066,0.39658893577709087
7.806999999999789,36.27356141985835,36.026300830239904,45.39697945560557,45.601194292517256,10.47050707841479,2.3590274938988207,0.01885141427909127,0.247260589618449,-0.20421483691168874,0.36652958748523723,0.3651950552673746
7.863000000000284,35.90745268827757,35.7494244040904,45.8291334588854,45.89584608212344,10.540973194059415,2.4808429453520113,0.016767344654192988,0.15802828418717496,-0.06671262323803973,0.38532000336344385,0.3367834571278543
7.882999999999811,35.77382758461171,35.7494244040904,45.981037155261134,45.89584608212344,10.59238511754507,2.7893144862659454,0.018537559572462437,0.024403180521311185,0.08519107313769325,0.31104402039656875,0.2720483755428287
7.923999999999978,35.495315029831424,35.02528638909182,46.28836303902923,46.59956684970625,10.417877540583316,1.9710682246100868,0.006081226456544817,0.4700286407396064,-0.3112038106770214,0.5625196868079163,0.6019514599041926
7.94800000000032,35.32949131788277,35.02528638909182,46.4656879397886,46.59956684970625,10.479109753727421,2.3384615034747185,0.009260446638427806,0.30420492879095207,-0.13387890991764806,0.47786876445024085,0.5221945408944428
7.963999999999942,35.217822339144206,34.72433064776977,46.582837028603706,46.87096150241912,10.456590113323031,1.8127094082204165,0.0046865153648541925,0.4934916913744374,-0.28812447381541517,0.5945078774957517,0.5621910359740943
7.994999999999891,34.99896534681964,34.571680576537474,46.80735955783266,47.0048503011123,10.48293946730198,1.9806120703283525,0.0058176760985120205,0.4272847702821636,-0.19749074327963712,0.5473920245554282,0.5261415467690478
8.014000000000124,34.86322915186159,34.26508834055409,46.943355845603264,47.26667943365386,10.36555842815482,1.922180740204669,0.002037477707518393,0.598140811307502,-0.3233235880505987,0.5192103937451407,0.6678481920566801
8.056999999999789,34.551674368376986,34.110423227274104,47.24654991994314,47.39531008233087,10.435395876524876,2.2212623915769094,0.005623594745399789,0.44125114110288166,-0.14876016238773104,0.4466168129486823,0.5676138543165239
8.08600000000024,34.3382334609334,34.110423227274104,47.4473938561956,47.39531008233087,10.508501720629987,2.659897456207573,0.009772440230596351,0.22781023365929798,0.052083773864730176,0.3559807112943041,0.4658645322368411
8.135999999999513,33.964183017410825,33.79787993433164,47.78668736553668,47.64843322510983,10.531727194527106,2.8055522595986417,0.011177971896822816,0.1663030830791854,0.13825414042685225,0.3175553945846925,0.42753508869940937
8.168999999999869,33.71327073092057,33.3214898274692,48.00570776219983,48.01954550492899,10.436634736838213,2.4886062228860943,0.009642499872527499,0.3917809034513695,-0.01383774272915872,0.3096668245438776,0.48869721091989504
8.193999999999505,33.52110656467992,33.3214898274692,48.16898122222499,48.01954550492899,10.498904193452567,2.8622229625722126,0.013263967538836357,0.19961673721071804,0.1494357172960008,0.23825382277414686,0.39610401410751006
8.206000000000131,33.428233237493245,33.3214898274692,48.24652328381353,48.01954550492899,10.528812106099666,3.0416704384548128,0.014832622763799258,0.10674341002404475,0.22697777888453885,0.20383690535444465,0.3507333898531231
8.261999999999716,32.98931060604619,32.3475707850573,48.601001066084265,48.73461534837489,10.40062898395389,1.9016489073350464,0.009801943498399582,0.6417398209888887,-0.13361428229062255,0.34232383939708555,0.43748804749550985
8.289999999999964,32.766402080072076,32.3475707850573,48.773507338460846,48.73461534837489,10.469474874771342,2.3147242522397535,0.014846476105397712,0.4188312950147761,0.03889199008595767,0.2595614905291086,0.32186514158864643
8.292999999999665,32.74238128895824,32.01509013192148,48.791796940616,48.96312598388999,10.392768609249375,1.688293883800772,0.00938874093668674,0.7272911570367597,-0.17132904327398535,0.36894580311111547,0.43248444663091234
8.33600000000024,32.395127291637166,31.847148091453438,49.049727954259644,49.0754709590655,10.42963748250661,2.089111356749669,0.014751514541988208,0.5479792001837289,-0.025743004805853786,0.26210881797165797,0.3342242833083304
8.350999999999658,32.2726825319692,31.847148091453438,49.137807792192106,49.0754709590655,10.466802759537302,2.312103018933824,0.017268191289171893,0.42553444051576506,0.06233683312660787,0.2166769251492049,0.26769892270495
8.399999999999636,31.867915291891467,31.678939495097293,49.41844745512364,49.18588438235743,10.521325410662014,2.807267029642149,0.022356423704939274,0.18897579679417476,0.23256307276621158,0.089897767336792,0.12979142361268892
8.435999999999694,31.565815328847386,31.17024322597182,49.617485076294074,49.50790313813311,10.445480837311692,2.493088659485627,0.022053603169074953,0.39557210287556543,0.1095819381609644,0.08843620012438791,0.17614101232444135
8.457000000000335,31.38772127850135,31.17024322597182,49.73069904816133,49.50790313813311,10.497948986481328,2.807897554503446,0.024913906387777154,0.217478052529529,0.22279591002821775,0.02250330927968136,0.07321775645364159
8.467999999999847,31.293879970508367,31.17024322597182,49.789133307235645,49.50790313813311,10.525470843703024,2.973028697833619,0.02627641108058768,0.12363674453654738,0.2812301691025354,-0.012223873626965087,0.018509905692074113
8.524999999999636,30.801449863357846,30.119632245942267,50.08210812760759,50.11100417790792,10.416108186995455,1.7815197928259265,0.017754980074796686,0.6818176174155788,-0.028896050300332377,0.21828616777026255,0.268312572633163
8.54699999999957,30.608598144347493,30.119632245942267,50.19066425827106,50.11100417790792,10.470897919064486,2.110258185240108,0.021330562191906474,0.4889658984052261,0.07966008036314065,0.14706773330837386,0.15155359579505312
8.57799999999952,30.334181418451866,29.75857090941681,50.33921852295636,50.29564605402134,10.471386421120087,1.8643026204517688,0.01853254623983517,0.5756105090350552,0.043572468935018094,0.19943693158481857,0.19228464591901862
8.604999999999563,30.092607771375135,29.575726517266453,50.464308710180575,50.384534178715235,10.47584884566912,2.0097112125645022,0.0187499102875439,0.5168812541086822,0.07977453146533975,0.1615045988278716,0.19240280712351243
8.640000000000327,29.775855799682937,29.575726517266453,50.62034720423835,50.384534178715235,10.563944816609338,2.5382870382058123,0.023574492649370105,0.20012928241648353,0.23581302552311456,0.04561359298396184,-0.006311723853791307
8.681999999999789,29.390588003387748,29.392409181929903,50.79851231833801,50.470617652578916,10.595621307979714,2.9586162027246616,0.025838489000902805,-0.001821178542154911,0.3278946657590964,-0.06586915101780022,-0.11246488098883933
8.682999999999993,29.38135078547413,29.392409181929903,50.80263666908003,50.470617652578916,10.598143395097003,2.973748725428392,0.025951840532231697,-0.011058396455773334,0.3320190165011141,-0.06871630201315604,-0.11783455305740542
8.725999999999658,28.981588279194817,28.836522931177598,50.97500194357055,50.713955217289744,10.561411903888663,2.6633679695120094,0.02170605959109928,0.14506534801721926,0.26104672628080294,-0.0022066250754129157,0.031739502946823706
8.735999999999876,28.887946660379782,28.078118673106914,51.013723692520216,51.00330257719024,10.369130139339223,0.9753515105050625,0.005973119437359136,0.8098279872728682,0.010421115329975805,0.2525301641546456,0.4611366804177708
8.769999999999527,28.567865494990166,28.078118673106914,51.14167877908755,51.00330257719024,10.519815586442583,1.8794641931252216,0.012891860850690691,0.48974682188325147,0.1383762018973087,0.1781506141669471,0.29515292416027483
8.82799999999952,28.016627390845898,27.300845339599075,51.34738159165393,51.25394668012147,10.455805889473877,1.5386274752356337,0.005789200361176488,0.7157820512468227,0.09343491153245509,0.22894871943185002,0.5263186750227749
8.84900000000016,27.815715606629208,27.300845339599075,51.418177750825826,51.25394668012147,10.507814740729367,1.8506805827685804,0.010228852068997625,0.5148702670301333,0.1642310707043535,0.19992204776522904,0.43652816100095615
8.863999999999578,27.671850108558374,26.909185209384464,51.467595466693886,51.36533307341702,10.40883065610746,1.4124910957407852,0.005233020205938268,0.7626648991739096,0.1022623932768667,0.21343393860816384,0.5815934436505086
8.889000000000124,27.43147280679257,26.909185209384464,51.5478153013524,51.36533307341702,10.490171237285908,1.9005345828114795,0.0105132378545502,0.5222875974081056,0.18248222793538105,0.18411437605975145,0.47280051020795666
8.911000000000058,27.219333140135586,26.51602201578157,51.616067797574985,51.46772075835429,10.415307515177435,1.7321394571961328,0.006740458745916687,0.7033111243540162,0.14834703922069536,0.16756607102571586,0.59004465353095
8.96600000000035,26.68645365456411,26.51602201578157,51.77594856614124,51.46772075835429,10.554150937002174,2.5651999881445686,0.015821006174616372,0.1704316387825422,0.3082278077869489,0.10177869364258463,0.29721884791203435
8.997999999999593,26.374747219837197,25.92427863857717,51.86114344659808,51.605421483675904,10.49215677347699,2.0805092408805628,0.011063485326991378,0.45046858126002576,0.2557219629221734,0.15836873407045182,0.43136023945847723
9.001000000000204,26.34546159914731,25.1290695167623,51.868811402715885,51.757827937466296,9.95369338720874,-0.6301428808009608,-0.006250727333914064,1.2163920823850098,0.11098346524958913,0.15003405445721363,0.8448232973211476
9.019999999999527,26.159734346423615,25.1290695167623,51.91604968129332,51.757827937466296,10.07905244336486,0.1220114561357576,-0.0009546415390813657,1.0306648296613155,0.1582217438270277,0.12715011747861737,0.723162318785187
9.063000000000102,25.73779248375484,25.1290695167623,52.014045855078336,51.757827937466296,10.40004958663748,2.047994315771471,0.0072742932332404975,0.6087229669925414,0.25621791761204094,0.07500152622241707,0.42636237242961395
9.088999999999942,25.481579066084112,24.72991816785764,52.066926368647835,51.8230716820266,10.421709888485013,1.5977317518967615,0.004944006077623166,0.7516608982264721,0.24385468662123344,0.1665567847836833,0.3889948629859663
9.109000000000378,25.28394663477528,24.72991816785764,52.10423734635253,51.8230716820266,10.47230111149447,1.9012790899535004,0.007871143583069728,0.5540284669176394,0.2811656643259255,0.14336889271681486,0.2433878292471079
9.175000000000182,24.628689526343425,24.72991816785764,52.207453547186034,51.8230716820266,10.641588372035352,2.9170026531987943,0.013596555261733149,-0.10122864151421496,0.3843818651594333,0.0753776652252025,-0.2087611047907516
9.198999999999614,24.389360032799168,24.334211646528537,52.237766778173395,51.88115479339101,10.438605608826496,3.335640739923576,0.011916464802899228,0.05514838627063057,0.35661198478238276,-0.19383750305325087,-0.17207307243484538
9.202000000000226,24.35940790409981,23.941432885545638,52.24129622114996,51.932623390002114,10.394106594660874,2.5734376160237793,0.008725097845952882,0.4179750185541735,0.3086728311478453,-0.09633030877353299,-0.06297625660130968
9.22900000000027,24.089500161998597,23.941432885545638,52.27052829481971,51.932623390002114,10.463611909958088,2.9904695078070587,0.010372596703686756,0.14806727645295936,0.3379049048175986,-0.11848041968140066,-0.2305441582994947
9.280999999999949,23.568120651011647,23.34413384454938,52.31447456609877,52.003537851880104,10.510468087033528,2.599465830100809,0.010243502427929272,0.22398680646226765,0.31093671421866276,-0.030036449809628607,-0.43003180881953895
9.301000000000386,23.367112152976155,22.537428541579104,52.32725575215137,52.07947890549946,10.3484488564041,1.6930580667194153,0.0011234714870435767,0.8296836113970514,0.24777684665191657,-0.019212528850895083,-0.18113144319109875
9.314000000000306,23.236331615709148,22.537428541579104,52.334388140082325,52.07947890549946,10.381564816170698,1.891753825318994,0.0019754813367048535,0.6989030741300439,0.2549092345828683,-0.026461114941719543,-0.2509486833364798
9.314000000000306,23.236331615709148,22.136638641598754,52.334388140082325,52.1071282616715,10.046028691089607,-0.2298022543037135,-0.003463069753488746,1.0996929741103934,0.22725987841082684,0.0012228941136225302,-0.11249656941700525
9.350999999999658,22.86363266086951,22.136638641598754,52.35005224301318,52.1071282616715,10.384903692058362,1.803447751508811,-0.0009007215575254443,0.7269940192707551,0.2429239813416828,-0.016763470043285267,-0.2879036083513613
9.390000000000327,22.470148630391563,21.734799986773066,52.36028608188706,52.12990052877068,10.328578154488923,2.0049699205243448,-0.0028789630959302113,0.7353486436184973,0.23038555311637765,-0.11588466633359928,-0.3352743647184937
9.411000000000058,22.258059114912673,21.534986748957476,52.36367004105154,52.1397563679521,10.336413472188545,2.002731448797899,-0.003991088450530991,0.723072365955197,0.22391367309943888,-0.1107709570636537,-0.33634005463709277
9.443000000000211,21.934662003905956,20.74024677053649,52.36665389813136,52.16968409639124,9.927807886983734,0.031400887353204864,-0.01139282828311664,1.1944152333694653,0.19696980174012424,-0.19133019559892794,-0.2402589034299245
9.47400000000016,21.62120419538973,20.74024677053649,52.36777103736656,52.16968409639124,10.24802424408509,1.9526990299613483,-0.008762533327813096,0.8809574248532392,0.19808694097532253,-0.19523480922700465,-0.2836374174758022
9.502999999999702,21.327896045338615,20.34304601230371,52.367934480791256,52.18014856343733,10.149219023381809,1.2318994067973148,-0.011584537052134535,0.9848500330349061,0.1877859173539278,-0.1731125073128048,-0.22691046892434236
9.502999999999702,21.327896045338615,20.145357473210744,52.367934480791256,52.1843524364581,9.895891085878548,0.5234659378708119,-0.014395613283662664,1.1825385721278714,0.18358204433315706,-0.3075283366864028,-0.18499087279526116
9.581000000000131,20.539162244637662,19.756614791878686,52.36894036630994,52.191171671401754,10.154693955713066,2.579886616826044,-0.011614005995720036,0.7825474527589762,0.17776869490818825,-0.3848736643746484,-0.11740943659123919
9.609000000000378,20.256163864276964,19.756614791878686,52.370231113680404,52.191171671401754,10.226790197654633,3.0124640684754516,-0.009905080155858672,0.4995490723982776,0.17905944227864978,-0.38238668577879764,-0.10076091685458297
9.615999999999985,20.1854248866893,19.756614791878686,52.370624162358375,52.191171671401754,10.244825954252246,3.120678608061125,-0.009553570530613927,0.42881009481061483,0.17945249095662064,-0.38179505861992524,-0.09688428293035947
9.658000000000357,19.761074874505944,19.756614791878686,52.373522921305394,52.191171671401754,10.353096816136393,3.7703037793660097,-0.00784957400830208,0.004460082627257833,0.1823512499036397,-0.37846767951347715,-0.07570082261122045
9.684000000000196,19.498448310440146,19.17540132502163,52.375729160970515,52.20000578274668,10.185766889365123,3.6320697872600904,-0.008696390169985652,0.3230469854185145,0.17572337822383588,-0.5210152599006701,-0.06831177139825727
9.71600000000035,19.175277128127924,19.17540132502163,52.37880059608614,52.20000578274668,10.268091095827241,4.126015026032807,-0.00746920084810578,-0.00012419689370801734,0.1787948133394579,-0.5190045796544318,-0.05709957826025705
9.73700000000008,18.963229231182968,18.790260420790577,52.380994700487484,52.20667343316963,10.313185057993863,3.49754751295979,-0.0071518224111980925,0.17296881039239054,0.17432126731785758,-0.3683217222957129,-0.07125701860814264
9.76299999999992,18.70072593671303,18.39783677505432,52.383868228989286,52.21345511759534,10.367300909982191,2.9421044165183585,-0.00793341054273095,0.3028891616587117,0.1704131113939482,-0.22007788083508828,-0.05176059035660223
9.787000000000262,18.45844320719947,18.39783677505432,52.386640699157276,52.21345511759534,10.429194700492195,3.3134671595783844,-0.0069800227270227656,0.060606432145149824,0.1731855815619383,-0.21903501360940503,-0.04769317941812033
9.789999999999964,18.428159573325832,18.39783677505432,52.386993633377855,52.21345511759534,10.436933136047738,3.359897772911638,-0.006873679577633715,0.030322798271512852,0.17353851578251778,-0.21891526859116972,-0.047282495754854006
9.819999999999709,18.12534161681741,17.802560758844308,52.39057818328274,52.222032694816896,10.363084923656208,2.9084534570634077,-0.008447673766202703,0.3227808579731004,0.1685454884658455,-0.2159494393931496,-0.010642422969036627
9.868999999999687,17.630797222477135,17.007314909135452,52.39652103604172,52.23190796910057,10.374980963546747,2.086531032108669,-0.009875355091871438,0.6234823133416825,0.16461306694115052,-0.06564118872095825,0.0025668186372966723
9.872000000000298,17.600520799319803,17.007314909135452,52.39688328580984,52.23190796910057,10.382707753103917,2.13289176945169,-0.00968680282601264,0.5932058901843504,0.164975316709274,-0.06558481889119783,0.0023834423075033834
9.890999999999622,17.40877367538956,16.60641020215788,52.39916131342624,52.236536403636215,10.318202124526525,1.8605136152621269,-0.010686820591719208,0.8023634732316829,0.16262490979002564,-0.0843821238470106,0.001618911358336625
9.942000000000007,16.894103093674524,16.20752881875532,52.405033020667766,52.24182272316751,10.323688882200114,2.1333410471869554,-0.008594562575177097,0.6865742749192023,0.16321029750025673,-0.12439145956163777,-0.03523020251274987
9.965000000000146,16.66199899442078,16.20752881875532,52.407500930697964,52.24182272316751,10.382957600369977,2.4889533562061357,-0.0073191213511835974,0.45447017566545966,0.1656782075304548,-0.12445404876971367,-0.0412692187303442
9.972999999999956,16.581266597847556,16.007972383569413,52.408324943783335,52.244925033950466,10.363340932982872,2.2628617021656385,-0.007094850800440544,0.5732942142781425,0.16339990983286867,-0.10672095875359489,-0.0618778047766461
9.996000000000095,16.349157890655864,16.007972383569413,52.41058140845577,52.244925033950466,10.422636937268434,2.618637727879008,-0.006013142238180355,0.34118550708645046,0.16565637450530346,-0.10695154511587646,-0.06943060027106435
10.036000000000058,15.94547675387418,15.808677373586963,52.414084635706125,52.248482745568054,10.453559967636703,3.0188168376004634,-0.004174448589849766,0.13679938028721672,0.16560189013807047,-0.14368192338698904,-0.11162256587386872
10.065999999999804,15.642704935631786,15.411402519526746,52.416374128529505,52.25680528691746,10.428817008695228,2.8760259286490943,-0.0032055110185084112,0.23130241610503965,0.15956884161204243,-0.14547363420877524,-0.14715323769610483
10.076000000000022,15.541778956391228,15.411402519526746,52.417074987056864,52.25680528691746,10.45461670270235,3.030824092691823,-0.0028967563649077038,0.13037643686448241,0.160269700139402,-0.14557450808406713,-0.1502239497590821
10.118999999999687,15.10778602809395,14.81292197032402,52.41974629565711,52.27057841146673,10.450139792869045,2.6248245362117375,-0.0019889424950310475,0.29486405776992974,0.1491678841903834,-0.08319463238382774,-0.180887845948604
10.148000000000138,14.815083202736414,14.81292197032402,52.42124577456036,52.27057841146673,10.52497084650011,3.0738108579981227,-0.0012160860903832201,0.0021612324123942983,0.15066736309363193,-0.08346374872088447,-0.18905680301844674
10.186999999999898,14.421436487216516,14.010152414411102,52.422898221393496,52.28964821818171,10.440100099404114,2.365261823674372,-0.0007884600178320708,0.41128407280541346,0.13325000321178493,-0.05072352964679183,-0.20585468826458225
10.207000000000335,14.219561341614472,13.608285456129662,52.42359053618703,52.29943896433755,10.39188835859568,2.0463564327782695,-0.0005686190417686151,0.6112758854848099,0.124151571849481,-0.046010882376805284,-0.21341872785712857
10.216999999999643,14.11862250986198,13.206433094078557,52.42389864561427,52.309244144356114,10.224679735715897,1.0666368934434525,-0.0008611714907050799,0.9121894157834234,0.11465450125815835,-0.04995576061430995,-0.21339849229307833
10.217999999999847,14.108528581238014,13.206433094078557,52.42392808420803,52.309244144356114,10.238218759306013,1.1478710349841459,-0.0008249294150477084,0.9020954871594569,0.11468393985191483,-0.049963952308610615,-0.2136466126208616
10.25500000000011,13.735047639363678,13.00568611367853,52.42484639410083,52.31403558747099,10.353564020363201,1.8995786931500005,5.215418035186724e-05,0.7293615256851478,0.11081080662984277,-0.05996726629941307,-0.21291768553905693
10.296000000000276,13.321178262976018,13.00568611367853,52.425492158892766,52.31403558747099,10.459221889742635,2.533525909426607,0.0010432003484099725,0.31549214929748715,0.11145657142177612,-0.060269520778463814,-0.22213516861634797
10.324999999999818,13.028434152163134,12.804931157729047,52.42572737186267,52.31874442465912,10.487258326145108,2.656111628743252,0.0014299995093880959,0.22350299443408694,0.10698294720354795,-0.05285231171072802,-0.22793889163725253
10.355999999999767,12.715494633612076,12.209164982482164,52.42578831307387,52.332406280505,10.3019883795405,2.682975632283495,0.0018481143087000637,0.5063296511299118,0.09338203256887567,-0.24254803860056384,-0.22086776703787628
10.390000000000327,12.37226370438286,12.209164982482164,52.42564283778048,52.332406280505,10.389753960815408,3.209569119932937,0.0023179458051355508,0.1630987219006954,0.09323655727548186,-0.2427549183354092,-0.2271865331598623
10.420000000000073,12.069407247691009,12.209164982482164,52.425342014992076,52.332406280505,10.467196640000427,3.6742251950430584,0.0026244448683805633,-0.13975773479115539,0.09293573448707804,-0.2429241354746008,-0.23237882531322954
10.463999999999942,11.625209048871287,11.410418762721672,52.42463201954803,52.34926765595352,10.510511252356588,2.582992941002411,0.002450499407731402,0.21479028614961493,0.0753643635945096,-0.01740862592801129,-0.21509198007117863
10.489999999999782,11.362723812646486,10.60886793772684,52.42407438283051,52.36373468385762,10.352318291886743,1.8411455767292373,0.0021396880971334582,0.7538558749196458,0.060339698972889266,-0.051500790811044084,-0.18582881509471888
10.49499999999989,11.312245522828382,10.60886793772684,52.423956156514286,52.36373468385762,10.365107684673445,1.91788193344945,0.00219290329612063,0.703377585101542,0.06022147265666433,-0.05152349802582634,-0.18651882261667704
10.528999999999542,10.968990281198673,10.407594377889433,52.423063951473736,52.366894094964884,10.423575867309532,2.043881328292866,0.0023272956036329683,0.5613959033092399,0.05616985650885198,-0.014038884601928814,-0.18110597918302176
10.574999999999818,10.50457900360249,10.407594377889433,52.42163276122374,52.366894094964884,10.542324299174549,2.7563719194829615,0.0025898198511591836,0.09698462571305733,0.05473866625885648,-0.014208100349385688,-0.18635893009415322
10.59900000000016,10.262274501038977,10.205667591209181,52.42079541991254,52.369903989119074,10.562602693949438,2.7776243230393223,0.0026701104734983337,0.05660690982979588,0.050891430793463144,0.002513947884308365,-0.18459088087378633
10.626000000000204,9.989679833686576,10.205667591209181,52.41978814572256,52.369903989119074,10.632302969031029,3.195825973528863,0.0027553859570983593,-0.2159877575226048,0.04988415660348977,0.0024361362970797273,-0.1870158487156655
