time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.818000000000211,71.55384544150347,72.22619230034461,0.3951407425659001,0.25322243434419334,1.3195600470090436,-0.393764479252237,-0.418900008224797,-0.6723468588411379,0.14191830822170676,-0.43062978131824003,0.23370801896334475
12.864000000000487,71.5912069978755,72.32299588335611,0.3758012170224188,0.1990532639603298,1.288781017695317,-0.3934803531246793,-0.4189000065232633,-0.7317888854806114,0.176747953062089,-0.3565987486190313,0.2692890340088358
12.884000000000015,71.60735552001108,72.32299588335611,0.3666069222932338,0.1990532639603298,1.296238035714451,-0.3561952630290088,-0.4189000093216098,-0.715640363345031,0.16755365833290398,-0.357614975357641,0.24490395049105806
12.893000000000029,71.61461456996754,72.32299588335611,0.3623098189470676,0.1990532639603298,1.2995794115487036,-0.3394883838577458,-0.41890000949011835,-0.7083813133885712,0.1632565549867378,-0.3583707529821101,0.2338580648872795
12.912000000000262,71.6299100481476,72.3695760031466,0.3529108074554382,0.16880839007071158,1.3126462144828843,-0.3779745076249341,-0.4189000066592131,-0.7396659549990119,0.1841024173847266,-0.3437517443664828,0.2749873693958289
12.938000000000102,71.65074192828025,72.39209685758188,0.33932462568896393,0.15292210415747454,1.3067053183897004,-0.35005098829711334,-0.41890000885272716,-0.7413549293016217,0.1864025215314894,-0.3172225020273688,0.2679675006752271
12.960000000000036,71.66824101378585,72.41387404688248,0.3271698403251941,0.13663766281183426,1.2542045937080328,-0.2885498802624665,-0.418900009556214,-0.7456330330966381,0.19053217751335982,-0.25054021479207034,0.22987290511286051
12.990999999999985,71.69262876599193,72.4334309704399,0.3090085048013637,0.12137750411943699,1.178260665115165,-0.19379829867197612,-0.4189000097094571,-0.7408022044479736,0.18763100068192673,-0.1721910242915965,0.15157226820141978
13.029000000000451,71.7219618220952,72.45288629098508,0.285079056693729,0.10561879097262204,1.2321658560054796,-0.18682601443371302,-0.41890000973982955,-0.7309244688898815,0.17946026572110696,-0.2207166894189544,0.14923269731345767
13.044000000000779,71.73333381338453,72.45288629098508,0.27512302209106476,0.10561879097262204,1.2375100064787081,-0.16010526206757045,-0.41890000976664626,-0.7195524776005442,0.1695042311184427,-0.22926962261972406,0.12988361998049724
13.07800000000043,71.75859749734569,72.512928872939,0.25147661618545014,0.05367637117764981,1.2874770957087955,-0.20750676746014401,-0.41890000968280183,-0.7543313755933099,0.19780024500780033,-0.24277320816979442,0.1860536826432302
13.109000000000378,71.78092350929184,72.512928872939,0.22859978102289064,0.05367637117764981,1.2976405168895038,-0.1566896615566026,-0.41890000976381336,-0.7320053636471613,0.17492340984524082,-0.2662543457308133,0.14531798293825582
13.129000000000815,71.79492125876493,72.58144247031363,0.21316781119723893,-0.016331040843532124,1.2413292533259888,-0.18383208118344846,-0.4189000094793175,-0.7865212115487026,0.22949885204077106,-0.16629214354122346,0.16274206734445895
13.135000000000218,71.79905360095528,72.58144247031363,0.20843470643311285,-0.016331040843532124,1.2431988687944477,-0.17448400384115365,-0.41890000952092077,-0.7823888693583569,0.22476574727664497,-0.1715957776734276,0.15476000372757526
13.17200000000048,71.82379835852146,72.61609317846809,0.17818445083617293,-0.056470044829994515,1.3007073275819394,-0.2113507066618615,-0.4166767320041075,-0.7922948199466333,0.23465449566616745,-0.20811867220282076,0.19004391246430674
13.201000000000022,71.84222959239308,72.63271183746984,0.15318653560614956,-0.07720787811063665,1.29097628374501,-0.1803467477696635,-0.41364404467086713,-0.7904822450767597,0.2303944137167862,-0.19397946923094056,0.1665015383110039
13.212000000000444,71.84898074961421,72.64787662332877,0.14340602801522187,-0.09738637404846953,1.1741259169827651,-0.10488108562563221,-0.418900009188589,-0.7988958737145566,0.2407924020636914,-0.09810199937160202,0.06793777762316233
13.262000000000626,71.87791164073815,72.66135145142412,0.09685356994917005,-0.11630642459228555,1.1585358029891173,-0.044935545483665955,-0.41890000924691095,-0.7834398106859766,0.2131599945414556,-0.11284849115833728,-0.004447741277311068
13.28900000000067,71.89232877607033,72.67497178949101,0.07026305519839054,-0.13640573305790285,1.255010841345773,-0.08723347394697333,-0.4054486535355065,-0.7826430134206817,0.2066687882562934,-0.18637264586094682,0.05558304643142864
13.29700000000048,71.89643750842701,72.67497178949101,0.06218566158297628,-0.13640573305790285,1.2565446321149678,-0.07956452010100011,-0.4062947666385393,-0.7785342810639975,0.19859139464087913,-0.19570109196061247,0.04416199400116039
13.298000000000684,71.8969458514954,72.67497178949101,0.061169557098415914,-0.13640573305790285,1.2567355890640666,-0.07860973535550606,-0.4063949897600364,-0.7780259379956078,0.19757529015631875,-0.19686788294886015,0.042730798200743214
13.359000000000378,71.92574204326141,72.7587392844079,-0.003549912102685128,-0.2872660329851219,1.2604966130754736,-0.04795602833016514,-0.33255533708358287,-0.8329972411464865,0.28371612088243675,-0.08361890755048257,0.05318536458210743
13.379000000000815,71.9342319866191,72.7587392844079,-0.02595936696082114,-0.2872660329851219,1.264528097215935,-0.027798607627857592,-0.33298071570021015,-0.8245072977887986,0.26130666602430075,-0.10718836564443285,0.023428810307614345
13.379000000000815,71.9342319866191,72.77914930712733,-0.02595936696082114,-0.3359103098095024,1.3294169415123953,-0.06692559242502144,-0.30134976895437204,-0.8449173205082303,0.3099509428486813,-0.0805529397168186,0.11354691989654597
13.44000000000051,71.95720534376315,72.77914930712733,-0.09803019289525026,-0.3359103098095024,1.3435334926875135,0.003657163450569919,-0.2996869694871918,-0.821943963364177,0.23788011691425215,-0.15284342571420584,0.020832658138483895
13.478000000000065,71.96928044402252,72.79605450507228,-0.14581973439525386,-0.3825550181995523,1.1248996069820985,0.12971265347926722,-0.3026470772035494,-0.8267740610497611,0.23673528380429842,-0.05875804525053424,-0.24690137753266495
13.502000000000407,71.97601735681592,72.8026369809869,-0.17717102898759457,-0.40335849903284693,1.123438507787172,0.15003708256642478,-0.28558076517845965,-0.8266196241709878,0.22618747004525236,-0.05079983207829597,-0.27891016539519864
13.532000000000153,71.9834657809529,72.8026369809869,-0.21765221660910394,-0.40335849903284693,1.1282413736043044,0.17405141165208626,-0.28080416305642103,-0.8191712000340061,0.18570628242374299,-0.08694543686630649,-0.32713457698549653
13.554000000000087,71.9882338376661,72.80896564237527,-0.2482676738033489,-0.42550758739751315,1.2503812642210987,0.14473369696999233,-0.24749190783683375,-0.820731804709169,0.17723991359416424,-0.12158738875121455,-0.23232743154879665
13.577000000000226,71.99257896251869,72.82207646933607,-0.28113626077702425,-0.4770494898624951,1.3765594781025017,0.09923183780576654,-0.21050214620104915,-0.8294975068173756,0.19591322908547087,-0.1324335850353888,-0.12696936744799658
13.603000000000065,71.99668938470691,72.82207646933607,-0.3193772860758967,-0.4770494898624951,1.3805028924563725,0.11894890957512028,-0.20575466582944998,-0.8253870846291562,0.1576722037865984,-0.1654376996239069,-0.17177722240611804
13.606000000000677,71.99710822898169,72.82207646933607,-0.32386506029843837,-0.4770494898624951,1.380950078882674,0.12118484170662842,-0.20518143934570685,-0.8249682403543801,0.15318442956405676,-0.16928651408240444,-0.1770188415437386
13.626000000000204,71.99960390813098,72.8322019312448,-0.3541881212241257,-0.5267828246534842,1.1562034436570472,0.21179079835293865,-0.19056045402914062,-0.8325980231138175,0.17259470342935856,-0.07768945041790064,-0.43626282413730766
13.666000000000167,72.00302415715754,72.84136340779139,-0.4169864330872891,-0.5907538872324791,1.2614024234152919,0.18680343435004926,-0.1376566529383357,-0.838339250633851,0.17376745414519001,-0.07045836099686231,-0.3893028021337537
13.699000000000524,72.00423397079412,72.84136340779139,-0.4710166597901605,-0.5907538872324791,1.266019107633499,0.2098868554410843,-0.129211647919849,-0.837129436997273,0.11973722744231863,-0.11520052420006982,-0.4511903766558083
13.722000000000662,72.00419610086175,72.84938534874573,-0.5098957697073839,-0.6975903487885626,1.2357053680957641,0.19365455983856023,-0.07841976815451064,-0.8451892478839795,0.1876945790811787,-0.054036138327814044,-0.5161453634539879
13.727000000000771,72.0040907694275,72.84938534874573,-0.5184828802538791,-0.6975903487885626,1.23637337960355,0.19699461737748913,-0.07700122701436922,-0.8452945793182209,0.1791074685346835,-0.061011482743009424,-0.5258673543273171
13.764000000000124,72.0022177886799,72.84997664332397,-0.5835551070993016,-0.7445496774692862,1.2289627039012139,0.20690292914420258,-0.04361898977895501,-0.84775885464407,0.16099457036998466,-0.07072279955750677,-0.6079400222780811
13.794000000000779,71.99928911469189,72.84997664332397,-0.6382780159996583,-0.7445496774692862,1.2327725640617961,0.22595222994711447,-0.035404785928239556,-0.8506875286320792,0.10627166146962796,-0.11092140382656374,-0.6625910492535374
13.814000000000306,71.99671723207724,72.84869515499368,-0.6755683119384919,-0.7953314732489024,1.3453616604647103,0.16924358618800067,-0.013121358362973765,-0.8519779229164328,0.11976316131041054,-0.08123715461357353,-0.5674448437652015
13.821000000000822,71.99571604612385,72.84869515499368,-0.6887401693912972,-0.7953314732489024,1.3462184234885526,0.17352740130721211,-0.011454168534161181,-0.8529791088698317,0.10659130385760518,-0.08822998192860104,-0.5753579741354702
13.840000000000146,71.99276837093821,72.84869515499368,-0.7247379738184634,-0.7953314732489024,1.348527145628543,0.1850710120071645,-0.0069794011190761705,-0.8559267840554696,0.07059349943043902,-0.10500031969304119,-0.592356398719291
13.859000000000378,71.9895327470218,72.84869515499368,-0.7609965442359907,-0.7953314732489024,1.3507723104740164,0.19629683623453018,-0.0020324846991921796,-0.8591624079718798,0.034334929012911686,-0.11854037462542,-0.6028070255706119
13.912000000000262,71.97950304172382,72.84558003117836,-0.8624673519219543,-0.8442111001740897,1.219339704403343,0.2585778838273534,0.047221406886833905,-0.866076989454541,-0.018256251747864605,-0.0988469824634328,-0.744120418668202
13.932000000000698,71.97553442987882,72.83838601707812,-0.900477850832638,-0.9136934894122324,1.278473561409666,0.20444030019755385,0.07368666731626099,-0.8628515871993017,0.013215638579594402,-0.041098315188739076,-0.664770314739703
13.943000000000211,71.97335147914892,72.83838601707812,-0.9212315505627717,-0.9136934894122324,1.2796251846463746,0.21019841638109615,0.07809929201172577,-0.8650345379292048,-0.0075380611505393436,-0.040275483328983286,-0.653263147997946
13.943000000000211,71.97335147914892,72.82712094985574,-0.9212315505627717,-0.9921488961532424,1.2936590350014876,0.1535261421665775,0.09903694926611196,-0.8537694707068226,0.07091734559047069,0.0041136535072865965,-0.6340786033392682
14.010000000000218,71.96078610592394,72.82300357501812,-1.0438276845528431,-1.0165690204186142,1.2417896266555963,0.19636381587204585,0.14331970249833756,-0.8622174690941762,-0.02725866413422895,0.033385691665557216,-0.585404565557716
14.033000000000357,71.95695334462663,72.81442180737076,-1.084038557698461,-1.0632388177125227,1.2469934701555254,0.17427324625553334,0.16417527345845834,-0.8574684627441371,-0.020799739985938315,0.07004153988711984,-0.536294809948908
14.03400000000056,71.95679311313036,72.80966152948301,-1.0857639017267564,-1.0873649022447105,1.283912078403588,0.14158666330354988,0.16320356005815537,-0.8528684163526492,0.0016010005179540876,0.08644987229446749,-0.4932019691653209
14.072000000000116,71.95112393233352,72.80458299068925,-1.1498834415258123,-1.1122563358779978,1.2921562238013746,0.1420571944832993,0.18393904295750474,-0.8534590583557389,-0.037627105647814574,0.12802536864636244,-0.4145043884158912
14.083000000000538,71.94964244188652,72.79949300078803,-1.167911703557039,-1.1361057642712287,1.229364025793299,0.1583702450022937,0.20598582457384632,-0.8498505589015082,-0.031805939285810325,0.12146627416042916,-0.45719239718718074
14.121000000000095,71.94511779543203,72.79949300078803,-1.2283050957323052,-1.1361057642712287,1.2336793837847106,0.17994703495935183,0.22401692989853078,-0.854375205356007,-0.0921993314610765,0.14626980503242004,-0.37956341895423695
14.13000000000011,71.94418728516274,72.79949300078803,-1.2421733663363754,-1.1361057642712287,1.2346991998756334,0.18504611541396546,0.22844158782413052,-0.8553057156252919,-0.10606760206514676,0.15247274959709772,-0.36081750192812345
14.149000000000342,71.94240944165247,72.79443985861461,-1.2708932327938973,-1.15925866394866,1.2090869339070185,0.1901601817944721,0.24751860689973432,-0.8520304169621369,-0.11163456884523737,0.1660598816332453,-0.34807055029360234
14.193000000000211,71.93931609635568,72.78387339617015,-1.334440404229972,-1.2056463125917205,1.2564765413278514,0.1615527373543641,0.26697090680385666,-0.8445572998144684,-0.1287940916382515,0.2252380015248419,-0.20440323701437224
14.20300000000043,71.938822700377,72.78387339617015,-1.3482947452878058,-1.2056463125917205,1.2576360627787266,0.16735034460874096,0.27189309130413336,-0.8450506957931481,-0.1426484326960853,0.23325596578749722,-0.18234003306518454
14.223000000000866,71.938080329429,72.76720093723259,-1.375337274708248,-1.2762087021671191,1.208300287869081,0.14510071694509152,0.29948994657769423,-0.8291206078035884,-0.09912857254112883,0.24720258009995105,-0.1832279131818948
14.251000000000204,71.93760240578038,72.76720093723259,-1.4116993020918718,-1.2762087021671191,1.211583829721907,0.16151842620922216,0.31262480802055526,-0.8295985314522056,-0.13549059992475265,0.27053955823729176,-0.12175385795716731
14.27100000000064,71.93765384917198,72.76720093723259,-1.436651015513137,-1.2762087021671191,1.2139438166363188,0.17331836078128068,0.321627368351946,-0.8295470880606075,-0.16044231334601777,0.28654646511297116,-0.08078886214163128
14.296000000000276,71.93815896949442,72.74500200862964,-1.466729642770691,-1.3682155366992927,1.2292569745231057,0.10865275480198944,0.33227014572094676,-0.8068430391352166,-0.09851410607139832,0.3132641151282477,-0.005863449487774064
14.32800000000043,71.93948678199881,72.73391338851062,-1.503575654451786,-1.4144109382626657,1.1843402211509049,0.1114508813181532,0.3594538653920231,-0.7944266065118057,-0.08916471618912025,0.32332866072561345,0.005857750826264274
14.347000000000662,71.94061954902693,72.72858515548143,-1.524650869974761,-1.4369316888740933,1.1760708194102862,0.1089887439633226,0.36941916795409596,-0.7879656064544918,-0.08771918110066768,0.32960155359059373,0.02929732226762738
14.351000000000568,71.94088951752319,72.72331193595613,-1.5290168881244917,-1.4596109463024285,1.1763862725731242,0.09280253935451165,0.3694865277689557,-0.7824224184329438,-0.06940594182206317,0.32788026444434126,0.03995675600135562
14.39600000000064,71.94464571358832,72.72331193595613,-1.5765926471469536,-1.4596109463024285,1.181324390757372,0.11749313027575135,0.39071339080244977,-0.7786662223678178,-0.11698170084452508,0.35666121438782394,0.10040223334877485
14.418000000000575,71.94693782144488,72.72331193595613,-1.5989304544103264,-1.4596109463024285,1.1835319207784722,0.1285307803812514,0.40257898865776826,-0.7763741145112562,-0.13931950810789795,0.369678687551698,0.12533471116203443
14.451000000000022,71.95089393327672,72.71336395236786,-1.6314921119351324,-1.5043245673741006,1.1889999262706517,0.11297196662872443,0.40890001547817584,-0.7624700190911398,-0.12716754456103185,0.37491416887408646,0.16872926576740765
14.475000000000364,71.95413575417676,72.71336395236786,-1.6545738906353258,-1.5043245673741006,1.1943342168467528,0.1396434195092305,0.4189000059931126,-0.7592281981910958,-0.1502493232612252,0.3871943988786871,0.1875057298482823
14.475000000000364,71.95413575417676,72.71336395236786,-1.6545738906353258,-1.5043245673741006,1.1943342168467528,0.1396434195092305,0.4189000059931126,-0.7592281981910958,-0.1502493232612252,0.3871943988786871,0.1875057298482823
14.52100000000064,71.9611285612818,72.69907971976075,-1.6977494438154241,-1.5740527907608752,1.2215697610846128,0.10079436832866337,0.4189000077426945,-0.7379511584789498,-0.12369665305454891,0.39091965796937,0.2527195166218704
14.546000000000276,71.96531842999954,72.68364492243504,-1.7208037321985947,-1.6653322177902905,1.1737141827433886,0.08490065460962663,0.41890000880480704,-0.7183264924354944,-0.05547151440830422,0.3422364952777022,0.2259950224458125
14.56500000000051,71.96866822595625,72.67732763157863,-1.7382101498587226,-1.7127510235701295,1.207747037423733,-0.01746417240180751,0.418900008475893,-0.7086594056223845,-0.025459126288593037,0.32292056728260476,0.2883721668081318
14.615999999999985,71.97834548836359,72.67222846278932,-1.784779361362878,-1.7621892924128377,1.242378626338602,-0.057844194754577034,0.4189000076351094,-0.6938829744257333,-0.022590068950040232,0.3094224091258989,0.33553352020918625
14.61700000000019,71.97854754227885,72.67222846278932,-1.7856931925395094,-1.7621892924128377,1.2425234949934922,-0.05711985148012605,0.4189000077007161,-0.6936809205104737,-0.023503900126671695,0.3100080165839578,0.3354378309933268
14.663000000000466,71.98858872629053,72.67222846278932,-1.8278984991840397,-1.7621892924128377,1.2602613821532211,0.03156958431851833,0.4189000092483681,-0.6836397364987903,-0.06570920677120196,0.34427900801579947,0.32680177316293735
14.682000000000698,71.9932548667057,72.67041195926991,-1.8454809186110281,-1.786046310148312,1.1578960048218492,0.1615657871965595,0.418900009607538,-0.6771570925642152,-0.0594346084627162,0.3328637938924865,0.19438258640709827
14.717000000000553,72.00285786335705,72.6674449048774,-1.8782222112343625,-1.8546650228348915,1.2435664959132706,-0.022163626821381163,0.4189000093057486,-0.664587041520349,-0.023557188399470963,0.32506157349751685,0.30441159878797197
14.739000000000487,72.00967023459835,72.6674449048774,-1.8990986351301975,-1.8546650228348915,1.2510125099217149,0.015066443220839798,0.4189000094589786,-0.6577746702790535,-0.04443361229530596,0.3545850556504525,0.29269786053461344
14.785000000000764,72.02621471556229,72.66710665254787,-1.943698479627336,-1.906131913267792,1.291670346275561,-0.07296522588487132,0.4189000093584933,-0.6408919369855823,-0.03756656635954392,0.384069097945747,0.32063722217266266
14.807999999999993,72.03581736433031,72.66710665254787,-1.9665742327829154,-1.906131913267792,1.2987219621986021,-0.03770714626966573,0.41890000949272593,-0.6312892882175589,-0.060442319515123355,0.4256220844970306,0.30221969569193763
14.837000000000444,72.04935631725192,72.66710665254787,-1.9960612201505405,-1.906131913267792,1.3060807176162328,-0.000913369181511675,0.41890000985212555,-0.6177503352959519,-0.08992930688274847,0.48312979878051904,0.2760441254455521
14.856999999999971,72.05970343369681,72.67022032631215,-2.0168614230791557,-1.9769690258402897,1.1452131745096656,0.124905996994141,0.4189000096921131,-0.6105168926153368,-0.03989239723886606,0.4564971206464863,0.06705782086474965
14.861000000000786,72.06187753917845,72.67022032631215,-2.0210702726472167,-1.9769690258402897,1.1460488222125347,0.12908423550848633,0.41890000969770086,-0.6083427871336937,-0.044101246806927064,0.46541962163210415,0.06287550499534267
14.902000000000044,72.08630956801646,72.68043149434043,-2.065227320780582,-2.0766871633366337,1.2860491052650287,-0.1797305448900087,0.41890000923253023,-0.5941219263239645,0.011459842556051925,0.46549551344444684,0.20886315622691698
14.912000000000262,72.09289391608729,72.68808547730245,-2.0762965843600716,-2.124223105158001,1.1202508986946202,-0.052753675494901175,0.41890000956773465,-0.5951915612151595,0.047926520797929584,0.4678389029407758,-0.0007749355744492981
14.949000000000524,72.11955519555625,72.69239796868102,-2.118367790153615,-2.1464663698238517,1.1464430308267732,-0.07537147705359394,0.41890000957040063,-0.5728427731247763,0.028098579670236656,0.5389197720274578,-0.02257933562024883
14.960000000000036,72.12818119816873,72.69740082482392,-2.13120457639279,-2.169724676752073,1.1863171738045846,-0.14905172648747,0.41890000942655065,-0.5692196266551832,0.038520100359283216,0.5286929629453864,0.013140870138064198
14.97900000000027,72.14376221108678,72.69740082482392,-2.1536534296078256,-2.169724676752073,1.1911748441181185,-0.12476337491980113,0.4189000095266605,-0.5536386137371352,0.016071247144247458,0.5722622442311736,-0.0033381098063280934
15.003000000000611,72.16454385458366,72.69740082482392,-2.182371497239561,-2.169724676752073,1.197424697743801,-0.09351410679138805,0.41890000960674895,-0.5328569702402604,-0.012646820487487886,0.6198745049443111,-0.016459967534871556
15.025000000000546,72.18451502687324,72.71641511602074,-2.2088875396784515,-2.2421549239528398,1.187607548684246,-0.19447118859712104,0.4189000093271793,-0.5319000891474985,0.033267384274388245,0.5683116302407196,-0.033541191816600646
15.05200000000059,72.20999802418171,72.71641511602074,-2.241439841304498,-2.2421549239528398,1.19490999632311,-0.15795895040280003,0.4189000095075686,-0.5064170918390261,0.0007150826483419692,0.6034267581967894,-0.029180869022882527
15.096000000000458,72.25312668617043,72.74563933741265,-2.2937893953643504,-2.3256636458782287,1.1681956425663662,-0.21255868840995606,0.4189000093461706,-0.49251265124222243,0.031874250513878266,0.5526392097497813,-0.045258820023236446
15.122000000000298,72.27912116501157,72.74563933741265,-2.3238774942441807,-2.3256636458782287,1.1753764198730017,-0.17665480187677904,0.4189000095073231,-0.46651817240108073,0.0017861516340480499,0.5600862112682924,-0.013729477957929781
15.144000000000233,72.30117911354394,72.74563933741265,-2.3486045194353666,-2.3256636458782287,1.181594234658062,-0.14556572795147826,0.41890000959591467,-0.44446022386871675,-0.02294087355713792,0.5587922802437012,0.02082181514273107
15.171000000000276,72.32809079476385,72.7650189405188,-2.3777874954196703,-2.37221763859909,1.2390960366841985,-0.24210447458540466,0.41890000938643474,-0.43692814575494765,-0.005569856820580199,0.4712529569830658,0.1244441057827943
15.180000000000291,72.33697725568565,72.78454694674421,-2.387183436117644,-2.4134488078019785,1.0013178168514154,-0.04124673408978655,0.4189000096463958,-0.44756969105856115,0.026265371684334404,0.531911339537783,-0.13142415011966402
15.222000000000662,72.37749239771601,72.79377713322299,-2.428424712237399,-2.4312361940548253,1.0126416651365087,0.0034515796587411846,0.4189000096817245,-0.4162847355069772,0.002811481817426298,0.4658361525492484,-0.03280491873991698
15.230000000000473,72.38498510143202,72.79377713322299,-2.4357467827907673,-2.4312361940548253,1.016581621364848,0.023151360800436917,0.41890000969362806,-0.40879203179096635,-0.004510588735942012,0.4564501542330407,-0.011193221005489362
15.27100000000064,72.42227263074344,72.80356777108481,-2.470657745973106,-2.4491283435552753,1.0452863656214135,0.025858119500758326,0.4189000098947773,-0.3812951403413791,-0.021529402417830745,0.3737577980359982,0.1036516175151142
15.293000000000575,72.44158480036846,72.82726604926312,-2.48769435327769,-2.489571982563434,1.176787161298473,-0.1980192317685953,0.4189000095192686,-0.38568124889465594,0.0018776292857438648,0.23336136635508398,0.28884975536571134
15.306000000000495,72.45279335343145,72.82726604926312,-2.4972424936524633,-2.489571982563434,1.1809536189841905,-0.1771869433400083,0.41890000957300544,-0.3744726958316704,-0.007670511089029386,0.2222914524177,0.3176925929760023
15.306000000000495,72.45279335343145,72.8637757437926,-2.4972424936524633,-2.54476687020704,0.940243173877954,-0.007360213739366933,0.41890000964494983,-0.4109823903611556,0.04752437655457653,0.31039722388242774,0.04689999858439575
15.355000000000473,72.49387050314382,72.8637757437926,-2.530046047305939,-2.54476687020704,0.9596550978445268,0.08969940609349727,0.41890000971207525,-0.3699052406487766,0.01472082290110066,0.27532100125301906,0.1456378066303352
15.398000000000138,72.52869666724143,72.91026757929706,-2.5551393856039866,-2.6043754738187053,1.0995397983708282,-0.16370547814954353,0.41890000945317635,-0.3815709120556221,0.0492360882147187,0.07675909007842541,0.3238407610620928
15.40100000000075,72.53109336603973,72.91026757929706,-2.5567755943202255,-2.6043754738187053,1.1005477812414746,-0.1586655637963123,0.41890000946854067,-0.37917421325732903,0.04759987949847977,0.07551762903663928,0.32852626010068986
15.445000000000618,72.56588570154426,72.93897835799277,-2.5792613957236923,-2.637232717383795,1.0271866331595743,-0.0686150673628125,0.4189000095729981,-0.373092656448506,0.05797132166010277,0.07774033249682466,0.28295952277101144
15.469000000000051,72.58466436370679,72.96555493877618,-2.5904600641840836,-2.6647540021878284,0.9332402548937239,0.0529491309063877,0.418900009620168,-0.3808905750693867,0.07429393800374484,0.1267058823480116,0.19810130262726278
15.47400000000016,72.58856662837829,72.96555493877618,-2.5927099680667727,-2.6647540021878284,0.9349545682125062,0.06152069750029956,0.41890000963048685,-0.37698831039789127,0.07204403412105576,0.126212541991099,0.20354581919701503
15.502000000000407,72.6103942851983,72.96555493877618,-2.6048372085729925,-2.6647540021878284,0.9444898834778936,0.10919727382723692,0.4189000096775681,-0.35516065357788307,0.05991679361483593,0.1254720630955073,0.23100047975434113
15.520000000000437,72.62443473112698,72.99201429353882,-2.6122563613435443,-2.689911437313239,0.9475206300522174,0.07220247760615481,0.41890000963270646,-0.36757956241183365,0.07765507596969456,0.09101418599519584,0.22345868536219476
15.564000000000306,72.65896254492195,72.99201429353882,-2.6294189824803613,-2.689911437313239,0.9621969732084052,0.14558419338709372,0.41890000970287644,-0.33305174861686737,0.060492454832877574,0.10025060140348618,0.25099504332580314
15.59100000000035,72.68041979985942,73.02197635380277,-2.6394535690314322,-2.716058960776628,1.0408546871599222,0.03563142213184211,0.4189000096192741,-0.3415565539433487,0.07660539174519565,0.006003375806746147,0.2952968453967606
15.600000000000364,72.68763671595677,73.03801199894696,-2.6427428033000524,-2.7290853126479315,1.0349169739439688,0.0019358855722476245,0.41890000957305357,-0.3503752829901856,0.08634250934787913,-0.006956090301572737,0.27817789168886586
15.627000000000407,72.70952499061596,73.03801199894696,-2.652505424525624,-2.7290853126479315,1.0468991047880254,0.06184653979253074,0.41890000963925467,-0.3284870083309954,0.07657988812230743,0.0070348655110633596,0.2834329009996151
15.65100000000075,72.72932486410873,73.03801199894696,-2.6610572964866503,-2.7290853126479315,1.0544390767882708,0.09954639979375741,0.4189000096823489,-0.3086871348382232,0.06802801616128118,0.021541137591269854,0.2890669251816855
15.65100000000075,72.72932486410873,73.06858359053511,-2.6610572964866503,-2.7520342192270824,0.9073855555783581,0.19293419361731157,0.41890000967169966,-0.33925872642637955,0.09097692274043201,0.12718758595719282,0.15403389667256157
15.670000000000073,72.74526047062106,73.06858359053511,-2.667721073765937,-2.7520342192270824,0.9135855395070098,0.22393411326057014,0.4189000096973183,-0.3233231199140505,0.08431314546114521,0.14000699143819795,0.15951599513214165
15.707000000000335,72.77704445162314,73.16103327057829,-2.6803588168005867,-2.8099790441716994,1.0711313399726072,-0.09000583232249336,0.41829939093401364,-0.3839888189551459,0.12962022737111267,-0.08068419543614369,0.19033415341794635
15.748000000000502,72.8135934027831,73.16103327057829,-2.6937101182421257,-2.8099790441716994,1.0848165122530777,-0.021579970920140586,0.41890000889613144,-0.3474398677951882,0.11626892592957372,-0.04404208524863473,0.20903534049890699
15.787000000000262,72.84985480017862,73.19543037082084,-2.705621185446621,-2.827973206245606,0.9183680578392625,0.1922753305884099,0.41890000958434137,-0.3455755706422252,0.122352020798985,0.1635388292810468,0.10003126422289471
15.798999999999978,72.86133614006384,73.19543037082084,-2.709107900073731,-2.827973206245606,0.9221405970091697,0.21113802643794655,0.4189000096063464,-0.3340942307570032,0.11886530617187496,0.17683256575332307,0.10747089706138147
15.838000000000648,72.89980097428058,73.21119732246864,-2.7197858481354746,-2.835697979466902,0.9303978467957882,0.2486650910175552,0.41890000963187557,-0.3113963481880546,0.1159121313314273,0.21695700669048956,0.12297623367750399
15.861000000000786,72.92336768031744,73.21119732246864,-2.7255703154299016,-2.835697979466902,0.9374242382856538,0.28379704846688325,0.41890000966094915,-0.2878296421511948,0.11012766403700036,0.24668437403275356,0.14048612284222955
15.86200000000008,72.92440799307656,73.2266769212978,-2.725812553342494,-2.842993938921824,0.9107699932511535,0.28399576946128413,0.4189000096333696,-0.3022689282212383,0.11718138557933022,0.26425386778675597,0.11307263625885522
15.903000000000247,72.9682463583397,73.2266769212978,-2.7350331910781587,-2.842993938921824,0.9231521152793464,0.34590637960224874,0.41890000967806573,-0.25843056295809674,0.1079607478436655,0.32166871376935224,0.14767033570539292
15.9350000000004,73.00416410344461,73.27497812614592,-2.7411930448859225,-2.8629366700798617,0.982318058517514,0.25348766030193876,0.41890000939156213,-0.27081402270131605,0.12174362519393922,0.2745786121032575,0.14941768399732241
15.960000000000036,73.03333943622555,73.34611145580186,-2.745314780099361,-2.886001326855663,0.961057334943389,0.21917746209987357,0.4064140427048645,-0.3127720195763146,0.14068654675630166,0.3042180611379782,0.09560056060107097
15.967000000000553,73.04169154589505,73.34611145580186,-2.7463543238139123,-2.886001326855663,0.9628906772922288,0.22834417384407277,0.4075270288250792,-0.30441990990681234,0.13964700304175048,0.31587396186058025,0.10292578899037866
