time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.394000000000233,24.973319797815424,23.66522491107377,-0.021519451762260035,-0.027232488431802596,8.813368566086368,2.218046140904853,0.00012845029658142322,1.308094886741653,0.0057130366695425615,0.2326080908176067,-0.020700883285059674
5.429000000000087,25.275306822644737,24.001558602900584,-0.021550144520975378,-0.026487983454938083,8.89325346903994,2.1833764854021958,0.00016431807186322028,1.273748219744153,0.004937838933962706,0.1974963160202332,-0.019417899023833986
5.449000000000524,25.448683241701303,24.001558602900584,-0.021535081928677022,-0.026487983454938083,8.921924131568723,2.326729798046107,0.0001829163250067333,1.4471246388007195,0.004952901526261062,0.2270334192027743,-0.018201025928689555
5.475000000000364,25.674955622191835,24.170737199340557,-0.021478363717089274,-0.026115392553753593,8.940376520837125,2.3856978605615455,0.00024346735999647727,1.5042184228512774,0.004637028836664319,0.25876101272323027,-0.015934408251656783
5.496000000000095,25.8584426132623,24.170737199340557,-0.021400747611725977,-0.026115392553753593,8.970689166238413,2.5372610875679853,0.0002630245790107633,1.6877054139217442,0.004714644942027616,0.289757678077585,-0.014553871258234995
5.541000000000167,26.253820401053584,24.339981377468536,-0.021133636578748706,-0.02576405125890303,9.011440769906063,2.738005944028165,0.00035894713155185283,1.913839023585048,0.004630414680154325,0.3555457115119154,-0.010539684665230762
5.561000000000604,26.43050267981535,24.339981377468536,-0.02096863161884045,-0.02576405125890303,9.04058775789325,2.8837408839641054,0.00037720323913804097,2.090521302346815,0.0047954196400625815,0.38504010293761937,-0.009073826832266074
5.585000000000036,26.6432999369184,24.339981377468536,-0.020731259956109558,-0.02576405125890303,9.075675353372365,3.059178861359675,0.0003989891116427351,2.3033185594498633,0.005032791302793473,0.420421900299905,-0.007255565252416805
5.610000000000582,26.865866544951828,24.679588029067443,-0.02043668328775733,-0.025128756843829394,9.136195944444589,2.958115762625181,0.00029372011456043116,2.1862785158843856,0.004692073556072065,0.3765332479677088,-0.006654659621078951
5.626000000000204,27.00879246345187,25.022896400078444,-0.020221933692719112,-0.02386842078935672,9.173576244367773,2.792824046336795,-7.932319933668708e-05,1.9858960633734242,0.003646487096637608,0.32972145641464046,-0.02260377122269997
5.6599999999998545,27.313761935438997,25.022896400078444,-0.019695083564847456,-0.02386842078935672,9.223779673447474,3.0438411917353037,-4.130977247343624e-05,2.2908655353605525,0.0041733372245092645,0.37978748771264037,-0.019740067770330917
5.686000000000604,27.54812215900908,25.54240368125182,-0.019225144047009177,-0.021073294775893023,9.251182369595748,2.82258189690227,-0.0006732095481665435,2.0057184777572594,0.0018481507288838454,0.34651693470442524,-0.039354199555156746
5.690000000000509,27.584265870954663,25.54240368125182,-0.01914751565533888,-0.021073294775893023,9.257125412933345,2.8522971135902475,-0.0006674784174059135,2.0418621897028437,0.001925779120554142,0.352402044020355,-0.038993429979239685
5.716000000000349,27.819773690228118,26.243666590958313,-0.018607245426650067,-0.016209817817195514,9.338891870751365,2.461194325204865,-0.0006528927519909772,1.5761070992698052,-0.0023974276094545534,0.23065948662708102,-0.037546472686182386
5.733000000000175,27.974297048614773,26.243666590958313,-0.018220001605306273,-0.016209817817195514,9.364273912673724,2.5881045348166563,-0.0006248208052483785,1.73063045765646,-0.0020101837881107594,0.2556521874394466,-0.035953996569362545
5.757000000000517,28.19317081921636,26.243666590958313,-0.017626956371368314,-0.016209817817195514,9.40020165499957,2.767743246445894,-0.0005867468747868627,1.9495042282580464,-0.0014171385541727997,0.2909200964181178,-0.03368345143445618
5.800000000000182,28.58743555142916,26.776348769989607,-0.01642792135055949,-0.012651011915966763,9.431519555660152,2.6761253897449584,-0.0005992063371511901,1.8110867814395526,-0.0037769094345927266,0.30442408844932345,-0.030901683122047656
5.822000000000116,28.790201856740993,26.9550784080002,-0.015746710904975293,-0.011417484516365501,9.500772135109413,2.6819235993586337,-0.0007243246399491828,1.8351234487407915,-0.004329226388609792,0.2686395481150523,-0.033630082822619776
5.8270000000002256,28.836384122464498,27.314375896731228,-0.015585489557799958,-0.00865169352537649,9.510091066722744,2.429118262414035,-0.0008673165951334138,1.5220082257332699,-0.0069337960324234674,0.21613112431082548,-0.03848924931656434
5.864999999999782,29.188567057839297,27.314375896731228,-0.014282714840768368,-0.00865169352537649,9.567467724623747,2.716001551919047,-0.0007952903791037926,1.8741911611080688,-0.0056310213153918775,0.27182561128010185,-0.03488609631145642
5.890000000000327,29.421420040125557,27.85772373833348,-0.013351003476354048,-0.004623775864483308,9.574478212005328,2.480080313507129,-0.0006158321082377551,1.5636963017920777,-0.00872722761187074,0.2541736348237791,-0.024197883907694215
5.900000000000546,29.514817408618985,27.85772373833348,-0.012961742700202514,-0.004623775864483308,9.58956002390125,2.5554893729867354,-0.0005967979262921256,1.657093670285505,-0.008337966835719206,0.2688072916960156,-0.023250456318822728
5.916000000000167,29.66455750606386,27.85772373833348,-0.01231921564443386,-0.004623775864483308,9.613674202929364,2.6760602681273027,-0.000567322437967088,1.8068337677303816,-0.007695439779950552,0.2922108189608963,-0.0217341020460936
5.958999999999833,30.068838313312487,28.407485169343484,-0.010472199552315683,-0.0009784270927189075,9.70859142973462,2.542761028945032,-0.0006272401936212389,1.6613531439690021,-0.009493772459596775,0.2334814862859904,-0.02095517460570486
5.984000000000378,30.305126465845632,28.407485169343484,-0.009317839545809408,-0.0009784270927189075,9.74612324747863,2.7304201176650857,-0.0005807119241044874,1.8976412965021474,-0.0083394124530905,0.2699583290856502,-0.01858997736592049
5.989999999999782,30.361971279668797,28.59165964210493,-0.00903200001194597,0.0004140392232636549,9.74106339138284,2.633116431825517,-0.0006537497292544295,1.770311637563868,-0.009446039235209626,0.2643293781910785,-0.02126844122223251
6.011000000000422,30.561341344479626,28.776190819249816,-0.008004799442828878,0.0017911046085564912,9.763344838852449,2.645687049968035,-0.0005638983794903641,1.7851505252298097,-0.00979590405138537,0.27514339534103627,-0.016748503180998048
6.048999999999978,30.923738385983015,28.961109730948117,-0.00604033129761531,0.0031173750422280877,9.814453410124981,2.783149936258193,-0.0005102232676569725,1.962628655034898,-0.009157706339843398,0.30679902088306754,-0.010710073387939952
6.07300000000032,31.15370238695111,28.961109730948117,-0.004729540025315111,0.0031173750422280877,9.850246841499382,2.9621170931301983,-0.00046869014472531725,2.1925926560029936,-0.0078469150675432,0.34165789236917554,-0.008452219370831418
6.095000000000255,31.365237159877953,28.961109730948117,-0.0034804201630707914,0.0031173750422280877,9.88297993819729,3.1257825766197325,-0.00043264682465455316,2.4041274289298364,-0.006597795205298879,0.3735663953300943,-0.006386309090671852
6.1030000000000655,31.44233286674296,29.33398587631219,-0.003014932412860492,0.0062629420713090035,9.934565151371032,2.8668822669891414,-0.0009959375086820458,2.1083469904307677,-0.009277874484169495,0.28199717808077196,-0.030897031040988565
6.122000000000298,31.625806617032858,29.7089458559163,-0.001885360614473704,0.010024904626266042,9.925886250164606,2.7217052665294434,-0.0010880493213040296,1.9168607611165562,-0.011910265240739746,0.2891843126016216,-0.03334499313679407
6.152000000000044,31.91656486844567,29.7089458559163,-3.310923418733096e-05,0.010024904626266042,9.970232091133033,2.943434471371582,-0.0010278811450217433,2.207619012529367,-0.010058013860453373,0.3325266340942292,-0.030545156785369704
6.193000000000211,32.31603390625477,30.464680266733946,0.0026337994786935046,0.01738645227962864,10.034285538482651,2.6338478180597518,-0.0010306312292911867,1.851353639520827,-0.014752652800935136,0.2656033580489421,-0.027415069712918502
6.217000000000553,32.55099108888171,30.464680266733946,0.004267303760690672,0.01738645227962864,10.06942835976449,2.8095619244689485,-0.000980623007310254,2.0863108221477624,-0.013119148518937968,0.300050068457848,-0.025192788834137572
6.23700000000008,32.747419455002905,30.464680266733946,0.00566921103285243,0.01738645227962864,10.098621973346454,2.95552999237876,-0.0009414512991825554,2.282739188268959,-0.01171724124677621,0.32867963264924605,-0.02334918115267688
6.253000000000611,32.90497394149607,31.037354346133505,0.006817240274286856,0.023227912048686027,10.10647004407871,2.6170064954002132,-0.0011321928746311609,1.8676195953625623,-0.01641067177439917,0.275986768975498,-0.023549612724973468
6.295000000000073,33.32028921725273,31.037354346133505,0.00994238537285218,0.023227912048686027,10.167358965277106,2.9214511013921927,-0.001044110039176236,2.282934871119224,-0.013285526675833848,0.33568405723449324,-0.0197110205590654
6.318000000000211,33.54878341590615,31.422721950649922,0.01172190220388087,0.027437075499041712,10.21988500085811,2.7680124295918254,-0.0012645390437383231,2.126061465256228,-0.015715173295160843,0.2850935798462739,-0.03037228493763658
6.326000000000022,33.62843458704105,31.81020696304414,0.012352111489079318,0.031962933312686806,10.210603081693108,2.5223272602107323,-0.0015198370772543449,1.8182276239969077,-0.01961082182360749,0.2566233131308522,-0.04039463401543769
6.326000000000022,33.62843458704105,32.19898926154352,0.012352111489079318,0.03684316465952912,10.202864079684,2.212218710972332,-0.0016925655012460124,1.4294453254975323,-0.024491053170449806,0.20238064175241632,-0.043945082668351995
6.369000000000597,34.05809659167157,32.19898926154352,0.015838379275413407,0.03684316465952912,10.264526650993307,2.5205315675188755,-0.0015752102950963179,1.8591073301280545,-0.021004785384115716,0.26248420116255744,-0.040076772478326375
6.40900000000056,34.460086945989666,32.59087554625037,0.019229841137491707,0.04165735754770854,10.318082437942167,2.4910225351058144,-0.0014592855571601824,1.8692113997392923,-0.02242751641021683,0.25803748400140236,-0.03059723123798838
6.423999999999978,34.61139797127491,32.59087554625037,0.020538171759654174,0.04165735754770854,10.33936976300092,2.597459160399585,-0.001422251320583567,2.020522425024538,-0.021119185788054363,0.2783759639662726,-0.029273728305025754
6.443000000000211,34.80349420154972,32.59087554625037,0.02222382103429103,0.04165735754770854,10.366263917463783,2.7319299327138937,-0.0013777669107936075,2.2126186552993445,-0.019433536513417508,0.30387718958202825,-0.02760615327010421
6.472000000000662,35.097621234653154,32.98355160080971,0.024857372982627777,0.046362729810380816,10.348478712073945,2.6457570824886933,-0.0012896369362927283,2.1140696338434424,-0.02150535682775304,0.3427791890994225,-0.02401965681052662
6.4890000000004875,35.27054967656124,33.575934622627706,0.0264349078080077,0.05267026884059124,10.386469062567837,2.2811902896442193,-0.0009513105573093466,1.694615053933532,-0.026235361032583542,0.25314271089479234,-0.0011127430540145006
6.51299999999992,35.51528703173478,33.575934622627706,0.028703834015970358,0.05267026884059124,10.420089491705621,2.449292435333134,-0.0008934751944723237,1.939352409107073,-0.023966434824620884,0.28187929163677516,0.0009155538007560859
6.552000000000589,35.914455043893824,33.575934622627706,0.03249411064596554,0.05267026884059124,10.474455759676784,2.721123775188954,-0.0008085210153644543,2.338520421266118,-0.020176158194625704,0.32731525760488545,0.0041658054259950394
6.576000000000022,36.160775792127026,34.17292982297345,0.03488720955344367,0.05827331084988112,10.444917054462117,2.4339811739318358,-0.0006721027028843549,1.9878459691535753,-0.02338610129643745,0.3081876144883662,0.012051789232610438
6.600000000000364,36.407077226102544,34.57251041092278,0.03732045970099245,0.061773237254689854,10.47141191080771,2.2805175503108233,-0.0006387442034522613,1.8345668151797625,-0.024452777553697402,0.24279974103761326,0.012889292372706737
6.622000000000298,36.63259547118403,34.57251041092278,0.03958311018763199,0.061773237254689854,10.501703788995728,2.4319769412509205,-0.0005907895941455501,2.060085060261251,-0.022190127067057863,0.2278997282122912,0.014234475335599892
6.623999999999796,36.65307942333678,34.57251041092278,0.03979025162270525,0.061773237254689854,10.50445235950598,2.445719793802172,-0.0005865996474312936,2.0805690124139957,-0.021982985631984607,0.2262232822137591,0.014351848134415035
6.668999999999869,37.112888441591,34.57251041092278,0.044509803282190216,0.061773237254689854,10.566064262365298,2.7537793080987725,-0.000498928801946654,2.540378030668215,-0.017263433972499638,0.17668084582268762,0.016792417117626926
6.692000000000007,37.34696303269459,35.17545667654572,0.046962720253418654,0.06668046439679769,10.54813999271806,2.4459544583093473,-0.0002454719879831368,2.1715063561488677,-0.019717744143379033,0.10393436985864568,0.030812915292309784
6.6950000000006185,37.37744505609489,35.17545667654572,0.047284596606752625,0.06668046439679769,10.552216634038501,2.4663376649115554,-0.00023990923934475117,2.201988379549171,-0.01939586779004506,0.10009401589766576,0.03095909644035763
6.713999999999942,37.57022773780782,35.17545667654572,0.04933318475212686,0.06668046439679769,10.57798962999141,2.5952026446761085,-0.00020586551387145855,2.394771061262098,-0.017347279644670824,0.07539296920197103,0.031863537734385994
6.735999999999876,37.79285491802646,35.57875071687582,0.05172621928166832,0.06965309278802385,10.580896866608056,2.4305785653952467,-0.00011323623452911837,2.21410420115064,-0.017926873506355537,0.010131630652953305,0.036617706587761936
6.757999999999811,38.014828914044635,35.57875071687582,0.05414081472008498,0.06965309278802385,10.610534546353344,2.578766964121691,-7.607275552801863e-05,2.4360781971688183,-0.015512278067938874,-0.01977973315798387,0.037577765425003545
6.802000000000589,38.4567831049581,35.57875071687582,0.059031198618809816,0.06965309278802385,10.66949162272024,2.873552345956171,-8.707720591538352e-06,2.878032388082282,-0.010621894169214038,-0.08063658328956436,0.03937771460572477
6.8270000000002256,38.706692417643325,36.99956448460829,0.06184394551843085,0.07938270675377981,10.579486694818167,1.9489529603888245,0.00022312443339877444,1.7071279330350322,-0.017538761235348962,-0.21067075676085345,0.04791406360792276
6.835000000000036,38.78647787423477,36.99956448460829,0.06274896565357768,0.07938270675377981,10.590116665819163,2.0021028153938047,0.00023614158086403739,1.786913389626477,-0.016633741100202132,-0.2219461585268352,0.04820746385745274
6.854000000000269,38.975606026311304,36.99956448460829,0.06490764185949892,0.07938270675377981,10.615306527382419,2.1280521232100797,0.0002656040522842406,1.9760415417030117,-0.014475064894280895,-0.24882593397469677,0.04888429981290189
6.9080000000003565,39.51032646175354,37.816349938735044,0.07110987633344998,0.08450900361236698,10.555845991635538,1.883078156171088,0.0004572287949954041,1.6939765230184989,-0.013399127278916997,-0.31538742896269945,0.05502328001605303
6.932999999999993,39.756469595943976,37.816349938735044,0.07401245898919141,0.08450900361236698,10.588573040966525,2.046713402826021,0.0004901820885644242,1.9401196572089319,-0.010496544623175563,-0.3512835969823609,0.05577151504952553
6.936999999999898,39.79576914950238,37.816349938735044,0.07447858455656804,0.08450900361236698,10.593796611570655,2.0728312558466726,0.0004951876165752015,1.9794192107673325,-0.010030419055798934,-0.3570388609694337,0.05588695217067206
6.958000000000538,40.00171373450591,38.020039630015,0.07693317099564045,0.08573067743029168,10.60476988167875,2.052664879532379,0.0005467802945239092,1.9816741044909136,-0.008797506434651228,-0.4023122630325737,0.05674792123806086
7.015000000000327,40.55749380348402,38.4273564975192,0.08365423116466976,0.08815157571456009,10.580343003766746,2.1366941842951794,0.000662253711437186,2.1301373059648228,-0.004497344549890328,-0.44360025257965674,0.05878419692803037
7.048999999999978,40.886767581912316,39.24161770584893,0.08770007971756805,0.09309200072208314,10.534987286698756,1.7378872371516056,0.0007657965700409753,1.6451498760633854,-0.005391921004515091,-0.5274365670259957,0.05893351265712287
7.074999999999818,41.137429795563605,39.24161770584893,0.09081038186337881,0.09309200072208314,10.568213422610645,1.9040179167110474,0.0007879023183248537,1.8958120897146742,-0.002281618858704329,-0.5653280521767616,0.05945621133611418
7.074999999999818,41.137429795563605,39.64899548583235,0.09081038186337881,0.09532857323359128,10.498052043353344,1.6066315929088184,0.0013079476419010742,1.4884343097312538,-0.0045181913702124765,-0.5547334687415795,0.077158284388809
7.104000000000269,41.415851152767736,39.64899548583235,0.09429493503805647,0.09532857323359128,10.534936220550358,1.7910524788939008,0.001322195287866566,1.7668556669353848,-0.001033638195534814,-0.5970787978193162,0.0776922174557437
7.128000000000611,41.64533939702992,40.05483426719862,0.09718983621690319,0.09614147405048526,10.486829445060508,1.6506088504240735,0.002457617640715337,1.5905051298312998,0.0010483621664179321,-0.6122523625386993,0.12476932646385216
7.149000000000342,41.84545008729377,40.05483426719862,0.09973036542779289,0.09614147405048526,10.5133116921658,1.7830200859505263,0.002451717215532226,1.790615820095148,0.0035888913773076264,-0.6430062908440419,0.12508820235544899
7.1850000000004,42.1869931978876,40.25788353236854,0.1041002320301415,0.09583988639070581,10.513943905262165,1.8649653991379613,0.003003435532361448,1.9291096655190643,0.008260345639435687,-0.6800109559629544,0.14965714578393322
7.189000000000306,42.22482505829696,40.25788353236854,0.1045868190346855,0.09583988639070581,10.518945309427464,1.8899724199644574,0.0030009783583059583,1.9669415259284193,0.008746932643979688,-0.6858831693543035,0.14970624197863586
7.208000000000538,42.40420552052276,40.86444090256156,0.10690069175977733,0.0929103107239765,10.419577227338753,1.5742171924223958,0.004345745810636923,1.5397646179611968,0.01399038103580083,-0.6773988062486715,0.187655311369821
7.238000000000284,42.686357622980736,40.86444090256156,0.11056208564599244,0.0929103107239765,10.456848652743114,1.7605743194441974,0.004291143522848325,1.8219167204191749,0.017651774922015945,-0.7215096674667141,0.1879584620208607
7.2390000000004875,42.69573989744792,41.06653262461523,0.11068428397980283,0.09152202222684724,10.428171711188462,1.61713396643874,0.004553548309611849,1.6292072728326943,0.019162261752955587,-0.7229513425928769,0.19395676957289204
7.280000000000655,43.079145696210524,41.47095603197661,0.11570168049222167,0.08866586846602675,10.42794705053331,1.566697617832586,0.004875246864712007,1.6081896642339117,0.027035812026194914,-0.7931812640224294,0.19481165596893368
7.3159999999998035,43.413752491600135,41.87464600970177,0.12011689879339962,0.08566236082806405,10.355903176559353,1.513429682629808,0.005124217793994424,1.539106481898365,0.03445453796533557,-0.7848933897961992,0.1916036162381064
7.344000000000051,43.67268046668787,42.27612362677775,0.12355550019721745,0.08302955613425136,10.310205204548904,1.3957941475259135,0.005325489403803205,1.3965568399101187,0.040525944062966085,-0.8040887307622082,0.1855848640085859
7.345000000000255,43.68190648994842,42.27612362677775,0.123678363880197,0.08302955613425136,10.31142065868661,1.4018714182144478,0.0053214338698651074,1.4057828631706641,0.040648807745945634,-0.8055653069452422,0.1855882578657374
7.346000000000458,43.69113103661135,42.47657240293234,0.12380123093066564,0.08182865957761891,10.266777164247184,1.2666862195451265,0.005431343622777289,1.2145586336790117,0.04197257135304673,-0.7894611061038397,0.18129711859549305
7.400000000000546,44.18706264452994,42.47657240293234,0.13043959525932466,0.08182865957761891,10.33207089170476,1.5931548568330034,0.005207047545132734,1.710490241597597,0.048610935681705755,-0.8692599855690784,0.18139966800931157
7.429000000000087,44.45161692279874,42.676122356208545,0.13400576472383427,0.0807800364161136,10.270157696291486,1.6491471493604246,0.005139179022947292,1.775494566590197,0.05322572830772067,-0.8391104273238295,0.16966902193177863
7.431000000000495,44.46981617925068,42.676122356208545,0.13425169219863972,0.0807800364161136,10.272550774694842,1.6611125413772059,0.005131827718572328,1.7936938230421333,0.05347165578252612,-0.8420702405118519,0.1696670952708962
7.453000000000429,44.66961723385041,42.676122356208545,0.1369565450321996,0.0807800364161136,10.298816286761115,1.792440101708569,0.005054680566407512,1.993494877641865,0.05617650861608599,-0.8746374442123255,0.1696335004974881
7.493000000000393,45.0310555690954,43.07299309417416,0.1418715285208561,0.07920968435556303,10.257781322093846,1.7491133097830665,0.004971114751182047,1.9580624749212419,0.06266184416529308,-0.9015801623716833,0.1547023845952144
7.516000000000531,45.237809047757025,43.469711952913585,0.14469490466883822,0.07821270322954378,10.21929924322095,1.5940658736182498,0.004990647976853465,1.7680970948434407,0.06648220143929444,-0.9282345784864354,0.141512824464937
7.52100000000064,45.282651681926616,43.469711952913585,0.14530834544299226,0.07821270322954378,10.225183829346282,1.623488804244901,0.0049696116045961245,1.8129397290130314,0.06709564221344848,-0.935648268756049,0.14148703392805567
7.5590000000001965,45.62224398553419,43.469711952913585,0.1499658149969505,0.07821270322954378,10.269726027889249,1.8461997969597355,0.004822401012165845,2.1525320326206057,0.07175311176740672,-0.9920156832865636,0.1412555836822384
7.579000000000633,45.800116225785764,43.865108392994415,0.15241322329335205,0.0777735765868642,10.208122795302732,1.6816253382008852,0.00476978689048378,1.9350078327913494,0.07463964670648786,-0.9930272661371937,0.12610673211129395
7.6030000000000655,46.01277913158266,44.654275285206694,0.15534587953593562,0.07866719254509823,10.082009191976244,1.25291353593612,0.004812889187231912,1.3585038463759673,0.0766786869908374,-0.9882528034763123,0.09512570576231266
7.628999999999905,46.242198680531956,44.654275285206694,0.15851710637883973,0.07866719254509823,10.112045957745497,1.4030973647823899,0.00466817401687801,1.5879233953252623,0.0798499138337415,-1.026871379563941,0.09488079268813616
7.661000000000058,46.52318248526814,45.244925486814005,0.16241083688092667,0.08092415973983547,10.04103803326542,1.1584404776582322,0.004520930821426585,1.2782569984541325,0.0814866771410912,-1.052250637542821,0.0703202432978523
7.682999999999993,46.715475988646425,45.63541870524483,0.16508112357056265,0.08340466175378312,9.928830041700168,1.0301678963752043,0.0043261346960754175,1.0800572834015938,0.08167646181677952,-0.9982758596134289,0.05006753285065606
7.704000000000633,46.89835756449492,45.63541870524483,0.16762452076103593,0.08340466175378312,9.95272892694944,1.1496623226215583,0.004185095520026615,1.2629388592500916,0.0842198590072528,-1.029504620765163,0.049802654184599254
7.717000000000553,47.01124128608181,46.02297712948199,0.169196152911213,0.08671924796122973,9.80820576126468,0.981473956549328,0.003957850247464275,0.9882641565998256,0.08247690494998328,-0.9377634631694942,0.027490264224770536
7.764000000000124,47.41726155200962,46.02297712948199,0.17485857320153889,0.08671924796122973,9.861204383113169,1.2464670657917631,0.0036527493486490344,1.3942844225276332,0.08813932524030915,-1.0077016451740963,0.026813954284742134
7.78400000000056,47.58903895247601,46.40583992452922,0.17725810733212455,0.0906183768265744,9.783329977545353,1.0942252923536233,0.003655887407594613,1.1831990279467917,0.08663973050555014,-0.989958037274075,0.017772601115481804
7.791000000000167,47.64902035127013,46.40583992452922,0.17809644759700252,0.0906183768265744,9.791150405573209,1.1333274324929052,0.00361083121977705,1.2431804267409134,0.08747807077042812,-1.0003806407479257,0.017659763989343616
7.833000000000538,48.00737633656538,46.786938534608566,0.18310934493692924,0.09484590657253011,9.691126378011635,1.1245511582768732,0.0034831124303278983,1.2204378019568125,0.08826343836439912,-0.9645684432327322,0.008742795106932655
7.860000000000582,48.236360416952564,46.786938534608566,0.1863155707108407,0.09484590657253011,9.720937662226424,1.2736075793508241,0.0033205413600569116,1.449421882343998,0.09146966413831059,-1.0047980950420872,0.00825153635536384
7.889000000000124,48.481096219588075,47.16569187247,0.1897441470369715,0.09934259909178432,9.665343691065782,1.1661507957674313,0.003299515045261062,1.3154043471180756,0.09040154794518719,-1.013885057115246,0.005059516034091369
7.90900000000056,48.64914911814214,47.730703324964516,0.19209914722293595,0.10656625303603895,9.54990488391071,0.880651488882016,0.0034482709872609455,0.9184457931776251,0.085532894186897,-0.9852117575792647,-0.006956576511425769
7.942000000000007,48.92513245793055,47.730703324964516,0.19596713142565383,0.10656625303603895,9.585761027950182,1.0599322090793808,0.0032125308263750017,1.194429132966036,0.08940087838961489,-1.03442338162305,-0.007639508356852301
7.967999999999847,49.141429914422226,47.730703324964516,0.19899841819276912,0.10656625303603895,9.613841625460543,1.20033519663118,0.003051486964218069,1.4107265894577097,0.09243216515673017,-1.073207727296131,-0.008201931225717163
7.971000000000458,49.166322420658105,48.290511198473126,0.19934723359049658,0.11428921097111604,9.475362329087087,0.8278866009983273,0.0032841426094860487,0.8758112221849785,0.08505802261938054,-1.0136180565619384,-0.013408035258742707
7.972000000000662,49.174616938875886,48.290511198473126,0.1994634611372607,0.11428921097111604,9.476438640957781,0.8332681603517976,0.003276187030674789,0.8841057404027595,0.08517425016614467,-1.0151100040884415,-0.013430199129765369
8.030000000000655,49.65314579381173,48.66071435612026,0.20616576923935898,0.11945459938944279,9.403613086838359,0.9048039874690289,0.0033367229351542647,0.9924314376914722,0.08671116984991618,-1.014557775098286,-0.012493752091595825
8.039999999999964,49.73514330126375,48.66071435612026,0.20731340878050716,0.11945459938944279,9.414235243026459,0.9579147684095238,0.0032630373340228344,1.074428945143488,0.08785880939106437,-1.0294862113750742,-0.012732409039771464
8.081000000000131,50.06977210114654,48.84511651950501,0.21199331442453617,0.12203119373206525,9.44077140033047,1.0332406008493207,0.003029996770062801,1.224655581641528,0.08996212069247092,-1.1021066040717074,-0.018867743622558372
8.082000000000335,50.077902420381356,48.84511651950501,0.21210693738956432,0.12203119373206525,9.441823302395175,1.0385001111728436,0.003023443268948632,1.232785900876344,0.09007574365749907,-1.1036000629382166,-0.018892949017961055
8.11999999999989,50.38574777743697,48.84511651950501,0.21640569378707258,0.12203119373206525,9.481631358408627,1.2375403912401037,0.0027950651554823785,1.540631257931956,0.09437450005500733,-1.1603609113580156,-0.01986938323594961
8.143000000000029,50.571027270947475,49.21399129011465,0.2189893016078494,0.12744074451219597,9.39339165789716,1.10948509022608,0.002619180506435831,1.3570359808328263,0.09154855709565343,-1.1319433922961846,-0.030254131015694574
8.146999999999935,50.603169107257465,49.76001848062398,0.21943718971838735,0.1368425394484357,9.231635464815966,0.7634092750215353,0.0022842249403527367,0.8431506266334878,0.08259465026995166,-1.0449594075983644,-0.054406474447702025
8.186000000000604,50.915298939593484,49.76001848062398,0.22378138576156595,0.1368425394484357,9.271923046447435,0.9648471831788784,0.00201909079230289,1.1552804589695072,0.08693884631313026,-1.1032454946759183,-0.055469979142969486
8.197000000000116,51.0029245339036,50.486289771407954,0.2249991084875247,0.1507486588268285,9.149951476649543,0.49467950689626405,0.0019795752950569415,0.5166347624956487,0.07425044966069619,-1.0914629670846274,-0.0705058379163952
8.231999999999971,51.280529793014736,50.486289771407954,0.2288510267737035,0.1507486588268285,9.185732731511495,0.6735857812060215,0.0016979451521189335,0.7942400216067824,0.078102367946875,-1.1437907484583443,-0.07149823302008068
8.253999999999905,51.45408701808282,50.84623826509115,0.2312542714987663,0.15810060517133537,9.075160751984907,0.5539710730117576,0.0015878493272712879,0.6078487529916643,0.07315366632743092,-1.089960538312016,-0.07520511884507826
8.292000000000371,51.752162712360416,51.202300131095846,0.23537188683984575,0.1658239506562972,8.931879256318386,0.5390920058691087,0.0010258635160400192,0.5498625812645699,0.06954793618354854,-1.0061877156912011,-0.0890691047327071
8.327000000000226,52.02479506044551,51.202300131095846,0.23912615242619628,0.1658239506562972,8.966922396400756,0.7143077062809582,0.0007926700356625496,0.8224949293496664,0.07330220176989907,-1.0585523976180173,-0.09012963522292465
8.351999999999862,52.2184102382034,51.3785814069991,0.24178484246495943,0.1697920127239577,8.961406193244429,0.7099077576408026,0.000616529682128674,0.8398288312042936,0.07199282974100174,-1.0912568021901858,-0.09399133886547685
8.355000000000473,52.24158120629604,51.3785814069991,0.24210258376988722,0.1697920127239577,8.964380567039578,0.7247796266165514,0.0005994300413056279,0.8629997992969365,0.07231057104592953,-1.0957465962597288,-0.09408483941955124
8.376000000000204,52.403400820481075,51.3785814069991,0.24431888072689212,0.1697920127239577,8.98514519170622,0.828602749949767,0.0004869859849124718,1.0248194134819713,0.07452686800293443,-1.127177781937882,-0.09474437582393583
8.399000000000342,52.57987442655945,51.3785814069991,0.24673026401197945,0.1697920127239577,9.007774922208764,0.9417514024624815,0.00037657205213783055,1.201293019560346,0.07693825128802176,-1.161607591675068,-0.0954751598719155
8.434000000000196,52.846901656272436,52.0784440903687,0.25036726796814834,0.18571356038279427,8.792667789246659,0.658843777025549,0.00041392203076083973,0.7684575659037378,0.06465370758535408,-1.0555671622649,-0.09119434477783712
8.458000000000538,53.028945897496534,52.76798877814082,0.25283823348734014,0.2011555617909201,8.683039796639376,0.2780964204232588,0.00045906647118587737,0.26095711935571586,0.051682671696420046,-1.0580353407496768,-0.09134240342551035
8.476999999999862,53.17245247079458,52.76798877814082,0.2547809687007795,0.2011555617909201,8.701395051599171,0.36987269522222915,0.00032725418391375876,0.4044636926537635,0.0536254069098594,-1.0864925104584016,-0.09197148555170849
